Mag,HJD,Phase,Err,band
16.4472,9295.889677085914,0.9014275010629105,0.002,r
16.3221,9333.871413410176,0.5054569152255503,0.003,r
15.9438,9367.807821855416,0.9506066723645348,0.001,r
16.4186,9361.783316200132,0.7999929014918311,0.002,r
15.8374,9316.815798142925,0.10658577213533399,0.001,r
15.9558,9474.529755374882,0.19432445993858444,0.003,r
16.357100000000003,9361.760051975958,0.7530721051998114,0.002,r
16.505499999999998,9358.831812699793,0.8472091997228726,0.002,r
16.4112,9358.80063337367,0.7843247124256865,0.002,r
15.944,9474.514448806643,0.16345318029009773,0.001,r
15.8871,9361.857484765816,0.9495808755335013,0.003,r
16.5037,9297.862500223331,0.8803451671078365,0.002,r
16.3587,9507.510868714657,0.7127730854175762,0.002,r
16.371299999999998,9510.51903026644,0.7798284203295097,0.002,r
16.0584,9316.877876339016,0.23178910456794177,0.001,r
16.363500000000002,9361.756327047944,0.7455594287725802,0.002,r
15.8668,9310.87224639859,0.11924509975131223,0.001,r
16.0203,9313.888175546192,0.20196662573613092,0.001,r
16.3804,9507.518269180786,0.7276988255206263,0.002,r
16.3575,9340.861993948927,0.6045131732337118,0.002,r
15.9761,9313.876612076536,0.17864467009721116,0.001,r
16.3667,9702.879356809426,0.7446119893237956,0.002,r
16.4946,9301.807179969735,0.8362311419673145,0.002,r
16.327399999999997,9329.889608572235,0.4746946477252539,0.002,r
15.8296,9361.86120280018,0.9570796484008827,0.002,r
16.3885,9510.511646522207,0.764936406032607,0.002,r
16.3862,9356.799086350482,0.7474748504511989,0.001,r
16.3717,9349.83673431445,0.705351667701243,0.003,r
16.3917,9356.791625441052,0.7324272043786769,0.001,r
16.0713,9316.885343259666,0.24684887445833117,0.001,r
16.4084,9356.814974575303,0.7795192528233581,0.002,r
16.1267,9480.530626147984,0.2972698674027223,0.002,r
16.376600000000003,9708.832631034777,0.7515615920467362,0.004,r
16.470999999999997,9364.78859199956,0.8612280638789002,0.002,r
16.091500000000003,9367.7999381572,0.9347063184457653,0.001,r
16.4403,9356.822412851732,0.7945212511910071,0.002,r
15.6324,9304.870091888588,0.013710568438065875,0.001,r
16.1455,9319.8789038877,0.28445611929947334,0.002,r
16.3934,9702.894302044064,0.7747545079283806,0.002,r
16.0661,9480.504637148231,0.24485356698719266,0.001,r
16.387900000000002,9702.875644274987,0.7371243090628304,0.001,r
16.4036,9352.81438480504,0.7108703153741099,0.002,r
16.3763,9705.87381136557,0.7840221663609143,0.004,r
16.360599999999998,9510.51533528976,0.7723761516954113,0.002,r
16.3775,9361.767953790724,0.7690089977528448,0.002,r
16.3883,9705.858931245748,0.7540109755383122,0.003,r
16.3749,9507.514578601813,0.7202554264673124,0.002,r
15.9773,9708.927985512186,0.94387868702815,0.001,r
16.401400000000002,9346.854191832244,0.6899665340348645,0.002,r
15.733,9364.885656577537,0.056994200605311685,0.001,r
16.073999999999998,9480.508339272346,0.2523202510319999,0.001,r
16.4538,9361.794911478646,0.8233790113001707,0.003,r
16.3791,9693.89084708318,0.6160025550294452,0.001,r
16.334600000000002,9337.868777001742,0.5675990862214083,0.002,r
16.4794,9297.869929992594,0.8953300076711829,0.002,r
16.418999999999997,9295.893414307851,0.9089649726727675,0.002,r
16.1477,9708.92056410946,0.928910720637988,0.001,r
16.3747,9693.8796351403,0.5933895813938728,0.001,r
16.1618,9322.8688959172,0.3148659831467004,0.001,r
16.3613,9361.752642041538,0.7381272688334254,0.002,r
15.8701,9367.811529306697,0.9580841005815037,0.001,r
15.894900000000002,9310.880101701245,0.13508818365992284,0.001,r
16.4837,9708.870417986996,0.8277727682450191,0.002,r
16.3734,9504.513041954951,0.6665616295096536,0.002,r
16.0543,9480.500932803843,0.2373824049517502,0.002,r
16.3829,9693.887139794417,0.6085254545885137,0.002,r
16.3947,9367.788337916136,0.9113101998436534,0.002,r
16.064899999999998,9361.849635689054,0.9337503484065167,0.002,r
15.9972,9367.803650838789,0.9421942954863112,0.001,r
16.4578,9708.862992790528,0.8127971503888954,0.002,r
16.3902,9356.795373386703,0.7399863042700647,0.002,r
16.3168,9337.84983582329,0.5293972889442735,0.003,r
16.397399999999998,9352.84136397764,0.7652836606148996,0.002,r
16.3933,9361.771691998933,0.7765484585372333,0.002,r
16.3086,9295.89861137513,0.9194467550572614,0.001,r
16.3788,9340.873388839886,0.6274951284212381,0.002,r
15.6935,9364.878264415078,0.042085207883032424,0.001,r
16.409,9361.775873025414,0.7849810239366821,0.002,r
16.443599999999996,9358.8085443913,0.8002801659117996,0.002,r
16.3735,9504.50563082518,0.6516143822824148,0.002,r
16.3756,9510.500543732196,0.742543578981946,0.002,r
16.439700000000002,9705.877516027074,0.7914939679751366,0.002,r
16.485,9358.820181271529,0.8237501807548203,0.002,r
16.3854,9346.865780430846,0.7133391713614182,0.001,r
16.440199999999997,9708.866712459365,0.820299219767297,0.002,r
16.1019,9480.519509207925,0.2748485016180407,0.001,r
15.6523,9367.823065933306,0.9813519174226761,0.001,r
15.6741,9304.87749450514,0.0286406456516938,0.001,r
16.3979,9297.8773673526,0.9103301577370096,0.002,r
16.257599999999996,9331.848706116434,0.42592964708876146,0.002,r
15.851299999999998,9316.81954968162,0.11415211871154969,0.001,r
16.384700000000002,9356.783761841243,0.7165673862304207,0.002,r
16.1574,9322.872626486234,0.32239003675064193,0.001,r
16.3962,9510.50795490481,0.7574909126170188,0.002,r
16.3556,9504.501935204024,0.6441608138252347,0.002,r
16.2408,9331.840880228208,0.41014588810714775,0.002,r
15.8531,9310.86481139576,0.10424970379015769,0.001,r
15.8721,9474.494994862936,0.12421720478772715,0.001,r
16.398200000000003,9358.796903090086,0.7768012345365645,0.002,r
16.4272,9356.81867340766,0.7869792978374799,0.002,r
16.372700000000002,9705.866381441709,0.769037013991173,0.002,r
16.3776,9699.92561947368,0.7873229434145351,0.004,r
15.6414,9304.873805853073,0.021201132908183873,0.001,r
16.3776,9693.88333170768,0.6008450582564577,0.002,r
16.4334,9367.784615383483,0.9038023545371914,0.002,r
16.3695,9504.516739745624,0.674019573587297,0.002,r
16.3853,9352.818087678868,0.7183385114884286,0.002,r
16.447200000000002,9705.884948090184,0.8064834349189085,0.003,r
16.025399999999998,9480.489236549009,0.2137926395515898,0.001,r
16.3721,9507.5071338797,0.7052404280270181,0.002,r
15.8632,9316.8232900789,0.12169599455811474,0.001,r
15.9424,9474.518212947529,0.1710449437797033,0.002,r
15.6941,9304.881628190167,0.03697772973813695,0.001,r
16.374299999999998,9693.894557071384,0.6234850998803058,0.002,r
15.7457,9301.872480528897,0.96793354524975,0.001,r
16.3992,9356.810783588327,0.7710665984516594,0.002,r
16.2324,9331.833475722931,0.3952120015887797,0.002,r
16.396,9356.787488186266,0.7240829205735485,0.002,r
16.3712,9705.855223753955,0.746533465613041,0.002,r
16.0747,9295.906041083856,0.9344314735240682,0.001,r
16.383599999999998,9349.84463000996,0.7212762185439289,0.002,r
15.686799999999998,9304.88533158321,0.04444697303723969,0.001,r
15.7818,9367.815223287324,0.9655343603110397,0.001,r
15.9226,9474.51070963312,0.15591177259409295,0.001,r
16.091,9480.512067393864,0.2598393683238204,0.002,r
16.3794,9349.833013524769,0.6978473377337995,0.002,r
15.6725,9301.87619026564,0.9754155829383043,0.001,r
16.503099999999996,9358.83930353634,0.8623172047477125,0.002,r
16.489399999999996,9301.810976256616,0.8438877395860143,0.002,r
16.3741,9699.92191991955,0.7798614426814552,0.003,r
16.2434,9331.83716769982,0.40265822004813184,0.002,r
16.480800000000002,9358.823908323888,0.831267141698785,0.002,r
16.378,9702.88312268816,0.7522072578178162,0.002,r
16.511499999999998,9358.835575713776,0.8547986904031599,0.002,r
16.371499999999997,9504.509314927272,0.6590447183419946,0.002,r
16.3674,9507.503432151396,0.69777454227802,0.002,r
16.048,9480.497211671434,0.22987738374718422,0.001,r
15.6285,9367.826767564286,0.9888176068802177,0.001,r
16.1459,9322.880586438348,0.3384441844778118,0.002,r
15.724099999999998,9304.889040686656,0.05192773345026015,0.001,r
15.9126,9310.883863801602,0.14267583168078604,0.001,r
16.3823,9352.833419111555,0.7492599393689762,0.002,r
16.393299999999996,9708.836330543272,0.7590230007405792,0.002,r
16.3979,9356.78004537709,0.7090717802678032,0.002,r
16.4516,9361.79118943168,0.8158721455578287,0.003,r
16.3601,9702.890580208972,0.7672480695073992,0.002,r
16.2055,9367.796230135486,0.9272277397383333,0.001,r
16.378999999999998,9699.918190692551,0.7723400957824237,0.002,r
16.141,9322.865174328908,0.3073600424889398,0.001,r
16.4974,9301.814720258117,0.8514388846576285,0.002,r
16.391,9708.840043222532,0.7665109730852455,0.002,r
16.3161,9367.792041298002,0.9187794206025347,0.002,r
16.3759,9340.869308413472,0.619265459763161,0.002,r
16.3863,9693.89825436892,0.6309420493670312,0.001,r
15.871,9310.8685532948,0.11179660848263646,0.001,r
16.1625,9369.730541800614,0.8247120453866957,0.002,i
15.5636,9369.838816554286,0.04308759157616745,0.001,i
16.0495,9369.651205444245,0.6647013358951452,0.002,i
16.0218,9369.62359346822,0.6090117116649757,0.002,i
15.9952,9369.568475214764,0.49784564297913475,0.002,i
16.117600000000003,9369.770003527405,0.9043010155687466,0.002,i
16.0201,9369.596033978742,0.5534279457022012,0.002,i
15.7252,9369.900537619367,0.16757063902359098,0.001,i
16.0653,9369.685702465476,0.7342771658830383,0.002,i
15.5224,9369.804483893327,0.9738432540489702,0.001,i
15.596600000000002,9369.849147696514,0.06392410932687086,0.002,i
15.991400000000002,9369.578793368768,0.5186559652359628,0.002,i
16.1399,9369.720160806086,0.803774982282923,0.002,i
15.824,9369.783757308032,0.9320405324450332,0.002,i
16.011699999999998,9369.609808638692,0.5812095733506395,0.002,i
15.8069,9369.95204673009,0.27145755454561454,0.002,i
15.7906,9369.948631142266,0.2645687754784815,0.002,i
16.0031,9369.58913239278,0.539508379481425,0.002,i
16.056599999999996,9369.671960503794,0.7065614862226235,0.002,i
15.8019,9369.941782095935,0.2507551745911517,0.002,i
15.5022,9369.82165300008,0.00847102217921465,0.001,i
15.790900000000002,9369.938317916822,0.24376839345925475,0.002,i
15.7983,9369.934903138785,0.2368812476226655,0.002,i
16.0601,9369.67538890941,0.7134761170452567,0.002,i
16.0703,9369.692569735926,0.7481275223542568,0.002,i
15.5506,9369.835375613531,0.03614767907412406,0.001,i
15.5688,9369.842277475633,0.05006780223355017,0.001,i
15.607,9369.852569146547,0.07082471167926119,0.001,i
15.7808,9369.787197880449,0.938979702058949,0.002,i
16.0042,9369.5650380468,0.4909133396838121,0.002,i
16.0012,9369.585674834438,0.5325349515486333,0.002,i
15.582300000000002,9369.801016100682,0.9668491849121803,0.001,i
16.076700000000002,9369.689115790185,0.7411613805516802,0.002,i
16.1083,9369.71322619589,0.7897888106436532,0.002,i
16.1885,9369.74435969768,0.8525808764518606,0.002,i
15.6436,9369.86284280615,0.09154529474079023,0.001,i
15.5337,9369.83193862252,0.029215732669313075,0.001,i
16.0428,9369.616702753585,0.5951140714371386,0.002,i
15.7593,9369.91427713586,0.1952813870677424,0.002,i
16.0745,9369.678829275072,0.720414869661404,0.002,i
15.6421,9369.866264936049,0.09844726828997742,0.002,i
16.1403,9369.72363130143,0.8107745023965683,0.002,i
16.11,9369.709757199977,0.7827923146763681,0.002,i
16.051499999999997,9369.64426859934,0.6507106571507878,0.002,i
16.176900000000003,9369.737431709187,0.838608059893722,0.002,i
15.669900000000002,9369.873112405185,0.11225768818857366,0.001,i
15.6217,9369.859428786673,0.08465967881804887,0.001,i
15.7618,9369.921156133523,0.2091553957445309,0.002,i
16.142500000000002,9369.727095076349,0.8177604683237943,0.002,i
16.1665,9369.758103990927,0.880301258565948,0.002,i
16.0106,9369.602932574227,0.567341480539097,0.002,i
16.000700000000002,9369.57533852011,0.5116880023713389,0.002,i
15.5087,9369.80790198408,0.9807370811865026,0.001,i
15.5148,9369.828503611498,0.02228777963670487,0.001,i
15.7045,9369.890246692114,0.1468152294417735,0.002,i
15.6275,9369.79758357862,0.9599262517746948,0.001,i
15.510199999999998,9369.8250698708,0.015362388675919835,0.001,i
16.0514,9369.66506021144,0.6926445290324649,0.002,i
16.0262,9369.640828593168,0.6437726295747521,0.002,i
16.0338,9369.627050295472,0.6159836650842747,0.002,i
16.0008,9369.561584948562,0.4839489071813522,0.002,i
16.186600000000002,9369.740889583249,0.8455821245877662,0.002,i
15.7869,9369.928020970896,0.22300084502908152,0.002,i
16.1641,9369.73400275549,0.8316923236647424,0.002,i
15.8017,9369.945199294016,0.2576472013285064,0.002,i
15.690500000000002,9369.886820822954,0.1399057143102036,0.002,i
15.7015,9369.89367729146,0.15373428472201633,0.001,i
16.1048,9369.706312265247,0.7758443468664052,0.002,i
15.7441,9369.91083456669,0.18833819027129187,0.001,i
15.7169,9369.897094920278,0.16062718019706762,0.002,i
16.0398,9369.620170181615,0.6021074051955339,0.002,i
15.732,9369.903964818455,0.17448283644149773,0.001,i
16.188000000000002,9369.75122692436,0.8664311446478941,0.002,i
15.6767,9369.876534214707,0.11915901558107564,0.001,i
16.0689,9369.682248479688,0.7273109433113353,0.002,i
15.6446,9369.869691215456,0.10535761083550488,0.002,i
16.0909,9369.70287312055,0.768908056769437,0.002,i
16.1692,9369.75467008818,0.8733755407719539,0.002,i
16.091,9369.699437505566,0.7619788856257017,0.002,i
16.0606,9369.66851797793,0.6996183767695305,0.002,i
16.171,9369.763150372542,0.8904791283288807,0.002,i
16.0019,9369.592583840713,0.5464694835408629,0.002,i
15.7658,9369.924599622842,0.21610044835621073,0.002,i
16.0527,9369.630480641965,0.6229022103920102,0.002,i
15.9183,9369.780302114785,0.9250718745902519,0.002,i
15.5853,9369.845709816089,0.0569903690961133,0.001,i
15.761599999999998,9369.917726545127,0.20223837941514147,0.001,i
16.052500000000002,9369.658118657768,0.6786443533378512,0.002,i
15.4878,9369.811334875878,0.9876607600296433,0.001,i
15.4875,9369.818215128966,0.001537300728300758,0.001,i
15.694399999999998,9369.883395293728,0.13299688477703211,0.001,i
16.0201,9369.606379291508,0.5742930435143603,0.002,i
16.012300000000003,9369.582221036311,0.5255691074648132,0.002,i
15.4837,9369.814783457668,0.9946160834688372,0.001,i
15.739399999999998,9369.907402917745,0.18141701809227095,0.001,i
16.0424,9369.654647140298,0.6716427717331311,0.002,i
16.043699999999998,9369.64773006644,0.6576919685149633,0.002,i
16.155,9369.766580545343,0.8973973233240099,0.002,i
15.6795,9369.879956054036,0.12606040308818264,0.002,i
16.038800000000002,9369.633930079171,0.6298592590899625,0.002,i
15.7716,9369.931466400158,0.22994981024383776,0.002,i
16.1391,9369.71668219054,0.7967590848164641,0.002,i
15.691199999999998,9369.794146766886,0.9529946669489268,0.001,i
16.0321,9369.63737735618,0.6368119509619916,0.002,i
16.0676,9369.773424979763,0.9112016226096682,0.002,i
15.9997,9369.776852651965,0.9181147742339516,0.002,i
16.0323,9369.599494556896,0.5604074641869543,0.002,i
16.024299999999997,9369.613254436292,0.5881592814535234,0.002,i
16.0522,9369.661600945052,0.6856676562025149,0.002,i
15.7329,9369.790696074257,0.9460350862327797,0.001,i
16.0068,9369.571914152708,0.5047815160820086,0.003,i
16.1932,9369.747792001348,0.8595033691195287,0.002,i
15.6176,9369.856006287038,0.0777569595632064,0.001,i
16.074199999999998,9369.696014661342,0.755075471380702,0.002,i
15.9339,9331.841793691274,0.40822729453753365,0.002,i
16.1224,9295.89060670836,0.8995414987823189,0.002,i
16.089199999999998,9361.776783003936,0.7830554025138934,0.002,i
15.8421,9316.91526709171,0.3034402747335811,0.002,i
15.752999999999998,9313.889084411783,0.20003875968298285,0.002,i
16.040300000000002,9699.911634777673,0.755356776291236,0.003,i
16.0488,9699.919108342843,0.7704299472823968,0.003,i
16.1056,9358.816935110835,0.813442188184262,0.002,i
15.917,9367.797147215344,0.9253164407515152,0.002,i
16.0389,9504.51395023195,0.6646325763455636,0.002,i
15.968100000000002,9337.850733749568,0.5274473597748108,0.003,i
16.0505,9507.500636931974,0.6883760373141278,0.002,i
15.7518,9480.49812160153,0.2279516646538017,0.001,i
15.7205,9367.808741075452,0.9486996898264304,0.002,i
15.7824,9480.505537879188,0.24290929447413756,0.001,i
16.0001,9340.862900923006,0.602581492255432,0.002,i
15.850499999999998,9322.873560718726,0.32051333230766454,0.002,i
15.8069,9367.800849196969,0.9327828374121747,0.001,i
15.6261,9310.873165366706,0.1173376091227286,0.002,i
16.0214,9340.870208456648,0.6173198000909604,0.002,i
16.050800000000002,9346.862959653605,0.7038891197288336,0.002,i
15.8488,9708.921464679295,0.9269661231663797,0.002,i
16.0576,9352.830601886846,0.7398170527129116,0.002,i
16.1627,9301.808116822504,0.834359722267071,0.002,i
16.1206,9705.878419280518,0.7895547829778247,0.002,i
15.8074,9480.524110822473,0.28036841118153066,0.002,i
15.9887,9295.899524665903,0.9175278139962482,0.002,i
15.6427,9316.820461316034,0.11222983699822778,0.002,i
16.0559,9356.78466674639,0.7146315324936722,0.002,i
15.8883,9361.846831532195,0.9243338178397331,0.003,i
15.7604,9316.878807185218,0.22990557043424176,0.002,i
15.640100000000002,9474.500055497048,0.1306628947811301,0.002,i
16.046999999999997,9507.504345659632,0.6958560398122065,0.002,i
15.9751,9333.872012926731,0.5029051339716145,0.002,i
15.9459,9331.845919962972,0.4165494269401616,0.002,i
15.689199999999998,9477.504759821575,0.1907454695180024,0.002,i
15.9674,9329.894491912331,0.4807827596476537,0.002,i
16.1081,9705.871020289138,0.7746320172448128,0.004,i
15.6795,9310.884770928416,0.14074445874853989,0.002,i
16.057100000000002,9349.83764755819,0.7034326317834596,0.003,i
15.9386,9331.853319847023,0.4314739930696772,0.002,i
15.6781,9477.493150745053,0.16733153099258655,0.002,i
15.683799999999998,9310.881035070866,0.13320973892403537,0.002,i
15.9966,9333.87008548621,0.4990177469112548,0.002,i
15.8012,9480.512993802316,0.25794688385124803,0.002,i
16.084699999999998,9358.80946721416,0.7983804497812108,0.003,i
16.056600000000003,9349.83391735796,0.6959093220104957,0.003,i
16.1259,9358.81320211757,0.8059132452343203,0.002,i
16.0589,9510.519933207892,0.777888606088092,0.002,i
16.0547,9708.84095827397,0.7645955830482386,0.002,i
16.109,9361.795819346791,0.8214491335322562,0.003,i
15.6936,9474.515376785304,0.1615638627149682,0.002,i
16.038800000000002,9708.837242304811,0.7571009754222694,0.003,i
16.171300000000002,9358.832741112914,0.8453207583951536,0.002,i
15.7724,9480.509249442255,0.25039501561054744,0.002,i
15.8245,9480.531537477393,0.2953469705365364,0.002,i
15.706,9477.508482275063,0.19825315516091102,0.002,i
15.9257,9331.838077893017,0.40073303159644175,0.002,i
16.0631,9356.81170836417,0.769170821224746,0.002,i
16.0318,9504.50284675043,0.6422383546150562,0.002,i
15.7253,9313.870088301132,0.1617261715830138,0.001,i
15.5141,9301.877102715896,0.9734949466684811,0.001,i
15.8098,9480.516688416712,0.2653984218065053,0.001,i
16.0685,9510.50514709996,0.7480670245463946,0.002,i
16.0098,9696.884419308044,0.6498722639809127,0.003,i
16.0642,9356.780967782715,0.7071712226319443,0.002,i
15.684400000000002,9474.51912372792,0.16912093961784036,0.002,i
16.0612,9510.501451603135,0.7406137068491766,0.002,i
15.7788,9361.8505409169,0.931815145511316,0.003,i
15.7741,9480.494399599263,0.2204448890650241,0.002,i
15.7171,9361.854690709615,0.9401847166272358,0.003,i
16.0774,9367.789248046,0.909384883656703,0.002,i
16.0387,9340.874280992895,0.6255335553491128,0.002,i
15.901699999999998,9295.903262457345,0.9250664342182165,0.002,i
16.0582,9356.804194913246,0.7540172060584,0.002,i
16.0725,9361.772606797516,0.774632558527738,0.002,i
15.5526,9304.889955666382,0.050012198780193584,0.002,i
16.042700000000004,9693.88424149342,0.5989190480185064,0.002,i
15.7784,9708.92517726589,0.9344539086186967,0.002,i
16.067600000000002,9352.826849630568,0.7322492588703262,0.002,i
16.0267,9708.83353090519,0.7496155839365962,0.003,i
16.0422,9702.88775962079,0.7577983991802035,0.002,i
15.6888,9474.511630183086,0.15400747234601803,0.002,i
15.6801,9474.526968118267,0.1849420148786855,0.003,i
16.013,9337.932202523574,0.6917588674687685,0.003,i
16.0775,9356.796280971728,0.7380558554868845,0.002,i
16.010199999999998,9367.792955847925,0.9168630190767898,0.002,i
15.688199999999998,9474.530661305878,0.1923906752026735,0.003,i
16.0193,9504.499133870935,0.6347499784211055,0.002,i
15.6719,9477.489401204046,0.15976921348460554,0.002,i
16.0732,9352.81529288506,0.7089408649275589,0.002,i
16.0563,9346.851383285595,0.6805411498533109,0.002,i
15.797300000000002,9295.90696577588,0.9325355272455086,0.002,i
15.660800000000002,9310.877297802828,0.12567217433576536,0.001,i
16.034,9361.765152022244,0.7595972842228661,0.003,i
16.0754,9356.815886200406,0.7775969523301844,0.002,i
15.5295,9367.8202674021,0.971946733036125,0.001,i
16.047600000000003,9356.792543606833,0.7305180955500297,0.002,i
16.0396,9693.88053663494,0.591446849129231,0.002,i
16.199800000000003,9297.86341499444,0.8784292116833033,0.002,i
16.0307,9504.51764316298,0.6720807191799848,0.002,i
15.9165,9331.8343802155,0.39327531573851743,0.002,i
15.5887,9367.816133757122,0.9636097297261564,0.001,i
15.5121,9304.882528388409,0.03503238281151803,0.002,i
16.051899999999996,9693.89917403506,0.6290359665594245,0.002,i
16.060100000000002,9510.512558052316,0.7630139139512724,0.002,i
16.0863,9705.874712129124,0.7820779595901278,0.003,i
16.0578,9356.799986855129,0.7455301215023117,0.002,i
16.0622,9510.5088549559,0.7555452689072104,0.002,i
16.0039,9340.877929849084,0.6328928051857102,0.002,i
16.0494,9507.51918007899,0.7257750589739589,0.002,i
16.072000000000003,9699.9153776858,0.7629057161778646,0.003,i
16.043799999999997,9702.884043556172,0.7503035990268294,0.002,i
15.9458,9331.849617329892,0.42400651636409437,0.002,i
15.490100000000002,9367.823990933595,0.9794565928748672,0.001,i
16.1615,9708.871327467728,0.825846142846861,0.002,i
16.088,9358.797822343186,0.7748943186836162,0.002,i
15.6581,9474.503740956075,0.13809596759559598,0.002,i
16.0169,9340.881572264712,0.6402390652805973,0.002,i
16.0621,9352.822697062513,0.7238740902697866,0.002,i
16.0456,9352.818998918869,0.716415434296798,0.002,i
15.6954,9477.49688566709,0.17486436401273153,0.002,i
16.1777,9358.83649984654,0.8529016161743448,0.002,i
15.6168,9361.862129918763,0.9551885961641889,0.003,i
15.853400000000002,9322.88152354071,0.3365732681721706,0.002,i
16.0472,9361.768859528936,0.7670748241980917,0.003,i
16.051099999999998,9702.880278317723,0.7427096218996553,0.002,i
16.0785,9295.8943327195,0.9070563597253288,0.002,i
16.166800000000002,9364.789500233715,0.8592989243032341,0.004,i
16.034599999999998,9507.515487190336,0.7183270016045434,0.002,i
15.4671,9297.910481652243,0.9733563000096264,0.002,i
15.8176,9480.52781860577,0.2878465090309079,0.002,i
16.1599,9301.81563923927,0.8495314203259695,0.002,i
15.742400000000002,9708.928901233245,0.9419646475260703,0.002,i
16.1117,9708.8639078415,0.8108817594127126,0.002,i
16.0416,9696.895578043535,0.6723779255047933,0.002,i
16.12,9367.7855286533,0.9018833712095814,0.002,i
16.095399999999998,9361.780507441144,0.7905670890534126,0.002,i
15.468299999999996,9364.88286326453,0.04759954062376929,0.002,i
16.1003,9705.882126461716,0.7970316664764309,0.002,i
15.967,9329.886168600526,0.4639957645259555,0.002,i
15.7288,9313.877514261289,0.17670332969493155,0.001,i
15.7573,9367.80456962902,0.9402864460888565,0.002,i
15.6386,9474.495902074035,0.12228600184633305,0.002,i
15.9714,9361.843092806635,0.9167933136272587,0.003,i
15.838,9322.869797216728,0.3129228573673776,0.002,i
16.0335,9504.510216754396,0.657102656649024,0.002,i
15.5292,9364.879175298847,0.04016141222184457,0.002,i
16.055500000000002,9356.807948018424,0.7615867120186297,0.002,i
16.0415,9702.876568183305,0.7352267821548705,0.002,i
15.624300000000002,9316.81671869848,0.10468148315735343,0.001,i
15.6914,9477.501046167688,0.18325553148185422,0.002,i
15.8185,9480.520427017009,0.27293867338064404,0.002,i
16.0293,9693.888041479511,0.6065831064431577,0.002,i
15.4798,9367.827669363469,0.9868754888366263,0.001,i
16.051099999999998,9349.84137062775,0.7109415599597207,0.002,i
16.0449,9507.508047557902,0.7033222683567079,0.002,i
16.0413,9361.760957414284,0.7511373268157863,0.003,i
15.9754,9329.890580622014,0.4728942156381824,0.002,i
16.1074,9356.82333600754,0.7926222065711784,0.002,i
15.6524,9316.82419321267,0.11975656819262674,0.002,i
15.6731,9474.50746552134,0.1456079124048102,0.002,i
16.0382,9361.757234146353,0.7436279985505967,0.003,i
15.674400000000002,9474.523261711933,0.17746669417606217,0.003,i
16.0928,9356.81958611263,0.7850591752895224,0.002,i
16.0434,9693.895457736216,0.6215406940042311,0.002,i
15.8844,9319.92136467062,0.36633285527919374,0.002,i
16.097099999999998,9361.792111020535,0.8139699406074674,0.004,i
16.1784,9358.840210168157,0.860384833471489,0.002,i
16.026899999999998,9340.866554549895,0.6099503639490048,0.002,i
16.119799999999998,9708.867623800412,0.81837634637316,0.003,i
15.5529,9364.886580191553,0.055096080130888396,0.001,i
16.1137,9361.78836758295,0.8064199328778539,0.003,i
16.0363,9349.853032934943,0.7344628575556013,0.004,i
16.1007,9361.78422092786,0.7980566899290692,0.003,i
15.9728,9337.858158098068,0.542421267391642,0.003,i
16.0392,9361.753537779674,0.7361729264764719,0.003,i
15.6156,9474.488466312176,0.1072890750248283,0.002,i
16.0509,9705.859852540772,0.752108177971615,0.003,i
15.6276,9310.865731934084,0.10234538005900061,0.002,i
16.061899999999998,9702.895212731324,0.7728303159349489,0.002,i
16.1057,9705.885851793922,0.8045451581046806,0.003,i
15.6579,9361.858383933082,0.947633449267789,0.004,i
16.159399999999998,9358.824824556708,0.8293541343510256,0.002,i
15.7618,9480.501845634077,0.23546253504579975,0.002,i
15.7829,9316.886267244816,0.24495150251076764,0.002,i
15.8276,9316.91152959736,0.29590225370582934,0.002,i
16.0336,9507.511775833556,0.7108416965230521,0.002,i
15.6435,9474.492193737067,0.11480678731682467,0.002,i
16.1696,9358.828553439118,0.8368747862598999,0.002,i
16.0529,9356.788404671475,0.7221704222591205,0.002,i
16.0586,9702.891491086222,0.76532426069773,0.002,i
15.6486,9367.81243514642,0.9561501317597519,0.001,i
15.8759,9322.87774977833,0.3289620994303618,0.002,i
16.0582,9696.89928562101,0.6798556082384278,0.002,i
15.3762,9369.839499754366,0.042211009535138865,0.001,z
15.4473,9369.866923755037,0.09752151288146002,0.002,z
15.3364,9369.8291709912,0.021379290030379916,0.001,z
15.5281,9369.914948305115,0.19438054047846473,0.002,z
15.7696,9369.57600864116,0.5107850416934682,0.002,z
15.4113,9369.80168663012,0.9659470478989008,0.001,z
15.7755,9369.582889806945,0.5246634231805352,0.002,z
15.8433,9369.672624284402,0.7056457377295268,0.002,z
15.5973,9369.95275240019,0.270626291497898,0.002,z
15.8462,9369.676057649776,0.712570371714546,0.002,z
15.8593,9369.686360226013,0.7333492757203841,0.002,z
15.4887,9369.884058622643,0.13208022528332386,0.002,z
15.8249,9369.658794368615,0.6777526665273431,0.002,z
15.8695,9369.703544041142,0.768006708660235,0.002,z
15.8033,9369.603609365411,0.5664519726203184,0.002,z
15.954,9369.758763900958,0.8793777036428682,0.002,z
15.976299999999998,9369.74156888388,0.8446976778841806,0.003,z
15.824799999999998,9369.644931729885,0.6497935975681457,0.002,z
15.8215,9369.63460164005,0.6289592023512811,0.002,z
15.4696,9369.877196663523,0.11824058104494399,0.001,z
15.8957,9369.71390277613,0.7888988772781972,0.002,z
15.871199999999998,9369.696677111557,0.7541570396657612,0.002,z
15.7572,9369.579450059216,0.5177259168507916,0.002,z
15.3032,9369.815446047112,0.9936979325601443,0.001,z
15.8521,9369.774088799488,0.9102859530110202,0.002,z
