Mag,HJD,Phase,Err,band
15.8679,9708.920521082357,0.31475597400911765,0.001,r
15.7155,9361.853756169325,0.9288681318067742,0.002,r
15.9118,9510.511701528914,0.3597042652264599,0.002,r
15.8087,9361.849608552642,0.9209044962621555,0.002,r
15.8943,9319.875110510737,0.32772770102798743,0.001,r
15.5051,9297.858693247195,0.05508379360637287,0.001,r
16.062,9352.82175949635,0.5869739189847578,0.001,r
15.6397,9708.832587938756,0.14591985400819316,0.002,r
16.0081,9316.819490966853,0.46078235070229945,0.002,r
16.014,9693.898201213684,0.47113573960422345,0.001,r
16.215000000000003,9504.505688707344,0.8278533618519913,0.002,r
15.7237,9333.867492809892,0.1938152786916453,0.002,r
15.7778,9356.810751724057,0.24604242104172452,0.001,r
16.1847,9313.86911824206,0.79591626025824,0.002,r
16.025499999999997,9304.870030006394,0.5172079252843482,0.001,r
15.7295,9356.783729951829,0.19415924034633703,0.001,r
15.4113,9699.914397001732,0.022538457912981164,0.002,r
15.5971,9358.820151267108,0.10419201615226988,0.001,r
15.7603,9696.898326146882,0.231528607379133,0.002,r
15.717200000000002,9474.495057464575,0.2059109369451117,0.002,r
15.7144,9333.871363414451,0.20124703683391756,0.002,r
15.528200000000002,9322.865118170625,0.06869488810114571,0.001,r
16.209200000000003,9349.840422593988,0.8626550285412101,0.002,r
15.9279,9367.80780055793,0.36093699367797083,0.001,r
15.9631,9367.826746285891,0.3973137575302873,0.001,r
15.5671,9297.873591330368,0.08368887304894088,0.001,r
16.149,9361.783288998997,0.7935675711943128,0.002,r
16.0505,9329.89347513672,0.5634986849925675,0.001,r
15.9875,9705.870054179337,0.457703956909726,0.004,r
15.6766,9708.8400001321,0.16015164322663492,0.001,r
15.924,9361.84588671429,0.9137583768266523,0.002,r
16.0792,9702.89425457595,0.7440169628787545,0.002,r
16.077399999999997,9316.914296859875,0.6428145000795156,0.002,r
16.0963,9361.767926574685,0.7640709330843423,0.002,r
16.022799999999997,9705.881173411384,0.47905344948315925,0.002,r
15.906300000000002,9367.7999168518,0.345799875866354,0.001,r
16.055,9316.881563085131,0.5799639832613583,0.002,r
16.0235,9705.877470697742,0.4719440504643641,0.002,r
16.065799999999996,9340.861948790494,0.6235274546041296,0.002,r
16.128999999999998,9480.515840965789,0.7661222984885351,0.002,r
16.165799999999997,9349.852076560725,0.8850312389865727,0.002,r
15.8873,9367.788316598628,0.32352679820275115,0.001,r
15.4427,9310.86475078296,0.027377526394470286,0.001,r
16.2146,9349.832975497937,0.8483562243457222,0.002,r
15.6788,9333.85538242571,0.17056272347598642,0.002,r
16.035200000000003,9329.877315603197,0.5324715565478315,0.001,r
15.5735,9322.872570331674,0.08300341735075455,0.001,r
16.202799999999996,9349.844591993373,0.8706604879842785,0.002,r
16.0938,9480.49727465026,0.7304740258566437,0.001,r
15.6605,9708.836287450044,0.1530231043430705,0.002,r
16.007399999999997,9693.894503914284,0.4640367362061312,0.001,r
16.069,9340.873343689833,0.6454062424346233,0.002,r
15.6564,9346.865739939269,0.15111263291316646,0.001,r
15.7194,9474.499217917675,0.2138992190654191,0.001,r
16.0642,9329.897399300244,0.5710332790775843,0.002,r
16.070700000000002,9702.879309331069,0.7153213305523057,0.002,r
15.569100000000002,9322.876794106329,0.09111328008581807,0.001,r
15.766699999999998,9356.799054475036,0.22358310640127588,0.001,r
15.7097,9708.862949718256,0.20421601899394928,0.002,r
15.8419,9331.837116425855,0.295389079141562,0.001,r
16.001199999999997,9316.823231365996,0.46796410780388303,0.002,r
16.051299999999998,9352.806484621484,0.5576453802760329,0.001,r
15.9796,9705.862612768542,0.44341606869729505,0.002,r
15.816300000000002,9356.822380998172,0.2683712203953708,0.001,r
15.5409,9358.804331447463,0.07381715567931617,0.001,r
15.9739,9693.879581974354,0.43538585057301066,0.001,r
16.0607,9352.8102080198,0.564794494924489,0.001,r
16.062,9301.81465798011,0.6507378213744638,0.002,r
15.7506,9708.870374920778,0.2184727864967537,0.001,r
16.075400000000002,9352.83761658147,0.617420331071734,0.001,r
15.854,9331.844964231364,0.31045726593046447,0.002,r
15.5147,9358.79687306378,0.059496678655865165,0.001,r
16.104,9480.508402251173,0.7518395870769987,0.002,r
16.1703,9361.791162238456,0.8086845924646637,0.003,r
15.8723,9319.86724372534,0.3126230718889278,0.001,r
16.0492,9507.514635119587,0.6051839192580583,0.002,r
16.0574,9352.814349351916,0.5727460637808356,0.001,r
16.039899999999996,9304.881566309836,0.5393582162046604,0.002,r
16.1411,9361.779557588045,0.7864030718769076,0.002,r
15.7762,9474.518275551964,0.2504908487728194,0.001,r
15.8198,9295.885862680618,0.26714849821590947,0.001,r
15.6843,9333.853447042871,0.16684668972668884,0.002,r
15.9137,9510.504284480588,0.3454631541970296,0.001,r
16.209000000000003,9313.888115819544,0.8323925778363557,0.002,r
15.6506,9358.839273549616,0.1409077737396119,0.001,r
15.7171,9333.86554329656,0.1900721136775557,0.002,r
15.8444,9295.893351756036,0.28152790493659047,0.001,r
15.5239,9358.800603350624,0.06665901962826486,0.001,r
15.6527,9346.861988880672,0.1439104091156365,0.001,r
15.9857,9316.815739426762,0.4535792024121745,0.002,r
15.6939,9333.863585852088,0.18631372046784528,0.002,r
15.677,9361.857457636856,0.9359751382280882,0.003,r
16.0626,9316.885284570511,0.5871094249740503,0.002,r
16.168300000000002,9480.530689127278,0.7946315257520523,0.002,r
16.066899999999997,9340.86926326016,0.6375716093742351,0.002,r
16.0845,9364.878240216523,0.7360317406937531,0.002,r
15.5288,9297.862437690144,0.06227331502220035,0.001,r
16.0766,9702.886807600502,0.7297183902499694,0.002,r
15.6848,9333.85732750874,0.17429738208529003,0.002,r
15.9193,9510.508009913376,0.3526161751326368,0.001,r
15.7221,9708.866669389883,0.21135797820929808,0.002,r
16.0561,9352.802790594287,0.5505526596758712,0.001,r
15.8967,9510.50059874449,0.33838635292667035,0.001,r
15.6695,9297.909509451129,0.15265349660944624,0.001,r
15.4263,9699.921870441642,0.03688784365894069,0.002,r
15.890499999999998,9708.927942491136,0.3290054573328395,0.001,r
16.0439,9507.499786028173,0.5766729064899837,0.002,r
15.7567,9474.510772236625,0.23608410067891142,0.002,r
15.8194,9295.8896145341,0.274352248234403,0.001,r
15.980099999999998,9705.858885902911,0.4362602966292429,0.003,r
15.5566,9297.86986745987,0.07653885178975817,0.001,r
16.0666,9352.82965687709,0.6021372927437098,0.002,r
15.7527,9356.795341507996,0.2164540203360007,0.001,r
16.0809,9352.841328548267,0.6245474966208532,0.001,r
15.8939,9367.79201998422,0.3306374873983495,0.001,r
15.608900000000002,9358.827597009018,0.1184882203275886,0.001,r
15.677,9346.869500658477,0.15833340557625442,0.001,r
16.087,9702.875596793834,0.7081930697352715,0.002,r
15.8612,9319.859851542396,0.2984297036598514,0.001,r
15.6238,9358.831782706548,0.12652497304031338,0.001,r
16.1861,9313.876552345697,0.8101901183532461,0.002,r
15.7479,9356.79159355862,0.2092577664037203,0.001,r
16.0612,9340.876996539531,0.652419900138454,0.002,r
15.8497,9295.902282024268,0.2986744753545171,0.001,r
15.5821,9297.877304820344,0.09081896317763277,0.001,r
16.1557,9480.52327162074,0.7803895349311797,0.001,r
16.1686,9349.848289854825,0.8777605705496503,0.004,r
16.1573,9361.787437717896,0.8015333230510685,0.002,r
16.044999999999998,9329.885156270582,0.5475260377752202,0.002,r
15.6225,9346.850414543413,0.12168709132716087,0.001,r
15.754499999999998,9474.506619033404,0.22810973869552215,0.001,r
15.7214,9356.780013483947,0.18702343248673967,0.001,r
15.8319,9331.833424447104,0.28830029166184706,0.002,r
16.1998,9504.501993087586,0.8207575834523374,0.002,r
16.0727,9480.48929952737,0.7151613832014311,0.002,r
16.0563,9316.877817647066,0.5727725511713927,0.001,r
15.4706,9310.872185788116,0.04165311545433512,0.001,r
16.209699999999998,9504.513099834325,0.8420831035965454,0.002,r
16.069599999999998,9301.810913978145,0.6435491466686015,0.002,r
16.118100000000002,9301.87612799462,0.7687633839903291,0.002,r
15.848,9331.84082895657,0.302517327441309,0.002,r
16.0121,9361.84215164464,0.9065868526207486,0.002,r
15.5462,9358.808514375703,0.08184859121498707,0.001,r
16.213700000000003,9313.8844052786,0.8252681500012847,0.002,r
15.7022,9474.48761200253,0.19161527012341467,0.002,r
16.0096,9705.884902766906,0.48621400226872147,0.003,r
16.2078,9313.880688657053,0.8181320470943517,0.001,r
15.9349,9367.815201997291,0.3751481346995229,0.001,r
15.6085,9322.884290731046,0.10550718184551645,0.001,r
15.913100000000002,9367.803629537111,0.3529284209981257,0.001,r
16.186,9313.872840754688,0.8030636743375159,0.002,r
16.1075,9301.872418257408,0.7616404993604988,0.002,r
15.4657,9310.86849268293,0.03456216516264025,0.001,r
16.1832,9504.498272190336,0.8136132709796334,0.002,r
15.842,9295.898548823316,0.29150653914550284,0.002,r
16.133499999999998,9361.77584581729,0.7792762827411177,0.002,r
16.076900000000002,9361.752614810595,0.7346715651855847,0.002,r
15.983199999999998,9693.88327854406,0.44248345292323876,0.001,r
16.0456,9507.507190400736,0.590889679409499,0.002,r
16.119699999999998,9480.512130372692,0.7589977705150013,0.002,r
15.6327,9346.854151331354,0.12886191473777978,0.001,r
15.5697,9358.815990409814,0.09620295795887501,0.001,r
15.8808,9708.924206880389,0.32183289419386024,0.001,r
15.8004,9369.651185997762,0.8975173780269263,0.002,i
15.642600000000002,9369.910815386102,0.39601904384362,0.002,i
15.513699999999998,9369.665040779391,0.9241192653018255,0.001,i
15.5418,9369.85254990682,0.2841463522843664,0.001,i
15.2871,9369.723611929454,0.0365788603487737,0.002,i
15.651,9369.917707371991,0.40925200821904034,0.002,i
15.6673,9369.948612000328,0.46859047065454745,0.002,i
15.894,9369.61323495116,0.8246494331805105,0.002,i
15.2686,9369.69255033182,0.976939008856833,0.001,i
15.668,9369.921136964113,0.41583699998949536,0.002,i
15.5378,9369.849128453528,0.2775769874821614,0.001,i
15.6698,9369.924580456687,0.42244868133911645,0.002,i
15.4533,9369.790676771196,0.16534677656878416,0.001,i
15.550200000000002,9369.85598705057,0.2907458435677933,0.001,i
15.2947,9369.720141430853,0.029915326051332042,0.001,i
15.270699999999998,9369.71320681274,0.016600505631761103,0.001,i
15.5839,9369.866245710293,0.3104429933907776,0.002,i
15.4294,9369.780282801015,0.14538982376593623,0.001,i
15.8607,9369.6097891503,0.8180333198028585,0.002,i
15.3687,9369.75120758079,0.08956391819705756,0.001,i
15.3712,9369.75465074787,0.09617497457885603,0.001,i
15.5965,9369.66158150928,0.9174772902755132,0.001,i
15.608100000000002,9369.886801618151,0.3499113847597401,0.001,i
15.686,9369.934883982874,0.4422319770629975,0.002,i
15.838900000000002,9369.592564334627,0.7849607953057627,0.002,i
15.8634,9369.602913078386,0.8048309110735011,0.002,i
15.2594,9369.702853727154,0.9967220533369863,0.001,i
15.4704,9369.797564282548,0.17857114960402073,0.001,i
15.5867,9369.876514999196,0.3301605517831842,0.001,i
15.881199999999998,9369.637357895728,0.870966716936884,0.002,i
15.5801,9369.869671993423,0.31702163172992187,0.001,i
15.564999999999998,9369.862823577132,0.3038723232052271,0.001,i
15.6714,9369.928001808468,0.4290178512359103,0.002,i
15.8554,9369.64424914634,0.884198269542273,0.002,i
15.4958,9369.825050602669,0.23134628594427306,0.001,i
15.8564,9369.599475057796,0.7982297362121668,0.002,i
15.7922,9369.575318996796,0.7518488672176089,0.002,i
15.2739,9369.709737814032,0.00993985120574421,0.002,i
15.61,9369.89707572572,0.369638195234321,0.002,i
15.5566,9369.85940955393,0.2973172245541347,0.001,i
15.3197,9369.730522435624,0.04984738460764463,0.001,i
15.4907,9369.818195853848,0.21818481863969966,0.001,i
15.7887,9369.571894625667,0.7452739000190879,0.002,i
15.489200000000002,9369.811315593775,0.20497436843065694,0.001,i
15.4887,9369.80446460424,0.19182011914573013,0.001,i
15.6248,9369.893658093642,0.36307616735923326,0.002,i
15.8235,9369.589112882968,0.7783338321079512,0.002,i
15.4965,9369.66849854961,0.9307583604567131,0.001,i
15.637200000000002,9369.907383733896,0.3894300966073575,0.002,i
15.8485,9369.596014475916,0.7915852425246938,0.002,i
15.5975,9369.8833760852,0.34333418680161637,0.002,i
15.3655,9369.747772654053,0.08296868369239734,0.001,i
15.4629,9369.794127467088,0.17197228865645406,0.001,i
15.7786,9369.568455684464,0.7386709575350646,0.002,i
15.415500000000002,9369.773405659012,0.13218536040990253,0.001,i
15.322399999999998,9369.733983394224,0.05649260161669335,0.001,i
15.3753,9369.758084654342,0.10276825012483576,0.001,i
15.2914,9369.68909638282,0.9703072506360167,0.001,i
15.2556,9369.69599526096,0.9835534484846508,0.001,i
15.798800000000002,9369.578773848712,0.758482359082087,0.002,i
15.678300000000002,9369.938298764171,0.44878853129469864,0.002,i
15.4769,9369.80099680787,0.18516177326892044,0.001,i
15.6832,9369.945180148818,0.46200114074282467,0.002,i
15.6611,9369.914257958995,0.4026289593587391,0.002,i
15.504499999999998,9369.821633728689,0.22478571365327102,0.001,i
15.4474,9369.7871785732,0.15863005802189847,0.001,i
15.2992,9369.7270757081,0.04322949199104342,0.001,i
15.531299999999998,9369.842258225195,0.26438579872416185,0.001,i
15.8416,9369.6477106167,0.8908444691565119,0.002,i
15.7539,9369.561565410811,0.7254412807411451,0.002,i
15.7739,9369.565018512774,0.7320714126060326,0.002,i
15.8996,9369.630461174527,0.8577246605220112,0.002,i
15.7552,9369.654627697542,0.9041256171203622,0.002,i
15.3987,9369.76313104108,0.11245757000893467,0.001,i
15.895,9369.623573993798,0.8445009223000561,0.002,i
15.3263,9369.68568305485,0.9637534868663985,0.001,i
15.420700000000002,9369.678809856996,0.9505565964781445,0.001,i
15.2643,9369.706292875577,0.0033253936925808163,0.001,i
15.6858,9369.658099218272,0.9107911139563352,0.001,i
15.9002,9369.620150703471,0.8379280302958371,0.003,i
15.512899999999998,9369.831919361372,0.24453465293648902,0.001,i
15.6063,9369.89022749057,0.3564892345119661,0.001,i
15.419300000000002,9369.76656121714,0.11904368297253679,0.001,i
15.5268,9369.83535635611,0.2511338581100219,0.001,i
15.9077,9369.627030824777,0.851138214065041,0.002,i
15.3404,9369.740870228969,0.06971567553071543,0.001,i
15.6023,9369.879936841782,0.3367306640509643,0.001,i
15.5901,9369.873093186412,0.3235904967373829,0.002,i
15.633800000000004,9369.900518428534,0.376248360204981,0.001,i
15.4731,9369.807882698718,0.19838303485558273,0.001,i
15.6459,9369.952027591413,0.4751485797216579,0.002,i
15.4956,9369.814764178824,0.21159582758938258,0.001,i
15.3879,9369.682229065336,0.9571216508594547,0.001,i
15.6912,9369.941762947012,0.4554399390100558,0.002,i
15.507600000000002,9369.82848434709,0.23793925034226607,0.001,i
15.3422,9369.744340347126,0.07637847935731101,0.001,i
15.468000000000002,9369.67536948761,0.9439509118096059,0.001,i
15.537300000000002,9369.845690569377,0.2709760745901987,0.001,i
15.4588,9369.671941078734,0.9373681919305279,0.002,i
15.2853,9369.71666281158,0.02323619964832967,0.001,i
15.6354,9369.903945631348,0.38282876438210434,0.002,i
15.8752,9369.606359799858,0.8114487920703649,0.002,i
15.250700000000002,9369.69941810891,0.9901254911035993,0.001,i
15.794,9369.582201519515,0.7650636618230963,0.002,i
15.5195,9369.838797300588,0.2577406469839327,0.001,i
15.428,9369.776833334472,0.13876667209184593,0.001,i
15.4206,9369.769984202923,0.12561599023618292,0.002,i
15.87,9369.640809135975,0.8775932742128062,0.002,i
15.683699999999998,9369.931447240524,0.43563325648809753,0.002,i
15.4409,9369.783737997524,0.15202397726649836,0.001,i
15.6604,9693.880483469926,0.4343031016107183,0.002,i
15.5796,9367.792934535071,0.329579805239171,0.002,i
15.6432,9319.92814139044,0.42673602801475274,0.002,i
15.4163,9297.906722324436,0.1444884047928013,0.001,i
15.3618,9322.881467390804,0.09727255816492796,0.001,i
15.871100000000002,9504.517701040488,0.8481039876411136,0.002,i
15.4186,9696.880641745867,0.19475998915321371,0.002,i
15.8556,9313.87745453138,0.8091086944408981,0.002,i
15.4474,9333.868093897125,0.19215573039835848,0.002,i
15.7223,9507.508104078472,0.5898303208216576,0.002,i
15.2507,9699.91905886354,0.02867580388747279,0.002,i
15.6607,9693.891706150023,0.4558512197159305,0.002,i
15.6453,9316.8204026022,0.4597190706242211,0.002,i
15.3485,9358.805250050966,0.07276725481516122,0.002,i
15.3079,9477.493213617245,0.9597099792696042,0.002,i
15.7044,9507.511832352262,0.596988796628208,0.002,i
15.3752,9297.878241093364,0.08980298868824718,0.001,i
15.736399999999998,9702.88023083983,0.7142770079334874,0.002,i
15.587500000000002,9510.51998820994,0.3728014489549794,0.002,i
15.7544,9480.501908612438,0.7365578031180868,0.002,i
15.789,9480.509312421083,0.7507734932869535,0.002,i
15.7578,9702.876520702615,0.7071533552774105,0.002,i
15.3499,9297.867069781292,0.0683534998127673,0.001,i
15.494700000000002,9474.5270307241,0.26448755932579804,0.005,i
15.6355,9319.921307191718,0.41361401795031927,0.002,i
15.4623,9333.866160225123,0.18844298154480438,0.002,i
15.824000000000002,9361.788340386936,0.8004528272076943,0.003,i
15.635,9361.846804393455,0.9127067011870611,0.003,i
15.691300000000002,9304.882466508076,0.5382729762981241,0.002,i
15.7887,9361.772579586132,0.7701912859158659,0.002,i
15.5678,9331.853268583303,0.3235883787125411,0.002,i
15.6366,9705.867254519835,0.4495148014593111,0.004,i
15.535799999999998,9295.899462114088,0.29044643756952815,0.002,i
15.4583,9361.854663577862,0.9277967360392464,0.003,i
15.8888,9504.514008110857,0.8410133744226377,0.002,i
15.4075,9346.85504747834,0.12776889621850548,0.001,i
15.716,9304.878338763025,0.5303474952995498,0.002,i
15.8476,9504.506595323794,0.8267804452350662,0.002,i
15.7299,9352.822661616374,0.5858923690017659,0.002,i
15.477999999999998,9696.899234230164,0.23045850715643573,0.002,i
15.562699999999998,9319.860765305812,0.29737050958172195,0.001,i
15.781199999999998,9364.879151101224,0.734967019337089,0.002,i
15.6383,9705.859807198402,0.43521556451911597,0.002,i
15.4194,9333.86182361329,0.1801164656723699,0.002,i
15.4301,9333.859907102304,0.1764366668435771,0.002,i
15.833,9361.780480237678,0.7853609397904682,0.002,i
15.7116,9329.878282383084,0.5315141568005888,0.002,i
15.735399999999998,9507.51923659444,0.6112053192015453,0.002,i
15.708,9340.86650939472,0.6294703808588278,0.002,i
15.6146,9510.508909964004,0.3515306518054822,0.001,i
15.7763,9361.760930191724,0.7478238545737822,0.003,i
15.685399999999998,9705.88580647111,0.48513549399151423,0.002,i
15.4499,9333.864204440732,0.18468777577464443,0.002,i
15.601599999999998,9510.505202109924,0.344411382882442,0.001,i
15.4493,9333.87003549002,0.1958836877705345,0.002,i
15.8886,9313.889024685135,0.8313239796871456,0.002,i
15.7256,9340.874235843308,0.6443055561701847,0.002,i
15.6567,9705.882081136107,0.4779826608085295,0.002,i
15.734099999999998,9316.91147091845,0.634574881996567,0.002,i
15.445,9474.492256338242,0.1977189651039474,0.002,i
15.4442,9708.86386477016,0.20315929887926362,0.002,i
15.8289,9480.520489995832,0.7722350068213296,0.002,i
15.8557,9504.499191755896,0.8125652173159948,0.002,i
15.7451,9702.891443616243,0.7358061104598697,0.002,i
15.3618,9297.874503121246,0.0826258915980644,0.001,i
15.735400000000002,9702.883996080607,0.7215064622401789,0.002,i
15.612600000000002,9367.8087197789,0.35988827838168896,0.001,i
15.7269,9329.89837112045,0.5700855569975061,0.002,i
15.3325,9310.884710321205,0.06288719125952717,0.001,i
15.3859,9322.885211992543,0.10446238446659055,0.001,i
15.6268,9367.82396965241,0.3891688132147611,0.002,i
15.4784,9474.51169278659,0.23503793712174523,0.002,i
15.8845,9313.881587962154,0.8170450923166381,0.002,i
15.6512,9316.816659982782,0.45253305048171916,0.002,i
15.6454,9319.925424864516,0.4215201597082459,0.002,i
15.707,9316.88248986099,0.5789297737366974,0.002,i
15.4751,9708.871284401976,0.21740537034249952,0.002,i
15.539699999999998,9295.903199905995,0.29762318864555787,0.002,i
15.3288,9322.869741060773,0.0747574065033389,0.001,i
15.7308,9352.811115970837,0.5637241407827637,0.002,i
15.469099999999996,9356.792511725333,0.20820702687993853,0.002,i
15.734700000000002,9316.915208414664,0.6417510653267529,0.002,i
15.4097,9361.86210279446,0.9420804112800112,0.003,i
15.852700000000002,9313.870028568432,0.7948504668800638,0.002,i
15.6231,9367.82024611719,0.3820194357028399,0.002,i
15.717200000000002,9304.889893787447,0.5525337314575761,0.002,i
15.6333,9319.919931817334,0.4109732289932537,0.002,i
15.7314,9361.757206920069,0.740674983122213,0.003,i
15.4648,9356.780935890509,0.18598083369050525,0.001,i
15.3149,9358.797792317346,0.05844802594612277,0.001,i
15.7136,9329.886116159614,0.5465554072335668,0.002,i
15.807899999999998,9301.877040444871,0.7677016685722564,0.002,i
15.536,9295.906903224066,0.30473374819761057,0.002,i
15.5415,9295.886778201908,0.26609267934741065,0.002,i
15.726,9340.881527120711,0.658305180614092,0.002,i
15.568499999999998,9319.87230856577,0.3195341573670939,0.001,i
15.5927,9319.87976774387,0.3338561597139173,0.002,i
15.491699999999998,9356.80791615136,0.23778431042460105,0.001,i
15.2753,9477.496948539743,0.9668812209350025,0.001,i
15.8142,9361.78419372812,0.7924910308132536,0.003,i
15.5932,9510.501506614964,0.3373158441033221,0.002,i
15.8089,9337.8581107785,0.8531916197509924,0.005,i
15.224200000000002,9699.911585293245,0.01432616779535602,0.002,i
15.7452,9480.494462577626,0.7222610365580077,0.002,i
15.392600000000002,9358.836469857488,0.13271087544021648,0.002,i
15.8199,9480.516751395538,0.7650567036026175,0.002,i
15.7231,9316.886208556129,0.5860698580451011,0.002,i
15.5587,9708.921421653124,0.31367144937381863,0.001,i
15.7944,9364.886556000914,0.7491848043668358,0.002,i
15.596099999999998,9367.804548328277,0.3518788804571109,0.002,i
15.8772,9504.510274634697,0.8338449098009152,0.002,i
15.7248,9352.803695095236,0.5494756811890523,0.002,i
15.662,9693.884188330268,0.44141662240365087,0.002,i
15.3408,9322.866027301176,0.06762679868760348,0.001,i
15.7596,9361.765124803407,0.7558777229168222,0.003,i
15.692899999999998,9364.789475946687,0.5627861495022181,0.003,i
15.417700000000002,9346.8629191597,0.1428829258557699,0.001,i
15.4424,9474.495964675676,0.2048391620889608,0.002,i
15.6774,9693.895404579584,0.4629523930787502,0.002,i
15.4267,9346.870412246324,0.15727003429716,0.001,i
15.5521,9331.845868694596,0.30938021502555046,0.002,i
15.898,9313.885312184226,0.824195788616352,0.002,i
15.346699999999998,9322.873504564632,0.08198352583810141,0.001,i
15.7238,9352.80740333302,0.5565956868415511,0.002,i
15.454299999999998,9333.871962931938,0.1995844745482391,0.002,i
15.3926,9358.840180182364,0.1398348884159411,0.002,i
15.718000000000002,9329.882212997414,0.5390611367617356,0.002,i
15.7356,9352.83056644816,0.6010700491495112,0.002,i
15.3595,9358.813172106631,0.08797800569027937,0.001,i
15.4257,9346.866666078102,0.15007720026871374,0.001,i
15.2666,9699.922778172418,0.035817066607525413,0.004,i
15.7226,9364.79729085788,0.577791177525045,0.005,i
15.8693,9349.833879332058,0.8472779655171122,0.003,i
15.6413,9319.923364948016,0.4175650149795978,0.002,i
15.4446,9361.858356805053,0.9348879205869147,0.003,i
15.739800000000002,9364.882839070631,0.742048108672489,0.003,i
15.2929,9310.869394999463,0.03348099248706584,0.001,i
15.8295,9480.527881585062,0.7864272350882874,0.002,i
15.437600000000002,9333.857950787991,0.17268044359858362,0.002,i
15.226,9337.932155256623,0.9953607937624481,0.004,i
15.5364,9295.894270167686,0.2804776357059418,0.001,i
15.7505,9702.895165263675,0.7429518633205483,0.002,i
15.7431,9361.753510549664,0.7335777634439682,0.003,i
15.5805,9367.785507333463,0.3153191993898429,0.001,i
15.4051,9297.903015315998,0.137370759546928,0.002,i
15.7633,9480.498184580356,0.7294074716084877,0.002,i
15.8173,9349.849218520336,0.8767299892560878,0.005,i
15.6656,9705.870974955147,0.4566582269878666,0.003,i
15.4272,9474.488528912889,0.1905621183390985,0.002,i
15.731999999999998,9301.811838539785,0.6425106857332114,0.002,i
15.666900000000002,9316.824134500232,0.4668845051598497,0.002,i
15.5775,9367.789226729425,0.3224606293123189,0.001,i
15.5361,9361.85051378142,0.9198289152468272,0.003,i
15.5159,9356.815854340326,0.25302603806030527,0.002,i
15.3676,9322.877693626098,0.09002673748168324,0.001,i
15.8447,9361.792083828244,0.8076404254216032,0.003,i
15.571600000000002,9708.925134242512,0.3207998103293157,0.002,i
15.7202,9352.818963469936,0.5787917392477449,0.002,i
15.5631,9331.849566063844,0.3164793525341786,0.002,i
15.8522,9480.531600456685,0.7935676582546198,0.002,i
15.318699999999998,9297.859608058352,0.05402661124541041,0.001,i
15.634200000000002,9367.827648086008,0.3962315933086091,0.001,i
15.801799999999998,9480.513056781145,0.7579628555541472,0.002,i
15.6851,9693.899120880757,0.4700878808494111,0.001,i
15.307,9310.880974462256,0.05571415156180166,0.001,i
15.5215,9295.890544156544,0.27332350429931307,0.002,i
15.5325,9356.819554256275,0.26013006536584055,0.002,i
15.7089,9507.50069345627,0.5756015482778877,0.002,i
15.872700000000002,9349.841332608368,0.8615886361239463,0.002,i
15.468,9696.895526650362,0.22333976486141463,0.002,i
15.2224,9477.501109040342,0.9748695942563311,0.002,i
15.717700000000002,9352.826814188622,0.5938655194850543,0.002,i
15.7113,9304.874658311252,0.523280840204825,0.002,i
15.527,9356.823304154444,0.267330061082571,0.002,i
15.361100000000002,9358.816905103158,0.0951455493922828,0.001,i
15.5347,9331.834328940138,0.2872232979789119,0.002,i
15.586299999999998,9510.512613058556,0.35864078218919615,0.002,i
15.3533,9297.870788721832,0.07549405530144865,0.001,i
15.8761,9349.845508548431,0.8696066540031745,0.003,i
15.725599999999998,9507.515543707646,0.6041147882326684,0.002,i
15.6709,9693.88798831869,0.44871279395777264,0.001,i
15.5606,9319.864456321578,0.3044574480832216,0.002,i
15.4723,9356.78837278625,0.2002600527696709,0.001,i
15.4981,9356.811676500363,0.2450043722764515,0.002,i
15.6349,9705.863516473211,0.4423375613141813,0.003,i
15.8344,9313.8737575314,0.8020102659448739,0.002,i
15.4818,9356.796249093488,0.2153829643309572,0.002,i
15.7017,9340.862855765035,0.622455225541546,0.002,i
15.890199999999998,9349.837609535549,0.8544401464467899,0.003,i
15.3109,9358.801521444228,0.06560813973181637,0.002,i
15.4357,9333.854053850751,0.16519812536757436,0.002,i
15.7322,9301.815576961264,0.6496886456200662,0.002,i
15.866699999999998,9504.502904633991,0.8196941326024367,0.002,i
15.8357,9349.852994925808,0.8839808803465873,0.003,i
15.7223,9361.843065663708,0.9055281494103631,0.002,i
15.3934,9358.832711120136,0.12549390804221128,0.002,i
15.821599999999998,9361.776755796744,0.7782098232633705,0.002,i
15.6495,9705.874666797929,0.463746753399278,0.003,i
15.7888,9301.869605089072,0.7534254062600265,0.002,i
15.652400000000002,9319.922684776597,0.4162590511688437,0.001,i
15.6758,9705.878373952117,0.4708646784929144,0.002,i
15.7434,9352.834289305843,0.6082181257555082,0.001,i
15.7099,9304.88617541222,0.5453942613983053,0.001,i
15.588399999999998,9319.876024513973,0.32666896741842044,0.001,i
15.2648,9310.86567132175,0.026331341382558483,0.001,i
15.6922,9340.877884702291,0.6513115514969143,0.002,i
15.2579,9310.873104756232,0.040603914668819595,0.002,i
15.4562,9708.8675807314,0.21029413396172883,0.002,i
15.489,9356.804163042456,0.2305781499337483,0.002,i
15.547,9331.841742420567,0.3014575584646091,0.002,i
15.5603,9331.838026619982,0.2943230318478503,0.001,i
15.3744,9358.82107281033,0.1031477596998675,0.002,i
15.3565,9477.48946407577,0.95251066842494,0.002,i
15.6355,9367.81611246802,0.3740826184938093,0.001,i
15.5932,9708.92885821266,0.327950022921013,0.002,i
15.4356,9696.888086328285,0.20905396704287382,0.002,i
