Mag,HJD,Phase,Err,band
16.240199999999998,9361.764245238155,0.3497626129852923,0.002,r
16.297600000000003,9361.791192989796,0.4020009278186263,0.003,r
16.3922,9297.869944497012,0.49042760785372946,0.002,r
16.4418,9310.864824773278,0.6810504148928588,0.002,r
15.8097,9352.80283178622,0.9780299547094697,0.001,r
16.1488,9333.863645665348,0.26434858939716843,0.003,r
16.537399999999998,9699.9182003499,0.862437822933019,0.003,r
16.380300000000002,9702.886864141095,0.6172034086904882,0.002,r
16.255499999999998,9331.852425477931,0.3655909212994727,0.002,r
16.4059,9329.881312896963,0.5445819945713797,0.002,r
15.852199999999998,9352.83765773382,0.04554018113915863,0.001,r
16.1445,9333.85738732759,0.25221677882859483,0.002,r
16.2095,9361.752645608967,0.3272766895014182,0.003,r
16.4347,9295.889691699296,0.6517003376272982,0.002,r
15.7399,9337.865098731128,0.02117995045659453,0.004,r
16.1344,9333.85544224549,0.2484462300875558,0.002,r
16.4379,9356.814979347866,0.7555926350039833,0.002,r
16.2366,9474.518197912725,0.923711079086166,0.002,r
16.104999999999997,9316.823302712291,0.23158162985795183,0.002,r
16.3658,9346.86954823928,0.4763381606584373,0.002,r
15.7833,9352.806525809225,0.9851908317742895,0.001,r
15.982,9301.810990493745,0.13015964526314727,0.001,r
16.502200000000002,9507.518257259855,0.8944464726026257,0.002,r
16.0471,9693.883342486806,0.16384384658369808,0.001,r
15.7275,9696.890963476151,0.994128103030234,0.002,r
16.369500000000002,9361.84218233358,0.5008439566967099,0.002,r
16.2953,9361.787468473429,0.39478093925699304,0.002,r
15.8298,9504.498201918788,0.04005817999603687,0.001,r
16.0584,9693.88715057308,0.17122583571396532,0.001,r
16.3462,9346.854198928457,0.4465834656505147,0.002,r
15.8692,9304.870105872862,0.06026596408025332,0.001,r
16.411700000000003,9480.515763178468,0.5500132194658035,0.002,r
15.9016,9304.877508488484,0.07461596145975692,0.001,r
16.096000000000004,9349.833019943908,0.22103886767204364,0.002,r
16.4159,9329.89746228652,0.5758876451244617,0.001,r
15.8805,9504.513029571155,0.06880163818473985,0.001,r
16.420099999999998,9356.791630219668,0.7103302648396197,0.002,r
15.834600000000002,9367.79623219464,0.04279132640103451,0.001,r
15.8757,9304.87381983688,0.06746549687208578,0.001,r
16.392000000000003,9480.504622339273,0.5284166620565031,0.002,r
16.3245,9705.870107965078,0.40023244118036244,0.005,r
16.414699999999996,9310.883877176791,0.7179835685863686,0.002,r
16.2446,9708.927993309218,0.32795433270831204,0.001,r
16.5146,9507.510856792796,0.8801006402203149,0.003,r
15.7296,9696.887236717625,0.986903768034996,0.002,r
16.1355,9333.853506864514,0.2446944870061148,0.002,r
16.246499999999997,9705.855232208036,0.37139573190289416,0.002,r
15.8451,9352.841369696893,0.0527358350923349,0.001,r
15.7703,9352.810249203816,0.992408645768625,0.001,r
16.435299999999998,9358.839307818096,0.679760757141388,0.002,r
16.3941,9480.497196862474,0.5140223482019147,0.002,r
16.380899999999997,9297.858770285267,0.4687663576359259,0.001,r
15.8167,9367.792043358088,0.034671251468170794,0.001,r
16.397100000000002,9480.500917995349,0.5212357778498448,0.002,r
16.3184,9364.88565936638,0.4006352841475496,0.002,r
16.469,9356.822417622898,0.7700117582799347,0.002,r
16.143,9301.872494761366,0.2493858923501053,0.002,r
16.38,9480.489221739585,0.4985625433957487,0.002,r
16.524,9507.507121956907,0.8728606472284117,0.002,r
15.7923,9367.784617445432,0.02027609270289994,0.001,r
16.2631,9361.76795735443,0.3569585639221967,0.002,r
15.969,9301.807194206864,0.12280052929957168,0.002,r
16.125500000000002,9349.84046703158,0.23547507428250727,0.002,r
16.4295,9358.796907382552,0.5975673582066027,0.001,r
15.9988,9319.87891608756,0.15489930144305458,0.002,r
16.414099999999998,9329.893538126256,0.5682806461406982,0.002,r
16.3217,9705.877524476498,0.41460937561588607,0.002,r
16.4107,9702.875653344672,0.5954712389389487,0.002,r
16.4459,9356.80326151196,0.7328775673642737,0.002,r
16.5004,9474.4991402803,0.886767789130398,0.002,r
16.5516,9340.873397238089,0.8527775772711726,0.002,r
16.3842,9702.890589275865,0.6244245960263037,0.003,r
16.3996,9474.510694598312,0.9091658767324062,0.002,r
16.441499999999998,9358.827631291002,0.657125766785936,0.002,r
16.3078,9364.878267205786,0.3863055538764459,0.002,r
16.4257,9295.898625987582,0.6690194880518521,0.002,r
15.8873,9322.87686200114,0.9664283882334008,0.001,r
16.442999999999998,9356.807047858369,0.740217413687594,0.001,r
16.3952,9480.51205258537,0.5428202212151443,0.002,r
16.351,9474.514433771838,0.9164142782488756,0.002,r
16.133699999999997,9301.868771033362,0.2421674320325195,0.002,r
16.2472,9331.83717789594,0.3360334280039729,0.002,r
16.0332,9319.87145992415,0.14044550148043017,0.001,r
16.2977,9364.881958011072,0.3934601933838152,0.002,r
16.4076,9329.885219266172,0.5521545055298659,0.002,r
16.497100000000003,9507.514566680416,0.887292270901527,0.002,r
16.343500000000002,9346.8657875238,0.46904799998716207,0.002,r
16.1455,9333.871423221191,0.2794254097647372,0.002,r
16.105200000000004,9708.870425796602,0.21635949955616388,0.001,r
16.4045,9313.88447802374,0.5346592533945654,0.001,r
16.2474,9331.84089042386,0.343230176915393,0.002,r
15.761500000000002,9352.818093403708,0.007614655866820567,0.001,r
16.385399999999997,9702.883131755982,0.6099681665355488,0.002,r
16.2545,9316.881634400692,0.3446578205539795,0.002,r
16.2711,9361.77169556124,0.36420509145527824,0.002,r
16.2384,9331.833485919982,0.32887651914373894,0.002,r
15.7977,9322.884358620737,0.980960612662027,0.001,r
16.261200000000002,9705.862666561734,0.38580725365916646,0.002,r
16.0835,9364.792304181028,0.21966591688179712,0.005,r
16.2679,9361.775876587257,0.372310025637651,0.002,r
16.3925,9702.894311109558,0.6316393842133092,0.002,r
16.5274,9340.877050084062,0.859858632511902,0.003,r
16.3401,9346.862036469392,0.46177656733742767,0.002,r
16.2991,9705.884956538212,0.42901645435115604,0.003,r
16.247,9331.848716310693,0.35840068708071515,0.002,r
16.4045,9313.876625094565,0.5194363215497224,0.002,r
16.4399,9358.823912609834,0.6499170897803419,0.001,r
16.4226,9510.500532303004,0.6755975199122675,0.002,r
16.4371,9356.783766621724,0.6950866515464029,0.002,r
16.536,9474.487534366548,0.8642696829948844,0.003,r
16.4942,9699.925629129631,0.8768385395331199,0.005,r
16.401899999999998,9310.8801150769,0.710690724225781,0.002,r
16.4279,9358.800637665205,0.6047985247337839,0.002,r
16.108199999999997,9349.83674073266,0.22825163023846914,0.002,r
16.0758,9693.894567848183,0.18560425055118854,0.001,r
16.1447,9333.869478619656,0.2756557925957571,0.003,r
16.529700000000002,9474.494979827665,0.8787027365227877,0.002,r
16.119,9349.848334283568,0.2507257709535796,0.003,r
16.2757,9705.873819815926,0.40742787758618776,0.004,r
16.387,9297.866248539183,0.4832629801246229,0.002,r
16.4383,9356.810788362289,0.7474683941782772,0.002,r
16.2532,9331.845025695397,0.35124641586927613,0.002,r
16.0993,9316.819562315475,0.22433085698859856,0.002,r
16.1439,9333.86128257122,0.259767722814218,0.002,r
15.956799999999998,9367.826769615524,0.10198822815225109,0.001,r
15.855999999999998,9367.799940215424,0.049979338213657,0.001,r
15.9121,9304.881642173044,0.08262912405587264,0.001,r
16.2063,9708.92057190789,0.3135679191660136,0.002,r
16.0005,9708.836338360328,0.15028088002490986,0.002,r
16.1376,9349.852120985744,0.25806630693260924,0.002,r
15.8055,9352.829698038751,0.03011028321925702,0.001,r
15.9515,9367.82306798594,0.09481260570640164,0.001,r
16.3902,9510.51901884051,0.7114337402883255,0.002,r
15.9645,9322.87263822928,0.9582405910809805,0.001,r
15.9316,9367.819365225732,0.08763479153869246,0.001,r
16.3744,9297.862514727747,0.4760249730386166,0.002,r
16.308999999999997,9316.914368158672,0.4081123297764549,0.002,r
16.2376,9361.760055541528,0.3416408707947212,0.002,r
16.085099999999997,9693.898265144788,0.1927714735028432,0.001,r
15.7865,9696.879792421125,0.9724729721215273,0.003,r
16.0554,9364.78488484444,0.20528350584615115,0.004,r
15.9006,9367.811531362124,0.07244881836394028,0.001,r
16.0708,9708.866720269434,0.2091763216276266,0.002,r
15.8899,9352.845079729334,0.0599277465089253,0.001,r
16.041700000000002,9319.875180209989,0.14765728914586368,0.001,r
16.275100000000002,9361.783319759648,0.3867386424633548,0.002,r
16.4182,9329.889619125985,0.5606836498216495,0.002,r
16.431600000000003,9510.504218041897,0.6827423381983393,0.002,r
16.4379,9295.902359188534,0.6762563117128452,0.002,r
16.438200000000002,9295.885939845815,0.644427355971736,0.002,r
15.776,9322.88059817953,0.9736709836693408,0.002,r
16.2922,9361.779588352889,0.3795052968519193,0.002,r
15.9157,9304.885345566086,0.08980816497399673,0.001,r
16.3473,9346.85787998885,0.4537192146457923,0.002,r
16.412799999999997,9295.906055696309,0.6834220055142401,0.002,r
16.413400000000003,9358.804365757387,0.6120254450255335,0.002,r
16.4422,9356.795378163924,0.7175956684488676,0.002,r
16.001599999999996,9301.81473449478,0.13741740492294302,0.002,r
16.3009,9346.85046214424,0.43933969581995386,0.002,r
16.3923,9702.879365878644,0.6026679995817777,0.002,r
15.8997,9504.516727362294,0.07596981979254708,0.002,r
16.4604,9474.50654139556,0.9011148780517652,0.002,r
16.0598,9322.865186072886,0.9437945587322782,0.001,r
15.9417,9304.889054669067,0.09699827462912418,0.001,r
15.822,9367.788339977153,0.027492234019885396,0.001,r
16.1566,9333.86560310796,0.2681430990416698,0.002,r
16.4075,9329.877378605306,0.5369553558460582,0.002,r
16.5102,9507.503420228604,0.8656848334131083,0.003,r
16.1539,9301.876204497648,0.25657722966186514,0.002,r
15.762,9352.81439053081,0.000436623249074291,0.001,r
16.0236,9319.867313429248,0.13240750598960216,0.001,r
16.4114,9310.872259775177,0.6954631931881875,0.002,r
16.0961,9316.815810777249,0.2170584864550547,0.002,r
16.4075,9480.519494399894,0.5572462058081699,0.002,r
16.0313,9693.879645919891,0.1566780381376574,0.001,r
16.440800000000003,9356.79909112677,0.7247932604655823,0.002,r
15.8928,9367.807823911777,0.06526191234532615,0.001,r
16.5119,9699.921929575969,0.869666941265431,0.003,r
16.2457,9708.924257702194,0.3207128448682212,0.002,r
16.1067,9364.78859481262,0.21247529269559057,0.001,r
16.5299,9340.865664716344,0.8377880556696389,0.002,r
16.2528,9316.877888964957,0.3373972797218244,0.002,r
16.3996,9313.86919099465,0.5050252917538505,0.002,r
16.0635,9708.86300060153,0.2019657318301788,0.002,r
16.526699999999998,9507.499717579689,0.8585072349873779,0.002,r
15.920999999999998,9367.815225341825,0.07960961148600977,0.001,r
16.301299999999998,9705.881227186415,0.42178709229349604,0.002,r
16.1242,9349.844636426771,0.2435574620670161,0.002,r
16.4101,9480.526886338834,0.5715755064006882,0.002,r
15.9948,9319.859921250958,0.1180777414164265,0.001,r
16.4291,9510.51163509488,0.697120322454291,0.002,r
16.392400000000002,9480.508324463852,0.5355932440541702,0.002,r
16.018900000000002,9708.840051038656,0.15747792050394138,0.002,r
16.4117,9480.530611340422,0.5787964355647676,0.002,r
16.0393,9322.868907660712,0.9510088703045315,0.001,r
15.787299999999998,9352.82180066686,0.014801199005626249,0.001,r
16.294399999999996,9316.91062450409,0.40085524171512027,0.002,r
16.4403,9295.893428920768,0.6589449550801104,0.002,r
15.9794,9474.529740340542,0.9460861175047133,0.005,r
15.7647,9369.897096448578,0.11043388393829337,0.001,i
16.0925,9369.633931674996,0.6002880106052756,0.002,i
16.213900000000002,9369.758105555084,0.840999530008628,0.002,i
15.8119,9369.93490465777,0.18372523534111923,0.002,i
16.104100000000003,9369.661602533888,0.6539280714807504,0.002,i
15.721899999999998,9369.883396825751,0.0838771151272837,0.001,i
15.834400000000002,9369.811336426064,0.9441877675344286,0.001,i
16.1299,9369.702874698676,0.7339343134394198,0.002,i
16.0469,9369.565039660782,0.4667405898052802,0.002,i
16.125,9369.689117372036,0.7072656855753244,0.002,i
16.131999999999998,9369.69601624133,0.7206391688627831,0.002,i
16.2022,9369.783758865204,0.8907285652324329,0.002,i
16.2252,9369.776854211465,0.8773438687781943,0.002,i
15.9363,9369.801017653665,0.9241847896054174,0.002,i
15.7137,9369.876535748595,0.07057689203862767,0.001,i
15.6735,9369.866266472263,0.050669862417438684,0.001,i
15.6155,9369.831940167584,0.9841281956098333,0.001,i
15.8068,9369.924601144625,0.1637518375330396,0.002,i
16.1675,9369.716683765408,0.7607032396591815,0.002,i
15.674,9369.862844343765,0.04403605384250714,0.001,i
16.1816,9369.72709664842,0.7808886513524331,0.002,i
16.2039,9369.740891151596,0.8076293460678127,0.002,i
16.229300000000002,9369.747793567833,0.8210097051153231,0.002,i
15.6366,9369.828505157491,0.9774694160186841,0.001,i
16.115000000000002,9369.678830859251,0.6873252430280076,0.002,i
15.6453,9369.85257068649,0.024120531746944254,0.001,i
16.119500000000002,9369.685704048256,0.7006489449787099,0.002,i
15.6558,9369.859430325218,0.03741796643822599,0.001,i
16.251199999999997,9369.763151935302,0.8507819564652762,0.002,i
15.7457,9369.893678820692,0.10380879981753302,0.001,i
16.0222,9369.571915764827,0.4800699425745021,0.003,i
16.2398,9369.7700050883,0.8640668185445058,0.002,i
16.059400000000004,9369.585676442832,0.5067450670704857,0.002,i
15.6591,9369.856007826049,0.030783439318135018,0.001,i
16.1184,9369.675390494522,0.6806560834528627,0.002,i
16.2349,9369.75122849038,0.8276683150014846,0.002,i
16.034399999999998,9369.582222645173,0.5000498677128183,0.002,i
16.0615,9369.60638089478,0.5468807226802784,0.002,i
16.117600000000003,9369.647731659004,0.627039329932585,0.002,i
15.6658,9369.825071417728,0.9708130989657574,0.001,i
16.094,9369.665061799344,0.6606338701821577,0.002,i
16.0893,9369.627051893156,0.5869515284176965,0.002,i
15.8746,9369.804485445376,0.9309071164858727,0.001,i
16.0668,9369.592585447244,0.5201381973209911,0.002,i
15.7034,9369.873113940004,0.06394370360553892,0.001,i
16.1254,9369.699439084625,0.7272743630714151,0.002,i
16.036500000000004,9369.56158656301,0.4600467471813162,0.002,i
15.8348,9369.945200810207,0.20368436438995793,0.002,i
15.79,9369.814785006922,0.9508728541031869,0.001,i
16.078,9369.640830187129,0.6136608015324928,0.002,i
15.6242,9369.845711357892,0.010823698244607565,0.001,i
15.6278,9369.849149237389,0.017488040187527528,0.001,i
15.6184,9369.835377157666,0.9907908134187848,0.001,i
15.8016,9369.931467920076,0.17706310678803594,0.002,i
16.072100000000002,9369.623595066834,0.5802504579861003,0.002,i
15.6793,9369.869692751206,0.0573117166441437,0.002,i
15.7164,9369.879957586993,0.07721013825064797,0.001,i
15.770899999999996,9369.91083609173,0.13706823229760143,0.001,i
16.1048,9369.668519564904,0.6673367613316249,0.002,i
16.060000000000002,9369.599496161563,0.5335346422313587,0.002,i
16.1858,9369.730543371756,0.7875701371098343,0.002,i
15.791900000000002,9369.907404443717,0.13041597010714184,0.002,i
16.1821,9369.787199436689,0.8973981256037182,0.002,i
15.7683,9369.900539147202,0.1171075677761899,0.001,i
15.6083,9369.842279018369,0.004170095561773563,0.001,i
16.0913,9369.654648730995,0.6404480992128158,0.002,i
16.086599999999997,9369.651207035407,0.6337763597642971,0.002,i
16.1676,9369.723632874431,0.7741741128441699,0.002,i
16.0935,9369.630482238716,0.593601265795124,0.002,i
16.1395,9369.709758776706,0.7472791238054811,0.002,i
16.0982,9369.79414832173,0.910868564596691,0.002,i
16.1254,9369.6822500634,0.6939533827412289,0.002,i
15.692999999999998,9369.821654547935,0.9641894844109529,0.001,i
15.8118,9369.921157656236,0.15707662273249035,0.002,i
16.071,9369.609810241032,0.553528522896838,0.002,i
15.8428,9369.952048244886,0.2169581414873448,0.003,i
15.834600000000002,9369.941783613524,0.1970601161565296,0.002,i
16.0413,9369.589134000242,0.5134475547192647,0.002,i
16.095599999999997,9369.620171781164,0.5736144062291801,0.002,i
16.1301,9369.706313842442,0.7406011061716008,0.002,i
16.0955,9369.658120247535,0.6471776466864354,0.002,i
16.153100000000002,9369.72016238002,0.7674465467700585,0.002,i
16.116799999999998,9369.671962090302,0.6740101093702909,0.002,i
15.8365,9369.948632657994,0.21033701383977688,0.002,i
15.7732,9369.917728068309,0.1504283540288639,0.002,i
16.091700000000003,9369.637378951067,0.6069705678405505,0.002,i
16.2273,9369.780303673351,0.8840306632255501,0.002,i
16.0756,9369.644270192832,0.6203292651331413,0.002,i
15.609100000000002,9369.838818097953,0.9974610887139539,0.001,i
15.8082,9369.928022491746,0.1703841314041996,0.001,i
16.045,9369.568476827815,0.4734035506349511,0.002,i
16.1697,9369.7340043257,0.7942792089545639,0.002,i
15.828599999999998,9369.938319434876,0.19034479321404238,0.002,i
16.212200000000003,9369.7546716528,0.8343428979077195,0.002,i
15.730299999999998,9369.886822354048,0.09051751422398957,0.001,i
16.078599999999998,9369.613256037235,0.5602082114026962,0.002,i
16.196599999999997,9369.737433278468,0.8009262463978554,0.002,i
15.7699,9369.90396634536,0.1237512039052636,0.001,i
16.2502,9369.766582107171,0.8574313571442976,0.002,i
15.7677,9369.91427865997,0.14374166338338892,0.002,i
15.7452,9369.81821667729,0.9575251596260899,0.001,i
16.141199999999998,9369.713227771224,0.754003782331163,0.002,i
16.1916,9369.744361265562,0.8143561746473774,0.002,i
16.042900000000003,9369.575340131298,0.48670808946586885,0.002,i
15.7432,9369.890248222277,0.09715857227804069,0.002,i
16.116,9369.692571316846,0.7139611701853109,0.002,i
16.0465,9369.578794979025,0.4934053243842105,0.002,i
16.022000000000002,9369.797585132532,0.9175308348714925,0.002,i
16.0766,9369.616704354064,0.566892786151944,0.002,i
15.8563,9369.807903535664,0.9375330969739339,0.001,i
16.0595,9369.596035584342,0.5268263006667079,0.002,i
16.136599999999998,9369.79069763003,0.9041793861518247,0.002,i
16.0665,9369.602934177963,0.5401992495604827,0.002,i
16.0728,9480.527803798206,0.5684635443006579,0.002,i
16.1112,9358.828557723667,0.6540311994471341,0.002,i
16.177599999999998,9699.91164443642,0.8448387003035723,0.004,i
15.6107,9352.807444519827,0.9820812951883195,0.001,i
16.1,9358.82482884219,0.6468027491024388,0.002,i
16.1925,9474.492178701796,0.8683822833705008,0.002,i
15.8348,9708.871335277334,0.21323207083244874,0.002,i
15.918,9361.757237712853,0.3312880391910655,0.003,i
15.8052,9693.880547414534,0.15353512835077524,0.002,i
16.0465,9702.891500152647,0.6212998735520169,0.002,i
15.6864,9504.51763077965,0.07283063719306022,0.002,i
15.8242,9349.849262948148,0.24763553018927534,0.005,i
15.5948,9352.811157153454,0.9892782490129958,0.001,i
15.7042,9304.878414627165,0.07148205415795403,0.002,i
16.0195,9361.854694251437,0.5202078946540689,0.003,i
15.9534,9361.792114578187,0.39889696983628775,0.003,i
16.1066,9358.840214449912,0.6766278057840852,0.002,i
16.0881,9310.884784303606,0.7148515767843941,0.002,i
16.058,9329.894502465148,0.565259560158797,0.002,i
16.075699999999998,9313.87752727978,0.5162947504392894,0.002,i
16.1742,9474.488451276906,0.8611566566279378,0.003,i
15.7466,9708.840966090094,0.15436129061408463,0.002,i
15.6386,9367.78925010655,0.024366062737907486,0.001,i
16.1225,9310.86946898792,0.6851627814727849,0.002,i
15.9908,9346.851390382277,0.43624862819868904,0.002,i
16.033700000000003,9702.880287386475,0.5995638854347327,0.002,i
16.1971,9507.50433373684,0.8625652120214883,0.002,i
15.8503,9319.920001490507,0.22965304445209905,0.002,i
15.667199999999998,9504.513937847689,0.06567187511825537,0.001,i
15.8749,9333.858010605907,0.24853454568175032,0.002,i
15.9738,9705.88586024195,0.4258778269036386,0.003,i
15.9501,9361.772610359823,0.3610879714068776,0.002,i
16.031000000000002,9480.49438478984,0.5036806747047023,0.002,i
15.969,9316.915279712528,0.4049889198112681,0.002,i
16.0283,9297.910496153869,0.564146682121269,0.003,i
16.0334,9361.843096351253,0.4977253228507344,0.003,i
16.0308,9346.870459826196,0.4732148147804561,0.002,i
15.855899999999998,9319.92549453443,0.24030133012745827,0.002,i
15.8144,9316.8167313328,0.2139525263079017,0.002,i
15.9365,9331.841803886928,0.34011046796323263,0.002,i
16.086399999999998,9358.813206405845,0.6242726138621046,0.002,i
16.130200000000002,9356.81959088426,0.7596416546838973,0.002,i
15.9091,9361.75354134664,0.32412261980624596,0.002,i
15.9051,9708.921472477728,0.3104232166445446,0.002,i
16.1056,9356.80795279285,0.7370811720394433,0.002,i
16.079099999999997,9295.906980387866,0.6803240630321803,0.002,i
15.7841,9364.789503046775,0.2093454474776602,0.003,i
16.0768,9295.903277069796,0.6731451674465189,0.002,i
15.869,9301.877116947437,0.25345555646480455,0.002,i
16.1106,9358.836504129227,0.6694353356047966,0.002,i
15.7339,9301.808131060096,0.11972616226697116,0.002,i
16.0655,9358.797826635186,0.594458872350768,0.002,i
15.6132,9352.822702785954,0.011659499720818901,0.001,i
16.0352,9702.88776868768,0.6140664151048184,0.003,i
16.127000000000002,9310.877311178485,0.7003648964839535,0.003,i
15.6069,9352.826855353544,0.01970926713761461,0.002,i
16.1,9356.811713137664,0.7443706141761062,0.002,i
15.942700000000002,9331.845930157697,0.348109258897402,0.002,i
15.8364,9349.853039349897,0.2549560987516758,0.003,i
16.0261,9346.85879485635,0.45060222819492196,0.002,i
15.7247,9367.820269455202,0.0844971832237809,0.001,i
16.1076,9474.51161514828,0.9060599057635567,0.003,i
15.7991,9708.867631610485,0.2060524991384218,0.002,i
16.1036,9510.501440173946,0.6724669706061868,0.002,i
16.191,9340.874289390633,0.8496165577921483,0.002,i
16.1508,9356.815890972504,0.7524693622505947,0.004,i
15.9328,9316.88256117655,0.34156391849483597,0.002,i
15.948700000000002,9361.776786565317,0.3691835609861998,0.002,i
15.5503,9337.85074277362,0.9884604140325025,0.003,i
16.0477,9702.884052623996,0.6068628121013392,0.002,i
16.2104,9507.500625008715,0.8553758290251638,0.003,i
15.980399999999998,9364.87917808909,0.38318084404326985,0.002,i
16.033,9480.509234633762,0.532467151305873,0.002,i
15.736300000000002,9337.93221153086,0.14638789705388272,0.004,i
16.108900000000002,9356.804199688137,0.7298057648663206,0.002,i
15.908799999999998,9705.85614341218,0.36827164402044876,0.002,i
15.6239,9367.78553071525,0.017156009136005266,0.002,i
15.7823,9364.785792378245,0.20215230299887307,0.004,i
15.9397,9331.849627523685,0.35527661634928615,0.002,i
15.5791,9337.869694969151,0.02519931418641985,0.005,i
16.1389,9474.507450486532,0.8979866937762551,0.002,i
16.0118,9361.862133458722,0.5346288251075999,0.004,i
16.054299999999998,9477.49313580338,0.6857485690885323,0.003,i
16.1922,9699.915387343615,0.8520943395501844,0.003,i
15.7617,9708.863915652502,0.19884910103763592,0.003,i
15.8801,9333.872022737747,0.27569711435492,0.002,i
15.8769,9319.923434619326,0.2363081771878788,0.002,i
16.1988,9340.881580661053,0.863750712092028,0.003,i
15.912,9705.86730830837,0.3899148360027482,0.004,i
15.9517,9316.886279869825,0.3487726189702688,0.002,i
15.6723,9504.510204369668,0.058434514359030645,0.002,i
15.5739,9696.899295852983,0.00538998546768449,0.002,i
16.1042,9510.508843528109,0.6868183996493613,0.002,i
15.9144,9708.928909029812,0.3248389999783863,0.002,i
15.9316,9705.859860993922,0.37547818978415204,0.002,i
15.559399999999998,9696.888147960884,0.9837797559781994,0.002,i
15.9355,9361.765155586414,0.3466368659657831,0.002,i
15.667699999999998,9504.506525056437,0.05130215224201411,0.002,i
16.024300000000004,9474.515361750964,0.9133227087306136,0.002,i
15.695299999999998,9304.874734176325,0.06434748678229664,0.002,i
15.799599999999998,9693.88425227208,0.1607170082166954,0.001,i
16.086100000000002,9295.899539278354,0.6658994451059157,0.002,i
16.0881,9358.81693939818,0.6315090331197233,0.002,i
15.8036,9349.8339237771,0.21790049117126045,0.002,i
16.102899999999998,9295.894347332418,0.6558348389732562,0.003,i
15.945899999999998,9705.87472057948,0.4042835505821378,0.003,i
16.1018,9356.788409450555,0.6991963317289739,0.002,i
15.9748,9705.882134910207,0.41865625773511167,0.002,i
15.926899999999998,9474.51910869358,0.9205861706550159,0.002,i
15.8662,9301.86968159303,0.23904209483258496,0.002,i
16.0492,9480.512978993822,0.5397256069366546,0.002,i
16.1787,9507.515475269409,0.884163113537418,0.002,i
15.980000000000002,9705.878427729942,0.41146987527090634,0.002,i
16.052300000000002,9346.866713662166,0.46595286214721915,0.002,i
16.0095,9346.855095074512,0.44343018760753194,0.002,i
15.8268,9316.82420584606,0.22844189752263827,0.002,i
15.8194,9693.895468513016,0.18245973217415912,0.002,i
16.1863,9340.866562949494,0.8346388234657721,0.003,i
15.7443,9322.873572461309,0.9551611428352397,0.001,i
16.092299999999998,9358.832745396532,0.6621490185674247,0.002,i
15.6148,9352.842278106138,0.04960632928788999,0.002,i
16.0477,9329.88617915474,0.5491247925803823,0.002,i
16.095,9310.881048446056,0.7076096032991797,0.002,i
15.6434,9322.88153528236,0.9705971004834292,0.001,i
16.1865,9699.919118000194,0.8593262309343069,0.003,i
16.043599999999998,9297.86342949886,0.47290779973884556,0.002,i
15.9239,9705.863570265006,0.38266862530896295,0.003,i
15.9589,9364.882866054308,0.39032997806809283,0.003,i
15.7462,9301.815653475933,0.1343083928011936,0.002,i
16.0084,9346.862966747489,0.45868945438047265,0.002,i
15.7472,9708.837250121403,0.14715787175504447,0.002,i
16.168999999999997,9340.86290932307,0.827556255319607,0.003,i
15.6437,9352.834330462383,0.034199792884367364,0.002,i
15.8424,9349.841377045028,0.23234867823169217,0.002,i
15.9172,9708.925185063388,0.31762007748551535,0.002,i
16.0387,9480.505523070227,0.5252722718573736,0.002,i
15.923100000000002,9331.83439041255,0.3257394208464773,0.002,i
15.7388,9367.823992985766,0.09171526080245876,0.001,i
16.0619,9477.496870725416,0.6929887290773646,0.003,i
16.1116,9356.823340777772,0.7669108369301385,0.002,i
16.1751,9474.495887038764,0.8755709081069877,0.002,i
16.0874,9356.792548384516,0.7072196703055365,0.002,i
15.589200000000002,9696.880703384057,0.9693484166476808,0.003,i
15.8669,9333.870095297694,0.2719607647831155,0.002,i
16.2006,9340.877938245889,0.8566898770129847,0.004,i
15.6225,9352.803736286238,0.9748928708516583,0.002,i
15.5781,9352.819004643708,0.00449063749119994,0.001,i
15.8715,9333.861883427948,0.2560420253314655,0.002,i
15.7664,9474.530646271538,0.9429518076048142,0.004,i
15.7215,9304.889969648792,0.09388150572217537,0.002,i
15.6881,9304.882542371284,0.07948370118744506,0.002,i
15.959,9361.788371141534,0.39164030423204965,0.003,i
16.0124,9361.846835076343,0.5049728550734649,0.003,i
16.074599999999997,9480.531522670297,0.575672591411065,0.002,i
15.6188,9322.885279881768,0.9778560200913577,0.001,i
15.920099999999998,9705.87102873996,0.39712690620893215,0.004,i
16.0635,9480.516673608685,0.5468876313225486,0.002,i
16.107799999999997,9356.784671526402,0.6919503521263417,0.002,i
15.962,9361.78051100159,0.37640339428583885,0.002,i
16.0561,9310.873178743292,0.6923541557911436,0.003,i
15.5519,9696.895588276442,0.998202834821131,0.002,i
16.0552,9329.890591175295,0.5576775105162531,0.002,i
16.0734,9480.520412208978,0.5541349216254035,0.002,i
16.063000000000002,9297.870865758508,0.48732301618582974,0.002,i
15.927499999999998,9361.768863092177,0.3538238794075749,0.002,i
16.0781,9510.512546624988,0.6939968664556129,0.002,i
16.055,9702.895221796818,0.6285142943492887,0.002,i
15.8599,9319.926850396208,0.24292967313137703,0.002,i
15.618800000000002,9352.830607608892,0.0269830278147947,0.001,i
16.168799999999997,9340.870216855314,0.8417219332235996,0.003,i
15.955000000000002,9361.784224487375,0.38360200002257416,0.003,i
16.138,9474.50004046224,0.8836223346643524,0.004,i
16.055100000000003,9313.889097428417,0.5387235257686098,0.002,i
15.6646,9367.804571685849,0.054067000083807874,0.001,i
15.7147,9367.816135811154,0.0764840991613562,0.001,i
15.825,9693.899184811396,0.1896637901384868,0.002,i
