Mag,HJD,Phase,Err,band
16.040399999999998,9352.81532131834,0.17420318542473573,0.003,i
15.967199999999998,9356.800011778716,0.10427774003872814,0.002,i
16.371199999999998,9316.886319735087,0.6706161285981367,0.004,i
16.145899999999997,9480.498063101431,0.28017998488468454,0.003,i
15.8174,9367.797161923256,0.9900983330505416,0.002,i
15.8564,9367.816148446873,0.027884090642862396,0.002,i
15.772100000000002,9367.79297055956,0.981756950721006,0.002,i
16.367199999999997,9313.889138120692,0.7058181368296769,0.004,i
16.439799999999998,9319.928249976132,0.7244699577208521,0.004,i
16.479,9297.86347273644,0.8125700795122875,0.004,i
16.1858,9480.516629918013,0.31713046854111704,0.003,i
16.159399999999998,9480.505479379091,0.2949393834744677,0.003,i
15.9024,9367.824005615432,0.04352092193013725,0.002,i
15.6498,9369.85668257298,0.08259344796320423,0.002,z
16.1508,9369.703556917142,0.7778526207673854,0.004,z
15.6171,9369.846380602105,0.06209112842041157,0.002,z
16.1453,9369.696689994074,0.7641865123383097,0.003,z
16.1983,9369.7450377536,0.860405112353548,0.005,z
15.6971,9369.87720937049,0.12344455954786852,0.002,z
15.5773,9369.853254506364,0.07577113036900743,0.003,z
15.599100000000002,9369.84295355482,0.05527083943267744,0.002,z
16.144,9369.710433059838,0.7915370775065154,0.004,z
16.0267,9369.562253843062,0.49664033504604355,0.004,z
15.5796,9369.836046969518,0.04152579777664279,0.002,z
15.658599999999998,9369.86351966532,0.09620018919745277,0.002,z
16.0146,9369.6036223392,0.5789692541562086,0.003,z
16.120599999999996,9369.68981050048,0.7504953868563567,0.003,z
15.6133,9369.839512497652,0.048422668875927846,0.002,z
16.1789,9369.755345353393,0.8809186342052778,0.004,z
16.0393,9369.662288132124,0.6957221403124701,0.003,z
15.525600000000004,9369.801699410658,0.9731694962683533,0.002,z
16.0623,9369.617389014922,0.6063668063447876,0.003,z
15.7307,9369.887493598277,0.14391156793781065,0.002,z
16.077399999999997,9369.648405167274,0.6680931569848673,0.003,z
15.8241,9369.777529255489,0.9250676087072882,0.003,z
15.9777,9369.6001708447,0.5721003118927286,0.004,z
16.000700000000002,9369.770681297872,0.9114392440986343,0.002,z
15.7369,9369.890924004372,0.150738541415555,0.002,z
16.024700000000003,9369.582902801223,0.5377345628973378,0.003,z
15.4966,9369.805154739412,0.9800460692158897,0.002,z
15.7387,9369.897767125629,0.1643572810118558,0.002,z
16.097,9369.676070552783,0.7231510270628048,0.003,z
16.1142,9369.763827359304,0.8977989765846327,0.003,z
16.0165,9369.579463056754,0.5308890047900069,0.003,z
16.0499,9369.767257248985,0.9046249223269793,0.003,z
16.0354,9369.569168873595,0.5104021838579844,0.003,z
15.667700000000002,9369.860100129154,0.08939484835419712,0.002,z
15.681500000000002,9369.880632736254,0.1302575218114932,0.002,z
16.1466,9369.758776722942,0.887747525085593,0.004,z
16.078799999999998,9369.644944663623,0.6612062852892961,0.003,z
16.214799999999997,9369.717371503824,0.8053455222663445,0.003,z
16.0196,9369.572595887816,0.5172224070443464,0.003,z
16.0123,9369.586357635912,0.5446101525888706,0.003,z
15.675100000000002,9369.870365858078,0.10982504149909815,0.002,z
16.0308,9369.576021642424,0.5240401234320143,0.003,z
16.1237,9369.693252182566,0.7573448010835995,0.003,z
16.0375,9369.65880728839,0.6887947890920838,0.003,z
16.016199999999998,9369.565715248697,0.5035290018123365,0.003,z
16.0291,9369.67263719067,0.7163181707085401,0.003,z
16.1048,9369.679500404744,0.7299768977364878,0.003,z
15.480899999999998,9369.808577837422,0.9868584986138682,0.002,z
16.0873,9369.63461458357,0.6406480246692716,0.003,z
16.1948,9369.74847202329,0.8672397749064918,0.005,z
15.775199999999998,9369.95276503358,0.2738105785113522,0.004,z
16.0469,9369.61049101688,0.592638854500648,0.003,z
15.7662,9369.9012067616,0.1712026231949031,0.002,z
15.567,9369.829183744268,0.02786704850719605,0.002,z
16.0467,9369.607066233177,0.585823070346821,0.003,z
15.677,9369.884071322624,0.1371007751434765,0.002,z
16.1117,9369.686373118777,0.743654530972634,0.003,z
16.0216,9369.66921020858,0.7094980114664882,0.004,z
15.734,9369.78442852432,0.9387980895952249,0.002,z
15.7053,9369.911515409129,0.19171823018357242,0.003,z
15.7595,9369.92870253697,0.22592294608800276,0.003,z
16.0464,9369.596719510388,0.5652316884240695,0.003,z
15.7425,9369.908079453278,0.18488021194084323,0.002,z
16.065400000000004,9369.627728166524,0.6269431205786068,0.003,z
16.0284,9369.59326083539,0.5583484559973976,0.003,z
16.141399999999997,9369.713915642353,0.7984678891370789,0.003,z
15.823,9369.93901163293,0.24643944551682473,0.002,z
15.7389,9369.914960974827,0.1985753733281593,0.002,z
16.0792,9369.638056776952,0.6474984564450995,0.003,z
15.5015,9369.812018085737,0.9937050594421182,0.002,z
15.579,9369.832616591826,0.03469888082577146,0.002,z
16.0711,9369.641511440745,0.6543737060306455,0.003,z
15.7666,9369.925274911802,0.21910150703302167,0.003,z
15.8119,9369.942457368132,0.25329692599441905,0.002,z
16.2128,9369.73811430158,0.8466265036380746,0.004,z
15.6593,9369.787867703477,0.9456425226533912,0.002,z
15.7585,9369.918403430842,0.20542632777921685,0.002,z
15.5722,9369.825745836832,0.021025146342681034,0.002,z
15.7968,9369.949300767854,0.26691621977473984,0.003,z
16.0723,9369.65189840179,0.6750451675406863,0.003,z
15.8231,9369.94587410288,0.2600966916352258,0.003,z
16.0502,9369.613930560648,0.5994840131877236,0.003,z
16.2123,9369.73467228096,0.839776415682358,0.004,z
15.5057,9369.815458813682,0.0005525748013726101,0.002,z
15.6825,9369.894350590184,0.15755791201111688,0.003,z
16.209,9369.720838335808,0.8122449882035909,0.003,z
15.5351,9369.822331119794,0.01422939621919664,0.002,z
16.112700000000004,9369.682935816702,0.7368138335595925,0.003,z
16.056400000000004,9369.620846579315,0.6132478285188794,0.003,z
15.6107,9369.791377134155,0.9526267657714933,0.002,z
15.7612,9369.904648047872,0.17805124969878094,0.002,z
16.1235,9369.700113815255,0.7710003809430239,0.003,z
16.014400000000002,9369.66573756514,0.7025869799424856,0.003,z
16.169200000000004,9369.706994248554,0.7846933765643621,0.003,z
15.512199999999998,9369.8188973316,0.00739569190417373,0.002,z
15.747,9369.932150262408,0.23278438740590074,0.003,z
16.070600000000002,9369.63115578983,0.6337645559266714,0.003,z
15.7915,9369.935572097544,0.23959430351087352,0.003,z
15.8478,9369.77410160657,0.9182461223855174,0.003,z
15.6589,9369.86693647178,0.10300009755814954,0.002,z
15.6755,9369.873781734146,0.11662309825138828,0.002,z
16.0794,9369.655323594345,0.6818617653662938,0.003,z
15.4838,9369.798266202211,0.9663369457310979,0.002,z
16.1986,9369.731226690114,0.8329192224907941,0.004,z
15.7321,9369.921832526104,0.21225069252166678,0.003,z
16.0642,9369.624269302469,0.6200595118999079,0.003,z
15.609000000000002,9369.849824189208,0.06894433389292307,0.002,z
16.0257,9369.589811110867,0.5514830362277386,0.003,z
16.1826,9708.92217098456,0.8689109142456448,0.005,z
15.475,9361.765854637604,0.9807483048857378,0.002,z
15.4417,9507.5012626932,0.013979899690414826,0.003,z
16.035600000000002,9310.881788556464,0.7145541857003469,0.003,z
16.1109,9313.870822161436,0.6631365334081806,0.003,z
16.190400000000004,9705.88655804377,0.8276293695953294,0.006,z
15.9714,9322.86680892529,0.566370533406313,0.003,z
15.5766,9356.789097068366,0.07632562594752913,0.002,z
15.5001,9361.784919625148,0.018690216336543216,0.002,z
15.4745,9367.80155726336,0.9926152962295449,0.002,z
15.7386,9358.837216143962,0.15236042155160728,0.002,z
16.051199999999998,9316.88328385586,0.6583439572333621,0.004,z
16.2176,9297.879042143932,0.837324952597026,0.003,z
15.6584,9356.81658953242,0.13103935887338597,0.003,z
16.179499999999997,9705.875420727769,0.8054645999326728,0.003,z
16.053199999999997,9319.924865033012,0.711503101859313,0.003,z
15.483999999999998,9361.754234895576,0.9576234419868493,0.003,z
15.6587,9361.855387790129,0.158931423923019,0.005,z
15.8349,9346.871176911984,0.3383191110354235,0.003,z
16.0249,9319.920722722076,0.7032593411763813,0.004,z
16.021099999999997,9329.899182824884,0.5617485619503703,0.003,z
15.6565,9356.824041183108,0.14586915458809643,0.003,z
16.0884,9319.865239927543,0.5928410536039276,0.003,z
15.751300000000002,9364.887281510511,0.19281121543655994,0.002,z
15.4875,9699.923539041542,0.9604126488796552,0.007,z
15.9754,9333.854811380152,0.43398598304034597,0.003,z
16.163400000000003,9705.879138186574,0.812862847242335,0.006,z
15.9622,9316.821191007735,0.5347707663349713,0.003,z
16.0329,9322.878474057652,0.5895857292271944,0.005,z
15.5054,9367.797834674828,0.9852068400681776,0.002,z
15.5241,9361.79652811354,0.0417926829725356,0.003,z
16.051099999999998,9319.927564054728,0.716874521206092,0.003,z
15.8733,9480.52104336163,0.3196834601685365,0.002,z
15.6242,9356.79698930215,0.09203224179178685,0.002,z
16.0302,9329.879115013871,0.5218108957608225,0.003,z
15.6641,9352.831321094183,0.199814549912505,0.003,z
15.5038,9367.78623003466,0.9621120319217195,0.002,z
15.7301,9352.835032284724,0.20720032252494575,0.003,z
16.023,9329.883028361946,0.5295989892906755,0.003,z
15.9179,9331.846635983326,0.43744452670142797,0.004,z
15.7217,9352.823398695791,0.1840479024086335,0.003,z
15.4831,9504.51085504843,0.0626630263888795,0.003,z
15.7393,9358.833457563538,0.14488033664228744,0.002,z
15.9921,9333.860658413265,0.4456223721080476,0.004,z
15.435700000000002,9510.505782728083,0.9933823437146581,0.003,z
16.0233,9329.891332717149,0.5461257826605046,0.003,z
16.083000000000002,9301.870408924762,0.7806862905829295,0.004,z
15.8991,9331.835095723623,0.4144778444140285,0.004,z
16.1389,9304.883262866642,0.7766743400574763,0.004,z
16.0373,9301.808869890405,0.6582152642069926,0.003,z
15.7454,9364.883548317011,0.18538165394957914,0.003,z
15.557099999999998,9367.820965729188,0.031240776061194974,0.002,z
15.6931,9352.819705485832,0.17669791359171164,0.003,z
15.7859,9349.838353910483,0.24340384693134903,0.003,z
15.727,9358.840904550629,0.15970085116475624,0.002,z
16.047399999999996,9313.878236217424,0.6778915105696675,0.003,z
15.9846,9333.870794468094,0.4657944962117985,0.004,z
15.8713,9480.524722537955,0.32700552014963186,0.003,z
15.5401,9367.816815287806,0.022980834687645307,0.002,z
15.631799999999998,9361.851231871173,0.1506605814347076,0.005,z
15.6574,9352.808148989454,0.1536989181165948,0.003,z
15.5624,9356.781677087303,0.06155885708458605,0.002,z
16.0555,9319.929636460263,0.7209988893519086,0.003,z
16.1177,9319.926204603164,0.7141690281789859,0.003,z
15.4638,9361.773298765533,0.9955631292877416,0.002,z
15.7944,9480.495032150298,0.26791762109792316,0.002,z
15.7823,9352.846705014352,0.23043063793519475,0.003,z
15.8503,9480.50615046313,0.29004457187509813,0.002,z
15.5818,9356.793262370862,0.08461514295454871,0.003,z
15.7727,9364.879866124596,0.1780535915402803,0.002,z
15.9379,9333.868855498264,0.4619356832214441,0.004,z
16.0214,9708.83425259171,0.6939413860086263,0.005,z
15.9941,9333.85675644083,0.437856917644123,0.003,z
15.5265,9367.80942638358,0.008275912943078638,0.002,z
16.2051,9297.87159892451,0.8225119362471597,0.004,z
16.204299999999996,9297.875301722435,0.829881006416878,0.004,z
16.208199999999998,9702.877290497534,0.8387787339599452,0.005,z
16.186999999999998,9708.925889698789,0.8763116600170426,0.004,z
16.0698,9705.860559890512,0.7758895178629928,0.006,z
15.657699999999998,9356.820297931788,0.1384195766750226,0.003,z
16.0993,9708.872039883398,0.7691432224560182,0.005,z
15.649,9356.800692021849,0.09940115627821913,0.002,z
16.1515,9295.895064375363,0.8889400589916207,0.004,z
15.959499999999998,9333.872718707193,0.4696239930492356,0.004,z
15.5234,9507.519808599724,0.05088876949473782,0.003,z
15.555600000000002,9367.828367783222,0.045971867706073116,0.002,z
16.1163,9313.874552601948,0.6705606160761459,0.003,z
16.1725,9295.891343045048,0.8815341068523638,0.005,z
15.7895,9480.502461427355,0.2827028902508725,0.003,z
15.5111,9361.789061085788,0.026932284815686533,0.003,z
15.699899999999998,9352.81600557547,0.16933459006572743,0.003,z
15.7312,9364.87570970552,0.16978175374488277,0.003,z
15.789699999999998,9352.839258962777,0.215611985215153,0.002,z
16.0477,9322.874300851952,0.5812804837733725,0.004,z
16.107,9297.91121890582,0.9013610736546047,0.003,z
15.8501,9346.867442130577,0.33088638939850384,0.003,z
16.1913,9297.867871673778,0.815094201673738,0.003,z
16.044400000000003,9319.930309900548,0.7223391268738566,0.003,z
15.5295,9367.81312665064,0.01563994635078467,0.002,z
15.9932,9333.864953686018,0.4541705475559443,0.003,z
15.8171,9480.513603196943,0.3048765231545368,0.004,z
15.5655,9356.785382767674,0.06893366371122593,0.003,z
16.066300000000002,9319.880567486864,0.6233449758930396,0.003,z
15.63,9361.847526540048,0.14328646985491555,0.005,z
15.8769,9480.52844238002,0.33440851046983844,0.002,z
16.109699999999997,9313.882374825887,0.6861279028292827,0.003,z
15.465199999999998,9367.793659931514,0.9768985345547668,0.002,z
16.1966,9297.864150383975,0.8076883301599156,0.004,z
16.1382,9705.864284550771,0.7833020970422616,0.007,z
15.7104,9358.829254352951,0.13651537739333952,0.002,z
15.5329,9693.899905818049,0.972565405298828,0.002,z
15.7633,9349.834640114104,0.23601288834629805,0.004,z
15.5094,9367.805266651323,0.9999974814699177,0.002,z
15.4899,9367.78993607266,0.9694875502799356,0.002,z
16.1592,9708.929609622806,0.8837148134343255,0.004,z
15.5382,9504.514575958718,0.07006814261846063,0.003,z
15.826299999999998,9474.50807208335,0.35305493389439746,0.004,z
16.1072,9319.924168530852,0.7101169680771783,0.003,z
15.841,9474.512247913515,0.36136540238997333,0.004,z
15.7788,9346.855795858428,0.3077087279608649,0.004,z
16.1485,9705.871741021052,0.7981414843998685,0.004,z
15.5078,9507.516105299816,0.04351870031103295,0.003,z
16.0045,9333.858706322031,0.4417374457442548,0.004,z
15.865899999999998,9480.51731107058,0.3122556946790066,0.003,z
15.5171,9504.507153465878,0.05529637497858777,0.003,z
15.666899999999998,9358.798534285745,0.0753782763573293,0.002,z
16.1041,9319.868943871,0.6002124035381187,0.002,z
16.1092,9304.88697752962,0.7840670232926469,0.004,z
16.1843,9297.86042153323,0.8002674113452016,0.003,z
15.4872,9364.79389103083,0.006951492094342167,0.003,z
16.2018,9295.88757950114,0.8740441439372422,0.005,z
16.0668,9304.875444891864,0.761115509711259,0.004,z
15.4663,9361.777480108198,0.003884568406389406,0.002,z
16.056199999999997,9313.886107226368,0.6935558861001583,0.003,z
16.1972,9297.903820772655,0.886637785072609,0.003,z
15.474900000000002,9361.78121092217,0.01130939431111743,0.002,z
15.7813,9346.8520954391,0.30034439152354503,0.003,z
15.8094,9480.509874115232,0.29745514468579953,0.003,z
16.0716,9319.928946038708,0.7196248567987595,0.003,z
15.8175,9346.859495177863,0.31507087546397855,0.003,z
16.0184,9310.873889792245,0.6988345734067635,0.004,z
15.531399999999998,9361.792820230592,0.03441349291710858,0.003,z
15.8169,9480.498753173277,0.2753229615959539,0.002,z
16.023500000000002,9316.879543421324,0.6508999851047985,0.003,z
16.0927,9301.812640173826,0.6657186396692156,0.003,z
15.607399999999998,9356.804921557195,0.10781850537116305,0.003,z
16.129199999999997,9304.879133062905,0.7684554703958639,0.004,z
15.994599999999998,9333.86258106213,0.44944870416550414,0.004,z
16.099400000000003,9319.861545934808,0.5854895069553373,0.002,z
16.005499999999998,9708.837961648123,0.7013229114178582,0.005,z
15.4728,9361.769577081315,0.9881564728343456,0.003,z
15.5743,9367.824671986513,0.03861673090522752,0.002,z
15.6747,9361.843791197984,0.13585263243251886,0.003,z
15.4744,9361.761668033898,0.9724163955813739,0.002,z
15.7088,9352.811848049983,0.16106055036191588,0.002,z
15.9808,9333.866916767787,0.45807734657707067,0.004,z
15.522200000000002,9504.499757520854,0.0405774410931723,0.002,z
16.011499999999998,9316.887003657874,0.6657468678476127,0.004,z
15.715500000000002,9358.825527013743,0.1290974667413831,0.002,z
15.7022,9352.804433918092,0.14630542214358067,0.002,z
15.499,9504.503470872063,0.047967513728778464,0.003,z
15.6754,9361.86283528246,0.17375294394299043,0.005,z
16.0627,9304.871750590391,0.7537633486340474,0.004,z
15.5799,9504.518264302053,0.07740844619284387,0.003,z
15.6373,9356.808677489404,0.11529331997191791,0.002,z
16.002499999999998,9322.882260459475,0.5971211824951435,0.003,z
15.4799,9510.509481396992,0.0007431965807804291,0.002,z
15.4878,9361.757946569473,0.9650101765441275,0.002,z
15.9747,9329.895265956877,0.5539534632786239,0.003,z
15.5392,9699.919837469237,0.9530460178610083,0.004,z
16.0099,9322.885989516042,0.6045425109241331,0.003,z
