Mag,HJD,Phase,Err,band
17.3169,9349.8405068079,0.6376313862893058,0.005,r
17.3334,9349.852160754148,0.6608637387926827,0.007,r
17.314999999999998,9346.862078134436,0.7000799877357311,0.007,r
16.973300000000002,9316.877943022642,0.9261646498690553,0.004,r
17.272,9708.92430126667,0.4776664298872045,0.004,r
16.8936,9474.514380344655,0.17725188375424808,0.004,r
16.633,9304.88910984993,0.02620901020646895,0.003,r
17.2801,9358.800671171864,0.4998810095698181,0.004,r
17.348,9331.845075168649,0.7634131284537543,0.006,r
16.9761,9510.507891716436,0.9309674212444699,0.004,r
16.8342,9313.876679651905,0.9430918695394305,0.004,r
16.5556,9304.873875017744,0.9958380968587155,0.003,r
16.6926,9297.877436610404,0.04831166437562335,0.003,r
17.2935,9340.869361951016,0.7534919518937304,0.008,r
17.2047,9356.783801611513,0.4792150841233043,0.005,r
17.2549,9356.79166520387,0.4948912976279807,0.006,r
17.0845,9705.855277487077,0.3595120496676723,0.007,r
16.506,9316.914422208907,0.9988865670849061,0.003,r
17.2581,9356.822452584282,0.5562664969916914,0.004,r
16.8428,9316.8854099405,0.9410500855898646,0.003,r
16.8033,9480.508269862738,0.12617898345385808,0.003,r
16.885199999999998,9480.519439797385,0.14844645008033422,0.003,r
17.3968,9329.89751254581,0.8809118357279644,0.004,r
17.126399999999997,9708.86676386837,0.36296458632940276,0.007,r
17.1186,9705.858984976076,0.36690299600320375,0.006,r
17.3128,9356.818713143468,0.5488118541356167,0.004,r
16.603099999999998,9301.872549856547,0.01264213613243424,0.003,r
17.2988,9349.833059724886,0.6227854916892461,0.006,r
17.240899999999996,9361.77590783732,0.43106908246214465,0.006,r
17.4329,9333.871471819002,0.8030714800305773,0.01,r
17.3532,9331.833535398357,0.7404083877838878,0.007,r
17.2674,9696.898437328173,0.5038892892650759,0.011,r
17.3507,9331.852474948391,0.7781647231289172,0.008,r
17.4174,9333.863694266882,0.7875667892917395,0.007,r
16.838499999999996,9480.511997983793,0.13361106016690238,0.003,r
17.3694,9331.837227372918,0.7477684058086035,0.006,r
16.8333,9310.868621584028,0.9464737376416053,0.003,r
16.854599999999998,9474.499086856842,0.14676403935366908,0.005,r
17.4058,9333.861331173684,0.782855920287615,0.007,r
17.224899999999998,9361.764276497066,0.4078817954177731,0.005,r
17.2726,9367.81155779725,0.4632463778447825,0.003,r
17.0434,9313.869245552924,0.9282718588415728,0.003,r
16.799799999999998,9480.500863395631,0.11141405739854036,0.003,r
16.7605,9369.842303768732,0.5183221742166519,0.003,i
16.5623,9369.75813037716,0.35052099660304376,0.004,i
16.6794,9369.783783665393,0.40166129040216303,0.003,i
16.4175,9369.654673640616,0.144278122220885,0.003,i
16.737000000000002,9369.80451022787,0.44298006735420004,0.003,i
16.771900000000002,9369.869717478286,0.5729718997437432,0.003,i
16.8247,9369.945225473028,0.7234984521410261,0.004,i
16.8031,9369.917752754409,0.6687310909782267,0.003,i
16.806400000000004,9369.924625824671,0.6824326807837191,0.004,i
16.7881,9369.831964926794,0.4977115059296225,0.003,i
16.8059,9369.852595428005,0.5388387830095762,0.002,i
16.647199999999998,9369.766606921796,0.36741914155555333,0.003,i
16.626199999999997,9369.773451348769,0.3810636304454291,0.003,i
16.2735,9369.609835187905,0.05489185624131478,0.003,i
16.8023,9369.86286907643,0.559319486852903,0.003,i
16.6903,9369.79417311307,0.4223728421474244,0.003,i
16.3328,9369.623620002065,0.08237213244387652,0.003,i
16.536099999999998,9369.740915988106,0.31620380085688493,0.004,i
16.6475,9369.77002990013,0.37424291073831334,0.003,i
16.4192,9369.668544462882,0.17192985713629597,0.003,i
16.813299999999998,9369.893703527285,0.6207885219930399,0.003,i
16.490099999999998,9369.692596194334,0.21987741854506704,0.003,i
16.234199999999998,9369.599521117285,0.03433057002416438,0.003,i
16.4387,9369.67198698502,0.1787925872460584,0.003,i
16.5691,9369.751253318042,0.336811454940198,0.003,i
16.4686,9369.67885574838,0.1924855911624333,0.002,i
16.6695,9369.79760992108,0.429224181036428,0.004,i
16.552999999999997,9369.75469647767,0.34367545589840137,0.004,i
16.777099999999997,9369.849173982162,0.5320180688759171,0.003,i
16.3704,9369.633956601843,0.10297833094621411,0.002,i
16.5409,9369.713252631016,0.26105639845538353,0.003,i
16.2145,9369.585701409727,0.006780733203468844,0.002,i
16.809600000000003,9369.85945506068,0.5525135847409559,0.003,i
16.348300000000002,9369.561611549929,0.9587571622473315,0.003,i
16.380699999999997,9369.637403875124,0.10985053254366313,0.003,i
16.5683,9369.716708622407,0.2679459797639438,0.003,i
16.3756,9369.644295110833,0.12358833549574517,0.002,i
16.5907,9369.747818398757,0.3299638812566349,0.003,i
16.313499999999998,9369.565064644908,0.9656409695074397,0.003,i
16.8298,9369.928047169,0.689253192547064,0.003,i
16.542499999999997,9369.74438609928,0.323121530208833,0.004,i
16.800400000000003,9369.921182339544,0.6755680309372528,0.004,i
16.778100000000002,9369.93492932897,0.7029729028504141,0.004,i
16.4938,9369.685728931334,0.20618740562117213,0.002,i
16.8211,9369.941808278672,0.7166862134246541,0.004,i
16.4263,9369.661627437454,0.15814064191306362,0.003,i
16.2256,9369.592610408552,0.02055394724731729,0.002,i
16.8166,9369.89027293166,0.6139495676030191,0.003,i
16.7408,9369.81136120297,0.4566376100540136,0.003,i
16.8047,9369.886847066227,0.6071200429378908,0.003,i
16.1751,9369.582247615326,0.9998955316340937,0.003,i
16.7224,9369.80104243895,0.4360669674588966,0.003,i
16.7866,9369.914303348864,0.6618546386722439,0.003,i
16.6663,9369.780328476336,0.3947733085617282,0.004,i
16.522199999999998,9369.72365772538,0.28179914215348323,0.003,i
16.2565,9369.568501809146,0.9724930185455197,0.003,i
16.8149,9369.903991043102,0.6412968707316186,0.003,i
16.799500000000002,9369.883421540726,0.6002911959311922,0.003,i
16.3181,9369.613280981312,0.06176110768440521,0.002,i
16.1933,9369.578819951508,0.9930624218545384,0.002,i
16.8258,9369.90056384774,0.634464694826082,0.003,i
16.558,9369.706338708287,0.24727336851936113,0.003,i
16.806200000000004,9369.907429138664,0.6481507763817173,0.003,i
16.7579,9369.818241448142,0.47035350317052,0.003,i
16.4312,9369.665086700115,0.16503674455858347,0.003,i
16.782,9369.86629120214,0.5661415563106846,0.003,i
16.7824,9369.83884285111,0.5114227723780284,0.003,i
16.520000000000003,9369.720187234228,0.2748806553089448,0.003,i
16.2538,9369.596060542855,0.027431852345731363,0.002,i
16.636300000000002,9369.77687901724,0.3878967495007632,0.003,i
16.5381,9369.730568217114,0.29557533233694455,0.003,i
16.345100000000002,9369.627076825593,0.08926337263203066,0.002,i
16.7821,9369.845736104997,0.5251645986041167,0.003,i
16.777900000000002,9369.873138663825,0.579792094955358,0.003,i
16.832499999999996,9369.938344103284,0.7097803171698924,0.004,i
16.7879,9369.85603256477,0.5456907772813404,0.003,i
16.4643,9369.675415386446,0.1856271674594562,0.003,i
16.211,9369.571940743364,0.9793485960714711,0.003,i
16.7881,9369.828529919498,0.49086375679293526,0.003,i
16.368699999999997,9369.63050716836,0.0961018229456113,0.002,i
16.5137,9369.727121496571,0.2887042326329417,0.004,i
16.7828,9369.825096182523,0.4840185400664564,0.003,i
16.2228,9369.589158964343,0.013673430829206818,0.003,i
16.5006,9369.682274949271,0.19930182994520693,0.003,i
16.511699999999998,9369.709783639291,0.2541409007467167,0.003,i
16.8051,9369.87998230476,0.5934350168641236,0.003,i
16.2913,9369.606405844446,0.04805539806853345,0.003,i
16.7563,9369.82167931553,0.4772069539515639,0.002,i
16.7682,9369.91086078342,0.654991822233823,0.004,i
16.211599999999997,9369.57536510704,0.9861751269592067,0.002,i
16.3183,9369.620196719188,0.07554775615017398,0.002,i
16.7359,9369.807928315364,0.44979408655801534,0.003,i
16.5167,9369.699463956524,0.23356842661105742,0.003,i
16.511499999999998,9369.68914225232,0.21299192270689402,0.003,i
16.4171,9369.658145153897,0.15119864669675978,0.003,i
16.8141,9369.897121152377,0.6276016193907911,0.003,i
16.3726,9369.640855108388,0.11673062843997394,0.003,i
16.5435,9369.69604111556,0.22674493127803455,0.003,i
16.7723,9369.835401914082,0.5045632022157407,0.002,i
16.8141,9369.948657317553,0.730339896235631,0.004,i
16.8147,9369.93149259407,0.6961217097051688,0.003,i
16.740699999999997,9369.814809780568,0.4635124118315087,0.003,i
16.7967,9369.876560469624,0.5866135266681587,0.003,i
16.267400000000002,9369.60295913089,0.04118431229272505,0.003,i
16.5355,9369.702899567315,0.24041737882634792,0.003,i
16.7055,9369.787224234082,0.4085201262758336,0.003,i
16.5639,9369.737458117772,0.30931047384090377,0.003,i
16.6523,9369.76317675272,0.3605810374994369,0.003,i
16.3908,9369.65123194782,0.13741704542089125,0.003,i
16.411,9369.64775657421,0.13048882530688363,0.002,i
16.512800000000002,9369.734029167796,0.3024748000815344,0.004,i
16.3223,9369.616729295349,0.0686353840489899,0.002,i
16.8729,9333.872071335558,0.8110136216277862,0.007,i
16.842499999999998,9364.886611784344,0.6390606243716621,0.004,i
16.8829,9329.890641437378,0.8739611513746794,0.004,i
16.206400000000002,9310.8811033573,0.9781033727865249,0.003,i
16.3857,9313.881715265568,0.95987745090788,0.002,i
16.2188,9319.926903798245,0.011070063481192896,0.003,i
16.862500000000004,9329.894552725367,0.8817583746820303,0.005,i
16.6706,9361.757268977351,0.40065917270573126,0.005,i
16.7354,9367.797175721264,0.4413224439035655,0.003,i
16.450699999999998,9480.520357606469,0.15702311358633853,0.002,i
16.7404,9361.8621646408,0.6097705738801688,0.009,i
16.8024,9319.87989085447,0.9173489102619619,0.003,i
16.6326,9361.753572613932,0.39329040541399163,0.005,i
16.7727,9349.84559275303,0.654517304348442,0.006,i
16.8292,9333.85416227812,0.7753115919006968,0.004,i
16.3885,9480.512924392242,0.14220486666283855,0.003,i
16.606900000000003,9510.50508391019,0.9321170032459054,0.003,i
16.2284,9301.87717204308,0.02860354304172266,0.003,i
16.4414,9310.865800224245,0.9475963004211854,0.003,i
16.7662,9346.855136744212,0.6929891953588209,0.004,i
16.3652,9295.886909853669,0.08690758861610957,0.002,i
16.7568,9352.82274056971,0.5895152917531389,0.004,i
16.7307,9364.78953193035,0.4455301806200586,0.006,i
16.581400000000002,9705.859906270169,0.37548660693779246,0.005,i
16.770000000000003,9346.858836523725,0.7003647726937557,0.004,i
16.549599999999998,9708.837293737568,0.31096234238247294,0.004,i
16.772199999999998,9693.88059815811,0.49451934786309765,0.003,i
16.196599999999997,9504.510150879156,0.9811096416148003,0.003,i
16.4354,9474.515308323316,0.1858488204955349,0.005,i
16.7417,9361.846866270527,0.5792729962101206,0.007,i
16.715899999999998,9361.788402381351,0.46272417634594964,0.005,i
16.9119,9329.882326260677,0.8573846963158694,0.004,i
16.713,9352.826893134044,0.5977935038140446,0.004,i
16.2365,9319.928264460526,0.013782568334688184,0.003,i
16.836599999999997,9333.868202305865,0.803300640997694,0.005,i
16.5207,9708.833582341204,0.3035636066428435,0.005,i
16.215600000000002,9507.519115465228,0.9795349339202092,0.003,i
16.7773,9331.838137565646,0.7563298859712185,0.004,i
16.7563,9358.816972892731,0.5391257792942917,0.003,i
16.831899999999997,9316.824259914458,0.8258933978353492,0.004,i
16.7602,9693.891820825636,0.5168919384377516,0.003,i
16.4429,9507.500572310297,0.9425688193801409,0.005,i
16.6836,9361.776817814449,0.43963013282354957,0.004,i
16.785,9346.87050148612,0.7236190860858127,0.003,i
16.690600000000003,9361.780542247929,0.44705485828844366,0.004,i
16.8307,9322.881587910932,0.9012862509210584,0.005,i
16.2935,9297.878372883424,0.05692513607120534,0.002,i
16.3264,9295.89959376678,0.11219319867836557,0.004,i
16.6595,9361.760992241092,0.40808156627412273,0.006,i
16.6414,9705.885905503295,0.42731654813726305,0.005,i
16.2116,9304.874789357184,0.0044078435665475596,0.003,i
16.5361,9510.508791767992,0.9395086847983581,0.004,i
16.759300000000003,9358.813239903657,0.53168399809645,0.003,i
16.723999999999997,9356.807987764943,0.5341776126819577,0.004,i
16.5154,9313.873884839471,0.9442673549410837,0.002,i
16.7697,9340.874334526248,0.7701518650102837,0.006,i
16.308500000000002,9295.89440181991,0.10184295874416682,0.003,i
16.769,9693.895519251004,0.5242648162604602,0.003,i
16.9084,9322.866147836205,0.8705061828584855,0.003,i
16.180699999999998,9504.513884358108,0.9885523993922852,0.003,i
16.3344,9510.519870025106,0.9615933906048187,0.004,i
16.742199999999997,9693.88430301426,0.5019050455667189,0.002,i
16.7149,9367.800877698695,0.4487024028306624,0.003,i
16.7785,9352.846028486269,0.6359401743629779,0.003,i
16.6981,9356.80423466349,0.5266957370940616,0.004,i
16.4541,9480.527749194298,0.17175837753415035,0.003,i
16.7954,9358.832778878976,0.5706352985807945,0.003,i
16.7927,9349.849302718416,0.6619131874056746,0.009,i
16.729100000000003,9361.850575651042,0.5866677133172862,0.009,i
16.2631,9297.867201571353,0.03465492352453484,0.002,i
16.7267,9361.795854137745,0.4775793874141426,0.007,i
16.701999999999998,9510.501388411503,0.9247499598150531,0.004,i
16.662100000000002,9367.78555717226,0.41816065644708605,0.003,i
16.7106,9361.78425573092,0.45445775375555425,0.005,i
16.871000000000002,9322.87781414995,0.8937631901893122,0.003,i
16.7387,9340.866608089302,0.7547490732944655,0.008,i
16.851999999999997,9333.858059210235,0.7830801965144392,0.006,i
16.3461,9480.5017762254,0.11998079454780326,0.003,i
16.627900000000004,9702.891546968836,0.4580086837403006,0.007,i
16.7907,9364.87920690002,0.6242988536186665,0.004,i
16.1712,9319.921430267394,0.00015848078970520562,0.003,i
16.229999999999997,9297.863484251311,0.027244378827243395,0.002,i
16.8253,9322.88533250941,0.9087511756743807,0.003,i
16.3976,9480.505468470044,0.12734135098895114,0.002,i
16.888199999999998,9319.876147627365,0.9098867193644895,0.003,i
16.1424,9316.9153337623,0.007450759756006992,0.003,i
16.2264,9507.51542257471,0.9721730899211449,0.004,i
16.846700000000002,9333.861932030411,0.7908007335406667,0.006,i
16.2324,9313.889151983894,0.9747026833168263,0.003,i
16.600900000000003,9708.867675208488,0.37152835383716065,0.005,i
16.4434,9474.511561721563,0.17837990217757208,0.003,i
16.7262,9367.804598127026,0.456119143958451,0.003,i
16.2048,9304.882597552149,0.01997362137009297,0.003,i
16.4099,9316.88633392565,0.9496390611943888,0.003,i
16.764000000000003,9352.803774083031,0.5517052577201099,0.003,i
16.7814,9358.836537608877,0.5781283945814779,0.004,i
16.7102,9367.789276560305,0.42557532374693785,0.003,i
16.7519,9346.866755324416,0.7161510450116813,0.004,i
16.589800000000004,9705.86361553939,0.3828811021802558,0.006,i
16.778599999999997,9364.882894861512,0.6316508715178423,0.008,i
16.9453,9319.86828346923,0.894209377970218,0.003,i
16.753600000000002,9356.796320729887,0.5109191674043144,0.003,i
16.752899999999997,9331.834439890925,0.7489585045748699,0.005,i
16.7541,9352.811194945129,0.5664988804502146,0.003,i
16.6183,9705.878472995944,0.4124997103831389,0.004,i
16.802500000000002,9358.82859120937,0.5622871035269786,0.003,i
16.8042,9331.845979630947,0.7719631849013322,0.004,i
16.241699999999998,9310.877366090192,0.9706530632507994,0.003,i
16.8324,9316.82052801922,0.8184537972204265,0.004,i
16.404,9474.507397060748,0.17007757556226266,0.004,i
16.8812,9333.860015521755,0.786980138892176,0.005,i
16.7402,9349.833963557612,0.6313342930731858,0.006,i
16.4589,9316.882615233306,0.9422257807882652,0.003,i
16.203699999999998,9319.925547936931,0.008367129443932904,0.003,i
16.2603,9304.88630645536,0.027367386965460167,0.002,i
16.8836,9333.870143896434,0.8071712368949608,0.006,i
16.7268,9356.811748106964,0.541673922471759,0.005,i
16.720200000000002,9352.830645386595,0.6052736870997643,0.004,i
16.395899999999997,9313.87758183712,0.9516373865795087,0.004,i
16.4019,9310.86952390056,0.9550195164634661,0.003,i
16.750799999999998,9352.80748231383,0.5590976828478424,0.004,i
16.6996,9708.9252286274,0.4862621347724366,0.003,i
16.303800000000003,9297.874634911306,0.049473421086557015,0.002,i
16.2193,9301.87345590582,0.02119535624070897,0.003,i
16.468899999999998,9510.51249486627,0.9468908781536488,0.004,i
16.726100000000002,9367.8087695688,0.464434988535795,0.003,i
16.3301,9480.49433019152,0.10513699141346546,0.003,i
16.808300000000003,9358.824862330686,0.5548535164666215,0.004,i
16.6374,9702.884099443909,0.44316190817593515,0.006,i
16.721000000000004,9356.800026609562,0.5183069055241739,0.003,i
16.1773,9310.884839214385,0.9855508714135263,0.003,i
16.865499999999997,9333.864312854595,0.7955469495871945,0.005,i
16.686500000000002,9356.792583368251,0.5034686694264638,0.004,i
16.8825,9333.866268636191,0.799445835551133,0.005,i
16.618199999999998,9705.88218017388,0.41989003660785895,0.005,i
16.9693,9319.860888432246,0.8794672380696347,0.003,i
16.755000000000003,9693.888102998491,0.5094803828208196,0.003,i
16.6107,9705.867353580426,0.39033295455392475,0.009,i
16.7859,9316.816785402596,0.8109928233297519,0.004,i
16.781599999999997,9301.81570856832,0.9060749950956181,0.005,i
16.7682,9693.89923554752,0.5316733205415081,0.002,i
16.7301,9367.816162242554,0.4791724172962278,0.003,i
16.770200000000003,9349.853079117836,0.6694415079126129,0.008,i
16.197699999999998,9504.517577290537,0.995914326942337,0.003,i
16.871299999999998,9301.81197014777,0.8986223861540313,0.004,i
16.782700000000002,9340.881625792475,0.7846871360309347,0.009,i
16.791900000000002,9358.821140591986,0.5474341630944639,0.004,i
16.8072,9331.849676995538,0.7793339480470879,0.006,i
16.858,9322.873625092674,0.8854122287889995,0.004,i
16.9184,9329.878395651,0.8495489548753641,0.003,i
16.4896,9316.87887386838,0.9347673021792628,0.003,i
16.897100000000002,9329.898484364618,0.8895961685958553,0.004,i
16.7971,9349.837693754584,0.6387705081627147,0.006,i
16.3609,9474.4921252802,0.13963300498631626,0.004,i
16.7497,9346.851432054304,0.6856038290597967,0.005,i
16.3397,9295.903331559151,0.11964455533396899,0.004,i
16.224999999999998,9297.859739848413,0.01977984396530861,0.003,i
16.7404,9708.92895259196,0.49368592543502926,0.003,i
16.734,9346.863008412069,0.7086815075184529,0.004,i
16.6665,9702.895268611144,0.46542784495349027,0.008,i
16.949,9319.864579445217,0.8868253391461907,0.003,i
16.2991,9313.885439485312,0.9673017502847808,0.003,i
16.440600000000003,9507.50428103935,0.9499622377861296,0.005,i
16.710700000000003,9367.827697836328,0.5021688320021508,0.003,i
16.5597,9708.87137887301,0.3789116760067405,0.005,i
16.377299999999998,9480.498052193783,0.11255687020579666,0.002,i
16.3634,9507.507982939016,0.9573420416864262,0.004,i
16.777,9358.797860144172,0.5010241695592166,0.003,i
16.2037,9304.878469808027,0.011744888851012056,0.003,i
16.6262,9702.880334208254,0.435655842837364,0.007,i
16.47,9480.531468065456,0.17917201440908426,0.003,i
16.602200000000003,9702.876624076627,0.4282596283755343,0.004,i
16.7162,9356.784706515726,0.48776602153519333,0.004,i
16.703400000000002,9364.78582126461,0.4381329013933189,0.008,i
16.723100000000002,9361.792145815212,0.4701867794141047,0.006,i
16.7345,9356.78100755578,0.4803920780229021,0.003,i
16.798000000000002,9322.869861592071,0.8779096223082273,0.005,i
16.8823,9329.886229418684,0.8651657123566794,0.005,i
16.5,9708.84100970393,0.3183701884958476,0.005,i
16.3229,9295.890675808769,0.09441508818103352,0.003,i
16.2874,9297.870920511894,0.042068698716793584,0.003,i
16.2569,9304.89002482919,0.0347800324078892,0.003,i
16.6901,9361.76518684486,0.4164435847056845,0.005,i
16.783900000000003,9361.854725439567,0.5949403917532626,0.008,i
16.7725,9352.83436823776,0.6126952581906403,0.003,i
16.2064,9504.50647156546,0.9737748632564126,0.004,i
16.390500000000003,9504.499067991506,0.9590157047514393,0.003,i
16.749000000000002,9358.801589264069,0.5084582374811459,0.004,i
16.2121,9319.922807850877,0.0029047183646111834,0.003,i
16.927100000000003,9319.872431682888,0.9024789168814119,0.003,i
16.1844,9319.92005489394,0.997416648950128,0.003,i
16.715,9361.768894347828,0.4238345588903418,0.005,i
16.7575,9367.824019410182,0.494835822987946,0.003,i
16.7982,9358.840247926302,0.5855249794366808,0.004,i
16.6792,9708.9215160436,0.47886103185711365,0.003,i
16.750500000000002,9352.815336399246,0.5747549440941037,0.003,i
16.3735,9480.509180032648,0.13474041812956758,0.003,i
16.7619,9349.841416820884,0.6461925081301282,0.005,i
16.8021,9352.838606666308,0.6211446421147678,0.003,i
16.7563,9361.843127548696,0.5718197866593523,0.006,i
16.797600000000003,9331.853379510345,0.7867149782408502,0.006,i
16.3507,9474.495833616238,0.14702563991082876,0.004,i
16.851799999999997,9333.8561098692,0.7791941499258014,0.004,i
16.7442,9367.820295882875,0.48741290399574944,0.003,i
16.772199999999998,9358.805317863356,0.5158912675589868,0.003,i
16.7372,9356.819625847971,0.5573783415674307,0.004,i
16.3123,9504.502780872395,0.9664173999175745,0.003,i
16.409200000000002,9480.524041411469,0.16436684544228283,0.003,i
16.6824,9367.7929843585,0.4329668864728223,0.003,i
16.413199999999996,9480.516619006636,0.14957014724037423,0.003,i
16.7501,9367.81246363558,0.4717991774385153,0.003,i
16.640299999999996,9705.874765847344,0.4051094426379729,0.005,i
16.214799999999997,9301.869736688675,0.013781029635759268,0.003,i
16.6205,9705.871074009689,0.3977496975383003,0.006,i
16.8603,9301.80818615202,0.8910789222280417,0.005,i
16.1303,9316.911596269349,0.0,0.003,i
16.783099999999997,9331.841853362042,0.7637373932535625,0.005,i
16.540599999999998,9313.87015587883,0.9368336044991885,0.003,i
16.731099999999998,9356.788444437552,0.49521763626298876,0.003,i
16.6996,9361.772641612682,0.4313047991134762,0.004,i
16.06,9369.634628161788,0.10149895807004754,0.002,z
16.0946,9369.562267430128,0.957246531515992,0.003,z
16.269199999999998,9369.72085190378,0.2733875463083634,0.002,z
16.4448,9369.94588764105,0.7220003562975802,0.004,z
15.8981,9369.59327441873,0.01905952377526101,0.003,z
16.4474,9369.83606052259,0.5030580104150393,0.003,z
16.158500000000004,9369.68638669094,0.2046805215219261,0.003,z
16.0423,9369.641525018027,0.11524796565011393,0.002,z
15.9897,9369.620860159395,0.07405219643015326,0.002,z
16.2108,9369.745051318314,0.3216295166108316,0.004,z
16.431600000000003,9369.884084869176,0.5987954134217965,0.003,z
16.1173,9369.672650764696,0.1772977042634263,0.003,z
16.4848,9369.942470907234,0.7151890356740555,0.004,z
16.4587,9369.856696123255,0.5441954533505848,0.003,z
16.208,9369.703570486978,0.2389367295355468,0.003,z
16.335099999999997,9369.770694859326,0.3727503791502035,0.003,z
16.1734,9369.682949389333,0.1978281986341089,0.003,z
16.5064,9369.939025172032,0.7083199002653576,0.003,z
16.476799999999997,9369.901220306288,0.6329552170449191,0.003,z
16.4514,9369.849837740418,0.530523143191292,0.003,z
16.467399999999998,9369.887507144827,0.6056177817935284,0.003,z
16.4712,9369.925288452769,0.6809355021084479,0.003,z
16.3251,9369.787881263066,0.40701178566730795,0.005,z
16.0118,9369.624282882083,0.08087545597754255,0.002,z
16.433799999999998,9369.846394153778,0.5236582909781432,0.003,z
16.046599999999998,9369.644958240911,0.12209215752876312,0.002,z
16.469700000000003,9369.89093755046,0.6124563574318068,0.003,z
16.4756,9369.897780670784,0.6260982414928523,0.003,z
16.262099999999997,9369.758790286258,0.3490183975523235,0.003,z
16.077599999999997,9369.6657511401,0.1635431779149294,0.003,z
15.9809,9369.607079814654,0.046580830094872586,0.002,z
16.162599999999998,9369.67951397784,0.1909796437257501,0.003,z
16.192500000000003,9369.741595287807,0.31473985732471904,0.004,z
15.9157,9369.57603522716,0.9846928837664738,0.002,z
16.2407,9369.748485588005,0.32847579531730786,0.003,z
15.898599999999998,9369.600184427109,0.03283475038260103,0.003,z
16.1819,9369.727797866331,0.28723444821079014,0.003,z
16.2189,9369.71392921079,0.2595870326984232,0.002,z
16.3095,9369.774115168024,0.3795688263650219,0.003,z
16.0307,9369.627741745671,0.08777076306273697,0.002,z
16.0871,9369.651911978144,0.135954558398005,0.002,z
16.2412,9369.71738507226,0.2664763550064819,0.002,z
15.9684,9369.56918245973,0.9710317680238193,0.003,z
16.0482,9369.638070354704,0.10836103186874514,0.003,z
16.3151,9369.767270810902,0.36592447672440676,0.003,z
16.319499999999998,9369.777542816477,0.38640190551417036,0.003,z
16.4653,9369.908092997037,0.6466560502824938,0.003,z
16.419800000000002,9369.829197298735,0.48937604960171915,0.003,z
16.0004,9369.56572883483,0.9641469043571705,0.002,z
16.203200000000002,9369.696703565309,0.2252473970622573,0.002,z
16.3942,9369.815472369548,0.4620151551750538,0.003,z
16.467399999999998,9369.877222917974,0.5851159896638372,0.003,z
15.933599999999998,9369.572609473484,0.9778635818870889,0.003,z
16.457300000000004,9369.932163802909,0.6946416368912719,0.004,z
16.4565,9369.839526050258,0.5099666024651789,0.002,z
16.0369,9369.631169368511,0.09460379115152322,0.002,z
16.1755,9369.710446628742,0.25264444243549977,0.003,z
16.353900000000003,9369.794842531905,0.42088920092857596,0.003,z
16.2208,9369.73124025669,0.29409691561409734,0.003,z
16.441200000000002,9369.911528951954,0.6535056885182149,0.004,z
16.1175,9369.669223783072,0.17046595444951457,0.003,z
16.1059,9369.662301707547,0.1566666717673034,0.003,z
16.3687,9369.80171296792,0.43458553931361404,0.003,z
16.4503,9369.870379406491,0.571473325820006,0.003,z
16.2532,9369.73468584707,0.30096576232019095,0.003,z
16.3587,9369.784442084376,0.40015572078165507,0.003,z
16.0098,9369.617402595468,0.06715948024196297,0.002,z
16.392,9369.80859139422,0.448297806477572,0.003,z
16.391,9369.805168296676,0.44147379964893846,0.003,z
16.450000000000003,9369.86695002066,0.5646367831751745,0.003,z
15.8813,9369.589824694209,0.012182435584537243,0.002,z
16.080000000000002,9369.658820863811,0.14972754686030285,0.003,z
16.4028,9369.812031642068,0.45515600274965323,0.003,z
16.2792,9369.755358917171,0.3421779012526688,0.003,z
15.9857,9369.613944141194,0.0602649891325231,0.002,z
16.1862,9369.700127386022,0.2320728455436718,0.002,z
16.4767,9369.92871607747,0.6877685339068194,0.003,z
16.4214,9369.8257593913,0.4825225189865146,0.003,z
16.172,9369.689824072178,0.21153300315339196,0.002,z
16.1913,9369.693265753798,0.21839405767408507,0.002,z
16.0694,9369.648418744096,0.1289907331802861,0.002,z
16.4116,9369.853268057108,0.5373615415198378,0.003,z
16.348300000000002,9369.79139069328,0.41400789823681355,0.003,z
15.930599999999998,9369.596733092796,0.02595445304428023,0.002,z
16.1645,9369.676084126346,0.1841421727730936,0.002,z
15.9022,9369.586371220184,0.005297872692078734,0.002,z
16.458,9369.863533215132,0.557825319592804,0.003,z
16.437,9369.894364135806,0.6192873172552182,0.003,z
16.2616,9369.738127867226,0.30782749171803275,0.003,z
15.9436,9369.610504597891,0.05340819738468668,0.003,z
16.4606,9369.914974517656,0.6603744860278179,0.003,z
16.4347,9369.880646283273,0.591940530267382,0.003,z
16.207500000000003,9369.724337905644,0.28033695403728415,0.003,z
16.3119,9369.763840922154,0.3590869315074148,0.003,z
16.46,9369.918416972738,0.6672370824581448,0.003,z
16.4314,9369.83263014583,0.4962194923352526,0.003,z
16.4512,9369.860113678966,0.5510084124346426,0.003,z
16.4551,9369.873795282096,0.5782829355825335,0.003,z
16.4189,9369.822344674729,0.47571521977675624,0.003,z
16.0848,9369.655337170232,0.142782740738901,0.003,z
16.4492,9369.94931430556,0.7288314739399677,0.004,z
15.8776,9369.579476641493,0.9915534054441915,0.002,z
15.888699999999998,9369.582916385494,0.9984105972875038,0.003,z
16.22,9369.707007817924,0.24578911091015976,0.002,z
16.409100000000002,9369.818910887,0.4688699018687519,0.003,z
16.443199999999997,9369.842967107426,0.5168264121299485,0.002,z
16.481900000000003,9369.90466159163,0.6398154815787436,0.002,z
16.303199999999997,9369.79827975994,0.4277413771479621,0.005,z
16.474500000000003,9369.95277857082,0.7357375493538071,0.005,z
16.4926,9369.935585637111,0.7014631252269967,0.003,z
