Mag,HJD,Phase,Err,band
16.639499999999998,9702.894269329496,0.3541921802158022,0.012,r
16.7012,9329.877331187015,0.5149080239690978,0.005,r
16.7053,9333.863601043357,0.8075774677489519,0.005,r
16.535800000000002,9507.50717433216,0.9188762813610934,0.009,r
16.5259,9297.909525485244,0.0509802484234873,0.003,r
16.618100000000002,9313.88442170294,0.268726391912636,0.003,r
16.4966,9349.844604931306,0.034965093465858715,0.005,r
16.5164,9356.783741605002,0.9889885004162925,0.005,r
16.6314,9346.869514093734,0.33852860503374416,0.005,r
16.6002,9708.927956420464,0.8788856302266346,0.004,r
16.5592,9504.505672485102,0.1807477453842369,0.005,r
16.6972,9310.872202233411,0.5136791680751593,0.01,r
16.7373,9364.80378367845,0.6493139455514855,0.015,r
16.6374,9702.875611549707,0.3247392718590213,0.006,r
16.6126,9358.82016251143,0.20365385784839377,0.003,r
16.6637,9367.79621812189,0.37312880590194314,0.003,r
16.5968,9358.816001655534,0.1970855893404472,0.003,r
16.621700000000004,9346.850427981466,0.30839953705806816,0.012,r
16.557399999999998,9693.879597667605,0.1237584773259674,0.003,r
16.6006,9358.800614599604,0.17279579959506727,0.003,r
16.6233,9313.880705081392,0.2628593854901791,0.003,r
16.571199999999997,9504.513083612546,0.19244684677318993,0.005,r
16.7541,9352.818064637017,0.7288267001181006,0.007,r
16.5795,9480.489283649717,0.26881462977666726,0.005,r
16.730400000000003,9331.848670248874,0.626836098319359,0.009,r
16.7738,9352.802803005092,0.7047349029404085,0.004,r
16.6389,9346.862002316862,0.3266706198761153,0.01,r
16.726399999999998,9364.78486771416,0.6194534707767758,0.01,r
16.4879,9361.853766781744,0.9924588269731243,0.009,r
16.7757,9352.845050987788,0.7714269733098201,0.003,r
16.5018,9349.840435532387,0.028383339063758152,0.005,r
16.6971,9474.487596638037,0.7946360541715399,0.01,r
16.6297,9361.760035384912,0.8444957642550818,0.004,r
16.6821,9474.495042099152,0.8063893542092133,0.008,r
16.5253,9316.819507328328,0.902011215912901,0.005,r
16.5764,9361.787448344752,0.8877694765139912,0.004,r
16.5794,9693.89451960614,0.14731403930346204,0.003,r
16.517500000000002,9705.881187775638,0.0692995649310441,0.007,r
16.514,9356.79906612495,0.013179571740468323,0.004,r
16.6452,9480.523255740758,0.3224424941567291,0.004,r
16.721799999999998,9699.9218855449,0.6620290074793117,0.009,r
16.5032,9361.842162259854,0.9741400921825201,0.005,r
16.6487,9702.88682235498,0.34243649114463676,0.013,r
16.6754,9367.815211288633,0.4031111513803555,0.004,r
16.584000000000003,9504.51678140182,0.19828412483353106,0.006,r
16.7193,9708.866683328524,0.7821607903956198,0.012,r
16.5167,9507.51461905148,0.9306284104119306,0.011,r
16.4698,9361.861186285969,0.004171151830404779,0.01,r
16.4983,9349.85208949726,0.046780123852698946,0.005,r
16.6479,9480.5306732459,0.33415166328831447,0.003,r
16.7488,9510.511685657317,0.6617555370708813,0.007,r
16.619600000000002,9346.85784583306,0.32010925309389704,0.007,r
16.7668,9364.792287058664,0.6311655435022974,0.011,r
16.5349,9507.50347260572,0.9130327881456737,0.014,r
16.633699999999997,9301.868710774928,0.3008943767984873,0.005,r
16.7093,9329.897414882667,0.5466118630220215,0.004,r
16.518099999999997,9297.877320852596,0.00014246896766922096,0.004,r
16.5081,9356.814954361413,0.03826051801601179,0.01,r
16.704900000000002,9329.885171853935,0.5272851903236333,0.005,r
16.5024,9361.845897328109,0.980036218315596,0.006,r
16.6924,9367.82675557444,0.42133479834123205,0.004,r
16.7205,9708.870388858486,0.788010287796336,0.007,r
16.7732,9708.83630139334,0.7342002954792933,0.007,r
16.7042,9333.867508000694,0.8137449355679937,0.005,r
16.6955,9322.88430683082,0.4758182804983776,0.004,r
16.542900000000003,9297.905834118836,0.04515310940915435,0.002,r
16.608400000000003,9313.888132243885,0.2745837995804097,0.004,r
16.7147,9699.914412105456,0.6502315412456883,0.011,r
16.5061,9304.87004636228,0.03876045754538949,0.004,r
16.491600000000002,9349.836709230209,0.022501050934055966,0.005,r
16.5284,9297.858709278516,0.9707625002918,0.003,r
16.5995,9295.905994431116,0.8882343485392032,0.01,r
16.5758,9361.794894914145,0.8995245260628919,0.006,r
16.5211,9356.787467952352,0.9948708598522292,0.003,r
16.716099999999997,9329.881265481468,0.5211186457730459,0.005,r
16.5906,9358.796884313226,0.1669072220637066,0.003,r
16.6843,9310.880057538394,0.5260794418690675,0.011,r
16.6757,9367.7999261464,0.37898224116022955,0.003,r
16.681200000000004,9322.876810206566,0.4639842150505368,0.005,r
16.7638,9352.814361760393,0.7229813912393994,0.005,r
16.7207,9333.861237947363,0.8038471177012759,0.006,r
16.4762,9361.849619165994,0.9859114591753314,0.008,r
16.7234,9331.844979630783,0.6210101405887886,0.006,r
16.6122,9361.767937205732,0.8569694672945384,0.004,r
16.7509,9510.504268608522,0.6500470883210591,0.007,r
16.690600000000003,9333.869434001856,0.8167852938712205,0.008,r
16.740900000000003,9708.832601882516,0.728360299804721,0.01,r
16.6419,9361.756310454104,0.838615640951818,0.005,r
16.7342,9331.84084435599,0.61448225404941,0.007,r
16.690199999999997,9474.499202551786,0.8129569861323819,0.01,r
16.6266,9358.83928479068,0.23384001851060374,0.003,r
16.6204,9480.504684248008,0.2931257973032413,0.004,r
16.5227,9304.877448979763,0.05044612522846063,0.004,r
16.663199999999996,9361.752625444904,0.832798537336318,0.007,r
16.7354,9699.92558510136,0.6678690751952177,0.01,r
16.602400000000003,9340.86196312448,0.8550932686023954,0.009,r
16.7665,9352.806497031355,0.7105662407651068,0.004,r
16.743,9510.507994041312,0.6559280040474068,0.005,r
16.4958,9316.914313218556,0.0516704587719495,0.007,r
16.5225,9297.86618753383,0.9825675687884421,0.003,r
16.7484,9699.918156316038,0.656142099329049,0.007,r
16.568199999999997,9301.810930221342,0.20968280881549148,0.004,r
16.7455,9364.78857768653,0.625309980901259,0.003,r
16.6904,9322.87258643238,0.4573166246183525,0.006,r
16.5657,9504.501976865344,0.17491389209119457,0.005,r
16.503300000000003,9705.87378039956,0.057606385394845076,0.007,r
16.6156,9358.831793949008,0.22201508136504156,0.003,r
16.6482,9474.506603667049,0.8246402824326092,0.007,r
16.4998,9361.857468248343,0.9983019100075028,0.009,r
16.609700000000004,9340.869277592748,0.866639785177595,0.01,r
16.599800000000002,9708.924220809711,0.8729886477122196,0.005,r
16.619300000000003,9313.869134666864,0.2445944920991884,0.003,r
16.5746,9361.783299626784,0.8812203687696695,0.006,r
16.637500000000003,9474.51826018421,0.8430410962269689,0.009,r
16.6172,9295.885878578294,0.8564797466311533,0.004,r
16.485,9316.877834007144,0.9940848894902682,0.004,r
16.608900000000002,9480.515825085808,0.3107125669217416,0.005,r
16.6871,9367.819351177195,0.40964632114955996,0.003,r
16.5503,9507.518309628593,0.9364543034549024,0.005,r
16.5209,9356.80323651433,0.01976288967123266,0.004,r
16.672800000000002,9310.883819639685,0.5320182419728056,0.007,r
16.526,9316.815755788704,0.8960890883083561,0.007,r
16.5908,9696.898341565391,0.8891050717066715,0.012,r
16.7531,9352.841340951622,0.7655703624785071,0.006,r
16.5857,9361.779568216298,0.8753300167370043,0.005,r
16.7312,9333.855397617444,0.7946276551592484,0.006,r
16.5366,9297.902125460096,0.03929867296326092,0.003,r
16.6176,9358.823889567053,0.2095373353535256,0.003,r
16.7382,9331.852379418444,0.632691341154977,0.011,r
16.6763,9367.784603360577,0.35479390730047516,0.003,r
16.699999999999996,9367.807809850668,0.3914273456681471,0.003,r
16.5706,9504.498255968094,0.16904013610588353,0.004,r
16.568199999999997,9361.791172864849,0.8936489514739541,0.005,r
16.6044,9480.508386371655,0.29896991754445784,0.005,r
16.700499999999998,9333.871378604788,0.8198550166688203,0.007,r
16.5173,9297.87360736262,0.9942804060009077,0.003,r
16.494799999999998,9356.791605210396,0.0014018771215083131,0.007,r
16.5546,9504.509356585795,0.1865634148434118,0.004,r
16.4893,9705.866350470576,0.045877604162346715,0.009,r
16.7436,9510.519069398288,0.6734114065586336,0.016,r
16.576900000000002,9693.898216905072,0.15315054331787792,0.003,r
16.7702,9319.878862641752,0.7314664189581529,0.016,r
16.5908,9358.808525623288,0.185284030146034,0.003,r
16.5573,9304.885286059696,0.06281762921571046,0.006,r
16.616999999999997,9480.497258771677,0.28140404496353816,0.004,r
16.5054,9356.810763371644,0.031644680603124184,0.006,r
16.646,9702.879324086476,0.3305998301068985,0.012,r
16.770400000000002,9352.82177190343,0.7346789386558112,0.005,r
16.762100000000004,9352.833396080416,0.7530287007061095,0.005,r
16.506,9705.884917130694,0.07518667228970731,0.007,r
16.5749,9693.887102325449,0.13560522448636816,0.002,r
16.512,9356.82239264343,0.05000248523030528,0.004,r
16.4753,9705.855192776304,0.02826422515310832,0.007,r
16.4864,9316.885300930124,0.005872068925527262,0.005,r
16.5931,9295.898564721458,0.8765059135295037,0.007,r
16.6821,9322.86885586148,0.45142759794351534,0.005,r
16.4905,9705.870068545451,0.051746904786426594,0.008,r
16.718,9329.889571716543,0.5342307514590523,0.005,r
16.599,9480.500979904084,0.2872781721645966,0.005,r
16.588500000000003,9361.77585644694,0.8694706699143013,0.005,r
16.7717,9352.810220429208,0.7164439441669692,0.004,r
16.6139,9708.920535012614,0.867170300333489,0.005,r
16.502100000000002,9705.877485062929,0.06345451480560917,0.005,r
16.5419,9304.888995164074,0.06867276913923963,0.005,r
16.7334,9510.500582872424,0.6442288372357687,0.008,r
16.508499999999998,9356.807022864,0.025739967926408643,0.004,r
16.615299999999998,9301.876144241076,0.31262874174976213,0.005,r
16.548099999999998,9316.823247727472,0.9079157573144974,0.006,r
16.6103,9480.512114493176,0.30485507766224185,0.004,r
16.6721,9322.865134271791,0.44555274888480373,0.006,r
16.4969,9349.83298843773,0.016627460340314735,0.006,r
16.7609,9364.878250170965,0.7668657016849939,0.003,r
16.176099999999998,9369.62703969516,0.2665353122117941,0.004,i
16.299400000000002,9369.866254523862,0.6441564711696994,0.003,i
16.191200000000002,9369.67881871527,0.348272943987524,0.003,i
16.326,9369.88338489458,0.6711982330823136,0.003,i
16.166999999999998,9369.630470044443,0.2719504132693501,0.003,i
16.139699999999998,9369.565027398055,0.16864357352026554,0.004,i
16.208600000000004,9369.720150279349,0.41351836883599075,0.005,i
16.343,9369.931456038728,0.747082664095161,0.004,i
16.144000000000002,9369.599483934697,0.22303617690014851,0.003,i
16.1415,9369.575327879284,0.18490376809219708,0.003,i
16.2388,9369.773414494935,0.4976005092702436,0.005,i
16.3326,9369.893666900694,0.6874292631005001,0.003,i
16.219,9369.709746664856,0.39709536954479924,0.004,i
16.173099999999998,9369.644258012995,0.2937159062048045,0.003,i
16.1391,9369.596023353748,0.21757335256094223,0.003,i
16.3397,9369.92458925629,0.736242858065468,0.004,i
16.1313,9369.582210400607,0.19576841930539116,0.004,i
16.283900000000003,9369.804473432712,0.5466297109419878,0.004,i
16.2255,9369.754659588449,0.4679942780758865,0.006,i
16.1466,9369.585664201528,0.2012205407873598,0.003,i
16.276199999999996,9369.814773004968,0.5628884706225079,0.003,i
16.154000000000003,9369.609798024874,0.23931785436776332,0.003,i
16.3632,9369.903954435606,0.7036690207989054,0.003,i
16.176899999999996,9369.658108081669,0.31557942951778195,0.004,i
16.3292,9369.92114576418,0.7308070099250877,0.004,i
16.1361,9369.589121762663,0.2066785980915945,0.003,i
16.1532,9369.602921954822,0.22846338704084468,0.003,i
16.328899999999997,9369.928010607138,0.7416437543201383,0.004,i
16.1687,9369.65119486302,0.3046663199394475,0.003,i
16.287599999999998,9369.801005637271,0.5411554979071218,0.003,i
16.300800000000002,9369.849137271289,0.6171354173746156,0.003,i
16.3101,9369.831928183325,0.5899693935252649,0.002,i
16.3337,9369.8868104266,0.6766057296773093,0.004,i
16.2106,9369.6925591873,0.36996345958272087,0.003,i
16.1407,9369.592573213393,0.21212700959561973,0.003,i
16.208,9369.706301727332,0.3916572396963925,0.004,i
16.119799999999998,9369.56157429656,0.1631925561408514,0.004,i
16.2333,9369.713215663098,0.4025714813048453,0.003,i
16.320300000000003,9369.91771617299,0.7253931055823901,0.004,i
16.252399999999998,9369.76999303978,0.49219944835623114,0.004,i
16.316499999999998,9369.855995866936,0.6279622998512114,0.003,i
16.207099999999997,9369.685691911727,0.3591228750965845,0.003,i
16.3292,9369.89708453184,0.6928242874854167,0.003,i
16.1646,9369.665049641391,0.32653727791575604,0.004,i
16.1695,9369.633919484448,0.2773956506705214,0.003,i
16.3219,9369.87994565256,0.6657690940750384,0.004,i
16.1993,9369.67537834728,0.34284202753859877,0.003,i
16.1646,9369.65463656187,0.31009933726515737,0.003,i
16.298499999999997,9369.84226704482,0.6062901746462873,0.003,i
16.346600000000002,9369.938307560516,0.7578983798778917,0.004,i
16.1743,9369.671949938873,0.33742999032094434,0.004,i
16.2226,9369.74778149603,0.45713661826895524,0.005,i
16.182000000000002,9369.616692145357,0.25020081584967685,0.004,i
16.3008,9369.910824188964,0.714513516682362,0.005,i
16.1848,9369.661590371748,0.3210765235854252,0.004,i
16.2226,9369.70286257984,0.38622824990878735,0.003,i
16.142200000000003,9369.606368675362,0.23390433153488072,0.003,i
16.201300000000003,9369.75809349399,0.4734149929936052,0.006,i
16.3024,9369.835365177132,0.5953949835356485,0.003,i
16.312399999999997,9369.828493169976,0.5845469298399811,0.003,i
16.2106,9369.689105238764,0.364511105075521,0.003,i
16.158,9369.640818003563,0.2882855557723678,0.003,i
16.3583,9369.941771742422,0.7633668886369742,0.003,i
16.2636,9369.763139879333,0.48138114581035646,0.003,i
16.3128,9369.94862079434,0.7741787055159939,0.005,i
16.3236,9369.890236298554,0.6820137628853394,0.004,i
16.17,9369.620159575716,0.2556744525711281,0.003,i
16.2074,9369.682237923143,0.3536704573719587,0.003,i
16.182000000000002,9369.668507410212,0.3319956630685023,0.004,i
16.141800000000003,9369.571903509088,0.17949810553764153,0.004,i
16.315199999999997,9369.934892780147,0.7525078556887435,0.005,i
16.3564,9369.907392537689,0.7090963603176575,0.004,i
16.2339,9369.716671661008,0.4080270709242073,0.003,i
16.2032,9369.723620777484,0.4189968483063075,0.005,i
16.323500000000003,9369.859418369364,0.6333650139744221,0.003,i
16.271900000000002,9369.80789152626,0.5520254652676486,0.003,i
16.2215,9369.730531281792,0.4299056730634565,0.005,i
16.1469,9369.623582865112,0.26107840899026824,0.004,i
16.1863,9369.647719482891,0.29918013382385056,0.004,i
16.2886,9369.787187405862,0.5193422324506664,0.003,i
16.3195,9369.87652381044,0.6603674223071287,0.003,i
16.265500000000003,9369.78374683112,0.5139109896291197,0.004,i
16.2119,9369.740879072808,0.44624055020030234,0.005,i
16.2954,9369.794136297887,0.5303116555182878,0.003,i
16.1809,9369.613243824802,0.2447573455960879,0.004,i
16.2288,9369.7512164223,0.46255894449595036,0.006,i
16.316000000000003,9369.914266760929,0.7199479122921171,0.004,i
16.225,9369.696004115043,0.3754015739914556,0.003,i
16.299999999999997,9369.825059426015,0.5791264699915082,0.003,i
16.3403,9369.90052723419,0.6982588889193495,0.003,i
16.204100000000004,9369.744349190034,0.4517184283728445,0.006,i
16.3202,9369.85255872365,0.62253647387811,0.003,i
16.287399999999998,9369.81820467906,0.5683056630064434,0.003,i
16.2899,9369.797573112884,0.5357369632612308,0.004,i
16.3151,9369.862832391636,0.6387543414429946,0.003,i
16.1449,9369.57878273027,0.19035754719388212,0.003,i
16.259999999999998,9369.77684216993,0.5030113887326161,0.005,i
16.210299999999997,9369.727084555198,0.4244647190132979,0.005,i
16.338,9369.945188943297,0.7687612338021045,0.004,i
16.223,9369.699426962528,0.3808048328165094,0.003,i
16.2915,9369.811324420383,0.5574445835749592,0.003,i
16.1306,9369.568464568816,0.17406944286632028,0.004,i
16.2836,9369.79068560293,0.524864437065124,0.004,i
16.2564,9369.780291635543,0.5084566665606779,0.004,i
16.3057,9369.869680806063,0.6495651519888028,0.004,i
16.257600000000004,9369.766570054926,0.4867959726835631,0.003,i
16.1968,9369.73399223946,0.4353690920875189,0.006,i
16.3042,9369.952036384491,0.7795705080174439,0.005,i
16.219099999999997,9369.737421195488,0.4407819937724368,0.005,i
16.1622,9369.637366763782,0.28283747726817593,0.003,i
16.302799999999998,9369.821642552968,0.5737326423300261,0.003,i
16.312600000000003,9369.845699388068,0.611708423349306,0.003,i
16.3097,9369.83880612068,0.6008268085513007,0.003,i
16.321599999999997,9369.87310199812,0.6549657975790283,0.003,i
16.2254,9367.792943831531,0.37125741734920076,0.004,i
16.1218,9356.780947544146,0.9878751953915698,0.004,i
16.1786,9708.925148172304,0.8777499293231984,0.004,i
16.1019,9356.811688147953,0.036401879541705665,0.007,i
16.169800000000002,9313.885328608563,0.27345538043948514,0.004,i
16.1723,9361.77676642593,0.8742045100139788,0.004,i
16.142899999999997,9301.811854783446,0.21443966961428448,0.003,i
16.282999999999998,9331.8380420194,0.6133558850700975,0.005,i
16.2879,9510.516281243414,0.6723074246340719,0.015,i
16.2198,9322.877709726336,0.4687015443728766,0.004,i
16.0869,9349.841345546767,0.03311723502999821,0.005,i
16.161299999999997,9346.86293259589,0.3314365053300798,0.006,i
16.289899999999996,9319.922701025847,0.8039664346596763,0.005,i
16.1841,9358.821084055118,0.20840595381754232,0.003,i
16.1408,9297.903031350112,0.044026058266783456,0.003,i
16.108000000000004,9297.86336849304,0.9814148307915594,0.004,i
16.0829,9356.81586598698,0.04299695738101848,0.005,i
16.2788,9319.926796976477,0.8104322446270764,0.004,i
16.2152,9474.50751275802,0.8293727207197611,0.006,i
16.1867,9480.531584575772,0.33888763587348975,0.003,i
16.2381,9361.753521183971,0.8375098984954511,0.006,i
16.3121,9708.837213154882,0.7389369494923301,0.007,i
16.3245,9352.803707505576,0.7094600947491931,0.004,i
16.154899999999998,9358.813183352817,0.1959340164554954,0.003,i
16.160000000000004,9702.88024559524,0.3353518709445156,0.011,i
16.3271,9352.811128380245,0.7211745829684566,0.004,i
16.2245,9367.827657374088,0.4260557266463353,0.004,i
16.141199999999998,9480.505584978964,0.29784503858803285,0.004,i
16.1203,9356.796260744331,0.012048397498835406,0.003,i
16.183699999999998,9358.840191422962,0.23856857554469293,0.003,i
16.0761,9316.8825062206,0.004757739922594021,0.004,i
16.2481,9333.87197812181,0.8240987658787563,0.006,i
16.0964,9356.79996663006,0.01789845650838075,0.003,i
16.1252,9507.50067738723,0.911917655696288,0.007,i
16.298299999999998,9319.923381197266,0.8050401436805688,0.004,i
16.1655,9346.870425681584,0.3432649848567566,0.004,i
16.3123,9352.845961978192,0.7761624100141884,0.004,i
16.2256,9322.866043402348,0.4502852496600126,0.004,i
16.214100000000002,9322.88148349058,0.47465875545216385,0.006,i
16.2728,9708.87129834015,0.7927433428237379,0.009,i
16.0821,9361.850524394307,0.9906377999240791,0.008,i
16.181400000000004,9480.520474115852,0.32134882034803586,0.003,i
16.1402,9297.90673835855,0.04987788956951562,0.002,i
16.1427,9295.90691912314,0.8929914144270876,0.009,i
16.355600000000003,9319.86817660043,0.7178949447386952,0.003,i
16.2418,9329.878297966903,0.5197315291665083,0.004,i
16.3217,9352.81526984088,0.7277122343891744,0.004,i
16.1881,9480.524157921318,0.3271640237653243,0.004,i
16.3647,9319.876040765084,0.7303092042854745,0.003,i
16.1154,9297.878257125616,0.004917816453046699,0.004,i
16.0895,9705.885820834896,0.07991060709790841,0.005,i
16.189700000000002,9358.824805800336,0.21428104839223572,0.003,i
16.259500000000003,9699.911600397434,0.649090378653552,0.011,i
16.1387,9696.899249648675,0.8938359192726373,0.008,i
16.063200000000002,9705.867268885951,0.050624761821348674,0.009,i
16.3418,9319.872324817814,0.7244432622680506,0.003,i
16.2196,9310.884726766497,0.5367475796656703,0.005,i
16.2007,9708.928872141989,0.8836285354111098,0.003,i
16.1396,9340.874250175431,0.8777867942410668,0.009,i
16.2628,9364.79318884341,0.6358864482846375,0.015,i
16.0965,9349.853007862344,0.05152720212243097,0.006,i
16.072899999999997,9705.86353084026,0.044723935549030355,0.008,i
16.1143,9361.843076278456,0.9788803091562729,0.004,i
16.104499999999998,9356.784646510148,0.9937143310179728,0.004,i
16.1333,9507.511816284154,0.9295013614748868,0.011,i
16.1154,9356.788384438492,0.999614972048544,0.003,i
16.2384,9329.88613174297,0.532097817716114,0.007,i
16.2765,9319.919948066585,0.7996206519465344,0.005,i
16.151699999999998,9358.801532692742,0.17754244857437163,0.002,i
16.1069,9304.878355118912,0.055173903808897064,0.004,i
16.150100000000002,9480.501892733851,0.29201651246290117,0.005,i
16.2031,9474.515424022453,0.8418613313132288,0.006,i
16.1449,9504.499175533188,0.17378910869599495,0.006,i
16.1767,9313.877470955718,0.2610514003430653,0.005,i
16.3037,9333.864219632,0.8118513231525285,0.004,i
16.0841,9356.792523376644,0.006148641512228093,0.005,i
16.2243,9367.804557621945,0.38959078330134894,0.003,i
16.1964,9361.77259021625,0.8676120042389416,0.004,i
16.1019,9316.88622491574,0.010628019687420522,0.005,i
16.2333,9367.79713520268,0.3778738568035253,0.003,i
16.1061,9504.506579101551,0.18547627742539022,0.008,i
16.304000000000002,9352.818975877482,0.7335625315666968,0.006,i
16.316599999999998,9364.882849024145,0.7774227466197245,0.006,i
16.153,9504.517684818244,0.20300760535843718,0.005,i
16.146300000000004,9504.513991888613,0.19717799866209015,0.005,i
16.2346,9474.49594931025,0.8111188249556339,0.009,i
16.2407,9367.816121758891,0.4078457669904136,0.003,i
16.178,9361.78420435544,0.8859459207650477,0.005,i
16.0569,9705.88209550036,0.07402984647478024,0.006,i
16.087000000000003,9361.854674190285,0.9971886093990155,0.008,i
16.247700000000002,9367.823978941422,0.42024900465533865,0.003,i
16.2989,9352.830578853842,0.7518788266057096,0.006,i
16.2908,9319.92815763969,0.8125801684082692,0.004,i
16.2476,9310.869411445225,0.5125710292400862,0.004,i
16.2349,9329.894455058966,0.5452368871044785,0.006,i
16.2345,9367.808729071636,0.3961757750237294,0.003,i
16.1549,9693.899136572143,0.15789967688611217,0.003,i
16.2458,9310.877253639046,0.5249506059399006,0.005,i
16.156,9295.903215804605,0.8871454079543002,0.006,i
16.1631,9480.516735516025,0.3154471193229498,0.004,i
16.275800000000004,9319.925441113766,0.8082918988510527,0.004,i
16.273699999999998,9331.84588409355,0.625735272855579,0.005,i
16.331699999999998,9319.87978399545,0.7362182150120711,0.004,i
16.1179,9316.816676344257,0.900839624421346,0.005,i
16.3014,9333.85601663636,0.7989021897854696,0.004,i
16.296,9333.870050680358,0.8210561339534529,0.006,i
16.159399999999998,9693.895420271438,0.152033176941021,0.003,i
16.2649,9699.919073966796,0.6608880499733952,0.008,i
16.0835,9705.87468116358,0.062325678873583104,0.006,i
16.1663,9313.870044992773,0.2493288798409864,0.003,i
16.178800000000003,9361.780490865933,0.8800838585390899,0.004,i
16.252000000000002,9708.86759467004,0.7868967813607699,0.01,i
16.088700000000003,9356.807927799411,0.030465846302984316,0.004,i
16.092799999999997,9349.837622474412,0.02724004545349355,0.005,i
16.2323,9367.800837187096,0.38371775725678225,0.003,i
16.1037,9349.849231457338,0.04556582237417736,0.006,i
16.2872,9510.50518623786,0.65479300515436,0.005,i
16.1583,9693.89172184188,0.14619488813695036,0.002,i
16.283699999999996,9708.833501753395,0.7330781833849712,0.007,i
16.139400000000002,9340.881541451903,0.8892967005728948,0.011,i
16.3393,9352.822674023451,0.7394003727003223,0.005,i
16.1769,9340.870177636854,0.8713579422100223,0.011,i
16.176499999999997,9358.805261299014,0.18342837391418607,0.003,i
16.2973,9510.508894092403,0.6606461721061292,0.004,i
16.1117,9504.502888411283,0.17965020575643564,0.004,i
16.1867,9295.899478012696,0.8812449822983118,0.007,i
16.2096,9322.873520665336,0.4620887516876455,0.005,i
16.3247,9352.807415742893,0.7153138659419409,0.004,i
16.2349,9367.812423145398,0.4020071878300939,0.003,i
16.2967,9333.859922293574,0.8050676052462841,0.004,i
16.1891,9480.527865704147,0.33301707751093707,0.003,i
16.299,9364.785775249358,0.6241834531432952,0.006,i
16.1605,9480.509296541568,0.30370405903239706,0.004,i
16.2562,9699.91534330789,0.654998884375827,0.008,i
16.0691,9316.878764853347,0.9988516702793374,0.004,i
16.2943,9699.922793275213,0.6667592978498272,0.011,i
16.292099999999998,9364.789485921618,0.6300410681025604,0.005,i
16.1667,9340.866523727776,0.8655899328093541,0.01,i
16.2284,9474.492240973284,0.8052648964572661,0.007,i
16.2609,9331.849581462331,0.6315718871329471,0.007,i
16.1084,9304.87467466714,0.049363994486350926,0.004,i
16.087400000000002,9297.910435155964,0.055713601893075254,0.003,i
16.276899999999998,9329.898386702407,0.5514433240589844,0.004,i
16.1693,9361.78835101379,0.8924917772281662,0.004,i
16.246899999999997,9310.865687767044,0.5066928833162418,0.005,i
16.2021,9340.862870098556,0.8598223651870058,0.015,i
16.0713,9361.86211340502,0.008932048991265446,0.008,i
16.2189,9295.886794099584,0.8612223357284856,0.004,i
16.1565,9693.888004011009,0.1403259726952458,0.002,i
16.1667,9301.869621335063,0.30562913428586,0.005,i
16.251600000000003,9329.882228581237,0.525936341585901,0.004,i
16.3234,9364.886565953491,0.7832902389285407,0.004,i
16.1254,9301.815593204929,0.22034108910701633,0.005,i
16.2914,9333.85406904295,0.7958277462633381,0.005,i
16.178600000000003,9702.895180017222,0.35892713911684726,0.01,i
16.2807,9331.834344340488,0.6075187812252211,0.005,i
16.16,9358.816916348878,0.20182687145431943,0.003,i
16.1478,9346.858760701029,0.32485081086800865,0.005,i
16.2679,9510.512597186957,0.6664918250052415,0.008,i
16.1158,9304.8899101438,0.07341450333114824,0.004,i
16.177899999999998,9702.891458370255,0.3530521996396433,0.012,i
16.1807,9358.832722362597,0.22677802206309305,0.003,i
16.168,9702.88401083555,0.3412956262624718,0.01,i
16.206200000000003,9361.765135434922,0.8558439914451396,0.004,i
16.2962,9333.857965979723,0.8019793957592409,0.005,i
16.1224,9507.515527639538,0.9353600548058257,0.007,i
16.296599999999998,9352.82682659477,0.7459555632898972,0.006,i
16.167299999999997,9693.880499162711,0.12847892488739981,0.003,i
16.1329,9346.851356220432,0.31316220209873885,0.007,i
16.136499999999998,9693.884204023052,0.13432736523394656,0.002,i
16.1205,9507.50438611349,0.9177721987297021,0.007,i
16.2337,9322.885228092317,0.4805699310051989,0.004,i
16.332900000000002,9352.834301710594,0.7577556758343761,0.004,i
16.0928,9705.878388316836,0.06817773878531105,0.004,i
16.264699999999998,9333.868109087924,0.8179911634862388,0.005,i
16.2726,9474.488513547927,0.7993808352935735,0.011,i
16.1359,9301.808070787229,0.2084663064883737,0.004,i
16.216900000000003,9361.757217553444,0.8433449352775149,0.006,i
16.122300000000003,9297.86708581308,0.9872829398463979,0.003,i
16.2665,9319.921323441436,0.8017917993136018,0.007,i
16.094,9361.858367416542,0.00301868434536656,0.009,i
16.1415,9507.508088009898,0.9236159602516391,0.006,i
16.183,9358.836481099015,0.23271151042715774,0.003,i
16.1893,9346.855060915928,0.31901038222471817,0.005,i
16.119699999999998,9297.859624089671,0.9755039683795916,0.004,i
16.095800000000004,9356.80417469144,0.024541242927616874,0.005,i
16.337400000000002,9364.8791610552,0.7716009707925334,0.004,i
16.210900000000002,9367.785516631324,0.35953294372269323,0.003,i
16.173499999999997,9313.881604386494,0.26757637594050276,0.003,i
16.1694,9301.87705669133,0.3173664829526244,0.005,i
16.2775,9331.841757819988,0.6192215955353215,0.006,i
16.0794,9316.915224772878,0.056406785668676775,0.006,i
16.088499999999996,9356.819565901998,0.0488375911105416,0.004,i
16.3539,9319.864472573625,0.7120478201995712,0.003,i
16.0877,9361.846815007271,0.9847822138002776,0.005,i
16.2418,9329.890543766784,0.5390625763608992,0.006,i
16.1232,9297.87080475362,0.9931536069960131,0.004,i
16.2105,9474.511677419769,0.8359469970912946,0.005,i
16.163400000000003,9708.921435582915,0.8718892880105638,0.005,i
