Mag,HJD,Phase,Err,band
16.449,9480.508298941422,0.37814521233603876,0.002,r
16.4796,9356.803276062012,0.3822894388753436,0.002,r
16.5095,9301.868796515744,0.5655399796634141,0.002,r
16.4848,9356.787507520989,0.357943410582309,0.002,r
16.405499999999996,9331.83350781724,0.8299158701473008,0.002,r
16.4206,9340.869336443951,0.7808919987669438,0.002,r
16.4791,9504.505594246555,0.4290575064977108,0.002,r
16.4991,9480.519468877,0.39539116852341266,0.001,r
16.4839,9349.848351204768,0.6441496768034476,0.004,r
16.352700000000002,9708.866739116143,0.9549015076769762,0.002,r
16.348300000000002,9361.756343352145,0.02963716787293149,0.002,r
16.488599999999998,9480.51202706294,0.3839012903274236,0.002,r
16.438,9352.81026514154,0.21723227210330975,0.001,r
16.4921,9356.818692723757,0.40609217893066707,0.002,r
16.344099999999997,9507.503396500368,0.057550299912291984,0.002,r
16.3664,9361.79492775863,0.08921002566589684,0.003,r
16.464100000000002,9702.883152255325,0.7164707109664242,0.002,r
16.377299999999998,9361.85379954474,0.18010582688144133,0.003,r
16.5122,9319.878940181809,0.372517594922878,0.002,r
16.4406,9364.792315763889,0.7170632350502808,0.007,r
16.3449,9346.850480017252,0.015550452370212572,0.002,r
16.362699999999997,9361.760068277828,0.03538831161891692,0.002,r
16.4603,9480.489196218085,0.34865133321484726,0.002,r
16.4199,9316.914392645003,0.7953688212213664,0.002,r
16.4409,9304.889080086725,0.22874307272050473,0.002,r
16.4898,9297.86996995844,0.3915036905583381,0.002,r
16.39,9708.924276531208,0.04373709069142301,0.002,r
16.3598,9361.771708293352,0.05336005338373733,0.002,r
16.486,9510.504194843115,0.6906689408213061,0.004,r
16.36,9361.787481199484,0.07771282123909429,0.002,r
16.462799999999998,9702.88688463904,0.722233369629234,0.002,r
16.4865,9510.50050910376,0.6849782992780509,0.002,r
16.393100000000004,9364.88196955854,0.8554852880462087,0.002,r
16.4794,9367.80783431651,0.37290932078446465,0.001,r
16.4471,9352.83344076248,0.25301455039527376,0.001,r
16.437800000000003,9340.873416868504,0.7871920192610937,0.002,r
16.3551,9361.775889317503,0.059815395835767705,0.002,r
16.383699999999997,9361.861219038256,0.1915612430021995,0.004,r
16.3485,9708.86301944917,0.9491584831811445,0.002,r
16.3866,9699.914477383252,0.1329494884098098,0.003,r
16.4772,9297.862540189177,0.38003240907361935,0.002,r
16.4891,9349.852137905546,0.6499961989475135,0.003,r
16.5069,9510.507920279168,0.6964208725567177,0.002,r
16.4384,9352.814406467136,0.2236263214957352,0.002,r
16.4968,9367.8152357433,0.38433684256566863,0.001,r
16.5167,9349.840483955108,0.6320029422048292,0.002,r
16.4309,9329.889641444664,0.8286600383504442,0.002,r
16.4447,9696.879814364947,0.44754507495911755,0.002,r
16.4729,9316.885380374268,0.7505749773813891,0.002,r
16.384700000000002,9474.514408589806,0.12380621726440244,0.002,r
16.3743,9699.92565036798,0.15020015236911527,0.004,r
16.407000000000004,9352.818109338636,0.22934341441911052,0.002,r
16.4673,9295.893454327714,0.33983864452307094,0.002,r
16.5107,9358.796921214554,0.4604018158456805,0.002,r
16.474600000000002,9480.53058581706,0.41255530164188914,0.002,r
16.477600000000002,9367.788350389805,0.3428268781445199,0.001,r
16.374499999999998,9337.849865290802,0.11894324797745831,0.002,r
16.423899999999996,9340.862021983135,0.7695987491434653,0.002,r
16.386699999999998,9331.840912319254,0.8413481399595748,0.004,r
16.3724,9322.865209708922,0.9832042964416695,0.002,r
16.4699,9480.49717134051,0.36096461926532986,0.002,r
16.3648,9474.529715157114,0.14743897569096748,0.003,r
16.499000000000002,9367.811541764995,0.3786334803984807,0.002,r
16.4946,9297.87740731798,0.40298669114263963,0.002,r
16.354300000000002,9361.76425797306,0.04185704189006074,0.002,r
16.434,9329.88524158625,0.8218668241080573,0.002,r
16.4955,9504.513005378656,0.44050001291278734,0.002,r
16.441000000000003,9693.894590425303,0.8384727207705872,0.002,r
16.360799999999998,9361.767970087938,0.047588406238490824,0.002,r
16.455,9329.877400926314,0.8097611430349528,0.002,r
16.4397,9352.806541748345,0.21148349446285422,0.002,r
16.357300000000002,9333.855463678949,0.951738906545592,0.003,r
16.351799999999997,9474.494954647496,0.09377006939269922,0.002,r
16.4945,9367.819375625812,0.39072866389071226,0.002,r
16.4751,9480.515737656038,0.38963030510646385,0.002,r
16.4793,9310.872284864075,0.4665839470715858,0.002,r
16.4264,9352.841385623906,0.26528111461048,0.002,r
16.3482,9507.507098229602,0.06326562922141392,0.003,r
16.3741,9331.848738204688,0.8534310097639186,0.004,r
16.3509,9333.869500049856,0.9734105299844035,0.003,r
16.4754,9480.504596816842,0.37242927262704356,0.002,r
16.4312,9705.862686262932,0.31675802625021326,0.002,r
16.3915,9708.9205907383,0.038046366464587894,0.002,r
16.4116,9313.876649917567,0.10520945387010681,0.002,r
16.453200000000002,9510.518995644525,0.7135208159150833,0.003,r
16.4884,9364.788606396876,0.7113361133016906,0.002,r
16.3544,9507.514542954508,0.07476000165163148,0.002,r
16.359699999999997,9361.791205714457,0.08346333086222898,0.003,r
16.4335,9693.898287721444,0.8441812055515355,0.001,r
16.3789,9699.921950815246,0.14448818349183515,0.003,r
16.456699999999998,9702.89433160564,0.7337312031489565,0.002,r
16.4939,9297.873693828937,0.3972532051362142,0.001,r
16.372500000000002,9331.852447371,0.8591578216393064,0.002,r
16.4912,9367.803663302211,0.36646943316270414,0.002,r
16.500600000000002,9301.811015976593,0.47632902229583174,0.002,r
16.363999999999997,9708.870444641914,0.9606226986941858,0.002,r
16.4313,9329.893560444005,0.8347108244492606,0.002,r
16.5121,9358.80856250832,0.47837553116767395,0.002,r
16.4882,9356.79539271677,0.3701178533089772,0.002,r
16.4219,9331.837199792732,0.8356161400475547,0.002,r
16.4501,9693.887173151596,0.8270207319480571,0.001,r
16.348200000000002,9507.510833065957,0.06903207466691624,0.003,r
16.4953,9480.523168310989,0.40110295405944985,0.001,r
16.4495,9693.8908804385,0.8327446420874037,0.001,r
16.5004,9301.876229979564,0.5770169654032496,0.002,r
16.385800000000003,9346.869566106236,0.04501864868026643,0.002,r
16.3675,9346.854216800071,0.021319903082464123,0.001,r
16.4638,9702.879386378452,0.7106563401410358,0.002,r
16.3507,9333.87144465046,0.9764129194423583,0.003,r
16.3818,9322.876885635313,0.0012314832211233952,0.001,r
16.4493,9696.89098541718,0.46479275521777796,0.002,r
16.509700000000002,9358.816038530786,0.4899182258399312,0.002,r
16.488799999999998,9480.526860815473,0.4068040407048631,0.002,r
16.5177,9358.823926431593,0.5020968450246248,0.002,r
16.465000000000003,9310.88390226476,0.4845207723847466,0.005,r
16.511899999999997,9358.827645111363,0.5078383453181818,0.002,r
16.4861,9356.8224321655,0.4118657349207611,0.002,r
16.350299999999997,9333.865624538625,0.9674268878744506,0.002,r
16.4536,9693.879668499809,0.8154338346908527,0.001,r
16.484499999999997,9367.796242604032,0.35501215708660544,0.002,r
16.342100000000002,9361.752658348065,0.023947661567176867,0.003,r
16.4482,9316.910648990888,0.7895887614889205,0.002,r
16.498800000000003,9702.87567384541,0.704924330163529,0.002,r
16.5186,9358.820199381094,0.49634242064611944,0.002,r
16.3823,9507.518233534414,0.08045811682157236,0.002,r
16.3641,9337.868806460408,0.14818769427505218,0.002,r
16.4482,9295.885965252295,0.32827579658669787,0.002,r
16.374200000000002,9361.779601082206,0.06554621952658089,0.002,r
16.360999999999997,9474.518172730692,0.1296179077916741,0.005,r
16.448999999999998,9696.883538732303,0.45329535666807846,0.002,r
16.4283,9304.873845255468,0.20522107203114376,0.002,r
16.4828,9367.799950622952,0.3607371974307094,0.002,r
16.4851,9356.80706240656,0.3881354110152692,0.002,r
16.4013,9304.885370983742,0.22301635862413077,0.002,r
16.474400000000003,9480.50089247292,0.3667099063415796,0.002,r
16.4461,9702.890609772876,0.7279848347546437,0.002,r
16.4847,9316.877913455945,0.7390463391585236,0.002,r
16.4298,9705.87383951433,0.3339782226973849,0.005,r
16.459500000000002,9705.884976233356,0.35117289378919825,0.003,r
16.354799999999997,9361.783332487104,0.07130736693406446,0.002,r
16.477400000000003,9358.804379586596,0.47191725893441955,0.002,r
16.4506,9356.814993893262,0.40038132516550623,0.002,r
16.358600000000003,9337.865119169932,0.1424946578593164,0.002,r
16.357,9474.487509186843,0.082274560997613,0.002,r
16.4408,9329.881335217506,0.8158355391707974,0.001,r
16.3638,9346.857897859532,0.027003319046977246,0.002,r
16.5094,9358.80065149581,0.466161228391819,0.002,r
16.4258,9705.866409594191,0.32250670826574895,0.002,r
16.4801,9301.814759977628,0.48210961765877225,0.002,r
16.386200000000002,9708.836357215883,0.9079930078832987,0.002,r
16.4209,9304.877533906603,0.21091620925213378,0.002,r
16.4898,9504.498177724425,0.4176066780820069,0.002,r
16.3528,9346.86205433868,0.03342076494712823,0.001,r
16.4957,9349.833036869764,0.6205049253494558,0.002,r
16.3688,9708.840069893282,0.9137252407422359,0.002,r
16.4491,9295.898651394527,0.3478627182469286,0.002,r
16.4406,9705.877544173503,0.3396980757210281,0.004,r
16.4994,9349.844653348904,0.638440327831364,0.002,r
16.429299999999998,9364.878278754652,0.8497868270549027,0.002,r
16.4311,9329.897484603804,0.8407695780997791,0.001,r
16.4742,9356.783781178296,0.35219007902807603,0.002,r
16.388599999999997,9361.84593010228,0.16795570668165585,0.002,r
16.3567,9708.832657709252,0.9022811101889808,0.004,r
16.362299999999998,9699.910742637236,0.12718318244319488,0.003,r
16.5053,9310.864849862644,0.4551045873176194,0.002,r
16.5151,9358.839321634268,0.525866453092483,0.002,r
16.468899999999998,9310.880140164869,0.47871223307378163,0.002,r
16.363,9474.499115099665,0.1001936494852342,0.003,r
16.4844,9504.516703170724,0.44620926338689376,0.002,r
16.4097,9364.885670911986,0.8612000371519176,0.002,r
16.4224,9304.870131291447,0.19948685267649344,0.002,r
16.4493,9356.81080290908,0.39391060480384527,0.005,r
16.514200000000002,9358.83559381403,0.5201108402647687,0.002,r
16.3932,9708.9280121373,0.04950472458052565,0.002,r
16.416200000000003,9313.88821338443,0.12306300741163383,0.002,r
16.409599999999998,9340.877069713082,0.7928318725180463,0.002,r
16.4483,9510.515300666448,0.7078159101364232,0.002,r
16.3598,9346.865805392154,0.03921224900700122,0.004,r
16.417299999999997,9705.855251911562,0.30527967016625707,0.002,r
16.374000000000002,9322.87266186392,0.9947101406508945,0.001,r
16.479699999999998,9367.792053768875,0.34854475473793267,0.002,r
16.373,9361.85750100622,0.18582074278664443,0.004,r
16.4848,9510.511611897498,0.7021205910149004,0.003,r
16.4737,9364.784896429628,0.7056080648121714,0.005,r
16.4849,9356.78006471647,0.3464520031568938,0.002,r
16.4664,9295.90238459548,0.35362663869319094,0.001,r
16.451,9352.821816600394,0.23506728573445357,0.002,r
16.4404,9295.906081102788,0.3593339055474502,0.002,r
16.371699999999997,9337.853577623144,0.12467494808176685,0.002,r
16.4146,9705.858959401958,0.31100389448978605,0.003,r
16.4264,9304.881667591631,0.21729846189693192,0.002,r
16.482300000000002,9316.881658891682,0.7448291496475058,0.002,r
16.453699999999998,9696.887258659584,0.45903878307000756,0.002,r
16.086199999999998,9369.754681283142,0.37419579017294197,0.002,i
16.0782,9369.675400156992,0.25178874328513223,0.002,i
16.1483,9369.814794612585,0.46700848712697546,0.002,i
16.093199999999996,9369.740900787525,0.352919228460327,0.002,i
16.0703,9369.658129916526,0.22512414810304587,0.002,i
16.1399,9369.763161561918,0.3872890184360002,0.002,i
16.1693,9369.852580276784,0.5253481171732541,0.002,i
16.164299999999997,9369.92461070558,0.6365603628006983,0.002,i
16.0646,9369.63394135423,0.18777792684070513,0.002,i
16.110099999999996,9369.773436162155,0.40315261087092596,0.002,i
16.1599,9369.835386754943,0.49880197263329573,0.002,i
16.082300000000004,9369.723642517349,0.32627311494978506,0.002,i
16.099400000000003,9369.713237418327,0.31020803735061087,0.002,i
16.1646,9369.876545329113,0.5623492475371827,0.002,i
16.1642,9369.914288225118,0.6206228451175214,0.002,i
16.0652,9369.644279867876,0.20374019915054284,0.002,i
16.077199999999998,9369.66852923017,0.2411802932989235,0.002,i
16.170900000000003,9369.890257797204,0.5835207773338021,0.002,i
16.1408,9369.804495055228,0.4511063618491999,0.002,i
16.013599999999997,9369.568486533128,0.08671816968659714,0.002,i
16.0381,9369.58568614116,0.11327371107457593,0.002,i
16.0714,9369.616714039816,0.16117960785033408,0.002,i
16.0981,9369.751238122117,0.3688796803549951,0.002,i
16.126800000000003,9369.952057794668,0.6789376256367746,0.003,i
16.1108,9369.716693411116,0.3155439589222759,0.002,i
16.036700000000003,9369.592595142778,0.1239409471008416,0.002,i
16.1575,9369.941793167498,0.6630894312396404,0.002,i
16.1059,9369.685713706538,0.26771247197326203,0.002,i
16.1545,9369.842288612854,0.5094581790458023,0.002,i
16.1597,9369.838827693837,0.5041146515637898,0.002,i
16.094,9369.720172024332,0.32091480557596896,0.002,i
16.092,9369.709768424742,0.30485204304153635,0.002,i
16.054299999999998,9369.627061575186,0.17715580935866146,0.002,i
16.130200000000002,9369.76659173239,0.392585071333731,0.002,i
16.1335,9369.776863832492,0.40844480365449964,0.002,i
16.040200000000002,9369.561596271116,0.07607986690190786,0.002,i
16.0894,9369.727106289938,0.33162104823912764,0.002,i
16.0785,9369.671971753703,0.2464954188532659,0.002,i
16.152699999999996,9369.94521036325,0.6683654516619085,0.002,i
16.1557,9369.811346033122,0.46168401144884164,0.002,i
16.1085,9369.747803200968,0.3635762925932988,0.002,i
16.0694,9369.665071466006,0.235841636790724,0.002,i
16.086800000000004,9369.678840520326,0.25710053357414553,0.002,i
16.1645,9369.84572095098,0.5147575787178674,0.002,i
16.0438,9369.599505854305,0.1346108231604812,0.002,i
16.155299999999997,9369.821664150804,0.47761479316451283,0.002,i
16.035700000000002,9369.60981992958,0.1505353635526267,0.002,i
16.1415,9369.797594745178,0.4404525452736219,0.002,i
16.1139,9369.702884349972,0.2942232931227076,0.002,i
16.102399999999996,9369.758115184028,0.37949760268596655,0.002,i
16.1588,9369.794157935772,0.43514624211559355,0.002,i
16.076300000000003,9369.651216707658,0.21445041624302918,0.002,i
16.0642,9369.661612201482,0.23050066378265227,0.002,i
16.097,9369.744370899629,0.3582769497193373,0.002,i
16.1563,9369.869702334516,0.5517839238449929,0.002,i
16.1749,9369.900548717938,0.599409567995768,0.002,i
16.1013,9369.737442915328,0.3475804051526333,0.002,i
16.0549,9369.613265724853,0.15585554054896775,0.002,i
16.1198,9369.696025894957,0.2836340991315574,0.002,i
16.1786,9369.897106020711,0.5940941742653048,0.002,i
16.100099999999998,9369.699448737316,0.28891883770045573,0.002,i
16.0932,9369.682259723078,0.26237965272839675,0.002,i
16.1727,9369.886831930373,0.5782313690952332,0.002,i
16.1488,9369.801027264912,0.44575222534138853,0.002,i
16.1618,9369.83194976626,0.4934953926771785,0.002,i
16.087,9369.692580971869,0.2783152687563428,0.002,i
16.171100000000003,9369.825081019197,0.48289030815555495,0.002,i
16.132099999999998,9369.780313292984,0.4137706396084713,0.002,i
16.1479,9369.948642209172,0.6736640913897263,0.002,i
16.037799999999997,9369.565049367491,0.08141131652161589,0.002,i
16.1603,9369.938328990247,0.6577408731683618,0.002,i
16.1506,9369.93147747824,0.6471623989177724,0.002,i
16.0499,9369.606390584726,0.14524058537968865,0.002,i
16.0426,9369.623604749797,0.1718186022833456,0.002,i
16.076900000000002,9369.64774133265,0.20908456926038255,0.002,i
16.1239,9369.70632349234,0.299533198287055,0.002,i
16.0593,9369.734013963956,0.3422862345009191,0.003,i
16.058400000000002,9369.65465840185,0.2197642613264641,0.002,i
16.143800000000002,9369.910845658276,0.6153076526967928,0.002,i
16.167,9369.849158829078,0.5200655318967545,0.002,i
16.140500000000003,9369.783768483438,0.41910532240630644,0.002,i
16.1811,9369.928032051306,0.641842790624227,0.002,i
16.1676,9369.873123521917,0.5570661072209869,0.002,i
16.0465,9369.589143697172,0.11861204620616371,0.002,i
16.0431,9369.578804680146,0.10264899669695854,0.002,i
16.1599,9369.917737632524,0.6259485991096727,0.002,i
16.0475,9369.62018146552,0.16653318140985246,0.002,i
16.1661,9369.856017414946,0.5306549279193985,0.002,i
16.167299999999997,9369.828514757566,0.4881918697503749,0.002,i
16.1536,9369.818226281554,0.47230685364592917,0.002,i
16.1575,9369.866276056971,0.5464938814807605,0.002,i
16.064999999999998,9369.63049191935,0.182452130429717,0.002,i
16.0505,9369.575349833816,0.09731484521302955,0.002,i
16.1449,9369.934914214537,0.6524685891985568,0.002,i
16.1784,9369.87996716611,0.5676324338670322,0.002,i
16.176000000000002,9369.893688394222,0.5888174888019498,0.002,i
16.1461,9369.80791314412,0.4563837612459447,0.002,i
16.042499999999997,9369.596045278478,0.1292678255516521,0.002,i
16.0073,9369.571925468745,0.09202775563401881,0.003,i
16.1658,9369.883406403476,0.5729424857026963,0.002,i
16.0956,9369.730553011876,0.3369426559697136,0.002,i
16.1637,9369.907414011655,0.6100093206824874,0.002,i
16.1007,9369.68912702892,0.2729825120584919,0.002,i
16.045499999999997,9369.602943869771,0.13991898843075676,0.002,i
16.1699,9369.862853929866,0.5412102472367522,0.002,i
16.1294,9369.770014712589,0.39787002272136907,0.002,i
16.1563,9369.921167218592,0.6312437497084153,0.002,i
16.1708,9369.859439912718,0.5359391344582233,0.002,i
16.058,9369.640839863569,0.1984289631850584,0.002,i
16.1696,9369.903975914698,0.6047010295936277,0.002,i
16.044600000000003,9369.58223234536,0.10794118156913955,0.002,i
16.148899999999998,9369.787209053524,0.4244174319122455,0.002,i
16.0716,9369.637388628908,0.19310038798077225,0.002,i
16.08,9477.504719495308,0.736161367084822,0.002,i
16.0091,9337.869715407023,0.14501978691969206,0.002,i
16.055500000000002,9304.878440045286,0.207743966556197,0.002,i
16.090899999999998,9480.498081270604,0.35779823036335867,0.002,i
16.1603,9510.508820330724,0.6932392315693086,0.002,i
16.09,9352.834346391726,0.24984152114788755,0.002,i
16.1275,9349.833940702956,0.6173291230632908,0.003,i
16.0577,9304.889995066447,0.22558448025407396,0.002,i
16.0201,9361.843109056354,0.15902883254583913,0.003,i
16.1434,9510.501416975168,0.6818087318447581,0.002,i
16.0018,9708.87135412218,0.957455615276411,0.002,i
16.076999999999998,9352.815314546691,0.2204570754334456,0.002,i
16.1224,9480.505497548264,0.36924868132610655,0.002,i
15.9889,9322.869832595345,0.985770571057661,0.003,i
16.0844,9705.878447426949,0.3365213783283049,0.002,i
16.0887,9356.811727684457,0.3907671364558413,0.002,i
16.0244,9346.86673152959,0.03607088362676257,0.002,i
16.122100000000003,9367.81614621263,0.3811712862260212,0.002,i
16.1131,9480.527778274844,0.4036492767210901,0.002,i
16.134300000000003,9319.922778535634,0.4356310614135824,0.002,i
16.063399999999998,9340.866582581772,0.7720688537827599,0.002,i
16.0193,9361.780523730442,0.062399466954052914,0.002,i
16.0814,9696.888169902377,0.45587442092566716,0.002,i
15.9986,9474.53062108811,0.14426641233465295,0.003,i
16.0552,9705.859880696516,0.30785505189083756,0.003,i
16.006999999999998,9474.526927900966,0.13856427168898747,0.003,i
16.0246,9331.85335193295,0.8559831445279575,0.004,i
16.0016,9337.866020125804,0.1393144131014914,0.002,i
16.0399,9507.5154515435,0.0715915421408413,0.002,i
16.025,9337.93223195197,0.24154295731559922,0.003,i
16.1248,9367.820279854815,0.38755347272338386,0.002,i
16.1047,9504.510180177169,0.43156672274815,0.002,i
16.0747,9364.886594525538,0.8580547749903875,0.002,i
16.1108,9356.788424005732,0.3547871418110507,0.002,i
16.111800000000002,9316.882585667074,0.7416887692469715,0.002,i
16.096899999999998,9693.895491090138,0.8352920266606724,0.002,i
16.120199999999997,9349.853056269232,0.6468428311933205,0.004,i
16.0749,9352.822718719486,0.23188883694424461,0.002,i
16.1055,9510.516207487322,0.7046447207190459,0.002,i
16.128999999999998,9297.870891219936,0.38835479691292557,0.002,i
16.148,9358.824842663482,0.4989401858562745,0.002,i
16.043300000000002,9705.867328008637,0.3193534188813562,0.004,i
16.098799999999997,9696.89561021654,0.4673619833351554,0.002,i
16.0385,9322.873596095946,0.991581273010344,0.002,i
16.115899999999996,9367.808753535615,0.36975727376312606,0.002,i
16.0703,9696.880725327414,0.44438028000164415,0.002,i
16.0456,9340.862928956749,0.7664277955488461,0.002,i
16.098300000000002,9477.493110419253,0.7182373946848436,0.002,i
16.1027,9356.804214237723,0.3791666601352925,0.002,i
16.0709,9304.87475959491,0.20206149099572887,0.002,i
16.1139,9301.808156542946,0.46734287897651644,0.002,i
16.002000000000002,9361.757250450086,0.026466406235910574,0.003,i
16.1087,9504.499097290449,0.41445516669116705,0.002,i
16.097099999999998,9510.512523428071,0.6989566731927149,0.007,i
16.081200000000003,9480.490107268097,0.3454866734252938,0.002,i
16.125,9310.865770400967,0.45195457711933795,0.002,i
16.0413,9346.870477693155,0.04185481785544073,0.002,i
16.144399999999997,9358.840228265615,0.5226949710514023,0.002,i
16.073900000000002,9313.87755210232,0.10203110645647234,0.004,i
16.0721,9356.823355320375,0.4087197645803439,0.002,i
16.0143,9361.846847779583,0.16480127917831655,0.003,i
16.0757,9316.911566704975,0.786434390778013,0.002,i
15.9979,9699.922858544624,0.14131839676910354,0.005,i
16.1291,9358.813220231794,0.48099559286602767,0.002,i
16.1057,9693.88427485153,0.8179745803566663,0.002,i
16.1361,9349.83767090086,0.6230884069177879,0.004,i
16.062399999999997,9313.885409750976,0.11416301746900558,0.002,i
16.1123,9297.878343591,0.3998609747211389,0.002,i
16.112000000000002,9356.796300301328,0.3669478429914562,0.002,i
16.095000000000002,9693.899207387583,0.8410298487349882,0.002,i
16.0794,9696.891894550065,0.4616251354561614,0.002,i
16.0726,9295.90330247674,0.35047252609011814,0.006,i
16.1127,9316.886304359885,0.7474302896742979,0.002,i
16.0074,9361.795835626312,0.08604045247808481,0.003,i
16.018,9361.85840017302,0.182637735768878,0.004,i
16.0379,9474.511589966714,0.1148830838920329,0.002,i
16.123600000000003,9310.881073534025,0.47558203319408754,0.002,i
16.096400000000003,9295.89064672822,0.3309325311669023,0.002,i
16.055300000000003,9352.82687128568,0.23830024139266517,0.002,i
16.1158,9319.9200255787,0.4313806004918657,0.002,i
16.0156,9361.862146156374,0.1884213917587447,0.004,i
16.0089,9699.915408584757,0.1298159417586668,0.003,i
16.1274,9367.797159683423,0.3518568064287327,0.002,i
16.062399999999997,9331.84182578232,0.8381872058324278,0.002,i
15.9966,9337.850763216617,0.11575832492519857,0.002,i
16.1216,9356.8000061824,0.37266958258048805,0.002,i
16.0862,9352.807460458484,0.2083306616173841,0.002,i
16.1063,9356.784686082974,0.3490159310765498,0.002,i
16.113100000000003,9480.531497146934,0.4093910739493013,0.002,i
16.1197,9367.800861662254,0.35757252110499926,0.002,i
16.1182,9319.92687448347,0.44195504926673057,0.002,i
16.0223,9708.86765045626,0.9517372957987699,0.002,i
16.0165,9361.77262309147,0.05020118052727192,0.002,i
16.1129,9310.884809391107,0.4813500546044289,0.002,i
16.058600000000002,9340.88160028914,0.7952556234369016,0.002,i
15.9906,9474.500015281606,0.09701220980755938,0.002,i
16.101300000000002,9356.80796734104,0.384961309074584,0.002,i
16.005499999999998,9346.851408255288,0.012412330236383712,0.01,i
16.0761,9316.91530419886,0.7922049393472803,0.01,i
16.108399999999996,9356.78098712163,0.3433048752855038,0.002,i
15.9842,9708.863934499675,0.946,0.002,i
16.009300000000003,9361.765168320851,0.038691297898186344,0.002,i
16.142699999999998,9316.816755831707,0.640050004315824,0.002,i
16.1076,9367.792968318332,0.34538549795785783,0.002,i
16.0713,9295.8995646853,0.34470151810607436,0.002,i
16.1224,9480.520386686085,0.3922369444839018,0.002,i
16.082,9696.88445148524,0.4501333261302407,0.002,i
16.010199999999998,9507.50431000907,0.05438943624636268,0.002,i
16.0576,9352.83062353963,0.24409357894282976,0.002,i
16.1145,9364.78580396343,0.7024379761276466,0.005,i
16.1314,9367.824003383985,0.39330246030392985,0.002,i
16.1213,9319.92551862169,0.43986165018866064,0.002,i
16.0723,9364.879189637955,0.8466219098736619,0.002,i
16.1079,9301.81567895878,0.4789572032471059,0.002,i
16.035400000000003,9322.8815589156,0.0038755640494595915,0.002,i
16.017400000000002,9361.768875825685,0.04441554451237474,0.003,i
16.0014,9361.753554085735,0.020759360103395786,0.003,i
16.1454,9301.869707075411,0.5623745627997956,0.002,i
16.1064,9319.921400952153,0.43350412485272505,0.002,i
16.0636,9340.870236486662,0.777710344122027,0.002,i
16.006999999999998,9337.858187561387,0.1272212312004111,0.002,i
16.073,9477.496845341288,0.724003972416804,0.003,i
16.012999999999998,9361.788383867126,0.07453521938769647,0.002,i
16.0387,9322.877785154153,0.9980490197396427,0.002,i
16.0852,9477.489360878244,0.7124482458122853,0.002,i
16.0293,9708.837268976496,0.9048294452345901,0.003,i
16.123599999999996,9349.8455699021,0.6352841647477162,0.003,i
16.0664,9331.845952052156,0.8445580097022369,0.002,i
16.1345,9702.87659775326,0.701779522386828,0.002,i
16.1118,9316.878844302148,0.7359122439354825,0.002,i
16.063899999999997,9295.907005794812,0.3561903085049424,0.002,i
15.9929,9337.854496150743,0.12152183340267271,0.002,i
16.0594,9340.877957874907,0.7896318742369417,0.002,i
16.006999999999998,9361.792127302382,0.08031494121018234,0.003,i
16.038800000000002,9708.921491307672,0.034865524964393456,0.002,i
16.139200000000002,9367.812447604258,0.3754607754091847,0.002,i
16.134700000000002,9301.877142429816,0.57385446753078,0.002,i
16.146299999999997,9358.828571543563,0.5046974350417315,0.002,i
16.101399999999998,9352.846006644424,0.26784450834037654,0.002,i
15.991,9361.85055716196,0.17052842464988432,0.004,i
16.0068,9361.78423721483,0.06813294577365753,0.003,i
16.0335,9346.855112946128,0.018132232152329838,0.002,i
16.055999999999997,9313.889122250024,0.1198949749621888,0.002,i
16.0147,9333.861904859545,0.9571125582878052,0.002,i
16.136699999999998,9316.82049844833,0.6458284622007633,0.002,i
16.0398,9364.88287760131,0.8523159851886114,0.003,i
16.025000000000002,9361.776799295563,0.05664908099261221,0.002,i
15.9951,9337.8623412163,0.13363431658790983,0.002,i
16.1033,9356.815905517898,0.39721755257389824,0.002,i
15.9989,9474.50370074017,0.10270241781871844,0.002,i
16.0809,9343.921958816238,0.48945368609166906,0.007,i
16.0957,9364.789514630567,0.7081671052190616,0.004,i
16.067099999999996,9477.50100584142,0.7304276265625628,0.002,i
16.003,9474.488426097205,0.07911894936445342,0.002,i
16.1289,9316.824230344037,0.6515903673955875,0.002,i
16.140900000000002,9349.841393968556,0.6288366820000748,0.002,i
16.1111,9480.512953471392,0.3807603433866556,0.002,i
16.0131,9352.842294033151,0.26211237757702904,0.003,i
16.0467,9708.928927857429,0.04634727527426425,0.002,i
16.0834,9329.890613493975,0.8255895591604283,0.002,i
16.1404,9358.83275921503,0.5111630406982121,0.002,i
16.1122,9480.516648085788,0.38646468765494935,0.002,i
16.0442,9705.86358996667,0.31358202409224106,0.004,i
16.0188,9708.840984944254,0.9105667582828633,0.002,i
16.0882,9702.895242292434,0.7305659825651875,0.002,i
15.9975,9507.511740184857,0.06586134538887072,0.002,i
16.1015,9504.502810170874,0.42018771301532337,0.002,i
16.0553,9705.882154606285,0.34224512238713317,0.003,i
16.0886,9480.501805302689,0.3635479944271047,0.002,i
16.1131,9297.859710557852,0.3710922794078767,0.002,i
16.0385,9333.8580320389,0.9511330703396139,0.002,i
16.081000000000003,9310.873203831725,0.46343151181277664,0.002,i
16.0387,9333.864285684656,0.9607884618127435,0.002,i
16.090400000000002,9356.792562938295,0.3611774964508866,0.002,i
16.1447,9510.505112473387,0.6875144407026699,0.002,i
16.074800000000003,9331.83810998546,0.8324501566436869,0.002,i
16.1203,9504.51760658808,0.4430328190664854,0.002,i
16.0595,9304.882567789406,0.21411704666393155,0.002,i
16.1053,9480.509209111333,0.37497919370298216,0.002,i
