Mag,HJD,Phase,Err,band
16.4019,9310.864832828753,0.19497947925998063,0.002,r
16.633,9693.883348796053,0.37540186424693783,0.002,r
16.8356,9297.873677234164,0.6651195726638505,0.002,r
16.8238,9480.489212648945,0.5930347259587411,0.002,r
16.1297,9329.89746844722,0.06243456705250107,0.001,r
16.8042,9316.910632041285,0.541395082094407,0.002,r
16.9724,9352.818096452393,0.8697447806036881,0.002,r
16.8354,9295.8897006521,0.6135461466606973,0.002,r
16.7935,9367.815226076636,0.4961001525589069,0.002,r
16.896,9349.852124474011,0.8127916096234007,0.004,r
16.0016,9708.870430177078,0.9812372383493094,0.001,r
15.9999,9304.881650655065,0.9764371249756734,0.001,r
15.999100000000002,9356.810790807474,0.023416801458768503,0.001,r
16.068,9356.822420066688,0.047165467658120686,0.001,r
16.1847,9356.780052608345,0.960644855517973,0.001,r
16.6089,9474.494970542844,0.3519063549536745,0.002,r
16.7452,9367.796232932247,0.45731334439826793,0.002,r
16.6341,9474.50653211074,0.3755167854750161,0.002,r
16.810499999999998,9480.530602251643,0.6775584123379085,0.003,r
16.2731,9361.76424692059,0.13910633943539216,0.002,r
16.7491,9340.87705484312,0.48437284611799464,0.003,r
16.5499,9361.857489974704,0.32952243790359775,0.005,r
15.9435,9304.88535404764,0.984,0.001,r
16.6102,9316.815818323754,0.34777145677437865,0.002,r
16.53,9361.845919067971,0.3058929360965188,0.003,r
16.819000000000003,9480.500908905176,0.6169202099708815,0.005,r
16.5648,9474.487525081262,0.3367016219118283,0.002,r
16.8765,9349.844639915507,0.7975070348886842,0.003,r
15.9583,9356.795380611904,0.9919469043706853,0.001,r
16.0757,9329.88962528715,0.04641767491540132,0.001,r
16.8492,9322.876868947877,0.7253326963409418,0.002,r
16.8279,9504.513022187632,0.6532046887881766,0.002,r
16.8166,9507.503413153348,0.7600250412025659,0.004,r
16.652699999999996,9474.51068531396,0.38399824032441016,0.002,r
16.982799999999997,9352.81439357996,0.8621829677858771,0.002,r
16.9525,9301.872503424063,0.831313706544802,0.003,r
16.9651,9510.50421129493,0.8880983849859561,0.003,r
16.9718,9705.877529269084,0.8692912128196099,0.003,r
16.781799999999997,9364.885660561267,0.5134943601757899,0.003,r
16.731099999999998,9340.862007110843,0.45364315265009636,0.003,r
16.024099999999997,9331.840896350332,0.031201597262369287,0.001,r
16.8308,9346.862040391192,0.7065979574447899,0.002,r
16.9434,9352.82970108604,0.8934431577577323,0.002,r
16.793799999999997,9352.841372741852,0.9172784040758203,0.002,r
16.0935,9329.893544286955,0.05442085177456347,0.002,r
16.1862,9708.927997681778,0.09879859182171884,0.001,r
16.951099999999997,9352.802834837232,0.8385783066731901,0.002,r
16.132599999999996,9708.92057628138,0.08364299527477843,0.001,r
15.9809,9331.83349184785,0.01608050875915059,0.002,r
16.9756,9510.50052555604,0.8805715613958484,0.002,r
16.891,9705.85523700388,0.8237671123210624,0.004,r
16.7706,9367.80782464752,0.480985340320254,0.002,r
16.8219,9504.498194533866,0.6229244281691133,0.002,r
16.643099999999997,9693.890864169223,0.3907493670850725,0.002,r
16.302999999999997,9358.827633427456,0.14210753471811205,0.001,r
16.8508,9349.83674422279,0.7813828633221208,0.003,r
16.781599999999997,9364.87826840207,0.4983984784823963,0.002,r
16.4341,9310.880123130975,0.22620453641079044,0.002,r
16.276400000000002,9304.870114355348,0.9528782958095035,0.002,r
16.2278,9361.756332298277,0.12294351083756958,0.002,r
16.658099999999997,9474.518188628368,0.3993211173863209,0.003,r
16.357100000000003,9361.787470152602,0.1865316117583387,0.002,r
16.122999999999998,9708.863004983405,0.9660738953740743,0.002,r
16.540999999999997,9361.853788512291,0.3219635045561735,0.004,r
16.8433,9507.499710504431,0.7524636848366616,0.003,r
16.7757,9367.81936596008,0.5045544064543104,0.002,r
16.365299999999998,9361.79119466804,0.1941376227919813,0.003,r
16.34,9361.779590032997,0.17043924278880965,0.002,r
16.6319,9693.887156881858,0.38317853832181603,0.002,r
16.8493,9301.807202873752,0.6979603309361422,0.003,r
16.659800000000004,9693.894574156497,0.39832570945905144,0.002,r
16.0106,9356.787495414726,0.975844166247614,0.001,r
16.934,9301.876213159878,0.8388895354025273,0.004,r
16.9173,9352.833427879028,0.9010538198837977,0.002,r
16.8197,9702.88313694857,0.7542995024821737,0.003,r
16.1863,9358.80063980585,0.086982569554336,0.001,r
16.3335,9358.835582131986,0.1583399642408418,0.001,r
16.954,9352.810252253432,0.8537257668989752,0.003,r
16.6612,9474.514424487485,0.3916341853362348,0.002,r
16.7386,9367.799940952566,0.4648856699592266,0.002,r
16.6139,9693.879652229603,0.36785292917917867,0.002,r
16.0689,9331.852431403007,0.05475787978664416,0.002,r
16.157700000000002,9358.796909523662,0.07936478196609,0.001,r
16.8688,9349.840470521243,0.7889925155364407,0.002,r
16.8234,9504.50561105553,0.6380700616215301,0.002,r
16.930400000000002,9705.881231978536,0.876852692805209,0.003,r
16.709600000000002,9367.784618184902,0.43359431357905637,0.002,r
16.823099999999997,9346.850466067905,0.6829614785273111,0.002,r
16.0377,9331.8450316214,0.03964643200617818,0.002,r
16.869799999999998,9507.518250186928,0.790324456787196,0.003,r
16.8316,9295.885948799085,0.6058843082537421,0.002,r
16.789900000000003,9367.811532097405,0.48855650097219144,0.002,r
16.8182,9480.523184745109,0.6624107676354234,0.002,r
16.7857,9316.885363424197,0.4897928311248739,0.002,r
15.9592,9356.799093574286,0.9995293223552556,0.001,r
16.8468,9349.833023434505,0.7737844636856881,0.007,r
16.813499999999998,9480.526877250057,0.6699514085170236,0.003,r
16.0742,9304.877516970504,0.9679955301157093,0.001,r
16.8531,9346.854202851187,0.6905925423133029,0.002,r
16.907000000000004,9510.511628348846,0.9032451053732817,0.002,r
16.822000000000003,9480.519485310651,0.6548559756716413,0.002,r
16.250799999999998,9358.81602684455,0.11840517689081444,0.001,r
16.3539,9361.783321439289,0.17805932596464794,0.002,r
16.8232,9480.4971877723,0.6093211066283157,0.002,r
16.5317,9361.842184003908,0.2982653832111779,0.003,r
16.2855,9333.853512542322,0.14126133986898443,0.003,r
15.999199999999998,9329.877384767868,0.02142072530940773,0.001,r
16.837600000000002,9507.50711488258,0.7675845194327521,0.003,r
16.8483,9346.85788391158,0.6981098117207312,0.002,r
16.8144,9316.9143756954,0.5490401771354946,0.002,r
15.998,9331.837183823343,0.023620068415279156,0.001,r
16.3029,9361.771697242744,0.15432099848474412,0.002,r
16.8357,9504.516719979234,0.6607561257995213,0.002,r
16.0501,9329.885225428268,0.03743251275132731,0.001,r
16.738999999999997,9340.869321572594,0.46858036467329206,0.002,r
15.9784,9356.80326395901,0.008045864372677682,0.001,r
16.2185,9361.752647293266,0.11541818593594591,0.002,r
16.830199999999998,9295.89863493992,0.6317912829385532,0.002,r
16.0563,9356.818680623546,0.03952897204672275,0.001,r
16.3414,9358.839309952687,0.1659527251117401,0.002,r
15.9874,9356.807050304487,0.01577814148704455,0.001,r
16.8455,9507.514559607022,0.7827877471257498,0.003,r
16.9422,9301.868779696058,0.8237093035662171,0.003,r
16.3899,9361.794916713145,0.2017385890402418,0.003,r
16.877299999999998,9349.848337772302,0.8050586050329137,0.005,r
16.9255,9705.884961329866,0.884468579446051,0.005,r
16.060499999999998,9331.848722236697,0.0471832139397618,0.002,r
16.0573,9708.86672465084,0.9736700060684426,0.002,r
16.249200000000002,9361.760057224426,0.1305503606046658,0.002,r
16.609499999999997,9316.819569861516,0.3554326513887413,0.002,r
16.8263,9480.515754089223,0.647236270015208,0.004,r
16.8303,9510.51531711733,0.9107781158424308,0.004,r
16.8309,9295.893437873572,0.6211781052935735,0.002,r
16.8583,9346.869552160148,0.7219380999436937,0.002,r
16.0884,9356.783769071568,0.9682344227384532,0.001,r
16.7712,9316.877896505408,0.4745442792959175,0.002,r
16.811700000000002,9708.840055423789,0.9192075025351817,0.002,r
16.203200000000002,9358.808550820686,0.10313803115260733,0.001,r
16.3566,9333.869484295605,0.1738780208070502,0.003,r
16.6254,9316.823310258333,0.363071094544053,0.002,r
16.9813,9352.82180371508,0.8773155589703363,0.007,r
16.609,9474.499130995478,0.36040261417610825,0.003,r
16.778100000000002,9340.873401997613,0.47691319567583695,0.002,r
16.6648,9693.898271452636,0.40587613466047223,0.002,r
16.872,9352.83766077971,0.9096980287300814,0.002,r
16.7827,9696.89839372132,0.5325692460879153,0.003,r
16.83,9504.509295158554,0.6455935445308786,0.002,r
16.5739,9361.861208007673,0.3371152107774726,0.004,r
16.7431,9340.8656694768,0.46112224525559964,0.003,r
16.1736,9358.804367897566,0.09459588387765512,0.001,r
16.3156,9369.720162814485,0.3864622078528395,0.002,i
16.472500000000004,9369.862844755407,0.6778398205921767,0.002,i
16.3897,9369.76315236278,0.47425321962462963,0.002,i
16.4114,9369.77342696581,0.4952354776686227,0.002,i
16.014699999999998,9369.596036038827,0.13297698516578135,0.002,i
16.0988,9369.633932123426,0.21036639122015513,0.002,i
16.4569,9369.794148744084,0.5375524117251019,0.003,i
16.2716,9369.6925717555,0.3301171872577813,0.002,i
16.462400000000002,9369.86626688391,0.6848283128080394,0.003,i
16.2837,9369.706314279232,0.3581814519577687,0.002,i
16.455999999999996,9369.797585554888,0.5445708873722184,0.002,i
16.437099999999997,9369.8216549661,0.5937241826897514,0.002,i
16.3906,9369.770005514843,0.4882483690800975,0.002,i
16.238500000000002,9369.68911781162,0.3230637233376089,0.002,i
16.471000000000004,9369.886822761968,0.7268064541032575,0.002,i
16.549500000000002,9369.928022893611,0.8109432125831812,0.003,i
16.4392,9369.81133684609,0.5726530565433035,0.002,i
16.069200000000002,9369.613256488929,0.16814368957415077,0.002,i
16.482100000000003,9369.903966750484,0.761817012653109,0.003,i
16.2177,9369.678831300233,0.30205714666660716,0.002,i
16.5054,9369.921158059034,0.7969242057073408,0.003,i
16.2703,9369.702875135932,0.3511582130099411,0.002,i
16.426099999999998,9369.804485866334,0.5586623432583153,0.002,i
16.1053,9369.630482687617,0.20332213344639108,0.002,i
16.2054,9369.668520007748,0.2809999633332725,0.002,i
16.251600000000003,9369.696016679518,0.3371522312849729,0.002,i
16.1401,9369.6442706394,0.23147916894053955,0.002,i
16.492400000000004,9369.914279063698,0.7828762804670387,0.003,i
15.9892,9369.582223101985,0.10476892648613126,0.004,i
15.958099999999998,9369.575340589045,0.09071381777946363,0.002,i
16.4807,9369.879957995843,0.7127875870169459,0.003,i
16.420900000000003,9369.780304098036,0.509279598161269,0.004,i
16.2782,9369.713228206616,0.372300713601505,0.002,i
16.2236,9369.682250503916,0.30903966597069127,0.002,i
16.418599999999998,9369.776854636611,0.5022352880778709,0.002,i
15.9033,9369.561587023083,0.06262700321422142,0.002,i
16.3503,9369.734004757833,0.41472950210393666,0.002,i
16.4481,9369.84914965136,0.6498723938959788,0.002,i
16.4664,9369.859430737328,0.6708678910581236,0.002,i
15.9395,9369.571916223038,0.08372075624909273,0.002,i
16.501399999999997,9369.91772847157,0.7899204811875669,0.003,i
16.4944,9369.90053955326,0.7548181693591733,0.002,i
16.5651,9369.93146832101,0.8179792845901476,0.003,i
16.193,9369.661602977663,0.26687436551517224,0.002,i
16.369500000000002,9369.758105983492,0.4639477672275957,0.002,i
15.9885,9369.585676898714,0.11182208990264915,0.002,i
16.260199999999998,9369.699439522345,0.34414218225687243,0.002,i
16.1659,9369.65464917617,0.25267367504438987,0.002,i
16.213499999999996,9369.675390936434,0.29503141528098764,0.002,i
16.045099999999998,9369.599496615583,0.14004399439859638,0.002,i
16.498800000000003,9369.910836495925,0.7758460482389662,0.002,i
15.9631,9369.578795435838,0.09776912558266018,0.002,i
16.478299999999997,9369.907404848374,0.768838116720035,0.003,i
15.923100000000002,9369.565040119924,0.06967873735412682,0.002,i
16.3016,9369.716684200335,0.37935836359623826,0.002,i
16.04,9369.606381347405,0.1541036343892346,0.002,i
16.471999999999998,9369.86969316192,0.6918252789320148,0.003,i
16.4484,9369.828505574726,0.6077141380719604,0.002,i
16.4341,9369.818217096385,0.5867035445916365,0.002,i
16.4619,9369.85600823909,0.6638786437886148,0.002,i
16.4223,9369.814785426484,0.5796955674308594,0.002,i
16.564700000000002,9369.93490505824,0.8249976099872941,0.003,i
16.124399999999998,9369.640830634627,0.22445417074044985,0.002,i
16.0156,9369.592585902195,0.1259312962097918,0.002,i
16.574,9369.95204864256,0.8600073431095456,0.004,i
16.423000000000002,9369.783759289889,0.5163356106252347,0.002,i
15.986999999999998,9369.589134455658,0.11888293223376836,0.002,i
16.4265,9369.801018075086,0.5515806009661921,0.002,i
16.364599999999996,9369.7443616963,0.4358799012793617,0.002,i
16.477600000000002,9369.8970968551,0.7477876708616167,0.002,i
16.1841,9369.665062242651,0.27393869592415665,0.003,i
16.3284,9369.727097081952,0.4006230069528966,0.002,i
16.4455,9369.842279433273,0.6358423930967073,0.002,i
16.4456,9369.838818513324,0.628774683014349,0.002,i
16.0597,9369.60981069319,0.16110686536267116,0.002,i
16.144999999999996,9369.647732105106,0.23854799354276207,0.002,i
16.2932,9369.709759212565,0.3652165150076585,0.002,i
16.3448,9369.737433710136,0.4217319295290336,0.002,i
16.1182,9369.637379399035,0.21740623754440344,0.002,i
16.4711,9369.873114350252,0.6988118511814897,0.002,i
16.3752,9369.747793998104,0.4428891688818862,0.002,i
16.4097,9369.766582534185,0.481258136634671,0.002,i
16.0459,9369.60293463152,0.1470649311058966,0.002,i
16.471600000000002,9369.89367922768,0.7408083705204955,0.002,i
16.4683,9369.89024862973,0.7338025824410084,0.003,i
16.4295,9369.807903956156,0.565642587891969,0.002,i
16.224899999999998,9369.685704488307,0.31609321261972734,0.002,i
16.346600000000002,9369.740891582798,0.4287934166036946,0.002,i
16.1723,9369.658120691776,0.25976302302802784,0.002,i
16.4411,9369.825071835425,0.6007019348893277,0.002,i
16.5622,9369.948633056134,0.8530322107786655,0.003,i
16.480600000000003,9369.876536157914,0.7057996881933696,0.002,i
16.583599999999997,9369.94520120928,0.8460238722534866,0.003,i
16.1418,9369.651207481043,0.2456452248913597,0.002,i
16.581,9369.93831983488,0.8319710886138413,0.002,i
16.0813,9369.620172231458,0.182266658014063,0.002,i
16.3762,9369.75467208214,0.4569352331109348,0.002,i
16.419999999999998,9369.78719986044,0.5233617642322886,0.003,i
16.096400000000003,9369.623595516665,0.18925751239139493,0.002,i
16.3343,9369.73054380482,0.4076617245004722,0.002,i
16.096700000000002,9369.62705234252,0.19631686172859217,0.002,i
16.5368,9369.924601546489,0.8039563160600371,0.003,i
16.0633,9369.616704805288,0.1751856612660942,0.002,i
16.3086,9369.72363330843,0.3935494694502693,0.002,i
15.922,9369.568477286492,0.07669793952269958,0.002,i
16.5899,9369.941784012595,0.8390454515366392,0.003,i
16.4754,9369.883397234138,0.7198110199584055,0.002,i
16.59,9352.81116020307,0.8557796080724448,0.002,i
15.9817,9361.753543030936,0.11744708846725824,0.003,i
16.3899,9364.88286724966,0.5079896788155983,0.004,i
16.3696,9367.789250845555,0.44325456518482126,0.002,i
16.1528,9310.884792357218,0.23593946035342978,0.002,i
16.063900000000004,9358.836506264284,0.16042685280009775,0.002,i
16.377200000000002,9367.797150012106,0.4593858308322423,0.002,i
16.361199999999997,9340.870221615303,0.470618058729741,0.003,i
15.8296,9356.811715582851,0.025505003278837035,0.002,i
15.849899999999998,9331.8418098134,0.03326669767781447,0.002,i
15.7879,9356.792550832964,0.9863677513276249,0.002,i
15.8955,9329.894508625846,0.05658984813858165,0.002,i
16.2658,9474.495877753943,0.3539586879217761,0.003,i
16.446,9480.512969904114,0.6417502263116547,0.002,i
16.0693,9361.788372820243,0.1885746663152977,0.003,i
16.536700000000003,9705.859865789302,0.8334194501315931,0.004,i
16.451,9702.891505344303,0.7715886772874605,0.003,i
16.0583,9333.872028413229,0.17927315884559444,0.003,i
15.832299999999998,9708.867635991424,0.9757307720576288,0.002,i
15.8807,9356.78467397578,0.9702820447043072,0.002,i
16.442500000000003,9480.51666451944,0.6492951768986657,0.003,i
15.8151,9356.807955238968,0.017825825264595058,0.002,i
16.0882,9361.79211625643,0.19621931631588527,0.003,i
16.490299999999998,9346.862970669288,0.7086973966312777,0.003,i
16.3906,9367.808743867092,0.48306219636569503,0.002,i
16.0444,9361.772612041328,0.1563888262187036,0.002,i
16.4832,9346.855098997245,0.6926222788307564,0.005,i
16.2661,9316.824213391636,0.3651151000501982,0.005,i
16.4576,9504.51762339659,0.6628007113846368,0.003,i
16.0404,9358.82855986012,0.1441991209625859,0.002,i
15.872600000000002,9331.849633449689,0.04924371936506533,0.002,i
16.3991,9316.886287409348,0.4918794191879198,0.005,i
16.2971,9474.526943799574,0.417400144875635,0.007,i
16.6072,9352.815301659515,0.8642370742704523,0.002,i
16.467599999999997,9346.858798778616,0.7001777792442183,0.003,i
16.4606,9297.87832699623,0.6748147478818557,0.003,i
15.8821,9331.853335965425,0.056804803755807,0.002,i
16.4884,9319.925501782913,0.6984043868635554,0.002,i
16.476,9295.903286022134,0.6414891540937596,0.003,i
16.1856,9337.850747937802,0.3044065102264796,0.006,i
16.5625,9301.877125610132,0.8409525674998001,0.003,i
16.0623,9361.784226167016,0.18010658752076436,0.003,i
16.618100000000002,9352.819007691927,0.8718053402330905,0.003,i
16.2101,9361.850546128582,0.3155417515874869,0.004,i
16.2792,9693.884258581793,0.377459455013125,0.002,i
15.9512,9708.928913402371,0.10086830243516225,0.002,i
15.8626,9331.8459360837,0.04169315152126805,0.002,i
16.4745,9349.83765746653,0.7834475158367782,0.005,i
15.81,9356.80420213472,0.010161431653487563,0.002,i
16.476100000000002,9507.508028560784,0.7696500591866727,0.003,i
16.177,9364.785793588962,0.3097509155137868,0.005,i
16.2516,9474.50371663645,0.3699668446397393,0.005,i
16.4497,9702.884057816584,0.7563797248878156,0.003,i
15.871099999999998,9356.823343221564,0.04925036017505452,0.002,i
16.4531,9480.509225544054,0.6341036896279008,0.003,i
16.0768,9358.840216584504,0.1680038750990398,0.002,i
16.247500000000002,9474.50003117742,0.3624405925663885,0.006,i
15.7968,9708.87133965781,0.9832942062437859,0.002,i
15.9994,9361.760962662753,0.13259907330922577,0.003,i
16.437800000000003,9480.494375699664,0.6037781124730761,0.005,i
16.4739,9297.863438366448,0.6444099652265782,0.002,i
15.8437,9356.815893417224,0.03403675858118698,0.004,i
16.3475,9477.489377062302,0.46712673544565503,0.004,i
16.488300000000002,9322.881542228628,0.7350759001906301,0.002,i
15.849999999999998,9329.886185316367,0.03959241993939507,0.002,i
16.4681,9510.51622393867,0.9128296528660277,0.004,i
16.5244,9507.519161085133,0.7923843193708341,0.003,i
16.605800000000002,9510.50143342698,0.8826252418551911,0.003,i
15.9687,9356.780975013971,0.9627282179576816,0.002,i
16.360300000000002,9340.877943004947,0.486386277657151,0.004,i
16.522100000000002,9708.833543108776,0.9061080665268668,0.004,i
16.0381,9358.832747532057,0.15275096602467073,0.002,i
16.3181,9693.899191118777,0.4079539026662893,0.002,i
16.287100000000002,9474.507441201711,0.3775729574212456,0.002,i
16.5715,9705.88586503314,0.8865137489177911,0.004,i
16.4851,9319.926857644692,0.7011732570226182,0.004,i
15.9861,9358.813208544629,0.11284946569962226,0.002,i
16.4705,9346.851394305935,0.6850567515980323,0.003,i
16.4264,9367.827672147192,0.5217165420607748,0.002,i
16.3537,9367.78553145472,0.43565901934686757,0.002,i
16.4649,9702.89522698801,0.7791888238212289,0.003,i
16.383499999999998,9340.874294150157,0.4789347768494425,0.003,i
16.4683,9319.928218306974,0.703951930516743,0.003,i
15.9431,9358.797828776296,0.08144170552892398,0.002,i
16.475,9349.833927267697,0.7758298984684349,0.004,i
16.4254,9480.50551398052,0.6265241282983552,0.003,i
16.37,9340.866567709949,0.46315624392354815,0.003,i
16.4791,9319.92138411291,0.689995496096725,0.003,i
16.2995,9313.889105235226,0.3711904154229346,0.002,i
16.4765,9346.870463747066,0.7239993689811807,0.003,i
16.5447,9705.867313102352,0.8486279641436675,0.006,i
16.4687,9322.87776846718,0.7273693215268126,0.003,i
15.7762,9356.796288196463,0.994,0.002,i
16.5127,9349.841380534694,0.7910505713203798,0.003,i
16.2869,9693.880553724244,0.3698935882952759,0.002,i
16.5042,9322.866102151109,0.7035449797466532,0.002,i
16.5732,9352.803739336783,0.8406251022604954,0.003,i
16.5641,9705.87472537253,0.8637649154337999,0.004,i
16.403800000000004,9367.816136545967,0.4981591393183698,0.003,i
16.4683,9702.880292579532,0.7486905542996256,0.003,i
16.138399999999997,9310.877319233026,0.22067823617574558,0.002,i
16.238,9361.86213512579,0.33920819681912895,0.005,i
16.3395,9337.932216684334,0.47077773228725245,0.007,i
16.481,9507.511756837368,0.777263751036815,0.003,i
16.4429,9504.502826980315,0.6325842423382405,0.005,i
16.1766,9361.843098021578,0.3003316162033682,0.003,i
16.497799999999998,9322.873579408508,0.718814644545509,0.002,i
16.572400000000002,9705.871033533476,0.85622563440578,0.005,i
16.4604,9297.859693964012,0.636763342002729,0.002,i
16.403,9367.820270189084,0.5066006495438572,0.003,i
16.4589,9297.86715568602,0.6520012812388741,0.002,i
16.418599999999998,9364.88658417482,0.5155801893776617,0.003,i
16.0032,9358.816941536496,0.12047278685369782,0.002,i
16.4927,9346.866717583034,0.7163491483203164,0.002,i
16.2132,9361.8546959199,0.32401623882480696,0.005,i
16.2813,9474.519099409226,0.40138074033081056,0.004,i
16.4015,9696.89930180367,0.5346233582820143,0.003,i
16.5803,9705.878432522528,0.8713354636707473,0.003,i
16.611199999999997,9352.80744756991,0.8481978624089423,0.002,i
16.4506,9504.510196986144,0.6476348835792031,0.003,i
16.292900000000003,9474.51160586346,0.38607781227698507,0.002,i
16.431399999999996,9352.842281151095,0.9193331838324126,0.004,i
16.377699999999997,9367.800851991866,0.4669458206804817,0.002,i
15.8825,9329.89059733646,0.04860241709588621,0.002,i
15.8649,9356.819593328515,0.041592524309469095,0.002,i
16.4688,9322.885286827572,0.7427229247113116,0.002,i
16.500700000000002,9349.849266436417,0.8071547482295552,0.006,i
16.4702,9301.81566214189,0.7154350806239965,0.003,i
16.4667,9702.876582446508,0.7411139142822525,0.003,i
16.464100000000002,9480.531513581518,0.6796191564551755,0.003,i
16.547599999999996,9510.51253987942,0.9053062593496,0.003,i
16.4957,9352.838571939152,0.9117584247962255,0.002,i
16.111800000000002,9361.795824580826,0.2037922628466563,0.003,i
16.1875,9361.84683674574,0.30796664355295206,0.003,i
16.4097,9480.498097702395,0.6113789921886597,0.003,i
16.463700000000003,9295.906989340205,0.6490518769699326,0.003,i
16.0233,9358.824830979109,0.13658419478412703,0.002,i
16.5821,9705.882139702328,0.8789060727684422,0.003,i
16.3797,9367.804572422525,0.4745434899916615,0.002,i
16.396900000000002,9696.895594227592,0.5270519399228721,0.003,i
16.528799999999997,9349.853042837698,0.8148667178242551,0.005,i
16.494,9708.837254506536,0.9136872893222036,0.004,i
16.3981,9316.882568716535,0.4842852988153415,0.002,i
16.3594,9477.496861526275,0.4824111171339905,0.003,i
16.512700000000002,9349.845556469169,0.799578446750089,0.004,i
16.4466,9708.84097047476,0.921275845680011,0.003,i
16.3691,9367.79295864608,0.4508264418940539,0.002,i
16.1928,9361.85838914197,0.331558344175596,0.006,i
16.3578,9477.493126603777,0.4747838533445956,0.004,i
16.396700000000003,9316.878827351611,0.4766448786404117,0.002,i
16.4433,9504.506517672911,0.6401211821293874,0.004,i
16.5069,9507.515468195546,0.7848428930014718,0.003,i
16.4765,9322.869815907909,0.7111290200505188,0.003,i
16.315,9693.895474820863,0.4003646730327668,0.002,i
16.5931,9510.5051289252,0.8901719954418409,0.003,i
16.469299999999997,9295.899548230693,0.6338560314990912,0.002,i
16.5111,9705.856148208026,0.8258275996821398,0.004,i
16.420899999999996,9367.823993719185,0.5142046483727567,0.002,i
16.460700000000003,9319.922761696856,0.6928087261329794,0.003,i
16.549999999999997,9301.869690256191,0.8257684757570617,0.003,i
16.456899999999997,9510.519915036855,0.9203674209302092,0.003,i
16.026699999999998,9361.768864774143,0.14873635275552521,0.003,i
16.0507,9361.776788245888,0.16491725320265,0.002,i
15.922399999999998,9708.921476851216,0.08568176580211274,0.002,i
16.2506,9474.492169416975,0.3463857157153773,0.002,i
16.331000000000003,9474.51535246661,0.39372892968292295,0.003,i
16.475199999999997,9507.504326662049,0.7620902348035902,0.003,i
16.3876,9364.879179285374,0.5004583106356774,0.003,i
16.4703,9297.87087462563,0.6595959056070757,0.003,i
16.4285,9316.911549755838,0.5434688646684055,0.003,i
16.4534,9295.894356284756,0.6232533104912577,0.002,i
16.4752,9507.50061793346,0.7545164628489338,0.003,i
16.0976,9333.87010097364,0.17533704231587544,0.002,i
16.456000000000003,9480.501821734942,0.618984017088006,0.002,i
15.8183,9304.882550853305,0.9784751366491599,0.002,i
16.5401,9705.86357505992,0.8409943289910911,0.004,i
16.365299999999998,9696.8881539125,0.5118577167750241,0.004,i
16.461600000000004,9297.874589025045,0.6671812582245252,0.002,i
16.3617,9477.501022026408,0.49090747335693835,0.004,i
16.478499999999997,9297.910505019128,0.7405270267749053,0.003,i
16.0612,9361.780512681697,0.1725231016202687,0.002,i
16.5841,9352.826858400833,0.8878376482072927,0.003,i
16.531399999999998,9301.873409473335,0.8333636668909725,0.007,i
16.4888,9319.920008739457,0.687186780216212,0.006,i
15.9767,9361.757239396218,0.12499561272127493,0.003,i
16.578699999999998,9510.508836782072,0.8977439872196386,0.003,i
16.4546,9295.890630274544,0.615644246907038,0.002,i
15.8812,9304.878423109183,0.9700456730441219,0.002,i
15.928299999999998,9708.86392003391,0.9681422375679544,0.003,i
15.935199999999998,9708.925189436412,0.09326341351784996,0.002,i
16.6079,9352.822705834173,0.8793574933091652,0.002,i
16.5803,9352.830610655248,0.8955003063324382,0.003,i
16.4481,9699.919123575555,0.7015457669667394,0.004,i
16.390700000000002,9340.881585419178,0.493824625890512,0.003,i
16.435299999999998,9316.915287249256,0.5511013786556009,0.002,i
15.7868,9356.799994078465,0.0015679588023395292,0.001,i
16.2288,9474.48844199162,0.33877376220032995,0.003,i
16.4429,9504.49911409989,0.6250019917207253,0.003,i
16.4562,9480.524086925669,0.6644528274995257,0.002,i
16.3375,9340.862914083991,0.4556949996868613,0.003,i
16.4617,9480.527794708963,0.6720246690236553,0.003,i
16.45,9480.520403119735,0.6569299512920539,0.003,i
16.2976,9313.877535087522,0.3475624636630135,0.002,i
16.393900000000002,9367.812437936664,0.4906060324402709,0.003,i
15.825399999999998,9356.788411899935,0.977915438319491,0.002,i
16.471899999999998,9301.80813972652,0.7000731965740673,0.006,i
15.9988,9361.765157268848,0.14116507894807057,0.003,i
16.102899999999998,9310.873186797837,0.21223919271614258,0.002,i
16.4604,9504.513930464627,0.6552591984752012,0.003,i
16.005399999999998,9369.682924944442,0.3059714169625275,0.002,z
16.197300000000002,9369.8223203253,0.5906373882744593,0.002,z
15.8891,9369.627717263063,0.1932291715117411,0.002,z
15.808700000000002,9369.610480103642,0.15802834420150133,0.002,z
16.3012,9369.932139529848,0.814904435998418,0.003,z
15.7671,9369.589800186455,0.1157968966722048,0.002,z
16.2482,9369.914950232953,0.7798013510409091,0.003,z
15.7878,9369.596708589232,0.1299048762511894,0.002,z
15.6961,9369.56570431078,0.06658955700735628,0.002,z
16.2016,9369.853243729563,0.6537875504728117,0.003,z
16.2393,9369.897756373975,0.7446889496380368,0.002,z
16.1196,9369.755334521644,0.4538424762443055,0.003,z
15.853400000000002,9369.620835672133,0.17917594568444872,0.002,z
15.722400000000002,9369.576010710094,0.08763674776302273,0.002,z
16.1905,9369.818886535708,0.5836250823893155,0.002,z
16.204,9369.798255394213,0.5414932420315256,0.003,z
15.993,9369.679489530155,0.2989557932119863,0.002,z
15.7956,9369.600159925874,0.1369530158069273,0.003,z
16.2109,9369.842942772431,0.6327514734564523,0.002,z
15.9311,9369.65531270625,0.24958314529701753,0.002,z
