Mag,HJD,Phase,Err,band
16.807899999999997,9705.870151423384,0.8338324529229151,0.009,r
16.9055,9313.86924717808,0.7875381416810908,0.006,r
16.9468,9480.497138245031,0.4354756171520645,0.007,r
16.9684,9510.515271805229,0.5607319475543205,0.003,r
16.859099999999998,9322.872691330966,0.2212502741658256,0.004,r
16.8315,9352.802866286598,0.17618900548935743,0.003,r
16.9615,9708.836379793938,0.5774535220761631,0.006,r
17.0004,9708.866761681158,0.6362831284843545,0.003,r
16.89,9313.872969687916,0.7947461793833311,0.005,r
16.8094,9702.88317714259,0.05004028692246779,0.002,r
16.888600000000004,9367.792064882817,0.20034564885063338,0.006,r
16.9015,9319.875234482344,0.41716031247498025,0.002,r
16.8056,9295.885998120995,0.9658874550946602,0.005,r
16.979999999999997,9510.5189667847,0.5678866771620632,0.003,r
16.908699999999996,9304.877566408832,0.3766038973652621,0.005,r
16.9589,9301.868829227984,0.5506713983683821,0.006,r
16.7994,9702.879411267582,0.042748279586075306,0.002,r
17.030700000000003,9346.862075547688,0.6728094295415246,0.002,r
16.906599999999997,9352.829732517246,0.2282111120575673,0.007,r
16.7795,9310.880171989556,0.9996779079546239,0.002,r
16.9288,9361.752672574949,0.5060400961509273,0.006,r
16.8929,9319.859975528903,0.3876138192425025,0.002,r
16.8157,9356.818709385116,0.9522190846383577,0.006,r
16.949199999999998,9693.88339295378,0.6234150823977469,0.004,r
16.966,9316.819617634172,0.5004529265425206,0.002,r
16.8634,9474.506483306644,0.8355420908908096,0.002,r
16.9354,9696.887285615783,0.43996695487957405,0.002,r
16.9878,9480.515704560094,0.471426280771627,0.006,r
16.901600000000002,9367.81524684513,0.24523376619453238,0.006,r
16.8553,9358.804395281244,0.7971783814138267,0.003,r
16.9552,9693.894618309569,0.6451511667326018,0.003,r
16.890299999999996,9313.876681276131,0.8019330691332205,0.009,r
16.877299999999998,9699.921976758167,0.3161550989871302,0.007,r
16.9458,9361.791219921315,0.5806807923795255,0.007,r
17.0216,9316.881689699369,0.6206454326251869,0.007,r
16.9966,9331.852474255951,0.6091462690799854,0.004,r
16.8482,9367.823089481795,0.2604197625379379,0.006,r
16.890700000000002,9319.863673591986,0.3947745197635363,0.003,r
16.9384,9297.85882860236,0.7859543222044167,0.006,r
16.8937,9319.871514197905,0.4099565838940054,0.003,r
16.992399999999996,9331.8409392084,0.5868105167794986,0.008,r
16.9647,9361.77961529512,0.5582103122984733,0.006,r
16.8294,9356.807079073971,0.9296988698115723,0.006,r
16.9712,9507.51080340473,0.7430652506766051,0.003,r
16.7915,9295.90611397149,0.004838543242393841,0.002,r
16.819,9358.823942115996,0.8350276626866769,0.003,r
16.991,9346.857919070404,0.6647610841285335,0.005,r
16.958800000000004,9329.877428435257,0.7847897559762833,0.005,r
16.755100000000002,9343.925222589634,0.9860690914314345,0.012,r
16.997799999999998,9346.850501231384,0.6503976396585754,0.002,r
16.910199999999996,9304.885403485505,0.3917791276839549,0.005,r
16.999499999999998,9346.854238012806,0.6576333119755003,0.005,r
16.992600000000003,9346.8658265993,0.6800727337716281,0.005,r
16.981900000000003,9507.514513294213,0.7502488511062374,0.003,r
16.856,9705.862710025162,0.819423389872978,0.006,r
16.774,9295.902417464182,0.9976808552265626,0.003,r
16.790300000000002,9297.909644800704,0.8843516642152531,0.003,r
17.003,9708.924299072474,0.7476949726660364,0.006,r
16.9401,9364.87829138618,0.5582949516903383,0.005,r
16.8888,9333.857434981035,0.4914281519355711,0.005,r
16.9341,9708.92803467717,0.7549283664434081,0.005,r
17.0013,9708.870467205532,0.643458276587208,0.005,r
16.912300000000002,9304.870163794609,0.36226993325129947,0.006,r
16.8356,9474.51063650893,0.843584094800974,0.005,r
16.8827,9705.86643335456,0.8266330145244465,0.013,r
16.9626,9708.832680288702,0.570290029059286,0.006,r
16.8415,9356.783797856886,0.8846185616688402,0.006,r
16.9202,9329.897512106225,0.8236785336793734,0.006,r
17.004,9361.853813719936,0.7018835507795058,0.005,r
17.0068,9708.863042016048,0.6290805991347234,0.004,r
16.795499999999997,9340.86204564944,0.054722811118060696,0.002,r
16.788899999999998,9310.872316689696,0.984467391384267,0.002,r
16.8769,9352.81442502141,0.1985706243347187,0.005,r
16.820999999999998,9358.835609492846,0.8576196492516667,0.005,r
16.9812,9708.840092469472,0.5846425172434867,0.005,r
16.9103,9480.519435781054,0.4786511861551118,0.006,r
16.7665,9295.89348719595,0.9803888364196476,0.002,r
16.9509,9510.507891415618,0.5464410178049672,0.004,r
16.967,9361.845944281202,0.6866456565690822,0.006,r
16.889699999999998,9322.880651277956,0.2366634229628051,0.003,r
16.9307,9316.823358030058,0.5076955976852959,0.005,r
16.926699999999997,9333.861330222338,0.4989706561612485,0.006,r
16.910000000000004,9329.885269092396,0.7999719192877826,0.006,r
16.868700000000004,9699.910768584348,0.2944522847561249,0.003,r
16.8127,9340.877093373332,0.08386029252476344,0.002,r
16.8071,9702.894356489182,0.07168728189365094,0.002,r
16.7807,9474.5296822479,0.880463085207054,0.004,r
16.8473,9352.845114194788,0.25799524064506074,0.005,r
16.786,9504.50556386495,0.9239053674127703,0.005,r
16.8253,9504.498147340955,0.9095444692771363,0.006,r
16.910600000000002,9349.848371107131,0.4552873615191161,0.007,r
16.985500000000002,9316.91067979252,0.6767800551217381,0.005,r
16.9375,9301.872552955523,0.5578817939542858,0.005,r
16.984,9331.84876509104,0.6019640716643848,0.003,r
16.9844,9510.511583035346,0.5535892418116379,0.006,r
16.874000000000002,9696.883565689905,0.4327639205939363,0.003,r
16.955599999999997,9693.879696388727,0.616257282570374,0.003,r
16.951,9693.89831560431,0.6523103794854272,0.003,r
16.8852,9358.796936912462,0.7827364576217167,0.004,r
16.9594,9510.500480238814,0.5320904736378922,0.004,r
16.9501,9693.890908323694,0.6379673796556852,0.003,r
16.909799999999997,9696.894718577154,0.45435968133290566,0.003,r
16.982999999999997,9507.503366837278,0.7286655416311489,0.004,r
16.8262,9705.873863271903,0.8410198467106399,0.007,r
16.915,9329.889668949414,0.8084915301584524,0.005,r
16.933300000000003,9361.767984306904,0.5356887864323091,0.006,r
16.9775,9708.920613280963,0.7405580340574842,0.004,r
16.804,9358.831846483052,0.8503331899381749,0.004,r
16.9438,9480.50085937744,0.44268098768813474,0.007,r
16.964599999999997,9361.78334669862,0.5654355711396173,0.005,r
16.885600000000004,9696.879841323476,0.4255522879027189,0.012,r
16.7881,9702.89063465735,0.06448055703767222,0.002,r
16.9536,9480.504563721364,0.44985385004156186,0.002,r
16.7954,9340.869360106995,0.06888607411786277,0.002,r
16.9606,9361.842209219933,0.6794133150495887,0.007,r
16.8127,9356.803292730823,0.9223672292353091,0.005,r
16.8829,9358.800667191856,0.789959539812888,0.007,r
16.9181,9333.86369331507,0.5035464027007934,0.006,r
16.9188,9329.893587947823,0.8160800361736048,0.006,r
16.9361,9304.87387775816,0.3694614224556195,0.007,r
16.9059,9352.833459307903,0.2354274388758728,0.008,r
17.0102,9316.914423446173,0.684029034401717,0.002,r
16.8883,9699.914503328968,0.30168401313478105,0.004,r
16.9163,9361.787495408673,0.5734688765685384,0.005,r
16.760800000000003,9295.889749974012,0.9731523111156166,0.003,r
16.8647,9364.788619075436,0.3846590380099663,0.004,r
16.8205,9310.868623586835,0.977316295530588,0.006,r
16.962899999999998,9507.507068567444,0.7358333428640863,0.006,r
16.9168,9333.855489900336,0.48766181802904934,0.006,r
16.8333,9356.787524197716,0.8918340174700077,0.004,r
16.920299999999997,9349.852157806046,0.46261969098066585,0.006,r
16.8024,9340.86570801353,0.06181438632142346,0.002,r
16.9758,9510.504165979102,0.5392273130618971,0.005,r
16.9292,9349.833056779113,0.42563364438102325,0.006,r
16.982300000000002,9361.857515179552,0.7090508281376983,0.007,r
16.822499999999998,9504.501868241932,0.9167493916828952,0.006,r
16.8777,9352.821835151408,0.21291914153031957,0.005,r
16.9394,9301.811048692092,0.4387887440762609,0.006,r
16.847299999999997,9705.88127063727,0.8553630106457237,0.003,r
16.8329,9367.788361505603,0.19317465837661962,0.006,r
16.8544,9313.88824474113,0.8243238472206791,0.003,r
16.942,9297.866306856276,0.8004347503394367,0.005,r
16.849999999999998,9705.87756792968,0.8481933167877833,0.005,r
17.016999999999996,9346.869587311989,0.6873547451125381,0.005,r
16.8468,9356.780081396457,0.8774222376651545,0.005,r
16.934600000000003,9349.844673252665,0.4481270649496928,0.006,r
16.8317,9358.81605421938,0.8197540277755001,0.007,r
16.9728,9361.861233209724,0.7162501916933954,0.006,r
16.833299999999998,9474.514375681989,0.8508243981345763,0.005,r
16.936700000000002,9361.76427219389,0.5285008804951717,0.006,r
16.9195,9361.771722510455,0.542927212472936,0.005,r
16.841500000000003,9367.803674410095,0.22282561908597734,0.006,r
16.8711,9364.811662171967,0.42927826424650856,0.011,r
16.8025,9295.898684262764,0.990452115007811,0.002,r
16.995399999999997,9361.849666112104,0.6938523796252277,0.009,r
16.8456,9322.865239177365,0.20682038506600467,0.006,r
16.835099999999997,9705.884999986738,0.8625842921865241,0.004,r
16.8183,9340.873440530151,0.07678715302369647,0.002,r
16.9277,9297.873726684134,0.8148020458713326,0.006,r
16.929299999999998,9313.884534202982,0.8171389907540078,0.006,r
16.795,9504.512974998914,0.9382558286254967,0.005,r
16.922200000000004,9301.814792693129,0.4460383960078054,0.006,r
16.8964,9322.868960763792,0.214026634734307,0.005,r
16.8904,9352.841404165609,0.25081136971563994,0.002,r
16.805,9367.796253715642,0.20845664553187263,0.002,r
16.9341,9361.756357577164,0.5131755064157745,0.006,r
16.8815,9474.49908219278,0.8212110319788756,0.003,r
16.8675,9352.810283697676,0.1905516213175073,0.005,r
16.9649,9696.898436662275,0.4615591512900938,0.003,r
16.8049,9367.784638977144,0.18596658461432083,0.002,r
16.8318,9358.820215067826,0.82781083723708,0.003,r
16.9178,9696.891012372447,0.4471832158754229,0.003,r
16.8427,9367.819386725314,0.25324997401086746,0.005,r
16.9404,9507.51820387505,0.757395063469955,0.005,r
16.967100000000002,9480.526827719528,0.4929644784096051,0.002,r
16.8795,9367.8078454216,0.23090210766340424,0.005,r
16.8245,9474.52227697568,0.8661239743132407,0.003,r
16.8902,9705.855275676586,0.8050279773217721,0.003,r
16.917499999999997,9297.87744017318,0.8219926162731291,0.008,r
16.944000000000003,9361.794941964094,0.5878879256990255,0.007,r
17.0167,9316.87794426456,0.6133930044244704,0.002,r
16.946800000000003,9480.511993966997,0.46424131790698686,0.008,r
16.893900000000002,9352.837692205794,0.24362376042342218,0.006,r
16.852400000000003,9474.518139822409,0.8581130467215288,0.003,r
17.0124,9316.885411181487,0.6278514803176839,0.007,r
16.943399999999997,9316.815866097342,0.4931886827677788,0.005,r
16.935200000000002,9349.83677756507,0.43283834406888316,0.006,r
16.8618,9322.876915100962,0.2294289210235375,0.005,r
16.970799999999997,9331.845074477606,0.5948177961832282,0.005,r
16.933500000000002,9361.775903532747,0.5510230853211233,0.006,r
16.784,9343.92896375386,0.9933132503388908,0.01,r
16.8337,9356.791661448313,0.8998451335158816,0.002,r
16.990000000000002,9333.86952626612,0.514840968176647,0.007,r
16.8123,9358.82766079437,0.8422282813812575,0.006,r
16.853699999999996,9358.808578200638,0.80527792769345,0.003,r
16.8731,9352.818127891514,0.2057406328746706,0.002,r
16.9447,9313.880817584228,0.8099423601799033,0.005,r
16.8101,9367.7999617327,0.2156366203154651,0.003,r
16.8671,9352.806560306344,0.18334187674290447,0.005,r
16.912,9474.487476280425,0.7987380614569398,0.003,r
16.9148,9364.88198218774,0.5654415914492866,0.005,r
16.9057,9480.48916312214,0.4200330826787757,0.003,r
16.804,9702.886909525376,0.05726744199181919,0.002,r
16.9453,9329.88136272505,0.792407871280298,0.005,r
16.771,9310.86488168966,0.970070717385956,0.004,r
16.7778,9504.516672791447,0.9454160052717856,0.005,r
16.8008,9504.509247968905,0.9310390383413302,0.005,r
17.0003,9301.876262691338,0.5650650968302765,0.008,r
16.9406,9333.871470866725,0.5186063724569855,0.008,r
16.8249,9356.795409389772,0.9071024154370911,0.006,r
16.912599999999998,9367.82679110812,0.26758736270026984,0.006,r
16.805,9356.815010556486,0.9450569017591818,0.002,r
16.801000000000002,9356.810819574632,0.9369417438318255,0.004,r
16.9112,9480.530552721117,0.5001773409857015,0.005,r
16.904600000000002,9480.523135215044,0.4858145412153005,0.004,r
16.4864,9369.668539352717,0.8119815078497128,0.006,i
16.429499999999997,9369.689137140287,0.8518657891279396,0.002,i
16.5537,9369.585696307942,0.6515693622026079,0.006,i
16.4018,9369.8045051042,0.07525717558291407,0.002,i
16.4062,9369.716703507584,0.9052435969783713,0.002,i
16.5051,9369.934924193658,0.32779263018962246,0.005,i
16.5431,9369.613275876734,0.7049727326123649,0.003,i
16.414099999999998,9369.83883772418,0.14173673643997373,0.003,i
16.4713,9369.941803142894,0.34111260182715775,0.003,i
16.421599999999998,9369.730563100891,0.9320804558399064,0.005,i
16.475299999999997,9369.948652180845,0.35437465510270805,0.006,i
16.421699999999998,9369.8731335341,0.20814502057283793,0.002,i
16.397,9369.79760479834,0.06189585029740299,0.006,i
16.5332,9369.924620689824,0.3078415629377315,0.005,i
16.4386,9369.79071730189,0.048559328365646845,0.005,i
16.4518,9369.727116380818,0.9254064403704613,0.007,i
16.5191,9369.633951495402,0.7450077212104422,0.004,i
16.4342,9369.79416799033,0.05524102793599603,0.005,i
16.5795,9369.647751466371,0.7717291310658916,0.006,i
16.5422,9369.654668531846,0.7851229086300492,0.006,i
16.5587,9369.64429000346,0.7650265684768727,0.006,i
16.5463,9369.623614896554,0.7249925708225899,0.006,i
16.4345,9369.876555339431,0.21477079267851337,0.005,i
16.4732,9369.952067764476,0.36098837989260657,0.006,i
16.411499999999997,9369.801037315745,0.06854236460046341,0.002,i
16.4322,9369.692591081372,0.8585537869170374,0.003,i
16.537300000000002,9369.575360006187,0.6315547870851296,0.005,i
16.4268,9369.73745300062,0.9454216313338101,0.007,i
16.4244,9369.825091056991,0.1151185407258711,0.003,i
16.4235,9369.852590300145,0.1683663735389101,0.002,i
16.400199999999998,9369.751248199958,0.9721338016978467,0.005,i
16.4286,9369.859449931886,0.18164893997512685,0.003,i
16.412300000000002,9369.811356078832,0.08852297892544489,0.002,i
16.5678,9369.5926053063,0.6649475190987281,0.007,i
16.4198,9369.72365261009,0.9186994090667512,0.005,i
16.4178,9369.831959800797,0.128418751198416,0.003,i
16.4437,9369.758125258144,0.9854501116222341,0.003,i
16.507600000000004,9369.682269837707,0.8385683693549372,0.006,i
16.4678,9369.945220336318,0.34772944372039966,0.004,i
16.4185,9369.747813280672,0.9654826365411993,0.006,i
16.5282,9369.620191614144,0.7183639385917163,0.004,i
16.5695,9369.582242514009,0.6448816493471913,0.006,i
16.408,9369.821674190462,0.10850233181037605,0.002,i
16.410000000000004,9369.807923191229,0.08187574779566616,0.002,i
16.498800000000003,9369.637398768216,0.7516828069748469,0.004,i
16.5338,9369.640850001017,0.7583655606099573,0.003,i
16.5223,9369.651226839516,0.7784586285712256,0.005,i
16.3883,9369.734024051111,0.9387820256853027,0.005,i
16.4101,9369.7097785254,0.8918344899916014,0.007,i
16.446399999999997,9369.78377854405,0.0351235470474177,0.005,i
16.4134,9369.740910870954,0.9521172374793577,0.006,i
16.426499999999997,9369.706333594397,0.8851639387643603,0.006,i
16.524900000000002,9369.6064007408,0.6916601448170591,0.004,i
16.5671,9369.59605544014,0.6716281447779889,0.008,i
16.453400000000002,9369.900558715686,0.2612494451505519,0.002,i
16.459899999999998,9369.907424005214,0.2745429669743757,0.004,i
16.3968,9369.76660180185,0.0018635663333291933,0.003,i
16.388099999999998,9369.776873896364,0.02175381452254024,0.005,i
16.428399999999996,9369.8491688543,0.16174129752136585,0.003,i
16.435,9369.856027436444,0.175021831583097,0.002,i
16.5225,9369.928042034153,0.31446644238600935,0.01,i
16.420700000000004,9369.842298641335,0.1484382422591984,0.002,i
16.5918,9369.56505954545,0.6116096122970214,0.005,i
16.5325,9369.568496709224,0.6182651235401927,0.006,i
16.3966,9369.713247516658,0.898551630004029,0.002,i
16.457,9369.675410275811,0.8252859381633211,0.007,i
16.4045,9369.773446228355,0.015116690291068808,0.004,i
16.4528,9369.897116020322,0.2545832228779581,0.004,i
16.428800000000003,9369.678850637283,0.8319476412307996,0.003,i
16.4923,9369.910855650436,0.2811877924351002,0.005,i
16.4219,9369.86628607288,0.19488602038151417,0.002,i
16.4268,9369.68572381977,0.8452564464916729,0.004,i
16.4635,9369.65814004466,0.7918449312272333,0.004,i
16.405900000000003,9369.81823632354,0.10184545903387467,0.002,i
16.4267,9369.75469135912,0.9788009220379044,0.006,i
16.4063,9369.814804656433,0.09520059119782555,0.003,i
16.534,9369.616724190302,0.7116498336264337,0.003,i
16.4476,9369.879977174567,0.22139662249508912,0.002,i
16.42,9369.720182118936,0.911979364746918,0.006,i
16.4218,9369.835396787616,0.13507391979700575,0.002,i
16.3815,9369.770024780184,0.008491609768663443,0.002,i
16.4392,9369.862863947636,0.18825962881620265,0.003,i
16.5152,9369.917747620491,0.2945329767810124,0.004,i
16.4602,9369.921177205164,0.3011738123214328,0.006,i
16.6042,9369.561606450938,0.6049232537579858,0.005,i
16.395899999999997,9369.76317163324,0.9952216000925977,0.002,i
16.5163,9369.931487459224,0.32113795029329245,0.004,i
16.4606,9369.89369839523,0.24796554512948643,0.002,i
16.5435,9369.609830083791,0.6983005123796973,0.006,i
16.5317,9369.661622327752,0.7985878087279878,0.006,i
16.4895,9369.914298215415,0.2878537622379374,0.004,i
16.5949,9369.599516014105,0.6783289860642746,0.007,i
16.4981,9369.938338967506,0.33440478696552456,0.004,i
16.4241,9369.6960360026,0.8652243192161018,0.003,i
16.421300000000002,9369.828524793964,0.12176741652283313,0.003,i
16.392,9369.744380981196,0.9588365442233033,0.006,i
16.412,9369.70289445389,0.8785045998993438,0.002,i
16.3973,9369.699458843095,0.8718520957477814,0.003,i
16.5266,9369.671981874388,0.8186473937929962,0.008,i
16.425400000000003,9369.845730978064,0.15508440671131044,0.002,i
16.467599999999997,9369.890267800074,0.24132275295198,0.004,i
16.433400000000002,9369.88341641007,0.22805614530588417,0.003,i
16.4049,9369.787219112271,0.04178565045274118,0.002,i
16.5381,9369.665081590414,0.8052861108898646,0.007,i
16.5559,9369.578814850654,0.6382445341289694,0.006,i
16.4295,9340.874332681764,0.0566614702666997,0.003,i
16.4996,9696.880752285942,0.4054630293181944,0.003,i
16.576500000000003,9480.53146405099,0.48008879382492564,0.006,i
16.514899999999997,9333.86431190325,0.4828910086391496,0.007,i
16.522100000000002,9474.488393190784,0.7786603200052516,0.007,i
16.4209,9367.797170794567,0.1883792304804242,0.003,i
16.4152,9310.86952590337,0.9572102954996787,0.005,i
16.4919,9356.792579612696,0.8797698202786889,0.006,i
16.5098,9313.873886463698,0.7746681773432206,0.002,i
16.4257,9358.83653362468,0.8375558910177477,0.004,i
16.584600000000002,9708.84100751998,0.5645611744909314,0.007,i
16.534399999999998,9319.920055745635,0.4820962432769717,0.005,i
16.450400000000002,9705.885903689545,0.8424809764465414,0.008,i
16.434400000000004,9352.803770785686,0.15608723161831822,0.005,i
16.538899999999998,9693.895518973935,0.6250419675456967,0.003,i
16.5462,9507.507982246112,0.7157493437656395,0.006,i
16.455199999999998,9480.498048175126,0.4153843595481163,0.003,i
16.5756,9331.83813687507,0.5595310619929306,0.005,i
16.389699999999998,9337.8582123667,0.21643272703563884,0.003,i
16.5272,9364.886607152876,0.5525438978135235,0.004,i
16.4977,9361.760987938382,0.5002882614212224,0.005,i
16.5495,9361.854721126612,0.6817874069840355,0.008,i
16.575599999999998,9331.834439200817,0.5523711143763002,0.006,i
16.4062,9702.887814071497,0.03716575919366137,0.003,i
16.4047,9340.86295262212,0.03462582695896427,0.003,i
16.500700000000002,9361.776813509874,0.5309319187865682,0.006,i
16.4617,9358.813235921783,0.7924436607687536,0.004,i
16.424,9340.870260149706,0.04877567119473206,0.003,i
16.4577,9358.805313882884,0.777103914851991,0.003,i
16.432900000000004,9295.899597553536,0.9703673648117759,0.005,i
16.585299999999997,9346.85513415793,0.6375153620064865,0.007,i
16.4753,9705.874764034525,0.8209108377776465,0.005,i
16.5587,9319.921431118622,0.48475943042259995,0.003,i
16.4499,9705.882178360596,0.8352674799910204,0.007,i
16.4122,9702.880332774948,0.022679439493029845,0.002,i
16.5342,9329.894552285785,0.7960941305958218,0.009,i
16.5512,9480.494326172397,0.408177303776421,0.008,i
16.426299999999998,9358.832774895243,0.8302777199221656,0.003,i
16.4913,9297.8783764462,0.8019523674783948,0.003,i
16.423499999999997,9310.881105358712,0.9796320362977473,0.005,i
16.5441,9331.849676303566,0.5818752972807655,0.005,i
16.607,9708.921513850337,0.7204486509317511,0.006,i
16.5086,9349.841413873712,0.41996261529841683,0.006,i
16.487000000000002,9352.822737270037,0.19281275828639494,0.007,i
16.4238,9356.819622089157,0.9321331983319531,0.005,i
16.493499999999997,9297.867205135524,0.7803209327557935,0.005,i
16.499299999999998,9474.499982374256,0.8011008977521935,0.004,i
16.5788,9708.863957066556,0.608999256382168,0.004,i
16.432299999999998,9504.513883275911,0.9181613700657064,0.006,i
16.488500000000002,9322.873625562526,0.20120607241605082,0.007,i
16.423499999999997,9352.811191646848,0.17045652797656247,0.005,i
16.4321,9367.789271634538,0.17308378579251793,0.003,i
16.5151,9313.889153606258,0.8042305274797663,0.005,i
16.573999999999998,9477.489327833988,0.589484467921975,0.004,i
16.4547,9364.793230223004,0.3717345888917507,0.01,i
16.4905,9319.87243254017,0.3898816150976845,0.002,i
16.4959,9329.878395213746,0.7648085760842974,0.005,i
16.4015,9474.526894992216,0.8532128258393561,0.005,i
16.479599999999998,9322.869862062857,0.19391866453761641,0.002,i
16.500100000000003,9333.868201354053,0.4904223004990747,0.006,i
16.564799999999998,9331.84597893944,0.5747159501779624,0.007,i
16.545900000000003,9301.877175141592,0.5449787191059917,0.005,i
16.481699999999996,9358.797856164165,0.7626632498019531,0.004,i
16.573900000000002,9361.858414345888,0.6889387282571402,0.008,i
16.5613,9297.859743413515,0.7658725159825512,0.006,i
16.4571,9322.881588379852,0.21662477915438566,0.005,i
16.614400000000003,9361.850571338551,0.6737520141677069,0.005,i
16.5509,9316.820529268589,0.4803649690824292,0.009,i
16.5026,9333.860014570875,0.47456992014461435,0.005,i
16.6065,9346.87049889844,0.6672666947726016,0.005,i
16.4491,9337.931818707846,0.35895949133531224,0.009,i
16.5645,9301.869739787651,0.5305813598291049,0.005,i
16.525,9349.84558980586,0.42804863190764847,0.006,i
16.5206,9696.888196858112,0.41987823820334846,0.003,i
16.515,9364.879202269018,0.5382055389189138,0.004,i
16.5225,9364.88289023051,0.5453466793455574,0.006,i
16.4623,9705.8710721978,0.8137621935926731,0.004,i
16.4292,9295.903335345443,0.9776049937693141,0.006,i
16.6053,9316.878875110298,0.5933422465796541,0.003,i
16.5219,9313.870157503525,0.7674476496085012,0.007,i
16.5486,9708.925226433204,0.727637466665212,0.005,i
16.5781,9507.50057161646,0.7013998590698642,0.003,i
16.499499999999998,9333.854161327705,0.4632360622630613,0.008,i
16.6002,9316.91533499956,0.6639409200391285,0.006,i
16.5045,9319.879891711287,0.40432509248047505,0.005,i
16.5119,9319.923488873055,0.4887439387742996,0.003,i
16.497300000000003,9474.492120615208,0.7858778740104317,0.005,i
16.503,9356.788440681994,0.8717554509796608,0.007,i
16.4593,9356.7847027611,0.8645175722609265,0.005,i
16.3994,9310.877368092071,0.9723954244326569,0.006,i
16.5611,9316.81678665243,0.4731179987438979,0.009,i
16.4662,9337.932256729342,0.3598076490556643,0.004,i
16.493,9480.49007417215,0.3999439936097009,0.005,i
16.435000000000002,9364.785816643389,0.35737939207126057,0.007,i
16.4159,9310.873235657346,0.9643936335410997,0.003,i
16.515,9705.856186880264,0.7849391858062137,0.004,i
16.579099999999997,9477.49307737453,0.5967448462079356,0.003,i
16.428400000000003,9295.8944056076,0.9603140019733015,0.005,i
16.4925,9474.507392397616,0.815449208460094,0.007,i
16.5019,9329.882325822951,0.7724195645277501,0.005,i
16.4253,9322.877814619336,0.20931750280778694,0.006,i
16.4304,9356.823371979408,0.9393942537743404,0.003,i
16.438,9367.808764640708,0.21082883672972394,0.002,i
16.506999999999998,9480.5277451789,0.47288780003242104,0.004,i
16.4644,9352.8268898339,0.20085352599292328,0.005,i
16.5105,9319.928265310824,0.49799273730780425,0.004,i
16.549799999999998,9693.880597882904,0.5961496901766405,0.004,i
16.417299999999997,9340.877981534692,0.06372688328801056,0.003,i
16.565199999999997,9708.83358015865,0.5501792916101379,0.007,i
16.4722,9329.898483925032,0.8037071135468292,0.005,i
16.5861,9319.925548787694,0.4927326300159034,0.006,i
16.4165,9310.884841214864,0.986865916977556,0.005,i
16.489600000000003,9705.859904459678,0.7921376765414174,0.006,i
16.413400000000003,9295.886913641822,0.9458070230366675,0.006,i
16.517400000000002,9361.768890044186,0.5155894101257992,0.005,i
16.5494,9696.899344744626,0.4414643158289822,0.003,i
16.5667,9510.512494566385,0.5335010841756294,0.006,i
16.4268,9322.866148307454,0.18672757837970178,0.003,i
16.5423,9480.509176015388,0.4369316208503552,0.007,i
16.420500000000004,9356.815922180656,0.9249689244586587,0.005,i
16.4487,9343.921981258318,0.9579395881063733,0.008,i
16.4428,9367.804593198933,0.20275151500210037,0.006,i
16.435499999999998,9474.530588178895,0.8603640839950008,0.005,i
16.601300000000002,9477.496812296566,0.6039769181257961,0.003,i
16.5253,9333.858058259357,0.47078183957526964,0.008,i
16.4907,9333.861931079067,0.47828092801606664,0.004,i
16.496299999999998,9367.792979431804,0.18026333498423502,0.005,i
16.413200000000003,9337.85078802472,0.2020566906365719,0.003,i
16.526200000000003,9329.88622898003,0.7799773963726792,0.005,i
16.523200000000003,9349.83396061184,0.4055305802127198,0.007,i
16.5776,9507.515421883205,0.7301549966740138,0.008,i
16.503999999999998,9705.87847118266,0.828089130030647,0.007,i
16.476599999999998,9699.911691624671,0.2743864129860745,0.004,i
16.4794,9361.75726467464,0.4930787639027826,0.006,i
16.403599999999997,9337.86604492832,0.23159921468380534,0.004,i
16.4563,9352.846025183797,0.2379060334561548,0.003,i
16.4772,9297.874638475012,0.7947143913714192,0.004,i
16.4495,9356.80423090607,0.9023306637940006,0.006,i
16.422600000000003,9352.8153331005,0.17847578255832536,0.006,i
16.571599999999997,9510.50879146764,0.5263306329119257,0.006,i
16.4794,9349.84929977078,0.4352323784090686,0.007,i
16.3919,9295.890679596923,0.9530991854616248,0.003,i
16.4876,9504.506470481863,0.9038076943684656,0.006,i
16.5143,9319.922808702104,0.48742689783227966,0.004,i
16.4093,9337.862366019748,0.224475603773367,0.003,i
16.4868,9480.50546445232,0.42974477979456827,0.002,i
16.412300000000002,9504.502779788803,0.8966612647039285,0.003,i
16.4787,9301.81197325373,0.4187258180873283,0.004,i
16.4198,9358.840243942104,0.8447403200856609,0.004,i
16.5241,9301.80818925891,0.41139872466819427,0.006,i
16.572699999999998,9510.519869726151,0.5477818871791628,0.003,i
16.5884,9708.867673021276,0.6161946011603628,0.004,i
16.4893,9319.86088929139,0.36752998244598206,0.002,i
16.4921,9705.863613727968,0.7993200741329953,0.007,i
16.5391,9349.853076169267,0.44254476275984933,0.008,i
16.514,9480.501772207208,0.4225953448312371,0.005,i
16.425199999999997,9367.785552246496,0.1658817929411195,0.002,i
16.564700000000002,9507.511710524092,0.7229685505425409,0.003,i
16.5171,9304.882600291166,0.3644980056917909,0.007,i
16.4799,9352.819039130583,0.18565190988669064,0.006,i
16.4923,9361.765182541218,0.5084104307943897,0.01,i
16.557700000000004,9331.853378817905,0.589044616938953,0.005,i
16.5297,9361.843123236673,0.6593299705726261,0.005,i
16.4862,9304.890027567744,0.3788797244637361,0.006,i
16.4362,9340.881623947527,0.07077982611375708,0.003,i
