Mag,HJD,Phase,Err,band
16.024499999999996,9361.76428524172,0.37709651146852063,0.002,r
16.1192,9346.862096611876,0.6233237479154221,0.002,r
15.9202,9304.88173518097,0.15869795972281037,0.002,r
16.1253,9346.85794013692,0.6175351661933652,0.002,r
16.136400000000002,9295.898720172234,0.6483575759249247,0.002,r
16.072899999999997,9310.872350762598,0.5016251352603835,0.001,r
16.1732,9331.85250204103,0.7199703725219515,0.002,r
15.8473,9301.868864685764,0.962775389108288,0.001,r
15.8583,9319.86739957938,0.028724595449763426,0.001,r
16.191,9708.836402456742,0.7326647547076081,0.002,r
16.051299999999998,9702.890660042876,0.45223091823959427,0.002,r
16.045900000000003,9361.767997352872,0.3822662427912125,0.003,r
16.2087,9480.51939953817,0.7633171423532109,0.002,r
15.9524,9352.806578305084,0.9020018214758182,0.001,r
15.9876,9358.812332157511,0.26601155340835214,0.001,r
16.1214,9708.920635903254,0.8499738192639222,0.002,r
16.1346,9295.893523105886,0.6411197978573153,0.002,r
15.8734,9696.898464528844,0.10710342441844985,0.001,r
16.0454,9361.783359735738,0.4036609124626429,0.002,r
15.8911,9352.83347729221,0.9394631286865313,0.001,r
15.978699999999998,9358.796951638536,0.24459162619384492,0.001,r
16.1933,9316.823390737176,0.7894367048892448,0.002,r
16.1751,9331.845102265475,0.7096649560364305,0.002,r
16.0794,9361.849679110572,0.49602165686725663,0.003,r
16.0841,9356.803308564238,0.46811252212736765,0.001,r
16.206699999999998,9480.504527478011,0.7426053284890926,0.002,r
16.042499999999997,9474.518103504552,0.4055156635076633,0.002,r
15.836200000000002,9329.897540641485,0.9973619251666114,0.001,r
15.8623,9337.868856546937,0.09874327508060088,0.002,r
16.081899999999997,9356.78754003998,0.44615223311307034,0.001,r
16.1689,9331.83725447394,0.6987356028873237,0.003,r
15.9179,9504.49811515864,0.15766125584026142,0.002,r
15.9944,9358.820229780396,0.2770103049878463,0.001,r
15.9409,9693.890937327407,0.9186222778425029,0.001,r
16.1993,9708.866784329526,0.7749765586687242,0.002,r
16.0898,9510.500449969431,0.5169094044286926,0.002,r
16.087699999999998,9356.822464647705,0.49479054997798977,0.002,r
16.0248,9361.76009555161,0.371261672127884,0.002,r
15.9842,9358.8006819156,0.24978665656429744,0.001,r
15.875800000000002,9696.89474644512,0.10192537529772486,0.001,r
16.2095,9367.811562399846,0.7989343431707489,0.002,r
16.0834,9297.905989234336,0.4438131311409122,0.001,r
16.2159,9480.52309897216,0.7684692186210413,0.002,r
16.083399999999997,9356.81083540339,0.4785948957751651,0.002,r
16.126599999999996,9346.865847662091,0.6285477083500216,0.002,r
16.1319,9346.854259081185,0.6124086846967006,0.002,r
15.9526,9352.8028842872,0.8968572880357535,0.001,r
16.0719,9356.78009724291,0.43578690202247883,0.001,r
15.9534,9322.876946067438,0.2200179340281861,0.001,r
15.9154,9693.89834460523,0.9289381424811171,0.001,r
15.8259,9301.87629814865,0.9731277207971483,0.001,r
15.986900000000002,9340.877117308322,0.28824602572261543,0.002,r
16.1162,9364.788630379364,0.588999427496227,0.002,r
15.981799999999998,9699.910795238337,0.3022742537748312,0.002,r
16.0537,9361.77173555456,0.38747230951648554,0.002,r
15.875000000000002,9696.887313487008,0.09157374659190905,0.001,r
16.2123,9480.52679147711,0.7736116450498938,0.002,r
16.043799999999997,9297.858864405658,0.37818398026986505,0.002,r
16.2015,9349.844692803454,0.7770843224849036,0.002,r
15.8464,9329.881391266828,0.9748712387166505,0.001,r
16.1919,9480.500823133623,0.7374464136760992,0.002,r
15.936799999999998,9301.81482815789,0.8875205491460141,0.002,r
16.1871,9708.863064665811,0.7697963091487263,0.002,r
15.8495,9337.86516925972,0.09360811521142581,0.002,r
15.9274,9352.818145883735,0.918111596000269,0.001,r
16.0963,9310.86865766067,0.4964818774408343,0.002,r
16.032400000000003,9316.877976957245,0.8654570825310102,0.001,r
16.197200000000002,9316.815898806322,0.779002946844874,0.002,r
16.098300000000002,9510.507861149032,0.52723070294085,0.002,r
16.1879,9349.848390655592,0.7822341957619405,0.003,r
16.081899999999997,9510.518936521374,0.54265499842975,0.002,r
15.9547,9301.807287871372,0.8770194478066838,0.002,r
16.1622,9331.83356250124,0.6935939177061832,0.002,r
16.1119,9705.881294683551,0.6171863682790719,0.002,r
15.9568,9322.865270148031,0.20375727700799376,0.001,r
16.1048,9333.86135720415,0.5176348368400193,0.003,r
16.0534,9297.87747597508,0.4041036818747314,0.001,r
15.932800000000002,9316.910712476354,0.9110467299155253,0.002,r
15.835,9329.893616484944,0.9918968854222695,0.002,r
15.9944,9699.918274184687,0.3126899287422451,0.002,r
16.221000000000004,9367.792074425612,0.7717941023028464,0.002,r
15.9876,9699.922003407031,0.31788349024105356,0.003,r
16.1867,9364.878302637488,0.7138829405506896,0.002,r
15.9298,9301.811084157322,0.88230640651466,0.001,r
16.0839,9333.86372029595,0.5209258346566696,0.003,r
16.025,9507.518172613343,0.3635928612334879,0.002,r
16.176900000000003,9313.884567628147,0.6966374180167009,0.002,r
16.2026,9367.784648524595,0.7614523017739134,0.002,r
15.8592,9319.863705467898,0.0235799316590512,0.001,r
16.2044,9708.870489852035,0.780137114211226,0.002,r
16.0948,9510.50413571112,0.5220424118934143,0.002,r
16.009900000000002,9361.752685629765,0.3609421252481394,0.002,r
16.2158,9367.788371050265,0.7666365370405864,0.001,r
16.0359,9474.506446989251,0.3892820299276737,0.002,r
16.0245,9474.51060019154,0.3950660539166434,0.002,r
16.185899999999997,9349.85217735311,0.7875078009864221,0.003,r
16.1259,9705.877591977827,0.6120297355776976,0.002,r
15.9175,9304.870198884048,0.1426317502005792,0.002,r
16.1785,9313.87671470316,0.6857009156832765,0.001,r
16.0781,9361.845957282,0.4908383924236108,0.003,r
15.955,9322.868991733065,0.20894020228308882,0.001,r
15.8313,9301.872588413302,0.9679612981759662,0.001,r
15.916800000000002,9304.873912847135,0.14780406065026142,0.002,r
16.031,9361.775916574055,0.39329507358818583,0.002,r
16.0725,9356.81502638338,0.48443153148786317,0.002,r
15.988599999999998,9699.914529981092,0.30747550336275464,0.002,r
15.9471,9352.810301694552,0.9071872597247399,0.001,r
16.0836,9297.902280576527,0.43864820917345293,0.001,r
16.078200000000002,9310.88020606106,0.5125649430502272,0.002,r
16.2106,9480.5305164787,0.7787993284478625,0.002,r
16.081899999999997,9356.799138185102,0.46230457652479695,0.002,r
16.083799999999997,9297.909680600278,0.4489539713126315,0.001,r
16.012299999999996,9507.510772140697,0.3532864739325318,0.002,r
16.0442,9361.79123295378,0.41462567624316554,0.003,r
15.8661,9352.841422145257,0.9505276561106579,0.001,r
16.0587,9356.79167728778,0.4519140378264513,0.002,r
16.0526,9361.787508443464,0.40943867702649056,0.002,r
15.9696,9316.88544387184,0.8758560012818777,0.001,r
16.2199,9367.80368394591,0.7879622875360952,0.001,r
15.8842,9352.83771018777,0.9453581387939622,0.002,r
16.0835,9356.80709490506,0.47338563059266536,0.001,r
16.2023,9367.823099005967,0.8150009833040741,0.002,r
16.2018,9349.840523414314,0.7712777556160471,0.002,r
16.1507,9295.902453373186,0.6535566782964953,0.002,r
16.0473,9702.879436657764,0.43660049038470655,0.001,r
16.0738,9361.85752817383,0.5069527811015784,0.003,r
16.023899999999998,9507.503335570917,0.34292981537785083,0.002,r
15.9348,9504.516640614253,0.18346102966389238,0.002,r
16.091299999999997,9333.8656777367,0.5236518960096701,0.003,r
16.071599999999997,9356.783813701477,0.44096268784091663,0.002,r
16.052099999999996,9361.794954994228,0.41980923575917256,0.002,r
16.0514,9702.886934912298,0.44704305520416615,0.002,r
16.0094,9474.487439963968,0.36281159035458005,0.002,r
15.9879,9340.873464466538,0.2831588368397842,0.001,r
16.1824,9480.51566831721,0.7581207974490687,0.002,r
16.106099999999998,9333.869553244673,0.5290491845432952,0.003,r
15.880999999999998,9696.891040241811,0.09676387163008097,0.002,r
15.9675,9340.869384045713,0.277476173125193,0.002,r
15.9734,9322.884442681448,0.2304582141470429,0.001,r
15.9022,9352.829750503412,0.9342729563045424,0.001,r
15.9643,9340.862069591414,0.2672895806607972,0.002,r
16.055999999999997,9702.894381872844,0.4574141846262501,0.002,r
15.9443,9504.50921578938,0.1731207278431615,0.002,r
15.994599999999998,9358.831861189568,0.29320897411430763,0.001,r
16.0762,9333.853581505362,0.5068058848154525,0.003,r
15.9172,9304.87760149734,0.15294111870513458,0.002,r
16.1031,9333.867627246304,0.5263669119261635,0.003,r
16.0987,9705.862734080292,0.5913376455200446,0.003,r
15.9997,9358.823956827167,0.2822008366396838,0.001,r
16.078699999999998,9708.928057295736,0.8603093409098793,0.001,r
16.008200000000002,9358.835624197032,0.29844958700371776,0.002,r
16.000799999999998,9358.827675502747,0.2873797100174882,0.001,r
15.9985,9316.881722390652,0.8706732206272021,0.002,r
16.0137,9507.507037302012,0.3480850907463635,0.002,r
15.9334,9504.501836060546,0.16284322974764603,0.002,r
16.1581,9331.840966998134,0.7039059094389923,0.002,r
16.192,9708.84011513088,0.737835270082239,0.002,r
15.9834,9358.804410003126,0.254978637640047,0.001,r
15.8508,9329.885297632776,0.9803115021052359,0.002,r
16.021700000000003,9474.499045875857,0.3789747502785385,0.002,r
16.081200000000003,9356.795425227378,0.4571336662096815,0.001,r
16.082900000000002,9361.853826716077,0.5017978864063153,0.003,r
15.9585,9693.879725396167,0.9030078014074319,0.001,r
15.9573,9322.872722298838,0.21413563473016167,0.002,r
15.9441,9693.887230042834,0.9134592683330508,0.001,r
16.1724,9313.869280606974,0.675347702019886,0.001,r
15.9865,9699.925702957436,0.323035728636555,0.003,r
16.1373,9295.889785883948,0.6359150955959882,0.002,r
16.1755,9331.848792877514,0.7148047462718894,0.002,r
16.208599999999997,9480.511957723647,0.7529531796226959,0.002,r
16.0525,9702.875724127982,0.4314301760509097,0.002,r
16.043599999999998,9297.86260884814,0.38339873833785837,0.001,r
16.1683,9313.873003115412,0.6805319132891305,0.002,r
16.1818,9364.881993437186,0.7190229921334171,0.002,r
16.1347,9346.86960837245,0.6337851221387607,0.002,r
16.056,9702.883202531377,0.44184509486243206,0.002,r
15.992399999999998,9358.816068934742,0.271215636341976,0.001,r
16.2175,9367.79997127084,0.7827917708669649,0.002,r
16.0065,9507.499632919673,0.3377732585497046,0.002,r
16.029400000000003,9474.529645930044,0.4215904080815288,0.002,r
16.1064,9708.924321692904,0.8551068935227226,0.002,r
16.084400000000002,9333.857461964246,0.51221006831467,0.002,r
16.0205,9474.494885423686,0.3731806296242075,0.002,r
16.1774,9313.888278165368,0.7018049573783547,0.002,r
16.049100000000003,9297.870038616473,0.3937459247480257,0.002,r
16.1831,9480.489126878325,0.7211574355483474,0.002,r
15.9808,9358.808592920192,0.2608040443927847,0.001,r
15.8516,9319.860007405749,0.018429765906232846,0.001,r
16.037300000000002,9474.514339364134,0.4002734727917478,0.002,r
16.1916,9349.83679712005,0.7660882719549417,0.003,r
16.201499999999996,9367.815256373957,0.8040788156508093,0.003,r
16.1874,9367.826800629962,0.8201561095176515,0.002,r
15.5262,9369.811364422552,0.5537676835573527,0.001,i
15.4838,9369.702902863268,0.402716947931657,0.001,i
15.4064,9369.602962497156,0.2635333890794531,0.002,i
15.593099999999998,9369.94866044214,0.7449751942552437,0.002,i
15.4043,9369.568505199626,0.21554587927487462,0.002,i
15.5852,9369.914306497669,0.6971316207510072,0.002,i
15.4716,9369.678859061096,0.3692319599850489,0.001,i
15.5362,9369.814812998287,0.5585703980405581,0.001,i
15.6149,9369.941811408382,0.7354367771948331,0.002,i
15.564,9369.866294384005,0.6302667781673291,0.002,i
15.4145,9369.596063913776,0.2539259659401522,0.001,i
15.477799999999998,9369.734032441862,0.4460700564189365,0.001,i
15.4843,9369.713255919982,0.41713529893943924,0.001,i
15.5738,9369.876563644037,0.6445684283779657,0.001,i
15.5038,9369.770033149049,0.49620702051459603,0.001,i
15.6009,9369.924628966022,0.7115073723864414,0.002,i
15.5531,9369.849177175667,0.6064282225696126,0.001,i
15.4488,9369.65467697056,0.3355543825235893,0.001,i
15.5313,9369.807931537274,0.5489868206416451,0.001,i
15.395,9369.575368492864,0.22510415502945094,0.001,i
15.4868,9369.75813363446,0.4796349700647952,0.001,i
15.6064,9369.931495730763,0.7210704827856298,0.002,i
15.5309,9369.801045665983,0.5393971011980438,0.001,i
15.467300000000002,9369.723661006894,0.43162611063998846,0.002,i
15.5684,9369.873141841032,0.6398029993680268,0.002,i
15.445200000000002,9369.665090022609,0.35005628699938857,0.001,i
15.4442,9369.65814848151,0.34038903810351406,0.001,i
15.5797,9369.917755900417,0.7019354869866504,0.002,i
15.485,9369.72019051807,0.4267928785410151,0.001,i
15.5276,9369.787227470892,0.5201529694765105,0.001,i
15.6193,9369.945228600409,0.740195784651979,0.002,i
15.4808,9369.699467254804,0.3979322925280062,0.001,i
15.5827,9369.883424710948,0.6541236036029617,0.002,i
15.5285,9369.79417634476,0.5298304304726631,0.001,i
15.474200000000002,9369.682278260125,0.37399376252577976,0.002,i
15.5089,9369.780331717804,0.510549487990221,0.001,i
15.593899999999998,9369.900567005854,0.677997096414221,0.001,i
15.466599999999998,9369.685732239392,0.37880400232442535,0.001,i
15.409199999999998,9369.589162340388,0.24431437871882322,0.002,i
15.5348,9369.818244663533,0.5633495618582736,0.001,i
15.4804,9369.75125658,0.47005752952502206,0.001,i
15.4011,9369.585704788566,0.23949916354367295,0.001,i
15.5269,9369.804513452576,0.544226569992055,0.001,i
15.490900000000002,9369.71671190858,0.4219483370667602,0.001,i
15.5664,9369.852598619182,0.6111931509293034,0.002,i
15.5902,9369.897124312818,0.6732025745664868,0.002,i
15.538099999999998,9369.821682528593,0.568137359947236,0.001,i
15.4793,9369.709786930587,0.41230415504486834,0.001,i
15.4814,9369.69259949727,0.3883677994989654,0.002,i
15.4796,9369.744389365893,0.4604937933079494,0.002,i
15.4403,9369.630510515532,0.3018985801028297,0.001,i
15.4226,9369.640858447645,0.3163097942530714,0.002,i
15.5585,9369.862872260624,0.6255009029820396,0.001,i
15.5499,9369.85603575362,0.6159799315075396,0.001,i
15.4382,9369.637407217177,0.31150338261299354,0.001,i
15.558800000000002,9369.869720657356,0.6350384328772976,0.002,i
15.5863,9369.91086393455,0.6923372798352169,0.002,i
15.475500000000002,9369.737461389508,0.45084543552830014,0.001,i
15.589899999999998,9369.907432291657,0.6875581471460143,0.002,i
15.4344,9369.620200073346,0.28753957690432086,0.002,i
15.4601,9369.671990302855,0.359666073306548,0.001,i
15.5536,9369.845739301294,0.6016404115104365,0.001,i
15.5712,9369.886850233655,0.6588942129162445,0.002,i
15.3973,9369.582250996493,0.2346891844437854,0.002,i
15.4294,9369.616732651832,0.28271061654268603,0.001,i
15.4243,9369.623623353897,0.29230706364119713,0.001,i
15.4407,9369.647759909276,0.3259212258343732,0.002,i
15.512299999999998,9369.763180006295,0.4866628809959097,0.001,i
15.5975,9369.921185483225,0.706711750664587,0.002,i
15.4446,9369.651235280093,0.33076125691935776,0.001,i
15.5204,9369.790725658648,0.5250247769390378,0.001,i
15.3936,9369.56161494553,0.20595005604871555,0.001,i
15.4422,9369.627080175094,0.29712126130054717,0.001,i
15.503900000000002,9369.766610173045,0.4914399579087811,0.001,i
15.5475,9369.842306966892,0.5968603157803309,0.001,i
15.4471,9369.661630762275,0.34523869243853866,0.001,i
15.4117,9369.592613782268,0.2491210847852886,0.001,i
15.5473,9369.828533127438,0.5776779566520556,0.001,i
15.492599999999998,9369.7546997373,0.47485269793537127,0.002,i
15.471100000000002,9369.689145558048,0.38355761546970163,0.001,i
15.483899999999998,9369.696044416633,0.39316542187627984,0.001,i
15.479699999999998,9369.72712477576,0.43644998408128094,0.002,i
15.4564,9369.675418701954,0.36444068847286293,0.001,i
15.5969,9369.934932463337,0.7258567036991459,0.002,i
15.3882,9369.56506803818,0.21075906108555573,0.002,i
15.421399999999998,9369.644298448227,0.32110056641203066,0.001,i
15.6015,9369.928050308024,0.71627215937334,0.001,i
15.5179,9369.783786904532,0.5153614093796072,0.001,i
15.5102,9369.776882261503,0.5057455471733122,0.001,i
15.4154,9369.609838549512,0.2731094340242343,0.001,i
15.5544,9369.8388460516,0.5920404164150471,0.001,i
15.5794,9369.893706690054,0.6684429672369582,0.002,i
15.490600000000002,9369.706342001911,0.4075065196973402,0.001,i
15.4312,9369.613284340594,0.27790827041608623,0.001,i
15.4125,9369.606409208383,0.26833350692587965,0.001,i
15.5748,9369.89027609676,0.6636652962883003,0.002,i
15.5474,9369.831968132406,0.5824617715883967,0.001,i
15.591399999999998,9369.903994198889,0.6827700319353273,0.002,i
15.4819,9369.730571493506,0.44125011100685707,0.002,i
15.478099999999998,9369.740919257514,0.4556610910422048,0.002,i
15.403,9369.578823335003,0.22991559652093096,0.001,i
15.5478,9369.825099392794,0.5728959108528603,0.001,i
15.4931,9369.74782166304,0.46527383715466314,0.002,i
15.5197,9369.79761315044,0.5346167531998194,0.002,i
15.3832,9369.571944131516,0.2203351631018141,0.002,i
15.6163,9369.938347235322,0.7306123408462669,0.002,i
15.5774,9369.87998547731,0.649333899541099,0.001,i
15.550100000000002,9369.8354051169,0.5872483433436557,0.001,i
15.4496,9369.668547783049,0.35487179270986224,0.002,i
15.4004,9369.59952448588,0.25874538736067293,0.002,i
15.5635,9369.8594582472,0.6207463222562859,0.001,i
15.4461,9369.633959946224,0.30670248525672483,0.002,i
15.4927,9369.773454595355,0.5009719527628139,0.002,i
15.5621,9331.84188046027,0.6749549349046071,0.002,i
15.5013,9346.858855003024,0.5885861469161552,0.002,i
15.3306,9696.891949373765,0.06780686659735201,0.002,i
15.4834,9333.85418831231,0.47742784200075206,0.002,i
15.3681,9352.83066007169,0.9053165589263544,0.002,i
15.375,9340.878005469218,0.2592598150087252,0.002,i
15.4527,9702.8766480349,0.40249374761115175,0.002,i
15.4432,9474.51526734326,0.3713427155779514,0.002,i
15.4072,9699.919191834517,0.283744786266948,0.003,i
15.5561,9480.490037928335,0.6922031017286341,0.002,i
15.449500000000002,9361.776826550718,0.3643392449538658,0.002,i
15.452899999999998,9361.795862860978,0.39085046872041007,0.003,i
15.609700000000002,9480.512884132098,0.7240202349823626,0.002,i
15.5155,9346.866773798596,0.5996143849794336,0.002,i
15.4223,9474.495792634783,0.344220949479893,0.002,i
15.4287,9358.8365483284,0.26951347114612634,0.001,i
15.4789,9356.80424673902,0.43919596405752154,0.001,i
15.5779,9313.881750314496,0.6624907185569204,0.001,i
15.480199999999998,9705.85621093819,0.5520299644411727,0.002,i
15.4629,9361.780550981872,0.3695261339237246,0.003,i
15.4622,9297.8784122481,0.3751844752847148,0.002,i
15.3703,9504.49903472513,0.12871878263244776,0.002,i
15.393,9352.822755259927,0.8943077956414538,0.001,i
15.4982,9708.928973015398,0.8313615103552751,0.001,i
15.4081,9352.815351094583,0.8839962656457147,0.001,i
15.558799999999998,9331.849704089576,0.6858506381364159,0.002,i
15.3951,9340.874356618153,0.2541781838649929,0.002,i
15.481700000000002,9310.869559976738,0.4675153801547146,0.001,i
15.425999999999998,9693.888131727,0.8844918910204418,0.001,i
15.465099999999998,9333.861958060414,0.4882485067072879,0.003,i
15.5908,9480.50913977204,0.7188055917032822,0.002,i
15.5139,9708.925249053163,0.8261752744331532,0.002,i
15.323100000000002,9337.862391308416,0.05951623435723142,0.002,i
15.3165,9337.866070215125,0.06463972297708939,0.002,i
15.592199999999998,9349.853095715864,0.7585636513759384,0.004,i
15.5301,9708.921536471697,0.8210048881197144,0.002,i
15.5712,9480.498011931311,0.7033082252705396,0.002,i
15.4605,9702.884123397993,0.4129044322964181,0.002,i
15.344499999999998,9352.846043161117,0.9267400659223706,0.001,i
15.5333,9295.899633463006,0.6194063627386057,0.002,i
15.3516,9504.510117617436,0.14415355092038387,0.001,i
15.581500000000002,9316.820561976638,0.7552740637372929,0.002,i
15.3723,9504.513851097783,0.14935304239584296,0.001,i
15.486,9705.86737582134,0.567578918599285,0.003,i
15.4494,9474.526858674362,0.38748556933537215,0.003,i
15.4553,9702.895292558707,0.42845934367115174,0.002,i
15.567,9313.889187030494,0.6728475807439561,0.002,i
15.429099999999998,9358.828601934016,0.2584467971541651,0.001,i
15.499100000000002,9705.8859277335,0.5934155375574279,0.002,i
15.5066,9364.789538611658,0.5600411695383515,0.003,i
15.467,9297.870959877968,0.364805812116548,0.001,i
15.369699999999998,9322.86989303166,0.17997228799858575,0.001,i
15.380300000000002,9304.890062653923,0.1400722266404841,0.001,i
15.4183,9507.507950981148,0.31913441842049395,0.002,i
15.4282,9474.519014284946,0.3765609542027858,0.002,i
15.372799999999998,9304.874827186111,0.11885430726149221,0.002,i
15.4451,9361.772650351748,0.35852319426476636,0.002,i
15.3935,9352.81905712234,0.8891575248299046,0.001,i
15.450500000000002,9297.859779216817,0.3492348844734627,0.001,i
15.4273,9361.753581366502,0.3319664651520359,0.002,i
15.4152,9507.500540349169,0.3088138825619449,0.002,i
15.502299999999998,9705.874788084067,0.5779017255447714,0.003,i
15.4834,9477.508372575976,0.5397388753730803,0.002,i
15.4965,9333.85613590246,0.4801401847587429,0.001,i
15.363899999999996,9319.926936505828,0.08141653171006205,0.002,i
15.5925,9316.816819361413,0.7500618504277569,0.002,i
15.4222,9358.832789600829,0.26427881871841663,0.001,i
15.445700000000002,9693.880626890345,0.8740401595024638,0.001,i
15.4012,9699.922911135944,0.2889245312405897,0.005,i
15.5152,9510.508761201054,0.4982610525958015,0.002,i
15.3097,9329.890669536777,0.9575696483676559,0.002,i
15.5739,9331.846006727312,0.6807014470900816,0.002,i
15.4701,9361.858427339232,0.47798189598963753,0.003,i
15.4867,9310.88487528544,0.4888444912325879,0.002,i
15.5117,9346.855155225843,0.5834335926984877,0.002,i
15.3377,9329.88235436473,0.945989390230558,0.002,i
15.4234,9358.805328603834,0.2260348194210616,0.001,i
15.3751,9322.866179277187,0.17480026807915672,0.002,i
15.4223,9474.492084298285,0.33905647498984964,0.002,i
15.489,9310.881139429752,0.48364169170160765,0.002,i
15.3731,9504.517544032076,0.15449606675659,0.002,i
15.609699999999998,9367.800882308744,0.7538374201859606,0.002,i
15.572499999999998,9708.833602822851,0.6985426772504192,0.002,i
15.6118,9480.527708936484,0.7446662373337569,0.002,i
15.318700000000002,9329.886257519946,0.9514251821405141,0.002,i
15.5333,9295.903371254448,0.6246118581284994,0.002,i
15.4522,9361.768903089687,0.35330450946458136,0.002,i
15.4615,9361.788411109708,0.380472667420409,0.002,i
15.3129,9337.85081331851,0.043391960430907525,0.002,i
15.5966,9349.84931931924,0.7533043918588347,0.004,i
15.425,9352.807497014292,0.8730581543598204,0.002,i
15.467,9361.854734122287,0.4728384779904863,0.003,i
15.5065,9333.868228332603,0.49698090215771,0.002,i
15.339,9329.87842375692,0.9405153660217368,0.002,i
15.3599,9304.88263537921,0.12972851301009986,0.001,i
15.5714,9313.873919891194,0.6515855535567688,0.001,i
15.4081,9699.915461181665,0.2785492325483622,0.002,i
15.371199999999998,9352.834382920526,0.9105012442569088,0.001,i
15.5978,9364.88661839906,0.6952408974246607,0.002,i
15.4976,9297.90689347405,0.41484931285242815,0.001,i
15.5725,9708.837314216886,0.7037114098666577,0.003,i
15.4773,9356.823387801647,0.46585307289393935,0.002,i
15.440499999999998,9316.878907802517,0.8365303169004514,0.002,i
15.576999999999998,9313.885474532844,0.6676773111599298,0.001,i
15.4865,9477.496775968932,0.5235886739896097,0.002,i
15.577800000000002,9367.827702427749,0.7911888904391443,0.002,i
15.6034,9367.80460273428,0.7590187306694524,0.002,i
15.3661,9319.928297167178,0.08331147863171452,0.001,i
15.3547,9319.868316201491,0.9997780217063427,0.001,i
15.4814,9356.784718604758,0.41199979368016115,0.001,i
15.406,9358.816983625758,0.24226637322728767,0.002,i
15.3932,9693.89926427044,0.8999958067575383,0.001,i
15.4855,9510.516148362774,0.5085489022213772,0.002,i
15.5128,9364.793241524138,0.5651980901809915,0.004,i
15.3703,9304.878507636022,0.12397994504575698,0.001,i
15.6022,9367.824024004396,0.7860660749733763,0.002,i
15.4668,9361.843136239331,0.4566864996877415,0.002,i
15.6102,9367.80877417326,0.7648281522798029,0.001,i
15.4416,9507.515390620569,0.32949535196012586,0.002,i
15.3459,9319.860921167769,0.9894792090101872,0.001,i
15.4838,9356.788456523793,0.41720546676451914,0.002,i
15.518,9346.870519958436,0.6048315347548295,0.002,i
15.4089,9693.895547975786,0.8948202492148613,0.001,i
15.5674,9331.834466992876,0.6646304502594441,0.002,i
15.500100000000002,9705.85992851574,0.5572073086307842,0.002,i
15.5878,9349.841433426363,0.742321976263467,0.002,i
15.604500000000002,9367.81246823771,0.7699727505709361,0.001,i
15.5178,9346.86302688904,0.5943961910992994,0.002,i
15.3865,9316.911630190443,0.8821016769321918,0.002,i
15.3497,9319.92558064498,0.07952827028505104,0.002,i
15.570399999999998,9313.877616887446,0.6567342348711686,0.001,i
15.4151,9474.503631515428,0.3551378927336095,0.002,i
15.4482,9361.784264462069,0.3746977718678275,0.002,i
15.3446,9696.89937261073,0.07814495699160647,0.002,i
15.4969,9333.866294663863,0.49428794727512826,0.002,i
15.4329,9361.76100098854,0.3422995211603724,0.002,i
15.6073,9367.789281178731,0.7376809198182162,0.002,i
15.5812,9316.82429387048,0.7604713457419068,0.002,i
15.4216,9507.51167926006,0.3243266660341346,0.002,i
15.5975,9708.867695669178,0.7460226282226261,0.002,i
15.563299999999998,9331.853406602517,0.6910070023543521,0.002,i
15.4807,9297.910590270068,0.41999771530723373,0.004,i
15.5372,9295.890715506392,0.6069866269738456,0.001,i
15.4371,9474.511520741042,0.36612494971740567,0.002,i
15.488,9356.796332811004,0.4281745048738861,0.001,i
15.4376,9358.840258643497,0.27468070116311,0.002,i
15.4503,9361.765195589049,0.3481411990487088,0.002,i
15.3419,9319.921462977303,0.07379373414384481,0.002,i
15.4756,9356.792595452163,0.42296961195295496,0.002,i
15.4127,9301.812008718494,0.853370889232426,0.001,i
15.3761,9316.915367682,0.8873067546837381,0.002,i
15.603,9367.82030047942,0.7808804480053088,0.002,i
15.484,9705.871096248738,0.5727602316742826,0.002,i
15.3495,9319.920087604318,0.0718782988266857,0.001,i
15.4738,9361.850584336556,0.46705921212440515,0.002,i
15.3357,9329.898512460291,0.968492221988609,0.002,i
15.563900000000002,9480.501735963391,0.70849455846422,0.002,i
15.506200000000002,9364.785827948712,0.5548734550838869,0.003,i
15.4399,9474.507356080228,0.36032496782855655,0.002,i
15.4615,9474.53055186104,0.39262894518386593,0.002,i
15.4955,9333.860041552687,0.485579451386407,0.002,i
15.5103,9705.87849523034,0.5830645424465504,0.002,i
15.3134,9337.85823765723,0.05373158520396233,0.002,i
15.4225,9474.523152268492,0.3823237835655807,0.002,i
15.4738,9361.846874958836,0.4618932875594284,0.003,i
15.3169,9301.877210598905,0.9441753370490445,0.001,i
15.3178,9337.869765493087,0.06978601128706505,0.002,i
15.4456,9507.51908351248,0.3346383172963127,0.002,i
15.4545,9702.891570918728,0.42327634187433294,0.002,i
15.4283,9352.803788785825,0.8678938303217487,0.002,i
15.4785,9356.807999838144,0.4444227779365936,0.002,i
15.475,9477.489291506354,0.5131653167595891,0.002,i
15.6008,9367.792988974135,0.7428446407438887,0.002,i
15.4625,9343.922003761863,0.49853301355716073,0.004,i
15.6222,9367.797180334106,0.7486818056438381,0.002,i
15.3265,9301.869775245896,0.9338203730502477,0.001,i
15.477000000000002,9477.500936469063,0.5293828614380192,0.002,i
15.361,9504.502747607416,0.13388958788631042,0.002,i
15.5849,9480.50542820897,0.7136366236751436,0.002,i
15.4811,9310.865836301818,0.4623295443662067,0.002,i
15.604,9708.871399331838,0.751180593615978,0.002,i
15.5808,9349.83398016775,0.7319420757369188,0.003,i
15.35,9319.864612179344,0.9946195556678092,0.001,i
15.502999999999998,9333.87209735997,0.5023691653706828,0.002,i
