Mag,HJD,Phase,Err,band
15.9904,9358.823897098193,0.19219207366875657,0.001,r
15.925,9705.858913679607,0.1765950584236493,0.002,r
16.0783,9361.794901403598,0.3287234300822373,0.002,r
16.2037,9313.876588365065,0.48336470036344853,0.001,r
15.9628,9304.877469789237,0.9249036571662007,0.001,r
16.2541,9331.848686062263,0.5550946181645058,0.002,r
16.2251,9480.504662477411,0.5645115299420866,0.002,r
16.1734,9295.906015955376,0.4142718326346369,0.002,r
16.303800000000003,9367.815215620678,0.7371677043724599,0.002,r
16.2303,9480.497237000614,0.5516737180498823,0.002,r
15.825,9322.884324741084,0.056724948124122175,0.001,r
16.3731,9297.862475133968,0.7967690912556211,0.002,r
16.255499999999998,9364.881946370006,0.6658760016076762,0.002,r
16.3982,9352.821781478822,0.8152111222702977,0.002,r
15.7506,9333.85541290976,0.02449900683039084,0.002,r
16.207300000000004,9693.88711893605,0.4787121974193708,0.001,r
16.2188,9693.898233512882,0.49792804719252265,0.001,r
16.1977,9510.515356954653,0.44961749549937935,0.002,r
16.3504,9297.90214686934,0.8653570472989306,0.001,r
15.9746,9474.51447408041,0.20815140079650243,0.002,r
16.2408,9480.523233970627,0.5966195471082406,0.002,r
16.1521,9361.861192751676,0.4433336941733152,0.003,r
16.212000000000003,9693.88331084838,0.4721284433348983,0.001,r
16.0041,9358.827615781687,0.19862125801503588,0.001,r
15.7738,9333.861253237816,0.03459627533272181,0.002,r
16.2599,9356.791613443287,0.6786028474407555,0.002,r
15.822,9504.501958112232,0.053129124037261354,0.002,r
16.2416,9349.848313344644,0.6744200837948423,0.003,r
16.2541,9331.85239523137,0.5615073532074002,0.002,r
16.2446,9301.810951332562,0.6232391058648832,0.002,r
15.9268,9699.925600175746,0.9185652048266358,0.003,r
16.280300000000004,9356.807031091768,0.7052582227700873,0.002,r
15.791,9322.868873775004,0.03001197042310247,0.001,r
16.0269,9507.507156196982,0.24877766835707138,0.002,r
16.280700000000003,9367.784607703798,0.6842500682301573,0.001,r
15.9481,9340.869290926494,0.15070303065711013,0.001,r
16.219300000000004,9313.88444129657,0.4969415332352067,0.001,r
16.090000000000003,9310.880077591166,0.3027355366969181,0.002,r
15.7962,9322.865152185785,0.023577762406700196,0.001,r
16.2506,9696.890933133662,0.6719681569602699,0.002,r
16.2459,9316.885320012458,0.6851223759575341,0.002,r
16.294200000000004,9367.80364316702,0.7171602372096749,0.001,r
16.2451,9349.840446087996,0.6608184843654041,0.002,r
15.9312,9358.80062213866,0.15195229372618854,0.001,r
16.3141,9367.796222460456,0.704330672511289,0.001,r
15.8974,9304.889015972149,0.9448657051732201,0.001,r
15.7892,9333.86557377642,0.04206599928387821,0.002,r
16.0604,9361.771681914572,0.28857955238770444,0.002,r
15.963,9705.87008195091,0.19590373988241602,0.003,r
15.9897,9358.820170043968,0.1857484172727855,0.001,r
15.7883,9322.872604344971,0.03646170514171319,0.001,r
16.284100000000002,9696.89835743094,0.6848039295984879,0.002,r
16.2529,9480.5306514767,0.6094435785171943,0.002,r
16.251,9316.823266820982,0.5778394066262986,0.002,r
16.1501,9361.853773250245,0.43050621301436276,0.003,r
15.9905,9705.866363877896,0.18947561098742557,0.002,r
16.125500000000002,9708.866695840376,0.37671117873286,0.002,r
16.3275,9316.914332295302,0.7352813408171458,0.002,r
15.9434,9705.855206186416,0.1701852208487421,0.002,r
16.2688,9364.885647727642,0.6722752315001098,0.002,r
16.2205,9480.508364601526,0.5709120849893622,0.002,r
16.314500000000002,9319.87888116343,0.8606519742590617,0.002,r
16.2483,9349.84461548552,0.6680269024340927,0.002,r
15.9585,9329.889588021208,0.16803506397196546,0.002,r
15.8038,9333.871393892448,0.05212832346912699,0.002,r
16.1616,9510.50425113784,0.4304167908099058,0.002,r
15.946599999999998,9474.487574674657,0.16164536212490585,0.002,r
16.2526,9480.51209272258,0.577357585810951,0.002,r
16.0178,9358.839292316232,0.21880866929338763,0.001,r
16.3106,9356.814962586388,0.7189708824061488,0.002,r
16.3226,9356.810771598017,0.7117251361970887,0.002,r
15.8023,9702.890561752953,0.04464936571952524,0.002,r
16.0702,9708.832614404617,0.31778822021416503,0.003,r
16.0063,9358.831801476888,0.20585785293010286,0.001,r
15.9571,9358.80853315955,0.1656295565925426,0.001,r
16.3797,9297.8662089454,0.8032244300977452,0.002,r
15.8142,9504.498237214051,0.04669611074711511,0.001,r
16.0983,9310.88383969199,0.3092397847080427,0.002,r
16.021900000000002,9507.499751822092,0.23597633928189027,0.002,r
16.2515,9316.81577488361,0.5648866918941698,0.002,r
15.954999999999998,9705.873793804089,0.2023211153824664,0.003,r
16.2998,9301.876165345777,0.7359867794874816,0.002,r
15.7625,9333.859326586591,0.031265312664818586,0.002,r
16.2061,9693.879614280071,0.4657374936506686,0.001,r
15.7519,9333.863616332876,0.03868180016745339,0.002,r
15.939700000000002,9340.86563882837,0.14438896490793712,0.001,r
16.134999999999998,9361.857474715916,0.43690562968753727,0.004,r
16.2999,9367.807814185508,0.7243714577410927,0.001,r
16.1631,9295.889651957434,0.3859803258226783,0.002,r
16.254800000000003,9356.783749840222,0.6650075646458371,0.002,r
16.117800000000003,9708.862976170143,0.3702802884277188,0.002,r
16.188200000000002,9708.924233303873,0.4761869637004156,0.002,r
16.319399999999998,9316.910588639788,0.7288089826653448,0.002,r
16.0419,9507.51829149574,0.26802934400535644,0.002,r
15.9422,9329.88128178846,0.15367452437639023,0.001,r
16.3106,9367.811521638185,0.7307812252712704,0.001,r
15.8001,9702.875625814311,0.018826812372974542,0.001,r
16.2153,9331.84086017171,0.5415645360471069,0.002,r
15.9594,9329.893507023342,0.1748105766537645,0.002,r
16.2091,9313.87287677452,0.47694777892615653,0.001,r
16.1603,9510.511668188032,0.44324003405273743,0.002,r
16.026200000000003,9361.75631695753,0.26201527461376073,0.002,r
15.9911,9474.510734906886,0.20168679149971622,0.002,r
16.0679,9310.87222228758,0.2891546027656526,0.001,r
16.1523,9361.849625636358,0.42333545639688047,0.002,r
16.1451,9295.893389179371,0.3924415610465952,0.002,r
15.9836,9474.506581703668,0.19450637155998898,0.002,r
16.141399999999997,9361.842168732546,0.41044331074092627,0.002,r
16.1335,9361.84590379987,0.4169008208789052,0.002,r
16.2337,9316.819526422769,0.5713726799800383,0.002,r
16.2309,9346.862013825215,0.511445027420689,0.002,r
16.0761,9310.86478728382,0.27630031982672115,0.001,r
15.9334,9329.87734749494,0.14687257461397038,0.001,r
16.136699999999998,9699.910692434292,0.8927914012377692,0.003,r
16.3868,9352.810230008792,0.7952399334321264,0.002,r
16.0106,9358.83556449227,0.2123636821101884,0.001,r
16.224400000000003,9364.788583110552,0.5044614560796074,0.002,r
16.3694,9352.841350520495,0.8490437882095305,0.002,r
16.234699999999997,9480.519534536636,0.5902236429809947,0.001,r
16.2381,9696.894639342092,0.678375773327788,0.003,r
15.9929,9705.8812011783,0.2151276299449079,0.002,r
15.7946,9337.865071319044,0.9567461632291188,0.003,r
16.3896,9352.814371338114,0.8023998247459952,0.002,r
15.830799999999998,9504.505653732922,0.05951843539527598,0.001,r
16.003600000000002,9474.518238221295,0.214659175844907,0.002,r
16.258000000000003,9316.87785309041,0.6722129098998357,0.002,r
15.958800000000002,9340.873371354304,0.15775763012650038,0.002,r
15.958,9705.86264054384,0.18303838634553052,0.002,r
16.0803,9361.7911793557,0.3222884290598281,0.002,r
16.07,9361.77586294338,0.29580807963457695,0.002,r
15.9578,9699.921900620218,0.9121690905777252,0.003,r
16.2547,9316.881598527543,0.6786883482718223,0.002,r
16.238100000000003,9301.807155045217,0.6166757532136967,0.002,r
15.9441,9329.885188159533,0.16042819937902442,0.001,r
15.9591,9474.495020135771,0.17451772464897305,0.002,r
16.0667,9310.86852918286,0.2827696412355817,0.001,r
16.2457,9480.526926475575,0.6030034717006408,0.002,r
16.3309,9367.81935550738,0.744325101558214,0.002,r
16.3352,9367.826759901827,0.7571264644465806,0.002,r
15.993,9304.870067172684,0.9121053680574129,0.001,r
16.0779,9361.77957471134,0.3022253078026167,0.002,r
16.283,9356.80324474303,0.6987120528495259,0.002,r
16.1889,9331.833455664571,0.5287629783303855,0.002,r
15.974299999999998,9358.812272404786,0.17209428987100903,0.001,r
15.964299999999998,9474.499180588406,0.18171067801259685,0.002,r
16.401,9352.83763855556,0.8426262194944081,0.002,r
16.1269,9708.840026594698,0.33060306087413355,0.001,r
15.8063,9702.886836616322,0.03820902462903153,0.001,r
16.328000000000003,9367.823058269918,0.7507267603676188,0.002,r
15.8551,9504.516762651505,0.07872450269495769,0.001,r
16.2675,9356.78003337467,0.658582214872666,0.002,r
16.0398,9507.510891031008,0.2552347751520516,0.002,r
16.2166,9346.854176280089,0.4978947958618748,0.002,r
16.2016,9346.869525599292,0.5244320375756236,0.002,r
16.2036,9708.927968913224,0.48264541094354807,0.002,r
15.944400000000002,9304.881603474729,0.9320503331600626,0.002,r
15.803,9702.883104229346,0.031756148507620416,0.001,r
16.1454,9510.500565400813,0.4240445671898468,0.002,r
16.093600000000002,9708.836313914508,0.324184255562512,0.002,r
15.8287,9333.869449290449,0.04876632593559774,0.002,r
16.2457,9331.844995445106,0.5487139573496025,0.002,r
16.0453,9361.760041887406,0.268455258250579,0.002,r
15.7894,9702.879338350149,0.02524536811421472,0.002,r
16.3907,9297.869904903697,0.809614325142047,0.002,r
16.079299999999996,9361.787454837002,0.31584915630498156,0.002,r
16.2738,9364.878255562391,0.6594950115136027,0.002,r
15.808099999999998,9322.876828118691,0.04376413352076032,0.001,r
16.303600000000003,9356.82240086561,0.7318308282485788,0.002,r
15.9784,9705.877498466522,0.20872605889504597,0.002,r
16.2179,9313.880724675488,0.49051591456670307,0.001,r
15.8494,9504.509337834084,0.06588783079015077,0.001,r
15.9807,9358.816009189468,0.17855476912870685,0.001,r
16.290699999999998,9367.79203362111,0.6970886417241119,0.002,r
16.287,9301.86873188056,0.7231351565191444,0.002,r
15.9737,9329.897431185467,0.1815950103778602,0.001,r
16.1853,9708.920547508167,0.46981463863140743,0.002,r
16.3128,9356.81866142014,0.7253657487874987,0.002,r
16.193199999999997,9510.519051930867,0.4560056926324236,0.002,r
16.228699999999996,9346.850439493544,0.49143431338387356,0.002,r
16.267400000000002,9367.788330237849,0.6906859097548944,0.002,r
16.057299999999998,9361.78330612043,0.3086764932678967,0.002,r
16.0126,9507.50345446961,0.24237779923441638,0.002,r
15.9286,9358.79689185368,0.1455030517202897,0.001,r
15.9622,9358.804350233637,0.15839774946352994,0.001,r
16.0437,9361.764231586363,0.2756987752077672,0.002,r
16.2763,9356.799074355513,0.6915019231927343,0.002,r
15.849899999999998,9504.513064861763,0.07233144129052299,0.001,r
15.777599999999998,9337.868758612312,0.9631210774157849,0.002,r
15.967,9304.873781137168,0.9185263937682169,0.001,r
16.17,9708.870401369408,0.3831176204978501,0.002,r
16.051099999999998,9369.57190720318,0.76886517388585,0.003,i
15.8018,9369.842270638794,0.23629306085570445,0.001,i
15.652,9369.744352819864,0.06700419568292185,0.002,i
15.7277,9369.66505330056,0.9299042706799987,0.002,i
16.0723,9369.582214090971,0.786684620403466,0.002,i
15.662400000000002,9369.758097119164,0.09076653900837896,0.001,i
15.8359,9369.883388473652,0.3073811598109091,0.002,i
15.882,9369.931459600106,0.3904907157000297,0.002,i
15.6925,9369.773418114057,0.11725481118501355,0.002,i
16.033,9369.63047371665,0.8701200701929771,0.002,i
15.807999999999998,9369.8525623139,0.25408620635677936,0.001,i
16.0454,9369.565031094477,0.7569771574651504,0.002,i
16.043,9369.62704336876,0.864189385586901,0.002,i
15.860300000000002,9369.903958007228,0.3429435634076414,0.002,i
15.8215,9369.855999455787,0.26002863701944406,0.001,i
15.6002,9369.709750307724,0.0071803548714101635,0.001,i
15.864400000000002,9369.921149329282,0.37266542030013294,0.002,i
15.7026,9369.76314350264,0.0994911668769664,0.001,i
15.6233,9369.685695563445,0.9655924150508209,0.001,i
16.0815,9369.620163252112,0.8522944398815284,0.002,i
16.0661,9369.589125450237,0.7986335810688151,0.002,i
16.092399999999998,9369.585667890497,0.7926558502424135,0.002,i
16.079,9369.592576899566,0.8046007476837077,0.002,i
15.654,9369.754663214551,0.08482970522986266,0.002,i
16.0613,9369.578786422033,0.780758567401861,0.002,i
15.644799999999998,9369.682241576258,0.9596208607663076,0.001,i
15.7399,9369.661594032776,0.923923586838526,0.002,i
15.752,9369.811328026,0.18279677322900864,0.002,i
15.8677,9369.95203993842,0.42607179947160956,0.002,i
15.8252,9369.869684390258,0.28368834525071335,0.002,i
15.806300000000002,9369.83880971605,0.23030951577467623,0.001,i
15.839899999999998,9369.91082775779,0.354820587319613,0.002,i
15.626599999999998,9369.72015391849,0.025167024504272134,0.001,i
15.7094,9369.769996660296,0.11133950352445932,0.002,i
15.7595,9369.65119852731,0.9059509303558341,0.002,i
15.8012,9369.85942195682,0.2659457552955752,0.002,i
15.7668,9369.658111743627,0.9179031016542631,0.001,i
15.8568,9369.89708810579,0.3310662786510959,0.001,i
15.8645,9369.91771973949,0.36673604635753365,0.002,i
15.6983,9369.766573676374,0.10542155038780703,0.001,i
15.7434,9369.80447704019,0.17095219145839086,0.002,i
15.827699999999998,9369.879949232563,0.30143509986633205,0.002,i
16.0946,9369.606372356417,0.8284515366447033,0.002,i
15.6138,9369.696007763036,0.9834210450717398,0.002,i
15.7879,9369.835368773434,0.224360514082959,0.002,i
15.850599999999998,9369.900530806744,0.33701832031233725,0.002,i
15.8915,9369.941775300074,0.40832539747921126,0.002,i
15.7574,9369.807895132806,0.17686168807836003,0.001,i
15.8787,9369.938311119564,0.4023362200875666,0.002,i
16.096000000000004,9369.602925637271,0.8224925479839893,0.002,i
16.0845,9369.596027038991,0.8105656496233773,0.002,i
15.648199999999996,9369.747785124928,0.07293826402277734,0.002,i
15.617200000000002,9369.702866225503,0.9952785531401359,0.001,i
16.0721,9369.599487618543,0.8165486013635073,0.002,i
15.665,9369.67882236978,0.9537094384049155,0.001,i
15.7074,9369.668511068448,0.9358823613721723,0.002,i
15.7055,9369.776845787652,0.12318087223737693,0.002,i
15.8744,9369.928014169447,0.3845339546873117,0.002,i
15.78,9369.82849676907,0.2124795936038943,0.001,i
15.639,9369.68910888955,0.9714936709113029,0.001,i
16.095800000000004,9369.609801704995,0.8343804935548835,0.002,i
15.852,9369.886814004276,0.3133035159073615,0.002,i
15.876600000000002,9369.914270328823,0.3607724043615626,0.002,i
15.726200000000002,9369.797576723156,0.15902232156596321,0.002,i
15.765,9369.801009246148,0.16495676667818363,0.001,i
15.647899999999998,9369.737424828112,0.0550264793247781,0.002,i
15.8595,9369.907396107446,0.34888765091639656,0.002,i
15.6272,9369.740882704034,0.06100475679454799,0.002,i
15.759099999999998,9369.654640225228,0.911901237880573,0.002,i
15.8098,9369.849140862469,0.24817090272473524,0.002,i
15.851,9369.890239874832,0.31922645970918123,0.002,i
15.615899999999998,9369.72362441523,0.03116712194468776,0.002,i
15.7078,9369.783750446511,0.13511824865698985,0.002,i
15.9721,9369.637370433658,0.8820437160471726,0.002,i
15.8021,9369.647723148575,0.8999423924971213,0.001,i
15.8061,9369.845702980643,0.2422271927934209,0.002,i
15.7143,9369.787191020325,0.1410666127317681,0.002,i
15.86,9369.644261680078,0.8939579038703329,0.002,i
15.8676,9369.934896340128,0.3964324515822395,0.002,i
16.0515,9369.568468263838,0.7629196356272899,0.002,i
15.6283,9369.692562836222,0.9774651551510868,0.001,i
15.7585,9369.818208281882,0.19469195965205896,0.002,i
15.8228,9369.866258108988,0.2777646913719977,0.002,i
16.072000000000003,9369.575331571978,0.7747855213149364,0.002,i
15.7877,9369.831931781024,0.21841834184964082,0.001,i
15.605,9369.713219305037,0.013177859970733523,0.001,i
15.813999999999998,9369.862835977692,0.27184821232921885,0.002,i
15.897099999999998,9369.640821672045,0.888010517965838,0.002,i
15.6339,9369.727088191546,0.037155600530498385,0.002,i
16.114,9369.613247503528,0.8403378905806506,0.002,i
15.5971,9369.699430609122,0.9893387599059417,0.001,i
15.7546,9369.814776609186,0.18875898460520193,0.002,i
15.6572,9369.751220049802,0.07887686171934068,0.001,i
15.7653,9369.821646154393,0.20063565347872553,0.001,i
15.898500000000002,9369.945192499552,0.4142333499637084,0.002,i
15.6719,9369.675382002722,0.9477614317869436,0.001,i
16.0961,9369.616695822682,0.8462996454757084,0.002,i
15.8492,9369.893670475576,0.32515758147144147,0.001,i
15.880300000000002,9369.9486243492,0.42016663093938683,0.002,i
15.7272,9369.794139909558,0.15308045847863888,0.001,i
15.5903,9369.706305371596,0.0012244488461094717,0.001,i
15.623,9369.73053491721,0.04311460045914322,0.002,i
15.6272,9369.73399587348,0.04909820350250149,0.001,i
15.780500000000002,9369.82506302651,0.20654303999490314,0.001,i
15.6917,9369.780295252334,0.1291446076221461,0.002,i
15.833099999999998,9369.87652739184,0.2955191231908809,0.002,i
15.8197,9369.873105580918,0.2896031980402839,0.002,i
15.6201,9369.716675301082,0.019152887346183506,0.001,i
15.9846,9369.561577994376,0.7510071368532539,0.002,i
16.0078,9369.633923155256,0.8760837604934989,0.002,i
15.7107,9369.790689215995,0.14711459849871292,0.001,i
15.862,9369.924592819996,0.37861882736687774,0.002,i
16.0529,9369.623586539645,0.8582129179276321,0.002,i
15.6981,9369.671953595707,0.9418341027338614,0.002,i
15.95,9480.527843934484,0.5991655082252555,0.002,i
15.968899999999998,9356.79253160907,0.6747661060705294,0.002,i
16.090799999999998,9352.830588425975,0.825013194145969,0.002,i
15.958799999999998,9480.531562806573,0.6055950186303972,0.002,i
15.9731,9696.895557935815,0.6745397718191111,0.002,i
15.709599999999998,9474.500080770347,0.17784284461005384,0.003,i
15.6209,9702.891472630205,0.0408000233021539,0.002,i
15.727299999999998,9474.511655456388,0.1978541713127187,0.002,i
15.9509,9480.520452346189,0.586386285730852,0.002,i
15.745399999999998,9319.92134195473,0.9286377469846925,0.002,i
15.636,9333.856031928211,0.020145073465833867,0.002,i
15.9461,9480.524136151653,0.5927551698963032,0.002,i
15.7491,9507.500659250654,0.2321210344696579,0.002,i
15.9258,9331.838057836052,0.531295467308208,0.002,i
15.9366,9480.51301913103,0.5735350950851131,0.002,i
15.9054,9510.516263775062,0.44576113925809246,0.003,i
15.928,9480.498146931175,0.5478227389101689,0.002,i
15.6634,9322.885246002115,0.05289355808989534,0.001,i
15.581,9702.887741163371,0.03434873800432422,0.002,i
15.6195,9333.866190704985,0.03770845273890715,0.002,i
15.710299999999998,9705.871002726257,0.1920715101540757,0.003,i
15.791199999999998,9310.881010960788,0.29892508104991605,0.002,i
15.6317,9322.877727638,0.039895154501578545,0.001,i
15.8471,9361.843082751147,0.40659939936207373,0.003,i
15.8247,9477.493176079355,0.3525670546964629,0.003,i
15.7633,9358.832729890475,0.20203882885773733,0.002,i
15.6466,9504.510239661206,0.062022841717439735,0.002,i
15.8052,9361.784210849088,0.3048165206259226,0.003,i
15.6076,9702.880259858444,0.021414405572124814,0.002,i
15.8082,9361.776772921903,0.29195718341770116,0.002,i
15.849899999999998,9708.863891221585,0.36643816271335955,0.002,i
15.732599999999998,9358.801540231798,0.14811542676098582,0.002,i
15.689700000000002,9474.492219009902,0.164250747497112,0.002,i
15.7233,9304.870988603216,0.908274271070803,0.002,i
15.7201,9319.928176151589,0.9404533025507698,0.002,i
15.775900000000002,9507.50436797738,0.2385330046873495,0.002,i
15.634199999999998,9702.895194276236,0.04723432954096349,0.002,i
15.910100000000002,9480.494424928444,0.5413878159769857,0.002,i
15.9402,9316.878783936612,0.668398091546826,0.002,i
15.9123,9480.501870963257,0.5542611703607566,0.002,i
15.7855,9361.765141935552,0.27184851982811975,0.002,i
15.751599999999998,9319.919966580346,0.9262598797973165,0.002,i
15.7608,9705.87840172043,0.20486353657785986,0.002,i
15.993,9356.81587421149,0.7151228329374494,0.002,i
15.6436,9337.862293363083,0.9465192442361211,0.003,i
15.634199999999998,9504.513973138295,0.06847760252140561,0.002,i
16.001800000000003,9356.799974860158,0.687634647707764,0.002,i
15.823900000000002,9477.504785156343,0.3726378394675045,0.003,i
15.9813,9301.873361658303,0.7257153736102813,0.004,i
16.0214,9316.911506354343,0.7249714611734864,0.002,i
15.9469,9349.841356102375,0.6569676501393709,0.002,i
15.6769,9337.85813970538,0.9393380385423684,0.003,i
15.6993,9340.870190969668,0.1468349573419744,0.002,i
15.7373,9358.805268836672,0.15456176405324737,0.001,i
15.9308,9693.899153179487,0.49409390057544833,0.002,i
16.0949,9352.822683598846,0.8113466395934384,0.002,i
15.7556,9507.515509505756,0.2577954506402982,0.002,i
15.7232,9340.88155478146,0.16648170624986341,0.002,i
15.7918,9310.884746818803,0.30538395820668096,0.002,i
15.6481,9504.506560349371,0.055661726530768715,0.002,i
15.9513,9364.882854413709,0.6620217603037786,0.004,i
15.9964,9367.792948171496,0.6932456497418752,0.002,i
15.7541,9304.874695477076,0.9146830378917046,0.002,i
16.0292,9367.804561957715,0.7133245762418136,0.002,i
15.6957,9474.50749079464,0.19065394086539486,0.002,i
15.6231,9333.870065968484,0.044408346253541356,0.002,i
15.6245,9337.865972275846,0.9528796694727923,0.004,i
15.7999,9361.795809272213,0.3248688860698216,0.003,i
15.9507,9480.516713745892,0.5799226674793011,0.002,i
15.5903,9337.869667559396,0.9592683979558947,0.004,i
15.786700000000002,9310.873141255695,0.28531924853797086,0.002,i
15.7141,9337.85071535455,0.9265021733204281,0.003,i
15.8809,9361.846821478102,0.4130632365911239,0.002,i
15.868100000000002,9708.87131085014,0.37926586365487314,0.002,i
16.0224,9367.797139541246,0.7004920553111978,0.002,i
15.8899,9510.508876622654,0.43298958591306425,0.002,i
15.7177,9474.53068658011,0.2307568377841546,0.003,i
15.9208,9480.509274771435,0.5670615196555026,0.002,i
16.0325,9367.808733406013,0.7205365398676433,0.002,i
15.921400000000002,9349.833902829792,0.6440817824679922,0.003,i
15.9658,9356.784654745832,0.6611478979326844,0.002,i
15.6476,9504.49915677961,0.042861789431724806,0.001,i
15.7105,9304.889930951877,0.9410234554740508,0.002,i
15.7169,9358.809455982877,0.16180086759091125,0.004,i
15.808600000000002,9361.772596714089,0.284736991124176,0.002,i
15.832400000000002,9708.867607181426,0.37286263817101745,0.002,i
15.94,9693.884220634587,0.4682772146248058,0.002,i
15.7628,9358.840198948514,0.21495198780147076,0.002,i
16.0411,9367.816126090474,0.7333176575105875,0.002,i
15.6958,9705.859834974632,0.1727637271599528,0.003,i
15.7578,9507.51179814944,0.251378934159306,0.002,i
15.9533,9696.88811761653,0.6616762989394012,0.002,i
15.847,9295.89058157988,0.3821633917334769,0.002,i
15.6065,9322.881501401307,0.046419565630996765,0.002,i
15.900100000000002,9364.789491344707,0.5006075440454688,0.003,i
15.6918,9329.894471362231,0.1710536633778158,0.002,i
15.701300000000002,9340.874263507314,0.15387591560623526,0.002,i
15.903,9316.816695439164,0.561054082170046,0.002,i
15.7036,9340.8628834337,0.13420105183966308,0.002,i
15.917,9696.88067303691,0.648805460420779,0.003,i
15.5773,9702.876549723092,0.015000000000000015,0.002,i
15.8184,9477.501071501987,0.366217349934083,0.002,i
15.8608,9361.854680658318,0.42665087277880476,0.004,i
15.8968,9346.851367732044,0.48761498660612324,0.002,i
15.7432,9507.50806987472,0.24493316766581905,0.002,i
15.9008,9346.862944103776,0.5076292276770877,0.002,i
15.700200000000002,9340.866537061986,0.14051776306806504,0.002,i
15.8982,9708.928884634748,0.478804443727055,0.002,i
15.7104,9319.92681548884,0.9381008701214557,0.002,i
15.768100000000002,9304.878375928383,0.92104612309897,0.002,i
15.611199999999998,9322.866061316336,0.019725400140412797,0.001,i
15.87,9510.519954871386,0.4521426284991904,0.003,i
15.9341,9696.891842266545,0.6681157987256361,0.003,i
15.9879,9696.89926551422,0.6809497567166224,0.002,i
15.735500000000002,9474.51540205907,0.2043316247864162,0.002,i
15.695799999999998,9705.86354424758,0.1791766417347562,0.002,i
15.7691,9708.837225676049,0.3203364419810273,0.003,i
15.9091,9316.82043805765,0.5675246474179386,0.002,i
15.990199999999998,9297.910456564745,0.8742994269835258,0.002,i
15.7452,9358.816923882348,0.17471202350280973,0.002,i
15.6117,9322.87353857793,0.032652742105319744,0.002,i
15.7168,9329.878314274363,0.14311988074680926,0.001,i
15.9754,9356.788392672315,0.6676103512363558,0.002,i
15.6257,9333.868124376517,0.041051552727129154,0.002,i
15.9949,9364.88657134166,0.6684479095141335,0.002,i
16.0533,9367.820259737317,0.7404642666831541,0.002,i
15.7946,9310.865707822144,0.2724676803147912,0.002,i
15.7084,9474.5269933925,0.22437173294430282,0.003,i
15.7539,9699.919089043047,0.9018840443035863,0.003,i
15.8651,9295.899499537423,0.397581534503904,0.002,i
15.7728,9507.519202393943,0.26418003781011945,0.002,i
16.0105,9367.800841524266,0.7068923664204921,0.002,i
15.808599999999998,9361.788357505577,0.31198562201059704,0.003,i
16.0702,9352.818985453809,0.8049529639223951,0.002,i
15.7062,9474.49592734687,0.17066204386632072,0.002,i
15.8582,9361.862119870726,0.43951243199322954,0.004,i
16.023600000000002,9356.823324021418,0.7280027140679703,0.002,i
15.878900000000002,9295.9069406474,0.41044637439926906,0.002,i
15.7644,9319.923399710562,0.9321953747315705,0.001,i
15.7885,9310.877273692284,0.29246376531841456,0.002,i
15.7224,9699.922808350064,0.9083143066495678,0.005,i
15.7572,9361.753527688328,0.2517687963030943,0.002,i
15.9422,9693.89543688018,0.4876688382206438,0.001,i
15.8448,9699.915358384604,0.8954341566205696,0.002,i
15.733399999999998,9358.824813331012,0.1883519904224055,0.001,i
15.9896,9364.87916644616,0.6556456803641569,0.002,i
15.717100000000002,9705.885834236164,0.21771351799654776,0.002,i
16.0047,9356.796268975362,0.6812275908679586,0.002,i
15.7443,9304.882503673434,0.9281825287402684,0.002,i
16.0445,9367.812427478377,0.7269231743453402,0.002,i
16.054199999999998,9352.842258930672,0.8451901804971949,0.003,i
15.6074,9333.854084335268,0.016777904926998256,0.002,i
15.749,9319.922719539143,0.9310194350620321,0.002,i
15.9029,9331.853299793787,0.5576470931533468,0.002,i
15.7707,9708.833514275497,0.3139198490209746,0.003,i
15.969,9356.804182919674,0.6949099080004719,0.002,i
15.9789,9367.78552097408,0.6804048630912902,0.002,i
15.6749,9705.856117391028,0.16633644439967618,0.002,i
15.824000000000002,9708.840941646602,0.3267609359585744,0.002,i
15.9247,9331.849597275725,0.5512458570150367,0.002,i
15.9355,9693.888020621613,0.47484696360673584,0.002,i
15.7804,9361.760947326198,0.2645965133492696,0.002,i
15.7275,9319.92545962613,0.9357567364202211,0.002,i
15.9037,9696.884399197064,0.6552475710679815,0.004,i
15.969,9356.811696373858,0.7078998228722025,0.002,i
15.938199999999998,9480.505563208368,0.5606446457239658,0.002,i
15.5987,9333.87199340947,0.04774067433007887,0.002,i
15.9915,9356.807936026717,0.7013986067798438,0.002,i
15.881,9510.50516876718,0.42657912199227993,0.002,i
15.8662,9295.90323732933,0.404043755140656,0.002,i
15.769899999999998,9358.8364886255,0.20853725778378016,0.002,i
15.707,9474.488491585013,0.15780645026391255,0.002,i
16.0721,9367.82398327021,0.7469018350924352,0.002,i
15.745400000000002,9705.88210890256,0.21127283636211613,0.002,i
15.9158,9346.870437187144,0.5205839237071346,0.002,i
15.596800000000002,9702.884025097825,0.02792407979444938,0.002,i
15.817000000000002,9477.489426538348,0.3460845211910482,0.003,i
15.966399999999998,9356.780955780763,0.654752804519946,0.002,i
15.821,9361.850530864203,0.4194763467930821,0.003,i
15.7042,9329.886148048565,0.1566635928014251,0.002,i
15.9623,9316.8825253034,0.6748664927477145,0.002,i
15.9149,9301.815614315215,0.6258767305024795,0.002,i
15.6139,9322.869775075,0.02614607001082376,0.001,i
16.0505,9367.827661701478,0.7532614278806821,0.002,i
15.7479,9474.519149002152,0.2108096667705569,0.002,i
