Mag,HJD,Phase,Err,band
17.436300000000003,9297.869987004902,0.40052349233480794,0.005,r
17.6571,9693.890900463795,0.8989220291404355,0.004,r
17.4497,9297.873710875863,0.4107964928835843,0.004,r
17.2925,9367.788366478868,0.2835632702957188,0.004,r
17.5899,9361.775906534864,0.6970582730715132,0.007,r
16.957299999999996,9708.832677221855,0.11863196036676464,0.007,r
17.349199999999996,9367.81525182724,0.35773157566159003,0.004,r
17.406100000000002,9297.862557234244,0.38002706835991207,0.005,r
16.631700000000002,9364.784913104028,0.997970538755272,0.009,r
17.5685,9361.791222928558,0.7393114344910908,0.009,r
17.418400000000002,9367.826796093956,0.38957861320556536,0.004,r
16.6619,9510.507900538854,0.002321804089290256,0.003,r
17.0415,9356.7954107346,0.9574210448656447,0.003,r
17.7036,9693.883385091554,0.8781894570498522,0.004,r
17.3596,9480.530569360591,0.30419856959739455,0.006,r
17.573600000000003,9474.506500981748,0.6856695149551194,0.008,r
17.3305,9295.889733784366,0.9376214116413037,0.005,r
16.7702,9364.800140662584,0.03997863169103484,0.013,r
17.582499999999996,9361.853816747664,0.9119882927266367,0.016,r
17.566000000000003,9333.861323995516,0.6894162935105401,0.009,r
17.2201,9480.508282489607,0.24271603160188243,0.004,r
17.1956,9480.50458036596,0.23250302511979876,0.004,r
17.5918,9333.85548367165,0.6733046583593247,0.008,r
16.9452,9331.837219816633,0.10554307179742262,0.003,r
17.5895,9361.76798730623,0.6752115869340881,0.007,r
17.466,9504.50925886212,0.4539371039223796,0.005,r
17.5454,9313.888232647909,0.589875916952043,0.005,r
17.3979,9367.81939170882,0.36915221998049436,0.003,r
16.705,9356.818710737862,0.021698499375608447,0.003,r
16.7787,9295.902401276864,0.9725670793999946,0.003,r
16.7617,9364.80382903805,0.05015371121939917,0.013,r
17.1676,9708.87046415126,0.22287433357698275,0.005,r
16.664,9352.821835166777,0.9955632318635503,0.003,r
17.5867,9474.51065418357,0.6971269056770245,0.007,r
17.019199999999998,9331.852467394434,0.1476063915954711,0.007,r
16.8296,9364.811666174326,0.07177393010111204,0.01,r
17.582900000000002,9361.760085497515,0.6534129569307326,0.007,r
17.4369,9295.88598193042,0.9272712147479116,0.005,r
17.4003,9322.8689511735,0.3648821690796211,0.004,r
17.3112,9367.78464394994,0.27329397200092725,0.003,r
17.426000000000002,9504.498158237897,0.42331393788877664,0.005,r
16.6481,9356.810820924584,0.9999329610469804,0.003,r
17.6006,9361.771725511178,0.6855241304916553,0.007,r
17.0248,9705.873859229963,0.9561743530885288,0.008,r
17.6385,9304.889098274987,0.7640660758389388,0.006,r
17.493699999999997,9346.857917091344,0.5429701364447943,0.007,r
16.652,9295.906097785104,0.9827645947207299,0.005,r
17.4899,9504.512985891197,0.46421881673177023,0.006,r
16.865299999999998,9319.863663136028,0.07422817456474086,0.002,r
17.5629,9358.835611518472,0.5856997880438785,0.004,r
17.1516,9708.866758625489,0.21265194169631263,0.007,r
17.1957,9295.89347100677,0.9479312446622603,0.004,r
17.6015,9705.855271628592,0.9048969481827763,0.01,r
17.575899999999997,9329.881355248855,0.7099216906221544,0.006,r
17.2791,9480.52315185638,0.28373598492783014,0.004,r
17.563100000000002,9313.88080548914,0.5693866983648425,0.004,r
17.6127,9333.857428752815,0.6786705316899461,0.007,r
16.959600000000002,9331.845067613758,0.12719270064366683,0.004,r
17.5768,9329.893580475356,0.743647284195982,0.006,r
17.5957,9361.787498414516,0.7290366598846544,0.006,r
17.548,9313.884522108829,0.5796396949115867,0.004,r
17.1661,9480.497154891023,0.21201845170371203,0.004,r
17.6122,9349.840502878184,0.770995689846677,0.006,r
16.7675,9352.841404187491,0.0495480671719018,0.003,r
17.2454,9480.519452422855,0.27353039965875975,0.004,r
17.572200000000002,9333.867594042327,0.7067134004752741,0.008,r
17.502499999999998,9346.854236032348,0.5328152407795694,0.006,r
16.7336,9705.881266598124,0.976608975549116,0.004,r
16.7083,9356.82245017914,0.03201445357967454,0.003,r
16.6274,9340.86204168573,0.002216717020323064,0.005,r
17.537200000000002,9358.79693892505,0.47901414356101146,0.004,r
16.925000000000004,9319.871503743809,0.09585797024760605,0.002,r
17.5938,9361.794944972266,0.7495793942175658,0.01,r
17.1186,9352.806560316589,0.9534246760426317,0.004,r
17.5701,9316.823346725663,0.6869418053735163,0.007,r
17.5642,9358.839339337776,0.59598368083907,0.004,r
16.949199999999998,9295.89866807498,0.9622683377406945,0.004,r
17.2843,9316.914412167387,0.9381630057300188,0.007,r
17.6204,9349.844672271516,0.7824977479046353,0.008,r
17.447699999999998,9705.862705979496,0.925406007630992,0.008,r
17.568399999999997,9361.75267556915,0.6329712716646021,0.01,r
16.947899999999997,9331.840932343155,0.11578477657259628,0.005,r
17.3943,9361.861236239783,0.9324563614155552,0.014,r
17.3579,9367.81155784987,0.34754104222070226,0.004,r
17.279799999999998,9310.880159119144,0.2915376192258995,0.008,r
17.5399,9313.872957590036,0.5477367881930466,0.004,r
17.187,9480.500876022505,0.22228389488035852,0.004,r
17.6154,9333.86368708918,0.6959353331791,0.009,r
16.663000000000004,9340.869356146082,0.022395035763632186,0.005,r
17.613500000000002,9693.894610450605,0.9091567276380773,0.004,r
17.535899999999998,9699.925670341125,0.546973186178221,0.013,r
17.5642,9361.756360572765,0.6431370493043368,0.009,r
16.6643,9364.788623070344,0.008205180719884186,0.003,r
17.3485,9367.807850401849,0.3373133474513458,0.003,r
16.9467,9319.875224029644,0.10612108054929027,0.003,r
17.4574,9504.505574759562,0.4437738120167347,0.005,r
17.521,9301.876247709151,0.45254942017116373,0.007,r
16.6724,9705.884995948523,0.9868970921618258,0.005,r
16.868899999999996,9356.799123695586,0.9676639481911719,0.003,r
17.290300000000002,9367.792069857474,0.2937797388188956,0.004,r
17.533900000000003,9358.808580217416,0.5111288446633352,0.004,r
17.4439,9322.88064169092,0.3971326667815096,0.008,r
17.5714,9474.494939417578,0.653774759120654,0.009,r
17.598300000000002,9333.865644531325,0.701335306601819,0.009,r
17.404400000000003,9367.8230944667,0.37936697611253273,0.004,r
17.246299999999998,9310.87230381742,0.2698672875272294,0.006,r
17.434800000000003,9297.866291046608,0.39032749414380585,0.004,r
17.6455,9304.88538917154,0.7538338142650087,0.007,r
17.5462,9693.898307746742,0.9193564165215634,0.004,r
17.567099999999996,9361.783349703066,0.7175916567004437,0.009,r
17.585499999999996,9329.889661476016,0.7328359852020918,0.005,r
17.2316,9310.864868815055,0.24935643090331797,0.004,r
16.7119,9340.86570405122,0.012320043125790167,0.008,r
17.5899,9702.886904509738,0.7160962727507567,0.014,r
17.6201,9304.877552093008,0.7322137546805203,0.006,r
17.6338,9304.8816857785,0.7436173059238078,0.006,r
17.7087,9693.879688525109,0.8679917811572992,0.003,r
16.722699999999996,9352.833459327465,0.027630672003166584,0.003,r
17.5064,9361.85751820868,0.9221994712173082,0.016,r
17.325699999999998,9367.796258691698,0.30533542824290333,0.004,r
16.6773,9510.500489364378,0.9818766811897202,0.004,r
17.5666,9361.779618298637,0.70729787365816,0.007,r
17.6028,9702.875693716574,0.6851691849093173,0.007,r
17.5539,9333.869520042092,0.7120266341622531,0.012,r
17.586999999999996,9333.859397345688,0.684101266501709,0.008,r
17.4461,9504.501879137477,0.43357874132240276,0.005,r
17.558,9358.82021708833,0.5432313483609478,0.004,r
17.292,9480.526844359934,0.2939224525687979,0.004,r
17.6047,9304.873863441404,0.7220379133707275,0.006,r
17.4039,9708.928031641524,0.3816851154943783,0.004,r
17.335,9367.799966710154,0.3155646966650313,0.003,r
17.1011,9708.863038958982,0.20239053992689773,0.011,r
17.5763,9349.833055793772,0.7504515026147579,0.007,r
17.570299999999996,9356.78008273663,0.9151358708625801,0.005,r
17.667299999999997,9316.885399894789,0.8581271786453327,0.006,r
17.505499999999998,9301.868814243937,0.43204280406476653,0.005,r
17.5483,9297.909628999883,0.5098834138940788,0.004,r
17.602899999999998,9474.514393355696,0.7074421173739277,0.007,r
16.6673,9352.818127905484,0.9853360522195932,0.004,r
16.8973,9331.83352784114,0.09535806091430195,0.005,r
17.2591,9310.868610713633,0.2596791640332083,0.004,r
17.395400000000002,9708.924296035895,0.3713797426499955,0.005,r
17.000700000000002,9708.840089404956,0.13907986574635348,0.004,r
17.2397,9480.512010610197,0.25300075555267404,0.005,r
17.223399999999998,9480.515721202828,0.26323712532379867,0.004,r
17.579099999999997,9361.764275191816,0.6649710190377355,0.007,r
17.5169,9699.918241563251,0.5264795009864379,0.009,r
17.6785,9316.881678411271,0.8478607643101101,0.006,r
17.2284,9369.821679820308,0.8913575771163715,0.004,i
17.252699999999997,9369.814810283948,0.872406665137541,0.004,i
16.822200000000002,9369.578820400871,0.22138405352837892,0.003,i
16.457900000000002,9369.856033076998,0.9861275163852982,0.002,i
16.9515,9369.63050762983,0.363973025331336,0.003,i
16.973599999999998,9369.63395706378,0.37348893960984414,0.004,i
16.7719,9369.924626352264,0.17535500622611497,0.004,i
16.869799999999998,9369.596060995944,0.26894548744869,0.004,i
17.0245,9369.665087169036,0.4593672076097546,0.005,i
17.198100000000004,9369.828530426135,0.9102562656465806,0.003,i
17.032799999999998,9369.668544932734,0.4689061010725702,0.004,i
16.846199999999996,9369.585701860487,0.24036785805665223,0.004,i
17.165599999999998,9369.770030393263,0.7488728890244708,0.004,i
16.706400000000002,9369.917753280606,0.15639434146398062,0.003,i
16.9523,9369.838843359612,0.9387064381614459,0.003,i
17.0707,9369.682275422383,0.5067842470055957,0.004,i
17.1637,9369.776879511774,0.7677674745109974,0.005,i
16.8415,9369.842304278163,0.9482540348825308,0.003,i
16.6878,9369.907429662531,0.1279146934692441,0.003,i
17.0754,9369.678856220562,0.49735173375474845,0.004,i
16.758599999999998,9369.93492985936,0.20377917429452597,0.004,i
16.955299999999998,9369.627077286132,0.35450977510917137,0.004,i
17.053200000000004,9369.671987455804,0.4784029503871746,0.005,i
17.196399999999997,9369.783784161787,0.7868152541263513,0.005,i
17.0733,9369.67541585816,0.4878608450514581,0.004,i
17.0901,9369.709784118924,0.5826721758894442,0.005,i
16.8902,9369.606406300329,0.2974849612206304,0.004,i
16.819399999999998,9369.941808810458,0.22275605859943012,0.004,i
17.1034,9369.7581308675,0.7160458023778656,0.006,i
17.0935,9369.72365820827,0.6209464686750181,0.005,i
17.012999999999998,9369.65814562142,0.44021763899969957,0.004,i
17.222,9369.787224730942,0.796306713198483,0.004,i
16.7573,9369.928047697524,0.18479343255753952,0.003,i
17.1129,9369.740916474722,0.6685566524312687,0.006,i
16.792900000000003,9369.575365555473,0.21185321074468091,0.003,i
16.7686,9369.568502255715,0.19291950361296537,0.004,i
16.6226,9369.897121673916,0.09947816228586842,0.003,i
16.593600000000002,9369.849174492992,0.9672068185446986,0.003,i
16.9786,9369.637404337524,0.38299889455663455,0.004,i
17.2203,9369.797610420268,0.824957596448188,0.005,i
16.844,9369.589159416037,0.24990617730180106,0.004,i
16.823500000000003,9369.9520734353,0.2510729626310556,0.006,i
16.8194,9369.938344634138,0.21319947471023376,0.003,i
16.7696,9369.931493123528,0.19429829016400085,0.004,i
17.1122,9369.696041591931,0.5447608226714036,0.004,i
16.7484,9369.56506509101,0.183437436357497,0.003,i
16.447900000000004,9369.86629171716,0.01442791055127514,0.002,i
17.1847,9369.766607414,0.7394299549857579,0.004,i
16.4452,9369.869717993774,0.023879940950332575,0.003,i
16.8136,9369.58224806562,0.23083991336328277,0.004,i
16.8275,9369.94522600528,0.2321830351667687,0.004,i
17.0169,9369.661627905907,0.44982417768320726,0.004,i
17.1267,9369.716709103435,0.6017760520511052,0.004,i
17.121900000000004,9369.751253806986,0.6970741336028433,0.006,i
17.274099999999997,9369.81136170542,0.8628931107009009,0.004,i
17.1066,9369.754696967546,0.7065727415547083,0.006,i
16.506099999999996,9369.876560986508,0.04275762732799699,0.003,i
17.247500000000002,9369.818241952453,0.8818735700879791,0.004,i
16.8553,9369.592610861177,0.2594276398303664,0.004,i
16.8694,9369.599521571305,0.278492137413901,0.004,i
16.9895,9369.644295575095,0.4020096734203332,0.004,i
17.2556,9369.80104293907,0.8344268471047165,0.004,i
16.5708,9369.886847585904,0.07113515231320645,0.003,i
17.136400000000002,9369.8319654339,0.919732382572669,0.004,i
17.269799999999996,9369.80792881688,0.8534228400504176,0.004,i
16.985999999999997,9369.64085557172,0.3925197751598461,0.004,i
16.7367,9369.921182866208,0.1658555003337273,0.004,i
16.673900000000003,9369.91086130822,0.13738153547858933,0.004,i
16.9219,9369.620197177865,0.33552969853219844,0.004,i
17.1443,9369.773451842831,0.7583116031095449,0.005,i
17.086100000000002,9369.689142726827,0.5257290018220745,0.003,i
16.5514,9369.883422059473,0.06168519143313839,0.003,i
17.0746,9369.692596669776,0.5352573550278753,0.004,i
16.585900000000002,9369.890273451803,0.0805860496822684,0.003,i
16.589100000000002,9369.893704048358,0.09004999745512858,0.003,i
17.1143,9369.737458603457,0.6590174622225019,0.006,i
17.1481,9369.747818886768,0.6875982581893003,0.005,i
17.105900000000002,9369.734029653016,0.6495580555669432,0.006,i
16.648400000000002,9369.900564370211,0.10897548947706961,0.003,i
16.482,9369.873139180245,0.03331792923322817,0.003,i
17.210099999999997,9369.790722921956,0.8059571330389834,0.005,i
17.217,9369.794173611328,0.8154765106382033,0.004,i
17.249200000000002,9369.804510728922,0.84399339960249,0.004,i
17.0968,9369.685729405375,0.516312710678208,0.004,i
17.0048,9369.651232413948,0.42114625201852596,0.004,i
16.994300000000003,9369.647757039404,0.4115587757146388,0.004,i
16.5147,9369.87998282304,0.05219740892772683,0.002,i
16.7254,9369.561611995568,0.17391142116013564,0.004,i
17.1077,9369.72018771572,0.611372460274644,0.006,i
16.6545,9369.903991566503,0.11843005698476104,0.003,i
16.8933,9369.609835644253,0.30694545337544776,0.004,i
16.728,9369.84573661536,0.9577227845444195,0.003,i
16.49,9369.852595939768,0.9766455249271038,0.003,i
16.436500000000002,9369.859455573838,0.9955691195683994,0.003,i
17.1178,9369.74438658636,0.6781296100169757,0.006,i
16.8137,9369.948657850737,0.24165042827071953,0.005,i
17.1034,9369.7305687014,0.6400103676281923,0.005,i
17.002299999999998,9369.654674107209,0.4306408121500783,0.004,i
16.8853,9369.602959585376,0.2879765478062308,0.004,i
17.106499999999997,9369.71325311158,0.5922420465515081,0.004,i
16.7802,9369.571941190865,0.20240645497279067,0.005,i
17.110500000000002,9369.706339186989,0.5731686812639932,0.004,i
17.082099999999997,9369.72712197993,0.6305019362342076,0.006,i
17.0905,9369.69946443336,0.5542033764692403,0.004,i
17.0587,9369.835402421651,0.9292139616696065,0.003,i
16.709200000000003,9369.914303874595,0.14687850425732496,0.003,i
16.437399999999997,9369.86286959052,0.0049873286367072295,0.002,i
17.098,9369.702900045086,0.5636811595353266,0.004,i
17.209699999999998,9369.825096688231,0.9007836518692719,0.004,i
17.1696,9369.7803289718,0.7772834607279179,0.005,i
16.965600000000002,9316.91158622736,0.9288829899517236,0.007,i
17.145400000000002,9693.895511115436,0.9101572543803759,0.004,i
17.0976,9297.906841872726,0.500710470739982,0.003,i
16.939,9708.925223397093,0.37245391635698766,0.004,i
17.1198,9507.519124792889,0.7557359536108413,0.006,i
17.0957,9702.880327756982,0.6964689324771227,0.011,i
17.139400000000002,9304.882585976738,0.7446165454823104,0.005,i
16.6027,9331.83813000936,0.10656988304212196,0.004,i
17.101300000000002,9358.840245969128,0.5970006673570398,0.005,i
17.101100000000002,9358.83277691994,0.5763958861484414,0.004,i
17.084000000000003,9329.886221505702,0.7218620510420966,0.007,i
16.9737,9367.816162296103,0.358759148677677,0.004,i
16.9933,9297.867189326324,0.39132144109556355,0.004,i
16.8701,9364.882894256152,0.2667859037887906,0.008,i
16.880200000000002,9310.88482834585,0.3029344348350798,0.005,i
17.0867,9507.50429036934,0.7148123977575254,0.008,i
16.8749,9301.81569667859,0.2840238524031317,0.005,i
17.116999999999997,9507.511720545124,0.735309939352068,0.013,i
16.965199999999996,9322.877805031836,0.3878230804668803,0.004,i
17.165,9304.886294880416,0.7548482559566168,0.005,i
16.953000000000003,9356.788442024495,0.9367124163046457,0.004,i
16.854300000000002,9319.923478433862,0.23775583060689293,0.004,i
16.5411,9356.8000241993,0.9686640304618211,0.003,i
16.5952,9331.834432333708,0.09636914719281679,0.004,i
17.0995,9358.828589249402,0.5648434069710695,0.004,i
16.8407,9480.516631632578,0.264264590437312,0.004,i
16.374499999999998,9340.862948658876,0.003234646440326004,0.007,i
17.215600000000002,9316.88632387994,0.8591920388921507,0.006,i
17.131999999999998,9333.854155098554,0.6681554117370443,0.005,i
17.118,9333.868195129093,0.7068874846100003,0.008,i
17.2655,9693.880590019748,0.8689945970826498,0.004,i
17.068,9358.79785817722,0.48006594698597405,0.005,i
16.6443,9708.837288488634,0.12986888258246926,0.005,i
16.9809,9322.885323392227,0.4085638959337529,0.004,i
16.804000000000002,9319.926894210745,0.24717889551803857,0.004,i
16.426000000000002,9364.78953130357,0.009226586306740305,0.004,i
16.871900000000004,9352.803770795,0.9442451274007307,0.004,i
16.640099999999997,9331.849669441115,0.13840358243366746,0.005,i
17.107499999999998,9705.85990041308,0.9161821963016417,0.009,i
17.079,9702.884092993569,0.7068560479068416,0.011,i
17.006500000000003,9705.863609682769,0.9264149164879466,0.008,i
16.389499999999998,9510.50509273354,0.9930918163383843,0.003,i
16.869,9480.52405403694,0.28474069309528627,0.004,i
16.5929,9352.81119165849,0.9647169792693373,0.003,i
17.0914,9313.885429013986,0.5806574367728388,0.004,i
16.587699999999998,9319.864569847938,0.07524538331599774,0.003,i
17.0871,9361.854724154808,0.9130074194123748,0.011,i
16.4244,9356.80423225416,0.9802727436392524,0.003,i
16.9379,9367.812463688664,0.3485558423197606,0.004,i
16.5912,9295.899581365751,0.9633036955206858,0.004,i
16.7885,9356.792580956591,0.9481304412945696,0.005,i
16.941699999999997,9367.808769620957,0.3383650596686764,0.003,i
17.057299999999998,9358.80158729758,0.4903534289890812,0.004,i
16.5272,9352.846025207546,0.060811895638455495,0.003,i
16.5748,9340.877977576572,0.04469475108877147,0.01,i
16.493199999999998,9352.838603385724,0.0403374000281747,0.003,i
16.924,9367.800877749454,0.3165938433389078,0.004,i
16.390900000000002,9340.866602283902,0.013313860326464642,0.006,i
16.912800000000004,9295.890663407275,0.9387018247059113,0.005,i
17.1214,9333.861924852245,0.6895897430456996,0.007,i
16.966300000000004,9367.820295937823,0.3701625791672008,0.004,i
16.823300000000003,9310.865789353382,0.2504117824335526,0.005,i
17.102600000000002,9358.824860369788,0.5545565891086447,0.005,i
16.7712,9480.498064820657,0.21304453715123592,0.003,i
16.872700000000002,9480.527761819309,0.29496931022790995,0.003,i
16.8461,9301.808174261358,0.2632718453746711,0.004,i
16.7828,9295.89438941842,0.9489807293530145,0.005,i
16.8899,9301.811958257107,0.2737107114947932,0.004,i
16.883200000000002,9364.886611179914,0.2770397391787572,0.004,i
17.1334,9329.898476453964,0.7556696377010597,0.005,i
16.8121,9310.87322278507,0.2709183060527307,0.009,i
16.6732,9331.853371956851,0.14861767056616204,0.005,i
16.9009,9367.789276608266,0.2845899068328479,0.004,i
16.745800000000003,9480.50178885227,0.22331798089204702,0.004,i
17.106299999999997,9693.899227412418,0.9204093606792155,0.004,i
16.462899999999998,9352.834364956245,0.028644892736061335,0.003,i
17.058799999999998,9504.513894168194,0.4652403430724161,0.006,i
17.1129,9361.79585283948,0.7505997900924011,0.009,i
16.954,9708.928947362116,0.3827271763929284,0.004,i
17.107300000000002,9361.760990935378,0.6544266509817191,0.009,i
17.0072,9297.874622666744,0.4118277129353238,0.004,i
16.595,9319.868273872416,0.08546363359949616,0.002,i
16.7031,9356.796318318697,0.9584406597099144,0.003,i
17.1085,9333.858052031135,0.678905835413642,0.007,i
17.208399999999997,9349.849298791029,0.7937767476635029,0.013,i
16.4107,9705.885899651796,0.9879060010187803,0.004,i
17.060499999999998,9361.858417375011,0.9231958640650556,0.014,i
16.3879,9295.907022477128,0.9838314050073447,0.005,i
16.4032,9352.81903914502,0.9863657512827232,0.004,i
16.761499999999998,9708.863954009488,0.20343075227016752,0.011,i
17.019600000000004,9301.86972480407,0.4330706288652867,0.004,i
17.086199999999998,9474.49213829264,0.6445632004494705,0.007,i
16.8482,9480.52037023194,0.2745782220583116,0.003,i
16.926099999999998,9708.92151081236,0.3622120510000048,0.005,i
17.1049,9297.91053867014,0.5109087838013008,0.007,i
16.704,9696.888189928606,0.16602632494987019,0.009,i
17.073,9507.50058164075,0.7045811702982736,0.009,i
16.9669,9322.881578793284,0.39823371333438534,0.005,i
17.0253,9301.877160159404,0.4535824592219692,0.005,i
16.938399999999998,9322.873615973627,0.3762667731382839,0.004,i
16.939100000000003,9361.862163357902,0.9335298645437571,0.011,i
16.402299999999997,9510.50139723532,0.9828970873515112,0.003,i
16.4317,9510.519878845662,0.033882096005791486,0.008,i
16.413600000000002,9352.830642104616,0.01837470420843418,0.004,i
16.4237,9356.823373334017,0.03307702335882314,0.005,i
16.991099999999996,9297.878360639326,0.42213961546522616,0.005,i
17.0382,9504.517587100156,0.47542799255373486,0.006,i
17.0991,9346.866750760935,0.5658553533700873,0.005,i
16.9105,9705.867347724736,0.9367270104304362,0.012,i
16.389599999999998,9356.807985356543,0.9906263845791208,0.003,i
17.145599999999998,9356.781005141323,0.9161963711177211,0.005,i
17.1033,9474.507410072722,0.6866932868019241,0.007,i
16.839100000000002,9319.928254873026,0.25093253910852265,0.004,i
16.9932,9504.510160689708,0.4549408383520986,0.005,i
17.1235,9304.878458231688,0.7332293820662931,0.005,i
16.7896,9319.92004530551,0.2282848983899743,0.004,i
16.394599999999997,9340.870256188791,0.023393846265922197,0.007,i
16.7281,9696.895630242769,0.18655183517146695,0.008,i
17.115199999999998,9316.824249859434,0.6879491431519242,0.006,i
17.065199999999997,9358.81323793996,0.5224939238711162,0.005,i
17.0781,9358.81697092997,0.5327920810358334,0.005,i
16.3913,9352.82688985113,0.008023405110776727,0.003,i
16.8099,9319.925538348964,0.2434384950135002,0.004,i
16.4251,9356.8196234419,0.02273223854133247,0.003,i
17.116999999999997,9507.515431902835,0.745548419739773,0.007,i
17.0987,9333.870136719665,0.7122437284803179,0.007,i
16.851399999999998,9310.8810924883,0.2926283670192443,0.005,i
17.047200000000004,9346.86300384812,0.5555187875212326,0.005,i
16.954099999999997,9367.827697892671,0.3905822679841399,0.004,i
16.6615,9319.876138031948,0.10715840123029971,0.002,i
17.1052,9313.881704793775,0.5703834727531458,0.004,i
16.935899999999997,9477.496829480864,0.9335706737195287,0.01,i
16.903399999999998,9367.797175771091,0.30638123765155467,0.003,i
16.6117,9331.841845806222,0.11682060966498076,0.004,i
16.797600000000003,9480.509192659054,0.24374277862088187,0.004,i
17.0631,9474.495846628675,0.6547933449736372,0.008,i
16.9037,9367.804598177783,0.3268573467376567,0.003,i
17.0482,9699.915428558365,0.5172351692349386,0.009,i
16.7686,9708.867669966072,0.21368191951580234,0.006,i
17.1266,9333.856102689637,0.6735282091499036,0.005,i
17.208800000000004,9316.882605186664,0.8489333219620306,0.005,i
16.3621,9510.512503688224,0.013536332899906993,0.005,i
17.0915,9361.757267670706,0.644155322996006,0.008,i
16.894199999999998,9480.531480690464,0.30522851787075056,0.004,i
16.6267,9319.87242208654,0.09690726481541308,0.002,i
16.834,9480.512937018648,0.25407230092839267,0.004,i
16.924799999999998,9322.866138716228,0.3556393480297569,0.004,i
16.9693,9504.502790684346,0.43460928822112344,0.005,i
17.1832,9361.846864983903,0.8913264138517705,0.011,i
16.8437,9364.879206293264,0.25661196243389783,0.004,i
17.0738,9358.805315898266,0.5006394773774522,0.004,i
17.1261,9329.882318347229,0.7110944520695428,0.005,i
17.0953,9304.871070906986,0.712850053267946,0.006,i
17.1568,9361.76889304351,0.6762261069871849,0.008,i
16.491999999999997,9352.842312596738,0.050569958348056006,0.005,i
16.4197,9340.874328722246,0.034628698078260654,0.004,i
16.4023,9510.508800590876,0.003320640283892717,0.003,i
16.4703,9340.881619990338,0.05474303659603108,0.008,i
16.815199999999997,9319.922798262907,0.23587945071403082,0.003,i
17.091099999999997,9474.511574733073,0.6981822880380073,0.006,i
17.1278,9361.772640309297,0.6865636465738361,0.005,i
16.975700000000003,9504.49907780392,0.42436660713386903,0.005,i
17.105400000000003,9333.872064159252,0.7175609341903355,0.007,i
16.981,9297.870908266865,0.4015808401509615,0.004,i
17.042700000000004,9356.784704102203,0.9264006525080847,0.005,i
17.1146,9333.866261458956,0.7015530907528562,0.006,i
16.3977,9356.815923532473,0.012525340406271582,0.004,i
17.192899999999998,9304.890013254711,0.7651060929157484,0.005,i
16.8744,9310.877355220728,0.2823184093906805,0.005,i
16.566200000000002,9705.878467142116,0.9674020209363269,0.004,i
17.0896,9313.8891415135,0.590899067040371,0.004,i
17.0494,9346.85883195838,0.5440098426499185,0.005,i
16.906999999999996,9322.869852473028,0.365884446756459,0.006,i
16.447300000000002,9364.797346200328,0.030785453284196528,0.008,i
17.096700000000002,9702.891540519891,0.7274014542329327,0.012,i
16.7434,9352.807479026727,0.9544749841712851,0.003,i
17.104799999999997,9474.515321334824,0.7085179957593754,0.008,i
16.641800000000003,9331.845972076058,0.1282037034222387,0.004,i
16.4176,9364.793234219776,0.019441779212729247,0.016,i
16.831899999999997,9310.869513030164,0.2606842473031048,0.004,i
16.397100000000002,9352.822737285867,0.9965677704569031,0.003,i
17.1249,9361.780540946873,0.7083590457717056,0.006,i
17.0818,9361.75357130682,0.6339582059007499,0.008,i
16.749,9480.494342819322,0.20277669431968545,0.004,i
17.067,9295.88689745171,0.9283127258364187,0.004,i
17.131999999999998,9361.784254430328,0.7186033904246739,0.009,i
16.357100000000003,9356.811745699497,0.0010000000000000009,0.004,i
16.782,9319.921420678962,0.23207912552197466,0.005,i
16.653599999999997,9708.841004455928,0.14012007937423776,0.005,i
17.1695,9349.837689824402,0.761751223210647,0.009,i
16.9587,9367.82401946606,0.3804346342447252,0.003,i
17.1077,9507.507992268074,0.7250247837757977,0.007,i
17.0959,9316.816775346177,0.6673292882767039,0.006,i
17.0888,9358.821138630155,0.544289468230425,0.004,i
17.1971,9316.878863821736,0.8386120610054061,0.007,i
16.966900000000003,9297.863472005818,0.38106651121403673,0.005,i
17.1259,9361.788401081692,0.7300427104743041,0.008,i
16.468400000000003,9295.903319158126,0.973615100914825,0.004,i
17.0661,9313.870145405175,0.5384947186376587,0.005,i
17.0938,9329.890633525329,0.7340334395045152,0.005,i
17.091700000000003,9297.90313486429,0.49048398864672044,0.004,i
17.1447,9349.841412891634,0.7720220065198091,0.006,i
16.7414,9696.89933781838,0.19677988192519844,0.006,i
16.811799999999998,9705.871068154927,0.9469905189676431,0.007,i
17.0932,9329.894544813782,0.7448234665617528,0.007,i
16.4309,9705.88217432145,0.9776289744831126,0.005,i
17.153200000000002,9349.8339596265,0.7514607685995338,0.009,i
17.1302,9361.792144516485,0.7403696815424213,0.009,i
16.8666,9367.79298440693,0.2948185689169284,0.004,i
17.1629,9349.845588824712,0.7835421056988907,0.008,i
17.184800000000003,9349.853075190911,0.8041946591517886,0.011,i
17.1239,9329.878387736622,0.7002511212078864,0.004,i
16.4603,9352.81533311354,0.97614196430568,0.003,i
17.1488,9304.874777780846,0.7230761641076149,0.005,i
17.068399999999997,9705.856182832737,0.9059265496102153,0.01,i
17.1954,9361.84312626114,0.8810124418028712,0.009,i
16.775,9708.871373631526,0.22389917936151557,0.005,i
16.872999999999998,9367.785557218827,0.27432926940906494,0.003,i
17.1316,9361.76518553961,0.6659982580640875,0.007,i
17.082700000000003,9358.836535650771,0.58676505422386,0.005,i
17.240299999999998,9693.884294876829,0.8792151442568874,0.004,i
17.1022,9316.820517963264,0.6776540035517027,0.005,i
17.064300000000003,9346.855132178403,0.5338033016276545,0.005,i
17.097,9474.519068276044,0.7188546399697149,0.012,i
