Mag,HJD,Phase,Err,band
16.788600000000002,9331.845045843627,0.7530496704786173,0.003,r
16.7864,9329.889639767818,0.667633618593387,0.002,r
15.9465,9510.500510554297,0.01664556268122586,0.001,r
16.694000000000003,9504.505595461933,0.4915119594740249,0.002,r
16.278399999999998,9358.839319160674,0.151993543455755,0.001,r
16.6281,9367.82677740464,0.929426338510144,0.002,r
16.7777,9331.848736458458,0.7607604458808256,0.003,r
16.6762,9304.889079428744,0.4341401366240473,0.002,r
16.4747,9361.775886794088,0.28734348197642495,0.002,r
16.802300000000002,9297.86253984738,0.7536408019615072,0.002,r
16.5432,9480.500892643817,0.33865653619065617,0.002,r
16.212200000000003,9702.88315031631,0.9603309746976836,0.002,r
16.2774,9310.880139244256,0.9512189372373067,0.002,r
16.4049,9702.875671906862,0.9447063868566206,0.002,r
16.7507,9310.864848942496,0.919273018165153,0.002,r
16.6515,9304.881666933186,0.4186532622051579,0.002,r
16.6104,9480.523168482818,0.3851972886970092,0.002,r
16.3716,9313.869214769453,0.19627324181754005,0.001,r
16.9163,9367.807831708807,0.8898432305177656,0.002,r
16.5872,9480.519469048362,0.3774680865152689,0.002,r
16.5101,9361.794925234746,0.32712036107513076,0.003,r
16.729699999999998,9504.513006594498,0.5069959862025579,0.002,r
16.6659,9696.89840797102,0.45645121983860876,0.003,r
16.8371,9364.885668342002,0.784588024107928,0.003,r
16.825000000000003,9507.51454428956,0.7780874139348987,0.004,r
16.386899999999997,9361.752655824646,0.2388071822106723,0.003,r
16.7474,9364.788603827825,0.5817918227496417,0.003,r
16.011400000000002,9322.884380838368,0.0315957991113772,0.001,r
16.795699999999997,9329.893558766693,0.6758215551597045,0.002,r
16.7656,9352.83767131064,0.6127932373808299,0.002,r
16.738,9352.818106987514,0.5719176357668057,0.003,r
16.399299999999997,9361.756340828724,0.24650623510672534,0.003,r
16.9191,9356.799103243276,0.8893848907760052,0.002,r
16.6605,9708.863017330876,0.4540247356417662,0.004,r
16.6681,9361.86121651344,0.4656222596967156,0.005,r
16.7342,9340.869334405288,0.6074317871943247,0.003,r
16.320700000000002,9333.85352648329,0.9493540323656138,0.002,r
16.8158,9364.88196698809,0.7768548116207373,0.002,r
16.8194,9474.499114997683,0.7991850480426318,0.003,r
16.0362,9333.86366528133,0.9705369512331814,0.002,r
16.7909,9331.833506071474,0.7289397063275393,0.003,r
16.288899999999998,9705.86640756298,0.19322919120244283,0.003,r
15.9324,9322.868929881604,0.9993142246801175,0.001,r
16.1933,9346.854214593302,0.11159953588355546,0.002,r
16.8154,9474.49495454505,0.7904926438523601,0.003,r
16.228899999999996,9333.857406944968,0.9574614534398244,0.002,r
16.7956,9474.4875090844,0.7749368956965843,0.003,r
16.642200000000003,9361.849649409764,0.4414551919871451,0.004,r
16.216299999999997,9301.86879599234,0.12388336440008017,0.002,r
16.536299999999997,9480.497171510942,0.3308819996559143,0.002,r
16.9315,9356.795390281826,0.881627426740061,0.003,r
15.895,9333.871442834848,0.9867865386640476,0.002,r
16.752899999999997,9352.80653939722,0.5477495513699812,0.002,r
16.732400000000002,9708.920588618144,0.5743080179968142,0.002,r
16.340600000000002,9705.8701256332,0.2009973289552955,0.005,r
16.9147,9356.791642338503,0.8737968753250893,0.002,r
16.814700000000002,9367.819373018108,0.9139564062210735,0.002,r
16.821599999999997,9297.866273658816,0.7614418277253094,0.002,r
16.2471,9301.87622945616,0.13941404766033938,0.002,r
16.488,9361.779598558322,0.29509844467540214,0.002,r
16.7649,9507.507099564653,0.7625332029655887,0.003,r
16.2128,9346.857895652764,0.11929034731976611,0.002,r
16.8743,9474.510669315234,0.8233254017901785,0.003,r
16.4692,9356.822429730091,0.9381207543115136,0.002,r
16.337400000000002,9693.8982860893,0.18831784088036366,0.001,r
16.1013,9333.861302187666,0.9655997563955504,0.003,r
16.7635,9295.89865114214,0.6505020525441708,0.002,r
16.9281,9367.79205116164,0.8568730451912043,0.002,r
16.8216,9297.869969616178,0.769163765241645,0.002,r
15.915399999999998,9301.807219169568,0.9952313451128519,0.002,r
16.622300000000003,9304.870130633935,0.3945505539633592,0.002,r
16.793799999999997,9329.88133354066,0.6502794770752673,0.002,r
16.691000000000003,9708.86673699785,0.46179620948219413,0.003,r
16.5655,9316.823326038662,0.36827697423388644,0.002,r
16.5613,9349.840481672902,0.3507861749874375,0.002,r
16.537300000000002,9349.836755375378,0.34300084798744807,0.003,r
16.7708,9507.499695185572,0.7470632862429634,0.003,r
16.435299999999998,9361.764255449176,0.26304219550783275,0.002,r
16.7825,9331.852445624769,0.7685099807587347,0.003,r
16.789900000000003,9699.925648525355,0.7812434492373029,0.005,r
16.3693,9705.881244851276,0.22422863245427757,0.002,r
15.9311,9301.811015455984,0.00316289940764875,0.001,r
16.5534,9480.50829911232,0.3541308183282635,0.002,r
16.7505,9352.829711618368,0.5961631087422526,0.002,r
16.3883,9705.88497420214,0.23202033877431621,0.003,r
16.3216,9693.890878806356,0.17284185713949649,0.001,r
16.1962,9358.820196907967,0.11204155643803969,0.002,r
16.747799999999998,9340.877067674415,0.6235888515587885,0.004,r
16.1113,9358.800649022684,0.0712002982937873,0.001,r
16.65,9361.845927577466,0.43367919415235795,0.003,r
16.9266,9367.784625252243,0.8413581453334977,0.002,r
16.2577,9346.869563899005,0.1436687314728361,0.002,r
16.742399999999996,9340.865682310425,0.5998014912868187,0.003,r
16.557100000000002,9349.844651066698,0.35949725988866243,0.003,r
16.5512,9480.50459698774,0.34639599568689516,0.002,r
16.656799999999997,9361.857498481404,0.4578542017218947,0.005,r
16.6548,9361.853797019923,0.4501207644903507,0.005,r
16.898699999999998,9474.518172629178,0.8390020224202029,0.004,r
16.7385,9367.823075776454,0.9216925529831886,0.002,r
16.6315,9304.873844597489,0.4023101116861859,0.002,r
16.607300000000002,9356.818690288346,0.9303079651834435,0.002,r
16.684600000000003,9708.870442523155,0.46953813723290366,0.002,r
16.3842,9313.876648868434,0.21180525211725448,0.001,r
16.7509,9708.924274411052,0.5820087189902552,0.002,r
16.277300000000004,9333.8554618638,0.9533976091468793,0.003,r
16.011400000000002,9510.5116133485,0.03984255190130442,0.001,r
16.493900000000004,9361.7874786756,0.3115623178415876,0.003,r
16.173199999999998,9333.859375538304,0.9615744215422799,0.002,r
16.384900000000002,9313.872937279752,0.20405065619503637,0.001,r
16.6532,9310.868590840138,0.9270909383827296,0.002,r
16.753800000000002,9352.84138327185,0.620548611621503,0.002,r
16.9358,9367.799948015716,0.8733718864307762,0.002,r
16.234,9358.827642638236,0.12759786790455185,0.001,r
15.976800000000004,9333.865622723475,0.9746266212316531,0.002,r
16.5985,9708.836355098523,0.39831952260216236,0.003,r
16.6221,9480.53058598889,0.4006946315503106,0.002,r
16.489900000000002,9310.872283943463,0.9348069129776422,0.002,r
16.4512,9361.767967564054,0.2707978908064386,0.002,r
15.9199,9322.865208294708,0.9915387395613139,0.001,r
16.9342,9356.787505086046,0.8651529430956508,0.002,r
16.4122,9313.88450179668,0.22821231942940626,0.002,r
16.714599999999997,9504.509279564954,0.4992091297993254,0.002,r
16.784399999999998,9329.877399249934,0.6420595913530337,0.002,r
16.238300000000002,9301.87251971988,0.13166332194937072,0.002,r
16.7641,9699.910740795543,0.7500968350253299,0.005,r
16.6467,9304.885370325765,0.4263907340647286,0.002,r
16.729300000000002,9316.88537919987,0.49792420403641824,0.003,r
16.4225,9361.76006575441,0.2542886959349882,0.002,r
16.1466,9358.808560035655,0.08772872161289819,0.001,r
15.913099999999998,9702.894329666626,0.9836879120611304,0.002,r
16.7358,9316.910647815092,0.5507177426842434,0.002,r
16.888599999999997,9356.803273627069,0.898098044068639,0.003,r
15.9944,9322.880620398091,0.023739137899447465,0.002,r
16.3179,9705.873837483115,0.20875247066840966,0.004,r
16.5788,9349.85213562334,0.37513469101993674,0.003,r
16.765499999999996,9507.503397834951,0.7547992053420336,0.004,r
16.375799999999998,9705.87754214229,0.2164925888198621,0.002,r
16.7429,9316.91439146921,0.5585393326950873,0.003,r
16.5126,9480.489196388053,0.31421963194016234,0.002,r
16.7276,9316.881657717284,0.4901489368516537,0.003,r
16.4221,9313.888212335296,0.23596472145575081,0.002,r
15.894000000000002,9333.869498234242,0.9827236984030134,0.003,r
15.9389,9322.87266044924,0.0071084731952189735,0.001,r
16.7549,9352.83343841089,0.6039494699379466,0.002,r
16.7508,9352.814404115546,0.564181251616401,0.002,r
16.228900000000003,9346.86580318492,0.1358114981978505,0.002,r
16.6005,9708.83265559189,0.390590169620484,0.005,r
16.008899999999997,9510.518997095993,0.05526936319130335,0.002,r
16.844900000000003,9367.815233135596,0.9053069790364715,0.002,r
16.630200000000002,9480.526860987302,0.39291201213888705,0.002,r
16.5135,9361.791203190109,0.3193439196004552,0.003,r
16.8737,9474.50651611248,0.8146481447202275,0.003,r
16.4549,9361.771705769934,0.2786080978504075,0.002,r
16.804899999999996,9329.897482926492,0.684020274408047,0.002,r
16.2977,9705.858957371209,0.17766355835016748,0.003,r
16.7849,9295.902384343091,0.6583018028247555,0.002,r
16.7756,9295.885965000372,0.6239969864822343,0.002,r
16.8155,9319.859944052529,0.71266146335308,0.002,r
16.8375,9364.878276184669,0.7691436421966847,0.002,r
16.185200000000002,9358.816036057658,0.1033483213849707,0.001,r
16.7454,9340.86201994447,0.592149736061671,0.003,r
16.938499999999998,9367.7883477821,0.8491356005729185,0.002,r
16.3078,9693.88717151992,0.16509624987029753,0.001,r
16.8414,9297.87740697572,0.7847025878069498,0.002,r
16.6446,9304.877533248626,0.41001678435717526,0.003,r
16.9207,9356.780062281992,0.8496027453504997,0.002,r
16.9007,9474.514408488758,0.8311376305262207,0.003,r
16.9331,9367.803660694975,0.8811287608876077,0.002,r
16.2169,9369.941790536512,0.3460543961140522,0.002,i
16.0919,9369.751235492991,0.9479290945734901,0.002,i
15.804200000000002,9369.78031066386,0.008675642949743531,0.002,i
15.8782,9369.794155306185,0.03760115601026277,0.002,i
16.5703,9369.720169395674,0.8830229176828166,0.003,i
16.582099999999997,9369.70976579655,0.8612867517856014,0.003,i
16.180500000000002,9369.917735002004,0.2957953384012858,0.002,i
16.585700000000003,9369.702881721314,0.8469039021986339,0.002,i
16.4604,9369.661609573755,0.7606742968917014,0.002,i
16.094499999999996,9369.873120891396,0.20258339338793624,0.002,i
16.029,9369.83882506378,0.13092936388046356,0.002,i
16.4456,9369.651214079931,0.7389550653410825,0.002,i
16.5052,9369.730550382752,0.9047118403916848,0.003,i
16.0011,9369.828512127977,0.1093826202177422,0.002,i
16.2008,9369.93147484772,0.3245019006536272,0.002,i
16.394199999999998,9369.5822297181,0.594826527212649,0.002,i
16.4555,9369.6581272888,0.7533987836204807,0.002,i
16.1209,9369.886829300318,0.23122427496666156,0.002,i
16.1755,9369.903973284176,0.2670430789031997,0.002,i
16.223,9369.952055163682,0.3675002088917575,0.003,i
15.8074,9369.783765854314,0.015894547870010305,0.002,i
16.1777,9369.914285594596,0.28858851595742524,0.002,i
16.397599999999997,9369.592592515515,0.6164774463875177,0.003,i
16.5371,9369.727103660814,0.897510628682219,0.003,i
15.9927,9369.825078389142,0.10220853401197905,0.002,i
16.5018,9369.6753975288,0.7894813736190485,0.002,i
15.894899999999998,9369.80449242564,0.05919842640456421,0.001,i
16.0818,9369.86969970446,0.19543553177785863,0.002,i
16.5612,9369.723639888223,0.8902737931628617,0.002,i
15.8445,9369.7872064244,0.02308290656023669,0.001,i
16.4713,9369.668526601978,0.7751259949200817,0.003,i
16.082,9369.859437282665,0.1739943266717452,0.001,i
16.4034,9369.585683513898,0.6020425182889506,0.002,i
16.4716,9369.734011335298,0.9119427840115254,0.003,i
16.457700000000003,9369.63738600118,0.7100641584379042,0.002,i
16.438200000000002,9369.644277239684,0.7244619741890502,0.002,i
16.3737,9369.568483906332,0.5661075001331017,0.003,i
16.1242,9369.87996453559,0.21688177068700187,0.002,i
15.9303,9369.811343403531,0.073512125946448,0.002,i
15.8723,9369.797592116054,0.04478165850635998,0.002,i
16.1145,9369.876542698592,0.20973255090457862,0.002,i
16.5574,9369.689124400262,0.8181608288528295,0.002,i
15.9261,9369.758112554904,0.962297291274784,0.002,i
16.0096,9369.8422859828,0.1381602374551067,0.002,i
16.217800000000004,9369.934911584016,0.3316822494310778,0.002,i
16.5454,9369.68571107788,0.8110293985985869,0.002,i
16.009,9369.835384125356,0.12374023562410148,0.001,i
16.160700000000002,9369.910843027756,0.28139598546367406,0.002,i
15.893,9369.801024635322,0.05195319667962078,0.002,i
16.3948,9369.565046740696,0.5589262543354391,0.002,i
16.1699,9369.900546087883,0.2598826619859423,0.002,i
16.134300000000003,9369.890255167147,0.2383819142463497,0.002,i
16.1498,9369.893685764167,0.2455494362805379,0.002,i
16.4635,9369.630489291623,0.6956549120514508,0.002,i
16.594299999999997,9369.706320863685,0.8540892779726006,0.002,i
15.8508,9369.79070461588,0.03039165321910427,0.001,i
16.2328,9369.938326359726,0.3388167161150416,0.002,i
16.4058,9369.578802052883,0.5876651305746557,0.002,i
16.0657,9369.856014784891,0.16684372633640523,0.002,i
16.4469,9369.613263097126,0.6596643460087288,0.002,i
16.433099999999996,9369.640837235842,0.7172747985486607,0.002,i
16.415399999999998,9369.602941242048,0.6380989673690767,0.002,i
15.9625,9369.818223651964,0.08788698022178298,0.001,i
16.4985,9369.671969125511,0.7823184349338701,0.002,i
16.438299999999998,9369.60981730232,0.6524650713487902,0.002,i
15.9687,9369.82166152075,0.09506969510271344,0.002,i
16.4088,9369.596042651216,0.6236857904476039,0.002,i
16.518,9369.678837892134,0.7966693003442146,0.002,i
16.602400000000003,9369.716690781992,0.8757550747774793,0.002,i
15.939100000000002,9369.814791982992,0.08071721856528842,0.002,i
16.0337,9369.845718320925,0.14533139716536203,0.002,i
16.0257,9369.75467865402,0.9551228665026433,0.002,i
16.0492,9369.849156199023,0.152514131504349,0.002,i
16.0623,9369.852577646729,0.1596625379400094,0.002,i
16.4578,9369.647738704458,0.7316939880019998,0.002,i
15.7818,9369.776861202903,0.0014687086258527479,0.001,i
15.8159,9369.766589103268,0.9800072836802983,0.002,i
16.466300000000004,9369.633938726503,0.7028617918927833,0.002,i
16.5857,9369.696023266762,0.8325745817251747,0.002,i
16.0816,9369.866273426916,0.18827703439408283,0.002,i
16.551000000000002,9369.692578343676,0.8253771283431333,0.003,i
16.460300000000004,9369.665068837814,0.7679017127658935,0.002,i
16.198700000000002,9369.928029420786,0.31730339458311546,0.002,i
16.4396,9369.62017883826,0.674113354933697,0.002,i
16.0156,9369.83194713667,0.11655935952951292,0.001,i
16.1575,9369.747800571844,0.9407525381712455,0.002,i
16.5124,9369.68225709442,0.8038130154424461,0.002,i
16.580800000000004,9369.699446108658,0.8397259010318974,0.002,i
16.4215,9369.73744028667,0.9191068678033304,0.003,i
16.2391,9369.945207732264,0.35319391897400476,0.002,i
16.4347,9369.616711412556,0.6668688869916666,0.002,i
15.911,9369.80791051453,0.0663398152921378,0.002,i
16.229100000000003,9369.74436827097,0.9335814562894102,0.002,i
16.170299999999997,9369.907411381137,0.2742262705103099,0.002,i
16.1221,9369.883403772954,0.2240673449293391,0.002,i
16.2341,9369.948639578186,0.3603640503297786,0.002,i
16.4107,9369.599503227044,0.6309159469928527,0.002,i
16.3316,9369.7408981584,0.9263313746942768,0.002,i
15.7862,9369.770012082998,0.9871588909624516,0.002,i
16.4051,9369.589141069911,0.6092663655555755,0.002,i
16.462400000000002,9369.654655773658,0.746145771645829,0.002,i
16.4285,9369.606387957465,0.645300165454097,0.002,i
16.157200000000003,9369.897103390656,0.2526898590756049,0.002,i
16.1966,9369.92460807506,0.3101552012131741,0.002,i
16.1966,9369.921164588071,0.30296074825964314,0.002,i
16.396,9369.57534720702,0.5804469456024804,0.002,i
16.3744,9369.571922841948,0.5732924439344075,0.003,i
16.5911,9369.71323478967,0.8685344945185455,0.002,i
16.4598,9369.62705894746,0.6884879183110982,0.002,i
15.8525,9369.763158932794,0.9728406528250878,0.002,i
16.3731,9369.56159364432,0.551711724555388,0.002,i
16.083199999999998,9369.862851299811,0.18112720849319874,0.002,i
15.7692,9369.773433533031,0.9943073022626261,0.002,i
16.2979,9304.874758937396,0.40196655054928415,0.002,i
16.1759,9310.873202911112,0.9344730205490293,0.003,i
16.08,9693.899205754977,0.18798540683692722,0.002,i
16.2007,9480.498081441036,0.33052922512547434,0.002,i
16.552699999999998,9356.800003747456,0.8890124227503425,0.002,i
16.3139,9361.862143631091,0.4653053950095867,0.005,i
15.773599999999998,9301.811940017622,0.0028406944606892523,0.002,i
16.0355,9358.840225792024,0.151633876885482,0.002,i
16.344,9504.50281138625,0.48344132486303987,0.002,i
16.5746,9356.792560503352,0.8734613056120205,0.002,i
16.2273,9480.505497718696,0.34602400146494827,0.002,i
15.8306,9510.512524879072,0.03949312123792381,0.002,i
16.214100000000002,9480.501805473585,0.33830981992994474,0.002,i
16.5738,9319.922777237836,0.841684506954567,0.003,i
16.3376,9316.87884312775,0.4820145498679877,0.003,i
16.289899999999996,9361.843106531538,0.4255313178710209,0.004,i
16.0649,9333.856080882251,0.9524370349832991,0.002,i
16.381100000000004,9352.830621187575,0.5958095802159113,0.003,i
16.441499999999998,9356.811725249048,0.913502072931353,0.003,i
16.434800000000003,9331.841824036555,0.7440644867798034,0.003,i
16.408,9295.894372486977,0.6393088036188516,0.002,i
16.5061,9474.507425203454,0.814293617022723,0.003,i
16.404899999999998,9352.846004292369,0.62794939200724,0.002,i
16.4619,9364.879187067503,0.7687928582216159,0.003,i
16.2988,9304.878439387308,0.4096560884595011,0.002,i
16.4208,9352.838582470082,0.6124430313176408,0.002,i
16.5283,9367.816143604929,0.9049553311350941,0.003,i
16.2205,9349.85305398656,0.37479953576347197,0.004,i
16.4574,9474.495861756615,0.7901341895190481,0.003,i
16.2211,9349.845567619894,0.3591583229589114,0.003,i
16.2679,9480.520386857446,0.3771317735044802,0.002,i
16.5833,9356.788421571257,0.8648138641258876,0.002,i
16.4816,9297.870890877675,0.7688346653323548,0.003,i
16.4387,9329.882296639027,0.6500377866437285,0.002,i
16.007400000000004,9301.877141906414,0.13906653848376813,0.002,i
16.570700000000002,9367.7892579115,0.8487832424524834,0.004,i
16.4772,9367.820277247112,0.9135917204451248,0.002,i
15.7561,9322.869831180666,0.9989434173957734,0.002,i
16.3517,9504.49909850536,0.47568402913928454,0.002,i
16.4189,9295.899564432912,0.650156299453395,0.002,i
16.5932,9297.903117468117,0.8361654522804061,0.002,i
16.4517,9297.863454618491,0.7532981417364287,0.003,i
16.491,9297.87834324874,0.7844048513660742,0.003,i
16.2701,9708.840982826428,0.40573431668403365,0.002,i
16.079,9705.878445395734,0.2161258648125258,0.002,i
16.3822,9708.925201772248,0.5816923631389278,0.002,i
16.4758,9319.864548827987,0.720028303050804,0.002,i
16.5819,9319.92345740879,0.8431055833053607,0.002,i
16.317999999999998,9304.889994408004,0.4337979112827262,0.002,i
15.9874,9702.884071183857,0.9600010517126586,0.002,i
16.5711,9367.792965711094,0.8565299218605971,0.002,i
15.7766,9322.866117424332,0.9911842926147045,0.002,i
16.4625,9507.51545287855,0.7777318374481472,0.003,i
16.3818,9356.81590308249,0.9222307907234035,0.002,i
16.1647,9361.780521206558,0.29477224207074587,0.002,i
16.3762,9340.866580543108,0.5994242774411689,0.004,i
16.252299999999998,9480.516648257151,0.36932074241181734,0.002,i
16.4229,9331.84964767145,0.7604103517014614,0.003,i
16.2808,9696.895608477294,0.4483483724188252,0.003,i
16.1204,9310.877335346304,0.9431068880987287,0.002,i
15.8701,9477.501005875878,0.0687604937683902,0.003,i
16.572899999999997,9319.926873185206,0.8502421407574984,0.003,i
16.064500000000002,9705.87104640808,0.20066721235882454,0.004,i
15.9079,9333.861903044395,0.9646012370759351,0.002,i
16.3857,9708.92892573774,0.5894728178415626,0.002,i
15.951,9346.851406048518,0.10347777815149582,0.002,i
16.2125,9349.849277586676,0.36690953025677914,0.005,i
15.7822,9322.873594681269,0.006806472525072554,0.002,i
16.2468,9316.824229172433,0.3679100001942735,0.002,i
16.310200000000002,9696.899316053372,0.4560945848335822,0.003,i
16.3224,9310.869493156672,0.9267222568948504,0.002,i
16.4184,9329.878366028424,0.6418255897763323,0.002,i
16.394099999999998,9708.921489187516,0.5739356861775866,0.002,i
15.9091,9358.79783799406,0.06307335109425126,0.002,i
16.456,9329.8984547453,0.6837968035315385,0.002,i
16.420700000000004,9507.511741519906,0.7699777221437314,0.004,i
16.387999999999998,9352.80745810736,0.5474151209299224,0.002,i
16.5857,9356.780984687151,0.8492760348867676,0.003,i
15.8372,9322.885302098934,0.03126669725629826,0.002,i
16.049300000000002,9705.874738246202,0.20838054357675778,0.003,i
16.2199,9349.837668618651,0.34265499566060664,0.004,i
16.046799999999998,9702.88030594727,0.9521343696054231,0.002,i
16.3003,9367.827679203358,0.9290565751543444,0.002,i
16.4199,9699.911663835868,0.7497714516086763,0.004,i
15.7726,9301.808156022802,0.994934820908898,0.002,i
16.447699999999998,9331.85335018672,0.7681459906083011,0.003,i
16.5619,9367.785538521595,0.8410123474930207,0.005,i
16.356,9316.882584492676,0.48983135708473086,0.003,i
16.3946,9352.822716367897,0.5792940965005912,0.003,i
16.432499999999997,9329.890611816663,0.6674106283308746,0.003,i
16.54,9367.812444996554,0.8972278548791731,0.003,i
16.279899999999998,9480.531497318763,0.40034478156959535,0.002,i
16.1295,9702.876595814712,0.9443828159541491,0.002,i
15.9516,9346.855110739358,0.11121796246034046,0.002,i
15.817299999999998,9322.881557500456,0.023443134202328585,0.002,i
16.0043,9358.828569070436,0.12727957110826288,0.002,i
16.4197,9329.894523105584,0.6755824565450955,0.002,i
15.7392,9702.89524035342,0.9833367185016119,0.002,i
16.378100000000003,9316.915303023066,0.5581899506805751,0.002,i
15.999299999999998,9346.86672932282,0.1354925865231748,0.002,i
16.1764,9361.792124778498,0.31901550266516565,0.004,i
16.3634,9340.877955836244,0.6231905967475182,0.005,i
16.432499999999997,9474.488425994292,0.7745987040104378,0.004,i
16.4158,9310.865769480357,0.9189424063686767,0.002,i
15.8145,9322.877783739474,0.015558642135952969,0.002,i
15.857599999999998,9477.49684537528,0.060067989365343834,0.003,i
16.4144,9699.9154067426,0.7575914801104613,0.004,i
15.7997,9333.868173321243,0.9777016820435667,0.002,i
16.183,9349.83393842075,0.3348615196303437,0.003,i
16.0162,9346.87047548592,0.1433194185306412,0.002,i
16.4909,9297.874605277088,0.776595133692227,0.003,i
16.410600000000002,9507.504311343657,0.75445390758121,0.003,i
16.1341,9313.889121200424,0.23560972190031912,0.002,i
16.5032,9356.80796490563,0.9056456140870172,0.003,i
16.2814,9696.888168163598,0.4328033777579897,0.004,i
16.2305,9349.84139168635,0.3504335746103926,0.002,i
16.5567,9319.920024280436,0.8359327725752029,0.003,i
16.2794,9480.527778446674,0.39257496847807566,0.002,i
16.5422,9319.92139965389,0.8388063305800265,0.003,i
16.4099,9295.8906464763,0.6315240759270031,0.002,i
16.407000000000004,9352.834344039671,0.6035877087078884,0.002,i
15.9977,9358.824840190357,0.11948884839299863,0.002,i
16.4455,9331.845950305928,0.7526854721269789,0.003,i
16.0959,9313.87755105365,0.2114362962707781,0.002,i
16.1068,9361.757247926667,0.24614754338508435,0.003,i
16.1856,9361.795833102427,0.3267632775618618,0.004,i
16.2255,9708.83355546184,0.3902163765049946,0.004,i
15.9574,9358.816950749606,0.1030054957626226,0.002,i
15.832,9477.493110453244,0.05226464323210669,0.003,i
16.5097,9474.50370063819,0.8065119092212477,0.006,i
16.3947,9340.88159825001,0.6308006660052633,0.004,i
16.3802,9352.826868933626,0.5879700226394757,0.002,i
16.154899999999998,9361.7688733018,0.27043635723564174,0.003,i
16.020899999999997,9358.836515473202,0.14388193407307753,0.002,i
15.7908,9510.501418425236,0.01628848597453261,0.002,i
15.825500000000002,9510.516208938789,0.04719020108704493,0.003,i
16.451,9297.859710216057,0.7454749882745489,0.002,i
16.1552,9480.49010743806,0.31386919723723633,0.002,i
15.7692,9333.870114911811,0.9817582334531246,0.002,i
16.0142,9358.832756741438,0.13602884244542388,0.002,i
16.4017,9367.824000775814,0.9213712625649085,0.002,i
15.9969,9358.80948285805,0.08740288287769939,0.002,i
16.3261,9504.506502078846,0.49115226274002016,0.003,i
16.4292,9507.508013242856,0.762188259333827,0.003,i
16.404400000000003,9352.811170739587,0.5551718971235684,0.003,i
16.448500000000003,9474.492153419647,0.7823863873810728,0.003,i
16.2718,9480.524070663378,0.3848283231215609,0.002,i
16.0019,9358.821118450258,0.11171304318917072,0.002,i
16.138800000000003,9361.765165797437,0.26269029465172045,0.003,i
16.570500000000003,9367.800859055016,0.8730214293586636,0.003,i
16.2991,9361.846845254768,0.43334260581002987,0.004,i
16.5349,9474.51533646742,0.8308225647440411,0.003,i
16.302,9361.854704427067,0.44976271877998686,0.005,i
16.192999999999998,9480.494359438308,0.3227528712120813,0.002,i
16.3872,9504.517607803922,0.514355375410488,0.003,i
15.7673,9333.872042351402,0.985785219326292,0.002,i
16.1062,9361.753551562317,0.23842475555167852,0.003,i
16.491,9364.886591955554,0.7842638383308308,0.003,i
16.362,9316.88630318502,0.4976007946357596,0.003,i
16.0191,9333.858030223751,0.9565097803604025,0.002,i
16.3475,9504.513914871495,0.5066397578709128,0.003,i
16.5696,9319.928233847488,0.8530849628162304,0.003,i
16.290300000000002,9361.850554637143,0.44109259211105006,0.005,i
16.4169,9507.5006026146,0.7467052862552714,0.003,i
16.155699999999996,9361.772620568052,0.27826549404990386,0.002,i
16.2802,9356.819602992851,0.9299609872118323,0.003,i
16.476,9297.867171938064,0.7610647111661305,0.002,i
16.2386,9480.50920928223,0.3537785448466077,0.002,i
15.7788,9301.815678438172,0.01065135001286112,0.002,i
16.2598,9708.837266859133,0.3979705725565615,0.003,i
16.429900000000004,9331.838108239695,0.7363010987423496,0.003,i
16.1305,9313.88540870184,0.2278532249297843,0.002,i
16.0509,9310.88107261341,0.9509151337705996,0.002,i
16.0764,9693.895489457997,0.18022097390182099,0.002,i
16.171599999999998,9361.784234690946,0.3025307986765642,0.003,i
16.318599999999996,9708.867648337968,0.46144638090534107,0.003,i
16.0439,9693.884273219854,0.15678696706429493,0.002,i
16.5822,9356.784683648031,0.8570042476301338,0.003,i
16.536,9474.5115898652,0.822994815285426,0.003,i
16.292299999999997,9304.882567131426,0.41828015498232135,0.002,i
16.0738,9705.882152574604,0.2238712473449554,0.003,i
15.8182,9477.489360912235,0.04443075378370908,0.003,i
16.5403,9356.80421180278,0.897804282908729,0.003,i
16.4216,9295.886880521664,0.6236558936036093,0.002,i
16.0019,9346.86298240954,0.12766418716925512,0.002,i
16.2968,9708.863932381384,0.4536826591584174,0.004,i
16.6009,9367.797157075722,0.865286910262977,0.002,i
16.5717,9319.925517323429,0.8474093483578041,0.002,i
15.8262,9333.866239651106,0.9736616787343825,0.002,i
16.473100000000002,9474.500015179628,0.7988119067758196,0.007,i
16.270500000000002,9696.8807235891,0.41724948103629267,0.005,i
16.4279,9699.91913739778,0.7653859115275331,0.005,i
16.4401,9331.834410564044,0.728575571218385,0.003,i
16.573700000000002,9367.808750927914,0.8895098634567015,0.002,i
16.5274,9474.519083410036,0.8386510253870554,0.005,i
16.423000000000002,9295.903302224351,0.6579656406100538,0.003,i
16.474199999999996,9507.5191457686,0.7854473664497367,0.003,i
16.330599999999997,9708.871352003887,0.46918442385506476,0.003,i
16.5473,9297.910521272104,0.8516341674642346,0.003,i
15.8647,9702.887787246613,0.9677649952852103,0.002,i
16.365299999999998,9364.785801394377,0.5736828333904752,0.005,i
16.179499999999997,9361.788381343242,0.3111943699224563,0.003,i
15.8312,9510.50882178126,0.0317562652334318,0.002,i
15.992399999999998,9301.869706552476,0.12353190621093656,0.002,i
15.964,9346.8588105198,0.11894788750888073,0.002,i
