Mag,HJD,Phase,Err,band
16.5206,9705.881267713385,0.2348712422176108,0.002,r
16.5949,9356.795409137849,0.269580023441229,0.004,r
16.8799,9708.83637734782,0.5930998395491519,0.003,r
16.778100000000002,9361.853814317845,0.44152104942223913,0.005,r
16.6192,9356.810819325505,0.2975218998530335,0.002,r
16.9084,9301.872544870712,0.6830000420144694,0.002,r
16.646,9361.78334728442,0.3137496566898737,0.003,r
16.9041,9301.868821142709,0.6762481483987562,0.005,r
16.898500000000002,9474.529691501057,0.7463293439423148,0.005,r
16.7602,9340.873437644914,0.39973303529137494,0.002,r
16.652300000000004,9356.822448578198,0.31860815452787494,0.002,r
16.787599999999998,9358.808578287251,0.9198745444623371,0.002,r
16.1325,9510.515277172904,0.9956832060686461,0.002,r
16.8551,9693.89831082942,0.5072772781678204,0.002,r
16.866,9507.499669983985,0.5277599555399728,0.003,r
16.525599999999997,9358.820215156302,0.9409746091785656,0.002,r
16.711799999999997,9696.887281286996,0.9269025928228171,0.002,r
16.245800000000003,9352.818126972765,0.05793995828824818,0.001,r
16.927,9316.815859690774,0.778338866253789,0.002,r
16.8495,9507.510809199885,0.5479576715536281,0.003,r
17.0026,9295.889741361609,0.8349325181769491,0.002,r
16.890099999999997,9708.920610848814,0.7458327021895246,0.002,r
16.899,9708.866759240162,0.6481885315190289,0.003,r
16.7543,9699.914499463048,0.41587897876512,0.004,r
16.21,9510.504171348177,0.975546035197295,0.002,r
16.8972,9333.85548591055,0.6747264096223725,0.003,r
16.5193,9705.877565005329,0.22815746213892366,0.002,r
16.6102,9364.881983292757,0.9322214315173053,0.002,r
16.490299999999998,9367.788363093976,0.20209270266513213,0.002,r
16.552799999999998,9367.807847013695,0.23742110287452456,0.002,r
16.627299999999998,9361.779615880456,0.3069838449604448,0.003,r
16.825499999999998,9329.88526450144,0.47588896408672554,0.002,r
16.5993,9367.82679270301,0.27177357937844454,0.002,r
16.888199999999998,9349.848369692918,0.6731521322853308,0.005,r
16.9568,9322.88440611912,0.7818761420583517,0.002,r
16.5327,9367.7999633234,0.22312633211436736,0.002,r
16.387500000000003,9358.827660884244,0.9544752630711956,0.002,r
16.2079,9352.806559386196,0.036965517125640446,0.001,r
16.580399999999997,9356.787523944862,0.25528252799001905,0.002,r
16.4455,9337.868827897124,0.9517504336213999,0.003,r
16.574,9361.760083083063,0.27156681936025395,0.002,r
16.938200000000002,9316.88168330118,0.8976907669579628,0.002,r
16.9081,9474.494930995628,0.6833013154474492,0.003,r
16.8649,9708.840090024283,0.5998316944247304,0.003,r
16.8934,9480.523144033272,0.6137057622814255,0.002,r
16.606700000000004,9358.81605430739,0.9334301244092473,0.002,r
16.7785,9699.921972893644,0.42942986333285366,0.004,r
16.5413,9364.885684645267,0.9389327537100501,0.002,r
16.8909,9474.51438493561,0.7185753561552367,0.002,r
16.9202,9322.87690950185,0.7682832152292732,0.002,r
16.9131,9333.867596279364,0.6966850279250495,0.005,r
16.168799999999997,9510.507896784691,0.9823010266994148,0.002,r
16.2926,9504.49815354962,0.08538617469524935,0.002,r
16.826,9329.881358133163,0.4688059056563221,0.002,r
16.487000000000002,9367.784640565049,0.19534298322367025,0.002,r
16.7549,9337.853599063586,0.9241373899583004,0.004,r
16.604100000000003,9356.799122098368,0.2763123933679777,0.002,r
16.2006,9331.852469960228,0.042841750974199656,0.002,r
16.5723,9356.791661195924,0.26278422494836623,0.002,r
16.1612,9331.840934910811,0.021926306439454753,0.002,r
16.7378,9340.869357221294,0.3923343783099262,0.002,r
16.462799999999998,9358.823942205405,0.9477325246394499,0.002,r
16.5932,9361.764272776432,0.2791636051316102,0.002,r
16.5781,9346.857917160729,0.25083950800191257,0.002,r
16.4946,9367.792066472117,0.20880769774694372,0.002,r
16.9074,9333.869522278195,0.7001772645228241,0.005,r
16.7855,9297.877431726083,0.4390287010937975,0.002,r
16.7025,9358.812317527363,0.9266545647587114,0.002,r
16.892500000000002,9480.526836537756,0.6204010411612677,0.002,r
16.5576,9356.780081142671,0.2417871790939198,0.002,r
16.563000000000002,9361.756358158776,0.2648127566330264,0.003,r
16.564099999999996,9356.783797603566,0.24852589593044558,0.002,r
16.7564,9297.862564596348,0.4120715016784109,0.002,r
16.7396,9699.910764717964,0.40910710889045215,0.004,r
16.889699999999998,9316.885404783769,0.904438589168955,0.003,r
16.8716,9696.879836993292,0.9134045395031424,0.003,r
16.845100000000002,9507.50337263383,0.534473630069493,0.003,r
16.889899999999997,9480.53056153888,0.6271552432113087,0.002,r
16.9067,9474.487485536374,0.6698011487427576,0.003,r
16.1869,9352.80286536552,0.03026748907545882,0.001,r
16.897799999999997,9322.865233576857,0.7471123339616518,0.002,r
16.8851,9474.506492561197,0.7042648392835267,0.004,r
16.6539,9361.791220508516,0.32802545005285605,0.004,r
16.949399999999997,9702.886906124651,0.8054706851144786,0.002,r
16.895699999999998,9333.859399584122,0.681822714074515,0.004,r
16.7587,9699.918243668972,0.42266800311177666,0.003,r
16.328899999999997,9352.841403251048,0.1001446935997571,0.001,r
16.8438,9693.883388177026,0.48021940462174906,0.002,r
16.305799999999998,9352.83345839195,0.08573901107344357,0.001,r
16.711199999999998,9364.878292490264,0.9255292387030791,0.002,r
16.8931,9349.844671837986,0.6664471519297219,0.003,r
16.857599999999998,9480.512002786156,0.5935043632499265,0.002,r
16.8363,9313.888237968553,0.46995157280719935,0.002,r
16.3525,9504.516678997315,0.11897666570752417,0.002,r
16.465,9705.862707098016,0.20121698489632103,0.003,r
16.941100000000002,9702.89063125709,0.812225125265341,0.003,r
16.604599999999998,9356.803292480765,0.28387416432974744,0.002,r
16.1181,9310.872309558094,0.0014458807947861543,0.002,r
16.2307,9358.835609584115,0.9688879097171111,0.001,r
16.9588,9316.87793786591,0.8908995135483163,0.002,r
16.5678,9367.811554461252,0.24414347665386635,0.002,r
16.7831,9297.869994366076,0.4255432200086021,0.002,r
16.886699999999998,9333.861326233484,0.6853161302196873,0.004,r
16.8438,9507.50707436353,0.5411856361848804,0.003,r
16.3398,9504.512981205247,0.11227179933792297,0.002,r
16.7654,9361.845944877714,0.4272521171758779,0.004,r
16.7897,9361.857515777929,0.4482325666676028,0.005,r
16.5704,9346.862073638476,0.2583760669408636,0.002,r
16.5165,9367.79625530541,0.2164029240208465,0.002,r
16.2615,9510.500485608354,0.9688630220562224,0.002,r
16.871499999999997,9480.50086819753,0.5733150374474953,0.002,r
17.0082,9295.906105360482,0.8646038527722396,0.002,r
16.8286,9313.884527430404,0.4632235951412808,0.002,r
16.228499999999997,9352.814424102196,0.05122588354120437,0.001,r
16.9244,9358.800667277072,0.9055302370686156,0.002,r
16.8281,9337.84988673171,0.9174061598916288,0.004,r
16.7828,9699.925672445446,0.43613792046632976,0.006,r
16.9025,9349.836776148994,0.6521306250369295,0.004,r
16.8996,9322.86895516375,0.7538603453016797,0.004,r
16.8735,9358.804395366926,0.9122900396278848,0.002,r
16.7627,9340.877090489026,0.40635640166546855,0.002,r
16.1431,9310.880164858883,0.015689175473859878,0.001,r
16.267,9352.82183423359,0.06466199348363183,0.001,r
16.7282,9340.865705127362,0.3857123721688578,0.002,r
16.8647,9480.497147065122,0.5665678501840861,0.002,r
16.137,9310.868616455236,0.9947495169403219,0.002,r
16.1524,9510.51158840349,0.9889946996463431,0.002,r
16.4692,9696.89843233535,0.947121763539428,0.002,r
16.1539,9310.883926958311,0.022510644466599432,0.004,r
16.853,9480.489171943162,0.5521072947936643,0.002,r
16.9035,9301.876254606992,0.6897265657255341,0.003,r
16.1859,9358.839337402957,0.9756472208733342,0.002,r
16.398600000000002,9304.88539569918,0.1459254375668028,0.002,r
16.6626,9337.857309855057,0.9308658269489161,0.003,r
16.2969,9504.501874449665,0.09213294063260054,0.002,r
16.5931,9367.82309107622,0.26506175985907526,0.002,r
16.935899999999997,9316.819611228071,0.7851411839052498,0.002,r
16.1389,9331.833530410193,0.008500406262656083,0.001,r
16.6062,9361.771723094862,0.29267258253252676,0.003,r
16.316699999999997,9369.620193505194,0.5194702014495512,0.002,i
15.9336,9369.931489401964,0.08391442946414798,0.002,i
16.5139,9369.814806580078,0.8723441967510914,0.002,i
16.464100000000002,9369.77002669638,0.791148950856364,0.002,i
16.497999999999998,9369.8250929825,0.8909955844979187,0.002,i
16.2913,9369.582244398538,0.45066057551960453,0.002,i
16.205599999999997,9369.845732906831,0.9284200615821834,0.002,i
15.962500000000002,9369.948654126376,0.11503764605658977,0.002,i
15.9563,9369.952069710474,0.1212308106621152,0.003,i
16.3855,9369.682271739468,0.6320309559753599,0.002,i
16.4794,9369.780325273052,0.809822413049009,0.002,i
16.305,9369.585698193405,0.456923024197975,0.002,i
15.838300000000002,9369.897117957473,0.02159184939450561,0.002,i
16.385199999999998,9369.73056501057,0.7195967042177153,0.002,i
16.284,9369.57881673472,0.4444455078694434,0.002,i
16.4451,9369.763173548505,0.7787227679153164,0.002,i
16.3245,9369.6029559155,0.48821486493878913,0.002,i
16.395200000000003,9369.835398714524,0.9096820208312626,0.002,i
16.5049,9369.790719221812,0.8286688046804512,0.002,i
15.952,9369.8628658792,0.9594857051152518,0.002,i
15.8341,9369.87313546706,0.9781066045602114,0.002,i
15.8572,9369.903987848666,0.03404839145327905,0.002,i
15.8051,9369.88684387086,0.002962792773098511,0.002,i
16.3793,9369.73402596172,0.7258721287254662,0.002,i
16.273899999999998,9369.575361889789,0.438181155205877,0.002,i
15.856599999999998,9369.907425944228,0.04028237402599249,0.002,i
16.3477,9369.647753362078,0.5694419559910463,0.002,i
15.9047,9369.924622631632,0.0714635461740983,0.002,i
16.3881,9369.737454911694,0.7320895284449109,0.002,i
16.2631,9369.568498591429,0.42573656732411885,0.003,i
16.4036,9369.702896358913,0.6694276821172295,0.002,i
16.3491,9369.665083488915,0.6008650815938286,0.002,i
16.2968,9369.596057327,0.47570628869297277,0.002,i
16.5275,9369.807925113942,0.8598666669131071,0.002,i
16.3995,9369.706335500348,0.6756635610760717,0.002,i
15.9105,9369.917749560904,0.05900123895635748,0.002,i
16.5265,9369.818238247652,0.878566524043432,0.002,i
15.923099999999998,9369.934926136862,0.09014594486974715,0.002,i
15.956600000000002,9369.945222281383,0.10881499706710211,0.002,i
16.0605,9369.856029367074,0.9470896862492053,0.002,i
16.3144,9369.60640262952,0.49446447457098824,0.002,i
16.346899999999998,9369.630503955295,0.5381651926405553,0.002,i
16.486199999999997,9369.783780462574,0.8160873905280689,0.002,i
16.335700000000003,9369.63740066206,0.550670356911814,0.002,i
16.4032,9369.699460747652,0.6631982040993692,0.002,i
16.5158,9369.787221031263,0.8223258573947594,0.002,i
16.3799,9369.692592984997,0.6507455215223825,0.002,i
16.328899999999997,9369.613277766854,0.5069305289731897,0.002,i
15.8585,9369.91085758945,0.046504660789974804,0.002,i
15.8274,9369.893700331915,0.015394983198922628,0.002,i
16.2589,9369.565061427187,0.4195042734296979,0.002,i
16.1371,9369.849170783536,0.9346536473213279,0.002,i
16.0993,9369.852592230309,0.9408574421741945,0.002,i
16.2622,9369.84230056964,0.9221965201343816,0.002,i
16.477999999999998,9369.776875813955,0.8035678260245038,0.002,i
16.2936,9369.58915574802,0.46319229008394686,0.002,i
16.3674,9369.675412176177,0.6195931405511409,0.002,i
16.386200000000002,9369.72711829003,0.713347082764745,0.002,i
16.389899999999997,9369.709780431353,0.681909937727356,0.002,i
16.2941,9369.592607192695,0.4694504773743108,0.002,i
16.351799999999997,9369.627073612064,0.5319452666567468,0.002,i
16.3435,9369.62361678807,0.5256773255414866,0.002,i
16.3921,9369.685725721996,0.6382937449230719,0.002,i
16.454900000000002,9369.773448145015,0.7973527490865938,0.003,i
15.9979,9369.859451862983,0.9532953834051925,0.002,i
15.8169,9369.890269736294,0.009174599579098549,0.002,i
15.950500000000002,9369.938340911176,0.0963376411666252,0.002,i
16.3928,9369.68913904298,0.6444828060290169,0.002,i
16.3521,9369.654670428485,0.5819840365273632,0.002,i
15.9294,9369.928043976426,0.07766715611963329,0.002,i
16.403,9369.747815193145,0.7508748742399752,0.002,i
15.8983,9369.866288005374,0.9656907318646455,0.001,i
15.948899999999998,9369.94180508703,0.10261891273440098,0.002,i
15.807299999999998,9369.879979108926,0.9905155511282128,0.002,i
16.5275,9369.801039237063,0.847381139479086,0.002,i
16.313200000000002,9369.60983197298,0.50068258776171,0.002,i
16.4013,9369.751250112897,0.7571030984084477,0.002,i
16.516199999999998,9369.804507026449,0.8536689631314527,0.002,i
16.3536,9369.661624225788,0.5945927178214696,0.002,i
16.341099999999997,9369.651228735687,0.5757435314186836,0.002,i
16.3443,9369.65814194223,0.5882786132174307,0.002,i
15.8616,9369.900560653305,0.027834173213263595,0.001,i
15.8539,9369.869714281522,0.9719032833792292,0.002,i
15.8944,9369.92117914604,0.06521979035665033,0.002,i
16.404600000000002,9369.75469327299,0.763346264028375,0.002,i
16.519000000000002,9369.797606719192,0.8411572704204486,0.002,i
16.329099999999997,9369.640851895325,0.5569281608714557,0.002,i
16.4691,9369.82852671994,0.8972216648884086,0.002,i
16.363,9369.671983774286,0.6133767346208152,0.002,i
16.4557,9369.76660371758,0.7849423781189696,0.002,i
16.3536,9369.63395338878,0.5444197332263166,0.002,i
16.3799,9369.72365451837,0.7070665440847818,0.002,i
16.3681,9369.678852538113,0.6258312325305172,0.002,i
16.2573,9369.56160833221,0.4132430937955466,0.002,i
16.3994,9369.71324942354,0.6881999423087003,0.002,i
16.340799999999998,9369.838839652017,0.915921156415865,0.002,i
16.309599999999996,9369.599517901428,0.4819810301257153,0.002,i
15.8809,9369.91430015536,0.05274674903434711,0.002,i
15.815,9369.876557273325,0.984311051247477,0.002,i
16.3531,9369.668541252147,0.6071347257444779,0.002,i
16.3396,9369.644291898236,0.5631656018640769,0.002,i
16.3982,9369.758127172478,0.7695726382461594,0.002,i
16.3809,9369.7443828932,0.7446514003262251,0.002,i
16.2687,9369.57193752611,0.4319720713956468,0.003,i
16.332,9369.616726080889,0.5131830397636731,0.002,i
16.5263,9369.811358002014,0.8660912072226787,0.002,i
16.5102,9369.821676115504,0.8848000937301922,0.002,i
16.4376,9369.831961727235,0.903450047789648,0.002,i
16.5203,9369.794169910718,0.8349256216057004,0.002,i
15.817800000000002,9369.883418344893,0.9967516014915401,0.001,i
16.4547,9316.878868711648,0.8884751693575588,0.006,i
16.324,9507.507988041732,0.5387301636786249,0.002,i
16.359900000000003,9333.868197365664,0.6936627612620074,0.003,i
16.373400000000004,9474.515312914737,0.7161458141992225,0.002,i
16.089100000000002,9367.804594790565,0.2274119845078944,0.002,i
16.2539,9699.911687758286,0.406668611852692,0.004,i
16.1937,9337.8582090009,0.9283840042517495,0.003,i
16.4595,9358.797856248915,0.8963210969833351,0.003,i
16.2292,9358.81323600933,0.9242078024754316,0.002,i
15.9003,9337.931815353222,0.06184763529952781,0.006,i
16.1752,9340.862949735483,0.37660411223011603,0.002,i
16.3942,9301.869731702376,0.6737870213388821,0.002,i
16.1347,9356.80002260208,0.2738330327685752,0.002,i
16.327,9507.519120567944,0.5589157498956627,0.002,i
16.4381,9702.891542133875,0.809764573204885,0.003,i
16.3936,9708.871374245267,0.6524443347734099,0.007,i
16.2487,9361.85841494426,0.44575078111812094,0.006,i
16.102600000000002,9356.792579360306,0.2603368868180659,0.002,i
16.0592,9358.824858436828,0.9452816816538009,0.002,i
16.229599999999998,9364.8792033731,0.9230686976157149,0.002,i
16.3318,9693.880593105683,0.47103919755925683,0.002,i
16.4498,9702.88781067077,0.8029986542408766,0.003,i
16.2903,9297.870915628038,0.4231014984365845,0.006,i
15.7816,9310.873228526209,0.999,0.002,i
16.0014,9358.828587315977,0.9520429153674193,0.002,i
16.3842,9301.877167057246,0.6872688666926022,0.002,i
16.335700000000003,9301.80818116758,0.5621830957580002,0.003,i
16.164099999999998,9361.79214209644,0.32558431951608646,0.003,i
16.3333,9480.490082993172,0.549647056827946,0.003,i
16.358200000000004,9480.524046213832,0.6112294421565315,0.002,i
16.1665,9361.795850418974,0.3323082798117922,0.004,i
16.055999999999997,9705.878468258306,0.2256830865309262,0.004,i
16.273699999999998,9337.85451759072,0.9216907095727821,0.004,i
16.3344,9693.888097946066,0.48464703460576714,0.002,i
16.137500000000003,9361.772637892514,0.29021913982154673,0.002,i
16.2471,9319.920049744658,0.4027691200289553,0.002,i
16.441899999999997,9322.88532738015,0.7794344187976524,0.002,i
16.3397,9693.89923049556,0.5048326630365613,0.002,i
16.329800000000002,9480.494334992953,0.5573568170867294,0.002,i
16.238599999999998,9340.874329796992,0.39723853144306936,0.002,i
16.1443,9361.780538528692,0.3045446369909749,0.002,i
16.284100000000002,9297.878367999569,0.4366141985360785,0.002,i
16.1441,9361.776814094745,0.2977914633513092,0.002,i
16.3705,9474.49212987069,0.6741101319579081,0.003,i
15.925300000000002,9358.832774985582,0.9596360316336684,0.002,i
16.3142,9507.511716319248,0.5454903065072356,0.003,i
16.296799999999998,9313.889146834146,0.4674873740388048,0.002,i
16.2605,9319.921425118113,0.4052629582579066,0.005,i
16.267400000000002,9361.86216092622,0.4525430257904702,0.005,i
16.2581,9361.850571935996,0.43152977534742754,0.005,i
15.8334,9358.84024403384,0.973178970110154,0.002,i
16.3437,9480.501781027298,0.5708580265523061,0.002,i
16.3919,9708.921511418186,0.7433534606455094,0.002,i
16.3919,9333.854157337451,0.668205268991943,0.003,i
15.940600000000002,9477.489336884117,0.10867003603901414,0.002,i
15.9498,9504.510156003293,0.10303695920743171,0.002,i
15.8976,9352.842311659828,0.09767966653304351,0.004,i
16.2217,9699.915430664085,0.41345527880312477,0.004,i
16.2212,9696.88819252979,0.9244427044141498,0.003,i
15.7982,9310.88109822804,0.013269406762591298,0.005,i
16.4169,9702.884094608482,0.7962606601600737,0.002,i
16.366799999999998,9480.527753996665,0.6179524238612331,0.002,i
16.4987,9295.886905029416,0.8256774966094107,0.002,i
15.8473,9510.50879683625,0.9798208462516771,0.002,i
16.4378,9316.82425475819,0.7894487089438497,0.007,i
16.383000000000003,9358.805313968563,0.9098434943335887,0.002,i
16.366500000000002,9364.785817731638,0.7537411001428611,0.006,i
16.114,9364.886608258355,0.9364952952180124,0.002,i
16.4934,9295.899588942062,0.8486760692085576,0.002,i
16.1717,9364.88289133506,0.9297557399543778,0.004,i
16.3223,9693.884297961837,0.4777568725853277,0.002,i
16.209,9343.921978867147,0.9232603791765571,0.008,i
16.3716,9480.531472868286,0.6246955118467854,0.002,i
16.3063,9329.890636408236,0.48151718758470513,0.002,i
15.7894,9510.516183994245,0.9932153006441433,0.002,i
16.3751,9474.507401651705,0.7018010483317313,0.003,i
16.3834,9333.866263695993,0.6901566158349676,0.003,i
16.0362,9705.871069272049,0.21226718503785505,0.003,i
16.356099999999998,9696.880747956224,0.9109441436456558,0.003,i
16.3823,9322.869856462814,0.7513824268396604,0.004,i
16.4191,9322.87780902069,0.7658020688523839,0.002,i
16.080399999999997,9361.753568892833,0.2556430759672822,0.003,i
16.3203,9297.910546026658,0.4949596565010023,0.002,i
15.8461,9310.865795094986,0.9855216426181157,0.008,i
16.0483,9696.899340417702,0.9446561445897662,0.002,i
15.925299999999998,9504.499073115643,0.08294137803075771,0.002,i
16.4416,9364.797343293205,0.7746393412338509,0.008,i
16.405299999999997,9702.876619240737,0.7827062631379047,0.005,i
16.265300000000003,9361.85472172452,0.43905420533081335,0.004,i
16.369699999999998,9349.837689392269,0.6496743639163787,0.004,i
16.1199,9356.80423065601,0.28146311005655095,0.002,i
15.945,9316.915328606032,0.9545845435967386,0.003,i
16.3626,9708.867670580745,0.6457288204220076,0.003,i
15.8363,9331.85337452218,0.04036974880815057,0.003,i
16.4018,9708.92894796608,0.7568374692003534,0.002,i
16.061,9367.789273222908,0.19963079459331415,0.002,i
16.3688,9474.519059856422,0.7229397990513499,0.003,i
16.2566,9319.925542787185,0.4127291489937265,0.002,i
16.3515,9349.833959195295,0.6429107407116964,0.003,i
15.8418,9331.849672007374,0.03365631913417808,0.002,i
16.1509,9361.788398662582,0.31879669508649205,0.003,i
16.3902,9333.85805426957,0.6752712177070213,0.003,i
16.3848,9349.841412458569,0.6564250577271212,0.002,i
16.334000000000003,9708.83728910843,0.5906408900475302,0.003,i
16.0244,9705.863610801289,0.198743425765875,0.003,i
16.0589,9705.882175436707,0.23240497227470508,0.002,i
16.4258,9316.882610076573,0.8952590423809934,0.003,i
16.5139,9295.90332673397,0.855453463608349,0.002,i
15.9524,9504.517582414672,0.11650258815178921,0.002,i
16.2247,9340.86660335958,0.3832288928783491,0.002,i
16.4011,9316.886328768916,0.9020018052986223,0.002,i
16.1554,9356.823371732607,0.31616986435686206,0.005,i
16.291900000000002,9313.870150729084,0.4330434832963259,0.002,i
16.491500000000002,9295.907030052504,0.8621683506112403,0.003,i
16.3724,9349.849298357032,0.6707238323546398,0.007,i
16.4133,9702.880329372829,0.7894335045386476,0.002,i
16.4163,9364.789528397378,0.7604693091581582,0.005,i
15.9573,9477.496821346229,0.12224092304024767,0.002,i
16.1315,9356.807983757928,0.28826826469309236,0.002,i
16.3702,9474.495838206729,0.6808341167394774,0.003,i
16.082299999999996,9367.800874362234,0.2206660738844683,0.002,i
16.121499999999997,9337.862362654414,0.9359154422670601,0.003,i
16.300800000000002,9313.885434335563,0.4607558416981275,0.002,i
15.8685,9358.836533715948,0.9664513918174328,0.002,i
15.9368,9504.506476689596,0.09636559796936876,0.002,i
15.849899999999998,9510.505088978449,0.9730977286146739,0.002,i
16.4805,9295.894396995194,0.83926198931826,0.002,i
16.2659,9297.863479367456,0.40961801083671456,0.002,i
16.139200000000002,9367.824016075116,0.26262681412525163,0.002,i
15.8123,9510.512499934528,0.9865353338846692,0.002,i
16.058500000000002,9705.874761109706,0.2189612548216748,0.003,i
16.2421,9699.9191613188,0.42021973198822465,0.004,i
16.323900000000002,9301.81570358388,0.5758228015970008,0.003,i
16.2836,9358.80950110918,0.9174356514319945,0.004,i
15.8707,9352.8190382123,0.05548006396924442,0.002,i
16.0851,9337.866041563451,0.9425860697729698,0.003,i
16.110100000000003,9361.765183124226,0.2767020938999664,0.003,i
16.3767,9474.499991629273,0.6883651359584688,0.003,i
15.7999,9331.834434902295,0.006028277445487328,0.002,i
16.0183,9705.856183952186,0.18527700313788403,0.003,i
16.236800000000002,9340.870257264003,0.3898541818164393,0.002,i
16.2785,9329.886224389542,0.47351727974284763,0.005,i
16.098399999999998,9356.781003547369,0.23934752953752553,0.002,i
16.377299999999998,9333.870138956234,0.6971832689260179,0.003,i
16.0173,9705.867348842325,0.20552127188799318,0.004,i
16.0878,9696.895632842556,0.937933539464344,0.002,i
16.3198,9696.884474113118,0.9177004413462733,0.004,i
16.3577,9474.530597431583,0.7438598232872984,0.005,i
16.075000000000003,9367.797172384337,0.21395361773543567,0.002,i
16.0223,9705.859901532063,0.19201774892206336,0.003,i
16.1068,9361.757265256252,0.26234535189931574,0.003,i
16.0038,9477.50841795234,0.1432679826704517,0.003,i
16.1182,9367.816158907022,0.24838013363627565,0.002,i
16.465000000000003,9702.895263776183,0.8165126850214679,0.003,i
16.0942,9346.851427557878,0.23496034664411944,0.002,i
16.0257,9337.869736843742,0.9492863817683076,0.003,i
16.0535,9705.885900766125,0.23915976958829205,0.003,i
16.1575,9356.81592193246,0.3026618267105566,0.002,i
16.062,9367.792981021106,0.20635380415797847,0.002,i
16.331899999999997,9507.504286142066,0.5320178493788463,0.003,i
16.0603,9367.7855538344,0.19288676938288954,0.002,i
16.396300000000004,9708.925224001983,0.7500851474972692,0.002,i
16.3283,9480.498056995217,0.564105581578749,0.002,i
16.3296,9708.833577712066,0.5839113562615214,0.003,i
16.132600000000004,9356.796316721942,0.2671135010469601,0.002,i
16.0855,9346.866750828456,0.26274462430969414,0.003,i
15.974799999999998,9477.504695499782,0.13651840170088064,0.003,i
16.3749,9474.50367708737,0.6950476382733587,0.003,i
15.781999999999998,9510.519875093363,0.9999080313034577,0.002,i
16.3699,9474.511566312518,0.7093524448715368,0.003,i
16.261300000000002,9319.926898648962,0.4151876084923128,0.002,i
15.8897,9337.932253375184,0.06264186024927355,0.003,i
16.3817,9316.820522862488,0.7826820055905382,0.002,i
16.3592,9349.853074755983,0.6775712293579921,0.005,i
16.2471,9340.877978650387,0.4038546618165259,0.002,i
15.9714,9477.500981845891,0.12978477454740045,0.002,i
16.153799999999997,9358.816968998872,0.9309764891885751,0.002,i
16.334400000000002,9480.505473271944,0.5775528342899832,0.002,i
16.366999999999997,9474.488402446266,0.667351535961639,0.003,i
16.397,9333.864307914397,0.6866103768884423,0.003,i
16.256999999999998,9699.922880622558,0.4269636035286046,0.007,i
16.3609,9708.841005074792,0.5973787101941287,0.002,i
16.105400000000003,9361.760988520458,0.26909640455489736,0.003,i
16.340400000000002,9337.850784657525,0.914922125028178,0.003,i
16.2417,9340.881621063689,0.410459114960052,0.002,i
16.2556,9361.843123832718,0.4180248144756862,0.004,i
16.366999999999997,9474.526904244907,0.737163307451471,0.005,i
16.367,9480.516623809002,0.5977710779203982,0.002,i
16.3385,9480.509184835011,0.5842826703467142,0.002,i
16.3082,9313.877576686908,0.4465082898494482,0.002,i
16.1062,9358.821136698129,0.9385333950586728,0.002,i
16.1279,9356.811744100414,0.29508654798469874,0.002,i
16.1323,9367.820292547343,0.25587528356947536,0.002,i
16.3334,9507.515427677892,0.55221977190164,0.003,i
16.3941,9333.872066395355,0.7006781170698851,0.003,i
16.095,9346.863003916107,0.2559506926510371,0.002,i
15.9447,9504.513889482245,0.10980653332275384,0.002,i
16.1513,9361.784252011685,0.3112779542714018,0.003,i
16.304199999999998,9329.894547696224,0.4886091664756423,0.008,i
16.3986,9333.861927089749,0.6822934464555894,0.003,i
15.927700000000002,9504.502785996534,0.08967360357523001,0.002,i
15.8907,9510.50139347976,0.9663970206202186,0.002,i
16.0982,9356.784702507312,0.24605451350724145,0.002,i
16.398699999999998,9322.866142706946,0.744648614778829,0.002,i
15.9504,9477.493086424656,0.11546873315385042,0.002,i
16.131300000000003,9361.76889062766,0.28342456899690577,0.003,i
16.1499,9696.891917176545,0.93119626391756,0.003,i
16.1015,9367.808766232803,0.23497567718271867,0.002,i
16.0049,9316.911591112614,0.9478076904193987,0.002,i
16.409599999999998,9316.816780245865,0.7758958629757409,0.002,i
16.116600000000002,9367.81246029958,0.2416737888226344,0.002,i
16.4018,9322.873619963417,0.7582064364538557,0.002,i
16.3534,9693.89551419858,0.4980942434145634,0.002,i
16.1594,9356.819621841423,0.3093705314501215,0.002,i
16.372300000000003,9480.520362408832,0.6045499372514738,0.002,i
16.4167,9322.881582781672,0.7726446826684197,0.002,i
16.2262,9361.846862555016,0.4248038958683915,0.004,i
15.9508,9369.579473424705,0.4415147908207239,0.002,z
16.1189,9369.767267606689,0.782024714578984,0.002,z
15.9869,9369.658817652147,0.5853823832653137,0.002,z
16.054699999999997,9369.693262544926,0.647838140361349,0.002,z
15.9843,9369.617399381008,0.5102824403446244,0.002,z
15.939900000000002,9369.576032010373,0.435274790627861,0.002,z
16.0518,9369.68982086284,0.641597654675811,0.002,z
15.979,9369.624279668087,0.5227578323084252,0.002,z
15.9893,9369.613940926734,0.5040115431922312,0.002,z
16.1593,9369.825756191276,0.888076687372744,0.002,z
15.5951,9369.932160610331,0.08101003726295208,0.002,z
16.1488,9369.798276558053,0.838250395019553,0.002,z
15.5296,9369.911525758447,0.04359475757969477,0.002,z
15.984699999999998,9369.644955028314,0.5602465620453074,0.002,z
15.495400000000002,9369.884081673345,0.9938329213652339,0.002,z
15.9853,9369.655333958566,0.579065721997339,0.002,z
15.9883,9369.641521805432,0.5540214146547021,0.002,z
15.5592,9369.870376209728,0.9689820643168607,0.001,z
15.9851,9369.638067142108,0.5477573912840273,0.002,z
16.1607,9369.784438881556,0.8131598085101646,0.002,z
16.048,9369.72433469817,0.7041784189599828,0.002,z
