Mag,HJD,Phase,Err,band
17.117800000000003,9510.504130574407,0.5077406210886943,0.003,r
16.5949,9361.75268823048,0.9841924512983137,0.003,r
16.9358,9367.788373106623,0.24488785073745575,0.002,r
17.018900000000002,9474.506441200152,0.3473398637038317,0.003,r
17.0455,9474.51059440244,0.3550884368741465,0.003,r
16.6089,9705.877596237233,0.01336526983967248,0.002,r
17.3545,9304.870204630774,0.8593144094375957,0.004,r
17.1895,9313.876720263625,0.6626484523866455,0.002,r
16.8271,9361.845959874336,0.1582080920128093,0.004,r
17.116,9322.868996974546,0.4394171318434223,0.003,r
16.9523,9301.872594191693,0.2667132757891574,0.003,r
16.624,9361.775919172447,0.027534104600592618,0.002,r
17.226599999999998,9699.914534618612,0.8881620968285471,0.006,r
16.9941,9352.810305050574,0.30050945585490474,0.003,r
17.3296,9297.902286373544,0.8593638366410203,0.004,r
16.6982,9310.880211698355,0.07210306976126345,0.002,r
17.1996,9480.530510645824,0.5863645120738333,0.003,r
17.2289,9356.799141212368,0.742426974406306,0.003,r
17.318799999999996,9297.90968639683,0.8731699597031893,0.004,r
16.8553,9507.510766868014,0.9230625590085023,0.003,r
16.6772,9361.791235551238,0.056109664744278843,0.004,r
17.025100000000002,9352.841425498948,0.35857045423643685,0.002,r
17.2157,9356.791680315975,0.7285072812123944,0.003,r
16.5541,9705.870179735124,0.9995284024601351,0.005,r
16.6686,9361.787511040922,0.04916089637101157,0.003,r
16.9416,9316.8854493401,0.27599347699735727,0.002,r
16.977899999999998,9367.803686000409,0.27345690895377367,0.002,r
17.038200000000003,9352.837713541465,0.35164510551368167,0.003,r
17.277500000000003,9356.807097931858,0.7572717180256571,0.003,r
17.0103,9367.823101058602,0.30967931966089585,0.003,r
17.251800000000003,9349.840527005028,0.759834841277712,0.003,r
16.764699999999998,9295.902459169272,0.1283133492590757,0.002,r
17.0503,9702.879441113211,0.4197479248856458,0.002,r
16.8248,9361.85753076477,0.17979574533671408,0.006,r
17.026899999999998,9507.503330298234,0.9091882516467158,0.004,r
17.0228,9504.516635220032,0.3369517587237926,0.003,r
16.7503,9333.865682421252,0.955783999874874,0.004,r
17.1806,9356.783816730138,0.7138362957853917,0.003,r
16.6791,9361.79495759122,0.06305382425053707,0.004,r
16.9654,9474.487434174864,0.3118787144533643,0.003,r
16.6209,9340.873468709644,0.030115817602530588,0.002,r
17.1534,9480.515662484337,0.5586624986027181,0.003,r
16.6711,9333.86955792876,0.9630144816603605,0.004,r
16.6055,9340.869388288818,0.02250303181900445,0.002,r
17.029200000000003,9352.829753858035,0.33679483211251665,0.002,r
16.8183,9361.842224815397,0.15123964321610137,0.004,r
16.570300000000003,9340.862073834984,0.008856554520207137,0.002,r
17.066,9702.89438632736,0.447631008191084,0.003,r
17.0303,9504.509210394695,0.32309936281060836,0.003,r
17.1556,9358.83186404407,0.5348503876552048,0.004,r
16.8652,9333.853586190846,0.9332162268910132,0.004,r
17.3412,9304.877607244069,0.8731253646461048,0.004,r
16.726100000000002,9333.867631930858,0.9594211735012793,0.004,r
16.6017,9705.862738340627,0.9856450936900393,0.003,r
17.1338,9358.827678357717,0.5270412094040823,0.004,r
16.9385,9316.881727858912,0.2690503600280342,0.003,r
16.9707,9507.507032029796,0.9160945220091476,0.003,r
17.0274,9504.501830665396,0.30933110196352803,0.003,r
17.164,9708.840119185856,0.540504148502063,0.003,r
17.1374,9358.804412859958,0.48363508583130294,0.004,r
17.1738,9329.885302538518,0.5296432464560851,0.003,r
16.9927,9474.499040086288,0.3335317059637108,0.003,r
17.217200000000002,9356.795428255107,0.7354997604105111,0.003,r
16.8229,9361.853829307482,0.172889986684493,0.005,r
17.1875,9693.879730368031,0.6291096685562368,0.003,r
17.0953,9322.872727539856,0.446377196936335,0.003,r
17.1981,9693.887235014234,0.6431109851758138,0.003,r
17.1864,9313.869286167435,0.648778759969915,0.004,r
17.267599999999998,9304.88544431934,0.887746889669007,0.003,r
17.0545,9699.925707594026,0.909007365496258,0.007,r
16.7423,9295.889791680034,0.1046797864219014,0.002,r
16.8735,9331.848797677085,0.1929094916957926,0.003,r
17.150599999999997,9480.511951890774,0.5517396945271761,0.003,r
17.066499999999998,9702.875728583427,0.4128215084280214,0.002,r
17.278599999999997,9297.862614645155,0.7853488311315612,0.002,r
17.1963,9313.873008675871,0.6557237934633892,0.004,r
17.311799999999998,9364.881995758042,0.822499056458074,0.006,r
16.8857,9346.869612189475,0.21703937032009213,0.002,r
17.052,9702.883206986357,0.42677386332883693,0.003,r
17.1454,9358.816071790645,0.5053869946611587,0.004,r
17.006,9337.84991983464,0.389121695906504,0.005,r
16.9685,9367.799973325804,0.26653022230619267,0.002,r
17.1445,9507.499627646524,0.9022802645790606,0.003,r
17.0084,9474.529640140478,0.39062181197586254,0.005,r
16.8604,9333.857466649264,0.9404559455236329,0.004,r
17.002499999999998,9474.494879634583,0.32576960765493784,0.003,r
17.1894,9313.888283725362,0.6842222460925624,0.003,r
17.290100000000002,9297.870044413488,0.799210449126052,0.003,r
17.159100000000002,9480.489121045452,0.5091444961091663,0.003,r
17.1338,9358.808595777024,0.49143909745997433,0.003,r
17.282600000000002,9319.860012768302,0.8255961150828427,0.004,r
17.2616,9349.83680071123,0.7528827454849075,0.005,r
16.622799999999998,9705.855303996244,0.9717749382214401,0.003,r
16.975499999999997,9367.815258427525,0.2950474292449036,0.002,r
17.0094,9367.826802682132,0.316585388466844,0.003,r
16.3112,9369.811366291253,0.010549265753072011,0.003,i
16.854799999999997,9369.702904742211,0.8081940249853115,0.005,i
16.7194,9369.602964385413,0.6217366569959757,0.005,i
16.5441,9369.9486622978,0.26670056274998566,0.003,i
16.671300000000002,9369.568507091142,0.5574501504884218,0.005,i
16.5042,9369.91430835612,0.2026068797668229,0.003,i
16.8116,9369.678860942367,0.7633358337708491,0.003,i
16.315199999999997,9369.81481486652,0.016983225849984313,0.003,i
16.5009,9369.941813264508,0.2539224142434295,0.004,i
16.404,9369.866296247112,0.11303133927478284,0.003,i
16.7195,9369.596065802963,0.608866065299788,0.003,i
16.8198,9369.734034318011,0.8662720522833836,0.004,i
16.865299999999998,9369.713257797528,0.8275095798511007,0.004,i
16.433799999999998,9369.876565506216,0.13219055668362278,0.003,i
16.476799999999997,9369.770035021473,0.9334380763823958,0.004,i
16.5059,9369.92463082401,0.22186536808778148,0.002,i
16.3861,9369.84917904064,0.08109599935635661,0.003,i
16.7578,9369.654678853694,0.7182196389631202,0.003,i
16.305300000000003,9369.80793340644,0.004144579125696624,0.003,i
16.684,9369.575370383916,0.5702549027166609,0.004,i
16.5348,9369.758135507816,0.9112373151705397,0.002,i
16.5364,9369.931497588288,0.23467659705222718,0.003,i
16.2849,9369.801047535611,0.9912977033265186,0.003,i
16.8643,9369.723662883976,0.8469222084929692,0.004,i
16.4254,9369.873143703677,0.12580654610260902,0.004,i
16.7622,9369.665091905275,0.7376471280449856,0.003,i
16.764200000000002,9369.65815036418,0.7246963889836467,0.003,i
16.5107,9369.91775775887,0.2090423836889344,0.003,i
16.883,9369.72019239515,0.8404473645678697,0.004,i
16.3236,9369.787229341457,0.9655172859356395,0.003,i
16.555300000000003,9369.94523045607,0.26029782218521164,0.003,i
16.8408,9369.699469133746,0.8017842568757239,0.004,i
16.429700000000004,9369.883426572662,0.14499115528110845,0.003,i
16.3265,9369.794178214855,0.9784817047745423,0.002,i
16.8182,9369.682280140463,0.7697149852768052,0.003,i
16.4009,9369.780333589297,0.9526519746718238,0.002,i
16.447899999999997,9369.900568866173,0.1769732997494409,0.003,i
16.803599999999996,9369.685734120198,0.7761590284139595,0.004,i
16.7092,9369.58916423004,0.5959898943150231,0.003,i
16.3198,9369.8182465313,0.023385636279138453,0.003,i
16.6634,9369.751258454286,0.8984068896851876,0.003,i
16.6941,9369.58570667822,0.5895391867856357,0.004,i
16.323900000000002,9369.80451532174,0.997767504867812,0.002,i
16.8709,9369.716713786123,0.8339573708929199,0.004,i
16.3874,9369.852600484155,0.0874793401095732,0.003,i
16.453200000000002,9369.897126173137,0.17055031405216697,0.003,i
16.330099999999998,9369.821684395894,0.0297996136178795,0.003,i
16.8763,9369.7097888086,0.8210375342631574,0.003,i
16.5357,9369.952077879105,0.2730729664576269,0.004,i
16.8574,9369.692601377144,0.788971176545473,0.004,i
16.7536,9369.744391240643,0.8855948223466243,0.003,i
16.7303,9369.630512400996,0.673132615981297,0.004,i
16.727600000000002,9369.640860332642,0.692438611683335,0.003,i
16.4105,9369.8628741242,0.10664673097794021,0.003,i
16.3919,9369.85603761766,0.09389195346353871,0.003,i
16.7402,9369.637409102172,0.68599969781118,0.003,i
16.4428,9369.869722520469,0.11942369099965347,0.003,i
16.482300000000002,9369.91086579347,0.19618413733077283,0.003,i
16.844500000000004,9369.737463264726,0.8726693916556608,0.003,i
16.468899999999998,9369.907434151042,0.18978176860296017,0.004,i
16.7074,9369.620201960206,0.6538965664605533,0.004,i
16.7881,9369.671992184129,0.7505208846992343,0.003,i
16.3826,9369.845741166268,0.07468200377327869,0.003,i
16.4392,9369.88685209537,0.1513821065291411,0.003,i
16.7113,9369.582252886612,0.583095494634772,0.004,i
16.7414,9369.616734538691,0.6474274451757811,0.004,i
16.7333,9369.623625240289,0.6602833336739931,0.004,i
16.712699999999998,9369.647761792876,0.7053145724238367,0.005,i
16.4973,9369.76318187965,0.920652262648013,0.003,i
16.5085,9369.921187341211,0.2154409089397107,0.003,i
16.7516,9369.651237163693,0.7117985246135442,0.003,i
16.3154,9369.79072752921,0.9720438073725853,0.002,i
16.6686,9369.561616837513,0.5445950977579935,0.005,i
16.7282,9369.627082061024,0.6667326772287909,0.004,i
16.4839,9369.766612045469,0.9270518764843444,0.004,i
16.4025,9369.842308832332,0.06827834491021464,0.002,i
16.7611,9369.661632644944,0.7311932329693104,0.003,i
16.7227,9369.592615671456,0.6024292017469867,0.003,i
16.3353,9369.82853499474,0.04258068295589362,0.002,i
16.5966,9369.75470161112,0.9048307406852967,0.002,i
16.8241,9369.689147437924,0.7825272089953889,0.004,i
16.840899999999998,9369.69604629604,0.7953983149979351,0.004,i
16.8457,9369.72712665191,0.8533845133391816,0.004,i
16.8014,9369.675420583226,0.7569172023886458,0.005,i
16.4979,9369.934934320394,0.241088461523001,0.003,i
16.6982,9369.565069929697,0.5510374850043808,0.003,i
16.7304,9369.644300332291,0.6988565723655645,0.003,i
16.5325,9369.928052165546,0.22824851857862768,0.003,i
16.3739,9369.78378877556,0.9590982688126389,0.002,i
16.4462,9369.776884132996,0.9462163708436472,0.003,i
16.7384,9369.60984043684,0.6345652128711858,0.003,i
16.3884,9369.838847917505,0.06182136306309507,0.003,i
16.4414,9369.893708550837,0.16417410248739517,0.003,i
16.8426,9369.706343880389,0.8146103784317377,0.005,i
16.7322,9369.61328622792,0.6409939785447527,0.004,i
16.7155,9369.60641109664,0.6281671393781546,0.003,i
16.4378,9369.89027795801,0.15777369198507513,0.004,i
16.3474,9369.831969998775,0.048989323388307304,0.003,i
16.4594,9369.903996058274,0.18336736556302508,0.003,i
16.8749,9369.730573369656,0.8598150078842518,0.003,i
16.713,9369.578825225588,0.5767005539584065,0.003,i
16.3318,9369.825101260096,0.036174410808764886,0.003,i
16.7351,9369.747823537327,0.8919984117108513,0.003,i
16.2947,9369.797615020536,0.9848937065122317,0.002,i
16.515299999999996,9369.938349091914,0.2474593544257924,0.004,i
16.415399999999998,9369.879987339024,0.1385746237352031,0.003,i
16.357100000000003,9369.835406983271,0.05540165874012713,0.003,i
16.776600000000002,9369.668549664784,0.7440982230561346,0.003,i
16.7164,9369.5995263746,0.6153224068609593,0.003,i
16.389499999999998,9369.859460111242,0.10027725331442457,0.003,i
16.737099999999998,9369.633961831683,0.679568172023288,0.003,i
16.439700000000002,9369.773456467316,0.9398214214795022,0.003,i
16.3981,9331.841885260306,0.17140356180569266,0.004,i
16.4653,9346.858858820982,0.1883674289184055,0.003,i
16.5184,9333.854192997796,0.9257388107141378,0.003,i
16.5721,9352.830663426314,0.3298822736373641,0.003,i
16.256,9340.878009712324,0.029978377029970037,0.002,i
16.6207,9702.876652490811,0.40593570222874814,0.003,i
16.580199999999998,9474.515261553694,0.3551863499849902,0.003,i
16.7562,9699.919196471572,0.8882501249838692,0.005,i
16.320500000000003,9361.776829149574,0.02062230890908897,0.003,i
16.3419,9361.795865457503,0.056138090385200796,0.004,i
16.7237,9480.512878299223,0.544858554530918,0.003,i
16.4675,9346.866777616087,0.20314141752758733,0.002,i
16.5543,9474.495786845684,0.3188526514257923,0.003,i
16.6727,9358.836551182438,0.5349855904531065,0.005,i
16.7239,9313.881755874958,0.6634337964700372,0.004,i
16.2782,9705.85621519899,0.9648654291500592,0.003,i
16.322899999999997,9361.780553579796,0.027570927852549356,0.003,i
16.8712,9297.878418045118,0.8062234923968516,0.003,i
16.5423,9504.499029329978,0.2954951607999385,0.003,i
16.565,9352.822758615015,0.31513437442653824,0.003,i
16.7082,9708.928977063855,0.697675558456589,0.004,i
16.5531,9352.81535445014,0.301320524456702,0.003,i
16.3001,9340.874360861257,0.023170765091204155,0.002,i
16.332700000000003,9310.8695656145,0.0436312878517552,0.002,i
16.731,9693.888136697931,0.6361837165456394,0.003,i
16.4501,9333.861962744966,0.9402347226121928,0.004,i
16.6998,9480.509133939631,0.5378727536322588,0.003,i
16.7369,9708.92525310209,0.690727813507122,0.005,i
16.4441,9696.884511126204,0.2264788415951333,0.004,i
16.5481,9337.862395748962,0.4037883123478723,0.004,i
16.5535,9337.86607465567,0.41065199869045205,0.004,i
16.8342,9349.853099306114,0.7746812851975654,0.007,i
16.7501,9708.921540521083,0.6838013014839234,0.004,i
16.690199999999997,9480.498006098438,0.5171116912670647,0.003,i
16.5815,9352.846046514343,0.3585822923034096,0.004,i
16.3863,9295.899639259093,0.11444275341535531,0.002,i
16.5476,9504.51011222275,0.31617236350501643,0.003,i
16.420500000000004,9316.82056744676,0.14633468104411065,0.003,i
16.570299999999996,9504.513845703565,0.3231378680166555,0.004,i
16.271,9705.867380081676,0.9856955993258286,0.006,i
16.5394,9474.526852884796,0.3768121391856583,0.006,i
16.604300000000002,9702.895297013223,0.4407205347795604,0.003,i
16.716,9313.88919259049,0.6773083757593212,0.003,i
16.296100000000003,9705.885931992438,0.020307647577598842,0.003,i
16.6776,9364.78954094136,0.6413978314490993,0.007,i
16.845,9297.870965674983,0.7923197065271452,0.004,i
16.624699999999997,9322.869898273144,0.4324891447373096,0.002,i
16.7513,9304.890068400651,0.8877644477733919,0.005,i
16.5583,9507.507945708465,0.90918963223353,0.003,i
16.5732,9474.519008495845,0.36217696912952235,0.004,i
16.912799999999997,9304.874832933305,0.8593398430140603,0.003,i
16.281100000000002,9361.772652950604,0.012830831139859538,0.004,i
16.537499999999998,9352.819060477894,0.3082348101644733,0.002,i
16.834500000000002,9297.859785013832,0.7714600986828171,0.003,i
16.2923,9361.753583966754,0.9772540866430273,0.004,i
16.7012,9507.500535076018,0.8953637158033936,0.004,i
16.3053,9705.874792343471,0.9995245556100018,0.004,i
16.3904,9477.508366757073,0.939382126498042,0.003,i
16.4745,9333.85614058748,0.9293724023690674,0.003,i
16.475899999999996,9319.92694186559,0.941855296326296,0.003,i
16.4065,9316.816824831534,0.1393521345842624,0.003,i
16.6922,9358.83279245533,0.5279729842762906,0.004,i
16.713700000000003,9693.880631862208,0.6221820463401952,0.003,i
16.7372,9699.922915773,0.8951891752070209,0.011,i
16.688200000000002,9510.50875606481,0.5077608081151068,0.003,i
16.6707,9329.89067444252,0.5310560072103865,0.004,i
16.4559,9331.846011526884,0.17910188138783248,0.003,i
16.4371,9361.85842993064,0.1728637792310026,0.007,i
16.386699999999998,9310.884880922737,0.07220485067833486,0.002,i
16.4287,9346.855159044266,0.18146480568579532,0.003,i
16.685699999999997,9329.882359270938,0.5155425043839542,0.004,i
16.6331,9322.866184518673,0.42556044339706306,0.003,i
16.554299999999998,9474.492078509182,0.3119340583169596,0.003,i
16.356,9310.881145067511,0.06523491626115649,0.002,i
16.5921,9504.517538637854,0.33002772542611186,0.003,i
16.545699999999997,9367.800884363707,0.2596204056908517,0.003,i
16.6985,9708.833606878296,0.5197446969531775,0.005,i
16.689799999999998,9480.52770310361,0.5725169909757448,0.004,i
16.657700000000002,9329.886262426153,0.5228245681224905,0.004,i
16.387300000000003,9295.903377050534,0.12141630020445016,0.002,i
16.2582,9361.768905688545,0.0058396151482664185,0.004,i
16.3375,9361.788413707169,0.042235460869128015,0.003,i
16.530900000000003,9337.85081775952,0.3821874145007713,0.003,i
16.837600000000002,9349.84932290949,0.7676357132415491,0.008,i
16.549,9352.807500370778,0.28666727513148815,0.003,i
16.438,9361.854736713693,0.16597339446994375,0.006,i
16.430500000000002,9333.868233017158,0.9519330843839305,0.003,i
16.669999999999998,9329.878428663127,0.5082092227103281,0.004,i
16.8679,9304.882641125936,0.8739074820882062,0.004,i
16.7174,9313.873925451657,0.6488246819367047,0.004,i
16.8161,9699.915465819184,0.8812898974294805,0.006,i
16.5852,9352.834386274684,0.3368279413421384,0.003,i
16.842800000000004,9364.886620719915,0.8225182574147543,0.005,i
16.8536,9297.906899270602,0.8593605284332745,0.004,i
16.6615,9708.837318271864,0.5266689935892325,0.004,i
16.487499999999997,9316.878913270775,0.25518969344746545,0.003,i
16.723,9313.885480093304,0.6703820201195317,0.005,i
16.4775,9477.496770150494,0.9177464949120119,0.003,i
16.565800000000003,9367.827704479918,0.3096583326906999,0.003,i
16.5224,9367.804604788776,0.26656155227518963,0.004,i
16.4021,9319.92830252694,0.9443938637499941,0.004,i
16.875700000000002,9319.868321563585,0.8324881940595648,0.004,i
16.720399999999998,9356.78472163342,0.7069150338893769,0.005,i
16.682000000000002,9358.816986481192,0.4984839927332426,0.004,i
16.7252,9693.899269240908,0.6569535509651433,0.004,i
16.518,9301.873500240968,0.25979415195906413,0.004,i
16.838299999999997,9304.878513382748,0.86620640761459,0.006,i
16.5392,9367.824026057033,0.30279554901179584,0.003,i
16.4168,9361.843138831668,0.1443353833011167,0.005,i
16.5452,9367.808776227756,0.2743441493928457,0.003,i
16.482599999999998,9507.515385347884,0.9230696665795435,0.003,i
16.8579,9319.860926530324,0.8186913808184826,0.004,i
16.738799999999998,9356.788459551986,0.7138888178548514,0.004,i
16.485,9346.870523775462,0.2101305762563905,0.003,i
16.727899999999998,9693.895552946256,0.6500201104445743,0.004,i
16.4444,9331.83447179338,0.15757235712419262,0.002,i
16.2691,9705.85993277654,0.971801263157251,0.004,i
16.7868,9349.841437017543,0.7529231116099335,0.004,i
16.512500000000003,9367.81247029174,0.2812361144576016,0.004,i
16.4668,9346.863030706532,0.1961508591975115,0.003,i
16.8611,9319.876185718458,0.847160241129825,0.004,i
16.5425,9316.911635657309,0.31623940612401336,0.003,i
16.4657,9319.92558600474,0.9393256851310603,0.003,i
16.7124,9313.877622447908,0.6557221176927994,0.002,i
16.518099999999997,9474.503625726327,0.33347754470759267,0.003,i
16.3232,9361.784267059991,0.034499117479186374,0.004,i
16.4129,9333.866299348418,0.9483254648457277,0.003,i
16.2919,9361.761003588326,0.9910967739626533,0.003,i
16.5083,9367.789283234626,0.23797633653339997,0.004,i
16.4392,9316.824299340602,0.1532972247605062,0.003,i
16.643,9337.931848401204,0.533365183511561,0.01,i
16.4906,9507.511673987376,0.916145431623344,0.003,i
16.467299999999998,9331.853411402088,0.19290772817522062,0.003,i
16.7557,9297.910596067086,0.8662575914870236,0.006,i
16.373199999999997,9295.89072130248,0.09780464273443254,0.002,i
16.5651,9474.51151495194,0.3481963659171374,0.003,i
16.768,9356.796335838735,0.7285834992003596,0.004,i
16.6736,9358.840261497537,0.5419078750028248,0.004,i
16.2833,9361.765198188368,0.998922582361238,0.004,i
16.4709,9319.921468337532,0.9316434092780557,0.003,i
16.7456,9356.792598479891,0.7216107595025789,0.003,i
16.4267,9301.812014497817,0.1450810350137687,0.003,i
16.5561,9316.915373149328,0.3232123942854946,0.003,i
16.54,9367.82030253252,0.29584861983805383,0.004,i
16.264,9705.871100508608,0.9926367493852783,0.004,i
16.499499999999998,9319.920092964545,0.9290773945526767,0.002,i
16.427799999999998,9361.850586928427,0.15823119639220434,0.005,i
16.7017,9329.898517365567,0.5456884423501515,0.005,i
16.691900000000004,9480.501730130984,0.5240595682707797,0.003,i
16.7042,9364.78583027888,0.6344748987978199,0.009,i
16.579900000000002,9474.50735029066,0.3404264138591018,0.003,i
16.567500000000003,9474.530546071474,0.383702467472762,0.006,i
16.4715,9333.860046237707,0.9366591210164502,0.004,i
16.2783,9705.878499489743,0.0064409281224017305,0.002,i
16.535400000000003,9337.858242098242,0.39603890254439456,0.003,i
16.5485,9474.523146478925,0.369897148030194,0.005,i
16.4428,9361.846877550706,0.15131066069588206,0.004,i
16.533900000000003,9301.877216377296,0.2667272970951211,0.003,i
16.558799999999998,9337.869769933168,0.4175462277905379,0.004,i
16.4956,9507.519078240264,0.9299594457989846,0.003,i
16.560299999999998,9352.80379214231,0.2797488835791392,0.003,i
16.7725,9356.808002864942,0.750350511731431,0.003,i
16.559,9477.48928568745,0.9037828337383722,0.003,i
16.5128,9367.792991029564,0.24489391925348025,0.003,i
16.4972,9367.797182389537,0.2527136826984981,0.003,i
16.5205,9301.869781024288,0.25285525985011015,0.003,i
16.437,9477.50093065016,0.9255086827015347,0.003,i
16.533,9504.502742212731,0.30242223578786814,0.004,i
16.7099,9480.505422376096,0.5309481398922531,0.003,i
16.3201,9310.86584193958,0.03668407806612491,0.002,i
16.718000000000004,9708.871403384488,0.590261125847502,0.003,i
16.7748,9349.83398375986,0.7390176698528589,0.005,i
16.855,9319.864617541432,0.8255776501750177,0.005,i
16.358999999999998,9333.872102044055,0.9591514753833346,0.003,i
16.865099999999998,9319.8799289437,0.8541439256853902,0.005,i
16.570500000000003,9702.887843912931,0.42681538666605323,0.003,i
16.560200000000002,9352.826911176557,0.3228817521651853,0.003,i
16.4416,9696.88822954055,0.23341623679967444,0.003,i
16.676099999999998,9322.8853691821,0.461353009714893,0.003,i
16.6846,9329.89458572818,0.5383532398084844,0.003,i
16.863,9297.903192263562,0.8524444156854806,0.004,i
16.5333,9367.816168895455,0.2881365492385632,0.005,i
16.4264,9333.864343568215,0.9446765922520939,0.004,i
16.319499999999998,9310.873275368009,0.050552524651880745,0.003,i
16.431900000000002,9333.87017460633,0.9555554809662347,0.004,i
16.6766,9480.494284096174,0.5101676021318202,0.003,i
16.676299999999998,9358.81325349491,0.4915194108671819,0.006,i
16.8491,9297.8635294158,0.7784459786402493,0.003,i
16.4819,9696.895669848658,0.24729751871081987,0.003,i
16.553199999999997,9316.886373324784,0.2691078150152836,0.004,i
16.397199999999998,9295.886955347843,0.09077855225510066,0.002,i
16.770400000000002,9356.800041715614,0.735497503424076,0.004,i
16.5222,9352.84233390726,0.35165573162863095,0.003,i
16.7547,9349.83771395404,0.7459770425365351,0.008,i
16.6363,9358.79787374707,0.4628256239453506,0.004,i
16.4914,9319.922845920082,0.9342135463547935,0.003,i
16.7055,9480.523995320313,0.5655994299751133,0.005,i
16.677099999999996,9322.873661771417,0.4395106524129708,0.004,i
16.3874,9295.89444731269,0.10475620944146724,0.002,i
16.5265,9316.88265463384,0.26216990376680777,0.002,i
16.6055,9702.880362620112,0.4128576401360555,0.003,i
16.488,9333.858089927584,0.9330092597569063,0.004,i
16.6433,9507.504243806936,0.9022830447671474,0.003,i
16.7478,9693.88433671603,0.629094141858762,0.004,i
16.8535,9297.874680073932,0.7992496102594692,0.005,i
16.8113,9356.815941032954,0.7651606441095435,0.003,i
16.4264,9696.88078497164,0.2195270055703136,0.003,i
16.4361,9301.808230503462,0.13802128807676847,0.003,i
16.264499999999998,9705.863642042968,0.978721591215644,0.004,i
16.7286,9693.891854523215,0.6431200127460776,0.003,i
16.6541,9358.80951859802,0.4845512644018059,0.007,i
16.5854,9352.838624699973,0.34473551390843094,0.004,i
16.800800000000002,9349.845612946898,0.7607140863601253,0.006,i
16.7464,9356.781022676269,0.7000139397093422,0.003,i
16.4298,9301.8157529179,0.15205575465309207,0.003,i
16.671599999999998,9510.512459164953,0.5146696318193437,0.003,i
16.6323,9322.87785082683,0.4473261162725401,0.004,i
16.3576,9310.877407801338,0.05826234945697958,0.002,i
16.5421,9504.50643290719,0.30930791437539923,0.003,i
16.8623,9319.87246977538,0.8402274565366211,0.005,i
16.2988,9705.882206665352,0.013357355367812455,0.003,i
16.7134,9313.870196492877,0.6418676141243157,0.005,i
16.521900000000002,9474.488351084758,0.3049798531312997,0.003,i
16.2893,9340.881652122363,0.03677397203217245,0.002,i
16.645500000000002,9358.801602864172,0.4697829871388479,0.004,i
16.412799999999997,9477.504644304048,0.9324371963857447,0.003,i
16.558699999999998,9337.85455069039,0.38915189298904856,0.004,i
16.855200000000004,9364.879215840716,0.8087030747395523,0.005,i
16.448999999999998,9331.838169466238,0.1644710552180381,0.004,i
16.7971,9304.886350027751,0.8808271298934667,0.005,i
16.565800000000003,9352.811212998817,0.2935938749012744,0.003,i
16.6605,9358.821154177189,0.5062596066205577,0.004,i
16.8276,9297.867246735375,0.7853813313478571,0.005,i
16.3411,9361.792157138232,0.04921952942455083,0.004,i
16.3802,9295.90708036814,0.12832552962795826,0.002,i
16.2545,9340.866634429432,0.00875566604561114,0.003,i
16.6409,9322.881624585949,0.4543667674702644,0.003,i
16.6457,9337.9322864227,0.5341823942747775,0.01,i
16.444000000000003,9361.862175909337,0.1798526008705737,0.006,i
16.838900000000002,9356.819640939124,0.772063508862423,0.003,i
16.707,9510.505048205145,0.5008431046348918,0.003,i
16.5235,9367.785563849378,0.23103712993021783,0.002,i
16.7183,9480.516572914086,0.5517515473633638,0.003,i
16.284,9361.757280326914,0.98415033565184,0.004,i
16.8248,9699.911722916178,0.874306814064861,0.005,i
16.249,9340.862980807666,0.0019391534767778202,0.002,i
16.6678,9708.841034235898,0.5336018172808377,0.003,i
16.499900000000004,9477.493035228455,0.9107783015292481,0.003,i
16.8141,9364.88290379988,0.8155836501254224,0.008,i
16.6928,9480.531421975698,0.5794552401856293,0.005,i
16.6937,9510.50135270413,0.49394845852139135,0.004,i
16.4671,9319.923526091035,0.9354825320758067,0.003,i
16.436,9369.631174600216,0.6697345175272904,0.003,z
16.0573,9369.79484763369,0.9750970758572052,0.003,z
16.1365,9369.890942575876,0.15438010596710397,0.003,z
16.1216,9369.866955065168,0.10962693263088,0.003,z
16.4647,9369.67265596334,0.7471257340155592,0.005,z
16.4,9369.627746980635,0.6633396541721621,0.004,z
16.4112,9369.620865399484,0.6505007815655982,0.004,z
16.089199999999998,9369.853273112329,0.08410069881322564,0.003,z
16.0965,9369.846399214584,0.07127616103603068,0.003,z
16.2143,9369.767275934108,0.9236569299567194,0.004,z
16.4193,9369.644963461906,0.6954602097366732,0.004,z
16.5368,9369.720857063774,0.8370538732466948,0.004,z
16.0593,9369.839531116188,0.05846244302276675,0.003,z
16.1046,9369.856701175682,0.09049639011035877,0.003,z
16.1765,9369.92529345164,0.21846806891286466,0.004,z
16.4833,9369.74505645968,0.8822023579243814,0.003,z
16.234699999999997,9369.763846048154,0.9172578382593229,0.004,z
16.0601,9369.836065591311,0.05199686027059288,0.003,z
16.1971,9369.9218510692,0.21204566269048145,0.003,z
16.250999999999998,9369.952783548271,0.26975596929375445,0.004,z
16.2045,9369.939030160196,0.24409645972635632,0.003,z
16.3217,9369.755364049692,0.9014330887865334,0.004,z
16.210500000000003,9369.918421976734,0.20564805139070674,0.003,z
16.1559,9369.894369158428,0.1607730345537441,0.003,z
16.381300000000003,9369.6036411752,0.6183657799647622,0.005,z
16.0281,9369.801718064118,0.987915144710428,0.003,z
16.5179,9369.703575661406,0.8048121952705196,0.005,z
16.428599999999996,9369.58982995944,0.5925983820700316,0.003,z
