Mag,HJD,Phase,Err,band
17.082900000000002,9356.810840545688,0.8312541874859288,0.002,r
16.9161,9295.886041671038,0.5201274152572163,0.002,r
17.1297,9358.831866127905,0.8554429438351562,0.003,r
17.0929,9352.802889815532,0.8507761538502032,0.003,r
16.4913,9333.85943753831,0.13129930446859436,0.003,r
16.860599999999998,9301.868872439489,0.4329109650499272,0.003,r
16.992600000000003,9356.780102388468,0.7700495457610619,0.003,r
16.5308,9474.49487796938,0.1592035065517113,0.002,r
17.1081,9358.82023472013,0.8322829300280729,0.003,r
16.4364,9337.85363445431,0.08439126997389759,0.003,r
16.9704,9367.803687914276,0.7197909631647547,0.002,r
17.0856,9705.881301221903,0.8869899422781433,0.003,r
16.762,9316.877984634137,0.31848048378876426,0.002,r
17.1322,9358.83935695095,0.870358383867305,0.002,r
16.9116,9504.50552408211,0.915252969893534,0.003,r
16.9911,9361.775921205524,0.7175326895949684,0.004,r
17.063699999999997,9356.799143328331,0.8079631361600847,0.002,r
17.077600000000004,9364.878306933211,0.8948843634528333,0.003,r
16.780299999999997,9313.88828589907,0.36550683496707,0.002,r
17.1006,9352.810307221953,0.8655454095112546,0.003,r
16.5612,9349.836802917998,0.944817491853952,0.003,r
16.719099999999997,9319.875273954587,0.28656821558911716,0.002,r
16.5081,9480.515660669187,0.14755548891978965,0.002,r
16.4553,9333.853588487951,0.1196528993462976,0.003,r
16.499,9349.840529211797,0.9522371453896958,0.002,r
16.4499,9331.840974094812,0.11221218063227724,0.002,r
16.8285,9304.873920626473,0.4164478548129489,0.002,r
17.0735,9358.808597860858,0.8091120614095114,0.003,r
17.104100000000003,9510.50412832573,0.8594440594951139,0.003,r
16.5068,9333.861364186276,0.13513557212689337,0.003,r
16.9227,9295.89353074599,0.5350393745545663,0.002,r
16.630899999999997,9329.88970468752,0.22691924890398504,0.002,r
16.5903,9329.877464178484,0.20254641598597137,0.002,r
16.4222,9337.849922124762,0.07699942151943874,0.003,r
16.7432,9310.864923533984,0.34550345499867546,0.002,r
16.5094,9708.928063605446,0.9535865430364736,0.002,r
17.064300000000003,9356.807100047825,0.8238062513609392,0.003,r
16.8206,9310.88021383062,0.37594890821181476,0.002,r
16.9852,9361.79123758385,0.7480300756680106,0.005,r
16.829,9316.910720152317,0.3836621941796175,0.002,r
16.8774,9297.858872092327,0.44835181251062517,0.002,r
17.0001,9361.76010018494,0.6860304791773746,0.004,r
16.319699999999997,9696.883600670844,0.9711131175743727,0.003,r
16.646900000000002,9352.84513769718,0.9348985181624093,0.002,r
17.0891,9358.816073874945,0.823998014410618,0.003,r
16.328,9349.84839645261,0.9679020940673623,0.004,r
17.1059,9358.812337098178,0.8165574875889593,0.002,r
16.999399999999998,9361.771740186494,0.7092076045882699,0.003,r
16.608,9504.516633012332,0.9373726464036084,0.002,r
16.557000000000002,9708.92432800308,0.9461483546379089,0.002,r
17.1074,9358.823961766437,0.8397040819302084,0.003,r
16.973399999999998,9361.794959623832,0.755441259168489,0.005,r
17.0813,9510.511545384768,0.8742126234597989,0.003,r
17.090200000000003,9705.85901376186,0.8426120052020665,0.005,r
16.774099999999997,9313.880858744027,0.35071816822542523,0.002,r
16.5942,9329.885304832364,0.21815842578061473,0.003,r
16.2928,9346.86961442558,0.03666537630009517,0.002,r
16.7883,9313.884575361852,0.35811855533206777,0.002,r
17.0512,9364.881997732446,0.9022333415714858,0.003,r
16.4886,9333.857468946837,0.1273795205008856,0.003,r
16.8654,9304.877609277144,0.4237925547952408,0.002,r
16.9829,9361.787513074,0.7406139742619988,0.004,r
16.671300000000002,9322.876953570172,0.2633977349618693,0.002,r
16.9837,9361.779632965568,0.7249234040753572,0.004,r
16.7836,9313.876722436864,0.3424821117769151,0.002,r
16.9931,9361.76428987505,0.6943728297042346,0.004,r
16.5375,9480.52309132414,0.16235112454868722,0.002,r
17.001599999999996,9702.875730874484,0.9024133466496509,0.003,r
17.0674,9352.821858668234,0.8885462070539012,0.003,r
17.1147,9356.81873035105,0.8469640658295892,0.002,r
16.4043,9340.865738475695,0.08197746703644818,0.002,r
17.0229,9356.795430371072,0.8005700378306901,0.002,r
16.976300000000002,9367.807858922984,0.7280961160005677,0.002,r
16.8528,9504.50920818746,0.9225886194090251,0.003,r
16.8569,9304.881742960772,0.4320233873599321,0.004,r
16.9864,9367.784652495293,0.6818883657310417,0.002,r
17.084899999999998,9708.870496166404,0.8389604626131499,0.003,r
16.8897,9297.86635034578,0.46324222444983704,0.002,r
16.6613,9322.868999236263,0.24755936984570054,0.002,r
17.0095,9708.840121447574,0.7784794854951632,0.003,r
17.0931,9507.503328066785,0.8843654813931028,0.004,r
16.703200000000002,9322.884450183716,0.278324704812138,0.002,r
17.1222,9358.83562913537,0.8629357002193283,0.003,r
16.768900000000002,9310.868665430697,0.3529541764604813,0.002,r
16.594700000000003,9474.514331909362,0.1979394469723271,0.002,r
17.112899999999996,9352.818151410667,0.8811644577336702,0.003,r
17.03,9705.885030569509,0.8944156764369052,0.005,r
16.6814,9702.890666788444,0.9321531666453702,0.002,r
16.9089,9297.873770173172,0.47801630065608886,0.002,r
17.0084,9356.787545184605,0.7848693564525249,0.002,r
17.036099999999998,9356.79168243194,0.7931072849354236,0.003,r
17.026600000000002,9352.829756029416,0.9042711302571363,0.002,r
17.0755,9510.518929136915,0.8889148680183173,0.003,r
16.6613,9329.893623684067,0.23472260477292317,0.002,r
16.2903,9693.898351866286,0.027000000000000024,0.001,r
16.9947,9364.788634684868,0.7163324160089543,0.004,r
16.4257,9480.489119231235,0.09470719391393057,0.002,r
16.5101,9333.86568471836,0.14373845018291612,0.003,r
17.0445,9507.51076463703,0.8991728953279704,0.004,r
16.7665,9316.885451548733,0.3333483182321261,0.002,r
17.1157,9361.842226847077,0.8495579442802448,0.005,r
16.8068,9702.886941658331,0.9247358301961115,0.003,r
17.087200000000003,9510.515234156046,0.8815575635886845,0.004,r
16.877000000000002,9304.889155454468,0.44678286099152426,0.003,r
17.1038,9352.81444854336,0.8737914501311512,0.003,r
16.430500000000002,9349.844698600937,0.9605390734034274,0.002,r
17.0913,9352.80658383295,0.8581315398923127,0.002,r
16.948999999999998,9702.8794434038,0.9098055928758808,0.004,r
16.6659,9329.897547840606,0.2425362350218039,0.002,r
16.451,9480.49709435366,0.11058695232527321,0.002,r
17.085,9708.863070981111,0.8241757179604062,0.005,r
16.7307,9301.807295624169,0.31030156809628795,0.002,r
16.9636,9367.792078395374,0.6966745336428104,0.002,r
17.1148,9358.827680441553,0.8471085654370482,0.003,r
16.5184,9480.511950076092,0.1401670980235622,0.002,r
16.6062,9316.819658020975,0.20234276492652242,0.002,r
17.093200000000003,9356.822469788603,0.8544098907080151,0.002,r
17.037,9504.498107556254,0.9004854675807789,0.003,r
16.9908,9367.79626722494,0.7050151706876661,0.002,r
16.948900000000002,9295.898727812804,0.5453875750037552,0.003,r
16.377000000000002,9340.862076113466,0.07468511159393416,0.002,r
16.5939,9329.881398466416,0.21038021947593244,0.002,r
16.8082,9310.872358532622,0.3603077396101692,0.002,r
16.7701,9316.881730067544,0.3259382473799584,0.002,r
17.0904,9356.815031525211,0.8395991054451601,0.003,r
17.1328,9705.86646394711,0.8574465288130249,0.004,r
16.500700000000002,9331.852509137245,0.13518031546016146,0.003,r
17.021,9708.836408773905,0.7710869518384083,0.003,r
16.459600000000002,9331.845109362155,0.1204461666313283,0.002,r
16.4538,9337.857345242985,0.09178005030063961,0.003,r
17.0908,9361.845961906016,0.8569950506283435,0.005,r
17.1014,9510.500442584043,0.8521051517708803,0.003,r
16.9769,9361.76800198527,0.7017642414442316,0.003,r
16.7075,9504.5129352184,0.9300097407097264,0.002,r
16.551,9480.52678382909,0.16970349902270238,0.002,r
16.9244,9297.877483662218,0.4854104578593983,0.003,r
16.9457,9352.833482817749,0.9116917684902409,0.002,r
16.509,9333.867634227963,0.14762023906162175,0.003,r
16.7629,9313.873010849116,0.3350917403666946,0.002,r
16.4981,9337.865175990388,0.10737233469875353,0.003,r
16.990900000000003,9361.75637526391,0.6786135590476474,0.004,r
16.8816,9297.86261653481,0.45580760301269324,0.002,r
16.4525,9333.855523867069,0.12350655214166323,0.003,r
16.511100000000003,9333.863727278076,0.13984087003945475,0.003,r
16.5175,9333.869560226332,0.15145521326986533,0.003,r
16.9843,9367.819400218315,0.751076701359443,0.002,r
17.0976,9510.50785376411,0.8668620097517354,0.003,r
16.9482,9295.88979352452,0.5275979622575053,0.002,r
17.03,9358.796956580598,0.7859323898883984,0.003,r
16.562399999999997,9474.506439534482,0.18222445230085127,0.002,r
16.5863,9316.815906485075,0.19487285028496248,0.002,r
16.2894,9369.575372258669,0.24796924050172384,0.003,i
16.609,9369.90399792604,0.9023160866368914,0.003,i
16.4732,9369.692603249568,0.4813951009290504,0.002,i
16.6894,9369.890279825777,0.875001130645234,0.002,i
16.3476,9369.613288102206,0.3234658163947709,0.002,i
16.563299999999998,9369.828536863904,0.7520609090385547,0.002,i
16.6907,9369.87656737445,0.8476974225971851,0.003,i
16.559599999999996,9369.807935276069,0.7110398161534109,0.002,i
16.3921,9369.633963705506,0.3646342860391184,0.002,i
16.3628,9369.609842311123,0.31660468912723105,0.002,i
16.424599999999998,9369.66855153814,0.43350425404673676,0.003,i
16.5066,9369.716715658084,0.5294068055252887,0.002,i
16.5548,9369.81481673615,0.7247419159843372,0.002,i
16.1747,9369.931499455124,0.9570760783450307,0.002,i
16.4961,9369.723664755467,0.5432435821621587,0.003,i
16.547000000000004,9369.790729399305,0.6767801331361804,0.002,i
16.5318,9369.763183750212,0.621932291357067,0.002,i
16.534399999999998,9369.766613916494,0.6287623071198193,0.002,i
16.5466,9369.794180084951,0.6836510062721094,0.002,i
16.2853,9369.57882710034,0.2548483889558581,0.002,i
16.6736,9369.879989207257,0.8545108450647969,0.002,i
16.5176,9369.787231212016,0.6698146765489775,0.003,i
16.4713,9369.727128523868,0.5501405051766626,0.002,i
16.3018,9369.6029662597,0.3029133588083514,0.002,i
16.5591,9369.81824840093,0.7315749154989762,0.002,i
16.471999999999998,9369.682282013351,0.46084385056244226,0.002,i
16.2252,9369.571947897784,0.24115078422410713,0.003,i
16.0723,9369.938350958284,0.9707185291000192,0.002,i
16.3889,9369.630514274815,0.3577659117222481,0.002,i
16.485,9369.914310223425,0.9228495383429616,0.002,i
16.467399999999998,9369.73746513622,0.5707223719159541,0.002,i
16.562800000000003,9369.801049405709,0.6973289347456922,0.002,i
16.3559,9369.61673641298,0.3303319607753794,0.002,i
16.5498,9369.776886003558,0.6492156935734451,0.003,i
16.634100000000004,9369.85603948636,0.8068230778249494,0.002,i
16.5614,9369.821686265524,0.7384202598466227,0.002,i
16.3103,9369.596067677252,0.2891771655787707,0.002,i
16.3126,9369.599528248888,0.2960677233177303,0.002,i
16.4236,9369.658152237536,0.4127975648639184,0.002,i
16.515,9369.910867660772,0.915994839401037,0.003,i
16.2763,9369.582254761364,0.26167341634535074,0.002,i
16.654400000000003,9369.897128040902,0.8886370343921207,0.003,i
16.4799,9369.696048168,0.4882544906072059,0.003,i
16.505699999999997,9369.744393112138,0.5845170922974869,0.002,i
16.4789,9369.709790681023,0.5156180563527509,0.003,i
16.6762,9369.87314557191,0.8408840603980233,0.003,i
16.4858,9369.740923004225,0.5776075462878979,0.002,i
16.450200000000002,9369.675422456115,0.4471853628400744,0.002,i
16.2292,9369.561618713196,0.22058370736609165,0.002,i
16.5353,9369.780335459858,0.6560841188830906,0.002,i
16.4726,9369.689149310349,0.47451774940193797,0.002,i
16.6584,9369.8697243887,0.8340719313840728,0.003,i
16.6554,9369.862875992432,0.820435666953692,0.003,i
16.5986,9369.838849786667,0.7725956059727084,0.002,i
16.544199999999996,9369.82510312926,0.7452237880891314,0.002,i
16.5062,9369.758137378842,0.6118841499043138,0.003,i
16.5257,9369.773458337875,0.6423906569082773,0.002,i
16.6604,9369.866298115812,0.8272496679984254,0.003,i
16.5313,9369.797616890166,0.6904942412240002,0.002,i
16.6391,9369.85946197994,0.8136378159991887,0.002,i
16.5889,9369.842310701497,0.7794868470667781,0.002,i
16.5176,9369.770036892034,0.6355780049532266,0.003,i
16.3723,9369.62362711411,0.3440524610277443,0.002,i
16.574199999999998,9369.83197186794,0.7589005575504513,0.002,i
16.2329,9369.928054032382,0.9502156845017748,0.002,i
16.485300000000002,9369.751260325313,0.5981908242325245,0.003,i
16.2484,9369.565071804916,0.22745937138381112,0.002,i
16.6107,9369.84918090934,0.7931665418695542,0.003,i
16.5062,9369.754703482147,0.6050467062868804,0.003,i
16.4745,9369.730575241614,0.5570034775823787,0.002,i
16.501400000000004,9369.74782540882,0.591351350031924,0.002,i
16.3581,9369.917759626172,0.9297178570202049,0.002,i
16.669600000000003,9369.893710418604,0.8818319957295302,0.002,i
16.4973,9369.720194267107,0.5363332786209056,0.002,i
16.5805,9369.907436018344,0.9091618843923304,0.003,i
16.4003,9369.647763666697,0.39211224037586806,0.002,i
16.4058,9369.640862205995,0.37837031607667443,0.002,i
16.5064,9369.70290661417,0.5019107660174551,0.002,i
16.457,9369.685735992622,0.4677212818365619,0.002,i
16.3515,9369.620203834029,0.3372361568046135,0.002,i
16.4631,9369.678862815255,0.4540356742316155,0.002,i
16.4182,9369.665093778169,0.4266192947867998,0.002,i
16.555100000000003,9369.81136816088,0.7178752449465892,0.002,i
16.5255,9369.78379064612,0.6629639534739556,0.002,i
16.3859,9369.637410975529,0.371498358115854,0.002,i
16.2357,9369.924632690849,0.9434032402410752,0.003,i
16.6199,9369.845743035432,0.7863211789777692,0.002,i
16.265,9369.921189208517,0.9365467100690783,0.002,i
16.6343,9369.852602352854,0.7999791891921761,0.002,i
16.584000000000003,9369.835408852436,0.7657441494806143,0.002,i
16.307299999999998,9369.589166104794,0.27543501875352067,0.002,i
16.4891,9369.713259669486,0.5225253733568909,0.002,i
16.2339,9369.56850896636,0.2343033156453941,0.002,i
16.0058,9369.941815131344,0.9776162578573414,0.002,i
16.558799999999998,9369.804517191367,0.7042338567707374,0.002,i
16.1192,9369.93493618723,0.9639191677254342,0.002,i
16.332,9369.606412970928,0.30977631823677626,0.002,i
16.687599999999996,9369.88342844043,0.8613589144735977,0.003,i
16.470599999999997,9369.69947100617,0.4950699149145701,0.002,i
16.421799999999998,9369.671994057018,0.44035886582760464,0.002,i
16.6482,9369.900570733473,0.8954919920211718,0.002,i
16.4184,9369.65468072705,0.4058852261034636,0.002,i
16.2774,9369.585708552971,0.2685504739514736,0.002,i
16.680799999999998,9369.886853963137,0.8681796841288879,0.003,i
16.3735,9369.627083934844,0.35093555011491817,0.002,i
15.987100000000002,9369.94523232244,0.9844204379263188,0.002,i
16.4038,9369.644302206114,0.3852199125988875,0.002,i
16.299999999999997,9369.592617546208,0.28230739674629,0.002,i
16.4608,9369.734036189504,0.5638947845045341,0.003,i
16.429900000000004,9369.6616345183,0.4197313489861437,0.003,i
16.3986,9369.651239037048,0.39903226475092335,0.002,i
16.6675,9705.87850176869,0.8818840249548039,0.003,i
16.314300000000003,9316.878915479409,0.32080219398076626,0.002,i
16.3915,9702.88784620352,0.9270051726717469,0.003,i
15.9567,9699.91172521282,0.001067008555062079,0.003,i
16.3657,9313.889194763731,0.3677847782105628,0.002,i
16.26,9322.881626847666,0.27317123290003575,0.002,i
16.489900000000002,9702.884130144026,0.919605897289814,0.003,i
16.2175,9316.8168270397,0.19717407013472144,0.002,i
16.6953,9708.863986030688,0.8264659763698666,0.005,i
16.3876,9316.915375358423,0.39339970906420363,0.003,i
16.3749,9313.8817580482,0.3529770749871344,0.002,i
16.6545,9510.508753816132,0.8691224056041611,0.003,i
16.2033,9474.51151328627,0.19279535932151887,0.003,i
16.163800000000002,9480.512876484545,0.1424799737915829,0.002,i
15.9995,9699.922918069642,0.02335379649654468,0.006,i
16.3326,9301.808232476937,0.31263524018466543,0.002,i
16.5587,9367.78928514896,0.6915809750606197,0.003,i
16.585900000000002,9356.792600595858,0.7954037445012208,0.003,i
16.1858,9474.499938603023,0.16974829322247198,0.003,i
16.262,9474.52685121866,0.22333566302152652,0.005,i
15.964800000000002,9696.8956721453,0.9956176220334573,0.002,i
16.1603,9337.86977222329,0.1169924243966652,0.003,i
16.5527,9367.824027970431,0.7607595509089221,0.003,i
16.665300000000002,9356.823392942548,0.8567162862232269,0.003,i
16.1614,9340.881654400844,0.11413689451661725,0.002,i
16.270699999999998,9352.846048685722,0.937180690393084,0.002,i
16.5428,9361.788415740244,0.742879575454105,0.005,i
15.9808,9346.851456593256,0.0009784425514951214,0.002,i
16.3196,9301.81575489184,0.3276135847162679,0.003,i
16.515099999999997,9504.506430699956,0.9175264393636108,0.003,i
16.2454,9474.519006829709,0.20771621609652707,0.003,i
15.9572,9699.919198768212,0.015948065896373816,0.003,i
16.3206,9322.88537144428,0.28062733030038456,0.002,i
16.214599999999997,9474.515259888023,0.20025544927849515,0.002,i
16.512700000000002,9295.899641103577,0.5476743313489042,0.003,i
16.540300000000002,9361.76100562187,0.6883015972506881,0.005,i
16.4824,9295.894449157176,0.5373363264706751,0.002,i
16.560000000000002,9367.804606702644,0.7220886661114331,0.002,i
16.520699999999998,9367.81617080886,0.7451146716287661,0.003,i
16.1261,9331.849711186253,0.1300773893027957,0.002,i
16.323700000000002,9504.513843495864,0.9322865147488918,0.003,i
16.5676,9702.8803649107,0.9121087088565375,0.003,i
15.9793,9346.858861057088,0.015721927423256357,0.002,i
16.134500000000003,9333.854195294902,0.12132939684020727,0.002,i
16.3431,9310.865844071845,0.34780464146898515,0.002,i
16.6527,9352.819062649272,0.8834471278816756,0.003,i
16.192300000000003,9477.508365014568,0.16001177438254244,0.004,i
16.6383,9356.815943148453,0.841882541466086,0.003,i
16.5304,9367.80088627804,0.7146806990917796,0.002,i
16.690199999999997,9358.816988565492,0.8262875579327454,0.003,i
16.3442,9313.885482266543,0.36039259595800494,0.002,i
16.640700000000002,9708.87140564574,0.8412396297697443,0.003,i
16.654000000000003,9705.87110278802,0.8671514579445916,0.005,i
16.5383,9364.789542917628,0.7186091010326491,0.005,i
16.331200000000003,9319.868323801553,0.27319758370925434,0.002,i
16.5968,9358.797875831837,0.7882310144859725,0.003,i
16.6458,9361.854738745373,0.8749394038276175,0.006,i
16.6751,9361.846879582852,0.8592905403356964,0.006,i
16.5596,9367.797184303405,0.7073094689413313,0.002,i
16.1017,9349.845615153668,0.9628323248368676,0.003,i
15.961600000000002,9699.915468115823,0.008519733703806369,0.003,i
16.397799999999997,9319.926944104487,0.3899200864018088,0.003,i
16.2108,9480.523993505163,0.16461575958757108,0.002,i
16.6796,9361.850588960107,0.8666765102982469,0.006,i
16.283,9474.523144813254,0.21595561049357517,0.005,i
16.0957,9696.880787267815,0.9659794239131623,0.003,i
16.6849,9358.82860687282,0.8494214866309967,0.003,i
16.271,9322.873664033134,0.25731598149133794,0.002,i
16.4632,9352.838626871351,0.9224026577912748,0.002,i
16.1499,9333.856142884586,0.12520736284836445,0.002,i
16.3399,9301.812016471757,0.32016978578497446,0.002,i
16.6748,9361.843140863812,0.8518461461339509,0.005,i
16.283700000000003,9337.932288712822,0.24147286466132575,0.005,i
16.5282,9367.812472205143,0.7377501535256463,0.003,i
16.3191,9352.842336078174,0.9297882883960906,0.003,i
16.6368,9358.805333545431,0.8030805282476915,0.003,i
16.5469,9361.780555612871,0.7272287907858282,0.003,i
15.9905,9349.853101512415,0.9777388757290091,0.004,i
16.4004,9304.874834965914,0.41873669922809426,0.002,i
16.5685,9708.833609140012,0.7659806747551571,0.004,i
16.6902,9358.836553266272,0.8652440410146701,0.003,i
16.659599999999998,9705.882208944764,0.889265612010217,0.004,i
16.6316,9352.826913347932,0.8990791384569112,0.003,i
16.6877,9352.81121517066,0.8678215289387248,0.003,i
16.1389,9480.509132124484,0.1350243474051407,0.002,i
16.395,9319.925588243175,0.38722034727220744,0.003,i
16.1254,9337.858244388364,0.09403864088118126,0.003,i
16.6824,9705.867382360622,0.8597434853616965,0.008,i
16.227600000000002,9708.921542782336,0.941070776463419,0.002,i
16.6635,9361.862177941017,0.8897520453551316,0.007,i
16.2041,9474.507348625457,0.18450284617051574,0.002,i
16.4829,9297.878419935238,0.48774297557515345,0.002,i
16.488799999999998,9295.903378895018,0.5551168785508481,0.003,i
16.4454,9297.87096756464,0.472904100585699,0.002,i
16.6528,9352.803794314152,0.8530454035979558,0.003,i
16.2498,9329.878430956976,0.20493967503120025,0.002,i
16.664700000000003,9510.512456916273,0.8764958768173545,0.003,i
16.532200000000003,9507.519076008815,0.9161904273197231,0.003,i
16.6886,9510.505045956466,0.8617394574089812,0.003,i
16.089,9340.870290609077,0.09150974745688453,0.002,i
16.487,9295.907082213089,0.5624907836968827,0.002,i
16.1965,9477.50464256201,0.15259976937672792,0.003,i
16.0122,9693.899271531496,0.029299448880887244,0.002,i
16.602899999999998,9356.804251881782,0.8186033389175441,0.003,i
16.148899999999998,9480.501728316303,0.1202821680407307,0.002,i
16.2864,9329.894588022027,0.23711100432304916,0.002,i
16.2483,9329.890676736366,0.22932300207359205,0.002,i
16.619500000000002,9356.808004980909,0.8260763661963593,0.003,i
16.3725,9319.92009520298,0.3762828159591253,0.002,i
16.3731,9319.921470575966,0.37902140598611644,0.003,i
16.6322,9507.511671756394,0.9014473633999062,0.004,i
16.5845,9356.788461668417,0.7871624706557344,0.002,i
15.9807,9346.863032942638,0.024028826193316016,0.002,i
16.4726,9297.874681964053,0.4803000704749421,0.002,i
16.7049,9358.832794539165,0.8577598075165581,0.003,i
16.6712,9507.500532845035,0.8792679895991338,0.004,i
16.6681,9358.821156261489,0.8345861146257013,0.003,i
16.6752,9705.874794622883,0.8745024981678409,0.004,i
16.6729,9358.81325557921,0.8188545785826727,0.004,i
16.1019,9340.86298308568,0.07695928666848136,0.002,i
16.163,9477.49676840799,0.13692105538504398,0.002,i
16.4602,9297.863531305456,0.4580973060250576,0.002,i
16.392500000000002,9504.510110015515,0.9248525516286652,0.003,i
16.1286,9331.841887556948,0.11449927818974653,0.002,i
16.636599999999998,9356.811765319668,0.8335638087540349,0.003,i
15.9384,9696.899379718585,0.0030000000000000027,0.002,i
16.531399999999998,9504.502740005031,0.9101776689429154,0.003,i
16.4514,9304.886352060828,0.44166909764304607,0.003,i
16.0188,9693.895555236842,0.0218997052594569,0.002,i
16.171799999999998,9708.928979325108,0.955878135693078,0.002,i
16.538800000000002,9361.757282360457,0.6808879816864438,0.004,i
16.1659,9474.492076844444,0.15409426055915226,0.002,i
16.1393,9477.493033486418,0.1294842225593826,0.003,i
15.9857,9693.88813898852,0.007132755558407544,0.002,i
16.239199999999997,9708.92525536334,0.9484631256059957,0.002,i
16.4147,9319.92352832947,0.38311872597269797,0.002,i
16.264200000000002,9322.86618678039,0.24242756212341499,0.002,i
16.091299999999997,9331.83447409002,0.0997378666956799,0.002,i
16.6244,9708.86770198401,0.8338650403449986,0.004,i
16.386000000000003,9310.884883054998,0.38571433574090075,0.002,i
16.5467,9361.765200221913,0.6966537242509775,0.004,i
16.6935,9705.859935055953,0.8449146974527799,0.005,i
16.338299999999997,9313.87762462115,0.34474675330985327,0.002,i
16.188299999999998,9474.503624061124,0.17708663628129362,0.003,i
16.0379,9349.849325116258,0.9702194602949179,0.004,i
16.567099999999996,9367.82770639332,0.7680838857219059,0.002,i
16.6452,9361.85843196232,0.8822931960046276,0.008,i
16.419200000000004,9301.869782999624,0.43519228425366446,0.002,i
16.5537,9361.77265498368,0.7114973604479949,0.003,i
16.5484,9504.499027122743,0.9027847198938359,0.003,i
16.4542,9297.867248625029,0.4654990904253254,0.002,i
15.971,9696.88823183719,0.9808027654085979,0.002,i
16.3423,9319.872472013813,0.2814573451300244,0.002,i
16.6423,9352.807502542157,0.8604290852174197,0.003,i
16.116,9337.854552980978,0.08668845183388973,0.004,i
16.5357,9367.820304445922,0.7533454114763706,0.002,i
16.45,9301.87721835263,0.4499972744696286,0.003,i
16.6391,9356.796337954234,0.8028454294007238,0.002,i
16.5554,9361.776831182651,0.7198128479358065,0.003,i
16.226,9316.824301548768,0.21205702639943871,0.002,i
16.3339,9316.88265684247,0.3282518528562237,0.002,i
16.2027,9333.87210434163,0.156989204966616,0.003,i
16.1618,9333.858092224693,0.12908881423096077,0.003,i
16.624299999999998,9358.80952068232,0.8114177948989785,0.004,i
16.191000000000003,9333.868235314265,0.1492853458184504,0.003,i
16.1946,9474.488349420018,0.1466723557613873,0.003,i
16.632199999999997,9356.800043831114,0.8102244295488146,0.003,i
16.215600000000002,9349.837716160342,0.9471041517697525,0.004,i
16.4315,9304.882643159011,0.43428407435516087,0.003,i
15.9959,9693.891856813338,0.014535545985417321,0.002,i
16.549500000000002,9356.784723749384,0.779719669399093,0.003,i
16.0741,9696.884513422849,0.9733988011448641,0.003,i
16.1089,9337.85082005011,0.07925558281783532,0.004,i
16.630000000000003,9507.507943477482,0.8940237571810384,0.003,i
16.457,9295.890723146964,0.5299172376003431,0.002,i
16.3113,9319.860928768292,0.2584728766285446,0.002,i
16.599600000000002,9364.882905773818,0.9045096455131342,0.005,i
16.5875,9702.8766547814,0.9047212414511802,0.002,i
16.6704,9352.81535662152,0.8760678273221467,0.003,i
16.4044,9319.92830476584,0.392629383187611,0.002,i
16.113599999999998,9340.874363139272,0.09961881364846996,0.002,i
16.632,9705.88593427185,0.8966833406643833,0.004,i
16.2358,9329.88626472,0.22053796401775852,0.002,i
16.271,9329.89851965895,0.24493952922398277,0.002,i
16.2022,9480.531420160083,0.17940343050537189,0.002,i
16.1523,9480.516571099404,0.14983654943657215,0.003,i
16.209899999999998,9480.527701287996,0.17199855479721413,0.002,i
16.541000000000004,9361.792159170844,0.7503333511319179,0.005,i
16.467999999999996,9297.859786903486,0.45064159618999206,0.002,i
16.415999999999997,9304.878515415823,0.4260650701656137,0.002,i
15.9469,9346.855161280371,0.008355073685890977,0.002,i
16.6747,9358.840263580903,0.8726318774447619,0.003,i
16.545299999999997,9361.753586000295,0.6735279308626858,0.005,i
15.968099999999998,9696.891956481615,0.9882191347737893,0.002,i
16.6283,9358.801604948472,0.7956562887464936,0.003,i
16.0122,9346.870526011568,0.03894873814446702,0.002,i
16.1635,9333.86196504254,0.13680022084350077,0.002,i
16.358199999999997,9310.873277500272,0.36260579953511995,0.003,i
16.3629,9310.8774099336,0.37083414255282177,0.002,i
15.9942,9693.884339006618,0.9995663770935507,0.002,i
16.524499999999996,9361.768907722086,0.7040359566388051,0.004,i
16.1622,9333.870176903438,0.15315136383816427,0.003,i
16.653599999999997,9705.86364432238,0.8523004467400821,0.004,i
16.5758,9708.841036497615,0.7807697448282086,0.003,i
16.657999999999998,9510.516140977852,0.8838314391753946,0.003,i
16.6558,9510.519832078831,0.8911810181168806,0.004,i
16.177,9333.866301645525,0.1454350986613341,0.003,i
16.1541,9480.505420561414,0.12763402513328137,0.002,i
16.139499999999998,9331.846013823524,0.12271534220613263,0.002,i
16.1398,9331.85341369873,0.13744969038084898,0.003,i
16.459000000000003,9297.910597958136,0.5518146227081924,0.004,i
16.2553,9504.517536430154,0.9396397441076925,0.002,i
16.1576,9477.50092890812,0.14520528394577267,0.003,i
16.5389,9367.792992943898,0.698963794374037,0.003,i
16.5399,9507.5153831169,0.908837282333104,0.003,i
16.180799999999998,9333.864345865324,0.1415408240105625,0.003,i
16.005900000000004,9346.866779852193,0.03148952903407009,0.002,i
16.5582,9367.785565763712,0.6841750775668242,0.002,i
16.093199999999996,9340.866636707447,0.0842342384370018,0.002,i
16.166200000000003,9349.841439223848,0.9545173732710533,0.002,i
16.2808,9702.891577664295,0.9344351144919153,0.004,i
16.6498,9705.856217478402,0.8375123993762695,0.004,i
16.141099999999998,9337.86239803955,0.10230923208244819,0.004,i
16.3907,9319.922848158982,0.3817643965407822,0.002,i
16.2868,9322.877853088548,0.26565706823876417,0.002,i
