Mag,HJD,Phase,Err,band
16.9806,9316.915286487434,0.9129797553861537,0.008,i
17.0657,9319.926856778562,0.8964015965757625,0.005,i
16.7051,9367.812435874715,0.9365456447612439,0.003,i
16.585,9352.82685659686,0.18702578790881014,0.005,i
16.984900000000003,9702.876581021585,0.9047194613994852,0.006,i
17.092399999999998,9301.808139513249,0.8815609476010203,0.007,i
16.843500000000002,9356.807953354437,0.4186476201004886,0.004,i
16.2378,9304.874742331916,0.9925957340803475,0.003,i
16.543100000000003,9352.81900588842,0.16882106296852106,0.005,i
16.788999999999998,9474.511605566368,0.3574058706025296,0.005,i
16.5558,9364.88658215385,0.15188886998300838,0.003,i
16.748399999999997,9480.52040304523,0.2909898473037598,0.003,i
16.324399999999997,9301.877125394063,0.04152982105998734,0.003,i
16.6335,9333.858014968224,0.2008623828162754,0.005,i
17.057699999999997,9361.757237423675,0.8953641255035497,0.008,i
16.939300000000003,9331.841808559371,0.5255539852645079,0.007,i
17.0295,9507.519161985256,0.8974391877809671,0.006,i
16.7757,9708.925187848045,0.93061589991414,0.006,i
16.6345,9333.85997128021,0.2053988041943237,0.004,i
17.0332,9319.8798438292,0.7873849621763263,0.004,i
16.6669,9480.494375624228,0.2306357985119751,0.004,i
16.6026,9333.85411803471,0.19182592409576463,0.004,i
16.7474,9480.516664444467,0.28232054069739937,0.004,i
17.0837,9319.922760830726,0.8869036507168432,0.006,i
17.0758,9361.753541058397,0.8867927572397862,0.009,i
16.6494,9333.861887789331,0.2098429281446903,0.004,i
16.4934,9358.832745609803,0.11386542778448974,0.003,i
16.7857,9346.858797110615,0.3479076744997266,0.005,i
16.661099999999998,9504.517624194268,0.9372813496957813,0.005,i
16.822499999999998,9356.815891532691,0.4370551756418196,0.006,i
16.971600000000002,9310.87731868634,0.9117537694682545,0.006,i
16.4437,9361.8468347718,0.1031281878786961,0.005,i
16.622700000000002,9333.856065626256,0.19634212396218165,0.004,i
16.572200000000002,9352.811158399563,0.15062380380548013,0.004,i
16.962400000000002,9364.785791568924,0.9181692140848859,0.009,i
16.6181,9352.83857013518,0.21418788988176715,0.003,i
17.0317,9367.800849929918,0.9096794148112288,0.005,i
17.1088,9367.785529393235,0.8741531742976346,0.005,i
17.1085,9507.50432756124,0.8630401764167143,0.01,i
17.0261,9313.88910458004,0.8956755636920292,0.007,i
17.021900000000002,9319.864532417618,0.7518798815292902,0.004,i
16.680999999999997,9480.498097626958,0.23926661653825207,0.004,i
16.9642,9708.837252920492,0.7267067647081732,0.007,i
17.0172,9504.502827777527,0.9029704720304309,0.007,i
17.0501,9510.508837781848,0.8300906744511661,0.006,i
17.127100000000002,9705.88213819405,0.8741976983766455,0.008,i
16.6707,9480.509225468615,0.2650705676206093,0.005,i
17.0288,9297.874588958452,0.7601922919474113,0.004,i
17.014,9708.840968888251,0.7353235884592998,0.008,i
16.2812,9304.886259428691,0.019302314830080873,0.003,i
16.3861,9693.884257427417,0.05274427239101938,0.003,i
17.1334,9313.88166786125,0.8784308244351711,0.005,i
16.244,9304.882550525945,0.010701873883165857,0.003,i
16.6124,9352.834331704304,0.2043595452334563,0.005,i
17.0584,9310.869476496708,0.8935687984839532,0.006,i
17.0833,9705.86357355211,0.8311488190631062,0.01,i
17.0303,9510.501434426287,0.8129232999835204,0.007,i
16.2689,9699.915391580667,0.03812395854114047,0.006,i
17.0349,9705.859864281956,0.8225475261499031,0.009,i
16.995,9297.863438300325,0.7343354325750148,0.006,i
16.778599999999997,9474.515352169516,0.3660937336525332,0.007,i
17.037200000000002,9297.867155619895,0.7429553909921468,0.005,i
16.872100000000003,9708.921475262849,0.9220069198678508,0.005,i
16.555300000000003,9295.894356292209,0.16830210999901357,0.005,i
17.041800000000002,9322.88528586086,0.7565962032891466,0.005,i
16.3613,9693.880552570336,0.04415321279152,0.003,i
16.4658,9361.854693945495,0.12135254259315284,0.007,i
16.7783,9310.884791810066,0.9290829268186038,0.006,i
16.2718,9301.869690040592,0.024288247791921045,0.003,i
17.0818,9316.886286648456,0.8457330736444314,0.007,i
16.7797,9356.784672091717,0.3646615388031012,0.005,i
16.6479,9364.793205154594,0.9353603107841625,0.012,i
17.0469,9319.928217440378,0.8995567862358829,0.005,i
16.240199999999998,9329.89059614297,0.0009578150743298676,0.004,i
16.8689,9367.808741805144,0.9279795999285758,0.004,i
16.9835,9322.88154126238,0.7479129887920314,0.007,i
16.9179,9331.834395086393,0.5083631498823095,0.005,i
16.790999999999997,9356.780973129906,0.35608414953297357,0.005,i
16.6606,9333.866224396508,0.21989893027899707,0.004,i
16.820999999999998,9346.86671591457,0.3662703036751305,0.005,i
16.7256,9349.849264698105,0.2823952165527372,0.008,i
16.433999999999997,9693.89547366649,0.07875320505476323,0.002,i
16.8465,9356.81171369832,0.427367346045983,0.007,i
16.702199999999998,9480.501821659504,0.24790214143111533,0.005,i
16.5054,9358.836504342034,0.12258141652847566,0.003,i
17.1381,9313.873837435152,0.8602731314893612,0.004,i
16.494300000000003,9367.820268127136,0.954707572702975,0.003,i
17.060200000000002,9367.797147950158,0.9010950273279451,0.004,i
16.264,9361.792114282958,0.9762388178813948,0.005,i
17.0621,9510.50512992451,0.8214926576626841,0.006,i
16.538700000000002,9364.879177263938,0.13471793756568848,0.003,i
17.128,9319.92138324678,0.8837092209364322,0.009,i
17.063000000000002,9705.85614670068,0.8139269608738232,0.01,i
16.6756,9708.928911814,0.9392512703948623,0.004,i
17.0488,9510.512540879194,0.838677653462686,0.009,i
16.5443,9295.890630281996,0.15966199916512788,0.004,i
16.3031,9304.889977802522,0.02792471793457951,0.004,i
16.262099999999997,9329.89450743189,0.010027562028971513,0.004,i
17.0761,9507.50802946044,0.8716243770895024,0.008,i
17.060899999999997,9708.87133807037,0.8057455906733378,0.008,i
16.811100000000003,9356.80420025019,0.4099446818861488,0.005,i
16.7583,9480.531513507012,0.31675349682153253,0.004,i
16.982300000000002,9367.804570360577,0.9183065874194377,0.004,i
16.6837,9349.845554730857,0.27379230717117764,0.006,i
17.0721,9316.882567955648,0.8371099308776015,0.005,i
17.1053,9319.920007873328,0.8805199169954352,0.006,i
16.9987,9708.86763440445,0.7971572932154924,0.01,i
16.9873,9331.849632195195,0.5436959324911632,0.008,i
16.7776,9346.862969000824,0.35758172039087166,0.005,i
16.991500000000002,9322.86610118486,0.7121095493349449,0.006,i
16.4862,9361.862133151386,0.13860304909792673,0.008,i
16.4677,9358.828557937872,0.10415478622439178,0.003,i
17.0766,9705.878431014253,0.8656012527131008,0.008,i
16.982699999999998,9297.87087455904,0.7515791049801356,0.005,i
16.8037,9356.788410015404,0.3733292753643045,0.004,i
17.030700000000003,9705.885863524862,0.8828362337705535,0.008,i
16.438699999999997,9361.84309604764,0.09445859512816179,0.004,i
16.5355,9352.807445766404,0.14201471253925724,0.005,i
17.0469,9705.871032025663,0.8484440046584457,0.01,i
16.8339,9504.51393126184,0.9287179417431669,0.005,i
16.682699999999997,9349.84137879638,0.26410888317203246,0.005,i
16.407999999999998,9358.813206622845,0.06855717491597907,0.003,i
16.4527,9361.850544154644,0.1117297421047531,0.008,i
16.8998,9504.510197783356,0.9200605130063989,0.006,i
16.9995,9297.87832692964,0.7688601386571854,0.006,i
16.6628,9333.870099658148,0.2288851348705917,0.005,i
16.7451,9474.50744090462,0.3477485865272397,0.006,i
16.5995,9352.830608851276,0.19572675548291818,0.005,i
16.1308,9369.59324782854,0.06186601240410787,0.003,z
16.2949,9369.634601599537,0.15775978199314664,0.003,z
16.4884,9369.686360162685,0.2777808492150749,0.003,z
16.541000000000004,9369.741568797268,0.40580216278269726,0.006,z
16.5419,9369.727771366017,0.37380779657615626,0.006,z
16.7253,9369.849811323453,0.6568018567732742,0.004,z
16.556800000000003,9369.738101373892,0.39776167964809417,0.004,z
16.2459,9369.62425631238,0.13377046834516207,0.003,z
16.5424,9369.717358564958,0.34966192737395263,0.004,z
16.518300000000004,9369.724311403,0.36578461300036375,0.005,z
16.7414,9369.870353003498,0.7044352185136787,0.004,z
16.826700000000002,9369.95275222417,0.8955078024841021,0.007,z
16.6429,9369.76381444605,0.4573867962339571,0.004,z
16.063200000000002,9369.565702226944,0.9979915093333103,0.003,z
16.4859,9369.703543970829,0.3176277627878424,0.004,z
16.4724,9369.689797546716,0.28575167519723377,0.003,z
16.7266,9369.856669710947,0.6727055244265094,0.004,z
16.7365,9369.81888444908,0.5850866420850608,0.004,z
16.5369,9369.720825398806,0.35770104347519616,0.003,z
16.389300000000002,9369.662275163457,0.22193101228836576,0.004,z
16.5873,9369.7312137587,0.3817902369386279,0.004,z
16.7224,9369.815445928834,0.5771131813782594,0.004,z
16.8258,9369.93555927882,0.8556397009740658,0.005,z
16.5659,9369.745024829635,0.413816231718736,0.006,z
16.4324,9369.665724597871,0.22992978146900783,0.004,z
16.8097,9369.945861289743,0.8795286629233031,0.005,z
16.7357,9369.866923615336,0.696482933866289,0.004,z
16.364400000000003,9369.651885427067,0.19783862691659992,0.003,z
16.7346,9369.863506807014,0.6885598201558735,0.004,z
16.7245,9369.836034095846,0.6248543400699188,0.003,z
16.680799999999998,9369.777516349684,0.48915964689059177,0.004,z
16.742800000000003,9369.84636773402,0.6488166413114865,0.004,z
16.327,9369.641498459969,0.1737526631546836,0.003,z
16.5494,9369.713902701624,0.34164825040297675,0.004,z
16.4634,9369.679487445392,0.26184395270855776,0.004,z
16.147199999999998,9369.600157841574,0.07788939266299225,0.004,z
16.713099999999997,9369.805141848978,0.5532194218546015,0.003,z
16.752299999999998,9369.897754286416,0.7679750662030599,0.004,z
16.629099999999998,9369.767244337592,0.465340248150748,0.004,z
16.5933,9369.748459101656,0.42177984137130387,0.005,z
16.7395,9369.873768881427,0.7123561747691239,0.004,z
16.829300000000003,9369.93899881607,0.8636155199753833,0.004,z
16.616,9369.758763806894,0.4456750510691024,0.005,z
16.1744,9369.607053234242,0.09387887027859756,0.003,z
16.516399999999997,9369.706981303636,0.32559846998721337,0.004,z
16.567,9369.734659351408,0.3897800977265238,0.004,z
16.7147,9369.812005199026,0.5691345969958724,0.003,z
16.4521,9369.676057591569,0.2538905882559866,0.004,z
16.743299999999998,9369.877196519636,0.7203044015128602,0.003,z
16.084899999999998,9369.5863446258,0.04585842429600083,0.003,z
15.9935,9369.572582870256,0.013946785199601186,0.004,z
16.2021,9369.610478019342,0.10182048105176968,0.003,z
16.7793,9369.94928795658,0.8874746371892132,0.006,z
16.3966,9369.672624227123,0.24592908314793513,0.005,z
16.609899999999996,9369.75533243548,0.43771816752722714,0.004,z
16.0111,9369.562240819449,0.989964976206063,0.003,z
16.750700000000002,9369.90463521192,0.7839309964355088,0.004,z
16.053600000000003,9369.582889788784,0.03784712721564465,0.003,z
16.228700000000003,9369.620833587369,0.12583363463854827,0.003,z
16.795099999999998,9369.914948144928,0.8078452852110567,0.005,z
16.108,9369.589798102155,0.05386656618561708,0.003,z
16.8513,9369.942444553131,0.8716057154986675,0.005,z
16.7153,9369.822318238672,0.5930491330510248,0.003,z
16.221400000000003,9369.617376021575,0.11781600989561133,0.003,z
16.7776,9369.921819699928,0.8237794865196232,0.006,z
16.6845,9369.79136423627,0.5212710121523612,0.004,z
16.5062,9369.696677044034,0.30170429365875545,0.003,z
16.710500000000003,9369.79481607722,0.5292753617619624,0.004,z
16.811799999999998,9369.92526208749,0.8317619150084558,0.005,z
16.2911,9369.631142803468,0.14973930440913857,0.003,z
16.488699999999998,9369.710420117248,0.33357261097127905,0.005,z
16.3345,9369.64493168518,0.18171384539676783,0.003,z
16.390099999999997,9369.655310621483,0.20578118683852645,0.004,z
16.710300000000004,9369.84294068534,0.6408697816011099,0.004,z
16.7473,9369.887480753474,0.7441521408194939,0.004,z
16.1988,9369.613917564971,0.10979631948536246,0.003,z
16.3385,9369.648392190693,0.18973828694981465,0.003,z
16.5011,9369.700100867078,0.3096436735544229,0.004,z
16.1585,9369.603609337935,0.08589294321675939,0.003,z
16.651000000000003,9369.784415622707,0.5051581225227734,0.004,z
16.448300000000003,9369.68292285921,0.26981021003499434,0.004,z
16.7243,9369.80856494885,0.5611571248128223,0.004,z
16.121900000000004,9369.5967065054,0.06988621355798952,0.003,z
16.7191,9369.798253307585,0.5372458314126295,0.004,z
16.0523,9369.579450042453,0.029870823381800714,0.003,z
16.043300000000002,9369.57600862626,0.021890647366576428,0.003,z
16.4145,9369.669197243638,0.23798237461871982,0.004,z
16.383899999999997,9369.658794317394,0.21385940376941004,0.004,z
16.4864,9369.693239230664,0.29373247210043735,0.003,z
16.7438,9369.890911161434,0.7521067902402309,0.004,z
16.6314,9369.774088698903,0.4812113909921156,0.004,z
16.7342,9369.901193924248,0.7759511184422966,0.004,z
16.7468,9369.853241642006,0.6647562988714164,0.005,z
16.2671,9369.6277151783,0.14179110790416535,0.003,z
16.767599999999998,9369.911502577364,0.7998554827326406,0.006,z
16.774,9369.908066619651,0.7918879641895342,0.004,z
16.7532,9369.894337749109,0.76005258093926,0.005,z
15.966599999999998,9369.569155853707,0.006000000000000005,0.003,z
16.8467,9369.92868971452,0.8397101158284317,0.006,z
16.7952,9369.918390602805,0.8158278767504716,0.004,z
16.773400000000002,9369.880619887264,0.7282427253632783,0.004,z
16.3121,9369.63804379478,0.16574176451822137,0.003,z
16.8113,9369.93213744182,0.8477049264432789,0.006,z
16.0575,9699.923510382418,0.05281004599180474,0.009,z
16.706400000000002,9361.765837514307,0.9111662564016725,0.006,z
16.395400000000002,9333.85672751814,0.1937366517948695,0.004,z
16.417099999999998,9333.870765549596,0.22628893714998224,0.005,z
16.755900000000004,9705.860533318948,0.8199586225175305,0.009,z
16.2967,9295.895030009096,0.1657240584087198,0.004,z
16.4655,9480.521077888552,0.28841440776214355,0.003,z
16.424,9349.84622489009,0.27120600586506155,0.013,z
16.2359,9352.8081275234,0.1394553048652123,0.004,z
16.008899999999997,9304.88694316568,0.01674749849189598,0.004,z
16.2895,9352.815984113142,0.15767366774494193,0.004,z
16.6991,9331.85401156498,0.5497107858874051,0.008,z
16.812,9301.812605715822,0.8877771544248331,0.005,z
16.712899999999998,9702.87726284191,0.9021602005789512,0.006,z
16.6513,9310.881754650269,0.917899856987225,0.008,z
16.0052,9304.87171622552,0.981438295580339,0.003,z
16.168599999999998,9361.8437741152,0.09189063215344384,0.004,z
16.742600000000003,9322.866777004208,0.7095363730650263,0.005,z
16.8612,9313.874519059436,0.85771341607507,0.004,z
16.025499999999997,9301.870374468155,0.02173503280059587,0.003,z
16.4193,9349.84205523599,0.26153714520262156,0.006,z
16.041700000000002,9329.882998233195,0.9791989864432218,0.003,z
16.3413,9352.83129963884,0.19318828846653732,0.005,z
16.802799999999998,9316.879510333762,0.8258794122427255,0.005,z
16.8326,9316.883250768762,0.8345529721974961,0.005,z
16.8477,9367.786216055509,0.8716051412955929,0.005,z
16.2553,9352.804412450176,0.13084055541983913,0.003,z
16.409599999999998,9361.777462990956,0.9381241553369717,0.004,z
16.7992,9504.503503555432,0.9003971996578135,0.005,z
16.030700000000003,9329.895235831384,0.007576311961105776,0.003,z
16.6372,9361.769559960348,0.9197981024067001,0.006,z
16.7575,9705.864257980138,0.8285956051515878,0.009,z
16.5092,9346.855771771632,0.33675201552709455,0.005,z
16.4127,9708.929584238213,0.9366702212653788,0.004,z
16.5548,9356.79324278282,0.3803954961926535,0.005,z
16.8267,9319.922067748385,0.8811561776383566,0.006,z
16.0437,9329.879084883258,0.9701244602708475,0.003,z
16.812199999999997,9367.789922095835,0.880198944680058,0.004,z
16.379,9352.839237511158,0.21159513458430637,0.003,z
16.2719,9364.879850608762,0.13213902321104073,0.004,z
16.2007,9361.862818209454,0.1360512961628093,0.007,z
16.257600000000004,9364.875694187358,0.12250084737243942,0.004,z
16.177,9361.847509459592,0.10055238768218985,0.006,z
16.759099999999997,9310.873855885118,0.8995836950724146,0.006,z
16.618499999999997,9367.809412417002,0.9253943481973187,0.004,z
16.8403,9705.88282223232,0.8716435806681903,0.009,z
16.839,9313.870788618457,0.8490630308948776,0.005,z
16.7399,9708.834227168469,0.7155501479525259,0.007,z
16.479599999999998,9480.52475706488,0.2969459171898955,0.003,z
16.4775,9480.528476907406,0.30557172599573695,0.003,z
16.437,9480.517345597036,0.2797597314403845,0.003,z
16.3041,9295.900227575565,0.17777650802361708,0.005,z
16.7098,9316.915972400457,0.9104299849733586,0.007,z
16.636000000000003,9331.850317279808,0.5411442411091623,0.008,z
16.0701,9358.79851567652,0.030350559393284893,0.003,z
16.4101,9480.50618498912,0.25387979986224185,0.004,z
16.0701,9699.919808808714,0.044226600098639116,0.005,z
16.723999999999997,9322.885957600083,0.7540135657620108,0.005,z
16.553599999999996,9356.812402602283,0.42482451121764353,0.007,z
16.561799999999998,9356.80490197474,0.40743157625406246,0.005,z
16.5137,9474.512281990144,0.35483409591969883,0.006,z
16.3767,9480.495066675823,0.2280979437493063,0.004,z
16.8022,9705.87171445368,0.8458861529920718,0.007,z
16.7716,9705.856827308424,0.8113648882405969,0.007,z
16.0278,9304.883228502236,0.008133699270858157,0.003,z
16.7584,9507.519840644673,0.894872597242812,0.006,z
16.8051,9367.793645956554,0.8888340711290086,0.006,z
16.5069,9356.781657493671,0.35353078660411585,0.004,z
16.8076,9705.879111621996,0.8630391800798745,0.009,z
16.6932,9310.877987080254,0.9091633746249264,0.006,z
16.588499999999996,9356.81656995602,0.43448803764670557,0.004,z
16.345,9333.854782456532,0.18922631851422705,0.004,z
16.488799999999998,9367.813112686388,0.9339747695561713,0.003,z
16.0104,9361.79280312173,0.9736958318845448,0.004,z
16.0173,9304.879098698031,0.9985572450964232,0.003,z
16.804,9705.86798401177,0.837235765652294,0.013,z
16.604599999999998,9504.514608640224,0.926148380665157,0.005,z
16.736400000000003,9322.882228542583,0.7453663886830121,0.005,z
16.7346,9322.8742689332,0.7269091372678196,0.006,z
16.8656,9297.911184468772,0.8409119928860066,0.004,z
16.8193,9507.512442635838,0.877717621106657,0.011,z
16.738799999999998,9708.841646933462,0.7327555736623598,0.007,z
16.048299999999998,9304.890664999371,0.02537792454044362,0.003,z
16.0049,9304.875410527457,0.9900048792357925,0.003,z
16.811600000000002,9510.509512722958,0.8275154616644388,0.005,z
16.5032,9346.871152831707,0.37241860155530104,0.005,z
16.256,9358.840885962823,0.1286014896987493,0.003,z
16.744,9297.871564487928,0.7490386468156668,0.005,z
16.4695,9480.5136377234,0.27116167685872106,0.004,z
16.7421,9322.87844213983,0.7365862357639881,0.008,z
16.3115,9295.887545135338,0.14836765433000504,0.005,z
16.4837,9474.508106159512,0.34515091272133336,0.006,z
16.3183,9352.823377236724,0.1748173156449393,0.004,z
16.796,9361.754217766693,0.8842216423179555,0.009,z
16.4684,9346.852071349977,0.3281712410761656,0.006,z
16.826,9319.924832496792,0.8875672531067557,0.005,z
16.247,9367.820951769128,0.9521525360803027,0.002,z
16.8235,9316.886970571242,0.8431786881442912,0.006,z
16.246499999999997,9358.837197553832,0.1200485709820838,0.003,z
16.631299999999996,9331.835066169966,0.5057789919936964,0.006,z
16.832700000000003,9313.886073685251,0.8845070215637784,0.005,z
16.3076,9352.819684025366,0.16625326089322048,0.004,z
16.528999999999996,9356.78907747846,0.3707367219861946,0.004,z
16.812399999999997,9507.516137345694,0.8862851506714494,0.006,z
16.369,9333.860629491508,0.20278479725108237,0.004,z
16.832099999999997,9297.903786335606,0.8237567284418682,0.004,z
16.6308,9331.838769606316,0.5143667571118117,0.007,z
16.7586,9319.93027736526,0.9001931624179527,0.005,z
16.139,9367.824658028316,0.9607468469732031,0.003,z
16.3838,9480.498787698802,0.2367264898654817,0.004,z
16.0039,9699.916073622648,0.03556521170787276,0.01,z
16.7468,9708.864605872892,0.7859942310943189,0.009,z
16.398000000000003,9352.842963914389,0.22023615677376512,0.006,z
16.006999999999998,9361.796511006076,0.9822939112975282,0.004,z
16.4863,9346.859471092466,0.3453302373227928,0.005,z
16.8245,9705.875394161323,0.8544188944649379,0.005,z
16.0053,9329.886912912596,0.988276595459389,0.003,z
16.6599,9331.846606433392,0.5325392930554202,0.006,z
16.030900000000003,9329.891302590724,0.9984556619104098,0.003,z
16.865499999999997,9313.878202675842,0.8662552214368029,0.005,z
16.1821,9361.784902512096,0.955375392861411,0.004,z
16.6233,9356.820278357249,0.4430873156434402,0.004,z
16.484199999999998,9364.79387546936,0.9327743701371997,0.007,z
16.4077,9333.864924765658,0.2127449537178815,0.004,z
16.8072,9705.886531481983,0.880244826065766,0.008,z
16.8247,9319.926172066946,0.8906735340709918,0.005,z
16.5934,9356.808657908812,0.4161410764487074,0.004,z
16.0429,9367.828353827354,0.9693169022023147,0.003,z
16.7017,9504.50718614878,0.9089366326875878,0.007,z
16.2833,9364.887265998404,0.1493343030755899,0.003,z
16.563,9361.773281646429,0.9284281861654538,0.004,z
16.7544,9319.929603924977,0.8986315460092877,0.005,z
16.1595,9361.851214792114,0.1091445497627794,0.006,z
16.505200000000002,9356.785363175906,0.36212375962261456,0.005,z
16.021700000000003,9696.899979379494,0.041652941163393624,0.005,z
16.5527,9356.796969715971,0.38903774719619066,0.004,z
16.3894,9333.86688784836,0.21729707546749094,0.005,z
16.753700000000002,9319.88053494133,0.7848472477883811,0.005,z
16.4096,9480.490808565635,0.21822396545422612,0.006,z
16.7424,9708.868318699766,0.7946037715594972,0.007,z
16.8699,9313.88234128477,0.8758520925676069,0.005,z
16.3805,9333.862552141303,0.2072431605881513,0.005,z
16.5959,9708.922145597173,0.9194210245727135,0.006,z
16.8178,9507.50870713964,0.8690555135614405,0.008,z
16.361400000000003,9352.835010831244,0.20179403881974706,0.004,z
16.810200000000002,9319.927531518972,0.8938259183930268,0.005,z
16.3465,9333.868826578837,0.22179272771688768,0.005,z
16.476,9480.509908641225,0.2625144425626704,0.004,z
16.753999999999998,9510.50581405498,0.8189387537556048,0.007,z
16.7054,9322.87049914198,0.7181675042348058,0.006,z
16.4132,9349.838331107516,0.2529013978656917,0.006,z
16.7483,9708.87201447552,0.8031737727983498,0.007,z
16.3137,9295.907685506158,0.19507043456609008,0.005,z
16.459699999999998,9504.518296982627,0.9347011449738996,0.004,z
16.0109,9364.809521678835,0.9690558015548917,0.012,z
16.8073,9319.928913502954,0.8970305512568207,0.005,z
16.3925,9352.84668356646,0.22886152394348658,0.004,z
16.7577,9297.875267285854,0.7576249315124299,0.005,z
16.653299999999998,9331.8424893138,0.5229922527741254,0.008,z
16.376600000000003,9333.85867739981,0.1982581621473927,0.005,z
16.7517,9510.502104587851,0.8103370040806107,0.007,z
16.3966,9367.816801325418,0.9425282217008144,0.003,z
16.5049,9474.516036902554,0.3635412270175578,0.006,z
16.7396,9316.912240797654,0.9017769056834627,0.007,z
16.836800000000004,9301.8088354324,0.8790343800419669,0.006,z
16.7395,9297.879007706884,0.7662984590730451,0.005,z
16.727600000000002,9702.880980635528,0.9107812582461938,0.01,z
16.7555,9297.864115947392,0.7317664945362273,0.007,z
16.7606,9297.86783723766,0.7403956604605768,0.005,z
16.3052,9352.811826585792,0.14803292736903487,0.003,z
16.7489,9297.860387097113,0.7231197979747586,0.004,z
16.803399999999996,9367.797820702195,0.8985147383813015,0.004,z
16.782000000000004,9313.889796765056,0.8931403371794397,0.008,z
16.4068,9349.834617310204,0.24428960708651548,0.005,z
16.795099999999998,9504.499790205156,0.8917864454958107,0.005,z
16.053900000000002,9329.899152700324,0.016658998221235625,0.003,z
16.5584,9310.885481285864,0.9265414179994755,0.006,z
16.8204,9319.92069018446,0.8779617942895684,0.006,z
16.732300000000002,9301.816350266805,0.896460258781826,0.008,z
16.0966,9361.789043975064,0.9649788821223897,0.004,z
16.5308,9346.863661744166,0.3550477885604705,0.007,z
16.7233,9504.5108877304,0.9175200969374415,0.006,z
16.768300000000004,9361.761650908738,0.9014580875912156,0.005,z
16.2661,9295.891308679244,0.15709480069248144,0.004,z
16.329900000000002,9361.781193807255,0.9467754108316981,0.003,z
16.032,9301.8777940101,0.03893994129217142,0.003,z
16.5289,9708.925864312798,0.9280442202500159,0.005,z
16.558400000000002,9356.80067243753,0.3976238548091284,0.004,z
16.4429,9333.87268978916,0.23075098694194035,0.005,z
16.192099999999996,9361.855370713398,0.11878156589061595,0.007,z
16.3842,9480.502495952882,0.24532542664377907,0.004,z
16.7912,9361.75792944245,0.8928285135005076,0.007,z
16.6936,9367.805252682418,0.915748489544852,0.004,z
16.075,9301.874098535627,0.03037063868304696,0.004,z
16.321599999999997,9295.903954865877,0.18641958723350413,0.004,z
16.853499999999997,9319.924135994166,0.8859521582624548,0.004,z
16.832500000000003,9507.501294742338,0.8518671725291861,0.008,z
16.5206,9346.867418048438,0.36375814719601657,0.005,z
16.6993,9316.81743524503,0.6819357255482752,0.006,z
16.746299999999998,9367.80154329259,0.9071469191217173,0.004,z
16.792700000000004,9310.866432435345,0.8823697248599814,0.01,z
