Mag,HJD,Phase,Err,band
17.6026,9333.853550750297,0.6022070819540214,0.006,r
17.0841,9361.783349348698,0.13336120769724266,0.004,r
17.728900000000003,9331.852470041253,0.9071095537565569,0.005,r
17.649099999999997,9480.497149465606,0.6692878061464339,0.003,r
16.773799999999998,9504.509255041834,0.008433462911417604,0.002,r
17.717799999999997,9319.863666834775,0.7780090900016579,0.003,r
17.5083,9356.78379936004,0.40301235782014194,0.003,r
16.937600000000003,9507.518210327253,0.06828790015518066,0.003,r
17.6647,9480.530563937034,0.7476875435995707,0.004,r
17.6599,9310.864873203916,0.6643111056800584,0.003,r
17.192100000000003,9358.823944089469,0.18976505250736292,0.003,r
17.670099999999998,9313.88080965774,0.7405453252938371,0.003,r
17.0134,9346.850500430446,0.09670240220178686,0.003,r
17.5313,9708.836378237698,0.4172682614681812,0.004,r
17.5743,9699.91824394511,0.4928197452125165,0.006,r
17.7144,9316.877936914098,0.7726478833876398,0.004,r
17.2455,9358.835611468648,0.21714000190377458,0.003,r
17.334600000000002,9367.811556877105,0.2772296374752635,0.002,r
16.974,9361.764274839776,0.08860705096227156,0.003,r
17.0133,9352.818128476383,0.09843434687096989,0.002,r
17.4947,9356.780082899146,0.3942924964562674,0.003,r
17.619999999999997,9474.499094177036,0.5961650020132853,0.005,r
17.779600000000002,9331.845070261044,0.8897475904893544,0.005,r
17.360300000000002,9361.861235877965,0.3161048868441552,0.009,r
17.1017,9358.804397249594,0.14390267466181622,0.002,r
17.5726,9356.81082108384,0.46641291335238255,0.003,r
17.3945,9367.826795119792,0.31298283586139086,0.002,r
17.5975,9333.857431211509,0.6113117341369885,0.006,r
16.851,9507.50337329274,0.033476048864176586,0.003,r
17.494,9708.832678731997,0.40858818175079653,0.008,r
17.088,9349.85215770267,0.13943365018107223,0.004,r
16.979300000000002,9361.767986953724,0.09731671316889727,0.003,r
17.366799999999998,9367.819390735123,0.29561006923596916,0.003,r
17.0336,9346.8542372128,0.10546994341660804,0.002,r
17.3866,9329.89750746172,0.3202181138447462,0.003,r
17.6039,9474.4949337258,0.5864034145756738,0.004,r
17.6762,9313.876673348714,0.7308403822621246,0.003,r
17.7848,9331.848760875408,0.8984068086288173,0.005,r
16.9467,9340.873438349923,0.07283556199098941,0.002,r
16.924999999999997,9340.86935792584,0.06326174073452463,0.002,r
17.4484,9693.89461339172,0.35969018467977915,0.003,r
17.5886,9708.866760132369,0.48855272187219584,0.004,r
17.6169,9333.86368954694,0.6259955472808562,0.007,r
16.944200000000002,9510.50417179754,0.07419238720465648,0.003,r
17.256800000000002,9367.78836550843,0.22281617116751587,0.002,r
17.1231,9361.794944616966,0.160566964635719,0.005,r
16.9182,9352.80286686821,0.06262632648940367,0.002,r
17.5822,9705.87756569311,0.4750627813442548,0.003,r
17.6518,9480.500870597549,0.6780186271020785,0.003,r
17.6127,9301.868819218127,0.5570410983691947,0.004,r
17.0301,9352.82183573721,0.10713262229009408,0.002,r
17.0649,9361.779617944732,0.12460628569136818,0.003,r
17.612000000000002,9304.877556884196,0.6163849394792322,0.004,r
17.068599999999996,9358.796938879415,0.12640324286316357,0.003,r
16.762999999999998,9504.498154416216,0.9823882765965766,0.002,r
17.586199999999998,9333.855486130342,0.6067480272671506,0.005,r
17.488400000000002,9364.87829473801,0.39497258678384023,0.004,r
17.346199999999996,9367.815250854008,0.28589674507861196,0.002,r
17.671499999999998,9480.526838936375,0.7389476455498133,0.003,r
16.889200000000002,9340.86204346642,0.04609996400924932,0.002,r
17.6387,9316.819610272069,0.6357971948668347,0.003,r
17.5246,9356.791662952864,0.4214625557874172,0.003,r
17.5841,9356.822450337466,0.49369840948796345,0.003,r
17.6578,9480.519446998836,0.7216040833878803,0.003,r
17.5946,9702.890631739516,0.466876575246241,0.004,r
17.041800000000002,9346.857918271797,0.11410674198300384,0.002,r
17.591700000000003,9295.885987228248,0.51963642980782,0.003,r
17.542499999999997,9708.840090914164,0.42597924349776045,0.003,r
17.578000000000003,9699.921973170249,0.5015695550773012,0.008,r
17.6636,9313.872961759567,0.7221319513886397,0.003,r
17.651200000000003,9480.51571577834,0.7128495918512049,0.004,r
17.6448,9474.51815180434,0.6408795497281555,0.005,r
17.424,9693.883388033602,0.333352340877774,0.002,r
17.658900000000003,9480.504574941006,0.6867100575520819,0.003,r
17.546799999999998,9705.862707784863,0.4402019544074222,0.004,r
17.801099999999998,9316.910672448575,0.8494546440131108,0.004,r
17.656,9310.872308205811,0.6817557089192907,0.004,r
17.3248,9367.807849429082,0.26853092284211366,0.003,r
17.0002,9510.511588852389,0.09159488163140332,0.002,r
16.950200000000002,9361.760085145945,0.07877685217973174,0.004,r
17.5173,9356.787525701802,0.41175540247359566,0.003,r
17.604699999999998,9304.870154268108,0.5990163224430382,0.004,r
17.68,9313.88823681604,0.7579715252554274,0.003,r
17.3202,9367.803678416649,0.25874455586695305,0.002,r
17.5541,9705.866431115195,0.4489379334006869,0.004,r
17.6158,9333.85939980438,0.6159306060699371,0.007,r
17.5465,9356.803294238634,0.4487528199038249,0.003,r
17.617399999999996,9708.924297536723,0.6235516370801407,0.003,r
17.6023,9295.889739082197,0.5284393332188434,0.003,r
16.8975,9361.752675218508,0.06139108066310776,0.004,r
17.3047,9367.79996573832,0.25003356946708494,0.003,r
17.584699999999998,9705.88126840163,0.48375037577325286,0.004,r
17.642,9480.508277064657,0.6953962797146418,0.004,r
16.9713,9510.50789723359,0.08293330680517504,0.002,r
17.2946,9367.796257720329,0.24133351752555837,0.005,r
17.541199999999996,9356.799123855772,0.43896793007774726,0.003,r
17.3607,9329.889664303511,0.3018158612277308,0.003,r
17.6065,9295.893476304598,0.5372079069101223,0.003,r
17.052599999999998,9349.844673147423,0.12187278085802263,0.003,r
17.608900000000002,9295.90240657376,0.5581608272375079,0.003,r
17.6447,9316.82335066842,0.6445732155345247,0.003,r
17.5925,9301.872542946134,0.5657780104191462,0.004,r
17.810200000000002,9331.833530489355,0.8626720441166341,0.005,r
17.5211,9301.811038672924,0.42147170642278486,0.004,r
17.5332,9301.81478267489,0.4302561868770441,0.004,r
17.006999999999998,9510.515277621336,0.1002497699072504,0.003,r
17.701,9319.85996877076,0.7693323928835402,0.003,r
17.145300000000002,9297.862562431488,0.1572371567980843,0.002,r
16.9104,9507.51080985833,0.050924320969415474,0.003,r
17.0,9349.836777457967,0.10334727517503464,0.004,r
16.8211,9337.853599560449,0.9874453666149993,0.003,r
17.761499999999998,9319.875227727462,0.8051341921675235,0.003,r
17.5047,9301.807242386045,0.41256455087325483,0.004,r
17.5461,9702.87569581438,0.4318326987709858,0.003,r
17.041200000000003,9510.51897259988,0.1089192276419246,0.003,r
17.578899999999997,9356.818710896188,0.48492462969012995,0.003,r
17.666,9310.868615102489,0.6730906509814018,0.003,r
16.804000000000002,9504.516679862514,0.025854178160547945,0.002,r
17.5388,9356.795410895254,0.43025628158339185,0.003,r
17.2068,9297.877429562155,0.19211962212315192,0.002,r
17.2598,9358.839339287486,0.22588651219198894,0.003,r
17.087600000000002,9346.862074749544,0.12385900650198668,0.003,r
17.808,9322.88440557802,0.865510829754382,0.003,r
17.6293,9474.510648492258,0.6232746716010298,0.004,r
16.9175,9507.51451974688,0.05962876176496544,0.003,r
17.3018,9361.842211883515,0.2714692512534805,0.005,r
17.775799999999997,9322.868954621255,0.8292585443858494,0.003,r
17.1083,9361.791222573724,0.15183400551627282,0.005,r
17.365099999999998,9361.853816386312,0.298696674991318,0.007,r
17.6673,9480.52314643236,0.7302839937565735,0.005,r
17.092999999999996,9346.865825802552,0.13266003068027857,0.002,r
16.986800000000002,9352.814425605817,0.08974637223538083,0.002,r
17.0852,9361.787498060148,0.14309525030128878,0.004,r
17.0734,9352.82973310491,0.12566206560757018,0.002,r
17.6289,9708.92803314235,0.6323164173650044,0.003,r
17.3137,9361.845946945716,0.28023275650658314,0.005,r
17.3331,9329.877423786558,0.2730961695976275,0.003,r
17.266,9367.792068887036,0.23150533780791432,0.002,r
17.3671,9329.893583302386,0.3110109335936607,0.003,r
17.1754,9297.869992201682,0.17466948499716223,0.002,r
17.7051,9316.881682349367,0.7814357267748662,0.003,r
17.6058,9301.87625268288,0.5744820950404068,0.004,r
17.021,9361.771725158207,0.10608759109922695,0.003,r
17.4513,9693.890903404914,0.3509855133472454,0.002,r
16.847500000000004,9337.865141105372,0.01452507349412099,0.005,r
16.929499999999997,9510.500486058185,0.06554460720356328,0.002,r
17.1825,9358.820217039902,0.18102034714416038,0.003,r
17.610400000000002,9474.506495290436,0.6135300933232285,0.004,r
17.1389,9352.841404756064,0.15304703825283805,0.002,r
17.0032,9340.877091194036,0.08140616051075464,0.002,r
17.591700000000003,9356.81501206709,0.47624613747588873,0.003,r
17.3527,9361.85751784686,0.3073813413268116,0.009,r
17.796599999999998,9331.837222464384,0.8713344547606231,0.005,r
17.5811,9702.88690660661,0.4581363669102267,0.003,r
17.6401,9304.889103065245,0.6434755240114829,0.004,r
17.2172,9358.827662768308,0.19849011779264117,0.003,r
17.0976,9352.8334598965,0.13440616568150432,0.002,r
17.7825,9322.86523303436,0.8205266559828882,0.003,r
16.8536,9337.84988722857,0.9787351930845762,0.003,r
17.7387,9319.87150744209,0.7964053575081442,0.003,r
17.8087,9331.840934990903,0.8800450849734045,0.005,r
17.558,9356.80708058225,0.45763664576337465,0.003,r
17.6052,9304.873868232591,0.6077303265230573,0.004,r
17.4658,9693.898310687391,0.3683650790452386,0.002,r
17.5036,9696.887281352654,0.3813299829126195,0.003,r
17.3393,9329.881358077284,0.2823271209421376,0.003,r
17.433099999999996,9693.887196118478,0.3422871778409179,0.003,r
16.7892,9504.512982070912,0.017178120201443225,0.002,r
17.2183,9358.83184845792,0.20831092155107372,0.003,r
16.8255,9337.85731035238,0.9961519269963239,0.006,r
16.8024,9369.801041763742,0.934862810072018,0.003,i
16.9146,9369.797609245405,0.9268091577198974,0.003,i
16.9468,9369.575364403892,0.40536032193677457,0.003,i
16.966900000000003,9369.606405145025,0.4781906212375701,0.003,i
16.552300000000002,9369.85945439292,0.07191524860132409,0.002,i
17.023600000000002,9369.63395590568,0.5428324458604472,0.003,i
17.0073,9369.62361930497,0.5185798766248488,0.003,i
16.7289,9369.914302688092,0.20060475818830945,0.002,i
16.497500000000002,9369.84573543584,0.03972672108072455,0.002,i
16.4361,9369.814809107687,0.9671648667744985,0.002,i
17.0109,9369.640854413155,0.5590182824695086,0.003,i
16.5435,9369.856031896546,0.0638851105924091,0.002,i
16.7068,9369.903990380932,0.17640918844455078,0.002,i
17.0773,9369.696040427312,0.6885001756723106,0.003,i
16.695,9369.897120489271,0.16029049257827022,0.002,i
17.036099999999998,9369.661626745015,0.60775600880389,0.003,i
16.952199999999998,9369.578819248823,0.4134663587514999,0.003,i
17.1813,9369.75125263678,0.8180435304318302,0.003,i
17.048000000000002,9369.668543771377,0.6239852959211484,0.003,i
16.8065,9369.945224815514,0.27315675640069054,0.004,i
16.9484,9369.582246913107,0.4215086221309746,0.003,i
16.995200000000004,9369.620196021628,0.5105478921646616,0.003,i
17.136599999999998,9369.730567533525,0.7695104669119411,0.003,i
17.221500000000002,9369.754695796872,0.8261221513322612,0.004,i
16.759700000000002,9369.921181679238,0.2167448040037634,0.003,i
16.9804,9369.589158262592,0.4377245897005041,0.003,i
16.9961,9369.602958431002,0.47010366181758667,0.003,i
17.070700000000002,9369.699463268742,0.696531123281477,0.003,i
17.003500000000003,9369.613280282822,0.49432162601379387,0.003,i
16.6547,9369.886846401729,0.1361845967949084,0.003,i
16.975,9369.596059842035,0.4539176340083898,0.003,i
17.0043,9369.637403179426,0.55092071854797,0.003,i
17.083000000000002,9369.68914156314,0.6723135021529416,0.003,i
16.7015,9369.900563185103,0.1683680241927124,0.003,i
16.644399999999997,9369.883420876227,0.12814735159956286,0.002,i
16.590700000000002,9369.873137997927,0.1040208302296517,0.003,i
17.178000000000004,9369.78378298832,0.8943688742408828,0.003,i
16.414700000000003,9369.825095510576,0.9912996578191667,0.002,i
17.100700000000003,9369.790721748024,0.9106491538880079,0.003,i
16.6678,9369.893702863716,0.15227178287460044,0.003,i
16.7896,9369.938343445305,0.2570111286338505,0.003,i
17.148400000000002,9369.737457434649,0.7856761106015434,0.004,i
17.0684,9369.709782952908,0.7207440015540785,0.003,i
16.783299999999997,9369.93149193516,0.24093556096696708,0.003,i
16.422000000000004,9369.828529248014,0.9993561705253153,0.002,i
16.657899999999998,9369.890272267628,0.1442226406605345,0.002,i
17.081,9369.72018654924,0.7451537613419412,0.003,i
16.526,9369.811360529158,0.9590735326996626,0.002,i
16.511200000000002,9369.849173313009,0.04779294675800828,0.002,i
17.0274,9369.627076128963,0.5266905568756866,0.003,i
17.0225,9369.647755879909,0.5752110623749211,0.003,i
17.219299999999997,9369.773450670298,0.8701263533960859,0.003,i
16.7471,9369.928046509624,0.23285162469851872,0.003,i
16.7071,9369.907428476494,0.1844759265339489,0.003,i
16.4713,9369.842303098643,0.03167349373494202,0.002,i
17.1215,9369.727120812517,0.7614234911033747,0.003,i
16.4659,9369.838842180558,0.02355320759354286,0.002,i
17.214000000000002,9369.763176072856,0.8460192612461616,0.003,i
17.149,9369.787223557476,0.9024414160780732,0.003,i
16.8115,9369.952072245069,0.2892227498573575,0.005,i
16.634500000000003,9369.879981639797,0.12007793671251585,0.002,i
16.633200000000002,9369.807927641086,0.9510190128452125,0.002,i
16.9666,9369.592609707266,0.44582264855725073,0.003,i
17.0724,9369.682274259629,0.656200878811464,0.003,i
16.7221,9369.91086012218,0.19252753140151194,0.002,i
17.018099999999997,9369.651231253983,0.5833652663277957,0.003,i
17.1646,9369.747817717029,0.8099842436891066,0.004,i
16.5777,9369.866290535312,0.08795475920460716,0.002,i
17.0897,9369.70633802144,0.7126612245089865,0.003,i
17.025999999999996,9369.654672947248,0.5914404456385333,0.003,i
17.198900000000002,9369.7803277988,0.886262028926976,0.004,i
16.7329,9369.917752093635,0.20869803267137835,0.003,i
17.039299999999997,9369.79417243693,0.9187454395000688,0.002,i
16.744799999999998,9369.804509553129,0.942999218217345,0.002,i
17.080199999999998,9369.69259550562,0.6804174215627372,0.003,i
17.0301,9369.658144460993,0.5995855921720924,0.004,i
16.926299999999998,9369.568501105066,0.3892570947119955,0.003,i
17.0139,9369.644294416066,0.567089495734651,0.003,i
17.0871,9369.70289888,0.7045920324939224,0.003,i
17.0621,9369.671986293512,0.6320624199934122,0.003,i
16.586100000000002,9369.86971681146,0.09599376562634424,0.002,i
16.927999999999997,9369.561610844918,0.37309060864922466,0.003,i
17.0325,9369.665086008144,0.6158724119521769,0.004,i
16.4488,9369.835401243065,0.015479801535988744,0.002,i
16.7832,9369.94180762116,0.2651390584188809,0.003,i
17.034100000000002,9369.616728596857,0.5024123395118674,0.007,i
16.5334,9369.852594759315,0.055820621016605114,0.002,i
17.098399999999998,9369.723657040857,0.7532965096752656,0.003,i
17.061799999999998,9369.685728242155,0.6643048921824691,0.003,i
16.815199999999997,9369.948656660505,0.28120882889340537,0.004,i
16.4142,9369.81824077526,0.9752165229929552,0.002,i
17.2182,9369.770029221196,0.862098672577807,0.003,i
17.150100000000002,9369.740915305912,0.7937892480430172,0.004,i
17.004399999999997,9369.630506472196,0.5347391058230462,0.003,i
17.063499999999998,9369.67541469587,0.6401064151040778,0.003,i
17.087,9369.713251945095,0.7288832318049085,0.003,i
17.174300000000002,9369.744385417083,0.8019311037448515,0.003,i
16.749499999999998,9369.92462516483,0.22482418861641332,0.003,i
16.440600000000003,9369.831964255776,0.007415663768434179,0.002,i
17.2328,9369.766606242396,0.8540674026598406,0.003,i
16.778599999999997,9369.934928670526,0.2489991076529597,0.003,i
16.9882,9369.59952041693,0.4620371149283241,0.003,i
17.2182,9369.776878339238,0.8781686277012827,0.003,i
16.913800000000002,9369.56506394036,0.3811925406701826,0.003,i
17.093899999999998,9369.716707936954,0.7369919596334681,0.003,i
16.9695,9369.585700707976,0.4296121952038796,0.003,i
17.2079,9369.758129696827,0.8341790453503576,0.004,i
17.1436,9369.734028484672,0.7776308306259668,0.003,i
16.409100000000002,9369.821678643117,0.9832827268230436,0.002,i
16.923499999999997,9369.57194003975,0.39732580161650377,0.005,i
17.0705,9480.509187234566,0.6872744955273757,0.003,i
16.5873,9340.881621769164,0.08177886408695294,0.002,i
16.737900000000003,9358.832776870113,0.20023193888838403,0.003,i
16.6656,9297.863477202598,0.1491261683210005,0.002,i
16.433600000000002,9504.51758327987,0.017716550588009652,0.002,i
16.5681,9340.877979355864,0.07323273918453889,0.003,i
17.0989,9480.51662620809,0.7047284173234772,0.006,i
16.9971,9705.882176124956,0.4756228512158487,0.004,i
16.5275,9340.862950439565,0.03797067931377694,0.003,i
16.4455,9337.850785154384,0.9705846808080426,0.003,i
16.9745,9356.804232414346,0.44069674519825136,0.003,i
17.2323,9322.885326838586,0.8574150673677958,0.003,i
17.0244,9708.921512313653,0.6067594227774058,0.004,i
16.4389,9504.51389034791,0.00905189471241729,0.002,i
17.1423,9319.9200489996,0.9000401902217237,0.003,i
17.160500000000003,9319.868277570698,0.7785698733229257,0.003,i
16.5631,9510.508797285149,0.07478778212501984,0.003,i
16.579900000000002,9510.51250038296,0.0834762899401119,0.003,i
16.5676,9352.815333684906,0.08161968239890365,0.002,i
17.061500000000002,9310.88483273331,0.7008844705839149,0.003,i
16.800200000000004,9361.846864623483,0.2721285878651979,0.006,i
17.0442,9474.507404380944,0.6054057765578382,0.004,i
17.0428,9333.866263916716,0.6217784435213064,0.005,i
16.9776,9356.819623600226,0.4768087912807748,0.003,i
16.9926,9702.88409509044,0.44128246160636275,0.003,i
16.6997,9297.874627863055,0.17528875042650066,0.002,i
17.0412,9474.488405176438,0.5608283051409718,0.004,i
16.7555,9367.792983436026,0.22339382817389436,0.003,i
16.84,9329.894547640812,0.3030162439647442,0.003,i
17.1162,9316.878867759837,0.7645746105072586,0.004,i
16.6168,9346.858833138363,0.10599597747471129,0.002,i
16.6229,9346.86300502764,0.11578440177184725,0.003,i
17.0075,9295.89066870464,0.5203631901427613,0.003,i
16.5871,9361.772639956323,0.09797666598708837,0.003,i
17.0273,9474.492132600864,0.5695738900290721,0.004,i
16.6651,9364.785819974262,0.16774351262160395,0.008,i
16.5612,9361.768892691003,0.08918452878682928,0.005,i
17.130000000000003,9319.860882533249,0.7612190378993384,0.003,i
16.6685,9352.838603954762,0.13621827304391762,0.002,i
16.960500000000003,9705.874761797488,0.45822675598874474,0.005,i
16.6492,9358.8053158517,0.1358006747762543,0.003,i
16.788800000000002,9329.878390565516,0.2651072061438767,0.003,i
16.7982,9367.808768648654,0.26043037170729155,0.003,i
16.590400000000002,9361.77681615902,0.10777521077629347,0.004,i
16.813299999999998,9329.882321175652,0.274329521789195,0.003,i
17.072699999999998,9480.52404861292,0.7221434643122854,0.003,i
16.521300000000004,9340.866604064126,0.0465431089845547,0.003,i
16.680799999999998,9364.789530640002,0.1764497769244099,0.006,i
16.5507,9361.76518518757,0.08048568414610398,0.004,i
17.1948,9331.845974722875,0.8816124135477413,0.004,i
17.189899999999998,9331.849672087934,0.890287470714957,0.004,i
17.1391,9319.921424373051,0.9032672027362018,0.003,i
17.0342,9333.86192731047,0.6116035469407061,0.005,i
17.0404,9480.494337393437,0.6524325963156399,0.003,i
16.5097,9510.50508942781,0.06608810712090336,0.003,i
17.017400000000002,9319.92689790437,0.9161096449471303,0.004,i
16.5997,9349.841413767545,0.10396806147338403,0.003,i
16.5255,9340.870257968549,0.05511619529122656,0.003,i
17.0945,9313.873878535816,0.7140256675317117,0.003,i
17.0315,9316.820521906484,0.6276788468233903,0.003,i
16.4653,9507.504286800977,0.02536209733128095,0.003,i
17.1465,9319.864573546683,0.7698791923732047,0.003,i
16.6086,9510.51987554133,0.10078048345634559,0.003,i
17.204100000000004,9322.877808479128,0.8397748838667456,0.003,i
16.5546,9352.81119223032,0.07190266643582297,0.002,i
17.1199,9319.922801957,0.9064994016994262,0.004,i
16.798699999999997,9361.858417013194,0.2992337396626335,0.009,i
17.0359,9304.882590767462,0.6179385453466718,0.004,i
16.6667,9358.813237892464,0.15438800803191577,0.003,i
16.9561,9708.841005965136,0.4178689116565455,0.003,i
16.9752,9699.919161595404,0.48471551210933966,0.006,i
17.055100000000003,9480.501783427317,0.669903083691486,0.003,i
16.7282,9358.828589200042,0.1904064884161035,0.003,i
17.2188,9322.881582240108,0.8486291873285443,0.004,i
16.5781,9352.81903971592,0.0903150723305714,0.003,i
16.3959,9504.510156869424,0.00029210530164552304,0.002,i
16.6239,9361.788400727324,0.1349558625949341,0.005,i
16.9098,9356.78100530384,0.38619941851106776,0.006,i
16.9703,9705.885901454836,0.4843635217099049,0.004,i
17.061099999999996,9310.86579374224,0.6562136487054367,0.003,i
17.0073,9295.886902749538,0.5115272014645554,0.003,i
17.064799999999998,9477.496823914817,0.6194238522896308,0.004,i
17.047199999999997,9708.928948862478,0.6242076555500454,0.003,i
16.749499999999998,9358.840245918836,0.21775642555279995,0.004,i
17.235500000000002,9331.834434981924,0.8545369392933096,0.005,i
17.040399999999998,9304.878463022877,0.6082536968986461,0.003,i
16.909399999999998,9693.899230353069,0.360265574598806,0.003,i
16.599200000000003,9352.822737856302,0.0989919486262563,0.003,i
17.057499999999997,9304.886299670674,0.6266406742636887,0.003,i
16.9428,9356.78844218608,0.40364843356965374,0.003,i
16.985799999999998,9356.811745858751,0.458325396603946,0.003,i
16.926000000000002,9301.808179239277,0.40450537325834374,0.004,i
17.0234,9304.87107569864,0.5909209588410321,0.004,i
16.814099999999996,9367.816161322871,0.2777756623226989,0.003,i
17.059599999999996,9310.87735960912,0.6833504217275768,0.003,i
17.0143,9295.899586663116,0.5412872261430857,0.003,i
16.6085,9349.84558970062,0.11376597365903458,0.004,i
17.0337,9333.864308135118,0.6171896304348117,0.005,i
16.541600000000003,9352.80747959856,0.06319178929742408,0.002,i
16.9478,9696.884474178776,0.3644862658487991,0.005,i
17.117600000000003,9313.877575533465,0.7226998626509611,0.003,i
17.1647,9319.872425784824,0.7883027490641077,0.003,i
16.9805,9356.807985516263,0.4495025766942562,0.003,i
16.5054,9507.511716977227,0.04279537825332004,0.003,i
16.9653,9705.863611488136,0.43206499767418804,0.005,i
17.0595,9310.881096876226,0.6921191003100614,0.004,i
16.5151,9507.515428335872,0.05150326830356433,0.003,i
16.648200000000003,9361.795852484182,0.15243977768315725,0.005,i
16.7509,9367.789275637828,0.21469429193071554,0.003,i
17.0136,9708.871375137474,0.48912352189539715,0.003,i
16.9759,9699.911688034425,0.4671804384245238,0.006,i
17.13,9331.853374603204,0.8989746117264906,0.004,i
17.1492,9316.88632781757,0.7820780017833265,0.003,i
16.944300000000002,9301.811963235028,0.41338369036884504,0.003,i
17.0957,9313.881708962375,0.7323980481236223,0.003,i
16.6274,9346.86675193999,0.12457571080237634,0.003,i
17.05,9333.858054489829,0.6025168216824487,0.005,i
16.5679,9349.833960503804,0.08648061081301363,0.004,i
16.9645,9702.876619722228,0.4237431476488264,0.003,i
16.587000000000003,9352.8268904211,0.1087350322652837,0.002,i
16.473300000000002,9507.507988700178,0.0340477928697899,0.003,i
17.132099999999998,9316.88260912476,0.7733529037166335,0.003,i
16.6196,9349.849299666472,0.12247059582581918,0.007,i
16.940199999999997,9696.880748021416,0.3557436538539378,0.004,i
16.5968,9346.855133358857,0.09731525533336899,0.002,i
17.0368,9708.925224897916,0.61547018847344,0.003,i
16.7435,9358.83653560048,0.20905097630885755,0.003,i
17.0927,9480.531475266907,0.7395684810139117,0.003,i
16.642699999999998,9346.870498102158,0.1333652596990861,0.002,i
16.4773,9361.753570955712,0.05323543329722542,0.004,i
17.037599999999998,9304.874782572037,0.5996183252400642,0.004,i
16.5404,9340.874330502003,0.06467150291598268,0.003,i
16.8749,9693.88059296226,0.3165370197612653,0.003,i
17.0583,9333.868197586851,0.6263153769050566,0.005,i
17.184,9319.876141729765,0.7970213998537322,0.003,i
16.5117,9507.519121225458,0.06016782475508621,0.003,i
16.9658,9705.86734952964,0.44083549321274434,0.008,i
17.089599999999997,9313.870149574708,0.7052764771553662,0.003,i
16.948900000000002,9708.833578601943,0.400442230958937,0.005,i
16.9575,9356.792581117712,0.4133595299722887,0.003,i
17.0206,9474.4958409369,0.5782746881888714,0.004,i
17.2274,9316.911590162665,0.841350560592351,0.003,i
16.720399999999998,9364.797345536295,0.19478571914927006,0.008,i
17.0276,9333.860010801814,0.6071068792086828,0.005,i
16.771,9367.80087677762,0.24191382511210177,0.003,i
17.0387,9295.903324455025,0.5500571360586922,0.003,i
16.6162,9361.784254076423,0.1252266546186382,0.004,i
16.695700000000002,9297.867194523104,0.1578480465731621,0.002,i
16.7196,9367.785556248857,0.20596756047707634,0.003,i
17.0503,9480.4980593957,0.6611654592887322,0.004,i
16.8398,9367.827696918044,0.3048414094153035,0.003,i
16.983600000000003,9702.88032985432,0.43244815986388757,0.003,i
16.7791,9361.84312590072,0.26335649390200605,0.006,i
16.7927,9367.804597205948,0.25064299519114736,0.006,i
16.450499999999998,9337.862363152206,0.9977499164286475,0.004,i
16.7202,9297.878365835177,0.18405908317179873,0.003,i
16.7761,9367.797174799722,0.23322794492889048,0.003,i
16.947699999999998,9696.899340484291,0.3993667951359227,0.003,i
17.1981,9319.879884957336,0.8058040633604175,0.003,i
16.5763,9349.837690700777,0.09523270087598636,0.005,i
16.9899,9319.928258566651,0.9193021409248147,0.004,i
16.828000000000003,9367.820294964127,0.28747434601678246,0.003,i
17.1834,9322.86614216445,0.8124024320904093,0.003,i
17.063000000000002,9319.92554204259,0.9129284122962886,0.003,i
16.646099999999997,9349.85307606589,0.13133108980597008,0.006,i
16.6813,9337.932253877632,0.1617331934200543,0.007,i
16.793799999999997,9361.854723792989,0.2905684074848473,0.008,i
16.9589,9356.800024359489,0.4308234662894534,0.003,i
17.0004,9301.877165133134,0.5663656611834623,0.003,i
17.057499999999997,9480.505475671962,0.6785661269305064,0.003,i
17.1963,9322.869855920784,0.8211159477949277,0.004,i
16.611800000000002,9361.780540592968,0.11651377916567968,0.003,i
17.0163,9301.869729778264,0.5489202297659518,0.004,i
16.9094,9364.882893583272,0.3955054712739047,0.008,i
17.2256,9316.915327656548,0.8501197712574986,0.004,i
16.9503,9364.886610506102,0.40422641646940477,0.004,i
16.9661,9705.856184638573,0.4146395220964662,0.005,i
16.6415,9361.792144161647,0.14373901119942878,0.005,i
16.4251,9507.500578071922,0.016660377036268,0.003,i
17.096999999999998,9313.889145681169,0.7498466796893649,0.003,i
17.0204,9295.894394715782,0.5291054590699508,0.003,i
16.701099999999997,9358.824860320892,0.18165749033671466,0.006,i
16.8552,9329.898479280992,0.3122409763840248,0.003,i
17.0835,9480.527756395284,0.7308429634037413,0.003,i
16.8017,9361.850574004464,0.2808318377612953,0.007,i
17.0285,9295.907027774025,0.5587461628455997,0.003,i
17.0536,9474.515315643512,0.6239678211372849,0.004,i
17.017200000000003,9699.915430940222,0.4759623469595679,0.006,i
16.928600000000003,9301.815701656044,0.4221550763452492,0.004,i
17.0484,9304.890018044973,0.635365025010995,0.003,i
16.999200000000002,9708.867671472486,0.4804336833230938,0.005,i
16.9641,9705.859902218916,0.4233620099996682,0.005,i
16.5641,9346.85142866848,0.0886230109128253,0.002,i
17.0002,9356.823373491876,0.4856070905882598,0.004,i
17.025199999999998,9333.856105148328,0.5979431188737726,0.004,i
16.6147,9352.830642674118,0.11753887200641103,0.003,i
17.0447,9480.512931593694,0.6960598139845148,0.003,i
17.0343,9333.870139176955,0.6308708927610873,0.005,i
17.0333,9474.51156904176,0.6151772408566895,0.004,i
16.8352,9329.890636352822,0.2938392635019267,0.003,i
16.5974,9510.516184442213,0.09212012794921279,0.003,i
17.0029,9708.863955516834,0.4717150074000597,0.005,i
