Mag,HJD,Phase,Err,band
15.8358,9696.8946825522,0.23016765908549616,0.002,r
15.9451,9693.883355658036,0.3751169692457618,0.001,r
16.0328,9322.884372271596,0.42837850472205774,0.002,r
15.7285,9364.811645479407,0.10297750495464346,0.005,r
16.000700000000002,9333.853519489989,0.47089864199807113,0.003,r
16.0664,9474.510680792851,0.5378610705392066,0.003,r
15.7208,9367.826776533851,0.9628982176208121,0.001,r
16.125700000000002,9316.823316727765,0.6691158352710183,0.003,r
15.941999999999998,9361.849647380875,0.31107672022821653,0.003,r
15.9996,9301.80720846448,0.4457433640610748,0.007,r
16.0109,9297.902200624349,0.446617165872708,0.001,r
15.8585,9361.842190483583,0.30153052412894793,0.003,r
16.177999999999997,9705.88123895554,0.7346079538675924,0.004,r
16.1884,9352.82970788423,0.763899943689878,0.004,r
15.6727,9364.800119963476,0.08822273082972719,0.006,r
15.863,9480.508310345002,0.21592683856589634,0.002,r
16.0896,9356.80327063566,0.850789001039402,0.003,r
16.024499999999996,9301.868785291445,0.5245729955205927,0.003,r
16.1538,9356.787502091844,0.8306023730656347,0.003,r
16.0623,9319.863633166531,0.5612784587680543,0.001,r
15.896499999999998,9331.833498768508,0.8849016547813546,0.002,r
15.6789,9364.803808339871,0.09294452904890435,0.006,r
15.7711,9504.505604572129,0.9368644570814182,0.002,r
15.9141,9480.519480280578,0.23022640462548175,0.001,r
15.6969,9349.848344641272,0.9472082226080673,0.003,r
15.7813,9361.756338781675,0.19162460082814875,0.003,r
15.869599999999998,9480.51203846652,0.22069951783290728,0.002,r
16.009100000000004,9297.909600648563,0.4560905540024999,0.002,r
16.165,9352.810259052088,0.7390018717110044,0.003,r
16.005300000000002,9322.880611831322,0.42356445152258837,0.002,r
16.0471,9356.818687299732,0.8705251584053073,0.002,r
16.260099999999998,9507.503406561911,0.7746007888994776,0.003,r
15.8304,9361.79492319515,0.2410197263024849,0.003,r
15.8821,9702.883143924177,0.8964964750828965,0.001,r
16.0002,9333.861295195296,0.48085297082521283,0.003,r
15.9623,9361.853794991504,0.3163864224884543,0.004,r
16.0152,9319.878929937724,0.5808611312616064,0.001,r
15.6796,9364.792311734054,0.07822676517132134,0.004,r
15.7709,9346.85047299089,0.10938271244618072,0.001,r
15.789699999999998,9361.760063708294,0.19639319003687805,0.002,r
15.7983,9480.489207621664,0.19147184933056177,0.002,r
16.007799999999996,9297.90590928262,0.4513649286121968,0.002,r
16.2459,9316.914382169023,0.7856963011193248,0.004,r
15.9849,9304.88906895416,0.39108999174216463,0.002,r
16.0178,9297.869958660563,0.4053415391806131,0.002,r
16.073,9708.924269034527,0.6302445345175992,0.003,r
15.827800000000002,9361.77170372568,0.21129454702426992,0.002,r
16.113,9510.504204613157,0.616172628855751,0.003,r
15.818,9361.787476634609,0.23148676314031066,0.002,r
15.8358,9702.886876308825,0.9012746119369774,0.005,r
16.1355,9510.500518874263,0.611454207122715,0.003,r
15.794100000000002,9364.881965545006,0.19300008534009197,0.002,r
15.7444,9367.807830834296,0.9386442476238007,0.002,r
16.2061,9352.833434677215,0.7686709221903975,0.004,r
16.059800000000003,9340.873408974148,0.4576446013803725,0.004,r
15.8471,9361.775884750765,0.21664702591520826,0.002,r
15.9547,9361.861214486416,0.3258847366815459,0.004,r
16.0775,9708.863011943642,0.5518242238790599,0.002,r
15.712600000000002,9699.91446867399,0.09604771167410661,0.005,r
16.0122,9297.862528891304,0.3958300719390876,0.002,r
15.705099999999998,9349.85213134298,0.9520558952592496,0.002,r
16.139900000000004,9510.50793004874,0.6209418696319434,0.002,r
16.0447,9333.867565243503,0.48887978243157193,0.003,r
16.003,9333.857399952132,0.47586634520307963,0.003,r
16.226399999999998,9352.814400378616,0.7443035291696224,0.003,r
15.753800000000002,9367.815232262948,0.9481194336919074,0.002,r
15.796699999999998,9349.84047739068,0.9371366990286298,0.002,r
16.0089,9329.889632174743,0.39639591740256236,0.002,r
15.824700000000002,9696.879805291535,0.21112203700492088,0.002,r
16.224899999999998,9316.885369896425,0.7485552714587776,0.002,r
16.0757,9474.514419965912,0.5426478978056886,0.002,r
15.7803,9699.925641660113,0.11035118299342941,0.003,r
16.177,9352.818103251047,0.7490438849732332,0.006,r
16.0263,9295.893443013076,0.8750390253308775,0.002,r
16.0044,9333.859368545469,0.47838650570612645,0.003,r
15.9577,9358.796916128136,0.4030208580184907,0.001,r
15.8866,9480.53059722064,0.24445812670782227,0.002,r
15.8146,9367.788346903864,0.9137012433968063,0.002,r
15.978899999999998,9340.862014087385,0.44305705654603617,0.007,r
15.8637,9331.840903271455,0.8943807765095942,0.002,r
16.0024,9322.865199725144,0.40383412909521305,0.002,r
15.8519,9480.497182744555,0.2016814692371556,0.002,r
16.031799999999997,9474.52972653322,0.5622431111225987,0.003,r
15.784,9367.811538283711,0.9433904628073472,0.002,r
16.0246,9297.877396020109,0.4148627233805921,0.002,r
15.8213,9361.764253403991,0.20175676890282934,0.002,r
16.001,9329.8852323154,0.39076329052716285,0.002,r
15.7555,9504.513015703764,0.9463520647465167,0.002,r
15.999,9693.89458101848,0.3894874893001258,0.001,r
15.8338,9361.767965519335,0.2065089573298231,0.002,r
15.948,9329.877391654998,0.3807258072661876,0.002,r
16.1477,9352.806535658428,0.734235244970648,0.003,r
16.0123,9333.855454870964,0.4733762845869787,0.003,r
16.061799999999998,9474.494966023136,0.5177432832774527,0.003,r
15.7405,9367.819372145925,0.9534192431394675,0.001,r
15.906100000000002,9480.515749059618,0.22544975750488935,0.002,r
15.698299999999998,9310.872273999732,0.05068974595155108,0.003,r
16.241400000000002,9352.841379539575,0.7788418030672983,0.003,r
16.1742,9507.507108291144,0.7793396811994114,0.006,r
15.8181,9331.84872915782,0.9043993462930905,0.004,r
16.0199,9333.86949124327,0.4913454153529303,0.005,r
15.8534,9480.504608220886,0.21118744074383694,0.002,r
16.0568,9319.875194060616,0.5760785234186642,0.001,r
16.1652,9705.862678333186,0.7108469533093841,0.003,r
16.1335,9708.920583241154,0.6255260430394552,0.002,r
15.8146,9313.87663923204,0.896828231873866,0.005,r
16.1262,9510.519005413167,0.6351203672768019,0.002,r
15.7054,9364.788602366578,0.07347809451836365,0.001,r
15.9649,9297.866262702735,0.4006100353364872,0.002,r
15.8177,9361.791201150045,0.23625482595996072,0.003,r
15.972499999999998,9693.89827831462,0.3942207064295016,0.001,r
15.7879,9699.921942106914,0.1056150764153038,0.003,r
15.837699999999998,9702.894323276356,0.9108080961207157,0.005,r
15.9649,9297.873682531064,0.41010877636464627,0.002,r
15.8185,9331.852438324133,0.9091477594194219,0.005,r
15.7992,9367.803659819532,0.9333045837792026,0.002,r
15.978600000000002,9301.811004750896,0.4506033068987488,0.002,r
16.089,9708.870437137315,0.5613298335313911,0.003,r
16.0133,9329.893551174551,0.40141295588552584,0.002,r
15.872,9313.884492160752,0.906881420822181,0.002,r
15.9791,9358.808557424694,0.4179238525800695,0.001,r
16.1372,9356.79538728902,0.840696871564172,0.003,r
15.890899999999998,9331.837190744,0.8896280605035829,0.002,r
15.9511,9693.887163743842,0.37999201746600453,0.001,r
16.1682,9507.510843127036,0.7841209560961777,0.007,r
15.886300000000002,9480.523179715034,0.2349623591899861,0.001,r
15.950500000000002,9693.89087103121,0.38473802519799644,0.001,r
16.0794,9301.876218756195,0.5340891936691294,0.002,r
15.8028,9346.869559082668,0.133816410236426,0.002,r
15.780499999999998,9346.854209774174,0.11416648036169952,0.002,r
15.8508,9702.87937804684,0.8916754614456358,0.002,r
16.000700000000002,9333.87143584434,0.49383486135476373,0.003,r
16.023799999999998,9322.876875652466,0.41878145738620853,0.002,r
15.871300000000002,9696.890976345632,0.22542303497552388,0.002,r
15.9887,9358.816033448093,0.42749453360273804,0.002,r
15.8828,9480.526872219518,0.23968944212032592,0.001,r
15.990700000000002,9358.823921350297,0.43759249503351005,0.002,r
15.733000000000002,9310.883891401349,0.06556215060580489,0.003,r
15.9849,9358.827640031,0.4423530883257598,0.002,r
15.9951,9356.822426742408,0.8753123308298111,0.002,r
16.0163,9333.86561573157,0.4863840496255997,0.003,r
15.940600000000002,9693.879659091122,0.37038468566117855,0.001,r
15.8185,9367.796239119489,0.9238047267968879,0.001,r
15.9118,9313.869205132129,0.8873112206038204,0.001,r
15.7931,9361.752653777134,0.1869071191996842,0.003,r
16.2182,9316.91063851444,0.7809037366822543,0.004,r
15.913800000000002,9702.8756655138,0.8869227382906925,0.002,r
15.9946,9358.820194299333,0.43282118627361804,0.002,r
16.243299999999998,9507.51824359456,0.7935949117435028,0.003,r
16.0641,9337.868798159994,0.6111917256555733,0.004,r
16.083199999999998,9295.885953937655,0.8654516353263043,0.002,r
15.8532,9361.779596515931,0.2213987660510522,0.002,r
15.793,9696.883529659826,0.21588991145155384,0.002,r
15.960299999999998,9304.873834121972,0.3715866125341332,0.004,r
15.8138,9367.79994713934,0.9285516722419483,0.001,r
16.1441,9356.80705698114,0.8556362176543778,0.002,r
15.9503,9304.885359851178,0.38634165968976464,0.002,r
15.8694,9480.500903876964,0.20644520116125734,0.002,r
15.8091,9702.89060144266,0.9060434664197323,0.002,r
16.209699999999998,9316.877902977634,0.7389962460036724,0.002,r
15.871199999999998,9313.880775541067,0.9021234660118199,0.001,r
16.098799999999997,9705.87383158598,0.7251251623470587,0.005,r
16.1915,9705.88496830687,0.739382207516496,0.004,r
15.852799999999998,9361.78332792176,0.22617564983598828,0.003,r
15.9644,9358.80437450204,0.41256894445184983,0.001,r
16.0336,9356.81498846924,0.8657899770238101,0.006,r
15.987,9474.487520562485,0.5082117281763752,0.005,r
16.0078,9329.881325946655,0.38576242212058104,0.002,r
15.794800000000002,9346.857890834566,0.1188789127557387,0.002,r
16.2258,9705.866401664913,0.7156135007642048,0.003,r
16.0331,9301.814748752397,0.4553963154540461,0.002,r
16.090200000000003,9708.836349706164,0.5176916701590206,0.003,r
15.9909,9304.877522773577,0.3763087630718934,0.002,r
15.7998,9504.49818805093,0.927369949786309,0.002,r
15.7588,9346.862047314178,0.12419996894082806,0.004,r
15.8097,9349.83303030394,0.9276030622351384,0.002,r
16.070800000000002,9708.840062384028,0.5224445787156052,0.003,r
15.9471,9295.89864007989,0.8816922239736928,0.003,r
16.1976,9705.877536246087,0.7298678067054815,0.003,r
15.7424,9349.844646784944,0.942474288336725,0.002,r
15.8183,9364.878274740651,0.1882751788871298,0.001,r
15.9721,9329.89747533435,0.4064366001031668,0.002,r
16.2262,9356.783775748683,0.8258319704238233,0.003,r
15.908599999999998,9361.845925547648,0.30631209112801194,0.002,r
16.0717,9708.832650199533,0.5129556231963981,0.004,r
15.7543,9699.910733927509,0.09126655124161001,0.002,r
15.7293,9310.8648389983,0.041171580567915374,0.002,r
15.9981,9358.839316555765,0.4573011814515879,0.002,r
16.026,9474.499126475304,0.5230694250633388,0.006,r
16.061700000000002,9319.867327280344,0.5660076019347255,0.002,r
15.7204,9504.516713495366,0.9510859161578606,0.003,r
16.202199999999998,9356.791639345232,0.8358988161589768,0.003,r
16.2425,9352.84508957155,0.7835913244004034,0.002,r
15.7937,9364.885666899385,0.19773849775853497,0.002,r
15.9874,9304.870120157952,0.3668320574613702,0.002,r
16.0643,9356.810797484126,0.8604247474687712,0.005,r
16.0122,9358.835588735064,0.4525288872880795,0.002,r
16.0902,9708.928004641552,0.6350267966040696,0.003,r
15.8542,9313.888202699833,0.9116315913428688,0.002,r
16.028599999999997,9340.877061819658,0.4623209135495991,0.002,r
16.103299999999997,9510.515310435556,0.6303901182902164,0.003,r
15.792800000000002,9346.86579836812,0.12900200591529457,0.003,r
16.1563,9705.855243980885,0.7013296189335447,0.004,r
16.008000000000003,9322.872651881073,0.41337425538000355,0.002,r
16.059199999999997,9474.5065275901,0.5325442093362511,0.003,r
15.856699999999998,9367.792050283868,0.9184422489864601,0.002,r
16.110300000000002,9319.85993510252,0.5565442586242433,0.002,r
15.935,9361.857496453917,0.3211249732094861,0.003,r
16.1398,9510.511621667072,0.6256678181256945,0.003,r
15.6827,9364.784892398864,0.06872865545145367,0.003,r
16.1789,9356.780059285928,0.8210742165122237,0.003,r
16.18,9352.82181051327,0.7537898605141052,0.004,r
16.0661,9319.87147377478,0.5713158752622625,0.001,r
16.083600000000004,9705.85895147128,0.7060758865790224,0.004,r
15.9984,9304.8816564586,0.3816006380022188,0.002,r
16.1443,9316.881648412906,0.7437910900489303,0.003,r
15.8387,9696.88724958757,0.22065210118256437,0.007,r
15.656199999999998,9369.754678159488,0.4300754033241598,0.003,i
15.586199999999998,9369.675397018436,0.32858100293341336,0.002,i
15.7113,9369.814791500105,0.5070315038591974,0.002,i
15.6522,9369.740897661077,0.41243383806913286,0.002,i
15.5693,9369.65812677471,0.30647192366964127,0.002,i
15.6449,9369.76315843966,0.44093171719389174,0.002,i
15.6923,9369.852577171288,0.555404092715553,0.002,i
15.739299999999998,9369.92460761359,0.6476162689561274,0.003,i
15.568599999999998,9369.633938207757,0.27550612188342727,0.001,i
15.689099999999998,9369.773433042224,0.45408509279695464,0.002,i
15.6839,9369.83538364619,0.5333932273660309,0.002,i
15.637300000000002,9369.723639387636,0.39034008296599265,0.002,i
15.5724,9369.713234286755,0.3770196455854025,0.002,i
15.7096,9369.876542227808,0.5860837601566223,0.002,i
15.717199999999998,9369.914285131264,0.6344015984779751,0.003,i
15.5942,9369.644276723266,0.28874131777724404,0.002,i
15.5872,9369.668526090216,0.31978495471047835,0.002,i
15.7469,9369.89025469916,0.6036382382983454,0.002,i
15.663799999999998,9369.804491940886,0.4938461791612062,0.002,i
15.4936,9369.568483374547,0.19171193122060023,0.002,i
15.516100000000002,9369.58568298584,0.21373058801570657,0.002,i
15.5494,9369.61671089055,0.253451996437947,0.002,i
15.6541,9369.75123499753,0.4256675245547815,0.002,i
15.7098,9369.9520547078,0.682753583231591,0.003,i
15.6278,9369.716690280007,0.38144395076319987,0.001,i
15.516700000000002,9369.592591988854,0.22257537895687873,0.002,i
15.7785,9369.941790078768,0.6696129755804522,0.002,i
15.5919,9369.685710569844,0.3417842401988497,0.001,i
15.7145,9369.842285505496,0.5422288730508489,0.002,i
15.679700000000002,9369.838824585546,0.5377982607957693,0.002,i
15.648,9369.720168894157,0.38589721483857503,0.002,i
15.586,9369.709765292704,0.3725786970002074,0.003,i
15.5653,9369.627058427315,0.26669874119405845,0.002,i
15.6762,9369.766588610595,0.4453229650699838,0.002,i
15.6475,9369.776860713027,0.4584731400458112,0.003,i
15.528200000000002,9369.56159311114,0.18289113041339405,0.002,i
15.6424,9369.727103160694,0.39477434772323466,0.002,i
15.5825,9369.671968614684,0.32419201737535647,0.002,i
15.738699999999998,9369.945207274985,0.6739876134371873,0.002,i
15.6677,9369.811342920177,0.5026166890957655,0.002,i
15.664500000000002,9369.747800075917,0.4212701949392457,0.002,i
15.5764,9369.665068325588,0.31535838184713055,0.002,i
15.564800000000002,9369.678837382236,0.33298529954651596,0.002,i
15.6875,9369.845717844088,0.5466228959253515,0.002,i
15.5408,9369.599502701778,0.23142235889652601,0.002,i
15.6813,9369.82166103972,0.5158257744123038,0.002,i
15.491700000000002,9369.609816778917,0.24462626919481892,0.002,i
15.6575,9369.797591629438,0.48501251501865156,0.002,i
15.6239,9369.702881216535,0.3637658169922106,0.002,i
15.6644,9369.758112060836,0.43447142681248757,0.003,i
15.6618,9369.7941548191,0.48061276748768234,0.002,i
15.5863,9369.651213564444,0.2976217466748923,0.002,i
15.5792,9369.661609060597,0.3109298882423106,0.002,i
15.669,9369.74436777411,0.41687621915683054,0.002,i
15.7503,9369.86969923228,0.5773234709025999,0.002,i
15.724900000000002,9369.900545621756,0.6168125065366198,0.002,i
15.6393,9369.737439788412,0.408007126898539,0.002,i
15.5489,9369.613262574654,0.24903751968360183,0.002,i
15.596800000000002,9369.696022760125,0.35498573497322244,0.002,i
15.7246,9369.897102923598,0.6124052215168909,0.002,i
15.6061,9369.699445603415,0.3593676021208803,0.002,i
15.6092,9369.682256585453,0.3373625067315167,0.002,i
15.7057,9369.886828831395,0.5992524992696764,0.002,i
15.6708,9369.801024149638,0.4894067703845749,0.002,i
15.6718,9369.83194665704,0.5289932509227606,0.001,i
15.577,9369.69257783657,0.35057560103706253,0.002,i
15.6811,9369.82507790858,0.5201999931930069,0.002,i
15.6331,9369.780310173985,0.46288908268837103,0.002,i
15.7349,9369.948639121372,0.6783810062003264,0.003,i
15.487799999999998,9369.56504620798,0.1873117276510958,0.002,i
15.7443,9369.93832590105,0.6651781927846341,0.002,i
15.8106,9369.931474387646,0.6564069990868449,0.002,i
15.534900000000002,9369.606387433596,0.24023607825583637,0.002,i
15.5136,9369.62360160146,0.26227337013251656,0.002,i
15.5919,9369.64773818897,0.2931726286988498,0.002,i
15.6459,9369.706320359372,0.36816855054760733,0.002,i
15.6393,9369.734010836575,0.4036174396909682,0.003,i
15.5634,9369.654655259104,0.30202774703281693,0.002,i
15.704800000000002,9369.910842563955,0.6299944809689669,0.003,i
15.695,9369.849155723115,0.551024011574255,0.002,i
15.649500000000002,9369.78376536537,0.4673123613294545,0.002,i
15.8401,9369.928028960248,0.6519962201406826,0.002,i
15.7136,9369.873120420149,0.5817032188061948,0.002,i
15.5325,9369.589140542315,0.21815689440578961,0.002,i
15.5141,9369.578801523428,0.20492105409577357,0.002,i
15.7439,9369.917734539136,0.6388174731615043,0.003,i
15.524499999999998,9369.62017831672,0.25789093784720934,0.002,i
15.6901,9369.856014310382,0.5598042611132784,0.002,i
15.6773,9369.82851164788,0.5245958092321088,0.002,i
15.6826,9369.818223170005,0.5114246706860373,0.002,i
15.6985,9369.86627295427,0.5729372066841013,0.002,i
15.537999999999998,9369.63048877241,0.27109021202811906,0.002,i
15.5165,9369.575346676633,0.20049821659225775,0.002,i
15.8099,9369.934911124408,0.6608066524266535,0.002,i
15.7424,9369.879964065738,0.5904643402579487,0.002,i
15.746,9369.893685296644,0.6080300322358676,0.002,i
15.6651,9369.807910030242,0.49822196040115474,0.002,i
15.5225,9369.59604212502,0.22699218599061843,0.002,i
15.4943,9369.571922310628,0.1961144000911277,0.002,i
15.7118,9369.883403303567,0.5948671954219138,0.002,i
15.6006,9369.730549883565,0.39918678511285594,0.003,i
15.732699999999998,9369.907410916408,0.6256013427587843,0.002,i
15.5657,9369.689123892693,0.346153919435529,0.002,i
15.5395,9369.602940717246,0.23582364921438964,0.002,i
15.701899999999998,9369.862850826234,0.5685562551926335,0.002,i
15.697400000000002,9369.770011591723,0.4497050086749974,0.002,i
15.6993,9369.921164126135,0.6432079734929159,0.003,i
15.6998,9369.85943680862,0.5641856865295655,0.002,i
15.550999999999998,9369.640836718492,0.284337480784125,0.002,i
15.7206,9369.903972818982,0.6211999475193867,0.002,i
15.5486,9369.582229189107,0.2093090947848511,0.002,i
15.6849,9369.787205935922,0.47171692262276904,0.002,i
15.5556,9369.6373854829,0.27991926628309177,0.002,i
15.653200000000002,9369.790704128332,0.47619525046324007,0.002,i
15.5855,9304.878428912256,0.3765783222032289,0.003,i
15.522899999999998,9480.49809267465,0.20195588207630347,0.002,i
15.6631,9333.859979542904,0.47827822991696556,0.002,i
15.704299999999998,9510.508830100298,0.6212036361323825,0.003,i
15.819,9352.834340306465,0.7689398291581433,0.003,i
15.5325,9349.833934137132,0.927869669920019,0.003,i
15.6407,9304.889983933885,0.3913708690327695,0.002,i
15.5828,9313.881674845705,0.902384276316816,0.002,i
15.5101,9361.843104501257,0.30181016981813746,0.002,i
15.7704,9510.501426745206,0.6117259838691484,0.002,i
15.6758,9708.871346618049,0.5616036711056238,0.004,i
15.802,9352.815308458172,0.7445755729784961,0.003,i
15.549400000000002,9480.505508951845,0.21145007700064247,0.002,i
15.644899999999998,9322.869822612032,0.40886180757162494,0.003,i
15.6892,9333.866232659668,0.4862833661716572,0.002,i
15.764399999999998,9705.878439499063,0.7301336716077401,0.004,i
15.7457,9356.811722259505,0.860718164993588,0.003,i
15.6102,9358.809480247088,0.4182147699255866,0.003,i
15.5094,9346.86672450602,0.12929716771724195,0.002,i
15.4341,9367.816142732278,0.9483945368494273,0.002,i
15.5131,9480.52778967889,0.23997349381532687,0.002,i
15.7223,9319.922768295744,0.6360918047471545,0.002,i
15.5213,9361.780519164167,0.22168946044325846,0.002,i
15.5074,9696.888160830364,0.2209281945173922,0.007,i
15.7226,9474.530632464215,0.5625124043814343,0.003,i
15.7902,9705.859872766305,0.7063648486120568,0.003,i
15.689,9474.526939277072,0.5577844475218051,0.003,i
15.5666,9331.853342886548,0.9094153006444445,0.003,i
15.8999,9507.515461603643,0.7891429886031983,0.003,i
15.709,9337.932223660406,0.6914975336054036,0.004,i
15.4628,9367.820276374929,0.9536863575364186,0.001,i
15.4257,9504.510190502277,0.9418448241521294,0.003,i
15.7177,9319.860848865006,0.5568235776261901,0.002,i
15.5377,9364.886590512937,0.1980304279320623,0.002,i
15.8558,9356.788418577053,0.8308851776528299,0.002,i
15.8608,9316.882575188763,0.7440870685538382,0.002,i
15.6059,9693.895481683314,0.38975004090620885,0.002,i
15.4182,9349.853049706668,0.952341104644649,0.003,i
15.7869,9352.822712632362,0.7540542738376509,0.004,i
15.7245,9510.51621725643,0.6306605507570141,0.008,i
15.601,9297.870879922528,0.4056304588906459,0.002,i
15.616,9358.824837582186,0.43787497532498,0.002,i
15.7593,9705.867320079356,0.7158987751256264,0.005,i
15.5408,9696.895601145456,0.2304531623592291,0.004,i
15.6505,9322.873586113565,0.4136797797441963,0.002,i
15.5279,9367.808750053868,0.9389305526972083,0.002,i
15.4843,9696.880716254467,0.21139777206450794,0.002,i
15.7128,9319.92822490586,0.6430772664151939,0.002,i
15.6003,9477.493121823762,0.3550420933020577,0.002,i
15.8017,9356.804208811373,0.8510995734480851,0.003,i
15.5699,9304.874748461414,0.371866670145779,0.003,i
15.656899999999998,9301.808145317716,0.4460522434599802,0.002,i
15.514,9361.757245880086,0.19189538859187766,0.002,i
15.5237,9504.499107616488,0.9276566977856593,0.002,i
15.7551,9510.512533197643,0.6259442798676862,0.004,i
15.5002,9480.490118671674,0.19174769586680449,0.002,i
15.452000000000002,9310.865759536158,0.04145957329059217,0.002,i
15.4973,9346.870470669586,0.13409294411271033,0.002,i
15.6164,9358.840223187117,0.4575713712950727,0.002,i
15.5049,9313.87754141679,0.8970927292520108,0.002,i
15.6271,9356.82334989775,0.8756036744095994,0.006,i
15.5553,9361.846843225416,0.3065964224088708,0.003,i
15.824700000000002,9316.911556228995,0.7811881150575287,0.005,i
15.4219,9699.922849836294,0.10588667193533717,0.004,i
15.6261,9358.813215148635,0.4229961288723069,0.002,i
15.6447,9693.88426544331,0.3753911966879049,0.001,i
15.433099999999998,9349.837664335966,0.9326450085312046,0.003,i
15.5254,9313.885399066376,0.9071519617826705,0.002,i
15.6253,9297.878332293592,0.4151708605883503,0.003,i
15.797,9356.79629487358,0.84096828168955,0.002,i
15.7128,9319.868243903387,0.5662905829746158,0.002,i
15.616,9693.899197980762,0.394507583193331,0.002,i
15.8589,9352.803746135904,0.7297736799915111,0.002,i
15.548600000000002,9295.903291162567,0.8867559982311862,0.004,i
15.8557,9316.886293881573,0.7488476773431874,0.002,i
15.5224,9361.795831062833,0.24129149887602697,0.002,i
15.535999999999998,9361.858395620717,0.3213856070571164,0.005,i
15.7209,9474.511601342354,0.5381490781674703,0.002,i
15.464600000000004,9310.88106267061,0.06105039192351761,0.002,i
15.713400000000002,9295.890635413583,0.8705543185180605,0.002,i
15.8763,9352.826865199022,0.7593703207268201,0.003,i
15.7025,9319.864539878445,0.5615487517446842,0.002,i
15.7058,9319.920015337875,0.6325675137930645,0.003,i
15.5286,9361.862141604535,0.32618115334336273,0.004,i
15.4309,9699.915399875492,0.09634935581607894,0.003,i
15.5334,9367.797156199347,0.924088292644453,0.001,i
15.5694,9331.841816734524,0.894659712203427,0.002,i
15.609099999999998,9358.805293104146,0.41285445905442697,0.002,i
15.674600000000002,9337.850754913874,0.5872025970024476,0.003,i
15.8616,9356.800000755116,0.8457124896994922,0.002,i
15.7992,9352.807454368563,0.7345208978711548,0.003,i
15.7075,9319.876108063385,0.5763581500269769,0.002,i
15.6715,9333.86816633027,0.4887588191706185,0.002,i
15.6116,9313.870115458034,0.8875861401527347,0.002,i
15.8673,9356.784680653363,0.8260999498104149,0.002,i
15.548100000000002,9480.531508550514,0.24473433151930574,0.002,i
15.5347,9367.800858179107,0.9288275056656394,0.002,i
15.7182,9319.926864243578,0.641335369154836,0.002,i
15.7053,9708.867642951664,0.5568622988948833,0.004,i
15.4785,9361.772618524265,0.21157519242191153,0.002,i
15.6386,9329.882289045025,0.3861049001019102,0.002,i
15.4559,9310.884798527695,0.06583297413279039,0.002,i
15.7813,9356.807961915154,0.8559042345926186,0.002,i
15.4465,9346.851401228923,0.109680562805092,0.004,i
15.9121,9316.91529372288,0.7859727926702478,0.003,i
15.797399999999998,9356.780981691554,0.8213646003197365,0.003,i
15.466300000000002,9361.765163751785,0.20203171647226614,0.002,i
15.7147,9316.816745348277,0.65981279980111,0.003,i
15.5576,9367.792964833789,0.9187225760496942,0.002,i
15.623300000000002,9295.899553370662,0.8819709390964164,0.003,i
15.505400000000002,9480.520398090128,0.2305109046116325,0.002,i
15.8682,9507.504320070148,0.7748797824157467,0.004,i
15.8826,9352.830617453435,0.7641738945245339,0.003,i
15.4294,9367.823999904562,0.9584531583472747,0.002,i
15.707300000000002,9319.9255083818,0.6395996174200331,0.003,i
15.5293,9364.879185623957,0.18855081201052046,0.002,i
15.6649,9301.81566773355,0.45568231530795444,0.002,i
15.6594,9322.881548933685,0.4238736498473614,0.002,i
15.6339,9322.885293532629,0.42866742323981993,0.003,i
15.4524,9361.768871257082,0.206778003193963,0.003,i
15.5094,9361.753549514804,0.18716336313238463,0.002,i
15.6212,9358.821115841623,0.4331104648526845,0.001,i
15.7224,9301.86969585158,0.5248482149261586,0.002,i
15.7584,9319.921390711796,0.6343282446492338,0.003,i
15.551000000000002,9477.496856745798,0.3598234784785794,0.003,i
15.8398,9352.83857873734,0.7743657979910605,0.003,i
15.478999999999996,9361.788379302248,0.23175187870484693,0.002,i
15.6537,9322.877775171772,0.4190425425056475,0.002,i
15.6913,9708.83726146724,0.5179684269909137,0.003,i
15.472599999999998,9349.845563338604,0.9427571805529733,0.002,i
15.5834,9331.845943004824,0.8999420949286661,0.002,i
15.6275,9702.876589421649,0.8872150452172086,0.002,i
15.8448,9316.878833823372,0.7392974347009333,0.003,i
15.538899999999998,9295.90699448064,0.8914969245376365,0.005,i
15.6279,9297.87459432194,0.41038557134435494,0.002,i
15.6574,9340.877949981485,0.4625674590132646,0.002,i
15.486,9361.792122738436,0.23654416355608054,0.003,i
15.7538,9708.921483810524,0.6257884724338728,0.002,i
15.4732,9367.812444122974,0.9436596386305579,0.002,i
15.7157,9301.877131205983,0.5343668321777353,0.002,i
15.637299999999998,9358.8285664632,0.44264862688536394,0.002,i
15.9154,9352.846000561023,0.7838670934371963,0.002,i
15.523,9361.85055260826,0.3113451127365081,0.004,i
15.4788,9361.784232649488,0.22644340269247815,0.002,i
15.495500000000002,9346.85510592023,0.11442324710203035,0.002,i
15.564999999999998,9313.889111565426,0.9119046414246392,0.002,i
15.6567,9333.861896052493,0.4807317136712583,0.002,i
15.7737,9316.820487965364,0.6646040360540905,0.002,i
15.5198,9364.882873587776,0.19327208205688015,0.002,i
15.487000000000002,9361.776794728825,0.21692150015828626,0.002,i
15.6821,9337.862332915422,0.6020245623425636,0.003,i
15.6392,9340.874301126692,0.45789625569397685,0.005,i
15.729300000000002,9356.815900093876,0.866066559186774,0.002,i
15.7159,9474.50371211581,0.528049421337722,0.003,i
15.6349,9343.921951355413,0.35944747531978044,0.006,i
15.4137,9364.789510600269,0.07375033564920959,0.003,i
15.727900000000002,9316.824219861532,0.6693815475635306,0.004,i
