Mag,HJD,Phase,Err,band
15.732500000000002,9369.596030157523,0.7557954357531752,0.004,i
15.6524,9369.797579885926,0.07583710808190136,0.004,i
15.688299999999998,9369.87995241303,0.20663679477548297,0.003,i
15.7387,9369.592580017168,0.7503169431856297,0.004,i
15.6539,9369.766576832626,0.026607227674303045,0.003,i
15.6455,9369.66505643446,0.8654025549515643,0.005,i
15.7108,9369.613250625784,0.7831398906626376,0.003,i
15.6589,9369.787194180768,0.05934560261843184,0.003,i
15.6966,9369.633926282171,0.815970853518304,0.003,i
15.6729,9369.790692376904,0.06490040316536067,0.004,i
15.6835,9369.928017360158,0.28295932907623306,0.003,i
15.6065,9369.7408858547,0.9858124143833799,0.005,i
15.6019,9369.74435597146,0.9913226275672439,0.005,i
15.6486,9369.658114876132,0.8543800249123841,0.004,i
15.6828,9369.890243057627,0.22297735316941902,0.003,i
15.661,9369.651201658417,0.8434024970511048,0.003,i
15.6689,9369.637373561503,0.8214448030553205,0.003,i
15.619199999999998,9369.737427977843,0.9803216369912044,0.004,i
15.6253,9369.709753451403,0.9363771385641575,0.005,i
15.6504,9369.769999817014,0.032042599165418656,0.003,i
15.6605,9369.661597165745,0.8599095674222298,0.005,i
15.6866,9369.945195693525,0.31023687780786163,0.003,i
15.6505,9369.682244713884,0.892695897070448,0.003,i
15.6886,9369.907399293968,0.25021981394081144,0.004,i
15.7203,9369.602928757202,0.7667497515707382,0.004,i
15.675,9369.914273516277,0.26113542082836727,0.004,i
15.6884,9369.90396119235,0.2447604377360134,0.002,i
15.7191,9369.616698945872,0.7886154928215253,0.004,i
15.6355,9369.716678446624,0.9473733679762406,0.003,i
15.6493,9369.763146657962,0.021160438713396137,0.002,i
15.6834,9369.93489953177,0.29388755869721334,0.006,i
15.618200000000002,9369.730538065543,0.9693811158994424,0.004,i
15.6192,9369.747788276987,0.9967728001365376,0.006,i
15.631200000000002,9369.706308514344,0.9309069083318311,0.005,i
15.7702,9369.578789536376,0.7284189799880065,0.004,i
15.6384,9369.692565976176,0.9090850734331846,0.003,i
15.6476,9369.69601090392,0.914555288871215,0.002,i
15.7478,9369.589128566906,0.7448363706111424,0.004,i
15.6605,9369.794143071864,0.07037977639161913,0.003,i
15.6966,9369.94177849358,0.3048106914579339,0.003,i
15.6702,9369.807898297906,0.09222175842089639,0.002,i
15.637999999999998,9369.678825506477,0.887266523062795,0.003,i
15.6898,9369.873108759988,0.19576972895647124,0.003,i
15.687500000000002,9369.6304768431,0.8104934745227318,0.003,i
15.7234,9369.606375477277,0.7722228130605716,0.003,i
15.623399999999998,9369.720157064496,0.9528970801127964,0.007,i
15.6832,9369.6546433568,0.8488675845758953,0.004,i
15.6324,9369.71322244918,0.9418855749113374,0.003,i
15.619000000000002,9369.727091338951,0.963908044060544,0.006,i
15.6842,9369.9486275441,0.3156863279555082,0.004,i
15.684399999999998,9369.921152518597,0.27205861791621727,0.003,i
15.657099999999998,9369.689112028573,0.9036005353195165,0.002,i
15.6528,9369.675385138951,0.8818035488133102,0.005,i
15.7785,9369.575334685856,0.7229330081311055,0.003,i
15.764,9369.57191031659,0.7174954375855358,0.006,i
15.7541,9369.585671006702,0.7393460960341208,0.004,i
15.6012,9369.754666368011,0.007694550174387568,0.007,i
15.695800000000002,9369.623589664698,0.7995572945983258,0.003,i
15.7244,9369.609804826325,0.7776682910228856,0.003,i
15.6374,9369.776848946232,0.04291836062880223,0.006,i
15.6663,9369.910830944777,0.25566894687779324,0.004,i
15.7229,9369.640824800355,0.8269250399306118,0.008,i
15.6006,9369.733999022284,0.9748767838521515,0.007,i
15.663299999999998,9369.866261286195,0.18489659615088885,0.003,i
15.6681,9369.917722927872,0.2666127561949398,0.004,i
15.7211,9369.620166375767,0.7941214395229058,0.003,i
15.64,9369.685698702,0.8981804995141383,0.003,i
15.6234,9369.75122320233,0.0022271327197148573,0.008,i
15.6987,9369.952043133788,0.32110995737191234,0.004,i
15.7038,9369.62704649428,0.805046409019565,0.003,i
15.6472,9369.78029841138,0.04839578103220473,0.004,i
15.6842,9474.492230955511,0.3209195386298368,0.008,i
15.6863,9474.511667400133,0.3517827518432409,0.007,i
15.7161,9349.8376318058,0.3813505226634331,0.005,i
15.7388,9510.508883155882,0.511914997828686,0.007,i
15.7045,9507.519209505524,0.7645994724744961,0.009,i
15.620400000000002,9316.915235924069,0.10373785330401608,0.006,i
15.6429,9367.820262473077,0.9360463648848831,0.003,i
15.7726,9322.877720798831,0.5715929860077864,0.006,i
15.7251,9310.877264750656,0.5160177054029648,0.006,i
15.738,9356.81957444502,0.46800698241993804,0.005,i
15.698200000000002,9331.849592200946,0.8180658054212453,0.006,i
15.744999999999996,9331.83805275848,0.7997422755708472,0.004,i
15.754699999999998,9705.870999490842,0.7282517648830186,0.008,i
15.7229,9361.846822908148,0.45079623300004623,0.005,i
15.643,9367.8276644391,0.9477999782669243,0.004,i
15.600499999999998,9316.882517371792,0.05178392476378532,0.004,i
15.777400000000002,9705.878398486411,0.740000661466653,0.006,i
15.6546,9331.853294719942,0.8239450511074157,0.006,i
15.656100000000002,9367.797142271884,0.8993336989192399,0.002,i
15.5844,9480.505574521145,0.8695334032244904,0.003,i
15.6735,9319.91995919263,0.8749507315141334,0.008,i
15.7923,9329.886142576112,0.7002957818897129,0.007,i
15.7412,9705.885831004009,0.7518027878219432,0.006,i
15.5657,9504.513980811927,0.9925840276966875,0.005,i
15.6127,9316.88623606693,0.05768885661442751,0.008,i
15.725600000000002,9322.87353173783,0.5649411581990713,0.005,i
15.7431,9356.807936343364,0.44952679122230765,0.005,i
15.6341,9364.789493420629,0.12347527548650526,0.003,i
15.7364,9705.882105669472,0.7458873132419257,0.01,i
15.6401,9699.911610979589,0.2653133609856721,0.012,i
15.5988,9480.498158244882,0.8577570665532479,0.003,i
15.7715,9708.921445501504,0.5720679800534954,0.006,i
15.587400000000002,9480.509286083749,0.8754270092941084,0.005,i
15.591,9504.51767374156,0.998448046392675,0.005,i
15.7658,9708.925158090424,0.577963215814132,0.007,i
15.6235,9352.807424753904,0.09709739621799933,0.004,i
15.6786,9474.49593929248,0.32680802269872666,0.009,i
15.7906,9346.870435308663,0.6697265646613996,0.008,i
15.6686,9367.808736139445,0.9177436506086941,0.003,i
15.665200000000002,9297.863379114771,0.8512132652853237,0.004,i
15.6229,9352.81527885096,0.10956895039043282,0.004,i
15.6387,9352.834310718812,0.13978973442862683,0.006,i
15.6467,9367.792950901669,0.8926782042992628,0.004,i
15.6332,9304.878366072662,0.9903409394266501,0.005,i
15.6668,9297.870815376284,0.8630213366190947,0.003,i
15.7845,9705.863541010767,0.7164084125989449,0.009,i
15.6393,9352.83854915388,0.14651996352754154,0.003,i
15.6554,9367.78552370239,0.8808845229259612,0.003,i
15.674,9474.515414002815,0.35773199820315466,0.008,i
15.714899999999998,9349.849240786862,0.39978447314537996,0.006,i
15.7375,9510.501479805913,0.5001591868739345,0.005,i
15.6511,9297.878267748749,0.8748549906035471,0.006,i
15.6448,9352.818984887095,0.11545378095772053,0.008,i
15.5672,9504.499164456502,0.9690570737985748,0.005,i
15.6672,9313.8853397551,0.292552819299171,0.004,i
15.6754,9319.921334567014,0.8771346943579111,0.007,i
15.8258,9346.866689141374,0.6637780096643803,0.007,i
15.7635,9331.834355079567,0.7938707154737586,0.006,i
15.8027,9358.813191648109,0.633680231974124,0.004,i
15.8179,9329.88223941438,0.6940979347501348,0.004,i
15.6534,9301.86963216588,0.21275955170131558,0.004,i
15.779000000000002,9705.86727905646,0.7223440712779776,0.01,i
15.6173,9304.889921098016,0.008689213410491451,0.007,i
15.6107,9352.842258369084,0.1524098421530033,0.011,i
15.7323,9356.78465505736,0.4125583379972579,0.005,i
15.8248,9358.836489391048,0.6706748172343547,0.004,i
15.6361,9304.874685620887,0.9844967343745886,0.005,i
15.733900000000002,9507.504375091754,0.7410438436538714,0.01,i
15.7763,9708.92888205964,0.5838765223955854,0.004,i
15.6201,9364.80883237766,0.15418368773866664,0.01,i
15.7615,9708.871308262926,0.49245484533053857,0.008,i
15.6318,9364.797308329027,0.1358846018236112,0.005,i
15.708899999999998,9361.776774336584,0.3395658078076258,0.003,i
15.747699999999998,9322.881494563071,0.5775853623201163,0.007,i
15.6596,9304.886202722788,0.002784789545196492,0.004,i
15.6262,9352.83058786206,0.13387819433191736,0.006,i
15.7413,9708.837223080918,0.43833083961877994,0.006,i
15.738499999999998,9356.78095609136,0.4066847341279717,0.004,i
15.6954,9313.873785102274,0.27420513685576314,0.002,i
15.703400000000002,9361.76885085646,0.3269840799659977,0.005,i
15.7731,9295.899488513824,0.7327430139051465,0.007,i
15.663099999999998,9364.785782748831,0.11758308393216338,0.004,i
15.6605,9319.925452239346,0.8836731637945114,0.007,i
15.6741,9367.789243097415,0.8867905661303002,0.003,i
15.6789,9361.760948737152,0.3144362710528242,0.004,i
15.5718,9333.856027265543,0.0040925918688743635,0.003,i
15.7342,9708.840939052405,0.4442314465723036,0.009,i
15.609699999999998,9316.824162013363,0.9591212025212956,0.006,i
15.7305,9310.869422556832,0.503565052423343,0.004,i
15.6414,9304.882493818644,0.9968954048559967,0.005,i
15.7214,9310.865698878652,0.49765220797708937,0.007,i
15.7398,9696.899260398,0.4819890399276086,0.009,i
15.6508,9699.919084548485,0.2771806728727018,0.009,i
15.6703,9364.882856509648,0.2717269222654496,0.005,i
15.573999999999998,9333.871988750065,0.02943790113623791,0.006,i
15.715599999999998,9361.784212265164,0.3513765262848365,0.005,i
15.6621,9319.922712151892,0.879322167254736,0.003,i
15.7848,9295.88680459978,0.7126021727630278,0.004,i
15.7176,9361.854682090228,0.4632758617051775,0.009,i
15.6783,9313.881615533028,0.2866391112067729,0.003,i
15.7391,9361.843084180262,0.44485949106259476,0.004,i
15.6314,9367.8239860069,0.9419589801063304,0.003,i
15.7825,9295.89429656649,0.724498698616665,0.006,i
15.671400000000002,9361.75352909742,0.30265459351376856,0.005,i
15.599999999999998,9480.51303044334,0.8813726938411872,0.004,i
15.6316,9316.878776004538,0.04584299176236281,0.009,i
15.626499999999998,9352.803716517054,0.09120907112560096,0.003,i
15.7209,9349.853017191868,0.40578104274284593,0.007,i
15.5696,9333.85797660891,0.007187962504711663,0.005,i
15.733,9708.86760459328,0.4865737725238544,0.009,i
15.7282,9356.81169669144,0.45549786395112885,0.009,i
15.718699999999998,9507.50066636596,0.7351547421675297,0.009,i
15.6521,9301.811865611468,0.1210317938640158,0.003,i
15.6094,9480.494436242618,0.8518468833024077,0.007,i
15.7459,9705.859831736889,0.7105184408058649,0.008,i
15.6557,9301.877067522146,0.22456618558894062,0.009,i
15.775099999999998,9322.885239164343,0.5835314306319268,0.004,i
15.7792,9295.890570554882,0.7185821489119097,0.006,i
15.7298,9361.85837531602,0.46914035067291693,0.008,i
15.6635,9319.926808102056,0.8858261439686612,0.004,i
15.7659,9356.815874530002,0.4621318716013976,0.008,i
15.6587,9699.922803856432,0.2830865778073571,0.007,i
15.6192,9301.815604032949,0.12696804925946073,0.007,i
15.5764,9333.861849433277,0.013337636815442143,0.004,i
15.7412,9322.86976823397,0.5589650743862415,0.009,i
15.742,9319.87979512196,0.8111740325997857,0.003,i
15.625800000000002,9352.811137390789,0.1029927081423424,0.005,i
15.7601,9480.490184243305,0.8450951154797607,0.003,i
15.7102,9361.850532295182,0.4566863844735329,0.009,i
15.5831,9504.51024733577,0.9866556250004967,0.004,i
15.7513,9322.866054474842,0.5530679804463426,0.004,i
15.6725,9297.859634711407,0.8452675112322611,0.004,i
15.6728,9474.507502738852,0.3451696684540663,0.008,i
15.8094,9329.878308800517,0.6878564962508129,0.004,i
15.6633,9297.90304197464,0.9141940894331336,0.002,i
15.6577,9367.800844255837,0.9052120950083554,0.003,i
15.7619,9708.8335116799,0.4324374901327005,0.008,i
15.7376,9356.79997517541,0.4368852187138776,0.003,i
15.607699999999998,9333.86423026072,0.017118162855461156,0.004,i
15.719599999999998,9507.515516618269,0.7587355210691085,0.008,i
15.724100000000002,9356.79253192246,0.42506604564502165,0.005,i
15.713299999999998,9331.845894832164,0.8121947377815676,0.005,i
15.5659,9702.876545849256,0.973346071095007,0.006,i
15.6912,9319.923392323311,0.8804022143483798,0.003,i
15.6399,9352.845970985014,0.15830512080319697,0.006,i
15.6297,9301.87335138442,0.2186653146633741,0.005,i
15.7159,9349.845530816354,0.3938933951716894,0.005,i
15.622699999999998,9301.808081614785,0.11502316941194149,0.008,i
15.5776,9333.859932922758,0.010294401598596143,0.003,i
15.6602,9297.86709643528,0.8571160143575518,0.004,i
15.6827,9699.915353889575,0.27125674369816355,0.008,i
15.7346,9361.862121304031,0.47508862099399096,0.008,i
15.7093,9349.83390160324,0.37542731812880137,0.007,i
15.754599999999998,9356.796269289684,0.4310006269810399,0.003,i
15.6692,9319.92816876527,0.8879867468807217,0.003,i
15.6931,9364.879168541636,0.2658707821486102,0.003,i
15.6325,9316.816687495912,0.9472523844186732,0.005,i
15.675200000000002,9313.870056139303,0.26828390066903535,0.006,i
15.648400000000002,9367.812430212274,0.9236094845914941,0.003,i
15.7923,9346.862942224368,0.6578282641893504,0.007,i
15.6893,9361.757225466892,0.3085240743462336,0.004,i
15.6972,9361.79581069108,0.36979371620513424,0.006,i
15.688,9364.886573438998,0.27762905021443723,0.003,i
15.6362,9364.793196341954,0.12935516003345107,0.011,i
15.7574,9310.881002019623,0.5219521307173053,0.007,i
15.6272,9352.822683033068,0.12132608270151596,0.004,i
15.7384,9310.884737878572,0.527884317056882,0.007,i
15.7153,9507.508076988626,0.7469221014675179,0.009,i
15.6622,9313.88905225601,0.29844791531125586,0.007,i
15.7488,9510.50517530134,0.5060272798046574,0.005,i
15.669200000000002,9297.874529776163,0.8689194480114317,0.003,i
15.6041,9316.820430114863,0.9531953049959522,0.004,i
15.7937,9329.890554599464,0.707301652566146,0.006,i
15.7339,9331.841768559068,0.8056426111552099,0.006,i
15.7117,9361.79210236296,0.36390524618822234,0.005,i
15.8312,9346.855070544872,0.6453287907844203,0.009,i
15.6267,9367.804564690216,0.9111197886076109,0.003,i
15.7708,9295.90322630573,0.7386782695972589,0.007,i
15.6151,9352.826835603451,0.12791996690360877,0.007,i
15.7262,9349.841354877688,0.3872624043747429,0.007,i
15.789599999999998,9329.894465891644,0.7135124100814609,0.01,i
15.566299999999998,9333.86811971618,0.023294245749417873,0.004,i
15.625,9367.816128825769,0.9294825287156451,0.004,i
15.801000000000002,9346.858770329503,0.6512036945609206,0.006,i
15.7465,9705.874691333156,0.7341140570203659,0.006,i
15.71,9361.78049877612,0.34547986121175195,0.004,i
15.5805,9504.502877334598,0.9749527687453484,0.004,i
15.6517,9343.92191327084,0.9877558601566463,0.013,i
15.7458,9356.788392984774,0.41849380886220294,0.008,i
15.462799999999998,9369.731210106052,0.9460924720437125,0.003,z
15.4184,9369.748455467168,0.973476454424364,0.006,z
15.5441,9369.617372246925,0.7653288505878445,0.004,z
15.5101,9369.593244028743,0.7270155501518151,0.005,z
15.5477,9369.562236986125,0.6777793350884925,0.005,z
15.4716,9369.67262051208,0.8530578061834512,0.005,z
15.454900000000002,9369.703540288378,0.9021554506848519,0.005,z
15.4757,9369.945857862942,0.28693255960371084,0.003,z
15.4772,9369.92181624798,0.24875677678763156,0.004,z
15.583299999999998,9369.582885977812,0.7105679569529978,0.004,z
15.456099999999998,9369.734655702488,0.9515637493026061,0.004,z
15.4829,9369.925258639269,0.2542229645805209,0.003,z
15.433199999999998,9369.755328808444,0.9843906623159021,0.005,z
15.5032,9369.92868626956,0.2596657133231599,0.004,z
15.475899999999998,9369.655306887811,0.8255654284520288,0.004,z
15.5137,9369.620829816908,0.7708191406928024,0.003,z
15.4769,9369.911499114707,0.23237415691406704,0.009,z
15.480900000000002,9369.658790587448,0.8310972099453078,0.004,z
15.4363,9369.727767709644,0.9406262761229275,0.005,z
15.5691,9369.572579047644,0.6942015386324801,0.005,z
15.4906,9369.669193524402,0.8476160778509525,0.007,z
15.4454,9369.745021191891,0.9680231540821359,0.011,z
15.4654,9369.758760183584,0.9898393575187485,0.007,z
15.4342,9369.7243077429,0.9351321801889205,0.004,z
15.552700000000002,9369.603605548851,0.7434686520709188,0.004,z
15.5369,9369.569152027834,0.6887597592767265,0.004,z
15.5171,9369.600154048763,0.7379880003778986,0.005,z
15.5658,9369.565698397346,0.6832757247118524,0.004,z
15.481599999999998,9369.93213400105,0.26514038084237757,0.004,z
15.4769,9369.94928453304,0.2923737836508826,0.004,z
15.473,9369.66227143677,0.8366244654119526,0.003,z
15.486,9369.665720875377,0.8421018436709918,0.007,z
15.4092,9369.741565155333,0.9625352989083797,0.007,z
15.542800000000002,9369.589794298168,0.7215377082758537,0.004,z
15.4362,9369.710416442247,0.9130741247066626,0.004,z
15.4711,9369.952748804351,0.29787471482302763,0.004,z
15.4873,9349.846200976055,0.3706017647732992,0.009,z
15.5073,9708.864576058928,0.4574089700806816,0.008,z
15.4575,9316.886919990182,0.03441908141677694,0.009,z
15.525,9364.875685461331,0.2359842042513139,0.006,z
15.5226,9310.866378494073,0.47437559235663973,0.007,z
15.4237,9504.518346529454,0.97516058931203,0.005,z
15.3855,9702.877227670047,0.9500729573910224,0.005,z
15.5175,9708.841617098544,0.4209523390820013,0.005,z
15.618099999999998,9346.855744987726,0.6220439616221637,0.007,z
15.521999999999998,9310.873801947571,0.4861633257908829,0.007,z
15.4141,9364.80951288389,0.13090848663928709,0.011,z
15.4117,9352.819663024971,0.09217481913713833,0.005,z
15.4132,9352.808106511831,0.07382418269157927,0.004,z
15.5848,9329.886871366296,0.677097251085333,0.007,z
15.4684,9367.828348181676,0.9245299161721678,0.003,z
15.4643,9352.842942937275,0.12914109105683974,0.007,z
15.437,9352.804391434882,0.06792499617739706,0.003,z
15.4522,9304.88688646024,0.9795147193138664,0.014,z
15.5645,9295.88748540776,0.6893274508113993,0.007,z
15.510099999999998,9349.84994318895,0.37654404057150564,0.009,z
15.4303,9699.919771121817,0.2539151057486725,0.005,z
15.5053,9708.871984668542,0.469173132846928,0.006,z
15.5064,9313.886021359358,0.26927936176232214,0.003,z
15.3826,9504.503553112503,0.9516700595161075,0.009,z
15.5338,9356.785346142016,0.38929993442501504,0.007,z
15.441,9304.890608295333,0.9854246371138298,0.005,z
15.5599,9708.929554484785,0.5605884893053189,0.004,z
15.537999999999998,9310.885427354837,0.504623359511706,0.005,z
15.526600000000002,9507.519888164476,0.7413213380710825,0.005,z
15.396300000000002,9316.91219023196,0.07454580598734199,0.006,z
15.4171,9352.831278650556,0.11061932048502988,0.007,z
15.473399999999998,9297.878948526455,0.8515802205805805,0.006,z
15.5301,9310.87793314457,0.4927232711029199,0.006,z
15.4893,9349.853712612765,0.382529524704137,0.011,z
15.428,9367.793640274554,0.8694170825987325,0.004,z
15.511399999999998,9361.859057805035,0.4458682980446019,0.01,z
15.3747,9333.87265144242,0.006134413306972776,0.005,z
15.5576,9705.864225439727,0.69313944041742,0.006,z
15.5479,9510.502149967013,0.47686755869668357,0.007,z
15.5406,9705.886498961132,0.7285076599407273,0.009,z
15.5928,9346.85204456281,0.616168041132655,0.009,z
15.5217,9361.862806363031,0.45182064925524124,0.008,z
15.449699999999998,9316.879459748045,0.022572931146453083,0.006,z
15.5322,9295.9076257837,0.7213084395644007,0.009,z
15.434500000000002,9316.817384621128,0.9240035726774474,0.005,z
15.4539,9352.823356240522,0.09803929184329692,0.004,z
15.4858,9297.871505304704,0.8397610970532358,0.005,z
15.5409,9507.516184867824,0.7354408575413817,0.008,z
15.5914,9329.895194291605,0.6903132596384771,0.004,z
15.4585,9304.883171794936,0.9736161864547558,0.004,z
15.559399999999998,9295.891248952596,0.6953035996878915,0.006,z
15.4861,9331.850277286025,0.7947978750932122,0.007,z
15.4341,9316.821107288357,0.9299148118279613,0.004,z
15.5428,9507.50134227518,0.711872241453416,0.007,z
15.536699999999998,9708.868288889527,0.46330458960605003,0.007,z
15.4956,9361.855358858593,0.43999472523118843,0.006,z
15.4224,9364.805376686156,0.12434060063635642,0.018,z
15.4962,9708.834197326098,0.4091704508066663,0.005,z
15.5548,9705.867951474618,0.6990560270934525,0.008,z
15.4588,9301.808777534405,0.0917724432979963,0.004,z
15.5474,9705.856794761028,0.6813402340564699,0.007,z
15.5109,9349.842031317765,0.36398074661152363,0.007,z
15.5255,9696.899939222729,0.45871116876256335,0.008,z
15.5921,9356.824004615655,0.4506858894004999,0.01,z
15.451300000000002,9301.874040662313,0.1954040421229259,0.005,z
15.5241,9331.84244931396,0.7823678049032865,0.007,z
15.5308,9510.505859431343,0.4827578329090591,0.005,z
15.547,9322.870452434756,0.5356957398862161,0.005,z
15.4157,9316.824851817451,0.9358607655288128,0.005,z
15.465500000000002,9480.495127294678,0.828588427970364,0.009,z
15.4037,9504.51465818938,0.9693038583970582,0.005,z
15.5516,9322.87839543866,0.5483084696225362,0.005,z
15.3822,9333.870727200992,0.0030789021472814163,0.006,z
15.529700000000002,9356.81238559587,0.4322359983856108,0.009,z
15.5166,9349.83830718603,0.35806718196479226,0.005,z
15.3899,9504.51093728235,0.9633954142722169,0.005,z
15.541,9705.879079094622,0.7167256223014329,0.007,z
15.5512,9356.820261359217,0.444741956555431,0.004,z
15.445099999999998,9304.871659513565,0.9553357858231422,0.004,z
15.616600000000002,9346.863634968176,0.634572495190313,0.013,z
15.4111,9333.854744094424,0.9776992591395112,0.004,z
15.4759,9301.812547819223,0.09775929462267342,0.004,z
15.5734,9322.87422222877,0.5416818118592648,0.01,z
15.504099999999998,9507.50875466736,0.7236424105733387,0.008,z
15.5339,9356.804884960877,0.42032570812840087,0.004,z
15.603400000000002,9705.875361630691,0.7108226454890477,0.004,z
15.5843,9705.860500774812,0.6872250291313317,0.005,z
15.537100000000002,9705.882789708208,0.7226177214217967,0.007,z
15.491799999999998,9361.847497596871,0.42751179425448005,0.007,z
15.4365,9352.815963109024,0.08629970684263519,0.004,z
15.4772,9474.51234382391,0.3285010681972264,0.006,z
15.577000000000002,9322.885910904037,0.5602423091101789,0.004,z
15.5086,9349.834593384528,0.3521700207400575,0.005,z
15.5637,9295.894970283378,0.7012127166899931,0.004,z
15.4816,9319.922019069085,0.8538658382690976,0.006,z
15.524,9356.793225757312,0.4018120091200288,0.005,z
15.403,9702.880945466924,0.9559764628897943,0.011,z
15.5851,9705.87168191932,0.7049796161264904,0.004,z
15.4815,9313.88974444149,0.27519125974099384,0.005,z
15.4168,9340.874936384149,0.1250925018747757,0.008,z
15.5623,9708.922115836293,0.5487766276762205,0.007,z
15.4722,9304.875353816897,0.9612019858215854,0.004,z
15.4721,9361.851202933118,0.4333955134651784,0.008,z
15.5621,9295.903895142488,0.7153845384909087,0.007,z
15.4336,9699.923472698312,0.2597928548346706,0.007,z
15.468700000000002,9297.87520810403,0.8456407878764749,0.005,z
15.4909,9319.929555250796,0.8658325733115797,0.003,z
15.515100000000002,9319.920641504228,0.8516783971646826,0.007,z
15.4469,9304.879041989334,0.9670584505462377,0.003,z
15.431299999999998,9480.502556569874,0.8403854057027311,0.004,z
15.4948,9331.853971574455,0.8006640514300424,0.007,z
15.4685,9301.870316593442,0.18949057729863839,0.004,z
15.528099999999998,9708.837906387167,0.4150600846793981,0.006,z
15.4457,9316.915921837555,0.08047123840824287,0.006,z
15.3794,9333.858639040962,0.983884061339457,0.004,z
15.483,9474.508167993275,0.3218702489441301,0.006,z
15.551900000000002,9356.781640456058,0.3834156599057348,0.007,z
15.4218,9504.499839764088,0.9457736177495365,0.007,z
15.5002,9331.846566436348,0.7889054010840987,0.006,z
15.4377,9316.883200185372,0.028512387512180194,0.005,z
15.4467,9352.834989846218,0.116512343887321,0.003,z
15.428,9343.922593975904,0.9644809747833016,0.013,z
15.545600000000002,9331.838729603216,0.776461260368426,0.006,z
15.501500000000002,9319.92478381889,0.8582559962615307,0.003,z
15.4546,9699.916035932489,0.2479839827030378,0.008,z
15.5689,9331.835026163608,0.7705805528379595,0.007,z
