Mag,HJD,Phase,Err,band
16.2371,9361.86119203642,0.8030152173734394,0.007,r
16.2801,9319.86727734236,0.8248068954399201,0.002,r
16.0231,9358.827615018468,0.47027997063831395,0.001,r
16.2448,9333.86125216959,0.8118346244414111,0.003,r
16.0749,9356.791612649336,0.562340210094458,0.002,r
16.083000000000002,9504.501959270798,0.5310485458343487,0.002,r
16.0936,9349.8483124529,0.6455056244744349,0.003,r
15.5911,9331.852394145912,0.9426640336262325,0.002,r
15.4046,9301.81095015537,0.03568574681058077,0.001,r
16.0923,9356.807030297816,0.5843606132663288,0.002,r
15.569,9322.86887263041,0.11186393206883459,0.001,r
16.2329,9507.507157341111,0.8232512905203504,0.003,r
15.786700000000002,9367.78460708633,0.26318913612141964,0.001,r
16.237099999999998,9340.869289926251,0.8211312465648004,0.003,r
15.8143,9313.884440118913,0.27976269181070557,0.001,r
15.355000000000002,9310.880076408852,0.9887516300968322,0.001,r
15.5432,9322.865151041187,0.10654853684300285,0.001,r
15.8046,9696.890932046344,0.3124298969480745,0.002,r
15.768300000000002,9352.8450597045,0.9256384069052569,0.001,r
15.825200000000002,9367.803642550018,0.2903767182947705,0.001,r
16.116099999999996,9349.840445196256,0.6342691403002085,0.002,r
15.9512,9358.800621374976,0.43172604241909485,0.001,r
15.7991,9367.796221843457,0.27977802352561404,0.001,r
15.957400000000002,9304.889014789836,0.4319608552258369,0.002,r
16.2332,9333.865572708191,0.818005474817198,0.003,r
16.1244,9361.77168119792,0.6751705104034653,0.002,r
15.563,9705.870080948342,0.13698477165305922,0.003,r
15.951300000000002,9297.877341097686,0.41747117363672875,0.001,r
16.011699999999998,9358.820169280749,0.45964552487858173,0.001,r
15.5683,9322.872603200376,0.11719215412716509,0.001,r
15.8021,9696.898356344083,0.32303372085145116,0.003,r
15.7989,9480.53065263573,0.2938017070591739,0.001,r
16.0735,9349.832998103928,0.6236327598077304,0.002,r
16.014000000000003,9316.82326565124,0.4771682274425393,0.002,r
16.2461,9361.853772534989,0.7924182438420928,0.007,r
15.5925,9705.866362874862,0.1316743978202258,0.002,r
15.9305,9708.86669487087,0.41692712556917244,0.002,r
16.0725,9316.914331126029,0.6072333584895744,0.003,r
15.5544,9705.855205183385,0.11573831877948954,0.005,r
15.5738,9364.88564706128,0.1227218906615163,0.001,r
15.825200000000002,9696.883485356346,0.3017940910865927,0.001,r
15.760500000000002,9480.508365760556,0.26197026548376423,0.002,r
16.107300000000002,9349.844614593778,0.640224121991227,0.002,r
15.613499999999998,9329.88958692085,0.13926593420599967,0.001,r
16.2458,9333.87139282422,0.8263181109250662,0.004,r
15.6225,9343.920983535238,0.1797416868621744,0.006,r
15.5826,9510.504252264742,0.10388063883732107,0.005,r
16.156599999999997,9474.487575802486,0.6627197074318455,0.007,r
15.8156,9480.512093882076,0.26729499052688177,0.001,r
16.0468,9358.839291553011,0.4869570922258575,0.002,r
16.0556,9356.8149617929,0.5956888466041993,0.003,r
16.0946,9356.810770804062,0.5897030269119174,0.002,r
16.1273,9702.89056071965,0.8814566486427243,0.004,r
15.847200000000004,9708.832613435108,0.36824999058528557,0.003,r
16.036299999999997,9358.831800714135,0.4762582303101193,0.001,r
15.9781,9358.808532396331,0.4430250339600987,0.001,r
15.927699999999998,9297.866207779383,0.40156990581344326,0.001,r
16.0642,9504.498238373082,0.5257341382599875,0.002,r
15.3403,9310.883838509675,0.9941248864018782,0.001,r
16.2239,9507.499752966689,0.8126759222831865,0.003,r
15.9905,9316.815773713868,0.46646779659089993,0.002,r
15.563999999999998,9705.873792801518,0.14228626127825403,0.004,r
15.5838,9301.876164168583,0.1288282818305868,0.001,r
16.2235,9333.859325518366,0.8090828664939017,0.003,r
16.114600000000003,9295.902318289503,0.5966260513665244,0.005,r
16.2119,9333.86361526465,0.8152097374506471,0.003,r
16.221700000000002,9340.865637828596,0.8159151033309608,0.003,r
16.211,9361.857474000191,0.7977048967448213,0.004,r
15.793500000000002,9313.869153085165,0.25792884037211666,0.001,r
15.823900000000002,9367.807813568506,0.29633401514724955,0.001,r
16.1291,9295.889650798868,0.5785335873092575,0.005,r
16.1278,9356.78374904627,0.5511089441758409,0.005,r
15.9228,9708.862975201104,0.41161447182439226,0.003,r
16.0542,9708.92423233576,0.4991055573862386,0.002,r
16.2132,9352.80281173531,0.8652973428320605,0.002,r
16.0884,9316.910587470047,0.6018864462053256,0.002,r
16.2789,9507.51829263987,0.8391553869482422,0.005,r
15.5972,9329.881280688103,0.12740247823431952,0.001,r
15.8196,9367.811521021184,0.30162921971763185,0.001,r
16.2601,9702.875624780543,0.8601242514662474,0.005,r
15.736299999999998,9331.840859086253,0.9261889748882008,0.002,r
15.6214,9329.89350592252,0.1448632856394278,0.001,r
15.8061,9313.872875596862,0.263245553131661,0.001,r
15.5943,9510.511669314932,0.11447411136035729,0.004,r
16.105200000000004,9361.756316240411,0.6532253636107108,0.002,r
16.1691,9474.510736035185,0.6957985302016403,0.004,r
15.3509,9310.872221105266,0.9775322179911169,0.002,r
16.2333,9361.849624920636,0.7864943741700239,0.006,r
16.0871,9295.893388020806,0.5838713101091749,0.002,r
16.1406,9474.506582831964,0.6898666781748304,0.003,r
16.2164,9361.842168016825,0.775843980333112,0.002,r
16.219500000000004,9361.845903084148,0.7811786257839692,0.003,r
15.9927,9316.819525253028,0.4718259680993109,0.002,r
15.8959,9346.862012894824,0.3802948597521702,0.005,r
15.4201,9310.864786101503,0.9669131031069291,0.001,r
15.5704,9329.877346394584,0.1217832860717486,0.001,r
16.169800000000002,9352.810229157098,0.8758913460930586,0.002,r
16.0456,9358.835563729515,0.4816327928398321,0.001,r
15.332400000000002,9364.788582442794,0.9840884255342348,0.001,r
15.8474,9352.841349669732,0.9203395144402308,0.003,r
15.780699999999998,9480.519535696134,0.27792383227901085,0.001,r
15.8601,9696.894638254773,0.3177233244083086,0.002,r
15.6299,9705.881200175732,0.15286591399663962,0.005,r
16.1216,9337.86507028807,0.5303259568830002,0.002,r
16.1396,9352.814370486883,0.8818062397731382,0.002,r
15.9539,9297.873627608176,0.412167346902263,0.001,r
16.071799999999996,9504.505654891487,0.5363268512557648,0.002,r
16.1496,9474.518239349592,0.7065152104140545,0.003,r
16.075,9316.877851920668,0.5551315862571828,0.002,r
15.326,9364.811625576112,0.017000000000000015,0.003,r
16.233800000000002,9340.87337035453,0.826959157086727,0.003,r
15.541,9705.862639540806,0.12635651052027955,0.002,r
16.1443,9361.791178639049,0.7030179162534139,0.003,r
16.131,9361.775862226265,0.6811421039266585,0.002,r
16.1098,9699.921899558976,0.641438092875116,0.006,r
16.0757,9316.881597357802,0.5604810424895872,0.002,r
15.3831,9301.807153868023,0.030263663278121227,0.001,r
15.5981,9329.885187059175,0.1329817898951211,0.001,r
16.1531,9474.495021264069,0.6733537587960746,0.005,r
15.4077,9310.86852800101,0.9722575066899342,0.001,r
15.8067,9480.526927634608,0.28848143875433574,0.001,r
15.8199,9367.819354890846,0.31281801861827174,0.001,r
15.8532,9367.826759285294,0.3233934154566843,0.001,r
15.925999999999998,9304.87006599037,0.40489705205000565,0.001,r
16.1509,9361.779573994689,0.6864434725037553,0.002,r
16.091,9356.803243949544,0.5789527253116383,0.002,r
15.8389,9331.833454579117,0.9156134171017801,0.002,r
15.9653,9358.812271641102,0.4483656458899743,0.001,r
16.1263,9474.499181716705,0.6792959648687386,0.003,r
15.871,9352.837637704331,0.9150378645295112,0.001,r
15.9219,9708.840025625192,0.37883652161445114,0.004,r
16.1423,9702.88683558302,0.876136186798103,0.003,r
15.843000000000002,9367.823057652917,0.3181065237857836,0.001,r
16.110100000000003,9504.516763810068,0.5521932699439549,0.005,r
16.0875,9356.780032580718,0.5458008668820834,0.001,r
16.2318,9507.510892175604,0.8285856034286251,0.004,r
15.8616,9346.854175349696,0.3691008113317223,0.002,r
15.8936,9346.869524669368,0.39102362323445483,0.002,r
16.0666,9708.927967945114,0.5044409769988148,0.001,r
15.9135,9297.858729524538,0.3908890171592172,0.001,r
15.9324,9304.88160229288,0.4213738859029455,0.002,r
16.168,9702.883103196044,0.8708053695774574,0.003,r
15.521399999999998,9510.500566527711,0.09861644984595282,0.001,r
15.8666,9708.836312945,0.3735338507980027,0.002,r
16.029899999999998,9297.909545728004,0.463467743381858,0.001,r
16.2727,9333.869448221754,0.8235407139470349,0.005,r
15.6937,9331.84499435965,0.932095218473218,0.001,r
16.104300000000002,9361.760041170288,0.6585455301575187,0.002,r
16.184399999999997,9702.87933731638,0.8654267161088811,0.003,r
15.9447,9297.86990373768,0.4068486934242062,0.002,r
16.1453,9361.78745412035,0.6976983369742091,0.002,r
15.5608,9364.87825489603,0.1121639602897159,0.001,r
15.5821,9322.876826973632,0.12322479847802556,0.001,r
16.0926,9356.822400072124,0.6063126396974362,0.002,r
15.643400000000002,9705.877497463953,0.14757748065832563,0.005,r
15.7999,9313.88072349783,0.2744543923785029,0.001,r
16.0884,9504.509338992648,0.5415887038003608,0.002,r
15.9887,9358.816008426247,0.45370274483740863,0.002,r
15.793699999999998,9367.792033004109,0.2737952738612594,0.001,r
15.573,9301.868730703369,0.11821136439298899,0.001,r
15.6377,9329.897430085111,0.15046800820653974,0.001,r
16.040300000000002,9708.920546539592,0.49384128393164073,0.002,r
16.1008,9356.818660626654,0.6009717411158543,0.002,r
15.5882,9510.519053057767,0.12502001233677218,0.002,r
15.8657,9346.850438563151,0.3637637103864345,0.003,r
15.793400000000002,9367.788329620846,0.268505881470137,0.001,r
16.188299999999998,9361.783305403776,0.6917728930455537,0.005,r
16.2136,9507.50345561374,0.8179642631720759,0.004,r
15.9506,9358.796891089994,0.4263982273928855,0.001,r
15.9592,9358.804349469952,0.43705072954977153,0.001,r
16.119699999999998,9361.764230869245,0.6645295075664905,0.002,r
16.0933,9356.79907356156,0.5729963289844732,0.001,r
16.069899999999997,9504.513066020329,0.5469118665558386,0.002,r
15.9788,9352.829678004608,0.9036693476456632,0.002,r
15.931,9304.87377995532,0.4102015578364253,0.002,r
15.988,9708.8704003999,0.42221958267015036,0.005,r
15.9091,9369.571906616911,0.8172423490017058,0.003,i
15.4608,9369.842270057185,0.20339150564700523,0.002,i
15.26,9369.744352236856,0.06353944686903734,0.001,i
15.356699999999998,9369.665052715687,0.9502791510587091,0.001,i
15.5049,9369.883387892509,0.262118445271287,0.001,i
15.555,9369.931459019892,0.330776490453737,0.002,i
15.3355,9369.773417531049,0.10505222991748825,0.001,i
15.727,9369.630473131314,0.9008905305804343,0.002,i
15.473,9369.852561732288,0.21809068856097652,0.001,i
15.9054,9369.565030507743,0.8074214806420096,0.002,i
15.749999999999998,9369.627042783424,0.8959911035600727,0.002,i
15.533300000000002,9369.903957426548,0.29149707802497193,0.001,i
15.4735,9369.855998874176,0.22299981917390055,0.001,i
15.2092,9369.709749723785,0.014118078259708374,0.001,i
15.5384,9369.921148749068,0.316050748026175,0.002,i
15.3166,9369.763142919168,0.09037741771403456,0.001,i
15.2153,9369.685694979038,0.9797616601441388,0.001,i
15.7985,9369.62016266631,0.8861645108123584,0.002,i
15.8951,9369.589124863967,0.8418344742271688,0.002,i
15.9154,9369.585667304227,0.8368961816224022,0.002,i
15.89,9369.592576313764,0.8467640402468831,0.002,i
15.9123,9369.578785835763,0.8270676587975381,0.002,i
15.2428,9369.682240991388,0.9748284694102733,0.001,i
15.3849,9369.661593447903,0.9453384189241539,0.001,i
15.409999999999998,9369.811327443458,0.159197423108376,0.001,i
15.5357,9369.952039358672,0.36017055518111135,0.002,i
15.508200000000002,9369.869683809113,0.2425454577377528,0.001,i
15.4683,9369.838809133971,0.19844840912949127,0.001,i
15.5199,9369.910827177577,0.30130886531182055,0.001,i
15.2216,9369.72015333455,0.02897713434832226,0.001,i
15.3344,9369.769996077288,0.10016550602118657,0.001,i
15.4745,9369.65119794244,0.930490939310526,0.001,i
15.4912,9369.859421375671,0.22788803950662825,0.001,i
15.4188,9369.658111158758,0.9403648063117926,0.001,i
15.5188,9369.89708752511,0.2816850759156149,0.001,i
15.5385,9369.917719159275,0.3111524037644625,0.002,i
15.3183,9369.766573093366,0.09527659665762957,0.001,i
15.4074,9369.804476458114,0.14941243808860546,0.001,i
15.503699999999998,9369.879948651418,0.25720631645183967,0.001,i
15.8656,9369.606371770613,0.8664675327842181,0.002,i
15.2098,9369.696007179096,0.9944901580195408,0.001,i
15.4549,9369.835368191823,0.1935338507591309,0.001,i
15.5276,9369.900530226065,0.28660214631784076,0.001,i
15.5575,9369.941774720326,0.3455099877743269,0.002,i
15.4044,9369.80789455073,0.15429436139758573,0.001,i
15.5487,9369.93831053935,0.3405622383261922,0.002,i
15.884000000000002,9369.60292505147,0.8615447233646985,0.002,i
15.876499999999998,9369.59602645319,0.8516917347169422,0.002,i
15.278199999999998,9369.747784541454,0.0684416685772638,0.001,i
15.2002,9369.702865641098,0.004285821646726077,0.001,i
15.8851,9369.59948703274,0.8566343403938101,0.003,i
15.246,9369.678821785375,0.9699449558826628,0.001,i
15.3244,9369.668510484044,0.9552177416216299,0.001,i
15.3525,9369.77684520511,0.10994783801623256,0.001,i
15.5314,9369.9280135897,0.3258555219925531,0.002,i
15.455,9369.828496186994,0.18371884446008205,0.001,i
15.211,9369.689108305143,0.9846367756387686,0.001,i
15.846800000000002,9369.609801119192,0.8713655325292169,0.002,i
15.515,9369.886813423596,0.2670109926481004,0.001,i
15.532600000000002,9369.914269748144,0.3062257494876021,0.002,i
15.387200000000002,9369.797576140612,0.13955699394641874,0.001,i
15.403,9369.801008664072,0.1444595282446729,0.001,i
15.262899999999998,9369.73742424464,0.053644476052987236,0.001,i
15.5325,9369.907395527232,0.2964075780482514,0.001,i
15.2522,9369.74088212056,0.058583220245385224,0.001,i
15.4441,9369.654639640356,0.9354065771141097,0.001,i
15.4788,9369.849140280858,0.21320396799269867,0.001,i
15.509,9369.890239294153,0.27190402487459736,0.002,i
15.218899999999998,9369.72362383129,0.033933904346554467,0.001,i
15.357799999999996,9369.783749863973,0.11980948275001375,0.001,i
15.6431,9369.637369848322,0.9107408322841227,0.002,i
15.5171,9369.64772256324,0.9255271958943352,0.002,i
15.465099999999998,9369.845702399034,0.20829378055944692,0.001,i
15.3653,9369.787190437784,0.12472351504060633,0.001,i
15.598,9369.644261094742,0.9205833205672885,0.004,i
15.5526,9369.934895759914,0.3356850470981634,0.002,i
15.8875,9369.56846767757,0.8123306511600435,0.002,i
15.210299999999998,9369.692562252283,0.9895699085128226,0.001,i
15.4295,9369.818207699804,0.1690242147139567,0.001,i
15.4868,9369.866257527843,0.23765183890614003,0.001,i
15.906,9369.57533098571,0.8221332363285445,0.002,i
15.4397,9369.831931199413,0.18862493363854496,0.001,i
15.205,9369.713218721095,0.019072706683708186,0.001,i
15.496999999999998,9369.862835396549,0.23276414731611875,0.001,i
15.6041,9369.640821086708,0.9156700963551719,0.001,i
15.2329,9369.727087607607,0.03888107583568048,0.001,i
15.849000000000002,9369.61324691819,0.8762870277430478,0.002,i
15.196099999999998,9369.699430024715,0.9993788698502056,0.001,i
15.4206,9369.81477602711,0.1641228955288976,0.001,i
15.2742,9369.751219466329,0.07334763271971563,0.002,i
15.4263,9369.821645572316,0.17393438884810314,0.001,i
15.549500000000002,9369.945191919804,0.35039063544996,0.002,i
15.2739,9369.675381418318,0.9650312188898836,0.001,i
15.8251,9369.61669523688,0.8812121217301103,0.002,i
15.5142,9369.893669894896,0.2768038130362038,0.002,i
15.5543,9369.948623769453,0.35529220737257794,0.002,i
15.3912,9369.794139327016,0.13464833221853628,0.001,i
15.2103,9369.706304787658,0.009197815451286886,0.001,i
15.243,9369.730534333736,0.04380389523147754,0.001,i
15.2792,9369.733995289542,0.04874703829975709,0.004,i
15.4495,9369.825062444434,0.17881456896886502,0.001,i
15.3477,9369.780294669326,0.11487456811280182,0.001,i
15.5011,9369.876526810694,0.25231903987236354,0.001,i
15.4997,9369.873104999771,0.24743180585574007,0.001,i
15.2211,9369.716674717609,0.024008766594976843,0.001,i
15.8556,9369.561577408109,0.8024895582255546,0.002,i
15.6948,9369.63392256992,0.9058172240973196,0.002,i
15.3737,9369.790688632987,0.12971984563204536,0.001,i
15.55,9369.924592239782,0.3209689464102433,0.002,i
15.7699,9369.623585954309,0.8910538544765284,0.002,i
15.3051,9369.671953011304,0.960134563944491,0.001,i
15.508,9480.52784509398,0.2911174572607526,0.002,i
15.7199,9356.792530815115,0.5649772375324785,0.003,i
15.7148,9352.830587574746,0.9062940982792148,0.005,i
15.506799999999998,9480.531563965604,0.29642897104955945,0.002,i
15.7919,9702.8914715969,0.8840832661703908,0.003,i
15.5009,9313.870063411072,0.2605546704388857,0.001,i
15.8083,9474.511656584684,0.698438962210628,0.003,i
15.5019,9480.520453505218,0.2805603502643869,0.001,i
15.698399999999998,9319.921340796163,0.9033491862871964,0.005,i
15.357400000000002,9329.882243787404,0.13010368240288434,0.001,i
15.908,9333.856030859984,0.8057028877311544,0.002,i
15.496100000000002,9480.524137310684,0.2858217804799029,0.001,i
15.8747,9333.864233853295,0.8174188909962526,0.002,i
15.871099999999998,9507.50066039525,0.8152976141874703,0.003,i
15.542799999999998,9331.838056750596,0.9235121607419358,0.002,i
15.715899999999998,9316.824168785475,0.4797837859366243,0.006,i
15.4866,9480.513020290527,0.26994379064000623,0.002,i
15.3654,9510.516264902428,0.12236345136395436,0.002,i
15.463,9480.49814808974,0.2487024283257056,0.002,i
15.3834,9322.88524485752,0.13657336968091485,0.002,i
15.845000000000002,9702.88774013007,0.8787537631580318,0.003,i
15.9135,9333.866189636756,0.8202122573367909,0.002,i
15.4575,9331.84589882288,0.9347126751151613,0.002,i
15.380299999999998,9705.871001723688,0.13962552623100014,0.006,i
15.263199999999998,9310.881009778474,0.9914103725680934,0.005,i
15.3607,9322.877726493403,0.12583519457845543,0.001,i
15.8661,9361.843082035426,0.7784750845252479,0.003,i
15.6963,9358.832729127258,0.47890989361488545,0.002,i
15.725600000000002,9504.51024081977,0.5442023953977773,0.002,i
15.7982,9361.784210132437,0.6943907287912391,0.002,i
15.8813,9352.803716235794,0.867914852683417,0.002,i
15.8052,9361.776772205252,0.6837674385023872,0.002,i
15.5669,9708.863890252542,0.41424705117548083,0.004,i
15.814700000000002,9474.4922201382,0.6706786725410615,0.006,i
15.6063,9352.838548864704,0.9176648864289023,0.002,i
15.631099999999998,9319.928174993023,0.9131101929941027,0.002,i
15.889900000000004,9507.504369121976,0.820594638430865,0.003,i
15.7882,9702.895193242934,0.8893987425366127,0.003,i
15.4671,9480.494426087476,0.2433864431693322,0.002,i
15.7192,9316.878782767337,0.5577867252970259,0.002,i
15.7695,9361.765141218437,0.6671553708901211,0.002,i
15.7206,9319.91996542178,0.901384794733357,0.002,i
15.3838,9705.878400717862,0.15019321007675024,0.002,i
15.741,9356.815873418003,0.5983165322611833,0.002,i
15.7232,9504.51397429686,0.549534769582795,0.002,i
15.7458,9356.799974066673,0.5756081324077089,0.002,i
15.2639,9477.504786301404,0.9734049660212414,0.002,i
15.5134,9313.877489372622,0.27116087069673106,0.001,i
15.768400000000002,9316.911505184602,0.6045228291784208,0.005,i
15.7579,9349.84135521017,0.6368945247599206,0.002,i
15.3623,9301.869641263038,0.12083752833251106,0.001,i
15.8583,9340.870189969894,0.8237423908886353,0.004,i
15.6343,9358.805268072989,0.4396883815053594,0.002,i
15.2348,9693.899152070284,0.04071732150678674,0.001,i
15.631799999999998,9297.878277370706,0.42013406291399574,0.002,i
15.804899999999998,9352.822682747152,0.8950039530359951,0.005,i
15.860600000000002,9507.515510650352,0.8365076323680988,0.003,i
15.8752,9340.881553781684,0.8399728632295445,0.004,i
15.2228,9310.884745636957,0.9967461480012485,0.005,i
15.3223,9364.882853747346,0.12005796187524244,0.002,i
15.5134,9367.792947554495,0.27642713758065374,0.002,i
15.6031,9304.874694294762,0.41283312027223446,0.002,i
15.5272,9367.804561340716,0.29301463827968044,0.002,i
15.719399999999998,9349.849241117949,0.6481576475954705,0.005,i
15.6093,9297.859644335696,0.39352125332890064,0.002,i
15.7521,9349.837632139212,0.6315770132304948,0.003,i
15.7847,9474.507491922936,0.6924907444331545,0.003,i
15.9031,9333.870064900257,0.8257471393132922,0.003,i
15.8139,9361.795808556024,0.710956287662978,0.003,i
15.6879,9297.90305159334,0.455518082168121,0.002,i
15.5477,9480.516714904925,0.27522065881496655,0.005,i
15.7833,9337.869666528422,0.5382162293360068,0.002,i
15.2007,9310.87314007338,0.9801703913708676,0.002,i
15.8849,9361.84682076238,0.7838149568778218,0.003,i
15.659100000000002,9708.8713098811,0.42484420627766395,0.006,i
15.5234,9367.79713892378,0.28241350065011367,0.001,i
15.3569,9510.508877749557,0.11181267997146015,0.001,i
15.5388,9480.509275930468,0.2645958727495893,0.004,i
15.5425,9367.80873278901,0.2989725490057671,0.001,i
15.777400000000002,9349.833901937584,0.62624931725453,0.005,i
15.7868,9356.78465395188,0.5537270326512911,0.005,i
15.915300000000002,9352.807424471248,0.8732111752619621,0.006,i
15.7436,9504.499157938177,0.5283731642841085,0.003,i
15.5178,9313.873792373575,0.26588059662322544,0.001,i
15.6465,9304.88992976956,0.4345933321511465,0.002,i
15.554700000000002,9346.85877127992,0.37699064084060296,0.002,i
15.6099,9358.80945521919,0.44566871291745486,0.003,i
15.7846,9361.772595996968,0.6778027292757404,0.002,i
15.574400000000002,9708.867606212383,0.41955440618416234,0.003,i
15.21,9693.884219524916,0.019389771470994792,0.001,i
15.7118,9358.840198185297,0.4895776468422959,0.002,i
15.544099999999998,9367.81612547394,0.30953122161520996,0.001,i
15.3158,9705.859833972065,0.12367507869035183,0.002,i
15.8588,9507.511799294036,0.8312068523887753,0.004,i
15.493800000000002,9331.841772550251,0.9288192869639068,0.002,i
15.74,9295.890580421314,0.5811869778401931,0.002,i
15.626,9297.870824999176,0.40949014235099807,0.002,i
15.3415,9322.881500256712,0.13122510793886563,0.002,i
15.1711,9364.78949067695,0.9867112680384467,0.002,i
15.3908,9329.894470261876,0.14756626092718608,0.005,i
15.5086,9313.889059524518,0.28768605025542465,0.002,i
15.647,9316.816694269422,0.4691082372485889,0.002,i
15.8606,9340.862882433925,0.813305333094784,0.004,i
15.758,9349.853017522022,0.6535513326538571,0.003,i
15.549,9696.880671949591,0.29910146454057557,0.002,i
15.8773,9702.876548689324,0.8627694814022658,0.003,i
15.2304,9477.50107264705,0.9681009038466271,0.002,i
15.8738,9361.854679943062,0.7950399064852217,0.003,i
15.5748,9346.85136680212,0.36641512495454376,0.005,i
15.9252,9507.508071018849,0.8258819078701397,0.005,i
15.5978,9346.862943173852,0.38294918805319283,0.004,i
15.8892,9340.866536061743,0.8185236617984769,0.004,i
15.7062,9708.928883666173,0.5070745127423711,0.002,i
15.6484,9319.926814330276,0.9111668134758919,0.002,i
15.634100000000002,9304.87837474607,0.41808975987930447,0.002,i
15.3482,9322.866060171742,0.10917265963616019,0.001,i
15.336,9510.519955998752,0.1276352948179041,0.002,i
15.856199999999998,9352.811137107668,0.878513783563003,0.002,i
15.5501,9696.891841179691,0.31505402372921026,0.002,i
15.5109,9696.899264427368,0.325656347870712,0.002,i
15.796500000000002,9474.515403187368,0.7037900831512011,0.002,i
15.3038,9705.86354324501,0.12897288307605903,0.003,i
15.3702,9301.87707661884,0.13145714602108383,0.002,i
15.5291,9708.837224706542,0.3761617313223981,0.003,i
15.669099999999998,9316.820436887909,0.4744536677204874,0.002,i
15.653199999999998,9297.910455398262,0.46609263701131604,0.002,i
15.644199999999998,9358.816923119128,0.4563348120754611,0.002,i
15.2212,9301.811874717008,0.03833190919593947,0.001,i
15.343700000000002,9322.873537432868,0.11985212900124528,0.002,i
15.378800000000002,9329.878313174006,0.1244897464083751,0.001,i
15.621300000000002,9331.834359072149,0.918230916309174,0.004,i
15.7434,9356.788391878365,0.5590657617276616,0.002,i
15.901700000000002,9333.86812330829,0.822974042108253,0.002,i
15.240500000000004,9310.869430317543,0.9748718972918595,0.001,i
15.3509,9364.886570675764,0.1253667002636543,0.002,i
15.5313,9367.82025912078,0.31543514205254863,0.002,i
15.2626,9310.86570663983,0.9695535191590612,0.001,i
15.7459,9699.919087981803,0.6387480794461271,0.005,i
15.7521,9295.899498378858,0.5939241355759413,0.006,i
15.6309,9304.886211394798,0.4292825280082111,0.002,i
15.9038,9507.519203538077,0.841782034407266,0.002,i
15.5425,9367.800840907265,0.28770089379522906,0.002,i
15.806599999999998,9361.788356788922,0.700313230380525,0.002,i
15.786199999999996,9352.818984602578,0.8897220428529828,0.002,i
15.7552,9474.495928475168,0.6759751401081727,0.002,i
15.8632,9361.862119155005,0.8056650317414468,0.004,i
15.7176,9356.82332322793,0.6089567941906864,0.003,i
15.7229,9295.906939488836,0.6045519717193003,0.003,i
15.6954,9319.923398551997,0.9062881956401834,0.002,i
15.1835,9310.87727250997,0.9860725832596595,0.001,i
15.7512,9361.75352697121,0.6505672117541828,0.003,i
15.2372,9693.895435770508,0.035409480983348104,0.001,i
15.763800000000002,9699.915357323363,0.6334197310242017,0.006,i
15.6574,9358.824812567793,0.4676029922160102,0.002,i
15.3356,9364.879165780265,0.1147905877936038,0.001,i
15.367100000000002,9705.885833233597,0.1608087714108842,0.002,i
15.315200000000004,9705.867281290237,0.13431178174654876,0.005,i
15.5067,9313.881622802932,0.27706448187466376,0.001,i
15.7497,9356.796268181875,0.5703151671764803,0.002,i
15.6093,9304.88250249112,0.42398525103245355,0.002,i
15.5345,9367.812426861376,0.3042486430190085,0.001,i
15.5082,9352.842258079443,0.9229626076815503,0.003,i
15.9004,9333.85408326704,0.8029212195735893,0.002,i
15.698999999999998,9319.922718380578,0.9053167343378323,0.002,i
15.625000000000002,9297.874539399054,0.41479526932696215,0.002,i
15.4149,9331.853298708797,0.9452816326016048,0.004,i
15.6006,9346.866690090392,0.3883007572611675,0.002,i
15.5497,9708.833513305988,0.370860888159984,0.006,i
15.718000000000002,9356.804182126189,0.581618333459665,0.002,i
15.487899999999998,9367.78552035708,0.2658191721867796,0.002,i
15.3169,9705.85611638846,0.11836540452711235,0.002,i
15.547,9708.840940677095,0.38146910163062486,0.002,i
15.452700000000002,9480.49017408723,0.23731348335100427,0.002,i
15.4057,9331.849596190732,0.9399934759387196,0.002,i
15.2205,9693.888019511942,0.024817139105092968,0.001,i
15.7674,9361.76094660908,0.6611643801554827,0.002,i
15.6547,9352.834310430568,0.9116113025366962,0.002,i
15.7526,9337.8544472605,0.516479165083791,0.003,i
15.6745,9319.925458467564,0.9092302896529637,0.002,i
15.542699999999998,9696.88439811021,0.30442338890747545,0.002,i
15.614400000000002,9297.8671060591,0.404178530794672,0.002,i
15.722,9356.81169558037,0.5923494959015431,0.002,i
15.8744,9352.815278566908,0.8844288621367586,0.005,i
15.538199999999998,9480.5055643674,0.259294797475039,0.005,i
15.8717,9333.871992341245,0.8285000252478438,0.003,i
15.337000000000002,9510.505169894546,0.10651690076490851,0.001,i
15.7312,9295.903236170763,0.5992626724374992,0.002,i
15.7049,9358.836487862747,0.4842783433494416,0.002,i
15.757,9474.488492712844,0.6653549418028525,0.003,i
15.5401,9367.823982653674,0.32075331334645846,0.001,i
15.3494,9705.88210789999,0.1554880282326515,0.002,i
15.5918,9346.870436256751,0.3936512550169407,0.001,i
15.8238,9702.884024064522,0.8734462571724313,0.003,i
15.332,9477.48942768341,0.9514688737005252,0.003,i
15.6134,9297.863388738597,0.3988692324071528,0.002,i
15.7567,9349.845531147905,0.6428588475720863,0.003,i
15.745399999999998,9356.78095498681,0.5484439505882174,0.002,i
15.852799999999998,9361.858373167925,0.8003147900434622,0.004,i
15.851,9361.850530148484,0.7891129228844086,0.004,i
15.3542,9329.886146948207,0.13567840896655606,0.002,i
15.736299999999998,9316.88252413366,0.5631303673549148,0.002,i
15.2049,9301.815613138024,0.04367134459015762,0.002,i
