Mag,HJD,Phase,Err,band
16.8184,9304.881575258449,0.37127528551710465,0.002,r
16.5845,9702.89426330896,0.00723355786298927,0.002,r
16.7088,9507.50718127098,0.1875439759972453,0.003,r
16.6986,9349.84459993802,0.8895727212216274,0.003,r
16.851399999999998,9356.783737293445,0.3899712171810307,0.002,r
16.5854,9346.869508828036,0.9588829864447973,0.002,r
16.7342,9504.505679555235,0.2130833118951726,0.002,r
16.7732,9310.87219491275,0.2996726832625444,0.002,r
16.5944,9702.875605527775,0.9763115703488707,0.002,r
17.051699999999997,9364.881937538274,0.8113123933729925,0.003,r
17.0486,9358.820158412214,0.7649806991784568,0.002,r
16.682100000000002,9705.862621343227,0.9267644050336599,0.003,r
16.959699999999998,9367.796215009876,0.6412142290845968,0.002,r
17.040799999999997,9358.815997555852,0.7580848122977896,0.002,r
17.0156,9358.80061049806,0.7325834729771934,0.002,r
16.787300000000002,9313.88069783384,0.2857366126270169,0.002,r
16.736199999999997,9504.513090682682,0.22536595087026684,0.003,r
17.042099999999998,9352.818059927784,0.8175591614011599,0.002,r
16.860500000000002,9480.48929107096,0.4101476073549616,0.002,r
16.5864,9331.8486638288,0.0644768968715709,0.002,r
17.0768,9352.802798294928,0.7922656918309674,0.002,r
16.602899999999998,9346.8619970507,0.9464335379975299,0.002,r
17.024900000000002,9361.853763006628,0.7926462327987996,0.005,r
16.744799999999998,9349.840430538636,0.8826626757860763,0.002,r
16.8791,9474.48760395078,0.46340783339906944,0.003,r
16.9267,9361.760031600015,0.637302928232945,0.004,r
16.8751,9474.495049412362,0.475747375160256,0.003,r
16.6733,9316.819500171114,0.15628409546179037,0.002,r
16.9544,9361.787444562651,0.6827350876095939,0.004,r
16.6035,9705.881181984674,0.957525400536164,0.002,r
16.875999999999998,9356.799061815254,0.4153689141202822,0.002,r
16.629799999999996,9699.921879312024,0.08103038636212441,0.004,r
17.013199999999998,9361.84215848334,0.7734137784846041,0.004,r
16.5747,9702.886816334443,0.994891508680849,0.002,r
16.958399999999997,9367.815208178945,0.6726920629722942,0.002,r
16.748,9504.51678847149,0.23149438480569626,0.002,r
16.7243,9708.866677781569,0.9054590720695456,0.002,r
16.725699999999996,9507.514625989832,0.19988228681462716,0.003,r
16.6933,9349.852084504906,0.9019770731388181,0.003,r
16.9069,9480.530680668076,0.47874357772424103,0.002,r
16.7018,9510.511692445723,0.1669922885614594,0.002,r
16.6306,9346.85784056643,0.9395448970896361,0.002,r
16.7179,9507.503479545005,0.18140901690202385,0.003,r
16.8307,9301.86870335322,0.3779705341248711,0.002,r
17.0411,9297.877313442994,0.7629444625519991,0.002,r
16.8711,9356.81495005358,0.4417008719394571,0.002,r
17.0414,9361.845893552529,0.77960399808754,0.004,r
16.9884,9367.826752465684,0.6918246858115393,0.002,r
16.7235,9708.870383311994,0.9116003363723512,0.002,r
16.955199999999998,9708.83629584359,0.8551063587655109,0.003,r
16.740499999999997,9322.88429991668,0.20762193469511722,0.002,r
16.791400000000003,9313.88812499633,0.298045826865513,0.002,r
16.615699999999997,9699.914405872114,0.0686444754494554,0.004,r
16.8131,9304.87003895454,0.35215589281254767,0.002,r
16.7726,9349.83670423599,0.8764869851848225,0.003,r
16.8915,9295.90598704014,0.49581801192672154,0.002,r
16.9578,9361.794891132507,0.6950764661395924,0.004,r
16.8641,9356.78746364126,0.3961469826421899,0.002,r
17.073099999999997,9329.88125893986,0.8038496651577716,0.002,r
17.0266,9358.796880211215,0.7264011792692358,0.002,r
16.7833,9310.880050217733,0.31269146830440225,0.002,r
16.959699999999998,9367.79992303485,0.6473596276637339,0.002,r
16.7142,9322.876803291962,0.19519759904195322,0.002,r
16.5884,9331.844973210244,0.05836034636730384,0.002,r
16.953200000000002,9361.767933421304,0.6503988058635767,0.003,r
16.707900000000002,9510.504275397863,0.15469983754250416,0.002,r
16.8296,9333.869427714497,0.413537271587392,0.005,r
16.9159,9361.756306668743,0.6311295104431727,0.003,r
16.5812,9331.840837935451,0.05150685643564455,0.002,r
16.8872,9474.499209864996,0.4826425929322845,0.003,r
17.0566,9358.839280693326,0.7966725135457398,0.002,r
16.8734,9480.504691669252,0.43567138766863084,0.002,r
16.8137,9304.877441572493,0.3644244288019102,0.002,r
16.9212,9361.752621659078,0.6250222556869476,0.004,r
16.639400000000002,9699.925578868482,0.08716174986663372,0.005,r
16.5434,9340.861957351211,0.002424073800741134,0.002,r
16.711,9510.508000830188,0.16087408574001444,0.002,r
16.7918,9316.914306064136,0.31340817208386557,0.002,r
16.600699999999996,9337.865051117726,0.03557961248324845,0.005,r
17.0325,9297.866180124229,0.7444929467765624,0.002,r
16.6264,9699.918150082696,0.07484984530205419,0.003,r
16.7412,9301.810922799632,0.2822094391140315,0.002,r
16.942500000000003,9364.788574234582,0.6565791545925059,0.003,r
16.7134,9322.872579517774,0.18819743694362792,0.002,r
16.727700000000002,9504.501983935945,0.20695847355345656,0.002,r
17.0586,9358.831789850725,0.7842577607352281,0.002,r
16.8922,9474.506610980256,0.494908638470189,0.003,r
16.5467,9340.869271820413,0.014546518752393718,0.002,r
16.9406,9361.783295844216,0.6758593172061756,0.004,r
16.8985,9474.518267497886,0.5142272642529575,0.003,r
16.889200000000002,9295.885871187784,0.462479528145514,0.002,r
16.745,9316.877826851329,0.25295029920755235,0.002,r
16.5955,9337.868738412391,0.041690654224582874,0.004,r
16.890900000000002,9480.515832507515,0.45413536568894897,0.002,r
16.9921,9367.819348067977,0.6795532001935934,0.002,r
16.7363,9507.51831656741,0.20599876940475328,0.002,r
16.8629,9356.8032322051,0.4222806010714901,0.002,r
16.7898,9310.883812319022,0.3189264888535368,0.002,r
16.732599999999998,9708.862958109938,0.899294371208098,0.003,r
16.668,9316.815748631025,0.15006657824200056,0.002,r
16.9191,9352.841336245185,0.8561355595781669,0.002,r
16.962699999999998,9361.779564433264,0.669675160486837,0.003,r
17.0546,9358.8238854683,0.771157638473802,0.002,r
16.605199999999996,9331.852372998836,0.07062419318789646,0.002,r
16.9533,9367.784600247627,0.621964805496184,0.002,r
16.961,9367.80780674005,0.6604254810640253,0.002,r
16.729599999999998,9504.498263038697,0.20079174144779607,0.002,r
16.956200000000003,9361.791169082746,0.6889078239457166,0.004,r
16.8734,9480.508393793369,0.44180700661447303,0.002,r
16.8415,9333.87137231743,0.41676010859117474,0.005,r
16.8358,9356.79160089977,0.40300376023869133,0.002,r
16.7426,9504.509363655932,0.21918906019527246,0.002,r
16.683300000000003,9705.86634467868,0.932935178033708,0.003,r
16.7256,9510.519076186698,0.1792295392813569,0.002,r
17.0328,9358.808521522677,0.7456946035034656,0.002,r
16.820300000000003,9304.885278652422,0.3774130090265632,0.003,r
16.872,9480.497266193386,0.4233649687144359,0.002,r
17.0163,9358.804338594431,0.7387621363626021,0.002,r
16.8594,9356.810759063344,0.4347550434691434,0.002,r
16.575,9702.87931806501,0.9824644472040289,0.002,r
17.040399999999998,9352.821767194662,0.8237033035686896,0.002,r
16.9871,9352.833391373046,0.8429683327432248,0.002,r
16.598,9705.884911340196,0.9637061507409183,0.004,r
16.893,9356.822388336528,0.4540285163779525,0.002,r
16.704300000000003,9705.855186983012,0.9144432618336582,0.003,r
16.7554,9316.885293774772,0.26532541022528866,0.002,r
16.8871,9295.898557330947,0.4835045769787159,0.002,r
16.698099999999997,9322.868848946877,0.18201467246719333,0.002,r
16.657500000000002,9705.870062753558,0.9390972325589132,0.005,r
17.051000000000002,9329.8895651754,0.8176157882081023,0.002,r
16.867,9480.50098732533,0.4295320897859049,0.002,r
16.948500000000003,9361.775852663442,0.6635235554843341,0.003,r
16.5779,9708.920529470312,0.9947087652951395,0.002,r
16.625100000000003,9705.877479271498,0.9513888053275471,0.002,r
16.8419,9304.888987756334,0.38356019575416134,0.002,r
16.696399999999997,9510.500589661766,0.1485913788537805,0.002,r
16.8725,9356.807018555235,0.4285558098135294,0.002,r
16.8273,9301.876136819366,0.39029019556177974,0.002,r
16.670099999999998,9316.823240569793,0.16248314775577796,0.002,r
16.6241,9699.910671122372,0.06245478527414751,0.003,r
16.893299999999996,9480.51212191442,0.44798571090273,0.002,r
16.7031,9322.865127356255,0.1758467912173776,0.002,r
16.823900000000002,9349.832983443514,0.8703204267202711,0.003,r
17.0409,9364.878246729262,0.8051955272223205,0.003,r
16.244100000000003,9369.627036794089,0.6746913110003669,0.002,i
15.9614,9369.866251650732,0.07114782088633698,0.002,i
16.3122,9369.678815820254,0.7605059309072151,0.002,i
15.981000000000002,9369.883382023778,0.09953839831987955,0.002,i
16.247999999999998,9369.63046714384,0.6803765117811608,0.002,i
16.1907,9369.565024489537,0.5719168337892848,0.002,i
16.306600000000003,9369.720147388987,0.8290057294476525,0.002,i
16.021,9369.931453173514,0.1792078658363515,0.002,i
16.184,9369.599481030367,0.6290224839653131,0.002,i
16.1765,9369.57532497216,0.5889880702846703,0.002,i
16.0318,9369.77341161063,0.9172817993806346,0.002,i
15.9946,9369.893664030824,0.11657901479871761,0.002,i
16.317,9369.709743773565,0.8117635684945379,0.002,i
16.2631,9369.644255113788,0.7032276445284052,0.002,i
16.1991,9369.596020448951,0.623287179520998,0.002,i
16.011699999999998,9369.92458638968,0.16782738056229818,0.002,i
16.1943,9369.582207494415,0.6003946392193564,0.002,i
15.9489,9369.804470552132,0.9687565268347461,0.002,i
16.0625,9369.754656701814,0.886198839917442,0.002,i
16.2136,9369.585661295336,0.6061187061855806,0.002,i
15.930199999999996,9369.814770125784,0.9858262568710051,0.002,i
16.212000000000003,9369.609795121476,0.6461162741295055,0.002,i
16.0062,9369.903951567132,0.13362879505607378,0.002,i
16.264899999999997,9369.658105184324,0.7261816980662278,0.002,i
16.010199999999998,9369.921142897569,0.16212039863303154,0.002,i
16.2011,9369.589118856937,0.6118490058177398,0.002,i
16.215200000000003,9369.602919050958,0.6347203978132603,0.002,i
16.014899999999997,9369.92800774146,0.17349766879293146,0.002,i
16.2617,9369.65119196428,0.7147242529507054,0.002,i
15.9596,9369.801002756229,0.9630092656489048,0.002,i
15.948800000000002,9369.849134396296,0.04277898523891633,0.002,i
15.9471,9369.83192530647,0.014257948599374518,0.002,i
15.9847,9369.886807556264,0.10521561533337342,0.002,i
16.3266,9369.69255629368,0.7832783465285551,0.002,i
16.194699999999997,9369.59257030813,0.6175691785253821,0.002,i
16.338,9369.706298835576,0.8060541902765481,0.002,i
16.1948,9369.56157138804,0.5661939259939663,0.002,i
16.3343,9369.713212772273,0.8175128231177855,0.002,i
16.0023,9369.917713305911,0.1564364542578069,0.002,i
16.056399999999996,9369.769990155472,0.9116113398211457,0.002,i
15.9625,9369.855992992409,0.054145900804557695,0.001,i
16.329099999999997,9369.685689017177,0.7718970447443264,0.002,i
15.9912,9369.897081662437,0.12224313750580525,0.002,i
16.285600000000002,9369.665046744514,0.7376861119842271,0.002,i
16.246499999999997,9369.633916583844,0.6860933512966546,0.002,i
15.9809,9369.879942780826,0.09383845862397805,0.002,i
16.3163,9369.675375451334,0.7548041251159407,0.002,i
16.2766,9369.65463366406,0.7204282644080573,0.002,i
15.9305,9369.842264168896,0.031392792861768735,0.001,i
16.0256,9369.938304696232,0.19056305849516367,0.002,i
16.313299999999998,9369.671947042923,0.749122141764555,0.002,i
16.1386,9369.74777860893,0.8747996118839907,0.002,i
16.225,9369.616689242888,0.6575420666248374,0.002,i
15.9928,9369.91082132142,0.1450142033335941,0.002,i
16.281799999999997,9369.661587474868,0.731952981567193,0.002,i
16.3446,9369.70285968762,0.8003544080209924,0.002,i
16.227200000000003,9369.6063657715,0.6404327302994003,0.002,i
16.043300000000002,9369.758090608288,0.8918899353399885,0.002,i
15.9404,9369.835362300277,0.019954160735040014,0.002,i
15.9514,9369.828490292188,0.008565017179767674,0.001,i
16.3256,9369.68910234468,0.7775540341483408,0.002,i
16.247999999999998,9369.640815103892,0.6975264337576158,0.002,i
16.0273,9369.941768878603,0.1963043308885761,0.002,i
16.065600000000003,9369.763136994094,0.9002534313714664,0.002,i
16.0188,9369.94861793099,0.20765542940816062,0.002,i
15.9916,9369.890233428216,0.11089339495076578,0.002,i
16.24,9369.620156673716,0.6632887227634612,0.002,i
16.3214,9369.682235028127,0.766172665987436,0.002,i
16.298000000000002,9369.668504514266,0.7434167565893522,0.002,i
16.019199999999998,9369.934889914934,0.1849036596826489,0.002,i
16.007400000000004,9369.907389669212,0.13932684395753211,0.002,i
16.3249,9369.716668770185,0.8232405312110853,0.002,i
16.2872,9369.72361788759,0.8347574698828089,0.002,i
15.9585,9369.859415495304,0.05981809680515029,0.002,i
15.939900000000002,9369.80788864661,0.9744214166599067,0.002,i
16.268499999999996,9369.730528392827,0.8462104156834745,0.002,i
16.240899999999996,9369.623579963576,0.6689622230182224,0.002,i
16.2743,9369.647716583684,0.7089644214717571,0.002,i
16.0076,9369.787184523884,0.9401079783085717,0.002,i
15.9715,9369.876520938706,0.08816735774192733,0.002,i
16.015500000000003,9369.78374394821,0.9344058298595863,0.002,i
16.1859,9369.740876184776,0.8633600590576013,0.002,i
15.9834,9369.794133416375,0.9516245442242718,0.002,i
16.221899999999998,9369.613240922336,0.6518270824032131,0.002,i
16.0798,9369.751213535666,0.8804923982142965,0.002,i
16.006,9369.91426389385,0.15071966105344747,0.002,i
16.345,9369.696001221891,0.7889877085427804,0.002,i
15.941999999999998,9369.82505654823,0.0028741910985301544,0.002,i
15.999300000000002,9369.90052436525,0.12794881131308797,0.002,i
16.1451,9369.744346302468,0.8691111681999475,0.002,i
15.9592,9369.852555849124,0.04844944093662806,0.002,i
15.9374,9369.818201800344,0.9915136532911439,0.002,i
15.9619,9369.79757023137,0.9573204600103413,0.002,i
15.9621,9369.86282951804,0.06547623843430594,0.002,i
16.1849,9369.578779823612,0.5947138783225078,0.002,i
16.035,9369.776839286087,0.9229625679919802,0.002,i
16.2793,9369.727081665304,0.8404980716270987,0.002,i
16.016000000000002,9369.94518607948,0.20196773972543222,0.002,i
16.341,9369.69942406984,0.7946604764082907,0.002,i
15.937500000000002,9369.811321540736,0.9801108342944711,0.002,i
16.187600000000003,9369.56846166076,0.5776133399592913,0.002,i
15.9876,9369.790682720952,0.9459056240724981,0.002,i
16.029400000000003,9369.780288752168,0.9286794507255636,0.002,i
15.9547,9369.8696779334,0.07682628119468024,0.002,i
16.059600000000003,9369.766567169689,0.9059383435201804,0.002,i
16.2318,9369.733989350498,0.8519463437030836,0.002,i
16.019199999999998,9369.952033521608,0.21331616952495905,0.002,i
16.2201,9369.737418307455,0.8576292361748371,0.002,i
16.2612,9369.637363864107,0.6918066114221816,0.002,i
15.9358,9369.821639674716,0.9972113248060691,0.002,i
15.9486,9369.84569651261,0.03708129828594006,0.002,i
15.9427,9369.838803244287,0.02565691963652326,0.002,i
15.976599999999998,9369.873099125922,0.08249630548022752,0.002,i
16.1706,9474.527022669092,0.5279497192644355,0.004,i
16.221400000000003,9367.79294071952,0.6349999694073253,0.002,i
16.1298,9356.780943232588,0.38455285335125167,0.002,i
15.9476,9708.925142630003,0.001566565444519086,0.002,i
16.1179,9356.811683839653,0.4354999975189403,0.002,i
16.076800000000002,9313.885321361013,0.2926115950510634,0.002,i
16.2073,9361.776762642432,0.6642439855834851,0.003,i
15.945,9331.838035598865,0.04607477703941546,0.002,i
15.999899999999998,9510.516288031824,0.1738209635771439,0.002,i
16.0258,9322.877702811733,0.19590069482837716,0.002,i
16.0539,9349.841340553015,0.8833831645383533,0.002,i
15.9523,9346.862927330192,0.9471876126047438,0.002,i
16.069899999999997,9319.922693983186,0.2984938059445361,0.002,i
16.3281,9358.821079955902,0.7657202957286349,0.002,i
16.1409,9356.815861679148,0.44242403095227156,0.002,i
16.0698,9319.92678993428,0.30528212376869457,0.002,i
16.1492,9474.50752007123,0.4956275968420391,0.002,i
16.1717,9480.531591997482,0.4794662459000378,0.002,i
15.9631,9337.86964735994,0.04240937489092101,0.002,i
16.1821,9361.75351739768,0.6257190848503683,0.003,i
16.2211,9708.837207605597,0.8558297439015468,0.003,i
16.038899999999998,9510.519979127215,0.17993830435204983,0.002,i
16.2949,9358.81317925267,0.7526262710796281,0.002,i
15.918,9702.880239573771,0.9832039858698381,0.002,i
16.2515,9367.827654266264,0.6925315616373157,0.002,i
16.138199999999998,9480.505592400208,0.4363764907809751,0.002,i
16.137299999999996,9356.796256434172,0.4099317890090668,0.002,i
16.3337,9358.840187326074,0.7973873978378812,0.002,i
16.0461,9316.88249906525,0.25990597134553517,0.002,i
16.122100000000003,9333.871971834453,0.4169660026394951,0.003,i
16.1354,9356.79996232083,0.416073643704849,0.002,i
16.0002,9507.500684326516,0.17598873450076655,0.002,i
15.9395,9346.870420415886,0.9596060829457352,0.002,i
16.010600000000004,9322.866036487278,0.17656581595987889,0.002,i
16.0261,9322.88147657644,0.20215504543987844,0.002,i
16.0408,9708.871292793192,0.912319941469042,0.002,i
16.2801,9361.850520619191,0.786484846592485,0.005,i
16.1848,9352.842244655823,0.8568533904118987,0.002,i
16.160400000000003,9480.520481537562,0.46105261463595587,0.002,i
16.149700000000003,9295.906911732163,0.4965628262894897,0.002,i
16.1112,9480.490202120973,0.4108698124857999,0.002,i
16.1611,9480.524165343028,0.4671578736425391,0.002,i
16.315400000000004,9297.878249716014,0.7637084703771005,0.002,i
15.934,9337.85069514811,0.010999420418362172,0.002,i
15.9425,9705.8858150444,0.9644161814872393,0.002,i
16.3257,9358.824801701589,0.7718884339717295,0.002,i
16.1633,9474.503795505969,0.48945478564901246,0.003,i
15.9335,9699.911594163626,0.0631968637774789,0.003,i
15.9697,9696.89924321603,0.070755507943079,0.002,i
15.9922,9705.867263094056,0.9336695899596298,0.004,i
16.0786,9310.8847194463,0.3196421927428713,0.002,i
15.945700000000002,9708.928866600152,0.00773839034200017,0.002,i
16.127200000000002,9477.489455810748,0.4376611000387221,0.003,i
16.008499999999998,9349.853002869524,0.9027114009408161,0.003,i
16.0099,9705.863525047433,0.9274744357829822,0.003,i
16.3013,9361.843072502408,0.7741409043036658,0.003,i
16.1255,9356.784642199054,0.3906832390464817,0.002,i
16.0223,9507.511823222509,0.19444949354815538,0.002,i
16.1254,9356.7883801274,0.3968781971982225,0.002,i
16.3174,9329.88612520136,0.8111269369926813,0.002,i
16.0795,9319.91994102439,0.29393126141113396,0.002,i
16.1119,9304.878347711172,0.3651384942625944,0.002,i
16.112099999999998,9480.501900155095,0.43025724454536224,0.002,i
16.159100000000002,9474.515431336127,0.5087391255891232,0.002,i
16.024900000000002,9504.499182603788,0.20152805882241984,0.002,i
16.064700000000002,9313.8774637077,0.2795889180658784,0.002,i
16.1177,9333.864213344175,0.40410767092662037,0.002,i
16.1201,9356.792519066015,0.4037377592714881,0.002,i
16.225299999999997,9367.804554510862,0.6542477838876148,0.002,i
16.215400000000002,9361.772586432286,0.657322652509008,0.003,i
16.038899999999998,9316.886217760388,0.26606905384087265,0.002,i
16.1791,9477.508536881767,0.46928461593276144,0.003,i
16.2383,9367.797132090664,0.6419464291644109,0.002,i
16.0091,9504.506586171688,0.21379816918201278,0.002,i
16.317,9352.818971168716,0.818281682947156,0.002,i
16.3496,9364.882845582906,0.8120296176159915,0.005,i
16.045,9504.51769188838,0.23220393938127898,0.002,i
16.021300000000004,9504.513998958748,0.22608355867381288,0.002,i
16.1316,9474.49595662346,0.4764632179648878,0.002,i
16.2467,9367.816118649673,0.6734133080411419,0.002,i
16.222,9361.784200572874,0.676571045806018,0.003,i
15.9319,9705.882089709396,0.9582420945828125,0.002,i
16.302,9361.854670415169,0.7933624028321241,0.005,i
15.9658,9696.8806507322,0.03994173929730308,0.002,i
16.0494,9310.873113881333,0.30040801202939577,0.002,i
16.2627,9367.823975833133,0.6864352063289608,0.002,i
16.2699,9352.830574146006,0.8375115750430194,0.002,i
16.0666,9310.869404124562,0.294259743303033,0.002,i
16.2939,9329.894448517822,0.8249213686665318,0.002,i
16.2315,9367.808725961018,0.6611612281172198,0.002,i
16.0079,9693.899129957426,0.09859596710540651,0.002,i
16.0658,9310.877246318383,0.3072567989037754,0.002,i
16.151,9295.903208413629,0.49042522780680975,0.002,i
16.1541,9480.516742937732,0.45485654361840544,0.002,i
16.062800000000003,9319.92543407157,0.30303502003542,0.002,i
15.9387,9331.845877673475,0.05907163506873768,0.002,i
16.064700000000002,9319.879776950926,0.2273663807360891,0.002,i
15.9769,9316.816669186575,0.150804537129253,0.002,i
16.1,9333.870044393,0.41377160776622535,0.003,i
15.9994,9693.89541365672,0.09243685295980601,0.002,i
15.9699,9699.91906773392,0.07558299077759513,0.003,i
15.9655,9705.874675371684,0.9459541351581788,0.003,i
16.0653,9313.87003774522,0.26728169263427887,0.002,i
16.230800000000002,9361.7804870829,0.6704165899530985,0.002,i
16.064,9708.86758912308,0.9061817603078827,0.002,i
16.128700000000002,9356.807923490647,0.4292678810710828,0.002,i
16.249299999999998,9367.800834075548,0.648081817356542,0.002,i
16.0202,9510.505193027202,0.15543294674872105,0.002,i
15.9963,9693.89171522716,0.08630735709117146,0.002,i
16.2517,9708.833496203646,0.8496787485797945,0.003,i
15.9194,9340.881535680031,0.0340840070853466,0.002,i
16.3213,9352.822669315152,0.8244107095878155,0.002,i
15.9229,9340.870171864515,0.015250483525088862,0.002,i
16.298499999999997,9358.805257197935,0.7394968600761821,0.002,i
16.0173,9510.50890088128,0.16157806209502032,0.002,i
16.039699999999996,9504.502895481884,0.20768150059674942,0.002,i
16.1497,9295.89947062172,0.48423049577526905,0.002,i
16.0066,9322.873513750266,0.18895806295319753,0.002,i
15.923,9702.887720881496,0.9956029363005701,0.002,i
15.9142,9340.877893262075,0.028047340589367253,0.002,i
16.2379,9367.812420035249,0.6672835057931419,0.002,i
16.1571,9480.52787312586,0.4733028709138446,0.002,i
16.1275,9480.509303963276,0.4425277531257804,0.002,i
15.9632,9699.915337074548,0.06940007967135747,0.003,i
16.0201,9316.878757697996,0.2537053138082161,0.002,i
15.9523,9699.922787042336,0.08174708967579451,0.005,i
16.2461,9364.78948246967,0.6572966944819099,0.004,i
15.9157,9340.866517954972,0.009194771746098434,0.002,i
16.1254,9474.492248286491,0.47031730231217755,0.002,i
15.9279,9331.849575042725,0.06519937365898865,0.002,i
16.025000000000002,9705.856098188087,0.9151657239547787,0.003,i
16.1034,9304.8746672594,0.35903879341406547,0.002,i
16.0018,9337.932163975667,0.1460196590896145,0.003,i
16.2243,9361.788347231224,0.6834434019803506,0.003,i
16.069899999999997,9310.865680446384,0.2880884022968253,0.002,i
15.9111,9340.862864325754,0.0031395245585575473,0.002,i
16.305300000000003,9361.862109630834,0.805691593086063,0.005,i
16.006500000000003,9693.887997395825,0.08014570619505505,0.002,i
16.0897,9301.869613913354,0.37869192736701307,0.002,i
16.3276,9329.882222039623,0.8046581335865997,0.002,i
16.324399999999997,9364.886562512722,0.818189774401007,0.003,i
16.0484,9301.815585782751,0.28914981282303825,0.002,i
15.9256,9702.895173997153,0.00795516334283311,0.002,i
15.9377,9331.834337919485,0.03994652446259779,0.002,i
16.304000000000002,9358.816912249196,0.7588130556101558,0.002,i
15.9698,9346.858755434863,0.9402734305806077,0.002,i
16.005900000000004,9510.512603975832,0.16771528936819904,0.002,i
16.1068,9304.889902736526,0.3842889144655254,0.002,i
15.913899999999998,9702.891452349722,0.0017871879423411007,0.002,i
16.317700000000002,9358.832718264312,0.785008742933771,0.002,i
15.926000000000002,9702.88400481455,0.9894442095712723,0.002,i
16.2072,9361.765131650493,0.6449676641395142,0.004,i
16.120199999999997,9333.857959691435,0.3937433424972038,0.002,i
16.0174,9507.515534577891,0.20060041169174625,0.002,i
16.2956,9352.826821886934,0.8312928662357375,0.002,i
15.997299999999996,9693.880492547529,0.067707741411607,0.002,i
15.989900000000002,9346.851350953802,0.9280018068191253,0.002,i
15.9835,9693.884197407868,0.07384789516385794,0.002,i
15.9985,9507.50439305231,0.18213529456306285,0.002,i
15.954300000000002,9696.891819966026,0.05845277796154,0.002,i
15.9758,9705.878382525409,0.9520980897930704,0.002,i
16.1326,9474.488520861138,0.4641397510208134,0.002,i
16.0429,9301.808063365052,0.2766827298456392,0.002,i
16.1799,9361.757213768084,0.6318451680304191,0.003,i
16.0515,9319.921316398772,0.2962107023082696,0.002,i
16.017500000000002,9507.508094948716,0.1882705361193705,0.002,i
16.323999999999998,9358.836477001198,0.7912381875775835,0.003,i
15.992299999999998,9346.8550556493,0.9341416873743105,0.002,i
16.134800000000002,9356.80417038221,0.4230477645888795,0.002,i
16.3274,9364.879157613495,0.8059174576035716,0.002,i
16.228900000000003,9367.785513518378,0.6226906911104271,0.002,i
16.0994,9301.87704926962,0.39101472134669196,0.002,i
15.9335,9331.84175139945,0.052233062323782393,0.002,i
16.0544,9316.915217618924,0.3141312137904433,0.002,i
16.1455,9356.819561594632,0.4485559894772657,0.002,i
16.1381,9477.501100774389,0.45696057711774907,0.003,i
16.3087,9361.846811231691,0.7803371898681615,0.004,i
16.314799999999998,9329.89053722564,0.8184390904774851,0.002,i
16.319200000000002,9297.870797344018,0.7513574758221454,0.002,i
16.1884,9474.530715857169,0.5340705282970417,0.004,i
16.1625,9474.511684732975,0.5025297904737938,0.002,i
15.9384,9708.921430040617,0.9954136021561824,0.002,i
15.9964,9705.870983528905,0.939835555718951,0.003,i
16.093000000000004,9304.882475456689,0.3719795057456256,0.002,i
16.1294,9480.513048322871,0.44873336994189295,0.002,i
15.9591,9696.895535636228,0.06461084715847311,0.002,i
16.111199999999997,9349.833887277637,0.871030672785291,0.003,i
16.064,9313.88903386239,0.29876441247834723,0.002,i
15.9546,9346.86667424813,0.9533974694211547,0.002,i
16.322899999999997,9358.828530587256,0.778068405476103,0.003,i
16.1297,9480.49817612348,0.42408531777666975,0.002,i
16.1047,9480.494454120751,0.4179167535327069,0.002,i
16.226300000000002,9361.795799001586,0.6957933994322364,0.003,i
15.956,9331.85327756172,0.07133564704718771,0.002,i
16.2658,9367.820252297912,0.6802641022474757,0.002,i
16.0448,9708.86387316184,0.9000232087661986,0.003,i
16.1024,9333.861832516734,0.4001618685986776,0.002,i
16.129599999999996,9477.493205351757,0.4438753041349063,0.003,i
16.185299999999998,9708.840923577549,0.8619883131965191,0.002,i
16.0261,9507.519227465147,0.20672072216681536,0.002,i
16.030500000000004,9504.510265483055,0.21989598001088712,0.002,i
15.991600000000002,9322.869750246406,0.1827207178882388,0.002,i
16.1272,9356.8233114928,0.4547707855039272,0.002,i
16.1217,9333.8661691281,0.4073490384550958,0.002,i
16.1439,9295.890552664176,0.469450551197629,0.002,i
16.022599999999997,9705.859815773088,0.9213269665942978,0.003,i
16.2185,9361.768839160446,0.6511122091613799,0.003,i
15.926099999999998,9696.888095314614,0.05227982399146568,0.002,i
16.054000000000002,9316.911480122712,0.30793697182418883,0.002,i
16.227400000000003,9361.792090672534,0.6896474968993034,0.004,i
16.0655,9310.880983587354,0.31345066425826745,0.002,i
15.9853,9316.824143704029,0.16319223388115758,0.002,i
16.204300000000003,9361.760937038807,0.6380158337539799,0.003,i
16.2894,9358.79779946478,0.727136980345037,0.002,i
16.139400000000002,9477.496940274255,0.4500652806240559,0.002,i
16.219700000000003,9367.78923291387,0.6288549343201735,0.002,i
16.1499,9295.894278674852,0.47562575791062855,0.002,i
16.0838,9304.870960385071,0.35289530182709783,0.002,i
16.149100000000004,9474.519178278744,0.5149490233083689,0.003,i
16.0117,9510.501497531775,0.1493083136899298,0.002,i
16.1224,9474.500110046938,0.48334678614949045,0.003,i
15.9457,9702.876529437024,0.9770550874001888,0.002,i
16.1663,9477.504814428745,0.4631153054049998,0.003,i
15.9872,9316.820411805997,0.15700726991265823,0.002,i
15.5768,9369.949274920393,0.20440261364671392,0.002,z
15.8336,9369.655297195071,0.7171862902100915,0.002,z
15.5232,9369.842927508987,0.02815050224866548,0.002,z
15.8173,9369.734646031167,0.8486930162703251,0.002,z
