Mag,HJD,Phase,Err,band
16.361400000000003,9705.877495842986,0.6461875972584674,0.002,r
16.426199999999998,9295.893388243392,0.7187371760254215,0.002,r
16.1342,9304.881602119189,0.2268910439568589,0.002,r
16.4165,9295.902318511624,0.7301711385805357,0.002,r
16.371,9356.780030470807,0.6755878848854644,0.002,r
16.356099999999998,9507.499753832351,0.6511658300619327,0.002,r
16.0926,9696.898355050012,0.14965054604166783,0.001,r
16.390900000000002,9356.795358486474,0.6952132704422799,0.002,r
16.3926,9367.799927511718,0.7850285933517069,0.002,r
16.0388,9480.489262732675,0.06800037374214263,0.002,r
16.2128,9474.495020699687,0.39320974342522386,0.002,r
16.057499999999997,9480.500958987976,0.08297579683879333,0.002,r
16.083,9361.86118980404,0.18130350785022234,0.003,r
16.3479,9316.914330428932,0.6331208859525722,0.002,r
16.182499999999997,9340.869288296904,0.30410233497923356,0.002,r
16.3694,9352.845057700297,0.6374042440740479,0.002,r
16.1573,9358.808530235665,0.27279882552709434,0.001,r
16.370199999999997,9507.50345647987,0.6559065536304738,0.002,r
16.1658,9301.814694118686,0.3001432321790492,0.002,r
16.3611,9705.884927908424,0.6557033201600849,0.003,r
16.2331,9301.868730661923,0.36932948682949307,0.002,r
16.3293,9367.823055297602,0.8146404964788183,0.002,r
16.337999999999997,9504.498239113484,0.8081449920057701,0.002,r
16.4045,9356.818658515813,0.7250457072832818,0.002,r
16.1547,9329.893504695969,0.2511427318687589,0.002,r
16.2704,9708.86669314932,0.47343770704294147,0.002,r
16.2774,9510.500567516778,0.49328909132118964,0.002,r
16.2932,9510.519054047298,0.516958514484506,0.002,r
16.159799999999997,9301.80715382984,0.29048894430413197,0.002,r
16.0432,9361.775859995743,0.0720505932035692,0.002,r
16.2429,9504.5167645514,0.8318642306611098,0.002,r
16.110100000000003,9310.880075972062,0.9070999292295024,0.001,r
16.158900000000003,9297.873627743218,0.2541575803750213,0.001,r
16.3444,9367.819352535063,0.8098996256430134,0.002,r
16.1534,9297.862474103458,0.23987690077418494,0.002,r
16.3022,9504.505655632354,0.8176408096963945,0.002,r
16.3026,9702.894281039014,0.8265972470955595,0.002,r
16.0329,9364.881943406072,0.048957051664769456,0.002,r
16.1702,9358.800619214771,0.2626698669872714,0.002,r
16.1563,9322.872602254152,0.2618566836440867,0.002,r
16.3949,9331.852392843924,0.7592257090047045,0.004,r
16.2424,9319.859884340782,0.4044917180525209,0.002,r
16.4269,9313.86915251892,0.734195423352873,0.002,r
16.3173,9316.8778512259,0.5864143559037552,0.002,r
16.3821,9349.83671697788,0.7856436608096513,0.003,r
15.9768,9699.9144247137,0.01130696029012535,0.003,r
16.2971,9367.826756929511,0.8193799197016177,0.002,r
16.425800000000002,9295.898585310206,0.725391295006181,0.002,r
16.054000000000002,9480.50836545648,0.09245874643825826,0.002,r
16.2789,9316.815773020964,0.5069318753893598,0.002,r
16.1327,9322.880562207662,0.2720482935714989,0.003,r
16.1849,9340.877021572553,0.31400371553075046,0.002,r
16.1904,9474.48757523764,0.3836768680340882,0.002,r
16.411,9295.889651021454,0.7139521847367042,0.002,r
16.3594,9702.883101680316,0.8122836379821025,0.002,r
16.049999999999997,9480.504663332364,0.08771869301228433,0.002,r
16.4176,9313.884439551735,0.7537683360858294,0.002,r
16.369300000000003,9367.807811213192,0.7951225731856638,0.002,r
16.0736,9310.883838072885,0.9119167744602231,0.001,r
16.0166,9361.76003893977,0.0517939383212649,0.002,r
16.416800000000002,9313.88072293112,0.7490097219167852,0.002,r
16.2509,9319.863582406191,0.4092265748699075,0.001,r
16.3996,9356.807028187905,0.71015469501405,0.002,r
16.331699999999998,9352.829676000869,0.6177101239503684,0.002,r
16.1351,9304.88530551223,0.2316327220645122,0.002,r
16.3333,9349.848310535774,0.8004875942059005,0.004,r
16.166400000000003,9322.8843226498,0.2768630150868432,0.002,r
16.2684,9316.819524560124,0.5117351978832886,0.002,r
16.0187,9346.869522843044,0.9865655423352919,0.002,r
16.330800000000004,9349.852097239813,0.8053359404220813,0.003,r
16.143,9358.80434730975,0.2674431724778187,0.001,r
16.0948,9310.872220668942,0.8970423095253128,0.002,r
16.3285,9705.86263792077,0.6271641007806434,0.003,r
16.4033,9367.78832726553,0.7701760965293063,0.002,r
16.1781,9333.8612507917,0.3312880432217694,0.002,r
16.003099999999996,9699.910689965356,0.00652513609414754,0.002,r
16.3677,9705.86636125436,0.63193130997753,0.002,r
16.0762,9480.526927331464,0.11622463767568372,0.002,r
16.0731,9696.890930752736,0.14014476918718946,0.002,r
16.0023,9346.8657621257,0.9817504684572897,0.001,r
16.1951,9333.869446843864,0.3417819445368063,0.003,r
16.169900000000002,9693.88330856152,0.28930416488087424,0.001,r
15.999399999999998,9346.862011068966,0.9769477636413872,0.001,r
16.171599999999998,9358.831798553,0.3025906595703038,0.002,r
16.0403,9480.497237855569,0.07821140594927437,0.002,r
16.0272,9364.788580146618,0.9294184236072285,0.002,r
16.3776,9507.510893041734,0.6654280335774799,0.002,r
16.0644,9480.530652333053,0.12099398251223288,0.002,r
16.0712,9361.853770302609,0.1718038714069348,0.003,r
16.246100000000002,9708.840023904571,0.43929145992878466,0.002,r
16.3943,9367.79621948814,0.7802809864889434,0.002,r
16.225099999999998,9474.506582268048,0.40801271868693817,0.002,r
16.396,9295.906015018933,0.7349040004671696,0.002,r
16.2244,9301.872454390395,0.3740972016184479,0.002,r
16.0336,9346.854173523374,0.9669128799737401,0.002,r
16.1625,9301.81095011672,0.2953495600099611,0.002,r
16.0246,9361.787451889832,0.08689239632841358,0.002,r
16.4176,9331.837145255413,0.7397032991988585,0.003,r
16.356299999999997,9367.815212648362,0.8045990783023206,0.002,r
16.1311,9304.877468433697,0.22159843639981908,0.002,r
16.2864,9510.511670304462,0.5075046619343881,0.002,r
16.2618,9319.871423017234,0.4192653834186976,0.001,r
16.139599999999998,9304.889014615675,0.23638171154593102,0.002,r
16.0619,9480.515804171562,0.10198298328023932,0.002,r
16.177599999999998,9693.894533927552,0.303676679965957,0.002,r
15.984699999999998,9699.925597706344,0.025612418560052842,0.003,r
16.317700000000002,9504.501960011665,0.8129090830018091,0.002,r
16.1717,9358.835561568383,0.3074086757682606,0.002,r
16.3621,9352.841347665526,0.6326540621593454,0.002,r
16.411,9331.84085778473,0.744456675031297,0.003,r
16.2351,9474.514474644791,0.4181178059935122,0.002,r
16.3901,9356.783746936824,0.6803463011136897,0.002,r
16.155,9340.8619738305,0.2947371812345151,0.002,r
16.122,9304.870065817144,0.21212041868745482,0.002,r
16.177599999999998,9358.823894173838,0.29247020484218805,0.001,r
16.1438,9297.858729660513,0.23508266399247651,0.002,r
16.1526,9329.885185832623,0.240491587970038,0.002,r
16.0783,9361.857471767811,0.17654308118501083,0.003,r
16.0411,9361.779571764171,0.07680299482415227,0.002,r
16.0656,9361.849622688256,0.16649342988741903,0.003,r
16.0167,9364.878252598455,0.04423148743897543,0.002,r
16.073,9480.523234826978,0.11149690084492252,0.002,r
16.088,9361.845900851768,0.16172813751954293,0.002,r
16.3722,9507.518293506932,0.6749032967797265,0.002,r
16.4028,9331.848683675284,0.7544766360486173,0.004,r
16.403100000000002,9507.514602928422,0.6701780258937026,0.002,r
16.429699999999997,9313.872875030618,0.7389615802315004,0.002,r
16.406999999999996,9356.822397961749,0.7298335460915493,0.002,r
16.378999999999998,9367.803640194705,0.7897821659371972,0.002,r
16.086800000000004,9361.84216578491,0.15694590551065768,0.002,r
16.3445,9352.83763570059,0.627901408938652,0.002,r
16.384500000000003,9349.8329961868,0.7808797069429039,0.003,r
16.1845,9297.90954586165,0.3001457198736815,0.001,r
16.1708,9358.82016712008,0.28769823248916954,0.002,r
16.419800000000002,9367.784604731482,0.7654099110323921,0.002,r
16.2256,9708.83261171449,0.4298011846487155,0.003,r
16.3855,9356.791610539423,0.6904145471432185,0.002,r
16.338099999999997,9705.858911056535,0.6223923710845309,0.003,r
16.144,9329.877345168496,0.23045271145281643,0.002,r
16.275399999999998,9510.515359071083,0.5122276129505273,0.002,r
16.1809,9333.853475081734,0.3213323314463922,0.002,r
16.1843,9693.898231225554,0.30841055422449126,0.001,r
16.4056,9313.888150091749,0.758519164893063,0.002,r
16.178400000000003,9333.8655713303,0.33681989011351177,0.003,r
16.339299999999998,9352.82177862432,0.6075986350907352,0.002,r
16.317899999999998,9352.806503757834,0.5880412996444256,0.002,r
16.383499999999998,9349.840443279129,0.790414669680343,0.002,r
16.363,9349.844612676185,0.795753000912907,0.003,r
16.128,9310.86478566518,0.8875228245113919,0.002,r
16.2006,9333.871391445864,0.3442717360941734,0.003,r
16.1635,9322.868871684652,0.2570802098730188,0.002,r
16.4044,9356.810768693686,0.7149438908060898,0.002,r
16.3284,9705.855203563347,0.6176454433121864,0.003,r
16.3544,9702.879335800651,0.8074619544722466,0.002,r
16.290599999999998,9708.92054481618,0.5423872532837897,0.002,r
16.2847,9316.823264958335,0.5165242559474901,0.002,r
16.2982,9708.927966221236,0.5518893270534999,0.002,r
16.426299999999998,9331.844993058126,0.749751315679138,0.002,r
16.063699999999997,9696.887203992344,0.13537317244918698,0.002,r
16.026699999999998,9361.7716789674,0.06669736972994056,0.002,r
16.2518,9319.875143304467,0.4240286921815604,0.002,r
16.4063,9295.88589916844,0.7091484603943295,0.002,r
16.3899,9367.792030648794,0.774917762116459,0.002,r
16.1673,9693.879611993209,0.284571224887847,0.001,r
16.151600000000002,9297.866207915358,0.24465752598550158,0.002,r
16.3613,9367.811518665869,0.7998694490896819,0.002,r
16.3899,9356.787473282777,0.6851173672209552,0.002,r
16.1523,9358.796888929792,0.25789375750547655,0.002,r
15.991600000000002,9699.921898150817,0.020875653854537993,0.003,r
16.177999999999997,9693.890823938418,0.29892655648258587,0.001,r
16.046799999999998,9696.879759692589,0.12584178521129055,0.002,r
16.035899999999998,9346.850436737295,0.9621284467416179,0.001,r
16.3555,9705.881198554764,0.6509284031022647,0.002,r
16.113100000000003,9310.868527564686,0.892313804772865,0.002,r
16.2207,9301.87616412714,0.3788470019513299,0.002,r
16.323,9316.88159666257,0.5912098650114685,0.002,r
16.055699999999998,9480.519535392525,0.10676029115747478,0.002,r
16.020200000000003,9361.75631401036,0.047024685897933974,0.002,r
16.2067,9474.49918115232,0.39853662257098016,0.002,r
16.148899999999998,9329.889585694298,0.24612499699327586,0.002,r
16.1834,9297.902145837434,0.2906710212863876,0.001,r
16.1651,9333.857355546206,0.32630072481558536,0.003,r
16.008499999999998,9364.784870175645,0.9246683233762155,0.004,r
16.144199999999998,9297.86990387272,0.24938968374303394,0.002,r
16.0477,9364.885644763708,0.053696123719668566,0.001,r
16.345399999999998,9316.910586773418,0.6283276573669316,0.002,r
16.1552,9329.897428858094,0.25616707398658745,0.002,r
16.0163,9361.752629002556,0.04230654752371463,0.002,r
16.0578,9361.78330317326,0.0815805435719522,0.002,r
16.1551,9329.881279461551,0.23549002481385686,0.002,r
16.1299,9304.873779781628,0.21687563205240046,0.002,r
16.1588,9322.86515009543,0.25231523409494194,0.001,r
16.2388,9474.510735471267,0.4133303159706167,0.002,r
16.397399999999998,9356.803241839169,0.7053068037140466,0.002,r
16.0113,9346.857854586096,0.971625967222644,0.002,r
16.165399999999998,9358.81600626558,0.28237083880814406,0.002,r
16.2358,9474.518238786142,0.4229372638353445,0.002,r
15.7979,9369.77684281394,0.3180259802721978,0.002,i
15.785199999999998,9369.76657070266,0.30487397490267554,0.002,i
15.7442,9369.647720174864,0.1527024556140009,0.001,i
15.8405,9369.849137888756,0.41058973725007575,0.002,i
15.839199999999998,9369.852559340186,0.41497042845981175,0.002,i
15.6642,9369.571904229466,0.05563071507241754,0.002,i
15.6973,9369.640818698332,0.14386607778118304,0.002,i
15.721600000000002,9369.633920181544,0.13503348948884564,0.002,i
15.7053,9369.57532859873,0.06001514216102741,0.002,i
15.712000000000002,9369.6201602784,0.11741585324006401,0.002,i
15.7124,9369.665050326848,0.1748912973958309,0.002,i
15.6787,9369.57878344832,0.06443859505358972,0.002,i
15.8734,9369.948621375952,0.5379644630624999,0.002,i
15.6804,9369.602922663558,0.09534549235857988,0.002,i
15.715800000000002,9369.613244529814,0.10856120203250427,0.002,i
15.7311,9369.623583566396,0.1217988959144061,0.002,i
15.7086,9369.609798731282,0.10414933775750831,0.002,i
15.7294,9369.671950621996,0.1837261626306227,0.002,i
15.8404,9369.866255135275,0.43250598328815926,0.002,i
15.823200000000002,9369.807892159091,0.3577803348559132,0.002,i
15.8781,9369.9280111962,0.5115760033406287,0.002,i
15.8357,9369.845700006932,0.40618800921458414,0.002,i
15.7675,9369.75466024084,0.28962429024181147,0.002,i
15.765199999999998,9369.71667232737,0.24098606696589844,0.002,i
15.8687,9369.94518952584,0.5335704577932996,0.002,i
15.6901,9369.596024065278,0.08651279972641943,0.002,i
15.8562,9369.886811030565,0.4588249393290235,0.002,i
15.8641,9369.897085132076,0.47197949291155594,0.002,i
15.7036,9369.606369382702,0.09975853534926904,0.002,i
15.7372,9369.69255986251,0.2101134197882282,0.002,i
15.7621,9369.74087973032,0.2719802691225844,0.002,i
15.7645,9369.713216330856,0.2365611455974877,0.002,i
15.7573,9369.696004789324,0.21452416795235227,0.002,i
15.8515,9369.862833004445,0.42812442220174324,0.002,i
15.678900000000002,9369.56157502113,0.04240560488744881,0.002,i
15.796,9369.763140528465,0.3004821154087811,0.001,i
15.791899999999998,9369.773415140342,0.3136373224445172,0.002,i
15.7085,9369.627040395048,0.12622488272010954,0.002,i
15.7665,9369.7374218544,0.2675529414355323,0.002,i
15.8249,9369.814773635471,0.36659110528406597,0.002,i
15.7412,9369.68223860208,0.19689848578912267,0.002,i
15.8503,9369.893667501863,0.467603694238776,0.002,i
15.8187,9369.801006272435,0.3489639176843379,0.002,i
15.7166,9369.654637251517,0.1615588072247761,0.002,i
15.785999999999998,9369.747782151217,0.2808178560826625,0.002,i
15.7707,9369.74434984615,0.27642326830744296,0.002,i
15.88,9369.921146356037,0.5027865332672757,0.002,i
15.8679,9369.924589846283,0.5071954421056125,0.002,i
15.716400000000002,9369.61669284897,0.11297629361556663,0.002,i
15.6992,9369.59948464483,0.09094358903608078,0.002,i
15.8226,9369.81820530817,0.37098488340025093,0.001,i
15.8588,9369.88338549994,0.45443902527960295,0.002,i
15.6856,9369.589122476522,0.07767627820595256,0.002,i
15.6766,9369.565028120764,0.04682681720662972,0.002,i
15.8265,9369.82164318068,0.37538659951145636,0.002,i
15.867100000000002,9369.931456626393,0.5159873960101046,0.002,i
15.7643,9369.706302397884,0.22770881903184584,0.002,i
15.766699999999998,9369.730531943496,0.2587313717775612,0.002,i
15.8754,9369.93830814585,0.5247598107791906,0.002,i
15.8158,9369.794136935843,0.34016869056095894,0.002,i
15.7998,9369.7837474728,0.3268664326312996,0.002,i
15.864,9369.91426735511,0.4939789323120825,0.002,i
15.867300000000002,9369.903955033516,0.480775443245213,0.002,i
15.7297,9369.658108769916,0.16600360220250274,0.002,i
15.738799999999998,9369.678819396067,0.19252066952479513,0.002,i
15.7747,9369.780292278156,0.32244253794393274,0.002,i
15.879,9369.934893366417,0.5203876621304238,0.002,i
15.6912,9369.592573925853,0.08209537754161467,0.002,i
15.8435,9369.869681416543,0.4368928584304122,0.002,i
15.8207,9369.804474066475,0.3534039441400037,0.002,i
15.7405,9369.67537902901,0.18811575949352477,0.002,i
15.780500000000002,9369.751217075624,0.28521579755874527,0.002,i
15.8764,9369.941772326829,0.5291952112126532,0.002,i
15.7085,9369.585664916784,0.0732493553460992,0.002,i
15.7574,9369.70974733401,0.23211957911793749,0.002,i
15.8708,9369.917716765776,0.4983954214214903,0.002,i
15.7683,9369.727085217834,0.2543183204398717,0.002,i
15.766899999999998,9369.720150944311,0.24543995063690327,0.002,i
15.8291,9369.838806742337,0.3973621456211439,0.002,i
15.7142,9369.651195553595,0.15715219320836718,0.002,i
15.7222,9369.661591059064,0.17046218762188414,0.002,i
15.848,9369.873102607206,0.4412732157624526,0.002,i
15.762199999999998,9369.758094144983,0.29402092541233843,0.002,i
15.7571,9369.689105915371,0.20569112235900097,0.001,i
15.8487,9369.876524418129,0.4456543672519555,0.002,i
15.7552,9369.68569258973,0.20132083508899498,0.002,i
15.8435,9369.825060052795,0.37976142754733766,0.002,i
15.862,9369.89023690112,0.46321128861025396,0.002,i
15.7521,9369.699427635407,0.21890664481931305,0.002,i
15.8594,9369.87994625885,0.450035556894537,0.002,i
15.6566,9369.568465290124,0.05122763303190663,0.002,i
15.7915,9369.769993686585,0.30925662825602823,0.002,i
15.870500000000002,9369.90052783303,0.47638739117127255,0.002,i
15.8558,9369.910824784543,0.48957120099469165,0.002,i
15.794,9369.790686241817,0.33575055828722816,0.002,i
15.8317,9369.828493794892,0.3841578552399215,0.002,i
15.8716,9369.9073931342,0.4851774515014309,0.002,i
15.725899999999998,9369.630470742935,0.130616964601942,0.002,i
15.6928,9369.58221111726,0.06882724691680858,0.002,i
15.7291,9369.668508094735,0.17931848676116274,0.002,i
15.846900000000002,9369.859418983106,0.42375324418755633,0.002,i
15.751599999999998,9369.723621441051,0.24988343752274977,0.002,i
15.805300000000004,9369.787188046612,0.3312716073817242,0.002,i
15.7142,9369.637367459944,0.1394472485282853,0.002,i
15.7137,9369.644258706365,0.14827052813121952,0.002,i
15.8283,9369.83536579972,0.3929564986666663,0.002,i
15.760000000000002,9369.733992899302,0.263162642828386,0.002,i
15.7609,9369.702863251325,0.22330547167828507,0.002,i
15.8395,9369.84226766508,0.4017933743407526,0.002,i
15.8277,9369.797573749442,0.34456905088313927,0.002,i
15.8267,9369.811325051822,0.3621756750535935,0.002,i
15.9113,9316.886242132634,0.5989908951341931,0.002,i
15.7595,9297.874539534096,0.25715815520750784,0.002,i
16.0034,9295.906939710956,0.7379210934171473,0.003,i
15.7618,9304.889929595403,0.23938636925635295,0.002,i
15.8668,9319.872341360431,0.4222743475827568,0.002,i
15.7789,9329.882242560852,0.23855629292400626,0.002,i
15.702699999999998,9480.51301998645,0.1002513765066423,0.002,i
15.9122,9705.863541624509,0.6301543211592017,0.003,i
15.9372,9705.885831612162,0.6586935405386432,0.003,i
15.7042,9361.854677710682,0.17479883467032975,0.003,i
15.9491,9705.878399096897,0.6491772416963195,0.002,i
15.7544,9329.894469035324,0.2542105876952935,0.002,i
15.7695,9310.865706203973,0.8905345998282467,0.002,i
15.7639,9297.859644471668,0.23808710586865295,0.002,i
15.7994,9693.89915089216,0.3114212128296366,0.002,i
15.822400000000002,9474.530687145423,0.44070880497184267,0.003,i
15.9069,9504.510241561104,0.8253456054724554,0.002,i
15.9944,9356.823321117554,0.7328486721281906,0.002,i
15.9933,9367.80083855195,0.7880282070867295,0.002,i
15.8047,9297.906758735422,0.29841034741047384,0.002,i
15.9618,9352.8459686907,0.6404037940118115,0.002,i
15.856800000000002,9319.864489118569,0.4122206473914488,0.002,i
15.989299999999998,9367.808730433697,0.7981326606198094,0.002,i
15.858,9316.816693576984,0.5099436727638256,0.002,i
15.781100000000002,9358.828539290933,0.3002507830367885,0.002,i
15.852799999999998,9316.824168092571,0.5195137471582644,0.002,i
15.7043,9696.888115235604,0.1383730461336574,0.002,i
16.0228,9367.785518001763,0.7684123800354321,0.002,i
15.9315,9367.827658729162,0.8223677021621782,0.002,i
16.000799999999998,9331.845897520892,0.7527425078870095,0.002,i
16.0016,9356.796266071498,0.6982084602671129,0.002,i
15.9514,9352.834308426827,0.6254744529154861,0.002,i
15.7543,9358.805265912786,0.2704524693294686,0.002,i
15.6693,9346.851364975795,0.9651500804597964,0.002,i
15.7786,9301.81561309984,0.30315301315671467,0.002,i
15.7462,9304.878374572378,0.2245917743829966,0.002,i
15.862800000000002,9319.879800536204,0.4318247814853567,0.002,i
15.763500000000002,9297.867106194608,0.247640801063535,0.002,i
15.767899999999996,9358.813187963797,0.2805955503953411,0.002,i
15.686899999999998,9696.880670655984,0.12884130056864138,0.002,i
15.686699999999998,9361.78835455794,0.08988129072865365,0.002,i
16.0243,9313.870062844828,0.7371941224951367,0.002,i
15.7716,9340.866534432396,0.302409549508059,0.002,i
15.8815,9702.89519172674,0.8295964094963567,0.002,i
15.7358,9477.496911711523,0.23854552595149717,0.002,i
15.9403,9702.884022548797,0.8152958354187035,0.002,i
15.9894,9356.788389768451,0.6881239530861321,0.002,i
15.716,9480.509275626857,0.09545724644496317,0.002,i
15.971,9507.511800160166,0.6684226259955888,0.003,i
16.0166,9331.838055449072,0.7427018290162576,0.002,i
15.816299999999998,9337.869665003847,0.46533635761269776,0.003,i
15.9436,9507.508071885444,0.6636490903686464,0.003,i
15.7132,9480.531563662924,0.1239939670902264,0.002,i
15.8634,9510.501475387253,0.4962846466254111,0.002,i
15.9319,9352.811135104392,0.595804246587099,0.002,i
15.8128,9474.500081334265,0.40152233378535823,0.002,i
15.8601,9319.876057307236,0.4270320990320251,0.002,i
15.9201,9316.882523438428,0.5942296260204888,0.002,i
15.7023,9696.89555555489,0.14789933693394047,0.002,i
15.9233,9352.822680743877,0.6105868271458708,0.002,i
15.8661,9316.820436195005,0.514735572983981,0.002,i
15.8205,9708.837222985458,0.4375384276000123,0.003,i
15.6755,9346.870434430428,0.9895658566221314,0.002,i
15.6953,9361.77259376645,0.06970179610921147,0.002,i
15.665,9480.494425782934,0.07644409309300952,0.002,i
15.6971,9361.776769974736,0.07504884817082373,0.002,i
15.827799999999998,9708.840938956013,0.4422962094585291,0.002,i
15.7692,9358.821088662837,0.2907112932417659,0.002,i
15.8527,9319.92681350652,0.49201833091060576,0.002,i
15.9497,9352.842256075704,0.6356503084782583,0.002,i
15.8541,9510.50517088361,0.5010162141307755,0.002,i
15.9271,9352.826833313797,0.6159036135780861,0.003,i
15.8693,9708.863888530992,0.4716799383853626,0.002,i
15.7428,9310.873139637057,0.9000520738089777,0.002,i
15.7566,9310.87727207318,0.9053430817230206,0.002,i
15.909,9316.878782072105,0.5894393284244019,0.002,i
16.024099999999997,9313.881622236222,0.7519943104549462,0.002,i
16.0164,9295.886814689264,0.7121538109034486,0.002,i
15.7738,9322.87772554718,0.270249499407154,0.002,i
15.9584,9352.838546860963,0.6309011764969681,0.002,i
15.8953,9708.928881942296,0.5548949339371053,0.002,i
15.786,9310.86942988122,0.8953022490312949,0.002,i
15.8041,9340.870188340545,0.30708786911329206,0.002,i
15.989299999999998,9356.815871307626,0.7233102298840314,0.002,i
15.8794,9319.923397728242,0.4876449033821414,0.002,i
15.932700000000002,9705.859832351562,0.6254051146534412,0.003,i
15.7144,9480.527844790837,0.11923247022498425,0.002,i
15.8183,9333.8700635219,0.34440466854725843,0.003,i
15.9803,9356.807933122853,0.7131464917855569,0.002,i
15.6757,9361.79580632504,0.09942223885924409,0.003,i
15.6719,9361.784207901452,0.08457207561965734,0.003,i
15.7994,9474.495927910786,0.39620445448998154,0.002,i
15.800200000000002,9297.903051727451,0.2936640408911229,0.002,i
15.928,9349.853015604427,0.8083449320073581,0.004,i
15.8067,9333.871990962884,0.3468724878186226,0.002,i
15.8111,9474.488492147995,0.38668399764440436,0.002,i
15.7781,9340.874260877725,0.31230218478805954,0.002,i
15.7364,9477.489427248016,0.22896271463305773,0.004,i
15.8616,9510.508878739083,0.5057636057578403,0.002,i
15.7412,9304.874694121536,0.21987947056202645,0.002,i
15.8948,9708.925157974008,0.5501269120977941,0.002,i
15.7818,9340.862880804576,0.2977315888238413,0.002,i
15.753700000000002,9322.86977298418,0.26006735199707454,0.002,i
15.784800000000002,9358.82481040666,0.2954764669653127,0.002,i
15.8319,9301.86964122206,0.37232848586988765,0.002,i
15.9892,9331.834357770626,0.737967467650631,0.004,i
15.8867,9510.519956988284,0.5199477582663617,0.002,i
16.0118,9367.79713656893,0.7832883343160105,0.002,i
15.6781,9364.785777710378,0.9276634488099038,0.003,i
15.8576,9510.51258183457,0.5105049028868811,0.002,i
15.8126,9333.859935138376,0.3314366865181614,0.002,i
15.7838,9358.832726966124,0.30561251687117624,0.002,i
15.774,9329.898400677834,0.2592445074021423,0.002,i
15.8047,9474.515402623918,0.42113910762033413,0.002,i
15.9828,9356.792528705206,0.6934232841519591,0.002,i
15.8549,9319.92133997241,0.4850102341296898,0.002,i
15.9758,9349.841353293044,0.7934129693613435,0.002,i
15.712700000000002,9361.862116922624,0.18432370767298084,0.004,i
15.7012,9480.498147785664,0.08120959830939471,0.002,i
15.966500000000002,9702.876547173595,0.8057246604080092,0.002,i
15.649500000000002,9699.919086573644,0.0191089753679742,0.003,i
15.819100000000002,9337.850712799467,0.4410707040404172,0.002,i
15.7077,9361.85052791657,0.16948560227162335,0.003,i
15.858899999999998,9319.92545764381,0.4902823378765682,0.002,i
16.0171,9295.903236392884,0.7331795112976796,0.002,i
16.020000000000003,9295.894306655042,0.7217462278329844,0.002,i
15.7027,9361.843079803046,0.15994933203619977,0.002,i
15.9991,9313.889058957342,0.7615159943072468,0.002,i
15.9286,9507.504369988106,0.6589093273013606,0.002,i
16.0097,9331.849594888745,0.757476471580009,0.002,i
15.6879,9364.879163482226,0.04723090084831883,0.002,i
15.7715,9301.808090683073,0.29352160798472804,0.002,i
15.8588,9319.868193144444,0.41696313575435096,0.001,i
15.8168,9708.83351158537,0.4327864975872784,0.003,i
15.9887,9331.841771248262,0.7474593914655893,0.002,i
16.0011,9356.799971956294,0.7029533287175453,0.002,i
15.987700000000002,9349.837630222086,0.78864609642701,0.004,i
15.8286,9474.511656020768,0.4163421049981037,0.002,i
15.6636,9361.753524741158,0.045286569656471445,0.002,i
15.974600000000002,9349.833900020458,0.783870093665248,0.003,i
15.6863,9346.85506967036,0.9698934249864495,0.002,i
15.9547,9504.506562248804,0.820634759395476,0.002,i
15.7508,9310.8847451997,0.9149113776124875,0.002,i
15.7834,9297.870825134683,0.25240238497839557,0.002,i
15.778199999999998,9297.878277505748,0.2619441064012662,0.002,i
15.9476,9367.823980297891,0.817657984120357,0.002,i
16.0166,9295.890580644364,0.7169755909977044,0.002,i
15.9517,9702.880257309414,0.810474971701207,0.002,i
15.6811,9361.792097997386,0.09467424266853527,0.003,i
15.7571,9297.863388874568,0.24288129137826303,0.002,i
15.9897,9331.853297406808,0.762217029398653,0.004,i
15.804900000000002,9333.857978824992,0.3289319001662239,0.003,i
15.7573,9304.886211221106,0.23462550974188048,0.002,i
15.822200000000002,9337.862290808,0.4558947286483876,0.002,i
15.6775,9361.760944378562,0.05478638019433787,0.002,i
16.0297,9313.873791806864,0.7419685381320839,0.002,i
15.6611,9699.91535591567,0.014332388318505775,0.003,i
15.9583,9504.499158679042,0.8111555212324169,0.003,i
15.788,9322.885243911296,0.27987571572599046,0.002,i
15.922000000000002,9352.80742246844,0.5910507342239018,0.002,i
15.7953,9333.856029482093,0.3264360385486292,0.002,i
15.9806,9356.7809528769,0.6786020510193936,0.002,i
15.7635,9358.797808182891,0.2609038866723049,0.002,i
15.6828,9696.89183988562,0.1431419408307202,0.002,i
15.6655,9361.757221109234,0.050019253275026286,0.002,i
15.8646,9319.928174169268,0.49376046972640003,0.002,i
16.0028,9356.819571221247,0.7280474530783515,0.002,i
15.9192,9352.818982599303,0.6058518689697188,0.002,i
16.0019,9356.811693469994,0.717961091670863,0.003,i
15.8044,9474.492219573352,0.3914564457787722,0.002,i
15.714,9480.524137007538,0.11448517100647623,0.002,i
15.8158,9301.877076577395,0.38184842102561356,0.002,i
15.7119,9480.520453202073,0.10976857205760834,0.002,i
15.6708,9346.866688264068,0.9847694132489249,0.002,i
15.799400000000002,9333.861851648428,0.33389051025478494,0.002,i
15.7522,9304.882502317429,0.22987677603406872,0.002,i
15.9392,9702.887738614343,0.8200537389003026,0.002,i
15.938999999999998,9705.87469194457,0.6444307503482136,0.003,i
15.795600000000002,9693.895434592385,0.3066630094499204,0.002,i
15.7091,9696.89926313283,0.15264637321960828,0.002,i
