Mag,HJD,Phase,Err,band
16.554899999999996,9369.804495847784,0.4044667871481519,0.002,i
16.3922,9369.7236433262,0.2337569142696485,0.004,i
16.5145,9369.787209849805,0.3679695887944005,0.002,i
16.2703,9369.668530050663,0.1173922038485051,0.002,i
16.3414,9369.585686978884,0.9424795360016203,0.002,i
16.4146,9369.734014771411,0.25565490902369253,0.005,i
16.1337,9369.637389455922,0.05164277679846321,0.002,i
16.154200000000003,9369.644280693494,0.06619275330908554,0.002,i
16.750700000000002,9369.568487374112,0.9061647459778616,0.004,i
16.6652,9369.8799679433,0.5638165709151669,0.003,i
16.5753,9369.81134682428,0.41893175748762734,0.002,i
16.5933,9369.79759553913,0.38989765819548167,0.002,i
16.6895,9369.876546106769,0.5565917958834056,0.007,i
16.3204,9369.689127845224,0.1608818417987546,0.002,i
16.4761,9369.758115985896,0.3065415750225836,0.002,i
16.7318,9369.93491498055,0.6798302902187066,0.003,i
16.3374,9369.685714523308,0.1536750442992501,0.009,i
16.624,9369.835387541449,0.4696906910563822,0.002,i
16.667700000000004,9369.910846429411,0.6290125887459699,0.003,i
16.547,9369.801028057933,0.39714498749290317,0.002,i
16.7638,9369.565050209409,0.898907607448416,0.003,i
16.6789,9369.900549490936,0.607271905540081,0.003,i
16.6633,9369.89025857253,0.5855439329487094,0.003,i
16.6488,9369.893689168615,0.5927872026718137,0.003,i
16.116500000000002,9369.63049274776,0.03708124982769405,0.002,i
16.408299999999997,9369.70632430492,0.19718999139163074,0.014,i
16.5738,9369.79070804082,0.3753555766635105,0.002,i
16.5178,9369.578805519268,0.9279502044077392,0.003,i
16.0539,9369.61326655699,0.0007103268316890992,0.002,i
16.1501,9369.640840689652,0.05892962029741982,0.002,i
16.0854,9369.602944703773,0.9789170393003727,0.002,i
16.5865,9369.818227071317,0.4334585288756495,0.002,i
16.2785,9369.671972573737,0.12466065589818122,0.002,i
16.030299999999997,9369.609820762184,0.993434966932482,0.002,i
16.5957,9369.821664939636,0.4407171530013177,0.002,i
16.1468,9369.59604611434,0.9643515402663904,0.002,i
16.3,9369.678841338491,0.13916318389739732,0.002,i
16.3804,9369.716694221366,0.21908475835343852,0.002,i
16.564100000000003,9369.814795403276,0.42621299585323524,0.003,i
16.4817,9369.754682085942,0.2992913295987189,0.002,i
16.641199999999998,9369.849159612786,0.498768677756543,0.002,i
16.6293,9369.85258105956,0.5059926298663581,0.002,i
16.163800000000002,9369.647742157336,0.07350119639733116,0.002,i
16.5038,9369.776864630636,0.3461269670106673,0.003,i
16.5239,9369.766592532396,0.3244387308206204,0.002,i
16.133300000000002,9369.63394218171,0.04436429332079679,0.002,i
16.3437,9369.696026709862,0.17544792189501873,0.002,i
16.7056,9369.866276836954,0.5349095315546789,0.014,i
16.364,9369.692581787704,0.16817440448050952,0.002,i
16.0846,9369.623605579603,0.02253986537382418,0.002,i
16.265300000000003,9369.665072287433,0.11009157413456319,0.002,i
16.0666,9369.62018229626,0.015312035578900311,0.002,i
16.599600000000002,9369.831950553227,0.46243392514637055,0.002,i
16.432499999999997,9369.747804005165,0.28476913199454523,0.003,i
16.281399999999998,9369.68226054078,0.14638239705976944,0.002,i
16.3468,9369.699449551292,0.18267481864363944,0.002,i
16.4465,9369.737443721851,0.26289470417514826,0.002,i
16.6851,9369.945211126937,0.7015693010308869,0.003,i
16.061700000000002,9369.616714871025,0.007991005765083164,0.002,i
16.554000000000002,9369.807913935743,0.41168364754521075,0.002,i
16.4491,9369.744371704755,0.27752226380702305,0.003,i
16.6723,9369.907414783258,0.6217671019370699,0.003,i
16.078699999999998,9369.599506689236,0.9716581064546427,0.002,i
16.4466,9369.74090159312,0.27019556199945977,0.002,i
16.4842,9369.770015512127,0.33166591957515945,0.002,i
16.3281,9369.589144533966,0.9497797262357308,0.002,i
16.2444,9369.65465922514,0.08810571017491425,0.002,i
16.0645,9369.60639141826,0.9861943409897772,0.002,i
16.648200000000003,9369.89710679464,0.6000030877532654,0.003,i
16.6626,9369.924611473456,0.6580757382064765,0.003,i
16.6926,9369.9211679874,0.6508052529418769,0.003,i
16.622999999999998,9369.57535067387,0.9206557353266203,0.003,i
16.6664,9369.57192630926,0.9134256225763352,0.004,i
16.0968,9369.627062404064,0.029838512994634414,0.002,i
16.4715,9369.763162362857,0.3171963616948936,0.002,i
16.7891,9369.561597113963,0.8916168331723654,0.003,i
16.6532,9369.862854710314,0.527684143994895,0.002,i
16.5122,9369.77343696123,0.33888987660089914,0.014,i
16.4499,9304.87477062177,0.3135644591290306,0.003,i
16.0679,9310.873214330524,0.978519650831982,0.002,i
16.704,9693.899215694984,0.6894753705156985,0.003,i
16.240700000000004,9480.498069504276,0.11994674118086311,0.002,i
16.6509,9361.862148549872,0.6352050371066291,0.007,i
16.8116,9301.811951790003,0.8468098894390468,0.003,i
16.4065,9358.840231258422,0.25480889645791627,0.002,i
16.741999999999997,9504.50280051073,0.802900078210243,0.003,i
16.2763,9480.505485781934,0.13560527342534626,0.008,i
16.265100000000004,9480.501793536358,0.12780956389567733,0.002,i
16.233800000000002,9319.922788028603,0.08554989984539951,0.002,i
16.7286,9316.878854160195,0.6586685416642624,0.003,i
16.624899999999997,9361.843111453578,0.5950106161457597,0.005,i
16.6179,9333.856090207584,0.5039551291364038,0.003,i
16.6451,9352.830627699848,0.5662910933904718,0.012,i
16.1125,9356.811731075402,0.9718873301840617,0.002,i
16.4118,9331.84183360869,0.2511070891781683,0.005,i
16.527,9295.89438433526,0.35261467863736323,0.004,i
16.6221,9474.507413312793,0.47143390721142314,0.003,i
16.6699,9352.846010801848,0.5987705675667473,0.003,i
16.039900000000003,9364.87919142656,0.005309467517196911,0.002,i
16.500799999999998,9304.878451072143,0.32133526458110434,0.003,i
16.2594,9337.931800775696,0.10930248684194717,0.007,i
16.3423,9367.816147408448,0.20632054916218823,0.002,i
16.4095,9349.853060993366,0.279535603318254,0.005,i
16.6174,9474.495849865954,0.44701915178805685,0.003,i
16.412100000000002,9349.84557462763,0.26372908896340364,0.004,i
16.6506,9297.870902714783,0.5257832416254397,0.003,i
16.3652,9367.820281049702,0.21504820983624937,0.002,i
16.5529,9295.899576281665,0.3635768167780358,0.003,i
16.681199999999997,9297.903129304294,0.5938256092702232,0.003,i
16.6357,9297.8634664556,0.5100825209164661,0.003,i
16.671,9297.878355085384,0.5415179795529399,0.003,i
16.368100000000002,9708.840990812052,0.2371436542009902,0.004,i
16.058,9705.87845381396,0.9821214923983532,0.002,i
16.5392,9708.9252097453,0.4149612795181845,0.003,i
16.492,9304.890006091911,0.34573222731097686,0.003,i
16.755899999999997,9364.797331334092,0.8324722361550411,0.014,i
16.717399999999998,9702.884080017917,0.6598799585229198,0.004,i
16.3926,9322.866127953865,0.30003987046471314,0.006,i
16.3015,9507.51544227358,0.16371211341288494,0.002,i
16.0668,9356.815908907913,0.980708295106087,0.002,i
16.5837,9361.78052614024,0.4628696429939106,0.003,i
16.2943,9480.51663632039,0.15914822502437792,0.002,i
16.4239,9331.849657242186,0.2676257017501187,0.003,i
16.0544,9310.87734676525,0.9872447640739411,0.002,i
16.243899999999996,9319.92688397551,0.09419797367118499,0.002,i
16.1415,9705.871054827236,0.9664994677721097,0.003,i
16.6619,9333.861912369262,0.5162478871172687,0.004,i
16.5477,9708.92893370986,0.42282395966734626,0.003,i
16.378,9346.851413534954,0.9419366513454711,0.003,i
16.3595,9349.849284593482,0.2715622126116399,0.005,i
16.476200000000002,9322.873605210334,0.31582715175635295,0.006,i
16.6481,9333.854142616505,0.4998430369087145,0.004,i
16.677799999999998,9316.824240208603,0.5433580905979689,0.003,i
16.0912,9696.899325648788,0.02382807597690798,0.002,i
16.2324,9329.878375830129,0.10551433317854175,0.002,i
16.588099999999997,9708.921497161034,0.40712262741735855,0.003,i
16.320999999999998,9329.89846454421,0.1479291120875292,0.002,i
16.3097,9507.51173091447,0.15587604807539787,0.003,i
16.653,9352.807464623358,0.5173851871098581,0.003,i
16.7697,9356.78099051863,0.906982532706802,0.003,i
16.0893,9705.87474666536,0.9742943170188229,0.003,i
16.608800000000002,9333.859995860606,0.512201421495317,0.004,i
16.3949,9349.837675627788,0.24705134988395425,0.004,i
16.741799999999998,9702.880314782262,0.6519301396745243,0.003,i
16.4053,9367.827683005016,0.23067650226245395,0.002,i
16.5369,9699.911673060153,0.38401862525013014,0.005,i
16.8286,9301.808167795183,0.8388204629865497,0.003,i
16.4357,9331.853359757455,0.2754430944359705,0.003,i
16.686,9316.882595524658,0.6665679595084372,0.003,i
16.6906,9352.822722881569,0.5496010694155713,0.003,i
16.286499999999997,9329.890621616503,0.1313697622281922,0.002,i
16.333,9367.812448801007,0.1985114073602781,0.002,i
16.3509,9480.531485382002,0.19050014046885097,0.002,i
16.689500000000002,9702.87660465017,0.6440966650292752,0.003,i
16.3076,9346.855118225329,0.9497586364918613,0.003,i
16.390299999999996,9358.828574539162,0.230197208113881,0.002,i
16.301699999999997,9329.89453290496,0.13962795309471038,0.002,i
16.5311,9699.922865924893,0.4076509434454018,0.01,i
16.7151,9316.91531405272,0.7356489931839267,0.003,i
16.1013,9346.86673680693,0.9742898019917631,0.002,i
16.5994,9361.792129710317,0.48736911355804335,0.005,i
16.5975,9474.488414104562,0.43131948210375204,0.003,i
16.1748,9310.865780900232,0.9628249029713369,0.002,i
16.490499999999997,9322.87779426761,0.3246718163506352,0.002,i
16.7536,9477.49683344597,0.7832164084964912,0.004,i
16.6768,9474.5306090964,0.5204088704337493,0.007,i
16.5524,9699.915415965952,0.3919212974325338,0.004,i
16.6117,9333.86818264518,0.5294867816344079,0.004,i
16.401,9349.83394543035,0.2391755097971074,0.003,i
16.6699,9297.874617113732,0.5336257251978431,0.003,i
16.288600000000002,9507.504300737288,0.14018816874453446,0.003,i
16.5261,9313.889132440556,0.3462492787096507,0.002,i
16.1642,9356.80797073245,0.9639478416595161,0.002,i
16.4425,9349.841398694552,0.2549121344526264,0.003,i
16.2177,9319.920035071673,0.07973737948774418,0.002,i
16.214199999999998,9319.921410445124,0.08264130656878028,0.002,i
16.4959,9295.89065832505,0.34474767935305106,0.003,i
16.3523,9480.512941705529,0.1513475130498866,0.002,i
16.3677,9358.824845659548,0.22232415044797663,0.002,i
16.4165,9331.845959877595,0.25981918406873344,0.002,i
16.5159,9313.877562294248,0.32182037820498344,0.002,i
16.5338,9361.757252865003,0.4137310659966853,0.005,i
16.613599999999998,9361.795838033317,0.4951987685337404,0.005,i
16.3845,9708.833563448396,0.22146171527335337,0.003,i
16.032199999999996,9696.884459344205,0.9924397541784006,0.003,i
16.3554,9358.816956220197,0.20566659713409205,0.002,i
16.765,9477.493098523932,0.775330593015547,0.004,i
16.645699999999998,9474.503688747996,0.46356995973689535,0.004,i
16.5117,9340.881606632378,0.33744445382867966,0.003,i
16.5419,9361.76887823781,0.4382765702691388,0.004,i
16.3999,9358.836520940064,0.24697502853487968,0.003,i
16.680500000000002,9510.516198631376,0.4994296191453485,0.004,i
16.67,9297.859722053166,0.502176688781585,0.003,i
16.4921,9304.886287718546,0.33788135225918964,0.003,i
16.1512,9480.490095500834,0.10311064148731251,0.003,i
16.630200000000002,9333.87012423575,0.5335862045451698,0.004,i
16.3862,9358.832762209233,0.23903894380031618,0.003,i
16.3649,9358.80948832957,0.18989909063672467,0.004,i
16.297200000000004,9507.50800263742,0.14800426264694358,0.003,i
16.674400000000002,9352.81117725512,0.5252239394917043,0.013,i
16.6025,9474.492141529452,0.43918946830382094,0.003,i
16.3268,9480.524058726616,0.17481969696546232,0.004,i
16.5268,9361.76517073391,0.43044864471952204,0.004,i
16.643099999999997,9361.846850176342,0.6029044563781164,0.005,i
16.6539,9474.515324576758,0.4881375404356722,0.003,i
16.666,9361.85470934678,0.6194981007103011,0.006,i
16.259999999999998,9480.494347501546,0.1120882031858869,0.006,i
16.677300000000002,9333.872051674873,0.5376557484665151,0.006,i
16.547199999999997,9361.75355650112,0.40592666118349535,0.005,i
16.067999999999998,9364.886596313212,0.02094394909241031,0.002,i
16.717999999999996,9316.886314217,0.6744195080380643,0.003,i
16.6591,9333.858039549086,0.5080709171599935,0.004,i
16.832500000000003,9504.513903996907,0.8263436848732231,0.003,i
16.6723,9361.850559557788,0.6107363461292904,0.006,i
16.276899999999998,9507.500592008231,0.13235765643159592,0.003,i
16.555699999999998,9361.77262550313,0.4461884470286704,0.003,i
16.053200000000004,9356.819608817344,0.9885201858968291,0.003,i
16.321600000000004,9480.50919734547,0.14344177038100883,0.002,i
16.8178,9301.815690210557,0.8547030915920438,0.009,i
16.417900000000003,9331.838117811829,0.24326165408848843,0.002,i
16.497500000000002,9313.885419941971,0.3384108075148652,0.002,i
16.0469,9310.881084032357,0.995135530870269,0.005,i
16.5866,9361.78423962416,0.4707101945964952,0.004,i
16.4546,9708.867656319868,0.29344450122868143,0.003,i
16.627000000000002,9474.51157797454,0.4802270637314525,0.003,i
16.493299999999998,9304.8825788158,0.3300504732221031,0.003,i
16.0518,9705.882160992362,0.9899487306978773,0.002,i
16.761200000000002,9477.489348982926,0.7674139114351833,0.004,i
16.2613,9356.804217630066,0.956023640677137,0.002,i
16.4966,9295.886892370414,0.3367963424671544,0.002,i
16.134900000000002,9346.86298989458,0.9663786704863933,0.002,i
16.4598,9708.86394036375,0.2855987298897623,0.004,i
16.2297,9319.925528114196,0.0913352440004265,0.002,i
16.6272,9333.866248975508,0.525404082698966,0.003,i
16.6351,9474.500003288966,0.45578857914028204,0.004,i
16.0015,9696.880733186845,0.9845724442076569,0.003,i
16.4696,9705.856169506442,0.9350709956514303,0.004,i
16.5569,9699.919146621134,0.39979810398632376,0.004,i
16.3801,9331.834420137107,0.23545448160595317,0.005,i
16.6704,9474.519071519377,0.49604873585188464,0.004,i
16.526,9295.903314073104,0.3714686906367488,0.004,i
16.3412,9507.519135163631,0.1715091836704694,0.002,i
16.464599999999997,9708.871359984856,0.3012643214018997,0.003,i
16.6333,9297.910533108748,0.6094578059237056,0.004,i
16.7397,9702.887796080206,0.6677259540279984,0.003,i
16.743299999999998,9364.785805771127,0.8081374677400323,0.007,i
16.5965,9361.788386275526,0.4794653244775819,0.004,i
16.6222,9510.50881147338,0.4838325693860307,0.002,i
16.241,9346.858818005305,0.9575702539533749,0.002,i
16.1064,9301.87343754014,0.9766292739695394,0.002,i
16.061999999999998,9310.884819888975,0.003023319599504108,0.002,i
16.040599999999998,9705.88588632224,0.9978142935451952,0.002,i
16.5504,9361.760976129675,0.42159226842276776,0.004,i
16.691000000000003,9361.85840256745,0.6272958690253482,0.008,i
16.3107,9337.932238797655,0.1102273148078425,0.006,i
16.6874,9316.816765697207,0.5275766051813738,0.003,i
16.0367,9364.88287938945,0.01309613469524808,0.003,i
16.3005,9705.863596356008,0.9507518491429264,0.003,i
16.689500000000002,9316.820508313363,0.53547866581894,0.003,i
16.6839,9510.519889730494,0.5072229080737689,0.004,i
16.6218,9352.81531871017,0.5339680980085562,0.003,i
16.733600000000003,9702.891527543776,0.6756044673907922,0.004,i
16.203400000000002,9705.86733439751,0.9586442509757597,0.005,i
16.3722,9705.859887086786,0.9429201963393157,0.004,i
16.6721,9333.86429319391,0.5212746972280702,0.005,i
16.561799999999998,9295.90701739071,0.37928777735402414,0.003,i
16.3294,9367.804583290126,0.18190437598618164,0.002,i
16.6516,9352.803756392095,0.5095557258254119,0.003,i
16.7239,9364.789516437331,0.8159720700945498,0.007,i
16.5981,9361.776801706292,0.45500597178669544,0.003,i
16.262,9329.886209597811,0.1220543428036896,0.002,i
16.689100000000003,9693.880578305108,0.6501248790999553,0.003,i
16.6389,9510.505103615578,0.4760038966158823,0.003,i
16.6961,9352.819024741184,0.5417929137443024,0.003,i
16.3478,9358.813223230189,0.1977848608911631,0.002,i
16.427999999999997,9304.87106374884,0.305737865794967,0.009,i
16.735099999999996,9316.9115765593,0.7277577485559091,0.003,i
16.7757,9477.504707600456,0.7998416897488881,0.005,i
15.9363,9369.64840432722,0.07089225833219819,0.002,z
16.147199999999998,9369.717370671686,0.2165059716237657,0.002,z
16.3651,9369.836046149954,0.46707423359305716,0.002,z
16.3718,9369.842952736188,0.48165661686149985,0.003,z
16.1139,9369.71043222677,0.2018563227765167,0.003,z
16.3677,9369.856681755744,0.5106437051709948,0.003,z
16.397,9369.925274102015,0.6554677685784799,0.003,z
16.1753,9369.738113471309,0.26030176942226674,0.002,z
16.1953,9369.75534452498,0.2966829598182874,0.003,z
16.1042,9369.700112981256,0.18006854108069656,0.002,z
16.3612,9369.829182924235,0.4525834005668757,0.002,z
15.8349,9369.61392971687,0.9981034790214984,0.002,z
16.0439,9369.669209370855,0.11481947649125646,0.002,z
16.397199999999998,9369.901205949483,0.6046509087120262,0.003,z
16.040599999999998,9369.66573672695,0.10748742811650533,0.002,z
16.3949,9369.884070508648,0.5684715927240325,0.003,z
16.3345,9369.818896510638,0.4308649393101474,0.002,z
16.431800000000003,9369.93557128869,0.6772089758257492,0.003,z
16.3056,9369.784427699631,0.35808840457667046,0.003,z
16.1009,9369.69668915961,0.17283957472784017,0.002,z
16.3066,9369.808577015065,0.4090766296440306,0.003,z
16.138799999999996,9369.720837503672,0.22382574886765444,0.002,z
16.2461,9369.77752842987,0.34352146911335807,0.003,z
16.3472,9369.798265378457,0.3873049131896408,0.003,z
16.250099999999996,9369.774100780489,0.3362844209843645,0.003,z
16.3814,9369.870365042703,0.5395342348866496,0.003,z
16.1974,9369.745036924258,0.274919764627513,0.003,z
16.3483,9369.832615772262,0.45983142497985213,0.002,z
16.0698,9369.689809665084,0.15831439217427962,0.002,z
16.409399999999998,9369.914960164111,0.6336911932280881,0.003,z
15.9135,9369.600169999523,0.9690515762093546,0.002,z
16.008699999999997,9369.662287293932,0.1002043865897724,0.002,z
16.071199999999997,9369.679499568418,0.13654592711238733,0.002,z
16.3744,9369.849823371507,0.4961630943221466,0.003,z
16.161299999999997,9369.731225859374,0.24575944798553057,0.002,z
16.393099999999997,9369.880631921813,0.5612114515440481,0.003,z
15.88,9369.631154947914,0.03447237567722722,0.002,z
16.4072,9369.921831715852,0.6481996055966378,0.004,z
16.182100000000002,9369.73467145022,0.25303437724974714,0.003,z
16.375799999999998,9369.846379783936,0.4888923947194131,0.002,z
16.1903,9369.727783468086,0.238491274184831,0.003,z
16.378,9369.877208555585,0.5539834467498572,0.003,z
16.0565,9369.68293498084,0.14379936592083992,0.002,z
16.3041,9369.57946220925,0.9253296962264083,0.003,z
16.4069,9369.942456560677,0.6917463567583124,0.003,z
16.527900000000002,9369.562252993695,0.8889946142492909,0.004,z
16.341299999999997,9369.822330298834,0.43811494876963375,0.002,z
15.943500000000002,9369.596718664749,0.9617645193669194,0.002,z
16.1318,9369.713914809285,0.20920935527062665,0.003,z
16.304299999999998,9369.791376309937,0.3727595163581529,0.003,z
16.4254,9369.572595039848,0.9108305366110471,0.004,z
16.403,9369.89776631305,0.597388551437078,0.003,z
16.4471,9369.949299960395,0.7061953296922929,0.003,z
16.3673,9369.576020794457,0.9180635841682885,0.003,z
15.8295,9369.62084573647,0.012705779649848958,0.002,z
16.3247,9369.81201726338,0.4163402788315976,0.002,z
16.2237,9369.767256421968,0.3218334236611838,0.002,z
15.842,9369.60362149449,0.9763389712788691,0.002,z
16.2563,9369.770680471323,0.3290628707914612,0.002,z
16.1378,9369.703556083145,0.1873382152253924,0.01,z
15.9176,9369.641510599758,0.05633702473568528,0.002,z
15.8255,9369.61738817161,0.005405568768855235,0.002,z
16.4048,9369.90464723576,0.6119167494225813,0.003,z
16.3141,9369.80515391659,0.4018491901773395,0.002,z
15.8158,9369.607065388933,0.9836103188004583,0.002,z
16.075899999999997,9369.693251347637,0.1655810695713696,0.002,z
16.023899999999998,9369.67263635341,0.12205511670328231,0.002,z
16.4095,9369.887492784765,0.5756972958861724,0.003,z
16.408700000000003,9369.945873295424,0.6989603600200227,0.003,z
16.0833,9369.686372282917,0.151056794497481,0.002,z
16.3211,9369.815457992256,0.4236049426583448,0.003,z
16.048299999999998,9369.593259989284,0.9544619635860917,0.002,z
16.1526,9369.724323506469,0.23118600285492874,0.003,z
16.427500000000002,9369.932149453554,0.6699842037397191,0.003,z
15.8534,9369.624268459622,0.019932426669502533,0.002,z
15.950400000000002,9369.651897562202,0.07826778216431055,0.002,z
16.4797,9369.569168025162,0.9035948285592624,0.004,z
15.9022,9369.63461374212,0.04177518216638349,0.002,z
16.2098,9369.74158089282,0.2676227913744281,0.003,z
16.3956,9369.928701727653,0.6627047665765136,0.003,z
16.1856,9369.582901954183,0.9325922825834405,0.003,z
15.9836,9369.658806449734,0.0928550243325787,0.002,z
16.1212,9369.70699341502,0.1945957067182207,0.002,z
16.1965,9369.758775894996,0.3039278635985358,0.003,z
16.410800000000002,9369.911514597943,0.6264163160688483,0.003,z
16.450200000000002,9369.95276422659,0.7135096895911507,0.004,z
15.8124,9369.610490172636,0.990841316413339,0.002,z
16.4954,9369.565714399796,0.8963029354226077,0.003,z
16.1322,9369.58635678934,0.939886730038315,0.003,z
16.0869,9369.589810264297,0.9471783056062437,0.003,z
16.383000000000003,9369.873780918771,0.5467464251553857,0.003,z
16.045299999999997,9369.676069715992,0.12930422753176082,0.002,z
16.2211,9369.75190819474,0.2894275831523771,0.003,z
16.3267,9369.787866878787,0.36534979636786047,0.003,z
15.986700000000004,9369.65532275522,0.08549964399290355,0.002,z
15.877,9369.627727324145,0.027235381623403717,0.002,z
16.3249,9369.79482814949,0.38004763897685406,0.003,z
15.9064,9369.638055935968,0.049042939096681205,0.002,z
15.9291,9369.644943823108,0.06358584159569919,0.002,z
16.3756,9369.86693565594,0.5322935184947566,0.003,z
16.373399999999997,9369.839511678554,0.47439125890238265,0.002,z
16.420900000000003,9369.918402620126,0.6409595036914901,0.003,z
16.4377,9369.939010824542,0.6844711207365803,0.003,z
16.227700000000002,9369.748471194413,0.2821707916833812,0.002,z
16.4059,9369.890923190862,0.5829401644736569,0.003,z
16.4056,9369.90807864163,0.6191617289042441,0.003,z
16.165300000000002,9708.841668857262,0.23456823487963718,0.003,z
16.469299999999997,9702.881004262716,0.6493788644250075,0.003,z
16.412799999999997,9474.516009309797,0.48557624161981805,0.003,z
16.244500000000002,9313.87454692088,0.31144677271117016,0.002,z
15.8107,9696.888857454527,0.9977187818196119,0.003,z
16.017899999999997,9480.49503855314,0.10954024519843027,0.002,z
16.0597,9337.93759980658,0.1175393810585518,0.005,z
16.0196,9480.49078044342,0.10054978510466786,0.002,z
16.4702,9504.499762938358,0.7924796023253977,0.005,z
16.1268,9367.816814249849,0.20372147441571994,0.002,z
15.9175,9356.808675286826,0.9614283930887199,0.002,z
16.3774,9333.860654071905,0.5095841253790873,0.004,z
16.238100000000003,9313.886101546232,0.3358429026796004,0.002,z
15.8533,9310.873883964494,0.9759264722415957,0.002,z
16.066499999999998,9480.521049764007,0.16445962697830582,0.003,z
15.818499999999998,9364.87986477092,0.002724122947997521,0.002,z
16.4178,9361.862833607942,0.6326444245538422,0.006,z
16.2881,9295.907713550145,0.37675060392949294,0.003,z
16.4914,9316.915999965742,0.7330901857548111,0.003,z
16.0306,9480.506156865507,0.13301515548958506,0.003,z
16.031,9480.502467829734,0.12522622305350112,0.003,z
15.833000000000002,9346.871173722204,0.9796507613810822,0.002,z
16.573800000000002,9301.81637854874,0.8521494045822928,0.005,z
15.9862,9319.92209494626,0.08007951811919391,0.002,z
16.2205,9708.87203638954,0.2986854383201085,0.003,z
15.8673,9705.875416961964,0.9717025374967259,0.002,z
16.0595,9507.50126791792,0.12977772822806602,0.003,z
16.1579,9331.83509122068,0.23286436367019195,0.003,z
15.8259,9705.879134421237,0.9795514825565347,0.003,z
16.0765,9356.800689818803,0.9445680873826837,0.002,z
16.4184,9361.85538611468,0.6169199845089134,0.006,z
16.3799,9333.864949344656,0.5186530505147899,0.003,z
16.2808,9361.754233209416,0.4033484191382627,0.004,z
16.088,9507.516110523604,0.16111601279694607,0.002,z
16.070700000000002,9337.935572819784,0.11325965481668963,0.006,z
16.0328,9356.804919354618,0.9534982172916423,0.002,z
16.2931,9295.903982909396,0.36887382785061174,0.003,z
16.1218,9329.899178172462,0.1454288218578903,0.015,z
16.348599999999998,9333.86257672077,0.5136435552772628,0.004,z
16.1018,9337.936917047016,0.1160978205956553,0.007,z
16.1016,9480.528448782396,0.1800817184572827,0.005,z
16.5362,9504.510860465,0.8159106261840753,0.004,z
16.140500000000003,9367.801556223538,0.171506081736092,0.016,z
16.0052,9705.868006814271,0.9560569478983987,0.005,z
16.396700000000003,9297.867865392938,0.5153632946978994,0.003,z
16.305500000000002,9708.92216749536,0.4045309275409205,0.003,z
16.3808,9361.84378952114,0.5924352440172795,0.005,z
16.2913,9295.900255619084,0.36100412579480534,0.003,z
16.0416,9329.886938387062,0.11958606310835224,0.002,z
16.4143,9352.842982758302,0.5883702105947164,0.003,z
16.1254,9367.80942534469,0.18812073574279614,0.002,z
16.543,9301.81263399776,0.8442432588114254,0.003,z
16.1236,9367.813125612214,0.1959333825989106,0.002,z
15.979400000000002,9319.930304562207,0.09741308381824823,0.002,z
15.9125,9364.887280157767,0.018380774355924254,0.013,z
16.2418,9313.878230536822,0.319224261858086,0.003,z
16.180300000000003,9331.838794656098,0.24068369913324952,0.003,z
16.123199999999997,9346.855792667253,0.947175609289495,0.003,z
16.222499999999997,9304.87174451584,0.30316819318941035,0.003,z
15.8853,9301.874126818033,0.9740775710384073,0.002,z
16.416600000000003,9297.86414410267,0.5075062609758356,0.003,z
16.1787,9331.846631481312,0.25723016435051677,0.003,z
16.363,9333.858701980207,0.5054625306654187,0.004,z
16.2983,9699.92353476584,0.40505609048727603,0.011,z
16.148,9358.840902558994,0.2522192366863232,0.002,z
16.1567,9358.837214151396,0.24443163056285938,0.003,z
16.230600000000003,9304.875438817313,0.3109682434842807,0.003,z
16.3288,9361.773297081236,0.44359937323528364,0.003,z
16.4075,9510.509486414492,0.4812505961540644,0.003,z
16.069200000000002,9329.883023708591,0.11132071465568884,0.018,z
16.1184,9349.838351007083,0.2444703018213413,0.004,z
16.296799999999998,9699.919833193531,0.397240688743203,0.006,z
16.3696,9474.51225439785,0.47764821997705487,0.003,z
16.4465,9297.911212625912,0.6068854944460269,0.003,z
16.4189,9297.903814492282,0.5912652710222026,0.003,z
16.2797,9304.890693289228,0.3431761315058432,0.003,z
16.0336,9337.934908331372,0.11185667158010895,0.004,z
16.219900000000003,9304.88325679209,0.32747490838938054,0.002,z
16.473799999999997,9316.883278337307,0.6640026060341905,0.003,z
16.072899999999997,9507.50868031662,0.14542807054224843,0.003,z
16.3868,9352.82339608809,0.5470154338159915,0.003,z
16.4692,9702.892204123084,0.6730259530033423,0.004,z
16.2748,9361.75794488378,0.41118515009575735,0.004,z
16.3386,9361.796526431572,0.4926452083586662,0.005,z
16.5477,9504.5034762891,0.8003198727409215,0.004,z
16.251600000000003,9337.851465096695,0.9356768356861016,0.005,z
16.5038,9364.809535870794,0.8542335457194046,0.02,z
16.381,9297.871592643203,0.5232329121998035,0.003,z
16.3092,9361.769575396553,0.435741506755601,0.004,z
16.3063,9708.929606134072,0.4202366723209439,0.003,z
16.1235,9708.834249094129,0.21890234349610227,0.003,z
16.4135,9352.816002967302,0.5314057943739006,0.003,z
16.4658,9702.895933175923,0.6808993764140162,0.004,z
16.1456,9367.82836674666,0.22811311024210282,0.002,z
15.8907,9356.812419978902,0.9693348367684385,0.002,z
16.4765,9316.91226836294,0.7252113784197293,0.003,z
16.3607,9474.492812373675,0.436598845011016,0.003,z
16.200699999999998,9331.85403661104,0.27286515914825327,0.003,z
16.407600000000002,9510.52055893233,0.5046288170877862,0.008,z
16.076700000000002,9705.864280784035,0.9481899063332948,0.004,z
16.2387,9705.856850114184,0.9325009867927966,0.003,z
16.063299999999998,9329.895261303987,0.13715884949041843,0.002,z
