Mag,HJD,Phase,Err,band
16.837699999999998,9474.51070017228,0.9981670158566958,0.003,r
17.0385,9367.796225839294,0.48918237055823544,0.002,r
17.052999999999997,9367.826763262508,0.5368305960197982,0.002,r
17.0631,9699.918192700485,0.7065266072635801,0.004,r
17.0597,9301.876197899226,0.6326862045303295,0.003,r
16.8489,9361.756323858164,0.06498801903104534,0.004,r
16.9854,9331.852417826653,0.40525360757361634,0.003,r
17.0144,9504.509309905116,0.8056697337973782,0.003,r
17.0174,9349.840459691826,0.47239825171272387,0.003,r
17.023000000000003,9507.507129396312,0.4832346353629944,0.003,r
17.078000000000003,9310.864817657974,0.6578309540751299,0.002,r
16.955600000000004,9295.889685533475,0.29179686577644376,0.002,r
16.8859,9364.885652809404,0.947750076839127,0.003,r
17.0659,9310.883870060556,0.6875588445868384,0.003,r
16.851300000000002,9705.877516889012,0.004993624094923438,0.002,r
16.8753,9361.779581598006,0.10127759146656773,0.003,r
16.9799,9693.89456021646,0.30771791649821423,0.002,r
17.047600000000003,9367.8036465412,0.5007610579618026,0.002,r
17.033,9358.816017779522,0.4771625833408849,0.002,r
16.9898,9480.512058653869,0.36222108169548833,0.002,r
16.979,9480.504628407303,0.35062750154605504,0.002,r
17.0432,9358.820178631691,0.48365485418193044,0.002,r
16.843899999999998,9361.752638852224,0.05923822172005047,0.004,r
17.005499999999998,9507.499725018628,0.4716814190088041,0.003,r
16.837600000000002,9705.881219599396,0.010771046046389746,0.003,r
16.874399999999998,9361.79118623538,0.1193845670973102,0.004,r
16.9752,9480.49720293004,0.3390413630467735,0.002,r
16.841900000000003,9705.862658974247,0.9818104868791353,0.003,r
17.014400000000002,9480.530617410315,0.39117872508458035,0.002,r
17.0386,9333.871415569449,0.5555410100599429,0.005,r
16.9044,9510.507950972766,0.165483757800612,0.002,r
17.0659,9310.872252659408,0.6694319533535233,0.003,r
17.032700000000002,9364.78858824959,0.7962980699710421,0.003,r
16.875,9316.815803411882,0.9432873245957052,0.002,r
17.032799999999998,9358.800630737562,0.4531538371098451,0.002,r
17.0244,9340.873389654793,0.48087801565995986,0.002,r
16.8779,9352.8180861827,0.11845556256380704,0.002,r
16.9698,9702.89430348156,0.3502189221647334,0.002,r
16.85,9474.487539938184,0.962029583818624,0.003,r
17.0004,9297.862508411985,0.37003659322581783,0.002,r
17.04,9301.81098389998,0.5309313407513654,0.003,r
16.882800000000003,9361.78746171901,0.11357312077908296,0.004,r
17.0332,9367.80781755736,0.5072691879024246,0.002,r
17.0694,9337.865091104992,0.7869624042284961,0.004,r
16.993900000000004,9331.84870865941,0.3994661108426085,0.003,r
17.0428,9708.836330832914,0.6216972965149391,0.003,r
17.0773,9708.927985784132,0.764708569919975,0.002,r
16.9972,9322.865178532433,0.38226282775309406,0.002,r
17.0116,9346.85419148812,0.8128570827613901,0.002,r
17.0061,9340.869309228843,0.47451123565138104,0.003,r
17.0216,9349.852113646455,0.4905821781620827,0.004,r
16.972700000000003,9702.875645716207,0.32110679296104067,0.002,r
16.97,9356.814972314984,0.3548865227417111,0.002,r
16.9617,9702.886856513098,0.33859925046511963,0.002,r
17.012900000000002,9507.5108642322,0.48906218345627256,0.004,r
16.846200000000003,9474.494985400232,0.9736469050263182,0.003,r
17.0383,9358.827624365222,0.4952725989896155,0.003,r
17.075499999999998,9708.87041827012,0.674884688327961,0.002,r
16.977400000000003,9346.86954079941,0.8368069569805969,0.002,r
16.8692,9361.794908281416,0.12519215889942195,0.004,r
17.0665,9708.920564382805,0.7531287911934642,0.003,r
17.0315,9504.505625802092,0.7999213453283716,0.003,r
17.0142,9367.792037002277,0.4826464343316951,0.002,r
16.9523,9295.90604952909,0.31732997467933743,0.003,r
17.0852,9337.853549554944,0.7689538651649188,0.004,r
17.0224,9301.81472790055,0.5367731887026378,0.003,r
17.043400000000002,9333.85543459421,0.5306055364304519,0.004,r
16.9664,9356.780043123756,0.30038572327463875,0.002,r
16.998800000000003,9504.51673472533,0.8172548470898285,0.003,r
16.8765,9361.775869831908,0.09548603968288497,0.003,r
16.8554,9361.760048785249,0.07080010619720294,0.003,r
16.9975,9322.868900120258,0.3880697045987765,0.002,r
16.8827,9352.8143833098,0.11267788703530186,0.002,r
16.9726,9480.500924062915,0.3448475300220987,0.003,r
16.9906,9356.818671146872,0.36065789298822504,0.002,r
16.9712,9702.8905816474,0.344411660957312,0.006,r
17.0537,9708.86299307458,0.6632989894049792,0.005,r
16.978699999999996,9331.84088277258,0.38725520432527216,0.003,r
16.862900000000003,9361.783313004766,0.10709978901475935,0.004,r
17.0736,9337.857260348275,0.7747438991193527,0.004,r
16.9631,9304.877501699142,0.3156877510377262,0.003,r
16.9638,9356.791623185389,0.31845435282762224,0.002,r
16.9571,9295.898619821295,0.30573723518497403,0.002,r
16.9876,9346.85787254898,0.8186007244747462,0.002,r
16.9021,9510.504225537648,0.159670877939443,0.003,r
17.0158,9358.80435883021,0.4589708635758135,0.002,r
17.0197,9301.807187613564,0.52500791002006,0.003,r
16.910999999999998,9510.51164259063,0.17124387184569245,0.002,r
16.9741,9693.88714294089,0.2961445752830688,0.002,r
17.0263,9507.518264699727,0.5006092987064418,0.003,r
16.9633,9693.879638287704,0.2844348968176041,0.002,r
16.8873,9510.519026336726,0.18276489626943723,0.003,r
16.9775,9356.795371130574,0.3243023556527899,0.002,r
16.8962,9361.849632482044,0.21057955493135336,0.005,r
17.0246,9358.796900454909,0.44733339352996687,0.002,r
16.8688,9696.8835091386,0.9714418704701265,0.003,r
17.0081,9340.8619947657,0.4630983149704989,0.002,r
17.0285,9333.869470967911,0.5525068047228278,0.006,r
16.8637,9361.771688805891,0.08896229113556513,0.003,r
17.0068,9349.833012603687,0.4607783932787654,0.004,r
17.0442,9367.81152500771,0.5130540057294058,0.002,r
16.5866,9369.807897328865,0.6239853479036228,0.002,i
16.584600000000002,9369.81821047142,0.6400771752405402,0.002,i
16.4746,9369.616698132828,0.32565295957397755,0.002,i
16.5903,9369.886816153768,0.7471241581376135,0.002,i
16.4548,9369.585670219269,0.27723941103989475,0.003,i
16.5732,9369.814778801054,0.634722663101151,0.002,i
16.524099999999997,9369.730537159368,0.5032785426146054,0.002,i
16.517400000000002,9369.938313238788,0.8274762133996549,0.002,i
16.4776,9369.6029279558,0.3041670439142054,0.002,i
16.576700000000002,9369.790691421833,0.597138585759226,0.002,i
16.4547,9369.5994899394,0.29880262991607703,0.003,i
16.4417,9369.56847060332,0.25040246501476654,0.003,i
16.576999999999998,9369.89709024923,0.7631550594189526,0.002,i
16.526899999999998,9369.75809934456,0.5462844375476268,0.002,i
16.578599999999998,9369.794142114,0.6025227780416464,0.002,i
16.5244,9369.706307628192,0.46547266239236695,0.002,i
16.5952,9369.835370953197,0.6668530593421308,0.002,i
16.6015,9369.883390625007,0.7417792288819298,0.002,i
16.4788,9369.620165560396,0.331063264477449,0.002,i
16.5916,9369.849143034313,0.6883419459946261,0.002,i
16.5788,9369.78719322849,0.5916802763297894,0.002,i
16.4765,9369.627045672853,0.34179845805347925,0.002,i
16.5605,9369.776848002335,0.5755383882321139,0.002,i
16.558699999999998,9369.766575897112,0.559510592363945,0.002,i
16.5292,9369.733998113312,0.5086787465759415,0.002,i
16.445,9369.571909540333,0.2557683154649893,0.003,i
16.4599,9369.589127777144,0.28263431604062195,0.002,i
16.5141,9369.744355054108,0.524838913290378,0.002,i
16.566900000000004,9369.780297464691,0.5809206616121667,0.002,i
16.47,9369.592579224613,0.28801968683579454,0.003,i
16.5885,9369.866260270588,0.7150503531712196,0.002,i
16.5941,9369.86968654953,0.7203964529500817,0.002,i
16.5154,9369.675384277944,0.4172222663341941,0.002,i
16.529,9369.73742706608,0.5140290183871383,0.002,i
16.5888,9369.828498952556,0.6561305228143102,0.002,i
16.4687,9369.609804019332,0.3148959198620313,0.002,i
16.5319,9369.716677551623,0.4816530862028092,0.002,i
16.5006,9369.945194614584,0.8382133781919381,0.002,i
16.4653,9369.59602936171,0.2934030130299588,0.003,i
16.574599999999997,9369.907398244832,0.7792388558507551,0.002,i
16.5865,9369.821648342537,0.6454413625508177,0.002,i
16.543400000000002,9369.910829893312,0.7845933338408025,0.003,i
16.5345,9369.70286848396,0.4601064886132712,0.002,i
16.4881,9369.647725440096,0.37406556209863867,0.002,i
16.491100000000003,9369.633925455157,0.35253313648588347,0.002,i
16.5527,9369.763145725245,0.5541584183645858,0.002,i
16.441200000000002,9369.56158033805,0.23965142977429596,0.003,i
16.5935,9369.86283814162,0.7097107286887987,0.003,i
16.5922,9369.873107738327,0.7257346104639754,0.002,i
16.4718,9369.60637467308,0.3095450340892666,0.002,i
16.5023,9369.665055581834,0.4011061704378491,0.002,i
16.527500000000003,9369.74088494014,0.5194244167368651,0.002,i
16.469299999999997,9369.582216421608,0.2718503731866948,0.002,i
16.520699999999998,9369.727090435568,0.49790054226457425,0.003,i
16.5256,9369.713221557438,0.47626062106355527,0.002,i
16.4771,9369.623588846063,0.3364046937832537,0.002,i
16.481900000000003,9369.63047601888,0.34715090379723357,0.003,i
16.509500000000003,9369.682243847288,0.4279254060331346,0.002,i
16.5518,9369.914272462018,0.7899648509048187,0.002,i
16.5952,9369.85942412261,0.7043837583539118,0.002,i
16.5274,9369.723626661114,0.49249593739765624,0.002,i
16.552300000000002,9369.773420330604,0.5701901152529271,0.002,i
16.5833,9369.81133021973,0.6293417644165705,0.002,i
16.5832,9369.797578925269,0.6078853116462392,0.002,i
16.5394,9369.921151458751,0.8006983035938324,0.003,i
16.5294,9369.699432869907,0.4547458230503247,0.002,i
16.5834,9369.87995138578,0.7364129068773341,0.003,i
16.508899999999997,9369.934898461215,0.8221480594631182,0.002,i
16.4905,9369.637372731697,0.35791199928843653,0.002,i
16.5311,9369.68911115639,0.43864062224712796,0.002,i
16.4777,9369.94862646237,0.8435681671646202,0.003,i
16.4973,9369.654642512556,0.3848584251965526,0.002,i
16.593600000000002,9369.876529547386,0.7310737357847428,0.003,i
16.5514,9369.769998879172,0.5648515479441082,0.002,i
16.5293,9369.747787356842,0.5301944121277662,0.002,i
16.472,9369.644263973923,0.36866455889456606,0.003,i
16.5069,9369.678824642671,0.42259034448119726,0.002,i
16.4588,9369.575333907267,0.2611114318964133,0.003,i
16.575899999999997,9369.801011446398,0.6132411512504621,0.002,i
16.5759,9369.903960146476,0.773874313974241,0.002,i
16.5049,9369.671955873258,0.4118728497097019,0.002,i
16.5538,9369.783752657007,0.5863118755776693,0.002,i
16.496899999999997,9369.661596315913,0.39570860033531,0.002,i
16.5948,9369.842272814363,0.677622187918194,0.002,i
16.509500000000003,9369.941777417436,0.8328814489395208,0.002,i
16.5364,9369.751222279388,0.5355539987168332,0.002,i
16.520899999999997,9369.709752562456,0.47084787048878224,0.002,i
16.5234,9369.931461723056,0.8167856399318583,0.003,i
16.5837,9369.90053294832,0.7685267799258552,0.002,i
16.603500000000004,9369.852564483415,0.6936805096677108,0.002,i
16.5331,9369.696010025684,0.4494050825383556,0.002,i
16.528399999999998,9369.720156166704,0.48708084723251527,0.002,i
16.5944,9369.838811893482,0.672222035544161,0.002,i
16.5485,9369.91772187082,0.7953470407223207,0.002,i
16.590899999999998,9369.890242022462,0.7524696177979653,0.002,i
16.5813,9369.893672620878,0.7578224573490212,0.002,i
16.439099999999996,9369.565033435822,0.24503937557514494,0.003,i
16.493000000000002,9369.66851334786,0.4065014002206128,0.002,i
16.5,9369.658114029096,0.3902751102142578,0.003,i
16.4912,9369.651200816968,0.37948827047894473,0.002,i
16.521700000000003,9369.685697832145,0.43331473597219283,0.002,i
16.5195,9369.6925651012,0.44402988970298235,0.002,i
16.512999999999998,9369.754665442277,0.5409264428963203,0.003,i
16.543499999999998,9369.928016294723,0.8114096609293944,0.002,i
16.5882,9369.85600162344,0.6990435562390098,0.002,i
16.4628,9369.578788754996,0.26650210819425596,0.002,i
16.5866,9369.825065212324,0.6507727810162739,0.002,i
16.5762,9369.804479238575,0.6186520250617824,0.002,i
16.5291,9369.924594947135,0.8060712556511284,0.003,i
16.4851,9369.613249816,0.32027247358782374,0.002,i
16.477899999999998,9369.640823967757,0.36329704021832604,0.002,i
16.3958,9361.7651488306,0.07470471306851045,0.004,i
16.546100000000003,9358.840207524598,0.5108532762909749,0.003,i
16.4583,9295.899533112068,0.30310915510610786,0.002,i
16.4369,9304.871020514518,0.30152190536531,0.003,i
16.4713,9356.7999845976,0.3274477434619254,0.002,i
16.405700000000003,9361.776779810432,0.09285279142812261,0.003,i
16.5477,9337.869687343016,0.7900809092427651,0.004,i
16.519000000000002,9504.506532419471,0.7972828526038049,0.003,i
16.5235,9346.855087634642,0.8102022521227078,0.002,i
16.4726,9331.85332238907,0.40261190844666944,0.003,i
16.4634,9356.792541350704,0.31583387860638046,0.002,i
16.4056,9361.780504246708,0.09866411277429107,0.003,i
16.534100000000002,9364.78949648328,0.793662099211685,0.006,i
16.474199999999996,9480.51298506232,0.3596134694241573,0.003,i
16.473100000000002,9480.50552913826,0.34797982410457495,0.002,i
16.3778,9705.874712991994,0.9965655326440546,0.003,i
16.538700000000002,9367.82766506169,0.534184585353985,0.002,i
16.5043,9358.797819707544,0.4447146158799069,0.002,i
16.4993,9349.83391643688,0.4581355563276563,0.003,i
16.545900000000003,9367.816129457671,0.5161853240126093,0.002,i
16.542700000000004,9699.919110350776,0.7039053294401314,0.004,i
16.5482,9699.911636787,0.6922441604749264,0.005,i
16.4872,9356.819583851844,0.3580288988723718,0.002,i
16.5413,9708.833531195298,0.6132758511043943,0.004,i
16.448999999999998,9295.90327090351,0.30894131481649734,0.002,i
16.3859,9510.51623817999,0.17436136473160152,0.004,i
16.378899999999998,9361.795816149564,0.12255561777905248,0.004,i
16.5399,9477.493141630664,0.6476841202367871,0.004,i
16.408900000000003,9361.85838072421,0.22017652500991872,0.006,i
16.497799999999998,9349.853032010607,0.48796201419124263,0.005,i
16.5303,9367.792951552196,0.48002031892702085,0.002,i
16.497700000000002,9322.873564920854,0.3912951893282758,0.003,i
16.4057,9361.768856336828,0.08048961808246191,0.004,i
16.4927,9480.5278098681,0.3827449459490277,0.003,i
16.4479,9702.884044995531,0.33015926850129707,0.003,i
16.5244,9358.816932471937,0.47453669027587314,0.003,i
16.5529,9367.82398663275,0.5284450502834455,0.002,i
16.3994,9316.824198480695,0.9523332303810488,0.002,i
16.4851,9480.52410208434,0.37695960789801214,0.002,i
16.3714,9696.895580625627,0.9862241739432622,0.003,i
16.460300000000004,9356.823333745822,0.3638799424421094,0.003,i
16.3938,9474.526958659291,0.01948238919139963,0.005,i
16.4835,9356.796278715134,0.32166537204131695,0.002,i
16.4013,9361.788364387116,0.11092846591480374,0.004,i
16.552599999999998,9504.499128846915,0.7857308925094382,0.003,i
16.5627,9310.865738195833,0.6552141817878387,0.003,i
16.3816,9361.760954223571,0.06815977376483971,0.004,i
16.5321,9367.789243751206,0.4742349539896554,0.002,i
16.4059,9361.772603604477,0.08633656373120206,0.003,i
16.4799,9693.899177179206,0.31086875875929487,0.002,i
16.4211,9696.89186495822,0.9804265348577857,0.003,i
16.5092,9507.515482708812,0.4922153878373874,0.003,i
16.492800000000003,9507.500632447656,0.4690441927190309,0.003,i
16.5675,9310.88104132982,0.6790920045290826,0.003,i
16.4131,9364.882859497333,0.9393385013177051,0.004,i
16.3868,9316.91153485002,0.08860612372303531,0.002,i
16.4006,9361.784217732958,0.10445834855091081,0.004,i
16.3726,9696.89928820217,0.9920091886710559,0.002,i
16.570700000000002,9337.858159494586,0.7720937491202211,0.004,i
16.4589,9337.932203905655,0.8876269022636238,0.004,i
16.509700000000002,9301.815646881703,0.5341539874525995,0.003,i
16.4365,9480.490138856228,0.3239660223178082,0.003,i
16.3769,9474.488456848543,0.9594071514624263,0.003,i
16.4897,9340.86290173931,0.4604603780809444,0.003,i
16.5394,9333.872015086004,0.5524233410420355,0.004,i
16.5979,9477.504750708584,0.6657980245509749,0.004,i
16.4089,9474.530651847366,0.025244953270097688,0.005,i
16.4713,9322.869801419787,0.38542291431359743,0.002,i
16.386599999999998,9316.915272343904,0.09443781914769475,0.002,i
16.404600000000002,9474.52325225249,0.01369919963692955,0.005,i
16.5411,9367.812430847436,0.510414299616164,0.002,i
16.403,9352.826848133,0.12807392174988635,0.002,i
16.537,9477.50103705423,0.660003526478348,0.004,i
16.4619,9702.876569624525,0.3184952796752085,0.002,i
16.5214,9301.808124466334,0.5224165942533535,0.003,i
16.468500000000002,9356.8079457595,0.3398697227004811,0.002,i
16.4011,9352.8189974227,0.11582428261895797,0.002,i
16.391,9474.511620722244,0.9955502624548784,0.003,i
16.4268,9364.886576423422,0.9451381043507915,0.002,i
16.3837,9474.492184274364,0.9652231374633472,0.003,i
16.489399999999996,9480.520418278407,0.37121168298532825,0.002,i
16.565399999999997,9301.87711034948,0.6300568129714279,0.003,i
16.582499999999996,9477.50847316254,0.6716062528386884,0.004,i
16.374699999999997,9361.757230956107,0.062350276141657064,0.004,i
16.4773,9331.841796235649,0.38462739308447436,0.003,i
16.5721,9337.850735147484,0.7605093740348157,0.004,i
16.5155,9507.519175597932,0.4979774854506102,0.003,i
16.5717,9708.925177538302,0.7562736929194376,0.003,i
16.454900000000002,9480.494390857406,0.3306005149975003,0.002,i
16.5014,9340.866555365734,0.466161213228419,0.004,i
16.4815,9340.877930662597,0.48391034372353975,0.003,i
16.4664,9480.516679677648,0.36537826047870525,0.002,i
16.4637,9329.886171512771,0.33322233309707516,0.003,i
16.377,9474.500046035277,0.9774900191139563,0.004,i
16.4491,9702.89149252465,0.34177981500532234,0.003,i
16.3998,9361.75353459036,0.05658275386918481,0.004,i
16.5334,9358.832738470752,0.4991991442727323,0.003,i
16.5227,9346.85878741648,0.8159751045988036,0.002,i
16.531100000000002,9504.51763814222,0.8146113605718082,0.003,i
16.478,9340.87020927202,0.4718624850515176,0.003,i
16.4815,9356.815883940086,0.3522558436799713,0.002,i
16.5736,9310.877304062711,0.6732606629469036,0.003,i
16.4167,9361.846828325652,0.20215105877161146,0.005,i
16.541400000000003,9364.785785814747,0.7878722599839824,0.007,i
16.5197,9367.800844899844,0.4923364860700232,0.002,i
16.525799999999997,9367.78552435944,0.4684315037062709,0.002,i
16.497500000000002,9507.50434117578,0.4748310042834606,0.003,i
16.471,9480.498112860136,0.3364080392275105,0.002,i
16.534200000000002,9708.837242593989,0.6190668296150865,0.004,i
16.447900000000004,9702.880279758014,0.3242842840633209,0.003,i
16.5302,9504.502841726877,0.7915241822794618,0.003,i
16.427100000000003,9510.508851024322,0.16283502027637745,0.002,i
16.3671,9705.882127323188,0.008134279682876028,0.002,i
16.4657,9480.50924070226,0.3537710605517838,0.002,i
16.5017,9340.874281807335,0.47821695312689266,0.003,i
16.54,9708.84095856268,0.6248649387989469,0.003,i
16.475099999999998,9693.884244640358,0.28756918391380415,0.002,i
16.3773,9705.86356267752,0.9791674472088907,0.003,i
16.412300000000002,9510.501447669696,0.1512834002222637,0.003,i
16.535899999999998,9699.915379694196,0.69808430241228,0.004,i
16.384900000000002,9705.859853406437,0.9733797884529937,0.004,i
16.3756,9474.515367325395,0.001396171274305356,0.003,i
16.5651,9708.921464952176,0.750480861628154,0.002,i
16.4523,9295.894341166131,0.29500804556470234,0.002,i
16.4537,9702.89521416882,0.34758677976739494,0.003,i
16.487700000000004,9340.881573077755,0.48959368568345996,0.003,i
16.4813,9693.880539782813,0.2817884116996117,0.002,i
16.4008,9361.85468750121,0.21441390643759037,0.005,i
16.5693,9310.884777186904,0.6849211460189361,0.003,i
16.466700000000003,9356.784664492125,0.3035434397283412,0.002,i
16.4021,9474.50373149477,0.9832405241127375,0.003,i
16.474199999999996,9329.890583533328,0.34010650759833444,0.003,i
16.5479,9367.8087367774,0.5046503593944816,0.002,i
16.4985,9322.88152774144,0.40371975665097914,0.002,i
16.4341,9295.906974221114,0.3147196842277233,0.003,i
16.469,9356.780965529382,0.2977718653066953,0.002,i
16.57,9337.862313150428,0.7785747913699392,0.004,i
16.512,9346.866706222296,0.8283309946891313,0.002,i
16.478,9693.895460880827,0.3050701351555646,0.002,i
16.4047,9510.51992927771,0.18012066718488157,0.003,i
16.4675,9356.81170610478,0.3457370736707269,0.002,i
16.4602,9480.501836892685,0.34221873063013847,0.002,i
16.583399999999997,9337.854468082543,0.7663339562242685,0.005,i
16.541400000000003,9358.836497203913,0.5050639798170042,0.003,i
16.5363,9367.82026310172,0.522635141412174,0.002,i
16.5392,9367.797142919151,0.486560202672139,0.002,i
16.4022,9696.880695733242,0.962998942941115,0.003,i
16.512999999999998,9346.85138294194,0.8044217371184378,0.002,i
16.5321,9358.824821915943,0.486846766478522,0.003,i
16.402,9361.792107824236,0.11676943470499983,0.005,i
16.424100000000003,9510.505143167453,0.1570495681492035,0.002,i
16.432700000000004,9364.879171532111,0.9335840865741194,0.003,i
16.3575,9474.519114268012,0.00724260976899298,0.003,i
16.533,9319.921369398944,0.7849183889916338,0.003,i
16.372,9705.856135824695,0.9675791623899959,0.004,i
16.5786,9708.928901504723,0.762084281141795,0.003,i
16.3948,9510.512554121204,0.16861304528785998,0.002,i
16.4641,9329.894494822714,0.34620938003867235,0.002,i
16.5001,9507.508043074517,0.48060715980295904,0.003,i
16.569899999999997,9708.871327750385,0.6722506626279343,0.003,i
16.5576,9337.865992061328,0.7843150784525769,0.004,i
16.4691,9356.804192654788,0.33401366935249155,0.002,i
16.499299999999998,9480.53152874019,0.38854758537284473,0.002,i
16.537300000000002,9367.804565331431,0.4981415588104267,0.002,i
16.5473,9319.919994025491,0.7827723629854878,0.002,i
16.5537,9708.867624083534,0.6664717482804056,0.003,i
16.482300000000002,9331.849619872402,0.3968347887560314,0.003,i
16.416400000000003,9696.884421891998,0.9688129519131291,0.004,i
16.4966,9346.862959307618,0.822484599789348,0.003,i
16.400199999999998,9361.862126708962,0.22602146892597305,0.006,i
16.3766,9474.495892611798,0.9710093394256994,0.003,i
16.5367,9358.828550797887,0.49266502450053484,0.003,i
16.3916,9705.878420142457,0.0023498825495588275,0.003,i
16.4677,9356.788402416743,0.30937580723828184,0.002,i
16.5071,9331.845922506414,0.39106570578598776,0.003,i
16.450400000000002,9702.887761059685,0.33595752663725176,0.003,i
16.3767,9705.885852654465,0.013946997519143248,0.003,i
16.4237,9361.84308960056,0.19631744226483905,0.004,i
16.371899999999997,9705.871021152474,0.9908050727460672,0.004,i
16.5169,9504.513945210723,0.8088491968368217,0.002,i
16.5187,9349.841369705277,0.46976505795441736,0.003,i
16.525,9358.8131994796,0.4687120187168666,0.003,i
16.4137,9361.850537709426,0.20793889336312704,0.005,i
16.5178,9504.51021173224,0.8030237667321327,0.003,i
16.4998,9507.5117713511,0.48642447326871363,0.003,i
16.372099999999996,9696.888140309602,0.9746148821903451,0.003,i
16.5308,9333.870087645948,0.5494159131482775,0.004,i
16.3851,9474.507456060031,0.9890520467192214,0.003,i
16.409499999999998,9352.830600388348,0.13392864981843855,0.002,i
16.1248,9369.593243235257,0.25644847447803,0.002,z
16.149900000000002,9369.634597016033,0.3209737049244048,0.002,z
16.1804,9369.686355592215,0.4017337707049451,0.002,z
16.179000000000002,9369.741564240308,0.48787706096668315,0.003,z
16.191899999999997,9369.727766805794,0.46634861483927664,0.003,z
16.267300000000002,9369.8498067935,0.6567703412827234,0.002,z
16.1978,9369.738096816463,0.4824667618730401,0.002,z
16.1529,9369.62425172655,0.3048317180144387,0.003,z
16.2034,9369.717354001945,0.450101283752396,0.002,z
16.201300000000003,9369.724306841848,0.4609499555935392,0.002,z
16.2714,9369.870348478667,0.6888219927719521,0.002,z
16.1617,9369.952747719828,0.8173913744509826,0.003,z
16.2359,9369.763809894675,0.5225874537655425,0.002,z
16.0982,9369.565697626676,0.21346844440451265,0.003,z
16.184900000000003,9369.703539404089,0.42854605727814776,0.002,z
16.190400000000004,9369.68979297718,0.4070971994610635,0.002,z
16.2666,9369.856665182391,0.6674716390941346,0.003,z
16.255499999999998,9369.81887991121,0.6085144341020744,0.002,z
16.21,9369.751891549213,0.5039909923760333,0.003,z
16.2748,9369.884053954387,0.7102069535322583,0.002,z
16.212899999999998,9369.720820836725,0.4555106637144904,0.002,z
16.1563,9369.662270586472,0.3641533967529597,0.003,z
16.2103,9369.73120919941,0.47171985870573413,0.002,z
16.2534,9369.8154413905,0.6031492332159247,0.002,z
16.183799999999998,9369.935554770287,0.7905648301700032,0.002,z
16.1749,9369.745020273607,0.49326958713597746,0.003,z
16.1634,9369.665720022283,0.3695356287150279,0.002,z
16.2399,9369.78785025794,0.5600981710586217,0.002,z
16.1747,9369.94585678354,0.8066392922090544,0.003,z
16.2757,9369.866919089574,0.6834710401536677,0.002,z
16.1614,9369.651880847756,0.3479420547098572,0.002,z
16.279600000000002,9369.863502280788,0.6781397168704191,0.002,z
16.265500000000003,9369.836029562632,0.635273419357146,0.002,z
16.2378,9369.777511802036,0.543966846735648,0.002,z
16.2678,9369.8463632036,0.6513972308277832,0.002,z
16.160000000000004,9369.641493878327,0.3317350336483454,0.002,z
16.1944,9369.713898137676,0.44470902132379553,0.002,z
16.1844,9369.679482873064,0.3910101130671553,0.002,z
16.1362,9369.600153249688,0.2672303247765542,0.002,z
16.2441,9369.805137307849,0.5870715422504593,0.002,z
16.2603,9369.897749768104,0.7315768384537517,0.002,z
16.2271,9369.767239786685,0.5279391910949287,0.002,z
16.201300000000003,9369.748454546556,0.49862816014352107,0.002,z
16.258499999999998,9369.87376435753,0.6941518650742972,0.003,z
16.2083,9369.938994308002,0.7959316179106669,0.002,z
16.198999999999998,9369.758759254124,0.5147068261816776,0.003,z
16.1374,9369.607048643751,0.277989362585452,0.003,z
16.1974,9369.706976738293,0.4339094068312057,0.002,z
16.203000000000003,9369.73465479305,0.4770960956418892,0.002,z
16.2457,9369.812000659294,0.5977805832462688,0.002,z
16.1921,9369.67605301831,0.3856584338671336,0.002,z
16.2693,9369.877191996202,0.6995000864718318,0.002,z
16.1119,9369.58634003019,0.2456772489842479,0.003,z
16.2442,9369.770663838834,0.5332818163599239,0.002,z
16.2594,9369.8016819763,0.5816801110370173,0.002,z
16.134100000000004,9369.61047343025,0.28333313367267227,0.002,z
16.2643,9369.82916633226,0.6245645672754138,0.002,z
16.1503,9369.949283451308,0.8119859986808415,0.003,z
16.177599999999998,9369.6726196534,0.3803012776939774,0.002,z
16.218899999999998,9369.75532788178,0.5093527790517747,0.002,z
16.1011,9369.562236218248,0.20806753129940103,0.003,z
16.2457,9369.90463069547,0.7423133035506475,0.002,z
16.1256,9369.582885192707,0.240286588674029,0.003,z
16.1537,9369.620829000603,0.2994911620542308,0.002,z
16.2411,9369.914943631273,0.7584048082880992,0.002,z
16.105,9369.58979350794,0.2510657876729688,0.003,z
16.1753,9369.942440046463,0.8013080808137422,0.003,z
16.2603,9369.822313701734,0.6138722543709384,0.002,z
16.1374,9369.61737143388,0.2940962432484506,0.002,z
16.2056,9369.92181518767,0.769126651654117,0.003,z
16.2485,9369.79135969188,0.5655740194446108,0.002,z
16.1982,9369.696672475897,0.41783143540518985,0.002,z
16.2525,9369.794811533764,0.5709600056545148,0.002,z
16.2058,9369.925257576164,0.7744978875281754,0.003,z
16.1571,9369.631138219032,0.31557686648967503,0.002,z
16.180699999999998,9369.71041555237,0.43927506546384987,0.002,z
16.149500000000003,9369.644927104004,0.33709197257356216,0.002,z
16.1591,9369.655306043103,0.3532864637330171,0.002,z
16.2693,9369.842936153524,0.6460499278295644,0.002,z
16.2733,9369.887476232834,0.7155468112502422,0.002,z
16.1588,9369.613912976813,0.28869993521838894,0.002,z
16.1575,9369.648387610448,0.34249147829267457,0.002,z
16.1941,9369.700096299872,0.4231737046451339,0.002,z
16.139499999999998,9369.603604746982,0.27261577331597264,0.002,z
16.244,9369.784411076456,0.5547319391529869,0.002,z
