Mag,HJD,Phase,Err,band
16.3394,9352.81810079608,0.31109090058993655,0.002,r
15.6834,9295.88970659487,0.9936732857301436,0.001,r
16.4575,9367.81522921333,0.37827206334597563,0.002,r
16.663800000000002,9699.921940577682,0.7853283103113703,0.004,r
16.5729,9297.858785133809,0.46659326370253074,0.002,r
16.61,9349.85212902585,0.5736479175869194,0.003,r
15.9726,9708.870435127988,0.11255206259615148,0.002,r
16.496900000000004,9304.881656714717,0.4196098528216865,0.002,r
16.435100000000002,9356.810794854073,0.38081598507058184,0.002,r
16.218000000000004,9333.855453386905,0.23591499753472192,0.002,r
16.477,9356.822424111888,0.4072327777891366,0.002,r
16.3687,9356.78005665727,0.31099170338296667,0.002,r
16.6209,9474.49496475188,0.7098555420919926,0.002,r
16.751399999999997,9313.888202401344,0.878701421578541,0.002,r
16.4032,9367.796236070804,0.3351276153355613,0.002,r
16.6381,9474.50652631931,0.7361185706656175,0.002,r
16.4715,9480.53059630422,0.4202771511140902,0.002,r
16.6171,9361.76425057277,0.6329883113712385,0.003,r
16.0841,9340.877059952822,0.18605800354677907,0.002,r
16.499499999999998,9304.885360107291,0.42802240636165156,0.002,r
16.593200000000003,9316.815824315418,0.529029627615562,0.002,r
16.679,9361.845922713634,0.818513135945141,0.003,r
16.408,9480.500902958214,0.35282633189493745,0.002,r
16.6128,9474.487519290764,0.6929425794469464,0.002,r
16.609499999999997,9349.844644467812,0.5566461431455878,0.003,r
16.4173,9356.795384659898,0.3458104918777374,0.002,r
16.2387,9329.889630916994,0.22723088262391386,0.002,r
16.3422,9322.876874807756,0.2971923994696693,0.002,r
16.698900000000002,9504.51301625464,0.8982693667720705,0.003,r
16.6237,9474.510679522064,0.7455529041375415,0.003,r
16.351799999999997,9352.814397924114,0.3026795296558283,0.002,r
16.6375,9301.87250946043,0.5840902916730678,0.002,r
16.3291,9705.86267648032,0.2801868328552088,0.002,r
16.598,9297.869959345087,0.4919763816826129,0.002,r
16.5911,9510.504205525853,0.5077367664113386,0.002,r
16.3438,9705.87753439229,0.31393777268285616,0.002,r
16.6637,9699.91821135208,0.7768570749758102,0.003,r
16.2975,9705.85894961888,0.2717209679042335,0.003,r
16.0371,9340.862012221478,0.15187587377431264,0.002,r
16.6301,9331.840901901944,0.659699572125831,0.003,r
16.616799999999998,9346.862045141404,0.7814323314296078,0.003,r
16.6406,9297.902201307006,0.5652165865518299,0.002,r
16.398400000000002,9352.829705428798,0.33745175542476896,0.002,r
16.4138,9352.841377083678,0.3639648564801902,0.002,r
15.7344,9310.868580784185,0.019388504287447993,0.001,r
16.246499999999997,9329.893549916334,0.23613320424116727,0.002,r
16.326099999999997,9352.802839182315,0.2764229197295705,0.001,r
16.5726,9510.500519786496,0.49936431357229955,0.002,r
16.323,9705.855242128484,0.26329910583455496,0.004,r
16.4086,9367.807827785144,0.3614591250352533,0.002,r
16.705,9313.869204835037,0.8355469245957913,0.002,r
16.7459,9504.498188600875,0.8645871608898771,0.003,r
15.9331,9693.890869846102,0.08526697178256183,0.001,r
15.909,9358.82763731666,0.9622355500740492,0.001,r
16.611800000000002,9349.83674877556,0.5387104443332752,0.003,r
16.620599999999996,9364.87827179348,0.7067375064840375,0.002,r
15.7531,9310.8801291883,0.045621631334097724,0.002,r
16.4634,9304.870120414998,0.39340422188196594,0.002,r
16.509500000000003,9319.859934439415,0.4439701541174298,0.002,r
16.6368,9361.756335951388,0.6150096135174894,0.003,r
16.5941,9361.78747380292,0.6857417430068985,0.003,r
15.933,9708.86300993478,0.09568514013015869,0.002,r
16.680999999999997,9361.85379215749,0.8363892094199951,0.005,r
16.601300000000002,9507.499704645015,0.682771815560635,0.003,r
16.4457,9367.819369096307,0.38767613987449967,0.002,r
16.6223,9361.791198317893,0.6942022777691949,0.004,r
16.634999999999998,9361.779593684245,0.6678414208229204,0.003,r
15.9119,9693.887162558734,0.07684557090801408,0.001,r
16.4993,9301.807208909651,0.435754848278005,0.002,r
15.9758,9693.894579833372,0.09369450570200576,0.001,r
16.3956,9356.78749946272,0.3278986334687678,0.002,r
16.632,9301.87621919671,0.5925172554494339,0.002,r
16.4093,9352.833432221783,0.3459174648769237,0.002,r
16.5357,9702.883142231498,0.5119355909392531,0.003,r
16.6833,9358.80064369738,0.900917376843718,0.002,r
16.6277,9346.865796195343,0.7899531515843169,0.002,r
15.7265,9358.835586020725,0.9802916694778296,0.001,r
16.345,9352.810256597586,0.29327217398348093,0.001,r
16.645200000000003,9474.514418695588,0.754046736976723,0.002,r
16.398600000000002,9367.799944090655,0.3435506801049237,0.002,r
15.8589,9693.879657906946,0.05979815189996608,0.001,r
16.5979,9331.852436954156,0.6859023692541739,0.004,r
16.7007,9358.79691341566,0.8924437424513801,0.002,r
16.617800000000003,9349.840475074016,0.5471750304197709,0.002,r
16.2337,9333.8612937117,0.24918176416511348,0.002,r
16.6609,9699.914467145223,0.7683518085169759,0.005,r
16.7334,9504.50560512254,0.8814343852464079,0.003,r
16.4004,9705.88123710174,0.3223487744493208,0.002,r
16.3466,9367.784621324856,0.30874378748685555,0.002,r
16.6691,9346.85047081858,0.7551403279504235,0.002,r
16.631700000000002,9331.845037172548,0.6690931712824056,0.003,r
16.650799999999997,9507.518244327975,0.7248861937623687,0.003,r
15.6956,9295.885954741854,0.9851506504088152,0.001,r
16.434900000000003,9367.811535234565,0.36988089402794,0.002,r
16.5907,9297.866263387725,0.48358071782349416,0.002,r
16.459200000000003,9480.52317879768,0.4034276895380603,0.002,r
16.624699999999997,9316.885369414464,0.6870069031491439,0.002,r
16.4312,9356.799097621812,0.3542447829405011,0.002,r
16.5878,9349.83302798774,0.5302583760939725,0.003,r
16.7357,9313.88449186273,0.8702726352351787,0.002,r
16.4835,9480.52687130263,0.41181551096438174,0.002,r
16.4912,9304.877523030154,0.4102198564876122,0.002,r
16.65,9699.925640130416,0.7937321413438945,0.005,r
16.6441,9346.854207601864,0.7636287311689482,0.002,r
15.724100000000002,9295.902374084108,0.02244850447499526,0.001,r
16.603,9510.511622579768,0.5245851998184072,0.002,r
16.478,9480.519479363224,0.3950241271792709,0.002,r
16.3388,9358.816030734684,0.9358702673469784,0.002,r
16.400199999999998,9480.497181825804,0.3443734808932262,0.002,r
16.655700000000003,9361.84218764957,0.81002863807621,0.003,r
16.253500000000003,9333.853518006392,0.2315186253283709,0.002,r
16.1952,9329.877390398178,0.199425561470244,0.002,r
16.5956,9507.50710902363,0.6995914560056398,0.003,r
16.719299999999997,9313.872927345335,0.8440029055809266,0.002,r
16.640299999999996,9346.85788866179,0.7719905543064524,0.002,r
16.6224,9316.9143816852,0.7529106052176192,0.002,r
16.256100000000004,9333.865614247508,0.25899620810554846,0.003,r
16.646,9331.837189374492,0.6512662679783296,0.002,r
16.6099,9361.77170089446,0.6499123151969615,0.002,r
16.322499999999998,9322.872651036829,0.28759776472504067,0.002,r
16.651699999999998,9504.516714046244,0.9066691972583338,0.002,r
16.2201,9329.885231058111,0.21723624995331398,0.001,r
16.076999999999998,9340.86932668276,0.168491259777179,0.002,r
16.4364,9356.803268006071,0.36371814558339305,0.002,r
16.6108,9297.877396704163,0.5088709398916947,0.002,r
16.6205,9361.75265094638,0.606638828812677,0.003,r
16.290599999999998,9322.865198881364,0.27066959532999674,0.002,r
15.7012,9295.898640883155,0.01396823881184,0.001,r
16.7154,9313.876638934482,0.8524340782917545,0.002,r
16.2699,9333.867563758977,0.2634246799119786,0.003,r
16.4833,9356.818684669675,0.3987383346027258,0.002,r
15.6884,9358.83931384096,0.9887597124081002,0.001,r
16.3171,9322.868920468723,0.2791234797854417,0.001,r
16.4394,9356.807054351084,0.3723191322453914,0.002,r
16.6485,9507.514553748071,0.7165027452316564,0.004,r
16.2311,9333.857398468535,0.24033340660930952,0.002,r
16.6322,9301.868785732891,0.5756315456285838,0.002,r
16.6139,9361.794920362998,0.7026572020292581,0.003,r
16.609299999999998,9349.84834232414,0.5650461206559492,0.004,r
16.4025,9705.884966453072,0.3308202953914838,0.005,r
15.924300000000002,9708.866729601752,0.10413466227202717,0.002,r
16.590200000000003,9361.76006087754,0.6234710823057044,0.003,r
16.2496,9333.859367061406,0.24480522335352417,0.003,r
16.5945,9316.819575852714,0.5375515457573062,0.002,r
16.4603,9480.515748142265,0.3865483592305903,0.002,r
15.691900000000002,9295.89344381634,0.0021626843220944342,0.001,r
16.6673,9346.869556909893,0.7984959165922021,0.002,r
16.3704,9356.783773120029,0.31943394689663934,0.002,r
16.6342,9316.87790249614,0.6700451987370535,0.002,r
15.826700000000002,9708.840060376562,0.04355337625947848,0.005,r
16.569200000000002,9358.808554711286,0.9188878800257316,0.002,r
16.2616,9333.86948975874,0.26779974299100695,0.003,r
16.583399999999997,9316.82331624953,0.5460481574029293,0.002,r
16.3763,9352.821808058305,0.3195122443522504,0.002,r
16.680999999999997,9474.499125204517,0.7193063442537898,0.002,r
16.106099999999998,9340.873407107778,0.1777602727812226,0.002,r
16.5651,9297.86252957629,0.4750990654015856,0.002,r
16.5641,9319.871473111212,0.47018117342411414,0.002,r
15.9738,9693.898277129048,0.1020932096491817,0.001,r
16.630499999999998,9696.879803934136,0.8748707030860153,0.003,r
16.433,9352.837665122002,0.35553283753976456,0.002,r
16.5197,9696.898399280384,0.917111524914296,0.004,r
16.717,9504.509289225563,0.8898031210219388,0.003,r
16.1111,9340.865674587432,0.1601952320528139,0.002,r
16.6256,9358.804371788632,0.9093860354142849,0.002,r
16.363599999999998,9369.720165782142,0.7036692085786833,0.002,i
15.670500000000002,9369.862847710028,0.027782662214741967,0.001,i
15.6171,9369.852574055549,0.004445231299953115,0.001,i
16.3897,9369.763155326247,0.8013234091946694,0.002,i
16.4364,9369.773429928811,0.8246629937596526,0.002,i
16.2117,9369.596039017662,0.4217052982194558,0.002,i
16.2808,9369.633935099002,0.5077892892632687,0.002,i
16.463900000000002,9369.794151705224,0.8717341724164573,0.002,i
16.349600000000002,9369.692574725952,0.640993909444087,0.002,i
15.6784,9369.866269838065,0.03555630077687579,0.002,i
16.3627,9369.706317248289,0.6722111521752802,0.002,i
16.458,9369.79758851556,0.8795411629984811,0.003,i
16.1511,9369.821657924447,0.9342167575691808,0.002,i
16.4056,9369.770008478314,0.8168908942817317,0.002,i
16.3365,9369.689120782074,0.6331479986431561,0.002,i
15.796,9369.88682571426,0.08225062377162808,0.001,i
15.9565,9369.92802584218,0.17584002187052936,0.002,i
16.3712,9369.811339805368,0.9107783217473897,0.002,i
16.2472,9369.613259466363,0.4608229298933781,0.002,i
15.8601,9369.90396970138,0.12119456682474111,0.002,i
16.3037,9369.678834271615,0.6097813643408163,0.002,i
15.9364,9369.921161008067,0.1602460000769362,0.002,i
16.3353,9369.702878104988,0.6643988620762684,0.002,i
16.424099999999996,9369.804488826076,0.8952157722903243,0.002,i
16.2693,9369.630485663656,0.49995361995604476,0.002,i
16.331400000000002,9369.668522980064,0.5863584377961103,0.002,i
16.3256,9369.696019649506,0.648819329853095,0.002,i
16.301099999999998,9369.644273614043,0.5312740561514054,0.002,i
15.9184,9369.914282013662,0.14461981204267702,0.002,i
16.3656,9369.751231884584,0.7742383542475629,0.002,i
16.1892,9369.582226082215,0.3903281064544961,0.002,i
16.1631,9369.57534356974,0.374693926843605,0.002,i
15.7597,9369.879960949069,0.06665675853877448,0.001,i
16.4349,9369.780307060108,0.8402849495922678,0.003,i
16.3212,9369.713231175208,0.6879166922208407,0.002,i
16.3196,9369.682253474835,0.6175483589469527,0.002,i
16.455599999999997,9369.77685759915,0.8324492221067591,0.002,i
16.155299999999997,9369.561590004712,0.34345159975156003,0.002,i
16.3643,9369.734007724095,0.7351122909493539,0.002,i
15.6191,9369.849152607378,0.9966731371068354,0.001,i
15.6484,9369.859433692414,0.020027447128738475,0.002,i
16.1475,9369.571919204202,0.3669152056149496,0.003,i
15.931399999999998,9369.917731421068,0.15245541788268113,0.002,i
15.8444,9369.900542504154,0.11340941319335571,0.002,i
15.9641,9369.931471269112,0.1836665857431494,0.002,i
16.32,9369.661605950443,0.5706458497157874,0.002,i
16.3675,9369.758108947892,0.7898601556391447,0.002,i
16.188499999999998,9369.58567987848,0.3981736819410809,0.002,i
16.3252,9369.699442491868,0.6565945910646145,0.002,i
16.313899999999997,9369.654652149417,0.5548497324357069,0.002,i
16.3115,9369.67539390782,0.6019663017903489,0.002,i
16.216099999999997,9369.599499593956,0.4295662750847199,0.002,i
15.8918,9369.910839446356,0.1367997440400068,0.002,i
16.150100000000002,9369.578798416536,0.3825418886935235,0.002,i
15.8793,9369.907407798804,0.1290044811341571,0.001,i
16.1521,9369.565043101553,0.35129558643794306,0.002,i
16.3416,9369.71668716846,0.6957672583382144,0.002,i
16.222,9369.606384325309,0.4452054950547847,0.002,i
15.701,9369.869696116077,0.0433393663408607,0.001,i
15.9494,9369.828508532606,0.9497784639658773,0.002,i
16.2461,9369.81822005473,0.9264073605176063,0.002,i
15.6329,9369.856011194175,0.012252967621809892,0.001,i
16.313299999999998,9369.814788385294,0.9186120478998998,0.002,i
15.9867,9369.93490800634,0.19147341025674658,0.002,i
16.2884,9369.640833609272,0.5234598091505809,0.002,i
16.3308,9369.67196550453,0.5941784084865087,0.002,i
16.181599999999996,9369.592588881496,0.41386803694280105,0.002,i
15.995,9369.9520515888,0.23041643409295903,0.003,i
16.441000000000003,9369.783762251493,0.8481336942045643,0.002,i
16.166999999999998,9369.58913743496,0.40602779905353614,0.003,i
16.454500000000003,9369.801021035297,0.8873384071435085,0.002,i
16.3616,9369.74436466163,0.7586389060108061,0.002,i
15.8256,9369.89709980646,0.10558904900206233,0.002,i
16.3201,9369.665065215437,0.5785038478569993,0.002,i
16.3654,9369.72710004868,0.7194209516983628,0.002,i
15.6415,9369.842282389756,0.9810668862418994,0.001,i
15.6776,9369.838821470272,0.9732051297917504,0.001,i
16.2357,9369.609813670628,0.45299552825345624,0.002,i
16.320999999999998,9369.647735079285,0.5391370523320472,0.002,i
16.3572,9369.709762181155,0.6800365937400281,0.002,i
16.3798,9369.737436675932,0.7429014303221448,0.002,i
16.2892,9369.637382374143,0.5156200514924807,0.002,i
15.7221,9369.873117303476,0.05111086816912819,0.001,i
16.3752,9369.747796962967,0.7664356540413358,0.002,i
16.387700000000002,9369.766585497651,0.8091153189116059,0.002,i
16.2379,9369.602937609425,0.4373760032236244,0.002,i
15.821600000000002,9369.893682179509,0.09782563501730746,0.001,i
15.806299999999998,9369.890251582025,0.09003275742526845,0.001,i
16.4145,9369.807906915434,0.9029802366699634,0.002,i
16.4592,9369.790701014455,0.863895651315489,0.003,i
16.329900000000002,9369.685707459226,0.6253943617753523,0.002,i
16.3596,9369.740894548597,0.7507562656761031,0.002,i
16.3313,9369.658123665024,0.5627355588289774,0.002,i
16.0471,9369.825074793303,0.9419784494808361,0.002,i
16.0342,9369.94863600284,0.22265765638448093,0.002,i
15.734600000000002,9369.876539111136,0.058883778969675955,0.002,i
16.0046,9369.945204156453,0.21486194180771542,0.002,i
16.3288,9369.651210455224,0.5470316477795245,0.002,i
15.979,9369.938322782516,0.19923034847776852,0.002,i
15.8548,9369.831943541763,0.9575813630277958,0.002,i
16.3822,9369.75467504654,0.7820597730483605,0.002,i
16.464999999999996,9369.787202822044,0.8559492264207225,0.003,i
16.288400000000003,9369.62359849317,0.48430885929768863,0.002,i
16.371299999999998,9369.730546771549,0.727250459396328,0.002,i
16.2737,9369.62705531856,0.4921613156845583,0.002,i
15.9498,9369.924604495522,0.16806815827084487,0.002,i
15.6195,9369.845714728348,0.9888637188995211,0.001,i
16.2523,9369.61670778226,0.46865605628066076,0.002,i
16.349600000000002,9369.723636275625,0.7115527131336269,0.003,i
16.17,9369.568480267655,0.35910338517336465,0.002,i
15.9949,9369.941786960231,0.20709950625940504,0.002,i
15.7451,9369.835380530916,0.9653887598082904,0.002,i
15.7694,9369.883400186896,0.07446926336441466,0.002,i
16.103,9352.811164547224,0.29351545617036945,0.002,i
15.6501,9310.86948310025,0.019618989363103124,0.001,i
16.3097,9361.753546684047,0.6068543705272996,0.004,i
16.0366,9333.864275393542,0.2541356955333899,0.003,i
16.3259,9364.882870640606,0.7153649586206635,0.004,i
16.1076,9367.789253985044,0.3174480487065777,0.002,i
15.705800000000002,9310.88479841454,0.05440895527777395,0.002,i
15.6139,9358.836510153022,0.9805717118743136,0.002,i
16.1202,9367.797153150195,0.3353916364901835,0.002,i
16.157600000000002,9356.811719629448,0.38109748827090917,0.002,i
16.340899999999998,9331.841815365013,0.6599553785149015,0.003,i
16.1329,9356.792554880958,0.33756322353849755,0.002,i
16.0185,9329.894514255226,0.23650457914449158,0.002,i
16.327799999999996,9474.49587196298,0.7100971466286882,0.003,i
16.353199999999998,9331.834401891569,0.6431150784361925,0.003,i
16.1664,9304.87104184553,0.39367812700240823,0.003,i
16.173000000000002,9480.512963957151,0.3784046609276912,0.002,i
16.3198,9319.923447799869,0.5864266529083472,0.002,i
16.3033,9361.788376470562,0.6859730267158776,0.004,i
16.0837,9705.859870913438,0.27199456415092155,0.003,i
16.308999999999997,9702.8915106263,0.5291258732371039,0.003,i
16.3506,9331.838099567683,0.6515146465788416,0.002,i
16.060299999999998,9333.872033876369,0.2717597121221789,0.003,i
15.8253,9708.867640942335,0.10438564726386297,0.002,i
16.1167,9356.78467802424,0.3196703111524349,0.002,i
16.1795,9480.516658572014,0.38679727519101065,0.002,i
16.1621,9356.807959285565,0.37255556526147376,0.002,i
16.339199999999998,9361.792119906284,0.6944765414794445,0.004,i
16.3633,9346.8629754195,0.7817263345030123,0.002,i
16.268900000000002,9319.879850626923,0.4873921745999561,0.002,i
16.1446,9367.808747004718,0.3617280077871786,0.002,i
16.318399999999997,9361.772615693044,0.6501711553150048,0.003,i
16.3542,9346.85510374792,0.7638452005710316,0.002,i
16.295099999999998,9316.8242193833,0.5462804999566897,0.002,i
16.388600000000004,9504.5176174636,0.9069021840043632,0.002,i
15.7754,9358.828563749325,0.9625208179424313,0.002,i
16.1498,9352.834337851033,0.3461554761153371,0.002,i
16.3336,9331.849639000371,0.6777273943094795,0.003,i
16.3411,9316.886293399612,0.687286611284927,0.003,i
16.1132,9352.815306003671,0.302923106965289,0.002,i
16.3676,9346.858803528829,0.7722495499233164,0.002,i
16.3166,9297.878332977183,0.5091785609148859,0.002,i
16.3181,9331.853341516107,0.6861379560406669,0.003,i
16.337400000000002,9319.925507714972,0.5911059154339449,0.002,i
15.64,9295.90329196537,0.022714347142944853,0.002,i
16.3385,9301.877131646965,0.592770761147635,0.002,i
16.304299999999998,9361.7842298178,0.6765535720758562,0.003,i
16.086100000000002,9352.819012035616,0.31134165604609226,0.002,i
16.3981,9361.85054977378,0.8272046762225682,0.005,i
16.188000000000002,9352.845998105127,0.37264267937170575,0.002,i
15.7762,9693.884264258668,0.0684426513277423,0.002,i
16.060200000000002,9708.928918349557,0.24358219709118334,0.002,i
16.351599999999998,9331.845941634849,0.6693285317024812,0.002,i
16.2855,9349.8376620193,0.538965752496403,0.004,i
16.153,9356.804206181783,0.36403008872427095,0.002,i
16.336100000000002,9507.508022701832,0.6998477510840388,0.003,i
16.2078,9301.811929757709,0.4446594353230944,0.002,i
16.242,9364.78579698829,0.49485436435439834,0.005,i
15.6304,9310.865759423934,0.011160359675188712,0.002,i
16.288700000000002,9702.884063099043,0.5122082171911512,0.003,i
16.1771,9356.82334726723,0.4075106009526326,0.003,i
16.146100000000004,9480.509219597094,0.36989904646104854,0.002,i
15.5928,9358.84022047231,0.9890000000000001,0.002,i
15.859799999999998,9708.871344608257,0.11279882173304707,0.002,i
16.2915,9316.820487487596,0.5378031992704876,0.002,i
16.324399999999997,9361.7609663154,0.6237086587895299,0.003,i
16.1138,9480.49436975317,0.3361664338509147,0.002,i
16.2849,9297.8634443474,0.4753578431101808,0.002,i
16.1797,9356.815897463355,0.39058777338605044,0.002,i
16.0963,9322.88154808851,0.3059889335647424,0.002,i
15.985,9329.886190946214,0.21759751453264484,0.002,i
16.3574,9507.519155226648,0.7251361749184578,0.002,i
16.2818,9510.501427657437,0.4996074169931702,0.003,i
16.122700000000002,9356.78097906243,0.3112678224516102,0.002,i
16.0537,9333.868164845742,0.2629708984500966,0.002,i
16.2913,9316.816744870506,0.5293015440964618,0.002,i
15.6561,9708.833548062015,0.026940932655773263,0.002,i
15.659100000000002,9358.832751420792,0.9720334498656755,0.002,i
15.8451,9693.899196795188,0.10236310681062694,0.002,i
16.3491,9474.507435410284,0.7363644454884207,0.003,i
16.1345,9705.885870156344,0.3310539316187784,0.003,i
16.314099999999996,9319.926863576751,0.5941858643136261,0.002,i
16.2071,9358.813212435229,0.9276490755769254,0.002,i
16.0351,9333.866231175603,0.2585784114953863,0.002,i
16.3345,9346.851399056612,0.7554296968548613,0.003,i
16.215400000000002,9367.827675282955,0.40472511135781714,0.002,i
16.0777,9367.785534594208,0.3089991538323986,0.002,i
16.300900000000002,9702.895232270006,0.5375798856888891,0.003,i
15.9215,9340.874299259856,0.1779676695442401,0.002,i
15.620300000000002,9295.88687026268,0.985411131158614,0.001,i
16.4285,9313.870115160476,0.8357956036077984,0.002,i
16.4181,9358.797832667828,0.8927126992442654,0.003,i
16.286,9349.833931820933,0.5304923074479376,0.003,i
16.1544,9480.50550803356,0.361467931932619,0.002,i
16.3051,9319.921390044969,0.5817522974566296,0.003,i
16.4595,9313.889111266935,0.8789467844283118,0.003,i
16.378500000000003,9346.870468496343,0.7987474600914068,0.002,i
16.064700000000002,9705.867318226025,0.2889117325570686,0.005,i
16.1007,9322.877774327062,0.2974165314807695,0.002,i
16.019599999999997,9333.854124813806,0.23107783877974955,0.002,i
16.127200000000002,9356.796292243993,0.3460529437059658,0.002,i
16.0499,9329.898445895407,0.24543561544757111,0.002,i
16.304699999999997,9349.841385087464,0.547423000718631,0.003,i
15.7609,9693.880559401588,0.06002677104764658,0.001,i
16.069200000000002,9322.866108011454,0.27091555901105824,0.002,i
16.075200000000002,9352.80374368187,0.27665836477672867,0.002,i
16.0991,9705.874730495736,0.30574929826052794,0.003,i
16.1588,9367.816139682662,0.37852106921830453,0.002,i
16.2943,9702.88029786246,0.5036551800219633,0.003,i
15.6734,9310.877325290348,0.03743315373837176,0.002,i
16.450899999999997,9504.502821047325,0.8732909365853538,0.003,i
16.0035,9333.861894567965,0.24872745910280591,0.003,i
16.0788,9322.873585268855,0.2879007494678476,0.002,i
16.0764,9705.871038657147,0.2973629905273995,0.004,i
16.2824,9297.859699944966,0.46685213238080775,0.002,i
16.17,9367.820273325313,0.38791097034741095,0.002,i
16.267899999999997,9297.867161666974,0.48380203294779633,0.002,i
16.3426,9364.886587565765,0.7238082525126924,0.003,i
16.0822,9358.816945426632,0.9361288652318,0.002,i
16.374699999999997,9346.86672233278,0.7902377488157424,0.002,i
16.4262,9361.854699564632,0.8366312592850318,0.005,i
16.320500000000003,9696.8993073632,0.9173551096241858,0.003,i
16.125300000000003,9705.878437645732,0.31417038708379796,0.002,i
16.0972,9352.80745191453,0.28508191295888075,0.002,i
16.4266,9504.510191053152,0.8900324964831597,0.003,i
16.3579,9474.51160007203,0.745824808982772,0.003,i
16.1284,9352.842285493389,0.364209183760632,0.003,i
15.992900000000002,9329.878357177136,0.19980247918157176,0.002,i
16.1567,9367.800855129955,0.3438009807085371,0.002,i
16.0185,9329.890602966305,0.22761977236433792,0.002,i
16.1929,9356.819597374182,0.39899241785677547,0.002,i
16.125799999999998,9322.885292687452,0.31449509067609016,0.002,i
16.228199999999998,9301.815668178257,0.4531515577165632,0.003,i
16.1961,9480.531507634092,0.4205281117767761,0.002,i
16.2796,9510.51253411034,0.5248366163831754,0.002,i
16.176699999999997,9352.838576281443,0.3557834110524248,0.002,i
16.323800000000002,9361.79582823068,0.702900298049767,0.004,i
16.3955,9361.8468403914,0.8187785163560561,0.005,i
16.3765,9696.880714897066,0.8751208302084827,0.005,i
15.9884,9329.88228778774,0.2087311767134624,0.002,i
16.1137,9480.4980917559,0.34462126185236114,0.002,i
15.6347,9295.90699528344,0.031126731441128423,0.002,i
15.867299999999998,9358.824834868312,0.9540503653692491,0.002,i
16.1241,9705.882144825531,0.32259154360954934,0.003,i
16.2058,9304.87474871846,0.40209858644652846,0.002,i
16.128700000000002,9367.804575560149,0.352252236567426,0.002,i
16.3579,9696.895599787124,0.9089330529258133,0.003,i
16.327799999999996,9349.853047389535,0.5739148561180815,0.004,i
15.676999999999998,9708.837259459777,0.03537167062025897,0.002,i
16.336100000000002,9316.882574706804,0.6788393020375948,0.002,i
16.269399999999997,9477.496855649631,0.5270725085284175,0.003,i
16.3167,9349.845561021471,0.5569089700586917,0.004,i
16.0218,9333.858021746855,0.23993003504456634,0.003,i
15.6986,9708.840975427534,0.04381278969810802,0.002,i
16.1241,9367.792961784638,0.3258706131468224,0.002,i
16.338700000000003,9316.878833341878,0.6703404912528045,0.002,i
16.4643,9504.50651173992,0.8816746411046821,0.003,i
16.3559,9507.515462336596,0.7167474787022896,0.003,i
16.3533,9699.91165543953,0.7601455950067045,0.005,i
16.0345,9322.869821767788,0.27935165466257117,0.002,i
16.3839,9699.91539834626,0.7686479081242426,0.004,i
15.832,9693.89548049774,0.09392123881547025,0.002,i
16.3071,9510.505123155655,0.5080020378701962,0.002,i
15.6263,9295.899554173928,0.014223653815571136,0.002,i
16.0451,9705.856153332628,0.2635497808948006,0.003,i
16.1789,9367.823996854946,0.39636926683242124,0.002,i
16.3187,9319.922767628916,0.5848815899841565,0.002,i
16.334,9301.86969629256,0.5758807567115762,0.002,i
16.4423,9313.881674548144,0.8620536806763511,0.002,i
16.3327,9361.768868426328,0.6416589381419439,0.003,i
16.0112,9333.859978059309,0.24437395583422875,0.003,i
16.343700000000002,9361.776791897137,0.6596577381756558,0.003,i
16.0394,9708.921481798869,0.2266894752003287,0.002,i
15.6872,9310.881062557455,0.045922655997586624,0.002,i
16.324599999999997,9474.492163626011,0.7016733615022487,0.003,i
16.332,9474.515346674714,0.754335517755707,0.003,i
16.321199999999997,9507.504320802633,0.6914385898669494,0.003,i
16.450699999999998,9313.885398767889,0.8705135448058294,0.003,i
16.3296,9364.879182676785,0.7069874527331389,0.002,i
16.3003,9297.870880606584,0.4922499028263752,0.002,i
16.3425,9316.91155574564,0.7446720583404437,0.003,i
15.607399999999998,9295.894362227991,0.0024297318135719456,0.001,i
16.316200000000002,9507.500612074044,0.6830139151416453,0.003,i
16.046599999999998,9333.870106436778,0.26738137835749126,0.003,i
16.130000000000003,9480.501815788448,0.35308070074732845,0.002,i
16.4465,9313.873844121585,0.8442662381244821,0.002,i
16.2123,9304.882556912957,0.4198355270862042,0.002,i
16.089100000000002,9705.863580184056,0.28042047013617677,0.003,i
16.357300000000002,9696.888159472495,0.8920317809426602,0.005,i
16.313499999999998,9297.910511001011,0.5822735252785265,0.003,i
16.310200000000002,9361.780516332949,0.6681180931182946,0.003,i
16.112099999999998,9352.826862744056,0.32917517051890083,0.002,i
16.3228,9319.920014671516,0.5786280262439784,0.002,i
16.3157,9361.757243049333,0.6152509610160919,0.003,i
16.3127,9510.508831012994,0.5164247334801421,0.002,i
15.606599999999998,9295.890636217317,0.9939657994435787,0.002,i
16.2172,9304.878429168835,0.41045902494085323,0.002,i
15.7963,9708.863924985286,0.09594455251100124,0.003,i
16.053199999999997,9708.9251943836,0.2351229094638703,0.002,i
16.1259,9352.822710177395,0.3197422819840149,0.002,i
16.1353,9352.830614998473,0.33769871765675274,0.002,i
16.3521,9699.919129002374,0.7771223929814581,0.004,i
15.965700000000002,9340.88159052888,0.19453037246983648,0.005,i
16.3493,9316.915293239055,0.7531620746758629,0.003,i
16.147799999999997,9356.799998125993,0.354471152175224,0.002,i
16.462899999999998,9504.499108166434,0.8648568295733956,0.003,i
16.1952,9480.52408097824,0.40365786680182514,0.002,i
