Mag,HJD,Phase,Err,band
16.4148,9352.81438189838,0.6954823959752291,0.002,r
16.305699999999998,9337.85354250064,0.4024010624841103,0.003,r
16.359499999999997,9480.50464828126,0.5710898572027361,0.002,r
16.3733,9480.52691227803,0.6087297961229919,0.002,r
16.4916,9310.8838542155,0.8069300331050927,0.002,r
16.025,9367.80782189034,0.04367891780098903,0.001,r
16.2417,9693.88713261392,0.31960054458714005,0.001,r
16.423700000000004,9358.82017953135,0.8489987839747486,0.002,r
16.3894,9346.869537114631,0.6450140610865849,0.002,r
16.4839,9358.79690134572,0.809644237963702,0.002,r
16.3158,9356.807040950283,0.44554818118225836,0.001,r
16.053199999999997,9367.82306597149,0.06945085306140115,0.001,r
16.2658,9510.51534307329,0.3077446711026814,0.003,r
16.081200000000003,9316.881612913216,0.9468556433522245,0.001,r
16.1417,9329.877361064311,0.9177161169195706,0.001,r
16.2462,9510.519038049504,0.3139914685870663,0.002,r
16.364199999999997,9705.870094343554,0.5782249162593325,0.004,r
16.0088,9367.792041329669,0.017000000000000015,0.001,r
16.3913,9358.823906584645,0.855299811583632,0.002,r
16.3333,9295.898600440472,0.4725732862490827,0.002,r
16.2292,9693.87962795794,0.30691302960052214,0.001,r
16.423099999999998,9361.779583634345,0.8522239831568782,0.002,r
16.3946,9349.840457140002,0.6677082989747787,0.002,r
16.1232,9329.885201728435,0.9309716937043179,0.001,r
16.247300000000003,9693.894549891818,0.3321403365183144,0.001,r
16.3807,9346.850451011676,0.6127467302539196,0.002,r
16.381,9346.857868859544,0.6252874857862933,0.002,r
16.012999999999998,9361.849634544924,0.9706533928749835,0.002,r
16.354499999999998,9705.86265293695,0.5656443318773827,0.002,r
16.312799999999996,9356.795371250715,0.4258191638142213,0.002,r
16.3209,9358.83557397686,0.8750249280956991,0.002,r
16.4441,9361.75264087785,0.8066740435281038,0.003,r
16.2897,9474.499166787136,0.4181079395862906,0.002,r
16.3536,9340.86565118935,0.49472964268155584,0.002,r
16.4887,9310.864801807327,0.7747196673146248,0.002,r
16.0843,9364.78859143611,0.9393101445561277,0.002,r
16.3789,9480.523219774012,0.6024871781800839,0.002,r
16.3378,9356.822410721332,0.47153261018853987,0.002,r
16.012999999999998,9367.799938190265,0.030350583614898976,0.001,r
16.2332,9693.88332452625,0.3131625187127671,0.001,r
16.3423,9699.914440282157,0.5094822097634094,0.004,r
16.347900000000003,9295.90233364189,0.47888470799429933,0.002,r
16.2034,9331.85240861727,0.2567692987901064,0.002,r
16.030099999999997,9367.81152934255,0.04994680744496124,0.001,r
16.065599999999996,9316.885334397666,0.953147256168021,0.001,r
16.302,9356.78748604888,0.41248829072176174,0.001,r
16.083599999999997,9329.897444752976,0.9516699852407313,0.001,r
16.420299999999997,9352.818084773142,0.7017425468938824,0.002,r
16.332,9295.88966615079,0.45746880517066696,0.002,r
16.3701,9702.883116992656,0.528383856608191,0.002,r
16.484199999999998,9310.868543706834,0.781045794215539,0.002,r
16.009700000000002,9367.796230168082,0.02408173036665213,0.001,r
16.312199999999997,9356.791623304598,0.4194828143987608,0.002,r
16.1137,9504.501943859736,0.141376905525168,0.002,r
16.366799999999998,9702.894296350423,0.5472838927453526,0.002,r
16.4119,9352.806517173536,0.6821861416759945,0.002,r
16.3716,9480.530637279153,0.6150273542921286,0.002,r
16.4,9333.871407075783,0.6701267225117998,0.003,r
16.297600000000003,9356.783759702928,0.4061884589607133,0.002,r
16.0556,9322.876842213796,0.0825050064095006,0.001,r
16.1179,9504.509323581588,0.15385320448531084,0.002,r
16.4452,9708.920559488237,0.735399654802845,0.002,r
16.3741,9705.881213569082,0.5970232916826994,0.002,r
16.2558,9361.79491032334,0.8781355768204047,0.003,r
16.051299999999998,9367.815223324113,0.05619192335078242,0.001,r
16.3286,9356.818671276327,0.465210632916459,0.002,r
16.3008,9696.898370837327,0.41045749948895804,0.002,r
16.305799999999998,9361.791188275907,0.8718430122153268,0.003,r
16.386499999999998,9708.840038586874,0.599269478341188,0.002,r
16.290399999999998,9474.495006334968,0.4110741995478668,0.002,r
16.3756,9304.889030478897,0.6719663242662526,0.002,r
16.4566,9708.92424528394,0.7416309315405802,0.002,r
16.4101,9708.870413356926,0.6506216457567275,0.002,r
16.392500000000002,9361.7833150425,0.8585323731766185,0.002,r
16.293300000000002,9474.506567901932,0.43062040586580497,0.002,r
16.435000000000002,9361.77169083897,0.8388802722827529,0.002,r
16.3729,9480.508350405376,0.5773487390680059,0.002,r
16.0617,9364.881954676472,0.097151825041713,0.002,r
16.1314,9504.513050609268,0.16015418879204552,0.002,r
16.4437,9361.76424051216,0.8262846072302049,0.003,r
16.4372,9352.82968941331,0.7213615735936385,0.002,r
16.3153,9356.803254602475,0.43914690913291166,0.001,r
16.3682,9480.519520340022,0.5962328442951418,0.002,r
16.4938,9297.869919195306,0.805322490666021,0.002,r
16.127100000000002,9504.516748399474,0.1664057436637246,0.002,r
16.361199999999997,9301.872470049188,0.5721115455605347,0.002,r
16.4499,9358.808542649262,0.8293252484649869,0.002,r
16.1542,9507.499737735372,0.20950458885303777,0.002,r
16.358600000000003,9340.873383714352,0.5078023973976923,0.002,r
16.353899999999996,9340.869303287009,0.5009039488601612,0.002,r
16.2862,9474.51072110422,0.43764188911740376,0.002,r
16.1824,9331.840873559006,0.2372679085877561,0.002,r
16.446099999999998,9352.837649111636,0.734818391879006,0.002,r
16.3256,9356.81497244304,0.4589573145916045,0.002,r
16.028,9367.803650872782,0.03662731571386124,0.001,r
16.4449,9361.756325885188,0.8129039874385694,0.002,r
16.363599999999998,9702.886849379169,0.5346939006586758,0.002,r
16.3853,9304.873795643914,0.6462100207555513,0.002,r
16.341,9340.861988821533,0.48853797357755546,0.002,r
16.4524,9361.767952630296,0.8325603851750383,0.002,r
16.2497,9693.898247189354,0.33839105847327045,0.002,r
16.365699999999997,9702.875638578553,0.5157407066395405,0.002,r
16.243299999999998,9693.890839902684,0.32586815790429774,0.001,r
16.4058,9352.802823149132,0.675940953339557,0.002,r
16.029799999999998,9361.842177642977,0.9580466117693834,0.002,r
16.1102,9329.889601589646,0.9384101832505954,0.002,r
16.3793,9346.854187797757,0.6190642122979901,0.002,r
16.494,9310.87223681109,0.7872894269312787,0.002,r
16.3695,9705.884942922276,0.6033282075453081,0.003,r
16.440399999999997,9358.816018677782,0.8419643653217544,0.002,r
16.4542,9358.804359723814,0.8222535146704476,0.002,r
16.342,9699.91070553381,0.5031681727510916,0.003,r
16.400000000000002,9333.869462473318,0.6668391403776281,0.003,r
16.0982,9504.49822296109,0.1350862830834486,0.001,r
16.4715,9708.92798089236,0.7479464226083886,0.002,r
16.244799999999998,9510.511654306203,0.30150837088822546,0.002,r
16.3355,9361.78746375814,0.8655462712177954,0.003,r
16.290300000000002,9356.780043237844,0.39990533198222256,0.002,r
16.389699999999998,9346.865776397754,0.6386561211785637,0.002,r
16.451900000000002,9352.841361076104,0.7410939100293984,0.002,r
16.373600000000003,9480.51578911906,0.5899247707460927,0.002,r
16.101599999999998,9316.877867476083,0.9405235356745353,0.001,r
16.2788,9474.487560873851,0.39848676052895343,0.002,r
16.2292,9510.50796268927,0.2952672526677725,0.002,r
16.1843,9507.514586831909,0.23460875556755406,0.002,r
16.1556,9331.8334690528,0.22474970872673383,0.002,r
16.2803,9358.83930179989,0.8813272570354801,0.001,r
16.0729,9322.88433883572,0.0951789388673087,0.001,r
16.432899999999997,9316.823281208985,0.8482389481112428,0.002,r
16.3435,9301.868746320715,0.5658161389586434,0.002,r
16.157700000000002,9507.507142110728,0.222022567498237,0.002,r
16.0445,9322.865166281816,0.06276545240566064,0.001,r
16.395,9708.862988158597,0.6380684633933199,0.002,r
16.477,9358.800631629769,0.8159507275477434,0.002,r
16.3627,9705.86637627054,0.5719390708832064,0.002,r
16.010399999999997,9361.845912709368,0.964361186474407,0.002,r
16.090899999999998,9329.893520591317,0.9450357224575298,0.001,r
16.2969,9696.8797754813,0.37901983480284696,0.004,r
16.038700000000002,9367.819363209885,0.06319089344592713,0.001,r
16.3029,9474.518224418163,0.4503271352325701,0.002,r
16.3437,9699.918184490874,0.5158122406601005,0.003,r
16.3189,9301.814709772822,0.47446091720131633,0.002,r
16.391799999999996,9358.827625267671,0.8615866882588129,0.002,r
16.4549,9361.760050813667,0.8192014227957886,0.002,r
16.379399999999997,9708.866707828362,0.6443570082668033,0.002,r
16.310299999999998,9301.807169483976,0.4617131606104408,0.002,r
16.363999999999997,9301.876179785932,0.5783832974787836,0.002,r
16.048000000000002,9322.868887871038,0.06905724235095084,0.001,r
16.3175,9295.893403373191,0.4637870248673439,0.002,r
16.137900000000002,9329.88129535783,0.9243675088193299,0.001,r
16.369999999999997,9708.836325906685,0.5929927501784916,0.002,r
16.053199999999997,9322.87261844054,0.07536421452900288,0.001,r
15.8229,9369.633930475453,0.1277754952746435,0.001,i
15.9552,9369.776853077114,0.36940318019890117,0.002,i
15.9567,9369.773425404448,0.36360829120839183,0.002,i
16.026000000000003,9369.849148136098,0.491626590148461,0.002,i
15.9502,9369.766580968164,0.35203695627091797,0.002,i
15.9606,9369.780302540865,0.375234909615659,0.002,i
15.7744,9369.585675220937,0.0461942387153349,0.001,i
15.9769,9369.794147195294,0.398640947286075,0.002,i
15.912399999999998,9369.72016122006,0.2735588419724562,0.002,i
16.023699999999998,9369.893677739426,0.5669091895263603,0.002,i
15.982500000000002,9369.807902415749,0.42189578616632895,0.002,i
15.7711,9369.58222142188,0.04035517994937835,0.002,i
15.788900000000002,9369.6201705751,0.10451274446665357,0.002,i
16.0277,9369.883395739833,0.5495262442865073,0.002,i
15.9478,9369.770003951156,0.35782391681050246,0.002,i
15.8028,9369.602932963986,0.07537050930929567,0.002,i
16.0405,9369.897095369177,0.5726870997723266,0.002,i
16.0682,9369.93490359513,0.6366064099598271,0.002,i
15.7712,9369.592584228609,0.05787473927692555,0.002,i
15.765899999999998,9369.609809030311,0.0869953185994847,0.002,i
15.953399999999998,9369.804484324064,0.4161170949655893,0.002,i
15.9243,9369.740890001412,0.3086033163323766,0.002,i
15.885,9369.716682603585,0.2676778264012133,0.002,i
15.9337,9369.754670508672,0.33190090556878427,0.002,i
15.8693,9369.682248885743,0.20946352419406483,0.002,i
15.896200000000002,9369.73054221645,0.2911091530892614,0.002,i
16.0587,9369.938318373635,0.6423794998349672,0.002,i
15.837899999999998,9369.665060614236,0.18040470351786583,0.002,i
15.772199999999998,9369.606379682664,0.08119759785262978,0.001,i
15.8874,9369.706312676426,0.25014622913785317,0.002,i
16.0473,9369.886821269987,0.555317511106581,0.002,i
16.005499999999998,9369.866265378892,0.5205653283232292,0.002,i
15.8031,9369.627050690351,0.11614439894979711,0.002,i
15.761,9369.568475598004,0.01711622710250333,0.002,i
15.8799,9369.702873530798,0.24433194373692607,0.002,i
16.0163,9369.862843248527,0.514779809252226,0.002,i
16.002900000000004,9369.859429228583,0.5090080018138559,0.002,i
15.8435,9369.647730465978,0.15110602329408745,0.002,i
15.9232,9369.763150794895,0.3462378397132614,0.001,i
15.7567,9369.56158532994,0.005467408082428716,0.002,i
15.7739,9369.596034367103,0.06370760942745621,0.002,i
15.9887,9369.831939058844,0.46253259487945964,0.002,i
15.9943,9369.82850404689,0.45672529794899597,0.002,i
16.0187,9369.845710255206,0.4858144429345091,0.001,i
15.9167,9369.747792420443,0.3202726780104945,0.002,i
15.8289,9369.658119058702,0.1686691769191553,0.001,i
15.986300000000002,9369.84227791382,0.480011660916528,0.002,i
15.788799999999998,9369.616703146605,0.09865064351135183,0.002,i
16.0058,9369.835376050323,0.4683432384346772,0.002,i
15.7968,9369.61325482838,0.09282085074406345,0.002,i
15.7667,9369.589132779744,0.0520396537883433,0.002,i
15.9806,9369.825070305262,0.45092014865257807,0.002,i
15.7429,9369.57879375387,0.03456029882836627,0.002,i
16.0087,9369.85600672802,0.5032218568774882,0.002,i
15.8097,9369.630481037775,0.12194380993809198,0.002,i
15.8761,9369.69257014431,0.2269128414058687,0.002,i
15.9564,9369.783757734578,0.3810763262160433,0.002,i
16.05,9369.945199752226,0.6540132901433183,0.002,i
16.037999999999997,9369.90396526875,0.5843014834328719,0.002,i
15.7549,9369.565038429108,0.011305283602794803,0.002,i
16.061500000000002,9369.914277588015,0.6017356876904497,0.002,i
16.036,9369.890247139614,0.5611093518453774,0.002,i
15.8342,9369.654647540769,0.16280016227963734,0.002,i
16.0561,9369.948631601408,0.6598152400318322,0.002,i
15.8428,9369.678829680195,0.20368294987419416,0.002,i
16.013399999999997,9369.86969165923,0.5263578634186518,0.002,i
15.8518,9369.67538931407,0.1978666010786622,0.002,i
15.933500000000002,9369.75810441235,0.33770632883024904,0.002,i
15.856000000000002,9369.685702872464,0.21530290023026485,0.001,i
15.964100000000002,9369.811335307546,0.42769949872076246,0.002,i
15.937,9369.751227344386,0.3260798261495965,0.002,i
15.9846,9369.821653434075,0.4451435208495048,0.002,i
15.8122,9369.637377752922,0.13360352852197432,0.002,i
15.755200000000002,9369.571914536413,0.022930162174562996,0.002,i
16.0252,9369.879956499672,0.5437117990665131,0.002,i
15.9163,9369.73400317179,0.29696031040667226,0.002,i
15.817799999999998,9369.623593862168,0.11030021908432892,0.002,i
15.8155,9369.65120584378,0.15698156350067186,0.002,i
16.056800000000003,9369.921156587545,0.6133654559115619,0.002,i
15.8981,9369.723631715868,0.27942612858531346,0.002,i
15.9569,9369.787198307458,0.3868930245562484,0.002,i
15.8426,9369.661601346916,0.17455639999996528,0.002,i
16.0176,9369.852569587065,0.4974109606161941,0.002,i
15.854300000000002,9369.689116197638,0.22107353307673605,0.002,i
15.9195,9369.744360116776,0.3144699597602399,0.002,i
16.017200000000003,9369.876534659415,0.537926770458986,0.002,i
15.7899,9369.59949494619,0.06955813064211448,0.002,i
15.9827,9369.81821556203,0.43933138859341464,0.002,i
15.8417,9369.671960907988,0.19207047216013887,0.002,i
15.9111,9369.72709549172,0.28528205431466236,0.002,i
16.0431,9369.91083501838,0.5959156135970232,0.002,i
15.9566,9369.790696502198,0.39280713951378904,0.002,i
16.048900000000003,9369.900538069196,0.5785073942943385,0.002,i
15.9271,9369.73743212642,0.3027573667095629,0.002,i
15.9773,9369.814783890266,0.4335297386493917,0.002,i
16.057499999999997,9369.917726998216,0.6075673265727811,0.002,i
15.759899999999998,9369.575338904746,0.028719464797334525,0.001,i
15.851,9369.668518381191,0.1862504704911919,0.002,i
16.0101,9369.873112849426,0.5321417930200294,0.002,i
15.8029,9369.640828990843,0.13943825738364207,0.002,i
15.8953,9369.70975761162,0.25597030248809816,0.002,i
15.8089,9369.644268997945,0.14525399920795065,0.002,i
16.058799999999998,9369.928021426313,0.6249712836782445,0.002,i
15.8777,9369.713226608,0.26183505414313885,0.002,i
15.9953,9369.838816992007,0.4741605602815407,0.002,i
16.0855,9369.931466855574,0.6307961923100417,0.002,i
16.0486,9369.924600077327,0.619187085622611,0.002,i
15.8793,9369.696015070193,0.23273689901405759,0.002,i
15.9614,9369.801016530488,0.41025437679555304,0.002,i
16.049,9369.907403368505,0.5901140006601499,0.002,i
16.0687,9369.94178255368,0.6482361088993601,0.002,i
15.866099999999998,9369.699437915348,0.23852362652283948,0.002,i
15.9789,9369.79758400796,0.4044512885350339,0.002,i
15.953599999999998,9356.784664608072,0.4045607732205867,0.002,i
15.7614,9361.850539772771,0.9690262527031819,0.004,i
15.9828,9474.526979588903,0.46197125870926237,0.004,i
15.983200000000002,9356.807945884764,0.44392054503925227,0.002,i
15.987999999999998,9295.890595773237,0.455882906975812,0.002,i
15.9893,9699.919102141634,0.5142061029007349,0.003,i
15.7991,9319.921356211416,0.08274628740063879,0.002,i
15.966500000000002,9356.780965643937,0.3983072336798909,0.002,i
16.170099999999998,9297.870840457268,0.8037224580760013,0.002,i
15.8484,9507.500645163936,0.20788116925557948,0.002,i
16.1408,9352.845982100347,0.7457487663397311,0.002,i
15.8584,9329.890573639424,0.9368960135136504,0.002,i
15.9594,9696.89927892061,0.40883518677024344,0.002,i
15.786,9367.800849230494,0.02873326996793972,0.002,i
15.9729,9474.500066969078,0.4164722687097267,0.003,i
15.792599999999998,9367.81613379391,0.05457364531844308,0.002,i
16.048499999999997,9705.885846626014,0.6016984906850245,0.003,i
16.0293,9337.932196880223,0.5322181258225883,0.004,i
15.808800000000002,9504.517651816364,0.16477554185376883,0.002,i
16.023699999999998,9301.869656880852,0.5641980136570259,0.002,i
16.154400000000003,9310.881025484296,0.7989901903166144,0.002,i
16.044999999999998,9705.878414111212,0.5891329389541391,0.002,i
16.0655,9349.85302946344,0.6858057738361237,0.004,i
16.0381,9480.531548609026,0.6134105303213724,0.002,i
16.128,9361.76095625246,0.8175746392509013,0.003,i
16.165799999999997,9297.878292829264,0.8163215807594576,0.002,i
15.9661,9474.515388256405,0.44237473020809864,0.002,i
15.785900000000002,9367.808741110844,0.04207543388424353,0.002,i
16.053199999999997,9349.841367153917,0.6660892502189321,0.002,i
16.0963,9352.818996013142,0.7001255709827727,0.002,i
16.049100000000003,9333.85409752,0.6377053206271874,0.002,i
15.9785,9696.88441260485,0.383701908907727,0.005,i
16.1164,9352.834321838338,0.7260357042897135,0.002,i
16.0221,9702.876562486868,0.5141451480247157,0.002,i
15.8454,9329.894484930206,0.9435085165442951,0.002,i
15.8699,9331.834373545367,0.22312132547481603,0.002,i
16.037,9333.87200659234,0.667982740984057,0.003,i
16.009,9480.520438149106,0.594626974202726,0.002,i
16.0626,9304.88251818018,0.6577989717655569,0.002,i
15.960300000000002,9356.792541469911,0.417877546554065,0.002,i
16.002900000000004,9358.836498109624,0.8734297489381911,0.002,i
16.0914,9352.807435884606,0.6805817964982538,0.002,i
15.905699999999998,9510.508862740826,0.2936313613595594,0.002,i
16.0608,9333.861867278814,0.6508410235394447,0.002,i
15.9886,9699.911628575064,0.5015711482658147,0.003,i
16.0886,9352.815289978404,0.693860077745705,0.002,i
15.9137,9693.888034299016,0.31796741497260844,0.003,i
15.9225,9510.505154885352,0.2873627899519935,0.002,i
16.0306,9480.509260575289,0.5757299540459231,0.002,i
15.7344,9361.85838279035,0.9822858082822268,0.006,i
15.9697,9361.795818191951,0.8765129011736477,0.003,i
15.883300000000002,9331.849610662088,0.24888148653625874,0.002,i
15.823,9364.789499670267,0.9376880869082994,0.003,i
16.1449,9708.9251726456,0.7400412112153754,0.002,i
16.0933,9358.821101074109,0.8473992261030869,0.002,i
16.0669,9361.784219770692,0.8569043882792556,0.003,i
16.112,9708.921460058074,0.7337646397104762,0.002,i
16.0868,9316.824184342751,0.84660826764668,0.002,i
15.976,9301.815628753977,0.4728570286350487,0.002,i
15.8087,9367.827669402584,0.07407596605724581,0.001,i
16.0316,9708.871322837658,0.6490016955929144,0.002,i
15.8085,9364.879174753092,0.08929449769737824,0.002,i
16.1147,9361.765150860883,0.824666124508261,0.003,i
16.009,9705.871015118437,0.57662406020274,0.004,i
16.1338,9310.865722345654,0.7731184113320445,0.002,i
15.965000000000002,9337.85072809225,0.3944854341212588,0.004,i
16.0199,9705.874706959352,0.5828655570902107,0.003,i
16.101599999999998,9361.77260563802,0.8372693133683473,0.003,i
16.0631,9304.871003109496,0.6383313729474245,0.003,i
15.827,9507.508055788465,0.22040971287163832,0.002,i
16.013600000000004,9480.516699549276,0.5883064258000708,0.002,i
16.0509,9346.858783727512,0.6236766433857595,0.002,i
16.109299999999998,9316.820452445652,0.8402990510082501,0.002,i
16.006,9708.833526268136,0.5851020919915876,0.003,i
16.048499999999997,9708.863903210033,0.6364579311685601,0.003,i
16.1167,9361.768858368509,0.8309341078356832,0.003,i
16.042099999999998,9304.87839043513,0.6508205270057646,0.002,i
15.847300000000002,9504.502855405675,0.13976044684116498,0.002,i
16.0051,9295.894321784375,0.46218217269683354,0.002,i
16.011699999999998,9705.863556640688,0.564014615017099,0.003,i
16.027099999999997,9480.527829737402,0.6071233348014089,0.002,i
15.8611,9329.886161617467,0.9294369647769649,0.002,i
15.989499999999998,9356.815884068144,0.4573409897441708,0.002,i
15.810399999999998,9504.5139588858,0.15853220278447305,0.002,i
15.8837,9331.841787022538,0.23565469182348248,0.002,i
15.954300000000002,9358.840208431706,0.8797024904401635,0.002,i
16.103,9358.816933370195,0.8403532261257531,0.002,i
16.0353,9699.915371484123,0.507898981934401,0.003,i
16.1166,9358.813200376462,0.8340421554966598,0.002,i
16.0852,9358.824822817463,0.8536912766270127,0.002,i
15.7687,9367.792955879588,0.01538861990062249,0.001,i
15.8542,9507.519188308155,0.23923056366010176,0.002,i
16.006500000000003,9480.49813273549,0.5569170151729221,0.002,i
15.8927,9510.501459388994,0.2811151131027885,0.002,i
16.0335,9477.508493592031,0.5025758780890418,0.004,i
16.0349,9480.501856767109,0.563212934278388,0.002,i
16.0355,9313.877505023964,0.8648958321090036,0.002,i
16.0319,9480.524121954571,0.6008548862057606,0.002,i
16.0366,9705.859847368209,0.5577436479929461,0.003,i
15.954999999999998,9474.50747699244,0.4289997959815172,0.002,i
16.1284,9361.757232983597,0.8112800096736452,0.003,i
15.7491,9367.785528684037,0.002832060996737406,0.001,i
15.7773,9361.8468303876,0.962755095160044,0.003,i
15.9145,9693.89916685596,0.33678832874155606,0.002,i
16.0504,9358.832739375532,0.8670751611657151,0.002,i
15.8501,9364.785789000336,0.9314147573261835,0.003,i
16.058500000000002,9708.86761916941,0.6427402031902384,0.003,i
16.0496,9705.88212129334,0.5954003719896999,0.002,i
16.0535,9358.828551700804,0.8599953981484366,0.002,i
16.0254,9480.494410733229,0.5506245269347398,0.002,i
16.1634,9310.869446023367,0.779413732119965,0.002,i
15.779800000000002,9367.812435182275,0.04832070172432681,0.001,i
16.1171,9708.92889661342,0.7463370224637101,0.002,i
16.015900000000002,9705.856129785068,0.5514586308069461,0.003,i
16.1269,9361.753536615986,0.8050308598686853,0.003,i
16.001599999999996,9699.92282144865,0.520494034504948,0.006,i
15.9568,9356.79627883574,0.42419600873169483,0.002,i
16.0448,9708.837237668224,0.5913766559909264,0.003,i
15.9531,9696.88813102385,0.38998833921497333,0.003,i
16.0042,9295.899513731243,0.4709597774098154,0.002,i
16.0285,9480.51300493488,0.5820602400135061,0.002,i
15.7526,9316.91152073862,0.9942608495213017,0.002,i
16.1522,9316.816709827166,0.8339717085873342,0.002,i
15.8054,9364.882862719707,0.09552944461897318,0.003,i
15.9625,9337.862306099383,0.4140594345050452,0.004,i
15.8236,9364.886579647196,0.10181335334869143,0.002,i
15.915299999999998,9693.89545055665,0.3305054820261456,0.002,i
15.9759,9356.78840253409,0.4108801824639809,0.002,i
16.04,9333.85799445538,0.6442935541426903,0.003,i
16.125700000000002,9358.80527832685,0.8206489868493424,0.002,i
15.7741,9367.82026743982,0.0615620661847706,0.001,i
16.0426,9346.86670253612,0.6370643327290776,0.002,i
15.7306,9361.862128776964,0.9886188449249362,0.004,i
16.0368,9361.788366426714,0.863914804287667,0.003,i
15.8369,9364.797314575408,0.9509001150624993,0.004,i
16.000999999999998,9361.79210986523,0.8702435330661908,0.003,i
16.173699999999997,9297.863404196689,0.7911505736618636,0.002,i
15.8236,9504.499142526647,0.13348338251714534,0.002,i
16.1631,9310.877288215794,0.7926718926815871,0.002,i
15.9932,9474.530672776047,0.4682150315565491,0.004,i
15.7856,9367.804569663014,0.03502310436961933,0.001,i
16.0598,9346.851379250176,0.6111584923315221,0.002,i
15.7988,9322.88151549641,0.08724821172082801,0.002,i
16.0501,9349.845543091184,0.6731491696613904,0.003,i
16.1022,9352.826846726704,0.7133981375397774,0.002,i
15.9948,9356.79998472007,0.4304612476851128,0.002,i
16.1173,9361.776781845372,0.8443296894222787,0.002,i
16.134700000000002,9358.797820598353,0.8080408083614767,0.002,i
15.9821,9356.804192778654,0.4375754720413647,0.002,i
15.7627,9367.797147248406,0.022474628218811958,0.002,i
15.8042,9367.82399097178,0.06785714055853845,0.001,i
15.7739,9361.84309166111,0.9564343326237889,0.003,i
15.8424,9507.515495420434,0.23298729702142232,0.003,i
15.7609,9316.9152582339,0.0005795305499436848,0.002,i
15.9329,9693.88423431199,0.3115430842015567,0.001,i
15.9854,9295.903251523152,0.47727895992657715,0.002,i
15.9108,9331.853313180152,0.25514103441690655,0.002,i
16.005,9705.86729468545,0.570334225010743,0.004,i
15.8465,9507.504353891129,0.21415121440615628,0.003,i
16.0328,9480.505549012218,0.5694551145039504,0.002,i
15.9507,9474.511641654186,0.43604065281311327,0.002,i
15.9857,9337.854461028706,0.4007964079178786,0.005,i
15.841399999999998,9504.51022540871,0.15222031498377434,0.002,i
16.1584,9310.884761342311,0.8053061033566372,0.002,i
15.9438,9313.88907517586,0.8844565522794415,0.002,i
15.902,9510.51256583631,0.2998918854375007,0.002,i
16.0142,9708.840953638311,0.5976589461194899,0.003,i
15.7611,9367.7892480772,0.00912013824328866,0.002,i
16.122700000000002,9352.830598983448,0.7197417745829364,0.002,i
16.0335,9346.855083944276,0.617421719058906,0.002,i
16.057,9346.862955620049,0.6307297247297509,0.002,i
16.0869,9361.78050628351,0.8506262957990542,0.002,i
15.9059,9693.880529453048,0.30527957878865225,0.002,i
16.009900000000002,9356.819583981298,0.46359613371235386,0.002,i
15.8369,9316.878798322286,0.9389397063850764,0.002,i
15.5699,9369.576009025795,0.026666253474819674,0.002,z
15.632500000000002,9369.634602036327,0.12572471814732908,0.002,z
15.6513,9369.693239704706,0.22485868223034733,0.002,z
15.7132,9369.745025336742,0.3124084625726435,0.002,z
15.823100000000002,9369.90463581821,0.5822489963888436,0.002,z
15.619999999999996,9369.617376447655,0.09660280835926799,0.002,z
15.753100000000002,9369.808565495536,0.41983067075069946,0.002,z
15.5466,9369.57258326793,0.020874601683571834,0.002,z
15.5719,9369.565702620428,0.009242047366955308,0.002,z
15.596100000000002,9369.603609755635,0.07332857543036396,0.002,z
15.6659,9369.689798018897,0.2190401023516598,0.002,z
15.6244,9369.64149890188,0.1373846910087245,0.002,z
15.7202,9369.748459610622,0.3182145117025344,0.002,z
15.7799,9369.815446479712,0.43146379425331854,0.002,z
15.6337,9369.651885875037,0.1549451065639856,0.002,z
15.8115,9369.880620478652,0.5416482038450531,0.002,z
15.6403,9369.662275617942,0.1725102047080065,0.002,z
15.6277,9369.631143238395,0.11987720818641899,0.002,z
15.788200000000002,9369.839500192087,0.4721294606180554,0.002,z
15.8189,9369.887481349057,0.5532473226201855,0.002,z
15.7161,9369.787855337374,0.3848176811122015,0.003,z
15.8063,9369.873769468628,0.5300657552162947,0.002,z
15.8229,9369.908067227809,0.5880502031108803,0.002,z
15.568700000000002,9369.589798511006,0.04997902100770518,0.002,z
15.6658,9369.696677520406,0.2306707192284758,0.002,z
15.7518,9369.770668911282,0.35576198033106243,0.002,z
15.6333,9369.65531107178,0.16073580971189577,0.002,z
15.601100000000002,9369.610478441233,0.08494090672096197,0.002,z
15.8403,9369.952752859796,0.6635965875237146,0.003,z
15.756099999999998,9369.805142393336,0.4140435086766707,0.002,z
15.619700000000002,9369.620834015775,0.10244823917739403,0.002,z
15.6905,9369.706981786992,0.2480913094731499,0.002,z
15.622799999999998,9369.627715611365,0.11408239634698607,0.002,z
15.6572,9369.672624688596,0.19000654156461155,0.002,z
15.7849,9369.853242216632,0.4953619902411286,0.002,z
15.8397,9369.89433834888,0.5648398977182773,0.002,z
15.567,9369.562241210602,0.00339012168780376,0.002,z
15.6592,9369.679487910587,0.20160963597887224,0.002,z
15.580800000000002,9369.600158256944,0.06749340570540234,0.002,z
15.8188,9369.90119452821,0.5764310856745805,0.002,z
15.8708,9369.932138065342,0.6287448215948539,0.002,z
15.6131,9369.644932128487,0.14318896960013702,0.002,z
15.8375,9369.925262706354,0.6171212081432879,0.002,z
15.5501,9369.56915624952,0.015080818787576526,0.003,z
15.708199999999998,9369.72777186241,0.2832394087533519,0.002,z
15.8503,9369.921820316464,0.6113014379306317,0.002,z
