Mag,HJD,Phase,Err,band
16.342399999999998,9474.518223628867,0.3203808973797156,0.003,r
15.8692,9507.51087487815,0.9768164859648938,0.003,r
16.403100000000002,9361.775874647778,0.37668134670315556,0.003,r
16.6226,9333.867538903374,0.6840924180735595,0.004,r
16.0275,9504.513048636729,0.10190944016026102,0.002,r
16.6088,9705.870096913071,0.7058145285783893,0.006,r
15.8022,9349.852113803849,0.009420887574112434,0.002,r
16.1173,9297.869920404628,0.1387553907165969,0.002,r
16.460499999999996,9316.881614858285,0.3963976633867513,0.002,r
16.0956,9322.868890007958,0.12979450806765003,0.002,r
16.1312,9346.865779065993,0.15703399798339746,0.002,r
15.8562,9480.48924663104,0.021928045588714525,0.002,r
15.900799999999998,9699.92561572278,0.056281961957254774,0.003,r
16.311600000000002,9364.803800201977,0.310574688068542,0.008,r
16.6393,9331.840875941794,0.7123957440146391,0.008,r
16.601799999999997,9356.799086977728,0.6235593864410808,0.005,r
16.634800000000002,9708.927983513568,0.6984232015925744,0.002,r
16.2875,9474.499165998772,0.28303323400343405,0.003,r
16.309399999999997,9319.878897466697,0.27023933944203454,0.002,r
16.2569,9693.887134914752,0.2225362448528395,0.001,r
16.4484,9316.885336342732,0.4036907395817926,0.002,r
16.2822,9474.495005546603,0.2748799029596413,0.003,r
16.7728,9352.833418942522,0.8519511593043767,0.01,r
16.442100000000003,9361.779586415272,0.38395538036981053,0.003,r
16.2187,9367.811532119287,0.20489410817140324,0.002,r
15.8082,9301.876181163823,0.9899140857495625,0.002,r
16.176299999999998,9367.796232945286,0.17491197515300763,0.002,r
16.5968,9358.82390935719,0.591649030612573,0.002,r
16.5751,9356.780046000613,0.5862443582831922,0.002,r
16.5246,9361.845915490296,0.5139419502427833,0.004,r
16.7646,9352.837651846,0.8602464747990438,0.003,r
15.8443,9301.872471426614,0.9826440308778385,0.001,r
16.0342,9480.52691122424,0.09574019017430194,0.001,r
16.383499999999998,9361.760053594597,0.34567647540009366,0.002,r
15.8516,9349.83673354378,0.9792798483781897,0.002,r
15.8204,9349.840459844563,0.9865823632554814,0.002,r
16.6154,9333.861268852372,0.6718048590739091,0.004,r
16.7307,9510.504235100469,0.8429713743817541,0.003,r
16.2294,9693.879630258773,0.20782920290305507,0.001,r
16.587600000000002,9333.85349314334,0.65656662840453,0.003,r
16.252899999999997,9367.826770379674,0.2347568674178642,0.002,r
16.4292,9361.783317823429,0.39126790428004876,0.003,r
16.4359,9340.8770391359,0.42076659039545045,0.004,r
16.0837,9346.854190465529,0.13432355880675045,0.002,r
16.156399999999998,9322.884340973103,0.1600741095817154,0.002,r
16.75,9329.88129769126,0.8721664766181648,0.003,r
16.747999999999998,9510.507960534189,0.8502721900560248,0.003,r
16.5264,9361.857486404013,0.5366177283062485,0.005,r
16.5805,9358.808545421343,0.5615399823592993,0.002,r
16.2334,9367.81522610085,0.21213328635170733,0.002,r
16.4467,9361.791191056836,0.4066972556484765,0.003,r
16.2866,9319.863600689452,0.24026190340152714,0.001,r
16.669199999999996,9352.80282588303,0.7919972572818978,0.002,r
16.308500000000002,9364.788594218902,0.280775183391619,0.002,r
16.7382,9329.885204062331,0.8798218792619021,0.003,r
16.564700000000002,9313.869170577264,0.4928433188634262,0.002,r
16.436700000000002,9340.865653763523,0.3984544218425038,0.003,r
16.593,9705.86637884006,0.6985281378514425,0.004,r
16.3221,9474.514459488448,0.3130042273221505,0.002,r
16.7643,9304.877485795878,0.8716378113741697,0.005,r
16.262999999999998,9316.81579121435,0.2674015981094553,0.003,r
16.205599999999997,9367.803653649986,0.18945449590514973,0.002,r
16.297800000000002,9364.80011182325,0.3033464898922873,0.009,r
16.554299999999998,9361.861204439308,0.5439040451223803,0.005,r
16.556,9708.836328526491,0.5188048761814925,0.009,r
16.195700000000002,9367.799940967469,0.18217866904824653,0.001,r
15.835,9507.514584764838,0.9840868337741391,0.002,r
15.9995,9480.519519286696,0.08125404505937298,0.002,r
16.368299999999998,9364.811637346633,0.32593331550439697,0.007,r
16.625700000000002,9331.852411000524,0.735001256257643,0.004,r
16.266800000000003,9693.890842203982,0.2298015023643297,0.002,r
16.1442,9367.79204410687,0.16670301494807427,0.002,r
15.9108,9480.500942884944,0.044849455617991536,0.003,r
16.6165,9331.837163412943,0.7051202183012238,0.003,r
16.1422,9322.87684435118,0.14538281215094837,0.003,r
16.398,9361.764243293088,0.3538871211159545,0.002,r
16.4434,9340.869305861184,0.4056115192032161,0.003,r
16.6049,9705.855221149975,0.6766621633690905,0.004,r
16.146,9346.86953978287,0.16440395884965844,0.002,r
16.5538,9358.80436249636,0.5533426108369234,0.002,r
15.9242,9507.507140044125,0.9694972483041085,0.002,r
16.270500000000002,9474.487560086418,0.2602888683299002,0.003,r
16.5464,9364.885658815503,0.47099484141895537,0.003,r
16.619500000000002,9356.810784218367,0.6464827301959131,0.003,r
16.0081,9504.509321609046,0.09460550076256301,0.002,r
16.625700000000002,9708.924247905146,0.6911024463295665,0.003,r
16.1037,9322.872620577924,0.1371053893576016,0.002,r
16.6295,9708.920562109444,0.6838793101650599,0.008,r
16.591299999999997,9358.816021449864,0.5761909224383273,0.002,r
16.5357,9313.888168151025,0.53007328849974,0.002,r
16.6096,9333.863631947432,0.6764358692458887,0.004,r
16.596400000000003,9333.85542852478,0.6603594386392474,0.004,r
16.299300000000002,9316.81954275351,0.27475357319614446,0.005,r
16.7812,9352.845073844306,0.8747915306582635,0.002,r
16.0194,9507.503438316751,0.9622428904871959,0.003,r
16.4514,9361.787466539536,0.3993982359021281,0.002,r
16.7308,9301.81471114792,0.8694499225668234,0.003,r
16.2795,9319.85990262404,0.23301472201372456,0.002,r
16.2975,9319.86729480466,0.24750134348850497,0.002,r
16.5874,9358.82762804022,0.5989366168091595,0.002,r
16.6188,9333.871409506535,0.6916777255432671,0.004,r
16.7444,9304.873797143344,0.864409076612186,0.003,r
16.1083,9507.499735669233,0.9549867294418263,0.002,r
16.6021,9333.857373607343,0.6641712603857785,0.003,r
15.987199999999998,9480.5157880662,0.07394188891001673,0.003,r
16.59,9705.88494549226,0.734913620877641,0.004,r
16.6128,9331.845011214726,0.7204997307450213,0.003,r
16.0546,9346.85045367945,0.1270004956622398,0.002,r
16.534599999999998,9364.878266652117,0.45650825371627163,0.002,r
16.7682,9510.511652150655,0.8575067333023064,0.003,r
16.3163,9295.89860156458,0.27551782781046963,0.002,r
16.2754,9295.88966727443,0.25800909984381987,0.002,r
16.0456,9480.53063622536,0.10304015807044248,0.004,r
16.578200000000002,9313.880740989933,0.5155181150121162,0.002,r
16.5956,9358.839304572435,0.6218193778011121,0.002,r
16.6938,9702.890577027574,0.8667828573739809,0.006,r
15.8965,9480.497221753,0.037557070228918625,0.002,r
16.529400000000003,9361.842180423904,0.5066222572075607,0.003,r
16.722,9352.82179477159,0.8291710118855989,0.003,r
16.6062,9358.83181373449,0.6071394153628844,0.002,r
16.752299999999998,9329.877363398204,0.8644563546388475,0.003,r
16.2537,9297.90956239868,0.21644269191699397,0.001,r
16.577399999999997,9310.864803538658,0.6051181267175008,0.003,r
16.6995,9352.814384632278,0.8146491963621699,0.002,r
16.0723,9322.8651684192,0.12250122745049978,0.002,r
16.4187,9361.7716936199,0.3684876929815932,0.002,r
15.8821,9699.921916167252,0.049031860355609275,0.003,r
15.9864,9696.887222158724,0.10187422786054588,0.003,r
16.734099999999998,9304.88161948137,0.8797386871642423,0.003,r
16.567,9358.7969041178,0.5387262597818626,0.002,r
15.8996,9349.833012753632,0.9719881328167159,0.002,r
15.8163,9349.844629241154,0.9947532228828663,0.002,r
16.7017,9702.87564109033,0.8375125675417374,0.003,r
16.602400000000003,9356.795374013484,0.6162830074776833,0.002,r
16.5995,9705.8812161386,0.7276051232086898,0.003,r
16.012500000000003,9369.883398508651,0.2613570246180676,0.002,i
16.387999999999998,9369.665063384457,0.8334808049241998,0.003,i
15.9276,9369.82850681618,0.15378454880295886,0.002,i
15.7445,9369.773428173736,0.04584570294842432,0.002,i
16.2686,9369.568478368225,0.6442009912577668,0.003,i
16.079900000000002,9369.924602845684,0.3421060842550407,0.002,i
15.967800000000002,9369.852572355883,0.20094632449494398,0.002,i
15.9774,9369.86626814818,0.22778627457309022,0.002,i
16.3407,9369.63393324567,0.7724743766107235,0.002,i
15.9432,9369.83881976083,0.17399505678480218,0.002,i
15.9616,9369.845713024028,0.18750393864510723,0.002,i
16.2901,9369.596037137322,0.6982085266206043,0.002,i
15.9096,9369.82507307455,0.14705536863154964,0.002,i
15.673,9369.74436288653,0.9888858103978012,0.002,i
15.9732,9369.869694428518,0.23450083268268318,0.002,i
15.873500000000002,9369.814786659554,0.12689685140334733,0.002,i
16.102,9369.928024194667,0.3488109782783826,0.002,i
15.9723,9369.856009496842,0.20768216640418236,0.002,i
15.6762,9369.754673278425,0.0090913156918697,0.002,i
15.7129,9369.737434896177,0.9753088729574519,0.002,i
16.2779,9369.62017334532,0.7455087925486521,0.003,i
16.0297,9369.893680508249,0.2815068888911913,0.002,i
16.280500000000004,9369.602935734203,0.7117278610177685,0.002,i
16.1373,9369.948634369764,0.3892011987726562,0.003,i
15.7452,9369.770006720908,0.03914060541911557,0.004,i
16.2724,9369.613257598598,0.7319558492242916,0.003,i
16.057399999999998,9369.903968037572,0.301667589891808,0.002,i
16.3109,9369.616705916822,0.7387135954714876,0.002,i
16.300200000000004,9369.627053460572,0.7589919080846276,0.002,i
16.2808,9369.623596632387,0.7522174846786881,0.002,i
16.012700000000002,9369.716685373802,0.9346455704907921,0.002,i
16.3243,9369.63738052314,0.7792300832674988,0.003,i
15.9318,9369.831941828132,0.16051621844953973,0.002,i
15.9925,9369.879959268495,0.2546170688647074,0.002,i
16.1032,9369.938321141992,0.368990135946618,0.002,i
16.2654,9369.561588100158,0.6306979790237213,0.003,i
15.8474,9369.794149965048,0.08645466023190287,0.002,i
16.038600000000002,9369.897098137995,0.2882044942432946,0.002,i
15.6778,9369.75123011414,0.0023436697343029007,0.002,i
16.298900000000003,9369.592586998828,0.6914472131496858,0.003,i
16.3687,9369.65812182892,0.8198772834889507,0.002,i
16.378100000000003,9369.6994406851,0.9008507688602863,0.003,i
15.8508,9369.801019299775,0.09991664893329172,0.002,i
16.2545,9369.565041199792,0.6374650955070856,0.002,i
16.0256,9369.886824038813,0.2680701125896334,0.002,i
16.2953,9369.589135549964,0.684683331719284,0.003,i
16.067500000000003,9369.910837787203,0.3151303916902387,0.004,i
16.344300000000004,9369.640831761062,0.7859935513122579,0.003,i
15.8107,9369.730544986667,0.9618065633962977,0.002,i
16.2706,9369.606382452885,0.7184824726050469,0.002,i
16.1315,9369.931469624396,0.3555630638771221,0.002,i
15.6742,9369.747795190196,0.9956121725592874,0.002,i
15.672199999999998,9369.758107182104,0.015820813432969625,0.002,i
16.014899999999997,9369.876537428236,0.24791121207623482,0.002,i
16.1111,9369.945202520585,0.3824757272799569,0.002,i
15.851599999999998,9369.804487093352,0.10671256146284772,0.002,i
16.420900000000003,9369.678832450416,0.860464351035541,0.002,i
16.1186,9369.941785322037,0.37577896695760493,0.002,i
16.0272,9369.890249908436,0.2747838658117212,0.002,i
16.058799999999998,9369.907406137325,0.3084053107725762,0.002,i
16.4274,9369.689118967855,0.8806230690248802,0.003,i
15.8657,9369.807905185036,0.11341107208480705,0.002,i
15.8291,9369.79069927195,0.07969225989389477,0.003,i
16.2888,9369.585677991156,0.6779074764924299,0.008,i
15.924,9369.842280683108,0.18077750347827506,0.002,i
16.3168,9369.630483807996,0.765714436552878,0.002,i
16.4117,9369.668521151412,0.8402570680612956,0.003,i
16.3624,9369.651208614,0.8063293017939875,0.003,i
16.049,9369.91428035684,0.3218768722999688,0.002,i
15.9105,9369.818218331318,0.13362197521165067,0.002,i
16.294600000000003,9369.571917307096,0.6509403565768258,0.003,i
16.3461,9369.647733235732,0.7995185253759711,0.003,i
15.8775,9369.727098261472,0.9550519390437778,0.002,i
16.2686,9369.609811800532,0.7252030417887575,0.002,i
15.7667,9369.776855846869,0.052562990548958285,0.002,i
15.814099999999998,9369.787201077212,0.07283676952654242,0.002,i
15.7946,9369.780305310152,0.059322980794414455,0.003,i
15.9765,9369.720163989812,0.941462691985949,0.002,i
15.9578,9369.849150905386,0.19424123153203407,0.002,i
15.9934,9369.873115618248,0.2412054146117353,0.002,i
16.1755,9369.70976038184,0.92107450906467,0.002,i
15.877399999999998,9369.8113380773,0.1201385877307611,0.002,i
16.409299999999998,9369.692572914064,0.8873918445582989,0.002,i
16.2673,9369.70631544618,0.9143233917028974,0.002,i
16.4467,9369.682251655962,0.8671650445173479,0.003,i
16.093799999999998,9369.934906363487,0.36229811823762503,0.002,i
16.3473,9369.644271768164,0.7927350100667451,0.003,i
16.0682,9369.900540838018,0.2949512303753007,0.002,i
16.3994,9369.696017839946,0.8941429427561681,0.002,i
16.084600000000002,9369.9211593559,0.33535780040969787,0.002,i
16.0569,9369.917729766574,0.32863675760380473,0.002,i
16.3959,9369.661604117136,0.8267016014896615,0.005,i
16.1172,9369.952049958054,0.39589480343535943,0.003,i
15.8021,9369.783760503866,0.06609420109079499,0.002,i
15.903999999999998,9369.821656203363,0.14035924984724102,0.002,i
16.441699999999997,9369.67539208429,0.8537221886920311,0.003,i
16.2671,9369.578796524089,0.6644217117749588,0.003,i
16.402299999999997,9369.671963678207,0.8470034647148779,0.003,i
16.447499999999998,9369.685705642682,0.8739338994405156,0.002,i
16.2878,9369.575341674965,0.6576511667780295,0.002,i
15.8667,9369.797586777711,0.09318985877439956,0.003,i
16.071,9369.713229377754,0.9278727778417705,0.002,i
15.9994,9369.862846017815,0.2210798492590498,0.002,i
15.9799,9369.859431997407,0.2143893172088494,0.002,i
15.9461,9369.72363448562,0.948263900137231,0.004,i
15.725,9369.76315356465,0.02571032202695932,0.001,i
15.7527,9369.766583737915,0.03243250919165217,0.002,i
15.684599999999998,9369.740892771166,0.9820853478100513,0.002,i
15.9416,9369.835378819613,0.167251767424827,0.002,i
16.325000000000003,9369.702876300553,0.907583621200603,0.002,i
15.750100000000002,9369.73400594201,0.9685890748855799,0.002,i
16.377399999999998,9304.88994695898,0.892238306321191,0.003,i
15.9891,9367.823993748983,0.2254955175139594,0.002,i
16.2436,9331.849613045342,0.7256981162720771,0.003,i
15.964899999999998,9297.90306826355,0.19989606552669842,0.002,i
16.2571,9705.88212386286,0.7255640859981894,0.009,i
16.061100000000003,9361.765153641813,0.35185122712499256,0.003,i
15.895699999999998,9346.86670520436,0.15502904730836714,0.002,i
16.2706,9358.840211204251,0.6197761997017456,0.003,i
15.8378,9477.489411600864,0.1392644068712592,0.004,i
15.8082,9504.51395691326,0.0998694852469185,0.002,i
15.6545,9301.87709361408,0.9878823101798103,0.002,i
15.720999999999998,9480.494409680832,0.028226264871002115,0.002,i
15.9236,9367.792958656792,0.1646753541350157,0.002,i
15.8916,9346.862958288286,0.14768613218512563,0.002,i
15.996,9474.50747620361,0.29549900332267925,0.003,i
16.1109,9319.923416012432,0.3536634031815292,0.002,i
16.1027,9361.78050906444,0.3819435918315551,0.002,i
15.7093,9480.49813168263,0.035520354931356954,0.002,i
16.369,9352.818998747503,0.8198716563110948,0.004,i
16.2374,9356.815886830913,0.6526625092550205,0.003,i
15.7177,9699.919104590546,0.039702025965246655,0.003,i
15.8402,9346.851381918415,0.12499966157616119,0.002,i
16.340400000000002,9329.8944872641,0.8941944524010573,0.003,i
15.9819,9297.906775271986,0.2071607727603926,0.002,i
16.4311,9352.8343245727,0.8499060182702025,0.002,i
16.2569,9331.845915677492,0.7184523019093797,0.003,i
16.4244,9702.884040373378,0.8501529054193784,0.004,i
16.0023,9474.503751639277,0.2881998914070814,0.004,i
15.6842,9349.837646787986,0.9772496287277496,0.003,i
16.096199999999996,9361.788369207645,0.3973472900375043,0.003,i
16.028,9295.90695596626,0.28807021066872557,0.003,i
15.8447,9480.531547555234,0.1010061868613263,0.002,i
16.037200000000002,9474.515387467574,0.311002884023779,0.009,i
16.226499999999998,9310.873157510534,0.6176696672801465,0.004,i
15.9409,9367.804572440218,0.1874351449256079,0.002,i
15.9683,9693.884236613289,0.21303645401681942,0.002,i
16.3718,9329.890575973315,0.8865294084852395,0.003,i
16.092999999999996,9319.925475928469,0.35770026664858956,0.002,i
16.4121,9301.80810771184,0.8526890966660166,0.003,i
16.2909,9708.925175266806,0.6890998929675839,0.003,i
15.9732,9364.79320537299,0.2859918403316633,0.011,i
16.210700000000003,9364.886582429986,0.4689849446317299,0.003,i
15.9909,9693.895452857949,0.2350171792075977,0.002,i
16.1254,9316.882541634142,0.3943939620157017,0.005,i
16.2936,9708.928899234626,0.6963978358850778,0.002,i
15.840800000000002,9696.895573720336,0.11442104497375177,0.002,i
16.389499999999998,9352.815292712768,0.812608857261763,0.003,i
15.656000000000002,9349.853032168,0.007400701592358589,0.003,i
16.114199999999997,9316.878800267354,0.3870619219513246,0.003,i
16.1199,9316.91152268462,0.45118877396877755,0.003,i
15.884000000000002,9297.86712272605,0.1294527927957204,0.002,i
16.1971,9708.837240288034,0.5167717509218239,0.003,i
16.1704,9361.84309444204,0.504593554243187,0.003,i
15.8755,9297.859661002178,0.11482988585701753,0.002,i
15.8862,9367.78553146124,0.15012011311745196,0.002,i
15.7289,9480.501855714712,0.042818423783072754,0.002,i
16.4187,9329.878330177628,0.8625310491496814,0.003,i
16.1727,9364.879177535884,0.45447340826102794,0.002,i
15.8183,9504.517649843358,0.10710660284417382,0.002,i
16.0971,9361.7767846263,0.37464472721800235,0.002,i
16.1201,9316.886260328349,0.4016815701138921,0.003,i
16.418100000000003,9510.505152730271,0.8409497492820858,0.006,i
16.119,9361.795820972882,0.41195068081850356,0.004,i
16.3808,9702.876564999113,0.8355032475002896,0.003,i
16.2578,9333.872009023558,0.6890326877241739,0.004,i
16.17,9316.9152601799,0.4585132269490046,0.003,i
16.2717,9310.884763074107,0.6404133494411277,0.007,i
16.2812,9333.868139990604,0.6814504574226738,0.003,i
16.238100000000003,9705.871017687954,0.7037990669622032,0.004,i
16.438700000000004,9352.838563005906,0.8582121704959272,0.003,i
16.2364,9358.816936142744,0.5741635417868488,0.002,i
15.719,9699.91537393257,0.032390972200164986,0.003,i
16.3663,9352.807438618504,0.7972170132988824,0.003,i
16.4206,9304.874711483251,0.8623810042314837,0.003,i
16.052799999999998,9319.921358257066,0.34963077402810055,0.006,i
16.4059,9510.501457233448,0.8337076016128948,0.003,i
16.0397,9361.757235764526,0.33633438614983124,0.003,i
16.2462,9705.859849937726,0.681913377393242,0.004,i
15.9624,9367.816136570647,0.21009762962812012,0.002,i
15.6393,9507.515493353363,0.9820474902805699,0.002,i
15.9632,9367.827672179325,0.2327042196161101,0.002,i
15.7108,9699.922823897565,0.046990835004928816,0.005,i
15.8722,9322.873554810416,0.1351163009191353,0.002,i
16.0925,9340.870205904355,0.4035554291887005,0.003,i
16.110100000000003,9343.921930363867,0.3840880168766533,0.011,i
16.0798,9361.768861149903,0.359116913542891,0.003,i
15.8459,9477.504770216998,0.16936302996466265,0.006,i
16.4212,9304.886228583751,0.8849513233312765,0.003,i
16.2075,9708.867621789686,0.5763110583216559,0.004,i
16.2364,9310.86944775423,0.6103995749896126,0.003,i
15.960200000000002,9693.880531754345,0.20577595919159364,0.002,i
15.6324,9349.849255764855,0.0,0.004,i
16.228,9358.821103846654,0.5823310842302567,0.002,i
16.1089,9361.784222552087,0.3892209965200649,0.003,i
16.165699999999998,9361.854692347348,0.5273222283301493,0.005,i
15.9707,9316.824186285958,0.2800336827327226,0.002,i
15.9489,9367.800852007698,0.18014413021545636,0.002,i
16.0073,9295.886830941774,0.2486307506632914,0.002,i
16.286299999999997,9331.841789405327,0.7103659541831756,0.003,i
15.9009,9297.878294038586,0.1513454635008998,0.002,i
16.2476,9356.796281598508,0.6142416974026095,0.002,i
15.8358,9696.899281298742,0.12168686918924088,0.003,i
16.2592,9705.885849195998,0.7328647045580681,0.004,i
16.270400000000002,9356.788405296858,0.5988063331313658,0.004,i
16.4463,9510.512563680764,0.8554731544969255,0.004,i
15.9888,9295.894322908483,0.26331292516706983,0.002,i
16.269199999999998,9356.819586744066,0.6599133117044236,0.002,i
15.9966,9316.816711769903,0.2653857066671752,0.002,i
16.441,9352.845984834246,0.8727568932718203,0.003,i
16.3863,9510.519938834945,0.8699264088783151,0.005,i
15.7327,9480.505547959358,0.05005419808555147,0.002,i
16.238,9705.867297254968,0.6965080513394848,0.006,i
16.172800000000002,9361.858385571744,0.5345599226732297,0.006,i
16.2401,9356.780968406703,0.5842320933814887,0.002,i
15.9544,9367.81243795948,0.20284937870843286,0.002,i
16.094699999999996,9319.919982882682,0.346935422126494,0.005,i
15.8524,9477.50105656311,0.1620852994897959,0.004,i
16.2382,9310.877289947122,0.6257680955659919,0.003,i
15.6591,9349.841369858475,0.9845458131254051,0.002,i
16.2403,9358.828554473352,0.5969322437889313,0.002,i
15.7859,9696.888133401982,0.09984008690690235,0.003,i
15.964999999999998,9474.48847699631,0.25826583240551004,0.003,i
16.2536,9358.832742147611,0.6051389225732352,0.002,i
15.7132,9301.869658258278,0.973311077334065,0.002,i
16.2913,9331.838073606135,0.7030840195093773,0.002,i
16.037300000000002,9361.753539396916,0.3290905319806759,0.003,i
15.8779,9297.863405405544,0.12216787676966642,0.002,i
15.672,9480.490157681052,0.019893525926935985,0.002,i
16.2621,9708.921462679282,0.6818242522707485,0.003,i
15.787299999999998,9507.504351824522,0.9602131873495757,0.003,i
16.0563,9361.760959033389,0.34363095930451937,0.003,i
16.2464,9310.881027215626,0.6330921041297343,0.003,i
16.146499999999996,9340.881569714751,0.4258253422473402,0.003,i
16.229,9313.873809865676,0.49811511126952296,0.002,i
16.2147,9361.862131557891,0.5419010153969552,0.005,i
16.3084,9333.864250536077,0.6738282065101528,0.003,i
16.2181,9358.805281099398,0.5513228930090822,0.002,i
16.0933,9361.772608418947,0.3664605203882218,0.002,i
16.4173,9702.895209550392,0.8720413910930942,0.004,i
15.927499999999998,9322.877743870486,0.1433256955058778,0.009,i
16.1186,9340.874278441535,0.4115364712660287,0.003,i
16.385,9301.815630129073,0.8674309457396749,0.004,i
16.1333,9340.86289836932,0.389234689555824,0.004,i
16.4243,9304.87839193456,0.8695936668700889,0.003,i
16.4032,9304.882519680075,0.8776829019541708,0.003,i
15.9168,9367.789250854405,0.15740909097844805,0.002,i
16.012299999999996,9316.820454388391,0.27272019971475037,0.003,i
16.091700000000003,9319.92819245346,0.3630239013529325,0.002,i
15.9992,9364.785791782662,0.27146326177548746,0.004,i
16.2421,9358.813203148544,0.5668479096704369,0.002,i
15.9697,9474.500066180712,0.2809774159374079,0.005,i
15.7695,9504.506544124337,0.08534247721825003,0.002,i
16.248599999999996,9356.807948647533,0.637105873974717,0.002,i
16.0377,9319.872359644156,0.2536070978572657,0.002,i
16.3928,9352.822696891611,0.827118991922691,0.003,i
16.192,9313.889077016618,0.5280344879834323,0.002,i
15.8385,9322.869791307952,0.1277408810781217,0.002,i
15.7933,9480.52412090078,0.08645200624284956,0.002,i
15.8113,9504.51022343617,0.09255290679868163,0.002,i
16.2815,9356.823336639907,0.6672620663427841,0.003,i
16.0227,9319.87607559096,0.26088932181118324,0.002,i
16.250700000000002,9356.799987482373,0.6215042007874191,0.003,i
16.0364,9474.519134409726,0.3183458502507628,0.004,i
15.903199999999998,9297.87084166659,0.1367408836417617,0.002,i
15.6399,9301.873377476351,0.9805997120663646,0.003,i
16.016399999999997,9364.797317357734,0.2940501886825148,0.005,i
16.3748,9352.811151253523,0.8044927470739693,0.003,i
16.3515,9702.88775643846,0.8574353611652696,0.004,i
15.6648,9699.911631023975,0.025055910623478395,0.003,i
16.4284,9329.88226079056,0.8702339591098088,0.003,i
16.236,9313.877506864725,0.5053602028828537,0.003,i
16.276200000000003,9333.854099950751,0.6539358777209692,0.003,i
15.8596,9477.493161141409,0.1466124652282715,0.003,i
16.369600000000002,9352.826849460602,0.8352568741262526,0.003,i
15.810999999999998,9480.527828683613,0.09371823107876635,0.002,i
15.886400000000002,9297.874556066468,0.14402007604868355,0.002,i
15.883300000000002,9507.500643097796,0.9529451127442939,0.003,i
16.0938,9340.86655199714,0.3963947856039968,0.003,i
16.0279,9319.864507401828,0.23821888317621637,0.002,i
15.9291,9346.870451370254,0.1623704922864521,0.002,i
16.034399999999998,9319.879818819927,0.2682250112267272,0.002,i
16.2627,9333.870081582572,0.6852554385718426,0.003,i
15.8599,9346.85508661205,0.13225983244016376,0.002,i
15.8629,9322.86607754929,0.12046294527571913,0.002,i
16.424,9301.811891707592,0.8601046776604716,0.003,i
16.2196,9310.865724076984,0.6031022015173776,0.002,i
15.7938,9480.52043709578,0.07923277130152363,0.002,i
16.2728,9331.834375928156,0.6958375973807385,0.003,i
15.9783,9474.4922044212,0.2655705502191194,0.003,i
16.2409,9358.82482559001,0.5896246678160232,0.002,i
16.2246,9356.79254423268,0.6069174981088358,0.003,i
16.2722,9333.859953199511,0.6654066200563514,0.003,i
15.944,9367.80874388758,0.19561002349372927,0.002,i
16.1704,9364.8828655025,0.46170079881564174,0.004,i
16.412300000000002,9510.50886058528,0.8482161155622694,0.003,i
15.796599999999998,9504.502853433602,0.07810974814767827,0.002,i
16.237299999999998,9705.87470952887,0.7110340500692438,0.004,i
16.4043,9702.880275133995,0.8427740817005552,0.004,i
15.9084,9322.885262234602,0.15805960159788335,0.002,i
15.983,9367.820270216558,0.2181984278500125,0.002,i
16.2686,9333.866206319071,0.6776609981297764,0.003,i
16.000799999999998,9319.860816386994,0.2309855189627249,0.002,i
16.1829,9708.871325457934,0.5835692197135077,0.003,i
16.2827,9333.85799688613,0.6615727890266778,0.004,i
16.362899999999996,9352.80373038305,0.7899499014516019,0.003,i
16.089799999999997,9319.922735841012,0.3523304560557261,0.002,i
16.229300000000002,9313.881640295032,0.5134605785827462,0.002,i
16.38,9304.871004608924,0.8551165598134655,0.005,i
16.1744,9361.8505425537,0.5191897850284348,0.005,i
16.254600000000003,9333.856047543231,0.6577526182062565,0.003,i
16.281100000000002,9705.878416681197,0.7182990392860872,0.005,i
15.7908,9504.499140554572,0.07083353618046095,0.002,i
15.7246,9507.50805372186,0.9674678782497887,0.002,i
15.9926,9295.903252647724,0.2808127346145599,0.002,i
16.0237,9319.868211427703,0.2454777454193906,0.002,i
16.2609,9358.836500882171,0.612504998646083,0.003,i
16.0041,9295.899514855351,0.2734876994131385,0.003,i
16.450400000000002,9510.516247738153,0.8626928840494711,0.007,i
16.223599999999998,9313.870080903172,0.49080738016025444,0.002,i
15.995500000000002,9693.899169157725,0.24230009488716928,0.002,i
16.2363,9358.7978233709,0.5367078158937456,0.002,i
15.7841,9480.51669849595,0.07190615370922607,0.002,i
15.6704,9507.511781997047,0.9747742624104222,0.003,i
15.6613,9507.519186241088,0.9892845248414263,0.002,i
15.8936,9322.881517633796,0.15072122375690028,0.006,i
15.8082,9480.513003881557,0.06466573535776142,0.002,i
16.253300000000003,9356.804195541425,0.6297508281042233,0.01,i
15.848900000000002,9477.496896063443,0.15393187536418693,0.003,i
16.0224,9474.511640865356,0.3036605839705782,0.002,i
15.892,9346.858786395283,0.1395103802834224,0.003,i
15.971500000000002,9297.9104720694,0.2144054692251582,0.002,i
15.976,9295.89059689734,0.2560109779027739,0.002,i
16.0942,9319.926831790712,0.36035738017149743,0.002,i
15.713500000000002,9349.83391658729,0.9699394711032909,0.002,i
15.9196,9367.79715002561,0.17288927322808106,0.002,i
16.2059,9361.846833168527,0.5119204200500965,0.004,i
15.6633,9349.845545795746,0.9927294906699914,0.003,i
16.3908,9702.891487904824,0.8647479991463611,0.004,i
16.234,9356.78466737084,0.5914810360232653,0.003,i
16.1279,9361.79211264616,0.4046833901116899,0.004,i
16.393300000000004,9352.830601717344,0.8426102554748558,0.003,i
