Mag,HJD,Phase,Err,band
16.869,9349.844700918533,0.24287953668486126,0.003,r
17.3136,9480.526788173243,0.8915371604807921,0.003,r
16.6532,9304.877606117632,0.11394273462091592,0.002,r
17.1749,9367.819404531736,0.46932354516649744,0.003,r
16.430999999999997,9316.88544980064,0.9827433639541235,0.002,r
16.8673,9349.840531528927,0.23424453763066225,0.003,r
17.012,9322.86527663702,0.367241806608666,0.003,r
17.156,9295.89872368332,0.518261192804266,0.003,r
16.631100000000004,9361.779636643829,0.9606844075370303,0.002,r
17.372700000000002,9358.835632489529,0.8635153988477787,0.003,r
16.494799999999998,9331.848800080365,0.9725350931646777,0.002,r
17.2733,9358.796959930563,0.7834227374076259,0.003,r
17.1832,9356.810843672603,0.6700839440505225,0.003,r
17.022399999999998,9352.802892481444,0.3694313259559047,0.002,r
17.199599999999997,9340.86939179618,0.6545984894971639,0.003,r
16.7595,9331.837261675855,0.9486385228146682,0.002,r
16.699599999999997,9361.861254510935,0.12971879193181124,0.005,r
17.2717,9693.894654278178,0.7862738798223943,0.003,r
17.334799999999998,9480.511954421643,0.8608157736215237,0.003,r
17.1679,9310.88397346204,0.5534077991083621,0.003,r
16.422400000000003,9510.507854609285,0.9837148682706287,0.002,r
17.2951,9316.815904728135,0.8387122965501006,0.003,r
16.730800000000002,9319.860013621394,0.14320285779463807,0.002,r
17.0789,9364.878310942093,0.3781824507380756,0.002,r
17.341499999999996,9358.816077226773,0.8230155436230245,0.003,r
17.0579,9702.886942486744,0.4097194012522271,0.003,r
17.1913,9705.859014958609,0.5650191961120257,0.005,r
17.042099999999998,9361.764293551443,0.9289081523119338,0.004,r
16.3943,9361.794963303488,0.9924266298239566,0.003,r
16.929000000000002,9699.918281577528,0.2614851107043688,0.004,r
16.5726,9331.84510946786,0.9648916636705775,0.002,r
17.1119,9474.518100984396,0.4472675906730868,0.004,r
17.0417,9352.818154078444,0.40103880046166085,0.003,r
17.1014,9352.837718382478,0.441557380591533,0.002,r
16.9792,9329.897547703236,0.931401012365504,0.002,r
17.266099999999998,9358.800690208096,0.7911483150134596,0.003,r
16.7244,9361.775924883315,0.952997179536076,0.003,r
17.0593,9702.883210105356,0.40198946646337685,0.003,r
17.1977,9297.858868166804,0.5778112378667709,0.002,r
17.157400000000003,9295.902456884738,0.5259928259122612,0.003,r
17.2119,9356.79914645385,0.64585846204266,0.003,r
17.1638,9361.76010386087,0.9202311090130801,0.004,r
16.4731,9316.910718407482,0.035075819498418453,0.002,r
17.303800000000003,9316.823396659456,0.8542284334411429,0.003,r
16.3887,9510.51523500029,0.9990000000000001,0.003,r
17.1003,9352.82975869812,0.4250725054904409,0.002,r
16.9009,9361.768005662132,0.9365961055425261,0.003,r
17.3197,9480.497098701077,0.8300488880149673,0.003,r
17.3318,9480.50452417694,0.845427392574916,0.003,r
16.535200000000003,9346.857948150951,0.05717616921013731,0.002,r
16.674100000000003,9361.853835025337,0.1143526934881807,0.004,r
16.4861,9316.914462060202,0.04282909773695776,0.002,r
17.2421,9297.870042379014,0.6009535490904427,0.003,r
17.1933,9340.86573970411,0.6470348376083501,0.004,r
17.0712,9364.88200174179,0.3858262679159277,0.003,r
17.1875,9356.78382196976,0.6141207454610403,0.003,r
17.2513,9297.90228434326,0.6677281509157694,0.003,r
17.260600000000004,9708.870497732889,0.8019395532797299,0.003,r
17.2941,9329.881398326715,0.8979549053385613,0.003,r
17.0705,9474.49904335849,0.40779836441992984,0.004,r
16.8862,9349.85218546819,0.25838038580663064,0.004,r
17.1841,9504.505525677,0.552613542400624,0.003,r
17.1952,9705.877599715255,0.6035090882177714,0.003,r
17.204099999999997,9504.509209781883,0.5602434943119368,0.003,r
16.670699999999997,9331.840974200051,0.9563273324378787,0.003,r
17.236800000000002,9507.518166330176,0.7919319204107279,0.004,r
16.7786,9319.863711684013,0.15086171682195762,0.002,r
16.6884,9333.853588845115,0.1245455132421229,0.003,r
17.1184,9367.79997955123,0.4290935105164406,0.002,r
17.058899999999998,9352.8144512102,0.39336998876337287,0.002,r
17.201499999999996,9356.791685556527,0.6304065980000086,0.003,r
17.365199999999998,9480.519396235237,0.8762281143770925,0.003,r
16.6303,9304.870203503408,0.09861157757475213,0.002,r
16.7055,9304.889152296351,0.13785540571954008,0.002,r
17.1677,9310.872356064152,0.5293476298117484,0.003,r
17.1913,9297.862612609286,0.5855661517380586,0.003,r
17.3198,9301.872592672706,0.8904206582888796,0.003,r
16.5762,9346.865855676588,0.07355302118379008,0.002,r
17.1494,9295.906153392512,0.533648464783857,0.003,r
16.8846,9699.910802630242,0.2459958643524076,0.005,r
17.299,9316.819656264504,0.8464819021914407,0.003,r
17.0339,9322.87272878876,0.38267555814407367,0.002,r
17.1931,9504.498109152077,0.5372535756547546,0.003,r
17.262099999999997,9708.840123010334,0.7390320955096492,0.004,r
17.0822,9474.506444470955,0.4231264112526432,0.003,r
17.104300000000002,9329.893623545766,0.9232739004253985,0.003,r
17.2693,9301.876302408986,0.8981036940090095,0.003,r
17.2078,9297.873766249511,0.6086658574289743,0.003,r
17.1411,9310.864921065047,0.5139494021788432,0.002,r
17.0869,9367.784656804986,0.39735939309464174,0.002,r
17.2084,9356.807103173807,0.6623371977345093,0.003,r
17.0914,9367.78837933112,0.40506891719275795,0.002,r
17.1958,9297.866346421186,0.5932990491824529,0.002,r
17.0978,9474.51059767278,0.4317278846613054,0.003,r
16.6426,9361.849687419832,0.10576281031582023,0.004,r
17.2192,9313.873008737806,0.7438383467902985,0.003,r
17.2413,9313.880856633186,0.7600917017406119,0.002,r
17.174,9310.86866296176,0.521699043645724,0.002,r
17.171,9504.501830053516,0.5449597349362151,0.003,r
16.5394,9346.862104626372,0.06578442238992088,0.002,r
16.465,9510.504129171371,0.9759993137411592,0.002,r
17.0457,9352.806586499326,0.3770818081443249,0.002,r
17.1864,9507.503329289146,0.7612037209905251,0.005,r
17.2129,9705.881302421449,0.6111775643027361,0.004,r
16.5111,9696.879876384512,0.9688071769327585,0.005,r
16.6881,9333.85552422423,0.12855377305952867,0.003,r
16.3924,9696.88732067449,0.9842246463962027,0.002,r
17.2804,9693.88723700866,0.7709123709836508,0.002,r
17.1479,9295.886037540156,0.49198760252285884,0.003,r
17.0833,9474.494882906787,0.3991818761764448,0.004,r
17.0852,9322.8844491723,0.40694901549786605,0.003,r
17.225,9301.811088409277,0.7630424790380325,0.003,r
17.1203,9367.796271536034,0.42141403924126225,0.002,r
17.204300000000003,9356.822472916916,0.6941686478421113,0.003,r
17.2638,9693.879732361527,0.7553698990589428,0.002,r
17.2132,9356.815034652594,0.6787636577936218,0.003,r
17.2624,9297.905993001536,0.6754089540395245,0.002,r
17.1723,9705.855307471473,0.5573408184733665,0.004,r
17.306200000000004,9480.5305131739,0.8992518094329323,0.003,r
17.204700000000003,9297.877479738556,0.6163566652978768,0.003,r
16.4189,9331.85250924388,0.9802169426615521,0.002,r
16.77,9333.86763458699,0.15363489544884562,0.004,r
16.7622,9333.865685076918,0.14959736976388097,0.004,r
17.079900000000002,9364.88570309151,0.3934919346821679,0.003,r
17.2111,9504.51293681236,0.5679623471140408,0.003,r
17.174699999999998,9367.826808909886,0.484658355382974,0.002,r
17.2243,9313.888283789158,0.775473685881548,0.002,r
17.0527,9322.876952557825,0.3914231795784105,0.002,r
17.2091,9708.836410336196,0.7313429753514243,0.004,r
17.026600000000002,9322.86899822252,0.3749493826139579,0.002,r
16.8144,9333.871505184565,0.1616510823635521,0.006,r
16.398,9696.898471717725,0.0073189735980401785,0.002,r
17.119500000000002,9352.841430340428,0.4492450174931735,0.003,r
17.191000000000003,9705.862741816787,0.5727376920763546,0.004,r
17.217299999999998,9313.876720325556,0.7515252169890883,0.003,r
16.8993,9699.92201079987,0.26920850296222587,0.005,r
17.1937,9301.81483241031,0.7707964786485851,0.003,r
17.2295,9356.803316832986,0.6544955104598248,0.003,r
16.4805,9316.881728318986,0.9750360030188933,0.002,r
17.1149,9367.803692226298,0.4367826326034776,0.002,r
17.1375,9367.811570679767,0.45309927477164536,0.002,r
17.1451,9352.845140367746,0.45692865596711685,0.002,r
17.033099999999997,9702.875731701495,0.38650134556958576,0.002,r
16.835499999999996,9364.7886386849,0.1924670512899165,0.003,r
17.1839,9708.924329576084,0.9134277947390276,0.003,r
17.15,9367.81526465388,0.46074966631339287,0.003,r
17.0345,9474.487437448,0.3837619860574585,0.004,r
17.182000000000002,9340.877125058789,0.6706144346686362,0.004,r
16.6503,9304.873917466495,0.10630336720906614,0.002,r
17.1769,9310.880211363548,0.5456163188228276,0.004,r
17.1076,9708.928065178916,0.9211644012855381,0.002,r
17.2348,9708.920643786434,0.9057943535989216,0.003,r
17.212899999999998,9356.78754830826,0.6218381651481598,0.003,r
17.2611,9361.752693939025,0.9048848175457146,0.005,r
17.3571,9358.827683795244,0.8470532846950902,0.003,r
17.0767,9367.792082706,0.41273877816113397,0.002,r
17.2486,9507.507031020245,0.7688701776091297,0.005,r
17.0802,9352.833485486915,0.43279085775826054,0.003,r
16.625500000000002,9361.842230532318,0.09031925077410981,0.003,r
17.1193,9474.514336844906,0.4394718833843352,0.003,r
17.1984,9356.795433496123,0.6381687545573688,0.003,r
16.8356,9349.833084450567,0.21882129329973138,0.003,r
17.1573,9295.89352661604,0.5074978256719357,0.003,r
17.3668,9480.51566501474,0.8685005838488805,0.003,r
17.2198,9705.885031769052,0.6189012159820839,0.006,r
17.0701,9702.89066761732,0.41743431926991903,0.004,r
17.0811,9352.821861336472,0.40871670360501705,0.002,r
17.220599999999997,9313.884573251476,0.7677889904222677,0.003,r
16.7803,9369.776890513487,0.5201195012476308,0.003,i
16.7854,9369.783795156982,0.5344193378392499,0.003,i
16.6777,9369.730579746889,0.42420775789661846,0.003,i
16.7697,9369.76318825921,0.49174149777124976,0.003,i
16.8459,9369.869728907945,0.712392117668855,0.003,i
16.5868,9369.66509827692,0.2885925996262592,0.003,i
16.461000000000002,9369.60641746316,0.16706191545656643,0.002,i
16.4292,9369.592622037046,0.13849094878909882,0.002,i
16.955399999999997,9369.945236848667,0.8687725614300498,0.003,i
16.665300000000002,9369.696052670011,0.3527005819332524,0.002,i
16.3874,9369.58225925127,0.11702913930760342,0.002,i
16.6194,9369.68228651397,0.3241902349401125,0.002,i
16.424599999999998,9369.599532740656,0.15280333616172395,0.003,i
16.8324,9369.828541378956,0.6270908367840767,0.002,i
16.8435,9369.890284346882,0.7549633841080359,0.003,i
16.658299999999997,9369.72019877145,0.4027082767802322,0.003,i
16.8431,9369.89371493971,0.7620683008041299,0.003,i
16.6687,9369.734040695244,0.431375542297663,0.003,i
16.8309,9369.82169078011,0.6129029291646084,0.002,i
16.4074,9369.589170595633,0.13134285370677481,0.002,i
16.8547,9369.91087218374,0.7976017481410795,0.003,i
16.5959,9369.6754269558,0.3099837721472496,0.002,i
16.8429,9369.83541336842,0.6413230453659783,0.003,i
16.838500000000003,9369.86630263459,0.7052961468000088,0.003,i
16.5106,9369.64430670254,0.2455322857424288,0.002,i
16.3393,9369.56851345487,0.0885609580742869,0.003,i
16.803399999999996,9369.787235722875,0.5415449092170712,0.002,i
16.5259,9369.630518770313,0.2169768392623541,0.002,i
16.4791,9369.613292595372,0.18130063281524755,0.002,i
16.962,9369.938355484046,0.8545209364638554,0.003,i
16.7016,9369.744397618808,0.45282521086699495,0.003,i
16.823900000000002,9369.814821249804,0.5986758136113295,0.003,i
16.3702,9369.57195238676,0.09568314535484819,0.003,i
16.6463,9369.706350255758,0.3740273591337777,0.002,i
16.505499999999998,9369.620208328124,0.1956234357737699,0.002,i
16.839399999999998,9369.883432961067,0.7407738466385055,0.003,i
16.7636,9369.790733910631,0.5487898181422166,0.003,i
16.6877,9369.737469642423,0.43847705077884347,0.003,i
16.8562,9369.86288051121,0.6982087707220905,0.003,i
16.6488,9369.709795183968,0.3811619650717092,0.002,i
16.3316,9369.565076292958,0.08144243650131776,0.003,i
16.8893,9369.917764150072,0.8118753297409889,0.003,i
16.8494,9369.873150091153,0.7194775466071035,0.003,i
16.805799999999998,9369.794184596743,0.5559363489615943,0.002,i
16.8438,9369.87999372743,0.7336510344265408,0.003,i
16.5343,9369.651243534405,0.25989878594141425,0.002,i
16.832,9369.842315217946,0.6556170955172372,0.003,i
16.447200000000002,9369.602970751934,0.15992361681142242,0.002,i
16.5183,9369.647768163588,0.2527011319545912,0.003,i
16.8829,9369.907440541312,0.7904946576736326,0.003,i
16.8617,9369.897132562472,0.7691463558933258,0.003,i
16.868100000000002,9369.904002448544,0.7833742082528663,0.003,i
16.5699,9369.658156735357,0.2742163454239622,0.003,i
16.666600000000003,9369.713264173362,0.38834640283731603,0.003,i
16.839599999999997,9369.886858483776,0.7478682628847158,0.003,i
16.3232,9369.561623200774,0.07429092259561317,0.002,i
16.930899999999998,9369.928058557212,0.8331955239017143,0.003,i
16.746699999999997,9369.773462847808,0.513020646812042,0.003,i
16.5317,9369.640866702422,0.23840788611427044,0.002,i
16.7738,9369.780339970252,0.5272634860311498,0.003,i
16.8404,9369.852606870234,0.6769315842514656,0.003,i
16.6247,9369.685740493238,0.33134358603944064,0.003,i
16.4069,9369.578831590246,0.10993029451232506,0.003,i
16.6824,9369.74092751043,0.445638455633526,0.003,i
16.467,9369.609846804293,0.17416423983656026,0.002,i
16.438899999999997,9369.59607216902,0.14563633196521558,0.002,i
16.8561,9369.90057525551,0.77627633268572,0.003,i
16.853099999999998,9369.876571894158,0.7265642591736239,0.003,i
16.4946,9369.627088429872,0.20987244527061671,0.002,i
16.9191,9369.948668690864,0.8758800656277144,0.004,i
16.6941,9369.758141886909,0.4812902269194861,0.003,i
16.726300000000002,9369.754707990214,0.4741784677621013,0.003,i
16.6642,9369.702911117114,0.36690474365690734,0.002,i
16.6516,9369.699475508649,0.3597894393426931,0.002,i
16.6279,9369.692607751116,0.34556599528719334,0.003,i
16.6966,9369.751264832914,0.46704752946057415,0.003,i
16.9317,9369.934940712526,0.8474487864294691,0.004,i
16.5482,9369.668556036891,0.2957537807349757,0.002,i
16.961599999999997,9369.941819657106,0.8616953993771536,0.003,i
16.4885,9369.623631608672,0.20271320840085058,0.002,i
16.6649,9369.723669260276,0.40989581993723667,0.003,i
16.7595,9369.770041401498,0.5059346729768449,0.002,i
16.683,9369.71672016196,0.39550391534897256,0.002,i
16.8432,9369.849185426254,0.6698456152420497,0.003,i
16.5342,9369.633968201,0.22412077003913142,0.002,i
16.811100000000003,9369.807939789258,0.5844239899812287,0.003,i
16.8182,9369.81825291505,0.605782951338426,0.003,i
16.5719,9369.671998556703,0.3028833987683002,0.003,i
16.8679,9369.914314746857,0.804731455860421,0.003,i
16.8505,9369.856044004206,0.6840500479600686,0.003,i
16.6729,9369.727133028677,0.41706944478163244,0.003,i
16.4829,9369.616740906613,0.18844224516725755,0.003,i
16.8445,9369.859466497786,0.6911381907408377,0.002,i
16.8069,9369.801053917969,0.5701630314965337,0.003,i
16.6267,9369.689153811894,0.33841272712678994,0.003,i
16.5208,9369.637415471489,0.23126022694350437,0.003,i
16.5459,9369.654685224872,0.26702668636372134,0.002,i
16.905,9369.921193732414,0.8189781536758424,0.003,i
16.910200000000003,9369.931503979957,0.8403311540426762,0.003,i
16.7592,9369.766618425492,0.49884553107135465,0.003,i
16.832100000000004,9369.845747552346,0.6627256190921511,0.002,i
16.8423,9369.838854303118,0.6484493805534319,0.002,i
16.844900000000003,9369.83197638346,0.6342048902673277,0.002,i
16.8889,9369.924637215212,0.8261097660972345,0.003,i
16.8206,9369.825107644312,0.6199794132400153,0.002,i
16.553800000000003,9369.661639016587,0.2814283111973329,0.002,i
16.7776,9369.797621402424,0.5630541327638957,0.003,i
16.825000000000003,9369.811372674536,0.5915336544485608,0.003,i
16.6189,9369.678867315408,0.31710891629691834,0.002,i
16.390099999999997,9369.575376748107,0.10277515636849067,0.002,i
16.802599999999998,9369.804521704558,0.5773449781974296,0.003,i
16.704700000000003,9369.747829915956,0.4599336572894208,0.003,i
16.3922,9369.585713043343,0.12418210271567871,0.003,i
16.6363,9329.89851952158,0.9301654844656663,0.002,i
16.6318,9322.87366302032,0.38136218627693386,0.003,i
16.8874,9693.89555494208,0.7848909877807655,0.003,i
16.8888,9507.519077229314,0.7905702260152269,0.003,i
16.174,9696.89567222586,0.9982728875236654,0.002,i
16.2132,9331.853413805831,0.9788421236596493,0.003,i
16.918499999999998,9480.49800863117,0.8286851866828309,0.003,i
16.706899999999997,9352.838629540987,0.4401962233664653,0.003,i
16.2053,9510.516141822096,0.9976298612609065,0.01,i
16.6682,9361.765203898309,0.927545314134532,0.005,i
16.775,9356.804255007766,0.6531903051835533,0.003,i
16.789,9708.925256936343,0.912100192087907,0.003,i
16.6995,9367.78928945912,0.4037056257369875,0.003,i
16.966099999999997,9358.83655662043,0.8621811080478892,0.004,i
16.7907,9708.83732209634,0.7299830641389954,0.004,i
16.985799999999998,9358.832797893325,0.8543966100587795,0.004,i
16.4938,9349.841441541445,0.2328810070021786,0.003,i
16.7957,9297.867244700436,0.5919112184133828,0.003,i
16.8876,9693.899271237198,0.7925876071570859,0.003,i
16.5111,9349.845617471265,0.24152955114382496,0.004,i
16.5469,9699.922918528784,0.26784024288622,0.009,i
16.6724,9474.515264823567,0.4381455614720632,0.003,i
16.934800000000003,9480.52399784932,0.8825100616337453,0.003,i
16.8818,9358.797879181802,0.7820783405999483,0.004,i
16.224800000000002,9316.911636121573,0.0337282391861995,0.002,i
16.9522,9480.52031404432,0.8748807307961949,0.003,i
16.9496,9301.873498722443,0.8890489205606764,0.005,i
16.7466,9295.886953061448,0.4906354808222628,0.002,i
16.8022,9705.874795821495,0.5944538856124735,0.005,i
16.758000000000003,9310.869565277826,0.520319573309398,0.003,i
16.504,9699.91919922689,0.26013739633595123,0.005,i
16.7036,9352.834391115231,0.43141824724633043,0.003,i
16.708199999999998,9367.8008905896,0.42773210447834925,0.003,i
16.7771,9356.792603720443,0.6290599492965829,0.003,i
16.7857,9356.811768446583,0.6687509850954593,0.004,i
16.7066,9705.856218674686,0.55597975383124,0.005,i
16.7676,9340.862984314095,0.6380800885070449,0.005,i
16.6777,9352.822763454637,0.4073368234073941,0.003,i
16.805999999999997,9295.90707808407,0.5323153351288692,0.006,i
16.5637,9319.92284678202,0.2700850359968765,0.003,i
16.653100000000002,9474.49208178185,0.39013240792987164,0.004,i
16.6409,9352.807505208531,0.3757362887604441,0.003,i
16.770200000000003,9356.781027915888,0.6050859217173694,0.003,i
16.3443,9361.843144548591,0.08896401210928764,0.004,i
16.5079,9319.92146919854,0.2672319967828558,0.003,i
16.738400000000002,9310.8732750318,0.5280026456732093,0.004,i
16.968,9358.824881350156,0.838001082357219,0.003,i
16.700499999999998,9364.879221824463,0.3768207216164393,0.004,i
16.6926,9474.519011765253,0.44590565131089804,0.005,i
16.3563,9361.85843564896,0.12063258945682842,0.006,i
16.624499999999998,9702.87665560888,0.3851665918547676,0.003,i
16.833099999999998,9313.881755937357,0.7587059936293714,0.003,i
16.856299999999997,9340.874364368618,0.6616487086970827,0.01,i
16.4861,9331.834474194797,0.9396173116743726,0.003,i
16.6614,9322.8778520762,0.3900379150977719,0.002,i
16.7394,9310.88488058839,0.5520382910945667,0.003,i
16.4975,9319.872470630333,0.16575369176564345,0.002,i
16.2043,9696.89195656171,0.9905775749101117,0.008,i
16.717799999999997,9367.797188614495,0.4200651425109641,0.003,i
16.196800000000003,9510.508754661309,0.9823307089993973,0.002,i
16.7731,9356.815946275834,0.6774034630458435,0.003,i
16.541800000000002,9319.920093826018,0.264383536565255,0.003,i
16.4954,9361.772658661008,0.9429844730874504,0.004,i
16.6402,9322.881625835784,0.39785354604465306,0.003,i
16.558,9361.768911398947,0.9352237197372176,0.004,i
16.791400000000003,9301.808228975628,0.753872250748841,0.004,i
16.8808,9301.87721485924,0.896745212046423,0.004,i
16.7638,9340.87801322015,0.6692056492838355,0.005,i
16.780299999999997,9504.513845089825,0.5665952231121885,0.003,i
16.9407,9358.813258930575,0.8139305129014551,0.004,i
16.2832,9361.784272771329,0.9670378336807374,0.004,i
16.460099999999997,9333.864346223883,0.14357633437955714,0.003,i
16.8568,9297.90689724125,0.6740334676685549,0.003,i
16.9072,9480.505424907897,0.8440446394040153,0.003,i
16.1929,9510.519832922611,0.005274301448850551,0.003,i
16.74,9504.51011160994,0.5588630132855773,0.003,i
16.8781,9361.753589675762,0.9034917211156239,0.006,i
16.7227,9310.865841602908,0.5126076700251797,0.003,i
16.2651,9696.880787346978,0.9674456136927222,0.006,i
16.8031,9297.878416011576,0.6150475213870418,0.003,i
16.2268,9316.915373613592,0.041468758328264285,0.002,i
16.824399999999997,9477.504647209307,0.629294989991882,0.009,i
16.8975,9329.88236142462,0.8967013170056591,0.003,i
16.723300000000002,9367.804611014668,0.43543727717238456,0.003,i
16.7613,9367.812476518098,0.4517270992106175,0.002,i
16.9172,9480.5091364705,0.8517314575248757,0.004,i
16.230800000000002,9346.851458552292,0.040487700986688566,0.003,i
16.8103,9356.81964618247,0.6850661411175749,0.003,i
16.679899999999996,9474.499943539966,0.40641447324982943,0.008,i
16.7984,9297.874678039923,0.6073060089029418,0.003,i
16.8541,9313.873925513588,0.7424888231959897,0.003,i
16.5791,9319.923526952509,0.2714937005949477,0.002,i
16.9576,9358.821159613784,0.8302931938918512,0.003,i
16.7778,9708.841038060376,0.7376789978300785,0.004,i
16.7461,9295.903374766,0.5246455918180376,0.003,i
16.6429,9474.495790117886,0.397812543680854,0.003,i
16.7571,9367.808782453649,0.4440765205778367,0.003,i
16.894199999999998,9316.820567898452,0.8451217296212523,0.003,i
16.2984,9331.846013929697,0.9635166373251134,0.002,i
16.438499999999998,9333.870177262464,0.15565268545180755,0.003,i
16.954500000000003,9358.816991917787,0.8216617023788932,0.003,i
16.1887,9361.7921628505,0.9833785532153879,0.004,i
16.744,9310.881144732237,0.5443011599073863,0.003,i
16.723599999999998,9367.81617512228,0.4593870798384827,0.002,i
16.217999999999996,9361.788419419434,0.975625734034153,0.003,i
16.5281,9349.853103830945,0.25703414890836074,0.005,i
16.834600000000002,9313.885480156634,0.7664190243080731,0.003,i
16.898899999999998,9358.80533689633,0.7975236129268951,0.003,i
16.4941,9364.785836254248,0.18341487884863444,0.007,i
16.6924,9364.886626703665,0.3921565695338812,0.003,i
16.464299999999998,9364.789546917193,0.19109983373315603,0.005,i
16.7305,9708.928980898578,0.919812690418191,0.003,i
16.7616,9504.502741600389,0.543599382029602,0.003,i
16.2438,9510.505046802107,0.9746515607964957,0.002,i
16.4195,9333.872104700657,0.15964449925196286,0.004,i
16.9075,9316.82429979276,0.8528506556413203,0.003,i
16.3796,9361.780559291132,0.9593470441355507,0.003,i
16.6783,9474.51151822228,0.4303861766140886,0.003,i
16.894000000000002,9480.531424503772,0.8978910071055373,0.003,i
16.769199999999998,9705.878502967767,0.6021315573058663,0.003,i
16.906200000000002,9480.494286628906,0.8209767475415789,0.003,i
16.7205,9504.499028718565,0.5359098317424887,0.004,i
16.7123,9295.899636974093,0.5169044515946929,0.003,i
16.738100000000003,9705.863645519596,0.5713610937489001,0.005,i
16.6652,9352.830668266864,0.4237080557866929,0.003,i
16.5493,9319.92558686668,0.2757598782869449,0.003,i
16.2419,9316.882655093912,0.9737071881168486,0.002,i
16.646,9352.819065317046,0.3996778091106922,0.003,i
16.7669,9297.859782977495,0.5764576444787135,0.003,i
16.3042,9346.858863017522,0.05582269155085665,0.002,i
16.3452,9346.866781813093,0.07222288408098015,0.002,i
16.2868,9510.501351301558,0.9669980079352977,0.002,i
16.938200000000002,9329.87843081681,0.8885608461159848,0.003,i
16.9165,9316.816825283226,0.8373706000795074,0.003,i
16.7009,9474.48835435789,0.3824127402083789,0.01,i
16.761000000000003,9340.866637935862,0.6456469084699024,0.004,i
16.1811,9316.886373785324,0.9814087703307182,0.002,i
16.4391,9361.776834860444,0.9516335756164791,0.003,i
16.316100000000002,9696.88451350201,0.975162653407588,0.004,i
16.8981,9358.801608298903,0.7898015148982759,0.003,i
16.726499999999998,9702.89530013362,0.42378026645180916,0.006,i
16.8502,9708.87140721269,0.8005749193706213,0.004,i
16.4804,9349.83398828283,0.2174449630772179,0.004,i
16.8236,9313.877622510308,0.7501454746977427,0.003,i
16.640300000000003,9702.884130972438,0.4006484161411213,0.003,i
16.813499999999998,9356.800046956632,0.6444752363127696,0.003,i
16.6353,9322.866185766645,0.3658764474699642,0.003,i
16.7772,9340.88165563112,0.6767492511660467,0.004,i
16.8152,9356.796341079753,0.6368001935904097,0.003,i
16.1577,9696.899379799608,0.005951444538108864,0.002,i
16.528799999999997,9699.915468574036,0.25241104142255005,0.005,i
16.757800000000003,9477.500933555886,0.6216038416913985,0.009,i
16.9373,9480.51657544449,0.867137917328264,0.003,i
16.7774,9361.7610092978,0.9188581021302423,0.005,i
16.328699999999998,9346.870527972933,0.07998135468197043,0.002,i
16.783900000000003,9297.870963640513,0.5996133156238611,0.003,i
16.750799999999998,9702.891578493174,0.4160725766540982,0.008,i
16.751399999999997,9705.882210144307,0.6098092916856558,0.004,i
16.842399999999998,9301.812012970911,0.7617090803062413,0.003,i
16.9683,9358.840266935991,0.869865343485459,0.004,i
16.789099999999998,9705.859936252702,0.5636790301501207,0.006,i
16.784599999999998,9708.833610702306,0.7222965951331438,0.005,i
16.721,9352.84605135629,0.45556714673382215,0.003,i
16.8637,9693.884338710455,0.7616616524006096,0.003,i
16.429499999999997,9333.86823567329,0.15163156431088046,0.003,i
16.877200000000002,9693.888138692826,0.7695315919557906,0.003,i
16.6209,9702.887847032398,0.4083445484961108,0.004,i
16.492199999999997,9349.837718477009,0.22517036805435947,0.005,i
16.565400000000004,9319.928303389344,0.2813859225889284,0.003,i
16.770699999999998,9705.885935471391,0.6175246166827226,0.004,i
16.6906,9322.885370432865,0.4056087800987664,0.002,i
16.6453,9352.803796980064,0.36805637579102163,0.002,i
16.372300000000003,9304.878512256311,0.11257118109427801,0.003,i
16.7762,9504.506432294846,0.5512429812516584,0.004,i
16.436,9333.861965400169,0.13864553815521058,0.003,i
16.209200000000003,9331.849711292423,0.9711740468425613,0.003,i
16.393100000000004,9304.890067275614,0.13650216145024183,0.002,i
16.658299999999997,9474.503628997598,0.4140472267646345,0.007,i
16.6548,9352.842338748742,0.44787816448566986,0.004,i
16.915,9480.501732662786,0.8363978287058734,0.003,i
16.7853,9329.8906765976,0.913922425518644,0.003,i
16.7534,9705.871103986166,0.5868079235917011,0.006,i
16.7647,9367.82403228432,0.47565962647021776,0.003,i
16.753700000000002,9477.493038135117,0.6052520594581294,0.005,i
16.8356,9361.757286036389,0.9111470552386423,0.006,i
16.7367,9367.827710707672,0.4832778116664522,0.003,i
16.7806,9301.815751391465,0.7694515224853241,0.003,i
16.8391,9297.90319023328,0.6663560824075246,0.003,i
16.5175,9349.84932743432,0.2492130565259758,0.007,i
16.8273,9477.496773056686,0.6129872550784911,0.009,i
16.2914,9346.863034903536,0.06446286078241584,0.002,i
16.8512,9708.921544354876,0.9044112638539974,0.003,i
16.792900000000003,9507.5153843374,0.7829220757570098,0.003,i
16.934,9301.8697795053,0.8813462495323181,0.003,i
16.6746,9367.785570073407,0.39600260559362044,0.002,i
16.7789,9356.78472687304,0.6127466333650596,0.003,i
16.265900000000002,9346.855163239874,0.048160280619615435,0.002,i
16.9251,9480.52770563215,0.8901890516702791,0.004,i
16.7973,9313.889192654286,0.7741077789563853,0.003,i
16.371000000000002,9361.846883268096,0.09670707342958668,0.005,i
16.3551,9361.850592646282,0.10438936752142441,0.005,i
16.38,9331.841887662653,0.9549709470942017,0.003,i
16.468700000000002,9331.83817186812,0.9472753644506902,0.003,i
16.5681,9319.926942727994,0.27856792988888907,0.003,i
16.8275,9329.886264580768,0.9047849342343333,0.003,i
