Mag,HJD,Phase,Err,band
16.9895,9352.822742416523,0.7080428681403386,0.003,i
16.7822,9333.858067565598,0.27607293288533363,0.004,i
16.8643,9367.820292416029,0.3557322965037316,0.003,i
16.6483,9358.84024763666,0.9987306821291139,0.003,i
16.8809,9329.88623904856,0.48374856850063663,0.004,i
16.9208,9322.88534427574,0.511341418011329,0.003,i
16.770200000000003,9699.915443676058,0.2800466320830226,0.005,i
16.8924,9329.890651065856,0.4912936708266665,0.004,i
16.801000000000002,9333.86627698876,0.2901120749887465,0.004,i
16.7689,9699.911700771656,0.2736457966349787,0.006,i
17.044400000000003,9331.845988637302,0.8351658874025629,0.004,i
16.7352,9364.785818865988,0.16640235977516074,0.008,i
16.884,9346.863012357617,0.516157818064722,0.003,i
16.789,9333.870152247604,0.29673925311434557,0.005,i
16.858600000000003,9367.808766106144,0.3360208625563551,0.003,i
16.7119,9504.517564231995,0.12519286547272265,0.003,i
16.8779,9322.869873363525,0.4848842198884795,0.004,i
16.6158,9361.768893017434,0.00708119100505156,0.005,i
16.7935,9507.515410389286,0.25188537183035536,0.003,i
16.9042,9322.877825918607,0.4984840853952293,0.003,i
16.9006,9356.823376165705,0.5496277882784522,0.004,i
16.977200000000003,9352.81119679613,0.6882984108051461,0.003,i
16.707900000000002,9480.50916141458,0.06781621712550097,0.003,i
16.8882,9356.811748538166,0.5297430884504564,0.003,i
16.915799999999997,9301.81198721379,0.47326072111467277,0.004,i
16.7026,9480.524022795726,0.09323104075351861,0.003,i
17.054299999999998,9297.910568730906,0.8013463362714253,0.009,i
16.703200000000002,9361.85472407844,0.15386305844679776,0.008,i
17.0141,9304.886322872711,0.7307598580503084,0.003,i
16.9215,9349.849305616226,0.6230934203032816,0.008,i
16.7818,9699.919174329378,0.2864265166446201,0.005,i
16.8108,9702.876631187277,0.34404826097506264,0.003,i
16.683,9337.85079652164,0.10413966642342597,0.005,i
16.6886,9358.809504724572,0.9461564509132163,0.005,i
16.8659,9329.894562352449,0.49798246091522413,0.004,i
16.8222,9702.880341317505,0.3503930484786255,0.005,i
16.8706,9367.824015941937,0.3620999922984452,0.003,i
16.9159,9346.870505428871,0.528971908659814,0.003,i
16.7057,9361.843126191758,0.13402921921014038,0.005,i
16.836799999999997,9367.8045946653,0.3288871761058201,0.003,i
16.8435,9364.879204468336,0.3261034393628057,0.004,i
16.626800000000003,9361.765185515862,0.0007408988328397022,0.004,i
16.6939,9504.50645850366,0.10620067866630059,0.003,i
16.9065,9708.837298820728,0.5375366809840235,0.004,i
16.6133,9361.753571289591,0.9808791168520826,0.005,i
16.836100000000002,9367.827694366686,0.36839055946204813,0.003,i
16.8739,9319.92006751662,0.44034666289463226,0.003,i
16.7464,9507.500560120214,0.22648955124014974,0.004,i
16.684599999999996,9504.499054927845,0.09353963648438388,0.003,i
16.9771,9352.815338248853,0.6953808138113743,0.003,i
17.0715,9331.83814657433,0.8217549772470626,0.004,i
16.9256,9356.80002704449,0.5096978657669975,0.003,i
16.650599999999997,9358.836537320169,0.9923855760930285,0.003,i
16.893,9708.871383944526,0.595826512944942,0.004,i
16.904600000000002,9356.80423509702,0.5168941627897733,0.003,i
16.732,9364.789529530331,0.17274806068281462,0.007,i
16.9303,9304.87109890487,0.704724965746921,0.005,i
16.7206,9504.502767809669,0.09988912956212154,0.003,i
16.8893,9322.873636862729,0.4913202750276888,0.003,i
16.7943,9477.493062612137,0.9099094008199183,0.005,i
16.643500000000003,9361.78054091381,0.02700055308369912,0.003,i
16.883200000000002,9319.92282047309,0.44505456335609067,0.003,i
16.9185,9356.781007998155,0.477172913783025,0.003,i
16.9923,9708.928957642987,0.6942847502850483,0.003,i
16.8961,9705.863621641416,0.45217615491617036,0.006,i
16.919800000000002,9356.796321166214,0.5033603496330293,0.003,i
16.9989,9304.878486227244,0.7173582125074789,0.004,i
16.633899999999997,9361.78840104444,0.040442361197849504,0.005,i
16.6481,9693.899245567154,0.9915941420584162,0.002,i
16.9067,9356.815926368348,0.5368877014703377,0.003,i
16.796,9702.884106551764,0.35683207078056906,0.004,i
16.626,9361.776816481724,0.020631307613018252,0.003,i
16.6932,9313.87017014483,0.09426421141108443,0.002,i
16.6674,9693.8918308476,0.9789140426876258,0.002,i
16.8784,9705.882186269851,0.48392399536201264,0.004,i
16.6401,9310.869538926054,0.9628089009930649,0.003,i
16.7175,9361.84686491266,0.1404229003504617,0.005,i
17.0182,9304.89004124608,0.7371187423586542,0.003,i
16.7149,9480.527730579022,0.09957181471091045,0.003,i
16.5989,9310.884854236152,0.9890000000000001,0.003,i
16.663400000000003,9358.824862045702,0.9724193940478412,0.003,i
16.6798,9693.880608183796,0.9597218815790741,0.002,i
16.6712,9480.498033573384,0.048786214556121914,0.003,i
16.8788,9705.856194795577,0.4394753180778232,0.005,i
16.822300000000002,9702.887822612654,0.3631870004594249,0.004,i
16.8709,9319.872444319071,0.358905028738431,0.003,i
16.8092,9333.860023876186,0.27941846908360074,0.004,i
17.0064,9297.859757677186,0.7144530686800308,0.003,i
16.7543,9358.797859868966,0.9262422889322713,0.003,i
16.8581,9367.812460171524,0.342338177159008,0.003,i
16.9062,9708.83358742576,0.5311897306140645,0.005,i
16.790499999999998,9507.519103280734,0.2582006788620351,0.004,i
16.972299999999997,9352.80377593683,0.6756078116996919,0.003,i
16.6645,9477.500958034769,0.9234115626780885,0.005,i
16.602899999999998,9361.757267651148,0.9872003582030371,0.005,i
16.950699999999998,9708.921521097887,0.6815673264956476,0.003,i
16.8183,9333.872079686262,0.3000354146932256,0.005,i
16.6886,9480.5166003895,0.08053779620943978,0.003,i
17.0734,9352.846030324696,0.747868108680192,0.003,i
16.7014,9316.824273396747,0.1461508693647735,0.003,i
16.890099999999997,9319.928277080411,0.4543860454924656,0.003,i
16.9022,9329.882335891947,0.4770736816971323,0.003,i
16.9242,9356.819626275916,0.5432150069438468,0.003,i
16.618699999999997,9361.760990913956,0.9935676040630208,0.005,i
16.614399999999996,9310.873248679563,0.9691530442613602,0.004,i
16.847299999999997,9367.816158777105,0.3486632560713957,0.003,i
16.6138,9310.88111838,0.9826112179442968,0.003,i
16.831200000000003,9367.78927310463,0.3026853878386025,0.002,i
17.0316,9352.84231771622,0.7415190830628574,0.005,i
16.872700000000002,9319.92556055775,0.44974045140791763,0.003,i
17.0632,9331.83444890054,0.8154314918124103,0.004,i
16.7893,9333.864321208091,0.2867674450213105,0.004,i
16.899700000000003,9349.833966460545,0.5968615423616416,0.005,i
16.907899999999998,9349.83769665612,0.6032406441249792,0.007,i
16.7788,9316.8826286993,0.24594574762426652,0.003,i
16.8165,9510.51616764674,0.38355622417816815,0.005,i
16.8563,9364.886609350331,0.33876671527601143,0.004,i
16.6154,9477.504671688655,0.9297623760799274,0.008,i
16.6856,9352.816022505518,0.6855244136684191,0.003,z
16.4593,9340.870926403906,0.25791356948379446,0.004,z
16.3962,9480.532128604127,0.09606642386917652,0.003,z
16.6063,9356.80493682064,0.5070676333248662,0.003,z
16.369,9358.825541406404,0.962554621195163,0.003,z
16.6296,9356.82031318918,0.5333631499187986,0.003,z
16.3904,9361.8590997844,0.15031949907321357,0.009,z
16.5451,9364.887293194886,0.32890961037292615,0.003,z
16.6059,9346.863705100492,0.5063159304031474,0.003,z
16.5395,9367.80943671707,0.32614112649123694,0.003,z
16.7271,9352.83927588351,0.7252906032751051,0.003,z
16.7787,9297.879071486184,0.7364555369811109,0.004,z
16.4242,9696.888886290602,0.09322776378395203,0.004,z
16.3908,9358.821818268858,0.9561875895472927,0.003,z
16.555600000000002,9319.920749827754,0.4304869356498612,0.003,z
16.556900000000002,9367.813136982732,0.3324690443495451,0.003,z
16.557,9705.882870307192,0.47406722014644676,0.004,z
16.577199999999998,9301.808899138125,0.4569531600784704,0.003,z
16.5996,9356.789112338796,0.4800057868439704,0.003,z
16.346,9310.873918313531,0.9592716374736119,0.003,z
16.566899999999997,9319.8652670444,0.3356044250994146,0.002,z
16.390499999999996,9504.5108277658,0.10264609955167218,0.003,z
16.5867,9329.879139813129,0.46058142173926875,0.003,z
16.3508,9361.76168113202,0.9837213986599771,0.004,z
16.5401,9367.797845013903,0.3063178618389197,0.003,z
16.4991,9358.798548690507,0.9163936952987993,0.003,z
16.5287,9367.801567600574,0.312683951420693,0.003,z
16.4858,9333.870818139054,0.2868514461520296,0.004,z
16.365000000000002,9358.837230531031,0.9825444887491792,0.003,z
16.595399999999998,9319.928973142987,0.44454983493574085,0.003,z
16.6068,9346.859514452051,0.4991493965557465,0.003,z
16.566,9367.824682313018,0.3522130055654531,0.003,z
16.5756,9356.785398039969,0.47365387051243585,0.003,z
16.340400000000002,9361.757959669456,0.9773572314408843,0.004,z
16.6143,9708.841692830436,0.5340244233099551,0.003,z
16.5445,9367.82097605709,0.34587484360044196,0.003,z
16.443,9699.919860901313,0.2765740759029958,0.007,z
16.3854,9358.817654351704,0.9490667695482501,0.003,z
16.5973,9322.86683542747,0.46866240386977,0.003,z
16.5815,9705.87544224225,0.461364298489133,0.003,z
16.589199999999998,9329.891357513145,0.481475219429111,0.003,z
16.4022,9361.85124492878,0.13688671188573565,0.005,z
16.5539,9319.922127390746,0.43284274095106273,0.003,z
16.5374,9364.88356000278,0.32252538416722876,0.004,z
16.6139,9301.870438170154,0.5621926146063572,0.003,z
16.371299999999998,9361.784932713024,0.023484515190809366,0.004,z
16.5073,9333.86068208702,0.26951752730661266,0.004,z
16.3846,9480.50243189931,0.04528133815570335,0.003,z
16.508899999999997,9702.888510002756,0.35333595888567043,0.004,z
16.3874,9504.51454867702,0.10900932390211202,0.004,z
16.708599999999997,9304.879162142985,0.7074875483378421,0.004,z
16.345599999999997,9361.773311858533,0.0036113981218375657,0.003,z
16.5889,9708.83798212558,0.527678653120796,0.004,z
16.3823,9696.89633573126,0.10596724059316967,0.004,z
16.3686,9358.8409189363,0.9888521238495798,0.003,z
16.575499999999998,9322.87055756338,0.4750277225921492,0.003,z
16.7699,9331.838823418131,0.8118859001782196,0.004,z
16.4854,9333.868879169226,0.28353556482701425,0.005,z
16.5,9699.916125717573,0.2701864437548039,0.013,z
16.4505,9313.886135351378,0.11054015000257005,0.003,z
16.407400000000003,9313.870850288777,0.08440077800395365,0.003,z
16.4536,9340.878651127685,0.27112381491732396,0.004,z
16.581899999999997,9346.855815134011,0.4928230992475892,0.003,z
16.4137,9316.821218675002,0.12990034771218062,0.003,z
16.6597,9708.925910144111,0.678046580642681,0.004,z
16.5895,9356.8124374412,0.5198946341794446,0.004,z
16.5274,9367.793670272456,0.29917853094277846,0.003,z
16.5113,9702.87731300667,0.334187692789977,0.003,z
16.6097,9356.808692751452,0.5134907455671361,0.003,z
16.4322,9364.78648744058,0.15651914132209663,0.005,z
16.4499,9699.91239903448,0.2638133487776211,0.007,z
16.606899999999996,9349.834658240434,0.5870180078738397,0.005,z
16.4187,9361.855400845874,0.1439938507814557,0.006,z
16.5319,9333.85678011598,0.2628446679794493,0.003,z
16.4043,9480.521013833117,0.07705877295611953,0.003,z
16.6064,9329.899207618551,0.4948998831547956,0.003,z
16.4038,9358.813928414136,0.9426949495131282,0.003,z
16.626199999999997,9349.842096160166,0.5997377824563831,0.005,z
16.5428,9705.868032097816,0.4486920231473009,0.007,z
16.589599999999997,9708.834273071028,0.5213357051575507,0.005,z
16.6083,9346.852114715612,0.48649492018693224,0.003,z
16.573,9322.878500557505,0.488611237663667,0.003,z
16.3571,9310.866494865622,0.9465766115219818,0.003,z
16.5044,9364.809548952153,0.1959572153127369,0.019,z
16.5027,9333.872742377222,0.2901421344919972,0.005,z
16.4119,9480.517281542066,0.07067608766976503,0.003,z
16.5666,9705.886579554528,0.4804104977940962,0.004,z
16.4906,9702.884790882004,0.3469757964592257,0.004,z
16.7064,9297.875331064686,0.7300589476102487,0.003,z
16.4776,9316.912301530596,0.2856634418565836,0.003,z
16.686700000000002,9352.823415623046,0.6981675708695801,0.003,z
16.4996,9333.858729996718,0.26617920832686487,0.004,z
16.608800000000002,9708.872060348744,0.585956684131992,0.004,z
16.397799999999997,9316.817496011034,0.1235341259412161,0.003,z
16.5003,9333.854835055768,0.25951837133481576,0.003,z
16.552,9367.828378107864,0.35853327777167365,0.003,z
16.3248,9310.878049507271,0.9663364963353426,0.003,z
16.7547,9331.842543123756,0.8182470628097355,0.004,z
16.5606,9329.886967837345,0.4739683238623624,0.004,z
16.575899999999997,9319.93033700483,0.4468822095535232,0.003,z
16.618000000000002,9356.80070728762,0.49983460197699053,0.003,z
16.325400000000002,9310.885543711483,0.9791525244297938,0.003,z
16.610999999999997,9356.797004569322,0.49350248980042954,0.003,z
16.5869,9319.927591159474,0.44218646999018957,0.003,z
16.7458,9352.846721931826,0.7380242787536844,0.003,z
16.5567,9343.922669155058,0.4767760036393937,0.023,z
16.6038,9346.867461401504,0.5127396757319234,0.003,z
16.5993,9322.874327352736,0.4814745346804679,0.003,z
16.3613,9361.796541195828,0.043336475124608004,0.005,z
16.4971,9702.89223065367,0.35969873807943387,0.004,z
16.602600000000002,9322.882286958862,0.4950864583544826,0.003,z
16.619699999999998,9349.846265811007,0.6068684077792622,0.01,z
16.3554,9361.781224011444,0.017142170852632532,0.003,z
16.7352,9304.8870066097,0.7209025691959855,0.004,z
16.3504,9361.765867733862,0.9908810123171367,0.004,z
16.465200000000003,9507.519781940153,0.24833470672569927,0.003,z
16.561899999999998,9705.86430606898,0.44232004702970734,0.006,z
16.622799999999998,9356.81660479121,0.5270213247906307,0.003,z
16.5741,9329.895290751476,0.48820154974108926,0.004,z
16.5971,9356.793277639896,0.4871289735629384,0.003,z
16.414099999999998,9480.524693009444,0.08335062541109521,0.003,z
16.6896,9352.811864981892,0.6784145274026645,0.003,z
16.7042,9352.835049206857,0.7180624566684064,0.003,z
16.5933,9356.781692360992,0.46731669520539837,0.003,z
16.5291,9510.502047289629,0.3483820797196858,0.003,z
16.3457,9310.881817076355,0.9727795114786395,0.003,z
16.4352,9364.793902758507,0.1692002639855579,0.007,z
16.5709,9319.929663564544,0.44573054229590503,0.003,z
16.5754,9343.926819995046,0.4838744600463546,0.015,z
16.3838,9480.506120934617,0.051590050702960945,0.003,z
16.534,9705.856875402853,0.429612677021955,0.004,z
16.752100000000002,9474.496512609068,0.7744069158003605,0.007,z
16.584799999999998,9708.86465175217,0.5732870558245596,0.004,z
16.6488,9352.808165923228,0.6720886736616298,0.004,z
16.8071,9297.903850114904,0.7788300964186554,0.003,z
16.5435,9364.87987781223,0.31622837701210293,0.003,z
16.4621,9316.883311511949,0.23608687803052833,0.003,z
16.478,9507.512383928522,0.23568317999707505,0.004,z
16.4077,9504.507126182783,0.09631592884993563,0.003,z
16.665,9352.804450853262,0.6657354385862573,0.003,z
16.513199999999998,9333.864977358377,0.2768629794467366,0.004,z
16.5118,9507.516078639776,0.24200159912211577,0.004,z
16.5205,9364.875721395016,0.3091203828512567,0.003,z
16.439999999999998,9361.862848334946,0.15672999013333566,0.007,z
16.361800000000002,9696.89259967534,0.0995781169079614,0.004,z
16.528100000000002,9510.50575675862,0.3547257364247662,0.003,z
16.6927,9304.87547397241,0.7011803145923684,0.003,z
16.5839,9319.924892138224,0.43757080551278615,0.003,z
16.4668,9340.875016596634,0.2649083114774403,0.003,z
16.6123,9356.82405643817,0.5397645746546959,0.004,z
16.5951,9319.924195635598,0.43637969876289734,0.003,z
16.368299999999998,9358.82926874375,0.9689288350257412,0.003,z
16.5644,9705.871762536932,0.45507154139289374,0.004,z
16.379800000000003,9480.513573668431,0.06433515922257996,0.003,z
16.4495,9507.508648430929,0.22929501111939934,0.004,z
16.411,9361.84753959952,0.13055013463872478,0.006,z
16.5415,9367.805276986675,0.31902746637430024,0.003,z
16.5328,9367.789946415462,0.29281026894782075,0.003,z
16.558100000000003,9295.90029128082,0.352493479453483,0.006,z
16.662599999999998,9349.850008016918,0.6132680487185954,0.016,z
16.583,9329.883053160273,0.467273735628523,0.003,z
16.556800000000003,9510.50945542846,0.3610509252319368,0.003,z
16.4687,9316.887031313498,0.24244820470479642,0.003,z
16.5965,9319.926231707912,0.4398616375035172,0.003,z
16.3943,9696.900033304468,0.11229055401856769,0.003,z
16.7073,9331.850371085107,0.8316338574270451,0.005,z
16.812599999999996,9297.907540780492,0.7851415969492438,0.003,z
16.3608,9361.7890741718,0.030566928549446426,0.005,z
16.745199999999997,9331.846660240552,0.8252878483330331,0.003,z
16.4775,9316.916033132467,0.2920449485610102,0.003,z
16.6817,9708.9296300672,0.6844081151645616,0.003,z
16.707300000000004,9304.89072844293,0.7272673702979235,0.003,z
16.5212,9367.78624037886,0.2864724820585448,0.003,z
16.6121,9708.86836457625,0.579636450153147,0.004,z
16.6183,9349.838372035418,0.5933690625695349,0.005,z
16.601800000000004,9322.886016014498,0.5014636106764891,0.003,z
16.4006,9693.899930943737,0.9817396571142183,0.003,z
16.675600000000003,9331.854065367952,0.8379515439200766,0.004,z
16.4986,9333.866940440144,0.2802200952093345,0.004,z
16.486600000000003,9699.923562472686,0.28290422669315696,0.013,z
16.4133,9361.84380425932,0.12416223492678921,0.004,z
16.5535,9705.879159700124,0.4677216171854103,0.006,z
16.3876,9504.51823702082,0.11531685388574603,0.003,z
16.372,9361.792833314745,0.036995533939107365,0.004,z
16.344099999999997,9361.769590176176,0.9972468550306702,0.004,z
16.5958,9301.877857711632,0.5748809600720438,0.004,z
16.678800000000003,9304.871779671405,0.6948625970421104,0.003,z
16.5625,9319.880594600923,0.3618164670262941,0.003,z
16.3901,9504.503443588035,0.09001823046619606,0.003,z
16.4651,9316.879571078343,0.22969026795485298,0.002,z
16.710500000000003,9297.86417972669,0.7109887625703747,0.003,z
16.617600000000003,9346.871196181512,0.519126617447873,0.003,z
16.5567,9705.860581410583,0.4359504145382042,0.007,z
16.4112,9480.528412851503,0.08971202136373477,0.003,z
16.3767,9358.833471952472,0.9761168485287779,0.003,z
16.519199999999998,9333.86260473542,0.272805496941644,0.004,z
16.699199999999998,9304.883291946724,0.7145500301241325,0.003,z
16.353299999999997,9696.885171315633,0.08687469116487487,0.006,z
16.3151,9361.754247997422,0.9710098072553304,0.005,z
16.3881,9504.499730236364,0.08366793389159317,0.003,z
16.6515,9708.922191431746,0.6716871166087592,0.004,z
16.4298,9364.790210125037,0.16288539812886804,0.006,z
16.567099999999996,9367.81682561757,0.3387770720451419,0.003,z
16.3417,9337.851491542067,0.09430167366281836,0.006,z
16.387,9693.884994384833,0.956196270100153,0.002,z
16.5036,9702.881030797958,0.3405455816681757,0.004,z
16.401400000000002,9316.824963200372,0.13630395521677255,0.003,z
16.4253,9358.81018848531,0.9362992026721917,0.003,z
16.734099999999998,9352.843002283014,0.7316632132786544,0.004,z
16.381,9693.892510153351,0.9690491758607632,0.002,z
16.338,9696.881441479549,0.08049620417846891,0.005,z
16.6683,9352.819722414482,0.6918517215309458,0.004,z
16.6678,9352.83133801818,0.711715859085991,0.004,z
16.347099999999998,9361.777493199334,0.010762014739388157,0.003,z
16.618000000000002,9301.87416223716,0.5685612357471519,0.004,z
16.749900000000004,9331.835119984113,0.8055525640315104,0.004,z
