Mag,HJD,Phase,Err,band
16.2413,9480.520350608507,0.02432931106733508,0.003,i
16.3362,9358.797860688996,0.3319069683452365,0.003,i
16.2476,9708.837296190672,0.9636528341295317,0.007,i
16.2687,9304.87479566224,0.19716065096243368,0.007,i
16.4034,9329.898488399573,0.6331617853520655,0.005,i
16.245,9356.81962664565,0.13526149877235502,0.006,i
16.356299999999997,9319.920059948694,0.5089331035802578,0.007,i
16.2581,9333.858062806074,0.031472253498904076,0.007,i
16.2344,9356.80423546303,0.11039075389797548,0.007,i
16.4403,9313.877587439492,0.7448496087382852,0.011,i
16.3329,9316.820533361752,0.5003813322149527,0.006,i
16.2399,9361.784255893435,0.15764876201344905,0.005,i
16.2588,9361.792145976797,0.17039841583559256,0.006,i
16.288200000000003,9304.890031133313,0.22177978020443515,0.006,i
16.4156,9295.886916709132,0.6735694544735493,0.005,i
15.9394,9369.67264991626,0.8650243647772847,0.005,z
15.938,9369.703569634818,0.9149878049380422,0.006,z
15.9494,9369.696702714078,0.9038914884301923,0.003,z
15.9277,9369.66230086051,0.8483012362425195,0.005,z
15.9316,9369.815471502952,0.09581099975316182,0.003,z
15.9377,9369.812030775938,0.09025109926583352,0.003,z
15.9913,9369.60363508202,0.7535026982944617,0.005,z
15.9555,9369.935584755614,0.28990304171844195,0.005,z
15.9085,9369.76726995036,0.017921694774988586,0.004,z
16.0083,9369.61394330114,0.7701598385655379,0.003,z
16.0292,9369.569181625266,0.6978290600745308,0.005,z
15.881799999999998,9369.745050461031,0.982017030138706,0.007,z
15.962,9369.644957396202,0.820275782534582,0.004,z
15.8921,9369.74159443099,0.976432401358117,0.008,z
15.9456,9369.791389829945,0.05689721643313234,0.005,z
15.9462,9369.64841789892,0.8258676387520077,0.004,z
15.9375,9369.731239400804,0.9596996186804341,0.004,z
15.919899999999998,9369.763840062078,0.012379308688473813,0.004,z
15.915500000000002,9369.73468499072,0.9652673771741124,0.005,z
15.964100000000002,9369.866949147545,0.178994170078518,0.003,z
15.9525,9369.655336324126,0.8370471817722301,0.005,z
15.9463,9369.853267185856,0.1568853700628625,0.004,z
15.9531,9369.693264903037,0.8983362998884732,0.003,z
15.9874,9369.620859317947,0.7813354898340463,0.004,z
15.945200000000002,9369.801712103188,0.07357706688340393,0.003,z
15.9827,9369.908092118334,0.24547745178150848,0.003,z
15.9202,9369.755358058028,0.99867316511508,0.005,z
15.901000000000002,9369.798278895672,0.06802931721856818,0.008,z
15.9941,9369.9493134222,0.31208731257843475,0.005,z
15.9346,9369.651911132967,0.8315123858082833,0.004,z
15.9104,9369.77411430655,0.02898154903330169,0.005,z
15.9364,9369.818910020404,0.10136732978887211,0.003,z
16.0399,9369.593273581006,0.7367594593508572,0.006,z
16.015500000000003,9369.58982385695,0.7311850204661188,0.005,z
15.9605,9369.914973638486,0.2565973596063505,0.004,z
16.0323,9369.58637038339,0.7256045227243881,0.004,z
15.9745,9369.901219428515,0.23437181296828855,0.003,z
15.937,9369.682948539965,0.8816659997349459,0.004,z
15.9612,9369.911528073251,0.25102964099630126,0.006,z
16.0242,9369.572608638557,0.703366800438305,0.005,z
15.988400000000002,9369.93902429007,0.2954610151401024,0.004,z
15.9457,9369.822343807202,0.10691601552152931,0.003,z
15.9335,9369.686385841109,0.8872203643292176,0.004,z
15.9111,9369.74848472979,0.9875664946737709,0.005,z
15.916299999999998,9369.727797010912,0.9541370311337563,0.01,z
15.963,9369.860112806782,0.16794726801908802,0.003,z
15.949700000000002,9369.794841668105,0.06247507151686564,0.005,z
15.9342,9369.738127010409,0.9708293665043927,0.005,z
15.972499999999998,9369.877222043462,0.19559423128153647,0.003,z
15.953,9369.863532342482,0.17347292527939182,0.003,z
15.9541,9369.842966237104,0.14023997804199215,0.003,z
15.9538,9369.784441221973,0.04566890082099472,0.005,z
15.956499999999998,9369.87379440805,0.19005548562598645,0.003,z
15.911600000000002,9369.710445776116,0.9260990210270277,0.006,z
16.0029,9369.952777686996,0.31768524797236347,0.006,z
15.9701,9369.88750626892,0.2122125999875582,0.003,z
15.9363,9369.707006965298,0.9205422169376779,0.004,z
16.0379,9369.582915549168,0.7200218262796558,0.005,z
15.9775,9369.928715196904,0.2788024624901671,0.005,z
15.987600000000002,9369.9218451879,0.26770115563010516,0.007,z
15.948999999999998,9369.870378532913,0.1845357435016508,0.003,z
16.0028,9369.624282040168,0.7868662962198342,0.004,z
15.928,9369.770693998784,0.023454644184213343,0.003,z
15.9257,9369.724337050691,0.9485460515422569,0.007,z
15.9943,9369.627740903292,0.7924555030041415,0.003,z
15.9495,9369.846393283457,0.14577777183085897,0.003,z
15.9574,9369.849836869633,0.1513422924629332,0.004,z
15.946000000000002,9369.720851049293,0.9429129917864333,0.004,z
15.961999999999998,9369.638069511391,0.8091455900031616,0.004,z
16.009700000000002,9369.600183588453,0.7479254000414909,0.007,z
15.9444,9369.805167431476,0.07916056169466233,0.003,z
15.965800000000002,9369.93216292141,0.2843736702854961,0.005,z
16.0171,9369.94247002434,0.30102900689534395,0.004,z
15.965800000000002,9369.890936674085,0.21775582130851157,0.003,z
15.9775,9369.918416093104,0.26216005174288903,0.004,z
15.9667,9369.89777979348,0.22881367701980412,0.003,z
15.9379,9369.68982322188,0.892774857592265,0.004,z
15.9472,9369.829196430275,0.11798922830749026,0.003,z
15.966,9369.90466071386,0.23993261566831653,0.003,z
16.012800000000002,9369.596732254606,0.7423483598814641,0.004,z
16.039900000000003,9369.579475805627,0.7144635149948664,0.004,z
15.9492,9369.832629276903,0.12353639481110282,0.003,z
15.9252,9369.713928357698,0.931726554671854,0.004,z
15.9638,9369.8360596532,0.1290795694850108,0.003,z
16.065399999999997,9369.56572800083,0.6922483185337857,0.005,z
15.9742,9369.63462731894,0.8035833215021078,0.003,z
15.9504,9369.839525180403,0.13467954481159525,0.003,z
15.9685,9369.64152417425,0.8147280095432973,0.005,z
15.9639,9369.85669525154,0.16242481099708372,0.003,z
15.9592,9369.9252875722,0.273263734138411,0.005,z
15.9589,9369.88064540876,0.20112607682300074,0.004,z
16.0186,9369.607078975532,0.7590677155541583,0.004,z
16.063699999999997,9369.576034391765,0.7089025046229751,0.004,z
15.971900000000002,9369.894363258963,0.2232928693976263,0.004,z
15.9358,9369.80859052809,0.08469197306611637,0.003,z
16.011699999999998,9369.610503757838,0.7646018508499479,0.004,z
15.9632,9369.676083277913,0.8705723635142502,0.004,z
16.0098,9369.617401754484,0.7757483831826084,0.004,z
15.9779,9369.945886758156,0.3065501365671577,0.005,z
15.9471,9369.669222935105,0.8594866763424498,0.006,z
15.976300000000002,9369.8840839942,0.20668251672168708,0.004,z
15.9327,9369.658820017708,0.8426765123090159,0.005,z
15.9462,9369.717384218238,0.9373109095547845,0.003,z
15.8994,9369.758789426647,0.004217943291308847,0.004,z
15.968899999999998,9369.631168525666,0.7979942275906409,0.003,z
15.921399999999998,9369.78788039973,0.05122629785070066,0.006,z
15.942700000000002,9369.825758523308,0.11243388475775595,0.003,z
15.9456,9369.67951312894,0.8761146894005514,0.004,z
16.0698,9313.870841625612,0.6944005872870753,0.005,z
15.9309,9322.878493555356,0.2499431074319824,0.007,z
15.9083,9356.816605160013,0.09083065148148682,0.005,z
16.0392,9352.831337478943,0.651002199138063,0.01,z
15.9069,9356.78169272188,0.03441534128741613,0.006,z
15.9146,9364.887295393271,0.13232867708931118,0.004,z
15.9412,9346.85951255774,0.0010787516724157893,0.006,z
15.9676,9297.879060408566,0.853143254845398,0.005,z
15.894699999999998,9364.79390493594,0.981418230806963,0.005,z
15.9392,9304.87915202882,0.16465173876719688,0.006,z
15.961999999999998,9367.786243226845,0.8167635092043928,0.005,z
16.0716,9313.874572066125,0.7004286383173722,0.004,z
15.9308,9364.809551133309,0.006701056216212477,0.015,z
16.017699999999998,9319.924188068602,0.4760553656169792,0.004,z
15.8899,9333.866935682949,0.006261609281820081,0.005,z
15.97,9297.871617188212,0.8411156908139008,0.005,z
15.9181,9364.790212301536,0.9754512709939391,0.005,z
15.9625,9474.512230871243,0.27620835441890124,0.006,z
16.0795,9352.843001746573,0.6698505899029464,0.012,z
16.017400000000002,9316.87956294883,0.5562193490401994,0.005,z
15.9042,9361.855402360205,0.23306654934062254,0.009,z
15.9205,9356.785398401786,0.04040338144100118,0.006,z
15.965800000000002,9301.874151690396,0.3088457484678566,0.007,z
16.0766,9352.816021963024,0.626253724739689,0.005,z
15.9445,9367.81682847254,0.8661864717782605,0.004,z
16.0422,9331.835114796646,0.7230246975353983,0.008,z
15.9588,9367.813139836304,0.8602259726391231,0.004,z
16.020899999999997,9699.91612113081,0.5083006320541293,0.013,z
16.025399999999998,9329.879134217745,0.5623387932804444,0.004,z
15.9779,9367.797847864218,0.8355155429235563,0.003,z
16.0009,9331.842537937686,0.7350198152289045,0.01,z
15.9673,9367.801570451818,0.8415309043656372,0.004,z
16.016199999999998,9319.868963409215,0.38681736173562764,0.003,z
15.9704,9316.821210534776,0.4619271793880456,0.005,z
15.8795,9361.75424948847,0.06961275060783749,0.006,z
15.8876,9333.870813382324,0.012527617179949367,0.007,z
15.9297,9480.521025451366,0.9858713929059569,0.003,z
15.888,9346.867459509056,0.013920298914333395,0.005,z
15.9449,9304.883281833028,0.17132512504249825,0.005,z
15.9213,9333.85872523766,0.9929942798557722,0.006,z
15.8996,9480.528424468825,0.9978275290963684,0.003,z
15.9787,9367.809439569712,0.8542466799068119,0.003,z
15.9925,9319.922119823284,0.47271327015192993,0.006,z
15.8923,9480.513585287612,0.9738487680619035,0.007,z
15.9066,9708.86836195318,0.9743038654082788,0.008,z
15.9956,9358.840919766575,0.36193810099037216,0.003,z
15.9427,9301.87042762246,0.302827994938988,0.005,z
15.9218,9349.846264592838,0.8273971510821091,0.011,z
15.8861,9480.495014244225,0.9438396587210816,0.004,z
15.9184,9361.761682624929,0.08162401998606024,0.004,z
15.914,9705.87543895375,0.13801375145739492,0.004,z
16.0308,9319.86525946576,0.38083212752810863,0.003,z
15.9092,9333.864972600712,0.0030894477467420956,0.005,z
15.991,9358.837231360376,0.3559779735694856,0.003,z
15.956599999999998,9474.515985782258,0.28227594754538576,0.006,z
16.0052,9316.8833033829,0.5622635487453486,0.006,z
15.9843,9504.514556540176,0.757225425625575,0.008,z
15.948199999999998,9364.875723591074,0.11362970201478917,0.005,z
15.9227,9356.8007076527,0.06514173216346729,0.003,z
15.9979,9358.82926957123,0.3431124497508619,0.003,z
15.9981,9510.505763446912,0.4384683908455444,0.007,z
15.906300000000002,9361.769591670947,0.09440431572957414,0.005,z
15.9188,9361.847541111989,0.22036349047936954,0.01,z
16.012,9319.924884570764,0.4771808494739014,0.005,z
16.0312,9316.88702318538,0.5682744096877187,0.006,z
15.925299999999998,9333.860677328426,0.9961486801782313,0.005,z
16.039700000000003,9331.846655055417,0.7416727013150035,0.006,z
16.0522,9295.89136106195,0.6412027199973117,0.008,z
15.9374,9367.828380965162,0.8848542443441717,0.004,z
16.0339,9316.912293407137,0.6091087791929235,0.007,z
15.9976,9504.507134047804,0.7452313561202646,0.009,z
15.934399999999998,9310.881807906087,0.8643951943136228,0.006,z
15.9297,9364.87988000922,0.1203460939818582,0.004,z
16.0331,9313.889849770349,0.7251160124718063,0.006,z
15.8951,9301.808888582049,0.20338652824635864,0.005,z
15.8862,9346.863703206647,0.007850457422085021,0.009,z
16.0274,9329.89528515935,0.588437239257557,0.007,z
16.0482,9352.808165378405,0.6135582018234452,0.008,z
16.0718,9352.811864438469,0.6195355449161059,0.005,z
16.0447,9295.895082392264,0.6472160497809376,0.007,z
15.954,9349.850006799214,0.8334442146732135,0.011,z
15.955099999999998,9322.882279956711,0.256061586072249,0.005,z
16.0671,9352.823415081948,0.6382003294362301,0.005,z
15.9256,9361.862849850671,0.24510101348327926,0.01,z
15.982,9358.79854951054,0.29347163846352914,0.003,z
15.977899999999998,9510.50946211582,0.44444510186668573,0.006,z
16.032000000000004,9507.519789224025,0.6134068649024507,0.007,z
15.9651,9322.866828422992,0.2310933193346354,0.005,z
15.9331,9304.871769555844,0.15272233695050627,0.006,z
15.9583,9304.886996496469,0.17732768176612418,0.005,z
15.8969,9361.765869227704,0.08838918755490888,0.004,z
15.9823,9319.920742259828,0.4704872534700888,0.006,z
15.9515,9364.883562200235,0.12629617823193018,0.004,z
15.9022,9346.85581323877,0.9951009902115328,0.006,z
16.057699999999997,9313.88612669101,0.7190998564255299,0.005,z
15.992,9349.853776217438,0.8395352501254771,0.017,z
15.9613,9504.510835629888,0.7512127745663664,0.008,z
16.0011,9504.503451453522,0.7392806202257761,0.006,z
15.8977,9361.789075670764,0.1258886792469158,0.004,z
15.9251,9356.824056809302,0.10287183590175898,0.007,z
15.8895,9708.922188820785,0.0612831654806612,0.007,z
16.057000000000002,9352.819721872918,0.6322324410800457,0.007,z
15.919,9356.797004933936,0.059158476947629116,0.005,z
15.96,9297.903839040082,0.8931832594361959,0.003,z
16.0017,9319.929655998014,0.4848910399602614,0.005,z
15.896299999999998,9361.796542696657,0.13795471085301778,0.006,z
15.9691,9367.824685168918,0.8788821752863668,0.004,z
15.9629,9358.8101893086,0.3122804886400834,0.003,z
15.8749,9708.872057726609,0.9802758975981845,0.008,z
15.887,9333.85483029578,0.986700409646025,0.005,z
15.907699999999998,9333.872737621425,0.015637011755762008,0.007,z
16.0104,9693.899925094098,0.7866775159651109,0.003,z
15.904000000000002,9333.862599977292,0.9992555050794053,0.004,z
15.883599999999998,9705.856872110162,0.10801142860827853,0.006,z
15.961100000000002,9349.838370815383,0.8146415279435122,0.006,z
15.8873,9346.871194289532,0.019955362928630253,0.004,z
15.8982,9708.929627457634,0.07330332298545182,0.008,z
15.868000000000002,9480.498735266272,0.9498524903721529,0.004,z
15.9674,9316.824955061078,0.4679779917681587,0.008,z
15.9769,9358.833472780883,0.34990445251803554,0.003,z
15.946799999999998,9310.873909141868,0.8516315130185472,0.007,z
16.0253,9331.838818231598,0.729009110047016,0.009,z
16.02,9507.5012433175,0.5834383744338713,0.009,z
15.9715,9367.805279838853,0.8475249348988735,0.004,z
15.977799999999998,9699.91985631548,0.5143363492119354,0.007,z
15.899,9356.793278003575,0.053136098000899336,0.005,z
15.8852,9480.51729316078,0.9798403523249407,0.004,z
15.887999999999998,9480.502443519888,0.9558446894058418,0.004,z
16.078300000000002,9352.839275346138,0.6638290672684847,0.004,z
15.879099999999998,9480.524704627229,0.9918166049468464,0.003,z
15.9393,9304.89071833063,0.1833418257180642,0.007,z
15.952,9297.91123717418,0.9051379681955001,0.003,z
15.921599999999998,9361.859101299662,0.23904369754456473,0.013,z
15.9297,9705.882867020557,0.15001682874018715,0.01,z
15.9168,9361.792834815104,0.13196311303973834,0.005,z
15.909999999999998,9361.78122550901,0.11320353509551227,0.005,z
15.916,9361.77331335377,0.10041821513295973,0.004,z
15.913700000000002,9356.804937187117,0.0719762733438902,0.005,z
15.9166,9333.868874412496,0.009394419094632366,0.007,z
15.9226,9356.808693118392,0.07804551511773507,0.004,z
15.9148,9356.820313558914,0.09682308528167088,0.005,z
15.891299999999998,9708.841690201312,0.9312047512962858,0.007,z
16.0704,9352.835048668552,0.656999142467551,0.006,z
15.9774,9358.825542232951,0.33708941164675965,0.003,z
16.0248,9319.927583592478,0.48154222196312463,0.005,z
16.0799,9352.846721396316,0.6758612040364376,0.005,z
15.9072,9361.777494695967,0.10717488208941356,0.005,z
15.9402,9322.874320349656,0.24319958831266997,0.007,z
15.9661,9297.875319986604,0.8470990747043673,0.005,z
16.0578,9313.878255682066,0.7063810251195457,0.005,z
15.9213,9301.812658865936,0.20947896253016549,0.005,z
15.902400000000002,9708.92590753408,0.06729226639895784,0.005,z
16.0214,9329.88696224382,0.5749881681977316,0.007,z
15.898599999999998,9361.784934211057,0.1191964587511238,0.004,z
15.9018,9356.789112701546,0.04640535049153363,0.005,z
16.0233,9504.499738102311,0.7332801839457517,0.005,z
15.888,9361.757961161436,0.07561047500005763,0.004,z
15.9172,9708.837979495993,0.9252085905344754,0.006,z
15.8842,9705.886576268356,0.156010634283122,0.007,z
15.9821,9367.789949263912,0.822752126496546,0.004,z
15.8987,9480.506132555194,0.9618058334054957,0.004,z
15.9556,9322.88600901328,0.2620874007762396,0.005,z
16.0547,9295.904007249976,0.6616378044089787,0.009,z
15.8934,9705.879156412557,0.14402082523791188,0.008,z
16.062600000000003,9507.51608592458,0.6074226713584665,0.011,z
16.0625,9295.90773789119,0.6676661797550886,0.009,z
15.9579,9316.817487870345,0.45591169379491175,0.007,z
15.9378,9304.87546385778,0.15869199134168796,0.006,z
15.8897,9708.834270440508,0.9192150957541588,0.006,z
16.0074,9319.88058702508,0.405600062962935,0.004,z
16.024900000000002,9319.861565473024,0.37486297277441366,0.003,z
15.9625,9510.502053978851,0.43247422938028124,0.009,z
15.930199999999996,9474.508055041544,0.26946059515607307,0.007,z
15.9448,9297.867889937012,0.8350927934209582,0.006,z
15.9623,9349.834657019936,0.8086403738166864,0.006,z
15.8886,9705.8717592475,0.13206768236055022,0.005,z
15.943400000000002,9310.878040336538,0.8583071461517541,0.007,z
16.0143,9329.891351920089,0.5820814839788073,0.005,z
15.943,9322.870550559368,0.23710795163999698,0.006,z
15.9471,9310.86648569256,0.8396358971924865,0.01,z
16.0411,9329.899202027358,0.5947665400887515,0.005,z
15.983300000000002,9297.864168646744,0.8290795283494165,0.005,z
16.0701,9313.88239429053,0.7130686382654415,0.004,z
16.045,9329.883047565818,0.5686624062175052,0.004,z
15.8897,9364.786489616148,0.969435751536905,0.004,z
15.975700000000002,9699.92355788732,0.52031775110377,0.012,z
16.014000000000003,9319.92896557646,0.48377538181145247,0.004,z
15.9099,9361.85124644218,0.22635096552506517,0.01,z
16.0005,9319.9303294383,0.4859792579338579,0.007,z
15.995500000000002,9504.518244883511,0.7631854514635389,0.006,z
16.0169,9319.926224140916,0.47934547244709946,0.004,z
15.9259,9361.843805770855,0.21432752049296874,0.005,z
16.0394,9316.916025009472,0.6151387076231998,0.01,z
15.9793,9297.860439795537,0.8230540454917522,0.004,z
15.9669,9367.820978912525,0.8728932035826832,0.003,z
16.0582,9295.88759751711,0.635121175399897,0.006,z
15.8989,9346.85211281944,0.9891214506703425,0.009,z
15.9844,9367.793673121836,0.8287695406661324,0.005,z
15.931,9333.856775356457,0.9898434499849309,0.004,z
