Mag,HJD,Phase,Err,band
15.779800000000002,9510.50949744694,0.643450932735233,0.004,z
15.430700000000002,9313.88608679641,0.05304993793466442,0.003,z
15.5324,9304.875421273988,0.1780382316654892,0.004,z
15.487100000000002,9361.79653049726,0.14470072990450808,0.004,z
15.493700000000002,9319.865221888293,0.9235422188644155,0.003,z
15.7174,9297.86412467435,0.6036302441303317,0.004,z
15.6553,9693.884955054617,0.3638295517034041,0.003,z
15.4738,9361.769579451531,0.10020933027140358,0.004,z
15.479500000000002,9356.804921361618,0.9044387713359541,0.004,z
15.5132,9480.528469257522,0.15008729896238332,0.003,z
15.6011,9364.887285484469,0.2469894012045359,0.003,z
15.499,9367.805272116791,0.06406814045292668,0.003,z
15.647999999999998,9352.839256717823,0.35782932802838896,0.003,z
15.5177,9367.820971203037,0.08998454930122007,0.002,z
15.4022,9319.92484701937,0.021972742177812147,0.003,z
15.502200000000002,9367.828373260796,0.10220403470421403,0.003,z
15.5452,9708.92588277068,0.19373532201962348,0.003,z
15.663200000000002,9349.838350120466,0.40386442343522544,0.004,z
15.385699999999998,9310.87386823818,0.0804109908995697,0.004,z
15.5775,9364.879870094825,0.23474790722324407,0.003,z
15.4982,9364.786479631905,0.08057680568440537,0.004,z
15.4372,9480.498780058231,0.1010756931151862,0.003,z
15.5065,9480.509900997393,0.11943439256999125,0.003,z
15.4194,9333.86690501636,0.037839372521065374,0.004,z
15.621100000000002,9352.819703230634,0.32554998638457044,0.005,z
15.456599999999998,9364.793894957284,0.09281819357573612,0.004,z
15.7791,9297.867845965084,0.6097734355614146,0.004,z
15.4235,9310.88549364172,0.09960247162789997,0.004,z
15.4154,9333.864941933192,0.03459867015137028,0.003,z
15.715700000000002,9346.86743682064,0.49941313698311685,0.005,z
15.4691,9313.874532167334,0.03397529329898862,0.003,z
15.5803,9708.92960269656,0.19987626031992833,0.004,z
15.4133,9333.85479962267,0.017855513125362644,0.003,z
15.4173,9319.930291889235,0.030961257263124653,0.003,z
15.4372,9319.92618658999,0.024184135841452386,0.003,z
15.516,9361.792822612915,0.13857967004459587,0.004,z
15.5988,9358.837216999382,0.2593986604931711,0.003,z
15.4614,9367.801562726963,0.05794459530751272,0.003,z
15.342,9319.922082270496,0.017408631815603086,0.004,z
15.8575,9504.503489538562,0.7285963947715577,0.006,z
15.4496,9313.870801725425,0.027816994898935663,0.003,z
15.4024,9361.754237257876,0.07488208783187106,0.005,z
15.480100000000002,9361.789063466247,0.13237398517557186,0.003,z
15.613599999999998,9356.796989102382,0.891344017270112,0.003,z
15.7064,9329.891319096554,0.47485166098700654,0.004,z
15.439799999999998,9367.793665391391,0.04490749401999927,0.003,z
15.4174,9480.495059036184,0.09493294523799578,0.004,z
15.4287,9313.889809877146,0.059196084341766125,0.003,z
15.465,9361.78121329844,0.11941474950784318,0.004,z
15.496899999999998,9301.877803910524,0.2295032692384865,0.004,z
15.5973,9356.789096864872,0.8783153319786999,0.004,z
15.4392,9705.86055142805,0.1334165817722294,0.005,z
15.454,9367.789941530677,0.03876006000579261,0.003,z
15.859999999999998,9507.51982597541,0.7080332295452265,0.006,z
15.525399999999998,9480.513630078174,0.1255904439890601,0.003,z
15.399399999999998,9708.868337152526,0.0987377059659854,0.004,z
