Mag,HJD,Phase,Err,band
16.6916,9319.859924335964,0.5987337081043034,0.002,r
16.521299999999997,9297.90959169995,0.2046646748332892,0.002,r
16.503300000000003,9361.85748641612,0.9250938916646622,0.006,r
16.6058,9480.512047025377,0.4118697377883709,0.003,r
16.64,9480.50461677881,0.4022582691393697,0.002,r
16.706899999999997,9361.752643730491,0.7894736027725404,0.004,r
16.5865,9507.49971465394,0.3220330778726286,0.004,r
16.7051,9333.86755409697,0.718441186886148,0.004,r
16.479599999999998,9705.881227851844,0.9403939050910426,0.003,r
16.6134,9361.791191106662,0.8393369409821905,0.004,r
16.7468,9333.85350834392,0.7002721646505325,0.004,r
16.635199999999998,9480.49719130108,0.3926529692667386,0.002,r
16.5139,9705.862667229492,0.9163846291915736,0.004,r
16.549599999999998,9313.87662881799,0.8589828441439551,0.002,r
16.611400000000003,9480.530605781823,0.43587660002833123,0.002,r
16.7546,9333.87142469827,0.7234480413306413,0.004,r
16.5584,9510.50794089539,0.2133537691708641,0.002,r
16.703799999999998,9329.885221213568,0.5670552521107666,0.003,r
16.4489,9310.872263804544,0.9726568823684174,0.004,r
16.7117,9364.788592581172,0.7166551483614995,0.003,r
16.724,9316.815814191476,0.6609950405054716,0.003,r
16.733,9316.881637807935,0.7461418280633684,0.003,r
16.4428,9358.800636135042,0.9708750948657776,0.002,r
16.7114,9340.87339787418,0.7809194255997866,0.004,r
16.5529,9352.818092590664,0.23209695375820025,0.003,r
16.526200000000003,9297.902191676663,0.19509230180612164,0.002,r
16.4588,9702.89431213541,0.07663965337460601,0.004,r
16.7586,9333.865604585502,0.7159193771198403,0.004,r
16.709000000000003,9474.487528362775,0.6187942689691303,0.005,r
16.5084,9297.862519947812,0.14377454610954973,0.003,r
16.557000000000002,9301.8109953776,0.251363838202494,0.002,r
16.5382,9352.84507891303,0.26700537692025506,0.002,r
16.599800000000002,9361.787466591224,0.8345190573437979,0.003,r
16.5325,9297.858775505796,0.13893088625012154,0.002,r
16.6892,9367.807821333874,0.6222082464871137,0.002,r
16.5494,9352.802830975035,0.21235514050662524,0.002,r
16.486900000000002,9331.848718027584,0.10695590000865506,0.004,r
16.6758,9295.8859452256,0.5869568412233707,0.003,r
16.750799999999998,9708.836338667665,0.7630066142818729,0.004,r
16.5313,9708.92799360538,0.8815677619376799,0.002,r
16.6762,9322.86518882448,0.48622319471773673,0.003,r
16.473100000000002,9310.86857070122,0.9678796321788566,0.002,r
16.678600000000003,9346.854198838584,0.5174434352140149,0.003,r
16.5382,9297.87738707522,0.16300606523641312,0.002,r
16.475299999999997,9331.837179614233,0.09203027174287869,0.002,r
16.539299999999997,9313.880765127018,0.8643334074371036,0.002,r
16.6186,9349.852120531725,0.39543457652885367,0.004,r
16.466700000000003,9702.875654372852,0.05250472080468841,0.003,r
16.6972,9319.875183293596,0.6184720830783882,0.002,r
16.633000000000003,9356.814978054725,0.40230752261440594,0.004,r
16.4607,9702.88686516788,0.06700655516062837,0.004,r
16.6079,9507.510853868444,0.33644231853475537,0.005,r
16.7042,9474.494973824823,0.6284254197531591,0.004,r
16.433300000000003,9358.827629758043,0.005792961837252519,0.002,r
16.7035,9708.870426099747,0.8071007478776588,0.003,r
16.627299999999998,9349.84463597322,0.3857528521389653,0.004,r
16.5709,9313.888192284852,0.8739408806249352,0.002,r
16.593200000000003,9361.794913152233,0.844151629699187,0.004,r
16.5394,9352.837656918447,0.25740458270837324,0.002,r
16.534200000000002,9352.829697224312,0.24710824194091593,0.003,r
16.5295,9708.92057220498,0.8719677363334248,0.003,r
16.6555,9504.505615179429,0.4489862051207832,0.003,r
16.694200000000002,9367.79204078205,0.6017951582062088,0.003,r
16.5441,9304.881646779831,0.2234352112356954,0.002,r
16.6873,9295.906061073763,0.6129778947936991,0.004,r
16.5484,9301.814739378637,0.2562069276286524,0.003,r
16.473799999999997,9705.870108631903,0.926010528592278,0.007,r
16.7254,9333.855443724431,0.7027756951776472,0.004,r
16.6194,9356.780048869085,0.3571245304116913,0.002,r
16.6518,9504.51672410313,0.46335626281875425,0.003,r
16.679499999999997,9361.775874705983,0.819524259988868,0.004,r
16.6824,9361.760053662118,0.7990587928293014,0.003,r
16.6851,9322.872640979942,0.49586300383276977,0.003,r
16.5247,9352.81438971823,0.22730706664255265,0.002,r
16.7091,9333.8593573994,0.7078382679911301,0.004,r
16.607599999999998,9480.50091243442,0.39746647795903406,0.003,r
16.520200000000003,9699.914457525128,0.22201936508730832,0.005,r
16.6216,9356.818676885685,0.40709218184349344,0.002,r
16.494699999999998,9331.84089214122,0.09683264760151321,0.003,r
16.6209,9361.783317877913,0.8291524483674548,0.004,r
16.5321,9304.87751309527,0.21808804284771036,0.002,r
16.6308,9356.791628928857,0.37210403081548077,0.003,r
16.714100000000002,9295.89863136597,0.6033671230807797,0.003,r
16.521300000000004,9297.905900334008,0.19988967205167119,0.002,r
16.672600000000003,9346.85787989851,0.5222051065476062,0.003,r
16.589399999999998,9349.848333830014,0.39053625122466656,0.005,r
16.555100000000003,9510.504215459803,0.20853469526526747,0.003,r
16.545699999999997,9301.807199091185,0.24645311450942833,0.003,r
16.4988,9297.873673586177,0.15820244490047772,0.002,r
16.538999999999998,9510.51163251372,0.21812909843200637,0.003,r
16.684400000000004,9329.893540072257,0.5778161937238422,0.003,r
16.6261,9693.88715266576,0.4253397839915594,0.002,r
16.6636,9329.877380553167,0.5569128886042416,0.003,r
16.5883,9507.518254336435,0.34601526681407874,0.003,r
16.7492,9708.832639160566,0.7582210804273354,0.007,r
16.6093,9693.879648013506,0.41563206713312756,0.002,r
16.5751,9507.50341730332,0.3268226764551364,0.006,r
16.5985,9356.79537687311,0.3769522210277254,0.002,r
16.530700000000003,9352.833424017765,0.25192907232807704,0.002,r
16.6719,9329.889621072449,0.5727467329128741,0.003,r
16.5032,9361.849637342615,0.9149406453041893,0.004,r
16.557899999999997,9352.810248391235,0.22195001230765402,0.002,r
16.575699999999998,9313.884481746238,0.869141076844329,0.002,r
16.434599999999996,9358.796905852854,0.9660497515919086,0.002,r
16.6982,9340.87705071969,0.7856445998957877,0.007,r
16.7585,9333.869480096737,0.7209325828583941,0.005,r
16.6447,9361.7716936809,0.8141158538003792,0.003,r
16.5928,9349.833019492216,0.37072623869180116,0.004,r
16.554000000000002,9304.889059274925,0.23302371729071866,0.002,r
16.7382,9367.811528783755,0.6270040548065399,0.003,r
16.0886,9369.616701572668,0.9247917945691001,0.002,i
16.1583,9369.886819542386,0.2742055554663463,0.003,i
16.105800000000002,9369.585673665162,0.8846553391320929,0.002,i
16.1141,9369.730540577322,0.0720493605676068,0.002,i
16.092599999999997,9369.602931398433,0.9069792500252302,0.003,i
16.1147,9369.79069482861,0.14986248495422996,0.002,i
16.1047,9369.5994933825,0.9025319706451473,0.002,i
16.1047,9369.568474052008,0.8624066100883647,0.003,i
16.1389,9369.758102757856,0.10770269073655446,0.003,i
16.081400000000002,9369.706311050802,0.040707017831660204,0.002,i
16.0978,9369.620168999303,0.9292771184538821,0.002,i
16.132800000000003,9369.7871966362,0.14533736369733155,0.002,i
16.1095,9369.776851411909,0.13195519689572996,0.003,i
16.1117,9369.766579308549,0.1186676163949567,0.002,i
16.1122,9369.7340015308,0.07652631103566085,0.003,i
16.113,9369.571912988557,0.8668550803403479,0.003,i
16.093899999999998,9369.589131222108,0.8891278959832198,0.002,i
16.1141,9369.744358469732,0.0899236314265454,0.003,i
16.120900000000002,9369.780300873332,0.13641728170293757,0.003,i
16.131999999999998,9369.592582668643,0.8935925486519339,0.002,i
16.1331,9369.869689941406,0.2520473913607542,0.003,i
16.071399999999997,9369.675387706608,0.0007058212954085138,0.002,i
16.116,9369.737430483105,0.08096186607089266,0.002,i
16.0957,9369.609807460569,0.9158738479435502,0.002,i
16.166600000000003,9369.945197992492,0.3497215747392878,0.002,i
16.100299999999997,9369.596032805275,0.898055506882223,0.003,i
16.168599999999998,9369.907401629724,0.3008297173145509,0.002,i
16.1674,9369.910833277274,0.3052687588114266,0.003,i
16.0491,9369.647728874348,0.9649274663347771,0.003,i
16.1232,9369.561583788134,0.8534936413720182,0.003,i
16.1562,9369.873111129738,0.25647290323291777,0.002,i
16.114800000000002,9369.606378114782,0.9114377839158411,0.003,i
16.1063,9369.665059012828,0.9873450377002762,0.002,i
16.125500000000002,9369.740888356231,0.08543483192026004,0.003,i
16.1323,9369.582219867969,0.8801876457463338,0.002,i
16.1177,9369.727093854452,0.06759081824159247,0.003,i
16.0856,9369.713224978652,0.049650597316388434,0.002,i
16.064100000000003,9369.623592284508,0.9337053427564841,0.003,i
16.0655,9369.682247274555,0.009579082993750302,0.002,i
16.1788,9369.914275845513,0.3097219268725136,0.003,i
16.123400000000004,9369.72363008093,0.06311021987921461,0.003,i
16.1613,9369.77342374064,0.1275212989572629,0.003,i
16.1222,9369.797582330648,0.15877188106899287,0.002,i
16.1744,9369.92115484085,0.3186203190611716,0.002,i
16.1614,9369.879954775795,0.265325569012638,0.002,i
16.0625,9369.637376167346,0.9515356201983507,0.002,i
16.1717,9369.948629839346,0.35416087404656277,0.003,i
16.0653,9369.654645945411,0.9738751117545397,0.002,i
16.1004,9369.770002289675,0.12309544735363873,0.002,i
16.131300000000003,9369.747790771537,0.09436351924026902,0.002,i
16.078,9369.644267408175,0.9604498526651889,0.003,i
16.0979,9369.678828070872,0.005156138383085507,0.002,i
16.1348,9369.575337355023,0.8712847033198958,0.002,i
16.0699,9369.671959302388,0.9962709752411275,0.003,i
16.1208,9369.783756065182,0.14088677916148343,0.003,i
16.1059,9369.661599747373,0.9828702707899258,0.002,i
16.174500000000002,9369.941780795809,0.34530122630343757,0.002,i
16.1404,9369.751225693615,0.09880679653555648,0.003,i
16.1109,9369.7097559846,0.045163245885336066,0.002,i
16.1634,9369.931465103293,0.331957260620329,0.002,i
16.077399999999997,9369.720159586985,0.05862092824419991,0.002,i
16.1625,9369.917725253385,0.31418394240823544,0.003,i
16.1449,9369.890245410148,0.2786371204616447,0.002,i
16.1653,9369.893676008098,0.28307480423739934,0.002,i
16.1751,9369.56503688544,0.8579604294119293,0.002,i
16.1,9369.66851677792,0.9918178637995976,0.003,i
16.117,9369.658117461484,0.9783657255713916,0.002,i
16.0862,9369.651204250287,0.9694230731198511,0.002,i
16.1295,9369.692568526603,0.022930240264156358,0.002,i
16.137,9369.75466885604,0.10326073321130816,0.003,i
16.1625,9369.928019675892,0.32750039406190956,0.002,i
16.1318,9369.57879220182,0.875753754431482,0.002,i
16.133200000000002,9369.80448264256,0.16769784752315992,0.002,i
16.1681,9369.92459832877,0.3230746767847317,0.003,i
16.1161,9369.613253256772,0.9203311915693273,0.002,i
16.0469,9369.640827402938,0.956,0.002,i
16.311799999999998,9319.923437697347,0.6435807367737878,0.002,i
16.2973,9295.899544656742,0.5672372136837335,0.003,i
16.1843,9356.79999033967,0.3456087104752442,0.002,i
16.1809,9349.837653523777,0.33940933019693825,0.005,i
16.2337,9361.776784684507,0.7833900659998333,0.003,i
16.246399999999998,9322.87776427064,0.46517898131454394,0.003,i
16.26,9504.506521796342,0.4128476626871852,0.004,i
16.2825,9346.85509498464,0.4812913480990251,0.003,i
16.104599999999998,9331.853331756312,0.07561272858527722,0.003,i
16.2294,9356.79254709417,0.33598042692836555,0.003,i
16.236600000000003,9361.78050912032,0.7882078466392443,0.003,i
16.1171,9352.8422772903,0.226070004563392,0.003,i
16.238100000000003,9364.789500814864,0.6805186973291029,0.005,i
16.332900000000002,9333.864265731536,0.6768761837077687,0.003,i
16.218199999999996,9480.512973433826,0.37575679689119235,0.003,i
16.1751,9480.505517509766,0.3661121128682868,0.002,i
16.253700000000002,9295.886860746425,0.5508298165319363,0.003,i
16.080800000000004,9705.874721245376,0.8946659145196267,0.004,i
16.2847,9367.827668834943,0.6105708713568788,0.003,i
16.226300000000002,9349.833923324944,0.33458409474799583,0.004,i
16.304900000000004,9367.816133232787,0.5956488795405686,0.003,i
16.1397,9699.919119382275,0.19073845065415904,0.004,i
16.1202,9699.911645819431,0.18107094980856206,0.006,i
16.2372,9356.819589590188,0.3709615140719118,0.003,i
16.351300000000002,9708.833539030516,0.7220738103936039,0.005,i
16.340000000000003,9319.92549761245,0.6462453602493253,0.003,i
16.284999999999997,9295.903282448184,0.5720722706269897,0.003,i
16.221899999999998,9361.795821019914,0.8080147052088914,0.004,i
16.1299,9361.858385583386,0.8889457126661915,0.006,i
16.2028,9349.85303889541,0.35931122924741615,0.005,i
16.1169,9705.867308975196,0.885077699402515,0.006,i
16.2703,9367.79295533197,0.5656668775926158,0.003,i
16.2545,9329.878347332124,0.5208521693742657,0.002,i
16.187800000000003,9313.870105043983,0.8132326463318531,0.002,i
16.283700000000003,9322.873575212434,0.4597601838031852,0.003,i
16.249699999999997,9361.768861212302,0.7731405804677045,0.004,i
16.204700000000003,9480.527798239142,0.39493356985930983,0.002,i
16.3264,9316.824209259825,0.6345432582022961,0.003,i
16.210099999999997,9480.524090455843,0.3901373302448942,0.003,i
16.1584,9696.89559001755,0.27962225347690006,0.004,i
16.1903,9356.8233394837,0.37581222576859147,0.004,i
16.223599999999998,9504.49911822332,0.40327069786640857,0.003,i
16.1237,9310.865749341436,0.9269187287617849,0.003,i
16.256,9329.882277943194,0.5259366500480747,0.003,i
16.272100000000002,9367.789247531444,0.5608706156931951,0.002,i
16.306400000000004,9333.868155183736,0.681907422919975,0.004,i
16.2039,9693.89918690268,0.40359548404459056,0.004,i
16.1802,9507.51547234552,0.3051052893839028,0.003,i
16.175800000000002,9507.500622082967,0.28589558595617126,0.004,i
16.1524,9699.922838687433,0.1955495944828514,0.008,i
16.1689,9352.815297797788,0.19117041622639633,0.003,i
16.1466,9352.845989902504,0.23087249065639945,0.003,i
16.1175,9310.881052474491,0.9467142472903841,0.003,i
16.1256,9352.80373547459,0.1762138591434079,0.002,i
16.121699999999997,9331.83808980696,0.05589635483979045,0.003,i
16.174100000000003,9364.882863811685,0.801289321666749,0.004,i
16.1668,9304.878419233952,0.18194888179196886,0.003,i
16.2778,9316.911545622164,0.7475180701336424,0.004,i
16.271,9329.898436051792,0.5468381306122632,0.003,i
16.1816,9696.899297593627,0.28441822503844133,0.004,i
16.174100000000003,9352.822701972444,0.20074815929725656,0.003,i
16.1534,9313.885388651395,0.8330029072720186,0.003,i
16.152700000000003,9301.815658359325,0.2200843784775595,0.003,i
16.1027,9297.910501370206,0.16853008208144415,0.003,i
16.255499999999998,9480.490127227737,0.34620386192608654,0.003,i
16.3394,9333.872024214828,0.6869122462063899,0.004,i
16.124000000000002,9297.859690316487,0.10280294295854972,0.002,i
16.3171,9316.82047736412,0.6297158277460865,0.003,i
16.1187,9301.81191993924,0.21524850834729642,0.003,i
16.2895,9346.870459734462,0.5011665716038738,0.003,i
16.229300000000002,9322.869811711367,0.4548918699207907,0.004,i
16.3296,9316.915283116046,0.7523527421660255,0.004,i
16.2446,9477.496864935849,0.4742399350057463,0.005,i
16.186099999999996,9313.87753100274,0.8228385684407642,0.003,i
16.2977,9319.92685347423,0.647999248611724,0.003,i
16.163,9352.826854539104,0.20611975281112446,0.003,i
16.214,9477.501025436912,0.47962179214436246,0.008,i
16.102899999999998,9702.876578280702,0.0163885452326751,0.003,i
16.1644,9301.80813594442,0.2103536845684778,0.003,i
16.2305,9356.807951500174,0.35590694807669015,0.003,i
16.1528,9304.874738783576,0.17718799894859394,0.002,i
16.1551,9352.819003830198,0.19596439096206517,0.003,i
16.317999999999998,9474.511609146371,0.612632898157377,0.003,i
16.198800000000002,9364.886580736842,0.8060973868226314,0.003,i
16.2907,9474.492172698956,0.5874906901175858,0.004,i
16.211399999999998,9301.877121825702,0.29959105094123245,0.003,i
16.3195,9333.85801208485,0.6687867174260709,0.004,i
16.270699999999998,9361.75723583391,0.7581024577161226,0.004,i
16.1433,9331.841805604286,0.06070296107794296,0.003,i
16.2045,9507.519165235106,0.3098822630898812,0.003,i
16.161700000000003,9708.925185360014,0.8406238228039785,0.003,i
16.2872,9319.87984052347,0.5871851829911647,0.003,i
16.2149,9480.494379228448,0.35170407933709463,0.003,i
16.290599999999998,9333.854115151336,0.6637458006884787,0.003,i
16.3154,9340.866563586053,0.7347675591880609,0.007,i
16.2304,9480.516668049151,0.38053600294375234,0.002,i
16.2797,9329.886181101669,0.5309856191464738,0.003,i
16.3447,9319.922757525928,0.6427008943338599,0.003,i
16.306800000000003,9361.753539468162,0.7533209873871766,0.004,i
16.284399999999998,9333.861884905957,0.6737964433242396,0.003,i
16.3097,9346.858794765549,0.4860772361440341,0.003,i
16.2441,9504.517627520489,0.4272135815691566,0.003,i
16.2085,9356.81588967936,0.36617545796825474,0.003,i
16.1176,9310.877315207385,0.9418798686053277,0.003,i
16.145699999999998,9361.846833187155,0.8740019967095827,0.004,i
16.2977,9333.85606274288,0.6662651269167182,0.003,i
16.144199999999998,9352.81115634134,0.1858131944375633,0.002,i
16.3304,9364.785790146794,0.6757187260898563,0.005,i
16.119100000000003,9352.838568078354,0.2212719169085506,0.002,i
16.2797,9367.80084867822,0.575877393398646,0.003,i
16.2945,9708.86391595658,0.7613681823716932,0.007,i
16.2538,9367.785528140144,0.5560593604348028,0.003,i
16.1845,9507.504330811556,0.2906930483605585,0.004,i
16.210099999999997,9313.889101150446,0.8378052469937213,0.003,i
16.280900000000003,9319.864529111888,0.5673789556932262,0.002,i
16.178,9480.498101231642,0.35651871323692086,0.002,i
16.3262,9708.837250428274,0.7268747255274436,0.004,i
16.082900000000002,9702.880288414191,0.02118782495943249,0.004,i
16.214199999999998,9504.502831103746,0.4080735309192057,0.003,i
16.1141,9510.508840946946,0.17720673405545306,0.002,i
16.128100000000003,9705.882135575635,0.9042567944713077,0.003,i
16.2167,9480.5092290733,0.3709132424425522,0.003,i
16.343700000000002,9340.874290026724,0.7447621726390439,0.005,i
16.1158,9297.874585377052,0.12207059529711273,0.002,i
16.333,9708.8409663965,0.7316815528343463,0.004,i
16.127200000000002,9304.886255880818,0.19208605355122546,0.003,i
16.210099999999997,9693.884254365694,0.3842793537132028,0.003,i
16.1874,9313.881664431188,0.8281854055326955,0.002,i
16.155,9304.882546978071,0.1872883658639193,0.003,i
16.1254,9352.834329647012,0.21578925228967613,0.002,i
16.1004,9310.869473017752,0.9317355269461135,0.002,i
16.1263,9705.863570932765,0.8802423177891593,0.004,i
16.1423,9510.501437591854,0.1676300511395055,0.003,i
16.1179,9699.91538872663,0.1859126242893145,0.004,i
16.1389,9705.859861662146,0.875444154236864,0.004,i
16.137999999999998,9297.863434718922,0.10764655161731454,0.002,i
16.3086,9474.515355749056,0.6174793529706659,0.004,i
16.1092,9297.867152038496,0.11245512697510164,0.002,i
16.156100000000002,9708.921472774353,0.8358213710455336,0.003,i
16.3013,9295.894352710806,0.5605211208671265,0.003,i
16.2438,9322.885282631032,0.4749044304709681,0.003,i
16.093700000000002,9702.89522282267,0.04050637617865773,0.004,i
16.2937,9340.881581296211,0.7541938661163913,0.006,i
16.1933,9693.880549508613,0.37948689933605645,0.003,i
16.1248,9361.854692361318,0.8841683088746405,0.005,i
16.112299999999998,9310.884788331576,0.9515468020271022,0.003,i
16.163800000000002,9301.869686471764,0.28997297560191343,0.003,i
16.3448,9316.886283276135,0.7148397135460701,0.003,i
16.2247,9356.78467023652,0.3257912401139847,0.003,i
16.2979,9319.928214136044,0.6497593461063343,0.003,i
16.312199999999997,9329.89059312176,0.5366928312018195,0.003,i
16.2729,9367.808740553912,0.5860860069494407,0.002,i
16.2735,9322.881538032088,0.47006056761596854,0.003,i
16.2911,9295.906985765789,0.5768627335995103,0.005,i
16.1009,9331.83439213084,0.051113189465349165,0.003,i
16.186,9356.780971274246,0.32100641102151983,0.002,i
16.3076,9333.8662215136,0.6794061048638798,0.004,i
16.267,9346.86671357043,0.49632068421440745,0.004,i
16.1856,9349.849262494594,0.3544262287676406,0.005,i
16.195,9693.895470605232,0.3987882308686405,0.003,i
16.1197,9510.519919201732,0.19153711967468523,0.006,i
16.2085,9356.811711844524,0.3607711785579416,0.003,i
16.251199999999997,9480.50182526419,0.3613359722272199,0.003,i
16.2833,9367.820266875904,0.6009959943184472,0.002,i
16.272,9346.851390292868,0.4764991075599435,0.004,i
16.218,9361.792112695051,0.803217765048918,0.004,i
16.116100000000003,9510.50513308961,0.17241039866802133,0.003,i
16.2975,9474.519102692138,0.62232624810966,0.006,i
16.287,9319.921379942449,0.6409189076521067,0.007,i
16.16,9705.85614408087,0.8706352403523376,0.004,i
16.1556,9708.928909325972,0.845440995656691,0.003,i
16.1508,9510.512544044292,0.18199691210899838,0.003,i
16.2943,9295.890626700597,0.5557013036530963,0.003,i
16.1711,9304.889974254183,0.19689599205138036,0.002,i
16.3061,9329.894504411146,0.5417523181212016,0.003,i
16.165100000000002,9507.508032710755,0.2954816765399048,0.003,i
16.3099,9708.871335580014,0.7709659093626573,0.004,i
16.238100000000003,9356.804198396392,0.3510520837050287,0.003,i
16.2023,9480.531517111696,0.3997441540901843,0.002,i
16.290300000000002,9367.804569108412,0.5806899925262152,0.002,i
16.1797,9349.84555252688,0.34962716348130873,0.003,i
16.2941,9316.882564583328,0.7100293618288002,0.003,i
16.3193,9316.81673474703,0.6248745285384212,0.003,i
16.3423,9319.920004568994,0.6391397797697403,0.003,i
16.270699999999998,9708.867631913628,0.766174995221938,0.004,i
16.1293,9331.84962924011,0.0708233022756002,0.003,i
16.2726,9346.86296665622,0.4914738264217796,0.003,i
16.2695,9322.866097954568,0.45008790322507003,0.003,i
16.1072,9361.862131567672,0.8937913675444099,0.005,i
16.282600000000002,9474.495881035924,0.5922876459365857,0.004,i
16.1346,9705.878428395372,0.8994613349187429,0.003,i
16.112699999999997,9297.870870978106,0.1172657979459235,0.002,i
16.1767,9356.788408160675,0.33062646873005347,0.003,i
16.1051,9331.845931874588,0.06604053867813284,0.003,i
16.1117,9705.885860906448,0.9090757328457086,0.004,i
16.1315,9352.807443707716,0.18101068063596154,0.002,i
16.070899999999998,9705.87102940632,0.8898902997371483,0.004,i
16.2449,9504.513934588524,0.4224365530436653,0.003,i
16.2087,9349.841376592403,0.34422534229814045,0.003,i
16.143700000000003,9361.85054257,0.8788003054331708,0.005,i
16.242800000000003,9504.51020111004,0.41760707517032203,0.003,i
16.1665,9297.87832334824,0.12690588475397327,0.003,i
16.349800000000002,9333.870096774772,0.6844189871323567,0.004,i
16.3081,9474.50744448416,0.607245658323136,0.004,i
16.162499999999998,9352.830606793985,0.21097351907914627,0.003,i
15.8388,9369.593246679287,0.8863218715793756,0.003,z
15.855,9369.741567656398,0.0781839327604305,0.003,z
15.8569,9369.72777022468,0.0603361290303031,0.003,z
15.8493,9369.724310261196,0.05586045917884172,0.003,z
15.9097,9369.952751095872,0.35136235144580014,0.004,z
15.8539,9369.745023689233,0.08265451808248331,0.003,z
15.8004,9369.66572345281,0.9800749160019727,0.003,z
15.9059,9369.787853665184,0.138057655430111,0.003,z
15.8802,9369.600156692788,0.8952603876196744,0.003,z
15.8603,9369.74845796125,0.08709695448452255,0.003,z
15.832,9369.75876266742,0.10042670867055466,0.003,z
15.8515,9369.572581719607,0.8595905093963172,0.003,z
15.7966,9369.67262308253,0.9890000000000001,0.002,z
15.8761,9369.562239668332,0.8462124470808376,0.003,z
15.9156,9369.921818569768,0.3113492775603621,0.003,z
15.844699999999998,9369.710418974517,0.03789124844037589,0.003,z
15.8865,9369.60360818915,0.8997251047433413,0.003,z
15.8851,9369.79825217044,0.15150874434825093,0.002,z
15.8035,9369.669196098575,0.984566991143641,0.003,z
15.7989,9369.658793171868,0.9711101828125723,0.003,z
15.899599999999998,9369.911501446271,0.29800346081797563,0.003,z
15.840599999999998,9369.569154703058,0.8551574583770587,0.003,z
15.9287,9369.928688584829,0.32023605322438964,0.003,z
15.8973,9369.932136312593,0.32469589544018757,0.003,z
15.8275,9699.923507528843,0.18828516629596076,0.008,z
15.845900000000002,9705.860530699138,0.8681799790461716,0.004,z
15.9957,9295.89502642816,0.5532630000043184,0.003,z
15.8159,9702.88845710503,0.02362490088692621,0.004,z
15.924,9349.84622268658,0.342364440580046,0.008,z
15.8769,9352.808125465175,0.17376296013143458,0.003,z
15.8459,9304.886939617803,0.18484089368222903,0.004,z
15.8311,9331.85400861036,0.06835866522445308,0.004,z
15.8299,9702.877260101028,0.009140906049177383,0.003,z
15.8792,9304.871712677646,0.16514393522830198,0.003,z
15.8334,9702.884737981483,0.018813991983609744,0.004,z
15.9396,9322.866773773916,0.4428325014186686,0.003,z
15.9363,9349.842053032016,0.3369707428409549,0.004,z
15.8833,9352.83129758155,0.2037374795565555,0.003,z
15.8574,9364.883531386033,0.7940232544586255,0.004,z
15.9502,9504.503506882116,0.4008180761050307,0.003,z
15.975700000000002,9329.895232810171,0.5345649312736989,0.003,z
15.8595,9705.864255360792,0.8729980518234958,0.005,z
16.0092,9346.855769426562,0.47403416450953406,0.003,z
16.0147,9316.824899063446,0.6273059458890964,0.003,z
15.930699999999998,9708.929581750184,0.8381812020380638,0.007,z
16.0397,9319.92206444405,0.633674736859455,0.003,z
15.818700000000002,9361.86281662574,0.8865479165752023,0.006,z
16.0146,9364.875692769883,0.7838835353134218,0.003,z
15.897999999999998,9361.847507874949,0.8667451311689184,0.004,z
15.8611,9310.873852406628,0.9292709139893962,0.003,z
15.873300000000002,9705.882819613442,0.8970120237320242,0.004,z
16.038899999999998,9708.834224676248,0.7148311196012906,0.004,z
15.9761,9295.900223994162,0.5599863627127669,0.004,z
16.073800000000002,9316.915969029067,0.7451103971287943,0.003,z
15.828,9331.850314325187,0.06357988624331941,0.003,z
15.8721,9699.919805955142,0.18349695916677583,0.005,z
15.97,9322.885954370257,0.4676437507797117,0.003,z
15.908599999999998,9356.812400748488,0.35353270248378094,0.004,z
15.9977,9474.512285570148,0.6053782782151959,0.003,z
15.861199999999998,9705.871711834334,0.8826434466344238,0.004,z
15.8446,9705.856824688612,0.8633860326191154,0.004,z
15.877400000000002,9507.519843894524,0.30263053508398324,0.003,z
15.980099999999998,9367.79364470439,0.5584290074957187,0.003,z
15.8186,9705.879109003115,0.892212127187863,0.004,z
15.8522,9310.877983601298,0.9346148615544733,0.003,z
15.8603,9304.879095150158,0.1746936052766026,0.003,z
15.855,9705.867981392425,0.8778178967508192,0.006,z
15.9526,9504.514611966442,0.4151831673409948,0.003,z
15.9614,9322.882225312758,0.46281999171460436,0.003,z
15.953600000000002,9322.874265702909,0.45252375997679856,0.003,z
16.0798,9708.841644441707,0.7244290303099395,0.003,z
15.8953,9304.8906614515,0.1896553083274427,0.003,z
15.8619,9304.875406979118,0.16992273529206176,0.003,z
15.999299999999998,9708.83793373406,0.7196290078747252,0.003,z
15.9822,9346.871150487104,0.49393048690658004,0.003,z
15.952100000000002,9322.878438910004,0.45792205312836903,0.004,z
16.0005,9295.887541553937,0.5435808672138442,0.003,z
16.0357,9474.50810973905,0.5999765907584661,0.004,z
15.9714,9346.85206900537,0.46924744822085257,0.003,z
16.0325,9316.886967199389,0.7075947946260849,0.003,z
15.817299999999998,9331.835063214414,0.04385166165016263,0.003,z
15.8196,9352.819681967609,0.18871198770745304,0.003,z
15.9074,9507.516140595544,0.29784009620355,0.003,z
15.8478,9331.838766651228,0.04864227882703418,0.003,z
15.8439,9699.91607076861,0.17866527182953182,0.008,z
16.0278,9708.86460338207,0.7541277938044931,0.004,z
15.899,9352.84296185756,0.21882591870360538,0.003,z
15.957999999999998,9693.884935711976,0.37703110132646583,0.003,z
15.832499999999998,9705.875391542446,0.8874033693147699,0.007,z
15.9473,9329.886909891386,0.5237987376819933,0.003,z
15.8549,9331.846603478303,0.05877968369754294,0.003,z
16.0486,9340.870875888038,0.7322161653234129,0.005,z
16.0172,9364.793874047233,0.6780461205609615,0.005,z
15.950699999999998,9356.8240197571,0.3685625855427205,0.003,z
