Mag,Err,band,Phase
17.077530070860544,0.0088960056205018,r,1.008
17.079253650917547,0.00884512978989,r,1.009
16.448337286392686,0.0116480354137511,z,0.0
16.449735807131077,0.0116480354137511,z,0.001
16.45110844209052,0.0116464973275229,z,0.002
16.45245454471296,0.0116444474321455,z,0.003
16.453773539299135,0.0116413744892946,z,0.004
16.45506492283185,0.0116377922734511,z,0.005
16.45632826648112,0.0116337021192739,z,0.006
16.457563216884548,0.0116285951430084,z,0.007
16.458769497129012,0.0116229848145818,z,0.008
16.45994690743166,0.0116173821922152,z,0.009
16.46109532559229,0.011610770861575,z,0.01
16.462214707111062,0.0116036630423327,z,0.011
16.46330508504726,0.0115970741568725,z,0.012
16.464366569615148,0.0115894850618998,z,0.013
16.465399347462316,0.0115824149468062,z,0.014
16.466403680715704,0.0115753574458847,z,0.015
16.467379905718687,0.0115683125822221,z,0.016
16.46832843154259,0.0115617822588042,z,0.017
16.46924973822286,0.0115552628702249,z,0.018
16.470144374741054,0.0115497550190469,z,0.019
16.47101295678307,0.0115442550214381,z,0.02
16.471856164259286,0.011539760872739,z,0.021
16.472674738607967,0.0115357704987573,z,0.022
16.47346947989152,0.0115327804539928,z,0.023
16.474241243696657,0.0115307883945548,z,0.024
16.474990937859896,0.01152979275616,z,0.025
16.475719519012237,0.01152979275616,z,0.026
16.476427988976383,0.0115307883945548,z,0.027
16.477117391037403,0.0115327804539928,z,0.028
16.477788806064915,0.0115357704987573,z,0.029
16.47844334854649,0.0115402599624098,z,0.03
16.4790821625209,0.0115457542412784,z,0.031
16.47970641743513,0.011552257614856,z,0.032
16.48031730394802,0.0115597751275706,z,0.033
16.48091602967224,0.0115683125822221,z,0.034
16.48150381491672,0.0115778765324216,z,0.035
16.48208188839119,0.0115884742740362,z,0.036
16.48265148292727,0.0115996070623103,z,0.037
16.483213831229754,0.011611787287063,z,0.038
16.483770161646046,0.0116250240429858,z,0.039
16.484321693997696,0.0116383038283076,z,0.04
16.484869635488614,0.0116521397605761,z,0.041
16.485415176675716,0.0116670518984017,z,0.042
16.485959487557754,0.0116815000749047,z,0.043
16.486503713754217,0.011696516105234,z,0.044
16.487048972828674,0.0117121052334753,z,0.045
16.48759635073961,0.011727227975954,z,0.046
16.488146898437268,0.0117424028631281,z,0.047
16.488701628630924,0.0117576296930971,z,0.048
16.489261512724042,0.011772380557899,z,0.049
16.489827477933606,0.0117866501178239,z,0.05
16.490400404602404,0.011800964197895,z,0.051
16.49098112371219,0.0118142575306279,z,0.052
16.49157041461246,0.0118275887652555,z,0.053
16.49216900295736,0.0118398868660135,z,0.054
16.492777558870987,0.0118516800918688,z,0.055
16.493396695354047,0.0118629643850093,z,0.056
16.49402696690484,0.0118731967472959,z,0.057
16.494668868395873,0.0118829104599841,z,0.058
16.4953228341865,0.0118921022531762,z,0.059
16.495989237480135,0.0119002269306093,z,0.06
16.496668389934978,0.0119078220090829,z,0.061
16.497360541501767,0.0119143413162457,z,0.062
16.498065880538437,0.0119208691377768,z,0.063
16.498784534139862,0.011926315482998,z,0.064
16.499516568721873,0.0119306768039369,z,0.065
16.500261990856668,0.0119350418935167,z,0.066
16.501020748316503,0.0119388644351127,z,0.067
16.50179273137506,0.0119415965850467,z,0.068
16.50257777430377,0.0119443302030712,z,0.069
16.50337565711232,0.0119470652881785,z,0.07
16.50418610748603,0.0119492544118869,z,0.071
16.505008802908264,0.0119508968701097,z,0.072
16.505843373009125,0.0119530876345821,z,0.073
16.506689402057745,0.0119547313227859,z,0.074
16.50754643164809,0.0119563755377622,z,0.075
16.50841396353395,0.0119580202792937,z,0.076
16.509291462609756,0.0119602140867126,z,0.077
16.510178360034207,0.0119624088293286,z,0.078
16.51107405644965,0.011964604506627,z,0.079
16.51197792533803,0.0119673504168633,z,0.08
16.51288931645286,0.0119700977857325,z,0.081
16.513807559321794,0.0119739465507409,z,0.082
16.51473196682663,0.0119777981699475,z,0.083
16.515661838822556,0.0119816526406001,z,0.084
16.516596465791537,0.0119866125740344,z,0.085
16.517535132512702,0.0119915772106925,z,0.086
16.51847712173285,0.0119970989826707,z,0.087
16.519421717832067,0.0120031796204172,z,0.088
16.520368210445373,0.0120098210228129,z,0.089
16.521315898047444,0.012016470738116,z,0.09
16.522264091496478,0.0120236839612491,z,0.091
16.52321211747071,0.0120309069067963,z,0.092
16.52415932185426,0.0120386963164621,z,0.093
16.525105072986328,0.0120464969596974,z,0.094
16.526048764831074,0.0120543088146936,z,0.095
16.526989820005614,0.0120626910762068,z,0.096
16.52792769265231,0.0120705260862979,z,0.097
16.528861871202242,0.0120783722413245,z,0.098
16.52979188093672,0.0120862295195813,z,0.099
16.53071728639503,0.0120935355045577,z,0.1
16.53163769361693,0.0121008510444513,z,0.101
16.53255275216234,0.0121076123162248,z,0.102
16.533462156969502,0.0121143817011022,z,0.103
16.53436564997412,0.0121200290428694,z,0.104
16.535263021551618,0.012125116453049,z,0.105
16.536154111728695,0.0121296424102279,z,0.106
16.537038811160294,0.0121336055647115,z,0.107
16.537917061912058,0.0121370047375783,z,0.108
16.538788857999588,0.0121392719715805,z,0.109
16.539654245692926,0.0121409729840733,z,0.11
16.54051332360537,0.0121415401000037,z,0.111
16.541366242544207,0.0121409729840733,z,0.112
16.54221320513331,0.0121398389198539,z,0.113
16.5430544652073,0.0121375714621995,z,0.114
16.543890326978,0.0121347383984987,z,0.115
16.544721143985015,0.0121307744600252,z,0.116
16.545547317813064,0.0121262476059166,z,0.117
16.546369296600258,0.0121205940860999,z,0.118
16.547187573351252,0.012113817276152,z,0.119
16.548002684016435,0.0121064848738186,z,0.12
16.548815205405074,0.0120985990924569,z,0.121
16.54962575287723,0.0120901623231452,z,0.122
16.550434977883405,0.0120806160438944,z,0.123
16.551243565317478,0.0120710861565975,z,0.124
16.552052230691164,0.0120610135975381,z,0.125
16.55286171718985,0.0120504014870874,z,0.126
16.55367279254989,0.0120392531329812,z,0.127
16.554486245818428,0.0120281277013506,z,0.128
16.555302884006107,0.0120170252558609,z,0.129
16.556123528602154,0.012005945860281,z,0.13
16.55694901202501,0.0119943373722769,z,0.131
16.557780173959475,0.0119833054288038,z,0.132
16.55861785765487,0.0119722967303688,z,0.133
16.559462906155087,0.0119613113411531,z,0.134
16.560316158472553,0.0119508968701097,z,0.135
16.561178445772704,0.0119410500375804,z,0.136
16.56205058750855,0.0119312222341217,z,0.137
16.562933387583055,0.0119225024218911,z,0.138
16.563827630520333,0.0119137977152543,z,0.139
16.564734077669684,0.0119061935143017,z,0.14
16.565653463467203,0.0118986009261593,z,0.141
16.56658649173511,0.0118921022531762,z,0.142
16.56753383208927,0.0118861526576096,z,0.143
16.568496116421883,0.0118812901656343,z,0.144
16.56947393548191,0.0118764325030709,z,0.145
16.57046783559,0.0118726576637246,z,0.146
16.571478315476778,0.0118694244173843,z,0.147
16.57250582326572,0.0118667316898967,z,0.148
16.573550753624385,0.0118651167714439,z,0.149
16.57461344505406,0.0118635023917897,z,0.15
16.575694177406493,0.0118629643850093,z,0.151
16.576793169545283,0.011862426438128,z,0.152
16.5779105772256,0.011862426438128,z,0.153
16.579046491201815,0.0118629643850093,z,0.154
16.580200935511797,0.011864040458461,z,0.155
16.581373866029377,0.0118651167714439,z,0.156
16.582565169204614,0.0118661933238928,z,0.157
16.58377466108436,0.0118678086014225,z,0.158
16.585002086557502,0.0118694244173843,z,0.159
16.58624711882523,0.0118710407715583,z,0.16
16.587509359176483,0.0118726576637246,z,0.161
16.588788336964054,0.0118742750936636,z,0.162
16.590083509859248,0.0118753536789436,z,0.163
16.591394264385897,0.0118764325030709,z,0.164
16.59271991666555,0.0118775115659804,z,0.165
16.594059713470326,0.0118780511869582,z,0.166
16.59541283348186,0.0118785908676071,z,0.167
16.596778388853284,0.0118785908676071,z,0.168
16.59815542700152,0.0118785908676071,z,0.169
16.599542932622207,0.0118780511869582,z,0.17
16.600939830008286,0.011876972004682,z,0.171
16.602344985543976,0.0118753536789436,z,0.172
16.60375721047108,0.0118737358906116,z,0.173
16.60517526386514,0.0118715796758476,z,0.174
16.606597855828813,0.0118694244173843,z,0.175
16.608023650907032,0.0118667316898967,z,0.176
16.60945127167833,0.011864040458461,z,0.177
16.610879302545936,0.0118608129569604,z,0.178
16.612306293733734,0.0118575876130012,z,0.179
16.61373076540285,0.0118543644283445,z,0.18
16.615151211947133,0.0118506067777139,z,0.181
16.61656610645469,0.011846852071331,z,0.182
16.617973905247332,0.0118436360970776,z,0.183
16.619373052590248,0.0118398868660135,z,0.184
16.62076198544962,0.0118366755890325,z,0.185
16.622139138388697,0.0118334664828189,z,0.186
16.62350294851282,0.0118302595491392,z,0.187
16.624851860446956,0.0118275887652555,z,0.188
16.626184331414258,0.0118254532259867,z,0.189
16.627498836280527,0.0118233186542527,z,0.19
16.628793872633718,0.0118217183607122,z,0.191
16.63006796587746,0.0118206518009795,z,0.192
16.631319674254588,0.011820118611926,z,0.193
16.63254759388045,0.0118195854834253,z,0.194
16.633750363672586,0.011820118611926,z,0.195
16.634926670253755,0.0118211850505776,z,0.196
16.63607525274564,0.0118227851625579,z,0.197
16.637194907437866,0.0118249194923263,z,0.198
16.63828449238672,0.0118275887652555,z,0.199
16.63934293182555,0.0118307938871404,z,0.2
16.640369220456343,0.0118350707644694,z,0.201
16.641362427561724,0.0118393515025106,z,0.202
16.642321700935074,0.011844171942352,z,0.203
16.643246270624065,0.0118500702107624,z,0.204
16.6441354524375,0.0118559757506499,z,0.205
16.644988651260096,0.011862426438128,z,0.206
16.64580536411136,0.0118688857522515,z,0.207
16.646585182948648,0.0118758930611554,z,0.208
16.64732779722169,0.0118834506773074,z,0.209
16.64803299614544,0.0118910199730721,z,0.21
16.648700670689045,0.0118991428682909,z,0.211
16.649330815277953,0.0119067362866572,z,0.212
16.649923529174384,0.0119148849763646,z,0.213
16.650479017576018,0.0119230469679524,z,0.214
16.650997592369364,0.0119312222341217,z,0.215
16.651479672571924,0.0119394107476039,z,0.216
16.651925784452786,0.0119470652881785,z,0.217
16.652336561302867,0.0119552793359251,z,0.218
16.652712742887957,0.0119624088293286,z,0.219
16.6530551745488,0.0119700977857325,z,0.22
16.653364805978583,0.0119772477639898,z,0.221
16.653642689656387,0.0119838564744409,z,0.222
16.65388997894185,0.0119904735519494,z,0.223
16.65410792585028,0.0119959941647201,z,0.224
16.654297878488237,0.0120020735291865,z,0.225
16.654461278172697,0.0120070527607735,z,0.226
16.654599656236442,0.0120120366716056,z,0.227
16.65471463051907,0.012016470738116,z,0.228
16.65480790156415,0.0120209084931214,z,0.229
16.65488124852145,0.0120242392274937,z,0.23
16.6549365247735,0.0120275720326257,z,0.231
16.654975653291615,0.0120309069067963,z,0.232
16.655000621735773,0.0120331313048599,z,0.233
16.655013477313606,0.0120353566212223,z,0.234
16.655016321408784,0.0120375828553742,z,0.235
16.655011303996506,0.0120392531329812,z,0.236
16.65500061786001,0.01204036693793,z,0.237
16.654986492624566,0.0120414809720399,z,0.238
16.654971188625726,0.0120425952352472,z,0.239
16.654956990629103,0.0120431524527425,z,0.24
16.65494620141939,0.0120437097274884,z,0.241
16.65494113527667,0.0120442670594768,z,0.242
16.654944111359313,0.0120442670594768,z,0.243
16.654957447011938,0.0120448244486999,z,0.244
16.654983451018133,0.0120448244486999,z,0.245
16.655024416817568,0.0120448244486999,z,0.246
16.655082615707997,0.0120448244486999,z,0.247
16.6551602900503,0.0120448244486999,z,0.248
16.655259646500852,0.0120448244486999,z,0.249
16.655382849286564,0.0120448244486999,z,0.25
16.65553201354589,0.0120448244486999,z,0.251
16.655709198758757,0.0120448244486999,z,0.252
16.655916402278237,0.0120448244486999,z,0.253
16.656155552989816,0.0120448244486999,z,0.254
16.656428505121553,0.0120448244486999,z,0.255
16.656737032211577,0.0120448244486999,z,0.256
16.6570828212704,0.0120442670594768,z,0.257
16.657467467135948,0.0120442670594768,z,0.258
16.657892467062556,0.0120437097274884,z,0.259
16.65835921554623,0.0120431524527425,z,0.26
16.658868999398134,0.0120425952352472,z,0.261
16.659422993112667,0.0120414809720399,z,0.262
16.66002225450453,0.01204036693793,z,0.263
16.66066772066519,0.0120392531329812,z,0.264
16.66136020423416,0.0120375828553742,z,0.265
16.6621003900031,0.0120353566212223,z,0.266
16.66288883187302,0.0120331313048599,z,0.267
16.66372595015731,0.0120309069067963,z,0.268
16.664612029257366,0.0120275720326257,z,0.269
16.66554721573334,0.0120242392274937,z,0.27
16.666531516731826,0.0120209084931214,z,0.271
16.667564798831485,0.012016470738116,z,0.272
16.668646787280284,0.0120120366716056,z,0.273
16.669777065638375,0.0120070527607735,z,0.274
16.670955075843874,0.0120020735291865,z,0.275
16.672180118658293,0.0119959941647201,z,0.276
16.673451354580017,0.0119904735519494,z,0.277
16.674767805121995,0.0119838564744409,z,0.278
16.676128354524156,0.0119772477639898,z,0.279
16.677531751901846,0.0119700977857325,z,0.28
16.678976613754326,0.0119624088293286,z,0.281
16.680461426930385,0.0119552793359251,z,0.282
16.6819845519379,0.0119470652881785,z,0.283
16.683544226697727,0.0119394107476039,z,0.284
16.685138570657518,0.0119312222341217,z,0.285
16.686765589248363,0.0119230469679524,z,0.286
16.6884231787729,0.0119148849763646,z,0.287
16.69010913157292,0.0119067362866572,z,0.288
16.691821141560947,0.0118991428682909,z,0.289
16.69355681010117,0.0118910199730721,z,0.29
16.69531365213292,0.0118834506773074,z,0.291
16.69708910264721,0.0118758930611554,z,0.292
16.698880523365503,0.0118688857522515,z,0.293
16.700685209732377,0.011862426438128,z,0.294
16.70250039810576,0.0118559757506499,z,0.295
16.704323273141874,0.0118500702107624,z,0.296
16.706150975395918,0.011844171942352,z,0.297
16.707980609069814,0.0118393515025106,z,0.298
16.70980924990321,0.0118350707644694,z,0.299
16.711633953180463,0.0118307938871404,z,0.3
16.713451761825826,0.0118275887652555,z,0.301
16.715259714581855,0.0118249194923263,z,0.302
16.71705485419939,0.0118227851625579,z,0.303
16.718834235657333,0.0118211850505776,z,0.304
16.720594934405256,0.011820118611926,z,0.305
16.722334054509425,0.0118195854834253,z,0.306
16.724048736787427,0.011820118611926,z,0.307
16.7257361668377,0.0118206518009795,z,0.308
16.727393582958992,0.0118217183607122,z,0.309
16.729018283952527,0.0118233186542527,z,0.31
16.730607636717178,0.0118254532259867,z,0.311
16.732159083735684,0.0118275887652555,z,0.312
16.7336701502837,0.0118302595491392,z,0.313
16.735138451440733,0.0118334664828189,z,0.314
16.736561698873686,0.0118366755890325,z,0.315
16.737937707295135,0.0118398868660135,z,0.316
16.739264400685443,0.0118436360970776,z,0.317
16.740539818150605,0.011846852071331,z,0.318
16.741762119500947,0.0118506067777139,z,0.319
16.7429295904593,0.0118543644283445,z,0.32
16.744040647488987,0.0118575876130012,z,0.321
16.745093842283183,0.0118608129569604,z,0.322
16.746087865839844,0.011864040458461,z,0.323
16.747021552126423,0.0118667316898967,z,0.324
16.747893881346343,0.0118694244173843,z,0.325
16.748703982770323,0.0118715796758476,z,0.326
16.749451137135303,0.0118737358906116,z,0.327
16.75013477860208,0.0118753536789436,z,0.328
16.750754496264207,0.011876972004682,z,0.329
16.751310035210373,0.0118780511869582,z,0.33
16.751801297121325,0.0118785908676071,z,0.331
16.752228340416323,0.0118785908676071,z,0.332
16.75259137994921,0.0118785908676071,z,0.333
16.752890786233074,0.0118780511869582,z,0.334
16.75312708422431,0.0118775115659804,z,0.335
16.753300951652363,0.0118764325030709,z,0.336
16.753413216906583,0.0118753536789436,z,0.337
16.75346485648705,0.0118742750936636,z,0.338
16.75345699202471,0.0118726576637246,z,0.339
16.753390886885132,0.0118710407715583,z,0.34
16.75326794236183,0.0118694244173843,z,0.341
16.753089693475932,0.0118678086014225,z,0.342
16.7528578043887,0.0118661933238928,z,0.343
16.752574063451792,0.0118651167714439,z,0.344
16.752240377897255,0.011864040458461,z,0.345
16.751858768201462,0.0118629643850093,z,0.346
16.751431362119934,0.011862426438128,z,0.347
16.75096038842577,0.011862426438128,z,0.348
16.750448170377588,0.0118629643850093,z,0.349
16.749897118906915,0.0118635023917897,z,0.35
16.74930972558833,0.0118651167714439,z,0.351
16.74868855537832,0.0118667316898967,z,0.352
16.748036239164982,0.0118694244173843,z,0.353
16.74735546614653,0.0118726576637246,z,0.354
16.74664897605427,0.0118764325030709,z,0.355
16.74591955127064,0.0118812901656343,z,0.356
16.74517000882382,0.0118861526576096,z,0.357
16.744403192319773,0.0118921022531762,z,0.358
16.743621963830368,0.0118986009261593,z,0.359
16.742829195744697,0.0119061935143017,z,0.36
16.74202776262744,0.0119137977152543,z,0.361
16.741220533101757,0.0119225024218911,z,0.362
16.740410361782807,0.0119312222341217,z,0.363
16.73960008128863,0.0119410500375804,z,0.364
16.738792494343922,0.0119508968701097,z,0.365
16.73799036602204,0.0119613113411531,z,0.366
16.737196416129485,0.0119722967303688,z,0.367
16.736413311748198,0.0119833054288038,z,0.368
16.73564366000163,0.0119943373722769,z,0.369
16.73489000100777,0.012005945860281,z,0.37
16.734154801100054,0.0120170252558609,z,0.371
16.73344044627922,0.0120281277013506,z,0.372
16.732749235956838,0.0120392531329812,z,0.373
16.732083377007836,0.0120504014870874,z,0.374
16.731444978107543,0.0120610135975381,z,0.375
16.730836044429818,0.0120710861565975,z,0.376
16.730258472677985,0.0120806160438944,z,0.377
16.729714046467066,0.0120901623231452,z,0.378
16.729204432100218,0.0120985990924569,z,0.379
16.728731174707537,0.0121064848738186,z,0.38
16.72829569479905,0.012113817276152,z,0.381
16.72789928520198,0.0121205940860999,z,0.382
16.727543108417287,0.0121262476059166,z,0.383
16.727228194397217,0.0121307744600252,z,0.384
16.72695543872729,0.0121347383984987,z,0.385
16.726725601246944,0.0121375714621995,z,0.386
16.7265393050846,0.0121398389198539,z,0.387
16.72639703612073,0.0121409729840733,z,0.388
16.72629914287328,0.0121415401000037,z,0.389
16.72624583680255,0.0121409729840733,z,0.39
16.726237193034184,0.0121392719715805,z,0.391
16.726273151489938,0.0121370047375783,z,0.392
16.72635351842492,0.0121336055647115,z,0.393
16.726477968359486,0.0121296424102279,z,0.394
16.72664604639704,0.012125116453049,z,0.395
16.72685717092206,0.0121200290428694,z,0.396
16.727110636657308,0.0121143817011022,z,0.397
16.72740561808055,0.0121076123162248,z,0.398
16.727741173171122,0.0121008510444513,z,0.399
16.728116247490554,0.0120935355045577,z,0.4
16.72852967856909,0.0120862295195813,z,0.401
16.72898020057667,0.0120783722413245,z,0.402
16.72946644928781,0.0120705260862979,z,0.403
16.729986967286877,0.0120626910762068,z,0.404
16.730540209420024,0.0120543088146936,z,0.405
16.731124548478125,0.0120464969596974,z,0.406
16.731738281061716,0.0120386963164621,z,0.407
16.732379633649494,0.0120309069067963,z,0.408
16.733046768805472,0.0120236839612491,z,0.409
16.733737791550137,0.012016470738116,z,0.41
16.734450755842637,0.0120098210228129,z,0.411
16.735183671148995,0.0120031796204172,z,0.412
16.735934509120064,0.0119970989826707,z,0.413
16.736701210294484,0.0119915772106925,z,0.414
16.737481690859106,0.0119866125740344,z,0.415
16.73827384941699,0.0119816526406001,z,0.416
16.739075573749886,0.0119777981699475,z,0.417
16.73988474756345,0.0119739465507409,z,0.418
16.740699257164,0.0119700977857325,z,0.419
16.74151699809647,0.0119673504168633,z,0.42
16.742335881681573,0.011964604506627,z,0.421
16.743153841440993,0.0119624088293286,z,0.422
16.743968839411504,0.0119602140867126,z,0.423
16.744778872308657,0.0119580202792937,z,0.424
16.74558197752957,0.0119563755377622,z,0.425
16.74637623898655,0.0119547313227859,z,0.426
16.74715979272278,0.0119530876345821,z,0.427
16.747930832353745,0.0119508968701097,z,0.428
16.74868761424836,0.0119492544118869,z,0.429
16.749428462484936,0.0119470652881785,z,0.43
16.75015177356548,0.0119443302030712,z,0.431
16.750856020836718,0.0119415965850467,z,0.432
16.751539758661206,0.0119388644351127,z,0.433
16.752201626272385,0.0119350418935167,z,0.434
16.752840351356483,0.0119306768039369,z,0.435
16.753454753314536,0.011926315482998,z,0.436
16.754043746198313,0.0119208691377768,z,0.437
16.754606341350595,0.0119143413162457,z,0.438
16.755141649690238,0.0119078220090829,z,0.439
16.755648883676184,0.0119002269306093,z,0.44
16.756127358942283,0.0118921022531762,z,0.441
16.75657649557413,0.0118829104599841,z,0.442
16.756995819063896,0.0118731967472959,z,0.443
16.757384960906414,0.0118629643850093,z,0.444
16.757743658870716,0.0118516800918688,z,0.445
16.758071756924476,0.0118398868660135,z,0.446
16.758369204817416,0.0118275887652555,z,0.447
16.758636057346642,0.0118142575306279,z,0.448
16.758872473280125,0.011800964197895,z,0.449
16.759078713967952,0.0117866501178239,z,0.45
16.759255141635695,0.011772380557899,z,0.451
16.75940221737161,0.0117576296930971,z,0.452
16.75952049881725,0.0117424028631281,z,0.453
16.759610637567615,0.011727227975954,z,0.454
16.75967337629554,0.0117121052334753,z,0.455
16.759709545610725,0.011696516105234,z,0.456
16.7597200606622,0.0116815000749047,z,0.457
16.75970591750167,0.0116670518984017,z,0.458
16.75966818921846,0.0116521397605761,z,0.459
16.75960802186119,0.0116383038283076,z,0.46
16.759526630159936,0.0116250240429858,z,0.461
16.75942529306684,0.011611787287063,z,0.462
16.75930534912652,0.0115996070623103,z,0.463
16.759168191695366,0.0115884742740362,z,0.464
16.75901526402864,0.0115778765324216,z,0.465
16.758848054243074,0.0115683125822221,z,0.466
16.75866809018406,0.0115597751275706,z,0.467
16.75847693420631,0.011552257614856,z,0.468
16.758276177884078,0.0115457542412784,z,0.469
16.758067436678544,0.0115402599624098,z,0.47
16.757852344565535,0.0115357704987573,z,0.471
16.757632548655998,0.0115327804539928,z,0.472
16.757409703811124,0.0115307883945548,z,0.473
16.75718546728004,0.01152979275616,z,0.474
16.75696149337786,0.01152979275616,z,0.475
16.756739428206767,0.0115307883945548,z,0.476
16.75652090445641,0.0115327804539928,z,0.477
16.756307536282947,0.0115357704987573,z,0.478
16.756100914291412,0.011539760872739,z,0.479
16.755902600634137,0.0115442550214381,z,0.48
16.75571412423811,0.0115497550190469,z,0.481
16.755536976182896,0.0115552628702249,z,0.482
16.755372605231216,0.0115617822588042,z,0.483
16.75522241353595,0.0115683125822221,z,0.484
16.755087752533594,0.0115753574458847,z,0.485
16.754969919032927,0.0115824149468062,z,0.486
16.75487015151464,0.0115894850618998,z,0.487
16.754789626651498,0.0115970741568725,z,0.488
16.75472945605876,0.0116036630423327,z,0.489
16.754690683287425,0.011610770861575,z,0.49
16.75467428106444,0.0116173821922152,z,0.491
16.75468114879391,0.0116229848145818,z,0.492
16.754712110322306,0.0116285951430084,z,0.493
16.754767911977517,0.0116337021192739,z,0.494
16.754849220885536,0.0116377922734511,z,0.495
16.754956623572593,0.0116413744892946,z,0.496
16.755090624852652,0.0116444474321455,z,0.497
16.755251647009665,0.0116464973275229,z,0.498
16.75544002927316,0.0116480354137511,z,0.499
16.755656027585413,0.0116480354137511,z,0.5
16.75589981467295,0.0116480354137511,z,0.501
16.75617148040578,0.0116464973275229,z,0.502
16.75647103245367,0.0116444474321455,z,0.503
16.756798397240143,0.0116413744892946,z,0.504
16.75715342117446,0.0116377922734511,z,0.505
16.757535872179695,0.0116337021192739,z,0.506
16.757945441486584,0.0116285951430084,z,0.507
16.75838174571296,0.0116229848145818,z,0.508
16.758844329203185,0.0116173821922152,z,0.509
16.759332666615226,0.011610770861575,z,0.51
16.75984616577557,0.0116036630423327,z,0.511
16.760384170750147,0.0115970741568725,z,0.512
16.76094596515565,0.0115894850618998,z,0.513
16.76153077567986,0.0115824149468062,z,0.514
16.762137775803836,0.0115753574458847,z,0.515
16.762766089717868,0.0115683125822221,z,0.516
16.763414796401996,0.0115617822588042,z,0.517
16.76408293386978,0.0115552628702249,z,0.518
16.764769503568584,0.0115497550190469,z,0.519
16.765473474885134,0.0115442550214381,z,0.52
16.766193789780413,0.011539760872739,z,0.521
16.766929367511896,0.0115357704987573,z,0.522
16.767679109432486,0.0115327804539928,z,0.523
16.768441903856722,0.0115307883945548,z,0.524
16.76921663094574,0.01152979275616,z,0.525
16.770002167648897,0.01152979275616,z,0.526
16.77079739261548,0.0115307883945548,z,0.527
16.771601191104153,0.0115327804539928,z,0.528
16.772412459870875,0.0115357704987573,z,0.529
16.773230111973206,0.0115402599624098,z,0.53
16.7740530815316,0.0115457542412784,z,0.531
16.77488032836635,0.011552257614856,z,0.532
16.775710842551796,0.0115597751275706,z,0.533
16.776543648825484,0.0115683125822221,z,0.534
16.77737781083281,0.0115778765324216,z,0.535
16.77821243522956,0.0115884742740362,z,0.536
16.779046675583103,0.0115996070623103,z,0.537
16.779879736052756,0.011611787287063,z,0.538
16.780710874883624,0.0116250240429858,z,0.539
16.78153940762286,0.0116383038283076,z,0.54
16.78236471010449,0.0116521397605761,z,0.541
16.78318622115414,0.0116670518984017,z,0.542
16.78400344500852,0.0116815000749047,z,0.543
16.784815953443367,0.011696516105234,z,0.544
16.785623387576678,0.0117121052334753,z,0.545
16.786425459355172,0.011727227975954,z,0.546
16.787221952722103,0.0117424028631281,z,0.547
16.788012724414692,0.0117576296930971,z,0.548
16.78879770443301,0.011772380557899,z,0.549
16.789576896142616,0.0117866501178239,z,0.55
16.790350376013972,0.011800964197895,z,0.551
16.791118293002658,0.0118142575306279,z,0.552
16.791880867536076,0.0118275887652555,z,0.553
16.79263839016212,0.0118398868660135,z,0.554
16.79339121979024,0.0118516800918688,z,0.555
16.794139781572916,0.0118629643850093,z,0.556
16.79488456442694,0.0118731967472959,z,0.557
16.795626118157763,0.0118829104599841,z,0.558
16.796365050246376,0.0118921022531762,z,0.559
16.797102022246655,0.0119002269306093,z,0.56
16.797837745854363,0.0119078220090829,z,0.561
16.798572978615912,0.0119143413162457,z,0.562
16.799308519283652,0.0119208691377768,z,0.5630000000000001
16.80004520287255,0.011926315482998,z,0.5640000000000001
16.800783895364372,0.0119306768039369,z,0.5650000000000001
16.80152548811629,0.0119350418935167,z,0.5660000000000001
16.802270891985494,0.0119388644351127,z,0.5670000000000001
16.803021031144517,0.0119415965850467,z,0.5680000000000001
16.80377683665774,0.0119443302030712,z,0.5690000000000001
16.80453923977827,0.0119470652881785,z,0.5700000000000001
16.8053091650388,0.0119492544118869,z,0.5710000000000001
16.80608752311435,0.0119508968701097,z,0.5720000000000001
16.806875203484754,0.0119530876345821,z,0.5730000000000001
16.807673066936683,0.0119547313227859,z,0.5740000000000001
16.808481937908294,0.0119563755377622,z,0.5750000000000001
16.809302596708786,0.0119580202792937,z,0.5760000000000001
16.81013577163661,0.0119602140867126,z,0.577
16.810982131021213,0.0119624088293286,z,0.578
16.811842275224812,0.011964604506627,z,0.579
16.81271672861148,0.0119673504168633,z,0.58
16.81360593153212,0.0119700977857325,z,0.581
16.814510232366565,0.0119739465507409,z,0.582
16.815429879606615,0.0119777981699475,z,0.583
16.816365014066204,0.0119816526406001,z,0.584
16.817315661217066,0.0119866125740344,z,0.585
16.818281723691364,0.0119915772106925,z,0.586
16.819262973994665,0.0119970989826707,z,0.587
16.820259047422432,0.0120031796204172,z,0.588
16.821269435284993,0.0120098210228129,z,0.589
16.822293478385376,0.012016470738116,z,0.59
16.82333036084157,0.0120236839612491,z,0.591
16.824379104283366,0.0120309069067963,z,0.592
16.825438562398716,0.0120386963164621,z,0.593
16.8265074159354,0.0120464969596974,z,0.594
16.827584168105787,0.0120543088146936,z,0.595
16.828667140499885,0.0120626910762068,z,0.596
16.82975446947584,0.0120705260862979,z,0.597
16.830844103048978,0.0120783722413245,z,0.598
16.831933798368777,0.0120862295195813,z,0.599
16.8330211197076,0.0120935355045577,z,0.6
16.834103437061263,0.0121008510444513,z,0.601
16.835177925335152,0.0121076123162248,z,0.602
16.836241564143467,0.0121143817011022,z,0.603
16.837291138246744,0.0121200290428694,z,0.604
16.8383232385994,0.012125116453049,z,0.605
