Mag,Err,band,Phase
15.860932353708304,0.0107770276050495,z,0.021
15.861734322996387,0.0107785195643928,z,0.022
15.862534965440904,0.0107803863103322,z,0.023
15.863334861245484,0.0107826290393391,z,0.024
15.86413459366786,0.0107848746399761,z,0.025
15.864934747203362,0.0107871231104497,z,0.026
15.865735905722234,0.0107897499507634,z,0.027
15.866538650626136,0.0107927568303932,z,0.028
15.86734355899708,0.0107957688007848,z,0.029
15.86815120175474,0.0107987858576786,z,0.03
15.868962141825968,0.0108025643251961,z,0.031
15.869776932330684,0.0108059717286322,z,0.032
15.87059611479986,0.010809765261096,z,0.033
15.871420217398434,0.0108139472904208,z,0.034
15.872249753219355,0.0108181388879973,z,0.035
15.873085218579632,0.0108227224393864,z,0.036
15.873927091384592,0.0108273173501103,z,0.037
15.874775829532616,0.0108319236057128,z,0.038
15.875631869375733,0.0108369265015501,z,0.039
15.87649562423925,0.0108419426764763,z,0.04
15.877367483003546,0.0108473595404596,z,0.041
15.87824780876356,0.01085240323615,z,0.042
15.879136937535158,0.0108578496950363,z,0.043
15.880035177077987,0.0108637021774347,z,0.044
15.880942805758504,0.0108691803278812,z,0.045
15.881860071522734,0.010875066712439,z,0.046
15.882787190946642,0.010880576455317,z,0.047
15.883724348378712,0.0108864966357409,z,0.048
15.884671695175795,0.010892434255023,z,0.049
15.885629349035096,0.0108983892846603,z,0.05
15.886597393424454,0.0109039629951683,z,0.051
15.887575877111267,0.0109099516039256,z,0.052
15.8885648138027,0.0109155566051392,z,0.053
15.889564181871618,0.0109211766765307,z,0.054
15.89057392420536,0.0109268117948466,z,0.055
15.891593948151302,0.0109320578575124,z,0.056
15.892624125570643,0.010937721929177,z,0.057
15.893664292998675,0.0109429948368808,z,0.058
15.894714251911717,0.0109478735834864,z,0.059
15.895773769098131,0.010952763304299,z,0.06
15.896842577144538,0.0109576639846273,z,0.061
15.897920375007136,0.0109621658900054,z,0.062
15.899006828705366,0.0109662665023242,z,0.063
15.900101572107411,0.01097078593356,z,0.064
15.901204207817123,0.0109744904665319,z,0.065
15.902314308158102,0.0109782011276893,z,0.066
15.9034314162525,0.0109815046327905,z,0.067
15.904555047191584,0.0109848129706426,z,0.068
15.905684689292872,0.0109877117271977,z,0.069
15.90681980545285,0.0109906141775607,z,0.07
15.907959834560597,0.0109931049299094,z,0.071
15.909104193009604,0.0109951826269507,z,0.072
15.91025227627271,0.0109972622047489,z,0.073
15.91140346054804,0.0109989272204156,z,0.074
15.9125571044693,0.0110001767713069,z,0.075
15.913712550875497,0.0110014269983488,z,0.076
15.9148691286351,0.0110026779013111,z,0.077
15.916026154517214,0.0110030950191298,z,0.078
15.917182935117095,0.011003929479963,z,0.079
15.918338768798774,0.011003929479963,z,0.08
15.919492947691335,0.0110043468229604,z,0.081
15.920644759701313,0.0110043468229604,z,0.082
15.92179349054808,0.011003929479963,z,0.083
15.922938425814108,0.0110035122120166,z,0.084
15.924078853003966,0.0110026779013111,z,0.085
15.92521406360609,0.011002260858569,z,0.086
15.926343355149104,0.0110014269983488,z,0.087
15.927466033258836,0.0110001767713069,z,0.088
15.928581413679222,0.0109993436622373,z,0.089
15.929688824291972,0.0109980945622412,z,0.09
15.930787607098242,0.0109968461387799,z,0.091
15.931877120168588,0.0109955983920839,z,0.092
15.932956739553283,0.0109939357829669,z,0.093
15.93402586114529,0.0109926896162859,z,0.094
15.935083902503724,0.0109910291146916,z,0.095
15.936130304589753,0.0109897845292799,z,0.096
15.937164533490566,0.0109885406219388,z,0.097
15.938186082016731,0.010986883133992,z,0.098
15.939194471286129,0.0109856408097115,z,0.099
15.940189252181767,0.0109843991642692,z,0.1
15.94117000675792,0.0109831581978955,z,0.101
15.942136349548864,0.0109819179108204,z,0.102
15.943087928787527,0.0109806783032743,z,0.103
15.944024427540286,0.0109794393754872,z,0.104
15.94494556471657,0.0109786138013867,z,0.105
15.94585109602165,0.0109777885295718,z,0.106
15.946740814752976,0.0109769635601107,z,0.107
15.94761455254116,0.0109761388930716,z,0.108
15.948472179938804,0.0109757266729816,z,0.109
15.949313606923996,0.0109753145285226,z,0.11
15.950138783280686,0.0109749024597032,z,0.111
15.950947698864468,0.0109744904665319,z,0.112
15.951740383761194,0.0109744904665319,z,0.113
15.952516908305528,0.0109744904665319,z,0.114
15.953277383019891,0.0109749024597032,z,0.115
15.954021958391907,0.0109749024597032,z,0.116
15.95475082457813,0.0109753145285226,z,0.117
15.955464210955387,0.0109761388930716,z,0.118
15.956162385578397,0.0109765511887842,z,0.119
15.95684565451486,0.0109773760070428,z,0.12
15.957514361067934,0.0109782011276893,z,0.121
15.958168884895098,0.0109790265506555,z,0.122
15.958809640999236,0.0109802652518051,z,0.123
15.959437078644806,0.0109815046327905,z,0.124
15.960051680134317,0.0109823312643536,z,0.125
15.96065395952096,0.0109839854333479,z,0.126
15.961244461195124,0.0109852268524596,z,0.127
15.961823758395528,0.010986883133992,z,0.128
15.962392451631317,0.0109881261368806,z,0.129
15.962951167004666,0.0109897845292799,z,0.13
15.96350055448075,0.0109914441271381,z,0.131
15.964041286051405,0.0109931049299094,z,0.132
15.9645740538616,0.0109947669370478,z,0.133
15.965099568239964,0.0109964301480071,z,0.134
15.965618555700992,0.0109985108537474,z,0.135
15.96613175686912,0.0110001767713069,z,0.136
15.966639924370195,0.0110018438909121,z,0.137
15.967143820681734,0.011003929479963,z,0.138
15.967644215934452,0.0110055993021734,z,0.139
15.968141885709128,0.0110076882677517,z,0.14
15.968637608782904,0.0110093607898006,z,0.141
15.969132164888949,0.0110110345108895,z,0.142
15.96962633243793,0.0110131283475677,z,0.143
15.970120886265695,0.0110148047644976,z,0.144
15.97061659535615,0.0110164823786905,z,0.145
15.971114220601567,0.0110181611895996,z,0.146
15.971614512562176,0.0110202613852848,z,0.147
15.972118209249222,0.0110219428868053,z,0.148
15.972626033956516,0.011023204797154,z,0.149
15.973138693101069,0.0110248883894577,z,0.15
15.973656874136177,0.0110265731757423,z,0.151
15.974181243483796,0.0110282591554605,z,0.152
15.9747124445523,0.0110295244231109,z,0.153
15.97525109578482,0.0110307903615289,z,0.154
15.975797788803408,0.0110320569704837,z,0.155
15.976353086606354,0.0110333242497444,z,0.156
15.976917521842983,0.0110345921990801,z,0.157
15.977491595191754,0.0110358608182597,z,0.158
15.978075773795627,0.0110371301070522,z,0.159
15.978670489823246,0.0110379766714738,z,0.16
15.97927613909319,0.0110388235333299,z,0.161
15.979893079832744,0.0110396706925523,z,0.162
15.980521631513254,0.0110405181490725,z,0.163
15.98116207381028,0.0110413659028219,z,0.164
15.981814645675913,0.0110417898911363,z,0.165
15.982479544507834,0.0110422139537322,z,0.166
15.983156925466346,0.0110426380906013,z,0.167
15.983846900873475,0.0110430623017349,z,0.168
15.98454953977233,0.0110434865871245,z,0.169
15.985264867569288,0.0110434865871245,z,0.17
15.985992865839227,0.0110434865871245,z,0.171
15.986733472222078,0.0110434865871245,z,0.172
15.98748658046358,0.0110434865871245,z,0.173
15.98825204058164,0.0110430623017349,z,0.174
15.98902965913656,0.0110426380906013,z,0.175
15.989819199661463,0.0110422139537322,z,0.176
15.990620383172171,0.0110417898911363,z,0.177
15.991432888844182,0.0110409419887978,z,0.178
15.992256354763228,0.0110400943836545,z,0.179
15.993090378838865,0.0110392470757746,z,0.18
15.993934519794829,0.0110384000652268,z,0.181
15.994788298294052,0.0110371301070522,z,0.182
15.995651198173242,0.0110362838401338,z,0.183
15.996522667759836,0.0110350149977242,z,0.184
15.997402121331792,0.0110333242497444,z,0.185
15.998288940626304,0.0110320569704837,z,0.186
15.999182476493209,0.0110303683075407,z,0.187
16.000082050586,0.0110286808368,z,0.188
16.000986957187113,0.0110269945588088,z,0.189
16.001896465069997,0.0110248883894577,z,0.19
16.00280981945936,0.011023204797154,z,0.191
16.003726244059703,0.0110211019866436,z,0.192
16.004644943121292,0.0110190010436518,z,0.193
16.00556510360609,0.0110164823786905,z,0.194
16.00648589735222,0.0110143855480003,z,0.195
16.007406483336304,0.0110118718209031,z,0.196
16.008326009920165,0.0110097791076842,z,0.197
16.009243617180857,0.0110072703246536,z,0.198
16.010158439222227,0.0110047642410003,z,0.199
16.011069606531628,0.011002260858569,z,0.2
16.01197624833845,0.0109993436622373,z,0.201
16.0128774949778,0.0109968461387799,z,0.202
16.013772480262546,0.0109943513223836,z,0.203
16.014660343821152,0.0109914441271381,z,0.204
16.015540233461508,0.0109885406219388,z,0.205
16.016411307472907,0.0109860548423899,z,0.206
16.01727273692626,0.0109831581978955,z,0.207
16.018123707930492,0.0109806783032743,z,0.208
16.018963423850213,0.0109777885295718,z,0.209
16.019791107476834,0.0109749024597032,z,0.21
16.020606003145694,0.0109724316356949,z,0.211
16.02140737880364,0.0109695524521285,z,0.212
16.022194527989075,0.0109670875349839,z,0.213
16.02296677177895,0.0109642152477958,z,0.214
16.023723460624662,0.0109617562461496,z,0.215
16.024463976131127,0.0109592999776445,z,0.216
16.02518773274253,0.0109568464441188,z,0.217
16.02589417934019,0.0109543956474102,z,0.218
16.02658280074676,0.0109519475893559,z,0.219
16.02725311913154,0.0109495022717929,z,0.22
16.02790469532154,0.0109474666019129,z,0.221
16.02853712998833,0.0109450263133534,z,0.222
16.029150064756525,0.0109429948368808,z,0.223
16.029743183171643,0.0109409652682018,z,0.224
16.030316211573115,0.0109389376083786,z,0.225
16.030868919844355,0.0109369118584726,z,0.226
16.03140112204618,0.0109352926344016,z,0.227
16.031912676930766,0.0109332703250216,z,0.228
16.032403488334086,0.0109316538547467,z,0.229
16.03287350545187,0.0109300386092639,z,0.23
16.03332272297948,0.0109284245891162,z,0.231
16.03375118115081,0.0109272148784582,z,0.232
16.034158965633544,0.0109256030039536,z,0.233
16.03454620731584,0.0109243949031513,z,0.234
16.03491308196691,0.0109231874926689,z,0.235
16.035259809778186,0.0109219807727353,z,0.236
16.035586654785934,0.0109211766765307,z,0.237
16.035893924176325,0.0109199711080203,z,0.238
16.036181967478445,0.0109191677796432,z,0.239
16.036451175639304,0.0109183647585158,z,0.24
16.03670197999471,0.0109175620447057,z,0.241
16.036934851130606,0.0109171608030659,z,0.242
16.037150297641507,0.0109163585503591,z,0.243
16.0373488647891,0.0109159575393091,z,0.244
16.037531133064856,0.0109155566051392,z,0.245
16.03769771666074,0.0109151557478581,z,0.246
16.03784926185241,0.0109151557478581,z,0.247
16.03798644529929,0.010914754967474,z,0.248
16.038109972267698,0.010914754967474,z,0.249
16.038220574778514,0.010914754967474,z,0.25
16.038319009689513,0.010914754967474,z,0.251
16.038406056714024,0.010914754967474,z,0.252
16.038482516382967,0.0109151557478581,z,0.253
16.03854920795584,0.0109151557478581,z,0.254
16.038606967286402,0.0109155566051392,z,0.255
16.038656644649105,0.0109159575393091,z,0.256
16.038699102532195,0.0109163585503591,z,0.257
16.038735213404156,0.0109171608030659,z,0.258
16.03876585745848,0.0109175620447057,z,0.259
16.038791920344654,0.0109183647585158,z,0.26
16.038814290890375,0.0109191677796432,z,0.261
16.03883385882178,0.0109199711080203,z,0.262
16.03885151248794,0.0109211766765307,z,0.263
16.0388681365957,0.0109219807727353,z,0.264
16.0388846099613,0.0109231874926689,z,0.265
16.038901803284592,0.0109243949031513,z,0.266
16.038920576952272,0.0109256030039536,z,0.267
16.03894177887553,0.0109272148784582,z,0.268
16.03896624236853,0.0109284245891162,z,0.269
16.038994784072973,0.0109300386092639,z,0.27
16.039028201934396,0.0109316538547467,z,0.271
16.039067273235617,0.0109332703250216,z,0.272
16.0391127526923,0.0109352926344016,z,0.273
16.03916537061632,0.0109369118584726,z,0.274
16.039225831149643,0.0109389376083786,z,0.275
16.039294810577136,0.0109409652682018,z,0.276
16.03937295571764,0.0109429948368808,z,0.277
16.03946088240164,0.0109450263133534,z,0.278
16.039559174036924,0.0109474666019129,z,0.279
16.0396683802665,0.0109495022717929,z,0.28
16.039789015721958,0.0109519475893559,z,0.281
16.03992155887495,0.0109543956474102,z,0.282
16.04006645099125,0.0109568464441188,z,0.283
16.040224095184087,0.0109592999776445,z,0.284
16.040394855579592,0.0109617562461496,z,0.285
16.04057905658277,0.0109642152477958,z,0.286
16.040776982256542,0.0109670875349839,z,0.287
16.040988875809152,0.0109695524521285,z,0.288
16.04121493919245,0.0109724316356949,z,0.289
16.041455332811598,0.0109749024597032,z,0.29
16.041710175345788,0.0109777885295718,z,0.291
16.04197954368332,0.0109806783032743,z,0.292
16.04226347296014,0.0109831581978955,z,0.293
16.042561956721592,0.0109860548423899,z,0.294
16.042874947178007,0.0109885406219388,z,0.295
16.04320235558497,0.0109914441271381,z,0.296
16.04354405271629,0.0109943513223836,z,0.297
16.043899869450826,0.0109968461387799,z,0.298
16.044269597459046,0.0109993436622373,z,0.299
16.0446529899901,0.011002260858569,z,0.3
16.045049762761412,0.0110047642410003,z,0.301
16.045459594932183,0.0110072703246536,z,0.302
16.04588213018812,0.0110097791076842,z,0.303
16.0463169778925,0.0110118718209031,z,0.304
16.046763714346326,0.0110143855480003,z,0.305
16.047221884110602,0.0110164823786905,z,0.306
16.04769100141846,0.0110190010436518,z,0.307
16.048170551661965,0.0110211019866436,z,0.308
16.04865999293596,0.011023204797154,z,0.309
16.049158757670273,0.0110248883894577,z,0.31
16.049666254295808,0.0110269945588088,z,0.311
16.05018186899591,0.0110286808368,z,0.312
16.050704967480414,0.0110303683075407,z,0.313
16.051234896835318,0.0110320569704837,z,0.314
16.051770987390217,0.0110333242497444,z,0.315
16.052312554636636,0.0110350149977242,z,0.316
16.052858901178542,0.0110362838401338,z,0.317
16.053409318694467,0.0110371301070522,z,0.318
16.053963089946805,0.0110384000652268,z,0.319
16.054519490776233,0.0110392470757746,z,0.32
16.055077792138892,0.0110400943836545,z,0.321
16.055637262116665,0.0110409419887978,z,0.322
16.056197167958796,0.0110417898911363,z,0.323
16.05675677809184,0.0110422139537322,z,0.324
16.057315364134126,0.0110426380906013,z,0.325
16.05787220289428,0.0110430623017349,z,0.326
16.058426578333354,0.0110434865871245,z,0.327
16.058977783526938,0.0110434865871245,z,0.328
16.059525122564548,0.0110434865871245,z,0.329
16.06006791244465,0.0110434865871245,z,0.33
16.060605484896502,0.0110434865871245,z,0.331
16.061137188186468,0.0110430623017349,z,0.332
16.061662388848028,0.0110426380906013,z,0.333
16.062180473371164,0.0110422139537322,z,0.334
16.0626908498319,0.0110417898911363,z,0.335
16.063192949443966,0.0110413659028219,z,0.336
16.06368622806668,0.0110405181490725,z,0.337
16.06417016761272,0.0110396706925523,z,0.338
16.064644277409407,0.0110388235333299,z,0.339
16.0651080954528,0.0110379766714738,z,0.34
16.065561189606036,0.0110371301070522,z,0.341
16.066003158695185,0.0110358608182597,z,0.342
16.06643363351803,0.0110345921990801,z,0.343
16.06685227777847,0.0110333242497444,z,0.344
16.06725878890465,0.0110320569704837,z,0.345
16.06765289879742,0.0110307903615289,z,0.346
16.068034374458428,0.0110295244231109,z,0.347
16.06840301854382,0.0110282591554605,z,0.348
16.06875866979645,0.0110265731757423,z,0.349
16.069101203398866,0.0110248883894577,z,0.35
16.069430531211918,0.011023204797154,z,0.351
16.069746601913444,0.0110219428868053,z,0.352
16.070049401047527,0.0110202613852848,z,0.353
16.070338950955453,0.0110181611895996,z,0.354
16.07061531062435,0.0110164823786905,z,0.355
16.07087857541885,0.0110148047644976,z,0.356
16.071128876730697,0.0110131283475677,z,0.357
16.071366381515123,0.0110110345108895,z,0.358
16.07159129174609,0.0110093607898006,z,0.359
16.071803843765565,0.0110076882677517,z,0.36
16.072004307547715,0.0110055993021734,z,0.361
16.072192985872814,0.011003929479963,z,0.362
16.07237021340891,0.0110018438909121,z,0.363
16.072536355718114,0.0110001767713069,z,0.364
16.072691808171307,0.0109985108537474,z,0.365
16.07283699479481,0.0109964301480071,z,0.366
16.07297236703299,0.0109947669370478,z,0.367
16.073098402448483,0.0109931049299094,z,0.368
16.07321560334834,0.0109914441271381,z,0.369
16.07332449535094,0.0109897845292799,z,0.37
16.073425625893474,0.0109881261368806,z,0.371
16.073519562682034,0.010986883133992,z,0.372
16.073606892096127,0.0109852268524596,z,0.373
16.07368821754207,0.0109839854333479,z,0.374
16.073764157770672,0.0109823312643536,z,0.375
16.073835345153658,0.0109815046327905,z,0.376
16.073902423933237,0.0109802652518051,z,0.377
16.073966048441495,0.0109790265506555,z,0.378
16.074026881300355,0.0109782011276893,z,0.379
16.074085591604813,0.0109773760070428,z,0.38
16.07414285309307,0.0109765511887842,z,0.381
16.07419934231295,0.0109761388930716,z,0.382
16.07425573678365,0.0109753145285226,z,0.383
16.07431271316416,0.0109749024597032,z,0.384
16.074370945427667,0.0109749024597032,z,0.385
16.074431103050955,0.0109744904665319,z,0.386
16.07449384922169,0.0109744904665319,z,0.387
16.074559839068773,0.0109744904665319,z,0.388
16.074629717921404,0.0109749024597032,z,0.389
16.074704119598824,0.0109753145285226,z,0.39
16.074783664740448,0.0109757266729816,z,0.391
16.074868959173617,0.0109761388930716,z,0.392
16.07496059233166,0.0109769635601107,z,0.393
16.0750591357184,0.0109777885295718,z,0.394
16.07516514142953,0.0109786138013867,z,0.395
16.07527914073126,0.0109794393754872,z,0.396
16.075401642701276,0.0109806783032743,z,0.397
16.075533132936837,0.0109819179108204,z,0.398
16.075674072328756,0.0109831581978955,z,0.399
16.075824895914298,0.0109843991642692,z,0.4
16.075986011798552,0.0109856408097115,z,0.401
16.076157800163067,0.010986883133992,z,0.402
16.076340612349426,0.0109885406219388,z,0.403
16.076534770032083,0.0109897845292799,z,0.404
16.07674056447683,0.0109910291146916,z,0.405
16.076958255889135,0.0109926896162859,z,0.406
16.077188072854327,0.0109939357829669,z,0.407
16.07743021187105,0.0109955983920839,z,0.408
16.07768483698289,0.0109968461387799,z,0.409
16.077952079499703,0.0109980945622412,z,0.41
16.078232037828762,0.0109993436622373,z,0.411
16.078524777393557,0.0110001767713069,z,0.412
16.078830330660313,0.0110014269983488,z,0.413
16.07914869726247,0.011002260858569,z,0.414
16.079479844226714,0.0110026779013111,z,0.415
16.07982370630018,0.0110035122120166,z,0.416
16.080180186378044,0.011003929479963,z,0.417
16.080549156034902,0.0110043468229604,z,0.418
16.080930456149563,0.0110043468229604,z,0.419
16.08132389763505,0.011003929479963,z,0.42
16.081729262263078,0.011003929479963,z,0.421
16.082146303585116,0.0110030950191298,z,0.422
16.082574747947593,0.0110026779013111,z,0.423
16.08301429559925,0.0110014269983488,z,0.424
16.08346462188798,0.0110001767713069,z,0.425
16.083925378543853,0.0109989272204156,z,0.426
16.08439619505018,0.0109972622047489,z,0.427
16.084876680086868,0.0109951826269507,z,0.428
16.085366423059273,0.0109931049299094,z,0.429
16.08586499569611,0.0109906141775607,z,0.43
16.08637195371742,0.0109877117271977,z,0.431
16.086886838567374,0.0109848129706426,z,0.432
16.087409179207402,0.0109815046327905,z,0.433
16.08793849396465,0.0109782011276893,z,0.434
16.088474292429968,0.0109744904665319,z,0.435
16.0890160774058,0.01097078593356,z,0.436
16.089563346884056,0.0109662665023242,z,0.437
16.09011559606764,0.0109621658900054,z,0.438
16.090672319415297,0.0109576639846273,z,0.439
16.091233012709694,0.010952763304299,z,0.44
16.09179717514139,0.0109478735834864,z,0.441
16.09236431140272,0.0109429948368808,z,0.442
16.09293393378504,0.010937721929177,z,0.443
16.09350556427192,0.0109320578575124,z,0.444
16.094078736627946,0.0109268117948466,z,0.445
16.09465299846099,0.0109211766765307,z,0.446
16.095227913272026,0.0109155566051392,z,0.447
16.095803062470388,0.0109099516039256,z,0.448
16.096378047353877,0.0109039629951683,z,0.449
16.09695249104616,0.0108983892846603,z,0.45
16.097526040384835,0.010892434255023,z,0.451
16.098098367752463,0.0108864966357409,z,0.452
16.098669172851505,0.010880576455317,z,0.453
16.099238184393716,0.010875066712439,z,0.454
16.099805161740488,0.0108691803278812,z,0.455
16.100369896435808,0.0108637021774347,z,0.456
16.10093221366855,0.0108578496950363,z,0.457
16.10149197363529,0.01085240323615,z,0.458
16.102049072805123,0.0108473595404596,z,0.459
16.102603445080117,0.0108419426764763,z,0.46
16.103155062844895,0.0108369265015501,z,0.461
16.103703937907333,0.0108319236057128,z,0.462
16.104250122303572,0.0108273173501103,z,0.463
16.104793709003623,0.0108227224393864,z,0.464
16.10533483246343,0.0108181388879973,z,0.465
16.10587366906014,0.0108139472904208,z,0.466
16.10641043738502,0.010809765261096,z,0.467
16.10694539839748,0.0108059717286322,z,0.468
16.10747885543621,0.0108025643251961,z,0.469
16.108011154083606,0.0107987858576786,z,0.47
16.108542681887915,0.0107957688007848,z,0.471
16.109073867919733,0.0107927568303932,z,0.472
16.109605182200866,0.0107897499507634,z,0.473
16.110137134955863,0.0107871231104497,z,0.474
16.110670275724935,0.0107848746399761,z,0.475
16.111205192316497,0.0107826290393391,z,0.476
16.1117425096059,0.0107803863103322,z,0.477
16.11228288817975,0.0107785195643928,z,0.478
16.11282702282525,0.0107770276050495,z,0.479
16.113375640872913,0.0107751644535013,z,0.48
16.113929500371867,0.0107740475217069,z,0.481
16.11448938814071,0.0107725593987687,z,0.482
16.11505611764613,0.0107714441464457,z,0.483
16.115630526752966,0.0107707010449645,z,0.484
16.116213475326767,0.0107695869930095,z,0.485
16.11680584269816,0.0107688446919806,z,0.486
16.11740852499947,0.0107684736615733,z,0.487
16.118022432353804,0.0107677318410146,z,0.488
16.11864848596723,0.0107673610508796,z,0.489
16.11928761506588,0.0107669903408519,z,0.49
16.11994075375404,0.0107666197109399,z,0.491
16.120608837725722,0.0107662491611517,z,0.492
16.12129280090905,0.0107662491611517,z,0.493
16.121993571982532,0.0107658786914956,z,0.494
16.122712070818547,0.0107658786914956,z,0.495
16.123449204844146,0.0107658786914956,z,0.496
16.124205865305477,0.0107655083019799,z,0.497
16.12498292349861,0.0107655083019799,z,0.498
16.12578122689745,0.0107655083019799,z,0.499
16.126601595273943,0.0107655083019799,z,0.5
16.1274448167285,0.0107655083019799,z,0.501
16.12831164373101,0.0107655083019799,z,0.502
16.129202789096823,0.0107655083019799,z,0.503
16.13011892196857,0.0107658786914956,z,0.504
16.131060663791764,0.0107658786914956,z,0.505
16.132028584267392,0.0107658786914956,z,0.506
16.133023197361457,0.0107662491611517,z,0.507
16.13404495728323,0.0107662491611517,z,0.508
16.13509425455357,0.0107666197109399,z,0.509
16.136171412057934,0.0107669903408519,z,0.51
16.137276681211677,0.0107673610508796,z,0.511
16.138410238140377,0.0107677318410146,z,0.512
16.13957217996432,0.0107684736615733,z,0.513
16.140762521170476,0.0107688446919806,z,0.514
16.141981190049403,0.0107695869930095,z,0.515
16.14322802529619,0.0107707010449645,z,0.516
16.144502772662424,0.0107714441464457,z,0.517
16.14580508180939,0.0107725593987687,z,0.518
16.147134503228326,0.0107740475217069,z,0.519
16.148490485381558,0.0107751644535013,z,0.52
16.149872371958235,0.0107770276050495,z,0.521
16.151279399299966,0.0107785195643928,z,0.522
16.15271069405881,0.0107803863103322,z,0.523
16.154165270970395,0.0107826290393391,z,0.524
16.15564203091025,0.0107848746399761,z,0.525
16.157139759076177,0.0107871231104497,z,0.526
16.158657123474622,0.0107897499507634,z,0.527
16.16019267354768,0.0107927568303932,z,0.528
16.161744839117187,0.0107957688007848,z,0.529
16.163311929516833,0.0107987858576786,z,0.53
16.16489213297294,0.0108025643251961,z,0.531
16.16648351629895,0.0108059717286322,z,0.532
16.168084024766383,0.010809765261096,z,0.533
16.169691482335953,0.0108139472904208,z,0.534
16.17130359206864,0.0108181388879973,z,0.535
16.17291793690732,0.0108227224393864,z,0.536
16.17453198064568,0.0108273173501103,z,0.537
16.17614306926906,0.0108319236057128,z,0.538
16.177748432523167,0.0108369265015501,z,0.539
16.179345185771158,0.0108419426764763,z,0.54
16.180930332198542,0.0108473595404596,z,0.541
16.18250076522075,0.01085240323615,z,0.542
16.184053271272905,0.0108578496950363,z,0.543
16.185584532796767,0.0108637021774347,z,0.544
16.18709113160558,0.0108691803278812,z,0.545
16.18856955244438,0.010875066712439,z,0.546
16.190016186915283,0.010880576455317,z,0.547
16.191427337625708,0.0108864966357409,z,0.548
16.192799222612607,0.010892434255023,z,0.549
16.194127980086197,0.0108983892846603,z,0.55
16.19540967336162,0.0109039629951683,z,0.551
16.19664029612601,0.0109099516039256,z,0.552
16.197815777879736,0.0109155566051392,z,0.553
16.198931989692973,0.0109211766765307,z,0.554
16.199984750126465,0.0109268117948466,z,0.555
16.200969831442308,0.0109320578575124,z,0.556
16.20188296597786,0.010937721929177,z,0.557
16.202719852755646,0.0109429948368808,z,0.558
16.203476164285163,0.0109478735834864,z,0.559
16.204147553527626,0.010952763304299,z,0.56
16.204729661068708,0.0109576639846273,z,0.561
16.20521812241162,0.0109621658900054,z,0.562
16.205608575453134,0.0109662665023242,z,0.5630000000000001
16.205896668066462,0.01097078593356,z,0.5640000000000001
16.20607806582062,0.0109744904665319,z,0.5650000000000001
16.206148459800414,0.0109782011276893,z,0.5660000000000001
16.206103574519833,0.0109815046327905,z,0.5670000000000001
16.205939175911634,0.0109848129706426,z,0.5680000000000001
16.20565107938271,0.0109877117271977,z,0.5690000000000001
16.205235157908746,0.0109906141775607,z,0.5700000000000001
16.204687350173494,0.0109931049299094,z,0.5710000000000001
16.204003668704114,0.0109951826269507,z,0.5720000000000001
16.20318020802534,0.0109972622047489,z,0.5730000000000001
16.202213152782736,0.0109989272204156,z,0.5740000000000001
16.201098785837107,0.0110001767713069,z,0.5750000000000001
16.199833496309758,0.0110014269983488,z,0.5760000000000001
16.198413787545256,0.0110026779013111,z,0.577
16.196836285029253,0.0110030950191298,z,0.578
16.195097744137563,0.011003929479963,z,0.579
16.193195057851884,0.011003929479963,z,0.58
16.191125264246796,0.0110043468229604,z,0.581
16.188885553906292,0.0110043468229604,z,0.582
16.186473277117884,0.011003929479963,z,0.583
16.183885950899537,0.0110035122120166,z,0.584
16.18112126582468,0.0110026779013111,z,0.585
16.178177092595703,0.011002260858569,z,0.586
16.175051488464355,0.0110014269983488,z,0.587
16.171742703260193,0.0110001767713069,z,0.588
16.168249185322505,0.0109993436622373,z,0.589
16.164569586967396,0.0109980945622412,z,0.59
16.1607027698124,0.0109968461387799,z,0.591
16.156647809688717,0.0109955983920839,z,0.592
16.152404001262457,0.0109939357829669,z,0.593
16.147970862316154,0.0109926896162859,z,0.594
16.14334813762615,0.0109910291146916,z,0.595
16.138535802605443,0.0109897845292799,z,0.596
16.13353406635888,0.0109885406219388,z,0.597
16.12834337456032,0.010986883133992,z,0.598
16.122964411793774,0.0109856408097115,z,0.599
16.11739810353744,0.0109843991642692,z,0.6
16.111645617722406,0.0109831581978955,z,0.601
16.10570836586738,0.0109819179108204,z,0.602
16.09958800378318,0.0109806783032743,z,0.603
16.093286431841936,0.0109794393754872,z,0.604
16.086805794818787,0.0109786138013867,z,0.605
16.080148481231777,0.0109777885295718,z,0.606
16.073317122355775,0.0109769635601107,z,0.607
16.06631459067399,0.0109761388930716,z,0.608
16.059143997943625,0.0109757266729816,z,0.609
16.051808692807136,0.0109753145285226,z,0.61
16.04431225796375,0.0109749024597032,z,0.611
16.036658506905038,0.0109744904665319,z,0.612
16.02885148021972,0.0109744904665319,z,0.613
16.020895441488552,0.0109744904665319,z,0.614
16.01279487268902,0.0109749024597032,z,0.615
16.00455446933616,0.0109749024597032,z,0.616
15.996179135079013,0.0109753145285226,z,0.617
15.987673975979495,0.0109761388930716,z,0.618
15.979044294398388,0.0109765511887842,z,0.619
15.97029558251453,0.0109773760070428,z,0.62
15.961433515489864,0.0109782011276893,z,0.621
15.952463944293571,0.0109790265506555,z,0.622
15.94339288821553,0.0109802652518051,z,0.623
15.934226526984268,0.0109815046327905,z,0.624
15.924971192751975,0.0109823312643536,z,0.625
15.915633361631848,0.0109839854333479,z,0.626
15.906219645050124,0.0109852268524596,z,0.627
