Mag,Err,band,Phase
16.329751564437828,0.01023871105169,z,0.012
16.32855352664044,0.0102384964228152,z,0.013
16.327360187399556,0.0102384964228152,z,0.014
16.326171690462967,0.0102384964228152,z,0.015
16.324988178166617,0.0102384964228152,z,0.016
16.323809791394975,0.0102384964228152,z,0.017
16.322636669563458,0.0102384964228152,z,0.018
16.321468950579714,0.0102384964228152,z,0.019
16.320306770816202,0.0102384964228152,z,0.02
16.31915026508105,0.0102384964228152,z,0.021
16.317999566591514,0.0102384964228152,z,0.022
16.31685480693749,0.0102384964228152,z,0.023
16.31571611606638,0.0102384964228152,z,0.024
16.31458362224765,0.0102384964228152,z,0.025
16.313457452046208,0.0102384964228152,z,0.026
16.312337730304534,0.0102384964228152,z,0.027
16.311224580106867,0.01023871105169,z,0.028
16.310118122754265,0.01023871105169,z,0.029
16.309018477750264,0.01023871105169,z,0.03
16.30792576276884,0.01023871105169,z,0.031
16.3068400936331,0.01023871105169,z,0.032
16.30576158429443,0.01023871105169,z,0.033
16.304690346802477,0.01023871105169,z,0.034
16.303626491295255,0.01023871105169,z,0.035
16.302570125970263,0.01023871105169,z,0.036
16.301521357065987,0.01023871105169,z,0.037
16.300480288842017,0.0102389257737323,z,0.038
16.299447023561715,0.0102389257737323,z,0.039
16.29842166146601,0.0102389257737323,z,0.04
16.29740430076665,0.0102389257737323,z,0.041
16.29639503762128,0.0102391405889361,z,0.042
16.295393966116663,0.0102391405889361,z,0.043
16.29440117825981,0.0102391405889361,z,0.044
16.293416763953275,0.0102391405889361,z,0.045
16.292440810980416,0.0102393554972957,z,0.046
16.291473405000026,0.0102393554972957,z,0.047
16.290514629525507,0.0102395704988051,z,0.048
16.28956456591371,0.0102395704988051,z,0.049
16.28862329335258,0.0102397855934584,z,0.05
16.287690888851145,0.0102397855934584,z,0.051
16.286767427221736,0.0102400007812499,z,0.052
16.285852981079763,0.0102400007812499,z,0.053
16.2849476208272,0.0102402160621736,z,0.054
16.284051414645216,0.0102402160621736,z,0.055
16.283164428485787,0.0102404314362237,z,0.056
16.28228672606552,0.0102406469033943,z,0.057
16.281418368852265,0.0102408624636795,z,0.058
16.280559416068193,0.0102408624636795,z,0.059
16.27970992467621,0.0102410781170734,z,0.06
16.278869949382585,0.0102412938635701,z,0.061
16.278039542623286,0.0102415097031638,z,0.062
16.277218754567944,0.0102417256358486,z,0.063
16.276407633109258,0.0102419416616186,z,0.064
16.27560622386952,0.0102421577804679,z,0.065
16.27481457019293,0.0102423739923906,z,0.066
16.274032713146013,0.0102425902973808,z,0.067
16.273260691518587,0.0102428066954326,z,0.068
16.272498541818457,0.0102430231865401,z,0.069
16.271746298280735,0.0102432397706975,z,0.07
16.271003992863797,0.0102436732181381,z,0.071
16.270271655252955,0.0102438900814095,z,0.072
16.26954931286332,0.010244107037707,z,0.073
16.268836990844697,0.0102445412293572,z,0.074
16.26813471208058,0.0102447584646979,z,0.075
16.267442497200832,0.010245193214381,z,0.076
16.266760364580723,0.0102454107287116,z,0.077
16.266088330353345,0.0102458460363212,z,0.078
16.265426408409,0.0102462817158225,z,0.079
16.264774610408733,0.0102464996950178,z,0.08
16.264132945786457,0.0102469359322677,z,0.081
16.263501421764758,0.0102473725412907,z,0.082
16.262880043359473,0.0102478095220393,z,0.083
16.2622688133908,0.0102480281517958,z,0.084
16.261667732493894,0.0102484656900435,z,0.085
16.261076799131096,0.0102489035998978,z,0.086
16.26049600959943,0.0102493418813112,z,0.087
16.25992535804945,0.0102497805342358,z,0.088
16.259364836493916,0.0102504392101021,z,0.089
16.258814434822412,0.0102508787915963,z,0.09
16.258274140815583,0.0102513187444347,z,0.091
16.257743940160758,0.0102517590685696,z,0.092
16.257223816463476,0.0102521997639531,z,0.093
16.256713751268226,0.0102528615030146,z,0.094
16.25621372407471,0.01025330312631,z,0.095
16.255723712350257,0.0102539662570148,z,0.096
16.25524369155109,0.0102544088079225,z,0.097
16.25477363514036,0.0102550733298207,z,0.098
16.25431351460334,0.0102555168080404,z,0.099
16.253863299471693,0.0102561827206812,z,0.1
16.25342295733977,0.0102566271259123,z,0.101
16.252992453885593,0.0102572944288442,z,0.102
16.25257175289234,0.0102579625657339,z,0.103
16.25216081626646,0.0102584084535565,z,0.104
16.25175960406395,0.0102590779800136,z,0.105
16.251368074509436,0.0102597483399935,z,0.106
16.25098618401956,0.0102604195333329,z,0.107
16.250613887226056,0.0102610915598682,z,0.108
16.25025113699995,0.0102617644194358,z,0.109
16.249897884472947,0.0102624381118718,z,0.11
16.249554079065142,0.0102631126370122,z,0.111
16.24921966850975,0.0102637879946927,z,0.112
16.24889459887524,0.0102644641847492,z,0.113
16.248578814593586,0.010265141207017,z,0.114
16.24827225848619,0.0102658190613316,z,0.115
16.24797487178818,0.0102664977475281,z,0.116
16.247686594178592,0.0102671772654415,z,0.117
16.247407363805316,0.0102678576149068,z,0.118
16.247137117313258,0.0102685387957586,z,0.119
16.24687578987226,0.0102694483298763,z,0.12
16.246623315205788,0.0102701314499864,z,0.121
16.24637962561776,0.0102708154009309,z,0.122
16.24614465202417,0.0102715001825439,z,0.123
16.245918323980465,0.0102724145165584,z,0.124
16.245700569711563,0.0102731012357515,z,0.125
16.245491316141628,0.0102737887850588,z,0.126
16.245290488924546,0.010274706808469,z,0.127
16.24509801247246,0.0102753962940608,z,0.128
16.244913809990006,0.0102760866092107,z,0.129
16.244737803501557,0.0102770083195451,z,0.13
16.24456991388409,0.0102777005696799,z,0.131
16.244410060898204,0.0102786248593865,z,0.132
16.244258163219857,0.0102793190435942,z,0.133
16.24411413847106,0.0102800140564106,z,0.134
16.24397790325341,0.010280942028822,z,0.135
16.243849373179106,0.0102816389744048,z,0.136
16.243728462903483,0.0102825695232271,z,0.137
16.243615086157458,0.0102832684006593,z,0.138
16.243509155780266,0.0102839681057459,z,0.139
16.243410583751462,0.0102849023330316,z,0.14
16.243319281224842,0.0102856039686544,z,0.141
16.243235158560662,0.0102865407693743,z,0.142
16.243158125358853,0.0102872443346116,z,0.143
16.243088090492318,0.010287948726544,z,0.144
16.243024962139472,0.0102888892014638,z,0.145
16.24296864781886,0.0102895955216908,z,0.146
16.242919054421137,0.0102905385670527,z,0.147
16.24287608824318,0.0102912468146478,z,0.148
16.24283965502133,0.0102919558879738,z,0.149
16.24280965996491,0.0102929026032504,z,0.15
16.242786007789473,0.0102936136026178,z,0.151
16.242768602750537,0.0102943254271467,z,0.152
16.242757348676882,0.0102950380766658,z,0.153
16.242752149003973,0.0102959895590467,z,0.154
16.242752906807358,0.0102967041328766,z,0.155
16.24275952483603,0.0102974195311252,z,0.156
16.242771905545744,0.0102981357536206,z,0.157
16.24278995113218,0.0102990919988123,z,0.158
16.242813563564145,0.0102998101438812,z,0.159
16.242842644616594,0.0103005291126232,z,0.16
16.242877095903637,0.0103012489048658,z,0.161
16.24291681891136,0.0103019695204363,z,0.162
16.24296171503056,0.010302690959162,z,0.163
16.243011685589373,0.01030341322087,z,0.164
16.243066631885718,0.0103041363053872,z,0.165
16.243126455219606,0.0103048602125404,z,0.166
16.243191056925316,0.0103055849421563,z,0.167
16.243260338403193,0.0103063104940613,z,0.168
16.243334201152013,0.0103070368680819,z,0.169
16.243412546799803,0.0103077640640441,z,0.17
16.243495277135708,0.0103084920817741,z,0.171
16.243582294141127,0.0103089778833791,z,0.172
16.24367350002061,0.010309707270335,z,0.173
16.243768797232462,0.0103104374785942,z,0.174
16.243868088519925,0.010311168507982,z,0.175
16.243971276940346,0.0103116563170035,z,0.176
16.244078265895904,0.010312388714551,z,0.177
16.244188959163097,0.0103131219327611,z,0.178
16.24430326092243,0.0103136112007385,z,0.179
16.244421075786452,0.0103143457863308,z,0.18
16.24454230883078,0.010314835965734,z,0.181
16.24466686562046,0.0103155719182215,z,0.182
16.244794652239303,0.0103160630087257,z,0.183
16.244925575317552,0.0103165544635794,z,0.184
16.2450595420592,0.010317292328901,z,0.185
16.245196460270233,0.0103177846944002,z,0.186
16.245336238384006,0.0103182774240664,z,0.187
16.245478785488782,0.0103190172012648,z,0.188
16.245624011353634,0.0103195108411203,z,0.189
16.245771826454245,0.0103200048449601,z,0.19
16.24592214199802,0.0103204992127319,z,0.191
16.246074869950238,0.0103209939443834,z,0.192
16.24622992305704,0.0103214890398624,z,0.193
16.246387214870726,0.0103219844991164,z,0.194
16.24654665977361,0.0103224803220931,z,0.195
16.246708173000275,0.0103229765087401,z,0.196
16.246871670661967,0.0103234730590049,z,0.197
16.24703706976922,0.010323969972835,z,0.198
16.247204288252455,0.010324467250178,z,0.199
16.247373244984857,0.0103249648909814,z,0.2
16.247543859803308,0.0103254628951926,z,0.201
16.24771605352918,0.0103257120335597,z,0.202
16.24788974798833,0.0103262105827839,z,0.203
16.248064866032205,0.0103267094952845,z,0.204
16.248241331555366,0.0103269590877469,z,0.205
16.248419069515645,0.0103274585450632,z,0.206
16.248598005952264,0.0103277084099039,z,0.207
16.248778068003794,0.0103282084119173,z,0.208
16.24895918392528,0.0103284585490769,z,0.209
16.249141283106518,0.0103289590956688,z,0.21
16.249324296086574,0.0103292095050879,z,0.211
16.249508154571362,0.0103294600052471,z,0.212
16.249692791447494,0.0103299612777589,z,0.213
16.24987814079919,0.0103302120500984,z,0.214
16.25006413792104,0.0103304629131515,z,0.215
16.250250719333685,0.0103307138669116,z,0.216
16.25043782279511,0.010330964911372,z,0.217
16.25062538731491,0.0103314672723674,z,0.218
16.250813353166347,0.0103317185888892,z,0.219
16.25100166189775,0.0103319699960849,z,0.22
16.25119025634528,0.0103322214939479,z,0.221
16.251379080641566,0.0103324730824715,z,0.222
16.251568080227372,0.0103327247616492,z,0.223
16.2517572018609,0.0103327247616492,z,0.224
16.251946393626962,0.0103329765314743,z,0.225
16.252135604945288,0.0103332283919402,z,0.226
16.252324786579937,0.0103334803430402,z,0.227
16.25251389064482,0.0103337323847678,z,0.228
16.252702870612353,0.0103337323847678,z,0.229
16.25289168131826,0.0103339845171163,z,0.23
16.253080278969502,0.010334236740079,z,0.231
16.253268621147946,0.010334236740079,z,0.232
16.253456666816895,0.0103344890536494,z,0.233
16.253644376323308,0.0103347414578208,z,0.234
16.25383171140295,0.0103347414578208,z,0.235
16.254018635183154,0.0103349939525865,z,0.236
16.254205112185577,0.0103349939525865,z,0.237
16.254391108327916,0.0103349939525865,z,0.238
16.254576590926828,0.0103352465379399,z,0.239
16.25476152869698,0.0103352465379399,z,0.24
16.254945891752858,0.0103352465379399,z,0.241
16.255129651608403,0.0103354992138744,z,0.242
16.25531278117644,0.0103354992138744,z,0.243
16.255495254767258,0.0103354992138744,z,0.244
16.255677048088266,0.0103354992138744,z,0.245
16.25585813824023,0.0103357519803834,z,0.246
16.256038503714546,0.0103357519803834,z,0.247
16.2562181243917,0.0103357519803834,z,0.248
16.256396981536252,0.0103357519803834,z,0.249
16.256575057792556,0.0103357519803834,z,0.25
16.256752337181357,0.0103357519803834,z,0.251
16.256928805092546,0.0103357519803834,z,0.252
16.25710444828072,0.0103357519803834,z,0.253
16.257279254858588,0.0103357519803834,z,0.254
16.257453214290198,0.0103354992138744,z,0.255
16.257626317383398,0.0103354992138744,z,0.256
16.25779855628332,0.0103354992138744,z,0.257
16.257969924462298,0.0103354992138744,z,0.258
16.25814041671241,0.0103352465379399,z,0.259
16.258310029135973,0.0103352465379399,z,0.26
16.258478759135624,0.0103352465379399,z,0.261
16.25864660540541,0.0103349939525865,z,0.262
16.258813567918676,0.0103349939525865,z,0.263
16.25897964791709,0.0103349939525865,z,0.264
16.259144847900664,0.0103347414578208,z,0.265
16.25930917161465,0.0103347414578208,z,0.266
16.25947262403716,0.0103344890536494,z,0.267
16.25963521136765,0.010334236740079,z,0.268
16.259796941011878,0.010334236740079,z,0.269
16.259957821569508,0.0103339845171163,z,0.27
16.260117862819794,0.0103337323847678,z,0.271
16.260277075707133,0.0103337323847678,z,0.272
16.260435472325977,0.0103334803430402,z,0.273
16.26059306590677,0.0103332283919402,z,0.274
16.260749870798616,0.0103329765314743,z,0.275
16.26090590245446,0.0103327247616492,z,0.276
16.26106117741448,0.0103327247616492,z,0.277
16.261215713289392,0.0103324730824715,z,0.278
16.261369528743074,0.0103322214939479,z,0.279
16.261522643476656,0.0103319699960849,z,0.28
16.261675078207897,0.0103317185888892,z,0.281
16.261826854656007,0.0103314672723674,z,0.282
16.26197799552179,0.010330964911372,z,0.283
16.262128524469304,0.0103307138669116,z,0.284
16.262278466106512,0.0103304629131515,z,0.285
16.262427845967146,0.0103302120500984,z,0.286
16.26257669048945,0.0103299612777589,z,0.287
16.262725026997416,0.0103294600052471,z,0.288
16.262872883680366,0.0103292095050879,z,0.289
16.263020289572584,0.0103289590956688,z,0.29
16.26316727453237,0.0103284585490769,z,0.291
16.26331386922223,0.0103282084119173,z,0.292
16.263460105086157,0.0103277084099039,z,0.293
16.26360601432929,0.0103274585450632,z,0.294
16.263751629896152,0.0103269590877469,z,0.295
16.263896985448543,0.0103267094952845,z,0.296
16.26404211534489,0.0103262105827839,z,0.297
16.264187054615462,0.0103257120335597,z,0.298
16.264331838942617,0.0103254628951926,z,0.299
16.26447650463702,0.0103249648909814,z,0.3
16.26462108861515,0.010324467250178,z,0.301
16.264765628376242,0.010323969972835,z,0.302
16.264910161980367,0.0103234730590049,z,0.303
16.265054728023706,0.0103229765087401,z,0.304
16.265199365616375,0.0103224803220931,z,0.305
16.265344114358843,0.0103219844991164,z,0.306
16.26548901431843,0.0103214890398624,z,0.307
16.2656341060055,0.0103209939443834,z,0.308
16.265779430350918,0.0103204992127319,z,0.309
16.265925028680698,0.0103200048449601,z,0.31
16.266070942693304,0.0103195108411203,z,0.311
16.26621721443557,0.0103190172012648,z,0.312
16.266363886278782,0.0103182774240664,z,0.313
16.266511000894763,0.0103177846944002,z,0.314
16.266658601231967,0.010317292328901,z,0.315
16.26680673049145,0.0103165544635794,z,0.316
16.266955432102936,0.0103160630087257,z,0.317
16.267104749700852,0.0103155719182215,z,0.318
16.267254727100326,0.010314835965734,z,0.319
16.267405408273017,0.0103143457863308,z,0.32
16.267556837324257,0.0103136112007385,z,0.321
16.267709058467588,0.0103131219327611,z,0.322
16.267862116002,0.010312388714551,z,0.323
16.268016054287873,0.0103116563170035,z,0.324
16.268170917723353,0.010311168507982,z,0.325
16.26832675072038,0.0103104374785942,z,0.326
16.268483597682337,0.010309707270335,z,0.327
16.268641502978888,0.0103089778833791,z,0.328
16.268800510923793,0.0103084920817741,z,0.329
16.26896066575142,0.0103077640640441,z,0.33
16.269122011593932,0.0103070368680819,z,0.331
16.26928459245685,0.0103063104940613,z,0.332
16.269448452199224,0.0103055849421563,z,0.333
16.269613634507962,0.0103048602125404,z,0.334
16.26978018287684,0.0103041363053872,z,0.335
16.269948140583864,0.01030341322087,z,0.336
16.27011755066876,0.010302690959162,z,0.337
16.270288455912304,0.0103019695204363,z,0.338
16.270460898812594,0.0103012489048658,z,0.339
16.27063492156481,0.0103005291126232,z,0.34
16.270810566039444,0.0102998101438812,z,0.341
16.270987873761197,0.0102990919988123,z,0.342
16.271166885887727,0.0102981357536206,z,0.343
16.271347643190257,0.0102974195311252,z,0.344
16.271530186031153,0.0102967041328766,z,0.345
16.27171455434508,0.0102959895590467,z,0.346
16.27190078761871,0.0102950380766658,z,0.347
16.272088924871355,0.0102943254271467,z,0.348
16.272279004633933,0.0102936136026178,z,0.349
16.27247106493326,0.0102929026032504,z,0.35
16.272665143269727,0.0102919558879738,z,0.351
16.272861276600565,0.0102912468146478,z,0.352
16.273059501321217,0.0102905385670527,z,0.353
16.27325985324745,0.0102895955216908,z,0.354
16.27346236759735,0.0102888892014638,z,0.355
16.273667078975528,0.010287948726544,z,0.356
16.27387402135396,0.0102872443346116,z,0.357
16.274083228056814,0.0102865407693743,z,0.358
16.274294731743836,0.0102856039686544,z,0.359
16.274508564394385,0.0102849023330316,z,0.36
16.274724757291455,0.0102839681057459,z,0.361
16.274943341008083,0.0102832684006593,z,0.362
16.275164345390074,0.0102825695232271,z,0.363
16.275387799543104,0.0102816389744048,z,0.364
16.275613731818627,0.010280942028822,z,0.365
16.275842169798505,0.0102800140564106,z,0.366
16.276073140283685,0.0102793190435942,z,0.367
16.276306669281315,0.0102786248593865,z,0.368
16.276542781990017,0.0102777005696799,z,0.369
16.27678150278944,0.0102770083195451,z,0.37
16.2770228552281,0.0102760866092107,z,0.371
16.277266862011956,0.0102753962940608,z,0.372
16.27751354499307,0.010274706808469,z,0.373
16.277762925160864,0.0102737887850588,z,0.374
16.27801502262932,0.0102731012357515,z,0.375
16.278269856629045,0.0102724145165584,z,0.376
16.278527445497637,0.0102715001825439,z,0.377
16.27878780667031,0.0102708154009309,z,0.378
16.279050956673398,0.0102701314499864,z,0.379
16.279316911113582,0.0102694483298763,z,0.38
16.279585684672206,0.0102685387957586,z,0.381
16.279857291098217,0.0102678576149068,z,0.382
16.280131743199565,0.0102671772654415,z,0.383
16.280409052839385,0.0102664977475281,z,0.384
16.280689230930363,0.0102658190613316,z,0.385
16.280972287426817,0.010265141207017,z,0.386
16.28125823132187,0.0102644641847492,z,0.387
16.28154707064254,0.0102637879946927,z,0.388
16.28183881244574,0.0102631126370122,z,0.389
16.282133462814244,0.0102624381118718,z,0.39
16.282431026855768,0.0102617644194358,z,0.391
16.282731508697147,0.0102610915598682,z,0.392
16.283034911484293,0.0102604195333329,z,0.393
16.28334123737998,0.0102597483399935,z,0.394
16.283650487562582,0.0102590779800136,z,0.395
16.283962662224713,0.0102584084535565,z,0.396
16.28427776057515,0.0102579625657339,z,0.397
16.284595780835545,0.0102572944288442,z,0.398
16.284916720243814,0.0102566271259123,z,0.399
16.28524057505228,0.0102561827206812,z,0.4
16.28556734053261,0.0102555168080404,z,0.401
16.285897010974786,0.0102550733298207,z,0.402
16.286229579692478,0.0102544088079225,z,0.403
16.28656503902222,0.0102539662570148,z,0.404
16.286903380329086,0.01025330312631,z,0.405
16.287244594009735,0.0102528615030146,z,0.406
16.287588669496564,0.0102521997639531,z,0.407
16.28793559526168,0.0102517590685696,z,0.408
16.28828535882435,0.0102513187444347,z,0.409
16.288637946752736,0.0102508787915963,z,0.41
16.288993344672193,0.0102504392101021,z,0.411
16.289351537271013,0.0102497805342358,z,0.412
16.289712508306437,0.0102493418813112,z,0.413
16.29007624061441,0.0102489035998978,z,0.414
16.290442716113244,0.0102484656900435,z,0.415
16.29081191581482,0.0102480281517958,z,0.416
16.29118381982966,0.0102478095220393,z,0.417
16.291558407379704,0.0102473725412907,z,0.418
16.291935656804156,0.0102469359322677,z,0.419
16.292315545572453,0.0102464996950178,z,0.42
16.29269805029012,0.0102462817158225,z,0.421
16.293083146711894,0.0102458460363212,z,0.422
16.293470809751724,0.0102454107287116,z,0.423
16.293861013493956,0.010245193214381,z,0.424
16.29425373120406,0.0102447584646979,z,0.425
16.29464893534338,0.0102445412293572,z,0.426
16.29504659757704,0.010244107037707,z,0.427
16.295446688789415,0.0102438900814095,z,0.428
16.295849179096297,0.0102436732181381,z,0.429
16.29625403785822,0.0102432397706975,z,0.43
16.296661233693285,0.0102430231865401,z,0.431
16.297070734494124,0.0102428066954326,z,0.432
16.29748250743843,0.0102425902973808,z,0.433
16.29789651900353,0.0102423739923906,z,0.434
16.29831273498509,0.0102421577804679,z,0.435
16.298731120509245,0.0102419416616186,z,0.436
16.29915164004822,0.0102417256358486,z,0.437
16.29957425743907,0.0102415097031638,z,0.438
16.299998935895317,0.0102412938635701,z,0.439
16.300425638026294,0.0102410781170734,z,0.44
16.300854325853077,0.0102408624636795,z,0.441
16.301284960825388,0.0102408624636795,z,0.442
16.30171750383799,0.0102406469033943,z,0.443
16.30215191525126,0.0102404314362237,z,0.444
16.30258815490414,0.0102402160621736,z,0.445
16.30302618213517,0.0102402160621736,z,0.446
16.303465955799865,0.0102400007812499,z,0.447
16.30390743428824,0.0102400007812499,z,0.448
16.30435057554661,0.0102397855934584,z,0.449
16.304795337092322,0.0102397855934584,z,0.45
16.305241676032704,0.0102395704988051,z,0.451
16.30568954908828,0.0102395704988051,z,0.452
16.306138912608855,0.0102393554972957,z,0.453
16.306589722593,0.0102393554972957,z,0.454
16.307041934711,0.0102391405889361,z,0.455
16.307495504319753,0.0102391405889361,z,0.456
16.30795038648602,0.0102391405889361,z,0.457
16.308406536005673,0.0102391405889361,z,0.458
16.308863907423984,0.0102389257737323,z,0.459
16.309322455055042,0.0102389257737323,z,0.46
16.309782133005655,0.0102389257737323,z,0.461
16.310242895190814,0.0102389257737323,z,0.462
16.310704695357742,0.01023871105169,z,0.463
16.31116748710576,0.01023871105169,z,0.464
16.31163122390709,0.01023871105169,z,0.465
16.312095859126934,0.01023871105169,z,0.466
16.312561346048586,0.01023871105169,z,0.467
16.31302763788597,0.01023871105169,z,0.468
16.313494687813122,0.01023871105169,z,0.469
16.31396244898102,0.01023871105169,z,0.47
16.31443087453947,0.01023871105169,z,0.471
16.314899917657357,0.01023871105169,z,0.472
16.315369531547145,0.0102384964228152,z,0.473
16.315839669480823,0.0102384964228152,z,0.474
16.316310284814374,0.0102384964228152,z,0.475
16.31678133100798,0.0102384964228152,z,0.476
16.317252761647005,0.0102384964228152,z,0.477
16.3177245304621,0.0102384964228152,z,0.478
16.318196591353562,0.0102384964228152,z,0.479
16.318668898407,0.0102384964228152,z,0.48
16.319141405917556,0.0102384964228152,z,0.481
16.319614068409763,0.0102384964228152,z,0.482
16.320086840658124,0.0102384964228152,z,0.483
16.320559677707642,0.0102384964228152,z,0.484
16.321032534894204,0.0102384964228152,z,0.485
16.3215053678649,0.0102384964228152,z,0.486
16.32197813259818,0.0102384964228152,z,0.487
16.322450785423857,0.01023871105169,z,0.488
16.32292328304217,0.01023871105169,z,0.489
16.323395582546976,0.01023871105169,z,0.49
16.32386764144012,0.01023871105169,z,0.491
16.324339417654347,0.01023871105169,z,0.492
16.324810869571657,0.01023871105169,z,0.493
16.32528195604234,0.01023871105169,z,0.494
16.325752636403013,0.01023871105169,z,0.495
16.32622287049869,0.01023871105169,z,0.496
16.32669261869609,0.01023871105169,z,0.497
16.327161841905312,0.01023871105169,z,0.498
16.32763050159697,0.01023871105169,z,0.499
16.32809855981997,0.01023871105169,z,0.5
16.32856597921904,0.01023871105169,z,0.501
16.329032723052013,0.01023871105169,z,0.502
16.329498755206863,0.01023871105169,z,0.503
16.32996404021845,0.01023871105169,z,0.504
16.330428543284995,0.01023871105169,z,0.505
16.330892230284334,0.01023871105169,z,0.506
16.331355067788927,0.01023871105169,z,0.507
16.33181702308493,0.01023871105169,z,0.508
16.332278064182393,0.01023871105169,z,0.509
16.33273815983369,0.01023871105169,z,0.51
16.33319727954735,0.01023871105169,z,0.511
16.333655393602445,0.01023871105169,z,0.512
16.334112473061825,0.0102384964228152,z,0.513
16.334568489789113,0.0102384964228152,z,0.514
16.335023416457126,0.0102384964228152,z,0.515
16.335477226564198,0.0102384964228152,z,0.516
16.335929894446007,0.0102384964228152,z,0.517
16.33638139528876,0.0102384964228152,z,0.518
16.336831705136962,0.0102384964228152,z,0.519
16.337280800913227,0.0102384964228152,z,0.52
16.337728660421266,0.0102384964228152,z,0.521
16.338175262360767,0.0102384964228152,z,0.522
16.338620586337058,0.0102384964228152,z,0.523
16.339064612871045,0.0102384964228152,z,0.524
16.339507323408117,0.0102384964228152,z,0.525
16.339948700330552,0.0102384964228152,z,0.526
16.34038872696151,0.0102384964228152,z,0.527
16.34082738757664,0.01023871105169,z,0.528
16.34126466741132,0.01023871105169,z,0.529
16.34170055266736,0.01023871105169,z,0.53
16.342135030523373,0.01023871105169,z,0.531
16.342568089136698,0.01023871105169,z,0.532
16.342999717652862,0.01023871105169,z,0.533
16.34342990621064,0.01023871105169,z,0.534
16.343858645948224,0.01023871105169,z,0.535
16.344285929004304,0.01023871105169,z,0.536
16.34471174853038,0.01023871105169,z,0.537
16.345136098687014,0.0102389257737323,z,0.538
16.345558974651357,0.0102389257737323,z,0.539
16.345980372619557,0.0102389257737323,z,0.54
16.34640028980942,0.0102389257737323,z,0.541
16.34681872446195,0.0102391405889361,z,0.542
16.347235675846125,0.0102391405889361,z,0.543
16.34765114425571,0.0102391405889361,z,0.544
16.34806513101313,0.0102391405889361,z,0.545
16.348477638469124,0.0102393554972957,z,0.546
16.348888670002673,0.0102393554972957,z,0.547
16.349298230019713,0.0102395704988051,z,0.548
16.349706323955136,0.0102395704988051,z,0.549
16.350112958266802,0.0102397855934584,z,0.55
16.350518140437366,0.0102397855934584,z,0.551
16.350921878968137,0.0102400007812499,z,0.552
16.351324183380637,0.0102400007812499,z,0.553
16.351725064209564,0.0102402160621736,z,0.554
16.352124533002634,0.0102402160621736,z,0.555
16.352522602311904,0.0102404314362237,z,0.556
16.35291928569194,0.0102406469033943,z,0.557
16.35331459769386,0.0102408624636795,z,0.558
16.353708553859644,0.0102408624636795,z,0.559
16.354101170715243,0.0102410781170734,z,0.56
16.354492465766853,0.0102412938635701,z,0.561
16.354882457489495,0.0102415097031638,z,0.562
16.355271165322367,0.0102417256358486,z,0.5630000000000001
16.355658609660104,0.0102419416616186,z,0.5640000000000001
16.35604481184361,0.0102421577804679,z,0.5650000000000001
16.35642979415396,0.0102423739923906,z,0.5660000000000001
16.356813579798832,0.0102425902973808,z,0.5670000000000001
16.357196192906148,0.0102428066954326,z,0.5680000000000001
16.357577658510376,0.0102430231865401,z,0.5690000000000001
16.35795800254595,0.0102432397706975,z,0.5700000000000001
16.35833725183269,0.0102436732181381,z,0.5710000000000001
16.358715434067616,0.0102438900814095,z,0.5720000000000001
16.35909257780885,0.010244107037707,z,0.5730000000000001
16.359468712465873,0.0102445412293572,z,0.5740000000000001
16.35984386828599,0.0102447584646979,z,0.5750000000000001
16.360218076341003,0.010245193214381,z,0.5760000000000001
16.360591368512846,0.0102454107287116,z,0.577
16.36096377748215,0.0102458460363212,z,0.578
16.361335336709637,0.0102462817158225,z,0.579
16.361706080423883,0.0102464996950178,z,0.58
16.362076043605295,0.0102469359322677,z,0.581
16.362445261970404,0.0102473725412907,z,0.582
16.36281377195502,0.0102478095220393,z,0.583
16.363181610700458,0.0102480281517958,z,0.584
16.363548816033234,0.0102484656900435,z,0.585
16.36391542644786,0.0102489035998978,z,0.586
16.364281481092554,0.0102493418813112,z,0.587
16.364647019748563,0.0102497805342358,z,0.588
16.365012082811816,0.0102504392101021,z,0.589
16.365376711276916,0.0102508787915963,z,0.59
16.365740946714116,0.0102513187444347,z,0.591
16.366104831252606,0.0102517590685696,z,0.592
16.366468407560145,0.0102521997639531,z,0.593
16.36683171882307,0.0102528615030146,z,0.594
16.36719480872528,0.01025330312631,z,0.595
16.367557721430252,0.0102539662570148,z,0.596
16.367920501556153,0.0102544088079225,z,0.597
16.368283194157218,0.0102550733298207,z,0.598
16.368645844701604,0.0102555168080404,z,0.599
16.369008499049606,0.0102561827206812,z,0.6
16.36937120343089,0.0102566271259123,z,0.601
16.36973400442553,0.0102572944288442,z,0.602
16.37009694893477,0.0102579625657339,z,0.603
16.370460084164865,0.0102584084535565,z,0.604
16.37082345760065,0.0102590779800136,z,0.605
16.371187116982323,0.0102597483399935,z,0.606
16.37155111028453,0.0102604195333329,z,0.607
16.371915485688692,0.0102610915598682,z,0.608
16.372280291561733,0.0102617644194358,z,0.609
16.372645576431303,0.0102624381118718,z,0.61
16.37301138896146,0.0102631126370122,z,0.611
16.37337777792751,0.0102637879946927,z,0.612
16.37374479219407,0.0102644641847492,z,0.613
16.374112480686225,0.010265141207017,z,0.614
16.374480892367256,0.0102658190613316,z,0.615
16.374850076212837,0.0102664977475281,z,0.616
16.37522008118588,0.0102671772654415,z,0.617
16.375590956210445,0.0102678576149068,z,0.618
16.375962750149675,0.0102685387957586,z,0.619
16.376335511773505,0.0102694483298763,z,0.62
