Mag,Err,band,Phase
16.873693700115634,0.0102124034389559,z,0.027
16.87397795045585,0.0102119978456715,z,0.028
16.874264556335298,0.010211592627989,z,0.029
16.874553573722658,0.0102113901600124,z,0.03
16.874845057468605,0.0102109855058167,z,0.031
16.875139061280784,0.0102105812273347,z,0.032
16.87543563769916,0.0102101773246109,z,0.033
16.87573483807889,0.0102097737976901,z,0.034
16.87603671256963,0.0102093706466167,z,0.035
16.876341310089888,0.0102089678714353,z,0.036
16.8766486783151,0.0102085654721904,z,0.037
16.87695886365264,0.0102081634489265,z,0.038
16.87727191122615,0.0102077618016879,z,0.039
16.87758786485733,0.0102073605305191,z,0.04
16.877906767048742,0.0102069596354644,z,0.041
16.87822865896677,0.0102065591165681,z,0.042
16.8785535804287,0.0102061589738745,z,0.043
16.87888156988102,0.0102057592074279,z,0.044
16.879212664393094,0.0102053598172724,z,0.045
16.879546899636757,0.0102049608034524,z,0.046
16.879884309875987,0.0102045621660118,z,0.047
16.88022492795308,0.0102041639049948,z,0.048
16.880568785279788,0.0102037660204455,z,0.049
16.880915911819177,0.010203368512408,z,0.05
16.881266336084426,0.0102029713809262,z,0.051
16.881620085119355,0.0102027729564074,z,0.052
16.88197718449549,0.0102023763898417,z,0.053
16.88233765830354,0.0102019801999415,z,0.054
16.88270152913889,0.0102017822462548,z,0.055
16.883068818103535,0.0102013866214353,z,0.056
16.883439544792264,0.0102009913733911,z,0.057
16.883813727290047,0.0102007938906734,z,0.058
16.88419138216549,0.0102005965021659,z,0.059
16.884572524469732,0.0102002020078035,z,0.06
16.884957167724995,0.0102000049019596,z,0.061
16.88534532393113,0.0101998078903477,z,0.062
16.885737003555484,0.0101996109729734,z,0.063
16.88613221553456,0.0101992174209593,z,0.064
16.88653096727223,0.0101990207863304,z,0.065
16.886933264639268,0.0101990207863304,z,0.066
16.88733911197286,0.0101988242459609,z,0.067
16.887748512081245,0.0101986277998562,z,0.068
16.888161466237115,0.0101984314480218,z,0.069
16.88857797419032,0.0101984314480218,z,0.07
16.88899803416338,0.0101982351904631,z,0.071
16.88942164285497,0.0101982351904631,z,0.072
16.889848795450376,0.0101982351904631,z,0.073
16.890279485622656,0.0101980390271855,z,0.074
16.890713705534246,0.0101980390271855,z,0.075
16.89115144585032,0.0101980390271855,z,0.076
16.89159269574176,0.0101980390271855,z,0.077
16.892037442892693,0.0101982351904631,z,0.078
16.89248567351278,0.0101982351904631,z,0.079
16.892937372337112,0.0101982351904631,z,0.08
16.893392522647105,0.0101984314480218,z,0.081
16.89385110627164,0.0101984314480218,z,0.082
16.89431310360189,0.0101986277998562,z,0.083
16.894778493601017,0.0101988242459609,z,0.084
16.895247253820404,0.0101990207863304,z,0.085
16.895719360402875,0.0101992174209593,z,0.086
16.89619478810869,0.0101994141498421,z,0.087
16.896673510315594,0.0101996109729734,z,0.088
16.89715549904615,0.0101998078903477,z,0.089
16.897640724974032,0.0102002020078035,z,0.09
16.89812915743948,0.0102003992078741,z,0.091
16.898620764472458,0.0102007938906734,z,0.092
16.899115512804986,0.0102011889503135,z,0.093
16.899613367883763,0.0102015843867509,z,0.094
16.900114293895115,0.0102019801999415,z,0.095
16.900618253783353,0.0102023763898417,z,0.096
16.901125209260435,0.0102027729564074,z,0.097
16.901635120839035,0.0102031698995949,z,0.098
16.902147947837662,0.0102035672193601,z,0.099
16.902663648414894,0.0102041639049948,z,0.1
16.903182179579964,0.0102045621660118,z,0.101
16.90370349721877,0.0102051602633177,z,0.102
16.904227556113742,0.010205559465311,z,0.103
16.90475430997089,0.0102061589738745,z,0.104
16.905283711431967,0.0102067593289937,z,0.105
16.905815712111053,0.0102071600359747,z,0.106
16.90635026260755,0.0102077618016879,z,0.107
16.90688731253499,0.0102083644135581,z,0.108
16.90742681054547,0.0102089678714353,z,0.109
16.907968704349553,0.0102097737976901,z,0.11
16.908512940750278,0.0102103792290002,z,0.111
16.90905946566389,0.0102109855058167,z,0.112
16.909608224140747,0.010211592627989,z,0.113
16.9101591603996,0.0102124034389559,z,0.114
16.910712217854226,0.0102130125330384,z,0.115
16.91126733913039,0.0102136224719733,z,0.116
16.911824466107202,0.0102144370378401,z,0.117
16.91238353993363,0.0102150489475087,z,0.118
16.912944501061446,0.0102158661404699,z,0.119
16.91350728927239,0.010216480020046,z,0.12
16.914071843706616,0.0102172998389985,z,0.121
16.914638102890386,0.0102181211580211,z,0.122
16.915206004770155,0.0102187381314915,z,0.123
16.91577548673045,0.0102195620747662,z,0.124
16.916346485637682,0.0102201810160094,z,0.125
16.91691893785846,0.0102210075824255,z,0.126
16.917492779294523,0.0102218356472797,z,0.127
16.918067945410684,0.0102224576790515,z,0.128
16.91864437127024,0.0102232883652961,z,0.129
16.91922199155374,0.0102241205489763,z,0.13
16.91980074060521,0.0102247456692085,z,0.131
16.920380552447,0.0102255804725208,z,0.132
16.92096136082098,0.0102264167722619,z,0.133
16.921543099219424,0.0102270449788783,z,0.134
16.922125700905298,0.0102278838964861,z,0.135
16.9227090989581,0.0102285140660801,z,0.136
16.92329322629324,0.0102293556004276,z,0.137
16.923878015698445,0.0102301986295477,z,0.138
16.924463399862777,0.01023083188211,z,0.139
16.925049311413105,0.0102314659751181,z,0.14
16.92563568293359,0.010232312739552,z,0.141
16.92622244701282,0.0102329487929921,z,0.142
16.926809536257892,0.0102337981707672,z,0.143
16.927396883341583,0.0102344361837865,z,0.144
16.927984421021623,0.0102350750363639,z,0.145
16.92857208217712,0.0102357147283421,z,0.146
16.929159799837343,0.0102363552595638,z,0.147
16.92974750721795,0.0102372106064103,z,0.148
16.93033513773999,0.0102378530952539,z,0.149
16.93092262507554,0.0102384964228152,z,0.15
16.931509903167555,0.0102389257737323,z,0.151
16.932096906260288,0.0102395704988051,z,0.152
16.932683568940178,0.0102402160621736,z,0.153
16.93326982615,0.0102408624636795,z,0.154
16.933855613234716,0.0102412938635701,z,0.155
16.934440865959523,0.0102419416616186,z,0.156
16.935025520544674,0.0102425902973808,z,0.157
16.93560951369268,0.0102430231865401,z,0.158
16.93619278262272,0.0102434564478988,z,0.159
16.936775265087775,0.010244107037707,z,0.16
16.937356899418095,0.0102445412293572,z,0.161
16.93793762453789,0.0102449757930411,z,0.162
16.938517379998633,0.0102454107287116,z,0.163
16.939096106005803,0.0102458460363212,z,0.164
16.939673743446335,0.0102462817158225,z,0.165
16.940250233914732,0.0102467177671681,z,0.166
16.940825519745133,0.0102469359322677,z,0.167
16.94139954402626,0.0102473725412907,z,0.168
16.94197225064225,0.0102478095220393,z,0.169
16.942543584287957,0.0102480281517958,z,0.17
16.943113490494383,0.0102484656900435,z,0.171
16.943681915662047,0.0102486845985228,z,0.172
16.94424880708039,0.0102489035998978,z,0.173
16.94481411294687,0.0102491226941626,z,0.174
16.945377782400087,0.0102493418813112,z,0.175
16.945939765538018,0.0102495611613375,z,0.176
16.946500013440982,0.0102497805342358,z,0.177
16.94705847819925,0.01025,z,0.178
16.94761511292393,0.010250219558624,z,0.179
16.9481698717828,0.0102504392101021,z,0.18
16.94872271001021,0.0102504392101021,z,0.181
16.949273583932882,0.0102506589544282,z,0.182
16.94982245098798,0.0102506589544282,z,0.183
16.950369269747775,0.0102508787915963,z,0.184
16.95091399992777,0.0102508787915963,z,0.185
16.951456602419324,0.0102510987216005,z,0.186
16.951997039296756,0.0102510987216005,z,0.187
16.95253527383985,0.0102510987216005,z,0.188
16.953071270550875,0.0102510987216005,z,0.189
16.95360499516617,0.0102510987216005,z,0.19
16.954136414680782,0.0102510987216005,z,0.191
16.954665497358903,0.0102510987216005,z,0.192
16.95519221274384,0.0102510987216005,z,0.193
16.955716531679908,0.0102508787915963,z,0.194
16.95623842632595,0.0102508787915963,z,0.195
16.956757870158853,0.0102508787915963,z,0.196
16.957274837999186,0.0102506589544282,z,0.197
16.957789306012597,0.0102506589544282,z,0.198
16.958301251725697,0.0102504392101021,z,0.199
16.95881065403569,0.0102504392101021,z,0.2
16.959317493220304,0.010250219558624,z,0.201
16.95982175094613,0.010250219558624,z,0.202
16.960323410281944,0.01025,z,0.203
16.96082245569664,0.0102497805342358,z,0.204
16.961318873079417,0.0102497805342358,z,0.205
16.961812649736512,0.0102495611613375,z,0.206
16.9623037744018,0.0102493418813112,z,0.207
16.96279223724054,0.0102491226941626,z,0.208
16.963278029858504,0.0102491226941626,z,0.209
16.96376114529643,0.0102489035998978,z,0.21
16.964241578046725,0.0102486845985228,z,0.211
16.96471932404306,0.0102484656900435,z,0.212
16.965194380671342,0.0102482468744658,z,0.213
16.965666746771063,0.0102480281517958,z,0.214
16.966136422627564,0.0102478095220393,z,0.215
16.966603409984153,0.0102475909852023,z,0.216
16.967067712032204,0.0102473725412907,z,0.217
16.96752933341414,0.0102471541903105,z,0.218
16.967988280219934,0.0102469359322677,z,0.219
16.968444559988697,0.0102469359322677,z,0.22
16.968898181696282,0.0102467177671681,z,0.221
16.969349155763847,0.0102464996950178,z,0.222
16.969797494040066,0.0102462817158225,z,0.223
16.970243209808185,0.0102460638295884,z,0.224
16.97068631777114,0.0102458460363212,z,0.225
16.971126834049002,0.010245628336027,z,0.226
16.971564776170176,0.0102454107287116,z,0.227
16.972000163067392,0.010245193214381,z,0.228
16.972433015060425,0.010245193214381,z,0.229
16.97286335385791,0.0102449757930411,z,0.23
16.973291202539585,0.0102447584646979,z,0.231
16.973716585545688,0.0102445412293572,z,0.232
16.97413952867358,0.0102445412293572,z,0.233
16.974560059054227,0.0102443240870249,z,0.234
16.97497820515128,0.010244107037707,z,0.235
16.975393996739438,0.010244107037707,z,0.236
16.975807464894523,0.0102438900814095,z,0.237
16.976218641977532,0.0102438900814095,z,0.238
16.97662756162333,0.0102436732181381,z,0.239
16.977034258716753,0.0102436732181381,z,0.24
16.97743876938676,0.0102434564478988,z,0.241
16.977841130981354,0.0102434564478988,z,0.242
16.978241382053753,0.0102434564478988,z,0.243
16.978639562343567,0.0102432397706975,z,0.244
16.97903571275808,0.0102432397706975,z,0.245
16.97942987535224,0.0102432397706975,z,0.246
16.979822093312332,0.0102432397706975,z,0.247
16.98021241092773,0.0102432397706975,z,0.248
16.980600873579807,0.0102432397706975,z,0.249
16.98098752771322,0.0102432397706975,z,0.25
16.981372420813877,0.0102432397706975,z,0.251
16.981755601391832,0.0102432397706975,z,0.252
16.98213711895453,0.0102432397706975,z,0.253
16.982517023979643,0.0102432397706975,z,0.254
16.982895367897044,0.0102432397706975,z,0.255
16.983272203060558,0.0102432397706975,z,0.256
16.983647582722707,0.0102434564478988,z,0.257
16.984021561012344,0.0102434564478988,z,0.258
16.984394192900915,0.0102434564478988,z,0.259
16.98476553418527,0.0102436732181381,z,0.26
16.98513564145296,0.0102436732181381,z,0.261
16.985504572058037,0.0102438900814095,z,0.262
16.985872384091568,0.0102438900814095,z,0.263
16.986239136356502,0.010244107037707,z,0.264
16.986604888331353,0.010244107037707,z,0.265
16.98696970015084,0.0102443240870249,z,0.266
16.987333632565505,0.0102445412293572,z,0.267
16.987696746921486,0.0102445412293572,z,0.268
16.988059105123366,0.0102447584646979,z,0.269
16.988420769603337,0.0102449757930411,z,0.27
16.988781803295122,0.010245193214381,z,0.271
16.98914226959916,0.010245193214381,z,0.272
16.989502232347334,0.0102454107287116,z,0.273
16.98986175577601,0.010245628336027,z,0.274
16.990220904493448,0.0102458460363212,z,0.275
16.990579743440374,0.0102460638295884,z,0.276
16.990938337866705,0.0102462817158225,z,0.277
16.991296753287607,0.0102464996950178,z,0.278
16.99165505545966,0.0102467177671681,z,0.279
16.99201331033973,0.0102469359322677,z,0.28
16.992371584054087,0.0102469359322677,z,0.281
16.99272994286272,0.0102471541903105,z,0.282
16.99308845312801,0.0102473725412907,z,0.283
16.993447181272753,0.0102475909852023,z,0.284
16.993806193754384,0.0102478095220393,z,0.285
16.994165557022626,0.0102480281517958,z,0.286
16.994525337487488,0.0102482468744658,z,0.287
16.994885601483837,0.0102484656900435,z,0.288
16.99524641523257,0.0102486845985228,z,0.289
16.995607844810866,0.0102489035998978,z,0.29
16.995969956113118,0.0102491226941626,z,0.291
16.996332814811836,0.0102491226941626,z,0.292
16.99669648632693,0.0102493418813112,z,0.293
16.99706103578979,0.0102495611613375,z,0.294
16.997426528000645,0.0102497805342358,z,0.295
16.997793027401737,0.0102497805342358,z,0.296
16.998160598034026,0.01025,z,0.297
16.998529303504387,0.010250219558624,z,0.298
16.99889920694824,0.010250219558624,z,0.299
16.999270370996896,0.0102504392101021,z,0.3
16.999642857734127,0.0102504392101021,z,0.301
17.000016728670374,0.0102506589544282,z,0.302
17.000392044696074,0.0102506589544282,z,0.303
17.00076886605603,0.0102508787915963,z,0.304
17.001147252306268,0.0102508787915963,z,0.305
17.001527262281858,0.0102508787915963,z,0.306
17.001908954060106,0.0102510987216005,z,0.307
17.002292384928726,0.0102510987216005,z,0.308
17.002677611343035,0.0102510987216005,z,0.309
17.003064688900736,0.0102510987216005,z,0.31
17.003453672300132,0.0102510987216005,z,0.311
17.003844615305507,0.0102510987216005,z,0.312
17.00423757071982,0.0102510987216005,z,0.313
17.00463259033988,0.0102510987216005,z,0.314
17.00502972493314,0.0102508787915963,z,0.315
17.005429024196136,0.0102508787915963,z,0.316
17.00583053672466,0.0102506589544282,z,0.317
17.00623430997921,0.0102506589544282,z,0.318
17.006640390255793,0.0102504392101021,z,0.319
17.00704882264536,0.0102504392101021,z,0.32
17.007459651011867,0.010250219558624,z,0.321
17.00787291795233,0.01025,z,0.322
17.00828866476897,0.0102497805342358,z,0.323
17.008706931437324,0.0102495611613375,z,0.324
17.009127756575463,0.0102493418813112,z,0.325
17.009551177412817,0.0102491226941626,z,0.326
17.00997722976402,0.0102489035998978,z,0.327
17.01040594799084,0.0102486845985228,z,0.328
17.010837364983857,0.0102484656900435,z,0.329
17.01127151212599,0.0102480281517958,z,0.33
17.011708419264146,0.0102478095220393,z,0.331
17.012148114688557,0.0102473725412907,z,0.332
17.01259062509749,0.0102469359322677,z,0.333
17.013035975574418,0.0102467177671681,z,0.334
17.013484189560824,0.0102462817158225,z,0.335
17.013935288830353,0.0102458460363212,z,0.336
17.014389293462706,0.0102454107287116,z,0.337
17.01484622182295,0.0102449757930411,z,0.338
17.015306090528163,0.0102445412293572,z,0.339
17.015768914435384,0.010244107037707,z,0.34
17.016234706609318,0.0102434564478988,z,0.341
17.016703478303953,0.0102430231865401,z,0.342
17.01717523893889,0.0102425902973808,z,0.343
17.017649996082326,0.0102419416616186,z,0.344
17.01812775542076,0.0102412938635701,z,0.345
17.01860852075186,0.0102408624636795,z,0.346
17.019092293950994,0.0102402160621736,z,0.347
17.019579074965506,0.0102395704988051,z,0.348
17.020068861787696,0.0102389257737323,z,0.349
17.02056165043718,0.0102384964228152,z,0.35
17.021057434951103,0.0102378530952539,z,0.351
17.021556207363524,0.0102372106064103,z,0.352
17.022057957685202,0.0102363552595638,z,0.353
17.022562673896015,0.0102357147283421,z,0.354
17.02307034193082,0.0102350750363639,z,0.355
17.023580945656747,0.0102344361837865,z,0.356
17.024094466874317,0.0102337981707672,z,0.357
17.024610885290503,0.0102329487929921,z,0.358
17.025130178521426,0.010232312739552,z,0.359
17.025652322071455,0.0102314659751181,z,0.36
17.02617728932805,0.01023083188211,z,0.361
17.026705051550767,0.0102301986295477,z,0.362
17.027235577867682,0.0102293556004276,z,0.363
17.02776883525722,0.0102285140660801,z,0.364
17.028304788554824,0.0102278838964861,z,0.365
17.02884340043625,0.0102270449788783,z,0.366
17.02938463141711,0.0102264167722619,z,0.367
17.02992843984835,0.0102255804725208,z,0.368
17.030474781907635,0.0102247456692085,z,0.369
17.031023611605203,0.0102241205489763,z,0.37
17.031574880776866,0.0102232883652961,z,0.371
17.03212853907757,0.0102224576790515,z,0.372
17.032684533988817,0.0102218356472797,z,0.373
17.03324281081897,0.0102210075824255,z,0.374
17.03380331269411,0.0102201810160094,z,0.375
17.034365980574115,0.0102195620747662,z,0.376
17.03493075324409,0.0102187381314915,z,0.377
17.035497567322928,0.0102181211580211,z,0.378
17.036066357266527,0.0102172998389985,z,0.379
17.036637055372914,0.010216480020046,z,0.38
17.03720959178703,0.0102158661404699,z,0.381
17.037783894512685,0.0102150489475087,z,0.382
17.038359889408603,0.0102144370378401,z,0.383
17.038937500211354,0.0102136224719733,z,0.384
17.039516648533013,0.0102130125330384,z,0.385
17.040097253876358,0.0102124034389559,z,0.386
17.04067923364352,0.010211592627989,z,0.387
17.041262503152897,0.0102109855058167,z,0.388
17.041846975639878,0.0102103792290002,z,0.389
17.04243256228599,0.0102097737976901,z,0.39
17.043019172216933,0.0102089678714353,z,0.391
17.043606712528106,0.0102083644135581,z,0.392
17.04419508830022,0.0102077618016879,z,0.393
17.04478420260504,0.0102071600359747,z,0.394
17.045373956537585,0.0102067593289937,z,0.395
17.045964249222397,0.0102061589738745,z,0.396
17.046554977837722,0.010205559465311,z,0.397
17.047146037632924,0.0102051602633177,z,0.398
17.047737321954315,0.0102045621660118,z,0.399
17.048328722254446,0.0102041639049948,z,0.4
17.048920128130195,0.0102035672193601,z,0.401
17.049511427328294,0.0102031698995949,z,0.402
17.050102505784917,0.0102027729564074,z,0.403
17.05069324763808,0.0102023763898417,z,0.404
17.051283535258065,0.0102019801999415,z,0.405
17.051873249270905,0.0102015843867509,z,0.406
17.052462268590347,0.0102011889503135,z,0.407
17.053050470433178,0.0102007938906734,z,0.408
17.05363773036221,0.0102003992078741,z,0.409
17.054223922304192,0.0102002020078035,z,0.41
17.05480891857927,0.0101998078903477,z,0.411
17.055392589941622,0.0101996109729734,z,0.412
17.055974805594328,0.0101994141498421,z,0.413
17.056555433236756,0.0101992174209593,z,0.414
17.057134339085025,0.0101990207863304,z,0.415
17.05771138791011,0.0101988242459609,z,0.416
17.05828644306921,0.0101986277998562,z,0.417
17.058859366545114,0.0101984314480218,z,0.418
17.05943001896946,0.0101984314480218,z,0.419
17.05999825967278,0.0101982351904631,z,0.42
17.060563946708978,0.0101982351904631,z,0.421
17.06112693689726,0.0101982351904631,z,0.422
17.061687085857262,0.0101980390271855,z,0.423
17.062244248051975,0.0101980390271855,z,0.424
17.062798276814988,0.0101980390271855,z,0.425
17.063349024404637,0.0101980390271855,z,0.426
17.063896342027437,0.0101982351904631,z,0.427
17.06444007989317,0.0101982351904631,z,0.428
17.064980087245527,0.0101982351904631,z,0.429
17.065516212403267,0.0101984314480218,z,0.43
17.066048302810746,0.0101984314480218,z,0.431
17.066576205070152,0.0101986277998562,z,0.432
17.067099764989123,0.0101988242459609,z,0.433
17.06761882762186,0.0101990207863304,z,0.434
17.068133237317387,0.0101990207863304,z,0.435
17.068642837753234,0.0101992174209593,z,0.436
17.06914747199384,0.0101996109729734,z,0.437
17.0696469825206,0.0101998078903477,z,0.438
17.070141211290863,0.0102000049019596,z,0.439
17.07062999977351,0.0102002020078035,z,0.44
17.07111318899952,0.0102005965021659,z,0.441
17.071590619606546,0.0102007938906734,z,0.442
17.072062131889943,0.0102009913733911,z,0.443
17.07252756584033,0.0102013866214353,z,0.444
17.07298676120293,0.0102017822462548,z,0.445
17.073439557515833,0.0102019801999415,z,0.446
17.073885794162205,0.0102023763898417,z,0.447
17.0743253104184,0.0102027729564074,z,0.448
17.07475794549845,0.0102029713809262,z,0.449
17.07518353860995,0.010203368512408,z,0.45
17.07560192899884,0.0102037660204455,z,0.451
17.07601295599485,0.0102041639049948,z,0.452
17.076416459066937,0.0102045621660118,z,0.453
17.076812277872563,0.0102049608034524,z,0.454
17.07720025230016,0.0102053598172724,z,0.455
17.077580222528947,0.0102057592074279,z,0.456
17.077952029071035,0.0102061589738745,z,0.457
17.07831551282492,0.0102065591165681,z,0.458
17.078670515124934,0.0102069596354644,z,0.459
17.07901687779142,0.0102073605305191,z,0.46
17.079354443180343,0.0102077618016879,z,0.461
17.07968305423661,0.0102081634489265,z,0.462
17.080002554537746,0.0102085654721904,z,0.463
17.080312788352586,0.0102089678714353,z,0.464
17.080613600685048,0.0102093706466167,z,0.465
17.080904837327363,0.0102097737976901,z,0.466
17.081186344909202,0.0102101773246109,z,0.467
17.08145797095041,0.0102105812273347,z,0.468
17.08171956390558,0.0102109855058167,z,0.469
17.0819709732214,0.0102113901600124,z,0.47
17.082212049379415,0.010211592627989,z,0.471
17.082442643950547,0.0102119978456715,z,0.472
17.08266260964439,0.0102124034389559,z,0.473
17.08287180035471,0.0102128094077976,z,0.474
17.083070071214323,0.0102132157521517,z,0.475
17.083257278639856,0.0102134190651319,z,0.476
17.083433280382533,0.0102138259726705,z,0.477
17.083597935576197,0.0102140295672178,z,0.478
17.083751104787133,0.0102144370378401,z,0.479
17.083892650059056,0.0102146409139039,z,0.48
17.0840224349651,0.0102150489475087,z,0.481
17.084140324651273,0.0102152531050385,z,0.482
17.08424618588732,0.0102154573563791,z,0.483
17.08433988711106,0.0102158661404699,z,0.484
17.084421298476144,0.0102160706732089,z,0.485
17.08449029189793,0.0102162752997362,z,0.486
17.084546741099853,0.010216480020046,z,0.487
17.084590521657695,0.0102166848341328,z,0.488
17.084621511046024,0.0102168897419909,z,0.489
17.084639588681814,0.0102168897419909,z,0.49
17.084644635968917,0.0102170947436147,z,0.491
17.084636536341915,0.0102172998389985,z,0.492
17.084615175309228,0.0102172998389985,z,0.493
17.084580440495756,0.0102175050281367,z,0.494
17.084532221685333,0.0102175050281367,z,0.495
17.084470410862334,0.0102177103110236,z,0.496
17.084394902253074,0.0102177103110236,z,0.497
17.08430559236567,0.0102177103110236,z,0.498
17.084202380031854,0.0102177103110236,z,0.499
17.084085166444215,0.0102177103110236,z,0.5
17.083953855196974,0.0102177103110236,z,0.501
17.083808352323466,0.0102177103110236,z,0.502
17.083648566333963,0.0102177103110236,z,0.503
17.083474408252805,0.0102177103110236,z,0.504
17.08328579165512,0.0102175050281367,z,0.505
17.08308263270087,0.0102175050281367,z,0.506
17.082864850173863,0.0102172998389985,z,0.507
17.082632365511053,0.0102172998389985,z,0.508
17.08238510283989,0.0102170947436147,z,0.509
17.08212298901175,0.0102168897419909,z,0.51
17.081845953630033,0.0102168897419909,z,0.511
17.08155392908625,0.0102166848341328,z,0.512
17.08124685058858,0.010216480020046,z,0.513
17.080924656192398,0.0102162752997362,z,0.514
17.080587286829545,0.0102160706732089,z,0.515
17.08023468633748,0.0102158661404699,z,0.516
17.079866801483778,0.0102154573563791,z,0.517
17.07948358200027,0.0102152531050385,z,0.518
17.079084980599852,0.0102150489475087,z,0.519
17.07867095300919,0.0102146409139039,z,0.52
17.078241457989808,0.0102144370378401,z,0.521
17.077796457363256,0.0102140295672178,z,0.522
17.07733591602975,0.0102138259726705,z,0.523
17.076859801999255,0.0102134190651319,z,0.524
17.07636808639989,0.0102132157521517,z,0.525
17.075860743512063,0.0102128094077976,z,0.526
17.07533775077438,0.0102124034389559,z,0.527
17.074799088811087,0.0102119978456715,z,0.528
17.07424474145002,0.010211592627989,z,0.529
17.073674695730258,0.0102113901600124,z,0.53
17.073088941927768,0.0102109855058167,z,0.531
17.072487473565317,0.0102105812273347,z,0.532
17.071870287428467,0.0102101773246109,z,0.533
17.071237383572925,0.0102097737976901,z,0.534
17.070588765349164,0.0102093706466167,z,0.535
17.069924439397408,0.0102089678714353,z,0.536
17.06924441567061,0.0102085654721904,z,0.537
17.068548707437873,0.0102081634489265,z,0.538
17.06783733129386,0.0102077618016879,z,0.539
17.06711030716625,0.0102073605305191,z,0.54
17.06636765832337,0.0102069596354644,z,0.541
17.06560941137289,0.0102065591165681,z,0.542
17.064835596281334,0.0102061589738745,z,0.543
17.06404624635828,0.0102057592074279,z,0.544
17.063241398274194,0.0102053598172724,z,0.545
17.06242109205502,0.0102049608034524,z,0.546
17.061585371085712,0.0102045621660118,z,0.547
17.06073428210223,0.0102041639049948,z,0.548
17.059867875207097,0.0102037660204455,z,0.549
17.058986203843844,0.010203368512408,z,0.55
17.058089324817278,0.0102029713809262,z,0.551
17.057177298273462,0.0102027729564074,z,0.552
17.056250187694115,0.0102023763898417,z,0.553
17.055308059907272,0.0102019801999415,z,0.554
17.054350985056498,0.0102017822462548,z,0.555
17.053379036611425,0.0102013866214353,z,0.556
17.052392291350138,0.0102009913733911,z,0.557
17.05139082935268,0.0102007938906734,z,0.558
17.050374733980824,0.0102005965021659,z,0.559
17.049344091886343,0.0102002020078035,z,0.56
17.04829899297029,0.0102000049019596,z,0.561
17.047239530399075,0.0101998078903477,z,0.562
17.0461658005612,0.0101996109729734,z,0.5630000000000001
17.04507790307247,0.0101992174209593,z,0.5640000000000001
17.043975940749657,0.0101990207863304,z,0.5650000000000001
17.042860019596848,0.0101990207863304,z,0.5660000000000001
17.041730248776577,0.0101988242459609,z,0.5670000000000001
17.04058674061286,0.0101986277998562,z,0.5680000000000001
17.03942961054193,0.0101984314480218,z,0.5690000000000001
17.038258977111454,0.0101984314480218,z,0.5700000000000001
17.037074961958613,0.0101982351904631,z,0.5710000000000001
17.035877689765375,0.0101982351904631,z,0.5720000000000001
17.034667288266785,0.0101982351904631,z,0.5730000000000001
17.033443888193393,0.0101980390271855,z,0.5740000000000001
17.032207623269432,0.0101980390271855,z,0.5750000000000001
17.030958630175128,0.0101980390271855,z,0.5760000000000001
17.029697048523612,0.0101980390271855,z,0.577
17.028423020820895,0.0101982351904631,z,0.578
17.02713669246201,0.0101982351904631,z,0.579
17.02583821166836,0.0101982351904631,z,0.58
17.02452772948233,0.0101984314480218,z,0.581
17.023205399723782,0.0101984314480218,z,0.582
17.021871378959798,0.0101986277998562,z,0.583
17.02052582647115,0.0101988242459609,z,0.584
17.019168904220614,0.0101990207863304,z,0.585
17.017800776805473,0.0101992174209593,z,0.586
17.016421611449058,0.0101994141498421,z,0.587
17.015031577929292,0.0101996109729734,z,0.588
17.01363084856625,0.0101998078903477,z,0.589
17.012219598184362,0.0102002020078035,z,0.59
17.010798004050514,0.0102003992078741,z,0.591
17.009366245860097,0.0102007938906734,z,0.592
17.00792450568393,0.0102011889503135,z,0.593
17.006472967929888,0.0102015843867509,z,0.594
17.005011819301227,0.0102019801999415,z,0.595
17.003541248757,0.0102023763898417,z,0.596
17.002061447455596,0.0102027729564074,z,0.597
17.000572608740665,0.0102031698995949,z,0.598
16.999074928059194,0.0102035672193601,z,0.599
16.99756860294624,0.0102041639049948,z,0.6
16.996053832965938,0.0102045621660118,z,0.601
16.994530819670842,0.0102051602633177,z,0.602
16.99299976654139,0.010205559465311,z,0.603
16.991460878969146,0.0102061589738745,z,0.604
16.98991436416725,0.0102067593289937,z,0.605
16.98836043116679,0.0102071600359747,z,0.606
16.986799290725717,0.0102077618016879,z,0.607
16.985231155307652,0.0102083644135581,z,0.608
16.983656239032072,0.0102089678714353,z,0.609
16.98207475759822,0.0102097737976901,z,0.61
16.980486928262792,0.0102103792290002,z,0.611
16.978892969774297,0.0102109855058167,z,0.612
16.97729310232713,0.010211592627989,z,0.613
16.975687547494754,0.0102124034389559,z,0.614
16.974076528209196,0.0102130125330384,z,0.615
16.972460268664253,0.0102136224719733,z,0.616
16.97083899430896,0.0102144370378401,z,0.617
16.96921293174982,0.0102150489475087,z,0.618
16.96758230872906,0.0102158661404699,z,0.619
16.96594735405552,0.010216480020046,z,0.62
16.964308297555817,0.0102172998389985,z,0.621
16.96266537000445,0.0102181211580211,z,0.622
16.961018803101254,0.0102187381314915,z,0.623
16.959368829374053,0.0102195620747662,z,0.624
16.957715682155683,0.0102201810160094,z,0.625
16.956059595512993,0.0102210075824255,z,0.626
16.95440080419051,0.0102218356472797,z,0.627
16.952739543569074,0.0102224576790515,z,0.628
16.95107604958198,0.0102232883652961,z,0.629
16.949410558673236,0.0102241205489763,z,0.63
16.947743307755704,0.0102247456692085,z,0.631
16.946074534129778,0.0102255804725208,z,0.632
16.94440447542612,0.0102264167722619,z,0.633
