Mag,Err,band,Phase
15.698236341172429,0.0169969860857741,z,0.033
15.699122604610364,0.0172844902730742,z,0.034
15.700008844182626,0.0175703104411959,z,0.035
15.700894592315043,0.0178542342596931,z,0.036
15.701779374733473,0.0181360662768969,z,0.037
15.702662710682654,0.0184147866943931,z,0.038
15.703544113147135,0.0186910588517611,z,0.039
15.704423089072124,0.0189638806418939,z,0.04
15.705299139593256,0.0192339517520451,z,0.041
15.706171760250763,0.0195002841261351,z,0.042
15.70704044121946,0.0197627456594472,z,0.043
15.707904667530032,0.0200212143737586,z,0.044
15.70876391929082,0.0202755775256834,z,0.045
15.709617671907989,0.0205266041029684,z,0.046
15.710465396303643,0.0207724540918977,z,0.047
15.711306559131677,0.021014787388884,z,0.048
15.712140622990802,0.0212517647267232,z,0.049
15.712967046634729,0.0214841854628003,z,0.05
15.713785285177584,0.0217119778923984,z,0.051
15.714594790303424,0.0219350753132967,z,0.052
15.715395010457348,0.0221534156282953,z,0.053
15.716185391048,0.0223660464991021,z,0.054
15.716965374638974,0.0225747009061028,z,0.055
15.71773440113821,0.0227775377290874,z,0.056
15.718491907983935,0.022975404784247,z,0.057
15.71923733032736,0.0231682584800843,z,0.058
15.71997010121224,0.0233551543775672,z,0.059
15.720689651751709,0.0235378602256025,z,0.06
15.721395411302572,0.023714531599844,z,0.061
15.72208680763632,0.023886039102371,z,0.062
15.722763267114624,0.0240532612341861,z,0.063
15.723424214851226,0.0242143513024817,z,0.064
15.724069074885632,0.0243701903152191,z,0.065
15.724697270350472,0.0245216659303563,z,0.066
15.725308223640642,0.0246678434403982,z,0.067
15.725901356583552,0.0248087004093322,z,0.068
15.7264760906113,0.0249442158425555,z,0.069
15.7270318469353,0.0250743701017592,z,0.07
15.727568046724212,0.0252009806158411,z,0.071
15.728084111284913,0.0253212789763866,z,0.072
15.728579462252815,0.0254380050318416,z,0.073
15.72905352177824,0.0255493076422826,z,0.074
15.72950571272756,0.0256560934087791,z,0.075
15.729935458890454,0.0257583509565344,z,0.076
15.730342185187398,0.0258560696162429,z,0.077
15.73072531789348,0.0259492393915505,z,0.078
15.73108428486671,0.0260378509289841,z,0.079
15.731418515786324,0.0261228193156864,z,0.08
15.731727442400638,0.0262041378602693,z,0.081
15.732010498784907,0.02628087548009,z,0.082
15.73226712160951,0.0263539501593214,z,0.083
15.732496750418196,0.0264224307927942,z,0.084
15.732698827919002,0.0264881630922191,z,0.085
15.732872800281868,0.0265511434028743,z,0.086
15.73301811745114,0.026609514858411,z,0.087
15.733134233466563,0.026665126307595,z,0.088
15.73322060679531,0.0267179747735489,z,0.089
15.733276700674129,0.026768057456603,z,0.09
15.7333019834616,0.0268153717296628,z,0.091
15.733295928999992,0.0268589870248302,z,0.092
15.733258016986287,0.0269007570339572,z,0.093
15.733187733352224,0.0269406803180617,z,0.094
15.733084570651869,0.026977826747164,z,0.095
15.73294802845835,0.0270131234032645,z,0.096
15.732777613766585,0.0270465690985012,z,0.097
15.73257284140331,0.0270781627146304,z,0.098
15.73233323444316,0.0271079032018339,z,0.099
15.732058324630303,0.0271367192011119,z,0.1
15.731747652805142,0.0271636804575521,z,0.101
15.731400769335435,0.0271897159970456,z,0.102
15.73101723455137,0.0272148253898495,z,0.103
15.730596619183911,0.0272390082235018,z,0.104
15.730138504806831,0.0272622641026016,z,0.105
15.72964248427665,0.0272845926485993,z,0.106
15.729108162182582,0.0273069240303627,z,0.107
15.728535155289268,0.0273283275924451,z,0.108
15.72792309298393,0.0273497337464188,z,0.109
15.72727161772249,0.0273711424862025,z,0.11
15.7265803854747,0.0273925538057334,z,0.111
15.72584906616763,0.0274139676989668,z,0.112
15.725077344126609,0.0274344529560915,z,0.113
15.724264918512882,0.0274568031824537,z,0.114
15.723411503756978,0.0274782247607082,z,0.115
15.72251682998851,0.0275005804302381,z,0.116
15.72158064345146,0.0275238705308682,z,0.117
15.720602706928384,0.0275471636289473,z,0.118
15.719582800139808,0.027571391622477,z,0.119
15.718520720141838,0.027595622841313,z,0.12
15.717416281710989,0.0276217215973226,z,0.121
15.716269317716474,0.0276478240735143,z,0.122
15.715079679478633,0.0276748626916196,z,0.123
15.71384723711193,0.0277028378510216,z,0.124
15.71257187985356,0.0277317499628133,z,0.125
15.711253516362053,0.0277615994495994,z,0.126
15.709892075021967,0.0277914537223226,z,0.127
15.70848750419185,0.0278231791138252,z,0.128
15.707039772465986,0.0278558432110751,z,0.129
15.70554886888536,0.0278885129757755,z,0.13
15.70401480313573,0.0279221220540273,z,0.131
15.702437605716955,0.0279576047614955,z,0.132
15.700817328084913,0.0279930940769326,z,0.133
15.699154042764905,0.0280285899752377,z,0.134
15.697447843435722,0.0280659611629461,z,0.135
15.695698844983516,0.0281033395880276,z,0.136
15.693907183524736,0.028141659954594,z,0.137
15.692073016400975,0.0281799878637305,z,0.138
15.690196522125037,0.0282192583885544,z,0.139
15.688277900328062,0.0282585367632508,z,0.14
15.686317371640811,0.028297822955132,z,0.141
15.68431517755876,0.0283371169316852,z,0.142
15.682271580271076,0.0283773545102428,z,0.143
15.68018686245695,0.0284166641427173,z,0.144
15.678061327049331,0.0284569176827006,z,0.145
15.675895296966518,0.0284953064380785,z,0.146
15.67368911481181,0.0285346390374926,z,0.147
15.67144314254192,0.0285730424701325,z,0.148
15.669157761108853,0.0286114531088513,z,0.149
15.6668333700509,0.0286479967187934,z,0.15
15.664470387096236,0.028684546797884,z,0.151
15.662069247696918,0.0287201658943676,z,0.152
15.659630404556587,0.0287548535033653,z,0.153
15.657154327128442,0.0287876714063503,z,0.154
15.654641501088964,0.0288195565718836,z,0.155
15.65209242778907,0.0288505085570428,z,0.156
15.649507623684425,0.028879588795549,z,0.157
15.64688761974694,0.0289067965018609,z,0.158
15.644232960864375,0.0289321309446781,z,0.159
15.64154420520133,0.0289555914462129,z,0.16
15.63882192359674,0.0289771773815187,z,0.161
15.63606669890389,0.0289968881778717,z,0.162
15.633279125348146,0.0290147233142072,z,0.163
15.630459807876594,0.0290297435228077,z,0.164
15.627609361507318,0.0290419482128868,z,0.165
15.624728410681916,0.0290522757972589,z,0.166
15.62181758862419,0.0290588481533594,z,0.167
15.618877536708736,0.0290635428156995,z,0.168
15.615908903842652,0.0290654207091519,z,0.169
15.612912345869384,0.0290644817603892,z,0.17
15.609888524965069,0.0290597870776783,z,0.171
15.606838109112768,0.0290532146930421,z,0.172
15.603761771548456,0.0290428870637889,z,0.173
15.600660190263495,0.0290288047290962,z,0.174
15.597534047539368,0.0290119071417237,z,0.175
15.594384029488266,0.0289912563370406,z,0.176
15.591210825687192,0.0289677919248257,z,0.177
15.588015128793613,0.0289405764282607,z,0.178
15.584797634229226,0.0289096112910568,z,0.179
15.581559039898936,0.028875836282262,z,0.18
15.578300045951291,0.0288373768571276,z,0.181
15.57502135458654,0.0287961111263309,z,0.182
15.571723669876237,0.0287511032136159,z,0.183
15.568407697683249,0.028702355582774,z,0.184
15.56507414556179,0.0286498709246656,z,0.185
15.5617237227253,0.0285945890161058,z,0.186
15.558357140044526,0.0285346390374926,z,0.187
15.554975110079498,0.0284718977941408,z,0.188
15.551578347142694,0.0284044960525618,z,0.189
15.548167567390475,0.0283343099615995,z,0.19
15.544743488939606,0.0282604073572905,z,0.191
15.541306832011662,0.0281827926401909,z,0.192
15.537858319064178,0.0281024050394267,z,0.193
15.534398674998688,0.0280183141712701,z,0.194
15.530928627316769,0.0279314589665488,z,0.195
15.52744890631402,0.0278399770833239,z,0.196
15.523960245270754,0.0277466741069988,z,0.197
15.52046338064181,0.027649688678175,z,0.198
15.516959052242008,0.0275499590017843,z,0.199
15.513448003423656,0.0274474902495656,z,0.2
15.5099309812429,0.0273422878340492,z,0.201
15.506408736611808,0.0272343574185255,z,0.202
15.50288202443977,0.0271237049276089,z,0.203
15.4993516037232,0.0270103365584362,z,0.204
15.495818237677334,0.0268961154072479,z,0.205
15.49228269377998,0.0267782613513274,z,0.206
15.488745743821497,0.0266595643062672,z,0.207
15.48520816392127,0.0265391011339871,z,0.208
15.481670734515705,0.0264168772000022,z,0.209
15.478134240317022,0.0262928980715325,z,0.21
15.474599470242072,0.026168093625635,z,0.211
15.47106721731083,0.0260415442130454,z,0.212
15.467538278514382,0.0259151010802582,z,0.213
15.464013454658811,0.0257878440355141,z,0.214
15.4604935501468,0.0256597771034746,z,0.215
15.456979372793432,0.0255318245333152,z,0.216
15.45347173354858,0.0254030687909945,z,0.217
15.44997144622265,0.0252753510163558,z,0.218
15.446479327178048,0.0251477529016013,z,0.219
15.44299619499365,0.0250211929371882,z,0.22
15.439522870103207,0.024895670326384,z,0.221
15.436060174408787,0.0247711842470238,z,0.222
15.432608930870227,0.0246486478533813,z,0.223
15.429169963078124,0.0245271444730119,z,0.224
15.425744094780107,0.0244075853988058,z,0.225
15.42233214941822,0.0242899669822748,z,0.226
15.418934949646772,0.0241751959661136,z,0.227
15.41555331680134,0.0240623564099611,z,0.228
15.412188070376097,0.023953261907306,z,0.229
15.408840027479606,0.023846995638864,z,0.23
15.40551000227678,0.0237444582166028,z,0.231
15.402198805418196,0.0236447346358549,z,0.232
15.398907243458382,0.0235496293176771,z,0.233
15.39563611826434,0.0234582267019482,z,0.234
15.39238622641584,0.0233714222074738,z,0.235
15.389158358604805,0.0232892054179613,z,0.236
15.385953299000125,0.02321156627632,z,0.237
15.382771824667428,0.0231384951109617,z,0.238
15.379614704927889,0.023070883836559,z,0.239
15.376482700745818,0.0230087219114839,z,0.24
15.373376564111268,0.0229510994072179,z,0.241
15.370297037425148,0.0228998078812901,z,0.242
15.367244852888332,0.0228539383914457,z,0.243
15.364220731896344,0.0228143822182411,z,0.244
15.361225384441116,0.0227802331858126,z,0.245
15.358259508521268,0.0227523838091748,z,0.246
15.355323789567707,0.0227308286034627,z,0.247
15.352418899853904,0.0227155632992008,z,0.248
15.349545497972246,0.0227056870629364,z,0.249
15.346704228270792,0.0227029937232956,z,0.25
15.34389572033194,0.0227056870629364,z,0.251
15.34112058846194,0.0227155632992008,z,0.252
15.338379431197543,0.0227308286034627,z,0.253
15.335672830830914,0.0227523838091748,z,0.254
15.333001352953463,0.0227802331858126,z,0.255
15.330365546019491,0.0228143822182411,z,0.256
15.327765940935045,0.0228539383914457,z,0.257
15.325203050644264,0.0228998078812901,z,0.258
15.322677369784747,0.0229510994072179,z,0.259
15.320189374317666,0.0230087219114839,z,0.26
15.317739521204327,0.023070883836559,z,0.261
15.315328248101098,0.0231384951109617,z,0.262
15.31295597307787,0.02321156627632,z,0.263
15.310623094360436,0.0232892054179613,z,0.264
15.308329990097278,0.0233714222074738,z,0.265
15.306077018151107,0.0234582267019482,z,0.266
15.303864515915704,0.0235496293176771,z,0.267
15.301692800162392,0.0236447346358549,z,0.268
15.299562166893136,0.0237444582166028,z,0.269
15.297472891259948,0.023846995638864,z,0.27
15.2954252274722,0.023953261907306,z,0.271
15.293419408751914,0.0240623564099611,z,0.272
15.291455647313956,0.0241751959661136,z,0.273
15.289534134375808,0.0242899669822748,z,0.274
15.287655040201118,0.0244075853988058,z,0.275
15.285818514157418,0.0245271444730119,z,0.276
15.284024684839894,0.0246486478533813,z,0.277
15.282273660193583,0.0247711842470238,z,0.278
15.280565527689236,0.024895670326384,z,0.279
15.278900354514326,0.0250211929371882,z,0.28
15.277278187829667,0.0251477529016013,z,0.281
15.275699055029872,0.0252753510163558,z,0.282
15.274162964054687,0.0254030687909945,z,0.283
15.272669903732703,0.0255318245333152,z,0.284
15.271219844160209,0.0256597771034746,z,0.285
15.269812737115153,0.0257878440355141,z,0.286
15.268448516505485,0.0259151010802582,z,0.287
15.267127098851152,0.0260415442130454,z,0.288
15.265848383798629,0.026168093625635,z,0.289
15.264612254668814,0.0262928980715325,z,0.29
15.263418579023352,0.0264168772000022,z,0.291
15.26226720928087,0.0265391011339871,z,0.292
15.261157983335975,0.0266595643062672,z,0.293
15.260090725212375,0.0267782613513274,z,0.294
15.259065245733696,0.0268961154072479,z,0.295
15.258081343211112,0.0270103365584362,z,0.296
15.257138804144695,0.0271237049276089,z,0.297
15.256237403934716,0.0272343574185255,z,0.298
15.255376907599471,0.0273422878340492,z,0.299
15.25455707049555,0.0274474902495656,z,0.3
15.25377763903823,0.0275499590017843,z,0.301
15.25303835140936,0.027649688678175,z,0.302
15.252338938270013,0.0277466741069988,z,0.303
15.251679123445273,0.0278399770833239,z,0.304
15.251058624598812,0.0279314589665488,z,0.305
15.250477153884509,0.0280183141712701,z,0.306
15.24993441857292,0.0281024050394267,z,0.307
15.249430121648883,0.0281827926401909,z,0.308
15.248963962376845,0.0282604073572905,z,0.309
15.248535636830775,0.0283343099615995,z,0.31
15.248144838385652,0.0284044960525618,z,0.311
15.247791258168528,0.0284718977941408,z,0.312
15.247474585463172,0.0285346390374926,z,0.313
15.24719450807563,0.0285945890161058,z,0.314
15.24695071264637,0.0286498709246656,z,0.315
15.2467428849174,0.028702355582774,z,0.316
15.246570709949522,0.0287511032136159,z,0.317
15.24643387228984,0.0287961111263309,z,0.318
15.246332056089356,0.0288373768571276,z,0.319
15.24626494517087,0.028875836282262,z,0.32
15.246232223047729,0.0289096112910568,z,0.321
15.246233572894395,0.0289405764282607,z,0.322
15.246268677470203,0.0289677919248257,z,0.323
15.24633721899773,0.0289912563370406,z,0.324
15.24643887899764,0.0290119071417237,z,0.325
15.246573338083463,0.0290288047290962,z,0.326
15.246740275715885,0.0290428870637889,z,0.327
15.24693936992305,0.0290532146930421,z,0.328
15.247170296987246,0.0290597870776783,z,0.329
15.247432731102148,0.0290644817603892,z,0.33
15.247726344003956,0.0290654207091519,z,0.331
15.248050804579908,0.0290635428156995,z,0.332
15.248405778457874,0.0290588481533594,z,0.333
15.248790927580144,0.0290522757972589,z,0.334
15.24920590976948,0.0290419482128868,z,0.335
15.249650378280778,0.0290297435228077,z,0.336
15.250123981356197,0.0290147233142072,z,0.337
15.25062636177728,0.0289968881778717,z,0.338
15.251157156422051,0.0289771773815187,z,0.339
15.251715995830116,0.0289555914462129,z,0.34
15.252302503779426,0.0289321309446781,z,0.341
15.25291629687841,0.0289067965018609,z,0.342
15.253556984176605,0.028879588795549,z,0.343
15.2542241667972,0.0288505085570428,z,0.344
15.254917437593216,0.0288195565718836,z,0.345
15.255636380837656,0.0287876714063503,z,0.346
15.256380571931398,0.0287548535033653,z,0.347
15.25714957715623,0.0287201658943676,z,0.348
15.25794295345646,0.028684546797884,z,0.349
15.258760248258264,0.0286479967187934,z,0.35
15.259600999327382,0.0286114531088513,z,0.351
15.26046473466623,0.0285730424701325,z,0.352
15.261350972451655,0.0285346390374926,z,0.353
15.26225922101413,0.0284953064380785,z,0.354
15.263188978857208,0.0284569176827006,z,0.355
15.264139734727816,0.0284166641427173,z,0.356
15.265110967712008,0.0283773545102428,z,0.357
15.266102147389894,0.0283371169316852,z,0.358
15.267112734024114,0.028297822955132,z,0.359
15.26814217879146,0.0282585367632508,z,0.36
15.269189924055192,0.0282192583885544,z,0.361
15.270255403677272,0.0281799878637305,z,0.362
15.271338043369452,0.028141659954594,z,0.363
15.272437261082098,0.0281033395880276,z,0.364
15.273552467429468,0.0280659611629461,z,0.365
15.274683066148013,0.0280285899752377,z,0.366
15.275828454598612,0.0279930940769326,z,0.367
15.276988024280303,0.0279576047614955,z,0.368
15.278161161394957,0.0279221220540273,z,0.369
15.279347247430415,0.0278885129757755,z,0.37
15.280545659772717,0.0278558432110751,z,0.371
15.281755772343317,0.0278231791138252,z,0.372
15.282976956259636,0.0277914537223226,z,0.373
15.28420858051689,0.0277615994495994,z,0.374
15.285450012686892,0.0277317499628133,z,0.375
15.286700619645528,0.0277028378510216,z,0.376
15.287959768290373,0.0276748626916196,z,0.377
15.2892268263054,0.0276478240735143,z,0.378
15.290501162902345,0.0276217215973226,z,0.379
15.291782149595631,0.027595622841313,z,0.38
15.293069160972216,0.027571391622477,z,0.381
15.29436157546757,0.0275471636289473,z,0.382
15.295658776143114,0.0275238705308682,z,0.383
15.296960151462784,0.0275005804302381,z,0.384
15.298265096066116,0.0274782247607082,z,0.385
15.299573011535475,0.0274568031824537,z,0.386
15.300883307154823,0.0274344529560915,z,0.387
15.302195400655185,0.0274139676989668,z,0.388
15.303508718958462,0.0273925538057334,z,0.389
15.304822698881496,0.0273711424862025,z,0.39
15.306136787845343,0.0273497337464188,z,0.391
15.307450444551709,0.0273283275924451,z,0.392
15.308763139638309,0.0273069240303627,z,0.393
15.310074356308451,0.0272845926485993,z,0.394
15.311383590932536,0.0272622641026016,z,0.395
15.312690353619272,0.0272390082235018,z,0.396
15.313994168754505,0.0272148253898495,z,0.397
15.31529457550563,0.0271897159970456,z,0.398
15.316591128287476,0.0271636804575521,z,0.399
15.317883397201909,0.0271367192011119,z,0.4
15.3191709684144,0.0271079032018339,z,0.401
15.320453444513136,0.0270781627146304,z,0.402
15.321730444814254,0.0270465690985012,z,0.403
15.323001605626043,0.0270131234032645,z,0.404
15.324266580469128,0.026977826747164,z,0.405
15.32552504025179,0.0269406803180617,z,0.406
15.32677667339998,0.0269007570339572,z,0.407
15.328021185941834,0.0268589870248302,z,0.408
15.329258301546483,0.0268153717296628,z,0.409
15.33048776151517,0.026768057456603,z,0.41
15.331709324738364,0.0267179747735489,z,0.411
15.332922767585924,0.026665126307595,z,0.412
15.334127883775786,0.026609514858411,z,0.413
15.335324484188552,0.0265511434028743,z,0.414
15.336512396642606,0.0264881630922191,z,0.415
15.337691465628811,0.0264224307927942,z,0.416
15.3388615520064,0.0263539501593214,z,0.417
15.340022532661582,0.02628087548009,z,0.418
15.341174300131014,0.0262041378602693,z,0.419
15.34231676218982,0.0261228193156864,z,0.42
15.343449841418892,0.0260378509289841,z,0.421
15.344573474722685,0.0259492393915505,z,0.422
15.345687612841328,0.0258560696162429,z,0.423
15.346792219828504,0.0257583509565344,z,0.424
15.347887272508164,0.0256560934087791,z,0.425
15.348972759922546,0.0255493076422826,z,0.426
15.350048682744482,0.0254380050318416,z,0.427
15.351115052696487,0.0253212789763866,z,0.428
15.35217189194965,0.0252009806158411,z,0.429
15.353219232516926,0.0250743701017592,z,0.43
15.354257115641824,0.0249442158425555,z,0.431
15.355285591183216,0.0248087004093322,z,0.432
15.356304717010254,0.0246678434403982,z,0.433
15.357314558382043,0.0245216659303563,z,0.434
15.358315187352073,0.0243701903152191,z,0.435
15.359306682171722,0.0242143513024817,z,0.436
15.36028912670666,0.0240532612341861,z,0.437
15.3612626098664,0.023886039102371,z,0.438
15.36222722504928,0.023714531599844,z,0.439
15.363183069604869,0.0235378602256025,z,0.44
15.364130244315728,0.0233551543775672,z,0.441
15.365068852898627,0.0231682584800843,z,0.442
15.365999001536922,0.022975404784247,z,0.443
15.366920798420194,0.0227775377290874,z,0.444
15.3678343533264,0.0225747009061028,z,0.445
15.368739777222173,0.0223660464991021,z,0.446
15.369637181892498,0.0221534156282953,z,0.447
15.37052667959887,0.0219350753132967,z,0.448
15.37140838276665,0.0217119778923984,z,0.449
15.372282403702108,0.0214841854628003,z,0.45
15.373148854339531,0.0212517647267232,z,0.451
15.37400784601862,0.021014787388884,z,0.452
15.374859489290715,0.0207724540918977,z,0.453
15.37570389376298,0.0205266041029684,z,0.454
15.37654116795719,0.0202755775256834,z,0.455
15.377371419213723,0.0200212143737586,z,0.456
15.37819475361701,0.0197627456594472,z,0.457
15.379011275951084,0.0195002841261351,z,0.458
15.37982108968304,0.0192339517520451,z,0.459
15.380624296973505,0.0189638806418939,z,0.46
15.38142099871306,0.0186910588517611,z,0.461
15.38221129458369,0.0184147866943931,z,0.462
15.382995283144014,0.0181360662768969,z,0.463
15.383773061935525,0.0178542342596931,z,0.464
15.384544727617149,0.0175703104411959,z,0.465
15.385310376105313,0.0172844902730742,z,0.466
15.38607010274634,0.0169969860857741,z,0.467
15.386824002498436,0.0167080287586537,z,0.468
15.38757217012996,0.0164178695633751,z,0.469
15.38831470043107,0.0161267821960861,z,0.47
15.389051688436805,0.0158350650140755,z,0.471
15.389783229659976,0.0155438090569847,z,0.472
15.390509420331952,0.0152533381264561,z,0.473
15.39123035764962,0.0149632603733277,z,0.474
15.391946140023949,0.0146747265732619,z,0.475
15.392656867344042,0.0143881557192018,z,0.476
15.393362641215726,0.0141040035450931,z,0.477
15.394063565224936,0.0138234560078151,z,0.478
15.394759745185045,0.0135463295397683,z,0.479
15.39545128938192,0.0132738630774917,z,0.48
15.396138308812397,0.013005993080115,z,0.481
15.396820917414434,0.0127446381274636,z,0.482
15.397499232287352,0.0124892083015698,z,0.483
15.398173373900406,0.0122416388200273,z,0.484
15.39884346628825,0.0120020735291865,z,0.485
15.399509637230642,0.0117718529127746,z,0.486
15.400172018422062,0.0115517569659337,z,0.487
15.40083074561194,0.0113430734812042,z,0.488
15.40148595873836,0.0111461172163224,z,0.489
15.402137802035924,0.0109617562461496,z,0.49
15.402786424124006,0.0107916286537297,z,0.491
15.403431978073206,0.0106364174419773,z,0.492
15.404074621449125,0.0104967843171135,z,0.493
15.404714516332724,0.0103741563994379,z,0.494
15.405351829316627,0.0102685387957586,z,0.495
15.405986731476853,0.0101811464973253,z,0.496
15.406619398318371,0.0101126171192228,z,0.497
15.407250009701189,0.0100633060670934,z,0.498
15.407878749729468,0.0100334819977911,z,0.499
15.408505806626732,0.010023570671173,z,0.5
15.40913137257997,0.0100334819977911,z,0.501
15.409755643559771,0.0100633060670934,z,0.502
15.410378819115754,0.0101126171192228,z,0.503
15.411001102147727,0.0101811464973253,z,0.504
15.411622698653266,0.0102685387957586,z,0.505
15.412243817452431,0.0103741563994379,z,0.506
15.412864669889403,0.0104967843171135,z,0.507
15.413485469518784,0.0106364174419773,z,0.508
15.414106431760764,0.0107916286537297,z,0.509
15.41472777354898,0.0109617562461496,z,0.51
15.41534971295545,0.0111461172163224,z,0.511
15.41597246880074,0.0113430734812042,z,0.512
15.416596260249836,0.0115517569659337,z,0.513
15.417221306395254,0.0117718529127746,z,0.514
15.41784782582903,0.0120020735291865,z,0.515
15.418476036205416,0.0122416388200273,z,0.516
15.419106153795884,0.0124892083015698,z,0.517
15.41973839303728,0.0127446381274636,z,0.518
15.420372966081676,0.013005993080115,z,0.519
15.421010082332668,0.0132738630774917,z,0.52
15.42164994799284,0.0135463295397683,z,0.521
15.42229276560709,0.0138234560078151,z,0.522
15.422938733610476,0.0141040035450931,z,0.523
15.423588045881218,0.0143881557192018,z,0.524
15.4242408912995,0.0146747265732619,z,0.525
15.424897453320805,0.0149632603733277,z,0.526
15.425557909547734,0.0152533381264561,z,0.527
15.426222431325495,0.0155438090569847,z,0.528
15.426891183344964,0.0158350650140755,z,0.529
15.427564323260505,0.0161267821960861,z,0.53
15.428242001330108,0.0164178695633751,z,0.531
15.428924360060885,0.0167080287586537,z,0.532
15.4296115338853,0.0169969860857741,z,0.533
15.430303648851204,0.0172844902730742,z,0.534
15.43100082233376,0.0175703104411959,z,0.535
15.431703162769034,0.0178542342596931,z,0.536
15.43241076941004,0.0181360662768969,z,0.537
15.433123732105908,0.0184147866943931,z,0.538
15.433842131104823,0.0186910588517611,z,0.539
15.4345660368798,0.0189638806418939,z,0.54
15.435295509985757,0.0192339517520451,z,0.541
15.436030600928287,0.0195002841261351,z,0.542
15.436771350070762,0.0197627456594472,z,0.543
15.437517787560024,0.0200212143737586,z,0.544
15.438269933278768,0.0202755775256834,z,0.545
15.43902779682302,0.0205266041029684,z,0.546
15.439791377504726,0.0207724540918977,z,0.547
15.440560664379092,0.021014787388884,z,0.548
15.441335636296497,0.0212517647267232,z,0.549
15.44211626197843,0.0214841854628003,z,0.55
15.44290250011573,0.0217119778923984,z,0.551
15.443694299497055,0.0219350753132967,z,0.552
15.444491599145586,0.0221534156282953,z,0.553
15.445294328491949,0.0223660464991021,z,0.554
15.446102407561058,0.0225747009061028,z,0.555
15.446915747180936,0.0227775377290874,z,0.556
15.447734249210946,0.022975404784247,z,0.557
15.448557806788894,0.0231682584800843,z,0.558
15.449386304595803,0.0233551543775672,z,0.559
15.450219619137629,0.0235378602256025,z,0.56
15.451057619042755,0.023714531599844,z,0.561
15.451900165372836,0.023886039102371,z,0.562
15.452747111955016,0.0240532612341861,z,0.5630000000000001
15.453598305711518,0.0242143513024817,z,0.5640000000000001
15.454453587016088,0.0243701903152191,z,0.5650000000000001
15.455312790053146,0.0245216659303563,z,0.5660000000000001
15.456175743187758,0.0246678434403982,z,0.5670000000000001
15.457042269343605,0.0248087004093322,z,0.5680000000000001
15.457912186387777,0.0249442158425555,z,0.5690000000000001
15.45878530752126,0.0250743701017592,z,0.5700000000000001
15.459661441673754,0.0252009806158411,z,0.5710000000000001
15.46054039390014,0.0253212789763866,z,0.5720000000000001
15.461421965786808,0.0254380050318416,z,0.5730000000000001
15.462305955842837,0.0255493076422826,z,0.5740000000000001
15.463192159904928,0.0256560934087791,z,0.5750000000000001
15.46408037154088,0.0257583509565344,z,0.5760000000000001
15.464970382435483,0.0258560696162429,z,0.577
15.46586198278865,0.0259492393915505,z,0.578
15.466754961700216,0.0260378509289841,z,0.579
15.467649107550107,0.0261228193156864,z,0.58
15.468544208371164,0.0262041378602693,z,0.581
15.46944005221356,0.02628087548009,z,0.582
15.470336427499904,0.0263539501593214,z,0.583
15.471233123368414,0.0264224307927942,z,0.584
15.472129930013091,0.0264881630922191,z,0.585
15.473026638995638,0.0265511434028743,z,0.586
15.473923043560989,0.026609514858411,z,0.587
15.474818938931271,0.026665126307595,z,0.588
15.475714122587473,0.0267179747735489,z,0.589
15.476608394536507,0.026768057456603,z,0.59
15.477501557563407,0.0268153717296628,z,0.591
15.478393417468064,0.0268589870248302,z,0.592
15.479283783286371,0.0269007570339572,z,0.593
15.480172467495503,0.0269406803180617,z,0.594
15.481059286201484,0.026977826747164,z,0.595
15.48194405931878,0.0270131234032645,z,0.596
15.482826610717703,0.0270465690985012,z,0.597
15.483706768371832,0.0270781627146304,z,0.598
15.4845843644816,0.0271079032018339,z,0.599
15.485459235583804,0.0271367192011119,z,0.6
15.486331222645756,0.0271636804575521,z,0.601
15.487200171144377,0.0271897159970456,z,0.602
15.488065931130702,0.0272148253898495,z,0.603
15.488928357280132,0.0272390082235018,z,0.604
15.489787308927466,0.0272622641026016,z,0.605
15.49064265009651,0.0272845926485993,z,0.606
15.49149424950152,0.0273069240303627,z,0.607
15.4923419805522,0.0273283275924451,z,0.608
15.493185721339517,0.0273497337464188,z,0.609
15.494025354612322,0.0273711424862025,z,0.61
15.49486076774388,0.0273925538057334,z,0.611
15.495691852688966,0.0274139676989668,z,0.612
15.49651850593223,0.0274344529560915,z,0.613
15.49734062842846,0.0274568031824537,z,0.614
15.498158125535475,0.0274782247607082,z,0.615
15.498970906938816,0.0275005804302381,z,0.616
15.499778886577694,0.0275238705308682,z,0.617
15.500581982550818,0.0275471636289473,z,0.618
15.50138011703216,0.027571391622477,z,0.619
15.502173216175173,0.027595622841313,z,0.62
15.502961210014888,0.0276217215973226,z,0.621
15.503744032367008,0.0276478240735143,z,0.622
15.504521620724562,0.0276748626916196,z,0.623
15.505293916152588,0.0277028378510216,z,0.624
15.506060863180082,0.0277317499628133,z,0.625
15.506822409697824,0.0277615994495994,z,0.626
15.507578506840623,0.0277914537223226,z,0.627
15.508329108890166,0.0278231791138252,z,0.628
15.509074173157613,0.0278558432110751,z,0.629
15.509813659882123,0.0278885129757755,z,0.63
15.510547532123695,0.0279221220540273,z,0.631
15.511275755658875,0.0279576047614955,z,0.632
15.511998298878474,0.0279930940769326,z,0.633
15.512715132687472,0.0280285899752377,z,0.634
15.513426230407562,0.0280659611629461,z,0.635
15.514131567682686,0.0281033395880276,z,0.636
15.514831122387768,0.028141659954594,z,0.637
15.515524874539915,0.0281799878637305,z,0.638
15.516212806219803,0.0282192583885544,z,0.639
