Mag,Err,band,Phase
15.37924161202105,0.0103219844991164,z,0.035
15.379785801350518,0.0103324730824715,z,0.036
15.380338315660024,0.0103423556794378,z,0.037
15.380899478244569,0.0103521171264625,z,0.038
15.381469588110829,0.0103612230938243,z,0.039
15.382048919879852,0.0103696449312404,z,0.04
15.382637723780707,0.01037789116343,z,0.041
15.383236225680731,0.0103854132801733,z,0.042
15.383844627216066,0.0103921886049089,z,0.043
15.384463105951216,0.0103987453089303,z,0.044
15.385091815633391,0.0104045244485271,z,0.045
15.38573088647562,0.0104097869334583,z,0.046
15.386380425511591,0.0104145226006764,z,0.047
15.387040516994016,0.0104187223784876,z,0.048
15.387711222840077,0.0104220965261313,z,0.049
15.388392583118767,0.0104249180332509,z,0.05
15.389084616574388,0.0104274649364071,z,0.051
15.389787321189417,0.0104291668411239,z,0.052
15.39050067476338,0.0104303032074815,z,0.053
15.39122463552848,0.0104308719194514,z,0.054
15.391959142778903,0.0104311564076088,z,0.055
15.392704117517107,0.0104305875194065,z,0.056
15.393459463111926,0.0104297348480198,z,0.057
15.394225065964642,0.010428315491967,z,0.058
15.395000796178204,0.0104263320971471,z,0.059
15.395786508236176,0.0104240706540199,z,0.06
15.39658204165728,0.0104215332845028,z,0.061
15.3973872216827,0.010418441774085,z,0.062
15.398201859912074,0.0104150814207091,z,0.063
15.39902575497578,0.0104111771188468,z,0.064
15.399858693158617,0.0104070132122525,z,0.065
15.400700449033463,0.0104028692676588,z,0.066
15.40155078608212,0.0103981969590886,z,0.067
15.402409457278765,0.0103935503558697,z,0.068
15.403276205698672,0.0103886584793225,z,0.069
15.404150765063166,0.0103835261833348,z,0.07
15.405032860317387,0.0103784261330897,z,0.071
15.405922208150908,0.010373358376148,z,0.072
15.406818517527617,0.0103680588347096,z,0.073
15.407721490189966,0.010362795182768,z,0.074
15.408630821147288,0.0103575674750396,z,0.075
15.409546199158427,0.0103526344956247,z,0.076
15.410467307172592,0.0103474770354903,z,0.077
15.411393822798612,0.010342610888939,z,0.078
15.41232541870822,0.0103377773723368,z,0.079
15.413261763077752,0.0103332283919402,z,0.08
15.414202519973175,0.0103287087769962,z,0.081
15.415147349750123,0.0103247160251505,z,0.082
15.416095909432746,0.0103207465330759,z,0.083
15.417047853084243,0.0103170462827303,z,0.084
15.4180028321687,0.0103136112007385,z,0.085
15.41896049590542,0.0103104374785942,z,0.086
15.41992049161558,0.0103077640640441,z,0.087
15.420882465073284,0.0103051016977029,z,0.088
15.42184606083647,0.0103029316216308,z,0.089
15.422810922594476,0.0103012489048658,z,0.09
15.423776693508062,0.0102998101438812,z,0.091
15.4247430165542,0.0102986136931142,z,0.092
15.425709534876171,0.0102976581803825,z,0.093
15.42667589213908,0.0102971809734509,z,0.094
15.427641732905249,0.0102971809734509,z,0.095
15.428606702992855,0.0102974195311252,z,0.096
15.42957044989335,0.0102978969212164,z,0.097
15.430532623149553,0.0102988528001909,z,0.098
15.431492874804556,0.0103000497086179,z,0.099
15.432450859823025,0.0103014890185836,z,0.1
15.433406236557708,0.0103031723755356,z,0.101
15.4343586672356,0.0103051016977029,z,0.102
15.435307818438275,0.0103075215740739,z,0.103
15.43625336164742,0.0103099505818408,z,0.104
15.437194973756716,0.010312633029445,z,0.105
15.438132337656205,0.0103155719182215,z,0.106
15.439065142789897,0.0103187705178475,z,0.107
15.43999308575728,0.0103219844991164,z,0.108
15.440915870918795,0.0103252138476643,z,0.109
15.44183321101505,0.0103287087769962,z,0.11
15.442744827795249,0.0103322214939479,z,0.111
15.443650452651683,0.0103360048374601,z,0.112
15.444549827255386,0.0103395543424269,z,0.113
15.445442704198916,0.0103433770597421,z,0.114
15.446328847618146,0.0103469632743138,z,0.115
15.447208033821449,0.0103505671825267,z,0.116
15.448080051897993,0.0103541887659053,z,0.117
15.448944704310486,0.0103578280059093,z,0.118
15.449801807466889,0.0103612230938243,z,0.119
15.450651192265306,0.0103646333750885,z,0.12
15.451492704619072,0.010367794799281,z,0.121
15.45232620592436,0.0103709691446846,z,0.122
15.453151573531228,0.0103738903020997,z,0.123
15.45396870112789,0.0103765553051096,z,0.124
15.454777499129168,0.0103792292584757,z,0.125
15.455577894980712,0.0103813748607783,z,0.126
15.456369833439574,0.0103835261833348,z,0.127
15.457153276796342,0.0103856832225906,z,0.128
15.457928205046242,0.0103873047514742,z,0.129
15.458694616016324,0.0103886584793225,z,0.13
15.45945252541702,0.0103900144369485,z,0.131
15.460201966876149,0.0103911008079028,z,0.132
15.46094299187603,0.0103919165219895,z,0.133
15.461675669679236,0.0103924607769286,z,0.134
15.462400087165255,0.0103927330380415,z,0.135
15.4631163486361,0.0103927330380415,z,0.136
15.463824575561654,0.0103924607769286,z,0.137
15.464524906274224,0.0103921886049089,z,0.138
15.465217495621015,0.0103913726234795,z,0.139
15.465902514548263,0.0103905574441412,z,0.14
15.466580149670447,0.0103894717863806,z,0.141
15.467250602763396,0.0103883875553427,z,0.142
15.46791409023479,0.010386763884868,z,0.143
15.468570842546672,0.0103851434270307,z,0.144
15.469221103600844,0.0103835261833348,z,0.145
15.4698651300885,0.0103816434633443,z,0.146
15.47050319080653,0.0103794971458158,z,0.147
15.471135565942092,0.0103776238128003,z,0.148
15.471762546336343,0.0103752216843786,z,0.149
15.472384432705152,0.0103730925475482,z,0.15
15.47300153486678,0.0103707041226717,z,0.151
15.473614170922916,0.0103683229598619,z,0.152
15.474222666443014,0.0103656857467318,z,0.153
15.474827353630708,0.0103633199313733,z,0.154
15.475428570482755,0.0103609613936159,z,0.155
15.476026659950836,0.0103586101384307,z,0.156
15.476621969086176,0.0103562661707779,z,0.157
15.477214848216596,0.0103539294956069,z,0.158
15.477805650098086,0.0103516001178561,z,0.159
15.478394729112944,0.0103495356900684,z,0.16
15.47898244044956,0.0103474770354903,z,0.161
15.479569139335066,0.0103454241575684,z,0.162
15.480155180263573,0.010343632630754,z,0.163
15.480740916267262,0.0103418455316253,z,0.164
15.481326698217432,0.0103403172581889,z,0.165
15.481912874142546,0.0103390461842473,z,0.166
15.482499788609456,0.0103377773723368,z,0.167
15.483087782109374,0.0103367639520306,z,0.168
15.48367719051651,0.0103360048374601,z,0.169
15.484268344559991,0.0103352465379399,z,0.17
15.484861569354818,0.0103347414578208,z,0.171
15.48545718396902,0.0103344890536494,z,0.172
15.486055501034352,0.0103344890536494,z,0.173
15.4866568263993,0.0103344890536494,z,0.174
15.487261458822177,0.0103347414578208,z,0.175
15.487869689709898,0.0103352465379399,z,0.176
15.488481802883994,0.0103357519803834,z,0.177
15.489098074393969,0.0103367639520306,z,0.178
15.489718772358946,0.0103375238814718,z,0.179
15.490344156841608,0.0103387922408761,z,0.18
15.490974479750252,0.0103400628624781,z,0.181
15.491609984765846,0.0103413357454441,z,0.182
15.492250907289542,0.0103428661888279,z,0.183
15.492897474415464,0.010344655818344,z,0.184
15.493549904899458,0.0103464498742322,z,0.185
15.49420840916964,0.0103482483541901,z,0.186
15.494873189308104,0.0103503091741261,z,0.187
15.49554443907409,0.0103521171264625,z,0.188
15.496222343897198,0.0103541887659053,z,0.189
15.496907080886835,0.0103562661707779,z,0.19
15.497598818837371,0.0103586101384307,z,0.191
15.498297718207231,0.0103606997833157,z,0.192
15.499003931121123,0.010362795182768,z,0.193
15.499717601321349,0.0103648963332973,z,0.194
15.50043886414653,0.0103670032314068,z,0.195
15.501167846454017,0.0103688514793105,z,0.196
15.501904666566388,0.0103709691446846,z,0.197
15.502649434166544,0.0103728268085416,z,0.198
15.503402250195922,0.0103746888628045,z,0.199
15.504163206726336,0.0103762884019286,z,0.2
15.504932386813111,0.01037789116343,z,0.201
15.50570986433814,0.0103792292584757,z,0.202
15.506495703812089,0.0103805695893818,z,0.203
15.507289960194262,0.0103819121552823,z,0.204
15.50809267866016,0.0103827187672593,z,0.205
15.508903894375743,0.0103837955006827,z,0.206
15.50972363224862,0.0103843344033211,z,0.207
15.510551906667336,0.0103848736631699,z,0.208
15.511388721229157,0.0103854132801733,z,0.209
15.512234068458255,0.0103856832225906,z,0.21
15.513087929514816,0.0103856832225906,z,0.211
15.51395027390842,0.0103854132801733,z,0.212
15.514821059183928,0.0103851434270307,z,0.213
15.515700230646862,0.0103846039885977,z,0.214
15.516587721052897,0.0103840649073472,z,0.215
15.517483450329292,0.0103832569553103,z,0.216
15.518387325297049,0.0103821809365855,z,0.217
15.519299239406813,0.0103811063475912,z,0.218
15.520219072502622,0.0103797651225834,z,0.219
15.521146690580649,0.0103781586035288,z,0.22
15.522081945617346,0.0103768222977942,z,0.221
15.52302467537555,0.010374955228819,z,0.222
15.523974703299023,0.010373358376148,z,0.223
15.524931838390824,0.0103714994576483,z,0.224
15.525895875185848,0.0103693803575719,z,0.225
15.526866593735392,0.0103672669976228,z,0.226
15.527843759641634,0.0103651593813119,z,0.227
15.528827124181294,0.0103630575121437,z,0.228
15.529816424432992,0.0103609613936159,z,0.229
15.530811383521344,0.0103586101384307,z,0.23
15.531811710865536,0.0103565262515961,z,0.231
15.5328171025477,0.0103541887659053,z,0.232
15.533827241699084,0.0103521171264625,z,0.233
15.534841798980995,0.0103500512559117,z,0.234
15.535860433120485,0.0103479911577078,z,0.235
15.536882791512816,0.0103459368352991,z,0.236
15.537908510887725,0.0103438882921269,z,0.237
15.53893721803549,0.010342100560331,z,0.238
15.539968530601415,0.0103403172581889,z,0.239
15.541002057917426,0.0103387922408761,z,0.24
15.542037401904254,0.0103372704811279,z,0.241
15.543074158011605,0.0103357519803834,z,0.242
15.54411191620267,0.0103344890536494,z,0.243
15.545150261975476,0.0103334803430402,z,0.244
15.546188777415262,0.0103324730824715,z,0.245
15.547227042269856,0.0103317185888892,z,0.246
15.54826463505464,0.010330964911372,z,0.247
15.549301134139064,0.0103307138669116,z,0.248
15.55033611888716,0.0103304629131515,z,0.249
15.551369170737852,0.0103302120500984,z,0.25
15.552399874335077,0.0103304629131515,z,0.251
15.553427818593937,0.0103307138669116,z,0.252
15.554452597773675,0.010330964911372,z,0.253
15.555473812522848,0.0103317185888892,z,0.254
15.5564910708633,0.0103324730824715,z,0.255
15.557503989183555,0.0103334803430402,z,0.256
15.558512193130852,0.0103344890536494,z,0.257
15.559515318513627,0.0103357519803834,z,0.258
15.560513012092446,0.0103372704811279,z,0.259
15.561504932370992,0.0103387922408761,z,0.26
15.56249075027976,0.0103403172581889,z,0.261
15.563470149826008,0.010342100560331,z,0.262
15.56444282866746,0.0103438882921269,z,0.263
15.565408498618694,0.0103459368352991,z,0.264
15.566366886098969,0.0103479911577078,z,0.265
15.567317732481609,0.0103500512559117,z,0.266
15.568260794415712,0.0103521171264625,z,0.267
15.56919584403228,0.0103541887659053,z,0.268
15.570122669105812,0.0103565262515961,z,0.269
15.571041073133111,0.0103586101384307,z,0.27
15.571950875341688,0.0103609613936159,z,0.271
15.572851910626662,0.0103630575121437,z,0.272
15.573744029416828,0.0103651593813119,z,0.273
15.574627097469635,0.0103672669976228,z,0.274
15.575500995605983,0.0103693803575719,z,0.275
15.576365619362608,0.0103714994576483,z,0.276
15.577220878596352,0.010373358376148,z,0.277
15.578066697018633,0.010374955228819,z,0.278
15.578903011672727,0.0103768222977942,z,0.279
15.579729772355556,0.0103781586035288,z,0.28
15.580546940986295,0.0103797651225834,z,0.281
15.581354490936308,0.0103811063475912,z,0.282
15.582152406292725,0.0103821809365855,z,0.283
15.582940681122505,0.0103832569553103,z,0.284
15.583719318659298,0.0103840649073472,z,0.285
15.584488330510462,0.0103846039885977,z,0.286
15.585247735798973,0.0103851434270307,z,0.287
15.585997560334974,0.0103854132801733,z,0.288
15.586737835753606,0.0103856832225906,z,0.289
15.587468598655352,0.0103856832225906,z,0.29
15.588189889782567,0.0103854132801733,z,0.291
15.588901753173197,0.0103848736631699,z,0.292
15.589604235381604,0.0103843344033211,z,0.293
15.590297384690288,0.0103837955006827,z,0.294
15.59098125040136,0.0103827187672593,z,0.295
15.59165588214194,0.0103819121552823,z,0.296
15.592321329243676,0.0103805695893818,z,0.297
15.592977640174556,0.0103792292584757,z,0.298
15.593624862037654,0.01037789116343,z,0.299
15.594263040140394,0.0103762884019286,z,0.3
15.594892217637248,0.0103746888628045,z,0.301
15.595512435256204,0.0103728268085416,z,0.302
15.596123731094073,0.0103709691446846,z,0.303
15.596726140505156,0.0103688514793105,z,0.304
15.59731969606647,0.0103670032314068,z,0.305
15.59790442762604,0.0103648963332973,z,0.306
15.598480362431545,0.010362795182768,z,0.307
15.59904752533713,0.0103606997833157,z,0.308
15.599605939083965,0.0103586101384307,z,0.309
15.600155624657486,0.0103562661707779,z,0.31
15.600696601694414,0.0103541887659053,z,0.311
15.601228888975855,0.0103521171264625,z,0.312
15.601752504943793,0.0103503091741261,z,0.313
15.602267468295018,0.0103482483541901,z,0.314
15.602773798590157,0.0103464498742322,z,0.315
15.603271516909818,0.010344655818344,z,0.316
15.603760646535454,0.0103428661888279,z,0.317
15.60424121363426,0.0103413357454441,z,0.318
15.604713247976807,0.0103400628624781,z,0.319
15.6051767836294,0.0103387922408761,z,0.32
15.605631859668009,0.0103375238814718,z,0.321
15.606078520857167,0.0103367639520306,z,0.322
15.606516818323252,0.0103357519803834,z,0.323
15.606946810196554,0.0103352465379399,z,0.324
15.607368562221598,0.0103347414578208,z,0.325
15.607782148334271,0.0103344890536494,z,0.326
15.608187651184148,0.0103344890536494,z,0.327
15.60858516262877,0.0103344890536494,z,0.328
15.608974784153146,0.0103347414578208,z,0.329
15.60935662725634,0.0103352465379399,z,0.33
15.609730813760262,0.0103360048374601,z,0.331
15.610097476067898,0.0103367639520306,z,0.332
15.610456757352653,0.0103377773723368,z,0.333
15.610808811681396,0.0103390461842473,z,0.334
15.611153804068651,0.0103403172581889,z,0.335
15.611491910460126,0.0103418455316253,z,0.336
15.611823317643651,0.010343632630754,z,0.337
15.612148223090031,0.0103454241575684,z,0.338
15.612466834713814,0.0103474770354903,z,0.339
15.612779370565608,0.0103495356900684,z,0.34
15.613086058446497,0.0103516001178561,z,0.341
15.613387135448296,0.0103539294956069,z,0.342
15.613682847419396,0.0103562661707779,z,0.343
15.613973448356566,0.0103586101384307,z,0.344
15.614259199727485,0.0103609613936159,z,0.345
15.614540369714405,0.0103633199313733,z,0.346
15.614817232402949,0.0103656857467318,z,0.347
15.615090066889548,0.0103683229598619,z,0.348
15.61535915634268,0.0103707041226717,z,0.349
15.615624786993305,0.0103730925475482,z,0.35
15.615887247079952,0.0103752216843786,z,0.351
15.616146825746425,0.0103776238128003,z,0.352
15.616403811891496,0.0103794971458158,z,0.353
15.61665849299716,0.0103816434633443,z,0.354
15.616911153916222,0.0103835261833348,z,0.355
15.61716207565678,0.0103851434270307,z,0.356
15.61741153414616,0.010386763884868,z,0.357
15.617659799003333,0.0103883875553427,z,0.358
15.61790713231965,0.0103894717863806,z,0.359
15.618153787461612,0.0103905574441412,z,0.36
15.61840000790578,0.0103913726234795,z,0.361
15.618646026116537,0.0103921886049089,z,0.362
15.618892062477002,0.0103924607769286,z,0.363
15.619138324286242,0.0103927330380415,z,0.364
15.61938500482624,0.0103927330380415,z,0.365
15.619632282517331,0.0103924607769286,z,0.366
15.61988032016445,0.0103919165219895,z,0.367
15.62012926430517,0.0103911008079028,z,0.368
15.620379244666571,0.0103900144369485,z,0.369
15.620630373737388,0.0103886584793225,z,0.37
15.620882746460584,0.0103873047514742,z,0.371
15.621136440050316,0.0103856832225906,z,0.372
15.621391513938978,0.0103835261833348,z,0.373
15.621648009846034,0.0103813748607783,z,0.374
15.621905951987474,0.0103792292584757,z,0.375
15.622165347401785,0.0103765553051096,z,0.376
15.622426186408756,0.0103738903020997,z,0.377
15.622688443187158,0.0103709691446846,z,0.378
15.622952076468968,0.010367794799281,z,0.379
15.623217030346783,0.0103646333750885,z,0.38
15.623483235176556,0.0103612230938243,z,0.381
15.623750608587528,0.0103578280059093,z,0.382
15.624019056562858,0.0103541887659053,z,0.383
15.624288474610978,0.0103505671825267,z,0.384
15.62455874898981,0.0103469632743138,z,0.385
15.624829757993306,0.0103433770597421,z,0.386
15.625101373278676,0.0103395543424269,z,0.387
15.625373461225967,0.0103360048374601,z,0.388
15.625645884321845,0.0103322214939479,z,0.389
15.625918502545638,0.0103287087769962,z,0.39
15.626191174767255,0.0103252138476643,z,0.391
15.626463760121924,0.0103219844991164,z,0.392
15.626736119371952,0.0103187705178475,z,0.393
15.627008116235638,0.0103155719182215,z,0.394
15.62727961867779,0.010312633029445,z,0.395
15.627550500153545,0.0103099505818408,z,0.396
15.62782064079802,0.0103075215740739,z,0.397
15.628089928554791,0.0103051016977029,z,0.398
15.628358260240583,0.0103031723755356,z,0.399
15.628625542530296,0.0103014890185836,z,0.4
15.628891692877778,0.0103000497086179,z,0.401
15.629156640344084,0.0102988528001909,z,0.402
15.62942032634978,0.0102978969212164,z,0.403
15.629682705337895,0.0102974195311252,z,0.404
15.629943745348156,0.0102971809734509,z,0.405
15.63020342850352,0.0102971809734509,z,0.406
15.630461751397185,0.0102976581803825,z,0.407
15.63071872539898,0.0102986136931142,z,0.408
15.630974376853604,0.0102998101438812,z,0.409
15.631228747199968,0.0103012489048658,z,0.41
15.63148189298184,0.0103029316216308,z,0.411
15.631733885779369,0.0103051016977029,z,0.412
15.631984812035858,0.0103077640640441,z,0.413
15.632234772799745,0.0103104374785942,z,0.414
15.632483883376302,0.0103136112007385,z,0.415
15.632732272884072,0.0103170462827303,z,0.416
15.632980083736973,0.0103207465330759,z,0.417
15.633227471029008,0.0103247160251505,z,0.418
15.633474601852877,0.0103287087769962,z,0.419
15.633721654530577,0.0103332283919402,z,0.42
15.633968817779357,0.0103377773723368,z,0.421
15.634216289808094,0.010342610888939,z,0.422
15.634464277352873,0.0103474770354903,z,0.423
15.634712994657487,0.0103526344956247,z,0.424
15.634962662405242,0.0103575674750396,z,0.425
15.635213506612253,0.010362795182768,z,0.426
15.63546575748322,0.0103680588347096,z,0.427
15.635719648247289,0.010373358376148,z,0.428
15.635975413975922,0.0103784261330897,z,0.429
15.63623329039488,0.0103835261833348,z,0.43
15.636493512698962,0.0103886584793225,z,0.431
15.636756314379465,0.0103935503558697,z,0.432
15.6370219260732,0.0103981969590886,z,0.433
15.637290574446226,0.0104028692676588,z,0.434
15.63756248111082,0.0104070132122525,z,0.435
15.637837861605384,0.0104111771188468,z,0.436
15.638116924417792,0.0104150814207091,z,0.437
15.638399870091034,0.010418441774085,z,0.438
15.638686890390163,0.0104215332845028,z,0.439
15.638978167557664,0.0104240706540199,z,0.44
15.639273873655837,0.0104263320971471,z,0.441
15.639574169992793,0.010428315491967,z,0.442
15.639879206658126,0.0104297348480198,z,0.443
15.640189122140168,0.0104305875194065,z,0.444
15.64050404306127,0.0104311564076088,z,0.445
15.640824083996195,0.0104308719194514,z,0.446
15.641149347408891,0.0104303032074815,z,0.447
15.641479923673591,0.0104291668411239,z,0.448
15.641815891202048,0.0104274649364071,z,0.449
15.642157316660713,0.0104249180332509,z,0.45
15.64250425527696,0.0104220965261313,z,0.451
15.642856751232896,0.0104187223784876,z,0.452
15.643214838126914,0.0104145226006764,z,0.453
15.643578539522345,0.0104097869334583,z,0.454
15.64394786954399,0.0104045244485271,z,0.455
15.644322833541008,0.0103987453089303,z,0.456
15.644703428793946,0.0103921886049089,z,0.457
15.645089645261804,0.0103854132801733,z,0.458
15.645481466359945,0.01037789116343,z,0.459
15.645878869759954,0.0103696449312404,z,0.46
15.646281828201976,0.0103612230938243,z,0.461
15.646690310315895,0.0103521171264625,z,0.462
15.647104281426566,0.0103423556794378,z,0.463
15.64752370436494,0.0103324730824715,z,0.464
15.647948540239906,0.0103219844991164,z,0.465
15.648378749193496,0.010311168507982,z,0.466
15.648814291115649,0.0103000497086179,z,0.467
15.649255126315747,0.0102884187803568,z,0.468
15.649701216149378,0.0102767777537514,z,0.469
15.65015252357622,0.0102646897663787,z,0.47
15.650609013677554,0.010252420250848,z,0.471
15.651070654081606,0.0102400007812499,z,0.472
15.651537415343988,0.0102274642507319,z,0.473
15.652009271225884,0.0102148448837953,z,0.474
15.652486198918432,0.0102021782478057,z,0.475
15.652968179168168,0.0101895012635555,z,0.476
15.653455196317642,0.0101770378794617,z,0.477
15.65394723827738,0.010164449862142,z,0.478
15.654444296383804,0.0101521426802424,z,0.479
15.65494636519758,0.0101399724358599,z,0.48
15.655453442185168,0.0101281407968096,z,0.481
15.655965527341198,0.0101165192136426,z,0.482
15.65648262270131,0.0101051529429296,z,0.483
15.65700473178595,0.0100942248835658,z,0.484
15.657531858957814,0.0100837596659182,z,0.485
15.658064008702894,0.0100737822589134,z,0.486
15.658601184838602,0.0100642051350317,z,0.487
15.659143389652897,0.0100551829421448,z,0.488
15.6596906229861,0.0100467419594612,z,0.489
15.660242881247052,0.0100389967626252,z,0.49
15.660800156390389,0.0100317896708413,z,0.491
15.661362434847884,0.0100253151571409,z,0.492
15.661929696428126,0.0100195122136758,z,0.493
15.662501913192331,0.0100144617428996,z,0.494
15.663079048315684,0.010010119879402,z,0.495
15.663661054942825,0.010006550054839,z,0.496
15.664247875054976,0.0100037530957136,z,0.497
15.664839438335637,0.0100017670438777,z,0.498
15.665435661089928,0.0100005617842199,z,0.499
15.666036445167158,0.0100001567987707,z,0.5
15.66664167696366,0.0100005617842199,z,0.501
15.66725122645446,0.0100017670438777,z,0.502
15.667864946308232,0.0100037530957136,z,0.503
15.668482671079047,0.010006550054839,z,0.504
15.669104216466922,0.010010119879402,z,0.505
15.66972937870191,0.0100144617428996,z,0.506
15.670357933995271,0.0100195122136758,z,0.507
15.67098963813629,0.0100253151571409,z,0.508
15.671624226168218,0.0100317896708413,z,0.509
15.67226141222094,0.0100389967626252,z,0.51
15.672900889439449,0.0100467419594612,z,0.511
15.673542330060153,0.0100551829421448,z,0.512
15.674185385612253,0.0100642051350317,z,0.513
15.674829687252906,0.0100737822589134,z,0.514
15.67547484624371,0.0100837596659182,z,0.515
15.676120454542543,0.0100942248835658,z,0.516
15.676766085557563,0.0101051529429296,z,0.517
15.677411295002369,0.0101165192136426,z,0.518
15.67805562189739,0.0101281407968096,z,0.519
15.67869858968775,0.0101399724358599,z,0.52
15.67933970748076,0.0101521426802424,z,0.521
15.679978471396478,0.010164449862142,z,0.522
15.680614366024892,0.0101770378794617,z,0.523
15.681246865981628,0.0101895012635555,z,0.524
15.681875437561384,0.0102021782478057,z,0.525
15.68249954046376,0.0102148448837953,z,0.526
15.683118629605811,0.0102274642507319,z,0.527
15.683732156994866,0.0102400007812499,z,0.528
15.684339573659106,0.010252420250848,z,0.529
15.684940331624846,0.0102646897663787,z,0.53
15.685533885929368,0.0102767777537514,z,0.531
15.686119696666315,0.0102884187803568,z,0.532
15.686697231029733,0.0103000497086179,z,0.533
15.687265965390647,0.010311168507982,z,0.534
15.687825387335115,0.0103219844991164,z,0.535
15.688374997718944,0.0103324730824715,z,0.536
15.688914312662014,0.0103423556794378,z,0.537
15.689442865534753,0.0103521171264625,z,0.538
15.689960208875362,0.0103612230938243,z,0.539
15.69046591624838,0.0103696449312404,z,0.54
15.690959584052068,0.01037789116343,z,0.541
15.691440833218444,0.0103854132801733,z,0.542
15.691909310853196,0.0103921886049089,z,0.543
15.692364691748818,0.0103987453089303,z,0.544
15.692806679817572,0.0104045244485271,z,0.545
15.69323500938718,0.0104097869334583,z,0.546
15.693649446387356,0.0104145226006764,z,0.547
15.69404978940194,0.0104187223784876,z,0.548
15.694435870586476,0.0104220965261313,z,0.549
15.694807556445245,0.0104249180332509,z,0.55
15.695164748462863,0.0104274649364071,z,0.551
15.695507383591004,0.0104291668411239,z,0.552
15.69583543457818,0.0104303032074815,z,0.553
15.69614891015436,0.0104308719194514,z,0.554
15.696447855060478,0.0104311564076088,z,0.555
15.696732349927494,0.0104305875194065,z,0.556
15.697002511006485,0.0104297348480198,z,0.557
15.697258489752766,0.010428315491967,z,0.558
15.697500472267826,0.0104263320971471,z,0.559
15.697728678607138,0.0104240706540199,z,0.56
15.697943361950855,0.0104215332845028,z,0.561
15.698144807662027,0.010418441774085,z,0.562
15.698333332217173,0.0104150814207091,z,0.5630000000000001
15.698509282042217,0.0104111771188468,z,0.5640000000000001
15.698673032242093,0.0104070132122525,z,0.5650000000000001
15.698824985248992,0.0104028692676588,z,0.5660000000000001
15.698965569394066,0.0103981969590886,z,0.5670000000000001
15.69909523741014,0.0103935503558697,z,0.5680000000000001
15.699214464887469,0.0103886584793225,z,0.5690000000000001
15.699323748679609,0.0103835261833348,z,0.5700000000000001
15.699423605285956,0.0103784261330897,z,0.5710000000000001
15.699514569208352,0.010373358376148,z,0.5720000000000001
15.69959719130584,0.0103680588347096,z,0.5730000000000001
15.699672037147796,0.010362795182768,z,0.5740000000000001
15.699739685383708,0.0103575674750396,z,0.5750000000000001
15.699800726136669,0.0103526344956247,z,0.5760000000000001
15.699855759429008,0.0103474770354903,z,0.577
15.699905393653877,0.010342610888939,z,0.578
15.699950244094946,0.0103377773723368,z,0.579
15.69999093150852,0.0103332283919402,z,0.58
15.700028080769586,0.0103287087769962,z,0.581
15.700062319592185,0.0103247160251505,z,0.582
15.70009427732764,0.0103207465330759,z,0.583
15.700124583846144,0.0103170462827303,z,0.584
15.7001538685059,0.0103136112007385,z,0.585
15.700182759213009,0.0103104374785942,z,0.586
15.700211881574784,0.0103077640640441,z,0.587
15.700241858148772,0.0103051016977029,z,0.588
15.700273307787702,0.0103029316216308,z,0.589
15.700306845082151,0.0103012489048658,z,0.59
15.70034307989966,0.0102998101438812,z,0.591
15.70038261701994,0.0102986136931142,z,0.592
15.70042605586442,0.0102976581803825,z,0.593
15.700473990317876,0.0102971809734509,z,0.594
15.700527008639776,0.0102971809734509,z,0.595
15.700585693459958,0.0102974195311252,z,0.596
15.700650621858246,0.0102978969212164,z,0.597
15.700722365517652,0.0102988528001909,z,0.598
15.700801490952276,0.0103000497086179,z,0.599
15.700888559797436,0.0103014890185836,z,0.6
15.700984129160274,0.0103031723755356,z,0.601
15.701088752022246,0.0103051016977029,z,0.602
15.701202977682712,0.0103075215740739,z,0.603
15.70132735224337,0.0103099505818408,z,0.604
15.701462419113666,0.010312633029445,z,0.605
15.701608719541426,0.0103155719182215,z,0.606
15.701766793146838,0.0103187705178475,z,0.607
15.701937178460073,0.0103219844991164,z,0.608
15.702120413447862,0.0103252138476643,z,0.609
15.702317036021077,0.0103287087769962,z,0.61
15.702527584513517,0.0103322214939479,z,0.611
15.702752598122322,0.0103360048374601,z,0.612
15.702992617300392,0.0103395543424269,z,0.613
15.70324818409436,0.0103433770597421,z,0.614
15.703519842412865,0.0103469632743138,z,0.615
15.703808138225602,0.0103505671825267,z,0.616
15.70411361967902,0.0103541887659053,z,0.617
15.704436837123966,0.0103578280059093,z,0.618
15.704778343048538,0.0103612230938243,z,0.619
15.705138691910223,0.0103646333750885,z,0.62
15.70551843986247,0.010367794799281,z,0.621
15.705918144370642,0.0103709691446846,z,0.622
15.706338363719336,0.0103738903020997,z,0.623
15.706779656392026,0.0103765553051096,z,0.624
15.707242580352569,0.0103792292584757,z,0.625
15.707727692189604,0.0103813748607783,z,0.626
15.708235546155953,0.0103835261833348,z,0.627
15.708766693086902,0.0103856832225906,z,0.628
15.70932167920412,0.0103873047514742,z,0.629
15.709901044814492,0.0103886584793225,z,0.63
15.710505322885131,0.0103900144369485,z,0.631
15.711135037543162,0.0103911008079028,z,0.632
15.711790702444992,0.0103919165219895,z,0.633
15.712472819089632,0.0103924607769286,z,0.634
15.71318187501855,0.0103927330380415,z,0.635
15.713918341958369,0.0103927330380415,z,0.636
15.714682673889053,0.0103924607769286,z,0.637
15.71547530505336,0.0103921886049089,z,0.638
15.71629664792607,0.0103913726234795,z,0.639
15.71714709112051,0.0103905574441412,z,0.64
15.718026997303456,0.0103894717863806,z,0.641
