Mag,Err,band,Phase
16.5624948726637,0.0040545738370388,r,1.009
15.870574878335606,0.0100002380471666,z,0.0
15.87117210628143,0.0100006049816998,z,0.001
15.871766246349935,0.0100016926567456,z,0.002
15.872357337030415,0.0100035106337725,z,0.003
15.87294542216121,0.0100060186387993,z,0.004
15.873530550741206,0.010009240730445,z,0.005
15.874112776730154,0.0100132010865656,z,0.006
15.874692158852811,0.0100178045998112,z,0.007
15.875268760383,0.0100230933348941,z,0.008
15.875842648950933,0.0100290662077782,z,0.009
15.876413896321491,0.0100357219969467,z,0.01
15.876982578186851,0.0100429668923082,z,0.011
15.87754877395062,0.0100507751442363,z,0.012
15.878112566511035,0.010059229592767,z,0.013
15.878674042041723,0.0100682123537398,z,0.014
15.879233289777204,0.0100776981994898,z,0.015
15.879790401781223,0.0100876622167873,z,0.016
15.880345472739972,0.0100982189023609,z,0.017
15.88089859972962,0.0101092197522855,z,0.018
15.881449882000348,0.0101206404935656,z,0.019
15.88199942075472,0.0101322960872647,z,0.02
15.882547318927957,0.010144478103875,z,0.021
15.883093680968509,0.0101570094516053,z,0.022
15.883638612626203,0.0101696853441982,z,0.023
15.88418222072747,0.0101828405172623,z,0.024
15.884724612971846,0.01019608258107,z,0.025
15.885265897722157,0.0102095721751697,z,0.026
15.885806183788096,0.0102230805533361,z,0.027
15.88634558023676,0.0102369966298714,z,0.028
15.886884196182368,0.0102506589544282,z,0.029
15.887422140595907,0.0102646897663787,z,0.03
15.887959522113205,0.0102786248593865,z,0.031
15.88849644884873,0.0102924290621796,z,0.032
15.889033028213468,0.0103063104940613,z,0.033
15.889569366743858,0.0103202519833577,z,0.034
15.890105569920706,0.0103339845171163,z,0.035
15.890641742018213,0.0103474770354903,z,0.036
15.891177985934585,0.0103609613936159,z,0.037
15.891714403044482,0.0103741563994379,z,0.038
15.892251093051817,0.0103873047514742,z,0.039
15.892788153850148,0.0104001177397181,z,0.04
15.893325681388676,0.0104125695195758,z,0.041
15.893863769550762,0.010424635485234,z,0.042
15.894402510023662,0.0104365784144038,z,0.043
15.894941992199616,0.0104480969080498,z,0.044
15.895482303059287,0.0104591694220908,z,0.045
15.896023527077896,0.0104697755945387,z,0.046
15.896565746132335,0.0104801954180253,z,0.047
15.897109039416184,0.0104901173015367,z,0.048
15.897653483361644,0.0104995237987253,z,0.049
15.898199151568225,0.0105087059146214,z,0.05
15.898746114738175,0.0105170361319147,z,0.051
15.899294440617588,0.0105251170539809,z,0.052
15.899844193950004,0.010532941849265,z,0.053
15.900395436420444,0.0105398719157302,z,0.054
15.90094822663072,0.0105465255416179,z,0.055
15.901502620055863,0.0105525778841001,z,0.056
15.902058669022528,0.0105580191797514,z,0.057
15.902616422686204,0.0105631628312735,z,0.058
15.903175927021078,0.0105676813445523,z,0.059
15.903737224799166,0.0105715675753409,z,0.06
15.904300355601125,0.0105748154121005,z,0.061
15.904865355800444,0.0105780717051833,z,0.062
15.905432258584325,0.0105803561376732,z,0.063
15.906001093952424,0.0105823175155539,z,0.064
15.906571888736613,0.0105836267885824,z,0.065
15.90714466661766,0.0105846096290793,z,0.066
15.907719448153392,0.0105852652777339,z,0.067
15.908296250793835,0.0105852652777339,z,0.068
15.908875088926296,0.0105849374112462,z,0.069
15.90945597389866,0.0105839543177396,z,0.07
15.91003891405644,0.0105826447072553,z,0.071
15.910623914793517,0.0105810095926617,z,0.072
15.911210978579213,0.0105787239778718,z,0.073
15.911800105019998,0.0105764425020892,z,0.074
15.912391290895936,0.0105735152622011,z,0.075
15.912984530216637,0.0105702708101543,z,0.076
15.913579814271769,0.0105670348253424,z,0.077
15.914177131691291,0.0105631628312735,z,0.078
15.914776468490034,0.0105593030546528,z,0.079
15.915377808141196,0.0105548154413045,z,0.08
15.915981131624187,0.0105503444967451,z,0.081
15.916586417491224,0.0105455727203409,z,0.082
15.917193641928714,0.0105408201293827,z,0.083
15.917802778820748,0.0105357718749031,z,0.084
15.918413799812509,0.0105304320899002,z,0.085
15.91902667438115,0.0105251170539809,z,0.086
15.91964136988963,0.0105198268046579,z,0.087
15.920257851668891,0.0105145613793443,z,0.088
15.920876083072732,0.0105090133219061,z,0.089
15.921496025550756,0.0105034931808422,z,0.09
15.922117638714978,0.0104976966997527,z,0.091
15.922740880407549,0.0104922340804997,z,0.092
15.923365706768578,0.0104867995117671,z,0.093
15.923992072303786,0.0104813930371873,z,0.094
15.924619929952026,0.0104760147002569,z,0.095
15.92524923115131,0.0104709610351676,z,0.096
15.925879925911348,0.0104656375343311,z,0.097
15.92651196286726,0.0104609292608257,z,0.098
15.927145289361418,0.0104559512240637,z,0.099
15.927779851495908,0.010451289107091,z,0.1
15.928415594202685,0.0104469387382141,z,0.101
15.929052461306078,0.0104426081033427,z,0.102
15.929690395585489,0.0104385840035897,z,0.103
15.930329338836136,0.0104348627686232,z,0.104
15.93096923193577,0.0104311564076088,z,0.105
15.93161001489174,0.0104277483667376,z,0.106
15.932251626916198,0.010424635485234,z,0.107
15.93289400647106,0.0104220965261313,z,0.108
15.933537091330551,0.0104192838525495,z,0.109
15.934180818635651,0.0104170400786403,z,0.11
15.93482512494858,0.0104150814207091,z,0.111
15.935469946305057,0.010413406023007,z,0.112
15.936115218272414,0.0104120122935002,z,0.113
15.936760875987977,0.0104108989045134,z,0.114
15.937406854225635,0.0104100647932661,z,0.115
15.938053087433254,0.0104095091622996,z,0.116
15.93869950978086,0.0104092314797971,z,0.117
15.939346055218454,0.0104092314797971,z,0.118
15.939992657510608,0.0104095091622996,z,0.119
15.94063925028789,0.0104100647932661,z,0.12
15.941285767090474,0.0104106207788008,z,0.121
15.941932141412176,0.0104117338133473,z,0.122
15.942578306742812,0.0104131270999637,z,0.123
15.943224196616931,0.0104145226006764,z,0.124
15.943869744643347,0.0104164800196611,z,0.125
15.944514884563665,0.010418441774085,z,0.126
15.945159550281051,0.0104204078614994,z,0.127
15.945803675907682,0.0104229420510717,z,0.128
15.94644719580364,0.0104254833940685,z,0.129
15.947090044624147,0.01042803188526,z,0.13
15.947732157347874,0.0104308719194514,z,0.131
15.948373469335817,0.0104340061337915,z,0.132
15.949013916354064,0.0104371510001532,z,0.133
15.94965343463296,0.0104403065089105,z,0.134
15.950291960896102,0.0104437610083724,z,0.135
15.950929432408408,0.0104472281491312,z,0.136
15.951565787017412,0.0104507079186053,z,0.137
15.952200963196177,0.0104542003041839,z,0.138
15.952834900086549,0.0104579979441573,z,0.139
15.953467537541757,0.010461516572658,z,0.14
15.954098816176224,0.0104650477781995,z,0.141
15.954728677397542,0.0104688874289486,z,0.142
15.955357063468618,0.0104724447957485,z,0.143
15.95598391753477,0.0104760147002569,z,0.144
15.956609183686636,0.010479597129661,z,0.145
15.957232806993687,0.0104831920711203,z,0.146
15.957854733556434,0.0104867995117671,z,0.147
15.958474910550724,0.0104901173015367,z,0.148
15.959093286280307,0.010493445573309,z,0.149
15.959709810211375,0.0104964803624834,z,0.15
15.96032443303536,0.0104995237987253,z,0.151
15.960937106703517,0.0105025758745176,z,0.152
15.96154778447936,0.0105056365823304,z,0.153
15.962156420984204,0.010508398593506,z,0.154
15.962762972243349,0.0105108595747445,z,0.155
15.96336739573083,0.010513326067425,z,0.156
15.963969650420143,0.0105157980676694,z,0.157
15.964569696816744,0.0105179655827541,z,0.158
15.965167497017132,0.0105198268046579,z,0.159
15.965763014740704,0.0105216911188268,z,0.16
15.966356215371626,0.0105235585236173,z,0.161
15.96694706600909,0.0105251170539809,z,0.162
15.967535535495772,0.0105263654221198,z,0.163
15.968121594461063,0.0105276151620393,z,0.164
15.96870521535626,0.010528553366916,z,0.165
15.969286372489078,0.0105294923429384,z,0.166
15.969865042055384,0.0105304320899002,z,0.167
15.970441202175214,0.0105307455101716,z,0.168
15.971014832910004,0.0105313726075948,z,0.169
15.971585916303786,0.0105313726075948,z,0.17
15.972154436396044,0.0105316862847314,z,0.171
15.97272037924881,0.0105316862847314,z,0.172
15.97328373296509,0.0105313726075948,z,0.173
15.973844487705772,0.0105310590160724,z,0.174
15.974402635702775,0.0105307455101716,z,0.175
15.974958171275697,0.0105301187552657,z,0.176
15.975511090829327,0.0105294923429384,z,0.177
15.976061392873676,0.0105288662732508,z,0.178
15.976609078015777,0.0105279278113026,z,0.179
15.977154148964694,0.0105269901206375,z,0.18
15.97769661052742,0.0105260532014616,z,0.181
15.978236469602834,0.0105248051763441,z,0.182
15.978773735172464,0.0105238700581107,z,0.183
15.979308418288271,0.0105226244349971,z,0.184
15.97984053205724,0.0105213801851278,z,0.185
15.980370091621978,0.0105201373089898,z,0.186
15.980897114143906,0.0105188958070702,z,0.187
15.981421618768056,0.0105173458629066,z,0.188
15.981943626608704,0.0105161074547572,z,0.189
15.982463160708106,0.0105148704224065,z,0.19
15.982980246007394,0.010513326067425,z,0.191
15.983494909308844,0.0105120921323968,z,0.192
15.9840071792362,0.0105108595747445,z,0.193
15.98451708619104,0.0105093208153524,z,0.194
15.985024662312076,0.0105080913585674,z,0.195
15.985529941416718,0.0105068632807322,z,0.196
15.98603295896321,0.0105059431275825,z,0.197
15.98653375198698,0.0105047174640729,z,0.198
15.9870323590493,0.0105037991222223,z,0.199
15.987528820177069,0.0105025758745176,z,0.2
15.988023176806593,0.0105016593450749,z,0.201
15.98851547171082,0.010501048757148,z,0.202
15.98900574894775,0.0105001335229605,z,0.203
15.989494053779156,0.0104995237987253,z,0.204
15.989980432615123,0.0104989144200722,z,0.205
15.990464932934591,0.0104983053870612,z,0.206
15.990947603213272,0.0104980010001904,z,0.207
15.991428492858017,0.0104973924857556,z,0.208
15.99190765212317,0.0104970883582067,z,0.209
15.992385132039022,0.0104970883582067,z,0.21
15.992860984333184,0.0104970883582067,z,0.211
15.993335261357176,0.0104967843171135,z,0.212
15.993808015998608,0.0104970883582067,z,0.213
15.994279301615403,0.0104970883582067,z,0.214
15.994749171942976,0.0104973924857556,z,0.215
15.995217681028056,0.0104976966997527,z,0.216
15.99568488314024,0.0104980010001904,z,0.217
15.99615083269767,0.0104986098603577,z,0.218
15.996615584187088,0.0104989144200722,z,0.219
15.997079192090592,0.0104995237987253,z,0.22
15.997541710799783,0.0105001335229605,z,0.221
15.998003194551943,0.010501048757148,z,0.222
15.998463697346546,0.0105016593450749,z,0.223
15.998923272876612,0.0105025758745176,z,0.224
15.99938197445664,0.0105031873257597,z,0.225
15.999839854953272,0.0105041051498925,z,0.226
16.00029696671698,0.0105050237505681,z,0.227
16.000753361521067,0.0105059431275825,z,0.228
16.00120909049038,0.0105068632807322,z,0.229
16.001664204048407,0.0105077842098132,z,0.23
16.002118751859413,0.0105087059146214,z,0.231
16.002572782765206,0.0105093208153524,z,0.232
16.00302634474455,0.0105102438125858,z,0.233
16.003479484855003,0.0105111675850021,z,0.234
16.003932249191102,0.0105120921323968,z,0.235
16.00438468284081,0.0105130174545655,z,0.236
16.004836829846134,0.0105136347663403,z,0.237
16.005288733166328,0.0105145613793443,z,0.238
16.005740434649468,0.0105151795514865,z,0.239
16.006191974994426,0.0105157980676694,z,0.24
16.006643393736923,0.0105164169278324,z,0.241
16.007094729218622,0.0105170361319147,z,0.242
16.007546018572956,0.0105176556798556,z,0.243
16.007997297709647,0.0105179655827541,z,0.244
16.00844860130357,0.0105182755715944,z,0.245
16.008899962786376,0.010518585646369,z,0.246
16.00935141434657,0.0105188958070702,z,0.247
16.009802986919834,0.0105192060536905,z,0.248
16.01025471020338,0.0105192060536905,z,0.249
16.010706612652953,0.0105192060536905,z,0.25
16.01115872149634,0.0105192060536905,z,0.251
16.011611062744972,0.0105192060536905,z,0.252
16.0120636612094,0.0105188958070702,z,0.253
16.01251654051773,0.010518585646369,z,0.254
16.01296972313674,0.0105182755715944,z,0.255
16.01342323039574,0.0105179655827541,z,0.256
16.013877082512007,0.0105176556798556,z,0.257
16.014331298623596,0.0105170361319147,z,0.258
16.01478589681116,0.0105164169278324,z,0.259
16.01524089414236,0.0105157980676694,z,0.26
16.01569630669759,0.0105151795514865,z,0.261
16.016152149610623,0.0105145613793443,z,0.262
16.01660843710578,0.0105136347663403,z,0.263
16.01706518253737,0.0105130174545655,z,0.264
16.017522398429442,0.0105120921323968,z,0.265
16.017980096521605,0.0105111675850021,z,0.266
16.01843828780232,0.0105102438125858,z,0.267
16.018896982563746,0.0105093208153524,z,0.268
16.019356190436262,0.0105087059146214,z,0.269
16.01981592043659,0.0105077842098132,z,0.27
16.0202761810104,0.0105068632807322,z,0.271
16.020736980080624,0.0105059431275825,z,0.272
16.021198325082377,0.0105050237505681,z,0.273
16.02166022301922,0.0105041051498925,z,0.274
16.02212268049397,0.0105031873257597,z,0.275
16.02258570375973,0.0105025758745176,z,0.276
16.023049298761958,0.0105016593450749,z,0.277
16.02351347117113,0.010501048757148,z,0.278
16.023978226434664,0.0105001335229605,z,0.279
16.024443569806675,0.0104995237987253,z,0.28
16.02490950638995,0.0104989144200722,z,0.281
16.025376041170695,0.0104986098603577,z,0.282
16.025843179057784,0.0104980010001904,z,0.283
16.026310924906834,0.0104976966997527,z,0.284
16.026779283564824,0.0104973924857556,z,0.285
16.027248259886523,0.0104970883582067,z,0.286
16.027717858775606,0.0104970883582067,z,0.287
16.028188085201755,0.0104967843171135,z,0.288
16.02865894422942,0.0104970883582067,z,0.289
16.029130441038657,0.0104970883582067,z,0.29
16.029602580949977,0.0104970883582067,z,0.291
16.03007536943332,0.0104973924857556,z,0.292
16.03054881213643,0.0104980010001904,z,0.293
16.03102291488965,0.0104983053870612,z,0.294
16.031497683722208,0.0104989144200722,z,0.295
16.03197312487128,0.0104995237987253,z,0.296
16.03244924478966,0.0105001335229605,z,0.297
16.032926050151246,0.010501048757148,z,0.298
16.033403547854366,0.0105016593450749,z,0.299
16.033881745022896,0.0105025758745176,z,0.3
16.034360649004338,0.0105037991222223,z,0.301
16.034840267371024,0.0105047174640729,z,0.302
16.035320607905188,0.0105059431275825,z,0.303
16.035801678603825,0.0105068632807322,z,0.304
16.03628348765961,0.0105080913585674,z,0.305
16.036766043453845,0.0105093208153524,z,0.306
16.037249354542176,0.0105108595747445,z,0.307
16.03773342963927,0.0105120921323968,z,0.308
16.03821827760081,0.010513326067425,z,0.309
16.038703907408916,0.0105148704224065,z,0.31
16.039190328141846,0.0105161074547572,z,0.311
16.039677548964043,0.0105173458629066,z,0.312
16.04016557909255,0.0105188958070702,z,0.313
16.040654427776133,0.0105201373089898,z,0.314
16.04114410426761,0.0105213801851278,z,0.315
16.041634617795882,0.0105226244349971,z,0.316
16.04212597753574,0.0105238700581107,z,0.317
16.042618192581955,0.0105248051763441,z,0.318
16.04311127190809,0.0105260532014616,z,0.319
16.04360522434665,0.0105269901206375,z,0.32
16.044100058547038,0.0105279278113026,z,0.321
16.04459578294161,0.0105288662732508,z,0.322
16.045092405719377,0.0105294923429384,z,0.323
16.045589934781933,0.0105301187552657,z,0.324
16.04608837771264,0.0105307455101716,z,0.325
16.04658774173996,0.0105310590160724,z,0.326
16.04708803370162,0.0105313726075948,z,0.327
16.047589260007697,0.0105316862847314,z,0.328
16.04809142660923,0.0105316862847314,z,0.329
16.048594538952273,0.0105313726075948,z,0.33
16.049098601955148,0.0105313726075948,z,0.331
16.049603619962944,0.0105307455101716,z,0.332
16.05010959671727,0.0105304320899002,z,0.333
16.050616535320824,0.0105294923429384,z,0.334
16.051124438203633,0.010528553366916,z,0.335
16.051633307088903,0.0105276151620393,z,0.336
16.052143142965264,0.0105263654221198,z,0.337
16.052653946044952,0.0105251170539809,z,0.338
16.05316571574614,0.0105235585236173,z,0.339
16.05367845065296,0.0105216911188268,z,0.34
16.054192148491474,0.0105198268046579,z,0.341
16.054706806100203,0.0105179655827541,z,0.342
16.055222419408338,0.0105157980676694,z,0.343
16.055738983401042,0.010513326067425,z,0.344
16.05625649210484,0.0105108595747445,z,0.345
16.056774938560082,0.010508398593506,z,0.346
16.057294314799456,0.0105056365823304,z,0.347
16.05781461183255,0.0105025758745176,z,0.348
16.058335819616584,0.0104995237987253,z,0.349
16.05885792705221,0.0104964803624834,z,0.35
16.059380921956958,0.010493445573309,z,0.351
16.05990479105523,0.0104901173015367,z,0.352
16.060429519963026,0.0104867995117671,z,0.353
16.060955093180716,0.0104831920711203,z,0.354
16.06148149407182,0.010479597129661,z,0.355
16.0620087048681,0.0104760147002569,z,0.356
16.062536706646178,0.0104724447957485,z,0.357
16.063065479335247,0.0104688874289486,z,0.358
16.063595001701085,0.0104650477781995,z,0.359
16.064125251346656,0.010461516572658,z,0.36
16.064656204707212,0.0104579979441573,z,0.361
16.065187837053326,0.0104542003041839,z,0.362
16.06572012247962,0.0104507079186053,z,0.363
16.066253033918716,0.0104472281491312,z,0.364
16.06678654313212,0.0104437610083724,z,0.365
16.067320620717577,0.0104403065089105,z,0.366
16.067855236111615,0.0104371510001532,z,0.367
16.06839035759395,0.0104340061337915,z,0.368
16.068925952292854,0.0104308719194514,z,0.369
16.0694619861913,0.01042803188526,z,0.37
16.069998424133896,0.0104254833940685,z,0.371
16.070535229833748,0.0104229420510717,z,0.372
16.071072365885698,0.0104204078614994,z,0.373
16.07160979376479,0.010418441774085,z,0.374
16.072147473849686,0.0104164800196611,z,0.375
16.072685365422323,0.0104145226006764,z,0.376
16.073223426683754,0.0104131270999637,z,0.377
16.073761614764702,0.0104117338133473,z,0.378
16.074299885737545,0.0104106207788008,z,0.379
16.07483819462782,0.0104100647932661,z,0.38
16.075376495432128,0.0104095091622996,z,0.381
16.07591474112074,0.0104092314797971,z,0.382
16.076452883665134,0.0104092314797971,z,0.383
16.07699087404143,0.0104095091622996,z,0.384
16.077528662249996,0.0104100647932661,z,0.385
16.078066197329413,0.0104108989045134,z,0.386
16.078603427371966,0.0104120122935002,z,0.387
16.079140299539386,0.010413406023007,z,0.388
16.079676760079114,0.0104150814207091,z,0.389
16.080212754340874,0.0104170400786403,z,0.39
16.080748226792736,0.0104192838525495,z,0.391
16.081283121043434,0.0104220965261313,z,0.392
16.081817379849575,0.010424635485234,z,0.393
16.082350945147663,0.0104277483667376,z,0.394
16.08288375806226,0.0104311564076088,z,0.395
16.08341575893031,0.0104348627686232,z,0.396
16.08394688732019,0.0104385840035897,z,0.397
16.084477082052302,0.0104426081033427,z,0.398
16.085006281219425,0.0104469387382141,z,0.399
16.08553442221349,0.010451289107091,z,0.4
16.08606144173783,0.0104559512240637,z,0.401
16.086587275844124,0.0104609292608257,z,0.402
16.087111859946333,0.0104656375343311,z,0.403
16.087635128850884,0.0104709610351676,z,0.404
16.088157016782084,0.0104760147002569,z,0.405
16.0886774574096,0.0104813930371873,z,0.406
16.089196383876082,0.0104867995117671,z,0.407
16.089713728831747,0.0104922340804997,z,0.408
16.09022942445507,0.0104976966997527,z,0.409
16.09074340249843,0.0105034931808422,z,0.41
16.09125559431264,0.0105090133219061,z,0.411
16.091765930882406,0.0105145613793443,z,0.412
16.092274342871704,0.0105198268046579,z,0.413
16.092780760653195,0.0105251170539809,z,0.414
16.09328511435335,0.0105304320899002,z,0.415
16.093787333893797,0.0105357718749031,z,0.416
16.09428734903556,0.0105408201293827,z,0.417
16.094785089424306,0.0105455727203409,z,0.418
16.095280484643144,0.0105503444967451,z,0.419
16.095773464253064,0.0105548154413045,z,0.42
16.09626395785811,0.0105593030546528,z,0.421
16.096751895150295,0.0105631628312735,z,0.422
16.09723720597121,0.0105670348253424,z,0.423
16.09771982036978,0.0105702708101543,z,0.424
16.098199668668446,0.0105735152622011,z,0.425
16.09867668151793,0.0105764425020892,z,0.426
16.099150789977088,0.0105787239778718,z,0.427
16.099621925568336,0.0105810095926617,z,0.428
16.100090020362405,0.0105826447072553,z,0.429
16.10055500704322,0.0105839543177396,z,0.43
16.101016818989056,0.0105849374112462,z,0.431
16.101475390350245,0.0105852652777339,z,0.432
16.101930656135174,0.0105852652777339,z,0.433
16.102382552286365,0.0105846096290793,z,0.434
16.10283101577471,0.0105836267885824,z,0.435
16.103275984688583,0.0105823175155539,z,0.436
16.103717398317215,0.0105803561376732,z,0.437
16.10415519725578,0.0105780717051833,z,0.438
16.10458932349243,0.0105748154121005,z,0.439
16.105019720510377,0.0105715675753409,z,0.44
16.10544633338709,0.0105676813445523,z,0.441
16.105869108896165,0.0105631628312735,z,0.442
16.106287995610263,0.0105580191797514,z,0.443
16.106702944010173,0.0105525778841001,z,0.444
16.107113906583272,0.0105465255416179,z,0.445
16.107520837942253,0.0105398719157302,z,0.446
16.107923694926143,0.010532941849265,z,0.447
16.108322436714424,0.0105251170539809,z,0.448
16.108717024937516,0.0105170361319147,z,0.449
16.10910742378861,0.0105087059146214,z,0.45
16.109493600135362,0.0104995237987253,z,0.451
16.10987552363605,0.0104901173015367,z,0.452
16.110253166844615,0.0104801954180253,z,0.453
16.110626505333055,0.0104697755945387,z,0.454
16.1109955177961,0.0104591694220908,z,0.455
16.111360186166443,0.0104480969080498,z,0.456
16.11172049572506,0.0104365784144038,z,0.457
16.11207643521126,0.010424635485234,z,0.458
16.112427996931547,0.0104125695195758,z,0.459
16.112775176867025,0.0104001177397181,z,0.46
16.11311797477922,0.0103873047514742,z,0.461
16.113456394313374,0.0103741563994379,z,0.462
16.113790443103376,0.0103609613936159,z,0.463
16.114120132864567,0.0103474770354903,z,0.464
16.114445479499285,0.0103339845171163,z,0.465
16.114766503184484,0.0103202519833577,z,0.466
16.115083228466066,0.0103063104940613,z,0.467
16.115395684346463,0.0102924290621796,z,0.468
16.11570390436945,0.0102786248593865,z,0.469
16.116007926700835,0.0102646897663787,z,0.47
16.116307794208684,0.0102506589544282,z,0.471
16.116603554530858,0.0102369966298714,z,0.472
16.116895260152077,0.0102230805533361,z,0.473
16.117182968463066,0.0102095721751697,z,0.474
16.117466741823947,0.01019608258107,z,0.475
16.11774664761971,0.0101828405172623,z,0.476
16.118022758311515,0.0101696853441982,z,0.477
16.11829515148252,0.0101570094516053,z,0.478
16.11856390988165,0.010144478103875,z,0.479
16.11882912145476,0.0101322960872647,z,0.48
16.119090879379925,0.0101206404935656,z,0.481
16.119349282092717,0.0101092197522855,z,0.482
16.11960443330139,0.0100982189023609,z,0.483
16.119856442007727,0.0100876622167873,z,0.484
16.120105422510495,0.0100776981994898,z,0.485
16.12035149441056,0.0100682123537398,z,0.486
16.120594782607405,0.010059229592767,z,0.487
16.12083541729024,0.0100507751442363,z,0.488
16.121073533922694,0.0100429668923082,z,0.489
16.12130927322411,0.0100357219969467,z,0.49
16.121542781137983,0.0100290662077782,z,0.491
16.121774208805007,0.0100230933348941,z,0.492
16.12200371251947,0.0100178045998112,z,0.493
16.122231453686297,0.0100132010865656,z,0.494
16.122457598769138,0.010009240730445,z,0.495
16.122682319235228,0.0100060186387993,z,0.496
16.12290579148768,0.0100035106337725,z,0.497
16.123128196802337,0.0100016926567456,z,0.498
16.123349721246033,0.0100006049816998,z,0.499
16.12357055560146,0.0100002380471666,z,0.5
16.12379089527554,0.0100006049816998,z,0.501
16.124010940208496,0.0100016926567456,z,0.502
16.12423089477454,0.0100035106337725,z,0.503
16.124450967677333,0.0100060186387993,z,0.504
16.124671371839682,0.010009240730445,z,0.505
16.124892324287202,0.0100132010865656,z,0.506
16.125114046028937,0.0100178045998112,z,0.507
16.12533676192596,0.0100230933348941,z,0.508
16.12556070056481,0.0100290662077782,z,0.509
16.125786094115437,0.0100357219969467,z,0.51
16.126013178190522,0.0100429668923082,z,0.511
16.1262421916973,0.0100507751442363,z,0.512
16.126473376684743,0.010059229592767,z,0.513
16.126706978185545,0.0100682123537398,z,0.514
16.126943244055866,0.0100776981994898,z,0.515
16.127182424803692,0.0100876622167873,z,0.516
16.127424773423314,0.0100982189023609,z,0.517
16.127670545214748,0.0101092197522855,z,0.518
16.127919997605815,0.0101206404935656,z,0.519
16.128173389967504,0.0101322960872647,z,0.52
16.12843098342576,0.010144478103875,z,0.521
16.12869304066898,0.0101570094516053,z,0.522
16.12895982575472,0.0101696853441982,z,0.523
16.129231603905055,0.0101828405172623,z,0.524
16.129508641310718,0.01019608258107,z,0.525
16.129791204920195,0.0102095721751697,z,0.526
16.13007956223053,0.0102230805533361,z,0.527
16.1303739810799,0.0102369966298714,z,0.528
16.130674729427483,0.0102506589544282,z,0.529
16.130982075138455,0.0102646897663787,z,0.53
16.13129628576331,0.0102786248593865,z,0.531
16.131617628315286,0.0102924290621796,z,0.532
16.131946369045025,0.0103063104940613,z,0.533
16.132282773216637,0.0103202519833577,z,0.534
16.132627104872284,0.0103339845171163,z,0.535
16.13297962661007,0.0103474770354903,z,0.536
16.133340599345008,0.0103609613936159,z,0.537
16.133710282078408,0.0103741563994379,z,0.538
16.13408893166209,0.0103873047514742,z,0.539
16.13447680256212,0.0104001177397181,z,0.54
16.13487414662069,0.0104125695195758,z,0.541
16.135281212821518,0.010424635485234,z,0.542
16.13569824704273,0.0104365784144038,z,0.543
16.136125491827567,0.0104480969080498,z,0.544
16.13656318613601,0.0104591694220908,z,0.545
16.13701156510809,0.0104697755945387,z,0.546
16.13747085982246,0.0104801954180253,z,0.547
16.137941297055622,0.0104901173015367,z,0.548
16.13842309904133,0.0104995237987253,z,0.549
16.138916483230144,0.0105087059146214,z,0.55
16.139421662049358,0.0105170361319147,z,0.551
16.139938842662488,0.0105251170539809,z,0.552
16.140468226735106,0.010532941849265,z,0.553
16.14101001018613,0.0105398719157302,z,0.554
16.141564382964088,0.0105465255416179,z,0.555
16.14213152880019,0.0105525778841001,z,0.556
16.14271162497819,0.0105580191797514,z,0.557
16.14330484209969,0.0105631628312735,z,0.558
16.14391134385185,0.0105676813445523,z,0.559
16.144531286775603,0.0105715675753409,z,0.56
16.145164820042385,0.0105748154121005,z,0.561
16.145812085214466,0.0105780717051833,z,0.562
16.146473216036032,0.0105803561376732,z,0.5630000000000001
16.14714833819749,0.0105823175155539,z,0.5640000000000001
16.147837569120664,0.0105836267885824,z,0.5650000000000001
16.14854101773817,0.0105846096290793,z,0.5660000000000001
16.14925878428431,0.0105852652777339,z,0.5670000000000001
16.149990960067896,0.0105852652777339,z,0.5680000000000001
16.15073762728199,0.0105849374112462,z,0.5690000000000001
16.1514988587757,0.0105839543177396,z,0.5700000000000001
16.15227471787075,0.0105826447072553,z,0.5710000000000001
16.153065258147592,0.0105810095926617,z,0.5720000000000001
16.153870523248237,0.0105787239778718,z,0.5730000000000001
16.154690546696294,0.0105764425020892,z,0.5740000000000001
16.155525351693278,0.0105735152622011,z,0.5750000000000001
16.156374950940698,0.0105702708101543,z,0.5760000000000001
16.157239346456137,0.0105670348253424,z,0.577
16.15811852940471,0.0105631628312735,z,0.578
16.15901247990966,0.0105593030546528,z,0.579
16.159921166907733,0.0105548154413045,z,0.58
16.160844547969436,0.0105503444967451,z,0.581
16.1617825691502,0.0105455727203409,z,0.582
16.162735164837432,0.0105408201293827,z,0.583
16.163702257604623,0.0105357718749031,z,0.584
16.164683758069653,0.0105304320899002,z,0.585
16.16567956476982,0.0105251170539809,z,0.586
16.166689564014458,0.0105198268046579,z,0.587
16.167713629789095,0.0105145613793443,z,0.588
16.16875162362112,0.0105090133219061,z,0.589
16.169803394481445,0.0105034931808422,z,0.59
16.170868778682472,0.0104976966997527,z,0.591
16.171947599785312,0.0104922340804997,z,0.592
16.17303966851266,0.0104867995117671,z,0.593
16.174144782681555,0.0104813930371873,z,0.594
16.175262727114305,0.0104760147002569,z,0.595
16.176393273595735,0.0104709610351676,z,0.596
16.17753618082139,0.0104656375343311,z,0.597
16.178691194333506,0.0104609292608257,z,0.598
16.179858046515907,0.0104559512240637,z,0.599
16.18103645654615,0.010451289107091,z,0.6
16.1822261303906,0.0104469387382141,z,0.601
16.183426760796664,0.0104426081033427,z,0.602
16.184638027297044,0.0104385840035897,z,0.603
16.185859596221924,0.0104348627686232,z,0.604
16.187091120734856,0.0104311564076088,z,0.605
