Mag,Err,band,Phase
15.894157952233632,0.0126995111716947,z,0.027
15.89512144511281,0.0127607730565197,z,0.028
15.896072520129756,0.0128231325735952,z,0.029
15.89701156612158,0.0128865970682721,z,0.03
15.897938976981624,0.0129511736919863,z,0.031
15.89885515101472,0.0130168694008966,z,0.032
15.899760490322157,0.0130830461284824,z,0.033
15.900655400179136,0.0131503460030525,z,0.034
15.901540288427308,0.0132187754727886,z,0.035
15.90241556485691,0.0132870237826234,z,0.036
15.903281640611786,0.0133563960707969,z,0.037
15.904138927594907,0.0134255638242868,z,0.038
15.904987837874168,0.0134958500658535,z,0.039
15.905828783119812,0.0135659090738512,z,0.04
15.906662174019958,0.013636401321463,z,0.041
15.907488419729034,0.0137066362029492,z,0.042
15.908307927315642,0.0137772830775882,z,0.043
15.90912110123018,0.0138476438790142,z,0.044
15.90992834276888,0.0139177009595694,z,0.045
15.910730049564624,0.0139874372205919,z,0.046
15.911526615083986,0.0140575389026671,z,0.047
15.912318428129916,0.0141265878399562,z,0.048
15.913105872379344,0.0141952676973701,z,0.049
15.913889325905552,0.0142628503462666,z,0.05
15.914669160736214,0.0143307440490715,z,0.051
15.915445742415866,0.0143975054783806,z,0.052
15.9162194295917,0.014463111732957,z,0.053
15.916990573600238,0.0145282662764694,z,0.054
15.91775951808375,0.0145922283767764,z,0.055
15.918526598616596,0.0146549776185431,z,0.056
15.919292142340652,0.0147172281357598,z,0.057
15.920056467637886,0.0147774964050071,z,0.058
15.920819883791452,0.0148372342773173,z,0.059
15.921582690684373,0.0148949495131739,z,0.06
15.922345178506546,0.0149521054035878,z,0.061
15.923107627478874,0.015007201604563,z,0.062
15.923870307601131,0.0150609642453595,z,0.063
15.924633478403347,0.0151133789736114,z,0.064
15.925397388728047,0.0151644320698138,z,0.065
15.926162276522994,0.0152133567959211,z,0.066
15.926928368652494,0.0152608906686339,z,0.067
15.927695880726011,0.0153062648611606,z,0.068
15.928465016944074,0.0153502220179383,z,0.069
15.929235969961365,0.0153919914565984,z,0.07
15.93000892076558,0.015432320499523,z,0.071
15.93078403858043,0.0154704368393397,z,0.072
15.93156148077152,0.0155063277728803,z,0.073
15.932341392783169,0.015540746957595,z,0.074
15.933123908084928,0.0155729202142693,z,0.075
15.933909148136085,0.0156028372099435,z,0.076
15.93469722236649,0.0156312570191907,z,0.077
15.935488228173703,0.0156574041271214,z,0.078
15.936282250936056,0.0156805001195752,z,0.079
15.937079364040056,0.015702077442173,z,0.08
15.93787962893062,0.015722131662087,z,0.081
15.938683095162084,0.0157391142063332,z,0.082
15.939489800478762,0.0157537909405958,z,0.083
15.940299770902993,0.0157669305827101,z,0.084
15.941113020839165,0.0157769835203057,z,0.085
15.941929553191883,0.0157854932137073,z,0.086
15.942749359498029,0.0157916840140625,z,0.087
15.94357242007242,0.0157955540896797,z,0.088
15.944398704165163,0.0157971022975734,z,0.089
15.945228170139425,0.0157963281809412,z,0.09
15.946060765646802,0.0157932319681564,z,0.091
15.946896427829875,0.0157878145732713,z,0.092
15.947735083529176,0.0157808511810992,z,0.093
15.948576649503096,0.0157715698647915,z,0.094
15.94942103265898,0.0157599733819572,z,0.095
15.950268130294996,0.0157460651910247,z,0.096
15.951117830352391,0.0157298494589109,z,0.097
15.951970011676162,0.0157121023736481,z,0.098
15.952824544293152,0.0156912862442822,z,0.099
15.953681289683908,0.0156697190785285,z,0.1
15.954540101078786,0.0156450958450244,z,0.101
15.955400823754855,0.0156189629617334,z,0.102
15.956263295342358,0.0155913259218066,z,0.103
15.957127346138757,0.015561424388532,z,0.104
15.957992799430151,0.0155292678835803,z,0.105
15.958859471819402,0.0154956306422165,z,0.106
15.959727173559164,0.0154605200753402,z,0.107
15.960595708898792,0.0154239440157179,z,0.108
15.961464876421058,0.0153851507629922,z,0.109
15.962334469399858,0.0153449118928718,z,0.11
15.963204276154691,0.0153039937598,z,0.111
15.96407408041116,0.0152608906686339,z,0.112
15.964943661665297,0.0152163714794296,z,0.113
15.965812795551397,0.0151711990626977,z,0.114
15.96668125421288,0.0151238789997804,z,0.115
15.967548806674277,0.0150759253115687,z,0.116
15.96841521922315,0.0150273447088965,z,0.117
15.969280255778129,0.0149773996407921,z,0.118
15.970143678273972,0.0149261033428018,z,0.119
15.97100524703962,0.014874950218404,z,0.12
15.971864721178331,0.0148224654157127,z,0.121
15.972721858947752,0.0147693994800059,z,0.122
15.973576418139604,0.0147157608026224,z,0.123
15.9744281564585,0.0146622893505755,z,0.124
15.975276831897895,0.0146075290175991,z,0.125
15.976122203121976,0.0145529491512888,z,0.126
15.976964029830016,0.0144985517897478,z,0.127
15.977802073133438,0.0144436174139306,z,0.128
15.97863609592216,0.0143888747301517,z,0.129
15.979465863229,0.0143343259346228,z,0.13
15.980291142590085,0.0142799732492746,z,0.131
15.981111704400988,0.0142258189219461,z,0.132
15.981927322267978,0.0141718652265677,z,0.133
15.982737773352737,0.0141188203827373,z,0.134
15.98354283871864,0.0140659754016562,z,0.135
15.98434230365642,0.0140147337113482,z,0.136
15.985135958018018,0.0139636856166271,z,0.137
15.985923596536312,0.0139135285244254,z,0.138
15.98670501913898,0.0138642565253243,z,0.139
15.98748003125483,0.0138165536947532,z,0.14
15.988248444112063,0.0137697188061339,z,0.141
15.989010075028196,0.0137237458807717,z,0.142
15.989764747689874,0.0136799936037996,z,0.143
15.990512292430466,0.0136370812126349,z,0.144
15.9912525464845,0.013595680233074,z,0.145
15.991985354246124,0.0135564526702231,z,0.146
15.992710567509272,0.0135187058922072,z,0.147
15.993428045706803,0.0134824274149724,z,0.148
15.994137656119182,0.0134482736438548,z,0.149
15.994839274098627,0.0134155599584959,z,0.15
15.995532783262268,0.0133856043569201,z,0.151
15.99621807568064,0.013357058995153,z,0.152
15.996895052059276,0.013330574818814,z,0.153
15.99756362189612,0.0133067967971258,z,0.154
15.998223703639283,0.0132843902758086,z,0.155
15.99887522482516,0.0132646607570642,z,0.156
15.999518122212429,0.0132469371554333,z,0.157
16.00015234188589,0.0132318640032309,z,0.158
16.000777839371136,0.0132187754727886,z,0.159
16.001394579718816,0.0132076638358189,z,0.16
16.002002537581994,0.0131991751636229,z,0.161
16.00260169728482,0.0131933026949282,z,0.162
16.003192052867295,0.013189389675038,z,0.163
16.00377360812792,0.0131880856836767,z,0.164
16.004346376646854,0.0131887376575622,z,0.165
16.00491038180324,0.0131919981807154,z,0.166
16.005465656764017,0.0131972172824425,z,0.167
16.00601224448043,0.0132043980930597,z,0.168
16.006550197656107,0.0132141985757744,z,0.169
16.007079578707454,0.0132266265162361,z,0.17
16.00760045971511,0.0132410362509888,z,0.171
16.008112922353078,0.0132567797371759,z,0.172
16.00861705781497,0.0132751783792158,z,0.173
16.009112966723006,0.0132955873883029,z,0.174
16.009600759025723,0.0133180184712291,z,0.175
16.01008055388368,0.0133424843638656,z,0.176
16.010552479543204,0.0133683351244648,z,0.177
16.01101667319846,0.0133962455934489,z,0.178
16.011473280841315,0.0134255638242868,z,0.179
16.011922457104028,0.0134569693839289,z,0.18
16.012364365082707,0.0134898078563039,z,0.181
16.012799176158317,0.0135240905424357,z,0.182
16.013227069803126,0.0135598290549696,z,0.183
16.013648233377765,0.013597035301859,z,0.184
16.014062861918443,0.0136357214697279,z,0.185
16.0144711579146,0.0136752178776061,z,0.186
16.01487333107727,0.0137155302121354,z,0.187
16.015269598097845,0.0137573509077874,z,0.188
16.015660182401827,0.0138000036231879,z,0.189
16.016045313887144,0.0138434941037297,z,0.19
16.01642522866173,0.0138885220235992,z,0.191
16.016800168770082,0.0139337076544615,z,0.192
16.017170381913235,0.0139790494669702,z,0.193
16.017536121162042,0.0140259482745374,z,0.194
16.017897644663996,0.0140723061720529,z,0.195
16.018255215344073,0.0141195263376644,z,0.196
16.018609100599225,0.0141676143369305,z,0.197
16.018959571990898,0.0142151542024699,z,0.198
16.01930690492625,0.0142635634047036,z,0.199
16.019651378341404,0.0143121319515996,z,0.2
16.01999327437735,0.0143601405285602,z,0.201
16.02033287805236,0.0144083006978616,z,0.202
16.020670476934775,0.0144566109444779,z,0.203
16.02100636080378,0.0145050697688773,z,0.204
16.021340821320116,0.0145529491512888,z,0.205
16.021674151684884,0.0146009698650466,z,0.206
16.022006646303556,0.0146476690637111,z,0.207
16.022338600442094,0.0146952313353686,z,0.208
16.022670309888355,0.0147414572210484,z,0.209
16.02300207061015,0.0147878070044209,z,0.21
16.0233341784133,0.0148328023313195,z,0.211
16.02366692860376,0.0148779116814155,z,0.212
16.02400061564156,0.0149223917653973,z,0.213
16.024335532808035,0.0149662361667855,z,0.214
16.02467197186501,0.0150086929477553,z,0.215
16.025010222722724,0.0150512458288342,z,0.216
16.025350573103335,0.0150923959661811,z,0.217
16.025693308213498,0.0151328835322287,z,0.218
16.0260387104168,0.0151719510940419,z,0.219
16.02638705890991,0.0152103425668194,z,0.22
16.02673862940628,0.0152480530232551,z,0.221
16.027093693814585,0.0152850776903488,z,0.222
16.027452519934485,0.0153206543267577,z,0.223
16.027815371147074,0.0153547746320159,z,0.224
16.028182506117766,0.0153881907968415,z,0.225
16.028554178497433,0.0154208988389133,z,0.226
16.028930636636144,0.0154521325389086,z,0.227
16.029312123299732,0.0154818849304598,z,0.228
16.029698875392928,0.0155109138673387,z,0.229
16.030091123693477,0.0155384506627913,z,0.23
16.030489092582734,0.0155652556676721,z,0.231
16.03089299979789,0.0155897915316401,z,0.232
16.031303056180317,0.0156135864233685,z,0.233
16.031719465439938,0.0156366377779879,z,0.234
16.03214242391951,0.0156581736163576,z,0.235
16.032572120374745,0.0156781894681752,z,0.236
16.033008735759356,0.0156966812097334,z,0.237
16.033452443018817,0.0157136450577197,z,0.238
16.03390340689812,0.0157298494589109,z,0.239
16.03436178374652,0.0157445203483624,z,0.24
16.034827721348,0.0157576547747436,z,0.241
16.03530135874826,0.0157692501089937,z,0.242
16.03578282610072,0.0157800775980348,z,0.243
16.036272244513,0.0157893622733788,z,0.244
16.036769725912045,0.0157971022975734,z,0.245
16.03727537291523,0.0158032961435265,z,0.246
16.037789278711706,0.015807942592254,z,0.247
16.038311526959806,0.0158118153290506,z,0.248
16.03884219168089,0.0158141392747123,z,0.249
16.039381337182697,0.0158141392747123,z,0.25
16.039929017978277,0.0158141392747123,z,0.251
16.04048527872632,0.0158118153290506,z,0.252
16.041050154171472,0.015807942592254,z,0.253
16.041623669105427,0.0158032961435265,z,0.254
16.04220583833407,0.0157971022975734,z,0.255
16.042796666655384,0.0157893622733788,z,0.256
16.04339614885375,0.0157800775980348,z,0.257
16.04400426969559,0.0157692501089937,z,0.258
16.044621003941078,0.0157576547747436,z,0.259
16.045246316371372,0.0157445203483624,z,0.26
16.045880161822524,0.0157298494589109,z,0.261
16.04652248522429,0.0157136450577197,z,0.262
16.047173221659992,0.0156966812097334,z,0.263
16.047832296431533,0.0156781894681752,z,0.264
16.048499625134806,0.0156581736163576,z,0.265
16.04917511375189,0.0156366377779879,z,0.266
16.049858658742778,0.0156135864233685,z,0.267
16.05055014715326,0.0155897915316401,z,0.268
16.051249456738212,0.0155652556676721,z,0.269
16.051956456090153,0.0155384506627913,z,0.27
16.05267100477116,0.0155109138673387,z,0.271
16.053392953466073,0.0154818849304598,z,0.272
16.05412214413903,0.0154521325389086,z,0.273
16.05485841019928,0.0154208988389133,z,0.274
16.055601576683063,0.0153881907968415,z,0.275
16.056351460432495,0.0153547746320159,z,0.276
16.05710787028987,0.0153206543267577,z,0.277
16.057870607306178,0.0152850776903488,z,0.278
16.058639464952755,0.0152480530232551,z,0.279
16.059414229334,0.0152103425668194,z,0.28
16.06019467942059,0.0151719510940419,z,0.281
16.06098058728346,0.0151328835322287,z,0.282
16.06177171833514,0.0150923959661811,z,0.283
16.062567831585543,0.0150512458288342,z,0.284
16.063368679891646,0.0150086929477553,z,0.285
16.06417401022092,0.0149662361667855,z,0.286
16.064983563926948,0.0149223917653973,z,0.287
16.065797077025387,0.0148779116814155,z,0.288
16.066614280468123,0.0148328023313195,z,0.289
16.06743490043611,0.0147878070044209,z,0.29
16.068258658629983,0.0147414572210484,z,0.291
16.06908527256535,0.0146952313353686,z,0.292
16.069914455880042,0.0146476690637111,z,0.293
16.070745918631953,0.0146009698650466,z,0.294
16.07157936760809,0.0145529491512888,z,0.295
16.072414506644623,0.0145050697688773,z,0.296
16.073251036934852,0.0144566109444779,z,0.297
16.07408865735511,0.0144083006978616,z,0.298
16.074927064776176,0.0143601405285602,z,0.299
16.075765954391976,0.0143121319515996,z,0.3
16.07660502004072,0.0142635634047036,z,0.301
16.077443954536484,0.0142151542024699,z,0.302
16.07828244998793,0.0141676143369305,z,0.303
16.079120198125192,0.0141195263376644,z,0.304
16.07995689063452,0.0140723061720529,z,0.305
16.080792219477498,0.0140259482745374,z,0.306
16.08162587722491,0.0139790494669702,z,0.307
16.082457557372845,0.0139337076544615,z,0.308
16.083286954672836,0.0138885220235992,z,0.309
16.084113765451065,0.0138434941037297,z,0.31
16.08493768793463,0.0138000036231879,z,0.311
16.085758422560417,0.0137573509077874,z,0.312
16.08657567229757,0.0137155302121354,z,0.313
16.087389142952073,0.0136752178776061,z,0.314
16.088198543482676,0.0136357214697279,z,0.315
16.089003586305406,0.013597035301859,z,0.316
16.089803987586777,0.0135598290549696,z,0.317
16.090599467545648,0.0135240905424357,z,0.318
16.09138975074145,0.0134898078563039,z,0.319
16.09217456636591,0.0134569693839289,z,0.32
16.092953648514925,0.0134255638242868,z,0.321
16.09372673647042,0.0133962455934489,z,0.322
16.094493574961877,0.0133683351244648,z,0.323
16.095253914435578,0.0133424843638656,z,0.324
16.096007511309942,0.0133180184712291,z,0.325
16.096754128217164,0.0132955873883029,z,0.326
16.097493534249967,0.0132751783792158,z,0.327
16.098225505192573,0.0132567797371759,z,0.328
16.09894982375196,0.0132410362509888,z,0.329
16.099666279767685,0.0132266265162361,z,0.33
16.100374670428145,0.0132141985757744,z,0.331
16.10107480046512,0.0132043980930597,z,0.332
16.101766482352623,0.0131972172824425,z,0.333
16.10244953649014,0.0131919981807154,z,0.334
16.103123791370656,0.0131887376575622,z,0.335
16.103789083750573,0.0131880856836767,z,0.336
16.104445258802723,0.013189389675038,z,0.337
16.10509217026685,0.0131933026949282,z,0.338
16.10572968057834,0.0131991751636229,z,0.339
16.106357661000075,0.0132076638358189,z,0.34
16.10697599173251,0.0132187754727886,z,0.341
16.107584562024975,0.0132318640032309,z,0.342
16.1081832702708,0.0132469371554333,z,0.343
16.108772024086555,0.0132646607570642,z,0.344
16.109350740390816,0.0132843902758086,z,0.345
16.109919345465674,0.0133067967971258,z,0.346
16.110477775013887,0.013330574818814,z,0.347
16.111025974194977,0.013357058995153,z,0.348
16.111563897661846,0.0133856043569201,z,0.349
16.112091509576704,0.0134155599584959,z,0.35
16.112608783625923,0.0134482736438548,z,0.351
16.11311570301907,0.0134824274149724,z,0.352
16.11361226047267,0.0135187058922072,z,0.353
16.114098458191656,0.0135564526702231,z,0.354
16.11457430783444,0.013595680233074,z,0.355
16.115039830472682,0.0136370812126349,z,0.356
16.115495056531707,0.0136799936037996,z,0.357
16.11594002572985,0.0137237458807717,z,0.358
16.116374786999014,0.0137697188061339,z,0.359
16.116799398402996,0.0138165536947532,z,0.36
16.117213927041266,0.0138642565253243,z,0.361
16.11761844893898,0.0139135285244254,z,0.362
16.118013048933857,0.0139636856166271,z,0.363
16.118397820548612,0.0140147337113482,z,0.364
16.118772865857885,0.0140659754016562,z,0.365
16.119138295338573,0.0141188203827373,z,0.366
16.11949422771783,0.0141718652265677,z,0.367
16.119840789808862,0.0142258189219461,z,0.368
16.12017811633467,0.0142799732492746,z,0.369
16.12050634975228,0.0143343259346228,z,0.37
16.120825640055877,0.0143888747301517,z,0.371
16.121136144580852,0.0144436174139306,z,0.372
16.121438027795378,0.0144985517897478,z,0.373
16.121731461087364,0.0145529491512888,z,0.374
16.12201662253823,0.0146075290175991,z,0.375
16.122293696694694,0.0146622893505755,z,0.376
16.12256287433111,0.0147157608026224,z,0.377
16.1228243522025,0.0147693994800059,z,0.378
16.123078332798173,0.0148224654157127,z,0.379
16.123325024079346,0.014874950218404,z,0.38
16.123564639217893,0.0149261033428018,z,0.381
16.123797396325987,0.0149773996407921,z,0.382
16.12402351818288,0.0150273447088965,z,0.383
16.124243231952295,0.0150759253115687,z,0.384
16.12445676889915,0.0151238789997804,z,0.385
16.12466436410005,0.0151711990626977,z,0.386
16.12486625614779,0.0152163714794296,z,0.387
16.125062686857483,0.0152608906686339,z,0.388
16.12525390096179,0.0153039937598,z,0.389
16.12544014580858,0.0153449118928718,z,0.39
16.12562167105303,0.0153851507629922,z,0.391
16.12579872834944,0.0154239440157179,z,0.392
16.12597157103747,0.0154605200753402,z,0.393
16.126140453829997,0.0154956306422165,z,0.394
16.1263056324981,0.0155292678835803,z,0.395
16.126467363553612,0.015561424388532,z,0.396
16.1266259039354,0.0155913259218066,z,0.397
16.12678151068933,0.0156189629617334,z,0.398
16.126934440652843,0.0156450958450244,z,0.399
16.127084950137704,0.0156697190785285,z,0.4
16.12723329461536,0.0156912862442822,z,0.401
16.12737972840056,0.0157121023736481,z,0.402
16.12752450433932,0.0157298494589109,z,0.403
16.127667873497614,0.0157460651910247,z,0.404
16.127810084850996,0.0157599733819572,z,0.405
16.12795138498078,0.0157715698647915,z,0.406
16.128092017767955,0.0157808511810992,z,0.407
16.128232224094354,0.0157878145732713,z,0.408
16.128372241545932,0.0157932319681564,z,0.409
16.128512304120125,0.0157963281809412,z,0.41
16.128652641938846,0.0157971022975734,z,0.411
16.128793480963733,0.0157955540896797,z,0.412
16.128935042719238,0.0157916840140625,z,0.413
16.129077544018383,0.0157854932137073,z,0.414
16.12922119669837,0.0157769835203057,z,0.415
16.129366207357183,0.0157669305827101,z,0.416
16.129512777100373,0.0157537909405958,z,0.417
16.1296611012932,0.0157391142063332,z,0.418
16.12981136931966,0.015722131662087,z,0.419
16.12996376435034,0.015702077442173,z,0.42
16.13011846311513,0.0156805001195752,z,0.421
16.130275635686676,0.0156574041271214,z,0.422
16.13043544527062,0.0156312570191907,z,0.423
16.13059804800466,0.0156028372099435,z,0.424
16.13076359276637,0.0155729202142693,z,0.425
16.130932220990037,0.015540746957595,z,0.426
16.13110406649275,0.0155063277728803,z,0.427
16.131279255309657,0.0154704368393397,z,0.428
16.131457905540604,0.015432320499523,z,0.429
16.131640127203454,0.0153919914565984,z,0.43
16.131826022100793,0.0153502220179383,z,0.431
16.13201568369533,0.0153062648611606,z,0.432
16.132209196996204,0.0152608906686339,z,0.433
16.1324066384559,0.0152133567959211,z,0.434
16.13260807587811,0.0151644320698138,z,0.435
16.13281356833649,0.0151133789736114,z,0.436
16.13302316610426,0.0150609642453595,z,0.437
16.133236910596906,0.015007201604563,z,0.438
16.133454834322443,0.0149521054035878,z,0.439
16.133676960846973,0.0148949495131739,z,0.44
16.133903304769856,0.0148372342773173,z,0.441
16.134133871710887,0.0147774964050071,z,0.442
16.134368658309135,0.0147172281357598,z,0.443
16.134607652233523,0.0146549776185431,z,0.444
16.134850832205117,0.0145922283767764,z,0.445
16.135098168030776,0.0145282662764694,z,0.446
16.135349620650793,0.014463111732957,z,0.447
16.135605142193764,0.0143975054783806,z,0.448
16.135864676047795,0.0143307440490715,z,0.449
16.13612815694102,0.0142628503462666,z,0.45
16.136395511034337,0.0141952676973701,z,0.451
16.136666656025696,0.0141265878399562,z,0.452
16.136941501265845,0.0140575389026671,z,0.453
16.137219947885583,0.0139874372205919,z,0.454
16.137501888933773,0.0139177009595694,z,0.455
16.137787209529108,0.0138476438790142,z,0.456
16.138075787017886,0.0137772830775882,z,0.457
16.13836749114776,0.0137066362029492,z,0.458
16.13866218424978,0.013636401321463,z,0.459
16.138959721431526,0.0135659090738512,z,0.46
16.139259950780662,0.0134958500658535,z,0.461
16.1395627135788,0.0134255638242868,z,0.462
16.139867844525313,0.0133563960707969,z,0.463
16.140175171970483,0.0132870237826234,z,0.464
16.14048451816106,0.0132187754727886,z,0.465
16.14079569948953,0.0131503460030525,z,0.466
16.14110852675816,0.0130830461284824,z,0.467
16.14142280544908,0.0130168694008966,z,0.468
16.141738336003513,0.0129511736919863,z,0.469
16.14205491410937,0.0128865970682721,z,0.47
16.142372330996796,0.0128231325735952,z,0.471
16.142690373741537,0.0127607730565197,z,0.472
16.143008825575084,0.0126995111716947,z,0.473
16.14332746620488,0.0126393393814708,z,0.474
16.143646072135507,0.0125808567275841,z,0.475
16.14396441700208,0.0125240408814407,z,0.476
16.14428227190697,0.0124688693954183,z,0.477
16.144599405762744,0.0124153197300754,z,0.478
16.14491558564065,0.0123633692818745,z,0.479
16.14523057712412,0.0123129954113529,z,0.48
16.145544144666903,0.0122647544206967,z,0.481
16.145856051955057,0.0122186104365431,z,0.482
16.146166062275626,0.0121745281633416,z,0.483
16.146473938883286,0.0121324729548431,z,0.484
16.146779445375763,0.0120924108845176,z,0.485
16.147082346069215,0.0120548672327819,z,0.486
16.14738240637659,0.012019798708797,z,0.487
16.147679393187882,0.0119866125740344,z,0.488
16.147973075252033,0.0119563755377622,z,0.489
16.14826322355994,0.0119284956721289,z,0.49
16.148549611727734,0.0119029381246816,z,0.491
16.14883201638291,0.0118796704078859,z,0.492
16.14911021754528,0.0118597376024935,z,0.493
16.14938399901249,0.0118420289224439,z,0.494
16.149653148742125,0.0118270547897606,z,0.495
16.1499174592329,0.0118147900531494,z,0.496
16.150176727904103,0.0118046825031425,z,0.497
16.15043075747285,0.0117983100908562,z,0.498
16.150679356328663,0.0117940666862622,z,0.499
16.15092233890459,0.0117924764150707,z,0.5
16.151159526047064,0.0117940666862622,z,0.501
16.151390745377388,0.0117983100908562,z,0.502
16.151615831653363,0.0118046825031425,z,0.503
16.15183462712352,0.0118147900531494,z,0.504
16.152046981879,0.0118270547897606,z,0.505
16.152252754193963,0.0118420289224439,z,0.506
16.152451810867774,0.0118597376024935,z,0.507
16.15264402755499,0.0118796704078859,z,0.508
16.152829289090363,0.0119029381246816,z,0.509
16.15300748980806,0.0119284956721289,z,0.51
16.153178533849726,0.0119563755377622,z,0.511
16.153342335467947,0.0119866125740344,z,0.512
16.153498819319264,0.012019798708797,z,0.513
16.153647920750327,0.0120548672327819,z,0.514
16.153789586070697,0.0120924108845176,z,0.515
16.153923772821543,0.0121324729548431,z,0.516
16.154050450030205,0.0121745281633416,z,0.517
16.154169598455837,0.0122186104365431,z,0.518
16.154281210825125,0.0122647544206967,z,0.519
16.154385292054744,0.0123129954113529,z,0.52
16.154481859464564,0.0123633692818745,z,0.521
16.154570942978,0.0124153197300754,z,0.522
16.154652585310426,0.0124688693954183,z,0.523
16.154726842145173,0.0125240408814407,z,0.524
16.15479378229678,0.0125808567275841,z,0.525
16.15485348786119,0.0126393393814708,z,0.526
16.154906054352388,0.0126995111716947,z,0.527
16.154951590826023,0.0127607730565197,z,0.528
16.15499021998797,0.0128231325735952,z,0.529
16.155022078289804,0.0128865970682721,z,0.53
16.15504731600925,0.0129511736919863,z,0.531
16.155066097316016,0.0130168694008966,z,0.532
16.155078600322774,0.0130830461284824,z,0.533
16.155085017120907,0.0131503460030525,z,0.534
16.15508555380095,0.0132187754727886,z,0.535
16.15508043045747,0.0132870237826234,z,0.536
16.15506988117816,0.0133563960707969,z,0.537
16.155054154017147,0.0134255638242868,z,0.538
16.155033510952162,0.0134958500658535,z,0.539
16.15500822782553,0.0135659090738512,z,0.54
16.15497859426894,0.013636401321463,z,0.541
16.1549449136117,0.0137066362029492,z,0.542
16.154907502772577,0.0137772830775882,z,0.543
16.15486669213499,0.0138476438790142,z,0.544
16.15482282540577,0.0139177009595694,z,0.545
16.15477625945672,0.0139874372205919,z,0.546
16.15472736415037,0.0140575389026671,z,0.547
16.15467652214825,0.0141265878399562,z,0.548
16.15462412870281,0.0141952676973701,z,0.549
16.15457059143271,0.0142628503462666,z,0.55
16.154516330081396,0.0143307440490715,z,0.551
16.15446177625924,0.0143975054783806,z,0.552
16.154407373169175,0.014463111732957,z,0.553
16.154353575316065,0.0145282662764694,z,0.554
16.154300848199473,0.0145922283767764,z,0.555
16.15424966799112,0.0146549776185431,z,0.556
16.15420052119566,0.0147172281357598,z,0.557
16.154153904296013,0.0147774964050071,z,0.558
16.154110323383243,0.0148372342773173,z,0.559
16.15407029377057,0.0148949495131739,z,0.56
16.15403433959342,0.0149521054035878,z,0.561
16.154002993393153,0.015007201604563,z,0.562
16.15397679568725,0.0150609642453595,z,0.5630000000000001
16.153956294524694,0.0151133789736114,z,0.5640000000000001
16.153942045027726,0.0151644320698138,z,0.5650000000000001
16.153934608919542,0.0152133567959211,z,0.5660000000000001
16.153934554038823,0.0152608906686339,z,0.5670000000000001
16.15394245384131,0.0153062648611606,z,0.5680000000000001
16.15395888688875,0.0153502220179383,z,0.5690000000000001
16.153984436325402,0.0153919914565984,z,0.5700000000000001
16.15401968934314,0.015432320499523,z,0.5710000000000001
16.154065236634658,0.0154704368393397,z,0.5720000000000001
16.154121671836403,0.0155063277728803,z,0.5730000000000001
16.154189590960012,0.015540746957595,z,0.5740000000000001
16.154269591814575,0.0155729202142693,z,0.5750000000000001
16.154362273418933,0.0156028372099435,z,0.5760000000000001
16.154468235404728,0.0156312570191907,z,0.577
16.154588077412143,0.0156574041271214,z,0.578
16.154722398474522,0.0156805001195752,z,0.579
16.154871796399522,0.015702077442173,z,0.58
16.155036867139927,0.015722131662087,z,0.581
16.155218204160807,0.0157391142063332,z,0.582
16.155416397797577,0.0157537909405958,z,0.583
16.15563203461168,0.0157669305827101,z,0.584
16.15586569674022,0.0157769835203057,z,0.585
16.156117961241176,0.0157854932137073,z,0.586
16.156389399438012,0.0157916840140625,z,0.587
16.156680576254214,0.0157955540896797,z,0.588
16.1569920495551,0.0157971022975734,z,0.589
16.15732436948012,0.0157963281809412,z,0.59
16.157678077780126,0.0157932319681564,z,0.591
16.158053707147587,0.0157878145732713,z,0.592
16.158451780553154,0.0157808511810992,z,0.593
16.15887281057997,0.0157715698647915,z,0.594
16.159317298759387,0.0157599733819572,z,0.595
16.159785734913747,0.0157460651910247,z,0.596
16.160278596489512,0.0157298494589109,z,0.597
16.160796347910537,0.0157121023736481,z,0.598
16.16133943992187,0.0156912862442822,z,0.599
16.16190830894838,0.0156697190785285,z,0.6
16.162503376448036,0.0156450958450244,z,0.601
16.16312504828107,0.0156189629617334,z,0.602
16.16377371408098,0.0155913259218066,z,0.603
16.16444974663258,0.015561424388532,z,0.604
16.165153501265628,0.0155292678835803,z,0.605
16.16588531523826,0.0154956306422165,z,0.606
16.166645507154715,0.0154605200753402,z,0.607
16.16743437637284,0.0154239440157179,z,0.608
16.168252202436744,0.0153851507629922,z,0.609
16.16909924450508,0.0153449118928718,z,0.61
16.16997574080529,0.0153039937598,z,0.611
16.17088190809318,0.0152608906686339,z,0.612
16.17181794112513,0.0152163714794296,z,0.613
16.17278401215246,0.0151711990626977,z,0.614
16.173780270414632,0.0151238789997804,z,0.615
16.174806841655105,0.0150759253115687,z,0.616
16.175863827660145,0.0150273447088965,z,0.617
16.176951305806792,0.0149773996407921,z,0.618
16.17806932861693,0.0149261033428018,z,0.619
16.17921792334555,0.014874950218404,z,0.62
16.180397091576925,0.0148224654157127,z,0.621
16.18160680883835,0.0147693994800059,z,0.622
16.182847024243348,0.0147157608026224,z,0.623
16.18411766013405,0.0146622893505755,z,0.624
16.185418611753157,0.0146075290175991,z,0.625
16.186749746945527,0.0145529491512888,z,0.626
16.188110905871252,0.0144985517897478,z,0.627
16.189501900726533,0.0144436174139306,z,0.628
16.190922515507523,0.0143888747301517,z,0.629
16.19237250578345,0.0143343259346228,z,0.63
16.19385159849127,0.0142799732492746,z,0.631
16.1953594917659,0.0142258189219461,z,0.632
16.196895854768847,0.0141718652265677,z,0.633
