Mag,Err,band,Phase
16.16679807808112,0.0105354570854804,z,0.032
16.167378677410216,0.0105560959165782,z,0.033
16.167956032459156,0.0105761169150118,z,0.034
16.168530105205498,0.0105954709192182,z,0.035
16.169100869407714,0.0106137763778967,z,0.036
16.169668310796087,0.010631655562517,z,0.037
16.170232427225944,0.0106483933529899,z,0.038
16.170793228798097,0.0106646348273159,z,0.039
16.171350737929977,0.0106796535992512,z,0.04
16.171904989397014,0.0106934065666652,z,0.041
16.172456030328252,0.0107065692450943,z,0.042
16.173003920161634,0.0107184030526939,z,0.043
16.173548730557748,0.0107296002255442,z,0.044
16.174090545270918,0.0107394159990196,z,0.045
16.17462945998358,0.0107481905453894,z,0.046
16.175165582089573,0.010755906330942,z,0.047
16.175699030446587,0.0107625480719019,z,0.048
16.17622993508371,0.0107681027112486,z,0.049
16.176758436871012,0.0107725593987687,z,0.05
16.17728468715139,0.0107759094743784,z,0.051
16.177808847335967,0.0107785195643928,z,0.052
16.178331088464745,0.0107800128014766,z,0.053
16.178851590734183,0.0107803863103322,z,0.054
16.17937054299372,0.0107800128014766,z,0.055
16.17988814221222,0.0107785195643928,z,0.056
16.18040459292245,0.0107762821046964,z,0.057
16.18092010663162,0.0107733033002881,z,0.058
16.181434901219284,0.0107695869930095,z,0.059
16.18194920031118,0.0107647677634029,z,0.06
16.18246323263705,0.010759592975573,z,0.061
16.182977231374394,0.0107536982010841,z,0.062
16.183491433479745,0.0107474575598138,z,0.063
16.18400607901598,0.0107405102765185,z,0.064
16.18452141046419,0.0107328656005747,z,0.065
16.18503767204177,0.0107252565936671,z,0.066
16.18555510901522,0.0107169639357422,z,0.067
16.18607396701602,0.0107087142552222,z,0.068
16.186594491361266,0.0107001518213528,z,0.069
16.187116926380625,0.0106912826171605,z,0.07
16.187641514758734,0.0106828162953408,z,0.071
16.188168496875534,0.010673697766004,z,0.072
16.188698110180002,0.010664982372231,z,0.073
16.189230588566197,0.0106563185012461,z,0.074
16.18976616177274,0.0106477062788189,z,0.075
16.190305054806817,0.0106394872526828,z,0.076
16.190847487380772,0.0106313160521169,z,0.077
16.191393673382613,0.0106235302983518,z,0.078
16.19194382036721,0.0106161243398897,z,0.079
16.19249812907548,0.010609092751032,z,0.08
16.193056792980894,0.0106027626588545,z,0.081
16.19361999787032,0.0105964628532355,z,0.082
16.194187921445174,0.0105908519015233,z,0.083
16.19476073296376,0.0105859212636406,z,0.084
16.1953385929104,0.0105813364467821,z,0.085
16.195921652697834,0.0105774197704355,z,0.086
16.196510054402324,0.0105741651679931,z,0.087
16.197103930530567,0.010571243257063,z,0.088
16.19770340382484,0.0105692991252968,z,0.089
16.198308587090366,0.0105676813445523,z,0.09
16.198919583067052,0.0105670348253424,z,0.091
16.199536484322582,0.0105667116928588,z,0.092
16.20015937318831,0.0105670348253424,z,0.093
16.200788321720786,0.0105680047312631,z,0.094
16.2014233916878,0.0105696229355639,z,0.095
16.202064634594002,0.0105715675753409,z,0.096
16.202712091729317,0.0105741651679931,z,0.097
16.203365794245535,0.0105774197704355,z,0.098
16.204025763258933,0.0105810095926617,z,0.099
16.204692009976235,0.0105849374112462,z,0.1
16.205364535849647,0.0105895352117078,z,0.101
16.206043332741274,0.0105944797418278,z,0.102
16.20672838311957,0.0105994431929229,z,0.103
16.207419660267735,0.0106050912773063,z,0.104
16.208117128509663,0.0106107635917496,z,0.105
16.208820743450428,0.0106164600974147,z,0.106
16.20953045222784,0.0106228553600244,z,0.107
16.210246193781288,0.0106289418099827,z,0.108
16.21096789911614,0.0106350552419815,z,0.109
16.211695491587868,0.0106415375298873,z,0.11
16.212428887185673,0.0106477062788189,z,0.111
16.213167994812235,0.0106539018673911,z,0.112
16.213912716584368,0.0106597778588486,z,0.113
16.21466294810583,0.0106656777093628,z,0.114
16.215418578757482,0.0106712522695323,z,0.115
16.216179491974763,0.010676847896266,z,0.116
16.216945565520245,0.0106821128996093,z,0.117
16.217716671747066,0.0106866908348655,z,0.118
16.218492677860016,0.0106912826171605,z,0.119
16.21927344615209,0.0106951787736344,z,0.12
16.220058834243154,0.010699084820675,z,0.121
16.220848695298823,0.0107022880263988,z,0.122
16.221642878236906,0.0107047839772692,z,0.123
16.22244122791932,0.0107069265431308,z,0.124
16.22324358532743,0.0107087142552222,z,0.125
16.224049787729058,0.0107101458906963,z,0.126
16.22485966881518,0.0107108621968541,z,0.127
16.225673058835184,0.0107108621968541,z,0.128
16.22648978470916,0.0107105040030803,z,0.129
16.227309670125948,0.0107094299101306,z,0.13
16.228132535626255,0.0107079989260365,z,0.131
16.22895819867106,0.0107058548934683,z,0.132
16.22978647369642,0.0107033572303273,z,0.133
16.23061717215536,0.0107001518213528,z,0.134
16.231450102547974,0.0106965980105826,z,0.135
16.23228507044097,0.0106923442237892,z,0.136
16.2331218784764,0.0106877492485555,z,0.137
16.233960326380107,0.0106828162953408,z,0.138
16.23480021094874,0.0106771983216572,z,0.139
16.235641326047165,0.0106712522695323,z,0.14
16.236483462595363,0.0106653299995827,z,0.141
16.23732640855553,0.01065873918435,z,0.142
16.23816994891817,0.0106518336919048,z,0.143
16.239013865698304,0.0106446185464769,z,0.144
16.239857937920405,0.0106374399645779,z,0.145
16.240701941624774,0.0106299588428177,z,0.146
16.241545649874155,0.0106225180159884,z,0.147
16.242388832771393,0.0106147821456683,z,0.148
16.24323125748863,0.0106070905058833,z,0.149
16.244072688307995,0.0105994431929229,z,0.15
16.244912886686134,0.0105918403027991,z,0.151
16.2457516113122,0.0105842819312412,z,0.152
16.24658861821399,0.0105767681736908,z,0.153
16.247423660860278,0.0105696229355639,z,0.154
16.248256490291027,0.010562518686374,z,0.155
16.249086855275102,0.0105557756702195,z,0.156
16.249914502475118,0.0105493886078767,z,0.157
16.250739176650676,0.0105433524554574,z,0.158
16.251560620877882,0.0105376624068149,z,0.159
16.252378576794815,0.0105320000474743,z,0.16
16.253192784871747,0.0105273025984817,z,0.161
16.254002984704986,0.0105226244349971,z,0.162
16.254808915343023,0.0105188958070702,z,0.163
16.255610315622963,0.0105151795514865,z,0.164
16.2564069245464,0.0105124004870438,z,0.165
16.257198481672003,0.0105099360606998,z,0.166
16.257984727533266,0.0105080913585674,z,0.167
16.258765404079,0.0105068632807322,z,0.168
16.259540255134283,0.0105062497590719,z,0.169
16.26030902688909,0.0105062497590719,z,0.17
16.26107146839372,0.010506556476791,z,0.171
16.26182733207934,0.0105077842098132,z,0.172
16.262576374301734,0.0105093208153524,z,0.173
16.263318355885893,0.0105114756813684,z,0.174
16.264053042697117,0.0105142524223075,z,0.175
16.264780206207913,0.0105173458629066,z,0.176
16.265499624087155,0.0105213801851278,z,0.177
16.266211080788874,0.0105254290173845,z,0.178
16.266914368146402,0.0105301187552657,z,0.179
16.267609285967023,0.0105354570854804,z,0.18
16.268295642631976,0.0105411363713785,z,0.181
16.268973255680443,0.0105468433192116,z,0.182
16.26964195240008,0.0105532167607796,z,0.183
16.270301570402548,0.0105599455017533,z,0.184
16.27095195818887,0.0105667116928588,z,0.185
16.27159297570064,0.0105738401728038,z,0.186
16.272224494853337,0.0105810095926617,z,0.187
16.27284640005589,0.0105885485785352,z,0.188
16.273458588696617,0.0105961321245065,z,0.189
16.274060971616013,0.0106037601349709,z,0.19
16.27465347354657,0.0106114325140388,z,0.191
16.27523603352413,0.0106188127396616,z,0.192
16.27580860526726,0.0106265716484668,z,0.193
16.2763711575225,0.0106340344648679,z,0.194
16.27692367437333,0.0106411956095168,z,0.195
16.277466155510936,0.0106483933529899,z,0.196
16.27799861646503,0.0106552823050353,z,0.197
16.278521088793,0.0106618574366758,z,0.198
16.2790336202251,0.0106684623540602,z,0.199
16.27953627476993,0.0106743972195154,z,0.2
16.28002913276527,0.0106803558461317,z,0.201
16.280512290891874,0.0106856331585919,z,0.202
16.280985862135744,0.0106905752885427,z,0.203
16.281449975703907,0.0106951787736344,z,0.204
16.28190477689171,0.010699084820675,z,0.205
16.282350426906604,0.0107030007474539,z,0.206
16.282787102636185,0.0107062120285374,z,0.207
16.283214996377406,0.0107087142552222,z,0.208
16.283634315515187,0.0107108621968541,z,0.209
16.284045282156136,0.0107126543862854,z,0.21
16.284448132717674,0.0107140896020147,z,0.211
16.28484311747366,0.010714807697761,z,0.212
16.28523050005796,0.010714807697761,z,0.213
16.285610556927548,0.010714807697761,z,0.214
16.28598357678679,0.0107140896020147,z,0.215
16.28634985997494,0.0107126543862854,z,0.216
16.286709717818137,0.0107112204720097,z,0.217
16.287063471951956,0.0107090720419651,z,0.218
16.287411453607284,0.0107065692450943,z,0.219
16.287754002874657,0.0107037137947536,z,0.22
16.288091467940067,0.0107005076515088,z,0.221
16.288424204298593,0.0106969530241092,z,0.222
16.28875257394807,0.0106926982562868,z,0.223
16.289076944564812,0.0106888083994428,z,0.224
16.289397688667798,0.010684224071031,z,0.225
16.289715182765434,0.0106796535992512,z,0.226
16.290029806499472,0.0106747470696031,z,0.227
16.29034194178017,0.0106695079549152,z,0.228
16.29065197191922,0.0106646348273159,z,0.229
16.290960280762757,0.0106594315514477,z,0.23
16.291267251826795,0.0106539018673911,z,0.231
16.29157326744189,0.010648737014313,z,0.232
16.291878707898267,0.010643590794464,z,0.233
16.29218395061366,0.010638463234885,z,0.234
16.292489369307134,0.0106333543625706,z,0.235
16.29279533319294,0.0106282642044691,z,0.236
16.29310220619619,0.0106235302983518,z,0.237
16.29341034618544,0.0106191491655405,z,0.238
16.293720104235614,0.0106147821456683,z,0.239
16.294031823915386,0.0106107635917496,z,0.24
16.294345840604674,0.0106070905058833,z,0.241
16.294662480843247,0.0106037601349709,z,0.242
16.29498206171594,0.0106004381513218,z,0.243
16.29530489026792,0.0105977866085329,z,0.244
16.295631262962967,0.0105954709192182,z,0.245
16.295961465178237,0.0105938193773539,z,0.246
16.296295770739924,0.0105921699382137,z,0.247
16.29663444150099,0.010591181284446,z,0.248
16.296977726961153,0.0105905226027802,z,0.249
16.29732586393396,0.0105901933882247,z,0.25
16.29767907625234,0.0105905226027802,z,0.251
16.298037574526166,0.010591181284446,z,0.252
16.29840155593905,0.0105921699382137,z,0.253
16.2987712040973,0.0105938193773539,z,0.254
16.299146688921127,0.0105954709192182,z,0.255
16.29952816657779,0.0105977866085329,z,0.256
16.2999157794653,0.0106004381513218,z,0.257
16.300309656236763,0.0106037601349709,z,0.258
16.300709911868097,0.0106070905058833,z,0.259
16.301116647767447,0.0106107635917496,z,0.26
16.301529951923964,0.0106147821456683,z,0.261
16.301949899098684,0.0106191491655405,z,0.262
16.302376551044503,0.0106235302983518,z,0.263
16.302809956768037,0.0106282642044691,z,0.264
16.30325015281982,0.0106333543625706,z,0.265
16.30369716361495,0.010638463234885,z,0.266
16.304151001779854,0.010643590794464,z,0.267
16.304611668527446,0.010648737014313,z,0.268
16.305079154045306,0.0106539018673911,z,0.269
16.305553437910437,0.0106594315514477,z,0.27
16.30603448951511,0.0106646348273159,z,0.271
16.306522268505574,0.0106695079549152,z,0.272
16.30701672522967,0.0106747470696031,z,0.273
16.307517801190144,0.0106796535992512,z,0.274
16.308025429500468,0.010684224071031,z,0.275
16.308539535340124,0.0106888083994428,z,0.276
16.309060036406198,0.0106926982562868,z,0.277
16.309586843358424,0.0106969530241092,z,0.278
16.3101198602539,0.0107005076515088,z,0.279
16.310658984974562,0.0107037137947536,z,0.28
16.31120410963039,0.0107065692450943,z,0.281
16.311755120955514,0.0107090720419651,z,0.282
16.312311900680456,0.0107112204720097,z,0.283
16.312874325884614,0.0107126543862854,z,0.284
16.313442269326316,0.0107140896020147,z,0.285
16.31401559974801,0.010714807697761,z,0.286
16.31459418216194,0.010714807697761,z,0.287
16.315177878099608,0.010714807697761,z,0.288
16.315766545845495,0.0107140896020147,z,0.289
16.31636004063912,0.0107126543862854,z,0.29
16.31695821485166,0.0107108621968541,z,0.291
16.317560918136383,0.0107087142552222,z,0.292
16.318167997553395,0.0107062120285374,z,0.293
16.3187792976696,0.0107030007474539,z,0.294
16.31939466063473,0.010699084820675,z,0.295
16.320013926234896,0.0106951787736344,z,0.296
16.320636931923662,0.0106905752885427,z,0.297
16.321263512839533,0.0106856331585919,z,0.298
16.321893501794165,0.0106803558461317,z,0.299
16.322526729256296,0.0106743972195154,z,0.3
16.32316302331629,0.0106684623540602,z,0.301
16.323802209640284,0.0106618574366758,z,0.302
16.32444411141511,0.0106552823050353,z,0.303
16.325088549285162,0.0106483933529899,z,0.304
16.325735341290514,0.0106411956095168,z,0.305
16.326384302791165,0.0106340344648679,z,0.306
16.327035246403174,0.0106265716484668,z,0.307
16.327687981931586,0.0106188127396616,z,0.308
16.328342316309303,0.0106114325140388,z,0.309
16.32899805354317,0.0106037601349709,z,0.31
16.329654994668246,0.0105961321245065,z,0.311
16.330312937720688,0.0105885485785352,z,0.312
16.330971677706234,0.0105810095926617,z,0.313
16.33163100660802,0.0105738401728038,z,0.314
16.332290713393707,0.0105667116928588,z,0.315
16.332950584047502,0.0105599455017533,z,0.316
16.333610401627514,0.0105532167607796,z,0.317
16.334269946332956,0.0105468433192116,z,0.318
16.334928995606553,0.0105411363713785,z,0.319
16.335587324255307,0.0105354570854804,z,0.32
16.336244704597785,0.0105301187552657,z,0.321
16.33690090663752,0.0105254290173845,z,0.322
16.3375556982621,0.0105213801851278,z,0.323
16.33820884547564,0.0105173458629066,z,0.324
16.338860112647048,0.0105142524223075,z,0.325
16.339509262798217,0.0105114756813684,z,0.326
16.340156057914385,0.0105093208153524,z,0.327
16.34080025928359,0.0105077842098132,z,0.328
16.34144162786274,0.010506556476791,z,0.329
16.34207992467691,0.0105062497590719,z,0.33
16.34271491123362,0.0105062497590719,z,0.331
16.343346349976184,0.0105068632807322,z,0.332
16.34397400475055,0.0105080913585674,z,0.333
16.344597641307903,0.0105099360606998,z,0.334
16.345217027824457,0.0105124004870438,z,0.335
16.345831935437246,0.0105151795514865,z,0.336
16.346442138810346,0.0105188958070702,z,0.337
16.347047416713888,0.0105226244349971,z,0.338
16.347647552620973,0.0105273025984817,z,0.339
16.348242335319277,0.0105320000474743,z,0.34
16.348831559534396,0.0105376624068149,z,0.341
16.349415026568842,0.0105433524554574,z,0.342
16.34999254493855,0.0105493886078767,z,0.343
16.350563931025576,0.0105557756702195,z,0.344
16.35112900972847,0.010562518686374,z,0.345
16.351687615113953,0.0105696229355639,z,0.346
16.352239591066017,0.0105767681736908,z,0.347
16.352784791928464,0.0105842819312412,z,0.348
16.35332308314398,0.0105918403027991,z,0.349
16.35385434187166,0.0105994431929229,z,0.35
16.354378457599818,0.0106070905058833,z,0.351
16.35489533273598,0.0106147821456683,z,0.352
16.355404883176902,0.0106225180159884,z,0.353
16.355907038854447,0.0106299588428177,z,0.354
16.356401744254207,0.0106374399645779,z,0.355
16.356888958903777,0.0106446185464769,z,0.356
16.35736865782761,0.0106518336919048,z,0.357
16.357840831965657,0.01065873918435,z,0.358
16.35830548855188,0.0106653299995827,z,0.359
16.358762651455322,0.0106712522695323,z,0.36
16.359212361468128,0.0106771983216572,z,0.361
16.359654676555405,0.0106828162953408,z,0.362
16.360089672051785,0.0106877492485555,z,0.363
16.360517440807854,0.0106923442237892,z,0.364
16.360938093283885,0.0106965980105826,z,0.365
16.36135175758846,0.0107001518213528,z,0.366
16.36175857946538,0.0107033572303273,z,0.367
16.362158722216428,0.0107058548934683,z,0.368
16.362552366574295,0.0107079989260365,z,0.369
16.36293971051414,0.0107094299101306,z,0.37
16.3633209690077,0.0107105040030803,z,0.371
16.363696373719794,0.0107108621968541,z,0.372
16.36406617264729,0.0107108621968541,z,0.373
16.364430629701374,0.0107101458906963,z,0.374
16.364790024234082,0.0107087142552222,z,0.375
16.36514465051038,0.0107069265431308,z,0.376
16.36549481712732,0.0107047839772692,z,0.377
16.365840846381413,0.0107022880263988,z,0.378
16.36618307359012,0.010699084820675,z,0.379
16.366521846360264,0.0106951787736344,z,0.38
16.366857523818503,0.0106912826171605,z,0.381
16.367190475797116,0.0106866908348655,z,0.382
16.36752108198179,0.0106821128996093,z,0.383
16.367849731023977,0.010676847896266,z,0.384
16.36817681962028,0.0106712522695323,z,0.385
16.36850275156604,0.0106656777093628,z,0.386
16.368827936777468,0.0106597778588486,z,0.387
16.36915279029805,0.0106539018673911,z,0.388
16.369477731283773,0.0106477062788189,z,0.389
16.369803181974614,0.0106415375298873,z,0.39
16.370129566654818,0.0106350552419815,z,0.391
16.370457310609304,0.0106289418099827,z,0.392
16.370786839071766,0.0106228553600244,z,0.393
16.371118576176467,0.0106164600974147,z,0.394
16.37145294391765,0.0106107635917496,z,0.395
16.37179036111117,0.0106050912773063,z,0.396
16.372131242374156,0.0105994431929229,z,0.397
16.37247599711351,0.0105944797418278,z,0.398
16.372825028539552,0.0105895352117078,z,0.399
16.373178732699124,0.0105849374112462,z,0.4
16.373537497535082,0.0105810095926617,z,0.401
16.3739017019748,0.0105774197704355,z,0.402
16.37427171505006,0.0105741651679931,z,0.403
16.374647895055325,0.0105715675753409,z,0.404
16.375030588737097,0.0105696229355639,z,0.405
16.375420130530337,0.0105680047312631,z,0.406
16.375816841834506,0.0105670348253424,z,0.407
16.376221030335447,0.0105667116928588,z,0.408
16.376632989374503,0.0105670348253424,z,0.409
16.377052997366178,0.0105676813445523,z,0.41
16.377481317270497,0.0105692991252968,z,0.411
16.377918196110304,0.010571243257063,z,0.412
16.37836386455065,0.0105741651679931,z,0.413
16.378818536525337,0.0105774197704355,z,0.414
16.37928240892712,0.0105813364467821,z,0.415
16.379755661350565,0.0105859212636406,z,0.416
16.38023845588721,0.0105908519015233,z,0.417
16.380730936985376,0.0105964628532355,z,0.418
16.381233231362657,0.0106027626588545,z,0.419
16.381745447975806,0.010609092751032,z,0.42
16.38226767804572,0.0106161243398897,z,0.421
16.38279999514232,0.0106235302983518,z,0.422
16.383342455314096,0.0106313160521169,z,0.423
16.38389509727989,0.0106394872526828,z,0.424
16.38445794266728,0.0106477062788189,z,0.425
16.385030996301197,0.0106563185012461,z,0.426
16.385614246540207,0.010664982372231,z,0.427
16.386207665656674,0.010673697766004,z,0.428
16.38681121026521,0.0106828162953408,z,0.429
16.387424821780304,0.0106912826171605,z,0.43
16.38804842692197,0.0107001518213528,z,0.431
16.388681938250304,0.0107087142552222,z,0.432
16.389325254732036,0.0107169639357422,z,0.433
16.389978262334974,0.0107252565936671,z,0.434
16.390640834646724,0.0107328656005747,z,0.435
16.39131283351432,0.0107405102765185,z,0.436
16.391994109701113,0.0107474575598138,z,0.437
16.39268450355744,0.0107536982010841,z,0.438
16.393383845701372,0.010759592975573,z,0.439
16.394091957704617,0.0107647677634029,z,0.44
16.394808652787972,0.0107695869930095,z,0.441
16.39553373650316,0.0107733033002881,z,0.442
16.396267007423685,0.0107762821046964,z,0.443
16.397008257821998,0.0107785195643928,z,0.444
16.397757274337476,0.0107800128014766,z,0.445
16.398513838631004,0.0107803863103322,z,0.446
16.39927772802199,0.0107800128014766,z,0.447
16.400048716113364,0.0107785195643928,z,0.448
16.40082657338146,0.0107759094743784,z,0.449
16.401611067756438,0.0107725593987687,z,0.45
16.40240196517021,0.0107681027112486,z,0.451
16.40319903007884,0.0107625480719019,z,0.452
16.404002025956437,0.010755906330942,z,0.453
16.404810715759403,0.0107481905453894,z,0.454
16.405624862360206,0.0107394159990196,z,0.455
16.40644422894992,0.0107296002255442,z,0.456
16.40726857940941,0.0107184030526939,z,0.457
16.408097678647206,0.0107065692450943,z,0.458
16.408931292913678,0.0106934065666652,z,0.459
16.40976919006883,0.0106796535992512,z,0.46
16.410611139834806,0.0106646348273159,z,0.461
16.411456914011165,0.0106483933529899,z,0.462
16.412306286662968,0.010631655562517,z,0.463
16.4131590342815,0.0106137763778967,z,0.464
16.41401493591718,0.0105954709192182,z,0.465
16.414873773295785,0.0105761169150118,z,0.466
16.415735330896066,0.0105560959165782,z,0.467
16.416599396021684,0.0105354570854804,z,0.468
16.41746575884597,0.0105139435513036,z,0.469
16.41833421244072,0.0104922340804997,z,0.47
16.419204552789456,0.0104700718240134,z,0.471
16.420076578785483,0.0104475176477477,z,0.472
16.420950092228008,0.010424635485234,z,0.473
16.421824897784848,0.0104014923929213,z,0.474
16.42270080297943,0.0103781586035288,z,0.475
16.423577618148546,0.0103549671172824,z,0.476
16.424455156404356,0.0103317185888892,z,0.477
16.425333233601386,0.0103084920817741,z,0.478
16.426211668287728,0.0102856039686544,z,0.479
16.427090281674392,0.0102631126370122,z,0.48
16.427968897600536,0.0102410781170734,z,0.481
16.42884734250587,0.0102193559483951,z,0.482
16.429725445408653,0.0101982351904631,z,0.483
16.43060303790044,0.0101777814871414,z,0.484
16.431479954134925,0.0101580620691153,z,0.485
16.432356030844392,0.010139310874019,z,0.486
16.43323110736088,0.0101212570365543,z,0.487
16.43410502565294,0.0101044347194684,z,0.488
16.43497763037742,0.0100884532511183,z,0.489
16.43584876894559,0.0100737822589134,z,0.49
16.436718291614095,0.0100602087950499,z,0.491
16.43758605157762,0.0100479052543303,z,0.492
16.43845190509719,0.0100369118756717,z,0.493
16.43931571163142,0.0100272688704352,z,0.494
16.4401773340027,0.0100190780014929,z,0.495
16.441036638574822,0.0100122932438078,z,0.496
16.441893495442397,0.010006991356047,z,0.497
16.442747778653924,0.0100031999380198,z,0.498
16.44359936644648,0.0100009112084849,z,0.499
16.444448141501077,0.0100001457989371,z,0.5
16.44529399121678,0.0100009112084849,z,0.501
16.446136808001476,0.0100031999380198,z,0.502
16.44697648958766,0.010006991356047,z,0.503
16.44781293934944,0.0100122932438078,z,0.504
16.448646066650323,0.0100190780014929,z,0.505
16.44947578719758,0.0100272688704352,z,0.506
16.45030202341093,0.0100369118756717,z,0.507
16.451124704802435,0.0100479052543303,z,0.508
16.451943768364483,0.0100602087950499,z,0.509
16.452759158972768,0.0100737822589134,z,0.51
16.453570829779867,0.0100884532511183,z,0.511
16.454378742627092,0.0101044347194684,z,0.512
16.45518286845113,0.0101212570365543,z,0.513
16.45598318768189,0.010139310874019,z,0.514
16.456779690657992,0.0101580620691153,z,0.515
16.457572378005878,0.0101777814871414,z,0.516
16.45836126103108,0.0101982351904631,z,0.517
16.459146362087715,0.0102193559483951,z,0.518
16.4599277149336,0.0102410781170734,z,0.519
16.460705365064943,0.0102631126370122,z,0.52
16.461479370036024,0.0102856039686544,z,0.521
16.462249799739556,0.0103084920817741,z,0.522
16.463016736672945,0.0103317185888892,z,0.523
16.46378027616613,0.0103549671172824,z,0.524
16.464540526576574,0.0103781586035288,z,0.525
16.465297609447216,0.0104014923929213,z,0.526
16.466051659623044,0.010424635485234,z,0.527
16.466802825332167,0.0104475176477477,z,0.528
16.46755126820823,0.0104700718240134,z,0.529
16.468297163279434,0.0104922340804997,z,0.53
16.469040698901573,0.0105139435513036,z,0.531
16.469782076641575,0.0105354570854804,z,0.532
16.47052151110856,0.0105560959165782,z,0.533
16.471259229731288,0.0105761169150118,z,0.534
16.471995472480952,0.0105954709192182,z,0.535
16.47273049153873,0.0106137763778967,z,0.536
16.473464550907593,0.010631655562517,z,0.537
16.474197925968557,0.0106483933529899,z,0.538
16.474930902980017,0.0106646348273159,z,0.539
16.475663778529,0.0106796535992512,z,0.54
16.476396858915074,0.0106934065666652,z,0.541
16.477130459494795,0.0107065692450943,z,0.542
16.47786490396827,0.0107184030526939,z,0.543
16.47860052361743,0.0107296002255442,z,0.544
16.479337656495623,0.0107394159990196,z,0.545
16.48007664657864,0.0107481905453894,z,0.546
16.480817842859853,0.010755906330942,z,0.547
16.4815615984188,0.0107625480719019,z,0.548
16.482308269446335,0.0107681027112486,z,0.549
16.48305821423738,0.0107725593987687,z,0.55
16.483811792153347,0.0107759094743784,z,0.551
16.484569362556336,0.0107785195643928,z,0.552
16.4853312837269,0.0107800128014766,z,0.553
16.48609791174991,0.0107803863103322,z,0.554
16.486869599391397,0.0107800128014766,z,0.555
16.487646694970476,0.0107785195643928,z,0.556
16.4884295412092,0.0107762821046964,z,0.557
16.48921847409234,0.0107733033002881,z,0.558
16.490013821711166,0.0107695869930095,z,0.559
16.490815903125018,0.0107647677634029,z,0.56
16.491625027223158,0.010759592975573,z,0.561
16.492441491599248,0.0107536982010841,z,0.562
16.493265581440628,0.0107474575598138,z,0.5630000000000001
16.494097568434608,0.0107405102765185,z,0.5640000000000001
16.494937709704363,0.0107328656005747,z,0.5650000000000001
16.495786246755138,0.0107252565936671,z,0.5660000000000001
16.49664340446429,0.0107169639357422,z,0.5670000000000001
16.497509390095754,0.0107087142552222,z,0.5680000000000001
16.498384392350875,0.0107001518213528,z,0.5690000000000001
16.499268580455464,0.0106912826171605,z,0.5700000000000001
16.500162103295448,0.0106828162953408,z,0.5710000000000001
16.50106508857941,0.010673697766004,z,0.5720000000000001
16.501977642062666,0.010664982372231,z,0.5730000000000001
16.502899846812536,0.0106563185012461,z,0.5740000000000001
16.50383176251465,0.0106477062788189,z,0.5750000000000001
16.504773424855824,0.0106394872526828,z,0.5760000000000001
16.505724844926135,0.0106313160521169,z,0.577
16.506686008700434,0.0106235302983518,z,0.578
16.50765687656507,0.0106161243398897,z,0.579
16.508637382902503,0.010609092751032,z,0.58
16.509627435732796,0.0106027626588545,z,0.581
16.510626916410434,0.0105964628532355,z,0.582
16.511635679387844,0.0105908519015233,z,0.583
16.512653552017905,0.0105859212636406,z,0.584
16.513680334431776,0.0105813364467821,z,0.585
16.514715799464,0.0105774197704355,z,0.586
16.51575969263514,0.0105741651679931,z,0.587
16.51681173218892,0.010571243257063,z,0.588
16.517871609180716,0.0105692991252968,z,0.589
16.518938987627468,0.0105676813445523,z,0.59
16.520013504688194,0.0105670348253424,z,0.591
16.521094770911848,0.0105667116928588,z,0.592
16.522182370521275,0.0105670348253424,z,0.593
16.52327586174261,0.0105680047312631,z,0.594
16.524374777175463,0.0105696229355639,z,0.595
16.52547862420134,0.0105715675753409,z,0.596
16.52658688542741,0.0105741651679931,z,0.597
16.52769901916258,0.0105774197704355,z,0.598
16.52881445992288,0.0105810095926617,z,0.599
16.529932618963123,0.0105849374112462,z,0.6
16.531052884829418,0.0105895352117078,z,0.601
16.532174623941764,0.0105944797418278,z,0.602
16.533297181172884,0.0105994431929229,z,0.603
16.534419880460913,0.0106050912773063,z,0.604
16.535542025422313,0.0106107635917496,z,0.605
16.536662899974196,0.0106164600974147,z,0.606
16.537781768959178,0.0106228553600244,z,0.607
16.538897878782162,0.0106289418099827,z,0.608
16.54001045802591,0.0106350552419815,z,0.609
16.54111871808383,0.0106415375298873,z,0.61
16.542221853777132,0.0106477062788189,z,0.611
16.543319043966644,0.0106539018673911,z,0.612
16.544409452155488,0.0106597778588486,z,0.613
16.545492227081166,0.0106656777093628,z,0.614
16.546566503295708,0.0106712522695323,z,0.615
16.54763140173305,0.010676847896266,z,0.616
16.548686030262765,0.0106821128996093,z,0.617
16.54972948422986,0.0106866908348655,z,0.618
16.5507608469784,0.0106912826171605,z,0.619
16.551779190370397,0.0106951787736344,z,0.62
16.552783575272077,0.010699084820675,z,0.621
16.553773052045646,0.0107022880263988,z,0.622
16.55474666101911,0.0107047839772692,z,0.623
16.555703432946387,0.0107069265431308,z,0.624
16.5566423894571,0.0107087142552222,z,0.625
16.55756254349557,0.0107101458906963,z,0.626
16.55846289976063,0.0107108621968541,z,0.627
16.55934245512277,0.0107108621968541,z,0.628
16.56020019905392,0.0107105040030803,z,0.629
16.56103511404645,0.0107094299101306,z,0.63
16.56184617603346,0.0107079989260365,z,0.631
16.562632354809224,0.0107058548934683,z,0.632
16.563392614460426,0.0107033572303273,z,0.633
16.564125913789976,0.0107001518213528,z,0.634
16.56483120675647,0.0106965980105826,z,0.635
16.56550744292944,0.0106923442237892,z,0.636
16.566153567943488,0.0106877492485555,z,0.637
16.566768523978816,0.0106828162953408,z,0.638
