Mag,Err,band,Phase
16.386168725424188,0.0052549466219934,r,1.006
16.380285354743396,0.005253001522939,r,1.007
16.374449332121355,0.0052517053420769,r,1.008
16.368662377313466,0.0052497618993626,r,1.009
15.774752800536954,0.0108864966357409,z,0.0
15.770474518743796,0.0108857062701507,z,0.001
15.766224249151598,0.010884126469313,z,0.002
15.762003213779025,0.0108813648041043,z,0.003
15.75781260108068,0.0108774261661479,z,0.004
15.753653565731582,0.0108727100577546,z,0.005
15.749527228460266,0.0108668306787213,z,0.006
15.745434675929191,0.0108601885803148,z,0.007
15.741376960661158,0.0108527917606485,z,0.008
15.737355101017783,0.0108446491875025,z,0.009
15.73337008118468,0.0108357708078382,z,0.01
15.729422851271671,0.0108261675582821,z,0.011
15.725514327380164,0.0108162324309345,z,0.012
15.721645391746074,0.0108059717286322,z,0.013
15.717816892912792,0.0107957688007848,z,0.014
15.714029645940045,0.0107848746399761,z,0.015
15.71028443265372,0.0107744197523578,z,0.016
15.706582001887888,0.0107640275454868,z,0.017
15.702923069859487,0.0107540660217426,z,0.018
15.699308320443633,0.0107441631130581,z,0.019
15.695738405545749,0.0107346825290736,z,0.02
15.692213945525053,0.0107263414079545,z,0.021
15.6887355295837,0.0107184030526939,z,0.022
15.68530371621199,0.0107112204720097,z,0.023
15.681919033648429,0.010705140867826,z,0.024
15.678581980365587,0.0107001518213528,z,0.025
15.675293025537936,0.0106962430787636,z,0.026
15.672052609616546,0.0106934065666652,z,0.027
15.668861144803747,0.0106919902730969,z,0.028
15.665719015602402,0.010691636404218,z,0.029
15.662626579398289,0.0106926982562868,z,0.03
15.659584167000023,0.0106951787736344,z,0.031
15.656592083216056,0.010699084820675,z,0.032
15.65365060743188,0.0107044271682327,z,0.033
15.650759994196964,0.0107112204720097,z,0.034
15.647920473782984,0.0107191230984628,z,0.035
15.64513225282118,0.0107285132241145,z,0.036
15.642395514839489,0.010739051401311,z,0.037
15.639710420850662,0.0107511257085014,z,0.038
15.637077109954353,0.0107640275454868,z,0.039
15.634495699888676,0.0107777734249704,z,0.04
15.63196628759911,0.0107927568303932,z,0.041
15.62948894979312,0.0108086263697104,z,0.042
15.627063743488351,0.0108250184757348,z,0.043
15.624690706526543,0.0108419426764763,z,0.044
15.622369858113505,0.0108597985708759,z,0.045
15.62010119932487,0.0108778196804322,z,0.046
15.617884713554892,0.0108960051853879,z,0.047
15.615720367026809,0.0109143542639956,z,0.048
15.613608109221795,0.0109328660926584,z,0.049
15.611547873313397,0.0109511321789119,z,0.05
15.609539576577284,0.0109691414431577,z,0.051
15.607583120783378,0.010986883133992,z,0.052
15.605678392548487,0.011003929479963,z,0.053
15.603825263698983,0.0110202613852848,z,0.054
15.602023591595218,0.0110362838401338,z,0.055
15.600273219401478,0.0110511364121523,z,0.056
15.598573976396084,0.0110656515397874,z,0.057
15.596925678209324,0.0110785298663676,z,0.058
15.595328127059156,0.0110906093610766,z,0.059
15.593781111961912,0.0111018774988737,z,0.06
15.59228440892466,0.011111450670367,z,0.061
15.59083778110378,0.0111201841711367,z,0.062
15.589440978968735,0.0111276305204657,z,0.063
15.588093740435085,0.0111337785589619,z,0.064
15.58679579095645,0.0111386191244696,z,0.065
15.585546843647538,0.0111421450358537,z,0.066
15.584346599354914,0.0111443510802558,z,0.067
15.583194746729282,0.0111456755739614,z,0.068
15.582090962283289,0.0111452340038242,z,0.069
15.581034910438827,0.0111439097268418,z,0.07
15.580026243567133,0.0111417040438166,z,0.071
15.57906460201075,0.0111381787110819,z,0.072
15.57814961412807,0.0111337785589619,z,0.073
15.577280896289611,0.0111285079413189,z,0.074
15.576458052914948,0.0111223720941173,z,0.075
15.575680676480868,0.0111158137803761,z,0.076
15.57494834754015,0.0111084008300024,z,0.077
15.574260634740169,0.0111005748049369,z,0.078
15.573617094844582,0.0110923396990896,z,0.079
15.5730172727605,0.0110836997433167,z,0.08
15.572460701565786,0.0110746594078553,z,0.081
15.571946902554052,0.0110660797484926,z,0.082
15.57147538527646,0.0110571028755275,z,0.083
15.571045647597924,0.0110485838006506,z,0.084
15.570657175762015,0.0110400943836545,z,0.085
15.570309444466435,0.0110320569704837,z,0.086
15.570001916949863,0.0110244673794247,z,0.087
15.569734045090902,0.0110173216345897,z,0.088
15.569505269520052,0.0110110345108895,z,0.089
15.569315019742955,0.0110051817340741,z,0.09
15.569162714281177,0.0110001767713069,z,0.091
15.56904776082432,0.0109960142324389,z,0.092
15.568969556395247,0.0109926896162859,z,0.093
15.568927487534449,0.010990199315754,z,0.094
15.56892093049588,0.0109885406219388,z,0.095
15.568949251459731,0.0109881261368806,z,0.096
15.56901180676016,0.0109885406219388,z,0.097
15.569107943129028,0.0109897845292799,z,0.098
15.569236997956173,0.0109922743779438,z,0.099
15.569398299564352,0.0109951826269507,z,0.1
15.569591167500144,0.0109993436622373,z,0.101
15.569814912845148,0.0110043468229604,z,0.102
15.5700688385374,0.0110097791076842,z,0.103
15.57035223971343,0.0110160628629288,z,0.104
15.570664404068353,0.011023204797154,z,0.105
15.571004612224726,0.0110307903615289,z,0.106
15.571372138128307,0.0110384000652268,z,0.107
15.571766249455802,0.0110468835424295,z,0.108
15.572186208036676,0.0110553966912092,z,0.109
15.572631270293131,0.0110643673565188,z,0.11
15.573100687705235,0.0110729411178783,z,0.111
15.573593707277682,0.0110819752751934,z,0.112
15.574109572033876,0.0110906093610766,z,0.113
15.574647521527414,0.01109927276897,z,0.114
15.57520679235617,0.0111075301034928,z,0.115
15.575786618710394,0.0111153771415998,z,0.116
15.576386232927362,0.0111228098967841,z,0.117
15.57700486605645,0.0111293856524068,z,0.118
15.57764174844854,0.0111355377508228,z,0.119
15.57829611035456,0.0111408222766544,z,0.12
15.57896718253871,0.0111456755739614,z,0.121
15.579654196903554,0.0111492107343973,z,0.122
15.58035638713504,0.0111523077880768,z,0.123
15.581072989340033,0.0111540791193177,z,0.124
15.58180324271854,0.011154965217337,z,0.125
15.582546390233286,0.011154965217337,z,0.126
15.583301679282217,0.0111540791193177,z,0.127
15.584068362390529,0.0111518651354829,z,0.128
15.584845697902503,0.0111492107343973,z,0.129
15.58563295067967,0.0111452340038242,z,0.13
15.586429392802744,0.0111399407987654,z,0.131
15.58723430427451,0.0111342182482651,z,0.132
15.588046973732316,0.0111276305204657,z,0.133
15.5888666991366,0.0111201841711367,z,0.134
15.58969278849395,0.0111118866534895,z,0.135
15.590524560539585,0.011103180850549,z,0.136
15.591361345438086,0.011093638221972,z,0.137
15.592202485468224,0.0110832685161011,z,0.138
15.593047335700485,0.0110729411178783,z,0.139
15.593895264664177,0.0110622285277425,z,0.14
15.59474565500082,0.0110511364121523,z,0.141
15.595597904112976,0.0110400943836545,z,0.142
15.5964514247742,0.0110286808368,z,0.143
15.597305645751176,0.0110177413747101,z,0.144
15.59816001239139,0.0110064346634139,z,0.145
15.599013987183955,0.0109955983920839,z,0.146
15.59986705031214,0.0109852268524596,z,0.147
15.600718700174312,0.0109753145285226,z,0.148
15.601568453881043,0.0109658560997306,z,0.149
15.602415847723837,0.010957255176366,z,0.15
15.603260437624758,0.0109490949854314,z,0.151
15.604101799533307,0.0109417768666702,z,0.152
15.604939529821618,0.0109352926344016,z,0.153
15.605773245631894,0.0109296349893306,z,0.154
15.606602585184548,0.0109252002269981,z,0.155
15.607427208065538,0.0109215786862522,z,0.156
15.608246795470622,0.0109187662306691,z,0.157
15.609061050414816,0.0109171608030659,z,0.158
15.609869697903124,0.0109167596382809,z,0.159
15.610672485072133,0.0109171608030659,z,0.16
15.611469181271042,0.0109187662306691,z,0.161
15.612259578131436,0.0109211766765307,z,0.162
15.613043489582568,0.0109247975267278,z,0.163
15.613820751821162,0.0109292314459892,z,0.164
15.614591223253804,0.0109348880195455,z,0.165
15.615354784391748,0.0109409652682018,z,0.166
15.616111337706592,0.0109482806412696,z,0.167
15.616860807444104,0.0109560292077011,z,0.168
15.617603139404428,0.0109642152477958,z,0.169
15.618338300669814,0.0109732549409917,z,0.17
15.61906627929807,0.0109827446933815,z,0.171
15.619787083989625,0.0109926896162859,z,0.172
15.620500743690362,0.0110026779013111,z,0.173
15.62120730717588,0.0110131283475677,z,0.174
15.621906842590043,0.011023204797154,z,0.175
15.622599436947826,0.0110337468250816,z,0.176
15.623285195600763,0.0110439109467615,z,0.177
15.623964241673372,0.0110541178300215,z,0.178
15.62463671545417,0.0110639394430736,z,0.179
15.625302773758817,0.0110738001155881,z,0.18
15.625962589273373,0.0110828373623364,z,0.181
15.626616349843934,0.0110914743835073,z,0.182
15.627264257755352,0.01109927276897,z,0.183
15.627906528974902,0.0111066596688653,z,0.184
15.628543392371013,0.0111136313147413,z,0.185
15.629175088906258,0.0111197468046714,z,0.186
15.629801870813267,0.011125,z,0.187
15.630424000739124,0.0111293856524068,z,0.188
15.63104175087524,0.011132899397731,z,0.189
15.631655402081048,0.0111359777298627,z,0.19
15.63226524297085,0.0111377383700641,z,0.191
15.632871569004234,0.0111390596102184,z,0.192
15.633474681558344,0.0111395001683199,z,0.193
15.634074886992208,0.0111390596102184,z,0.194
15.63467249570387,0.0111377383700641,z,0.195
15.635267821181804,0.0111355377508228,z,0.196
15.63586117905902,0.011132899397731,z,0.197
15.636452886156064,0.0111298246167673,z,0.198
15.637043259536853,0.0111258765497375,z,0.199
15.637632615563255,0.0111214967068286,z,0.2
15.63822126895741,0.0111166872763427,z,0.201
15.638809531872871,0.011111450670367,z,0.202
15.639397712976884,0.0111057895261885,z,0.203
15.63998611654619,0.0111001407198287,z,0.204
15.640575041577351,0.0110940712094343,z,0.205
15.641164780920503,0.0110880160533794,z,0.206
15.641755620423504,0.0110819752751934,z,0.207
15.64234783810272,0.0110759488984014,z,0.208
15.64294170334897,0.0110699369465232,z,0.209
15.643537476139471,0.0110643673565188,z,0.21
15.644135406294447,0.0110588102434213,z,0.211
15.644735732757573,0.0110541178300215,z,0.212
15.645338682909768,0.0110494343746637,z,0.213
15.645944471915945,0.0110451844710715,z,0.214
15.64655330211285,0.0110417898911363,z,0.215
15.647165362424348,0.0110388235333299,z,0.216
15.64778082781976,0.0110362838401338,z,0.217
15.64839985882365,0.0110345921990801,z,0.218
15.649022601045806,0.0110333242497444,z,0.219
15.64964918476951,0.01103290174886,z,0.22
15.65027972458368,0.0110333242497444,z,0.221
15.650914319043627,0.011034169474863,z,0.222
15.651553050399102,0.011035437870787,z,0.223
15.65219598435719,0.0110379766714738,z,0.224
15.652843169888529,0.0110409419887978,z,0.225
15.65349463908418,0.0110443353806374,z,0.226
15.65415040707217,0.0110481586248569,z,0.227
15.654810471959404,0.0110528396351344,z,0.228
15.655474814838184,0.0110575296065622,z,0.229
15.65614339984087,0.0110630838377009,z,0.23
15.656816174225453,0.01106907927517,z,0.231
15.657493068531672,0.0110750891644266,z,0.232
15.658173996772437,0.0110811134819565,z,0.233
15.658858856666797,0.0110875840921275,z,0.234
15.659547529930176,0.0110940712094343,z,0.235
15.660239882603776,0.0111005748049369,z,0.236
15.66093576542965,0.0111066596688653,z,0.237
15.66163501426806,0.0111131950401313,z,0.238
15.662337450564852,0.0111188722899401,z,0.239
15.663042881840978,0.011125,z,0.24
15.663751102246106,0.0111302636536606,z,0.241
15.664461893138116,0.0111350978442041,z,0.242
15.66517502369438,0.0111399407987654,z,0.243
15.665890251570035,0.0111439097268418,z,0.244
15.666607323583648,0.011147442576663,z,0.245
15.667325976436024,0.0111505376103576,z,0.246
15.668045937459253,0.0111527505127658,z,0.247
15.668766925392546,0.0111545221323013,z,0.248
15.669488651192102,0.0111554083744164,z,0.249
15.670210818844131,0.0111558516035307,z,0.25
15.670933126232557,0.0111554083744164,z,0.251
15.671655265993692,0.0111545221323013,z,0.252
15.672376926409347,0.0111527505127658,z,0.253
15.673097792307251,0.0111505376103576,z,0.254
15.673817545975592,0.011147442576663,z,0.255
15.674535868087924,0.0111439097268418,z,0.256
15.675252438634816,0.0111399407987654,z,0.257
15.675966937868791,0.0111350978442041,z,0.258
15.676679047232817,0.0111302636536606,z,0.259
15.677388450314089,0.011125,z,0.26
15.678094833782792,0.0111188722899401,z,0.261
15.67879788832139,0.0111131950401313,z,0.262
15.679497309558489,0.0111066596688653,z,0.263
15.680192798986909,0.0111005748049369,z,0.264
15.680884064871124,0.0110940712094343,z,0.265
15.681570823139142,0.0110875840921275,z,0.266
15.682252798265097,0.0110811134819565,z,0.267
15.68292972411405,0.0110750891644266,z,0.268
15.683601344789068,0.01106907927517,z,0.269
15.684267415441916,0.0110630838377009,z,0.27
15.684927703053129,0.0110575296065622,z,0.271
15.685581987194954,0.0110528396351344,z,0.272
15.686230060757907,0.0110481586248569,z,0.273
15.686871730646404,0.0110443353806374,z,0.274
15.68750681843906,0.0110409419887978,z,0.275
15.6881351610199,0.0110379766714738,z,0.276
15.688756611154544,0.011035437870787,z,0.277
15.689371038048884,0.011034169474863,z,0.278
15.68997832785508,0.0110333242497444,z,0.279
15.690578384130882,0.01103290174886,z,0.28
15.69117112826518,0.0110333242497444,z,0.281
15.691756499852952,0.0110345921990801,z,0.282
15.6923344570252,0.0110362838401338,z,0.283
15.69290497673073,0.0110388235333299,z,0.284
15.693468054975062,0.0110417898911363,z,0.285
15.694023707001255,0.0110451844710715,z,0.286
15.69457196742567,0.0110494343746637,z,0.287
15.695112890333716,0.0110541178300215,z,0.288
15.695646549306248,0.0110588102434213,z,0.289
15.69617303741055,0.0110643673565188,z,0.29
15.69669246713462,0.0110699369465232,z,0.291
15.697204970271828,0.0110759488984014,z,0.292
15.697710697754186,0.0110819752751934,z,0.293
15.698209819439956,0.0110880160533794,z,0.294
15.698702523843089,0.0110940712094343,z,0.295
15.699189017817272,0.0111001407198287,z,0.296
15.699669526199992,0.0111057895261885,z,0.297
15.700144291391734,0.011111450670367,z,0.298
15.700613572901611,0.0111166872763427,z,0.299
15.701077646841473,0.0111214967068286,z,0.3
15.70153680537602,0.0111258765497375,z,0.301
15.701991356128412,0.0111298246167673,z,0.302
15.70244162154749,0.011132899397731,z,0.303
15.702887938226723,0.0111355377508228,z,0.304
15.703330656187052,0.0111377383700641,z,0.305
15.70377013812998,0.0111390596102184,z,0.306
15.704206758639229,0.0111395001683199,z,0.307
15.704640903360325,0.0111390596102184,z,0.308
15.705072968142954,0.0111377383700641,z,0.309
15.70550335815376,0.0111359777298627,z,0.31
15.705932486960888,0.011132899397731,z,0.311
15.70636077559154,0.0111293856524068,z,0.312
15.7067886515703,0.011125,z,0.313
15.707216547923244,0.0111197468046714,z,0.314
15.707644902182189,0.0111136313147413,z,0.315
15.708074155352454,0.0111066596688653,z,0.316
15.708504750878514,0.01109927276897,z,0.317
15.70893713359288,0.0110914743835073,z,0.318
15.70937174865612,0.0110828373623364,z,0.319
15.709809040489835,0.0110738001155881,z,0.32
15.710249451704325,0.0110639394430736,z,0.321
15.710693422028273,0.0110541178300215,z,0.322
15.711141387231963,0.0110439109467615,z,0.323
15.711593778056802,0.0110337468250816,z,0.324
15.712051019159013,0.011023204797154,z,0.325
15.712513528046202,0.0110131283475677,z,0.326
15.71298171403726,0.0110026779013111,z,0.327
15.71345597723102,0.0109926896162859,z,0.328
15.713936707491882,0.0109827446933815,z,0.329
15.714424283453274,0.0109732549409917,z,0.33
15.71491907154679,0.0109642152477958,z,0.331
15.715421425047005,0.0109560292077011,z,0.332
15.715931683145694,0.0109482806412696,z,0.333
15.716450170063911,0.0109409652682018,z,0.334
15.716977194177186,0.0109348880195455,z,0.335
15.717513047186548,0.0109292314459892,z,0.336
15.718058003325032,0.0109247975267278,z,0.337
15.718612318587535,0.0109211766765307,z,0.338
15.719176230018524,0.0109187662306691,z,0.339
15.719749955031263,0.0109171608030659,z,0.34
15.720333690766674,0.0109167596382809,z,0.341
15.720927613499706,0.0109171608030659,z,0.342
15.721531878102928,0.0109187662306691,z,0.343
15.722146617537607,0.0109215786862522,z,0.344
15.722771942408784,0.0109252002269981,z,0.345
15.723407940571429,0.0109296349893306,z,0.346
15.724054676772065,0.0109352926344016,z,0.347
15.724712192364825,0.0109417768666702,z,0.348
15.725380505070014,0.0109490949854314,z,0.349
15.726059608781876,0.010957255176366,z,0.35
15.726749473442323,0.0109658560997306,z,0.351
15.72745004496428,0.0109753145285226,z,0.352
15.728161245212126,0.0109852268524596,z,0.353
15.728882972037134,0.0109955983920839,z,0.354
15.729615099377115,0.0110064346634139,z,0.355
15.730357477392523,0.0110177413747101,z,0.356
15.731109932683816,0.0110286808368,z,0.357
15.731872268551578,0.0110400943836545,z,0.358
15.732644265306355,0.0110511364121523,z,0.359
15.733425680645531,0.0110622285277425,z,0.36
15.734216250077484,0.0110729411178783,z,0.361
15.735015687400344,0.0110832685161011,z,0.362
15.735823685232896,0.011093638221972,z,0.363
15.736639915596662,0.011103180850549,z,0.364
15.737464030547772,0.0111118866534895,z,0.365
15.73829566285583,0.0111201841711367,z,0.366
15.739134426737325,0.0111276305204657,z,0.367
15.739979918619332,0.0111342182482651,z,0.368
15.74083171796192,0.0111399407987654,z,0.369
15.741689388114905,0.0111452340038242,z,0.37
15.742552477215934,0.0111492107343973,z,0.371
15.7434205191265,0.0111518651354829,z,0.372
15.744293034402077,0.0111540791193177,z,0.373
15.745169531305242,0.011154965217337,z,0.374
15.74604950682627,0.011154965217337,z,0.375
15.746932447762669,0.0111540791193177,z,0.376
15.74781783180932,0.0111523077880768,z,0.377
15.748705128665971,0.0111492107343973,z,0.378
15.74959380118045,0.0111456755739614,z,0.379
15.750483306502536,0.0111408222766544,z,0.38
15.751373097255456,0.0111355377508228,z,0.381
15.752262622718936,0.0111293856524068,z,0.382
15.75315133003257,0.0111228098967841,z,0.383
15.75403866538259,0.0111153771415998,z,0.384
15.754924075224348,0.0111075301034928,z,0.385
15.755807007490692,0.01109927276897,z,0.386
15.756686912793198,0.0110906093610766,z,0.387
15.757563245634444,0.0110819752751934,z,0.388
15.758435465605798,0.0110729411178783,z,0.389
15.759303038577723,0.0110643673565188,z,0.39
15.760165437876534,0.0110553966912092,z,0.391
15.761022145455872,0.0110468835424295,z,0.392
15.761872653027282,0.0110384000652268,z,0.393
15.76271646320039,0.0110307903615289,z,0.394
15.76355309058456,0.011023204797154,z,0.395
15.764382062859204,0.0110160628629288,z,0.396
15.765202921830015,0.0110097791076842,z,0.397
15.76601522444712,0.0110043468229604,z,0.398
15.766818543792002,0.0109993436622373,z,0.399
15.767612470027888,0.0109951826269507,z,0.4
15.768396611319975,0.0109922743779438,z,0.401
15.76917059470311,0.0109897845292799,z,0.402
15.769934066913908,0.0109885406219388,z,0.403
15.77068669519308,0.0109881261368806,z,0.404
15.771428168015769,0.0109885406219388,z,0.405
15.772158195795594,0.010990199315754,z,0.406
15.772876511531472,0.0109926896162859,z,0.407
15.773582871405369,0.0109960142324389,z,0.408
15.774277055326875,0.0110001767713069,z,0.409
15.774958867430923,0.0110051817340741,z,0.41
15.77562813650969,0.0110110345108895,z,0.411
15.776284716394455,0.0110173216345897,z,0.412
15.77692848629283,0.0110244673794247,z,0.413
15.777559351045944,0.0110320569704837,z,0.414
15.778177241345842,0.0110400943836545,z,0.415
15.778782113887278,0.0110485838006506,z,0.416
15.779373951461931,0.0110571028755275,z,0.417
15.779952762992512,0.0110660797484926,z,0.418
15.780518583512958,0.0110746594078553,z,0.419
15.781071474079983,0.0110836997433167,z,0.42
15.78161152163025,0.0110923396990896,z,0.421
15.78213883878847,0.0111005748049369,z,0.422
15.7826535635985,0.0111084008300024,z,0.423
15.783155859211698,0.0111158137803761,z,0.424
15.78364591351242,0.0111223720941173,z,0.425
15.784123938688433,0.0111285079413189,z,0.426
15.784590170746355,0.0111337785589619,z,0.427
15.785044868972244,0.0111381787110819,z,0.428
15.785488315344503,0.0111417040438166,z,0.429
15.785920813882472,0.0111439097268418,z,0.43
15.786342689965446,0.0111452340038242,z,0.431
15.786754289583472,0.0111456755739614,z,0.432
15.78715597855456,0.0111443510802558,z,0.433
15.787548141692572,0.0111421450358537,z,0.434
15.787931181933285,0.0111386191244696,z,0.435
15.788305519420003,0.0111337785589619,z,0.436
15.788671590550196,0.0111276305204657,z,0.437
15.789029846989306,0.0111201841711367,z,0.438
15.789380754644853,0.011111450670367,z,0.439
15.78972479261212,0.0111018774988737,z,0.44
15.79006245209714,0.0110906093610766,z,0.441
15.790394235301532,0.0110785298663676,z,0.442
15.790720654293173,0.0110656515397874,z,0.443
15.791042229852223,0.0110511364121523,z,0.444
15.791359490299582,0.0110362838401338,z,0.445
15.79167297030937,0.0110202613852848,z,0.446
15.791983209711752,0.011003929479963,z,0.447
15.792290752280811,0.010986883133992,z,0.448
15.792596144517963,0.0109691414431577,z,0.449
15.792899934436864,0.0109511321789119,z,0.45
15.793202670336644,0.0109328660926584,z,0.451
15.793504899584676,0.0109143542639956,z,0.452
15.793807167404,0.0108960051853879,z,0.453
15.794110015660506,0.0108778196804322,z,0.454
15.794413981670846,0.0108597985708759,z,0.455
15.794719597018066,0.0108419426764763,z,0.456
15.795027386381356,0.0108250184757348,z,0.457
15.795337866386038,0.0108086263697104,z,0.458
15.795651544480457,0.0107927568303932,z,0.459
15.795968917826007,0.0107777734249704,z,0.46
15.79629047222144,0.0107640275454868,z,0.461
15.796616681056078,0.0107511257085014,z,0.462
15.796948004286063,0.010739051401311,z,0.463
15.797284887455255,0.0107285132241145,z,0.464
15.797627760746073,0.0107191230984628,z,0.465
15.797977038066248,0.0107112204720097,z,0.466
15.798333116177094,0.0107044271682327,z,0.467
15.798696373870069,0.010699084820675,z,0.468
15.799067171174686,0.0106951787736344,z,0.469
15.79944584862058,0.0106926982562868,z,0.47
15.799832726546631,0.010691636404218,z,0.471
15.800228104448564,0.0106919902730969,z,0.472
15.800632260389238,0.0106934065666652,z,0.473
15.801045450452904,0.0106962430787636,z,0.474
15.801467908248112,0.0107001518213528,z,0.475
15.8018998444699,0.010705140867826,z,0.476
15.802341446511916,0.0107112204720097,z,0.477
15.802792878133406,0.0107184030526939,z,0.478
15.803254279180935,0.0107263414079545,z,0.479
15.803725765365234,0.0107346825290736,z,0.48
15.804207428093376,0.0107441631130581,z,0.481
15.80469933435565,0.0107540660217426,z,0.482
15.805201526672397,0.0107640275454868,z,0.483
15.80571402308727,0.0107744197523578,z,0.484
15.80623681722462,0.0107848746399761,z,0.485
15.80676987839712,0.0107957688007848,z,0.486
15.807313151768536,0.0108059717286322,z,0.487
15.807866558570163,0.0108162324309345,z,0.488
15.808429996369004,0.0108261675582821,z,0.489
15.809003339394216,0.0108357708078382,z,0.49
15.809586438899023,0.0108446491875025,z,0.491
15.810179123592128,0.0108527917606485,z,0.492
15.810781200107732,0.0108601885803148,z,0.493
15.81139245351842,0.0108668306787213,z,0.494
15.812012647903677,0.0108727100577546,z,0.495
15.812641526957576,0.0108774261661479,z,0.496
15.81327881464042,0.0108813648041043,z,0.497
15.813924215870388,0.010884126469313,z,0.498
15.814577417261662,0.0108857062701507,z,0.499
15.815238087882468,0.0108864966357409,z,0.5
15.815905880071115,0.0108857062701507,z,0.501
15.816580430274016,0.010884126469313,z,0.502
15.8172613599103,0.0108813648041043,z,0.503
15.817948276276724,0.0108774261661479,z,0.504
15.818640773473826,0.0108727100577546,z,0.505
15.819338433358338,0.0108668306787213,z,0.506
15.820040826516983,0.0108601885803148,z,0.507
15.820747513268444,0.0108527917606485,z,0.508
15.821458044664082,0.0108446491875025,z,0.509
15.822171963528737,0.0108357708078382,z,0.51
15.822888805501972,0.0108261675582821,z,0.511
15.823608100084874,0.0108162324309345,z,0.512
15.824329371706872,0.0108059717286322,z,0.513
15.825052140792016,0.0107957688007848,z,0.514
15.82577592483,0.0107848746399761,z,0.515
15.82650023944681,0.0107744197523578,z,0.516
15.82722459948187,0.0107640275454868,z,0.517
15.827948520041511,0.0107540660217426,z,0.518
15.828671517571223,0.0107441631130581,z,0.519
15.82939311090596,0.0107346825290736,z,0.52
15.83011282230424,0.0107263414079545,z,0.521
15.830830178480705,0.0107184030526939,z,0.522
15.831544711616496,0.0107112204720097,z,0.523
15.832255960353056,0.010705140867826,z,0.524
15.832963470764712,0.0107001518213528,z,0.525
15.833666797315503,0.0106962430787636,z,0.526
15.83436550378025,0.0106934065666652,z,0.527
15.83505916414478,0.0106919902730969,z,0.528
15.835747363490622,0.010691636404218,z,0.529
15.836429698825809,0.0106926982562868,z,0.53
15.837105779902968,0.0106951787736344,z,0.531
15.837775229996682,0.010699084820675,z,0.532
15.838437686647053,0.0107044271682327,z,0.533
15.839092802365911,0.0107112204720097,z,0.534
15.83974024531114,0.0107191230984628,z,0.535
15.840379699911272,0.0107285132241145,z,0.536
15.841010867454887,0.010739051401311,z,0.537
15.841633466650109,0.0107511257085014,z,0.538
15.842247234119911,0.0107640275454868,z,0.539
15.842851924871674,0.0107777734249704,z,0.54
15.843447312715892,0.0107927568303932,z,0.541
15.84403319064156,0.0108086263697104,z,0.542
15.84460937114648,0.0108250184757348,z,0.543
15.845175686521014,0.0108419426764763,z,0.544
15.845731989092217,0.0108597985708759,z,0.545
15.846278151405578,0.0108778196804322,z,0.546
15.846814066386084,0.0108960051853879,z,0.547
15.847339647427816,0.0109143542639956,z,0.548
15.847854828453736,0.0109328660926584,z,0.549
15.84835956392361,0.0109511321789119,z,0.55
15.848853828797516,0.0109691414431577,z,0.551
15.84933761845427,0.010986883133992,z,0.552
15.849810948564548,0.011003929479963,z,0.553
15.850273854924374,0.0110202613852848,z,0.554
15.85072639323685,0.0110362838401338,z,0.555
15.851168638860171,0.0110511364121523,z,0.556
15.8516006865098,0.0110656515397874,z,0.557
15.852022649921112,0.0110785298663676,z,0.558
15.85243466147254,0.0110906093610766,z,0.559
15.852836871770483,0.0111018774988737,z,0.56
15.853229449197167,0.011111450670367,z,0.561
15.853612579422004,0.0111201841711367,z,0.562
15.853986464882048,0.0111276305204657,z,0.5630000000000001
15.854351324223108,0.0111337785589619,z,0.5640000000000001
15.854707391712433,0.0111386191244696,z,0.5650000000000001
15.855054916627736,0.0111421450358537,z,0.5660000000000001
15.855394162605377,0.0111443510802558,z,0.5670000000000001
15.85572540697167,0.0111456755739614,z,0.5680000000000001
15.856048940045174,0.0111452340038242,z,0.5690000000000001
15.856365064416249,0.0111439097268418,z,0.5700000000000001
15.856674094204502,0.0111417040438166,z,0.5710000000000001
15.856976354299196,0.0111381787110819,z,0.5720000000000001
15.85727217957657,0.0111337785589619,z,0.5730000000000001
15.857561914103533,0.0111285079413189,z,0.5740000000000001
15.857845910332191,0.0111223720941173,z,0.5750000000000001
15.858124528271892,0.0111158137803761,z,0.5760000000000001
15.858398134658326,0.0111084008300024,z,0.577
15.858667102113795,0.0111005748049369,z,0.578
15.858931808293928,0.0110923396990896,z,0.579
15.85919263503909,0.0110836997433167,z,0.58
15.859449967517916,0.0110746594078553,z,0.581
15.859704193368604,0.0110660797484926,z,0.582
15.859955701842738,0.0110571028755275,z,0.583
15.860204882956475,0.0110485838006506,z,0.584
15.860452126637778,0.0110400943836545,z,0.585
15.8606978218868,0.0110320569704837,z,0.586
15.860942355944529,0.0110244673794247,z,0.587
15.861186113465571,0.0110173216345897,z,0.588
15.861429475711368,0.0110110345108895,z,0.589
15.861672819752805,0.0110051817340741,z,0.59
15.861916517686478,0.0110001767713069,z,0.591
15.862160935872176,0.0109960142324389,z,0.592
15.862406434186832,0.0109926896162859,z,0.593
15.862653365299334,0.010990199315754,z,0.594
15.86290207396714,0.0109885406219388,z,0.595
15.863152896356246,0.0109881261368806,z,0.596
15.86340615938586,0.0109885406219388,z,0.597
15.863662180098691,0.0109897845292799,z,0.598
15.86392126506088,0.0109922743779438,z,0.599
15.864183709785872,0.0109951826269507,z,0.6
15.864449798192608,0.0109993436622373,z,0.601
15.864719802092171,0.0110043468229604,z,0.602
15.864993980706648,0.0110097791076842,z,0.603
