Mag,Err,band,Phase
15.747732981097768,0.0101868230572637,z,0.028
15.748016917803376,0.0101976469834957,z,0.029
15.74829654342408,0.0102083644135581,z,0.03
15.748572100652549,0.0102189439767521,z,0.031
15.7488438349501,0.0102297769281641,z,0.032
15.74911199425776,0.0102404314362237,z,0.033
15.749376828705442,0.0102508787915963,z,0.034
15.74963859031588,0.0102613157538397,z,0.035
15.749897532703566,0.0102717286276458,z,0.036
15.750153910775577,0.0102816389744048,z,0.037
15.75040798043133,0.0102917194384611,z,0.038
15.750659998255122,0.0103014890185836,z,0.039
15.75091022121777,0.0103109247402936,z,0.04
15.751158906371415,0.0103200048449601,z,0.041
15.751406310550497,0.0103289590956688,z,0.042
15.751652690069522,0.0103377773723368,z,0.043
15.751898300427884,0.0103459368352991,z,0.044
15.752143396015455,0.0103539294956069,z,0.045
15.752388229822314,0.0103617467639389,z,0.046
15.752633053152838,0.0103688514793105,z,0.047
15.752878115344233,0.0103760215882581,z,0.048
15.7531236634927,0.0103824498072468,z,0.049
15.753369942181688,0.0103886584793225,z,0.05
15.753617193218773,0.010394368475285,z,0.051
15.753865655381402,0.0103998430757391,z,0.052
15.754115564168249,0.0104048006227894,z,0.053
15.754367151556131,0.0104092314797971,z,0.054
15.754620645769236,0.010413406023007,z,0.055
15.754876271054552,0.0104170400786403,z,0.056
15.75513424746666,0.0104201267266766,z,0.057
15.75539479066151,0.0104229420510717,z,0.058
15.75565811169905,0.0104254833940685,z,0.059
15.755924416857663,0.0104274649364071,z,0.06
15.75619390745386,0.0104291668411239,z,0.061
15.756466779673444,0.0104303032074815,z,0.062
15.75674322441736,0.0104311564076088,z,0.063
15.75702342714788,0.0104314409838717,z,0.064
15.757307567751784,0.0104314409838717,z,0.065
15.757595820409724,0.0104311564076088,z,0.066
15.757888353478704,0.0104305875194065,z,0.067
15.758185329376069,0.0104294508004975,z,0.068
15.75848690448274,0.01042803188526,z,0.069
15.75879322905037,0.0104263320971471,z,0.07
15.759104447115044,0.0104243530254879,z,0.071
15.75942069642473,0.0104220965261313,z,0.072
15.759742108372382,0.0104198456802392,z,0.073
15.760068807937945,0.0104170400786403,z,0.074
15.76040091363837,0.0104139641347567,z,0.075
15.760738537484864,0.0104108989045134,z,0.076
15.761081784950775,0.0104075672469602,z,0.077
15.761430754940708,0.0104039723663608,z,0.078
15.761785539773532,0.0104003924925937,z,0.079
15.762146225165342,0.0103965540444899,z,0.08
15.762512890229418,0.0103924607769286,z,0.081
15.762885607469682,0.0103886584793225,z,0.082
15.763264442789408,0.0103846039885977,z,0.083
15.763649455506275,0.0103803013443733,z,0.084
15.764040698363416,0.0103762884019286,z,0.085
15.76443821756011,0.0103720301291502,z,0.086
15.764842052776636,0.0103680588347096,z,0.087
15.76525223721237,0.0103638450393664,z,0.088
15.765668797620844,0.0103599154919333,z,0.089
15.766091754357127,0.0103560061799904,z,0.09
15.76652112142624,0.0103521171264625,z,0.091
15.766956906536963,0.0103482483541901,z,0.092
15.767399111160024,0.010344655818344,z,0.093
15.76784773058977,0.0103410809879818,z,0.094
15.768302754014057,0.0103377773723368,z,0.095
15.768764164580784,0.0103347414578208,z,0.096
15.769231939471364,0.0103317185888892,z,0.097
15.769706049986452,0.0103289590956688,z,0.098
15.770186461619176,0.0103262105827839,z,0.099
15.770673134144474,0.010323969972835,z,0.1
15.771166021705737,0.0103217367240208,z,0.101
15.77166507291091,0.0103197577975454,z,0.102
15.772170230918167,0.0103182774240664,z,0.103
15.77268143354169,0.0103168003276209,z,0.104
15.773198613351472,0.0103155719182215,z,0.105
15.773721697772128,0.0103145908304692,z,0.106
15.774250609192888,0.0103138559714589,z,0.107
15.77478526507577,0.0103133665211704,z,0.108
15.775325578067443,0.0103133665211704,z,0.109
15.77587145611394,0.0103133665211704,z,0.11
15.776422802577152,0.0103136112007385,z,0.111
15.77697951635939,0.0103143457863308,z,0.112
15.777541492020775,0.0103150811921186,z,0.113
15.778108619910933,0.0103160630087257,z,0.114
15.778680786292677,0.0103175384661265,z,0.115
15.779257873485689,0.0103190172012648,z,0.116
15.779839759993076,0.0103207465330759,z,0.117
15.780426320646264,0.0103224803220931,z,0.118
15.781017426754085,0.0103247160251505,z,0.119
15.781612946241191,0.0103269590877469,z,0.12
15.782212743812408,0.0103294600052471,z,0.121
15.782816681104682,0.0103322214939479,z,0.122
15.783424616856092,0.0103349939525865,z,0.123
15.78403640706808,0.0103380309537164,z,0.124
15.784651905184257,0.0103410809879818,z,0.125
15.785270962269582,0.0103441440438539,z,0.126
15.785893427196712,0.0103474770354903,z,0.127
15.786519146838646,0.0103508252811068,z,0.128
15.787147966266692,0.0103541887659053,z,0.129
15.78777972896083,0.0103578280059093,z,0.13
15.788414277016573,0.0103612230938243,z,0.131
15.78905145136316,0.0103646333750885,z,0.132
15.789691092000352,0.0103683229598619,z,0.133
15.7903330382201,0.0103717647485854,z,0.134
15.79097712885246,0.0103752216843786,z,0.135
15.791623202510186,0.0103786937521058,z,0.136
15.792271097848069,0.0103821809365855,z,0.137
15.79292065381111,0.0103854132801733,z,0.138
15.793571709912326,0.0103886584793225,z,0.139
15.794224106497472,0.0103916445281774,z,0.14
15.79487768502826,0.0103949143334613,z,0.141
15.795532288357428,0.0103976489650305,z,0.142
15.796187761020226,0.0104003924925937,z,0.143
15.796843949523849,0.0104031449091128,z,0.144
15.797500702641464,0.0104056296782078,z,0.145
15.798157871708892,0.0104078443973764,z,0.146
15.798815310922166,0.0104100647932661,z,0.147
15.79947287764357,0.0104120122935002,z,0.148
15.800130432690342,0.0104139641347567,z,0.149
15.800787840645892,0.0104153609635,z,0.15
15.80144497015812,0.0104167600049151,z,0.151
15.802101694231183,0.010417880830572,z,0.152
15.802757890525475,0.0104190030713115,z,0.153
15.803413441648228,0.0104198456802392,z,0.154
15.804068235441212,0.0104204078614994,z,0.155
15.80472216526341,0.0104206890847006,z,0.156
15.805375130266846,0.010420970396273,z,0.157
15.806027035671836,0.0104206890847006,z,0.158
15.806677793023177,0.0104204078614994,z,0.159
15.807327320451456,0.0104201267266766,z,0.16
15.807975542912798,0.0104192838525495,z,0.161
15.80862239243825,0.010418441774085,z,0.162
15.809267808349729,0.0104173202408296,z,0.163
15.809911737482125,0.0104162001228855,z,0.164
15.81055413439322,0.0104148019664322,z,0.165
15.811194961552763,0.0104131270999637,z,0.166
15.811834189525618,0.0104114554217938,z,0.167
15.812471797147053,0.0104095091622996,z,0.168
15.813107771680713,0.0104072901852499,z,0.169
15.81374210895762,0.0104050768858283,z,0.17
15.814374813510986,0.0104028692676588,z,0.171
15.815005898698278,0.0104003924925937,z,0.172
15.815635386793131,0.0103979229175831,z,0.173
15.816263309085771,0.0103951873960982,z,0.174
15.816889705950429,0.0103924607769286,z,0.175
15.81751462691036,0.010389743067083,z,0.176
15.818138130676282,0.010386763884868,z,0.177
15.818760285174044,0.0103840649073472,z,0.178
15.819381167567874,0.0103811063475912,z,0.179
15.820000864246335,0.0103781586035288,z,0.18
15.82061947080926,0.0103752216843786,z,0.181
15.821237092030506,0.0103722955993357,z,0.182
15.821853841812295,0.0103693803575719,z,0.183
15.822469843106164,0.0103664759682353,z,0.184
15.82308522783865,0.0103635824404498,z,0.185
15.823700136809062,0.0103609613936159,z,0.186
15.824314719566011,0.0103583493376116,z,0.187
15.82492913427725,0.0103557462792403,z,0.188
15.825543547577148,0.0103531522252886,z,0.189
15.826158134398582,0.0103508252811068,z,0.19
15.826773077788278,0.0103485056409126,z,0.191
15.827388568704547,0.0103461933096187,z,0.192
15.828004805804463,0.0103443998859286,z,0.193
15.828621995203916,0.0103423556794378,z,0.194
15.829240350234343,0.0103405717443476,z,0.195
15.829860091172042,0.0103390461842473,z,0.196
15.830481444970664,0.0103377773723368,z,0.197
15.831104644957112,0.0103365108232904,z,0.198
15.8317299305296,0.0103352465379399,z,0.199
15.832357546841749,0.0103344890536494,z,0.2
15.832987744465417,0.0103337323847678,z,0.201
15.83362077904786,0.0103332283919402,z,0.202
15.83425691096289,0.0103327247616492,z,0.203
15.834896404947957,0.0103324730824715,z,0.204
15.835539529726658,0.0103324730824715,z,0.205
15.836186557633935,0.0103327247616492,z,0.206
15.836837764228791,0.0103332283919402,z,0.207
15.837493427902457,0.0103337323847678,z,0.208
15.838153829481866,0.0103344890536494,z,0.209
15.838819251828294,0.0103352465379399,z,0.21
15.839489979439431,0.010336257785098,z,0.211
15.840166298038966,0.0103375238814718,z,0.212
15.840848494170269,0.0103387922408761,z,0.213
15.841536854802806,0.0103403172581889,z,0.214
15.842231666916348,0.0103418455316253,z,0.215
15.842933217105749,0.010343632630754,z,0.216
15.84364179117989,0.0103456804512801,z,0.217
15.844357673773228,0.0103474770354903,z,0.218
15.845081147942167,0.0103497934278902,z,0.219
15.845812494790827,0.0103518585770865,z,0.22
15.846551993089374,0.0103541887659053,z,0.221
15.84729991889255,0.0103565262515961,z,0.222
15.84805654517629,0.0103588710292193,z,0.223
15.848822141474,0.0103612230938243,z,0.224
15.849596973520608,0.0103635824404498,z,0.225
15.850381302903298,0.0103662124712934,z,0.226
15.851175386717138,0.0103685871747311,z,0.227
15.851979477234629,0.0103712342563457,z,0.228
15.852793821566978,0.0103736242943341,z,0.229
15.853618661347529,0.0103760215882581,z,0.23
15.854454232404668,0.0103784261330897,z,0.231
15.85530076446446,0.0103808379237901,z,0.232
15.856158480828148,0.0103832569553103,z,0.233
15.857027598077137,0.0103854132801733,z,0.234
15.857908325773248,0.0103875753186198,z,0.235
15.858800866164428,0.010389743067083,z,0.236
15.859705413893945,0.0103916445281774,z,0.237
15.860622155710947,0.0103935503558697,z,0.238
15.861551270192145,0.0103954605477583,z,0.239
15.862492927448908,0.0103971013268122,z,0.24
15.863447288854818,0.01039847108954,z,0.241
15.864414506755873,0.0103998430757391,z,0.242
15.865394724209972,0.0104009422650065,z,0.243
15.866388074692372,0.0104020428762815,z,0.244
15.867394681826536,0.0104031449091128,z,0.245
15.868414659114269,0.0104036964584709,z,0.246
15.869448109651897,0.0104042483630486,z,0.247
15.870495125855909,0.0104048006227894,z,0.248
15.871555789196965,0.0104050768858283,z,0.249
15.872630169927412,0.0104050768858283,z,0.25
15.873718326799612,0.0104050768858283,z,0.251
15.874820306800718,0.0104048006227894,z,0.252
15.875936144891009,0.0104042483630486,z,0.253
15.877065863715416,0.0104036964584709,z,0.254
15.878209473356977,0.0104031449091128,z,0.255
15.879366971059753,0.0104020428762815,z,0.256
15.880538340976658,0.0104009422650065,z,0.257
15.881723553896576,0.0103998430757391,z,0.258
15.88292256699515,0.01039847108954,z,0.259
15.884135323578072,0.0103971013268122,z,0.26
15.885361752829514,0.0103954605477583,z,0.261
15.886601769564056,0.0103935503558697,z,0.262
15.887855273979731,0.0103916445281774,z,0.263
15.889122151426282,0.010389743067083,z,0.264
15.890402272156788,0.0103875753186198,z,0.265
15.891695491091935,0.0103854132801733,z,0.266
15.893001647612165,0.0103832569553103,z,0.267
15.894320565309338,0.0103808379237901,z,0.268
15.895652051777803,0.0103784261330897,z,0.269
15.89699589839566,0.0103760215882581,z,0.27
15.898351880112743,0.0103736242943341,z,0.271
15.899719755243112,0.0103712342563457,z,0.272
15.90109926525953,0.0103685871747311,z,0.273
15.902490134605326,0.0103662124712934,z,0.274
15.90389207048604,0.0103635824404498,z,0.275
15.905304762693968,0.0103612230938243,z,0.276
15.906727883410133,0.0103588710292193,z,0.277
15.908161087053474,0.0103565262515961,z,0.278
15.909604010084715,0.0103541887659053,z,0.279
15.911056270853326,0.0103518585770865,z,0.28
15.91251746944974,0.0103497934278902,z,0.281
15.913987187544851,0.0103474770354903,z,0.282
15.915464988251664,0.0103456804512801,z,0.283
15.916950416007976,0.010343632630754,z,0.284
15.918442996459747,0.0103418455316253,z,0.285
15.919942236343111,0.0103403172581889,z,0.286
15.921447623401525,0.0103387922408761,z,0.287
15.922958626320806,0.0103375238814718,z,0.288
15.924474694642011,0.010336257785098,z,0.289
15.925995258746784,0.0103352465379399,z,0.29
15.927519729817964,0.0103344890536494,z,0.291
15.929047499851253,0.0103337323847678,z,0.292
15.930577941658406,0.0103332283919402,z,0.293
15.932110408922018,0.0103327247616492,z,0.294
15.93364423626142,0.0103324730824715,z,0.295
15.935178739328052,0.0103324730824715,z,0.296
15.93671321492871,0.0103327247616492,z,0.297
15.938246941175342,0.0103332283919402,z,0.298
15.939779177681936,0.0103337323847678,z,0.299
15.941309165751177,0.0103344890536494,z,0.3
15.942836128646595,0.0103352465379399,z,0.301
15.944359271869994,0.0103365108232904,z,0.302
15.945877783461842,0.0103377773723368,z,0.303
15.947390834361014,0.0103390461842473,z,0.304
15.948897578785395,0.0103405717443476,z,0.305
15.950397154650032,0.0103423556794378,z,0.306
15.951888684019991,0.0103443998859286,z,0.307
15.953371273595009,0.0103461933096187,z,0.308
15.954844015241482,0.0103485056409126,z,0.309
15.956305986530792,0.0103508252811068,z,0.31
15.957756251339651,0.0103531522252886,z,0.311
15.959193860452451,0.0103557462792403,z,0.312
15.96061785223588,0.0103583493376116,z,0.313
15.962027253289678,0.0103609613936159,z,0.314
15.963421079161444,0.0103635824404498,z,0.315
15.964798335083856,0.0103664759682353,z,0.316
15.96615801671532,0.0103693803575719,z,0.317
15.967499110915533,0.0103722955993357,z,0.318
15.96882059655064,0.0103752216843786,z,0.319
15.970121445305873,0.0103781586035288,z,0.32
15.97140062250265,0.0103811063475912,z,0.321
15.97265708795102,0.0103840649073472,z,0.322
15.973889796801911,0.010386763884868,z,0.323
15.975097700411643,0.010389743067083,z,0.324
15.97627974721446,0.0103924607769286,z,0.325
15.97743488359901,0.0103951873960982,z,0.326
15.978562054799715,0.0103979229175831,z,0.327
15.979660205771864,0.0104003924925937,z,0.328
15.980728282079024,0.0104028692676588,z,0.329
15.981765230787856,0.0104050768858283,z,0.33
15.9827700013529,0.0104072901852499,z,0.331
15.98374154649007,0.0104095091622996,z,0.332
15.984678823061843,0.0104114554217938,z,0.333
15.985580792958649,0.0104131270999637,z,0.334
15.98644642395184,0.0104148019664322,z,0.335
15.987274690574516,0.0104162001228855,z,0.336
15.988064574969522,0.0104173202408296,z,0.337
15.988815067747868,0.010418441774085,z,0.338
15.989525168824146,0.0104192838525495,z,0.339
15.990193888259004,0.0104201267266766,z,0.34
15.990820247086594,0.0104204078614994,z,0.341
15.99140327813558,0.0104206890847006,z,0.342
15.991942026841828,0.010420970396273,z,0.343
15.9924355520516,0.0104206890847006,z,0.344
15.992882926820132,0.0104204078614994,z,0.345
15.99328323919247,0.0104198456802392,z,0.346
15.99363559297926,0.0104190030713115,z,0.347
15.993939108527467,0.010417880830572,z,0.348
15.994192923466931,0.0104167600049151,z,0.349
15.994396193454882,0.0104153609635,z,0.35
15.99454809290285,0.0104139641347567,z,0.351
15.994647815691245,0.0104120122935002,z,0.352
15.994694575864957,0.0104100647932661,z,0.353
15.994687608316848,0.0104078443973764,z,0.354
15.994626169449296,0.0104056296782078,z,0.355
15.994509537817866,0.0104031449091128,z,0.356
15.994337014753492,0.0104003924925937,z,0.357
15.994107924962227,0.0103976489650305,z,0.358
15.993821617100837,0.0103949143334613,z,0.359
15.993477464327006,0.0103916445281774,z,0.36
15.993074864823438,0.0103886584793225,z,0.361
15.992613242289917,0.0103854132801733,z,0.362
15.992092046412475,0.0103821809365855,z,0.363
15.991510753299709,0.0103786937521058,z,0.364
15.990868865882884,0.0103752216843786,z,0.365
15.990165914286637,0.0103717647485854,z,0.366
15.98940145617413,0.0103683229598619,z,0.367
15.988575077050204,0.0103646333750885,z,0.368
15.987686390527635,0.0103612230938243,z,0.369
15.986735038582715,0.0103578280059093,z,0.37
15.98572069174702,0.0103541887659053,z,0.371
15.984643049292508,0.0103508252811068,z,0.372
15.983501839366127,0.0103474770354903,z,0.373
15.9822968191155,0.0103441440438539,z,0.374
15.981027774766316,0.0103410809879818,z,0.375
15.97969452168198,0.0103380309537164,z,0.376
15.97829690439568,0.0103349939525865,z,0.377
15.976834796618697,0.0103322214939479,z,0.378
15.97530810122974,0.0103294600052471,z,0.379
15.973716750230697,0.0103269590877469,z,0.38
15.972060704709806,0.0103247160251505,z,0.381
15.970339954780712,0.0103224803220931,z,0.382
15.968554519476625,0.0103207465330759,z,0.383
15.96670444669308,0.0103190172012648,z,0.384
15.964789813077118,0.0103175384661265,z,0.385
15.96281072393334,0.0103160630087257,z,0.386
15.960767313102224,0.0103150811921186,z,0.387
15.958659742892852,0.0103143457863308,z,0.388
15.956488203948382,0.0103136112007385,z,0.389
15.95425291515021,0.0103133665211704,z,0.39
15.951954123545695,0.0103133665211704,z,0.391
15.949592104243347,0.0103133665211704,z,0.392
15.94716716036278,0.0103138559714589,z,0.393
15.94467962292584,0.0103145908304692,z,0.394
15.94212985084628,0.0103155719182215,z,0.395
15.93951823087107,0.0103168003276209,z,0.396
15.936845177536616,0.0103182774240664,z,0.397
15.934111133176016,0.0103197577975454,z,0.398
15.931316567916571,0.0103217367240208,z,0.399
15.92846197966847,0.010323969972835,z,0.4
15.925547894143516,0.0103262105827839,z,0.401
15.922574864911256,0.0103289590956688,z,0.402
15.919543473422344,0.0103317185888892,z,0.403
15.916454329030865,0.0103347414578208,z,0.404
15.913308069099427,0.0103377773723368,z,0.405
15.910105358994793,0.0103410809879818,z,0.406
15.906846892171885,0.010344655818344,z,0.407
15.90353339019058,0.0103482483541901,z,0.408
15.900165602789864,0.0103521171264625,z,0.409
15.896744307891804,0.0103560061799904,z,0.41
15.89327031162017,0.0103599154919333,z,0.411
15.889744448294612,0.0103638450393664,z,0.412
15.886167580402237,0.0103680588347096,z,0.413
15.882540598549417,0.0103720301291502,z,0.414
15.878864421350151,0.0103762884019286,z,0.415
15.875139995339536,0.0103803013443733,z,0.416
15.871368294817646,0.0103846039885977,z,0.417
15.867550321624355,0.0103886584793225,z,0.418
15.863687104896178,0.0103924607769286,z,0.419
15.859779700811828,0.0103965540444899,z,0.42
15.855829192225832,0.0104003924925937,z,0.421
15.85183668828521,0.0104039723663608,z,0.422
15.84780332398644,0.0104075672469602,z,0.423
15.843730259678338,0.0104108989045134,z,0.424
15.839618680517995,0.0104139641347567,z,0.425
15.83546979583479,0.0104170400786403,z,0.426
15.831284838507557,0.0104198456802392,z,0.427
15.82706506426018,0.0104220965261313,z,0.428
15.822811750828484,0.0104243530254879,z,0.429
15.818526197223427,0.0104263320971471,z,0.43
15.814209722833048,0.01042803188526,z,0.431
15.8098636665347,0.0104294508004975,z,0.432
15.805489385711748,0.0104305875194065,z,0.433
15.801088255352887,0.0104311564076088,z,0.434
15.79666166696832,0.0104314409838717,z,0.435
15.79221102755636,0.0104314409838717,z,0.436
15.787737758579064,0.0104311564076088,z,0.437
15.783243294845777,0.0104303032074815,z,0.438
15.778729083421815,0.0104291668411239,z,0.439
15.7741965825184,0.0104274649364071,z,0.44
15.769647260376152,0.0104254833940685,z,0.441
15.765082594154547,0.0104229420510717,z,0.442
15.7605040687813,0.0104201267266766,z,0.443
15.75591317588987,0.0104170400786403,z,0.444
15.751311412673951,0.010413406023007,z,0.445
15.7467002808449,0.0104092314797971,z,0.446
15.742081285468984,0.0104048006227894,z,0.447
15.737455933988114,0.0103998430757391,z,0.448
15.732825735141011,0.010394368475285,z,0.449
15.728192197903102,0.0103886584793225,z,0.45
15.72355683056442,0.0103824498072468,z,0.451
15.718921139659578,0.0103760215882581,z,0.452
15.714286629053504,0.0103688514793105,z,0.453
15.709654798955215,0.0103617467639389,z,0.454
15.705027145044957,0.0103539294956069,z,0.455
15.700405157536917,0.0103459368352991,z,0.456
15.695790320303477,0.0103377773723368,z,0.457
15.691184110009308,0.0103289590956688,z,0.458
15.686587995262997,0.0103200048449601,z,0.459
15.682003435793373,0.0103109247402936,z,0.46
15.67743188159959,0.0103014890185836,z,0.461
15.672874772190754,0.0102917194384611,z,0.462
15.668333535805314,0.0102816389744048,z,0.463
15.663809588560778,0.0102717286276458,z,0.464
15.65930433377272,0.0102613157538397,z,0.465
15.654819161161283,0.0102508787915963,z,0.466
15.650355446126676,0.0102404314362237,z,0.467
15.645914548979132,0.0102297769281641,z,0.468
15.64149781430158,0.0102189439767521,z,0.469
15.637106570169957,0.0102083644135581,z,0.47
15.632742127467246,0.0101976469834957,z,0.471
15.62840577924154,0.0101868230572637,z,0.472
15.62409880000593,0.01017611050451,z,0.473
15.619822445093044,0.0101655264989079,z,0.474
15.61557795001735,0.0101550885766693,z,0.475
15.611366529854443,0.0101446463220755,z,0.476
15.607189378646147,0.0101343981074358,z,0.477
15.60304766878732,0.0101243628935355,z,0.478
15.598942550502027,0.0101145600003163,z,0.479
15.594875151303084,0.0101050091043996,z,0.48
15.590846575445743,0.0100957302360948,z,0.481
15.586857903436474,0.0100867437758674,z,0.482
15.582910191602949,0.0100780704502399,z,0.483
15.5790044716316,0.0100698488568597,z,0.484
15.575141750126456,0.0100618584764445,z,0.485
15.571323008293982,0.010054349108719,z,0.486
15.567549201514206,0.0100471281468885,z,0.487
15.563821259052268,0.0100405080050762,z,0.488
15.56014008372108,0.0100342206473646,z,0.489
15.556506551645702,0.0100284607492875,z,0.49
15.552921511986058,0.0100232292201665,z,0.491
15.549385786718812,0.010018466150065,z,0.492
15.545900170436578,0.0100142476502231,z,0.493
15.542465430169804,0.0100105744090936,z,0.494
15.539082305235915,0.0100074085057021,z,0.495
15.5357515070773,0.0100048348811961,z,0.496
15.532473719172488,0.0100028080557411,z,0.497
15.529249596936896,0.0100013777050964,z,0.498
15.526079767579509,0.0100004999875006,z,0.499
15.52296483008349,0.0100002112477687,z,0.5
15.51990535510778,0.0100004999875006,z,0.501
15.516901884937544,0.0100013777050964,z,0.502
15.513954933402252,0.0100028080557411,z,0.503
15.511064985879276,0.0100048348811961,z,0.504
15.508232499192149,0.0100074085057021,z,0.505
15.50545790159642,0.0100105744090936,z,0.506
15.502741592708386,0.0100142476502231,z,0.507
15.500083943489225,0.010018466150065,z,0.508
15.49748529617744,0.0100232292201665,z,0.509
15.494945964245469,0.0100284607492875,z,0.51
15.492466232349946,0.0100342206473646,z,0.511
15.490046356281038,0.0100405080050762,z,0.512
15.487686562915776,0.0100471281468885,z,0.513
15.485387050146606,0.010054349108719,z,0.514
15.483147986875531,0.0100618584764445,z,0.515
15.480969512930796,0.0100698488568597,z,0.516
15.47885173903278,0.0100780704502399,z,0.517
15.476794746781128,0.0100867437758674,z,0.518
15.47479858861588,0.0100957302360948,z,0.519
15.472863287810222,0.0101050091043996,z,0.52
15.470988838473437,0.0101145600003163,z,0.521
15.469175205570467,0.0101243628935355,z,0.522
15.467422324963865,0.0101343981074358,z,0.523
15.465730103461537,0.0101446463220755,z,0.524
15.46409841892044,0.0101550885766693,z,0.525
15.462527120341845,0.0101655264989079,z,0.526
15.461016028028034,0.01017611050451,z,0.527
15.459564933724206,0.0101868230572637,z,0.528
15.45817360084862,0.0101976469834957,z,0.529
15.456841764716618,0.0102083644135581,z,0.53
15.45556913280432,0.0102189439767521,z,0.531
15.454355385066966,0.0102297769281641,z,0.532
15.453200174279836,0.0102404314362237,z,0.533
15.452103126407604,0.0102508787915963,z,0.534
15.45106384101949,0.0102613157538397,z,0.535
15.450081891748416,0.0102717286276458,z,0.536
15.4491568267685,0.0102816389744048,z,0.537
15.448288169306116,0.0102917194384611,z,0.538
15.447475418205077,0.0103014890185836,z,0.539
15.446718048489132,0.0103109247402936,z,0.54
15.446015511978,0.0103200048449601,z,0.541
15.445367237912924,0.0103289590956688,z,0.542
15.444772633618728,0.0103377773723368,z,0.543
15.444231085179654,0.0103459368352991,z,0.544
15.443741958124203,0.0103539294956069,z,0.545
15.443304598144394,0.0103617467639389,z,0.546
15.44291833181194,0.0103688514793105,z,0.547
15.442582467310796,0.0103760215882581,z,0.548
15.442296295172314,0.0103824498072468,z,0.549
15.442059089023214,0.0103886584793225,z,0.55
15.441870106324531,0.010394368475285,z,0.551
15.441728589117094,0.0103998430757391,z,0.552
15.4416337647645,0.0104048006227894,z,0.553
15.44158484668876,0.0104092314797971,z,0.554
15.44158103510173,0.010413406023007,z,0.555
15.44162151772864,0.0104170400786403,z,0.556
15.441705470522836,0.0104201267266766,z,0.557
15.441832058370563,0.0104229420510717,z,0.558
15.442000435786468,0.0104254833940685,z,0.559
15.442209747595708,0.0104274649364071,z,0.56
15.442459129607476,0.0104291668411239,z,0.561
15.442747709273094,0.0104303032074815,z,0.562
15.443074606340288,0.0104311564076088,z,0.5630000000000001
15.443438933486648,0.0104314409838717,z,0.5640000000000001
15.443839796948868,0.0104314409838717,z,0.5650000000000001
15.444276297142748,0.0104311564076088,z,0.5660000000000001
15.444747529267628,0.0104305875194065,z,0.5670000000000001
15.44525258390482,0.0104294508004975,z,0.5680000000000001
15.445790547612113,0.01042803188526,z,0.5690000000000001
15.4463605035081,0.0104263320971471,z,0.5700000000000001
15.446961531844376,0.0104243530254879,z,0.5710000000000001
15.44759271058092,0.0104220965261313,z,0.5720000000000001
15.44825311595166,0.0104198456802392,z,0.5730000000000001
15.44894182302674,0.0104170400786403,z,0.5740000000000001
15.449657906271042,0.0104139641347567,z,0.5750000000000001
15.450400440098244,0.0104108989045134,z,0.5760000000000001
15.451168499428931,0.0104075672469602,z,0.577
15.451961160234328,0.0104039723663608,z,0.578
15.452777500082515,0.0104003924925937,z,0.579
15.453616598697964,0.0103965540444899,z,0.58
15.45447753849108,0.0103924607769286,z,0.581
15.455359405107734,0.0103886584793225,z,0.582
15.45626128796596,0.0103846039885977,z,0.583
15.45718228080162,0.0103803013443733,z,0.584
15.458121482186211,0.0103762884019286,z,0.585
15.459077996072685,0.0103720301291502,z,0.586
15.460050932321272,0.0103680588347096,z,0.587
15.461039407213256,0.0103638450393664,z,0.588
15.462042543975382,0.0103599154919333,z,0.589
15.46305947328979,0.0103560061799904,z,0.59
15.46408933379918,0.0103521171264625,z,0.591
15.465131272604786,0.0103482483541901,z,0.592
15.466184445754555,0.010344655818344,z,0.593
15.467248018732375,0.0103410809879818,z,0.594
15.468321166918866,0.0103377773723368,z,0.595
15.469403076063422,0.0103347414578208,z,0.596
15.47049294272444,0.0103317185888892,z,0.597
15.47158997472999,0.0103289590956688,z,0.598
15.472693391587518,0.0103262105827839,z,0.599
15.473802424911185,0.010323969972835,z,0.6
15.474916318824969,0.0103217367240208,z,0.601
15.476034330355011,0.0103197577975454,z,0.602
15.47715572980895,0.0103182774240664,z,0.603
15.478279801139882,0.0103168003276209,z,0.604
15.479405842307113,0.0103155719182215,z,0.605
15.480533165602733,0.0103145908304692,z,0.606
15.48166109798693,0.0103138559714589,z,0.607
15.482788981386864,0.0103133665211704,z,0.608
15.483916173014324,0.0103133665211704,z,0.609
15.48504204562839,0.0103133665211704,z,0.61
15.486165987812532,0.0103136112007385,z,0.611
15.48728740423561,0.0103143457863308,z,0.612
15.48840571588213,0.0103150811921186,z,0.613
15.489520360278526,0.0103160630087257,z,0.614
15.490630791713064,0.0103175384661265,z,0.615
15.491736481433078,0.0103190172012648,z,0.616
15.492836917817474,0.0103207465330759,z,0.617
15.493931606550657,0.0103224803220931,z,0.618
15.495020070783267,0.0103247160251505,z,0.619
15.496101851249996,0.0103269590877469,z,0.62
15.497176506411712,0.0103294600052471,z,0.621
15.498243612550294,0.0103322214939479,z,0.622
15.499302763869109,0.0103349939525865,z,0.623
15.500353572556069,0.0103380309537164,z,0.624
15.501395668849655,0.0103410809879818,z,0.625
15.502428701078593,0.0103441440438539,z,0.626
15.50345233568656,0.0103474770354903,z,0.627
15.504466257239722,0.0103508252811068,z,0.628
15.505470168415112,0.0103541887659053,z,0.629
15.506463789980527,0.0103578280059093,z,0.63
15.507446860740243,0.0103612230938243,z,0.631
15.508419137470502,0.0103646333750885,z,0.632
15.509380394854626,0.0103683229598619,z,0.633
