Mag,Err,band,Phase
16.236043269990773,0.0101103956401319,z,0.011
16.2355883654426,0.0101109859064287,z,0.012
16.23512431230981,0.0101117259159848,z,0.013
16.23465114219701,0.0101124683435845,z,0.014
16.234168888408664,0.0101132131886952,z,0.015
16.233677585952023,0.0101141101931905,z,0.016
16.2331772715232,0.0101150106772064,z,0.017
16.23266798350134,0.0101159146398138,z,0.018
16.232149761946275,0.0101169736581647,z,0.019
16.23162264858757,0.0101180374085096,z,0.02
16.231086686817786,0.010119105889356,z,0.021
16.230541921684374,0.0101203328008519,z,0.022
16.22998839988224,0.0101215658867588,z,0.023
16.229426169739902,0.0101228051448202,z,0.024
16.2288552812204,0.0101240505727697,z,0.025
16.22827578590272,0.010125459051322,z,0.026
16.22768773697269,0.0101268753325001,z,0.027
16.227091189218047,0.0101282994130307,z,0.028
16.226486199013603,0.0101297312896246,z,0.029
16.225872824311367,0.0101313314031276,z,0.03
16.225251124629168,0.010132941132761,z,0.031
16.2246211610402,0.0101345604739426,z,0.032
16.223982996156415,0.0101361894220658,z,0.033
16.223336694121887,0.0101379923554912,z,0.034
16.22268232060148,0.0101396414630893,z,0.035
16.222019942757168,0.0101414665606114,z,0.036
16.221349629246575,0.0101433032588008,z,0.037
16.220671450203383,0.0101451515513569,z,0.038
16.219985477224572,0.0101471810863904,z,0.039
16.21929178335615,0.0101490536011984,z,0.04
16.218590443079865,0.0101511095452664,z,0.041
16.217881532293177,0.0101531792557799,z,0.042
16.217165128300415,0.0101550885766693,z,0.043
16.216441309798743,0.0101571846493012,z,0.044
16.215710156850555,0.0101592944636918,z,0.045
16.214971750880476,0.0101615955932127,z,0.046
16.214226174652445,0.0101637340087194,z,0.047
16.213473512254353,0.0101658861394371,z,0.048
16.212713849081105,0.0101682330815142,z,0.049
16.21194727181884,0.0101704137575616,z,0.05
16.211173868421774,0.0101727916030949,z,0.051
16.21039372810143,0.0101750007862407,z,0.052
16.209606941310142,0.0101774094935793,z,0.053
16.20881359970988,0.0101796471451617,z,0.054
16.208013796167968,0.0101820866721905,z,0.055
16.207207624731076,0.0101845422086611,z,0.056
16.20639518060765,0.0101870137429965,z,0.057
16.205576560148522,0.0101893093485279,z,0.058
16.204751860828857,0.0101918116152134,z,0.059
16.20392118122232,0.0101943298455563,z,0.06
16.203084620988495,0.0101968640277293,z,0.061
16.20224228085423,0.0101994141498421,z,0.062
16.2013942625793,0.0102017822462548,z,0.063
16.200540668950964,0.0102043629884476,z,0.064
16.199681603755298,0.0102069596354644,z,0.065
16.198817171757494,0.0102095721751697,z,0.066
16.197947478680465,0.0102119978456715,z,0.067
16.197072631183186,0.0102146409139039,z,0.068
16.1961927368404,0.0102172998389985,z,0.069
16.195307904112532,0.0102197682948293,z,0.07
16.194418242339477,0.0102224576790515,z,0.071
16.193523861703675,0.0102249542297264,z,0.072
16.19262487320895,0.0102276740268743,z,0.073
16.19172138866575,0.0102301986295477,z,0.074
16.190813520661667,0.0102327366818461,z,0.075
16.189901382539695,0.0102352881737643,z,0.076
16.18898508837489,0.0102380674445912,z,0.077
16.188064752952343,0.0102406469033943,z,0.078
16.18714049173506,0.0102432397706975,z,0.079
16.186212420856755,0.0102458460363212,z,0.08
16.185280657082625,0.0102482468744658,z,0.081
16.18434531778668,0.0102508787915963,z,0.082
16.18340652093577,0.0102535240771161,z,0.083
16.182464385058204,0.0102559606571008,z,0.084
16.181519029220695,0.0102586315364184,z,0.085
16.180570573003465,0.0102610915598682,z,0.086
16.1796191364769,0.0102635627829716,z,0.087
16.178664840169517,0.0102662714263748,z,0.088
16.177707805051227,0.0102687660407665,z,0.089
16.176748152509735,0.0102710435691803,z,0.09
16.175786004309316,0.0102735595097317,z,0.091
16.17482148258252,0.0102760866092107,z,0.092
16.173854709795723,0.0102786248593865,z,0.093
16.172885808724995,0.010280942028822,z,0.094
16.171914902430085,0.0102832684006593,z,0.095
16.170942114230183,0.0102858380310016,z,0.096
16.169967567670614,0.0102881837075355,z,0.097
16.16899138650552,0.0102905385670527,z,0.098
16.168013694673288,0.01029266578686,z,0.099
16.167034616254195,0.0102950380766658,z,0.1
16.166054275461768,0.0102974195311252,z,0.101
16.16507279660735,0.0102995706706638,z,0.102
16.164090304075362,0.0103019695204363,z,0.103
16.163106922296727,0.0103041363053872,z,0.104
16.16212277572399,0.0103063104940613,z,0.105
16.161137988797563,0.0103084920817741,z,0.106
16.16015268592794,0.0103104374785942,z,0.107
16.159166991470865,0.010312633029445,z,0.108
16.15818102968446,0.010314835965734,z,0.109
16.157194924720482,0.0103168003276209,z,0.11
16.15620880058866,0.0103187705178475,z,0.111
16.155222781131815,0.0103207465330759,z,0.112
16.154236989999184,0.0103227283699611,z,0.113
16.15325155062167,0.0103247160251505,z,0.114
16.152266586177976,0.0103267094952845,z,0.115
16.15128221957714,0.0103284585490769,z,0.116
16.150298573433762,0.0103302120500984,z,0.117
16.149315770025506,0.0103322214939479,z,0.118
16.148333931284647,0.0103339845171163,z,0.119
16.147353178762838,0.0103357519803834,z,0.12
16.146373633606718,0.0103372704811279,z,0.121
16.145395416531823,0.0103390461842473,z,0.122
16.14441864779835,0.0103405717443476,z,0.123
16.14344344717822,0.0103423556794378,z,0.124
16.142469933938152,0.0103438882921269,z,0.125
16.141498226815816,0.0103454241575684,z,0.126
16.140528443978376,0.0103469632743138,z,0.127
16.13956070301486,0.0103485056409126,z,0.128
16.1385951209021,0.0103497934278902,z,0.129
16.13763181398145,0.0103513417487782,z,0.13
16.136670897933946,0.0103526344956247,z,0.131
16.13571248775731,0.0103539294956069,z,0.132
16.13475669773447,0.0103552267478795,z,0.133
16.133803641418016,0.0103565262515961,z,0.134
16.132853431607717,0.0103578280059093,z,0.135
16.131906180311056,0.0103591320099707,z,0.136
16.13096199873684,0.0103601768324676,z,0.137
16.1300209972631,0.0103612230938243,z,0.138
16.12908328541556,0.0103625329432528,z,0.139
16.128148971844677,0.0103635824404498,z,0.14
16.127218164304548,0.0103646333750885,z,0.141
16.126290969623668,0.0103656857467318,z,0.142
16.125367493692853,0.0103664759682353,z,0.143
16.12444784143652,0.0103675308535832,z,0.144
16.12353211679268,0.0103683229598619,z,0.145
16.122620422691543,0.010369115873593,z,0.146
16.121712861036073,0.0103701743476182,z,0.147
16.120809532672947,0.0103709691446846,z,0.148
16.119910537388478,0.0103717647485854,z,0.149
16.119015973873662,0.0103722955993357,z,0.15
16.118125939705937,0.0103730925475482,z,0.151
16.11724053133783,0.0103738903020997,z,0.152
16.116359844071187,0.0103744225863418,z,0.153
16.11548397203991,0.010374955228819,z,0.154
16.11461300819146,0.010375754864105,z,0.155
16.113747044270177,0.0103762884019286,z,0.156
16.11288617079164,0.0103768222977942,z,0.157
16.112030477040864,0.0103770893799754,z,0.158
16.111180051041043,0.0103776238128003,z,0.159
16.110334979538457,0.0103781586035288,z,0.16
16.109495347993796,0.0103784261330897,z,0.161
16.108661240560046,0.0103789614605701,z,0.162
16.107832740068336,0.0103792292584757,z,0.163
16.107009928012808,0.0103794971458158,z,0.164
16.106192884537176,0.0103797651225834,z,0.165
16.10538168841298,0.0103800331887716,z,0.166
16.10457641704033,0.0103803013443733,z,0.167
16.103777146420903,0.0103805695893818,z,0.168
16.102983951146353,0.0103808379237901,z,0.169
16.10219690439276,0.0103811063475912,z,0.17
16.101416077902368,0.0103811063475912,z,0.171
16.10064154197314,0.0103813748607783,z,0.172
16.09987336544716,0.0103813748607783,z,0.173
16.09911161570092,0.0103813748607783,z,0.174
16.09835635862772,0.0103816434633443,z,0.175
16.09760765864121,0.0103816434633443,z,0.176
16.09686557865308,0.0103816434633443,z,0.177
16.09613018006522,0.0103816434633443,z,0.178
16.09540152276745,0.0103816434633443,z,0.179
16.094679665123596,0.0103816434633443,z,0.18
16.0939646639648,0.0103813748607783,z,0.181
16.093256574581858,0.0103813748607783,z,0.182
16.092555450719306,0.0103813748607783,z,0.183
16.09186134456236,0.0103813748607783,z,0.184
16.091174306743284,0.0103811063475912,z,0.185
16.09049438632412,0.0103811063475912,z,0.186
16.089821630792702,0.0103808379237901,z,0.187
16.089156086063845,0.0103805695893818,z,0.188
16.08849779646994,0.0103805695893818,z,0.189
16.08784680475814,0.0103803013443733,z,0.19
16.087203152086776,0.0103800331887716,z,0.191
16.086566878023415,0.0103800331887716,z,0.192
16.085938020536414,0.0103797651225834,z,0.193
16.08531661600422,0.0103794971458158,z,0.194
16.084702699202104,0.0103792292584757,z,0.195
16.084096303307735,0.0103789614605701,z,0.196
16.083497459894737,0.0103786937521058,z,0.197
16.082906198938943,0.0103784261330897,z,0.198
16.082322548814037,0.0103781586035288,z,0.199
16.081746536293174,0.01037789116343,z,0.2
16.08117818654995,0.0103776238128003,z,0.201
16.08061752316082,0.0103773565516464,z,0.202
16.08006456810195,0.0103770893799754,z,0.203
16.07951934176163,0.0103768222977942,z,0.204
16.078981862933894,0.0103765553051096,z,0.205
16.078452148822944,0.0103762884019286,z,0.206
16.077930215051637,0.0103760215882581,z,0.207
16.07741607566171,0.010375754864105,z,0.208
16.076909743119245,0.0103752216843786,z,0.209
16.07641122831978,0.010374955228819,z,0.21
16.075920540594552,0.0103746888628045,z,0.211
16.075437687711972,0.0103744225863418,z,0.212
16.074962675892795,0.0103741563994379,z,0.213
16.07449550980884,0.0103738903020997,z,0.214
16.074036192591226,0.0103736242943341,z,0.215
16.073584725842178,0.010373358376148,z,0.216
16.073141109639636,0.0103730925475482,z,0.217
16.072705342546577,0.0103725611591351,z,0.218
16.072277421619876,0.0103722955993357,z,0.219
16.071857342420355,0.0103720301291502,z,0.22
16.071445099018682,0.0103717647485854,z,0.221
16.07104068401306,0.0103714994576483,z,0.222
16.0706440885329,0.0103712342563457,z,0.223
16.070255302250597,0.0103709691446846,z,0.224
16.069874313396493,0.0103707041226717,z,0.225
16.0695011087676,0.0103704391903139,z,0.226
16.06913567374049,0.0103704391903139,z,0.227
16.068777992283746,0.0103701743476182,z,0.228
16.068428046971448,0.0103699095945914,z,0.229
16.068085818993286,0.0103696449312404,z,0.23
16.067751288174456,0.0103693803575719,z,0.231
16.06742443298391,0.0103693803575719,z,0.232
16.067105230549526,0.010369115873593,z,0.233
16.066793656675685,0.0103688514793105,z,0.234
16.066489685855945,0.0103685871747311,z,0.235
16.06619329128906,0.0103685871747311,z,0.236
16.06590444489467,0.0103683229598619,z,0.237
16.0656231173299,0.0103683229598619,z,0.238
16.065349278003225,0.0103680588347096,z,0.239
16.065082895096218,0.0103680588347096,z,0.24
16.064823935576015,0.010367794799281,z,0.241
16.06457236521331,0.010367794799281,z,0.242
16.06432814860231,0.010367794799281,z,0.243
16.064091249176812,0.010367794799281,z,0.244
16.06386162922886,0.0103675308535832,z,0.245
16.063639249927316,0.0103675308535832,z,0.246
16.063424071337014,0.0103675308535832,z,0.247
16.0632160524359,0.0103675308535832,z,0.248
16.063015151138213,0.0103675308535832,z,0.249
16.06282132431055,0.0103675308535832,z,0.25
16.062634527792234,0.0103675308535832,z,0.251
16.062454716417122,0.0103675308535832,z,0.252
16.062281844032473,0.0103675308535832,z,0.253
16.062115863519814,0.0103675308535832,z,0.254
16.061956726815737,0.0103675308535832,z,0.255
16.06180438493308,0.010367794799281,z,0.256
16.061658787981,0.010367794799281,z,0.257
16.061519885187753,0.010367794799281,z,0.258
16.061387624922308,0.010367794799281,z,0.259
16.061261954713917,0.0103680588347096,z,0.26
16.061142821276434,0.0103680588347096,z,0.261
16.061030170529136,0.0103683229598619,z,0.262
16.06092394761916,0.0103683229598619,z,0.263
16.060824096943826,0.0103685871747311,z,0.264
16.060730562173305,0.0103685871747311,z,0.265
16.06064328627252,0.0103688514793105,z,0.266
16.060562211524765,0.010369115873593,z,0.267
16.060487279554522,0.0103693803575719,z,0.268
16.06041843134915,0.0103693803575719,z,0.269
16.06035560728335,0.0103696449312404,z,0.27
16.06029874714152,0.0103699095945914,z,0.271
16.06024779014108,0.0103701743476182,z,0.272
16.06020267495573,0.0103704391903139,z,0.273
16.060163339738782,0.0103704391903139,z,0.274
16.060129722146243,0.0103707041226717,z,0.275
16.060101759360574,0.0103709691446846,z,0.276
16.060079388114048,0.0103712342563457,z,0.277
16.060062544711755,0.0103714994576483,z,0.278
16.06005116505557,0.0103717647485854,z,0.279
16.060045184667295,0.0103720301291502,z,0.28
16.0600445387122,0.0103722955993357,z,0.281
16.060049162022413,0.0103725611591351,z,0.282
16.060058989120304,0.0103730925475482,z,0.283
16.060073954241943,0.010373358376148,z,0.284
16.060093991360358,0.0103736242943341,z,0.285
16.060119034208636,0.0103738903020997,z,0.286
16.060149016303587,0.0103741563994379,z,0.287
16.060183870968423,0.0103744225863418,z,0.288
16.0602235313561,0.0103746888628045,z,0.289
16.060267930472193,0.010374955228819,z,0.29
16.060317001197863,0.0103752216843786,z,0.291
16.060370676312473,0.010375754864105,z,0.292
16.060428888516746,0.0103760215882581,z,0.293
16.060491570454793,0.0103762884019286,z,0.294
16.060558654736383,0.0103765553051096,z,0.295
16.06063007396031,0.0103768222977942,z,0.296
16.0607057607354,0.0103770893799754,z,0.297
16.060785647703064,0.0103773565516464,z,0.298
16.060869667559086,0.0103776238128003,z,0.299
16.060957753075275,0.01037789116343,z,0.3
16.061049837120787,0.0103781586035288,z,0.301
16.06114585268417,0.0103784261330897,z,0.302
16.06124573289366,0.0103786937521058,z,0.303
16.061349411037856,0.0103789614605701,z,0.304
16.061456820588166,0.0103792292584757,z,0.305
16.061567895217447,0.0103794971458158,z,0.306
16.061682568821286,0.0103797651225834,z,0.307
16.06180077553785,0.0103800331887716,z,0.308
16.06192244976777,0.0103800331887716,z,0.309
16.062047526193513,0.0103803013443733,z,0.31
16.062175939799648,0.0103805695893818,z,0.311
16.062307625890625,0.0103805695893818,z,0.312
16.062442520110512,0.0103808379237901,z,0.313
16.062580558461363,0.0103811063475912,z,0.314
16.062721677321555,0.0103811063475912,z,0.315
16.062865813463546,0.0103813748607783,z,0.316
16.063012904072963,0.0103813748607783,z,0.317
16.063162886763436,0.0103813748607783,z,0.318
16.063315699596146,0.0103813748607783,z,0.319
16.063471281096465,0.0103816434633443,z,0.32
16.063629570269164,0.0103816434633443,z,0.321
16.06379050661576,0.0103816434633443,z,0.322
16.06395403015019,0.0103816434633443,z,0.323
16.06412008141444,0.0103816434633443,z,0.324
16.064288601493864,0.0103816434633443,z,0.325
16.06445953203212,0.0103813748607783,z,0.326
16.06463281524583,0.0103813748607783,z,0.327
16.064808393938886,0.0103813748607783,z,0.328
16.064986211516064,0.0103811063475912,z,0.329
16.065166211997937,0.0103811063475912,z,0.33
16.065348340032525,0.0103808379237901,z,0.331
16.06553254090783,0.0103805695893818,z,0.332
16.06571876056739,0.0103803013443733,z,0.333
16.0659069456191,0.0103800331887716,z,0.334
16.066097043348762,0.0103797651225834,z,0.335
16.066289001731135,0.0103794971458158,z,0.336
16.06648276944104,0.0103792292584757,z,0.337
16.06667829586373,0.0103789614605701,z,0.338
16.066875531106596,0.0103784261330897,z,0.339
16.06707442600739,0.0103781586035288,z,0.34
16.067274932143366,0.0103776238128003,z,0.341
16.06747700184374,0.0103770893799754,z,0.342
16.067680588194893,0.0103768222977942,z,0.343
16.067885645050527,0.0103762884019286,z,0.344
16.068092127039378,0.010375754864105,z,0.345
16.068299989572846,0.010374955228819,z,0.346
16.068509188851785,0.0103744225863418,z,0.347
16.068719681874924,0.0103738903020997,z,0.348
16.06893142644341,0.0103730925475482,z,0.349
16.069144381166424,0.0103722955993357,z,0.35
16.06935850547033,0.0103717647485854,z,0.351
16.069573759600075,0.0103709691446846,z,0.352
16.06979010462597,0.0103701743476182,z,0.353
16.070007502447748,0.010369115873593,z,0.354
16.07022591579867,0.0103683229598619,z,0.355
16.070445308248754,0.0103675308535832,z,0.356
16.07066564420964,0.0103664759682353,z,0.357
16.070886888935103,0.0103656857467318,z,0.358
16.07110900852507,0.0103646333750885,z,0.359
16.071331969927375,0.0103635824404498,z,0.36
16.07155574093936,0.0103625329432528,z,0.361
16.07178029020923,0.0103612230938243,z,0.362
16.072005587236937,0.0103601768324676,z,0.363
16.072231602374696,0.0103591320099707,z,0.364
16.07245830682668,0.0103578280059093,z,0.365
16.072685672650437,0.0103565262515961,z,0.366
16.072913672753753,0.0103552267478795,z,0.367
16.07314228089528,0.0103539294956069,z,0.368
16.0733714716827,0.0103526344956247,z,0.369
16.07360122057099,0.0103513417487782,z,0.37
16.0738315038598,0.0103497934278902,z,0.371
16.074062298693033,0.0103485056409126,z,0.372
16.07429358305179,0.0103469632743138,z,0.373
16.074525335754853,0.0103454241575684,z,0.374
16.074757536454655,0.0103438882921269,z,0.375
16.07499016563124,0.0103423556794378,z,0.376
16.07522320458958,0.0103405717443476,z,0.377
16.07545663545449,0.0103390461842473,z,0.378
16.075690441165612,0.0103372704811279,z,0.379
16.07592460547165,0.0103357519803834,z,0.38
16.076159112926785,0.0103339845171163,z,0.381
16.076393948880387,0.0103322214939479,z,0.382
16.07662909947451,0.0103302120500984,z,0.383
16.07686455163682,0.0103284585490769,z,0.384
16.077100293071442,0.0103267094952845,z,0.385
16.07733631225336,0.0103247160251505,z,0.386
16.07757259842046,0.0103227283699611,z,0.387
16.077809141565545,0.0103207465330759,z,0.388
16.078045932427777,0.0103187705178475,z,0.389
16.07828296248631,0.0103168003276209,z,0.39
16.078520223947258,0.010314835965734,z,0.391
16.078757709738497,0.010312633029445,z,0.392
16.078995413499943,0.0103104374785942,z,0.393
16.07923332957185,0.0103084920817741,z,0.394
16.07947145298669,0.0103063104940613,z,0.395
16.079709779458632,0.0103041363053872,z,0.396
16.07994830537325,0.0103019695204363,z,0.397
16.080187027776514,0.0102995706706638,z,0.398
16.080425944366226,0.0102974195311252,z,0.399
16.080665053476583,0.0102950380766658,z,0.4
16.080904354070924,0.01029266578686,z,0.401
16.08114384572986,0.0102905385670527,z,0.402
16.081383528637463,0.0102881837075355,z,0.403
16.081623403571164,0.0102858380310016,z,0.404
16.081863471889307,0.0102832684006593,z,0.405
16.08210373551896,0.010280942028822,z,0.406
16.082344196943115,0.0102786248593865,z,0.407
16.082584859190312,0.0102760866092107,z,0.408
16.082825725817617,0.0102735595097317,z,0.409
16.083066800901683,0.0102710435691803,z,0.41
16.083308089025333,0.0102687660407665,z,0.411
16.08354959526225,0.0102662714263748,z,0.412
16.083791325165514,0.0102635627829716,z,0.413
16.084033284753716,0.0102610915598682,z,0.414
16.084275480497553,0.0102586315364184,z,0.415
16.084517919305753,0.0102559606571008,z,0.416
16.08476060851318,0.0102535240771161,z,0.417
16.085003555864805,0.0102508787915963,z,0.418
16.085246769501452,0.0102482468744658,z,0.419
16.08549025794979,0.0102458460363212,z,0.42
16.085734030103954,0.0102432397706975,z,0.421
16.08597809521365,0.0102406469033943,z,0.422
16.086222462869593,0.0102380674445912,z,0.423
16.08646714298936,0.0102352881737643,z,0.424
16.086712145802704,0.0102327366818461,z,0.425
16.08695748183912,0.0102301986295477,z,0.426
16.087203161911372,0.0102276740268743,z,0.427
16.08744919710069,0.0102249542297264,z,0.428
16.087695598746542,0.0102224576790515,z,0.429
16.087942378427876,0.0102197682948293,z,0.43
16.08818954795104,0.0102172998389985,z,0.431
16.088437119335033,0.0102146409139039,z,0.432
16.08868510479727,0.0102119978456715,z,0.433
16.088933516738855,0.0102095721751697,z,0.434
16.089182367732178,0.0102069596354644,z,0.435
16.089431670504464,0.0102043629884476,z,0.436
16.089681437923222,0.0102017822462548,z,0.437
16.08993168298616,0.0101994141498421,z,0.438
16.090182418802662,0.0101968640277293,z,0.439
16.090433658582114,0.0101943298455563,z,0.44
16.090685415619483,0.0101918116152134,z,0.441
16.0909377032815,0.0101893093485279,z,0.442
16.09119053499248,0.0101870137429965,z,0.443
16.091443924222457,0.0101845422086611,z,0.444
16.09169788447134,0.0101820866721905,z,0.445
16.091952429254928,0.0101796471451617,z,0.446
16.09220757209575,0.0101774094935793,z,0.447
16.092463326505108,0.0101750007862407,z,0.448
16.092719705972286,0.0101727916030949,z,0.449
16.092976723950997,0.0101704137575616,z,0.45
16.093234393846547,0.0101682330815142,z,0.451
16.09349272900295,0.0101658861394371,z,0.452
16.09375174268989,0.0101637340087194,z,0.453
16.09401144809251,0.0101615955932127,z,0.454
16.09427185829434,0.0101592944636918,z,0.455
16.09453298626933,0.0101571846493012,z,0.456
16.094794844869284,0.0101550885766693,z,0.457
16.095057446809598,0.0101531792557799,z,0.458
16.09532080465938,0.0101511095452664,z,0.459
16.09558493082939,0.0101490536011984,z,0.46
16.095849837560635,0.0101471810863904,z,0.461
16.0961155369126,0.0101451515513569,z,0.462
16.09638204075463,0.0101433032588008,z,0.463
16.09664936075015,0.0101414665606114,z,0.464
16.09691750835038,0.0101396414630893,z,0.465
16.09718649478325,0.0101379923554912,z,0.466
16.09745633104072,0.0101361894220658,z,0.467
16.097727027870516,0.0101345604739426,z,0.468
16.09799859576575,0.010132941132761,z,0.469
16.09827104495516,0.0101313314031276,z,0.47
16.098544385393083,0.0101297312896246,z,0.471
16.09881862675212,0.0101282994130307,z,0.472
16.09909377841149,0.0101268753325001,z,0.473
16.099369849447694,0.010125459051322,z,0.474
16.099646848630243,0.0101240505727697,z,0.475
16.099924784408202,0.0101228051448202,z,0.476
16.100203664904466,0.0101215658867588,z,0.477
16.100483497907177,0.0101203328008519,z,0.478
16.100764290861935,0.010119105889356,z,0.479
16.101046050863708,0.0101180374085096,z,0.48
16.1013287846515,0.0101169736581647,z,0.481
16.101612498598673,0.0101159146398138,z,0.482
16.10189719870551,0.0101150106772064,z,0.483
16.102182890597245,0.0101141101931905,z,0.484
16.102469579512395,0.0101132131886952,z,0.485
16.10275727029921,0.0101124683435845,z,0.486
16.103045967409187,0.0101117259159848,z,0.487
16.10333567489135,0.0101109859064287,z,0.488
16.103626396386232,0.0101103956401319,z,0.489
16.103918135122793,0.0101098069219941,z,0.49
16.104210893910768,0.0101092197522855,z,0.491
16.104504675135352,0.0101087803913231,z,0.492
16.104799480757553,0.0101083419016176,z,0.493
16.105095312304556,0.0101079042832824,z,0.494
16.105392170868406,0.0101076130218761,z,0.495
16.105690057101686,0.0101073221478292,z,0.496
16.105988971214042,0.010107176856076,z,0.497
16.10628891296834,0.0101070316611753,z,0.498
16.10658988167982,0.0101070316611753,z,0.499
16.106891876210646,0.0101068865631311,z,0.5
16.107194894966767,0.0101070316611753,z,0.501
16.10749893590063,0.0101070316611753,z,0.502
16.107803996503645,0.010107176856076,z,0.503
16.10811007380716,0.0101073221478292,z,0.504
16.108417164380388,0.0101076130218761,z,0.505
16.108725264329127,0.0101079042832824,z,0.506
16.109034369294154,0.0101083419016176,z,0.507
16.109344474452726,0.0101087803913231,z,0.508
16.109655574515216,0.0101092197522855,z,0.509
16.109967663724234,0.0101098069219941,z,0.51
16.110280735859703,0.0101103956401319,z,0.511
16.110594784233424,0.0101109859064287,z,0.512
16.11090980169227,0.0101117259159848,z,0.513
16.11122578061844,0.0101124683435845,z,0.514
16.111542712930277,0.0101132131886952,z,0.515
16.11186059008296,0.0101141101931905,z,0.516
16.11217940307216,0.0101150106772064,z,0.517
16.112499142432874,0.0101159146398138,z,0.518
16.112819798240697,0.0101169736581647,z,0.519
16.113141360119208,0.0101180374085096,z,0.52
16.113463817236493,0.010119105889356,z,0.521
16.11378715831072,0.0101203328008519,z,0.522
16.114111371612335,0.0101215658867588,z,0.523
16.114436444967165,0.0101228051448202,z,0.524
16.11476236575913,0.0101240505727697,z,0.525
16.115089120936116,0.010125459051322,z,0.526
16.11541669701019,0.0101268753325001,z,0.527
16.11574508006395,0.0101282994130307,z,0.528
16.116074255754118,0.0101297312896246,z,0.529
16.116404209315977,0.0101313314031276,z,0.53
16.116734925567396,0.010132941132761,z,0.531
16.117066388916705,0.0101345604739426,z,0.532
16.117398583361723,0.0101361894220658,z,0.533
16.117731492500457,0.0101379923554912,z,0.534
16.118065099536025,0.0101396414630893,z,0.535
16.118399387279283,0.0101414665606114,z,0.536
16.118734338157168,0.0101433032588008,z,0.537
16.119069934218178,0.0101451515513569,z,0.538
16.119406157138677,0.0101471810863904,z,0.539
16.11974298822877,0.0101490536011984,z,0.54
16.120080408442046,0.0101511095452664,z,0.541
16.120418398376337,0.0101531792557799,z,0.542
16.120756938286277,0.0101550885766693,z,0.543
16.121096008089975,0.0101571846493012,z,0.544
16.121435587373323,0.0101592944636918,z,0.545
16.121775655400082,0.0101615955932127,z,0.546
16.122116191119062,0.0101637340087194,z,0.547
16.122457173172034,0.0101658861394371,z,0.548
16.122798579901268,0.0101682330815142,z,0.549
16.123140389360895,0.0101704137575616,z,0.55
16.123482579319163,0.0101727916030949,z,0.551
16.123825127272593,0.0101750007862407,z,0.552
16.12416801045417,0.0101774094935793,z,0.553
16.124511205839084,0.0101796471451617,z,0.554
16.124854690156337,0.0101820866721905,z,0.555
16.12519843989726,0.0101845422086611,z,0.556
16.125542431324885,0.0101870137429965,z,0.557
16.125886640482793,0.0101893093485279,z,0.558
16.126231043207834,0.0101918116152134,z,0.559
16.126575615133643,0.0101943298455563,z,0.56
16.12692033170606,0.0101968640277293,z,0.561
16.127265168192594,0.0101994141498421,z,0.562
16.127610099689285,0.0102017822462548,z,0.5630000000000001
16.127955101133484,0.0102043629884476,z,0.5640000000000001
16.128300147313524,0.0102069596354644,z,0.5650000000000001
16.12864521287916,0.0102095721751697,z,0.5660000000000001
16.12899027235145,0.0102119978456715,z,0.5670000000000001
16.12933530013652,0.0102146409139039,z,0.5680000000000001
16.129680270530017,0.0102172998389985,z,0.5690000000000001
16.130025157733545,0.0102197682948293,z,0.5700000000000001
16.130369935864923,0.0102224576790515,z,0.5710000000000001
16.13071457896603,0.0102249542297264,z,0.5720000000000001
16.131059061016355,0.0102276740268743,z,0.5730000000000001
16.131403355943462,0.0102301986295477,z,0.5740000000000001
16.13174743763419,0.0102327366818461,z,0.5750000000000001
16.13209127994529,0.0102352881737643,z,0.5760000000000001
16.132434856717815,0.0102380674445912,z,0.577
16.13277814178224,0.0102406469033943,z,0.578
16.133121108975523,0.0102432397706975,z,0.579
16.133463732151878,0.0102458460363212,z,0.58
16.133805985191184,0.0102482468744658,z,0.581
16.13414784201301,0.0102508787915963,z,0.582
16.134489276587537,0.0102535240771161,z,0.583
16.134830262947144,0.0102559606571008,z,0.584
16.135170775198056,0.0102586315364184,z,0.585
16.135510787531324,0.0102610915598682,z,0.586
16.135850274237555,0.0102635627829716,z,0.587
16.136189209712434,0.0102662714263748,z,0.588
16.136527568473902,0.0102687660407665,z,0.589
16.136865325173215,0.0102710435691803,z,0.59
16.13720245460352,0.0102735595097317,z,0.591
16.137538931713983,0.0102760866092107,z,0.592
16.137874731620805,0.0102786248593865,z,0.593
16.13820982961882,0.010280942028822,z,0.594
16.13854420119254,0.0102832684006593,z,0.595
16.13887782203074,0.0102858380310016,z,0.596
16.139210668031897,0.0102881837075355,z,0.597
16.139542715321248,0.0102905385670527,z,0.598
16.139873940261563,0.01029266578686,z,0.599
16.140204319461617,0.0102950380766658,z,0.6
16.140533829789945,0.0102974195311252,z,0.601
16.140862448385594,0.0102995706706638,z,0.602
16.141190152669367,0.0103019695204363,z,0.603
16.141516920354473,0.0103041363053872,z,0.604
16.1418427294606,0.0103063104940613,z,0.605
16.142167558319088,0.0103084920817741,z,0.606
16.142491385589246,0.0103104374785942,z,0.607
16.142814190268695,0.010312633029445,z,0.608
16.14313595170122,0.010314835965734,z,0.609
16.143456649589904,0.0103168003276209,z,0.61
16.14377626400718,0.0103187705178475,z,0.611
16.144094775405414,0.0103207465330759,z,0.612
16.144412164626768,0.0103227283699611,z,0.613
16.144728412916407,0.0103247160251505,z,0.614
16.145043501927052,0.0103267094952845,z,0.615
16.14535741373423,0.0103284585490769,z,0.616
16.145670130845733,0.0103302120500984,z,0.617
