Mag,Err,band,Phase
15.613942145812434,0.0103792292584757,z,0.03
15.614925697196949,0.0103843344033211,z,0.031
15.615906000055515,0.010389743067083,z,0.032
15.61688332772184,0.0103949143334613,z,0.033
15.617857944848904,0.0104003924925937,z,0.034
15.61883010722086,0.0104059062075342,z,0.035
15.61980006155578,0.0104114554217938,z,0.036
15.620768045347075,0.0104170400786403,z,0.037
15.621734286704788,0.0104223782794523,z,0.038
15.622699004233672,0.01042803188526,z,0.039
15.62366240691986,0.0104337207649045,z,0.04
15.62462469404879,0.0104391578204374,z,0.041
15.625586055115829,0.0104446266089315,z,0.042
15.626546669790669,0.0104504174557765,z,0.043
15.627506707872383,0.0104559512240637,z,0.044
15.62846632928217,0.0104612228730679,z,0.045
15.629425684055104,0.0104668180933844,z,0.046
15.6303849123674,0.0104721478694678,z,0.047
15.631344144571027,0.0104775058577888,z,0.048
15.632303501257985,0.0104828920150882,z,0.049
15.633263093315692,0.0104883062979682,z,0.05
15.634223022034153,0.010493445573309,z,0.051
15.635183379201798,0.0104986098603577,z,0.052
15.636144247236752,0.0105034931808422,z,0.053
15.63710569931471,0.010508398593506,z,0.054
15.638067799529743,0.010513326067425,z,0.055
15.639030603061396,0.0105179655827541,z,0.056
15.63999415635806,0.0105226244349971,z,0.057
15.64095849733451,0.0105273025984817,z,0.058
15.641923655583044,0.0105316862847314,z,0.059
15.642889652597688,0.0105360867498326,z,0.06
15.643856502009326,0.0105401879015509,z,0.061
15.644824209841602,0.0105443034857689,z,0.062
15.645792774760716,0.010548115281888,z,0.063
15.646762188355488,0.0105519393478165,z,0.064
15.64773243540832,0.0105557756702195,z,0.065
15.648703494204073,0.0105593030546528,z,0.066
15.64967533681266,0.0105628407163982,z,0.067
15.650647929406547,0.0105660656821732,z,0.068
15.651621232573577,0.0105689753997253,z,0.069
15.652595201647468,0.0105722164658126,z,0.07
15.653569787026932,0.0105748154121005,z,0.071
15.654544934520016,0.0105774197704355,z,0.072
15.655520585673736,0.0105800295368207,z,0.073
15.656496678136415,0.0105826447072553,z,0.074
15.65747314598797,0.0105846096290793,z,0.075
15.658449920099544,0.0105869058747114,z,0.076
15.659426928482729,0.0105888773720352,z,0.077
15.66040409665068,0.0105905226027802,z,0.078
15.661381347961964,0.0105921699382137,z,0.079
15.662358603983668,0.0105938193773539,z,0.08
15.66333578483399,0.0105951404426746,z,0.081
15.664312809551472,0.0105961321245065,z,0.082
15.665289596426176,0.010597455543667,z,0.083
15.666266063354303,0.0105981177574133,z,0.084
15.667242128178136,0.010599111708063,z,0.085
15.66821770902128,0.0105997747617579,z,0.086
15.669192724627347,0.0106001064145601,z,0.087
15.67016709467655,0.0106004381513218,z,0.088
15.67114074010434,0.010600769972035,z,0.089
15.672113583419634,0.010600769972035,z,0.09
15.673085549007784,0.010600769972035,z,0.091
15.674056563415895,0.010600769972035,z,0.092
15.67502655564467,0.0106004381513218,z,0.093
15.67599545741958,0.0106001064145601,z,0.094
15.676963203463776,0.0105997747617579,z,0.095
15.67792973173344,0.010599111708063,z,0.096
15.678894983676605,0.0105984489903004,z,0.097
15.679858904451647,0.0105977866085329,z,0.098
15.680821443152407,0.0105967936660104,z,0.099
15.681782553000849,0.0105961321245065,z,0.1
15.6827421915437,0.0105948100502085,z,0.101
15.683700320824666,0.0105938193773539,z,0.102
15.684656907554434,0.0105924996577767,z,0.103
15.685611923239968,0.0105915107515405,z,0.104
15.686565344333651,0.0105898642578646,z,0.105
15.68751715233931,0.0105885485785352,z,0.106
15.688467333921947,0.0105872342469598,z,0.107
15.689415880982686,0.0105855932285347,z,0.108
15.690362790735236,0.0105839543177396,z,0.109
15.691308065755983,0.0105823175155539,z,0.11
15.692251714030082,0.0105806828229561,z,0.111
15.693193748955604,0.0105790502409242,z,0.112
15.694134189365924,0.0105774197704355,z,0.113
15.69507305951014,0.0105754659944609,z,0.114
15.696010389026004,0.0105738401728038,z,0.115
15.69694621290358,0.01057189197826,z,0.116
15.69788057141599,0.0105702708101543,z,0.117
15.69881351005131,0.0105683282027007,z,0.118
15.699745079420463,0.0105663886451332,z,0.119
15.700675335151308,0.0105644521391314,z,0.12
15.70160433776766,0.0105628407163982,z,0.121
15.7025321525534,0.010560909809292,z,0.122
15.703458849400391,0.0105589819585033,z,0.123
15.704384502650573,0.0105570571657067,z,0.124
15.705309190907435,0.0105554555088826,z,0.125
15.706232996852576,0.0105535363267484,z,0.126
15.707156007030823,0.0105519393478165,z,0.127
15.708078311649716,0.010550025781959,z,0.128
15.70900000433344,0.0105484334855939,z,0.129
15.709921181890458,0.0105465255416179,z,0.13
15.710841944058554,0.0105449379324868,z,0.131
15.711762393249542,0.0105433524554574,z,0.132
15.7126826342676,0.0105417691114916,z,0.133
15.713602774036932,0.0105401879015509,z,0.134
15.714522921302589,0.0105386088265956,z,0.135
15.71544318635039,0.0105370318875858,z,0.136
15.716363680686335,0.0105354570854804,z,0.137
15.7172845167348,0.0105341987830114,z,0.138
15.718205807521166,0.010532941849265,z,0.139
15.71912766634962,0.0105316862847314,z,0.14
15.720050206485311,0.0105304320899002,z,0.141
15.720973540818187,0.0105291792652608,z,0.142
15.721897781532718,0.0105279278113026,z,0.143
15.72282303978272,0.0105269901206375,z,0.144
15.723749425358646,0.0105257410665472,z,0.145
15.724677046346432,0.0105248051763441,z,0.146
15.725606008802307,0.0105238700581107,z,0.147
15.726536416419131,0.0105232470749289,z,0.148
15.727468370205353,0.0105223132437691,z,0.149
15.72840196815208,0.0105216911188268,z,0.15
15.729337304912644,0.0105207585753119,z,0.151
15.73027447149402,0.0105201373089898,z,0.152
15.731213554947152,0.0105198268046579,z,0.153
15.732154638055404,0.0105192060536905,z,0.154
15.733097799045632,0.010518585646369,z,0.155
15.734043111297238,0.0105182755715944,z,0.156
15.734990643072177,0.0105179655827541,z,0.157
15.735940457228777,0.0105176556798556,z,0.158
15.736892610980489,0.0105173458629066,z,0.159
15.73784715563814,0.0105173458629066,z,0.16
15.738804136383088,0.0105170361319147,z,0.161
15.739763592033718,0.0105170361319147,z,0.162
15.740725554842552,0.0105170361319147,z,0.163
15.741690050296564,0.0105170361319147,z,0.164
15.742657096944216,0.0105170361319147,z,0.165
15.743626706210993,0.0105170361319147,z,0.166
15.744598882265503,0.0105170361319147,z,0.167
15.745573621875185,0.0105173458629066,z,0.168
15.746550914287065,0.0105176556798556,z,0.169
15.747530741132527,0.0105176556798556,z,0.17
15.748513076331363,0.0105179655827541,z,0.171
15.74949788603116,0.0105182755715944,z,0.172
15.750485128555551,0.010518585646369,z,0.173
15.75147475437228,0.0105192060536905,z,0.174
15.752466706079522,0.0105195163862223,z,0.175
15.75346091841059,0.0105198268046579,z,0.176
15.75445731825536,0.0105204478992103,z,0.177
15.75545582470937,0.0105207585753119,z,0.178
15.756456349123392,0.0105213801851278,z,0.179
15.757458795189711,0.0105216911188268,z,0.18
15.758463059037943,0.0105223132437691,z,0.181
15.75946902935102,0.0105229357120529,z,0.182
15.760476587499468,0.0105235585236173,z,0.183
15.761485607693782,0.0105238700581107,z,0.184
15.76249595715268,0.0105244933844817,z,0.185
15.763507496298187,0.0105251170539809,z,0.186
15.76452007894946,0.0105257410665472,z,0.187
15.765533552553617,0.0105263654221198,z,0.188
15.766547758412752,0.0105269901206375,z,0.189
15.76756253195639,0.0105273025984817,z,0.19
15.76857770299243,0.0105279278113026,z,0.191
15.769593096000683,0.010528553366916,z,0.192
15.770608530427838,0.0105291792652608,z,0.193
15.77162382100722,0.0105298055062759,z,0.194
15.772638778073125,0.0105304320899002,z,0.195
15.773653207907977,0.0105307455101716,z,0.196
15.774666913082688,0.0105313726075948,z,0.197
15.7756796928265,0.0105320000474743,z,0.198
15.776691343397852,0.0105326278297488,z,0.199
15.77770165845557,0.010532941849265,z,0.2
15.778710429455314,0.0105335701450173,z,0.201
15.77971744604291,0.0105338844212379,z,0.202
15.78072249646579,0.0105345132303301,z,0.203
15.781725367974127,0.0105348277631862,z,0.204
15.782725847236646,0.0105354570854804,z,0.205
15.78372372076822,0.0105357718749031,z,0.206
15.784718775353806,0.0105360867498326,z,0.207
15.78571079846615,0.0105367167561816,z,0.208
15.786699578701812,0.0105370318875858,z,0.209
15.787684906207309,0.010537347104466,z,0.21
15.788666573116236,0.0105376624068149,z,0.211
15.789644373969551,0.0105379777946245,z,0.212
15.790618106143278,0.0105382932678873,z,0.213
15.791587570280846,0.0105386088265956,z,0.214
15.792552570714872,0.0105389244707417,z,0.215
15.793512915876075,0.010539240200318,z,0.216
15.79446841871296,0.0105395560153167,z,0.217
15.7954188970951,0.0105398719157302,z,0.218
15.796364174221804,0.0105398719157302,z,0.219
15.797304078997378,0.0105401879015509,z,0.22
15.798238446432547,0.0105401879015509,z,0.221
15.799167118010882,0.0105405039727709,z,0.222
15.800089942053969,0.0105408201293827,z,0.223
15.801006774082603,0.0105408201293827,z,0.224
15.801917477149832,0.0105408201293827,z,0.225
15.80282192217862,0.0105411363713785,z,0.226
15.803719988278388,0.0105411363713785,z,0.227
15.804611563049706,0.0105414526987507,z,0.228
15.805496542874888,0.0105414526987507,z,0.229
15.806374833193864,0.0105414526987507,z,0.23
15.807246348763124,0.0105414526987507,z,0.231
15.808111013906675,0.0105417691114916,z,0.232
15.808968762734732,0.0105417691114916,z,0.233
15.809819539361314,0.0105417691114916,z,0.234
15.8106632980965,0.0105417691114916,z,0.235
15.811500003622372,0.0105417691114916,z,0.236
15.8123296311507,0.0105417691114916,z,0.237
15.813152166561972,0.0105417691114916,z,0.238
15.813967606523908,0.0105420856095935,z,0.239
15.81477595859806,0.0105420856095935,z,0.24
15.81557724131206,0.0105420856095935,z,0.241
15.816371484226725,0.0105420856095935,z,0.242
15.817158727975862,0.0105420856095935,z,0.243
15.817939024287227,0.0105420856095935,z,0.244
15.81871243598321,0.0105420856095935,z,0.245
15.819479036961056,0.0105420856095935,z,0.246
15.820238912151238,0.0105420856095935,z,0.247
15.82099215746226,0.0105420856095935,z,0.248
15.821738879691084,0.0105420856095935,z,0.249
15.822479196428407,0.0105420856095935,z,0.25
15.823213235929927,0.0105420856095935,z,0.251
15.823941136980936,0.0105420856095935,z,0.252
15.824663048734012,0.0105420856095935,z,0.253
15.825379130520544,0.0105420856095935,z,0.254
15.826089551654407,0.0105420856095935,z,0.255
15.826794491208574,0.0105420856095935,z,0.256
15.827494137780498,0.0105420856095935,z,0.257
15.82818868922724,0.0105420856095935,z,0.258
15.82887835238897,0.0105420856095935,z,0.259
15.829563342799608,0.0105420856095935,z,0.26
15.83024388437496,0.0105420856095935,z,0.261
15.83092020907783,0.0105417691114916,z,0.262
15.831592556578052,0.0105417691114916,z,0.263
15.832261173889137,0.0105417691114916,z,0.264
15.832926314997083,0.0105417691114916,z,0.265
15.83358824046352,0.0105417691114916,z,0.266
15.834247217021032,0.0105417691114916,z,0.267
15.83490351715977,0.0105417691114916,z,0.268
15.835557418696588,0.0105414526987507,z,0.269
15.836209204326185,0.0105414526987507,z,0.27
15.83685916117168,0.0105414526987507,z,0.271
15.837507580317546,0.0105414526987507,z,0.272
15.83815475633969,0.0105411363713785,z,0.273
15.838800986816011,0.0105411363713785,z,0.274
15.83944657183448,0.0105408201293827,z,0.275
15.840091813498551,0.0105408201293827,z,0.276
15.840737015421146,0.0105408201293827,z,0.277
15.841382482206969,0.0105405039727709,z,0.278
15.842028518940396,0.0105401879015509,z,0.279
15.842675430663345,0.0105401879015509,z,0.28
15.843323521849776,0.0105398719157302,z,0.281
15.843973095884891,0.0105398719157302,z,0.282
15.844624454524986,0.0105395560153167,z,0.283
15.845277897380123,0.010539240200318,z,0.284
15.8459337213781,0.0105389244707417,z,0.285
15.846592220242352,0.0105386088265956,z,0.286
15.84725368395866,0.0105382932678873,z,0.287
15.847918398256327,0.0105379777946245,z,0.288
15.848586644087051,0.0105376624068149,z,0.289
15.849258697109263,0.010537347104466,z,0.29
15.849934827177671,0.0105370318875858,z,0.291
15.850615297838829,0.0105367167561816,z,0.292
15.851300365832277,0.0105360867498326,z,0.293
15.85199028060557,0.0105357718749031,z,0.294
15.85268528382518,0.0105354570854804,z,0.295
15.85338560890916,0.0105348277631862,z,0.296
15.854091480563415,0.0105345132303301,z,0.297
15.854803114329998,0.0105338844212379,z,0.298
15.85552071614678,0.0105335701450173,z,0.299
15.85624448191926,0.010532941849265,z,0.3
15.856974597103866,0.0105326278297488,z,0.301
15.857711236311408,0.0105320000474743,z,0.302
15.858454562911373,0.0105313726075948,z,0.303
15.859204728664263,0.0105307455101716,z,0.304
15.859961873364082,0.0105304320899002,z,0.305
15.860726124489805,0.0105298055062759,z,0.306
15.861497596894138,0.0105291792652608,z,0.307
15.862276392481665,0.010528553366916,z,0.308
15.863062599925366,0.0105279278113026,z,0.309
15.863856294391434,0.0105273025984817,z,0.31
15.864657537291276,0.0105269901206375,z,0.311
15.865466376039508,0.0105263654221198,z,0.312
15.86628284383847,0.0105257410665472,z,0.313
15.867106959488453,0.0105251170539809,z,0.314
15.867938727212444,0.0105244933844817,z,0.315
15.868778136493628,0.0105238700581107,z,0.316
15.869625161947267,0.0105235585236173,z,0.317
15.870479763204576,0.0105229357120529,z,0.318
15.871341884827284,0.0105223132437691,z,0.319
15.872211456229788,0.0105216911188268,z,0.32
15.873088391630688,0.0105213801851278,z,0.321
15.873972590032723,0.0105207585753119,z,0.322
15.874863935218649,0.0105204478992103,z,0.323
15.875762295761088,0.0105198268046579,z,0.324
15.876667525069218,0.0105195163862223,z,0.325
15.877579461448107,0.0105192060536905,z,0.326
15.878497928190386,0.010518585646369,z,0.327
15.879422733675412,0.0105182755715944,z,0.328
15.880353671498924,0.0105179655827541,z,0.329
15.881290520631987,0.0105176556798556,z,0.33
15.882233045595376,0.0105176556798556,z,0.331
15.883180996647653,0.0105173458629066,z,0.332
15.884134110010422,0.0105170361319147,z,0.333
15.885092108107024,0.0105170361319147,z,0.334
15.88605469982278,0.0105170361319147,z,0.335
15.88702158079714,0.0105170361319147,z,0.336
15.887992433710764,0.0105170361319147,z,0.337
15.888966928628498,0.0105170361319147,z,0.338
15.889944723334883,0.0105170361319147,z,0.339
15.890925463709296,0.0105173458629066,z,0.34
15.891908784101467,0.0105173458629066,z,0.341
15.892894307744234,0.0105176556798556,z,0.342
15.893881647174709,0.0105179655827541,z,0.343
15.894870404686603,0.0105182755715944,z,0.344
15.895860172773816,0.010518585646369,z,0.345
15.89685053462754,0.0105192060536905,z,0.346
15.897841064621824,0.0105198268046579,z,0.347
15.89883132883548,0.0105201373089898,z,0.348
15.89982088557015,0.0105207585753119,z,0.349
15.900809285901904,0.0105216911188268,z,0.35
15.901796074238518,0.0105223132437691,z,0.351
15.902780788892724,0.0105232470749289,z,0.352
15.903762962669,0.0105238700581107,z,0.353
15.904742123462997,0.0105248051763441,z,0.354
15.905717794871377,0.0105257410665472,z,0.355
15.906689496821764,0.0105269901206375,z,0.356
15.907656746195531,0.0105279278113026,z,0.357
15.908619057478116,0.0105291792652608,z,0.358
15.909575943409417,0.0105304320899002,z,0.359
15.910526915644134,0.0105316862847314,z,0.36
15.91147148541942,0.010532941849265,z,0.361
15.912409164229,0.0105341987830114,z,0.362
15.913339464502869,0.0105354570854804,z,0.363
15.914261900290006,0.0105370318875858,z,0.364
15.915175987953296,0.0105386088265956,z,0.365
15.91608124685052,0.0105401879015509,z,0.366
15.916977200035754,0.0105417691114916,z,0.367
15.91786337494362,0.0105433524554574,z,0.368
15.918739304099583,0.0105449379324868,z,0.369
15.91960452579699,0.0105465255416179,z,0.37
15.920458584796489,0.0105484334855939,z,0.371
15.921301033011394,0.010550025781959,z,0.372
15.922131430198494,0.0105519393478165,z,0.373
15.922949344628693,0.0105535363267484,z,0.374
15.923754353768706,0.0105554555088826,z,0.375
15.924546044939554,0.0105570571657067,z,0.376
15.925324015990569,0.0105589819585033,z,0.377
15.926087875935636,0.010560909809292,z,0.378
15.926837245601378,0.0105628407163982,z,0.379
15.927571758254684,0.0105644521391314,z,0.38
15.928291060226467,0.0105663886451332,z,0.381
15.928994811510746,0.0105683282027007,z,0.382
15.92968268635703,0.0105702708101543,z,0.383
15.930354373852952,0.01057189197826,z,0.384
15.931009578485906,0.0105738401728038,z,0.385
15.93164802068236,0.0105754659944609,z,0.386
15.93226943734076,0.0105774197704355,z,0.387
15.932873582339864,0.0105790502409242,z,0.388
15.933460227027991,0.0105806828229561,z,0.389
15.934029160698534,0.0105823175155539,z,0.39
15.934580191028555,0.0105839543177396,z,0.391
15.935113144516713,0.0105855932285347,z,0.392
15.935627866881717,0.0105872342469598,z,0.393
15.936124223448331,0.0105885485785352,z,0.394
15.936602099498709,0.0105898642578646,z,0.395
15.937061400608126,0.0105915107515405,z,0.396
15.937502052949508,0.0105924996577767,z,0.397
15.937924003577148,0.0105938193773539,z,0.398
15.938327220671605,0.0105948100502085,z,0.399
15.938711693772484,0.0105961321245065,z,0.4
15.939077433970573,0.0105967936660104,z,0.401
15.939424474078912,0.0105977866085329,z,0.402
15.93975286876709,0.0105984489903004,z,0.403
15.940062694672172,0.010599111708063,z,0.404
15.940354050475408,0.0105997747617579,z,0.405
15.94062705695168,0.0106001064145601,z,0.406
15.940881856980129,0.0106004381513218,z,0.407
15.941118615533316,0.010600769972035,z,0.408
15.941337519626437,0.010600769972035,z,0.409
15.941538778239329,0.010600769972035,z,0.41
15.941722622201574,0.010600769972035,z,0.411
15.9418893040491,0.0106004381513218,z,0.412
15.942039097845887,0.0106001064145601,z,0.413
15.942172298973372,0.0105997747617579,z,0.414
15.942289223886949,0.010599111708063,z,0.415
15.942390209839653,0.0105981177574133,z,0.416
15.942475614573056,0.010597455543667,z,0.417
15.94254581597542,0.0105961321245065,z,0.418
15.942601211707943,0.0105951404426746,z,0.419
15.942642218797454,0.0105938193773539,z,0.42
15.942669273198543,0.0105921699382137,z,0.421
15.942682829323047,0.0105905226027802,z,0.422
15.942683359539004,0.0105888773720352,z,0.423
15.942671353637996,0.0105869058747114,z,0.424
15.942647318272757,0.0105846096290793,z,0.425
15.942611776364766,0.0105826447072553,z,0.426
15.9425652664824,0.0105800295368207,z,0.427
15.942508342191203,0.0105774197704355,z,0.428
15.942441571375577,0.0105748154121005,z,0.429
15.94236553553452,0.0105722164658126,z,0.43
15.942280829049173,0.0105689753997253,z,0.431
15.942188058427584,0.0105660656821732,z,0.432
15.94208784152317,0.0105628407163982,z,0.433
15.941980806730708,0.0105593030546528,z,0.434
15.941867592158864,0.0105557756702195,z,0.435
15.941748844783396,0.0105519393478165,z,0.436
15.941625219577997,0.010548115281888,z,0.437
15.941497378628569,0.0105443034857689,z,0.438
15.941365990226084,0.0105401879015509,z,0.439
15.941231727947612,0.0105360867498326,z,0.44
15.941095269718758,0.0105316862847314,z,0.441
15.9409572968639,0.0105273025984817,z,0.442
15.94081849314266,0.0105226244349971,z,0.443
15.94067954377758,0.0105179655827541,z,0.444
15.940541134471138,0.010513326067425,z,0.445
15.940403950413492,0.010508398593506,z,0.446
15.94026867528627,0.0105034931808422,z,0.447
15.940135990259003,0.0104986098603577,z,0.448
15.940006572984922,0.010493445573309,z,0.449
15.939881096592597,0.0104883062979682,z,0.45
15.939760228678866,0.0104828920150882,z,0.451
15.93964463030183,0.0104775058577888,z,0.452
15.939534954980171,0.0104721478694678,z,0.453
15.939431847693015,0.0104668180933844,z,0.454
15.939335943889676,0.0104612228730679,z,0.455
15.939247868505346,0.0104559512240637,z,0.456
15.939168234988571,0.0104504174557765,z,0.457
15.939097644338428,0.0104446266089315,z,0.458
15.939036684155695,0.0104391578204374,z,0.459
15.938985927708076,0.0104337207649045,z,0.46
15.938945933013224,0.01042803188526,z,0.461
15.938917241937736,0.0104223782794523,z,0.462
15.938900379317234,0.0104170400786403,z,0.463
15.9388958520968,0.0104114554217938,z,0.464
15.938904148494514,0.0104059062075342,z,0.465
15.938925737188804,0.0104003924925937,z,0.466
15.93896106653152,0.0103949143334613,z,0.467
15.939010563788642,0.010389743067083,z,0.468
15.939074634408216,0.0103843344033211,z,0.469
15.93915366131986,0.0103792292584757,z,0.47
15.93924800426423,0.0103741563994379,z,0.471
15.939357999155348,0.010369115873593,z,0.472
15.939483957477613,0.0103641077281162,z,0.473
15.939626165715786,0.0103591320099707,z,0.474
15.939784884823338,0.0103544481262885,z,0.475
15.93996034972532,0.0103497934278902,z,0.476
15.940152768864133,0.0103454241575684,z,0.477
15.940362323778553,0.0103410809879818,z,0.478
15.940589168727554,0.0103367639520306,z,0.479
15.940833430352772,0.0103327247616492,z,0.48
15.94109520738557,0.0103289590956688,z,0.481
15.941374570392204,0.0103252138476643,z,0.482
15.94167156156727,0.0103214890398624,z,0.483
15.941986194565626,0.0103180310137157,z,0.484
15.942318454387582,0.010314835965734,z,0.485
15.942668297297946,0.0103119003583238,z,0.486
15.943035650798862,0.0103089778833791,z,0.487
15.943420413644342,0.0103063104940613,z,0.488
15.943822455904993,0.0103038951858023,z,0.489
15.94424161907191,0.0103014890185836,z,0.49
15.944677716214787,0.0102995706706638,z,0.491
15.945130532178164,0.0102976581803825,z,0.492
15.945599823836927,0.0102959895590467,z,0.493
15.94608532038196,0.0102945628853293,z,0.494
15.946586723664158,0.0102933765111356,z,0.495
15.947103708578531,0.0102924290621796,z,0.496
15.947635923499464,0.0102914830806837,z,0.497
15.94818299075184,0.0102910106403598,z,0.498
15.948744507137228,0.0102905385670527,z,0.499
15.94932004449454,0.0102905385670527,z,0.5
15.949909150314284,0.0102905385670527,z,0.501
15.950511348390922,0.0102910106403598,z,0.502
15.9511261395116,0.0102914830806837,z,0.503
15.951753002195826,0.0102924290621796,z,0.504
15.952391393468924,0.0102933765111356,z,0.505
15.95304074968288,0.0102945628853293,z,0.506
15.953700487357798,0.0102959895590467,z,0.507
15.954370004083891,0.0102976581803825,z,0.508
15.955048679440484,0.0102995706706638,z,0.509
15.955735875962755,0.0103014890185836,z,0.51
15.956430940128252,0.0103038951858023,z,0.511
15.957133203387365,0.0103063104940613,z,0.512
15.957841983216824,0.0103089778833791,z,0.513
15.958556584210834,0.0103119003583238,z,0.514
15.959276299179992,0.010314835965734,z,0.515
15.960000410301577,0.0103180310137157,z,0.516
15.960728190272908,0.0103214890398624,z,0.517
15.961458903501129,0.0103252138476643,z,0.518
15.962191807298622,0.0103289590956688,z,0.519
15.962926153110084,0.0103327247616492,z,0.52
15.963661187748109,0.0103367639520306,z,0.521
15.96439615465258,0.0103410809879818,z,0.522
15.965130295142682,0.0103454241575684,z,0.523
15.965862849706136,0.0103497934278902,z,0.524
15.966593059275615,0.0103544481262885,z,0.525
15.96732016652626,0.0103591320099707,z,0.526
15.968043417163033,0.0103641077281162,z,0.527
15.96876206122358,0.010369115873593,z,0.528
15.969475354374715,0.0103741563994379,z,0.529
15.970182559208247,0.0103792292584757,z,0.53
15.970882946532791,0.0103843344033211,z,0.531
15.97157579665939,0.010389743067083,z,0.532
15.9722604006788,0.0103949143334613,z,0.533
15.97293606172719,0.0104003924925937,z,0.534
15.973602096245362,0.0104059062075342,z,0.535
15.974257835211114,0.0104114554217938,z,0.536
15.97490262536836,0.0104170400786403,z,0.537
15.975535830424311,0.0104223782794523,z,0.538
15.976156832244628,0.01042803188526,z,0.539
15.976765032002438,0.0104337207649045,z,0.54
15.97735985132014,0.0104391578204374,z,0.541
15.977940733376496,0.0104446266089315,z,0.542
15.978507143991576,0.0104504174557765,z,0.543
15.979058572670825,0.0104559512240637,z,0.544
15.979594533628491,0.0104612228730679,z,0.545
15.98011456676613,0.0104668180933844,z,0.546
15.980618238631012,0.0104721478694678,z,0.547
15.981105143318166,0.0104775058577888,z,0.548
15.98157490334813,0.0104828920150882,z,0.549
15.982027170497938,0.0104883062979682,z,0.55
15.982461626595546,0.010493445573309,z,0.551
15.98287798426313,0.0104986098603577,z,0.552
15.983275987625127,0.0105034931808422,z,0.553
15.98365541296319,0.010508398593506,z,0.554
15.984016069332007,0.010513326067425,z,0.555
15.98435779912357,0.0105179655827541,z,0.556
15.984680478580048,0.0105226244349971,z,0.557
15.984984018263216,0.0105273025984817,z,0.558
15.9852683634698,0.0105316862847314,z,0.559
15.98553349459923,0.0105360867498326,z,0.56
15.985779427465156,0.0105401879015509,z,0.561
15.98600621355792,0.0105443034857689,z,0.562
15.986213940255976,0.010548115281888,z,0.5630000000000001
15.986402730982263,0.0105519393478165,z,0.5640000000000001
15.986572745305926,0.0105557756702195,z,0.5650000000000001
15.986724178993931,0.0105593030546528,z,0.5660000000000001
15.986857264006984,0.0105628407163982,z,0.5670000000000001
15.986972268443504,0.0105660656821732,z,0.5680000000000001
15.987069496426637,0.0105689753997253,z,0.5690000000000001
15.987149287942213,0.0105722164658126,z,0.5700000000000001
15.987212018619784,0.0105748154121005,z,0.5710000000000001
15.987258099462498,0.0105774197704355,z,0.5720000000000001
15.987287976522673,0.0105800295368207,z,0.5730000000000001
15.987302130526126,0.0105826447072553,z,0.5740000000000001
15.98730107644386,0.0105846096290793,z,0.5750000000000001
15.987285363012225,0.0105869058747114,z,0.5760000000000001
15.987255572202397,0.0105888773720352,z,0.577
15.987212318639212,0.0105905226027802,z,0.578
15.987156248970708,0.0105921699382137,z,0.579
15.987088041188212,0.0105938193773539,z,0.58
15.987008403899402,0.0105951404426746,z,0.581
15.98691807555327,0.0105961321245065,z,0.582
15.986817823619258,0.010597455543667,z,0.583
15.986708443721126,0.0105981177574133,z,0.584
15.986590758726626,0.010599111708063,z,0.585
15.986465617794035,0.0105997747617579,z,0.586
15.986333895376797,0.0106001064145601,z,0.587
15.986196490187604,0.0106004381513218,z,0.588
15.986054324121763,0.010600769972035,z,0.589
15.985908341144832,0.010600769972035,z,0.59
15.985759506140855,0.010600769972035,z,0.591
15.985608803726397,0.010600769972035,z,0.592
15.985457237030168,0.0106004381513218,z,0.593
15.985305826440152,0.0106001064145601,z,0.594
15.985155608319468,0.0105997747617579,z,0.595
15.98500763369304,0.010599111708063,z,0.596
15.984862966904862,0.0105984489903004,z,0.597
15.984722684251569,0.0105977866085329,z,0.598
15.984587872588248,0.0105967936660104,z,0.599
15.984459627914012,0.0105961321245065,z,0.6
15.984339053932224,0.0105948100502085,z,0.601
15.984227260595803,0.0105938193773539,z,0.602
15.98412536263101,0.0105924996577767,z,0.603
15.984034478046537,0.0105915107515405,z,0.604
15.983955726627132,0.0105898642578646,z,0.605
15.983890228416252,0.0105885485785352,z,0.606
15.983839102185932,0.0105872342469598,z,0.607
15.983803463899047,0.0105855932285347,z,0.608
15.983784425162904,0.0105839543177396,z,0.609
15.983783091678946,0.0105823175155539,z,0.61
15.98380056168766,0.0105806828229561,z,0.611
15.983837924412123,0.0105790502409242,z,0.612
15.983896258501389,0.0105774197704355,z,0.613
15.983976630476198,0.0105754659944609,z,0.614
15.984080093177443,0.0105738401728038,z,0.615
15.984207684220085,0.01057189197826,z,0.616
15.984360424455287,0.0105702708101543,z,0.617
15.98453931644134,0.0105683282027007,z,0.618
15.98474534292318,0.0105663886451332,z,0.619
15.984979465327042,0.0105644521391314,z,0.62
15.985242622267275,0.0105628407163982,z,0.621
15.985535728071849,0.010560909809292,z,0.622
15.985859671321002,0.0105589819585033,z,0.623
15.98621531340681,0.0105570571657067,z,0.624
15.986603487116342,0.0105554555088826,z,0.625
15.987024995235416,0.0105535363267484,z,0.626
15.987480609171936,0.0105519393478165,z,0.627
15.987971067611111,0.010550025781959,z,0.628
15.988497075193076,0.0105484334855939,z,0.629
15.98905930122556,0.0105465255416179,z,0.63
15.989658378411358,0.0105449379324868,z,0.631
15.990294901626804,0.0105433524554574,z,0.632
15.990969426716587,0.0105417691114916,z,0.633
15.99168246933453,0.0105401879015509,z,0.634
15.992434503806034,0.0105386088265956,z,0.635
15.993225962039029,0.0105370318875858,z,0.636
15.994057232466226,0.0105354570854804,z,0.637
