Mag,Err,band,Phase
16.285297822212787,0.0104632806040935,z,0.026
16.286047834693232,0.0104662276394123,z,0.027
16.286774478223315,0.010469183396999,z,0.028
16.287476525343813,0.010471851030262,z,0.029
16.288152781022312,0.0104748233397991,z,0.03
16.288802086431822,0.0104775058577888,z,0.031
16.28942332270539,0.0104801954180253,z,0.032
16.29001541463502,0.0104825920458634,z,0.033
16.29057733428942,0.0104852948933256,z,0.034
16.29110810457507,0.0104877033234164,z,0.035
16.29160680269625,0.0104901173015367,z,0.036
16.29207256351148,0.0104922340804997,z,0.037
16.292504582786638,0.0104946584508501,z,0.038
16.2929021203205,0.0104970883582067,z,0.039
16.293264502937042,0.0104992190661972,z,0.04
16.293591127337052,0.0105013540079363,z,0.041
16.293881462789795,0.0105034931808422,z,0.042
16.294135053664593,0.0105059431275825,z,0.043
16.29435152179355,0.0105080913585674,z,0.044
16.29453056864311,0.0105102438125858,z,0.045
16.294671977302897,0.0105124004870438,z,0.046
16.294775614273327,0.0105148704224065,z,0.047
16.294841431048145,0.0105170361319147,z,0.048
16.29486946548462,0.0105195163862223,z,0.049
16.294859842955063,0.0105220021383765,z,0.05
16.294812777273812,0.0105244933844817,z,0.051
16.294728571395293,0.0105269901206375,z,0.052
16.29460761787721,0.0105294923429384,z,0.053
16.29445039910787,0.010532313895816,z,0.054
16.29425748729136,0.0105351423815722,z,0.055
16.294029544190476,0.0105379777946245,z,0.056
16.29376732062486,0.0105408201293827,z,0.057
16.29347165572403,0.0105436693802489,z,0.058
16.29314347593128,0.0105468433192116,z,0.059
16.292783793770724,0.0105497071523336,z,0.06
16.292393706359697,0.0105528972798942,z,0.061
16.291974393683912,0.0105560959165782,z,0.062
16.291527116637127,0.0105593030546528,z,0.063
16.291053214818465,0.0105621967412087,z,0.064
16.29055410410147,0.0105654200105816,z,0.065
16.29003127397598,0.0105686517588574,z,0.066
16.289486284669778,0.0105715675753409,z,0.067
16.28892076404974,0.0105748154121005,z,0.068
16.288336404330412,0.0105777456955629,z,0.069
16.2877349585638,0.0105806828229561,z,0.07
16.28711823694733,0.0105836267885824,z,0.071
16.286488102953314,0.010586249383044,z,0.072
16.28584646928281,0.0105888773720352,z,0.073
16.285195293645238,0.0105915107515405,z,0.074
16.284536574408502,0.0105938193773539,z,0.075
16.28387234609308,0.0105958014798315,z,0.076
16.283204674737465,0.0105977866085329,z,0.077
16.282535653164956,0.0105997747617579,z,0.078
16.28186739612459,0.0106014338652844,z,0.079
16.28120203535441,0.0106027626588545,z,0.08
16.280541714572518,0.0106040927947656,z,0.081
16.27988858440224,0.0106050912773063,z,0.082
16.279244797237684,0.010605757351552,z,0.083
16.27861250209868,0.0106064237610987,z,0.084
16.277993839450335,0.0106067570915902,z,0.085
16.277390936019387,0.0106070905058833,z,0.086
16.276805899637335,0.0106067570915902,z,0.087
16.27624081408864,0.0106067570915902,z,0.088
16.27569773401202,0.0106060905144167,z,0.089
16.27517867986085,0.0106054242725126,z,0.09
16.27468563293134,0.0106047583659412,z,0.091
16.2742205304684,0.0106037601349709,z,0.092
16.273785260889976,0.0106024303345978,z,0.093
16.273381659113657,0.0106011018766918,z,0.094
16.27301150201434,0.0105997747617579,z,0.095
16.272676504035086,0.0105981177574133,z,0.096
16.272378312941484,0.0105964628532355,z,0.097
16.272118505754133,0.0105948100502085,z,0.098
16.27189858486485,0.01059282946148,z,0.099
16.27171997434515,0.010591181284446,z,0.1
16.271584016458775,0.010589206249762,z,0.101
16.271491968398497,0.0105872342469598,z,0.102
16.271444999245546,0.0105855932285347,z,0.103
16.271444187168946,0.0105836267885824,z,0.104
16.271490516871257,0.010581990408236,z,0.105
16.271584877289172,0.0105800295368207,z,0.106
16.271728059557702,0.0105783977992888,z,0.107
16.271920755241887,0.0105767681736908,z,0.108
16.272163554845353,0.0105754659944609,z,0.109
16.272456946598325,0.0105741651679931,z,0.11
16.272801315529637,0.0105728656947868,z,0.111
16.273196942830506,0.01057189197826,z,0.112
16.273644005498276,0.010570919023434,z,0.113
16.27414257628432,0.010569946830519,z,0.114
16.274692623928654,0.0105692991252968,z,0.115
16.275294013681222,0.0105686517588574,z,0.116
16.275946508121862,0.0105683282027007,z,0.117
16.27664976826423,0.0105680047312631,z,0.118
16.27740335494553,0.0105680047312631,z,0.119
16.278206730495747,0.0105680047312631,z,0.12
16.27905926069193,0.0105683282027007,z,0.121
16.279960216960003,0.0105686517588574,z,0.122
16.28090877886821,0.0105689753997253,z,0.123
16.28190403686264,0.0105692991252968,z,0.124
16.282944995241632,0.010569946830519,z,0.125
16.284030575384044,0.0105705948744618,z,0.126
16.285159619197128,0.0105715675753409,z,0.127
16.28633089278336,0.0105722164658126,z,0.128
16.28754309031108,0.0105731904361928,z,0.129
16.288794838092226,0.0105738401728038,z,0.13
16.290084698807547,0.0105748154121005,z,0.131
16.291411175941914,0.0105754659944609,z,0.132
16.29277271835182,0.0105764425020892,z,0.133
16.294167724964126,0.0105770939298088,z,0.134
16.29559454960575,0.0105780717051833,z,0.135
16.297051505968867,0.0105787239778718,z,0.136
16.298536872620787,0.0105793765884384,z,0.137
16.300048898126867,0.0105797030204065,z,0.138
16.30158580623585,0.0105803561376732,z,0.139
16.303145801070627,0.0105806828229561,z,0.14
16.304727072399523,0.0105806828229561,z,0.141
16.306327800891214,0.0105810095926617,z,0.142
16.30794616335443,0.0105810095926617,z,0.143
16.309580337962675,0.0105806828229561,z,0.144
16.311228509468968,0.0105806828229561,z,0.145
16.312888874306992,0.0105800295368207,z,0.146
16.31455964565958,0.0105797030204065,z,0.147
16.316239058437013,0.0105790502409242,z,0.148
16.317925374105094,0.0105783977992888,z,0.149
16.319616885447584,0.0105774197704355,z,0.15
16.321311921158557,0.0105767681736908,z,0.151
16.323008850270103,0.0105754659944609,z,0.152
16.324706086418605,0.0105744902477613,z,0.153
16.326402091956567,0.0105731904361928,z,0.154
16.328095381805973,0.0105722164658126,z,0.155
16.329784527141417,0.010570919023434,z,0.156
16.331468158846363,0.0105696229355639,z,0.157
16.333144970687098,0.0105680047312631,z,0.158
16.334813722294015,0.0105667116928588,z,0.159
16.336473241849532,0.0105654200105816,z,0.16
16.338122428494426,0.010564129684929,z,0.161
16.339760254461343,0.0105628407163982,z,0.162
16.341385766946836,0.0105615531054859,z,0.163
16.342998089628026,0.0105602668526889,z,0.164
16.34459642391829,0.0105589819585033,z,0.165
16.34618004989355,0.0105580191797514,z,0.166
16.347748326904927,0.0105570571657067,z,0.167
16.349300693868162,0.0105560959165782,z,0.168
16.35083666924385,0.0105554555088826,z,0.169
16.35235585066698,0.0105544955350788,z,0.17
16.353857914262477,0.0105541757139058,z,0.171
16.355342613662195,0.0105535363267484,z,0.172
16.356809778645765,0.0105532167607796,z,0.173
16.358259313501044,0.0105528972798942,z,0.174
16.359691195050274,0.0105528972798942,z,0.175
16.361105470363174,0.0105528972798942,z,0.176
16.36250225417552,0.0105532167607796,z,0.177
16.363881725981617,0.0105535363267484,z,0.178
16.36524412685997,0.0105538559777931,z,0.179
16.36658975600253,0.0105544955350788,z,0.18
16.36791896697303,0.0105551354325749,z,0.181
16.36923216370031,0.0105557756702195,z,0.182
16.370529796235385,0.0105567366643295,z,0.183
16.371812356234983,0.0105576984234254,z,0.184
16.373080372266323,0.0105586609472981,z,0.185
16.374334404878166,0.0105596242357386,z,0.186
16.375575041469016,0.010560909809292,z,0.187
16.37680289099792,0.0105621967412087,z,0.188
16.378018578522433,0.0105634850309923,z,0.189
16.379222739595125,0.0105647746781462,z,0.19
16.380416014532052,0.0105660656821732,z,0.191
16.381599042587037,0.0105673580425762,z,0.192
16.382772456005267,0.0105686517588574,z,0.193
16.38393687404933,0.0105702708101543,z,0.194
16.385092896954436,0.0105715675753409,z,0.195
16.386241099848714,0.0105728656947868,z,0.196
16.38738202667163,0.0105741651679931,z,0.197
16.388516184124992,0.0105754659944609,z,0.198
16.38964403561711,0.0105767681736908,z,0.199
16.390765995289534,0.0105777456955629,z,0.2
16.391882422117302,0.0105790502409242,z,0.201
16.392993614075262,0.0105800295368207,z,0.202
16.394099802458012,0.0105810095926617,z,0.203
16.395201146314147,0.010581990408236,z,0.204
16.3962977270296,0.0105829719833324,z,0.205
16.397389543091457,0.0105836267885824,z,0.206
16.398476505065073,0.0105846096290793,z,0.207
16.399558430745515,0.0105852652777339,z,0.208
16.400635040567174,0.0105859212636406,z,0.209
16.401705953261107,0.0105865775867368,z,0.21
16.402770681749733,0.0105869058747114,z,0.211
16.40382862935976,0.0105875627034743,z,0.212
16.40487908631203,0.0105878912442468,z,0.213
16.405921226516984,0.0105882198692698,z,0.214
16.40695410470158,0.0105885485785352,z,0.215
16.407976653893122,0.0105888773720352,z,0.216
16.408987683218104,0.0105888773720352,z,0.217
16.409985876091255,0.010589206249762,z,0.218
16.410969788765687,0.0105895352117078,z,0.219
16.411937849266693,0.0105895352117078,z,0.22
16.412888356714014,0.0105895352117078,z,0.221
16.413819481050336,0.0105898642578646,z,0.222
16.414729263158012,0.0105898642578646,z,0.223
16.41561561539264,0.0105898642578646,z,0.224
16.416476322545755,0.0105898642578646,z,0.225
16.417309043193242,0.0105898642578646,z,0.226
16.418111311486737,0.0105898642578646,z,0.227
16.41888053935468,0.0105898642578646,z,0.228
16.419614019124175,0.0105898642578646,z,0.229
16.420308926559343,0.0105901933882247,z,0.23
16.420962324321216,0.0105901933882247,z,0.231
16.421571165827565,0.0105901933882247,z,0.232
16.42213229952571,0.0105901933882247,z,0.233
16.422642473575507,0.0105901933882247,z,0.234
16.423098340905756,0.0105901933882247,z,0.235
16.423496464671576,0.0105901933882247,z,0.236
16.42383332408106,0.0105905226027802,z,0.237
16.42410532058765,0.0105905226027802,z,0.238
16.4243087844355,0.0105905226027802,z,0.239
16.424439981546513,0.0105905226027802,z,0.24
16.42449512073003,0.0105905226027802,z,0.241
16.424470361207273,0.0105905226027802,z,0.242
16.42436182042906,0.0105908519015233,z,0.243
16.42416558217127,0.0105908519015233,z,0.244
16.423877704890405,0.0105908519015233,z,0.245
16.423494230319694,0.0105908519015233,z,0.246
16.42301119228698,0.0105908519015233,z,0.247
16.422424625727974,0.0105908519015233,z,0.248
16.42173057588561,0.0105908519015233,z,0.249
16.42092510766538,0.0105908519015233,z,0.25
16.420004315107576,0.0105908519015233,z,0.251
16.41896433099607,0.0105908519015233,z,0.252
16.417801336534694,0.0105908519015233,z,0.253
16.416511571079894,0.0105908519015233,z,0.254
16.41509134194193,0.0105908519015233,z,0.255
16.41353703415594,0.0105908519015233,z,0.256
16.411845120257684,0.0105908519015233,z,0.257
16.41001217003142,0.0105905226027802,z,0.258
16.408034860187175,0.0105905226027802,z,0.259
16.40590998390872,0.0105905226027802,z,0.26
16.403634460351057,0.0105905226027802,z,0.261
16.40120534394797,0.0105905226027802,z,0.262
16.398619833544892,0.0105905226027802,z,0.263
16.395875281403352,0.0105901933882247,z,0.264
16.392969201901533,0.0105901933882247,z,0.265
16.389899280033546,0.0105901933882247,z,0.266
16.386663379661606,0.0105901933882247,z,0.267
16.383259551466136,0.0105901933882247,z,0.268
16.379686040517843,0.0105901933882247,z,0.269
16.375941293629918,0.0105901933882247,z,0.27
16.372023966269666,0.0105898642578646,z,0.271
16.36793292908479,0.0105898642578646,z,0.272
16.363667274135217,0.0105898642578646,z,0.273
16.359226320570702,0.0105898642578646,z,0.274
16.354609619942465,0.0105898642578646,z,0.275
16.349816961092056,0.0105898642578646,z,0.276
16.344848374553468,0.0105898642578646,z,0.277
16.33970413638098,0.0105898642578646,z,0.278
16.334384771652324,0.0105895352117078,z,0.279
16.32889105733303,0.0105895352117078,z,0.28
16.323224024677994,0.0105895352117078,z,0.281
16.317384961099346,0.010589206249762,z,0.282
16.31137541151352,0.0105888773720352,z,0.283
16.305197179095426,0.0105888773720352,z,0.284
16.298852325588918,0.0105885485785352,z,0.285
16.292343171033995,0.0105882198692698,z,0.286
16.285672292827673,0.0105878912442468,z,0.287
16.27884252446333,0.0105875627034743,z,0.288
16.271856953552255,0.0105869058747114,z,0.289
16.264718919376843,0.0105865775867368,z,0.29
16.25743200989849,0.0105859212636406,z,0.291
16.2500000582525,0.0105852652777339,z,0.292
16.242427138656005,0.0105846096290793,z,0.293
16.234717561927773,0.0105836267885824,z,0.294
16.226875870458656,0.0105829719833324,z,0.295
16.218906832549436,0.010581990408236,z,0.296
16.210815436543168,0.0105810095926617,z,0.297
16.202606884283416,0.0105800295368207,z,0.298
16.19428658420993,0.0105790502409242,z,0.299
16.185860144007346,0.0105777456955629,z,0.3
16.177333362852234,0.0105767681736908,z,0.301
16.168712223180837,0.0105754659944609,z,0.302
16.160002882211185,0.0105741651679931,z,0.303
16.15121166303709,0.0105728656947868,z,0.304
16.142345045209122,0.0105715675753409,z,0.305
16.133409655283792,0.0105702708101543,z,0.306
16.124412256816573,0.0105686517588574,z,0.307
16.115359740150165,0.0105673580425762,z,0.308
16.106259111904247,0.0105660656821732,z,0.309
16.097117484216568,0.0105647746781462,z,0.31
16.087942063636667,0.0105634850309923,z,0.311
16.078740140039702,0.0105621967412087,z,0.312
16.069519075012405,0.010560909809292,z,0.313
16.060286290211646,0.0105596242357386,z,0.314
16.051049255616324,0.0105586609472981,z,0.315
16.041815477472788,0.0105576984234254,z,0.316
16.032592486188147,0.0105567366643295,z,0.317
16.023387824108024,0.0105557756702195,z,0.318
16.014209033115723,0.0105551354325749,z,0.319
16.005063642309047,0.0105544955350788,z,0.32
15.995959155558364,0.0105538559777931,z,0.321
15.9869030388716,0.0105535363267484,z,0.322
15.977902708071024,0.0105532167607796,z,0.323
15.968965516258438,0.0105528972798942,z,0.324
15.960098741330045,0.0105528972798942,z,0.325
15.95130957379156,0.0105528972798942,z,0.326
15.942605104366796,0.0105532167607796,z,0.327
15.933992311900113,0.0105535363267484,z,0.328
15.92547805146356,0.0105541757139058,z,0.329
15.91706904260281,0.0105544955350788,z,0.33
15.908771857650413,0.0105554555088826,z,0.331
15.900592910580446,0.0105560959165782,z,0.332
15.8925384459268,0.0105570571657067,z,0.333
15.8846145280172,0.0105580191797514,z,0.334
15.876827030751068,0.0105589819585033,z,0.335
15.869181627471471,0.0105602668526889,z,0.336
15.861683781386503,0.0105615531054859,z,0.337
15.854338736458088,0.0105628407163982,z,0.338
15.847151508702034,0.010564129684929,z,0.339
15.840126877842565,0.0105654200105816,z,0.34
15.833269379725015,0.0105667116928588,z,0.341
15.826583299061342,0.0105680047312631,z,0.342
15.820072662807362,0.0105696229355639,z,0.343
15.8137412340988,0.010570919023434,z,0.344
15.807592506787705,0.0105722164658126,z,0.345
15.801629700528038,0.0105731904361928,z,0.346
15.79585575657999,0.0105744902477613,z,0.347
15.790273334191989,0.0105754659944609,z,0.348
15.784884807520536,0.0105767681736908,z,0.349
15.77969226338697,0.0105774197704355,z,0.35
15.77469749952454,0.0105783977992888,z,0.351
15.76990202353343,0.0105790502409242,z,0.352
15.76530705247003,0.0105797030204065,z,0.353
15.760913513084718,0.0105800295368207,z,0.354
15.75672204265514,0.0105806828229561,z,0.355
15.752732990518634,0.0105806828229561,z,0.356
15.748946420183572,0.0105810095926617,z,0.357
15.745362111979864,0.0105810095926617,z,0.358
15.741979566433953,0.0105806828229561,z,0.359
15.73879800811353,0.0105806828229561,z,0.36
15.73581639007405,0.0105803561376732,z,0.361
15.73303339883939,0.0105797030204065,z,0.362
15.730447459909092,0.0105793765884384,z,0.363
15.72805674374045,0.0105787239778718,z,0.364
15.725859172279232,0.0105780717051833,z,0.365
15.723852425862418,0.0105770939298088,z,0.366
15.72203395060742,0.0105764425020892,z,0.367
15.720400966223805,0.0105754659944609,z,0.368
15.718950474182362,0.0105748154121005,z,0.369
15.71767926626898,0.0105738401728038,z,0.37
15.716583933476304,0.0105731904361928,z,0.371
15.715660875214256,0.0105722164658126,z,0.372
15.714906308803943,0.0105715675753409,z,0.373
15.71431627926252,0.0105705948744618,z,0.374
15.713886669301134,0.010569946830519,z,0.375
15.713613209560632,0.0105692991252968,z,0.376
15.71349148903892,0.0105689753997253,z,0.377
15.713516965680224,0.0105686517588574,z,0.378
15.713684977112358,0.0105683282027007,z,0.379
15.713990751501766,0.0105680047312631,z,0.38
15.714429418501684,0.0105680047312631,z,0.381
15.71499602027516,0.0105680047312631,z,0.382
15.715685522548911,0.0105683282027007,z,0.383
15.71649282570414,0.0105686517588574,z,0.384
15.717412775857078,0.0105692991252968,z,0.385
15.718440175901554,0.010569946830519,z,0.386
15.719569796512612,0.010570919023434,z,0.387
15.720796387066606,0.01057189197826,z,0.388
15.722114686460134,0.0105728656947868,z,0.389
15.723519433817634,0.0105741651679931,z,0.39
15.725005379031174,0.0105754659944609,z,0.391
15.726567293138054,0.0105767681736908,z,0.392
15.728199978536905,0.0105783977992888,z,0.393
15.72989827893708,0.0105800295368207,z,0.394
15.731657089115156,0.010581990408236,z,0.395
15.733471364399325,0.0105836267885824,z,0.396
15.735336129881112,0.0105855932285347,z,0.397
15.737246489328736,0.0105872342469598,z,0.398
15.739197633804489,0.010589206249762,z,0.399
15.7411848499196,0.010591181284446,z,0.4
15.743203527753804,0.01059282946148,z,0.401
15.745249168448076,0.0105948100502085,z,0.402
15.74731739134882,0.0105964628532355,z,0.403
15.749403940813684,0.0105981177574133,z,0.404
15.751504692589531,0.0105997747617579,z,0.405
15.753615659776678,0.0106011018766918,z,0.406
15.75573299836118,0.0106024303345978,z,0.407
15.75785301232916,0.0106037601349709,z,0.408
15.759972158301206,0.0106047583659412,z,0.409
15.76208704973036,0.0106054242725126,z,0.41
15.764194460681235,0.0106060905144167,z,0.411
15.766291329074676,0.0106067570915902,z,0.412
15.768374759526036,0.0106067570915902,z,0.413
15.770442025694978,0.0106070905058833,z,0.414
15.77249057217352,0.0106067570915902,z,0.415
15.774518015906176,0.0106064237610987,z,0.416
15.776522147166746,0.010605757351552,z,0.417
15.778500930043986,0.0106050912773063,z,0.418
15.780452502489968,0.0106040927947656,z,0.419
15.782375175957151,0.0106027626588545,z,0.42
15.784267434528692,0.0106014338652844,z,0.421
15.78612793367216,0.0105997747617579,z,0.422
15.787955498551275,0.0105977866085329,z,0.423
15.78974912193152,0.0105958014798315,z,0.424
15.791507961684792,0.0105938193773539,z,0.425
15.793231337927947,0.0105915107515405,z,0.426
15.79491872974242,0.0105888773720352,z,0.427
15.79656977159742,0.010586249383044,z,0.428
15.7981842493989,0.0105836267885824,z,0.429
15.799762096202048,0.0105806828229561,z,0.43
15.80130338764188,0.0105777456955629,z,0.431
15.80280833705716,0.0105748154121005,z,0.432
15.804277290343736,0.0105715675753409,z,0.433
15.805710720549882,0.0105686517588574,z,0.434
15.807109222250682,0.0105654200105816,z,0.435
15.8084735056663,0.0105621967412087,z,0.436
15.809804390631532,0.0105593030546528,z,0.437
15.81110280036062,0.0105560959165782,z,0.438
15.812369755045216,0.0105528972798942,z,0.439
15.81360636533603,0.0105497071523336,z,0.44
15.814813825694484,0.0105468433192116,z,0.441
15.815993407649408,0.0105436693802489,z,0.442
15.817146452974509,0.0105408201293827,z,0.443
15.818274366821417,0.0105379777946245,z,0.444
15.819378610784948,0.0105351423815722,z,0.445
15.820460695991374,0.010532313895816,z,0.446
15.821522176168518,0.0105294923429384,z,0.447
15.822564640733606,0.0105269901206375,z,0.448
15.823589707929598,0.0105244933844817,z,0.449
15.82459901804137,0.0105220021383765,z,0.45
15.825594226656118,0.0105195163862223,z,0.451
15.826576998048596,0.0105170361319147,z,0.452
15.827548998681788,0.0105148704224065,z,0.453
15.828511890816138,0.0105124004870438,z,0.454
15.829467326302876,0.0105102438125858,z,0.455
15.830416940525456,0.0105080913585674,z,0.456
15.831362346516263,0.0105059431275825,z,0.457
15.832305129285482,0.0105034931808422,z,0.458
15.83324684035212,0.0105013540079363,z,0.459
15.834188992499124,0.0104992190661972,z,0.46
15.835133054773808,0.0104970883582067,z,0.461
15.836080447721365,0.0104946584508501,z,0.462
15.837032538884396,0.0104922340804997,z,0.463
15.837990638589185,0.0104901173015367,z,0.464
15.83895599597747,0.0104877033234164,z,0.465
15.839929795350637,0.0104852948933256,z,0.466
15.840913152797178,0.0104825920458634,z,0.467
15.841907113121763,0.0104801954180253,z,0.468
15.842912647077302,0.0104775058577888,z,0.469
15.84393064891547,0.0104748233397991,z,0.47
15.84496193423288,0.010471851030262,z,0.471
15.846007238138652,0.010469183396999,z,0.472
15.847067213756548,0.0104662276394123,z,0.473
15.848142431006616,0.0104632806040935,z,0.474
15.849233375729638,0.0104603422984145,z,0.475
15.850340449112757,0.0104571202536836,z,0.476
15.85146396742654,0.0104542003041839,z,0.477
15.85260416206559,0.0104509984690459,z,0.478
15.853761179902351,0.0104478072340563,z,0.479
15.85493508390455,0.0104449153179908,z,0.48
15.856125854080458,0.0104417443466118,z,0.481
15.85733338868432,0.0104385840035897,z,0.482
15.858557505684956,0.010435720195559,z,0.483
15.859797944516938,0.0104325801698333,z,0.484
15.861054368074214,0.0104297348480198,z,0.485
15.86232636494845,0.0104268983403503,z,0.486
15.8636134518963,0.0104243530254879,z,0.487
15.864915076540155,0.0104218148611458,z,0.488
15.866230620240614,0.0104192838525495,z,0.489
15.867559401207505,0.0104170400786403,z,0.49
15.868900677768368,0.0104150814207091,z,0.491
15.870253651793565,0.0104131270999637,z,0.492
15.871617472295782,0.0104114554217938,z,0.493
15.8729912391555,0.0104097869334583,z,0.494
15.874374006972364,0.010408398964298,z,0.495
15.87576478902226,0.0104075672469602,z,0.496
15.877162561323145,0.010406459532425,z,0.497
15.878566266740972,0.0104059062075342,z,0.498
15.879974819206796,0.0104056296782078,z,0.499
15.881387107956533,0.0104056296782078,z,0.5
15.882802001792994,0.0104056296782078,z,0.501
15.88421835338876,0.0104059062075342,z,0.502
15.885635003579097,0.010406459532425,z,0.503
15.887050785645709,0.0104075672469602,z,0.504
15.888464529571651,0.010408398964298,z,0.505
15.889875066271523,0.0104097869334583,z,0.506
15.891281231728971,0.0104114554217938,z,0.507
15.89268187111554,0.0104131270999637,z,0.508
15.894075842803352,0.0104150814207091,z,0.509
15.895462022277156,0.0104170400786403,z,0.51
15.896839305949086,0.0104192838525495,z,0.511
15.89820661488167,0.0104218148611458,z,0.512
15.899562898335422,0.0104243530254879,z,0.513
15.900907137213457,0.0104268983403503,z,0.514
15.902238347357478,0.0104297348480198,z,0.515
15.903555582652409,0.0104325801698333,z,0.516
15.90485793801128,0.010435720195559,z,0.517
15.90614455216138,0.0104385840035897,z,0.518
15.907414610242265,0.0104417443466118,z,0.519
15.908667346223355,0.0104449153179908,z,0.52
15.909902045150057,0.0104478072340563,z,0.521
15.911118045147266,0.0104509984690459,z,0.522
15.912314739251563,0.0104542003041839,z,0.523
15.913491577035066,0.0104571202536836,z,0.524
15.914648065988954,0.0104603422984145,z,0.525
15.915783772735194,0.0104632806040935,z,0.526
15.91689832400207,0.0104662276394123,z,0.527
15.917991407376888,0.010469183396999,z,0.528
15.91906277186209,0.010471851030262,z,0.529
15.920112228206428,0.0104748233397991,z,0.53
15.921139649023342,0.0104775058577888,z,0.531
15.92214496870748,0.0104801954180253,z,0.532
15.923128183126105,0.0104825920458634,z,0.533
15.924089349113752,0.0104852948933256,z,0.534
15.925028583783387,0.0104877033234164,z,0.535
15.925946063608006,0.0104901173015367,z,0.536
15.92684202333832,0.0104922340804997,z,0.537
15.927716754725129,0.0104946584508501,z,0.538
15.92857060506548,0.0104970883582067,z,0.539
15.929403975576353,0.0104992190661972,z,0.54
15.930217319613876,0.0105013540079363,z,0.541
15.93101114071493,0.0105034931808422,z,0.542
15.931785990520387,0.0105059431275825,z,0.543
15.932542466545168,0.0105080913585674,z,0.544
15.933281209814572,0.0105102438125858,z,0.545
15.93400290239446,0.0105124004870438,z,0.546
15.934708264805392,0.0105148704224065,z,0.547
15.935398053339355,0.0105170361319147,z,0.548
15.93607305728718,0.0105195163862223,z,0.549
15.936734096095408,0.0105220021383765,z,0.55
15.93738201643817,0.0105244933844817,z,0.551
15.938017689256078,0.0105269901206375,z,0.552
15.938642006737634,0.0105294923429384,z,0.553
15.939255879262204,0.010532313895816,z,0.554
15.939860232330162,0.0105351423815722,z,0.555
15.94045600347497,0.0105379777946245,z,0.556
15.941044139174926,0.0105408201293827,z,0.557
15.941625591772985,0.0105436693802489,z,0.558
15.942201316422716,0.0105468433192116,z,0.559
15.942772268048424,0.0105497071523336,z,0.56
15.94333939836546,0.0105528972798942,z,0.561
15.943903652939811,0.0105560959165782,z,0.562
15.944465968304264,0.0105593030546528,z,0.5630000000000001
15.945027269146356,0.0105621967412087,z,0.5640000000000001
15.945588465584096,0.0105654200105816,z,0.5650000000000001
15.946150450508348,0.0105686517588574,z,0.5660000000000001
15.946714097033638,0.0105715675753409,z,0.5670000000000001
15.947280256050805,0.0105748154121005,z,0.5680000000000001
15.94784975387429,0.0105777456955629,z,0.5690000000000001
15.948423390024727,0.0105806828229561,z,0.5700000000000001
15.949001935123375,0.0105836267885824,z,0.5710000000000001
15.94958612891114,0.010586249383044,z,0.5720000000000001
15.950176678403682,0.0105888773720352,z,0.5730000000000001
15.950774256195205,0.0105915107515405,z,0.5740000000000001
15.95137949888381,0.0105938193773539,z,0.5750000000000001
15.95199300565754,0.0105958014798315,z,0.5760000000000001
15.952615337029457,0.0105977866085329,z,0.577
15.953247013708276,0.0105997747617579,z,0.578
15.953888515643708,0.0106014338652844,z,0.579
15.95454028121544,0.0106027626588545,z,0.58
15.955202706574177,0.0106040927947656,z,0.581
15.955876145141834,0.0106050912773063,z,0.582
15.95656090727999,0.010605757351552,z,0.583
15.957257260090158,0.0106064237610987,z,0.584
15.957965427384746,0.0106067570915902,z,0.585
15.958685589810502,0.0106070905058833,z,0.586
15.959417885103184,0.0106067570915902,z,0.587
15.960162408513686,0.0106067570915902,z,0.588
15.960919213364988,0.0106060905144167,z,0.589
15.961688311744354,0.0106054242725126,z,0.59
15.96246967533487,0.0106047583659412,z,0.591
15.963263236392146,0.0106037601349709,z,0.592
15.964068888819984,0.0106024303345978,z,0.593
15.964886489387458,0.0106011018766918,z,0.594
15.965715859052075,0.0105997747617579,z,0.595
15.966556784392669,0.0105981177574133,z,0.596
15.967409019142568,0.0105964628532355,z,0.597
15.968272285825693,0.0105948100502085,z,0.598
15.969146277465192,0.01059282946148,z,0.599
15.970030659388277,0.010591181284446,z,0.6
15.97092507109672,0.010589206249762,z,0.601
15.97182912820286,0.0105872342469598,z,0.602
15.972742424433342,0.0105855932285347,z,0.603
15.973664533657931,0.0105836267885824,z,0.604
15.974595011991529,0.010581990408236,z,0.605
15.975533399913587,0.0105800295368207,z,0.606
15.97647922440609,0.0105783977992888,z,0.607
15.97743200112414,0.0105767681736908,z,0.608
15.978391236567475,0.0105754659944609,z,0.609
15.979356430254663,0.0105741651679931,z,0.61
15.980327076888791,0.0105728656947868,z,0.611
15.98130266851896,0.01057189197826,z,0.612
15.98228269665255,0.010570919023434,z,0.613
15.983266654370958,0.010569946830519,z,0.614
15.984254038389947,0.0105692991252968,z,0.615
15.98524435106779,0.0105686517588574,z,0.616
15.986237102377476,0.0105683282027007,z,0.617
15.987231811811204,0.0105680047312631,z,0.618
15.988228010221276,0.0105680047312631,z,0.619
15.989225241587668,0.0105680047312631,z,0.62
15.990223064718954,0.0105683282027007,z,0.621
15.991221054842978,0.0105686517588574,z,0.622
15.992218805143557,0.0105689753997253,z,0.623
15.99321592818596,0.0105692991252968,z,0.624
15.994212057239066,0.010569946830519,z,0.625
15.995206847501208,0.0105705948744618,z,0.626
15.996199977238422,0.0105715675753409,z,0.627
15.997191148779418,0.0105722164658126,z,0.628
15.99818008942412,0.0105731904361928,z,0.629
15.99916655223774,0.0105738401728038,z,0.63
16.000150316703376,0.0105748154121005,z,0.631
16.001131189290927,0.0105754659944609,z,0.632
