Mag,Err,band,Phase
16.28387920714236,0.0101243628935355,z,0.015
16.28361447096243,0.0101245191984607,z,0.016
16.28334070764401,0.0101246755997414,z,0.017
16.283057909968427,0.0101246755997414,z,0.018
16.282766072269496,0.0101248320973732,z,0.019
16.282465190445432,0.0101249886913517,z,0.02
16.282155261962334,0.0101251453816723,z,0.021
16.281836285860795,0.0101253021683305,z,0.022
16.281508262758155,0.010125459051322,z,0.023
16.281171194859084,0.0101257731062867,z,0.024
16.280825085954604,0.0101259302782509,z,0.025
16.28046994142641,0.0101260875465304,z,0.026
16.280105768253446,0.0101262449111208,z,0.027
16.27973257501245,0.0101265599292158,z,0.028
16.27935037188111,0.0101267175827115,z,0.029
16.278959170640253,0.0101268753325001,z,0.03
16.278558984675456,0.0101271911209377,z,0.031
16.278149828979156,0.0101273491595777,z,0.032
16.277731720147656,0.0101276655256776,z,0.033
16.27730467638985,0.0101279822768407,z,0.034
16.27686871751651,0.0101281407968096,z,0.035
16.276423864948207,0.0101284581254996,z,0.036
16.275970141710555,0.0101287758391624,z,0.037
16.2755075724336,0.0101290939377616,z,0.038
16.27503618334998,0.0101292531314011,z,0.039
16.27455600229271,0.0101295718073371,z,0.04
16.274067058693355,0.0101298908681189,z,0.041
16.27356938357444,0.0101302103137101,z,0.042
16.273063009555717,0.0101306902035349,z,0.043
16.272547970837554,0.0101310106109903,z,0.044
16.272024303206415,0.0101313314031276,z,0.045
16.27149204402549,0.0101316525799101,z,0.046
16.270951232230203,0.0101319741413013,z,0.047
16.270401908322523,0.0101324572044494,z,0.048
16.26984411436471,0.0101327797272022,z,0.049
16.26927789397378,0.0101331026344353,z,0.05
16.268703292310267,0.0101335877161052,z,0.051
16.268120356075908,0.0101339115843784,z,0.052
16.267529133506923,0.0101343981074358,z,0.053
16.266929674356035,0.0101348854951597,z,0.054
16.266322029894432,0.0101352109006177,z,0.055
16.265706252897218,0.010135699729175,z,0.056
16.26508239763603,0.0101361894220658,z,0.057
16.264450519863384,0.0101365163641164,z,0.058
16.263810676814774,0.0101370074972843,z,0.059
16.26316292718183,0.0101374994944512,z,0.06
16.262507331112534,0.0101379923554912,z,0.061
16.261843950199868,0.0101384860802784,z,0.062
16.26117284745889,0.0101389806686865,z,0.063
16.26049408732637,0.0101394761205892,z,0.064
16.259807735641953,0.0101399724358599,z,0.065
16.259113859637438,0.0101404696143719,z,0.066
16.25841252791685,0.0101411338616547,z,0.067
16.257703810455208,0.0101416330539021,z,0.068
16.256987778572793,0.0101421331089667,z,0.069
16.25626450492023,0.0101428011909925,z,0.07
16.25553406347664,0.0101433032588008,z,0.071
16.25479652951574,0.0101438061890002,z,0.072
16.254051979604604,0.010144478103875,z,0.073
16.253300491580934,0.0101449830458212,z,0.074
16.252542144537884,0.0101456576425582,z,0.075
16.251777018807257,0.0101461645955503,z,0.076
16.25100519594235,0.0101468418732135,z,0.077
16.25022675870188,0.010147520682413,z,0.078
16.249441791026527,0.0101480307941984,z,0.079
16.24865037802926,0.0101487122828465,z,0.08
16.247852605971286,0.0101493953021842,z,0.081
16.247048562244665,0.0101499085710167,z,0.082
16.246238335353308,0.0101505942683174,z,0.083
16.245422014893585,0.0101512814954566,z,0.084
16.244599691536177,0.0101519702521234,z,0.085
16.243771456998704,0.0101526605380067,z,0.086
16.242937404041992,0.0101533523527946,z,0.087
16.242097626428546,0.0101540456961745,z,0.088
16.241252218916845,0.0101547405678333,z,0.089
16.24040127724052,0.0101554369674573,z,0.09
16.239544898073163,0.0101561348947323,z,0.091
16.238683179022274,0.0101568343493433,z,0.092
16.237816218599797,0.0101575353309747,z,0.093
16.236944116203276,0.0101582378393105,z,0.094
16.23606697208569,0.0101589418740339,z,0.095
16.23518488735059,0.0101596474348276,z,0.096
16.234297963907107,0.0101603545213737,z,0.097
16.233406304464683,0.0101612405246603,z,0.098
16.232510012502047,0.0101619510429838,z,0.099
16.231609192245607,0.0101626630860222,z,0.1
16.230703948646017,0.0101633766534552,z,0.101
16.2297943873546,0.0101640917449617,z,0.102
16.228880614701232,0.0101649877520831,z,0.103
16.227962737663812,0.0101657062715779,z,0.104
16.227040863852437,0.0101664263140987,z,0.105
16.226115101486958,0.0101673285085119,z,0.106
16.225185559357467,0.010168051976657,z,0.107
16.224252346816602,0.0101687769667743,z,0.108
16.223315573746532,0.0101695034785381,z,0.109
16.222375350537607,0.0101704137575616,z,0.11
16.22143178805494,0.0101711436918372,z,0.111
16.22048499763058,0.0101718751466973,z,0.112
16.219535091023097,0.0101727916030949,z,0.113
16.218582180392286,0.0101735264780704,z,0.114
16.217626378291374,0.0101742628725623,z,0.115
16.216667797617404,0.0101751855019945,z,0.116
16.215706551605,0.0101759253141913,z,0.117
16.214742753792255,0.0101768522147076,z,0.118
16.213776517997026,0.0101775954429324,z,0.119
16.21280795829143,0.010178340188852,z,0.12
16.21183718897631,0.010179273255002,z,0.121
16.21086432455744,0.0101800214145157,z,0.122
16.2098894797111,0.0101807710906394,z,0.123
16.20891276927796,0.010181522283038,z,0.124
16.207934308212693,0.0101824634052865,z,0.125
16.206954211577887,0.0101832180080758,z,0.126
16.205972594509586,0.0101839741260472,z,0.127
16.204989572193526,0.0101849214037222,z,0.128
16.20400525983959,0.0101856809296187,z,0.129
16.20301977265634,0.0101864419695986,z,0.13
16.20203322582733,0.0101872045233223,z,0.131
16.20104573447856,0.0101879685904502,z,0.132
16.200057413663863,0.0101889258020656,z,0.133
16.19906837833248,0.0101896932731069,z,0.134
16.19807874330565,0.0101904622564435,z,0.135
16.197088623251453,0.0101912327517332,z,0.136
16.19609813265981,0.0101920047586331,z,0.137
16.195107385819334,0.0101927782767997,z,0.138
16.194116496783455,0.0101935533058889,z,0.139
16.193125579365553,0.0101943298455563,z,0.14
16.19213474708909,0.0101951078954565,z,0.141
16.191144113181135,0.0101958874552439,z,0.142
16.190153790548038,0.0101966685245721,z,0.143
16.189163891734957,0.0101974511030943,z,0.144
16.18817452891983,0.0101982351904631,z,0.145
16.18718581388043,0.0101990207863304,z,0.146
16.18619785797419,0.0101998078903477,z,0.147
16.18521077210566,0.0102005965021659,z,0.148
16.184224666720997,0.0102013866214353,z,0.149
16.183239651768602,0.0102019801999415,z,0.15
16.18225583667783,0.0102027729564074,z,0.151
16.18127333034511,0.0102035672193601,z,0.152
16.180292241104105,0.0102041639049948,z,0.153
16.17931267670503,0.0102049608034524,z,0.154
16.17833474429242,0.0102057592074279,z,0.155
16.177358550383094,0.0102063589981932,z,0.156
16.176384200846122,0.0102071600359747,z,0.157
16.175411800872407,0.0102077618016879,z,0.158
16.174441454972794,0.0102085654721904,z,0.159
16.173473266932238,0.0102091692120367,z,0.16
16.172507339808398,0.0102099755141724,z,0.161
16.171543775902204,0.0102105812273347,z,0.162
16.170582676741034,0.0102111877859532,z,0.163
16.169624143049948,0.0102119978456715,z,0.164
16.168668274749326,0.0102126063764349,z,0.165
16.167715170919625,0.0102132157521517,z,0.166
16.166764929782236,0.0102138259726705,z,0.167
16.165817648697818,0.0102144370378401,z,0.168
16.164873424123446,0.0102150489475087,z,0.169
16.163932351613223,0.0102156617015247,z,0.17
16.162994525791643,0.0102162752997362,z,0.171
16.162060040337543,0.0102168897419909,z,0.172
16.161128987966645,0.0102175050281367,z,0.173
16.1602014604145,0.0102181211580211,z,0.174
16.159277548421294,0.0102187381314915,z,0.175
16.158357341707056,0.0102193559483951,z,0.176
16.157440928973898,0.010219974608579,z,0.177
16.156528397866797,0.0102203875171149,z,0.178
16.15561983497652,0.0102210075824255,z,0.179
16.15471532581612,0.0102216284906075,z,0.18
16.153814954807824,0.0102220428975816,z,0.181
16.152918805268634,0.0102226652102081,z,0.182
16.152026959396185,0.0102230805533361,z,0.183
16.15113949825667,0.0102237042699796,z,0.184
16.15025650176499,0.0102241205489763,z,0.185
16.149378048679907,0.0102247456692085,z,0.186
16.148504216592816,0.0102251628837882,z,0.187
16.147635081901214,0.0102255804725208,z,0.188
16.146770719812714,0.0102262075570565,z,0.189
16.14591120432558,0.0102266260809711,z,0.19
16.145056608220663,0.0102270449788783,z,0.191
16.14420700304294,0.0102274642507319,z,0.192
16.143362459106577,0.0102278838964861,z,0.193
16.142523045470966,0.0102283039160947,z,0.194
16.141688829931248,0.0102287243095119,z,0.195
16.140859879024227,0.0102291450766914,z,0.196
16.14003625799829,0.0102295662175871,z,0.197
16.139218030821628,0.0102299877321529,z,0.198
16.13840526016657,0.0102304096203426,z,0.199
16.137598007404936,0.01023083188211,z,0.2
16.136796332593388,0.0102312545174088,z,0.201
16.136000294481224,0.0102314659751181,z,0.202
16.13520995049067,0.0102318891706272,z,0.203
16.13442535671237,0.010232312739552,z,0.204
16.133646567906883,0.0102325246640308,z,0.205
16.132873637493574,0.0102329487929921,z,0.206
16.13210661754723,0.0102333732952531,z,0.207
16.1313455587935,0.0102335856863564,z,0.208
16.130590510604872,0.0102340107484797,z,0.209
16.12984152099827,0.0102342234194881,z,0.21
16.129098636624988,0.0102344361837865,z,0.211
16.128361902782732,0.0102348619922302,z,0.212
16.12763136339414,0.0102350750363639,z,0.213
16.126907061019562,0.0102352881737643,z,0.214
16.12618903684859,0.0102355014044256,z,0.215
16.1254773307001,0.0102359281455078,z,0.216
16.124771981021354,0.010236141655917,z,0.217
16.124073024887473,0.0102363552595638,z,0.218
16.12338049800254,0.0102365689564423,z,0.219
16.122694434693635,0.0102367827465468,z,0.22
16.12201486792523,0.0102369966298714,z,0.221
16.121341829282784,0.0102372106064103,z,0.222
16.12067534898662,0.0102374246761575,z,0.223
16.120015455893604,0.0102376388391073,z,0.224
16.11936217748849,0.0102378530952539,z,0.225
16.118715539898574,0.0102380674445912,z,0.226
16.118075567890635,0.0102380674445912,z,0.227
16.117442284876578,0.0102382818871136,z,0.228
16.116815712911475,0.0102384964228152,z,0.229
16.116195872709056,0.01023871105169,z,0.23
16.115582783635833,0.01023871105169,z,0.231
16.114976463717177,0.0102389257737323,z,0.232
16.114376929648056,0.0102389257737323,z,0.233
16.113784196794093,0.0102391405889361,z,0.234
16.113198279198567,0.0102391405889361,z,0.235
16.112619189588695,0.0102393554972957,z,0.236
16.11204693938323,0.0102393554972957,z,0.237
16.11148153869526,0.0102395704988051,z,0.238
16.110922996344737,0.0102395704988051,z,0.239
16.110371319866974,0.0102397855934584,z,0.24
16.10982651551156,0.0102397855934584,z,0.241
16.109288588260704,0.0102397855934584,z,0.242
16.108757541832873,0.0102397855934584,z,0.243
16.108233378693654,0.0102400007812499,z,0.244
16.10771610006026,0.0102400007812499,z,0.245
16.107205705920602,0.0102400007812499,z,0.246
16.10670219503462,0.0102400007812499,z,0.247
16.106205564944627,0.0102400007812499,z,0.248
16.105715811994862,0.0102400007812499,z,0.249
16.10523293132961,0.0102400007812499,z,0.25
16.10475691691418,0.0102400007812499,z,0.251
16.104287761541784,0.0102400007812499,z,0.252
16.10382545684609,0.0102400007812499,z,0.253
16.103369993313112,0.0102400007812499,z,0.254
16.102921360293436,0.0102400007812499,z,0.255
16.102479546015463,0.0102400007812499,z,0.256
16.102044537594928,0.0102397855934584,z,0.257
16.10161632105268,0.0102397855934584,z,0.258
16.101194881324727,0.0102397855934584,z,0.259
16.10078020227645,0.0102397855934584,z,0.26
16.100372266716356,0.0102395704988051,z,0.261
16.09997105641001,0.0102395704988051,z,0.262
16.09957655209492,0.0102393554972957,z,0.263
16.09918873349135,0.0102393554972957,z,0.264
16.09880757932474,0.0102391405889361,z,0.265
16.098433067330667,0.0102391405889361,z,0.266
16.098065174276876,0.0102389257737323,z,0.267
16.09770387597837,0.0102389257737323,z,0.268
16.09734914730685,0.01023871105169,z,0.269
16.097000962212952,0.01023871105169,z,0.27
16.09665929373871,0.0102384964228152,z,0.271
16.096324114034797,0.0102382818871136,z,0.272
16.095995394373595,0.0102380674445912,z,0.273
16.095673105172104,0.0102380674445912,z,0.274
16.095357216,0.0102378530952539,z,0.275
16.095047695602233,0.0102376388391073,z,0.276
16.094744511915533,0.0102374246761575,z,0.277
16.094447632080318,0.0102372106064103,z,0.278
16.09415702246326,0.0102369966298714,z,0.279
16.093872648671624,0.0102367827465468,z,0.28
16.09359447557153,0.0102365689564423,z,0.281
16.09332246730283,0.0102363552595638,z,0.282
16.093056587301557,0.010236141655917,z,0.283
16.092796798312914,0.0102359281455078,z,0.284
16.092543062409558,0.0102355014044256,z,0.285
16.09229534101164,0.0102352881737643,z,0.286
16.092053594902733,0.0102350750363639,z,0.287
16.09181778424816,0.0102348619922302,z,0.288
16.091587868612958,0.0102344361837865,z,0.289
16.09136380697985,0.0102342234194881,z,0.29
16.091145557767707,0.0102340107484797,z,0.291
16.090933078847694,0.0102335856863564,z,0.292
16.090726327565683,0.0102333732952531,z,0.293
16.090525260755008,0.0102329487929921,z,0.294
16.090329834758922,0.0102325246640308,z,0.295
16.090140005446845,0.010232312739552,z,0.296
16.089955728233033,0.0102318891706272,z,0.297
16.089776958094795,0.0102314659751181,z,0.298
16.089603649590746,0.0102312545174088,z,0.299
16.08943575687934,0.01023083188211,z,0.3
16.0892732337356,0.0102304096203426,z,0.301
16.08911603357262,0.0102299877321529,z,0.302
16.0889641094556,0.0102295662175871,z,0.303
16.088817414123234,0.0102291450766914,z,0.304
16.08867590000437,0.0102287243095119,z,0.305
16.088539519236413,0.0102283039160947,z,0.306
16.088408223683288,0.0102278838964861,z,0.307
16.088281964953495,0.0102274642507319,z,0.308
16.088160694418203,0.0102270449788783,z,0.309
16.088044363228235,0.0102266260809711,z,0.31
16.0879329223332,0.0102262075570565,z,0.311
16.087826322498255,0.0102255804725208,z,0.312
16.087724514322016,0.0102251628837882,z,0.313
16.087627448254032,0.0102247456692085,z,0.314
16.08753507461227,0.0102241205489763,z,0.315
16.087447343600427,0.0102237042699796,z,0.316
16.087364205325162,0.0102230805533361,z,0.317
16.087285609813396,0.0102226652102081,z,0.318
16.08721150702869,0.0102220428975816,z,0.319
16.087141846888933,0.0102216284906075,z,0.32
16.08707657928308,0.0102210075824255,z,0.321
16.087015654086734,0.0102203875171149,z,0.322
16.08695902117983,0.010219974608579,z,0.323
16.0869066304624,0.0102193559483951,z,0.324
16.08685843187096,0.0102187381314915,z,0.325
16.086814375394137,0.0102181211580211,z,0.326
16.086774411089397,0.0102175050281367,z,0.327
16.08673848909803,0.0102168897419909,z,0.328
16.08670655966076,0.0102162752997362,z,0.329
16.086678573133774,0.0102156617015247,z,0.33
16.0866544800031,0.0102150489475087,z,0.331
16.08663423090026,0.0102144370378401,z,0.332
16.08661777661684,0.0102138259726705,z,0.333
16.086605068119237,0.0102132157521517,z,0.334
16.086596056563117,0.0102126063764349,z,0.335
16.086590693307656,0.0102119978456715,z,0.336
16.08658892992968,0.0102111877859532,z,0.337
16.086590718237467,0.0102105812273347,z,0.338
16.086596010284477,0.0102099755141724,z,0.339
16.086604758382755,0.0102091692120367,z,0.34
16.086616915116178,0.0102085654721904,z,0.341
16.08663243335348,0.0102077618016879,z,0.342
16.086651266261033,0.0102071600359747,z,0.343
16.086673367315374,0.0102063589981932,z,0.344
16.086698690315796,0.0102057592074279,z,0.345
16.08672718939591,0.0102049608034524,z,0.346
16.086758819036195,0.0102041639049948,z,0.347
16.086793534075113,0.0102035672193601,z,0.348
16.086831289720735,0.0102027729564074,z,0.349
16.08687204156185,0.0102019801999415,z,0.35
16.08691574557886,0.0102013866214353,z,0.351
16.08696235815445,0.0102005965021659,z,0.352
16.087011836083896,0.0101998078903477,z,0.353
16.087064136585685,0.0101990207863304,z,0.354
16.08711921731035,0.0101982351904631,z,0.355
16.08717703635151,0.0101974511030943,z,0.356
16.087237552254116,0.0101966685245721,z,0.357
16.087300724024107,0.0101958874552439,z,0.358
16.087366511137137,0.0101951078954565,z,0.359
16.087434873547192,0.0101943298455563,z,0.36
16.08750577169489,0.0101935533058889,z,0.361
16.087579166515418,0.0101927782767997,z,0.362
16.087655019446863,0.0101920047586331,z,0.363
16.08773329243705,0.0101912327517332,z,0.364
16.087813947950618,0.0101904622564435,z,0.365
16.0878969489773,0.0101896932731069,z,0.366
16.08798225903717,0.0101889258020656,z,0.367
16.08806984218779,0.0101879685904502,z,0.368
16.088159663030233,0.0101872045233223,z,0.369
16.088251686714948,0.0101864419695986,z,0.37
16.088345878947344,0.0101856809296187,z,0.371
16.088442205992937,0.0101849214037222,z,0.372
16.088540634683326,0.0101839741260472,z,0.373
16.08864113241893,0.0101832180080758,z,0.374
16.088743667176022,0.0101824634052865,z,0.375
16.08884820750899,0.010181522283038,z,0.376
16.088954722555105,0.0101807710906394,z,0.377
16.08906318203786,0.0101800214145157,z,0.378
16.08917355627133,0.010179273255002,z,0.379
16.089285816161265,0.010178340188852,z,0.38
16.08939993320973,0.0101775954429324,z,0.381
16.089515879517695,0.0101768522147076,z,0.382
16.089633627785197,0.0101759253141913,z,0.383
16.089753151316344,0.0101751855019945,z,0.384
16.08987442401865,0.0101742628725623,z,0.385
16.089997420405613,0.0101735264780704,z,0.386
16.090122115597666,0.0101727916030949,z,0.387
16.09024848532312,0.0101718751466973,z,0.388
16.090376505918798,0.0101711436918372,z,0.389
16.090506154330203,0.0101704137575616,z,0.39
16.090637408112563,0.0101695034785381,z,0.391
16.090770245429297,0.0101687769667743,z,0.392
16.090904645052557,0.010168051976657,z,0.393
16.091040586362308,0.0101673285085119,z,0.394
16.091178049345412,0.0101664263140987,z,0.395
16.091317014594466,0.0101657062715779,z,0.396
16.09145746330611,0.0101649877520831,z,0.397
16.0915993772806,0.0101640917449617,z,0.398
16.091742738917077,0.0101633766534552,z,0.399
16.091887531214986,0.0101626630860222,z,0.4
16.092033737769082,0.0101619510429838,z,0.401
16.092181342766686,0.0101612405246603,z,0.402
16.092330330987224,0.0101603545213737,z,0.403
16.092480687796396,0.0101596474348276,z,0.404
16.092632399144126,0.0101589418740339,z,0.405
16.09278545156041,0.0101582378393105,z,0.406
16.092939832152858,0.0101575353309747,z,0.407
16.093095528599854,0.0101568343493433,z,0.408
16.093252529148735,0.0101561348947323,z,0.409
16.093410822611066,0.0101554369674573,z,0.41
16.093570398356434,0.0101547405678333,z,0.411
16.093731246308693,0.0101540456961745,z,0.412
16.093893356940487,0.0101533523527946,z,0.413
16.094056721267908,0.0101526605380067,z,0.414
16.09422133084463,0.0101519702521234,z,0.415
16.09438717775733,0.0101512814954566,z,0.416
16.09455425461827,0.0101505942683174,z,0.417
16.09472255455877,0.0101499085710167,z,0.418
16.09489207122566,0.0101493953021842,z,0.419
16.095062798771664,0.0101487122828465,z,0.42
16.095234731850244,0.0101480307941984,z,0.421
16.095407865608383,0.010147520682413,z,0.422
16.095582195679558,0.0101468418732135,z,0.423
16.09575771817646,0.0101461645955503,z,0.424
16.09593442968334,0.0101456576425582,z,0.425
16.09611232724998,0.0101449830458212,z,0.426
16.096291408380495,0.010144478103875,z,0.427
16.096471671029963,0.0101438061890002,z,0.428
16.096653113592843,0.0101433032588008,z,0.429
16.096835734896423,0.0101428011909925,z,0.43
16.097019534192206,0.0101421331089667,z,0.431
16.09720451114746,0.0101416330539021,z,0.432
16.097390665836645,0.0101411338616547,z,0.433
16.09757799873235,0.0101404696143719,z,0.434
16.097766510698232,0.0101399724358599,z,0.435
16.097956202976214,0.0101394761205892,z,0.436
16.09814707718234,0.0101389806686865,z,0.437
16.098339135293706,0.0101384860802784,z,0.438
16.09853237964102,0.0101379923554912,z,0.439
16.098726812898793,0.0101374994944512,z,0.44
16.09892243807592,0.0101370074972843,z,0.441
16.099119258506086,0.0101365163641164,z,0.442
16.099317277837773,0.0101361894220658,z,0.443
16.09951650002596,0.010135699729175,z,0.444
16.09971692932051,0.0101352109006177,z,0.445
16.099918570255912,0.0101348854951597,z,0.446
16.10012142764463,0.0101343981074358,z,0.447
16.100325506563387,0.0101339115843784,z,0.448
16.10053081234496,0.0101335877161052,z,0.449
16.10073735056729,0.0101331026344353,z,0.45
16.100945127045193,0.0101327797272022,z,0.451
16.101154147815965,0.0101324572044494,z,0.452
16.10136441913445,0.0101319741413013,z,0.453
16.101575947458876,0.0101316525799101,z,0.454
16.101788739440583,0.0101313314031276,z,0.455
16.10200280191709,0.0101310106109903,z,0.456
16.102218141897847,0.0101306902035349,z,0.457
16.102434766555806,0.0101302103137101,z,0.458
16.102652683216164,0.0101298908681189,z,0.459
16.102871899348006,0.0101295718073371,z,0.46
16.10309242254984,0.0101292531314011,z,0.461
16.10331426054278,0.0101290939377616,z,0.462
16.103537421159768,0.0101287758391624,z,0.463
16.1037619123331,0.0101284581254996,z,0.464
16.103987742085693,0.0101281407968096,z,0.465
16.1042149185203,0.0101279822768407,z,0.466
16.104443449809136,0.0101276655256776,z,0.467
16.104673344183592,0.0101273491595777,z,0.468
16.104904609923924,0.0101271911209377,z,0.469
16.105137255349028,0.0101268753325001,z,0.47
16.105371288805774,0.0101267175827115,z,0.471
16.10560671866059,0.0101265599292158,z,0.472
16.10584355328673,0.0101262449111208,z,0.473
16.106081801056007,0.0101260875465304,z,0.474
16.10632147032828,0.0101259302782509,z,0.475
16.106562569441568,0.0101257731062867,z,0.476
16.10680510670219,0.010125459051322,z,0.477
16.107049090374467,0.0101253021683305,z,0.478
16.107294528673275,0.0101251453816723,z,0.479
16.107541429749467,0.0101249886913517,z,0.48
16.107789801686586,0.0101248320973732,z,0.481
16.108039652486905,0.0101246755997414,z,0.482
16.108290990062006,0.0101246755997414,z,0.483
16.1085438222276,0.0101245191984607,z,0.484
16.108798156689794,0.0101243628935355,z,0.485
16.109054001038228,0.0101242066849704,z,0.486
16.109311362736236,0.0101242066849704,z,0.487
16.10957024911427,0.0101240505727697,z,0.488
16.109830667355965,0.0101240505727697,z,0.489
16.1100926244961,0.010123894556938,z,0.49
16.110356127406895,0.010123894556938,z,0.491
16.110621182791913,0.0101237386374797,z,0.492
16.11088779717737,0.0101237386374797,z,0.493
16.11115597690393,0.0101235828143992,z,0.494
16.111425728118743,0.0101235828143992,z,0.495
16.111697056767024,0.0101235828143992,z,0.496
16.11196996858629,0.0101235828143992,z,0.497
16.112244469096318,0.0101235828143992,z,0.498
16.112520563591126,0.0101235828143992,z,0.499
16.112798257136212,0.0101235828143992,z,0.5
16.11307755455635,0.0101235828143992,z,0.501
16.113358460431115,0.0101235828143992,z,0.502
16.11364097908698,0.0101235828143992,z,0.503
16.113925114593226,0.0101235828143992,z,0.504
16.11421087075023,0.0101235828143992,z,0.505
16.11449825108775,0.0101235828143992,z,0.506
16.114787258858716,0.0101237386374797,z,0.507
16.115077897027984,0.0101237386374797,z,0.508
16.11537016827377,0.010123894556938,z,0.509
16.1156640749762,0.010123894556938,z,0.51
16.115959619214397,0.0101240505727697,z,0.511
16.116256802760613,0.0101240505727697,z,0.512
16.116555627075027,0.0101242066849704,z,0.513
16.116856093300786,0.0101242066849704,z,0.514
16.117158202258608,0.0101243628935355,z,0.515
16.11746195444438,0.0101245191984607,z,0.516
16.117767350021374,0.0101246755997414,z,0.517
16.118074388818215,0.0101246755997414,z,0.518
16.118383070324242,0.0101248320973732,z,0.519
16.11869339368562,0.0101249886913517,z,0.52
16.119005357701624,0.0101251453816723,z,0.521
16.119318960821154,0.0101253021683305,z,0.522
16.11963420113942,0.010125459051322,z,0.523
16.119951076394234,0.0101257731062867,z,0.524
16.120269583965367,0.0101259302782509,z,0.525
16.120589720868388,0.0101260875465304,z,0.526
16.12091148375441,0.0101262449111208,z,0.527
16.121234868907173,0.0101265599292158,z,0.528
16.12155987224089,0.0101267175827115,z,0.529
16.121886489298312,0.0101268753325001,z,0.53
16.122214715248365,0.0101271911209377,z,0.531
16.1225445448876,0.0101273491595777,z,0.532
16.122875972632222,0.0101276655256776,z,0.533
16.12320899252536,0.0101279822768407,z,0.534
16.1235435982301,0.0101281407968096,z,0.535
16.12387978302868,0.0101284581254996,z,0.536
16.124217539827423,0.0101287758391624,z,0.537
16.124556861150285,0.0101290939377616,z,0.538
16.124897739141744,0.0101292531314011,z,0.539
16.12524016556558,0.0101295718073371,z,0.54
16.125584131808257,0.0101298908681189,z,0.541
16.1259296288731,0.0101302103137101,z,0.542
16.126276647386536,0.0101306902035349,z,0.543
16.126625177598306,0.0101310106109903,z,0.544
16.12697520937937,0.0101313314031276,z,0.545
16.1273267322256,0.0101316525799101,z,0.546
16.127679735258585,0.0101319741413013,z,0.547
16.128034207227227,0.0101324572044494,z,0.548
16.128390136509562,0.0101327797272022,z,0.549
16.128747511114067,0.0101331026344353,z,0.55
16.129106318685135,0.0101335877161052,z,0.551
16.129466546498247,0.0101339115843784,z,0.552
16.12982818147168,0.0101343981074358,z,0.553
16.130191210162085,0.0101348854951597,z,0.554
16.130555618770664,0.0101352109006177,z,0.555
16.13092139314566,0.010135699729175,z,0.556
16.13128851878563,0.0101361894220658,z,0.557
16.131656980842973,0.0101365163641164,z,0.558
16.132026764126888,0.0101370074972843,z,0.559
16.132397853110582,0.0101374994944512,z,0.56
16.132770231927914,0.0101379923554912,z,0.561
16.133143884386985,0.0101384860802784,z,0.562
16.133518793967113,0.0101389806686865,z,0.5630000000000001
16.133894943826746,0.0101394761205892,z,0.5640000000000001
16.134272316807486,0.0101399724358599,z,0.5650000000000001
16.134650895438973,0.0101404696143719,z,0.5660000000000001
16.135030661943894,0.0101411338616547,z,0.5670000000000001
16.135411598242563,0.0101416330539021,z,0.5680000000000001
16.135793685961676,0.0101421331089667,z,0.5690000000000001
16.136176906432237,0.0101428011909925,z,0.5700000000000001
16.13656124070496,0.0101433032588008,z,0.5710000000000001
16.13694666954845,0.0101438061890002,z,0.5720000000000001
16.137333173458643,0.010144478103875,z,0.5730000000000001
16.137720732664274,0.0101449830458212,z,0.5740000000000001
16.13810932713313,0.0101456576425582,z,0.5750000000000001
16.138498936578465,0.0101461645955503,z,0.5760000000000001
16.13888954046487,0.0101468418732135,z,0.577
16.13928111801779,0.010147520682413,z,0.578
16.139673648226818,0.0101480307941984,z,0.579
16.140067109851923,0.0101487122828465,z,0.58
16.14046148143698,0.0101493953021842,z,0.581
16.14085674130984,0.0101499085710167,z,0.582
16.141252867593234,0.0101505942683174,z,0.583
16.141649838210817,0.0101512814954566,z,0.584
16.142047630898336,0.0101519702521234,z,0.585
16.14244622320412,0.0101526605380067,z,0.586
16.14284559250334,0.0101533523527946,z,0.587
16.143245716005982,0.0101540456961745,z,0.588
16.143646570757546,0.0101547405678333,z,0.589
16.144048133657375,0.0101554369674573,z,0.59
16.14445038145882,0.0101561348947323,z,0.591
16.14485329078122,0.0101568343493433,z,0.592
16.145256838116804,0.0101575353309747,z,0.593
16.145660999842857,0.0101582378393105,z,0.594
16.14606575222291,0.0101589418740339,z,0.595
16.146471071422045,0.0101596474348276,z,0.596
16.146876933514818,0.0101603545213737,z,0.597
16.147283314490398,0.0101612405246603,z,0.598
16.147690190264377,0.0101619510429838,z,0.599
16.148097536686937,0.0101626630860222,z,0.6
16.148505329551835,0.0101633766534552,z,0.601
16.148913544605445,0.0101640917449617,z,0.602
16.149322157555122,0.0101649877520831,z,0.603
16.149731144082022,0.0101657062715779,z,0.604
16.15014047984216,0.0101664263140987,z,0.605
16.150550140486015,0.0101673285085119,z,0.606
16.150960101659635,0.010168051976657,z,0.607
16.15137033901765,0.0101687769667743,z,0.608
16.15178082823186,0.0101695034785381,z,0.609
16.152191545000587,0.0101704137575616,z,0.61
16.15260246505808,0.0101711436918372,z,0.611
16.153013564183144,0.0101718751466973,z,0.612
16.15342481821229,0.0101727916030949,z,0.613
16.15383620304093,0.0101735264780704,z,0.614
16.154247694643306,0.0101742628725623,z,0.615
16.154659269073633,0.0101751855019945,z,0.616
16.155070902479345,0.0101759253141913,z,0.617
16.155482571109715,0.0101768522147076,z,0.618
16.155894251325275,0.0101775954429324,z,0.619
16.15630591960723,0.010178340188852,z,0.62
