Mag,Err,band,Phase
18.21506003820262,0.0098871684520898,g,0.608
18.21710949264436,0.0098871684520898,g,0.609
18.219101452119972,0.0098930480641711,g,0.61
18.221028998840545,0.0098989342860734,g,0.611
18.22288492359671,0.0099048271060125,g,0.612
18.22466172717625,0.0099048271060125,g,0.613
18.226351622975905,0.0099107265122189,g,0.614
18.227946540847014,0.0099166324929383,g,0.615
18.229438132153646,0.0099225450364309,g,0.616
18.23081777619914,0.0099284641309721,g,0.617
18.232076587907542,0.0099284641309721,g,0.618
18.233205426903293,0.0099343897648521,g,0.619
18.234194907946083,0.0099403219263764,g,0.62
18.23503541276781,0.0099403219263764,g,0.621
18.23571710328282,0.0099462606038651,g,0.622
18.236229936240328,0.0099462606038651,g,0.623
18.236563679241485,0.0099522057856537,g,0.624
18.236707928169523,0.0099522057856537,g,0.625
18.236652125996734,0.0099522057856537,g,0.626
18.23638558294176,0.0099522057856537,g,0.627
18.23589749796355,0.0099522057856537,g,0.628
18.235176981550765,0.0099522057856537,g,0.629
18.234213079758,0.0099522057856537,g,0.63
18.232994799476373,0.0099462606038651,g,0.631
18.2315111348138,0.0099462606038651,g,0.632
18.229751094633745,0.0099403219263764,g,0.633
18.227703731047672,0.0099343897648521,g,0.634
18.22535816893444,0.0099343897648521,g,0.635
18.22270363629112,0.0099284641309721,g,0.636
18.219729495394272,0.0099225450364309,g,0.637
18.21642527466108,0.0099166324929383,g,0.638
18.21278070111755,0.0099048271060125,g,0.639
18.2087857333807,0.0098989342860734,g,0.64
18.20443059499613,0.0098930480641711,g,0.641
18.19970580818921,0.0098812954616285,g,0.642
18.194602227597287,0.0098754291046009,g,0.643
18.189111074261607,0.0098695693928357,g,0.644
18.18322396942657,0.0098578699524795,g,0.645
18.17693296821486,0.009852030247619,g,0.646
18.170230592911818,0.0098461972354813,g,0.647
18.16310986598782,0.0098403709279681,g,0.648
18.155564342330067,0.009828738474494,g,0.649
18.147588140868702,0.0098229323524088,g,0.65
18.139175975531668,0.0098171329826991,g,0.651
18.130323184877128,0.0098113403773388,g,0.652
18.121025761104733,0.0098113403773388,g,0.653
18.111280377369752,0.0098055545483159,g,0.654
18.10108441417912,0.0097997755076328,g,0.655
18.090435984066307,0.0097997755076328,g,0.656
18.079333954808035,0.0097997755076328,g,0.657
18.067777970809253,0.0097940032673059,g,0.658
18.055768473017796,0.0097940032673059,g,0.659
18.04330671641032,0.0097997755076328,g,0.66
18.030394785977613,0.0097997755076328,g,0.661
18.017035610414304,0.0097997755076328,g,0.662
18.003232973394994,0.0098055545483159,g,0.663
17.98899152304458,0.0098055545483159,g,0.664
17.974316778716496,0.0098113403773388,g,0.665
17.959215135545993,0.0098171329826991,g,0.666
17.943693866361034,0.0098229323524088,g,0.667
17.927761121543725,0.009828738474494,g,0.668
17.911425925654807,0.0098345513369955,g,0.669
17.89469817220552,0.0098403709279681,g,0.67
17.87758861539394,0.0098461972354813,g,0.671
17.860108859457554,0.0098578699524795,g,0.672
17.842271345218233,0.0098637163381759,g,0.673
17.824089334533852,0.0098695693928357,g,0.674
17.805576891553105,0.0098754291046009,g,0.675
17.786748861928512,0.0098812954616285,g,0.676
17.767620849388198,0.0098871684520898,g,0.677
17.748209189695775,0.0098930480641711,g,0.678
17.72853092279738,0.0098989342860734,g,0.679
17.708603761781365,0.0099048271060125,g,0.68
17.688446060492833,0.0099107265122189,g,0.681
17.66807677843631,0.0099166324929383,g,0.682
17.647515443879023,0.0099166324929383,g,0.683
17.62678211474479,0.0099225450364309,g,0.684
17.605897338269727,0.0099225450364309,g,0.685
17.584882107993078,0.0099284641309721,g,0.686
17.5637578200522,0.0099284641309721,g,0.687
17.542546227631885,0.0099284641309721,g,0.6880000000000001
17.521269393725458,0.0099284641309721,g,0.6890000000000001
17.49994964343072,0.0099343897648521,g,0.6900000000000001
17.478609514614686,0.0099343897648521,g,0.6910000000000001
17.457271707943327,0.0099284641309721,g,0.6920000000000001
17.43595903588728,0.0099284641309721,g,0.6930000000000001
17.414694371750567,0.0099284641309721,g,0.6940000000000001
17.393500597290437,0.0099284641309721,g,0.6950000000000001
17.372400551026068,0.0099284641309721,g,0.6960000000000001
17.351416975808974,0.0099225450364309,g,0.6970000000000001
17.330572466707412,0.0099225450364309,g,0.6980000000000001
17.3098894188319,0.0099225450364309,g,0.6990000000000001
17.289389976096494,0.0099166324929383,g,0.7000000000000001
17.26909597975563,0.0099166324929383,g,0.7010000000000001
17.24902891819938,0.0099166324929383,g,0.7020000000000001
17.229209877408653,0.0099107265122189,g,0.7030000000000001
17.2096594922407,0.0099107265122189,g,0.704
17.190397899448094,0.0099107265122189,g,0.705
17.171444691118765,0.0099107265122189,g,0.706
17.15281887046185,0.0099048271060125,g,0.707
17.134538808628495,0.0099048271060125,g,0.708
17.11662220351497,0.0099048271060125,g,0.709
17.099086040207244,0.0099048271060125,g,0.71
17.081946553936362,0.0099048271060125,g,0.711
17.065219194349975,0.0099048271060125,g,0.712
17.048918592778463,0.0099048271060125,g,0.713
17.03305853150466,0.0099048271060125,g,0.714
17.017651915216515,0.0099048271060125,g,0.715
17.002710745534955,0.0099107265122189,g,0.716
16.98824609770614,0.0099107265122189,g,0.717
16.974268100169684,0.0099107265122189,g,0.718
16.96078591668613,0.0099107265122189,g,0.719
16.947807731654514,0.0099166324929383,g,0.72
16.935340737627488,0.0099166324929383,g,0.721
16.923391126439586,0.0099225450364309,g,0.722
16.911964082509304,0.0099225450364309,g,0.723
16.901063779637134,0.0099225450364309,g,0.724
16.89069338035697,0.0099284641309721,g,0.725
16.88085503832438,0.0099284641309721,g,0.726
16.871549903568344,0.0099343897648521,g,0.727
16.862778130601157,0.0099343897648521,g,0.728
16.854538889362633,0.0099343897648521,g,0.729
16.846830378849027,0.0099403219263764,g,0.73
16.83964984368558,0.0099403219263764,g,0.731
16.832993592991006,0.0099403219263764,g,0.732
16.826857022157732,0.0099462606038651,g,0.733
16.821234636896047,0.0099462606038651,g,0.734
16.81612007975592,0.0099462606038651,g,0.735
16.811506158866333,0.0099522057856537,g,0.736
16.807384878980933,0.0099522057856537,g,0.737
16.803747474407412,0.0099522057856537,g,0.738
16.80058444396224,0.0099522057856537,g,0.739
16.797885587767283,0.0099522057856537,g,0.74
16.795640045564884,0.0099581574600927,g,0.741
16.793836336713525,0.0099581574600927,g,0.742
16.792462401411402,0.0099581574600927,g,0.743
16.7915056432441,0.0099581574600927,g,0.744
16.790952972735365,0.0099581574600927,g,0.745
16.79079085182574,0.0099581574600927,g,0.746
16.79100533909372,0.0099581574600927,g,0.747
16.791582135559008,0.0099581574600927,g,0.748
16.792506630914854,0.0099581574600927,g,0.749
16.79376395001,0.0099581574600927,g,0.75
16.795338999421798,0.0099581574600927,g,0.751
16.797216513998645,0.0099581574600927,g,0.752
16.79938110312644,0.0099581574600927,g,0.753
16.80181729665071,0.0099581574600927,g,0.754
16.804509590240187,0.0099581574600927,g,0.755
16.807442490093592,0.0099581574600927,g,0.756
16.810600556725973,0.0099581574600927,g,0.757
16.813968447905392,0.0099581574600927,g,0.758
16.81753096033497,0.0099581574600927,g,0.759
16.821273070169823,0.0099522057856537,g,0.76
16.825179972113215,0.0099522057856537,g,0.761
16.82923711706096,0.0099522057856537,g,0.762
16.833430248022083,0.0099522057856537,g,0.763
16.837745434463052,0.0099522057856537,g,0.764
16.84216910472254,0.0099462606038651,g,0.765
16.846688076549775,0.0099462606038651,g,0.766
16.851289585690743,0.0099462606038651,g,0.767
16.85596131227271,0.0099403219263764,g,0.768
16.860691405262937,0.0099403219263764,g,0.769
16.86546850452716,0.0099403219263764,g,0.77
16.870281760784685,0.0099343897648521,g,0.771
16.875120853228122,0.0099343897648521,g,0.772
16.879976004899895,0.0099343897648521,g,0.773
16.884837995603984,0.0099284641309721,g,0.774
16.88969817270512,0.0099284641309721,g,0.775
16.894548459382392,0.0099225450364309,g,0.776
16.899381360647197,0.0099225450364309,g,0.777
16.904189967134272,0.0099225450364309,g,0.778
16.908967956446876,0.0099166324929383,g,0.779
16.913709592392063,0.0099166324929383,g,0.78
16.918409721957406,0.0099107265122189,g,0.781
16.923063770203893,0.0099107265122189,g,0.782
16.92766773294047,0.0099107265122189,g,0.783
16.93221816760566,0.0099107265122189,g,0.784
16.93671218195177,0.0099048271060125,g,0.785
16.941147421134204,0.0099048271060125,g,0.786
16.945522052822344,0.0099048271060125,g,0.787
16.9498347507748,0.0099048271060125,g,0.788
16.95408467679933,0.0099048271060125,g,0.789
16.95827146126148,0.0099048271060125,g,0.79
16.962395182244677,0.0099048271060125,g,0.791
16.966456343469375,0.0099048271060125,g,0.792
16.970455851140922,0.0099048271060125,g,0.793
16.974394989686125,0.0099107265122189,g,0.794
16.97827539680137,0.0099107265122189,g,0.795
16.982099037573636,0.0099107265122189,g,0.796
16.9858681780977,0.0099107265122189,g,0.797
16.989585358550585,0.0099166324929383,g,0.798
16.993253365947552,0.0099166324929383,g,0.799
16.996875206550794,0.0099166324929383,g,0.8
17.000454078330307,0.0099225450364309,g,0.801
17.00399334327293,0.0099225450364309,g,0.802
17.007496499888504,0.0099225450364309,g,0.803
17.010967156026382,0.0099284641309721,g,0.804
17.01440900189543,0.0099284641309721,g,0.805
17.017825783748876,0.0099284641309721,g,0.806
17.021221277986438,0.0099284641309721,g,0.807
17.02459926604181,0.0099284641309721,g,0.808
17.02796351000857,0.0099343897648521,g,0.809
17.03131772918405,0.0099343897648521,g,0.81
17.034665577477465,0.0099284641309721,g,0.811
17.038010622013722,0.0099284641309721,g,0.812
17.041356322708687,0.0099284641309721,g,0.8130000000000001
17.044706013091794,0.0099284641309721,g,0.8140000000000001
17.048062882431598,0.0099225450364309,g,0.8150000000000001
17.051429959048658,0.0099225450364309,g,0.8160000000000001
17.054810095070835,0.0099166324929383,g,0.8170000000000001
17.05820595253777,0.0099166324929383,g,0.8180000000000001
17.061619990974435,0.0099107265122189,g,0.8190000000000001
17.065054456317704,0.0099048271060125,g,0.8200000000000001
17.068511371469825,0.0098989342860734,g,0.8210000000000001
17.071992528180278,0.0098930480641711,g,0.8220000000000001
17.07549948051628,0.0098871684520898,g,0.8230000000000001
17.07903353977639,0.0098812954616285,g,0.8240000000000001
17.082595770927313,0.0098754291046009,g,0.8250000000000001
17.086186990406475,0.0098695693928357,g,0.8260000000000001
17.08980776548752,0.0098637163381759,g,0.8270000000000001
17.09345841500058,0.0098578699524795,g,0.8280000000000001
17.09713901136261,0.0098461972354813,g,0.8290000000000001
17.10084938411063,0.0098403709279681,g,0.8300000000000001
17.104589124518665,0.0098345513369955,g,0.8310000000000001
17.10835759166212,0.009828738474494,g,0.8320000000000001
17.112153919489405,0.0098229323524088,g,0.833
17.11597702512363,0.0098171329826991,g,0.834
17.119825618173184,0.0098113403773388,g,0.835
17.1236982110784,0.0098055545483159,g,0.836
17.127593130260422,0.0098055545483159,g,0.837
17.1315085282847,0.0097997755076328,g,0.838
17.13544239661555,0.0097997755076328,g,0.839
17.139392579119985,0.0097997755076328,g,0.84
17.14335678623309,0.0097940032673059,g,0.841
17.147332609499376,0.0097940032673059,g,0.842
17.15131753664846,0.0097997755076328,g,0.843
17.155308966961503,0.0097997755076328,g,0.844
17.15930422694301,0.0097997755076328,g,0.845
17.16330058604509,0.0098055545483159,g,0.846
17.167295272656737,0.0098113403773388,g,0.847
17.171285489910023,0.0098113403773388,g,0.848
17.17526843151865,0.0098171329826991,g,0.849
17.17924129739985,0.0098229323524088,g,0.85
17.183201309102294,0.009828738474494,g,0.851
17.187145724804246,0.0098403709279681,g,0.852
17.191071854060773,0.0098461972354813,g,0.853
17.194977071976513,0.009852030247619,g,0.854
17.198858832881424,0.0098578699524795,g,0.855
17.202714683444384,0.0098695693928357,g,0.856
17.20654227501769,0.0098754291046009,g,0.857
17.210339375444942,0.0098812954616285,g,0.858
17.214103879930637,0.0098930480641711,g,0.859
17.217833821212356,0.0098989342860734,g,0.86
17.221527378833272,0.0099048271060125,g,0.861
17.225182887574128,0.0099166324929383,g,0.862
17.228798844859295,0.0099225450364309,g,0.863
17.232373917383665,0.0099284641309721,g,0.864
17.23590694661321,0.0099343897648521,g,0.865
17.239396953370424,0.0099343897648521,g,0.866
17.242843141482602,0.0099403219263764,g,0.867
17.246244900310025,0.0099462606038651,g,0.868
17.249601806371103,0.0099462606038651,g,0.869
17.252913623929018,0.0099522057856537,g,0.87
17.256180304636562,0.0099522057856537,g,0.871
17.25940198611626,0.0099522057856537,g,0.872
17.262578989745545,0.0099522057856537,g,0.873
17.26571181733413,0.0099522057856537,g,0.874
17.268801147085565,0.0099522057856537,g,0.875
17.271847828545386,0.0099522057856537,g,0.876
17.27485287681468,0.0099462606038651,g,0.877
17.27781746594374,0.0099462606038651,g,0.878
17.280742921590083,0.0099403219263764,g,0.879
17.28363071298256,0.0099403219263764,g,0.88
17.28648244423685,0.0099343897648521,g,0.881
17.289299845111614,0.0099284641309721,g,0.882
17.292084761147,0.0099284641309721,g,0.883
17.294839143454052,0.0099225450364309,g,0.884
17.297565037957376,0.0099166324929383,g,0.885
17.300264574361336,0.0099107265122189,g,0.886
17.302939954783824,0.0099048271060125,g,0.887
17.305593442189533,0.0099048271060125,g,0.888
17.308227348573404,0.0098989342860734,g,0.889
17.31084402315491,0.0098930480641711,g,0.89
17.31344584040888,0.0098871684520898,g,0.891
17.316035188158725,0.0098871684520898,g,0.892
17.31861445579069,0.0098812954616285,g,0.893
17.321186022484262,0.0098812954616285,g,0.894
17.32375224577523,0.0098754291046009,g,0.895
17.32631545024443,0.0098754291046009,g,0.896
17.32887791658339,0.0098695693928357,g,0.897
17.331441870980505,0.0098695693928357,g,0.898
17.334009474942622,0.0098637163381759,g,0.899
17.336582815491127,0.0098637163381759,g,0.9
17.339163895967275,0.0098637163381759,g,0.901
17.341754627258535,0.0098637163381759,g,0.902
17.34435681964132,0.0098637163381759,g,0.903
17.346972175270427,0.0098637163381759,g,0.904
17.34960228121234,0.0098637163381759,g,0.905
17.35224860320982,0.0098637163381759,g,0.906
17.354912480096264,0.0098637163381759,g,0.907
17.357595118945998,0.0098637163381759,g,0.908
17.360297590863702,0.0098637163381759,g,0.909
17.363020827624172,0.0098637163381759,g,0.91
17.36576561892562,0.0098637163381759,g,0.911
17.36853261046069,0.0098637163381759,g,0.912
17.371322302692032,0.0098637163381759,g,0.913
17.374135050398582,0.0098637163381759,g,0.914
17.376971062872943,0.0098637163381759,g,0.915
17.379830404937117,0.0098637163381759,g,0.916
17.382712998583475,0.0098637163381759,g,0.917
17.385618625324835,0.0098637163381759,g,0.918
17.38854692923393,0.0098637163381759,g,0.919
17.391497420536247,0.0098637163381759,g,0.92
17.394469479947336,0.0098637163381759,g,0.921
17.397462363458317,0.0098637163381759,g,0.922
17.40047520775625,0.0098637163381759,g,0.923
17.403507036121532,0.0098637163381759,g,0.924
17.406556764841966,0.0098637163381759,g,0.925
17.409623209977788,0.0098637163381759,g,0.926
17.412705094664414,0.0098578699524795,g,0.927
17.415801056639754,0.0098578699524795,g,0.928
17.418909656141302,0.0098578699524795,g,0.929
17.4220293841254,0.0098578699524795,g,0.93
17.425158670605523,0.0098578699524795,g,0.931
17.42829589325634,0.0098578699524795,g,0.932
17.431439386114114,0.0098578699524795,g,0.933
17.434587448407466,0.0098578699524795,g,0.934
17.437738353341683,0.0098578699524795,g,0.935
17.440890357032412,0.0098578699524795,g,0.936
17.444041707217785,0.0098578699524795,g,0.937
17.447190652061177,0.0098578699524795,g,0.938
17.450335448675254,0.0098637163381759,g,0.939
17.45347437156747,0.0098637163381759,g,0.94
17.45660572084073,0.0098637163381759,g,0.941
17.45972783015183,0.0098637163381759,g,0.942
17.46283907438539,0.0098637163381759,g,0.943
17.46593787700344,0.0098637163381759,g,0.944
17.469022717077987,0.0098637163381759,g,0.945
17.472092135852655,0.0098637163381759,g,0.946
17.475144743036253,0.0098695693928357,g,0.947
17.47817922252241,0.0098695693928357,g,0.948
17.481194337742547,0.0098695693928357,g,0.949
17.484188936503443,0.0098695693928357,g,0.95
17.487161955369256,0.0098695693928357,g,0.951
17.49011242344858,0.0098695693928357,g,0.952
17.493039465796596,0.0098695693928357,g,0.953
17.495942306158547,0.0098695693928357,g,0.954
17.498820269232485,0.0098695693928357,g,0.955
17.501672782439954,0.0098695693928357,g,0.956
17.50449937705754,0.0098695693928357,g,0.957
17.50729968889023,0.0098695693928357,g,0.958
17.51007345838078,0.0098695693928357,g,0.959
17.512820530199498,0.0098637163381759,g,0.96
17.51554085231428,0.0098637163381759,g,0.961
17.5182344745878,0.0098637163381759,g,0.962
17.520901546808556,0.0098637163381759,g,0.963
17.523542316374254,0.0098578699524795,g,0.964
17.526157125401816,0.0098578699524795,g,0.965
17.52874640748568,0.0098578699524795,g,0.966
17.53131068402033,0.009852030247619,g,0.967
17.533850560145957,0.009852030247619,g,0.968
17.536366720338933,0.0098461972354813,g,0.969
17.538859923670405,0.0098461972354813,g,0.97
17.541330998793786,0.0098461972354813,g,0.971
17.543780838592063,0.0098403709279681,g,0.972
17.54621039470075,0.0098403709279681,g,0.973
17.548620671713596,0.0098403709279681,g,0.974
17.551012721287158,0.0098345513369955,g,0.975
17.55338763607452,0.0098345513369955,g,0.976
17.555746543582224,0.0098345513369955,g,0.977
