Mag,Err,band,Phase
16.300043437728537,0.0043712891691124,r,1.007
16.30053446692919,0.0043712891691124,r,1.008
16.301028929105946,0.0043716925783956,r,1.009
15.610371627248032,0.0103317185888892,z,0.0
15.610764209057164,0.0103317185888892,z,0.001
15.611157917722185,0.0103317185888892,z,0.002
15.611552727651366,0.0103317185888892,z,0.003
15.611948612529384,0.0103317185888892,z,0.004
15.612345545318442,0.0103319699960849,z,0.005
15.61274349827117,0.0103319699960849,z,0.006
15.613142442939685,0.0103319699960849,z,0.007
15.613542350185677,0.0103319699960849,z,0.008
15.613943190190868,0.0103322214939479,z,0.009
15.614344932467864,0.0103322214939479,z,0.01
15.614747545871351,0.0103322214939479,z,0.011
15.615150998608886,0.0103324730824715,z,0.012
15.615555258256444,0.0103324730824715,z,0.013
15.61596029176261,0.0103327247616492,z,0.014
15.61636606547139,0.0103327247616492,z,0.015
15.616772545127033,0.0103329765314743,z,0.016
15.61717969589094,0.0103332283919402,z,0.017
15.617587482354422,0.0103332283919402,z,0.018
15.617995868552605,0.0103334803430402,z,0.019
15.61840481797852,0.0103337323847678,z,0.02
15.61881429359686,0.0103339845171163,z,0.021
15.619224257862422,0.010334236740079,z,0.022
15.619634672726926,0.0103344890536494,z,0.023
15.620045499664794,0.0103347414578208,z,0.024
15.620456699680494,0.0103349939525865,z,0.025
15.62086823332814,0.0103352465379399,z,0.026
15.62128006072682,0.0103354992138744,z,0.027
15.621692141576975,0.0103357519803834,z,0.028
15.622104435176237,0.0103360048374601,z,0.029
15.62251690043999,0.0103365108232904,z,0.03
15.62292949591022,0.0103367639520306,z,0.031
15.623342179783274,0.010337017171312,z,0.032
15.623754909919096,0.0103375238814718,z,0.033
15.624167643862704,0.0103377773723368,z,0.034
15.624580338861312,0.0103382846256039,z,0.035
15.624992951882446,0.0103385383879927,z,0.036
15.625405439632177,0.0103390461842473,z,0.037
15.625817758572852,0.0103395543424269,z,0.038
15.626229864945431,0.0103398085572219,z,0.039
15.62664171478002,0.0103403172581889,z,0.04
15.62705326392526,0.0103408263209474,z,0.041
15.627464468059166,0.0103413357454441,z,0.042
15.627875282712044,0.0103418455316253,z,0.043
15.62828566328506,0.0103423556794378,z,0.044
15.628695565069684,0.0103428661888279,z,0.045
15.629104943267198,0.010343632630754,z,0.046
15.629513753008348,0.0103441440438539,z,0.047
15.629921949373085,0.010344655818344,z,0.048
15.63032948740958,0.0103454241575684,z,0.049
15.63073632215788,0.0103459368352991,z,0.05
15.631142408661644,0.0103467065291328,z,0.051
15.63154770199852,0.0103472201097686,z,0.052
15.631952157292082,0.0103479911577078,z,0.053
15.63235572973557,0.0103487630178683,z,0.054
15.63275837461057,0.0103495356900684,z,0.055
15.633160047310774,0.0103500512559117,z,0.056
15.63356070335411,0.0103508252811068,z,0.057
15.63396029841311,0.0103516001178561,z,0.058
15.634358788327004,0.0103526344956247,z,0.059
15.634756129125533,0.0103534112252918,z,0.06
15.635152277048316,0.0103541887659053,z,0.061
15.6355471885649,0.0103549671172824,z,0.062
15.635940820394833,0.0103560061799904,z,0.063
15.63633312952762,0.0103567864224381,z,0.064
15.63672407324266,0.0103578280059093,z,0.065
15.637113609128422,0.0103586101384307,z,0.066
15.63750169510573,0.0103596542413345,z,0.067
15.637888289439726,0.0103606997833157,z,0.068
15.638273350769346,0.0103614848839343,z,0.069
15.63865683811908,0.0103625329432528,z,0.07
15.639038710921898,0.0103635824404498,z,0.071
15.639418929037827,0.0103646333750885,z,0.072
15.63979745277312,0.0103656857467318,z,0.073
15.64017424289926,0.0103670032314068,z,0.074
15.64054926067118,0.0103680588347096,z,0.075
15.640922467849403,0.010369115873593,z,0.076
15.641293826711106,0.0103701743476182,z,0.077
15.64166330007805,0.0103714994576483,z,0.078
15.642030851327362,0.0103725611591351,z,0.079
15.642396444412949,0.0103738903020997,z,0.08
15.642760043882689,0.0103752216843786,z,0.081
15.643121614896089,0.0103762884019286,z,0.082
15.643481123241065,0.0103776238128003,z,0.083
15.643838535354476,0.0103789614605701,z,0.084
15.644193818331926,0.0103803013443733,z,0.085
15.644546939953695,0.0103816434633443,z,0.086
15.644897868694136,0.0103829878166161,z,0.087
15.64524657374118,0.0103843344033211,z,0.088
15.645593025011792,0.0103856832225906,z,0.089
15.645937193167743,0.0103870342735547,z,0.09
15.646279049631138,0.0103883875553427,z,0.091
15.646618566599042,0.010389743067083,z,0.092
15.646955717061546,0.0103913726234795,z,0.093
15.64729047480968,0.0103927330380415,z,0.094
15.64762281445841,0.010394368475285,z,0.095
15.647952711453971,0.0103957337884345,z,0.096
15.648280142090734,0.0103973751014378,z,0.097
15.64860508352347,0.0103987453089303,z,0.098
15.648927513783445,0.0104003924925937,z,0.099
15.64924741178477,0.0104017675901742,z,0.1
15.649564757345708,0.0104034206393858,z,0.101
15.649879531191502,0.0104050768858283,z,0.102
15.650191714974875,0.010406459532425,z,0.103
15.650501291281705,0.0104081216364913,z,0.104
15.650808243642215,0.0104097869334583,z,0.105
15.651112556546778,0.0104114554217938,z,0.106
15.651414215450655,0.0104131270999637,z,0.107
15.65171320678686,0.0104148019664322,z,0.108
15.652009517974657,0.0104164800196611,z,0.109
15.652303137431549,0.0104181612581107,z,0.11
15.652594054576218,0.0104198456802392,z,0.111
15.652882259844525,0.0104212517962095,z,0.112
15.653167744691707,0.0104229420510717,z,0.113
15.653450501602762,0.0104249180332509,z,0.114
15.653730524099188,0.0104266151746384,z,0.115
15.654007806745852,0.010428315491967,z,0.116
15.65428234515751,0.0104300189836835,z,0.117
15.654554136004808,0.0104317256482328,z,0.118
15.65482317701997,0.0104334354840579,z,0.119
15.655089467001511,0.0104351484895999,z,0.12
15.655353005821445,0.010436864663298,z,0.121
15.655613794424363,0.0104385840035897,z,0.122
15.655871834838084,0.0104403065089105,z,0.123
15.656127130171894,0.0104420321776941,z,0.124
15.656379684622024,0.0104437610083724,z,0.125
15.65662950347332,0.0104454929993753,z,0.126
15.656876593103698,0.0104472281491312,z,0.127
15.657120960980963,0.0104489664560663,z,0.128
15.657362615670358,0.0104507079186053,z,0.129
15.657601566830522,0.0104524525351708,z,0.13
15.657837825216117,0.0104542003041839,z,0.131
15.65807140267736,0.0104559512240637,z,0.132
15.658302312159528,0.0104577052932275,z,0.133
15.658530567701993,0.010459462510091,z,0.134
15.658756184436838,0.0104612228730679,z,0.135
15.658979178587035,0.0104629863805703,z,0.136
15.659199567463716,0.0104647530310084,z,0.137
15.65941736946541,0.0104662276394123,z,0.138
15.659632604070463,0.0104680000477646,z,0.139
15.659845291838948,0.0104697755945387,z,0.14
15.660055454404157,0.0104715542781384,z,0.141
15.660263114470023,0.0104730389095047,z,0.142
15.660468295805718,0.0104748233397991,z,0.143
15.660671023240146,0.0104766109023863,z,0.144
15.660871322656028,0.0104781029294429,z,0.145
15.66106922098316,0.0104798962304022,z,0.146
15.66126474619338,0.0104813930371873,z,0.147
15.661457927289367,0.0104831920711203,z,0.148
15.661648794301875,0.0104846936531307,z,0.149
15.661837378277696,0.0104861974042071,z,0.15
15.662023711272797,0.010488004767352,z,0.151
15.662207826342929,0.0104895132870882,z,0.152
15.662389757534129,0.0104910239729017,z,0.153
15.662569539872475,0.0104925368238572,z,0.154
15.662747209355366,0.0104940518390181,z,0.155
15.66292280293713,0.0104955690174473,z,0.156
15.663096358522374,0.0104970883582067,z,0.157
15.66326791495078,0.0104986098603577,z,0.158
15.663437511986654,0.0105001335229605,z,0.159
15.66360519030613,0.0105016593450749,z,0.16
15.663770991484274,0.0105031873257597,z,0.161
15.663934957981803,0.0105044112638453,z,0.162
15.664097133131056,0.0105059431275825,z,0.163
15.664257561123357,0.010507170170888,z,0.164
15.66441628699131,0.0105087059146214,z,0.165
15.664573356597964,0.0105099360606998,z,0.166
15.664728816618329,0.0105114756813684,z,0.167
15.66488271452517,0.0105127089277692,z,0.168
15.665035098572645,0.0105139435513036,z,0.169
15.6651860177799,0.0105154887665766,z,0.17
15.66533552191427,0.0105167264868874,z,0.171
15.66548366147412,0.0105179655827541,z,0.172
15.66563048767134,0.0105192060536905,z,0.173
15.665776052413218,0.0105204478992103,z,0.174
15.66592040828554,0.0105216911188268,z,0.175
15.666063608531156,0.0105229357120529,z,0.176
15.666205707034766,0.0105238700581107,z,0.177
15.666346758300824,0.0105251170539809,z,0.178
15.66648681743532,0.0105263654221198,z,0.179
15.666625940125426,0.0105273025984817,z,0.18
15.666764182620582,0.010528553366916,z,0.181
15.666901601709291,0.0105294923429384,z,0.182
15.667038254701874,0.0105304320899002,z,0.183
15.667174199406674,0.0105316862847314,z,0.184
15.667309494109992,0.0105326278297488,z,0.185
15.667444197554254,0.0105335701450173,z,0.186
15.667578368916136,0.0105345132303301,z,0.187
15.667712067784466,0.0105354570854804,z,0.188
15.667845354137851,0.0105364017102614,z,0.189
15.66797828832207,0.010537347104466,z,0.19
15.66811093102698,0.0105382932678873,z,0.191
15.668243343264663,0.010539240200318,z,0.192
15.668375586343489,0.0105401879015509,z,0.193
15.668507721847966,0.0105408201293827,z,0.194
15.668639811612396,0.0105417691114916,z,0.195
15.668771917698198,0.0105424021930487,z,0.196
15.66890410236956,0.0105433524554574,z,0.197
15.66903642806918,0.0105439863903554,z,0.198
15.669168957393842,0.0105449379324868,z,0.199
15.66930175306956,0.0105455727203409,z,0.2
15.669434877928072,0.0105462078492698,z,0.201
15.669568394879256,0.0105468433192116,z,0.202
15.669702366889526,0.0105474791301049,z,0.203
15.669836856953998,0.0105484334855939,z,0.204
15.66997192807244,0.010549070148596,z,0.205
15.67010764322364,0.0105493886078767,z,0.206
15.670244065339975,0.010550025781959,z,0.207
15.670381257281552,0.0105506632966842,z,0.208
15.670519281811826,0.0105513011519906,z,0.209
15.67065820156914,0.0105519393478165,z,0.21
15.67079807904446,0.010552258573405,z,0.211
15.670938976552774,0.0105528972798942,z,0.212
15.67108095620846,0.0105535363267484,z,0.213
15.671224079899146,0.0105538559777931,z,0.214
15.671368409259768,0.0105544955350788,z,0.215
15.671514005646625,0.0105548154413045,z,0.216
15.671660930111123,0.0105551354325749,z,0.217
15.67180924337522,0.0105557756702195,z,0.218
15.671959005802464,0.0105560959165782,z,0.219
15.67211027737589,0.0105564162479508,z,0.22
15.672263117669132,0.0105567366643295,z,0.221
15.672417585821956,0.0105573777520746,z,0.222
15.672573740513872,0.0105576984234254,z,0.223
15.672731639939844,0.0105580191797514,z,0.224
15.672891341781463,0.0105583400210449,z,0.225
15.67305290318568,0.0105586609472981,z,0.226
15.67321638073463,0.0105589819585033,z,0.227
15.673381830424656,0.0105589819585033,z,0.228
15.673549307638048,0.0105593030546528,z,0.229
15.6737188671178,0.0105596242357386,z,0.23
15.673890562945337,0.0105599455017533,z,0.231
15.674064448512494,0.0105602668526889,z,0.232
15.674240576498294,0.0105602668526889,z,0.233
15.674418998843665,0.0105605882885377,z,0.234
15.674599766728605,0.0105605882885377,z,0.235
15.67478293054428,0.010560909809292,z,0.236
15.674968539873516,0.010560909809292,z,0.237
15.67515664346324,0.0105612314149439,z,0.238
15.67534728920237,0.0105612314149439,z,0.239
15.675540524097997,0.0105615531054859,z,0.24
15.675736394252038,0.0105615531054859,z,0.241
15.675934944838184,0.0105615531054859,z,0.242
15.67613622007902,0.0105618748809101,z,0.243
15.676340263223407,0.0105618748809101,z,0.244
15.676547116523755,0.0105618748809101,z,0.245
15.676756821215823,0.0105618748809101,z,0.246
15.676969417492662,0.0105618748809101,z,0.247
15.677184944488436,0.0105618748809101,z,0.248
15.67740344025289,0.0105621967412087,z,0.249
15.67762494173231,0.0105621967412087,z,0.25
15.677849484748023,0.0105621967412087,z,0.251
15.678077103978088,0.0105618748809101,z,0.252
15.678307832932653,0.0105618748809101,z,0.253
15.678541703940049,0.0105618748809101,z,0.254
15.6787787481228,0.0105618748809101,z,0.255
15.6790189953806,0.0105618748809101,z,0.256
15.6792624743712,0.0105618748809101,z,0.257
15.67950921249201,0.0105615531054859,z,0.258
15.679759235862088,0.0105615531054859,z,0.259
15.680012569304504,0.0105615531054859,z,0.26
15.68026923632903,0.0105612314149439,z,0.261
15.680529259114811,0.0105612314149439,z,0.262
15.68079265849621,0.010560909809292,z,0.263
15.681059453941462,0.010560909809292,z,0.264
15.681329663543664,0.0105605882885377,z,0.265
15.681603304000175,0.0105605882885377,z,0.266
15.681880390600153,0.0105602668526889,z,0.267
15.682160937209598,0.0105602668526889,z,0.268
15.682444956257276,0.0105599455017533,z,0.269
15.682732458721166,0.0105596242357386,z,0.27
15.683023454114698,0.0105593030546528,z,0.271
15.683317950476717,0.0105589819585033,z,0.272
15.683615954353312,0.0105589819585033,z,0.273
15.683917470793494,0.0105586609472981,z,0.274
15.684222503331902,0.0105583400210449,z,0.275
15.684531053980596,0.0105580191797514,z,0.276
15.684843123217522,0.0105576984234254,z,0.277
15.68515870997937,0.0105573777520746,z,0.278
15.685477811645825,0.0105567366643295,z,0.279
15.685800424039169,0.0105564162479508,z,0.28
15.686126541406493,0.0105560959165782,z,0.281
15.68645615642046,0.0105557756702195,z,0.282
15.686789260165272,0.0105551354325749,z,0.283
15.687125842132607,0.0105548154413045,z,0.284
15.68746589021452,0.0105544955350788,z,0.285
15.687809390697364,0.0105538559777931,z,0.286
15.68815632825632,0.0105535363267484,z,0.287
15.68850668594976,0.0105528972798942,z,0.288
15.688860445217928,0.010552258573405,z,0.289
15.68921758587194,0.0105519393478165,z,0.29
15.68957808609935,0.0105513011519906,z,0.291
15.689941922454103,0.0105506632966842,z,0.292
15.690309069857411,0.010550025781959,z,0.293
15.690679501595206,0.0105493886078767,z,0.294
15.691053189316802,0.010549070148596,z,0.295
15.691430103034122,0.0105484334855939,z,0.296
15.691810211121387,0.0105474791301049,z,0.297
15.692193480315415,0.0105468433192116,z,0.298
15.692579875715689,0.0105462078492698,z,0.299
15.692969360789233,0.0105455727203409,z,0.3
15.693361897364738,0.0105449379324868,z,0.301
15.69375744564487,0.0105439863903554,z,0.302
15.694155964201416,0.0105433524554574,z,0.303
15.69455740998237,0.0105424021930487,z,0.304
15.694961738314488,0.0105417691114916,z,0.305
15.695368902911596,0.0105408201293827,z,0.306
15.695778855871552,0.0105401879015509,z,0.307
15.696191547692306,0.010539240200318,z,0.308
15.696606927269928,0.0105382932678873,z,0.309
15.697024941909072,0.010537347104466,z,0.31
15.697445537329534,0.0105364017102614,z,0.311
15.69786865767404,0.0105354570854804,z,0.312
15.698294245516658,0.0105345132303301,z,0.313
15.698722241871646,0.0105335701450173,z,0.314
15.699152586202937,0.0105326278297488,z,0.315
15.699585216433269,0.0105316862847314,z,0.316
15.700020068958656,0.0105304320899002,z,0.317
15.700457078650722,0.0105294923429384,z,0.318
15.700896178879324,0.010528553366916,z,0.319
15.701337301515917,0.0105273025984817,z,0.32
15.701780376950124,0.0105263654221198,z,0.321
15.702225334102067,0.0105251170539809,z,0.322
15.702672100435995,0.0105238700581107,z,0.323
15.70312060197443,0.0105229357120529,z,0.324
15.703570763312024,0.0105216911188268,z,0.325
15.704022507634816,0.0105204478992103,z,0.326
15.704475756726874,0.0105192060536905,z,0.327
15.704930430997967,0.0105179655827541,z,0.328
15.705386449491195,0.0105167264868874,z,0.329
15.705843729904242,0.0105154887665766,z,0.33
15.706302188606204,0.0105139435513036,z,0.331
15.70676174065571,0.0105127089277692,z,0.332
15.70722229981871,0.0105114756813684,z,0.333
15.7076837785917,0.0105099360606998,z,0.334
15.70814608821208,0.0105087059146214,z,0.335
15.708609138689878,0.010507170170888,z,0.336
15.70907283881901,0.0105059431275825,z,0.337
15.709537096202364,0.0105044112638453,z,0.338
15.710001817272335,0.0105031873257597,z,0.339
15.710466907312632,0.0105016593450749,z,0.34
15.710932270480509,0.0105001335229605,z,0.341
15.711397809828568,0.0104986098603577,z,0.342
15.71186342733212,0.0104970883582067,z,0.343
15.71232902390332,0.0104955690174473,z,0.344
15.712794499426968,0.0104940518390181,z,0.345
15.713259752775496,0.0104925368238572,z,0.346
15.713724681837917,0.0104910239729017,z,0.347
15.714189183543194,0.0104895132870882,z,0.348
15.71465315389,0.010488004767352,z,0.349
15.715116487963224,0.0104861974042071,z,0.35
15.715579079972873,0.0104846936531307,z,0.351
15.716040823267155,0.0104831920711203,z,0.352
15.716501610372026,0.0104813930371873,z,0.353
15.716961333010037,0.0104798962304022,z,0.354
15.717419882127976,0.0104781029294429,z,0.355
15.717877147932308,0.0104766109023863,z,0.356
15.718333019909055,0.0104748233397991,z,0.357
15.718787386856537,0.0104730389095047,z,0.358
15.719240136912576,0.0104715542781384,z,0.359
15.719691157587755,0.0104697755945387,z,0.36
15.720140335785826,0.0104680000477646,z,0.361
15.720587557844889,0.0104662276394123,z,0.362
15.72103270955836,0.0104647530310084,z,0.363
15.721475676209332,0.0104629863805703,z,0.364
15.72191634260018,0.0104612228730679,z,0.365
15.722354593083343,0.010459462510091,z,0.366
15.722790311592249,0.0104577052932275,z,0.367
15.723223381672463,0.0104559512240637,z,0.368
15.723653686513131,0.0104542003041839,z,0.369
15.724081108977735,0.0104524525351708,z,0.37
15.724505531639776,0.0104507079186053,z,0.371
15.724926836806214,0.0104489664560663,z,0.372
15.725344906560402,0.0104472281491312,z,0.373
15.72575962278591,0.0104454929993753,z,0.374
15.726170867202844,0.0104437610083724,z,0.375
15.72657852139888,0.0104420321776941,z,0.376
15.726982466865737,0.0104403065089105,z,0.377
15.72738258502386,0.0104385840035897,z,0.378
15.727778757265725,0.010436864663298,z,0.379
15.728170864980786,0.0104351484895999,z,0.38
15.728558789592334,0.0104334354840579,z,0.381
15.728942412589983,0.0104317256482328,z,0.382
15.729321615562972,0.0104300189836835,z,0.383
15.729696280233552,0.010428315491967,z,0.384
15.730066288490418,0.0104266151746384,z,0.385
15.730431522422146,0.0104249180332509,z,0.386
15.730791864350062,0.0104229420510717,z,0.387
15.73114719686502,0.0104212517962095,z,0.388
15.73149740285376,0.0104198456802392,z,0.389
15.731842365541516,0.0104181612581107,z,0.39
15.732181968518445,0.0104164800196611,z,0.391
15.73251609577633,0.0104148019664322,z,0.392
15.732844631741406,0.0104131270999637,z,0.393
15.733167461307811,0.0104114554217938,z,0.394
15.733484469870922,0.0104097869334583,z,0.395
15.733795543360143,0.0104081216364913,z,0.396
15.73410056827492,0.010406459532425,z,0.397
15.734399431711802,0.0104050768858283,z,0.398
15.73469202140522,0.0104034206393858,z,0.399
15.73497822575444,0.0104017675901742,z,0.4
15.735257933859124,0.0104003924925937,z,0.401
15.735531035551055,0.0103987453089303,z,0.402
15.73579742142914,0.0103973751014378,z,0.403
15.736056982886538,0.0103957337884345,z,0.404
15.736309612150182,0.010394368475285,z,0.405
15.73655520230534,0.0103927330380415,z,0.406
15.736793647334544,0.0103913726234795,z,0.407
15.737024842144324,0.010389743067083,z,0.408
15.737248682599091,0.0103883875553427,z,0.409
15.737465065552064,0.0103870342735547,z,0.41
15.737673888876415,0.0103856832225906,z,0.411
15.737875051496276,0.0103843344033211,z,0.412
15.738068453417076,0.0103829878166161,z,0.413
15.738253995757749,0.0103816434633443,z,0.414
15.738431580777206,0.0103803013443733,z,0.415
15.738601111909045,0.0103789614605701,z,0.416
15.738762493787569,0.0103776238128003,z,0.417
15.738915632278864,0.0103762884019286,z,0.418
15.73906043450962,0.0103752216843786,z,0.419
15.739196808895944,0.0103738903020997,z,0.42
15.739324665171932,0.0103725611591351,z,0.421
15.73944391441784,0.0103714994576483,z,0.422
15.739554469088016,0.0103701743476182,z,0.423
15.739656243038295,0.010369115873593,z,0.424
15.739749151554072,0.0103680588347096,z,0.425
15.739833111375296,0.0103670032314068,z,0.426
15.73990804072532,0.0103656857467318,z,0.427
15.73997385933532,0.0103646333750885,z,0.428
15.740030488470785,0.0103635824404498,z,0.429
15.740077850956755,0.0103625329432528,z,0.43
15.740115871203194,0.0103614848839343,z,0.431
15.740144475228757,0.0103606997833157,z,0.432
15.740163590686011,0.0103596542413345,z,0.433
15.740173146884477,0.0103586101384307,z,0.434
15.74017307481436,0.0103578280059093,z,0.435
15.740163307169391,0.0103567864224381,z,0.436
15.740143778369378,0.0103560061799904,z,0.437
15.740114424582249,0.0103549671172824,z,0.438
15.740075183745668,0.0103541887659053,z,0.439
15.740025995588253,0.0103534112252918,z,0.44
15.739966801650342,0.0103526344956247,z,0.441
15.739897545303682,0.0103516001178561,z,0.442
15.7398181717725,0.0103508252811068,z,0.443
15.739728628151012,0.0103500512559117,z,0.444
15.73962886342371,0.0103495356900684,z,0.445
15.739518828482934,0.0103487630178683,z,0.446
15.73939847614684,0.0103479911577078,z,0.447
15.739267761176713,0.0103472201097686,z,0.448
15.739126640293724,0.0103467065291328,z,0.449
15.738975072195528,0.0103459368352991,z,0.45
15.738813017570566,0.0103454241575684,z,0.451
15.738640439116471,0.010344655818344,z,0.452
15.738457301550683,0.0103441440438539,z,0.453
15.73826357162788,0.010343632630754,z,0.454
15.738059218152076,0.0103428661888279,z,0.455
15.73784421199009,0.0103423556794378,z,0.456
15.737618526083986,0.0103418455316253,z,0.457
15.737382135463566,0.0103413357454441,z,0.458
15.737135017255582,0.0103408263209474,z,0.459
15.736877150699485,0.0103403172581889,z,0.46
15.736608517151444,0.0103398085572219,z,0.461
15.736329100099132,0.0103395543424269,z,0.462
15.736038885168552,0.0103390461842473,z,0.463
15.735737860133176,0.0103385383879927,z,0.464
15.735426014921924,0.0103382846256039,z,0.465
15.735103341626658,0.0103377773723368,z,0.466
15.734769834509644,0.0103375238814718,z,0.467
15.734425490006814,0.010337017171312,z,0.468
15.734070306740254,0.0103367639520306,z,0.469
15.73370428551461,0.0103365108232904,z,0.47
15.73332742932858,0.0103360048374601,z,0.471
15.73293974337566,0.0103357519803834,z,0.472
15.732541235048938,0.0103354992138744,z,0.473
15.732131913940158,0.0103352465379399,z,0.474
15.731711791850053,0.0103349939525865,z,0.475
15.731280882778702,0.0103347414578208,z,0.476
15.730839202937997,0.0103344890536494,z,0.477
15.730386770744325,0.010334236740079,z,0.478
15.729923606818204,0.0103339845171163,z,0.479
15.729449733991846,0.0103337323847678,z,0.48
15.728965177296043,0.0103334803430402,z,0.481
15.72846996396752,0.0103332283919402,z,0.482
15.72796412344215,0.0103332283919402,z,0.483
15.727447687353587,0.0103329765314743,z,0.484
15.726920689524803,0.0103327247616492,z,0.485
15.726383165974251,0.0103327247616492,z,0.486
15.725835154897512,0.0103324730824715,z,0.487
15.725276696672452,0.0103324730824715,z,0.488
15.72470783384825,0.0103322214939479,z,0.489
15.724128611139736,0.0103322214939479,z,0.49
15.723539075420137,0.0103322214939479,z,0.491
15.722939275713252,0.0103319699960849,z,0.492
15.722329263185037,0.0103319699960849,z,0.493
15.721709091134636,0.0103319699960849,z,0.494
15.721078814985988,0.0103319699960849,z,0.495
15.720438492271914,0.0103317185888892,z,0.496
15.719788182636188,0.0103317185888892,z,0.497
15.719127947805973,0.0103317185888892,z,0.498
15.718457851592865,0.0103317185888892,z,0.499
15.717777959874685,0.0103317185888892,z,0.5
15.717088340584938,0.0103317185888892,z,0.501
15.716389063693072,0.0103317185888892,z,0.502
15.71568020120434,0.0103317185888892,z,0.503
15.714961827127434,0.0103317185888892,z,0.504
15.71423401747341,0.0103319699960849,z,0.505
15.713496850233678,0.0103319699960849,z,0.506
15.712750405365048,0.0103319699960849,z,0.507
15.711994764773069,0.0103319699960849,z,0.508
15.71123001229476,0.0103322214939479,z,0.509
15.710456233680896,0.0103322214939479,z,0.51
15.709673516577707,0.0103322214939479,z,0.511
15.708881950509609,0.0103324730824715,z,0.512
15.708081626852614,0.0103324730824715,z,0.513
15.707272638830592,0.0103327247616492,z,0.514
15.706455081474562,0.0103327247616492,z,0.515
15.70562905161803,0.0103329765314743,z,0.516
15.704794647868445,0.0103332283919402,z,0.517
15.70395197058691,0.0103332283919402,z,0.518
15.703101121866029,0.0103334803430402,z,0.519
15.702242205507227,0.0103337323847678,z,0.52
15.70137532699925,0.0103339845171163,z,0.521
15.700500593486648,0.010334236740079,z,0.522
15.699618113763233,0.0103344890536494,z,0.523
15.69872799822532,0.0103347414578208,z,0.524
15.697830358864437,0.0103349939525865,z,0.525
15.696925309233976,0.0103352465379399,z,0.526
15.696012964426725,0.0103354992138744,z,0.527
15.69509344104038,0.0103357519803834,z,0.528
15.694166857169357,0.0103360048374601,z,0.529
15.693233332352657,0.0103365108232904,z,0.53
15.692292987573529,0.0103367639520306,z,0.531
15.691345945206256,0.010337017171312,z,0.532
15.690392329006734,0.0103375238814718,z,0.533
15.689432264075498,0.0103377773723368,z,0.534
15.688465876830524,0.0103382846256039,z,0.535
15.687493294978024,0.0103385383879927,z,0.536
15.68651464748288,0.0103390461842473,z,0.537
15.685530064540512,0.0103395543424269,z,0.538
15.684539677537686,0.0103398085572219,z,0.539
15.68354361904167,0.0103403172581889,z,0.54
15.682542022744183,0.0103408263209474,z,0.541
15.681535023450008,0.0103413357454441,z,0.542
15.68052275703648,0.0103418455316253,z,0.543
15.67950536042349,0.0103423556794378,z,0.544
15.67848297154143,0.0103428661888279,z,0.545
15.677455729298812,0.010343632630754,z,0.546
15.676423773549685,0.0103441440438539,z,0.547
15.675387245060737,0.010344655818344,z,0.548
15.674346285480071,0.0103454241575684,z,0.549
15.67330103729438,0.0103459368352991,z,0.55
15.672251643816203,0.0103467065291328,z,0.551
15.671198249123533,0.0103472201097686,z,0.552
15.670140998046696,0.0103479911577078,z,0.553
15.669080036124624,0.0103487630178683,z,0.554
15.668015509574268,0.0103495356900684,z,0.555
15.666947565246303,0.0103500512559117,z,0.556
15.665876350611695,0.0103508252811068,z,0.557
15.664802013699552,0.0103516001178561,z,0.558
15.66372470308344,0.0103526344956247,z,0.559
15.662644567836423,0.0103534112252918,z,0.56
15.661561757497608,0.0103541887659053,z,0.561
15.660476422036671,0.0103549671172824,z,0.562
15.659388711818266,0.0103560061799904,z,0.5630000000000001
15.658298777566277,0.0103567864224381,z,0.5640000000000001
15.657206770328042,0.0103578280059093,z,0.5650000000000001
15.656112841440471,0.0103586101384307,z,0.5660000000000001
15.655017142484116,0.0103596542413345,z,0.5670000000000001
15.653919825269067,0.0103606997833157,z,0.5680000000000001
15.652821041771006,0.0103614848839343,z,0.5690000000000001
15.651720944117011,0.0103625329432528,z,0.5700000000000001
15.65061968453949,0.0103635824404498,z,0.5710000000000001
15.649517415341972,0.0103646333750885,z,0.5720000000000001
15.648414288863007,0.0103656857467318,z,0.5730000000000001
15.64731045743999,0.0103670032314068,z,0.5740000000000001
15.646206073375025,0.0103680588347096,z,0.5750000000000001
15.645101288888789,0.010369115873593,z,0.5760000000000001
15.643996256106549,0.0103701743476182,z,0.577
15.642891126994035,0.0103714994576483,z,0.578
15.64178605334355,0.0103725611591351,z,0.579
15.640681186728036,0.0103738903020997,z,0.58
15.639576678467304,0.0103752216843786,z,0.581
15.638472679592272,0.0103762884019286,z,0.582
15.637369340811402,0.0103776238128003,z,0.583
15.636266812465148,0.0103789614605701,z,0.584
15.635165244512656,0.0103803013443733,z,0.585
15.634064786468471,0.0103816434633443,z,0.586
15.632965587389473,0.0103829878166161,z,0.587
15.631867795829985,0.0103843344033211,z,0.588
15.630771559808975,0.0103856832225906,z,0.589
15.629677026775529,0.0103870342735547,z,0.59
15.628584343574428,0.0103883875553427,z,0.591
15.627493656414009,0.010389743067083,z,0.592
15.626405110822256,0.0103913726234795,z,0.593
15.6253188516349,0.0103927330380415,z,0.594
15.624235022934178,0.010394368475285,z,0.595
15.623153768037351,0.0103957337884345,z,0.596
15.622075229453849,0.0103973751014378,z,0.597
15.620999548856448,0.0103987453089303,z,0.598
15.6199268670391,0.0104003924925937,z,0.599
15.61885732390622,0.0104017675901742,z,0.6
15.617791058411608,0.0104034206393858,z,0.601
15.616728208556095,0.0104050768858283,z,0.602
15.615668911336856,0.010406459532425,z,0.603
