Mag,Err,band,Phase
15.772451790111097,0.0103158174179267,z,0.024
15.772745041927378,0.0103177846944002,z,0.025
15.773036891394696,0.0103200048449601,z,0.026
15.77332733279322,0.0103222323651427,z,0.027
15.773616360792271,0.0103247160251505,z,0.028
15.7739039704497,0.0103272087710087,z,0.029
15.774190157210686,0.0103297105961396,z,0.03
15.774474916909092,0.0103322214939479,z,0.031
15.77475824576352,0.0103349939525865,z,0.032
15.775040140378522,0.0103377773723368,z,0.033
15.775320597743118,0.0103405717443476,z,0.034
15.77559961522982,0.0103433770597421,z,0.035
15.775877190593524,0.0103464498742322,z,0.036
15.776153321969868,0.0103495356900684,z,0.037
15.776428007876545,0.0103526344956247,z,0.038
15.776701247206988,0.0103560061799904,z,0.039
15.77697303923358,0.010359393080678,z,0.04
15.777243383606166,0.010362795182768,z,0.041
15.777512280345706,0.0103662124712934,z,0.042
15.777779729849566,0.0103696449312404,z,0.043
15.778045732884582,0.010373358376148,z,0.044
15.778310290587774,0.0103770893799754,z,0.045
15.778573404464169,0.0103808379237901,z,0.046
15.778835076384985,0.0103846039885977,z,0.047
15.77909530858578,0.0103886584793225,z,0.048
15.779354103664051,0.0103924607769286,z,0.049
15.77961146457912,0.0103965540444899,z,0.05
15.779867394647267,0.0104006673343588,z,0.051
15.780121897541504,0.0104050768858283,z,0.052
15.780374977288917,0.0104092314797971,z,0.053
15.780626638268442,0.0104136850346071,z,0.054
15.780876885208553,0.010417880830572,z,0.055
15.781125723184454,0.0104223782794523,z,0.056
15.78137315761792,0.0104268983403503,z,0.057
15.781619194269842,0.0104317256482328,z,0.058
15.781863839244002,0.0104362922534777,z,0.059
15.782107098979518,0.0104408813804199,z,0.06
15.782348980250427,0.0104457819716859,z,0.061
15.782589490162543,0.0104507079186053,z,0.062
15.78282863615063,0.0104556591853407,z,0.063
15.783066425975615,0.0104606357359388,z,0.064
15.78330286772166,0.0104656375343311,z,0.065
15.783537969792814,0.0104706645443352,z,0.066
15.783771740912128,0.0104760147002569,z,0.067
15.784004190113883,0.0104810935021113,z,0.068
15.784235326746485,0.0104864984146282,z,0.069
15.784465160464556,0.0104916288535193,z,0.07
15.78469370122788,0.0104970883582067,z,0.071
15.784920959297672,0.0105025758745176,z,0.072
15.785146945233238,0.0105080913585674,z,0.073
15.785371669888644,0.0105136347663403,z,0.074
15.785595144408784,0.0105192060536905,z,0.075
15.785817380227591,0.0105248051763441,z,0.076
15.78603838906202,0.0105307455101716,z,0.077
15.78625818291009,0.0105364017102614,z,0.078
15.78647677404686,0.0105420856095935,z,0.079
15.786694175020688,0.010548115281888,z,0.08
15.78691039864954,0.0105538559777931,z,0.081
15.787125458016808,0.0105599455017533,z,0.082
15.787339366469398,0.0105657428039868,z,0.083
15.787552137609593,0.01057189197826,z,0.084
15.78776378529656,0.0105780717051833,z,0.085
15.787974323638494,0.0105839543177396,z,0.086
15.788183766988624,0.0105901933882247,z,0.087
15.7883921299446,0.0105964628532355,z,0.088
15.788599427340552,0.0106027626588545,z,0.089
15.78880567424486,0.010609092751032,z,0.09
15.789010885955602,0.010615117568826,z,0.091
15.789215077995925,0.010621506484487,z,0.092
15.789418266111651,0.0106279255266491,z,0.093
15.789620466262898,0.0106343746407581,z,0.094
15.789821694624884,0.0106408537721368,z,0.095
15.790021967579497,0.010647362865987,z,0.096
15.79022130171272,0.0106539018673911,z,0.097
15.790419713809788,0.0106604707213143,z,0.098
15.790617220850702,0.0106670693726065,z,0.099
15.790813840005706,0.010673697766004,z,0.1
15.791009588630336,0.0106803558461317,z,0.101
15.791204484262614,0.0106866908348655,z,0.102
15.791398544614538,0.0106934065666652,z,0.103
15.79159178757233,0.0107001518213528,z,0.104
15.791784231187876,0.0107069265431308,z,0.105
15.79197589367577,0.0107137306760997,z,0.106
15.792166793408182,0.0107205641642592,z,0.107
15.79235694891011,0.0107270650226424,z,0.108
15.792546378854524,0.0107339555150932,z,0.109
15.792735102057213,0.0107408751971149,z,0.11
15.792923137473284,0.0107478240123291,z,0.111
15.793110504190546,0.0107544339228059,z,0.112
15.79329722142428,0.01076143930894,z,0.113
15.793483308515322,0.0107681027112486,z,0.114
15.793668784921737,0.0107751644535013,z,0.115
15.793853670215524,0.0107818811438449,z,0.116
15.794037984077246,0.0107889990267864,z,0.117
15.794221746291043,0.0107957688007848,z,0.118
15.794404976739544,0.0108029426083822,z,0.119
15.7945876953985,0.010809765261096,z,0.12
15.794769922333003,0.0108166135643277,z,0.121
15.794951677690422,0.010823487469388,z,0.122
15.795132981696597,0.0108303869275294,z,0.123
15.795313854650368,0.0108373118899476,z,0.124
15.79549431691846,0.0108442623077828,z,0.125
15.795674388930294,0.0108512381321211,z,0.126
15.795854091172494,0.0108582393139956,z,0.127
15.796033444185364,0.0108652658043878,z,0.128
15.79621246855406,0.0108723175542291,z,0.129
15.796391184907993,0.0108790006894015,z,0.13
15.796569613912334,0.0108861014141886,z,0.131
15.79674777626281,0.0108928307156588,z,0.132
15.796925692683391,0.0108999802293398,z,0.133
15.79710338391782,0.0109067555212354,z,0.134
15.797280870725976,0.0109135530877895,z,0.135
15.797458173878033,0.0109203728874063,z,0.136
15.797635314150437,0.0109276180387127,z,0.137
15.797812312319111,0.0109340790192864,z,0.138
15.797989189153832,0.0109409652682018,z,0.139
15.798165965415922,0.0109478735834864,z,0.14
15.798342661849745,0.0109548039233936,z,0.141
15.798519299179098,0.0109613466782143,z,0.142
15.798695898101622,0.0109683196525265,z,0.143
15.798872479283563,0.0109749024597032,z,0.144
15.799049063354545,0.0109819179108204,z,0.145
15.79922567090199,0.0109885406219388,z,0.146
15.799402322467545,0.0109951826269507,z,0.147
15.799579038538266,0.0110018438909121,z,0.148
15.799755839545956,0.011008524378862,z,0.149
15.799932745858396,0.0110152240558238,z,0.15
15.80010977777577,0.0110215223993784,z,0.151
15.80028695552516,0.0110282591554605,z,0.152
15.80046429925504,0.0110345921990801,z,0.153
15.800641829031743,0.0110413659028219,z,0.154
15.800819564830766,0.0110477335232164,z,0.155
15.800997526536143,0.0110541178300215,z,0.156
15.801175733932125,0.0110605187943423,z,0.157
15.801354206698033,0.0110669363872753,z,0.158
15.80153296440614,0.0110733705799092,z,0.159
15.80171202651334,0.011079390777475,z,0.16
15.80189141235772,0.0110858569808562,z,0.161
15.802071141152885,0.0110919070046588,z,0.162
15.802251231984595,0.0110984051106454,z,0.163
15.802431703802515,0.0111044848597312,z,0.164
15.802612575418168,0.0111105789228104,z,0.165
15.802793865499694,0.0111166872763427,z,0.166
15.80297559256531,0.0111223720941173,z,0.167
15.803157774979695,0.0111285079413189,z,0.168
15.803340430948833,0.0111342182482651,z,0.169
15.803523578515156,0.0111403815015465,z,0.17
15.80370723555274,0.0111461172163224,z,0.171
15.803891419762213,0.0111518651354829,z,0.172
15.804076148667646,0.0111576252401664,z,0.173
15.804261439608172,0.0111633975115105,z,0.174
15.804447309737975,0.0111687365444798,z,0.175
15.804633776018315,0.0111745321602293,z,0.176
15.804820855212842,0.0111798927096819,z,0.177
15.805008563886092,0.0111857116000726,z,0.178
15.805196918395543,0.0111910936016101,z,0.179
15.805385934888784,0.0111964858772741,z,0.18
15.805575629298344,0.0112014378094957,z,0.181
15.805766017338648,0.0112068497357642,z,0.182
15.805957114499853,0.0112118196560594,z,0.183
15.806148936043169,0.0112172511784304,z,0.184
15.80634149699961,0.011222239036841,z,0.185
15.806534812162274,0.0112272354566919,z,0.186
15.806728896083817,0.0112322404265578,z,0.187
15.806923763071891,0.0112372539350145,z,0.188
15.807119427185008,0.0112418190698836,z,0.189
15.80731590222839,0.0112468488475661,z,0.19
15.807513201749572,0.0112514287537183,z,0.191
15.80771133903614,0.011256015680515,z,0.192
15.807910327107807,0.0112606096193767,z,0.193
15.80811017871753,0.0112652105617249,z,0.194
15.808310906343625,0.0112698184989821,z,0.195
15.80851252218775,0.0112739716160721,z,0.196
15.808715038170778,0.0112781303858396,z,0.197
15.808918465928636,0.0112827578632176,z,0.198
15.809122816810492,0.0112869285458888,z,0.199
15.809328101871042,0.0112906405487022,z,0.2
15.809534331872117,0.0112948218666785,z,0.201
15.809741517275404,0.0112990088060856,z,0.202
15.809949668238996,0.0113027352441787,z,0.203
15.810158794617312,0.0113064661145735,z,0.204
15.810368905953974,0.0113102014128838,z,0.205
15.810580011480363,0.011313941134724,z,0.206
15.81079212011159,0.0113176852757089,z,0.207
15.811005240445247,0.0113209650207038,z,0.208
15.811219380754356,0.0113247174357685,z,0.209
15.811434548987767,0.0113280044138409,z,0.21
15.81165075276676,0.0113312947627356,z,0.211
15.811867999380086,0.011334588479517,z,0.212
15.812086295782654,0.0113374143436676,z,0.213
15.812305648592249,0.0113407143073088,z,0.214
15.812526064086724,0.011343545521573,z,0.215
15.812747548201337,0.0113463792021948,z,0.216
15.812970106525572,0.0113492153473268,z,0.217
15.813193744302636,0.0113520539551219,z,0.218
15.813418466422403,0.0113548950237331,z,0.219
15.813644277424638,0.0113572644593669,z,0.22
15.813871181492075,0.0113601100346783,z,0.221
15.814099182450136,0.0113624832233099,z,0.222
15.814328283764182,0.0113648581161402,z,0.223
15.814558488537322,0.0113667592567098,z,0.224
15.814789799508242,0.0113691372144063,z,0.225
15.815022219048664,0.0113710408054847,z,0.226
15.815255749163043,0.0113734218245873,z,0.227
15.815490391484468,0.0113753278634068,z,0.228
15.815726147272338,0.0113772349892229,z,0.229
15.815963017414369,0.0113786660465979,z,0.23
15.81620100242056,0.0113805750733431,z,0.231
15.816440102423678,0.0113820075557873,z,0.232
15.816680317176717,0.0113834406485912,z,0.233
15.816921646053544,0.0113848743515244,z,0.234
15.817164088043084,0.0113863086643565,z,0.235
15.817407641751792,0.0113877435868568,z,0.236
15.817652305402348,0.0113887005404479,z,0.237
15.817898076827952,0.011389657764832,z,0.238
15.818144953477336,0.0113906152599409,z,0.239
15.81839293240875,0.0113915730257063,z,0.24
15.818642010291107,0.0113925310620599,z,0.241
15.818892183402577,0.0113934893689334,z,0.242
15.819143447629182,0.0113939686237939,z,0.243
15.819395798466276,0.0113944479462587,z,0.244
15.819649231012717,0.0113949273363194,z,0.245
15.81990373997658,0.0113954067939674,z,0.246
15.820159319669964,0.0113958863191943,z,0.247
15.82041596400841,0.0113958863191943,z,0.248
15.8206736665146,0.0113958863191943,z,0.249
15.820932420313309,0.0113958863191943,z,0.25
15.821192218133394,0.0113958863191943,z,0.251
15.821453052306603,0.0113958863191943,z,0.252
15.821714914769757,0.0113958863191943,z,0.253
15.821977797059889,0.0113954067939674,z,0.254
15.822241690318478,0.0113949273363194,z,0.255
15.82250658529104,0.0113944479462587,z,0.256
15.82277247232482,0.0113939686237939,z,0.257
15.823039341370894,0.0113934893689334,z,0.258
15.823307181983486,0.0113925310620599,z,0.259
15.823575983322709,0.0113915730257063,z,0.26
15.82384573415012,0.0113906152599409,z,0.261
15.824116422833573,0.011389657764832,z,0.262
15.8243880373478,0.0113887005404479,z,0.263
15.824660565270108,0.0113877435868568,z,0.264
15.824933993788012,0.0113863086643565,z,0.265
15.825208309694547,0.0113848743515244,z,0.266
15.825483499391614,0.0113834406485912,z,0.267
15.825759548890408,0.0113820075557873,z,0.268
15.826036443812422,0.0113805750733431,z,0.269
15.826314169390514,0.0113786660465979,z,0.27
15.82659271046956,0.0113772349892229,z,0.271
15.826872051509698,0.0113753278634068,z,0.272
15.827152176585082,0.0113734218245873,z,0.273
15.827433069384764,0.0113710408054847,z,0.274
15.827714713218688,0.0113691372144063,z,0.275
15.82799709101413,0.0113667592567098,z,0.276
15.82828018531983,0.0113648581161402,z,0.277
15.828563978306631,0.0113624832233099,z,0.278
15.828848451771792,0.0113601100346783,z,0.279
15.829133587135614,0.0113572644593669,z,0.28
15.829419365448,0.0113548950237331,z,0.281
15.829705767389855,0.0113520539551219,z,0.282
15.829992773272558,0.0113492153473268,z,0.283
15.830280363042077,0.0113463792021948,z,0.284
15.830568516280652,0.011343545521573,z,0.285
15.830857212209011,0.0113407143073088,z,0.286
15.83114642968869,0.0113374143436676,z,0.287
15.831436147223856,0.011334588479517,z,0.288
15.831726342966398,0.0113312947627356,z,0.289
15.832016994712648,0.0113280044138409,z,0.29
15.832308079913345,0.0113247174357685,z,0.291
15.832599575670985,0.0113209650207038,z,0.292
15.832891458742573,0.0113176852757089,z,0.293
15.83318370554714,0.011313941134724,z,0.294
15.833476292163311,0.0113102014128838,z,0.295
15.8337691943349,0.0113064661145735,z,0.296
15.83406238747278,0.0113027352441787,z,0.297
15.834355846660651,0.0112990088060856,z,0.298
15.834649546652804,0.0112948218666785,z,0.299
15.834943461882103,0.0112906405487022,z,0.3
15.835237566462704,0.0112869285458888,z,0.301
15.835531834190698,0.0112827578632176,z,0.302
15.835826238549618,0.0112781303858396,z,0.303
15.83612075271282,0.0112739716160721,z,0.304
15.836415349549643,0.0112698184989821,z,0.305
15.836710001623633,0.0112652105617249,z,0.306
15.837004681200964,0.0112606096193767,z,0.307
15.837299360254166,0.011256015680515,z,0.308
15.837594010460462,0.0112514287537183,z,0.309
15.837888603213116,0.0112468488475661,z,0.31
15.838183109619372,0.0112418190698836,z,0.311
15.838477500507082,0.0112372539350145,z,0.312
15.838771746428122,0.0112322404265578,z,0.313
15.839065817662467,0.0112272354566919,z,0.314
15.839359684222249,0.011222239036841,z,0.315
15.839653315855394,0.0112172511784304,z,0.316
15.839946682051952,0.0112118196560594,z,0.317
15.840239752045711,0.0112068497357642,z,0.318
15.840532494817936,0.0112014378094957,z,0.319
15.840824879106584,0.0111964858772741,z,0.32
15.841116873405351,0.0111910936016101,z,0.321
15.841408445970847,0.0111857116000726,z,0.322
15.841699564826028,0.0111798927096819,z,0.323
15.84199019776742,0.0111745321602293,z,0.324
15.84228031236446,0.0111687365444798,z,0.325
15.842569875968929,0.0111633975115105,z,0.326
15.842858855719134,0.0111576252401664,z,0.327
15.84314721854204,0.0111518651354829,z,0.328
15.843434931160186,0.0111461172163224,z,0.329
15.843721960096032,0.0111403815015465,z,0.33
15.84400827167687,0.0111342182482651,z,0.331
15.844293832039744,0.0111285079413189,z,0.332
15.844578607135944,0.0111223720941173,z,0.333
15.84486256273864,0.0111166872763427,z,0.334
15.84514566444225,0.0111105789228104,z,0.335
15.845427877674789,0.0111044848597312,z,0.336
15.845709167697883,0.0110984051106454,z,0.337
15.845989499611983,0.0110919070046588,z,0.338
15.84626883836618,0.0110858569808562,z,0.339
15.846547148758384,0.011079390777475,z,0.34
15.84682439544319,0.0110733705799092,z,0.341
15.847100542936204,0.0110669363872753,z,0.342
15.847375555621433,0.0110605187943423,z,0.343
15.847649397754193,0.0110541178300215,z,0.344
15.847922033466077,0.0110477335232164,z,0.345
15.848193426774898,0.0110413659028219,z,0.346
15.84846354158524,0.0110345921990801,z,0.347
15.84873234169648,0.0110282591554605,z,0.348
15.848999790807396,0.0110215223993784,z,0.349
15.849265852524166,0.0110152240558238,z,0.35
15.849530490361165,0.011008524378862,z,0.351
15.849793667750989,0.0110018438909121,z,0.352
15.850055348050091,0.0109951826269507,z,0.353
15.850315494539762,0.0109885406219388,z,0.354
15.850574070438466,0.0109819179108204,z,0.355
15.850831038902433,0.0109749024597032,z,0.356
15.851086363033762,0.0109683196525265,z,0.357
15.85134000588575,0.0109613466782143,z,0.358
15.851591930468738,0.0109548039233936,z,0.359
15.851842099755917,0.0109478735834864,z,0.36
15.852090476688744,0.0109409652682018,z,0.361
15.852337024184632,0.0109340790192864,z,0.362
15.852581705140546,0.0109276180387127,z,0.363
15.852824482438512,0.0109203728874063,z,0.364
15.853065318955531,0.0109135530877895,z,0.365
15.853304177565049,0.0109067555212354,z,0.366
15.853541021145135,0.0108999802293398,z,0.367
15.853775812583589,0.0108928307156588,z,0.368
15.854008514785972,0.0108861014141886,z,0.369
15.854239090677412,0.0108790006894015,z,0.37
15.854467503212346,0.0108723175542291,z,0.371
15.85469371538012,0.0108652658043878,z,0.372
15.854917690208843,0.0108582393139956,z,0.373
15.855139390773129,0.0108512381321211,z,0.374
15.855358780199634,0.0108442623077828,z,0.375
15.855575821673096,0.0108373118899476,z,0.376
15.855790478442326,0.0108303869275294,z,0.377
15.856002713825893,0.010823487469388,z,0.378
15.856212491219964,0.0108166135643277,z,0.379
15.856419774100216,0.010809765261096,z,0.38
15.85662452603311,0.0108029426083822,z,0.381
15.856826710677757,0.0107957688007848,z,0.382
15.857026291793824,0.0107889990267864,z,0.383
15.857223233247131,0.0107818811438449,z,0.384
15.857417499015687,0.0107751644535013,z,0.385
15.857609053195665,0.0107681027112486,z,0.386
15.857797860007016,0.01076143930894,z,0.387
15.857983883800872,0.0107544339228059,z,0.388
15.85816708906372,0.0107478240123291,z,0.389
15.858347440423133,0.0107408751971149,z,0.39
15.858524902656647,0.0107339555150932,z,0.391
15.858699440694394,0.0107270650226424,z,0.392
15.858871019626667,0.0107205641642592,z,0.393
15.859039604709196,0.0107137306760997,z,0.394
15.859205161370555,0.0107069265431308,z,0.395
15.859367655214992,0.0107001518213528,z,0.396
15.859527052031034,0.0106934065666652,z,0.397
15.859683317797227,0.0106866908348655,z,0.398
15.859836418685164,0.0106803558461317,z,0.399
15.859986321069172,0.010673697766004,z,0.4
15.860132991529047,0.0106670693726065,z,0.401
15.86027639685721,0.0106604707213143,z,0.402
15.860416504064103,0.0106539018673911,z,0.403
15.860553280383725,0.010647362865987,z,0.404
15.860686693280464,0.0106408537721368,z,0.405
15.86081671045212,0.0106343746407581,z,0.406
15.860943299838905,0.0106279255266491,z,0.407
15.861066429626376,0.010621506484487,z,0.408
15.861186068252245,0.010615117568826,z,0.409
15.861302184411649,0.010609092751032,z,0.41
15.861414747062664,0.0106027626588545,z,0.411
15.861523725431791,0.0105964628532355,z,0.412
15.86162908901922,0.0105901933882247,z,0.413
15.861730807605158,0.0105839543177396,z,0.414
15.861828851253335,0.0105780717051833,z,0.415
15.861923190318098,0.01057189197826,z,0.416
15.862013795449393,0.0105657428039868,z,0.417
15.862100637597232,0.0105599455017533,z,0.418
15.862183688017618,0.0105538559777931,z,0.419
15.86226291827755,0.010548115281888,z,0.42
15.862338300260175,0.0105420856095935,z,0.421
15.862409806169929,0.0105364017102614,z,0.422
15.862477408537444,0.0105307455101716,z,0.423
15.862541080225212,0.0105248051763441,z,0.424
15.862600794431252,0.0105192060536905,z,0.425
15.86265652469569,0.0105136347663403,z,0.426
15.8627082449044,0.0105080913585674,z,0.427
15.8627559292944,0.0105025758745176,z,0.428
15.862799552458588,0.0104970883582067,z,0.429
15.86283908935046,0.0104916288535193,z,0.43
15.862874515288848,0.0104864984146282,z,0.431
15.862905805962532,0.0104810935021113,z,0.432
15.862932937435035,0.0104760147002569,z,0.433
15.8629558861489,0.0104706645443352,z,0.434
15.862974628930395,0.0104656375343311,z,0.435
15.862989142993944,0.0104606357359388,z,0.436
15.862999405946503,0.0104556591853407,z,0.437
15.863005395791957,0.0104507079186053,z,0.438
15.86300709093539,0.0104457819716859,z,0.439
15.863004470187333,0.0104408813804199,z,0.44
15.86299751276798,0.0104362922534777,z,0.441
15.862986198311326,0.0104317256482328,z,0.442
15.862970506869136,0.0104268983403503,z,0.443
15.86295041891525,0.0104223782794523,z,0.444
15.862925915349145,0.010417880830572,z,0.445
15.862896977500183,0.0104136850346071,z,0.446
15.862863587131312,0.0104092314797971,z,0.447
15.86282572644286,0.0104050768858283,z,0.448
15.862783378076347,0.0104006673343588,z,0.449
15.862736525117764,0.0103965540444899,z,0.45
15.862685151102076,0.0103924607769286,z,0.451
15.86262924001556,0.0103886584793225,z,0.452
15.862568776300256,0.0103846039885977,z,0.453
15.862503744856944,0.0103808379237901,z,0.454
15.862434131048566,0.0103770893799754,z,0.455
15.862359920703538,0.010373358376148,z,0.456
15.862281100118944,0.0103696449312404,z,0.457
15.862197656063875,0.0103662124712934,z,0.458
15.862109575781709,0.010362795182768,z,0.459
15.862016846994893,0.010359393080678,z,0.46
15.861919457905644,0.0103560061799904,z,0.461
15.861817397200628,0.0103526344956247,z,0.462
15.861710654052963,0.0103495356900684,z,0.463
15.86159921812513,0.0103464498742322,z,0.464
15.86148307957188,0.0103433770597421,z,0.465
15.861362229041754,0.0103405717443476,z,0.466
15.86123665768179,0.0103377773723368,z,0.467
15.861106357138098,0.0103349939525865,z,0.468
15.860971319558097,0.0103322214939479,z,0.469
15.860831537595333,0.0103297105961396,z,0.47
15.86068700440828,0.0103272087710087,z,0.471
15.860537713665288,0.0103247160251505,z,0.472
15.860383659545406,0.0103222323651427,z,0.473
15.860224836740718,0.0103200048449601,z,0.474
15.86006124045827,0.0103177846944002,z,0.475
15.859892866422008,0.0103158174179267,z,0.476
15.859719710874897,0.0103136112007385,z,0.477
15.859541770579384,0.0103116563170035,z,0.478
15.859359042821016,0.0103099505818408,z,0.479
15.859171525408737,0.0103082493179006,z,0.48
15.858979216676737,0.0103065525273973,z,0.481
15.858782115485932,0.0103048602125404,z,0.482
15.858580221225292,0.01030341322087,z,0.483
15.85837353381355,0.0103019695204363,z,0.484
15.85816205369854,0.0103005291126232,z,0.485
15.857945781862492,0.0102993312889721,z,0.486
15.857724719817776,0.0102981357536206,z,0.487
15.857498869612114,0.0102969425073659,z,0.488
15.8572682338276,0.0102959895590467,z,0.489
15.857032815581883,0.0102950380766658,z,0.49
15.856792618528967,0.0102943254271467,z,0.491
15.856547646859884,0.0102936136026178,z,0.492
15.85629790530331,0.0102929026032504,z,0.493
15.85604339912657,0.0102921924292154,z,0.494
15.855784134133732,0.0102917194384611,z,0.495
15.855520116671196,0.0102914830806837,z,0.496
15.855251353621354,0.0102910106403598,z,0.497
15.85497785240803,0.010290774557826,z,0.498
15.854699620994271,0.010290774557826,z,0.499
15.854416667882886,0.010290774557826,z,0.5
15.854129002116403,0.010290774557826,z,0.501
15.853836633277044,0.010290774557826,z,0.502
15.853539571487053,0.0102910106403598,z,0.503
15.85323782740576,0.0102914830806837,z,0.504
15.852931412235252,0.0102917194384611,z,0.505
15.852620337712308,0.0102921924292154,z,0.506
15.852304616113978,0.0102929026032504,z,0.507
15.851984260254277,0.0102936136026178,z,0.508
15.85165928348408,0.0102943254271467,z,0.509
15.85132969969106,0.0102950380766658,z,0.51
15.850995523295856,0.0102959895590467,z,0.511
15.850656769257265,0.0102969425073659,z,0.512
15.850313453065851,0.0102981357536206,z,0.513
15.84996559074288,0.0102993312889721,z,0.514
15.849613198845477,0.0103005291126232,z,0.515
15.84925629445664,0.0103019695204363,z,0.516
15.84889489519098,0.01030341322087,z,0.517
15.848529019190195,0.0103048602125404,z,0.518
15.848158685122314,0.0103065525273973,z,0.519
15.847783912180224,0.0103082493179006,z,0.52
15.847404720080128,0.0103099505818408,z,0.521
15.847021129060586,0.0103116563170035,z,0.522
15.846633159878056,0.0103136112007385,z,0.523
15.846240833809247,0.0103158174179267,z,0.524
15.845844172646547,0.0103177846944002,z,0.525
15.845443198696724,0.0103200048449601,z,0.526
15.84503793477897,0.0103222323651427,z,0.527
15.844628404222789,0.0103247160251505,z,0.528
15.84421463086663,0.0103272087710087,z,0.529
15.843796639051863,0.0103297105961396,z,0.53
15.8433744536288,0.0103322214939479,z,0.531
15.842948099943731,0.0103349939525865,z,0.532
15.842517603844792,0.0103377773723368,z,0.533
15.8420829916757,0.0103405717443476,z,0.534
15.841644290273871,0.0103433770597421,z,0.535
15.84120152696781,0.0103464498742322,z,0.536
15.840754729574332,0.0103495356900684,z,0.537
15.840303926395771,0.0103526344956247,z,0.538
15.83984914621796,0.0103560061799904,z,0.539
15.839390418303104,0.010359393080678,z,0.54
15.838927772395907,0.010362795182768,z,0.541
15.838461238708865,0.0103662124712934,z,0.542
15.83799084792824,0.0103696449312404,z,0.543
15.837516631206707,0.010373358376148,z,0.544
15.837038620160875,0.0103770893799754,z,0.545
15.836556846867923,0.0103808379237901,z,0.546
15.83607134386221,0.0103846039885977,z,0.547
15.835582144132625,0.0103886584793225,z,0.548
15.835089281115508,0.0103924607769286,z,0.549
15.83459278869634,0.0103965540444899,z,0.55
15.834092701202527,0.0104006673343588,z,0.551
15.833589053400484,0.0104050768858283,z,0.552
15.833081880491887,0.0104092314797971,z,0.553
15.832571218109718,0.0104136850346071,z,0.554
15.832057102315328,0.010417880830572,z,0.555
15.831539569589673,0.0104223782794523,z,0.556
15.831018656839646,0.0104268983403503,z,0.557
15.830494401380712,0.0104317256482328,z,0.558
15.829966840942149,0.0104362922534777,z,0.559
15.8294360136629,0.0104408813804199,z,0.56
15.828901958078587,0.0104457819716859,z,0.561
15.828364713126724,0.0104507079186053,z,0.562
15.82782431813752,0.0104556591853407,z,0.5630000000000001
15.827280812830342,0.0104606357359388,z,0.5640000000000001
15.826734237309164,0.0104656375343311,z,0.5650000000000001
15.826184632057984,0.0104706645443352,z,0.5660000000000001
15.82563203793715,0.0104760147002569,z,0.5670000000000001
15.825076496174663,0.0104810935021113,z,0.5680000000000001
15.824518048367416,0.0104864984146282,z,0.5690000000000001
15.823956736472352,0.0104916288535193,z,0.5700000000000001
15.823392602802622,0.0104970883582067,z,0.5710000000000001
15.822825690022652,0.0105025758745176,z,0.5720000000000001
15.822256041143158,0.0105080913585674,z,0.5730000000000001
15.821683699517171,0.0105136347663403,z,0.5740000000000001
15.821108708829748,0.0105192060536905,z,0.5750000000000001
15.820531113104316,0.0105248051763441,z,0.5760000000000001
15.819950956682876,0.0105307455101716,z,0.577
15.819368284232295,0.0105364017102614,z,0.578
15.818783140733789,0.0105420856095935,z,0.579
15.818195571478654,0.010548115281888,z,0.58
15.817605622062915,0.0105538559777931,z,0.581
15.817013338381916,0.0105599455017533,z,0.582
15.81641876662594,0.0105657428039868,z,0.583
15.815821953270396,0.01057189197826,z,0.584
15.815222945075684,0.0105780717051833,z,0.585
15.81462178908274,0.0105839543177396,z,0.586
15.814018532597586,0.0105901933882247,z,0.587
15.813413223196587,0.0105964628532355,z,0.588
15.81280590871529,0.0106027626588545,z,0.589
15.812196637243783,0.010609092751032,z,0.59
15.811585457120923,0.010615117568826,z,0.591
15.810972416928514,0.010621506484487,z,0.592
15.810357565486582,0.0106279255266491,z,0.593
15.809740951843024,0.0106343746407581,z,0.594
15.809122625274398,0.0106408537721368,z,0.595
15.808502635275502,0.010647362865987,z,0.596
15.807881031554498,0.0106539018673911,z,0.597
15.807257864026914,0.0106604707213143,z,0.598
15.806633182809597,0.0106670693726065,z,0.599
15.80600703821576,0.010673697766004,z,0.6
15.80537948074321,0.0106803558461317,z,0.601
15.804750561080745,0.0106866908348655,z,0.602
15.804120330086002,0.0106934065666652,z,0.603
15.803488838790727,0.0107001518213528,z,0.604
15.802856138394558,0.0107069265431308,z,0.605
15.802222280248465,0.0107137306760997,z,0.606
15.801587315859978,0.0107205641642592,z,0.607
15.800951296881168,0.0107270650226424,z,0.608
15.800314275104643,0.0107339555150932,z,0.609
15.799676302451456,0.0107408751971149,z,0.61
15.799037430976318,0.0107478240123291,z,0.611
15.79839771285084,0.0107544339228059,z,0.612
15.797757200358287,0.01076143930894,z,0.613
15.79711594589301,0.0107681027112486,z,0.614
15.796474001949376,0.0107751644535013,z,0.615
15.795831421116524,0.0107818811438449,z,0.616
15.795188256071894,0.0107889990267864,z,0.617
15.794544559574826,0.0107957688007848,z,0.618
15.793900384461216,0.0108029426083822,z,0.619
15.793255783631222,0.010809765261096,z,0.62
15.792610810055663,0.0108166135643277,z,0.621
15.791965516753091,0.010823487469388,z,0.622
15.791319956796238,0.0108303869275294,z,0.623
15.790674183299586,0.0108373118899476,z,0.624
15.790028249414082,0.0108442623077828,z,0.625
15.789382208320584,0.0108512381321211,z,0.626
15.788736113223347,0.0108582393139956,z,0.627
15.788090017344691,0.0108652658043878,z,0.628
15.78744397391375,0.0108723175542291,z,0.629
15.78679803616582,0.0108790006894015,z,0.63
