Mag,Err,band,Phase
15.542961374399953,0.0106040927947656,z,0.025
15.544053676997464,0.0106077575858425,z,0.026
15.545178065300384,0.0106114325140388,z,0.027
15.546334112029754,0.0106147821456683,z,0.028
15.547521341023067,0.0106184763972991,z,0.029
15.548739227644058,0.010621506484487,z,0.03
15.549987199284844,0.0106245433313625,z,0.031
15.551264635958091,0.0106272484209225,z,0.032
15.552570870978816,0.0106299588428177,z,0.033
15.55390519173514,0.0106323348329517,z,0.034
15.55526684054717,0.0106347148997986,z,0.035
15.55665501561052,0.0106367581997524,z,0.036
15.558068872038538,0.010638463234885,z,0.037
15.559507522963838,0.0106398287580204,z,0.038
15.560970040748236,0.0106411956095168,z,0.039
15.562455458261615,0.0106422216195679,z,0.04
15.56396277024288,0.0106432483763182,z,0.041
15.565490934738593,0.010643590794464,z,0.042
15.56703887461701,0.0106442758795514,z,0.043
15.568605479155307,0.0106442758795514,z,0.044
15.570189605694502,0.0106442758795514,z,0.045
15.57179008137688,0.0106442758795514,z,0.046
15.57340570491978,0.010643590794464,z,0.047
15.575035248480477,0.0106432483763182,z,0.048
15.576677459565964,0.0106425637888621,z,0.049
15.578331063001627,0.0106415375298873,z,0.05
15.579994762952683,0.0106408537721368,z,0.051
15.581667244994836,0.0106398287580204,z,0.052
15.583347178230737,0.010638463234885,z,0.053
15.585033217445371,0.0106374399645779,z,0.054
15.58672400531508,0.0106360767673047,z,0.055
15.5884181746203,0.0106350552419815,z,0.056
15.590114350519434,0.0106336943721361,z,0.057
15.59181115283376,0.0106323348329517,z,0.058
15.593507198354583,0.010630976624939,z,0.059
15.595201103187,0.0106299588428177,z,0.06
15.596891485061212,0.010628602965583,z,0.061
15.598576965714972,0.0106275869321309,z,0.062
15.600256173235044,0.0106265716484668,z,0.063
15.601927744414755,0.0106255571148057,z,0.064
15.603590327120097,0.0106248811758061,z,0.065
15.605242582617253,0.0106242055703003,z,0.066
15.606883187917994,0.0106238678926274,z,0.067
15.608510838089895,0.0106231927874815,z,0.068
15.610124248562794,0.0106231927874815,z,0.069
15.61172215738268,0.0106228553600244,z,0.07
15.613303327450287,0.0106228553600244,z,0.071
15.61486654873909,0.0106231927874815,z,0.072
15.6164106404453,0.0106235302983518,z,0.073
15.617934453122814,0.0106242055703003,z,0.074
15.619436870739536,0.0106248811758061,z,0.075
15.620916812709837,0.0106255571148057,z,0.076
15.622373235856776,0.0106265716484668,z,0.077
15.623805136314452,0.0106275869321309,z,0.078
15.625211551379111,0.0106289418099827,z,0.079
15.626591561266304,0.0106302980202814,z,0.08
15.6279442908247,0.0106319951561313,z,0.081
15.629268911146768,0.0106333543625706,z,0.082
15.630564641139584,0.0106350552419815,z,0.083
15.6318307489645,0.0106367581997524,z,0.084
15.633066553427549,0.010638804491107,z,0.085
15.63427142526639,0.0106405120177555,z,0.086
15.635444788345623,0.0106425637888621,z,0.087
15.63658612076794,0.0106442758795514,z,0.088
15.63769495586649,0.0106463331246021,z,0.089
15.63877088311862,0.0106480497744892,z,0.09
15.639813548948393,0.0106497684951364,z,0.091
15.640822657415388,0.0106518336919048,z,0.092
15.641797970824967,0.0106532121447007,z,0.093
15.642739310192775,0.0106549370716114,z,0.094
15.643646555627138,0.0106563185012461,z,0.095
15.64451964658722,0.0106580471475782,z,0.096
15.645358582038083,0.0106590853266122,z,0.097
15.646163420476157,0.0106601242488068,z,0.098
15.64693427985596,0.0106611639139448,z,0.099
15.647671337393469,0.0106622043218088,z,0.1
15.648374829255417,0.0106625512894428,z,0.101
15.649045050132562,0.0106632454721815,z,0.102
15.64968235269709,0.0106632454721815,z,0.103
15.65028714694414,0.01066359268727,z,0.104
15.650859899418109,0.0106632454721815,z,0.105
15.65140113232319,0.0106628983395697,z,0.106
15.651911422524988,0.0106625512894428,z,0.107
15.652391400429453,0.0106618574366758,z,0.108
15.652841748760288,0.010660817276363,z,0.109
15.653263201221284,0.0106597778588486,z,0.11
15.65365654105135,0.01065873918435,z,0.111
15.654022599473103,0.0106573554411964,z,0.112
15.654362254037224,0.0106556276211211,z,0.113
15.65467642686476,0.0106539018673911,z,0.114
15.654966082789512,0.0106521781810106,z,0.115
15.65523222740626,0.0106501124876688,z,0.116
15.655475905019884,0.0106483933529899,z,0.117
15.65569819650916,0.010645990043204,z,0.118
15.655900217100326,0.0106439332955444,z,0.119
15.656083114057292,0.0106415375298873,z,0.12
15.656248064291493,0.0106394872526828,z,0.121
15.656396271895218,0.0106370990406219,z,0.122
15.656528965602414,0.0106350552419815,z,0.123
15.656647396180809,0.0106326745929704,z,0.124
15.65675283376102,0.0106306372809912,z,0.125
15.656846565103734,0.010628602965583,z,0.126
15.656929890813927,0.0106265716484668,z,0.127
15.657004122503546,0.0106245433313625,z,0.128
15.657070579908623,0.0106228553600244,z,0.129
15.65713058796579,0.0106211694742151,z,0.13
15.657185473852945,0.0106198222678159,z,0.131
15.657236563999358,0.0106188127396616,z,0.132
15.657285181070389,0.0106178039631554,z,0.133
15.657332640931967,0.0106171318631728,z,0.134
15.65738024960076,0.0106164600974147,z,0.135
15.657429300184136,0.0106161243398897,z,0.136
15.657481069817084,0.0106164600974147,z,0.137
15.657536816600365,0.0106164600974147,z,0.138
15.657597776545847,0.0106171318631728,z,0.139
15.657665160534677,0.0106181401384611,z,0.14
15.657740151293604,0.0106191491655405,z,0.141
15.657823900395323,0.0106208325474041,z,0.142
15.657917525287964,0.0106225180159884,z,0.143
15.658022106360516,0.0106245433313625,z,0.144
15.65813868404704,0.0106269099930318,z,0.145
15.658268255978562,0.0106296197486081,z,0.146
15.658411774185565,0.0106326745929704,z,0.147
15.658570142357515,0.0106357361757426,z,0.148
15.658744213164477,0.0106391458303756,z,0.149
15.658934785646156,0.0106429060411148,z,0.15
15.659142602673429,0.0106470195360016,z,0.151
15.659368348487094,0.0106511449619278,z,0.152
15.659612646321222,0.0106556276211211,z,0.153
15.659876056109768,0.0106601242488068,z,0.154
15.66015907228937,0.0106646348273159,z,0.155
15.660462121696806,0.0106695079549152,z,0.156
15.660785561567993,0.0106747470696031,z,0.157
15.661129677642371,0.0106796535992512,z,0.158
15.661494682376867,0.0106849284508601,z,0.159
15.661880713273405,0.0106898682873083,z,0.16
15.662287831323678,0.0106951787736344,z,0.161
15.662716019574102,0.0107005076515088,z,0.162
15.6631651818191,0.0107054978398951,z,0.163
15.663635141414105,0.0107105040030803,z,0.164
15.664125640226988,0.0107155261186747,z,0.165
15.664636337718145,0.0107205641642592,z,0.166
15.665166810162122,0.0107252565936671,z,0.167
15.665716549999344,0.0107299627212772,z,0.168
15.666284965332736,0.0107346825290736,z,0.169
15.666871379572278,0.0107386868843448,z,0.17
15.667475031213725,0.0107430664151349,z,0.171
15.66809507377353,0.010746724896451,z,0.172
15.668730575858712,0.0107503914347339,z,0.173
15.66938052139562,0.0107536982010841,z,0.174
15.670043810001978,0.01075701148089,z,0.175
15.67071925750788,0.010759592975573,z,0.176
15.671405596632388,0.0107621784040221,z,0.177
15.672101477798506,0.0107643976143581,z,0.178
15.672805470103086,0.0107662491611517,z,0.179
15.673516062440688,0.0107681027112486,z,0.18
15.67423166477021,0.0107692158024621,z,0.181
15.674950609521684,0.010770329614269,z,0.182
15.6756711531602,0.0107710725556928,z,0.183
15.676391477887291,0.0107714441464457,z,0.184
15.677109693484445,0.0107714441464457,z,0.185
15.677823839303246,0.0107710725556928,z,0.186
15.6785318863802,0.010770329614269,z,0.187
15.67923173969996,0.0107695869930095,z,0.188
15.679921240585688,0.0107684736615733,z,0.189
15.680598169212772,0.0107673610508796,z,0.19
15.681260247267412,0.0107655083019799,z,0.191
15.68190514070309,0.0107636575567973,z,0.192
15.682530462634778,0.0107618088163653,z,0.193
15.683133776339751,0.010759592975573,z,0.194
15.683712598376069,0.01075701148089,z,0.195
15.684264401796842,0.0107544339228059,z,0.196
15.684786619477707,0.010751860304152,z,0.197
15.685276647536178,0.0107489238531119,z,0.198
15.6857318488446,0.0107459925553668,z,0.199
15.686149556630683,0.0107430664151349,z,0.2
15.686527078160154,0.0107401454366316,z,0.201
15.686861698496218,0.0107368655109394,z,0.202
15.68715068433028,0.0107339555150932,z,0.203
15.687391287877762,0.0107306879555786,z,0.204
15.687580750835687,0.0107277889613843,z,0.205
15.687716308389671,0.0107248951510026,z,0.206
15.687795193273011,0.0107220065286307,z,0.207
15.687814639864898,0.0107191230984628,z,0.208
15.68777188832429,0.0107162448646902,z,0.209
15.687664188752576,0.010713371831501,z,0.21
15.687488805378552,0.0107108621968541,z,0.211
15.687243020759322,0.0107087142552222,z,0.212
15.686924139991072,0.0107062120285374,z,0.213
15.686529494919446,0.0107040704407248,z,0.214
15.686056448351938,0.0107022880263988,z,0.215
15.685502398253988,0.0107005076515088,z,0.216
15.684864781930544,0.0106987293170731,z,0.217
15.684141080183217,0.0106973081193354,z,0.218
15.683328821436806,0.0106962430787636,z,0.219
15.682425585828735,0.0106948241687276,z,0.22
15.681429009254677,0.0106941152041671,z,0.221
15.680336787365922,0.0106934065666652,z,0.222
15.679146679499867,0.0106926982562868,z,0.223
15.677856512567235,0.0106923442237892,z,0.224
15.676464184850207,0.0106919902730969,z,0.225
15.67496766973437,0.0106919902730969,z,0.226
15.673365019356922,0.0106919902730969,z,0.227
15.671654368166951,0.0106923442237892,z,0.228
15.669833936391914,0.0106923442237892,z,0.229
15.66790203340448,0.0106926982562868,z,0.23
15.665857060984193,0.0106934065666652,z,0.231
15.66369751647249,0.0106937608445298,z,0.232
15.661421995791748,0.0106944696455691,z,0.233
15.659029196382669,0.0106951787736344,z,0.234
15.656517919976515,0.0106958882286605,z,0.235
15.653887075255808,0.0106965980105826,z,0.236
15.651135680375743,0.0106973081193354,z,0.237
15.648262865345767,0.01069837389513,z,0.238
15.64526787426724,0.010699084820675,z,0.239
15.642150067423117,0.010699796072823,z,0.24
15.638908923222086,0.0107005076515088,z,0.241
15.635544039957749,0.0107012195566673,z,0.242
15.632055137468624,0.0107015756316535,z,0.243
15.62844205857815,0.0107022880263988,z,0.244
15.624704770399685,0.0107026443461417,z,0.245
15.620843365469169,0.0107030007474539,z,0.246
15.616858062708998,0.0107033572303273,z,0.247
15.61274920822111,0.0107037137947536,z,0.248
15.608517275907598,0.0107037137947536,z,0.249
15.604162867925377,0.0107037137947536,z,0.25
15.599686714925936,0.0107037137947536,z,0.251
15.59508967619845,0.0107037137947536,z,0.252
15.590372739557315,0.0107033572303273,z,0.253
15.585537021092057,0.0107030007474539,z,0.254
15.580583764732353,0.0107026443461417,z,0.255
15.575514341636271,0.0107022880263988,z,0.256
15.570330249402184,0.0107015756316535,z,0.257
15.565033111105048,0.0107012195566673,z,0.258
15.559624674158169,0.0107005076515088,z,0.259
15.554106809011811,0.010699796072823,z,0.26
15.54848150762965,0.010699084820675,z,0.261
15.542750881895843,0.01069837389513,z,0.262
15.53691716175422,0.0106973081193354,z,0.263
15.530982693242724,0.0106965980105826,z,0.264
15.524949936289788,0.0106958882286605,z,0.265
15.51882146251396,0.0106951787736344,z,0.266
15.512599952648932,0.0106944696455691,z,0.267
15.506288193978234,0.0106937608445298,z,0.268
15.49988907756632,0.0106934065666652,z,0.269
15.49340559529589,0.0106926982562868,z,0.27
15.48684083687948,0.0106923442237892,z,0.271
15.48019798661688,0.0106923442237892,z,0.272
15.473480320076897,0.0106919902730969,z,0.273
15.466691200651049,0.0106919902730969,z,0.274
15.459834075921188,0.0106919902730969,z,0.275
15.452912474019042,0.0106923442237892,z,0.276
15.445929999811517,0.0106926982562868,z,0.277
15.438890330925885,0.0106934065666652,z,0.278
15.431797213721223,0.0106941152041671,z,0.279
15.424654459227892,0.0106948241687276,z,0.28
15.417465938879948,0.0106962430787636,z,0.281
15.4102355802259,0.0106973081193354,z,0.282
15.402967362560352,0.0106987293170731,z,0.283
15.395665312416131,0.0107005076515088,z,0.284
15.388333499121597,0.0107022880263988,z,0.285
15.380976030151766,0.0107040704407248,z,0.286
15.373597046558242,0.0107062120285374,z,0.287
15.366200718217938,0.0107087142552222,z,0.288
15.358791239107264,0.0107108621968541,z,0.289
15.351372822609823,0.010713371831501,z,0.29
15.34394969667538,0.0107162448646902,z,0.291
15.3365260990388,0.0107191230984628,z,0.292
15.329106272344152,0.0107220065286307,z,0.293
15.321694459396742,0.0107248951510026,z,0.294
15.314294898279872,0.0107277889613843,z,0.295
15.30691181753238,0.0107306879555786,z,0.296
15.299549431406568,0.0107339555150932,z,0.297
15.292211934945309,0.0107368655109394,z,0.298
15.28490349935451,0.0107401454366316,z,0.299
15.27762826720826,0.0107430664151349,z,0.3
15.270390347775086,0.0107459925553668,z,0.301
15.263193812391126,0.0107489238531119,z,0.302
15.256042689821845,0.010751860304152,z,0.303
15.24894096181499,0.0107544339228059,z,0.304
15.2418925585894,0.01075701148089,z,0.305
15.234901354462618,0.010759592975573,z,0.306
15.227971163544751,0.0107618088163653,z,0.307
15.22110573551796,0.0107636575567973,z,0.308
15.214308751507492,0.0107655083019799,z,0.309
15.20758382005014,0.0107673610508796,z,0.31
15.20093447317796,0.0107684736615733,z,0.311
15.1943641625504,0.0107695869930095,z,0.312
15.187876255821523,0.010770329614269,z,0.313
15.181474033005491,0.0107710725556928,z,0.314
15.175160683027258,0.0107714441464457,z,0.315
15.168939300390493,0.0107714441464457,z,0.316
15.162812881979642,0.0107710725556928,z,0.317
15.156784324000505,0.010770329614269,z,0.318
15.150856419063713,0.0107692158024621,z,0.319
15.145031853425651,0.0107681027112486,z,0.32
15.139313204327438,0.0107662491611517,z,0.321
15.133702937594082,0.0107643976143581,z,0.322
15.128203405285218,0.0107621784040221,z,0.323
15.122816843559994,0.010759592975573,z,0.324
15.117545370694987,0.01075701148089,z,0.325
15.112390985268526,0.0107536982010841,z,0.326
15.107355564513712,0.0107503914347339,z,0.327
15.102440862842192,0.010746724896451,z,0.328
15.097648510540624,0.0107430664151349,z,0.329
15.092980012649594,0.0107386868843448,z,0.33
15.088436747975866,0.0107346825290736,z,0.331
15.084019968365675,0.0107299627212772,z,0.332
15.07973079806998,0.0107252565936671,z,0.333
15.07557023332992,0.0107205641642592,z,0.334
15.071539142131332,0.0107155261186747,z,0.335
15.067638264136628,0.0107105040030803,z,0.336
15.063868210793606,0.0107054978398951,z,0.337
15.060229465620484,0.0107005076515088,z,0.338
15.056722384672334,0.0106951787736344,z,0.339
15.053347197149751,0.0106898682873083,z,0.34
15.050104006243313,0.0106849284508601,z,0.341
15.046992790084293,0.0106796535992512,z,0.342
15.04401340289575,0.0106747470696031,z,0.343
15.04116557630277,0.0106695079549152,z,0.344
15.038448920805656,0.0106646348273159,z,0.345
15.035862927413064,0.0106601242488068,z,0.346
15.033406969431825,0.0106556276211211,z,0.347
15.0310803044141,0.0106511449619278,z,0.348
15.02888207623309,0.0106470195360016,z,0.349
15.026811317346372,0.0106429060411148,z,0.35
15.02486695115779,0.0106391458303756,z,0.351
15.023047794537678,0.0106357361757426,z,0.352
15.02135256047079,0.0106326745929704,z,0.353
15.019779860831475,0.0106296197486081,z,0.354
15.018328209280964,0.0106269099930318,z,0.355
15.016996024281562,0.0106245433313625,z,0.356
15.015781632222284,0.0106225180159884,z,0.357
15.014683270652244,0.0106208325474041,z,0.358
15.013699091604424,0.0106191491655405,z,0.359
15.01282716503347,0.0106181401384611,z,0.36
15.012065482321416,0.0106171318631728,z,0.361
15.011411959876831,0.0106164600974147,z,0.362
15.010864442801129,0.0106164600974147,z,0.363
15.010420708640549,0.0106161243398897,z,0.364
15.010078471179405,0.0106164600974147,z,0.365
15.00983538430608,0.0106171318631728,z,0.366
15.009689045922611,0.0106178039631554,z,0.367
15.009637001897593,0.0106188127396616,z,0.368
15.009676750058174,0.0106198222678159,z,0.369
15.009805744209284,0.0106211694742151,z,0.37
15.010021398177717,0.0106228553600244,z,0.371
15.01032108987195,0.0106245433313625,z,0.372
15.010702165355683,0.0106265716484668,z,0.373
15.011161942915445,0.010628602965583,z,0.374
15.011697717137478,0.0106306372809912,z,0.375
15.012306762964394,0.0106326745929704,z,0.376
15.012986339745137,0.0106350552419815,z,0.377
15.013733695250588,0.0106370990406219,z,0.378
15.014546069671235,0.0106394872526828,z,0.379
15.015420699574484,0.0106415375298873,z,0.38
15.016354821820116,0.0106439332955444,z,0.381
15.017345677437262,0.010645990043204,z,0.382
15.018390515431356,0.0106483933529899,z,0.383
15.019486596551316,0.0106501124876688,z,0.384
15.020631196974078,0.0106521781810106,z,0.385
15.021821611938892,0.0106539018673911,z,0.386
15.023055159297952,0.0106556276211211,z,0.387
15.024329182975034,0.0106573554411964,z,0.388
15.025641056358976,0.01065873918435,z,0.389
15.026988185594362,0.0106597778588486,z,0.39
15.028368012792663,0.010660817276363,z,0.391
15.02977801912027,0.0106618574366758,z,0.392
15.031215727808592,0.0106625512894428,z,0.393
15.032678707048168,0.0106628983395697,z,0.394
15.034164572758955,0.0106632454721815,z,0.395
15.035670991287368,0.01066359268727,z,0.396
15.037195681932673,0.0106632454721815,z,0.397
15.038736419393915,0.0106632454721815,z,0.398
15.040291036077946,0.0106625512894428,z,0.399
15.041857424282146,0.0106622043218088,z,0.4
15.043433538263818,0.0106611639139448,z,0.401
15.045017396151486,0.0106601242488068,z,0.402
15.046607081753084,0.0106590853266122,z,0.403
15.048200746216969,0.0106580471475782,z,0.404
15.049796609561168,0.0106563185012461,z,0.405
15.05139296206711,0.0106549370716114,z,0.406
15.05298816553685,0.0106532121447007,z,0.407
15.05458065441312,0.0106518336919048,z,0.408
15.056168936759004,0.0106497684951364,z,0.409
15.057751595114263,0.0106480497744892,z,0.41
15.05932728718517,0.0106463331246021,z,0.411
15.060894746425854,0.0106442758795514,z,0.412
15.062452782468355,0.0106425637888621,z,0.413
15.064000281419505,0.0106405120177555,z,0.414
15.06553620602269,0.010638804491107,z,0.415
15.067059595685778,0.0106367581997524,z,0.416
15.06856956637654,0.0106350552419815,z,0.417
15.070065310384551,0.0106333543625706,z,0.418
15.071546095967676,0.0106319951561313,z,0.419
15.073011266844484,0.0106302980202814,z,0.42
15.074460241589184,0.0106289418099827,z,0.421
15.075892512890716,0.0106275869321309,z,0.422
15.077307646695022,0.0106265716484668,z,0.423
15.078705281230532,0.0106255571148057,z,0.424
15.08008512591988,0.0106248811758061,z,0.425
15.081446960181069,0.0106242055703003,z,0.426
15.082790632121334,0.0106235302983518,z,0.427
15.084116057124874,0.0106231927874815,z,0.428
15.085423216352453,0.0106228553600244,z,0.429
15.086712155120589,0.0106228553600244,z,0.43
15.087982981212429,0.0106231927874815,z,0.431
15.089235863088186,0.0106231927874815,z,0.432
15.090471028013765,0.0106238678926274,z,0.433
15.091688760109436,0.0106242055703003,z,0.434
15.09288939832298,0.0106248811758061,z,0.435
15.094073334331735,0.0106255571148057,z,0.436
15.09524101037602,0.0106265716484668,z,0.437
15.09639291704122,0.0106275869321309,z,0.438
15.097529590961534,0.010628602965583,z,0.439
15.098651612492567,0.0106299588428177,z,0.44
15.099759603325657,0.010630976624939,z,0.441
15.100854224061637,0.0106323348329517,z,0.442
15.101936171746765,0.0106336943721361,z,0.443
15.103006177375782,0.0106350552419815,z,0.444
15.104065003366964,0.0106360767673047,z,0.445
15.105113441012294,0.0106374399645779,z,0.446
15.106152307919045,0.010638463234885,z,0.447
15.107182445419223,0.0106398287580204,z,0.448
15.108204715989848,0.0106408537721368,z,0.449
15.109220000660311,0.0106415375298873,z,0.45
15.110229196423276,0.0106425637888621,z,0.451
15.11123321365178,0.0106432483763182,z,0.452
15.112232973527508,0.010643590794464,z,0.453
15.113229405484844,0.0106442758795514,z,0.454
15.114223444675272,0.0106442758795514,z,0.455
15.115216029454974,0.0106442758795514,z,0.456
15.116208098910858,0.0106442758795514,z,0.457
15.117200590402296,0.010643590794464,z,0.458
15.118194437158996,0.0106432483763182,z,0.459
15.119190565912056,0.0106422216195679,z,0.46
15.12018989457308,0.0106411956095168,z,0.461
15.12119332996351,0.0106398287580204,z,0.462
15.122201765597978,0.010638463234885,z,0.463
15.12321607952525,0.0106367581997524,z,0.464
15.124237132228622,0.0106347148997986,z,0.465
15.125265764600105,0.0106323348329517,z,0.466
15.12630279596394,0.0106299588428177,z,0.467
15.127349022189522,0.0106272484209225,z,0.468
15.128405213868923,0.0106245433313625,z,0.469
15.129472114570898,0.010621506484487,z,0.47
15.130550439185772,0.0106184763972991,z,0.471
15.131640872322713,0.0106147821456683,z,0.472
15.132744066829812,0.0106114325140388,z,0.473
15.133860642368852,0.0106077575858425,z,0.474
15.134991184099704,0.0106040927947656,z,0.475
15.136136241432034,0.0106001064145601,z,0.476
15.137296326888269,0.0105961321245065,z,0.477
15.138471915048845,0.0105921699382137,z,0.478
15.13966344159079,0.0105882198692698,z,0.479
15.140871302431671,0.0105839543177396,z,0.48
15.142095852949328,0.0105800295368207,z,0.481
15.143337407307838,0.0105761169150118,z,0.482
15.144596237891276,0.0105722164658126,z,0.483
15.145872574811392,0.0105683282027007,z,0.484
15.147166605534466,0.0105644521391314,z,0.485
15.14847847457897,0.010560909809292,z,0.486
15.14980828333229,0.0105573777520746,z,0.487
15.151156089948715,0.0105538559777931,z,0.488
15.152521909356755,0.0105506632966842,z,0.489
15.153905713335504,0.0105477971633891,z,0.49
15.155307430710796,0.0105452552837757,z,0.491
15.156726947617647,0.0105427188618496,z,0.492
15.158164107878092,0.0105405039727709,z,0.493
15.159618713454966,0.0105386088265956,z,0.494
15.16109052497891,0.0105367167561816,z,0.495
15.16257926238367,0.0105354570854804,z,0.496
15.164084605611038,0.0105341987830114,z,0.497
15.16560619539612,0.0105335701450173,z,0.498
15.167143634144615,0.010532941849265,z,0.499
15.16869648685805,0.010532941849265,z,0.5
15.170264282159728,0.010532941849265,z,0.501
15.1718465133772,0.0105335701450173,z,0.502
15.173442639694974,0.0105341987830114,z,0.503
15.175052087371776,0.0105354570854804,z,0.504
15.176674251019186,0.0105367167561816,z,0.505
15.178308494938662,0.0105386088265956,z,0.506
15.179954154510506,0.0105405039727709,z,0.507
15.1816105376496,0.0105427188618496,z,0.508
15.183276926279431,0.0105452552837757,z,0.509
15.184952577880823,0.0105477971633891,z,0.51
15.186636727067006,0.0105506632966842,z,0.511
15.188328587199267,0.0105538559777931,z,0.512
15.190027352036672,0.0105573777520746,z,0.513
15.19173219741601,0.010560909809292,z,0.514
15.193442282958376,0.0105644521391314,z,0.515
15.195156753795438,0.0105683282027007,z,0.516
15.19687474233038,0.0105722164658126,z,0.517
15.19859536998298,0.0105761169150118,z,0.518
15.200317748977334,0.0105800295368207,z,0.519
15.202040984121812,0.0105839543177396,z,0.52
15.203764174596074,0.0105882198692698,z,0.521
15.2054864157384,0.0105921699382137,z,0.522
15.207206800829518,0.0105961321245065,z,0.523
15.208924422869371,0.0106001064145601,z,0.524
15.210638376343123,0.0106040927947656,z,0.525
15.212347758969722,0.0106077575858425,z,0.526
15.21405167344816,0.0106114325140388,z,0.527
15.21574922915138,0.0106147821456683,z,0.528
15.21743954382652,0.0106184763972991,z,0.529
15.21912174525168,0.010621506484487,z,0.53
15.22079497286448,0.0106245433313625,z,0.531
15.222458379356317,0.0106272484209225,z,0.532
15.224111132229108,0.0106299588428177,z,0.533
15.225752415311748,0.0106323348329517,z,0.534
15.227381430230327,0.0106347148997986,z,0.535
15.228997397847207,0.0106367581997524,z,0.536
15.230599559621869,0.010638463234885,z,0.537
15.232187178950422,0.0106398287580204,z,0.538
15.233759542436696,0.0106411956095168,z,0.539
15.235315961110729,0.0106422216195679,z,0.54
15.236855771589315,0.0106432483763182,z,0.541
15.238378337176853,0.010643590794464,z,0.542
15.239883048904447,0.0106442758795514,z,0.543
15.241369326503028,0.0106442758795514,z,0.544
15.242836619325027,0.0106442758795514,z,0.545
15.24428440717264,0.0106442758795514,z,0.546
15.245712201085654,0.010643590794464,z,0.547
15.247119544046894,0.0106432483763182,z,0.548
15.24850601162076,0.0106425637888621,z,0.549
15.249871212521166,0.0106415375298873,z,0.55
15.25121478910842,0.0106408537721368,z,0.551
15.252536417814264,0.0106398287580204,z,0.552
15.253835809494957,0.010638463234885,z,0.553
15.255112709709724,0.0106374399645779,z,0.554
15.25636689893846,0.0106360767673047,z,0.555
15.257598192703998,0.0106350552419815,z,0.556
15.258806441645644,0.0106336943721361,z,0.557
15.259991531509396,0.0106323348329517,z,0.558
15.261153383069493,0.010630976624939,z,0.559
15.26229195197952,0.0106299588428177,z,0.56
15.263407228553962,0.010628602965583,z,0.561
15.264499237481134,0.0106275869321309,z,0.562
15.26556803746668,0.0106265716484668,z,0.5630000000000001
15.26661372082044,0.0106255571148057,z,0.5640000000000001
15.267636412959025,0.0106248811758061,z,0.5650000000000001
15.26863627186436,0.0106242055703003,z,0.5660000000000001
15.269613487470744,0.0106238678926274,z,0.5670000000000001
15.270568280993668,0.0106231927874815,z,0.5680000000000001
15.27150090420046,0.0106231927874815,z,0.5690000000000001
15.27241163862458,0.0106228553600244,z,0.5700000000000001
15.273300794725694,0.0106228553600244,z,0.5710000000000001
15.274168710996154,0.0106231927874815,z,0.5720000000000001
15.275015753025404,0.0106235302983518,z,0.5730000000000001
15.275842312501242,0.0106242055703003,z,0.5740000000000001
15.276648806181782,0.0106248811758061,z,0.5750000000000001
15.277435674816989,0.0106255571148057,z,0.5760000000000001
15.278203382030412,0.0106265716484668,z,0.577
15.278952413171943,0.0106275869321309,z,0.578
15.279683274115175,0.0106289418099827,z,0.579
15.28039649005067,0.0106302980202814,z,0.58
15.281092604229354,0.0106319951561313,z,0.581
15.281772176686932,0.0106333543625706,z,0.582
15.282435782949726,0.0106350552419815,z,0.583
15.283084012707857,0.0106367581997524,z,0.584
15.283717468483465,0.010638804491107,z,0.585
15.284336764277166,0.0106405120177555,z,0.586
15.284942524209928,0.0106425637888621,z,0.587
15.285535381145232,0.0106442758795514,z,0.588
15.286115975318229,0.0106463331246021,z,0.589
15.286684952951363,0.0106480497744892,z,0.59
15.287242964881354,0.0106497684951364,z,0.591
15.287790665183929,0.0106518336919048,z,0.592
15.288328709800243,0.0106532121447007,z,0.593
15.288857755181612,0.0106549370716114,z,0.594
15.289378456941346,0.0106563185012461,z,0.595
15.28989146852154,0.0106580471475782,z,0.596
15.29039743988234,0.0106590853266122,z,0.597
15.290897016202248,0.0106601242488068,z,0.598
15.291390836611772,0.0106611639139448,z,0.599
15.29187953294272,0.0106622043218088,z,0.6
15.292363728520034,0.0106625512894428,z,0.601
15.29284403696636,0.0106632454721815,z,0.602
15.293321061053058,0.0106632454721815,z,0.603
15.293795391581137,0.01066359268727,z,0.604
15.294267606299671,0.0106632454721815,z,0.605
15.294738268868112,0.0106628983395697,z,0.606
15.295207927851605,0.0106625512894428,z,0.607
15.2956771157683,0.0106618574366758,z,0.608
15.296146348177745,0.010660817276363,z,0.609
15.29661612281704,0.0106597778588486,z,0.61
15.29708691878554,0.01065873918435,z,0.611
15.297559195779613,0.0106573554411964,z,0.612
15.298033393378695,0.0106556276211211,z,0.613
15.298509930383146,0.0106539018673911,z,0.614
15.29898920421007,0.0106521781810106,z,0.615
15.299471590335235,0.0106501124876688,z,0.616
15.299957441799156,0.0106483933529899,z,0.617
15.300447088765202,0.010645990043204,z,0.618
15.30094083813544,0.0106439332955444,z,0.619
15.301438973223888,0.0106415375298873,z,0.62
15.301941753487558,0.0106394872526828,z,0.621
15.302449414315472,0.0106370990406219,z,0.622
15.302962166875773,0.0106350552419815,z,0.623
15.30348019801994,0.0106326745929704,z,0.624
15.30400367024974,0.0106306372809912,z,0.625
15.304532721732308,0.010628602965583,z,0.626
15.305067466381908,0.0106265716484668,z,0.627
15.305607993993792,0.0106245433313625,z,0.628
15.30615437043498,0.0106228553600244,z,0.629
15.306706637890416,0.0106211694742151,z,0.63
15.30726481516355,0.0106198222678159,z,0.631
15.307828898030346,0.0106188127396616,z,0.632
