Mag,Err,band,Phase
17.801994756673782,0.0050429198883186,r,1.004
17.803336468595063,0.0050374441932392,r,1.005
17.804705741350162,0.0050313719798877,r,1.006
17.806102477396333,0.0050241019097944,r,1.007
17.80752650122334,0.0050156431292507,r,1.008
17.808977555255073,0.0050066077337854,r,1.009
16.75333908824885,0.0102983746775886,z,0.0
16.754449172113375,0.0102983746775886,z,0.001
16.75555741459067,0.0102983746775886,z,0.002
16.756662950688494,0.0102983746775886,z,0.003
16.75776494487845,0.0102983746775886,z,0.004
16.75886259380258,0.0102986136931142,z,0.005
16.759955128885352,0.0102986136931142,z,0.006
16.761041818867376,0.0102988528001909,z,0.007
16.76212197224881,0.0102988528001909,z,0.008
16.76319493963463,0.0102990919988123,z,0.009
16.764260115973855,0.0102993312889721,z,0.01
16.76531694268502,0.0102998101438812,z,0.011
16.76636490966037,0.0103000497086179,z,0.012
16.767403557141343,0.0103007689518792,z,0.013
16.768432477457957,0.0103012489048658,z,0.014
16.769451316625396,0.0103019695204363,z,0.015
16.77045977579086,0.010302690959162,z,0.016
16.771457612524276,0.0103036541576277,z,0.017
16.77244464194342,0.0103046188187627,z,0.018
16.773420737692437,0.0103058267014344,z,0.019
16.774385832690257,0.0103070368680819,z,0.02
16.775339919789857,0.0103084920817741,z,0.021
16.776283052169823,0.010310193984596,z,0.022
16.777215343575715,0.0103121444908418,z,0.023
16.778136968401675,0.0103141008333252,z,0.024
16.779048161514627,0.0103163086906121,z,0.025
16.77994921793487,0.0103187705178475,z,0.026
16.780840492299347,0.0103212414466477,z,0.027
16.781722398130587,0.010323969972835,z,0.028
16.782595406907156,0.0103269590877469,z,0.029
16.78346004693563,0.0103302120500984,z,0.03
16.784316902024734,0.0103337323847678,z,0.031
16.78516660996274,0.0103372704811279,z,0.032
16.786009860799876,0.0103413357454441,z,0.033
16.786847394938,0.0103451679541706,z,0.034
16.787680001030523,0.0103495356900684,z,0.035
16.788508513692587,0.0103539294956069,z,0.036
16.78933381104381,0.0103586101384307,z,0.037
16.790156812045446,0.0103633199313733,z,0.038
16.790978473676166,0.0103683229598619,z,0.039
16.791799787969236,0.0103736242943341,z,0.04
16.79262177883304,0.0103789614605701,z,0.041
16.793445498741622,0.0103843344033211,z,0.042
16.794272025301478,0.010389743067083,z,0.043
16.79510245761737,0.0103954605477583,z,0.044
16.795937912565794,0.0104012172845297,z,0.045
16.796779520920072,0.0104067363279752,z,0.046
16.797628423355505,0.0104125695195758,z,0.047
16.798485766338874,0.010418441774085,z,0.048
16.799352697909953,0.0104243530254879,z,0.049
16.800230363362726,0.0104303032074815,z,0.05
16.80111990083426,0.0104360061805271,z,0.051
16.802022436805924,0.0104417443466118,z,0.052
16.802939081548306,0.0104475176477477,z,0.053
16.803870924448567,0.0104530347746479,z,0.054
16.80481902934115,0.0104585835082959,z,0.055
16.805784429758933,0.0104641637984121,z,0.056
16.806768124106377,0.010469183396999,z,0.057
16.807771070884087,0.0104742281815893,z,0.058
16.80879418380159,0.010479298115809,z,0.059
16.809838326932407,0.0104840927599864,z,0.06
16.8109043098436,0.0104883062979682,z,0.061
16.81199288273445,0.0104928396537829,z,0.062
16.813104731591373,0.0104967843171135,z,0.063
16.814240473369846,0.0105004385146526,z,0.064
16.81540065121458,0.0105041051498925,z,0.065
16.81658572972967,0.010507170170888,z,0.066
16.81779609031055,0.0105102438125858,z,0.067
16.819032026550705,0.0105127089277692,z,0.068
16.820293739735547,0.0105151795514865,z,0.069
16.82158133443723,0.0105173458629066,z,0.07
16.82289481421905,0.0105192060536905,z,0.071
16.824234077497447,0.0105204478992103,z,0.072
16.82559891346957,0.0105216911188268,z,0.073
16.826988998320008,0.0105226244349971,z,0.074
16.828403891483152,0.0105232470749289,z,0.075
16.829843032140325,0.0105235585236173,z,0.076
16.831305735967977,0.0105235585236173,z,0.077
16.83279119200442,0.0105232470749289,z,0.078
16.8342984598268,0.0105226244349971,z,0.079
16.83582646694391,0.0105220021383765,z,0.08
16.837374006455388,0.0105210693372869,z,0.081
16.838939734985928,0.0105198268046579,z,0.082
16.84052217090768,0.0105182755715944,z,0.083
16.842119692863363,0.0105164169278324,z,0.084
16.843730538602035,0.0105145613793443,z,0.085
16.84535280413816,0.0105127089277692,z,0.086
16.846984443244228,0.0105105516506033,z,0.087
16.848623267285603,0.0105080913585674,z,0.088
16.850266945399575,0.0105056365823304,z,0.089
16.85191300506714,0.0105031873257597,z,0.09
16.85355883295715,0.0105004385146526,z,0.091
16.855201676250744,0.0104976966997527,z,0.092
16.856838644275022,0.0104949618865434,z,0.093
16.858466710489797,0.0104922340804997,z,0.094
16.86008271486398,0.0104892114098248,z,0.095
16.86168336668093,0.0104864984146282,z,0.096
16.86326524759977,0.0104837924435768,z,0.097
16.864824815170078,0.0104810935021113,z,0.098
16.866358406671196,0.0104784015956633,z,0.099
16.867862243311922,0.0104757167296562,z,0.1
16.86933243477782,0.0104730389095047,z,0.101
16.870764984118516,0.0104706645443352,z,0.102
16.87215579296616,0.0104682957543241,z,0.103
16.873500667075643,0.0104659325432567,z,0.104
16.874795322171607,0.0104638693130218,z,0.105
16.876035390123597,0.0104618103595888,z,0.106
16.877216425340794,0.0104597556854832,z,0.107
16.878333911531897,0.0104582906825159,z,0.108
16.879383268683398,0.0104565355639427,z,0.109
16.88035986025774,0.0104550753703643,z,0.11
16.881259000700297,0.0104539087904955,z,0.111
16.882075963127573,0.010452743611129,z,0.112
16.882805987217125,0.0104518706459657,z,0.113
16.88344428732344,0.0104509984690459,z,0.114
16.883986060759792,0.0104504174557765,z,0.115
16.884426496252317,0.0104498367929838,z,0.116
16.884760782549144,0.0104495465930345,z,0.117
16.884984117170305,0.0104492564807262,z,0.118
16.885091715284755,0.0104492564807262,z,0.119
16.885078818700435,0.0104492564807262,z,0.12
16.88494070495369,0.0104492564807262,z,0.121
16.884672696483985,0.0104495465930345,z,0.122
16.88427016988022,0.0104498367929838,z,0.123
16.883728565184654,0.0104504174557765,z,0.124
16.883043395240254,0.0104509984690459,z,0.125
16.88221025507077,0.0104515798327334,z,0.126
16.881224831259555,0.0104521615467806,z,0.127
16.88008291135464,0.0104530347746479,z,0.128
16.87878039325552,0.0104539087904955,z,0.129
16.87731329451622,0.0104547835941257,z,0.13
16.875677761686827,0.0104553672341051,z,0.131
16.873870079523495,0.0104562433502668,z,0.132
16.871886680141927,0.0104571202536836,z,0.133
16.86972415206444,0.0104579979441573,z,0.134
16.867379249144822,0.01045887642149,z,0.135
16.864848899349873,0.0104597556854832,z,0.136
16.862130213375316,0.0104603422984145,z,0.137
16.859220493072616,0.0104612228730679,z,0.138
16.856117239661927,0.0104618103595888,z,0.139
16.852818161705507,0.0104626922443508,z,0.14
16.849321182814638,0.0104632806040935,z,0.141
16.845624449075977,0.0104635749149131,z,0.142
16.841726336071964,0.0104641637984121,z,0.143
16.837625455756047,0.0104644583710768,z,0.144
16.833320662685445,0.0104650477781995,z,0.145
16.82881105996939,0.0104650477781995,z,0.146
16.82409600483235,0.0104653426126429,z,0.147
16.819175113668692,0.0104656375343311,z,0.148
16.814048266411504,0.0104656375343311,z,0.149
16.808715610708816,0.0104656375343311,z,0.15
16.803177565283328,0.0104653426126429,z,0.151
16.797434822819408,0.0104653426126429,z,0.152
16.79148835223323,0.0104650477781995,z,0.153
16.78533940032438,0.0104647530310084,z,0.154
16.77898949279313,0.0104644583710768,z,0.155
16.772440434610903,0.0104641637984121,z,0.156
16.765694309735053,0.0104638693130218,z,0.157
16.758753480163247,0.0104632806040935,z,0.158
16.75162058432675,0.0104629863805703,z,0.159
16.744298534826253,0.0104623981954425,z,0.16
16.736790515545863,0.0104621042338527,z,0.161
16.72909997796402,0.010461516572658,z,0.162
16.721230637258543,0.0104609292608257,z,0.163
16.713186467288434,0.0104606357359388,z,0.164
16.704971695267517,0.0104600489482602,z,0.165
16.696590796018157,0.0104597556854832,z,0.166
16.688048485444202,0.0104591694220908,z,0.167
16.679349713666795,0.01045887642149,z,0.168
16.670499657684733,0.0104585835082959,z,0.169
16.661503713625823,0.0104582906825159,z,0.17
16.65236748862801,0.0104579979441573,z,0.171
16.643096792389084,0.0104579979441573,z,0.172
16.633697628424184,0.0104577052932275,z,0.173
16.624176185068766,0.0104577052932275,z,0.174
16.614538826264106,0.0104577052932275,z,0.175
16.6047920821599,0.0104577052932275,z,0.176
16.594942639566423,0.0104579979441573,z,0.177
16.5849973322858,0.0104579979441573,z,0.178
16.57496313138536,0.0104582906825159,z,0.179
16.564847135216308,0.01045887642149,z,0.18
16.55465655970819,0.0104591694220908,z,0.181
16.54439872848473,0.0104597556854832,z,0.182
16.53408106257863,0.0104603422984145,z,0.183
16.52371107079907,0.0104609292608257,z,0.184
16.51329633975589,0.010461516572658,z,0.185
16.502844523529,0.0104623981954425,z,0.186
16.49236333404512,0.0104629863805703,z,0.187
16.481860530872282,0.0104638693130218,z,0.188
16.4713439112208,0.0104647530310084,z,0.189
16.460821299879917,0.0104656375343311,z,0.19
16.45030053912093,0.0104665228227907,z,0.191
16.43978947855966,0.0104677044283835,z,0.192
16.429295964972198,0.0104685915480545,z,0.193
16.418827832058504,0.0104697755945387,z,0.194
16.40839289018836,0.0104706645443352,z,0.195
16.397998915863223,0.0104715542781384,z,0.196
16.387653641691166,0.0104727418090966,z,0.197
16.377364745590384,0.0104736333714714,z,0.198
16.367139840331223,0.0104748233397991,z,0.199
16.356986463156318,0.0104757167296562,z,0.2
16.346912065267965,0.0104766109023863,z,0.201
16.336924000952457,0.0104775058577888,z,0.202
16.327029517426222,0.0104784015956633,z,0.203
16.317235744178646,0.0104789991888538,z,0.204
16.30754968261239,0.0104798962304022,z,0.205
16.297978195754514,0.0104804946925228,z,0.206
16.288527998108208,0.0104810935021113,z,0.207
16.279205645679756,0.0104813930371873,z,0.208
16.270017526216776,0.0104819923678659,z,0.209
16.260969849694188,0.0104822921634535,z,0.21
16.252068639084403,0.0104825920458634,z,0.211
16.243319721447985,0.0104828920150882,z,0.212
16.23472871937976,0.0104828920150882,z,0.213
16.226301042873985,0.0104828920150882,z,0.214
16.218041881427787,0.0104828920150882,z,0.215
16.209956197049024,0.0104828920150882,z,0.216
16.20204871716085,0.0104825920458634,z,0.217
16.194323928289126,0.0104822921634535,z,0.218
16.186786070539362,0.0104819923678659,z,0.219
16.179439131933236,0.010481692659108,z,0.22
16.172286843991994,0.0104810935021113,z,0.221
16.165332677430136,0.0104804946925228,z,0.222
16.15857983857727,0.0104798962304022,z,0.223
16.152031266336117,0.010479298115809,z,0.224
16.14568962970379,0.0104784015956633,z,0.225
16.139557325852692,0.0104778043501489,z,0.226
16.133636478765027,0.0104769091339001,z,0.227
16.12792893841254,0.0104760147002569,z,0.228
16.122436280471156,0.0104751210494199,z,0.229
16.117159806558735,0.0104742281815893,z,0.23
16.11210054498286,0.0104733360969654,z,0.231
16.10725925200182,0.0104724447957485,z,0.232
16.10263641348012,0.0104715542781384,z,0.233
16.098232247170042,0.0104706645443352,z,0.234
16.094046705361414,0.0104697755945387,z,0.235
16.090079477822403,0.0104688874289486,z,0.236
16.08632999544322,0.0104680000477646,z,0.237
16.08279743413185,0.010467113451186,z,0.238
16.079480718998013,0.0104662276394123,z,0.239
16.07637852916588,0.0104656375343311,z,0.24
16.073489302754588,0.0104650477781995,z,0.241
16.07081124229184,0.0104644583710768,z,0.242
16.068342320455653,0.0104638693130218,z,0.243
16.06608028614526,0.0104632806040935,z,0.244
16.064022670869146,0.0104629863805703,z,0.245
16.06216679543816,0.0104623981954425,z,0.246
16.06050977695157,0.0104621042338527,z,0.247
16.05904853606853,0.0104621042338527,z,0.248
16.057779804517274,0.0104618103595888,z,0.249
16.056700132933138,0.0104618103595888,z,0.25
16.055805898840294,0.0104618103595888,z,0.251
16.05509331491607,0.0104621042338527,z,0.252
16.054558437479344,0.0104621042338527,z,0.253
16.054197175120432,0.0104623981954425,z,0.254
16.05400529754594,0.0104629863805703,z,0.255
16.05397844457763,0.0104632806040935,z,0.256
16.054112135280924,0.0104638693130218,z,0.257
16.054401777221955,0.0104644583710768,z,0.258
16.05484267582432,0.0104650477781995,z,0.259
16.055430043806517,0.0104656375343311,z,0.26
16.05615901067924,0.0104662276394123,z,0.261
16.05702463228142,0.010467113451186,z,0.262
16.05802190033341,0.0104680000477646,z,0.263
16.05914575198609,0.0104688874289486,z,0.264
16.06039107934429,0.0104697755945387,z,0.265
16.061752738943436,0.0104706645443352,z,0.266
16.063225561152933,0.0104715542781384,z,0.267
16.06480435952466,0.0104724447957485,z,0.268
16.066483939949997,0.0104733360969654,z,0.269
16.068259109793736,0.0104742281815893,z,0.27
16.0701246868384,0.0104751210494199,z,0.271
16.07207550799104,0.0104760147002569,z,0.272
16.0741064379719,0.0104769091339001,z,0.273
16.07621237763503,0.0104778043501489,z,0.274
16.07838827218668,0.0104784015956633,z,0.275
16.080629119134898,0.010479298115809,z,0.276
16.08292997600562,0.0104798962304022,z,0.277
16.085285967805557,0.0104804946925228,z,0.278
16.087692294220254,0.0104810935021113,z,0.279
16.090144236536794,0.010481692659108,z,0.28
16.092637164280976,0.0104819923678659,z,0.281
16.095166541560314,0.0104822921634535,z,0.282
16.097727933104494,0.0104825920458634,z,0.283
16.10031700999614,0.0104828920150882,z,0.284
16.102929555075846,0.0104828920150882,z,0.285
16.105561468082563,0.0104828920150882,z,0.286
16.10820877032398,0.0104828920150882,z,0.287
16.110867609197197,0.0104828920150882,z,0.288
16.113534262280144,0.0104825920458634,z,0.289
16.116205141056078,0.0104822921634535,z,0.29
16.118876794327807,0.0104819923678659,z,0.291
16.121545911388825,0.0104813930371873,z,0.292
16.12420932466856,0.0104810935021113,z,0.293
16.12686401218226,0.0104804946925228,z,0.294
16.129507099582113,0.0104798962304022,z,0.295
16.13213586187882,0.0104789991888538,z,0.296
16.134747724825953,0.0104784015956633,z,0.297
16.13734026596968,0.0104775058577888,z,0.298
16.13991121536687,0.0104766109023863,z,0.299
16.142458455975536,0.0104757167296562,z,0.3
16.14498002371277,0.0104748233397991,z,0.301
16.147474107248943,0.0104736333714714,z,0.302
16.149939047352103,0.0104727418090966,z,0.303
16.15237333609916,0.0104715542781384,z,0.304
16.154775615702643,0.0104706645443352,z,0.305
16.157144676966986,0.0104697755945387,z,0.306
16.159479457617593,0.0104685915480545,z,0.307
16.16177904026253,0.0104677044283835,z,0.308
16.164042650053318,0.0104665228227907,z,0.309
16.166269652161834,0.0104656375343311,z,0.31
16.16845954896407,0.0104647530310084,z,0.311
16.170611976991687,0.0104638693130218,z,0.312
16.172726703653176,0.0104629863805703,z,0.313
16.17480362373532,0.0104623981954425,z,0.314
16.17684275569583,0.010461516572658,z,0.315
16.178844237758856,0.0104609292608257,z,0.316
16.180808323824767,0.0104603422984145,z,0.317
16.182735379206544,0.0104597556854832,z,0.318
16.184625876204947,0.0104591694220908,z,0.319
16.186480389528413,0.01045887642149,z,0.32
16.188299591617334,0.0104582906825159,z,0.321
16.19008424774531,0.0104579979441573,z,0.322
16.191835211138283,0.0104579979441573,z,0.323
16.193553417935057,0.0104577052932275,z,0.324
16.195239882004415,0.0104577052932275,z,0.325
16.196895689842904,0.0104577052932275,z,0.326
16.198521995260915,0.0104577052932275,z,0.327
16.200120014125673,0.0104579979441573,z,0.328
16.201691019038005,0.0104579979441573,z,0.329
16.203236333999396,0.0104582906825159,z,0.33
16.20475732907635,0.0104585835082959,z,0.331
16.206255415074697,0.01045887642149,z,0.332
16.207732038236475,0.0104591694220908,z,0.333
16.20918867497172,0.0104597556854832,z,0.334
16.210626826636844,0.0104600489482602,z,0.335
16.212048014371465,0.0104606357359388,z,0.336
16.213453774004368,0.0104609292608257,z,0.337
16.21484565103963,0.010461516572658,z,0.338
16.216225195732843,0.0104621042338527,z,0.339
16.21759395826718,0.0104623981954425,z,0.34
16.21895348403367,0.0104629863805703,z,0.341
16.22030530905371,0.0104632806040935,z,0.342
16.22165095548297,0.0104638693130218,z,0.343
16.22299192726873,0.0104641637984121,z,0.344
16.224329705996333,0.0104644583710768,z,0.345
16.225665746789733,0.0104647530310084,z,0.346
16.227001474438406,0.0104650477781995,z,0.347
16.228338279653393,0.0104653426126429,z,0.348
16.22967751549175,0.0104653426126429,z,0.349
16.231020493949053,0.0104656375343311,z,0.35
16.23236848272394,0.0104656375343311,z,0.351
16.233722702158417,0.0104656375343311,z,0.352
16.235084322357082,0.0104653426126429,z,0.353
16.236454460483024,0.0104650477781995,z,0.354
16.237834178267832,0.0104650477781995,z,0.355
16.239224479632714,0.0104644583710768,z,0.356
16.240626308592248,0.0104641637984121,z,0.357
16.242040547302967,0.0104635749149131,z,0.358
16.243468014255146,0.0104632806040935,z,0.359
16.244909462747497,0.0104626922443508,z,0.36
16.24636557950225,0.0104618103595888,z,0.361
16.247836983449666,0.0104612228730679,z,0.362
16.249324224750417,0.0104603422984145,z,0.363
16.250827783982118,0.0104597556854832,z,0.364
16.252348071520164,0.01045887642149,z,0.365
16.253885427106763,0.0104579979441573,z,0.366
16.25544011960637,0.0104571202536836,z,0.367
16.257012346945853,0.0104562433502668,z,0.368
16.25860223623728,0.0104553672341051,z,0.369
16.26020984408075,0.0104547835941257,z,0.37
16.261835157044626,0.0104539087904955,z,0.371
16.263478092319986,0.0104530347746479,z,0.372
16.265138498546023,0.0104521615467806,z,0.373
16.266816156802545,0.0104515798327334,z,0.374
16.268510781765585,0.0104509984690459,z,0.375
16.27022202301556,0.0104504174557765,z,0.376
16.271949466537045,0.0104498367929838,z,0.377
16.2736926362674,0.0104495465930345,z,0.378
16.27545099594628,0.0104492564807262,z,0.379
16.27722395095248,0.0104492564807262,z,0.38
16.279010850335315,0.0104492564807262,z,0.381
16.2808109890316,0.0104492564807262,z,0.382
16.282623610079405,0.0104495465930345,z,0.383
16.2844479070423,0.0104498367929838,z,0.384
16.28628302650133,0.0104504174557765,z,0.385
16.28812807065304,0.0104509984690459,z,0.386
16.289982099999797,0.0104518706459657,z,0.387
16.291844136125217,0.010452743611129,z,0.388
16.293713164547036,0.0104539087904955,z,0.389
16.295588137639943,0.0104550753703643,z,0.39
16.297467977620705,0.0104565355639427,z,0.391
16.299351579587697,0.0104582906825159,z,0.392
16.301237814607198,0.0104597556854832,z,0.393
16.303125532831643,0.0104618103595888,z,0.394
16.30501356668332,0.0104638693130218,z,0.395
16.306900733999438,0.0104659325432567,z,0.396
16.30878584122024,0.0104682957543241,z,0.397
16.31066768665349,0.0104706645443352,z,0.398
16.312545063608802,0.0104730389095047,z,0.399
16.314416763627385,0.0104757167296562,z,0.4
16.316281579656042,0.0104784015956633,z,0.401
16.318138309205775,0.0104810935021113,z,0.402
16.31998575748119,0.0104837924435768,z,0.403
16.321822740473593,0.0104864984146282,z,0.404
16.32364808801088,0.0104892114098248,z,0.405
16.32546064675756,0.0104922340804997,z,0.406
16.327259283158252,0.0104949618865434,z,0.407
16.32904288631837,0.0104976966997527,z,0.408
16.330810370815684,0.0105004385146526,z,0.409
16.332560679430422,0.0105031873257597,z,0.41
16.33429278583242,0.0105056365823304,z,0.411
16.336005697086524,0.0105080913585674,z,0.412
16.33769845618643,0.0105105516506033,z,0.413
16.33937014443278,0.0105127089277692,z,0.414
16.341019883648897,0.0105145613793443,z,0.415
16.342646838434987,0.0105164169278324,z,0.416
16.344250218158383,0.0105182755715944,z,0.417
16.345829278923986,0.0105198268046579,z,0.418
16.347383325387383,0.0105210693372869,z,0.419
16.348911712449027,0.0105220021383765,z,0.42
16.350413846819496,0.0105226244349971,z,0.421
16.35188918845233,0.0105232470749289,z,0.422
16.353337251841,0.0105235585236173,z,0.423
16.35475760717705,0.0105235585236173,z,0.424
16.3561498813665,0.0105232470749289,z,0.425
16.357513758902073,0.0105226244349971,z,0.426
16.358848982589034,0.0105216911188268,z,0.427
16.360155354122625,0.0105204478992103,z,0.428
16.361432734511112,0.0105192060536905,z,0.429
16.362681044375165,0.0105173458629066,z,0.43
16.363900264022092,0.0105151795514865,z,0.431
16.365090433481317,0.0105127089277692,z,0.432
16.36625165227833,0.0105102438125858,z,0.433
16.36738407910321,0.010507170170888,z,0.434
16.36848793136313,0.0105041051498925,z,0.435
16.369563484505203,0.0105004385146526,z,0.436
16.370611071252775,0.0104967843171135,z,0.437
16.371631080669435,0.0104928396537829,z,0.438
16.37262395708225,0.0104883062979682,z,0.439
16.373590198862793,0.0104840927599864,z,0.44
16.37453035706916,0.010479298115809,z,0.441
16.37544503395251,0.0104742281815893,z,0.442
16.376334881332202,0.010469183396999,z,0.443
16.377200598843878,0.0104641637984121,z,0.444
16.37804293206519,0.0104585835082959,z,0.445
16.378862670524555,0.0104530347746479,z,0.446
16.379660645595393,0.0104475176477477,z,0.447
16.38043772829911,0.0104417443466118,z,0.448
16.3811948269824,0.0104360061805271,z,0.449
16.38193288491429,0.0104303032074815,z,0.45
16.38265287782333,0.0104243530254879,z,0.451
16.38335581130413,0.010418441774085,z,0.452
16.38404271819303,0.0104125695195758,z,0.453
16.384714655863107,0.0104067363279752,z,0.454
16.385372703465393,0.0104012172845297,z,0.455
16.386017959121567,0.0103954605477583,z,0.456
16.386651537075778,0.010389743067083,z,0.457
16.387274564814117,0.0103843344033211,z,0.458
16.387888180159695,0.0103789614605701,z,0.459
16.38849352835166,0.0103736242943341,z,0.46
16.389091759116422,0.0103683229598619,z,0.461
16.38968402373936,0.0103633199313733,z,0.462
16.390271472143237,0.0103586101384307,z,0.463
16.39085524999621,0.0103539294956069,z,0.464
16.391436495813238,0.0103495356900684,z,0.465
16.39201633813092,0.0103451679541706,z,0.466
16.392595892704282,0.0103413357454441,z,0.467
16.393176259731444,0.0103372704811279,z,0.468
16.39375852118541,0.0103337323847678,z,0.469
16.39434373815714,0.0103302120500984,z,0.47
16.394932948303552,0.0103269590877469,z,0.471
16.395527163361194,0.010323969972835,z,0.472
16.396127366747134,0.0103212414466477,z,0.473
16.39673451125138,0.0103187705178475,z,0.474
16.39734951682738,0.0103163086906121,z,0.475
16.397973268486304,0.0103141008333252,z,0.476
16.398606614301055,0.0103121444908418,z,0.477
16.399250363525283,0.010310193984596,z,0.478
16.399905284832418,0.0103084920817741,z,0.479
16.40057210467955,0.0103070368680819,z,0.48
16.401251505800428,0.0103058267014344,z,0.481
16.401944125829036,0.0103046188187627,z,0.482
16.402650556075173,0.0103036541576277,z,0.483
16.403371340399147,0.010302690959162,z,0.484
16.404106974293207,0.0103019695204363,z,0.485
16.404857904046484,0.0103012489048658,z,0.486
16.40562452608173,0.0103007689518792,z,0.487
16.40640718646647,0.0103000497086179,z,0.488
16.407206180521108,0.0102998101438812,z,0.489
16.408021752618602,0.0102993312889721,z,0.49
16.408854096117906,0.0102990919988123,z,0.491
16.409703353450155,0.0102988528001909,z,0.492
16.410569616354014,0.0102988528001909,z,0.493
16.41145292625895,0.0102986136931142,z,0.494
16.412353274814688,0.0102986136931142,z,0.495
16.41327060456464,0.0102983746775886,z,0.496
16.414204809760683,0.0102983746775886,z,0.497
16.415155737316045,0.0102983746775886,z,0.498
16.41612318789295,0.0102983746775886,z,0.499
16.417106917117167,0.0102983746775886,z,0.5
16.418106636940504,0.0102983746775886,z,0.501
16.419122017070514,0.0102983746775886,z,0.502
16.420152686584753,0.0102983746775886,z,0.503
16.421198235620285,0.0102983746775886,z,0.504
16.422258217155772,0.0102986136931142,z,0.505
16.423332148902432,0.0102986136931142,z,0.506
16.42441951532623,0.0102988528001909,z,0.507
16.425519769680996,0.0102988528001909,z,0.508
16.426632336177452,0.0102990919988123,z,0.509
16.42775661219925,0.0102993312889721,z,0.51
16.42889197058559,0.0102998101438812,z,0.511
16.430037761968748,0.0103000497086179,z,0.512
16.431193317158733,0.0103007689518792,z,0.513
16.43235794956677,0.0103012489048658,z,0.514
16.43353095765981,0.0103019695204363,z,0.515
16.434711627433263,0.010302690959162,z,0.516
16.435899234924094,0.0103036541576277,z,0.517
16.43709304866549,0.0103046188187627,z,0.518
16.43829233222131,0.0103058267014344,z,0.519
16.43949634667204,0.0103070368680819,z,0.52
16.440704353038402,0.0103084920817741,z,0.521
16.44191561478389,0.010310193984596,z,0.522
16.443129400173838,0.0103121444908418,z,0.523
16.444344984663065,0.0103141008333252,z,0.524
16.445561653207978,0.0103163086906121,z,0.525
16.44677870252686,0.0103187705178475,z,0.526
16.447995443296687,0.0103212414466477,z,0.527
16.449211202279912,0.010323969972835,z,0.528
16.45042532437461,0.0103269590877469,z,0.529
16.45163717458189,0.0103302120500984,z,0.53
16.452846139884635,0.0103337323847678,z,0.531
16.454051631032147,0.0103372704811279,z,0.532
16.455253084225475,0.0103413357454441,z,0.533
16.45644996269854,0.0103451679541706,z,0.534
16.45764175819087,0.0103495356900684,z,0.535
16.458827992307608,0.0103539294956069,z,0.536
16.460008217759142,0.0103586101384307,z,0.537
16.461182019502804,0.0103633199313733,z,0.538
16.462349015723525,0.0103683229598619,z,0.539
16.463508858707712,0.0103736242943341,z,0.54
16.464661235632466,0.0103789614605701,z,0.541
16.465805869150717,0.0103843344033211,z,0.542
16.466942517885908,0.010389743067083,z,0.543
16.468070976833882,0.0103954605477583,z,0.544
16.469191077556246,0.0104012172845297,z,0.545
16.47030268830644,0.0104067363279752,z,0.546
16.471405714002103,0.0104125695195758,z,0.547
16.472500096073894,0.010418441774085,z,0.548
16.473585812188286,0.0104243530254879,z,0.549
16.474662875846178,0.0104303032074815,z,0.55
16.475731335859866,0.0104360061805271,z,0.551
16.476791275711125,0.0104417443466118,z,0.552
16.477842812789657,0.0104475176477477,z,0.553
16.47888609754251,0.0104530347746479,z,0.554
16.47992131245796,0.0104585835082959,z,0.555
16.480948671018062,0.0104641637984121,z,0.556
16.48196841651346,0.010469183396999,z,0.557
16.48298082075297,0.0104742281815893,z,0.558
16.48398618269569,0.010479298115809,z,0.559
16.484984827035856,0.0104840927599864,z,0.56
16.485977102640156,0.0104883062979682,z,0.561
16.48696338096826,0.0104928396537829,z,0.562
16.48794405440578,0.0104967843171135,z,0.5630000000000001
16.48891953454147,0.0105004385146526,z,0.5640000000000001
16.489890250391802,0.0105041051498925,z,0.5650000000000001
16.490856646579417,0.010507170170888,z,0.5660000000000001
16.491819181472213,0.0105102438125858,z,0.5670000000000001
16.492778325290033,0.0105127089277692,z,0.5680000000000001
16.493734558185647,0.0105151795514865,z,0.5690000000000001
16.494688368307084,0.0105173458629066,z,0.5700000000000001
16.49564024984808,0.0105192060536905,z,0.5710000000000001
16.496590701090152,0.0105204478992103,z,0.5720000000000001
16.497540222467173,0.0105216911188268,z,0.5730000000000001
16.49848931458315,0.0105226244349971,z,0.5740000000000001
16.499438476331523,0.0105232470749289,z,0.5750000000000001
16.500388202949555,0.0105235585236173,z,0.5760000000000001
16.501338984155794,0.0105235585236173,z,0.577
16.502291302300733,0.0105232470749289,z,0.578
16.50324563056065,0.0105226244349971,z,0.579
16.504202431176854,0.0105220021383765,z,0.58
16.5051621537458,0.0105210693372869,z,0.581
16.506125233565175,0.0105198268046579,z,0.582
16.507092090040853,0.0105182755715944,z,0.583
16.50806312515926,0.0105164169278324,z,0.584
16.50903872202955,0.0105145613793443,z,0.585
16.510019243499542,0.0105127089277692,z,0.586
16.511005030849056,0.0105105516506033,z,0.587
16.51199640256402,0.0105080913585674,z,0.588
16.512993653194506,0.0105056365823304,z,0.589
16.513997052295608,0.0105031873257597,z,0.59
16.515006843475568,0.0105004385146526,z,0.591
16.516023243502136,0.0104976966997527,z,0.592
16.51704644151598,0.0104949618865434,z,0.593
16.518076598375654,0.0104922340804997,z,0.594
16.519113846031217,0.0104892114098248,z,0.595
16.520158287026884,0.0104864984146282,z,0.596
16.521209994134864,0.0104837924435768,z,0.597
16.52226901001403,0.0104810935021113,z,0.598
16.523335347022098,0.0104784015956633,z,0.599
16.524408987101545,0.0104757167296562,z,0.6
