Mag,Err,band,Phase
15.60065508563499,0.0113312947627356,z,0.022
15.601303958118534,0.0113303543192611,z,0.023
15.60195503120218,0.0113294141507846,z,0.024
15.602608333242385,0.0113284742573746,z,0.025
15.603263892110329,0.0113275346390995,z,0.026
15.603921735190058,0.0113265952960278,z,0.027
15.604581889362423,0.011325656228228,z,0.028
15.60524438099804,0.0113242481428128,z,0.029
15.605909235950364,0.0113233097634922,z,0.03
15.606576479539807,0.011321902711117,z,0.031
15.607246136553034,0.0113209650207038,z,0.032
15.607918231227227,0.0113195590020106,z,0.033
15.608592787243554,0.0113186220009328,z,0.034
15.609269827720714,0.0113172170165637,z,0.035
15.60994937519941,0.0113162807052494,z,0.036
15.610631451641664,0.0113148767558467,z,0.037
15.611316078418527,0.011313473427732,z,0.038
15.61200327629787,0.0113120707211367,z,0.039
15.612693065444684,0.011310668636292,z,0.04
15.613385465402848,0.011309267173429,z,0.041
15.61408049509568,0.0113078663327791,z,0.042
15.614778172814152,0.0113064661145735,z,0.043
15.615478516205076,0.0113050665190435,z,0.044
15.616181542271546,0.0113036675464204,z,0.045
15.616887267358155,0.0113022691969356,z,0.046
15.61759570714594,0.0113004057006817,z,0.047
15.618306876647464,0.0112990088060856,z,0.048
15.61902079019227,0.0112976125353987,z,0.049
15.61973746142871,0.0112962168888526,z,0.05
15.620456903309618,0.0112943569980765,z,0.051
15.621179128087867,0.0112929628087583,z,0.052
15.621904147312089,0.0112911048617927,z,0.053
15.622631971812607,0.0112897121309624,z,0.054
15.623362611703367,0.0112883200255839,z,0.055
15.62409607637141,0.0112864648584045,z,0.056
15.624832374466456,0.0112850742133137,z,0.057
15.62557151390326,0.0112832209940247,z,0.058
15.626313501848095,0.0112818318104818,z,0.059
15.627058344715394,0.0112799805407633,z,0.06
15.62780604816454,0.0112785928200285,z,0.061
15.628556617086645,0.011276743501561,z,0.062
15.629310055608398,0.0112753572448947,z,0.063
15.630066367079078,0.0112735098793587,z,0.064
15.630825554067888,0.0112716636305383,z,0.065
15.631587618361502,0.0112702796770976,z,0.066
15.632352560951349,0.0112684353838498,z,0.067
15.63312038203762,0.011267052897719,z,0.068
15.633891081020364,0.0112652105617249,z,0.069
15.634664656490507,0.0112638295441648,z,0.07
15.635441106235216,0.0112619891671054,z,0.071
15.63622042722215,0.0112606096193767,z,0.072
15.637002615605134,0.0112592307019618,z,0.073
15.637787666715834,0.011257393126297,z,0.074
15.63857557505543,0.011256015680515,z,0.075
15.63936633430013,0.0112541800678681,z,0.076
15.640159937289608,0.01125280409498,z,0.077
15.640956376026304,0.0112514287537183,z,0.078
15.641755641674983,0.0112495959482996,z,0.079
15.642557724551512,0.0112482220817336,z,0.08
15.643362614129924,0.0112468488475661,z,0.081
15.644170299031485,0.0112454762460288,z,0.082
15.64498076702484,0.0112441042773535,z,0.083
15.645794005026296,0.0112427329417717,z,0.084
15.646609999089256,0.0112413622395152,z,0.085
15.647428734411443,0.0112399921708157,z,0.086
15.648250195328382,0.0112386227359049,z,0.087
15.6490743653068,0.0112372539350145,z,0.088
15.649901226953244,0.0112358857683762,z,0.089
15.650730762000414,0.0112345182362217,z,0.09
15.651562951316066,0.0112331513387828,z,0.091
15.65239777489713,0.0112322404265578,z,0.092
15.653235211863905,0.0112308745874931,z,0.093
15.654075240468812,0.011229509383762,z,0.094
15.654917838087108,0.0112285996010188,z,0.095
15.655762981219128,0.0112276901008177,z,0.096
15.656610645492776,0.0112263263804327,z,0.097
15.657460805654557,0.0112254175868873,z,0.098
15.65831343558006,0.0112245090761244,z,0.099
15.659168508265346,0.0112236008482126,z,0.1
15.66002599583,0.0112226929032206,z,0.101
15.660885869520456,0.0112217852412171,z,0.102
15.661748099701708,0.0112208778622708,z,0.103
15.662612655867948,0.0112199707664503,z,0.104
15.663479506638556,0.0112190639538243,z,0.105
15.664348619754133,0.0112181574244614,z,0.106
15.665219962087695,0.0112177042660252,z,0.107
15.66609349963714,0.0112167981616858,z,0.108
15.666969197529664,0.0112163452158,z,0.109
15.667847020026372,0.0112154395366387,z,0.11
15.668726930515112,0.0112149868033805,z,0.111
15.669608891523392,0.0112145341410153,z,0.112
15.67049286471152,0.0112140815495518,z,0.113
15.671378810877814,0.0112136290289985,z,0.114
15.672266689964118,0.0112131765793641,z,0.115
15.673156461049263,0.011212724200657,z,0.116
15.674048082362926,0.0112122718928859,z,0.117
15.674941511279451,0.0112122718928859,z,0.118
15.675836704323896,0.0112118196560594,z,0.119
15.67673361717835,0.0112118196560594,z,0.12
15.677632204676096,0.011211367490186,z,0.121
15.678532420815568,0.011211367490186,z,0.122
15.679434218758932,0.011211367490186,z,0.123
15.680337550830773,0.011211367490186,z,0.124
15.68124236853257,0.011211367490186,z,0.125
15.682148622537609,0.011211367490186,z,0.126
15.683056262698347,0.011211367490186,z,0.127
15.683965238053991,0.011211367490186,z,0.128
15.684875496825796,0.0112118196560594,z,0.129
15.685786986433202,0.0112118196560594,z,0.13
15.686699653489448,0.0112122718928859,z,0.131
15.687613443809724,0.0112122718928859,z,0.132
15.688528302419526,0.011212724200657,z,0.133
15.689444173550651,0.0112131765793641,z,0.134
15.69036100065818,0.0112136290289985,z,0.135
15.691278726416744,0.0112140815495518,z,0.136
15.692197292729489,0.0112145341410153,z,0.137
15.69311664073632,0.0112149868033805,z,0.138
15.694036710814796,0.0112154395366387,z,0.139
15.69495744258866,0.0112158923407814,z,0.14
15.695878774937423,0.0112167981616858,z,0.141
15.696800645993427,0.0112172511784304,z,0.142
15.6977229931601,0.0112181574244614,z,0.143
15.698645753109316,0.0112190639538243,z,0.144
15.699568861791528,0.0112195173247337,z,0.145
15.700492254446033,0.0112204242789655,z,0.146
15.701415865598747,0.0112213315163575,z,0.147
15.702339629081171,0.011222239036841,z,0.148
15.703263478028443,0.0112231468403474,z,0.149
15.704187344890151,0.0112240549268078,z,0.15
15.705111161441293,0.0112249632961538,z,0.151
15.706034858780736,0.0112263263804327,z,0.152
15.706958367350843,0.0112272354566919,z,0.153
15.707881616936216,0.0112281448155962,z,0.154
15.708804536675158,0.011229509383762,z,0.155
15.709727055070458,0.0112308745874931,z,0.156
15.710649099992713,0.0112317850762913,z,0.157
15.711570598691331,0.0112331513387828,z,0.158
15.712491477806555,0.0112345182362217,z,0.159
15.713411663368944,0.0112354298538151,z,0.16
15.714331080819996,0.0112367978089845,z,0.161
15.715249655011958,0.0112381663984833,z,0.162
15.716167310220245,0.0112395356220797,z,0.163
15.71708397015604,0.0112409054795421,z,0.164
15.71799955796648,0.0112422759706386,z,0.165
15.718913996255765,0.0112436470951377,z,0.166
15.719827207085622,0.0112450188528076,z,0.167
15.720739111988308,0.0112468488475661,z,0.168
15.721649631979735,0.0112482220817336,z,0.169
15.722558687560303,0.0112495959482996,z,0.17
15.723466198736496,0.0112509704470325,z,0.171
15.724372085021947,0.01125280409498,z,0.172
15.725276265450976,0.0112541800678681,z,0.173
15.726178658591412,0.0112555566721508,z,0.174
15.727079182550115,0.011257393126297,z,0.175
15.727977754986036,0.0112587712029332,z,0.176
15.728874293124058,0.0112606096193767,z,0.177
15.729768713756862,0.0112619891671054,z,0.178
15.730660933267131,0.0112638295441648,z,0.179
15.731550867629592,0.0112652105617249,z,0.18
15.73243843242527,0.011267052897719,z,0.181
15.733323542855867,0.0112684353838498,z,0.182
15.734206113746138,0.0112702796770976,z,0.183
15.73508605956644,0.0112721250880213,z,0.184
15.73596329443532,0.0112735098793587,z,0.185
15.736837732134196,0.0112753572448947,z,0.186
15.737709286121325,0.011276743501561,z,0.187
15.738577869538672,0.0112785928200285,z,0.188
15.739443395226038,0.0112799805407633,z,0.189
15.740305775736012,0.0112818318104818,z,0.19
15.741164923337204,0.0112836841944464,z,0.191
15.742020750037208,0.0112850742133137,z,0.192
15.742873167585994,0.0112869285458888,z,0.193
15.743722087491175,0.0112883200255839,z,0.194
15.744567421033244,0.0112901763050893,z,0.195
15.74540907926935,0.0112915692443521,z,0.196
15.74624697305636,0.0112934274691078,z,0.197
15.747081013054776,0.0112948218666785,z,0.198
15.747911109744289,0.0112962168888526,z,0.199
15.748737173439228,0.0112980778896235,z,0.2
15.749559114292849,0.0112994743683058,z,0.201
15.750376842320442,0.0113013373102478,z,0.202
15.75119026740378,0.0113027352441787,z,0.203
15.751999299306796,0.011304133801402,z,0.204
15.75280384769056,0.0113055329816864,z,0.205
15.753603822121663,0.0113069327848006,z,0.206
15.754399132087327,0.0113088001573995,z,0.207
15.755189687011114,0.0113102014128838,z,0.208
15.755975396258,0.011311603290427,z,0.209
15.7567561691574,0.0113130057897978,z,0.21
15.757531915008292,0.011314408910765,z,0.211
15.758302543095173,0.0113158126530974,z,0.212
15.759067962703892,0.0113167488264076,z,0.213
15.75982808312715,0.0113181536038348,z,0.214
15.760582813687344,0.0113195590020106,z,0.215
15.761332063742143,0.0113209650207038,z,0.216
15.76207574270049,0.011321902711117,z,0.217
15.762813760038474,0.0113233097634922,z,0.218
15.763546025305212,0.0113242481428128,z,0.219
15.764272448145508,0.011325656228228,z,0.22
15.764992938305788,0.0113265952960278,z,0.221
15.765707405650067,0.0113275346390995,z,0.222
15.766415760175242,0.011328944169692,z,0.223
15.76711791202048,0.0113298842006438,z,0.224
15.767813771482563,0.0113308245066279,z,0.225
15.768503249031726,0.0113317650875757,z,0.226
15.769186255318065,0.0113327059434188,z,0.227
15.76986270119371,0.0113336470740887,z,0.228
15.770532497719287,0.0113341177424623,z,0.229
15.771195556179787,0.0113350592852441,z,0.23
15.771851788100312,0.0113360011026816,z,0.231
15.772501105252816,0.0113364721143749,z,0.232
15.77314341967782,0.0113374143436676,z,0.233
15.773778643691184,0.0113378855612499,z,0.234
15.77440668989984,0.0113388282022438,z,0.235
15.775027471216776,0.0113392996256382,z,0.236
15.775640900870904,0.0113397711176196,z,0.237
15.776246892422597,0.0113402426781793,z,0.238
15.776845359776429,0.0113407143073088,z,0.239
15.777436217193795,0.0113411860049996,z,0.24
15.77801937930833,0.0113416577712431,z,0.241
15.778594761135816,0.0113421296060307,z,0.242
15.77916227808902,0.0113421296060307,z,0.243
15.779721845992793,0.011342601509354,z,0.244
15.780273381091568,0.011342601509354,z,0.245
15.78081680006955,0.0113430734812042,z,0.246
15.781352020058131,0.0113430734812042,z,0.247
15.781878958650958,0.0113430734812042,z,0.248
15.782397533918706,0.0113430734812042,z,0.249
15.782907664416788,0.0113430734812042,z,0.25
15.783409269204832,0.0113430734812042,z,0.251
15.783902267854272,0.0113430734812042,z,0.252
15.784386580463062,0.0113430734812042,z,0.253
15.784862127669635,0.0113430734812042,z,0.254
15.785328830662936,0.011342601509354,z,0.255
15.78578661119679,0.011342601509354,z,0.256
15.786235391601991,0.0113421296060307,z,0.257
15.786675094798408,0.0113421296060307,z,0.258
15.787105644308982,0.0113416577712431,z,0.259
15.787526964269702,0.0113411860049996,z,0.26
15.787938979443146,0.0113407143073088,z,0.261
15.788341615232143,0.0113402426781793,z,0.262
15.788734797687887,0.0113397711176196,z,0.263
15.78911845352717,0.0113392996256382,z,0.264
15.789492510140368,0.0113388282022438,z,0.265
15.789856895604908,0.0113378855612499,z,0.266
15.790211538698385,0.0113374143436676,z,0.267
15.790556368906792,0.0113364721143749,z,0.268
15.790891316440728,0.0113360011026816,z,0.269
15.791216312243536,0.0113350592852441,z,0.27
15.791531288004116,0.0113341177424623,z,0.271
15.791836176169262,0.0113336470740887,z,0.272
15.792130909953269,0.0113327059434188,z,0.273
15.792415423350397,0.0113317650875757,z,0.274
15.792689651145745,0.0113308245066279,z,0.275
15.792953528926162,0.0113298842006438,z,0.276
15.793206993092156,0.011328944169692,z,0.277
15.79344998086739,0.0113275346390995,z,0.278
15.79368243031026,0.0113265952960278,z,0.279
15.793904280325352,0.011325656228228,z,0.28
15.794115470671867,0.0113242481428128,z,0.281
15.794315941976896,0.0113233097634922,z,0.282
15.794505635743652,0.011321902711117,z,0.283
15.794684494362595,0.0113209650207038,z,0.284
15.79485246112207,0.0113195590020106,z,0.285
15.79500948021739,0.0113181536038348,z,0.286
15.79515549676147,0.0113167488264076,z,0.287
15.795290456794511,0.0113158126530974,z,0.288
15.79541430729362,0.011314408910765,z,0.289
15.795526996182891,0.0113130057897978,z,0.29
15.795628472342214,0.011311603290427,z,0.291
15.79571868561711,0.0113102014128838,z,0.292
15.795797586827897,0.0113088001573995,z,0.293
15.795865127778765,0.0113069327848006,z,0.294
15.79592126126701,0.0113055329816864,z,0.295
15.795965941091584,0.011304133801402,z,0.296
15.79599912206205,0.0113027352441787,z,0.297
15.79602076000732,0.0113013373102478,z,0.298
15.796030811783856,0.0112994743683058,z,0.299
15.79602923528436,0.0112980778896235,z,0.3
15.796015989445806,0.0112962168888526,z,0.301
15.79599103425766,0.0112948218666785,z,0.302
15.795954330769728,0.0112934274691078,z,0.303
15.79590584110012,0.0112915692443521,z,0.304
15.795845528442896,0.0112901763050893,z,0.305
15.79577335707559,0.0112883200255839,z,0.306
15.795689292366744,0.0112869285458888,z,0.307
15.79559330078287,0.0112850742133137,z,0.308
15.795485349896005,0.0112836841944464,z,0.309
15.795365408390545,0.0112818318104818,z,0.31
15.795233446069584,0.0112799805407633,z,0.311
15.79508943386287,0.0112785928200285,z,0.312
15.794933343831696,0.011276743501561,z,0.313
15.794765149176657,0.0112753572448947,z,0.314
15.79458482424341,0.0112735098793587,z,0.315
15.794392344528266,0.0112721250880213,z,0.316
15.794187686685104,0.0112702796770976,z,0.317
15.79397082853052,0.0112684353838498,z,0.318
15.793741749049625,0.011267052897719,z,0.319
15.793500428401748,0.0112652105617249,z,0.32
15.793246847924902,0.0112638295441648,z,0.321
15.792980990142226,0.0112619891671054,z,0.322
15.792702838766196,0.0112606096193767,z,0.323
15.79241237870361,0.0112587712029332,z,0.324
15.792109596060651,0.011257393126297,z,0.325
15.79179447814626,0.0112555566721508,z,0.326
15.791467013478163,0.0112541800678681,z,0.327
15.79112719178635,0.01125280409498,z,0.328
15.790775004015762,0.0112509704470325,z,0.329
15.790410442333704,0.0112495959482996,z,0.33
15.79003350012908,0.0112482220817336,z,0.331
15.7896441720195,0.0112468488475661,z,0.332
15.789242453853424,0.0112450188528076,z,0.333
15.78882834271224,0.0112436470951377,z,0.334
15.78840183691552,0.0112422759706386,z,0.335
15.787962936022463,0.0112409054795421,z,0.336
15.787511640834976,0.0112395356220797,z,0.337
15.78704795340067,0.0112381663984833,z,0.338
15.78657187701353,0.0112367978089845,z,0.339
15.786083416218696,0.0112354298538151,z,0.34
15.785582576812816,0.0112345182362217,z,0.341
15.785069365846342,0.0112331513387828,z,0.342
15.78454379162574,0.0112317850762913,z,0.343
15.784005863713084,0.0112308745874931,z,0.344
15.783455592930316,0.011229509383762,z,0.345
15.782892991359043,0.0112281448155962,z,0.346
15.782318072339452,0.0112272354566919,z,0.347
15.781730850476864,0.0112263263804327,z,0.348
15.781131341635128,0.0112249632961538,z,0.349
15.780519562942873,0.0112240549268078,z,0.35
15.779895532791814,0.0112231468403474,z,0.351
15.779259270835135,0.011222239036841,z,0.352
15.778610797990911,0.0112213315163575,z,0.353
15.777950136439625,0.0112204242789655,z,0.354
15.777277309624411,0.0112195173247337,z,0.355
15.776592342251146,0.0112190639538243,z,0.356
15.775895260285209,0.0112181574244614,z,0.357
15.775186090954389,0.0112172511784304,z,0.358
15.774464862745328,0.0112167981616858,z,0.359
15.773731605402924,0.0112158923407814,z,0.36
15.772986349929608,0.0112154395366387,z,0.361
15.772229128581069,0.0112149868033805,z,0.362
15.771459974868543,0.0112145341410153,z,0.363
15.770678923554984,0.0112140815495518,z,0.364
15.7698860106507,0.0112136290289985,z,0.365
15.769081273415448,0.0112131765793641,z,0.366
15.76826475035309,0.011212724200657,z,0.367
15.767436481209767,0.0112122718928859,z,0.368
15.766596506971847,0.0112122718928859,z,0.369
15.765744869859905,0.0112118196560594,z,0.37
15.764881613330232,0.0112118196560594,z,0.371
15.764006782068453,0.011211367490186,z,0.372
15.76312042198686,0.011211367490186,z,0.373
15.76222258022159,0.011211367490186,z,0.374
15.76131330512555,0.011211367490186,z,0.375
15.760392646269356,0.011211367490186,z,0.376
15.75946065443394,0.011211367490186,z,0.377
15.758517381607044,0.011211367490186,z,0.378
15.757562880979652,0.011211367490186,z,0.379
15.756597206937837,0.0112118196560594,z,0.38
15.755620415063175,0.0112118196560594,z,0.381
15.754632562125249,0.0112122718928859,z,0.382
15.753633706073716,0.0112122718928859,z,0.383
15.75262390603844,0.011212724200657,z,0.384
15.751603222320435,0.0112131765793641,z,0.385
15.750571716387144,0.0112136290289985,z,0.386
15.749529450867582,0.0112140815495518,z,0.387
15.748476489542591,0.0112145341410153,z,0.388
15.74741289734444,0.0112149868033805,z,0.389
15.74633874034675,0.0112154395366387,z,0.39
15.745254085759017,0.0112163452158,z,0.391
15.74415900192103,0.0112167981616858,z,0.392
15.743053558292129,0.0112177042660252,z,0.393
15.74193782545028,0.0112181574244614,z,0.394
15.740811875081056,0.0112190639538243,z,0.395
15.739675779971414,0.0112199707664503,z,0.396
15.738529614003369,0.0112208778622708,z,0.397
15.73737345214231,0.0112217852412171,z,0.398
15.736207370435588,0.0112226929032206,z,0.399
15.735031446001624,0.0112236008482126,z,0.4
15.73384575701866,0.0112245090761244,z,0.401
15.732650382723094,0.0112254175868873,z,0.402
15.731445403396943,0.0112263263804327,z,0.403
15.730230900360496,0.0112276901008177,z,0.404
15.729006955964874,0.0112285996010188,z,0.405
15.727773653578891,0.011229509383762,z,0.406
15.726531077586875,0.0112308745874931,z,0.407
15.725279313375276,0.0112322404265578,z,0.408
15.724018447324603,0.0112331513387828,z,0.409
15.722748566801394,0.0112345182362217,z,0.41
15.72146976014414,0.0112358857683762,z,0.411
15.720182116660707,0.0112372539350145,z,0.412
15.718885726614063,0.0112386227359049,z,0.413
15.71758068121482,0.0112399921708157,z,0.414
15.716267072606522,0.0112413622395152,z,0.415
15.714944993862757,0.0112427329417717,z,0.416
15.71361453897218,0.0112441042773535,z,0.417
15.712275802830622,0.0112454762460288,z,0.418
15.710928881225778,0.0112468488475661,z,0.419
15.70957387083392,0.0112482220817336,z,0.42
15.708210869204365,0.0112495959482996,z,0.421
15.70683997474986,0.0112514287537183,z,0.422
15.705461286736917,0.01125280409498,z,0.423
15.704074905269746,0.0112541800678681,z,0.424
15.70268093128658,0.011256015680515,z,0.425
15.701279466543404,0.011257393126297,z,0.426
15.699870613603828,0.0112592307019618,z,0.427
15.698454475828813,0.0112606096193767,z,0.428
15.69703115735993,0.0112619891671054,z,0.429
15.69560076311537,0.0112638295441648,z,0.43
15.694163398774233,0.0112652105617249,z,0.431
15.692719170760656,0.011267052897719,z,0.432
15.691268186239611,0.0112684353838498,z,0.433
15.689810553099536,0.0112702796770976,z,0.434
15.688346379941365,0.0112716636305383,z,0.435
15.686875776067543,0.0112735098793587,z,0.436
15.68539885146424,0.0112753572448947,z,0.437
15.68391571679678,0.011276743501561,z,0.438
15.68242648339172,0.0112785928200285,z,0.439
15.68093126322544,0.0112799805407633,z,0.44
15.679430168912674,0.0112818318104818,z,0.441
15.677923313688163,0.0112832209940247,z,0.442
15.676410811401862,0.0112850742133137,z,0.443
15.674892776500394,0.0112864648584045,z,0.444
15.673369324015257,0.0112883200255839,z,0.445
15.671840569550984,0.0112897121309624,z,0.446
15.670306629266278,0.0112911048617927,z,0.447
15.66876761986893,0.0112929628087583,z,0.448
15.667223658598228,0.0112943569980765,z,0.449
15.665674863207158,0.0112962168888526,z,0.45
15.664121351957249,0.0112976125353987,z,0.451
15.662563243599262,0.0112990088060856,z,0.452
15.661000657360852,0.0113004057006817,z,0.453
15.65943371293416,0.0113022691969356,z,0.454
15.657862530456292,0.0113036675464204,z,0.455
15.656287230503857,0.0113050665190435,z,0.456
15.654707934073318,0.0113064661145735,z,0.457
15.653124762568378,0.0113078663327791,z,0.458
15.651537837787275,0.011309267173429,z,0.459
15.649947281902884,0.011310668636292,z,0.46
15.648353217457126,0.0113120707211367,z,0.461
15.646755767340984,0.011313473427732,z,0.462
15.645155054783038,0.0113148767558467,z,0.463
15.643551203329356,0.0113162807052494,z,0.464
15.641944336837762,0.0113172170165637,z,0.465
15.640334579457624,0.0113186220009328,z,0.466
15.638722055618295,0.0113195590020106,z,0.467
15.637106890008717,0.0113209650207038,z,0.468
15.635489207571702,0.011321902711117,z,0.469
15.63386913348344,0.0113233097634922,z,0.47
15.632246793140425,0.0113242481428128,z,0.471
15.630622312146237,0.011325656228228,z,0.472
15.628995816290988,0.0113265952960278,z,0.473
15.627367431545515,0.0113275346390995,z,0.474
15.625737284040737,0.0113284742573746,z,0.475
15.624105500054409,0.0113294141507846,z,0.476
15.622472205997877,0.0113303543192611,z,0.477
15.620837528395343,0.0113312947627356,z,0.478
15.619201593878048,0.0113322354811396,z,0.479
15.617564529163491,0.0113327059434188,z,0.48
15.615926461043635,0.0113336470740887,z,0.481
15.614287516364149,0.0113341177424623,z,0.482
15.612647822018507,0.0113350592852441,z,0.483
15.611007504927276,0.0113355301596352,z,0.484
15.609366692026212,0.0113364721143749,z,0.485
15.607725510245537,0.0113369431947064,z,0.486
15.60608408650405,0.0113374143436676,z,0.487
15.604442547688384,0.0113378855612499,z,0.488
15.60280102063968,0.0113383568474448,z,0.489
15.601159632140307,0.0113388282022438,z,0.49
15.599518508893114,0.0113392996256382,z,0.491
15.597877777515633,0.0113392996256382,z,0.492
15.59623756451936,0.0113397711176196,z,0.493
15.59459799629802,0.0113402426781793,z,0.494
15.592959199106897,0.0113402426781793,z,0.495
15.59132129905709,0.0113407143073088,z,0.496
15.589684422094916,0.0113407143073088,z,0.497
15.58804869398874,0.0113407143073088,z,0.498
15.586414240315891,0.0113407143073088,z,0.499
15.584781186442124,0.0113407143073088,z,0.5
15.583149657516008,0.0113407143073088,z,0.501
15.581519778448484,0.0113407143073088,z,0.502
15.579891673901358,0.0113407143073088,z,0.503
15.578265468266965,0.0113407143073088,z,0.504
15.576641285662651,0.0113402426781793,z,0.505
15.575019249910538,0.0113402426781793,z,0.506
15.57339948452466,0.0113397711176196,z,0.507
15.57178211269824,0.0113392996256382,z,0.508
15.570167257283575,0.0113392996256382,z,0.509
15.56855504078672,0.0113388282022438,z,0.51
15.56694558534752,0.0113383568474448,z,0.511
15.565339012728485,0.0113378855612499,z,0.512
15.56373544429498,0.0113374143436676,z,0.513
15.56213500101007,0.0113369431947064,z,0.514
15.56053780341481,0.0113364721143749,z,0.515
15.558943971615909,0.0113355301596352,z,0.516
15.557353625273445,0.0113350592852441,z,0.517
15.555766883581414,0.0113341177424623,z,0.518
15.55418386526283,0.0113336470740887,z,0.519
15.552604688550389,0.0113327059434188,z,0.52
15.55102947117592,0.0113322354811396,z,0.521
15.54945833035127,0.0113312947627356,z,0.522
15.54789138276361,0.0113303543192611,z,0.523
15.546328744556458,0.0113294141507846,z,0.524
15.54477053131802,0.0113284742573746,z,0.525
15.543216858069488,0.0113275346390995,z,0.526
15.541667839246488,0.0113265952960278,z,0.527
15.540123588694597,0.011325656228228,z,0.528
15.538584219650945,0.0113242481428128,z,0.529
15.537049844734309,0.0113233097634922,z,0.53
15.535520575926885,0.011321902711117,z,0.531
15.533996524570185,0.0113209650207038,z,0.532
15.532477801346984,0.0113195590020106,z,0.533
15.530964516271805,0.0113186220009328,z,0.534
15.52945677867313,0.0113172170165637,z,0.535
15.527954697189578,0.0113162807052494,z,0.536
15.526458379752343,0.0113148767558467,z,0.537
15.524967933574644,0.011313473427732,z,0.538
15.523483465141272,0.0113120707211367,z,0.539
15.522005080191471,0.011310668636292,z,0.54
15.52053288371542,0.011309267173429,z,0.541
15.519066979937367,0.0113078663327791,z,0.542
15.5176074723069,0.0113064661145735,z,0.543
15.516154463482382,0.0113050665190435,z,0.544
15.514708055327777,0.0113036675464204,z,0.545
15.513268348896272,0.0113022691969356,z,0.546
15.51183544442072,0.0113004057006817,z,0.547
15.51040944130411,0.0112990088060856,z,0.548
15.50899043810374,0.0112976125353987,z,0.549
15.507578532528406,0.0112962168888526,z,0.55
15.506173821422816,0.0112943569980765,z,0.551
15.504776400759836,0.0112929628087583,z,0.552
15.503386365625248,0.0112911048617927,z,0.553
15.502003810215312,0.0112897121309624,z,0.554
15.50062882782176,0.0112883200255839,z,0.555
15.499261510823317,0.0112864648584045,z,0.556
15.497901950677234,0.0112850742133137,z,0.557
15.496550237904865,0.0112832209940247,z,0.558
15.495206462089673,0.0112818318104818,z,0.559
15.493870711863057,0.0112799805407633,z,0.56
15.49254307489766,0.0112785928200285,z,0.561
15.491223637893617,0.011276743501561,z,0.562
15.489912486576907,0.0112753572448947,z,0.5630000000000001
15.488609705685883,0.0112735098793587,z,0.5640000000000001
15.487315378963917,0.0112716636305383,z,0.5650000000000001
15.486029589152142,0.0112702796770976,z,0.5660000000000001
15.484752417976567,0.0112684353838498,z,0.5670000000000001
15.483483946146954,0.011267052897719,z,0.5680000000000001
15.482224253344173,0.0112652105617249,z,0.5690000000000001
15.480973418214688,0.0112638295441648,z,0.5700000000000001
15.47973151835836,0.0112619891671054,z,0.5710000000000001
15.478498630327762,0.0112606096193767,z,0.5720000000000001
15.477274829616228,0.0112592307019618,z,0.5730000000000001
15.476060190651816,0.011257393126297,z,0.5740000000000001
15.474854786791305,0.011256015680515,z,0.5750000000000001
15.47365869030895,0.0112541800678681,z,0.5760000000000001
15.472471972396274,0.01125280409498,z,0.577
15.47129470315112,0.0112514287537183,z,0.578
15.47012695157333,0.0112495959482996,z,0.579
15.468968785554251,0.0112482220817336,z,0.58
15.467820271877,0.0112468488475661,z,0.581
15.4666814762062,0.0112454762460288,z,0.582
15.465552463083275,0.0112441042773535,z,0.583
15.464433295921838,0.0112427329417717,z,0.584
15.463324036998117,0.0112413622395152,z,0.585
15.46222474745175,0.0112399921708157,z,0.586
15.461135487276568,0.0112386227359049,z,0.587
15.460056315317592,0.0112372539350145,z,0.588
15.458987289262286,0.0112358857683762,z,0.589
15.457928465641784,0.0112345182362217,z,0.59
15.45687989982247,0.0112331513387828,z,0.591
15.45584164600355,0.0112322404265578,z,0.592
15.454813757209148,0.0112308745874931,z,0.593
15.453796285289952,0.011229509383762,z,0.594
15.452789280915598,0.0112285996010188,z,0.595
15.451792793571956,0.0112276901008177,z,0.596
15.450806871558548,0.0112263263804327,z,0.597
15.449831561981611,0.0112254175868873,z,0.598
15.448866910756346,0.0112245090761244,z,0.599
15.447912962600308,0.0112236008482126,z,0.6
15.446969761031522,0.0112226929032206,z,0.601
15.446037348366636,0.0112217852412171,z,0.602
15.445115765715087,0.0112208778622708,z,0.603
15.44420505298188,0.0112199707664503,z,0.604
15.443305248862035,0.0112190639538243,z,0.605
15.442416390840275,0.0112181574244614,z,0.606
15.441538515186018,0.0112177042660252,z,0.607
15.440671656956592,0.0112167981616858,z,0.608
15.43981584999253,0.0112163452158,z,0.609
15.43897112691788,0.0112154395366387,z,0.61
15.438137519136008,0.0112149868033805,z,0.611
15.437315056833286,0.0112145341410153,z,0.612
15.436503768975212,0.0112140815495518,z,0.613
15.435703683306617,0.0112136290289985,z,0.614
15.43491482635192,0.0112131765793641,z,0.615
15.434137223412025,0.011212724200657,z,0.616
15.433370898568535,0.0112122718928859,z,0.617
15.432615874680955,0.0112122718928859,z,0.618
15.431872173387676,0.0112118196560594,z,0.619
15.43113981510704,0.0112118196560594,z,0.62
15.43041881903531,0.011211367490186,z,0.621
15.42970920315142,0.011211367490186,z,0.622
15.429010984215225,0.011211367490186,z,0.623
15.428324177769902,0.011211367490186,z,0.624
15.427648798140744,0.011211367490186,z,0.625
15.426984858440337,0.011211367490186,z,0.626
15.426332370567666,0.011211367490186,z,0.627
15.42569134521111,0.011211367490186,z,0.628
15.42506179184805,0.0112118196560594,z,0.629
15.424443718750489,0.0112118196560594,z,0.63
