Mag,Err,band,Phase
15.804341304652072,0.0101766666448302,z,0.021
15.806076079094836,0.0101900775757596,z,0.022
15.8078252710105,0.0102037660204455,z,0.023
15.809586734201456,0.0102170947436147,z,0.024
15.811358361816366,0.010230620704532,z,0.025
15.813138088849623,0.0102438900814095,z,0.026
15.814923894566144,0.0102568494675509,z,0.027
15.816713804908773,0.0102694483298763,z,0.028
15.81850589480712,0.010281871473618,z,0.029
15.820298290465889,0.0102938507857846,z,0.03
15.822089171505922,0.0103055849421563,z,0.031
15.82387677306378,0.0103165544635794,z,0.032
15.825659387773143,0.0103272087710087,z,0.033
15.82743536764063,0.0103372704811279,z,0.034
15.829203125825764,0.0103467065291328,z,0.035
15.83096113827107,0.0103557462792403,z,0.036
15.83270794524529,0.0103641077281162,z,0.037
15.834442152725195,0.0103717647485854,z,0.038
15.83616243369847,0.0103786937521058,z,0.039
15.83786752927102,0.0103848736631699,z,0.04
15.83955624968746,0.0103905574441412,z,0.041
15.841227475196636,0.0103954605477583,z,0.042
15.842880156780152,0.0103998430757391,z,0.043
15.84451331675777,0.0104034206393858,z,0.044
15.846126049226854,0.010406459532425,z,0.045
15.847717520377964,0.0104086763807892,z,0.046
15.849286968681994,0.010410342741716,z,0.047
15.8508337049249,0.0104111771188468,z,0.048
15.852357112088114,0.0104117338133473,z,0.049
15.853856645113584,0.0104114554217938,z,0.05
15.855331830510696,0.0104108989045134,z,0.051
15.856782265837866,0.0104097869334583,z,0.052
15.858207619016015,0.0104081216364913,z,0.053
15.859607627529876,0.0104059062075342,z,0.054
15.860982097462252,0.0104034206393858,z,0.055
15.862330902413673,0.0104003924925937,z,0.056
15.863653982269554,0.0103971013268122,z,0.057
15.864951341818234,0.0103938229732856,z,0.058
15.866223049255796,0.0103900144369485,z,0.059
15.867469234544012,0.0103859532542757,z,0.06
15.868690087653397,0.0103819121552823,z,0.061
15.869885856659383,0.0103776238128003,z,0.062
15.871056845744375,0.010373358376148,z,0.063
15.8722034130648,0.0103688514793105,z,0.064
15.87332596853366,0.0103646333750885,z,0.065
15.874424971493449,0.0103601768324676,z,0.066
15.875500928289307,0.0103560061799904,z,0.067
15.87655438977966,0.0103518585770865,z,0.068
15.877585948763327,0.0103477340514723,z,0.069
15.878596237357108,0.0103438882921269,z,0.07
15.879585924304132,0.0103403172581889,z,0.071
15.880555712263266,0.010337017171312,z,0.072
15.881506335051926,0.0103337323847678,z,0.073
15.88243855488937,0.010330964911372,z,0.074
15.883353159624589,0.0103284585490769,z,0.075
15.884250959960776,0.0103262105827839,z,0.076
15.885132786710198,0.0103242185660707,z,0.077
15.885999488064314,0.0103224803220931,z,0.078
15.886851926908388,0.0103212414466477,z,0.079
15.887690978165768,0.0103202519833577,z,0.08
15.888517526202628,0.0103197577975454,z,0.081
15.889332462298215,0.0103195108411203,z,0.082
15.890136682175443,0.0103195108411203,z,0.083
15.890931083596673,0.0103197577975454,z,0.084
15.891716564050506,0.0103204992127319,z,0.085
15.892494018512952,0.0103212414466477,z,0.086
15.893264337294088,0.0103224803220931,z,0.087
15.894028403979782,0.010323969972835,z,0.088
15.894787093450995,0.0103257120335597,z,0.089
15.895541270001589,0.0103277084099039,z,0.09
15.896291785553776,0.0103297105961396,z,0.091
15.897039477960488,0.0103319699960849,z,0.092
15.89778516939316,0.0103344890536494,z,0.093
15.8985296648335,0.010337017171312,z,0.094
15.899273750649076,0.0103395543424269,z,0.095
15.900018193258653,0.0103423556794378,z,0.096
15.900763737892618,0.0103449118410936,z,0.097
15.901511107428249,0.0103477340514723,z,0.098
15.902261001317315,0.0103505671825267,z,0.099
15.903014094603362,0.0103531522252886,z,0.1
15.903771037016249,0.0103557462792403,z,0.101
15.90453245214136,0.0103583493376116,z,0.102
15.905298936681126,0.0103606997833157,z,0.103
15.90607105978712,0.0103630575121437,z,0.104
15.906849362478042,0.0103651593813119,z,0.105
15.907634357119992,0.0103672669976228,z,0.106
15.908426526997117,0.010369115873593,z,0.107
15.90922632594163,0.0103707041226717,z,0.108
15.910034178050363,0.0103722955993357,z,0.109
15.910850477464855,0.010373358376148,z,0.11
15.911675588212686,0.0103744225863418,z,0.111
15.912509844129064,0.0103752216843786,z,0.112
15.913353548834252,0.010375754864105,z,0.113
15.914206975782625,0.0103760215882581,z,0.114
15.915070368357773,0.0103762884019286,z,0.115
15.91594394003233,0.0103760215882581,z,0.116
15.916827874589844,0.010375754864105,z,0.117
15.91772232638204,0.0103752216843786,z,0.118
15.91862742064986,0.0103746888628045,z,0.119
15.919543253871124,0.0103736242943341,z,0.12
15.92046989416553,0.0103725611591351,z,0.121
15.921407381727748,0.0103714994576483,z,0.122
15.922355729305018,0.0103701743476182,z,0.123
15.923314922690958,0.0103685871747311,z,0.124
15.924284921256008,0.0103672669976228,z,0.125
15.925265658512451,0.0103654225191257,z,0.126
15.9262570426852,0.0103638450393664,z,0.127
15.92725895732126,0.010362270793605,z,0.128
15.928271261898626,0.0103604382629307,z,0.129
15.929293792470895,0.0103586101384307,z,0.13
15.93032636231744,0.0103570466832973,z,0.131
15.931368762620588,0.0103554864685344,z,0.132
15.93242076314105,0.0103539294956069,z,0.133
15.933482112917575,0.0103523757659775,z,0.134
15.93455254098948,0.0103510834698595,z,0.135
15.935631757127076,0.0103497934278902,z,0.136
15.936719452567964,0.0103487630178683,z,0.137
15.937815300787385,0.0103477340514723,z,0.138
15.938918958275911,0.0103469632743138,z,0.139
15.940030065335003,0.0103464498742322,z,0.14
15.941148246903124,0.0103461933096187,z,0.141
15.942273113370602,0.0103459368352991,z,0.142
15.943404261454594,0.0103459368352991,z,0.143
15.944541275061455,0.0103464498742322,z,0.144
15.945683726191406,0.0103469632743138,z,0.145
15.946831175840378,0.0103474770354903,z,0.146
15.947983174941662,0.0103485056409126,z,0.147
15.9491392653158,0.0103497934278902,z,0.148
15.95029898063786,0.0103510834698595,z,0.149
15.95146184743345,0.0103528933153973,z,0.15
15.95262738605742,0.0103547075767498,z,0.151
15.953795111727253,0.0103567864224381,z,0.152
15.95496453553273,0.0103588710292193,z,0.153
15.956135165476542,0.0103612230938243,z,0.154
15.95730650749642,0.0103638450393664,z,0.155
15.958478066510404,0.0103664759682353,z,0.156
15.959649347450409,0.010369115873593,z,0.157
15.960819856291344,0.0103720301291502,z,0.158
15.96198910108555,0.010374955228819,z,0.159
15.963156592954206,0.01037789116343,z,0.16
15.964321847107389,0.0103808379237901,z,0.161
15.965484383812596,0.0103837955006827,z,0.162
15.966643729366387,0.010386763884868,z,0.163
15.96779941701927,0.010389743067083,z,0.164
15.96895098789581,0.0103927330380415,z,0.165
15.970097991873429,0.0103954605477583,z,0.166
15.97123998844284,0.0103979229175831,z,0.167
15.972376547516724,0.0104006673343588,z,0.168
15.973507250214082,0.0104028692676588,z,0.169
15.974631689618432,0.0104050768858283,z,0.17
15.975749471477576,0.0104072901852499,z,0.171
15.976860214884962,0.0104089538859579,z,0.172
15.977963552898744,0.0104106207788008,z,0.173
15.97905913314053,0.0104120122935002,z,0.174
15.98014661834076,0.0104131270999637,z,0.175
15.981225686856128,0.0104139641347567,z,0.176
15.982296033115336,0.0104145226006764,z,0.177
15.983357368061812,0.0104148019664322,z,0.178
15.98440941952413,0.0104148019664322,z,0.179
15.985451932553508,0.0104145226006764,z,0.18
15.9864846697257,0.0104139641347567,z,0.181
15.98750741138075,0.0104131270999637,z,0.182
15.988519955838504,0.0104120122935002,z,0.183
15.989522119559366,0.0104106207788008,z,0.184
15.990513737274664,0.0104089538859579,z,0.185
15.991494662046511,0.0104070132122525,z,0.186
15.992464765321095,0.0104048006227894,z,0.187
15.993423936912004,0.0104023182512361,z,0.188
15.99437208495072,0.0103998430757391,z,0.189
15.99530913580253,0.0103971013268122,z,0.19
15.99623503392467,0.0103940956797597,z,0.191
15.997149741702604,0.0103908290814544,z,0.192
15.998053239238116,0.0103875753186198,z,0.193
15.998945524112862,0.0103840649073472,z,0.194
15.999826611093336,0.0103805695893818,z,0.195
16.000696531836603,0.0103768222977942,z,0.196
16.001555334540658,0.010373358376148,z,0.197
16.002403083585722,0.0103696449312404,z,0.198
16.003239859134695,0.0103659490641233,z,0.199
16.004065756728615,0.010362270793605,z,0.2
16.004880886856977,0.0103586101384307,z,0.201
16.005685374514073,0.0103549671172824,z,0.202
16.00647935875329,0.0103516001178561,z,0.203
16.00726299221201,0.0103482483541901,z,0.204
16.00803644066131,0.0103451679541706,z,0.205
16.008799882530973,0.010342100560331,z,0.206
16.009553508451475,0.0103390461842473,z,0.207
16.010297520784583,0.0103365108232904,z,0.208
16.01103213317388,0.0103339845171163,z,0.209
16.011757570096204,0.0103317185888892,z,0.21
16.012474066423984,0.0103297105961396,z,0.211
16.013181866998035,0.0103279583655241,z,0.212
16.01388122621156,0.010326459993628,z,0.213
16.014572407605776,0.0103249648909814,z,0.214
16.015255683475676,0.010323969972835,z,0.215
16.015931334492993,0.0103232247384235,z,0.216
16.01659964932693,0.0103229765087401,z,0.217
16.01726092428638,0.0103227283699611,z,0.218
16.01791546296347,0.0103227283699611,z,0.219
16.018563575884333,0.0103229765087401,z,0.22
16.019205580163884,0.0103234730590049,z,0.221
16.019841799162627,0.010324467250178,z,0.222
16.020472562143272,0.0103254628951926,z,0.223
16.021098203923938,0.0103267094952845,z,0.224
16.021719064532384,0.0103279583655241,z,0.225
16.022335488842156,0.0103297105961396,z,0.226
16.022947826211166,0.0103314672723674,z,0.227
16.023556430102666,0.0103334803430402,z,0.228
16.024161657701125,0.0103354992138744,z,0.229
16.024763869497235,0.0103375238814718,z,0.23
16.02536342887897,0.0103398085572219,z,0.231
16.025960701689048,0.010342100560331,z,0.232
16.02655605576968,0.0103443998859286,z,0.233
16.02714986049279,0.0103467065291328,z,0.234
16.02774248625983,0.0103490204850507,z,0.235
16.02833430399289,0.0103513417487782,z,0.236
16.028925684599475,0.0103536703154002,z,0.237
16.02951699842543,0.0103557462792403,z,0.238
16.030108614672642,0.0103578280059093,z,0.239
16.03070090081999,0.0103599154919333,z,0.24
16.031294222010594,0.0103617467639389,z,0.241
16.03188894042821,0.0103633199313733,z,0.242
16.03248541466264,0.0103648963332973,z,0.243
16.033083999050724,0.0103662124712934,z,0.244
16.033685043015865,0.0103675308535832,z,0.245
16.034288890391693,0.0103685871747311,z,0.246
16.034895878738126,0.0103693803575719,z,0.247
16.03550633865064,0.0103699095945914,z,0.248
16.036120593064943,0.0103701743476182,z,0.249
16.036738956558974,0.0103701743476182,z,0.25
16.037361734653683,0.0103701743476182,z,0.251
16.037989223121507,0.0103699095945914,z,0.252
16.03862170728833,0.0103693803575719,z,0.253
16.03925946135392,0.0103685871747311,z,0.254
16.039902747717,0.0103675308535832,z,0.255
16.040551816314252,0.0103662124712934,z,0.256
16.0412069039754,0.0103648963332973,z,0.257
16.04186823379737,0.0103633199313733,z,0.258
16.04253601453965,0.0103617467639389,z,0.259
16.043210440051357,0.0103599154919333,z,0.26
16.043891688715334,0.0103578280059093,z,0.261
16.044579922936972,0.0103557462792403,z,0.262
16.04527528866311,0.0103536703154002,z,0.263
16.04597791494181,0.0103513417487782,z,0.264
16.046687913525282,0.0103490204850507,z,0.265
16.04740537851946,0.0103467065291328,z,0.266
16.048130386083443,0.0103443998859286,z,0.267
16.048862994180748,0.010342100560331,z,0.268
16.04960324239332,0.0103398085572219,z,0.269
16.050351151781065,0.0103375238814718,z,0.27
16.05110672481585,0.0103354992138744,z,0.271
16.051869945372324,0.0103334803430402,z,0.272
16.052640778785136,0.0103314672723674,z,0.273
16.053419171972553,0.0103297105961396,z,0.274
16.054205053627356,0.0103279583655241,z,0.275
16.054998334475375,0.0103267094952845,z,0.276
16.05579890760013,0.0103254628951926,z,0.277
16.05660664884163,0.010324467250178,z,0.278
16.057421417246385,0.0103234730590049,z,0.279
16.058243055595966,0.0103229765087401,z,0.28
16.059071390990205,0.0103227283699611,z,0.281
16.05990623549094,0.0103227283699611,z,0.282
16.060747386821692,0.0103229765087401,z,0.283
16.061594629119675,0.0103232247384235,z,0.284
16.062447733735954,0.010323969972835,z,0.285
16.063306460077854,0.0103249648909814,z,0.286
16.06417055649815,0.010326459993628,z,0.287
16.06503976120255,0.0103279583655241,z,0.288
16.065913803201433,0.0103297105961396,z,0.289
16.066792403276892,0.0103317185888892,z,0.29
16.067675274968927,0.0103339845171163,z,0.291
16.06856212557356,0.0103365108232904,z,0.292
16.06945265714717,0.0103390461842473,z,0.293
16.070346567511454,0.010342100560331,z,0.294
16.071243551251857,0.0103451679541706,z,0.295
16.072143300713964,0.0103482483541901,z,0.296
16.073045506967976,0.0103516001178561,z,0.297
16.073949860769083,0.0103549671172824,z,0.298
16.074856053484545,0.0103586101384307,z,0.299
16.075763777992613,0.010362270793605,z,0.3
16.076672729547724,0.0103659490641233,z,0.301
16.077582606607915,0.0103696449312404,z,0.302
16.07849311162107,0.010373358376148,z,0.303
16.07940395176496,0.0103768222977942,z,0.304
16.080314839648327,0.0103805695893818,z,0.305
16.081225493945364,0.0103840649073472,z,0.306
16.082135639994647,0.0103875753186198,z,0.307
16.083045010335688,0.0103908290814544,z,0.308
16.083953345191368,0.0103940956797597,z,0.309
16.08486039289338,0.0103971013268122,z,0.31
16.08576591024954,0.0103998430757391,z,0.311
16.086669662850706,0.0104023182512361,z,0.312
16.087571425326672,0.0104048006227894,z,0.313
16.08847098152624,0.0104070132122525,z,0.314
16.08936812465458,0.0104089538859579,z,0.315
16.09026265734348,0.0104106207788008,z,0.316
16.09115439166542,0.0104120122935002,z,0.317
16.09204314909049,0.0104131270999637,z,0.318
16.092928760387913,0.0104139641347567,z,0.319
16.09381106547356,0.0104145226006764,z,0.32
16.094689913204135,0.0104148019664322,z,0.321
16.095565161129713,0.0104148019664322,z,0.322
16.096436675183565,0.0104145226006764,z,0.323
16.097304329344094,0.0104139641347567,z,0.324
16.098168005248326,0.0104131270999637,z,0.325
16.09902759177006,0.0104120122935002,z,0.326
16.099882984565117,0.0104106207788008,z,0.327
16.10073408558787,0.0104089538859579,z,0.328
16.10158080258338,0.0104072901852499,z,0.329
16.102423048558432,0.0104050768858283,z,0.33
16.10326074124528,0.0104028692676588,z,0.331
16.104093802540294,0.0104006673343588,z,0.332
16.104922157953045,0.0103979229175831,z,0.333
16.105745736047943,0.0103954605477583,z,0.334
16.106564467892724,0.0103927330380415,z,0.335
16.107378286517214,0.010389743067083,z,0.336
16.108187126387325,0.010386763884868,z,0.337
16.108990922898823,0.0103837955006827,z,0.338
16.10978961189404,0.0103808379237901,z,0.339
16.11058312921439,0.01037789116343,z,0.34
16.111371410270703,0.010374955228819,z,0.341
16.112154389664102,0.0103720301291502,z,0.342
16.112932000838516,0.010369115873593,z,0.343
16.113704175776494,0.0103664759682353,z,0.344
16.114470844738797,0.0103638450393664,z,0.345
16.115231936049682,0.0103612230938243,z,0.346
16.115987375929212,0.0103588710292193,z,0.347
16.11673708837167,0.0103567864224381,z,0.348
16.117480995078946,0.0103547075767498,z,0.349
16.118219015427833,0.0103528933153973,z,0.35
16.11895106649815,0.0103510834698595,z,0.351
16.119677063139868,0.0103497934278902,z,0.352
16.12039691808609,0.0103485056409126,z,0.353
16.121110542108305,0.0103474770354903,z,0.354
16.121817844211982,0.0103469632743138,z,0.355
16.122518731869608,0.0103464498742322,z,0.356
16.12321311128714,0.0103459368352991,z,0.357
16.123900887708395,0.0103459368352991,z,0.358
16.124581965735047,0.0103461933096187,z,0.359
16.12525624968415,0.0103464498742322,z,0.36
16.12592364396058,0.0103469632743138,z,0.361
16.126584053448546,0.0103477340514723,z,0.362
16.127237383917123,0.0103487630178683,z,0.363
16.127883542436326,0.0103497934278902,z,0.364
16.128522437800108,0.0103510834698595,z,0.365
16.129153980951685,0.0103523757659775,z,0.366
16.129778085414706,0.0103539294956069,z,0.367
16.13039466770971,0.0103554864685344,z,0.368
16.131003647775874,0.0103570466832973,z,0.369
16.13160494937772,0.0103586101384307,z,0.37
16.132198500500913,0.0103604382629307,z,0.371
16.132784233733457,0.010362270793605,z,0.372
16.133362086629614,0.0103638450393664,z,0.373
16.133932002053587,0.0103654225191257,z,0.374
16.134493928506732,0.0103672669976228,z,0.375
16.13504782042106,0.0103685871747311,z,0.376
16.135593638438074,0.0103701743476182,z,0.377
16.13613134965561,0.0103714994576483,z,0.378
16.136660927847917,0.0103725611591351,z,0.379
16.137182353656513,0.0103736242943341,z,0.38
16.137695614751042,0.0103746888628045,z,0.381
16.138200705959253,0.0103752216843786,z,0.382
16.138697629364938,0.010375754864105,z,0.383
16.139186394378605,0.0103760215882581,z,0.384
16.139667017767653,0.0103762884019286,z,0.385
16.14013952366399,0.0103760215882581,z,0.386
16.140603943536195,0.010375754864105,z,0.387
16.14106031613216,0.0103752216843786,z,0.388
16.141508687392488,0.0103744225863418,z,0.389
16.141949110335524,0.010373358376148,z,0.39
16.142381644915922,0.0103722955993357,z,0.391
16.142806357857378,0.0103707041226717,z,0.392
16.143223322466312,0.010369115873593,z,0.393
16.143632618417215,0.0103672669976228,z,0.394
16.144034331527443,0.0103651593813119,z,0.395
16.144428553512782,0.0103630575121437,z,0.396
16.14481538173104,0.0103606997833157,z,0.397
16.145194918916193,0.0103583493376116,z,0.398
16.145567272906103,0.0103557462792403,z,0.399
16.14593255636721,0.0103531522252886,z,0.4
16.146290886518788,0.0103505671825267,z,0.401
16.146642384864133,0.0103477340514723,z,0.402
16.146987176922167,0.0103449118410936,z,0.403
16.147325391975933,0.0103423556794378,z,0.404
16.147657162831198,0.0103395543424269,z,0.405
16.147982625592313,0.010337017171312,z,0.406
16.14830191945737,0.0103344890536494,z,0.407
16.14861518653545,0.0103319699960849,z,0.408
16.148922571688164,0.0103297105961396,z,0.409
16.149224222397176,0.0103277084099039,z,0.41
16.149520288662693,0.0103257120335597,z,0.411
16.149810922925962,0.010323969972835,z,0.412
16.15009628002807,0.0103224803220931,z,0.413
16.150376517197106,0.0103212414466477,z,0.414
16.150651794067524,0.0103204992127319,z,0.415
16.15092227273074,0.0103197577975454,z,0.416
16.15118811781657,0.0103195108411203,z,0.417
16.151449496604435,0.0103195108411203,z,0.418
16.151706579162617,0.0103197577975454,z,0.419
16.15195953851648,0.0103202519833577,z,0.42
16.152208550836725,0.0103212414466477,z,0.421
16.152453795654644,0.0103224803220931,z,0.422
16.152695456094552,0.0103242185660707,z,0.423
16.152933719123425,0.0103262105827839,z,0.424
16.153168775814073,0.0103284585490769,z,0.425
16.153400821618508,0.010330964911372,z,0.426
16.15363005664775,0.0103337323847678,z,0.427
16.153856685956896,0.010337017171312,z,0.428
16.15408091982573,0.0103403172581889,z,0.429
16.15430297403958,0.0103438882921269,z,0.43
16.15452307016046,0.0103477340514723,z,0.431
16.154741435787756,0.0103518585770865,z,0.432
16.154958304804328,0.0103560061799904,z,0.433
16.155173917604927,0.0103601768324676,z,0.434
16.155388521303617,0.0103646333750885,z,0.435
16.155602369916956,0.0103688514793105,z,0.436
16.15581572452236,0.010373358376148,z,0.437
16.15602885338323,0.0103776238128003,z,0.438
16.156242032046272,0.0103819121552823,z,0.439
16.156455543403222,0.0103859532542757,z,0.44
16.15666967771481,0.0103900144369485,z,0.441
16.156884732602844,0.0103938229732856,z,0.442
16.157101012995327,0.0103971013268122,z,0.443
16.157318831036864,0.0104003924925937,z,0.444
16.157538505954836,0.0104034206393858,z,0.445
16.1577603638854,0.0104059062075342,z,0.446
16.15798473765243,0.0104081216364913,z,0.447
16.158211966506894,0.0104097869334583,z,0.448
16.158442395820877,0.0104108989045134,z,0.449
16.158676376735748,0.0104114554217938,z,0.45
16.15891426577299,0.0104117338133473,z,0.451
16.159156424393565,0.0104111771188468,z,0.452
16.159403218520996,0.010410342741716,z,0.453
16.15965501801991,0.0104086763807892,z,0.454
16.159912196136684,0.010406459532425,z,0.455
16.160175128896142,0.0104034206393858,z,0.456
16.160444194465097,0.0103998430757391,z,0.457
16.160719772477538,0.0103954605477583,z,0.458
16.161002243325935,0.0103905574441412,z,0.459
16.16129198742061,0.0103848736631699,z,0.46
16.161589384419216,0.0103786937521058,z,0.461
16.161894812428898,0.0103717647485854,z,0.462
16.162208647183153,0.0103641077281162,z,0.463
16.16253126119977,0.0103557462792403,z,0.464
16.16286302291395,0.0103467065291328,z,0.465
16.163204295801222,0.0103372704811279,z,0.466
16.163555437484785,0.0103272087710087,z,0.467
16.163916798833814,0.0103165544635794,z,0.468
16.164288723055495,0.0103055849421563,z,0.469
16.164671544784163,0.0102938507857846,z,0.47
16.165065589170737,0.010281871473618,z,0.471
16.16547117097522,0.0102694483298763,z,0.472
16.165888593669884,0.0102568494675509,z,0.473
16.16631814854535,0.0102438900814095,z,0.474
16.16676011383826,0.010230620704532,z,0.475
16.167214753866936,0.0102170947436147,z,0.476
16.167682318199486,0.0102037660204455,z,0.477
16.168163040827917,0.0101900775757596,z,0.478
16.168657139379494,0.0101766666448302,z,0.479
16.169164814350747,0.0101631981187025,z,0.48
16.16968624837121,0.0101499085710167,z,0.481
16.17022160550402,0.0101368436902223,z,0.482
16.17077103057096,0.010123894556938,z,0.483
16.17133464852398,0.0101114296219674,z,0.484
16.171912563842906,0.0100993350771226,z,0.485
16.1725048599887,0.0100876622167873,z,0.486
16.173111598875668,0.0100765867236877,z,0.487
16.173732820400332,0.0100660221040885,z,0.488
16.174368542004544,0.010056023070777,z,0.489
16.17501875828785,0.0100467419594612,z,0.49
16.17568344065109,0.0100382082564569,z,0.491
16.176362536994688,0.0100304516847448,z,0.492
16.177055971455776,0.0100235021823711,z,0.493
16.177763644182203,0.0100174488269219,z,0.494
16.17848543116904,0.0100121943648732,z,0.495
16.17922118411275,0.0100078773473699,z,0.496
16.17997073032753,0.0100044989879553,z,0.497
16.180733872695452,0.0100020805835586,z,0.498
16.181510389667242,0.0100006271803322,z,0.499
16.182300035291373,0.010000135199086,z,0.5
16.183102539298925,0.0100006271803322,z,0.501
16.18391760722454,0.0100020805835586,z,0.502
16.184744920561034,0.0100044989879553,z,0.503
16.185584136977358,0.0100078773473699,z,0.504
16.186434890547392,0.0100121943648732,z,0.505
16.187296792041515,0.0100174488269219,z,0.506
16.188169429247942,0.0100235021823711,z,0.507
16.189052367343383,0.0100304516847448,z,0.508
16.189945149287844,0.0100382082564569,z,0.509
16.19084729627662,0.0100467419594612,z,0.51
16.191758308215736,0.010056023070777,z,0.511
16.192677664253388,0.0100660221040885,z,0.512
16.193604823342753,0.0100765867236877,z,0.513
16.1945392248357,0.0100876622167873,z,0.514
16.19548028913103,0.0100993350771226,z,0.515
16.196427418351814,0.0101114296219674,z,0.516
16.19737999707244,0.010123894556938,z,0.517
16.19833739306744,0.0101368436902223,z,0.518
16.19929895811845,0.0101499085710167,z,0.519
16.20026402884087,0.0101631981187025,z,0.52
16.20123192757726,0.0101766666448302,z,0.521
16.202201963294115,0.0101900775757596,z,0.522
16.203173432542975,0.0102037660204455,z,0.523
16.20414562044878,0.0102170947436147,z,0.524
16.20511780173527,0.010230620704532,z,0.525
16.20608924179577,0.0102438900814095,z,0.526
16.207059197782065,0.0102568494675509,z,0.527
16.208026919747514,0.0102694483298763,z,0.528
16.208991651804553,0.010281871473618,z,0.529
16.209952633342873,0.0102938507857846,z,0.53
16.210909100243562,0.0103055849421563,z,0.531
16.211860286149058,0.0103165544635794,z,0.532
16.212805423750314,0.0103272087710087,z,0.533
16.213743746099606,0.0103372704811279,z,0.534
16.21467448795528,0.0103467065291328,z,0.535
16.215596887130378,0.0103557462792403,z,0.536
16.216510185878352,0.0103641077281162,z,0.537
16.21741363227558,0.0103717647485854,z,0.538
16.21830648164277,0.0103786937521058,z,0.539
16.219187997942335,0.0103848736631699,z,0.54
16.220057455206064,0.0103905574441412,z,0.541
16.22091413895483,0.0103954605477583,z,0.542
16.22175734761657,0.0103998430757391,z,0.543
16.222586393946063,0.0104034206393858,z,0.544
16.223400606421144,0.010406459532425,z,0.545
16.224199330632878,0.0104086763807892,z,0.546
16.224981930663397,0.010410342741716,z,0.547
16.225747790435133,0.0104111771188468,z,0.548
16.226496315026704,0.0104117338133473,z,0.549
16.227226931970804,0.0104114554217938,z,0.55
16.227939092508574,0.0104108989045134,z,0.551
16.228632272812725,0.0104097869334583,z,0.552
16.229305975154357,0.0104081216364913,z,0.553
16.229959729036807,0.0104059062075342,z,0.554
16.23059309226588,0.0104034206393858,z,0.555
16.231205651977216,0.0104003924925937,z,0.556
16.23179702559888,0.0103971013268122,z,0.557
16.232366861746822,0.0103938229732856,z,0.558
16.23291484106529,0.0103900144369485,z,0.559
16.233440676992313,0.0103859532542757,z,0.56
16.233944116460183,0.0103819121552823,z,0.561
16.234424940512625,0.0103776238128003,z,0.562
16.23488296485642,0.010373358376148,z,0.5630000000000001
16.235318040325918,0.0103688514793105,z,0.5640000000000001
16.235730053276047,0.0103646333750885,z,0.5650000000000001
16.23611892588904,0.0103601768324676,z,0.5660000000000001
16.236484616394947,0.0103560061799904,z,0.5670000000000001
16.236827119214876,0.0103518585770865,z,0.5680000000000001
16.237146465015226,0.0103477340514723,z,0.5690000000000001
16.23744272068025,0.0103438882921269,z,0.5700000000000001
16.23771598919392,0.0103403172581889,z,0.5710000000000001
16.237966409442823,0.010337017171312,z,0.5720000000000001
16.238194155929722,0.0103337323847678,z,0.5730000000000001
16.238399438408276,0.010330964911372,z,0.5740000000000001
16.23858250143285,0.0103284585490769,z,0.5750000000000001
16.23874362382642,0.0103262105827839,z,0.5760000000000001
16.238883118073186,0.0103242185660707,z,0.577
16.23900132963297,0.0103224803220931,z,0.578
16.2390986361834,0.0103212414466477,z,0.579
16.239175446789808,0.0103202519833577,z,0.58
16.239232201009717,0.0103197577975454,z,0.581
16.239269367934167,0.0103195108411203,z,0.582
16.23928744516908,0.0103195108411203,z,0.583
16.239286957761966,0.0103197577975454,z,0.584
16.23926845707902,0.0103204992127319,z,0.585
16.23923251963675,0.0103212414466477,z,0.586
16.23917974589365,0.0103224803220931,z,0.587
16.239110759006657,0.010323969972835,z,0.588
16.239026203559217,0.0103257120335597,z,0.589
16.23892674426543,0.0103277084099039,z,0.59
16.23881306465532,0.0103297105961396,z,0.591
16.238685865748014,0.0103319699960849,z,0.592
16.238545864719416,0.0103344890536494,z,0.593
16.23839379356669,0.010337017171312,z,0.594
16.23823039777787,0.0103395543424269,z,0.595
16.23805643501069,0.0103423556794378,z,0.596
16.23787267378413,0.0103449118410936,z,0.597
16.237679892191487,0.0103477340514723,z,0.598
16.237478876635347,0.0103505671825267,z,0.599
16.23727042058795,0.0103531522252886,z,0.6
16.237055323383615,0.0103557462792403,z,0.601
16.236834389046862,0.0103583493376116,z,0.602
16.236608425153623,0.0103606997833157,z,0.603
16.236378241733288,0.0103630575121437,z,0.604
16.236144650208566,0.0103651593813119,z,0.605
16.235908462381012,0.0103672669976228,z,0.606
16.235670489454122,0.010369115873593,z,0.607
16.23543154110311,0.0103707041226717,z,0.608
16.235192424582497,0.0103722955993357,z,0.609
16.234953943877347,0.010373358376148,z,0.61
16.23471689889721,0.0103744225863418,z,0.611
16.234482084704936,0.0103752216843786,z,0.612
16.2342502907853,0.010375754864105,z,0.613
16.234022300346183,0.0103760215882581,z,0.614
16.233798889656207,0.0103762884019286,z,0.615
16.233580827410382,0.0103760215882581,z,0.616
16.233368874121204,0.010375754864105,z,0.617
16.233163781538625,0.0103752216843786,z,0.618
16.232966292087777,0.0103746888628045,z,0.619
16.23277713832999,0.0103736242943341,z,0.62
16.232597042436115,0.0103725611591351,z,0.621
16.232426715675636,0.0103714994576483,z,0.622
16.232266857914624,0.0103701743476182,z,0.623
16.232118157124955,0.0103685871747311,z,0.624
16.231981288897867,0.0103672669976228,z,0.625
16.23185691596042,0.0103654225191257,z,0.626
16.231745687696733,0.0103638450393664,z,0.627
16.231648239667404,0.010362270793605,z,0.628
