Mag,Err,band,Phase
16.301344432109584,0.0107792660232503,z,0.002
16.303083715418687,0.0107788927538963,z,0.003
16.30480533290169,0.0107781464547481,z,0.004
16.306507547149227,0.0107770276050495,z,0.005
16.308188732480563,0.0107759094743784,z,0.006
16.30984737975192,0.0107747920629588,z,0.007
16.311482100653322,0.0107733033002881,z,0.008
16.31309163147064,0.0107718158172148,z,0.009
16.314674836312,0.010770329614269,z,0.01
16.316230709738182,0.0107684736615733,z,0.011
16.317758378841322,0.0107666197109399,z,0.012
16.319257104715597,0.010765137992613,z,0.013
16.320726283327605,0.0107632876482978,z,0.014
16.322165445775763,0.01076143930894,z,0.015
16.323574257933323,0.010759592975573,z,0.016
16.324952519471935,0.0107581173538867,z,0.017
16.326300162262616,0.0107566430172242,z,0.018
16.327617248170636,0.0107551699661139,z,0.019
16.328903966211527,0.0107536982010841,z,0.02
16.330160629124034,0.0107525952216197,z,0.021
16.331387669331974,0.010751860304152,z,0.022
16.332585634321095,0.0107511257085014,z,0.023
16.333755181442115,0.0107503914347339,z,0.024
16.334897072156096,0.0107500244185769,z,0.025
16.336012165740232,0.0107500244185769,z,0.026
16.337101412474524,0.0107500244185769,z,0.027
16.338165846330167,0.0107503914347339,z,0.028
16.339206577195807,0.0107507585313781,z,0.029
16.34022478263923,0.0107514929660954,z,0.03
16.34122169927212,0.0107525952216197,z,0.031
16.34219861371871,0.0107536982010841,z,0.032
16.343156853232404,0.0107551699661139,z,0.033
16.344097775991884,0.0107566430172242,z,0.034
16.345022761111824,0.0107581173538867,z,0.035
16.345933198404694,0.0107599620817175,z,0.036
16.34683047792969,0.0107621784040221,z,0.037
16.34771597937718,0.0107640275454868,z,0.038
16.348591061304017,0.0107662491611517,z,0.039
16.349457050292774,0.0107684736615733,z,0.04
16.35031523005138,0.0107707010449645,z,0.041
16.351166830504773,0.0107729313095368,z,0.042
16.352013016918804,0.0107751644535013,z,0.043
16.352854879098484,0.0107774004750681,z,0.044
16.353693420702985,0.0107796393724465,z,0.045
16.35452954871788,0.0107815073157699,z,0.046
16.35536406313562,0.0107837514808159,z,0.047
16.35619764686305,0.0107856238113518,z,0.048
16.357030855927253,0.0107874981344146,z,0.049
16.357864109997294,0.0107893744489659,z,0.05
16.358697683270368,0.0107908769337806,z,0.051
16.359531695759436,0.0107923806919511,z,0.052
16.360366105019786,0.0107938857229451,z,0.053
16.361200698350725,0.0107950153311609,z,0.054
16.36203508550583,0.0107961456548158,z,0.055
16.362868691954247,0.0107972766936853,z,0.056
16.36370075270222,0.0107984084475444,z,0.057
16.364530306735265,0.0107991633472227,z,0.058
16.36535619208685,0.0107999185645077,z,0.059
16.36617704156894,0.0108006740993328,z,0.06
16.366991279187552,0.0108014299516314,z,0.061
16.367797117265827,0.0108021861213367,z,0.062
16.36859255429473,0.0108029426083822,z,0.063
16.36937537352819,0.0108033209708866,z,0.064
16.370143142346777,0.0108040779338173,z,0.065
16.37089321238198,0.0108048352139215,z,0.066
16.371622720440524,0.0108055928111325,z,0.067
16.372328590215556,0.0108063507253836,z,0.068
16.373007534799182,0.0108071089566081,z,0.069
16.373656059998083,0.010808246897624,z,0.07
16.37427046845283,0.0108093855514548,z,0.071
16.37484686455868,0.0108105249178751,z,0.072
16.37538116018306,0.0108120451811856,z,0.073
16.37586908117146,0.0108135667103874,z,0.074
16.376306174636454,0.0108150895049463,z,0.075
16.37668781700397,0.010816994776739,z,0.076
16.377009222818685,0.010818902023773,z,0.077
16.377265454276877,0.0108208112450037,z,0.078
16.377451431471055,0.0108231049149493,z,0.079
16.377561943321844,0.0108254014244276,z,0.08
16.3775916591711,0.0108280842719291,z,0.081
16.377535141007396,0.0108307709790208,z,0.082
16.377386856293356,0.010833461542831,z,0.083
16.377141191359314,0.010836155960487,z,0.084
16.37679246533231,0.010839240010259,z,0.085
16.376334944557122,0.0108419426764763,z,0.086
16.375762857473234,0.010845036145629,z,0.087
16.375070409904907,0.0108481346322766,z,0.088
16.374251800720938,0.0108508499206283,z,0.089
16.373301237819184,0.0108539578034926,z,0.09
16.37221295438936,0.0108570706914894,z,0.091
16.37098122540858,0.0108597985708759,z,0.092
16.36960038430676,0.0108625302761373,z,0.093
16.368064839786157,0.0108652658043878,z,0.094
16.366369092699415,0.0108680051527407,z,0.095
16.364507752967686,0.0108703562039153,z,0.096
16.362475556473903,0.0108727100577546,z,0.097
16.360267381881176,0.010875066712439,z,0.098
16.357878267323894,0.0108770327295637,z,0.099
16.35530342691933,0.0108790006894015,z,0.1
16.352538267052818,0.010880576455317,z,0.101
16.34957840235417,0.0108821534633545,z,0.102
16.34641967139045,0.0108833370342004,z,0.103
16.343058151924442,0.0108845213032085,z,0.104
16.339490175764084,0.0108857062701507,z,0.105
16.33571234312519,0.0108864966357409,z,0.106
16.33172153646566,0.0108872873113553,z,0.107
16.327514933745682,0.0108876827654005,z,0.108
16.323090021070456,0.0108880782969264,z,0.109
16.31844460468204,0.0108884739059245,z,0.11
16.31357682220913,0.0108884739059245,z,0.111
16.30848515326459,0.0108884739059245,z,0.112
16.30316842918648,0.0108884739059245,z,0.113
16.297625842015027,0.0108884739059245,z,0.114
16.291856952625285,0.0108884739059245,z,0.115
16.285861697995728,0.0108880782969264,z,0.116
16.279640397587716,0.0108880782969264,z,0.117
16.273193758813466,0.0108880782969264,z,0.118
16.266522881585534,0.0108876827654005,z,0.119
16.25962926185776,0.0108876827654005,z,0.12
16.252514794327297,0.0108876827654005,z,0.121
16.245181774044692,0.0108876827654005,z,0.122
16.23763289710569,0.0108876827654005,z,0.123
16.229871260348542,0.0108876827654005,z,0.124
16.22190036006736,0.0108876827654005,z,0.125
16.21372408974329,0.0108880782969264,z,0.126
16.20534673679792,0.0108884739059245,z,0.127
16.19677297837642,0.0108888695923865,z,0.128
16.18800787618635,0.0108892653563038,z,0.129
16.179056870308546,0.0108896611976681,z,0.13
16.16992577223503,0.0108904531127038,z,0.131
16.160620756832376,0.0108908491863582,z,0.132
16.151148353488406,0.0108916415658981,z,0.133
16.141515436368636,0.010892434255023,z,0.134
16.13172921382157,0.0108932272536654,z,0.135
16.121797216958004,0.0108940205617577,z,0.136
16.11172728743067,0.0108948141792322,z,0.137
16.10152756446113,0.0108956081060214,z,0.138
16.09120647103124,0.0108960051853879,z,0.139
16.080772699548575,0.0108967995760223,z,0.14
16.07023519664627,0.0108971968872733,z,0.141
16.05960314742736,0.0108975942758023,z,0.142
16.048885959076376,0.0108979917416008,z,0.143
16.038093243890838,0.0108983892846603,z,0.144
16.027234801767776,0.0108983892846603,z,0.145
16.016320602181374,0.0108983892846603,z,0.146
16.00536076570862,0.0108983892846603,z,0.147
15.99436554502094,0.0108979917416008,z,0.148
15.983345305679917,0.0108975942758023,z,0.149
15.972310506378054,0.0108971968872733,z,0.15
15.961271678964437,0.0108964023420576,z,0.151
15.950239408177731,0.0108956081060214,z,0.152
15.939224311149918,0.0108944173318264,z,0.153
15.928237016725037,0.0108932272536654,z,0.154
15.91728814463914,0.0108916415658981,z,0.155
15.90638828462853,0.0108904531127038,z,0.156
15.895547975396182,0.0108888695923865,z,0.157
15.8847776837839,0.0108868919347993,z,0.158
15.874087783805194,0.0108853112036358,z,0.159
15.863488535889545,0.0108833370342004,z,0.16
15.852990066273255,0.0108817590949257,z,0.161
15.842602346612091,0.0108797884170603,z,0.162
15.832335173872242,0.0108778196804322,z,0.163
15.82219815055683,0.0108758528860958,z,0.164
15.81220066534374,0.010873888035105,z,0.165
15.802351874084524,0.0108719251285133,z,0.166
15.7926606814945,0.0108703562039153,z,0.167
15.783135723228195,0.0108687885249461,z,0.168
15.773785348670904,0.0108672220921448,z,0.169
15.76461760439279,0.0108656569060503,z,0.17
15.755640218338652,0.010864483834955,z,0.171
15.746860584822166,0.0108633114656627,z,0.172
15.738285750280294,0.0108621397984006,z,0.173
15.729922400089682,0.0108613590770216,z,0.174
15.72177684608054,0.0108605786678242,z,0.175
15.7138550152575,0.0108601885803148,z,0.176
15.706162439364924,0.0108597985708759,z,0.177
15.69870424557648,0.0108597985708759,z,0.178
15.691485148246697,0.0108597985708759,z,0.179
15.684509441765746,0.0108601885803148,z,0.18
15.677780994538251,0.0108605786678242,z,0.181
15.671303244102097,0.0108613590770216,z,0.182
15.665079193409593,0.0108621397984006,z,0.183
15.65911140821006,0.0108629208318941,z,0.184
15.653402015703582,0.0108637021774347,z,0.185
15.647952704235758,0.0108648747806866,z,0.186
15.642764724195647,0.0108660480856657,z,0.187
15.637838890034647,0.0108672220921448,z,0.188
15.633175583399815,0.0108683967998964,z,0.189
15.628774757359338,0.0108699641673742,z,0.19
15.624635941693503,0.0108711405105444,z,0.191
15.620758249227864,0.0108723175542291,z,0.192
15.6171403831331,0.010873888035105,z,0.193
15.613780645259236,0.010875066712439,z,0.194
15.610676945323018,0.0108762460895292,z,0.195
15.607826811012746,0.0108770327295637,z,0.196
15.605227398922509,0.0108782132724082,z,0.197
15.602875506276124,0.0108790006894015,z,0.198
15.600767583392534,0.0108793945144019,z,0.199
15.598899746842651,0.0108801823973681,z,0.2
15.597267793247315,0.010880576455317,z,0.201
15.595867213666777,0.010880576455317,z,0.202
15.59469320851582,0.010880576455317,z,0.203
15.593740702989226,0.010880576455317,z,0.204
15.593004362894712,0.0108801823973681,z,0.205
15.592478610880589,0.0108797884170603,z,0.206
15.592157642990443,0.0108793945144019,z,0.207
15.592035445496718,0.0108786069420675,z,0.208
15.592105811962512,0.0108774261661479,z,0.209
15.59236236048225,0.0108766393706879,z,0.21
15.592798551051292,0.0108754597603963,z,0.211
15.59340770302204,0.010873888035105,z,0.212
15.594183012587004,0.0108727100577546,z,0.213
15.59511757025874,0.0108711405105444,z,0.214
15.59620437829083,0.0108695722086934,z,0.215
15.597436368000285,0.0108680051527407,z,0.216
15.598806416948229,0.0108664393432255,z,0.217
15.600307365937306,0.010864483834955,z,0.218
15.601932035785792,0.0108629208318941,z,0.219
15.603673243835855,0.0108613590770216,z,0.22
15.605523820177698,0.0108594086395162,z,0.221
15.607476623504954,0.0108578496950363,z,0.222
15.609524556629369,0.0108562920004944,z,0.223
15.61166058157372,0.0108547355564288,z,0.224
15.61387773422907,0.0108531803633773,z,0.225
15.6161691385419,0.0108516264218779,z,0.226
15.618528020201374,0.0108504617874079,z,0.227
15.620947719798442,0.0108492978574652,z,0.228
15.623421705425448,0.0108481346322766,z,0.229
15.625943584718312,0.0108469721120688,z,0.23
15.628507116250088,0.0108461974903649,z,0.231
15.6311062203441,0.010845036145629,z,0.232
15.633734989219649,0.0108442623077828,z,0.233
15.636387696478849,0.0108438755064783,z,0.234
15.63905880591421,0.0108431021391481,z,0.235
15.641742979622771,0.0108427155731394,z,0.236
15.64443508541479,0.0108423290855793,z,0.237
15.647130203502138,0.0108419426764763,z,0.238
15.649823632488124,0.0108415563458389,z,0.239
15.652510894579562,0.0108411700936753,z,0.24
15.655187740115943,0.0108411700936753,z,0.241
15.657850151341126,0.0108407839199939,z,0.242
15.6604943454482,0.0108407839199939,z,0.243
15.663116776896228,0.0108407839199939,z,0.244
15.66571413900476,0.0108407839199939,z,0.245
15.668283364834291,0.0108407839199939,z,0.246
15.67082162735839,0.0108403978248032,z,0.247
15.673326338967955,0.0108403978248032,z,0.248
15.675795150253116,0.0108403978248032,z,0.249
15.678225948172154,0.0108403978248032,z,0.25
15.680616853557042,0.0108403978248032,z,0.251
15.682966218004308,0.0108403978248032,z,0.252
15.68527262016942,0.0108403978248032,z,0.253
15.68753486148914,0.0108407839199939,z,0.254
15.68975196135814,0.0108407839199939,z,0.255
15.691923151787377,0.0108407839199939,z,0.256
15.694047871569564,0.0108407839199939,z,0.257
15.696125760004886,0.0108407839199939,z,0.258
15.698156650160437,0.0108411700936753,z,0.259
15.700140561773022,0.0108411700936753,z,0.26
15.702077693769834,0.0108415563458389,z,0.261
15.703968416464052,0.0108419426764763,z,0.262
15.705813263455203,0.0108423290855793,z,0.263
15.707612923268554,0.0108427155731394,z,0.264
15.709368230767714,0.0108431021391481,z,0.265
15.711080158371589,0.0108438755064783,z,0.266
15.712749807128178,0.0108442623077828,z,0.267
15.714378397632258,0.010845036145629,z,0.268
15.715967260882511,0.0108461974903649,z,0.269
15.71751782906346,0.0108469721120688,z,0.27
15.719031626303012,0.0108481346322766,z,0.271
15.72051025943335,0.0108492978574652,z,0.272
15.721955408785062,0.0108504617874079,z,0.273
15.723368819043566,0.0108516264218779,z,0.274
15.724752290193296,0.0108531803633773,z,0.275
15.726107668591135,0.0108547355564288,z,0.276
15.727436838157242,0.0108562920004944,z,0.277
15.72874171175773,0.0108578496950363,z,0.278
15.730024222764316,0.0108594086395162,z,0.279
15.731286316827884,0.0108613590770216,z,0.28
15.732529943883767,0.0108629208318941,z,0.281
15.733757050407696,0.010864483834955,z,0.282
15.73496957194024,0.0108664393432255,z,0.283
15.73616942589394,0.0108680051527407,z,0.284
15.737358504671096,0.0108695722086934,z,0.285
15.738538669073472,0.0108711405105444,z,0.286
15.73971174205982,0.0108727100577546,z,0.287
15.740879502829785,0.010873888035105,z,0.288
15.74204368125698,0.0108754597603963,z,0.289
15.743205952677911,0.0108766393706879,z,0.29
15.74436793304391,0.0108774261661479,z,0.291
15.745531174442291,0.0108786069420675,z,0.292
15.746697160989664,0.0108793945144019,z,0.293
15.747867305113612,0.0108797884170603,z,0.294
15.74904294419353,0.0108801823973681,z,0.295
15.750225337604466,0.010880576455317,z,0.296
15.751415664132075,0.010880576455317,z,0.297
15.752615019770596,0.010880576455317,z,0.298
15.753824415899311,0.010880576455317,z,0.299
15.75504477783439,0.0108801823973681,z,0.3
15.7562769437514,0.0108793945144019,z,0.301
15.757521663972996,0.0108790006894015,z,0.302
15.758779600612854,0.0108782132724082,z,0.303
15.760051327581522,0.0108770327295637,z,0.304
15.761337330911374,0.0108762460895292,z,0.305
15.762638009436088,0.010875066712439,z,0.306
15.763953675779902,0.010873888035105,z,0.307
15.76528455765804,0.0108723175542291,z,0.308
15.766630799473626,0.0108711405105444,z,0.309
15.76799246419723,0.0108699641673742,z,0.31
15.769369535514464,0.0108683967998964,z,0.311
15.77076192022411,0.0108672220921448,z,0.312
15.772169450885745,0.0108660480856657,z,0.313
15.773591888662477,0.0108648747806866,z,0.314
15.775028926392087,0.0108637021774347,z,0.315
15.776480191831103,0.0108629208318941,z,0.316
15.7779452510688,0.0108621397984006,z,0.317
15.77942361209026,0.0108613590770216,z,0.318
15.780914728469794,0.0108605786678242,z,0.319
15.782418003175884,0.0108601885803148,z,0.32
15.783932792466064,0.0108597985708759,z,0.321
15.785458409869262,0.0108597985708759,z,0.322
15.786994130195634,0.0108597985708759,z,0.323
15.78853919361021,0.0108601885803148,z,0.324
15.790092809710792,0.0108605786678242,z,0.325
15.791654161608689,0.0108613590770216,z,0.326
15.793222409991806,0.0108621397984006,z,0.327
15.79479669715325,0.0108633114656627,z,0.328
15.796376150968872,0.010864483834955,z,0.329
15.797959888805003,0.0108656569060503,z,0.33
15.79954702135884,0.0108672220921448,z,0.331
15.80113665637361,0.0108687885249461,z,0.332
15.802727902272988,0.0108703562039153,z,0.333
15.804319871658729,0.0108719251285133,z,0.334
15.805911684677298,0.010873888035105,z,0.335
15.807502472241774,0.0108758528860958,z,0.336
15.809091379099454,0.0108778196804322,z,0.337
15.810677566736294,0.0108797884170603,z,0.338
15.812260216107813,0.0108817590949257,z,0.339
15.813838530206857,0.0108833370342004,z,0.34
15.815411736419676,0.0108853112036358,z,0.341
15.816979088723151,0.0108868919347993,z,0.342
15.818539869676442,0.0108888695923865,z,0.343
15.820093392221962,0.0108904531127038,z,0.344
15.821639001290984,0.0108916415658981,z,0.345
15.823176075213466,0.0108932272536654,z,0.346
15.824704026932414,0.0108944173318264,z,0.347
15.826222305021142,0.0108956081060214,z,0.348
15.82773039452216,0.0108964023420576,z,0.349
15.82922781756917,0.0108971968872733,z,0.35
15.830714133851,0.0108975942758023,z,0.351
15.832188940880451,0.0108979917416008,z,0.352
15.833651874089696,0.0108983892846603,z,0.353
15.835102606755106,0.0108983892846603,z,0.354
15.83654084975776,0.0108983892846603,z,0.355
15.837966351186394,0.0108983892846603,z,0.356
15.839378895790029,0.0108979917416008,z,0.357
15.840778304285376,0.0108975942758023,z,0.358
15.84216443254229,0.0108971968872733,z,0.359
15.843537170617518,0.0108967995760223,z,0.36
15.844896441696218,0.0108960051853879,z,0.361
15.846242200911949,0.0108956081060214,z,0.362
15.84757443406949,0.0108948141792322,z,0.363
15.848893156277152,0.0108940205617577,z,0.364
15.8501984104979,0.0108932272536654,z,0.365
15.851490266028687,0.010892434255023,z,0.366
15.85276881691524,0.0108916415658981,z,0.367
15.854034180325508,0.0108908491863582,z,0.368
15.855286494856545,0.0108904531127038,z,0.369
15.856525918830576,0.0108896611976681,z,0.37
15.857752628554731,0.0108892653563038,z,0.371
15.858966816567571,0.0108888695923865,z,0.372
15.860168689879035,0.0108884739059245,z,0.373
15.861358468212856,0.0108880782969264,z,0.374
15.862536382259872,0.0108876827654005,z,0.375
15.863702671948726,0.0108876827654005,z,0.376
15.864857584754729,0.0108876827654005,z,0.377
15.866001374022954,0.0108876827654005,z,0.378
15.867134297355763,0.0108876827654005,z,0.379
15.868256615039757,0.0108876827654005,z,0.38
15.869368588532122,0.0108876827654005,z,0.381
15.8704704790105,0.0108880782969264,z,0.382
15.87156254599247,0.0108880782969264,z,0.383
15.87264504603024,0.0108880782969264,z,0.384
15.8737182314837,0.0108884739059245,z,0.385
15.874782349388132,0.0108884739059245,z,0.386
15.87583764039155,0.0108884739059245,z,0.387
15.8768843378041,0.0108884739059245,z,0.388
15.87792266673346,0.0108884739059245,z,0.389
15.878952843320263,0.0108884739059245,z,0.39
15.879975074073606,0.0108880782969264,z,0.391
15.88098955530788,0.0108876827654005,z,0.392
15.881996472681768,0.0108872873113553,z,0.393
15.882996000837595,0.0108864966357409,z,0.394
15.88398830315155,0.0108857062701507,z,0.395
15.884973531566612,0.0108845213032085,z,0.396
15.885951826542748,0.0108833370342004,z,0.397
15.886923317095114,0.0108821534633545,z,0.398
15.887888120928428,0.010880576455317,z,0.399
15.888846344662442,0.0108790006894015,z,0.4
15.889798084144951,0.0108770327295637,z,0.401
15.89074342484798,0.010875066712439,z,0.402
15.891682442342688,0.0108727100577546,z,0.403
15.892615202846184,0.0108703562039153,z,0.404
15.893541763845027,0.0108680051527407,z,0.405
15.894462174764325,0.0108652658043878,z,0.406
15.89537647771031,0.0108625302761373,z,0.407
15.896284708254528,0.0108597985708759,z,0.408
15.897186896263566,0.0108570706914894,z,0.409
15.898083066765786,0.0108539578034926,z,0.41
15.898973240848328,0.0108508499206283,z,0.411
15.899857436577598,0.0108481346322766,z,0.412
15.900735669934644,0.010845036145629,z,0.413
15.90160795576816,0.0108419426764763,z,0.414
15.902474308734334,0.010839240010259,z,0.415
15.903334744248754,0.010836155960487,z,0.416
15.904189279419684,0.010833461542831,z,0.417
15.90503793396601,0.0108307709790208,z,0.418
15.905880731111896,0.0108280842719291,z,0.419
15.906717698452198,0.0108254014244276,z,0.42
15.907548868782936,0.0108231049149493,z,0.421
15.908374280889769,0.0108208112450037,z,0.422
15.909193980298612,0.010818902023773,z,0.423
15.910008019960856,0.010816994776739,z,0.424
15.910816460899122,0.0108150895049463,z,0.425
15.911619372786836,0.0108135667103874,z,0.426
15.912416834467168,0.0108120451811856,z,0.427
15.913208934406724,0.0108105249178751,z,0.428
15.91399577108119,0.0108093855514548,z,0.429
15.914777453290712,0.010808246897624,z,0.43
15.915554100401826,0.0108071089566081,z,0.431
15.916325842522909,0.0108063507253836,z,0.432
15.917092820591234,0.0108055928111325,z,0.433
15.917855186399205,0.0108048352139215,z,0.434
15.918613102538696,0.0108040779338173,z,0.435
15.91936674227236,0.0108033209708866,z,0.436
15.920116289331256,0.0108029426083822,z,0.437
15.920861937640126,0.0108021861213367,z,0.438
15.921603890971989,0.0108014299516314,z,0.439
15.922342362532737,0.0108006740993328,z,0.44
15.923077574486207,0.0107999185645077,z,0.441
15.923809757402497,0.0107991633472227,z,0.442
15.924539149659417,0.0107984084475444,z,0.443
15.92526599678046,0.0107972766936853,z,0.444
15.925990550721178,0.0107961456548158,z,0.445
15.926713069106642,0.0107950153311609,z,0.446
15.927433814424315,0.0107938857229451,z,0.447
15.928153053177017,0.0107923806919511,z,0.448
15.928871054999371,0.0107908769337806,z,0.449
15.929588091750658,0.0107893744489659,z,0.45
15.930304436569669,0.0107874981344146,z,0.451
15.931020362922856,0.0107856238113518,z,0.452
15.93173614363188,0.0107837514808159,z,0.453
15.932452049893705,0.0107815073157699,z,0.454
15.933168350297697,0.0107796393724465,z,0.455
15.933885309845174,0.0107774004750681,z,0.456
15.934603188977356,0.0107751644535013,z,0.457
15.935322242617072,0.0107729313095368,z,0.458
15.936042719228558,0.0107707010449645,z,0.459
15.936764859908902,0.0107684736615733,z,0.46
15.93748889749661,0.0107662491611517,z,0.461
15.938215055728936,0.0107640275454868,z,0.462
15.938943548433375,0.0107621784040221,z,0.463
15.939674578766097,0.0107599620817175,z,0.464
15.940408338500667,0.0107581173538867,z,0.465
15.941145007371494,0.0107566430172242,z,0.466
15.941884752476208,0.0107551699661139,z,0.467
15.942627727739364,0.0107536982010841,z,0.468
15.94337407344924,0.0107525952216197,z,0.469
15.944123915850556,0.0107514929660954,z,0.47
15.944877366822896,0.0107507585313781,z,0.471
15.945634523627117,0.0107503914347339,z,0.472
15.946395468729715,0.0107500244185769,z,0.473
15.94716026970548,0.0107500244185769,z,0.474
15.94792897921946,0.0107500244185769,z,0.475
15.948701635089066,0.0107503914347339,z,0.476
15.949478260425016,0.0107511257085014,z,0.477
15.950258863859418,0.010751860304152,z,0.478
15.95104343983909,0.0107525952216197,z,0.479
15.95183196901118,0.0107536982010841,z,0.48
15.95262441867831,0.0107551699661139,z,0.481
15.953420743329575,0.0107566430172242,z,0.482
15.9542208852435,0.0107581173538867,z,0.483
15.955024775159927,0.010759592975573,z,0.484
15.95583233301742,0.01076143930894,z,0.485
15.95664346875101,0.0107632876482978,z,0.486
15.957458083154783,0.010765137992613,z,0.487
15.958276068782688,0.0107666197109399,z,0.488
15.95909731091225,0.0107684736615733,z,0.489
15.959921688543592,0.010770329614269,z,0.49
15.960749075437471,0.0107718158172148,z,0.491
15.961579341184734,0.0107733033002881,z,0.492
15.962412352301444,0.0107747920629588,z,0.493
15.963247973343394,0.0107759094743784,z,0.494
15.964086068032213,0.0107770276050495,z,0.495
15.96492650039562,0.0107781464547481,z,0.496
15.965769135892646,0.0107788927538963,z,0.497
15.966613842547469,0.0107792660232503,z,0.498
15.967460492062544,0.0107796393724465,z,0.499
15.968308960913548,0.0107796393724465,z,0.5
15.96915913141807,0.0107796393724465,z,0.501
15.97001089277162,0.0107792660232503,z,0.502
15.970864142044636,0.0107788927538963,z,0.503
15.971718785132836,0.0107781464547481,z,0.504
15.972574737664152,0.0107770276050495,z,0.505
15.973431925833417,0.0107759094743784,z,0.506
15.97429028719018,0.0107747920629588,z,0.507
15.975149771351324,0.0107733033002881,z,0.508
15.976010340642803,0.0107718158172148,z,0.509
15.976871970664517,0.010770329614269,z,0.51
15.97773465077403,0.0107684736615733,z,0.511
15.97859838448547,0.0107666197109399,z,0.512
15.979463189779992,0.010765137992613,z,0.513
15.980329099321922,0.0107632876482978,z,0.514
15.9811961605968,0.01076143930894,z,0.515
15.982064435922004,0.010759592975573,z,0.516
15.982934002391405,0.0107581173538867,z,0.517
15.983804951705435,0.0107566430172242,z,0.518
15.984677389905222,0.0107551699661139,z,0.519
15.985551437006976,0.0107536982010841,z,0.52
15.986427226537304,0.0107525952216197,z,0.521
15.987304904968546,0.010751860304152,z,0.522
15.988184631065018,0.0107511257085014,z,0.523
15.989066575118088,0.0107503914347339,z,0.524
15.989950918104226,0.0107500244185769,z,0.525
15.990837850745038,0.0107500244185769,z,0.526
15.99172757248194,0.0107500244185769,z,0.527
15.992620290367856,0.0107503914347339,z,0.528
15.993516217879916,0.0107507585313781,z,0.529
15.99441557365802,0.0107514929660954,z,0.53
15.995318580174285,0.0107525952216197,z,0.531
15.996225462337124,0.0107536982010841,z,0.532
15.997136446046056,0.0107551699661139,z,0.533
15.998051756678432,0.0107566430172242,z,0.534
15.998971617548012,0.0107581173538867,z,0.535
15.999896248317414,0.0107599620817175,z,0.536
16.00082586338173,0.0107621784040221,z,0.537
16.001760670229142,0.0107640275454868,z,0.538
16.002700867786334,0.0107662491611517,z,0.539
16.00364664475677,0.0107684736615733,z,0.54
16.004598177958133,0.0107707010449645,z,0.541
16.00555563067784,0.0107729313095368,z,0.542
16.006519151028918,0.0107751644535013,z,0.543
16.007488870349494,0.0107774004750681,z,0.544
16.008464901628393,0.0107796393724465,z,0.545
16.009447337975764,0.0107815073157699,z,0.546
16.01043625114554,0.0107837514808159,z,0.547
16.011431690118027,0.0107856238113518,z,0.548
16.012433679750988,0.0107874981344146,z,0.549
16.013442219505347,0.0107893744489659,z,0.55
16.014457282264534,0.0107908769337806,z,0.551
16.0154788132274,0.0107923806919511,z,0.552
16.01650672891892,0.0107938857229451,z,0.553
16.017540916297875,0.0107950153311609,z,0.554
16.01858123197946,0.0107961456548158,z,0.555
16.01962750157687,0.0107972766936853,z,0.556
16.020679519167782,0.0107984084475444,z,0.557
16.021737046890948,0.0107991633472227,z,0.558
16.022799814675682,0.0107999185645077,z,0.559
16.023867520120135,0.0108006740993328,z,0.56
16.02493982849274,0.0108014299516314,z,0.561
16.026016372898795,0.0108021861213367,z,0.562
16.027096754585365,0.0108029426083822,z,0.5630000000000001
16.028180543397955,0.0108033209708866,z,0.5640000000000001
16.029267278387994,0.0108040779338173,z,0.5650000000000001
16.030356468571657,0.0108048352139215,z,0.5660000000000001
16.031447593839648,0.0108055928111325,z,0.5670000000000001
16.032540106015013,0.0108063507253836,z,0.5680000000000001
16.033633430069223,0.0108071089566081,z,0.5690000000000001
16.034726965464344,0.010808246897624,z,0.5700000000000001
16.035820087657967,0.0108093855514548,z,0.5710000000000001
16.03691214973734,0.0108105249178751,z,0.5720000000000001
16.038002484190184,0.0108120451811856,z,0.5730000000000001
16.03909040480512,0.0108135667103874,z,0.5740000000000001
16.040175208695903,0.0108150895049463,z,0.5750000000000001
16.041256178443227,0.010816994776739,z,0.5760000000000001
16.04233258434691,0.010818902023773,z,0.577
16.043403686779186,0.0108208112450037,z,0.578
16.044468738642525,0.0108231049149493,z,0.579
16.045526987894156,0.0108254014244276,z,0.58
16.04657768016729,0.0108280842719291,z,0.581
16.047620061450058,0.0108307709790208,z,0.582
16.048653380824042,0.010833461542831,z,0.583
16.04967689325008,0.010836155960487,z,0.584
16.050689862390644,0.010839240010259,z,0.585
16.051691563457908,0.0108419426764763,z,0.586
16.052681286074513,0.010845036145629,z,0.587
16.053658337146356,0.0108481346322766,z,0.588
16.054622043709077,0.0108508499206283,z,0.589
16.055571755772448,0.0108539578034926,z,0.59
16.05650684912406,0.0108570706914894,z,0.591
16.057426728091382,0.0108597985708759,z,0.592
16.05833082824885,0.0108625302761373,z,0.593
16.059218619058335,0.0108652658043878,z,0.594
16.060089606431667,0.0108680051527407,z,0.595
16.060943335202335,0.0108703562039153,z,0.596
16.0617793915048,0.0108727100577546,z,0.597
16.06259740502738,0.010875066712439,z,0.598
16.063397051159356,0.0108770327295637,z,0.599
16.064178052998965,0.0108790006894015,z,0.6
16.06494018322207,0.010880576455317,z,0.601
16.06568326580065,0.0108821534633545,z,0.602
16.066407177562567,0.0108833370342004,z,0.603
16.067111849584357,0.0108845213032085,z,0.604
16.06779726840827,0.0108857062701507,z,0.605
16.068463477084048,0.0108864966357409,z,0.606
16.069110576010246,0.0108872873113553,z,0.607
16.069738723594597,0.0108876827654005,z,0.608
16.070348136709363,0.0108880782969264,z,0.609
