Mag,Err,band,Phase
16.106575267771913,0.0102601957096343,z,0.002
16.108639826258695,0.0102622134551957,z,0.003
16.110714525717132,0.0102646897663787,z,0.004
16.112798230411983,0.0102680845828226,z,0.005
16.114889781335563,0.0102721857946592,z,0.006
16.11698799679898,0.0102767777537514,z,0.007
16.11909167304529,0.0102823367480354,z,0.008
16.12119958488055,0.0102884187803568,z,0.009
16.123310486345286,0.0102952758098071,z,0.01
16.12542311137238,0.0103029316216308,z,0.011
16.127536174480706,0.010311168507982,z,0.012
16.129648371527352,0.0103200048449601,z,0.013
16.131758380406303,0.0103294600052471,z,0.014
16.133864861824005,0.0103395543424269,z,0.015
16.1359664600704,0.0103503091741261,z,0.016
16.138061803808174,0.0103614848839343,z,0.017
16.14014950690241,0.010373358376148,z,0.018
16.14222816920633,0.0103859532542757,z,0.019
16.144296377458673,0.0103987453089303,z,0.02
16.146352706101894,0.0104122908622454,z,0.021
16.14839571817647,0.0104260491078835,z,0.022
16.150423966207082,0.0104403065089105,z,0.023
16.152435993106696,0.0104550753703643,z,0.024
16.154430333094083,0.0104703681406147,z,0.025
16.15640551262412,0.0104858964805113,z,0.026
16.158360051326756,0.0105016593450749,z,0.027
16.160292462975143,0.0105179655827541,z,0.028
16.16220125643256,0.0105345132303301,z,0.029
16.164084936624345,0.0105513011519906,z,0.03
16.165942005553248,0.0105683282027007,z,0.031
16.167770963258103,0.0105855932285347,z,0.032
16.169570308832352,0.0106027626588545,z,0.033
16.171338541429247,0.010620495704062,z,0.034
16.173074161274013,0.0106381220617174,z,0.035
16.174775670700804,0.0106559730198607,z,0.036
16.17644157514495,0.0106740474516464,z,0.037
16.17807038421736,0.0106919902730969,z,0.038
16.17966061270844,0.0107101458906963,z,0.039
16.181210781627083,0.0107281510522549,z,0.04
16.182719419266505,0.0107463586856199,z,0.041
16.18418506221763,0.0107643976143581,z,0.042
16.185606256426208,0.0107822550517041,z,0.043
16.18698155823298,0.0107999185645077,z,0.044
16.18830953541372,0.0108177574385821,z,0.045
16.189588768232184,0.010835385733789,z,0.046
16.190817850453243,0.0108527917606485,z,0.047
16.191995390411673,0.0108699641673742,z,0.048
16.1931200120195,0.0108868919347993,z,0.049
16.19419035580574,0.0109039629951683,z,0.05
16.19520507993738,0.0109203728874063,z,0.051
16.196162861235123,0.0109369118584726,z,0.052
16.1970623961926,0.010952763304299,z,0.053
16.197902401963013,0.0109687305099541,z,0.054
16.198681617369942,0.0109839854333479,z,0.055
16.19939880389102,0.0109989272204156,z,0.056
16.200052746627787,0.0110135473395268,z,0.057
16.20064225527797,0.0110278375486765,z,0.058
16.201166165089134,0.0110417898911363,z,0.059
16.201623337801898,0.0110553966912092,z,0.06
16.20201266258046,0.0110686505500896,z,0.061
16.20233305692902,0.0110815443418325,z,0.062
16.202583467596728,0.011093638221972,z,0.063
16.202762871462063,0.0111053545643531,z,0.064
16.202870276405925,0.0111166872763427,z,0.065
16.20290472216887,0.0111276305204657,z,0.066
16.20286528118649,0.0111381787110819,z,0.067
16.20275105941065,0.0111478845078337,z,0.068
16.2025611971104,0.0111576252401664,z,0.069
16.20229486965403,0.0111665106904529,z,0.07
16.201951288267697,0.0111749784787264,z,0.071
16.20152970078123,0.0111825768497247,z,0.072
16.201029392342228,0.0111901958874722,z,0.073
16.2004496861102,0.011196935696877,z,0.074
16.199789943940203,0.0112032406472413,z,0.075
16.19904956701756,0.0112091077254168,z,0.076
16.198227996494985,0.0112145341410153,z,0.077
16.197324714086943,0.0112190639538243,z,0.078
16.19633924264511,0.0112231468403474,z,0.079
16.19527114670845,0.0112272354566919,z,0.08
16.194120033014364,0.0112299643810655,z,0.081
16.192885551012637,0.0112326958473912,z,0.082
16.191567393313566,0.0112349740097607,z,0.083
16.19016529612566,0.0112363417534355,z,0.084
16.1886790396763,0.011237710131517,z,0.085
16.18710844858119,0.0112381663984833,z,0.086
16.18545339219554,0.0112381663984833,z,0.087
16.18371378493262,0.011237710131517,z,0.088
16.181889586551485,0.0112367978089845,z,0.089
16.17998080241706,0.0112354298538151,z,0.09
16.17798748371112,0.0112331513387828,z,0.091
16.175909727642384,0.0112308745874931,z,0.092
16.17374767761299,0.0112276901008177,z,0.093
16.17150152331177,0.0112245090761244,z,0.094
16.169171500848517,0.0112204242789655,z,0.095
16.16675789279745,0.0112163452158,z,0.096
16.16426102823057,0.011211367490186,z,0.097
16.161681282718646,0.0112063983509421,z,0.098
16.159019078269992,0.0112005368174922,z,0.099
16.156274883312218,0.0111946873113991,z,0.1
16.153449212519696,0.0111884013156482,z,0.101
16.150542626728733,0.0111812344577868,z,0.102
16.14755573274057,0.011174085913398,z,0.103
16.14448918311989,0.0111665106904529,z,0.104
16.14134367596042,0.0111585124904711,z,0.105
16.1381199545818,0.0111505376103576,z,0.106
16.13481880727965,0.0111417040438166,z,0.107
16.131441066932247,0.011132899397731,z,0.108
16.127987610629518,0.0111236857201199,z,0.109
16.12445935929553,0.0111140676622018,z,0.11
16.120857277222065,0.0111040501169618,z,0.111
16.117182371599718,0.0110940712094343,z,0.112
16.113435692010015,0.0110836997433167,z,0.113
16.109618329884963,0.0110729411178783,z,0.114
16.10573141794144,0.0110622285277425,z,0.115
16.10177612954799,0.0110511364121523,z,0.116
16.09775367812348,0.0110400943836545,z,0.117
16.093665316478138,0.0110282591554605,z,0.118
16.089512336048223,0.011016901969247,z,0.119
16.085296066233024,0.0110051817340741,z,0.12
16.081017873637634,0.0109931049299094,z,0.121
16.07667916121456,0.0109810914302723,z,0.122
16.072281367531556,0.0109687305099541,z,0.123
16.06782596584687,0.0109564377878943,z,0.124
16.063314463323742,0.0109442134938971,z,0.125
16.0587484000573,0.0109320578575124,z,0.126
16.054129348145526,0.0109195694054298,z,0.127
16.049458910819848,0.0109067555212354,z,0.128
16.04473872134885,0.0108944173318264,z,0.129
16.039970442127935,0.0108817590949257,z,0.13
16.03515576361025,0.0108695722086934,z,0.131
16.03029640326535,0.0108570706914894,z,0.132
16.02539410451635,0.0108446491875025,z,0.133
16.020450635601996,0.0108323079719882,z,0.134
16.015467788552762,0.0108196654754202,z,0.135
16.010447377977467,0.0108074881910645,z,0.136
16.005391239919927,0.0107953920262304,z,0.137
16.00030123073569,0.0107837514808159,z,0.138
15.995179225869778,0.0107718158172148,z,0.139
15.990027118664374,0.0107599620817175,z,0.14
15.98484681914283,0.0107485571589865,z,0.141
15.979640252780012,0.0107372296240697,z,0.142
15.974409359269748,0.0107263414079545,z,0.143
15.969156091233092,0.0107155261186747,z,0.144
15.963882413001857,0.0107047839772692,z,0.145
15.958590299355416,0.0106944696455691,z,0.146
15.953281734152732,0.010684224071031,z,0.147
15.947958709140044,0.0106743972195154,z,0.148
15.942623222608514,0.0106646348273159,z,0.149
15.937277278104824,0.0106556276211211,z,0.15
15.93192288313826,0.0106466762888706,z,0.151
15.926562047826929,0.0106381220617174,z,0.152
15.921196783698566,0.0106296197486081,z,0.153
15.915829102247589,0.0106218435782118,z,0.154
15.910461013736825,0.0106144468061223,z,0.155
15.905094525845504,0.0106070905058833,z,0.156
15.899731642378985,0.0106004381513218,z,0.157
15.894374361982967,0.0105941495175403,z,0.158
15.889024676804915,0.0105882198692698,z,0.159
15.88368457130824,0.0105826447072553,z,0.16
15.878356020909214,0.0105777456955629,z,0.161
15.87304099072055,0.0105728656947868,z,0.162
15.867741434333825,0.0105689753997253,z,0.163
15.862459292583504,0.0105650973019655,z,0.164
15.85719649222738,0.0105618748809101,z,0.165
15.851954944822868,0.0105593030546528,z,0.166
15.846736545473304,0.0105567366643295,z,0.167
15.84154317164711,0.0105551354325749,z,0.168
15.83637668200364,0.0105538559777931,z,0.169
15.83123891523618,0.0105528972798942,z,0.17
15.826131688942311,0.0105528972798942,z,0.171
15.821056798466998,0.0105528972798942,z,0.172
15.816016015849264,0.0105538559777931,z,0.173
15.811011088751574,0.0105548154413045,z,0.174
15.806043739320309,0.0105567366643295,z,0.175
15.80111566324214,0.0105589819585033,z,0.176
15.796228528686608,0.0105615531054859,z,0.177
15.7913839753275,0.0105647746781462,z,0.178
15.786583613388585,0.0105686517588574,z,0.179
15.781829022662611,0.0105728656947868,z,0.18
15.7771217516954,0.0105777456955629,z,0.181
15.772463316780138,0.0105829719833324,z,0.182
15.767855201195111,0.0105885485785352,z,0.183
15.763298854331486,0.0105948100502085,z,0.184
15.758795690901389,0.0106014338652844,z,0.185
15.75434709017452,0.0106084250009131,z,0.186
15.749954395196164,0.0106157886659447,z,0.187
15.745618912155892,0.0106238678926274,z,0.188
15.741341909633816,0.0106323348329517,z,0.189
15.737124617959656,0.0106408537721368,z,0.19
15.732968228632624,0.0106501124876688,z,0.191
15.728873893703245,0.0106597778588486,z,0.192
15.724842725226289,0.0106695079549152,z,0.193
15.720875794738234,0.0106800046816469,z,0.194
15.716974132767447,0.0106905752885427,z,0.195
15.713138728384164,0.0107015756316535,z,0.196
15.709370528748858,0.0107126543862854,z,0.197
15.705670438756968,0.0107245337894008,z,0.198
15.702039320687174,0.0107361375270625,z,0.199
15.698477993818326,0.0107481905453894,z,0.2
15.694987234206408,0.0107607005348164,z,0.201
15.691567774395242,0.0107733033002881,z,0.202
15.688220303201026,0.0107859985165954,z,0.203
15.684945465529912,0.0107987858576786,z,0.204
15.681743862194027,0.0108116649966598,z,0.205
15.678616049855307,0.0108250184757348,z,0.206
15.675562540856916,0.0108384685265031,z,0.207
15.672583803228012,0.0108516264218779,z,0.208
15.66968026066175,0.0108652658043878,z,0.209
15.666852292480852,0.0108786069420675,z,0.21
15.664100233737544,0.010892434255023,z,0.211
15.661424375266137,0.0109059572711431,z,0.212
15.658824963800424,0.0109191677796432,z,0.213
15.656302202122587,0.0109328660926584,z,0.214
15.65385624921715,0.0109462461145362,z,0.215
15.651487220524462,0.0109597091658492,z,0.216
15.649195188139425,0.010972843250498,z,0.217
15.64698018108835,0.0109860548423899,z,0.218
15.64484218565101,0.0109989272204156,z,0.219
15.64278114567562,0.0110118718209031,z,0.22
15.64079696294472,0.0110244673794247,z,0.221
15.638889497566142,0.0110367069364009,z,0.222
15.637058568392874,0.0110490090505891,z,0.223
15.635303953474422,0.0110605187943423,z,0.224
15.633625390520246,0.0110725117295038,z,0.225
15.63202257741937,0.0110836997433167,z,0.226
15.630495172771788,0.0110949374040595,z,0.227
15.629042796419412,0.0111053545643531,z,0.228
15.62766503005621,0.0111158137803761,z,0.229
15.626361417820524,0.0111258765497375,z,0.23
15.625131466928702,0.0111355377508228,z,0.231
15.623974648331458,0.0111447925059195,z,0.232
15.62289039738096,0.0111536361783949,z,0.233
15.621878114552365,0.0111620643699989,z,0.234
15.620937166137187,0.0111696273885926,z,0.235
15.62006688500614,0.0111772111458986,z,0.236
15.619266571361356,0.0111843677067592,z,0.237
15.61853549351926,0.0111910936016101,z,0.238
15.617872888711217,0.011196935696877,z,0.239
15.617277963895049,0.011202789831109,z,0.24
15.616749896600682,0.0112077527185426,z,0.241
15.616287835769908,0.0112122718928859,z,0.242
15.615890902624573,0.0112163452158,z,0.243
15.61555819155084,0.0112199707664503,z,0.244
15.61528877098978,0.0112226929032206,z,0.245
15.6150816843453,0.0112254175868873,z,0.246
15.614935950903238,0.0112272354566919,z,0.247
15.614850566761788,0.0112285996010188,z,0.248
15.614824505772344,0.011229509383762,z,0.249
15.614856720489817,0.0112299643810655,z,0.25
15.614946143132338,0.011229509383762,z,0.251
15.615091686547004,0.0112285996010188,z,0.252
15.615292245186296,0.0112272354566919,z,0.253
15.61554669608681,0.0112254175868873,z,0.254
15.615853899853542,0.0112226929032206,z,0.255
15.616212701655064,0.0112199707664503,z,0.256
15.61662193221157,0.0112163452158,z,0.257
15.617080408798152,0.0112122718928859,z,0.258
15.617586936235174,0.0112077527185426,z,0.259
15.618140307895043,0.011202789831109,z,0.26
15.618739306703716,0.011196935696877,z,0.261
15.61938270612951,0.0111910936016101,z,0.262
15.620069271196732,0.0111843677067592,z,0.263
15.620797759469562,0.0111772111458986,z,0.264
15.621566922050969,0.0111696273885926,z,0.265
15.622375504570982,0.0111620643699989,z,0.266
15.62322224816994,0.0111536361783949,z,0.267
15.624105890485833,0.0111447925059195,z,0.268
15.625025166611811,0.0111355377508228,z,0.269
15.62597881007653,0.0111258765497375,z,0.27
15.62696555380189,0.0111158137803761,z,0.271
15.627984131044398,0.0111053545643531,z,0.272
15.62903327634299,0.0110949374040595,z,0.273
15.630111726448392,0.0110836997433167,z,0.274
15.631218221243492,0.0110725117295038,z,0.275
15.63235150465239,0.0110605187943423,z,0.276
15.633510325535257,0.0110490090505891,z,0.277
15.634693438581104,0.0110367069364009,z,0.278
15.63589960516822,0.0110244673794247,z,0.279
15.637127594218388,0.0110118718209031,z,0.28
15.638376183059156,0.0109989272204156,z,0.281
15.63964415822864,0.0109860548423899,z,0.282
15.64093031629776,0.010972843250498,z,0.283
15.642233464662633,0.0109597091658492,z,0.284
15.643552422319916,0.0109462461145362,z,0.285
15.644886020639005,0.0109328660926584,z,0.286
15.646233104077597,0.0109191677796432,z,0.287
15.647592530939228,0.0109059572711431,z,0.288
15.648963174051124,0.010892434255023,z,0.289
15.650343921461465,0.0108786069420675,z,0.29
15.65173367710223,0.0108652658043878,z,0.291
15.653131361431535,0.0108516264218779,z,0.292
15.654535912070596,0.0108384685265031,z,0.293
15.655946284381422,0.0108250184757348,z,0.294
15.657361452071484,0.0108116649966598,z,0.295
15.658780407751298,0.0107987858576786,z,0.296
15.660202163459584,0.0107859985165954,z,0.297
15.661625751189256,0.0107733033002881,z,0.298
15.663050223378084,0.0107607005348164,z,0.299
15.66447465337914,0.0107481905453894,z,0.3
15.66589813590827,0.0107361375270625,z,0.301
15.66731978746848,0.0107245337894008,z,0.302
15.668738746751014,0.0107126543862854,z,0.303
15.670154175013014,0.0107015756316535,z,0.304
15.671565256429131,0.0106905752885427,z,0.305
15.672971198432387,0.0106800046816469,z,0.306
15.67437123200822,0.0106695079549152,z,0.307
15.67576461197534,0.0106597778588486,z,0.308
15.677150617268156,0.0106501124876688,z,0.309
15.678528551147265,0.0106408537721368,z,0.31
15.679897741424492,0.0106323348329517,z,0.311
15.681257540649057,0.0106238678926274,z,0.312
15.682607326270375,0.0106157886659447,z,0.313
15.683946500792178,0.0106084250009131,z,0.314
15.685274491864256,0.0106014338652844,z,0.315
15.68659075241207,0.0105948100502085,z,0.316
15.687894760682624,0.0105885485785352,z,0.317
15.689186020306394,0.0105829719833324,z,0.318
15.6904640603222,0.0105777456955629,z,0.319
15.691728435179854,0.0105728656947868,z,0.32
15.692978724734488,0.0105686517588574,z,0.321
15.694214534184734,0.0105647746781462,z,0.322
15.695435494032894,0.0105615531054859,z,0.323
15.69664126000061,0.0105589819585033,z,0.324
15.697831512915192,0.0105567366643295,z,0.325
15.699005958595178,0.0105548154413045,z,0.326
15.700164327704565,0.0105538559777931,z,0.327
15.701306375589295,0.0105528972798942,z,0.328
15.702431882094194,0.0105528972798942,z,0.329
15.70354065135874,0.0105528972798942,z,0.33
15.704632511604055,0.0105538559777931,z,0.331
15.705707314883352,0.0105551354325749,z,0.332
15.706764936822887,0.0105567366643295,z,0.333
15.707805276364438,0.0105593030546528,z,0.334
15.70882825545378,0.0105618748809101,z,0.335
15.70983381874168,0.0105650973019655,z,0.336
15.710821933256948,0.0105689753997253,z,0.337
15.71179258806396,0.0105728656947868,z,0.338
15.712745793915364,0.0105777456955629,z,0.339
15.713681582861998,0.0105826447072553,z,0.34
15.714600007891944,0.0105882198692698,z,0.341
15.715501142514087,0.0105941495175403,z,0.342
15.716385080346145,0.0106004381513218,z,0.343
15.717251934703803,0.0106070905058833,z,0.344
15.718101838145255,0.0106144468061223,z,0.345
15.718934942037356,0.0106218435782118,z,0.346
15.71975141607778,0.0106296197486081,z,0.347
15.720551447837028,0.0106381220617174,z,0.348
15.721335242275869,0.0106466762888706,z,0.349
15.722103021240542,0.0106556276211211,z,0.35
15.722855022974503,0.0106646348273159,z,0.351
15.723591501606734,0.0106743972195154,z,0.352
15.724312726626632,0.010684224071031,z,0.353
15.72501898236362,0.0106944696455691,z,0.354
15.72571056745253,0.0107047839772692,z,0.355
15.72638779429382,0.0107155261186747,z,0.356
15.727050988507605,0.0107263414079545,z,0.357
15.727700488380917,0.0107372296240697,z,0.358
15.728336644315752,0.0107485571589865,z,0.359
15.728959818261956,0.0107599620817175,z,0.36
15.72957038315114,0.0107718158172148,z,0.361
15.73016872233798,0.0107837514808159,z,0.362
15.7307552290174,0.0107953920262304,z,0.363
15.731330305656003,0.0108074881910645,z,0.364
15.731894363414977,0.0108196654754202,z,0.365
15.73244782157165,0.0108323079719882,z,0.366
15.732991106946168,0.0108446491875025,z,0.367
15.733524653311894,0.0108570706914894,z,0.368
15.73404890083071,0.0108695722086934,z,0.369
15.734564295464338,0.0108817590949257,z,0.37
15.735071288402487,0.0108944173318264,z,0.371
15.735570335486882,0.0109067555212354,z,0.372
15.736061896637365,0.0109195694054298,z,0.373
15.73654643528618,0.0109320578575124,z,0.374
15.7370244178019,0.0109442134938971,z,0.375
15.73749631293397,0.0109564377878943,z,0.376
15.73796259125224,0.0109687305099541,z,0.377
15.738423724587877,0.0109810914302723,z,0.378
15.738880185486936,0.0109931049299094,z,0.379
15.739332446665143,0.0110051817340741,z,0.38
15.739780980469456,0.011016901969247,z,0.381
15.740226258346,0.0110282591554605,z,0.382
15.740668750314,0.0110400943836545,z,0.383
15.741108924450934,0.0110511364121523,z,0.384
15.741547246378149,0.0110622285277425,z,0.385
15.741984178757717,0.0110729411178783,z,0.386
15.74242018080573,0.0110836997433167,z,0.387
15.742855707799258,0.0110940712094343,z,0.388
15.743291210604522,0.0111040501169618,z,0.389
15.743727135209822,0.0111140676622018,z,0.39
15.74416392226846,0.0111236857201199,z,0.391
15.744602006656695,0.011132899397731,z,0.392
15.745041817030394,0.0111417040438166,z,0.393
15.745483775407768,0.0111505376103576,z,0.394
15.745928296756231,0.0111585124904711,z,0.395
15.746375788582728,0.0111665106904529,z,0.396
15.746826650555292,0.011174085913398,z,0.397
15.747281274116512,0.0111812344577868,z,0.398
15.747740042122327,0.0111884013156482,z,0.399
15.748203328488652,0.0111946873113991,z,0.4
15.74867149785078,0.0112005368174922,z,0.401
15.749144905241012,0.0112063983509421,z,0.402
15.749623895766804,0.011211367490186,z,0.403
15.750108804318648,0.0112163452158,z,0.404
15.750599955283146,0.0112204242789655,z,0.405
15.75109766226633,0.0112245090761244,z,0.406
15.751602227838925,0.0112276901008177,z,0.407
15.752113943291317,0.0112308745874931,z,0.408
15.752633088403728,0.0112331513387828,z,0.409
15.753159931230767,0.0112354298538151,z,0.41
15.753694727899449,0.0112367978089845,z,0.411
15.754237722426687,0.011237710131517,z,0.412
15.754789146542736,0.0112381663984833,z,0.413
15.755349219532883,0.0112381663984833,z,0.414
15.755918148104287,0.011237710131517,z,0.415
15.756496126248251,0.0112363417534355,z,0.416
15.75708333513249,0.0112349740097607,z,0.417
15.757679943002085,0.0112326958473912,z,0.418
15.75828610509508,0.0112299643810655,z,0.419
15.758901963579524,0.0112272354566919,z,0.42
15.75952764748734,0.0112231468403474,z,0.421
15.760163272690823,0.0112190639538243,z,0.422
15.760808941865612,0.0112145341410153,z,0.423
15.761464744486176,0.0112091077254168,z,0.424
15.762130756828968,0.0112032406472413,z,0.425
15.762807041989708,0.011196935696877,z,0.426
15.763493649922326,0.0111901958874722,z,0.427
15.764190617473302,0.0111825768497247,z,0.428
15.76489796845346,0.0111749784787264,z,0.429
15.765615713712652,0.0111665106904529,z,0.43
15.766343851214703,0.0111576252401664,z,0.431
15.767082366157094,0.0111478845078337,z,0.432
15.76783123107112,0.0111381787110819,z,0.433
15.768590405956138,0.0111276305204657,z,0.434
15.76935983841863,0.0111166872763427,z,0.435
15.770139463823838,0.0111053545643531,z,0.436
15.770929205468237,0.011093638221972,z,0.437
15.771728974742736,0.0110815443418325,z,0.438
15.7725386713348,0.0110686505500896,z,0.439
15.773358183428162,0.0110553966912092,z,0.44
15.774187387909134,0.0110417898911363,z,0.441
15.775026150588246,0.0110278375486765,z,0.442
15.77587432644794,0.0110135473395268,z,0.443
15.776731759871923,0.0109989272204156,z,0.444
15.777598284907416,0.0109839854333479,z,0.445
15.778473725528082,0.0109687305099541,z,0.446
15.779357895906434,0.010952763304299,z,0.447
15.780250600705068,0.0109369118584726,z,0.448
15.781151635350875,0.0109203728874063,z,0.449
15.782060786358311,0.0109039629951683,z,0.45
15.782977831620082,0.0108868919347993,z,0.451
15.783902540731788,0.0108699641673742,z,0.452
15.784834675314126,0.0108527917606485,z,0.453
15.785773989342086,0.010835385733789,z,0.454
15.786720229491104,0.0108177574385821,z,0.455
15.787673135463752,0.0107999185645077,z,0.456
15.788632440354917,0.0107822550517041,z,0.457
15.789597871005457,0.0107643976143581,z,0.458
15.790569148353844,0.0107463586856199,z,0.459
15.791545987808142,0.0107281510522549,z,0.46
15.792528099613692,0.0107101458906963,z,0.461
15.793515189226326,0.0106919902730969,z,0.462
15.794506957689109,0.0106740474516464,z,0.463
15.795503102010256,0.0106559730198607,z,0.464
15.796503315552878,0.0106381220617174,z,0.465
15.797507288410497,0.010620495704062,z,0.466
15.798514707791597,0.0106027626588545,z,0.467
15.799525258423875,0.0105855932285347,z,0.468
15.800538622924694,0.0105683282027007,z,0.469
15.80155448219946,0.0105513011519906,z,0.47
15.802572515829118,0.0105345132303301,z,0.471
15.803592402457287,0.0105179655827541,z,0.472
15.804613820187775,0.0105016593450749,z,0.473
15.805636446951157,0.0104858964805113,z,0.474
15.806659960916226,0.0104703681406147,z,0.475
15.807684040854763,0.0104550753703643,z,0.476
15.80870836652246,0.0104403065089105,z,0.477
15.809732619053708,0.0104260491078835,z,0.478
15.81075648131588,0.0104122908622454,z,0.479
15.81177963829899,0.0103987453089303,z,0.48
15.81280177746217,0.0103859532542757,z,0.481
15.813822589112853,0.010373358376148,z,0.482
15.814841766764296,0.0103614848839343,z,0.483
15.815859007471104,0.0103503091741261,z,0.484
15.816874012192452,0.0103395543424269,z,0.485
15.81788648613075,0.0103294600052471,z,0.486
15.818896139056402,0.0103200048449601,z,0.487
15.819902685642438,0.010311168507982,z,0.488
15.820905845782772,0.0103029316216308,z,0.489
15.821905344904778,0.0102952758098071,z,0.49
15.822900914273944,0.0102884187803568,z,0.491
15.823892291288656,0.0102823367480354,z,0.492
15.824879219775392,0.0102767777537514,z,0.493
15.825861450258875,0.0102721857946592,z,0.494
15.82683874023043,0.0102680845828226,z,0.495
15.827810854424657,0.0102646897663787,z,0.496
15.8287775650525,0.0102622134551957,z,0.497
15.829738652051146,0.0102601957096343,z,0.498
15.83069390331292,0.0102590779800136,z,0.499
15.831643114903803,0.0102588547119061,z,0.5
15.83258609128153,0.0102590779800136,z,0.501
15.833522645475211,0.0102601957096343,z,0.502
15.834452599296784,0.0102622134551957,z,0.503
15.835375783498138,0.0102646897663787,z,0.504
15.836292037944258,0.0102680845828226,z,0.505
15.837201211764189,0.0102721857946592,z,0.506
15.838103163490374,0.0102767777537514,z,0.507
15.838997761195673,0.0102823367480354,z,0.508
15.839884882593786,0.0102884187803568,z,0.509
15.840764415158477,0.0102952758098071,z,0.51
15.841636256213931,0.0103029316216308,z,0.511
15.842500313006418,0.010311168507982,z,0.512
15.843356502777908,0.0103200048449601,z,0.513
15.84420475281902,0.0103294600052471,z,0.514
15.845045000510988,0.0103395543424269,z,0.515
15.845877193354983,0.0103503091741261,z,0.516
15.846701288987283,0.0103614848839343,z,0.517
15.847517255189262,0.010373358376148,z,0.518
15.848325069871244,0.0103859532542757,z,0.519
15.849124721049956,0.0103987453089303,z,0.52
15.84991620682789,0.0104122908622454,z,0.521
15.8506995353324,0.0104260491078835,z,0.522
15.851474724664348,0.0104403065089105,z,0.523
15.852241802825636,0.0104550753703643,z,0.524
15.853000807636002,0.0104703681406147,z,0.525
15.853751786637751,0.0104858964805113,z,0.526
15.854494796987144,0.0105016593450749,z,0.527
15.855229905340764,0.0105179655827541,z,0.528
15.855957187718037,0.0105345132303301,z,0.529
15.856676729357972,0.0105513011519906,z,0.53
15.85738862457756,0.0105683282027007,z,0.531
15.858092976594142,0.0105855932285347,z,0.532
15.85878989735677,0.0106027626588545,z,0.533
15.859479507358978,0.010620495704062,z,0.534
15.860161935441296,0.0106381220617174,z,0.535
15.860837318591138,0.0106559730198607,z,0.536
15.861505801714252,0.0106740474516464,z,0.537
15.86216753742018,0.0106919902730969,z,0.538
15.862822685785938,0.0107101458906963,z,0.539
15.863471414106105,0.0107281510522549,z,0.54
15.864113896645096,0.0107463586856199,z,0.541
15.864750314375144,0.0107643976143581,z,0.542
15.865380854707473,0.0107822550517041,z,0.543
15.866005711215818,0.0107999185645077,z,0.544
15.866625083351634,0.0108177574385821,z,0.545
15.867239176157954,0.010835385733789,z,0.546
15.867848199966565,0.0108527917606485,z,0.547
15.868452370093715,0.0108699641673742,z,0.548
15.869051906540925,0.0108868919347993,z,0.549
15.869647033669477,0.0109039629951683,z,0.55
15.870237979886516,0.0109203728874063,z,0.551
15.870824977319952,0.0109369118584726,z,0.552
15.871408261489227,0.010952763304299,z,0.553
15.871988070978706,0.0109687305099541,z,0.554
15.872564647090837,0.0109839854333479,z,0.555
15.87313823352283,0.0109989272204156,z,0.556
15.873709076015492,0.0110135473395268,z,0.557
15.874277422010726,0.0110278375486765,z,0.558
15.874843520316643,0.0110417898911363,z,0.559
15.875407620750776,0.0110553966912092,z,0.56
15.875969973804311,0.0110686505500896,z,0.561
15.87653083028441,0.0110815443418325,z,0.562
15.87709044097721,0.011093638221972,z,0.5630000000000001
15.877649056302134,0.0111053545643531,z,0.5640000000000001
15.878206925957128,0.0111166872763427,z,0.5650000000000001
15.878764298589706,0.0111276305204657,z,0.5660000000000001
15.87932142144454,0.0111381787110819,z,0.5670000000000001
15.879878540029557,0.0111478845078337,z,0.5680000000000001
15.880435897778776,0.0111576252401664,z,0.5690000000000001
15.88099373571826,0.0111665106904529,z,0.5700000000000001
15.881552292141787,0.0111749784787264,z,0.5710000000000001
15.882111802275311,0.0111825768497247,z,0.5720000000000001
15.882672497965094,0.0111901958874722,z,0.5730000000000001
15.88323460736058,0.011196935696877,z,0.5740000000000001
15.883798354598389,0.0112032406472413,z,0.5750000000000001
15.884363959501067,0.0112091077254168,z,0.5760000000000001
15.88493163727678,0.0112145341410153,z,0.577
15.885501598226428,0.0112190639538243,z,0.578
15.886074047457427,0.0112231468403474,z,0.579
15.886649184604712,0.0112272354566919,z,0.58
15.88722720355803,0.0112299643810655,z,0.581
15.887808292203475,0.0112326958473912,z,0.582
15.888392632156176,0.0112349740097607,z,0.583
15.888980398527917,0.0112363417534355,z,0.584
15.889571759677036,0.011237710131517,z,0.585
15.89016687698436,0.0112381663984833,z,0.586
15.890765904632136,0.0112381663984833,z,0.587
15.891368989392475,0.011237710131517,z,0.588
15.89197627043244,0.0112367978089845,z,0.589
15.892587879112584,0.0112354298538151,z,0.59
15.89320393881693,0.0112331513387828,z,0.591
15.893824564782507,0.0112308745874931,z,0.592
15.894449863935218,0.0112276901008177,z,0.593
15.895079934746729,0.0112245090761244,z,0.594
15.89571486709701,0.0112204242789655,z,0.595
15.896354742149324,0.0112163452158,z,0.596
15.89699963223678,0.011211367490186,z,0.597
15.897649600759316,0.0112063983509421,z,0.598
15.898304702098416,0.0112005368174922,z,0.599
15.898964981533082,0.0111946873113991,z,0.6
15.899630475172382,0.0111884013156482,z,0.601
15.900301209912254,0.0111812344577868,z,0.602
15.900977203381542,0.011174085913398,z,0.603
15.901658463918208,0.0111665106904529,z,0.604
15.902344990550654,0.0111585124904711,z,0.605
15.903036772991122,0.0111505376103576,z,0.606
15.903733791648955,0.0111417040438166,z,0.607
15.904436017635872,0.011132899397731,z,0.608
