Mag,Err,band,Phase
17.210989739267745,0.010168051976657,z,0.001
17.211716803979584,0.0101691400324707,z,0.002
17.212434513031546,0.0101707785346058,z,0.003
17.21314242375202,0.0101729751793661,z,0.004
17.213840100875707,0.0101759253141913,z,0.005
17.21452711745424,0.01017946015268,z,0.006
17.215203055749704,0.0101835958776848,z,0.007
17.21586750811762,0.0101883511914342,z,0.008
17.21652007787521,0.0101937472992025,z,0.009
17.217160380160703,0.0101998078903477,z,0.01
17.217788042765495,0.0102061589738745,z,0.011
17.218402706954567,0.0102134190651319,z,0.012
17.21900402827291,0.0102210075824255,z,0.013
17.219591677320768,0.0102291450766914,z,0.014
17.220165340512224,0.0102376388391073,z,0.015
17.220724720807596,0.0102469359322677,z,0.016
17.22126953842545,0.0102564048769537,z,0.017
17.22179953151745,0.0102664977475281,z,0.018
17.22231445682495,0.0102767777537514,z,0.019
17.222814090300446,0.0102874790400758,z,0.02
17.22329822769858,0.0102986136931142,z,0.021
17.223766685133477,0.010310193984596,z,0.022
17.224219299605874,0.0103219844991164,z,0.023
17.224655929486133,0.0103339845171163,z,0.024
17.225076454968722,0.0103461933096187,z,0.025
17.2254807784841,0.0103586101384307,z,0.026
17.225868825071963,0.0103712342563457,z,0.027
17.226240542713125,0.0103840649073472,z,0.028
17.22659590262308,0.0103971013268122,z,0.029
17.226934899496083,0.0104100647932661,z,0.03
17.22725755171254,0.0104232240693558,z,0.031
17.227563901499046,0.0104362922534777,z,0.032
17.227854015041515,0.0104495465930345,z,0.033
17.228127982558185,0.0104626922443508,z,0.034
17.22838591832065,0.0104757167296562,z,0.035
17.228627960633627,0.0104886079152573,z,0.036
17.22885427176305,0.0105013540079363,z,0.037
17.229065037822256,0.0105142524223075,z,0.038
17.22926046860926,0.0105266777285143,z,0.039
17.229440797398183,0.0105389244707417,z,0.04
17.22960628068426,0.0105513011519906,z,0.041
17.229757197884716,0.0105631628312735,z,0.042
17.229893850991516,0.0105748154121005,z,0.043
17.230016564182648,0.0105859212636406,z,0.044
17.230125683388128,0.0105971245628236,z,0.045
17.230221575813403,0.0106077575858425,z,0.046
17.230304629420697,0.0106178039631554,z,0.047
17.230375252370077,0.0106279255266491,z,0.048
17.230433872419287,0.0106374399645779,z,0.049
17.230480936286455,0.0106466762888706,z,0.05
17.230516908974593,0.0106552823050353,z,0.051
17.230542273060355,0.01066359268727,z,0.052
17.23055752794803,0.0106712522695323,z,0.053
17.230563189090265,0.0106786008446799,z,0.054
17.230559787177366,0.0106856331585919,z,0.055
17.23054786729606,0.0106919902730969,z,0.056
17.230527988059837,0.0106980185548539,z,0.057
17.23050072071232,0.0107033572303273,z,0.058
17.23046664820523,0.0107083565499099,z,0.059
17.230426364252818,0.0107126543862854,z,0.06
17.230380472363944,0.0107166043595907,z,0.061
17.23032958485473,0.0107198434690064,z,0.062
17.23027432184203,0.0107227281976183,z,0.063
17.230215310220604,0.0107252565936671,z,0.064
17.230153182625454,0.0107270650226424,z,0.065
17.230088576381196,0.0107285132241145,z,0.066
17.230022132439817,0.0107292378107673,z,0.067
17.22995449431032,0.0107299627212772,z,0.068
17.229886306979864,0.0107299627212772,z,0.069
17.229818215830093,0.0107292378107673,z,0.07
17.229750865549857,0.0107285132241145,z,0.071
17.22968489904659,0.0107270650226424,z,0.072
17.22962095635747,0.0107252565936671,z,0.073
17.229559673564175,0.0107230891537839,z,0.074
17.229501681711366,0.0107205641642592,z,0.075
17.229447605731032,0.0107176833317653,z,0.076
17.22939806337637,0.0107144486092379,z,0.077
17.22935366416522,0.0107108621968541,z,0.078
17.229315008336272,0.0107072839226388,z,0.079
17.229282685819005,0.0107030007474539,z,0.08
17.2292572752206,0.0106987293170731,z,0.081
17.229239342830198,0.0106941152041671,z,0.082
17.229229441643373,0.0106891616135223,z,0.083
17.22922811040835,0.010684224071031,z,0.084
17.2292358726955,0.0106789516807596,z,0.085
17.229253235992147,0.0106733481625964,z,0.086
17.229280690823813,0.0106681139851428,z,0.087
17.229318709903986,0.0106625512894428,z,0.088
17.22936774731335,0.0106566640652692,z,0.089
17.22942823771012,0.0106511449619278,z,0.09
17.229500595572485,0.0106453041290514,z,0.091
17.229585214475176,0.0106398287580204,z,0.092
17.229682466399073,0.0106340344648679,z,0.093
17.22979270107766,0.010628602965583,z,0.094
17.229916245379084,0.0106228553600244,z,0.095
17.230053402724376,0.01061746787139,z,0.096
17.23020445254524,0.0106121017710913,z,0.097
17.230369649777558,0.0106070905058833,z,0.098
17.230549224395844,0.0106020980942453,z,0.099
17.230743380983256,0.0105971245628236,z,0.1
17.230952298343603,0.0105924996577767,z,0.101
17.2311761291509,0.0105882198692698,z,0.102
17.231414999638428,0.0105839543177396,z,0.103
17.231669009326456,0.0105800295368207,z,0.104
17.23193823079138,0.0105764425020892,z,0.105
17.232222709469156,0.0105731904361928,z,0.106
17.232522463502185,0.010569946830519,z,0.107
17.23283748362258,0.0105673580425762,z,0.108
17.233167733074293,0.0105647746781462,z,0.109
17.233513147572953,0.010562518686374,z,0.11
17.23387363530697,0.010560909809292,z,0.111
17.23424907697033,0.0105593030546528,z,0.112
17.23463932583942,0.0105580191797514,z,0.113
17.235044207884563,0.0105573777520746,z,0.114
17.235463521919925,0.0105567366643295,z,0.115
17.235897039790974,0.0105564162479508,z,0.116
17.236344506599913,0.0105564162479508,z,0.117
17.23680564096879,0.0105570571657067,z,0.118
17.237280135340768,0.0105576984234254,z,0.119
17.237767656319484,0.0105586609472981,z,0.12
17.238267845047037,0.0105599455017533,z,0.121
17.238780317619586,0.0105615531054859,z,0.122
17.23930466554683,0.0105634850309923,z,0.123
17.239840456241463,0.0105657428039868,z,0.124
17.240387233557684,0.0105680047312631,z,0.125
17.24094451836505,0.0105705948744618,z,0.126
17.24151180916371,0.0105735152622011,z,0.127
17.242088582739182,0.0105764425020892,z,0.128
17.242674294863228,0.0105797030204065,z,0.129
17.243268381025363,0.0105829719833324,z,0.13
17.24387025721594,0.010586249383044,z,0.131
17.244479320745146,0.0105898642578646,z,0.132
17.245094951104107,0.0105938193773539,z,0.133
17.245716510865662,0.010597455543667,z,0.134
17.24634334663128,0.0106014338652844,z,0.135
17.24697479000657,0.0106050912773063,z,0.136
17.247610158628603,0.010609092751032,z,0.137
17.248248757220257,0.0106131062842129,z,0.138
17.2488898786947,0.0106167959385117,z,0.139
17.249532805284748,0.0106208325474041,z,0.14
17.250176809711732,0.0106245433313625,z,0.141
17.25082115639261,0.0106282642044691,z,0.142
17.251465102667186,0.0106319951561313,z,0.143
17.252107900066964,0.0106353956672988,z,0.144
17.25274879560619,0.010638804491107,z,0.145
17.253387033099834,0.0106418795332403,z,0.146
17.254021854503904,0.0106449612963129,z,0.147
17.254652501282685,0.0106477062788189,z,0.148
17.255278215782894,0.0106504565629835,z,0.149
17.25589824263536,0.0106528674074166,z,0.15
17.256511830164,0.0106549370716114,z,0.151
17.257118231806352,0.010657009711922,z,0.152
17.257716707540474,0.01065873918435,z,0.153
17.258306525321874,0.0106601242488068,z,0.154
17.25888696251123,0.0106611639139448,z,0.155
17.259457307311706,0.0106622043218088,z,0.156
17.260016860196732,0.0106628983395697,z,0.157
17.26056493533269,0.0106632454721815,z,0.158
17.26110086198686,0.0106632454721815,z,0.159
17.26162398593159,0.0106628983395697,z,0.16
17.262133670827904,0.0106625512894428,z,0.161
17.26262929958658,0.0106618574366758,z,0.162
17.263110275717114,0.010660817276363,z,0.163
17.263576024648994,0.0106594315514477,z,0.164
17.264025995028522,0.0106577012530845,z,0.165
17.264459659987224,0.0106559730198607,z,0.166
17.264876518384593,0.0106539018673911,z,0.167
17.26527609601109,0.0106514892855412,z,0.168
17.265657946765586,0.010648737014313,z,0.169
17.266021653793317,0.010645990043204,z,0.17
17.266366830587607,0.0106429060411148,z,0.171
17.266693122052416,0.0106398287580204,z,0.172
17.267000205527424,0.0106364174419773,z,0.173
17.26728779176595,0.0106330144361794,z,0.174
17.26755562587567,0.0106292807376604,z,0.175
17.26780348821233,0.0106255571148057,z,0.176
17.26803119522856,0.010621506484487,z,0.177
17.26823860027585,0.01061746787139,z,0.178
17.26842559436094,0.0106134412892331,z,0.179
17.268592106847965,0.010609092751032,z,0.18
17.268738106117898,0.0106050912773063,z,0.181
17.268863600171528,0.010600769972035,z,0.182
17.268968637182365,0.0105967936660104,z,0.183
17.26905330599593,0.0105924996577767,z,0.184
17.269117736574366,0.0105885485785352,z,0.185
17.269162100386023,0.0105842819312412,z,0.186
17.269186610736853,0.0105803561376732,z,0.187
17.26919152304494,0.0105764425020892,z,0.188
17.269177135054914,0.0105728656947868,z,0.189
17.269143786991663,0.0105692991252968,z,0.19
17.269091861652164,0.0105657428039868,z,0.191
17.269021784433203,0.010562518686374,z,0.192
17.26893402329531,0.0105596242357386,z,0.193
17.26882908865957,0.0105567366643295,z,0.194
17.26870753323737,0.0105541757139058,z,0.195
17.268569951791214,0.0105516202073425,z,0.196
17.26841698082581,0.0105493886078767,z,0.197
17.268249298206392,0.0105474791301049,z,0.198
17.268067622707612,0.0105458902421749,z,0.199
17.26787271348586,0.010544620666482,z,0.2
17.267665369480618,0.0105436693802489,z,0.201
17.267446428736925,0.0105427188618496,z,0.202
17.26721676765595,0.0105424021930487,z,0.203
17.266977300168275,0.0105420856095935,z,0.204
17.266728976829175,0.0105424021930487,z,0.205
17.26647278384215,0.0105427188618496,z,0.206
17.266209742002147,0.0105433524554574,z,0.207
17.26594090556541,0.0105443034857689,z,0.208
17.265667361043995,0.0105455727203409,z,0.209
17.265390225926854,0.0105471611820432,z,0.21
17.265110647325507,0.010549070148596,z,0.211
17.264829800553226,0.0105513011519906,z,0.212
17.26454888762933,0.0105535363267484,z,0.213
17.26426913571782,0.0105560959165782,z,0.214
17.26399179549952,0.0105589819585033,z,0.215
17.26371813948084,0.0105621967412087,z,0.216
17.263449460238682,0.0105654200105816,z,0.217
17.263187068611646,0.0105689753997253,z,0.218
17.262932291830133,0.0105725410379908,z,0.219
17.26268647159602,0.0105764425020892,z,0.22
17.262450962111394,0.0105803561376732,z,0.221
17.262227128062634,0.0105842819312412,z,0.222
17.262016342556997,0.0105885485785352,z,0.223
17.261819985021617,0.01059282946148,z,0.224
17.261639439067228,0.0105971245628236,z,0.225
17.261476090315305,0.0106014338652844,z,0.226
17.26133132419722,0.010605757351552,z,0.227
17.261206523726795,0.0106100950042871,z,0.228
17.26110306725016,0.0106144468061223,z,0.229
17.26102232617539,0.0106188127396616,z,0.23
17.260965662688108,0.0106231927874815,z,0.231
17.260934427452785,0.0106272484209225,z,0.232
17.260929957305937,0.0106313160521169,z,0.233
17.260953572943535,0.0106353956672988,z,0.234
17.261006576605837,0.0106391458303756,z,0.235
17.26109024976381,0.0106429060411148,z,0.236
17.261205850808647,0.0106463331246021,z,0.237
17.26135461274952,0.0106497684951364,z,0.238
17.261537740921572,0.0106528674074166,z,0.239
17.26175641070742,0.0106556276211211,z,0.24
17.262011765276075,0.0106583931246694,z,0.241
17.262304913338514,0.010660817276363,z,0.242
17.26263692693366,0.0106628983395697,z,0.243
17.2630088392302,0.0106646348273159,z,0.244
17.26342164236482,0.0106663733761761,z,0.245
17.263876285309276,0.0106677656985893,z,0.246
17.264373671772915,0.0106688108053334,z,0.247
17.264914658142054,0.0106695079549152,z,0.248
17.265500051465356,0.0106698566532076,z,0.249
17.266130607473123,0.0106702054338236,z,0.25
17.26680702865333,0.0106698566532076,z,0.251
17.26752996237278,0.0106695079549152,z,0.252
17.268299999052058,0.0106688108053334,z,0.253
17.269117670394852,0.0106677656985893,z,0.254
17.26998344768367,0.0106663733761761,z,0.255
17.270897740122336,0.0106646348273159,z,0.256
17.27186089325783,0.0106628983395697,z,0.257
17.27287318746232,0.010660817276363,z,0.258
17.273934836486728,0.0106583931246694,z,0.259
17.27504598608508,0.0106556276211211,z,0.26
17.276206712724523,0.0106528674074166,z,0.261
17.277417022355063,0.0106497684951364,z,0.262
17.278676849268507,0.0106463331246021,z,0.263
17.27998605505177,0.0106429060411148,z,0.264
17.281344427604722,0.0106391458303756,z,0.265
17.28275168025496,0.0106353956672988,z,0.266
17.284207450955662,0.0106313160521169,z,0.267
17.285711301586037,0.0106272484209225,z,0.268
17.28726271731583,0.0106231927874815,z,0.269
17.288861106087648,0.0106188127396616,z,0.27
17.290505798178717,0.0106144468061223,z,0.271
17.29219604585807,0.0106100950042871,z,0.272
17.293931023133858,0.010605757351552,z,0.273
17.29570982561016,0.0106014338652844,z,0.274
17.29753147040531,0.0105971245628236,z,0.275
17.299394896195032,0.01059282946148,z,0.276
17.301298963332446,0.0105885485785352,z,0.277
17.30324245406325,0.0105842819312412,z,0.278
17.30522407282851,0.0105803561376732,z,0.279
17.307242446675893,0.0105764425020892,z,0.28
17.309296125724142,0.0105725410379908,z,0.281
17.311383583751656,0.0105689753997253,z,0.282
17.313503218858223,0.0105654200105816,z,0.283
17.31565335419674,0.0105621967412087,z,0.284
17.317832238824405,0.0105589819585033,z,0.285
17.3200380486188,0.0105560959165782,z,0.286
17.322268887256083,0.0105535363267484,z,0.287
17.324522787306346,0.0105513011519906,z,0.288
17.32679771139001,0.010549070148596,z,0.289
17.32909155341786,0.0105471611820432,z,0.29
17.33140213990615,0.0105455727203409,z,0.291
17.333727231391514,0.0105443034857689,z,0.292
17.336064523882104,0.0105433524554574,z,0.293
17.338411650428927,0.0105427188618496,z,0.294
17.34076618275443,0.0105424021930487,z,0.295
17.343125632963286,0.0105420856095935,z,0.296
17.34548745532748,0.0105424021930487,z,0.297
17.347849048171405,0.0105427188618496,z,0.298
17.350207755793125,0.0105436693802489,z,0.299
17.35256087050796,0.010544620666482,z,0.3
17.354905634750484,0.0105458902421749,z,0.301
17.357239243260924,0.0105474791301049,z,0.302
17.359558845347877,0.0105493886078767,z,0.303
17.36186154725678,0.0105516202073425,z,0.304
17.364144414555952,0.0105541757139058,z,0.305
17.366404474687055,0.0105567366643295,z,0.306
17.36863871953237,0.0105596242357386,z,0.307
17.37084410808643,0.010562518686374,z,0.308
17.373017569201394,0.0105657428039868,z,0.309
17.375156004405156,0.0105692991252968,z,0.31
17.377256290813328,0.0105728656947868,z,0.311
17.379315284074888,0.0105764425020892,z,0.312
17.38132982142624,0.0105803561376732,z,0.313
17.3832967247922,0.0105842819312412,z,0.314
17.385212803953603,0.0105885485785352,z,0.315
17.387074859770138,0.0105924996577767,z,0.316
17.388879687474006,0.0105967936660104,z,0.317
17.39062407997865,0.010600769972035,z,0.318
17.392304831265026,0.0106050912773063,z,0.319
17.393918739788294,0.010609092751032,z,0.32
17.395462611919385,0.0106134412892331,z,0.321
17.39693326540859,0.01061746787139,z,0.322
17.398327532880387,0.010621506484487,z,0.323
17.399642265312334,0.0106255571148057,z,0.324
17.400874335546575,0.0106292807376604,z,0.325
17.402020641772868,0.0106330144361794,z,0.326
17.403078111025227,0.0106364174419773,z,0.327
17.40404370263708,0.0106398287580204,z,0.328
17.40491441168005,0.0106429060411148,z,0.329
17.40568727237439,0.010645990043204,z,0.33
17.40635936144297,0.010648737014313,z,0.331
17.406927801433625,0.0106514892855412,z,0.332
17.407389763979108,0.0106539018673911,z,0.333
17.40774247299836,0.0106559730198607,z,0.334
17.407983207831357,0.0106577012530845,z,0.335
17.408109306304635,0.0106594315514477,z,0.336
17.40811816771676,0.010660817276363,z,0.337
17.4080072557486,0.0106618574366758,z,0.338
17.407774101288013,0.0106625512894428,z,0.339
17.40741630516941,0.0106628983395697,z,0.34
17.40693154082696,0.0106632454721815,z,0.341
17.406317556854614,0.0106632454721815,z,0.342
17.405572179486654,0.0106628983395697,z,0.343
17.40469331498186,0.0106622043218088,z,0.344
17.40367895192534,0.0106611639139448,z,0.345
17.402527163443544,0.0106601242488068,z,0.346
17.401236109349203,0.01065873918435,z,0.347
17.399804038191043,0.010657009711922,z,0.348
17.39822928923842,0.0106549370716114,z,0.349
17.396510294415283,0.0106528674074166,z,0.35
17.39464558014904,0.0106504565629835,z,0.351
17.392633769177237,0.0106477062788189,z,0.352
17.390473582303336,0.0106449612963129,z,0.353
17.38816384011532,0.0106418795332403,z,0.354
17.385703464648085,0.010638804491107,z,0.355
17.38309148106014,0.0106353956672988,z,0.356
17.380327019246767,0.0106319951561313,z,0.357
17.377409315458205,0.0106282642044691,z,0.358
17.374337713903138,0.0106245433313625,z,0.359
17.37111166835229,0.0106208325474041,z,0.36
17.367730743709494,0.0106167959385117,z,0.361
17.36419461764127,0.0106131062842129,z,0.362
17.360503082148337,0.010609092751032,z,0.363
17.35665604516559,0.0106050912773063,z,0.364
17.352653532153525,0.0106014338652844,z,0.365
17.348495687690377,0.010597455543667,z,0.366
17.344182777004956,0.0105938193773539,z,0.367
17.33971518760393,0.0105898642578646,z,0.368
17.335093430714235,0.010586249383044,z,0.369
17.33031814279813,0.0105829719833324,z,0.37
17.325390086965747,0.0105797030204065,z,0.371
17.320310154323362,0.0105764425020892,z,0.372
17.31507936524254,0.0105735152622011,z,0.373
17.30969887047393,0.0105705948744618,z,0.374
17.304169952229532,0.0105680047312631,z,0.375
17.298494025022556,0.0105657428039868,z,0.376
17.29267263638569,0.0105634850309923,z,0.377
17.286707467389814,0.0105615531054859,z,0.378
17.280600332962212,0.0105599455017533,z,0.379
17.274353181916236,0.0105586609472981,z,0.38
17.267968096839464,0.0105576984234254,z,0.381
17.26144729359915,0.0105570571657067,z,0.382
17.25479312061371,0.0105564162479508,z,0.383
17.24800805780861,0.0105564162479508,z,0.384
17.241094715267426,0.0105567366643295,z,0.385
17.23405583149171,0.0105573777520746,z,0.386
17.226894271451506,0.0105580191797514,z,0.387
17.219613024157674,0.0105593030546528,z,0.388
17.21221520002307,0.010560909809292,z,0.389
17.20470402774137,0.010562518686374,z,0.39
17.19708285096757,0.0105647746781462,z,0.391
17.189355124626168,0.0105673580425762,z,0.392
17.181524410855612,0.010569946830519,z,0.393
17.17359437480437,0.0105731904361928,z,0.394
17.16556878001839,0.0105764425020892,z,0.395
17.15745148365433,0.0105800295368207,z,0.396
17.14924643146112,0.0105839543177396,z,0.397
17.140957652588266,0.0105882198692698,z,0.398
17.132589254161125,0.0105924996577767,z,0.399
17.124145415882435,0.0105971245628236,z,0.4
17.115630384392087,0.0106020980942453,z,0.401
17.107048467645303,0.0106070905058833,z,0.402
17.09840402925291,0.0106121017710913,z,0.403
17.089701482848383,0.01061746787139,z,0.404
17.08094528641864,0.0106228553600244,z,0.405
17.072139936867153,0.010628602965583,z,0.406
17.063289964521275,0.0106340344648679,z,0.407
17.05439992784705,0.0106398287580204,z,0.408
17.04547440828324,0.0106453041290514,z,0.409
17.036518005327814,0.0106511449619278,z,0.41
17.027535331665305,0.0106566640652692,z,0.411
17.018531008574122,0.0106625512894428,z,0.412
17.009509661623746,0.0106681139851428,z,0.413
17.00047591643684,0.0106733481625964,z,0.414
16.99143439474533,0.0106789516807596,z,0.415
16.98238971063936,0.010684224071031,z,0.416
16.973346467034894,0.0106891616135223,z,0.417
16.964309252250967,0.0106941152041671,z,0.418
16.955282636930484,0.0106987293170731,z,0.419
16.946271170959477,0.0107030007474539,z,0.42
16.93727938061413,0.0107072839226388,z,0.421
16.928311765817103,0.0107108621968541,z,0.422
16.91937279751577,0.0107144486092379,z,0.423
16.910466915063278,0.0107176833317653,z,0.424
16.90159852382565,0.0107205641642592,z,0.425
16.89277199266861,0.0107230891537839,z,0.426
16.883991651548644,0.0107252565936671,z,0.427
16.875261789092395,0.0107270650226424,z,0.428
16.866586650179947,0.0107285132241145,z,0.429
16.85797043340742,0.0107292378107673,z,0.43
16.849417288747695,0.0107299627212772,z,0.431
16.840931314849456,0.0107299627212772,z,0.432
16.832516556518858,0.0107292378107673,z,0.433
16.824177002050273,0.0107285132241145,z,0.434
16.81591658051577,0.0107270650226424,z,0.435
16.80773915901493,0.0107252565936671,z,0.436
16.799648539801314,0.0107227281976183,z,0.437
16.79164845751602,0.0107198434690064,z,0.438
16.78374257624092,0.0107166043595907,z,0.439
16.77593448660705,0.0107126543862854,z,0.44
16.768227702882243,0.0107083565499099,z,0.441
16.760625660081526,0.0107033572303273,z,0.442
16.75313171103346,0.0106980185548539,z,0.443
16.74574912362554,0.0106919902730969,z,0.444
16.73848107796829,0.0106856331585919,z,0.445
16.731330663701897,0.0106786008446799,z,0.446
16.724300877377352,0.0106712522695323,z,0.447
16.71739461995249,0.01066359268727,z,0.448
16.7106146943412,0.0106552823050353,z,0.449
16.70396380321486,0.0106466762888706,z,0.45
16.697444546802757,0.0106374399645779,z,0.451
16.691059420958936,0.0106279255266491,z,0.452
16.684810815248206,0.0106178039631554,z,0.453
16.678701011316058,0.0106077575858425,z,0.454
16.672732181299576,0.0105971245628236,z,0.455
16.666906386517333,0.0105859212636406,z,0.456
16.661225576202003,0.0105748154121005,z,0.457
16.65569158643993,0.0105631628312735,z,0.458
16.650306139245597,0.0105513011519906,z,0.459
16.645070841785934,0.0105389244707417,z,0.46
16.639987185690778,0.0105266777285143,z,0.461
16.635056546584494,0.0105142524223075,z,0.462
16.630280183640203,0.0105013540079363,z,0.463
16.625659239292226,0.0104886079152573,z,0.464
16.62119473904109,0.0104757167296562,z,0.465
16.616887591360957,0.0104626922443508,z,0.466
16.612738587655798,0.0104495465930345,z,0.467
16.608748402375063,0.0104362922534777,z,0.468
16.604917593126338,0.0104232240693558,z,0.469
16.601246600899042,0.0104100647932661,z,0.47
16.597735750347944,0.0103971013268122,z,0.471
16.594385250136156,0.0103840649073472,z,0.472
16.591195193378176,0.0103712342563457,z,0.473
16.58816555805762,0.0103586101384307,z,0.474
16.585296207628794,0.0103461933096187,z,0.475
16.58258689159565,0.0103339845171163,z,0.476
16.580037246195413,0.0103219844991164,z,0.477
16.577646795148706,0.010310193984596,z,0.478
16.575414950489503,0.0102986136931142,z,0.479
16.573341013455426,0.0102874790400758,z,0.48
16.571424175502738,0.0102767777537514,z,0.481
16.569663519369385,0.0102664977475281,z,0.482
16.568058020251765,0.0102564048769537,z,0.483
16.566606547074553,0.0102469359322677,z,0.484
16.565307863863502,0.0102376388391073,z,0.485
16.564160631210907,0.0102291450766914,z,0.486
16.563163407871066,0.0102210075824255,z,0.487
16.562314652440367,0.0102134190651319,z,0.488
16.561612725159584,0.0102061589738745,z,0.489
16.56105588982399,0.0101998078903477,z,0.49
16.56064231580439,0.0101937472992025,z,0.491
16.560370080173954,0.0101883511914342,z,0.492
16.560237169949925,0.0101835958776848,z,0.493
16.560241484433714,0.01017946015268,z,0.494
16.560380837655423,0.0101759253141913,z,0.495
16.56065296091923,0.0101729751793661,z,0.496
16.561055505442447,0.0101707785346058,z,0.497
16.561586045084738,0.0101691400324707,z,0.498
16.562242079169042,0.010168051976657,z,0.499
16.56302103537441,0.0101678709669232,z,0.5
16.563920272715034,0.010168051976657,z,0.501
16.564937084587072,0.0101691400324707,z,0.502
16.56606870188331,0.0101707785346058,z,0.503
16.567312296167962,0.0101729751793661,z,0.504
16.568664982920776,0.0101759253141913,z,0.505
16.570123824811514,0.01017946015268,z,0.506
16.571685835045685,0.0101835958776848,z,0.507
16.57334798074394,0.0101883511914342,z,0.508
16.575107186364274,0.0101937472992025,z,0.509
16.576960337157573,0.0101998078903477,z,0.51
16.578904282673353,0.0102061589738745,z,0.511
16.580935840261187,0.0102134190651319,z,0.512
16.58305179863157,0.0102210075824255,z,0.513
16.585248921426796,0.0102291450766914,z,0.514
16.587523950793955,0.0102376388391073,z,0.515
16.589873611013346,0.0102469359322677,z,0.516
16.59229461209461,0.0102564048769537,z,0.517
16.594783653422624,0.0102664977475281,z,0.518
16.59733742735959,0.0102767777537514,z,0.519
16.599952622890758,0.0102874790400758,z,0.52
16.602625929244073,0.0102986136931142,z,0.521
16.60535403950496,0.010310193984596,z,0.522
16.608133654212182,0.0103219844991164,z,0.523
16.610961484960114,0.0103339845171163,z,0.524
16.61383425792606,0.0103461933096187,z,0.525
16.616748717418105,0.0103586101384307,z,0.526
16.61970162936232,0.0103712342563457,z,0.527
16.622689784753387,0.0103840649073472,z,0.528
16.625710003052134,0.0103971013268122,z,0.529
16.62875913555701,0.0104100647932661,z,0.53
16.631834068660613,0.0104232240693558,z,0.531
16.63493172709507,0.0104362922534777,z,0.532
16.638049077077937,0.0104495465930345,z,0.533
16.64118312938529,0.0104626922443508,z,0.534
16.644330942346404,0.0104757167296562,z,0.535
16.64748962471435,0.0104886079152573,z,0.536
16.650656338527213,0.0105013540079363,z,0.537
16.653828301754185,0.0105142524223075,z,0.538
16.657002790922267,0.0105266777285143,z,0.539
16.66017714359857,0.0105389244707417,z,0.54
16.6633487607643,0.0105513011519906,z,0.541
16.666515109064807,0.0105631628312735,z,0.542
16.66967372296719,0.0105748154121005,z,0.543
16.672822206735738,0.0105859212636406,z,0.544
16.675958236338065,0.0105971245628236,z,0.545
16.67907956119312,0.0106077575858425,z,0.546
16.682184005794127,0.0106178039631554,z,0.547
16.685269471193568,0.0106279255266491,z,0.548
16.688333936383057,0.0106374399645779,z,0.549
16.691375459483286,0.0106466762888706,z,0.55
16.694392178856422,0.0106552823050353,z,0.551
16.697382314056746,0.01066359268727,z,0.552
16.700344166653906,0.0106712522695323,z,0.553
16.703276120918908,0.0106786008446799,z,0.554
16.70617664440592,0.0106856331585919,z,0.555
16.709044288356907,0.0106919902730969,z,0.556
16.711877688006332,0.0106980185548539,z,0.557
16.71467556278631,0.0107033572303273,z,0.558
16.7174367163621,0.0107083565499099,z,0.559
16.720160036573947,0.0107126543862854,z,0.56
16.722844495251618,0.0107166043595907,z,0.561
16.72548914793934,0.0107198434690064,z,0.562
16.72809313346119,0.0107227281976183,z,0.5630000000000001
16.730655673428043,0.0107252565936671,z,0.5640000000000001
16.733176071616217,0.0107270650226424,z,0.5650000000000001
16.735653713250883,0.0107285132241145,z,0.5660000000000001
16.738088064188748,0.0107292378107673,z,0.5670000000000001
16.74047867003017,0.0107299627212772,z,0.5680000000000001
16.742825155098362,0.0107299627212772,z,0.5690000000000001
16.74512722137815,0.0107292378107673,z,0.5700000000000001
16.747384647351637,0.0107285132241145,z,0.5710000000000001
16.749597286761162,0.0107270650226424,z,0.5720000000000001
16.75176506729531,0.0107252565936671,z,0.5730000000000001
16.753887989225024,0.0107230891537839,z,0.5740000000000001
16.755966123934698,0.0107205641642592,z,0.5750000000000001
16.757999612430716,0.0107176833317653,z,0.5760000000000001
16.759988663775168,0.0107144486092379,z,0.577
16.761933553450383,0.0107108621968541,z,0.578
16.763834621707783,0.0107072839226388,z,0.579
16.765692271828307,0.0107030007474539,z,0.58
16.767506968372086,0.0106987293170731,z,0.581
16.76927923534792,0.0106941152041671,z,0.582
16.771009654376467,0.0106891616135223,z,0.583
16.77269886279879,0.010684224071031,z,0.584
16.774347551753287,0.0106789516807596,z,0.585
16.775956464216893,0.0106733481625964,z,0.586
16.777526393030254,0.0106681139851428,z,0.587
16.77905817886521,0.0106625512894428,z,0.588
16.780552708195245,0.0106566640652692,z,0.589
16.7820109112266,0.0106511449619278,z,0.59
16.783433759809807,0.0106453041290514,z,0.591
16.784822265327886,0.0106398287580204,z,0.592
16.786177476578146,0.0106340344648679,z,0.593
16.78750047761153,0.010628602965583,z,0.594
16.788792385581946,0.0106228553600244,z,0.595
16.790054348569196,0.01061746787139,z,0.596
16.791287543392762,0.0106121017710913,z,0.597
16.792493173415583,0.0106070905058833,z,0.598
16.793672466339892,0.0106020980942453,z,0.599
16.794826671997043,0.0105971245628236,z,0.6
16.795957060133183,0.0105924996577767,z,0.601
16.79706491819319,0.0105882198692698,z,0.602
16.798151549104734,0.0105839543177396,z,0.603
16.799218269062944,0.0105800295368207,z,0.604
16.800266405329445,0.0105764425020892,z,0.605
16.801297294019257,0.0105731904361928,z,0.606
16.802312277916652,0.010569946830519,z,0.607
16.803312704293244,0.0105673580425762,z,0.608
