Mag,Err,band,Phase
16.434939474568274,0.0061580129912172,r,1.008
16.43229510695452,0.0061504133194444,r,1.009
15.886612181521452,0.0100003361943486,z,0.0
15.884864014642504,0.0100007564213913,z,0.001
15.883060973227616,0.0100020198460111,z,0.002
15.881203252904813,0.0100040889640186,z,0.003
15.879291079191914,0.0100070287798127,z,0.004
15.87732470730537,0.0100107590121828,z,0.005
15.875304421970029,0.0100152787779472,z,0.006
15.87323053721158,0.0100205870087535,z,0.007
15.871103396111836,0.0100267554074087,z,0.008
15.86892337049831,0.0100335636739894,z,0.009
15.866690860682423,0.0100412290582378,z,0.01
15.864406295122198,0.0100495775533103,z,0.011
15.862070130062044,0.0100585812120795,z,0.012
15.859682849213195,0.0100682123537398,z,0.013
15.857244963337743,0.0100785681522724,z,0.014
15.854757009858622,0.0100895134174052,z,0.015
15.852219552471094,0.0101010209879991,z,0.016
15.849633180730995,0.0101130640262978,z,0.017
15.846998509585596,0.0101256160306422,z,0.018
15.84431617898547,0.0101386508471295,z,0.019
15.841586853425165,0.0101521426802424,z,0.02
15.838811221476885,0.0101660661024803,z,0.021
15.835989995390984,0.0101803960630223,z,0.022
15.833123910599072,0.010194913241416,z,0.023
15.830213725264375,0.0102097737976901,z,0.024
15.827260219853514,0.0102249542297264,z,0.025
15.824264196660836,0.0102404314362237,z,0.026
15.821226479358788,0.0102559606571008,z,0.027
15.81814791254327,0.0102715001825439,z,0.028
15.81502936128473,0.0102872443346116,z,0.029
15.811871710644812,0.0103031723755356,z,0.03
15.808675865277818,0.0103187705178475,z,0.031
15.8054427489224,0.0103347414578208,z,0.032
15.802173303946937,0.0103503091741261,z,0.033
15.798868490915911,0.0103659490641233,z,0.034
15.795529288098392,0.0103816434633443,z,0.035
15.792156690999434,0.0103968276411605,z,0.036
15.788751711877776,0.0104120122935002,z,0.037
15.785315379260156,0.0104268983403503,z,0.038
15.7818487374067,0.0104414566033671,z,0.039
15.778352845857365,0.0104556591853407,z,0.04
15.774828778844432,0.0104697755945387,z,0.041
15.771277624750471,0.0104834922139523,z,0.042
15.767700485574602,0.0104967843171135,z,0.043
15.76409847632126,0.0105096283949528,z,0.044
15.760472724399856,0.0105220021383765,z,0.045
15.756824368995776,0.0105338844212379,z,0.046
15.753154560424804,0.0105452552837757,z,0.047
15.74946445942349,0.0105564162479508,z,0.048
15.745755236515471,0.0105670348253424,z,0.049
15.742028071226136,0.0105767681736908,z,0.05
15.738284151339409,0.010586249383044,z,0.051
15.734524672158177,0.0105951404426746,z,0.052
15.730750835680537,0.0106037601349709,z,0.053
15.726963849787833,0.0106114325140388,z,0.054
15.723164927405293,0.0106184763972991,z,0.055
15.719355285643726,0.0106252191036232,z,0.056
15.715536144931326,0.0106313160521169,z,0.057
15.711708728089013,0.0106370990406219,z,0.058
15.707874259504962,0.0106418795332403,z,0.059
15.704033964125609,0.0106463331246021,z,0.06
15.700189066614142,0.0106501124876688,z,0.061
15.69634079039384,0.0106535569646949,z,0.062
15.692490356732597,0.0106559730198607,z,0.063
15.688638983823026,0.0106583931246694,z,0.064
15.68478788586814,0.0106601242488068,z,0.065
15.68093827218273,0.0106611639139448,z,0.066
15.677091346264511,0.0106618574366758,z,0.067
15.673248304991803,0.0106622043218088,z,0.068
15.66941033766366,0.0106618574366758,z,0.069
15.66557862523493,0.0106611639139448,z,0.07
15.66175433946176,0.0106597778588486,z,0.071
15.657938642113654,0.0106583931246694,z,0.072
15.654132684205056,0.0106563185012461,z,0.073
15.650337605255224,0.0106542468527812,z,0.074
15.646554532584696,0.0106514892855412,z,0.075
15.642784580601433,0.0106483933529899,z,0.076
15.639028850221983,0.0106453041290514,z,0.077
15.635288428194563,0.0106418795332403,z,0.078
15.63156438652433,0.0106381220617174,z,0.079
15.62785778195878,0.0106340344648679,z,0.08
15.624169655445298,0.0106299588428177,z,0.081
15.62050103165594,0.0106255571148057,z,0.082
15.616852918538337,0.0106208325474041,z,0.083
15.613226306905466,0.0106164600974147,z,0.084
15.609622170017785,0.0106117671007236,z,0.085
15.606041463294982,0.0106070905058833,z,0.086
15.60248512393284,0.0106020980942453,z,0.087
15.598954070615742,0.010597455543667,z,0.088
15.595449203282678,0.0105924996577767,z,0.089
15.591971402862384,0.0105878912442468,z,0.09
15.588521531067208,0.0105829719833324,z,0.091
15.585100430205667,0.0105783977992888,z,0.092
15.581708923025388,0.0105738401728038,z,0.093
15.57834781254233,0.0105696229355639,z,0.094
15.575017881984278,0.0105650973019655,z,0.095
15.571719894638589,0.0105612314149439,z,0.096
15.568454593782244,0.0105570571657067,z,0.097
15.565222702654191,0.0105535363267484,z,0.098
15.562024924391906,0.0105497071523336,z,0.099
15.558861942015294,0.0105465255416179,z,0.1
15.555734418420805,0.0105433524554574,z,0.101
15.552642996396498,0.0105405039727709,z,0.102
15.549588298617952,0.0105379777946245,z,0.103
15.54657092774139,0.0105357718749031,z,0.104
15.543591466402871,0.0105335701450173,z,0.105
15.540650477285691,0.0105320000474743,z,0.106
15.537748503218902,0.0105304320899002,z,0.107
15.534886067236316,0.0105291792652608,z,0.108
15.53206367267109,0.0105282405462641,z,0.109
15.529281803251877,0.0105276151620393,z,0.11
15.526540923209962,0.0105273025984817,z,0.111
15.523841477361389,0.0105269901206375,z,0.112
15.521183891266876,0.0105273025984817,z,0.113
15.518568571299838,0.0105276151620393,z,0.114
15.51599590476593,0.0105282405462641,z,0.115
15.51346626004027,0.0105294923429384,z,0.116
15.510979986660464,0.0105304320899002,z,0.117
15.508537415440925,0.0105320000474743,z,0.118
15.506138858578462,0.0105335701450173,z,0.119
15.503784609757188,0.0105354570854804,z,0.12
15.501474944226027,0.0105376624068149,z,0.121
15.49921011890788,0.0105398719157302,z,0.122
15.496990372482312,0.0105424021930487,z,0.123
15.494815925419982,0.0105449379324868,z,0.124
15.492686980084876,0.0105477971633891,z,0.125
15.49060372076548,0.0105503444967451,z,0.126
15.48856631372025,0.0105535363267484,z,0.127
15.486574907208528,0.0105564162479508,z,0.128
15.484629631514617,0.0105596242357386,z,0.129
15.482730598944048,0.0105628407163982,z,0.13
15.480877903842009,0.0105660656821732,z,0.131
15.479071622587025,0.0105692991252968,z,0.132
15.477311813544036,0.0105725410379908,z,0.133
15.47559851707302,0.0105754659944609,z,0.134
15.473931755481292,0.0105787239778718,z,0.135
15.472311532990776,0.010581990408236,z,0.136
15.470737835698454,0.0105849374112462,z,0.137
15.469210631537672,0.0105878912442468,z,0.138
15.467729870225636,0.0105908519015233,z,0.139
15.466295483237827,0.0105934893212765,z,0.14
15.46490738377384,0.0105961321245065,z,0.141
15.463565466704557,0.0105984489903004,z,0.142
15.462269608575868,0.010600769972035,z,0.143
15.461019667584024,0.0106030950670075,z,0.144
15.459815483578575,0.0106050912773063,z,0.145
15.458656878077065,0.0106067570915902,z,0.146
15.457543654298036,0.0106084250009131,z,0.147
15.456475597202244,0.0106097608361357,z,0.148
15.455452473572242,0.0106107635917496,z,0.149
15.454474032104278,0.0106117671007236,z,0.15
15.45354000350626,0.010612436525134,z,0.151
15.452650100654608,0.0106127713628439,z,0.152
15.451804018750892,0.0106131062842129,z,0.153
15.451001435506882,0.0106131062842129,z,0.154
15.450242011377478,0.0106127713628439,z,0.155
15.44952538979254,0.0106121017710913,z,0.156
15.44885119743261,0.0106114325140388,z,0.157
15.448219044535362,0.0106104292561611,z,0.158
15.447628525224578,0.010609092751032,z,0.159
15.447079217856198,0.0106077575858425,z,0.16
15.446570685411617,0.010605757351552,z,0.161
15.446102475900537,0.0106040927947656,z,0.162
15.44567412279003,0.0106017659378048,z,0.163
15.445285145467722,0.0105994431929229,z,0.164
15.444935049711024,0.0105967936660104,z,0.165
15.444623328185598,0.0105941495175403,z,0.166
15.44434946096323,0.010591181284446,z,0.167
15.444112916053587,0.0105882198692698,z,0.168
15.443913149947289,0.0105849374112462,z,0.169
15.443749608180562,0.0105816633853095,z,0.17
15.443621725904444,0.0105780717051833,z,0.171
15.443528928464922,0.0105744902477613,z,0.172
15.443470631993154,0.010570919023434,z,0.173
15.44344624399752,0.0105670348253424,z,0.174
15.44345516396261,0.0105631628312735,z,0.175
15.44349678394994,0.0105593030546528,z,0.176
15.443570489198688,0.0105554555088826,z,0.177
15.443675658727823,0.0105516202073425,z,0.178
15.443811665934206,0.0105474791301049,z,0.179
15.44397787918934,0.0105436693802489,z,0.18
15.444173662431352,0.0105398719157302,z,0.181
15.44439837575213,0.0105357718749031,z,0.182
15.444651375978124,0.0105320000474743,z,0.183
15.444932017246998,0.010528553366916,z,0.184
15.44523965157254,0.0105248051763441,z,0.185
15.445573629406562,0.0105213801851278,z,0.186
15.445933300190571,0.0105179655827541,z,0.187
15.446318012899733,0.0105148704224065,z,0.188
15.44672711657832,0.0105117838638358,z,0.189
15.447159960866642,0.0105087059146214,z,0.19
15.447615896519354,0.0105059431275825,z,0.191
15.448094275914164,0.0105034931808422,z,0.192
15.448594453556288,0.0105013540079363,z,0.193
15.449115786565567,0.0104992190661972,z,0.194
15.449657635163598,0.0104970883582067,z,0.195
15.450219363147992,0.0104955690174473,z,0.196
15.45080033835897,0.0104940518390181,z,0.197
15.4513999331374,0.0104928396537829,z,0.198
15.452017524774242,0.0104919314237179,z,0.199
15.452652495951416,0.0104913263699114,z,0.2
15.453304235172734,0.0104907216624977,z,0.201
15.453972137191975,0.0104907216624977,z,0.202
15.45465560342008,0.0104907216624977,z,0.203
15.455354042334855,0.0104910239729017,z,0.204
15.45606686987541,0.0104916288535193,z,0.205
15.456793509827811,0.0104922340804997,z,0.206
15.457533394200684,0.010493445573309,z,0.207
15.458285963590155,0.0104946584508501,z,0.208
15.459050667533807,0.010496176494324,z,0.209
15.459826964853235,0.0104980010001904,z,0.21
15.460614323983094,0.0104998286176489,z,0.211
15.461412223294944,0.0105019647685564,z,0.212
15.462220151393756,0.0105044112638453,z,0.213
15.463037607415082,0.0105068632807322,z,0.214
15.463864101301173,0.0105096283949528,z,0.215
15.46469915406377,0.0105127089277692,z,0.216
15.46554229803028,0.0105157980676694,z,0.217
15.4663930770835,0.0105188958070702,z,0.218
15.467251046862092,0.0105223132437691,z,0.219
15.468115774973697,0.0105257410665472,z,0.22
15.468986841175672,0.0105291792652608,z,0.221
15.469863837531983,0.0105326278297488,z,0.222
15.470746368566337,0.0105364017102614,z,0.223
15.471634051389364,0.0105401879015509,z,0.224
15.472526515808935,0.0105439863903554,z,0.225
15.473423404420156,0.0105477971633891,z,0.226
15.474324372686308,0.0105513011519906,z,0.227
15.475229088976292,0.0105551354325749,z,0.228
15.476137234614038,0.0105589819585033,z,0.229
15.477048503892537,0.010562518686374,z,0.23
15.477962604063713,0.0105660656821732,z,0.231
15.47887925531418,0.0105696229355639,z,0.232
15.479798190738745,0.0105731904361928,z,0.233
15.480719156263527,0.0105764425020892,z,0.234
15.481641910573812,0.0105797030204065,z,0.235
15.48256622502362,0.0105826447072553,z,0.236
15.48349188350378,0.0105855932285347,z,0.237
15.484418682324169,0.0105882198692698,z,0.238
15.485346430061854,0.0105908519015233,z,0.239
15.486274947387232,0.0105931593493159,z,0.24
15.487204066878691,0.0105954709192182,z,0.241
15.488133632838176,0.010597455543667,z,0.242
15.489063501059112,0.010599111708063,z,0.243
15.48999353860302,0.010600769972035,z,0.244
15.490923623561674,0.0106020980942453,z,0.245
15.491853644781685,0.0106030950670075,z,0.246
15.492783501608072,0.0106040927947656,z,0.247
15.493713103598202,0.0106047583659412,z,0.248
15.49464237021869,0.0106050912773063,z,0.249
15.495571230536129,0.0106050912773063,z,0.25
15.496499622914016,0.0106050912773063,z,0.251
15.497427494667718,0.0106047583659412,z,0.252
15.498354801733834,0.0106040927947656,z,0.253
15.49928150833114,0.0106030950670075,z,0.254
15.500207586590152,0.0106020980942453,z,0.255
15.501133016207795,0.010600769972035,z,0.256
15.502057784079025,0.010599111708063,z,0.257
15.502981883916254,0.010597455543667,z,0.258
15.503905315879402,0.0105954709192182,z,0.259
15.50482808619361,0.0105931593493159,z,0.26
15.505750206765644,0.0105908519015233,z,0.261
15.506671694796385,0.0105882198692698,z,0.262
15.507592572401927,0.0105855932285347,z,0.263
15.508512866208926,0.0105826447072553,z,0.264
15.509432606981935,0.0105797030204065,z,0.265
15.510351829234924,0.0105764425020892,z,0.266
15.511270570837864,0.0105731904361928,z,0.267
15.512188872640866,0.0105696229355639,z,0.268
15.51310677809322,0.0105660656821732,z,0.269
15.514024332868129,0.010562518686374,z,0.27
15.5149415844905,0.0105589819585033,z,0.271
15.51585858198022,0.0105551354325749,z,0.272
15.5167753754765,0.0105513011519906,z,0.273
15.517692015900757,0.0105477971633891,z,0.274
15.518608554610216,0.0105439863903554,z,0.275
15.519525043052925,0.0105401879015509,z,0.276
15.52044153244636,0.0105364017102614,z,0.277
15.521358073456897,0.0105326278297488,z,0.278
15.522274715890626,0.0105291792652608,z,0.279
15.523191508392689,0.0105257410665472,z,0.28
15.524108498167212,0.0105223132437691,z,0.281
15.525025730683254,0.0105188958070702,z,0.282
15.525943249423875,0.0105157980676694,z,0.283
15.526861095630224,0.0105127089277692,z,0.284
15.527779308050995,0.0105096283949528,z,0.285
15.528697922719218,0.0105068632807322,z,0.286
15.529616972733168,0.0105044112638453,z,0.287
15.53053648805171,0.0105019647685564,z,0.288
15.53145649530076,0.0104998286176489,z,0.289
15.532377017601071,0.0104980010001904,z,0.29
15.53329807439403,0.010496176494324,z,0.291
15.534219681287151,0.0104946584508501,z,0.292
15.535141849929444,0.010493445573309,z,0.293
15.53606458786794,0.0104922340804997,z,0.294
15.53698789844235,0.0104916288535193,z,0.295
15.537911780682574,0.0104910239729017,z,0.296
15.538836229220594,0.0104907216624977,z,0.297
15.539761234213325,0.0104907216624977,z,0.298
15.540686781286285,0.0104907216624977,z,0.299
15.541612851474367,0.0104913263699114,z,0.3
15.542539421181296,0.0104919314237179,z,0.301
15.543466462167688,0.0104928396537829,z,0.302
15.544393941518573,0.0104940518390181,z,0.303
15.54532182164734,0.0104955690174473,z,0.304
15.546250060300457,0.0104970883582067,z,0.305
15.54717861057435,0.0104992190661972,z,0.306
15.548107420940845,0.0105013540079363,z,0.307
15.549036435290835,0.0105034931808422,z,0.308
15.549965592972208,0.0105059431275825,z,0.309
15.550894828843555,0.0105087059146214,z,0.31
15.55182407335357,0.0105117838638358,z,0.311
15.552753252596489,0.0105148704224065,z,0.312
15.553682288400816,0.0105179655827541,z,0.313
15.554611098415377,0.0105213801851278,z,0.314
15.555539596204095,0.0105248051763441,z,0.315
15.556467691345697,0.010528553366916,z,0.316
15.557395289548106,0.0105320000474743,z,0.317
15.558322292753424,0.0105357718749031,z,0.318
15.559248599255096,0.0105398719157302,z,0.319
15.560174103836866,0.0105436693802489,z,0.32
15.561098697884358,0.0105474791301049,z,0.321
15.56202226952607,0.0105516202073425,z,0.322
15.562944703768096,0.0105554555088826,z,0.323
15.563865882633989,0.0105593030546528,z,0.324
15.564785685305988,0.0105631628312735,z,0.325
15.56570398827735,0.0105670348253424,z,0.326
15.566620665492003,0.010570919023434,z,0.327
15.56753558849296,0.0105744902477613,z,0.328
15.568448626589168,0.0105780717051833,z,0.329
15.569359646992138,0.0105816633853095,z,0.33
15.570268514978714,0.0105849374112462,z,0.331
15.571175094044818,0.0105882198692698,z,0.332
15.572079246061492,0.010591181284446,z,0.333
15.572980831431428,0.0105941495175403,z,0.334
15.573879709244068,0.0105967936660104,z,0.335
15.574775737440568,0.0105994431929229,z,0.336
15.575668772952476,0.0106017659378048,z,0.337
15.576558671880976,0.0106040927947656,z,0.338
15.57744528963484,0.010605757351552,z,0.339
15.578328481093944,0.0106077575858425,z,0.34
15.579208100762308,0.010609092751032,z,0.341
15.580084002921977,0.0106104292561611,z,0.342
15.580956041786008,0.0106114325140388,z,0.343
15.581824071648963,0.0106121017710913,z,0.344
15.58268794704578,0.0106127713628439,z,0.345
15.583547522884391,0.0106131062842129,z,0.346
15.584402654616568,0.0106131062842129,z,0.347
15.58525319836822,0.0106127713628439,z,0.348
15.586099011093715,0.010612436525134,z,0.349
15.586939950719428,0.0106117671007236,z,0.35
15.587775876287663,0.0106107635917496,z,0.351
15.588606648099256,0.0106097608361357,z,0.352
15.58943212785335,0.0106084250009131,z,0.353
15.590252178793346,0.0106067570915902,z,0.354
15.591066665836466,0.0106050912773063,z,0.355
15.591875455716982,0.0106030950670075,z,0.356
15.592678417120489,0.010600769972035,z,0.357
15.593475420818264,0.0105984489903004,z,0.358
15.594266339800178,0.0105961321245065,z,0.359
15.59505104940607,0.0105934893212765,z,0.36
15.595829427455644,0.0105908519015233,z,0.361
15.59660135437535,0.0105878912442468,z,0.362
15.59736671333068,0.0105849374112462,z,0.363
15.598125390344114,0.010581990408236,z,0.364
15.59887727441718,0.0105787239778718,z,0.365
15.599622257664276,0.0105754659944609,z,0.366
15.600360235418592,0.0105725410379908,z,0.367
15.60109110635668,0.0105692991252968,z,0.368
15.60181477261284,0.0105660656821732,z,0.369
15.602531139892724,0.0105628407163982,z,0.37
15.603240117583544,0.0105596242357386,z,0.371
15.6039416188684,0.0105564162479508,z,0.372
15.604635560826644,0.0105535363267484,z,0.373
15.60532186453712,0.0105503444967451,z,0.374
15.606000455191229,0.0105477971633891,z,0.375
15.606671262179455,0.0105449379324868,z,0.376
15.607334219193936,0.0105424021930487,z,0.377
15.607989264320569,0.0105398719157302,z,0.378
15.608636340129287,0.0105376624068149,z,0.379
15.609275393760065,0.0105354570854804,z,0.38
15.609906377011336,0.0105335701450173,z,0.381
15.6105292464145,0.0105320000474743,z,0.382
15.611143963309742,0.0105304320899002,z,0.383
15.611750493929163,0.0105294923429384,z,0.384
15.612348809454708,0.0105282405462641,z,0.385
15.6129388860879,0.0105276151620393,z,0.386
15.613520705115096,0.0105273025984817,z,0.387
15.614094252953558,0.0105269901206375,z,0.388
15.61465952121341,0.0105273025984817,z,0.389
15.615216506744138,0.0105276151620393,z,0.39
15.615765211673526,0.0105282405462641,z,0.391
15.616305643445004,0.0105291792652608,z,0.392
15.616837814859728,0.0105304320899002,z,0.393
15.61736174409477,0.0105320000474743,z,0.394
15.617877454730028,0.0105335701450173,z,0.395
15.618384975769334,0.0105357718749031,z,0.396
15.618884341643266,0.0105379777946245,z,0.397
15.619375592223967,0.0105405039727709,z,0.398
15.61985877282487,0.0105433524554574,z,0.399
15.620333934192134,0.0105465255416179,z,0.4
15.620801132493124,0.0105497071523336,z,0.401
15.621260429307304,0.0105535363267484,z,0.402
15.62171189159496,0.0105570571657067,z,0.403
15.622155591671858,0.0105612314149439,z,0.404
15.622591607177576,0.0105650973019655,z,0.405
15.623020021026482,0.0105696229355639,z,0.406
15.623440921367946,0.0105738401728038,z,0.407
15.623854401532128,0.0105783977992888,z,0.408
15.624260559967594,0.0105829719833324,z,0.409
15.62465950017533,0.0105878912442468,z,0.41
15.625051330643783,0.0105924996577767,z,0.411
15.625436164764066,0.010597455543667,z,0.412
15.625814120749514,0.0106020980942453,z,0.413
15.62618532154908,0.0106070905058833,z,0.414
15.626549894745445,0.0106117671007236,z,0.415
15.626907972460447,0.0106164600974147,z,0.416
15.627259691248026,0.0106208325474041,z,0.417
15.627605191979232,0.0106255571148057,z,0.418
15.62794461972788,0.0106299588428177,z,0.419
15.628278123647744,0.0106340344648679,z,0.42
15.628605856845438,0.0106381220617174,z,0.421
15.628927976247931,0.0106418795332403,z,0.422
15.629244642468898,0.0106453041290514,z,0.423
15.629556019661877,0.0106483933529899,z,0.424
15.629862275380344,0.0106514892855412,z,0.425
15.630163580427691,0.0106542468527812,z,0.426
15.630460108701328,0.0106563185012461,z,0.427
15.630752037038167,0.0106583931246694,z,0.428
15.631039545053834,0.0106597778588486,z,0.429
15.631322814979304,0.0106611639139448,z,0.43
15.631602031494005,0.0106618574366758,z,0.431
15.631877381559198,0.0106622043218088,z,0.432
15.632149054241264,0.0106618574366758,z,0.433
15.632417240542296,0.0106611639139448,z,0.434
15.632682133223414,0.0106601242488068,z,0.435
15.63294392662444,0.0106583931246694,z,0.436
15.63320281648628,0.0106559730198607,z,0.437
15.633458999769427,0.0106535569646949,z,0.438
15.633712674471788,0.0106501124876688,z,0.439
15.633964039445084,0.0106463331246021,z,0.44
15.63421329421316,0.0106418795332403,z,0.441
15.634460638783038,0.0106370990406219,z,0.442
15.634706273464142,0.0106313160521169,z,0.443
15.63495039868296,0.0106252191036232,z,0.444
15.63519321479592,0.0106184763972991,z,0.445
15.635434921906688,0.0106114325140388,z,0.446
15.635675719681595,0.0106037601349709,z,0.447
15.635915807166333,0.0105951404426746,z,0.448
15.636155382602954,0.010586249383044,z,0.449
15.636394643250709,0.0105767681736908,z,0.45
15.63663378520148,0.0105670348253424,z,0.451
15.63687300320502,0.0105564162479508,z,0.452
15.63711249049148,0.0105452552837757,z,0.453
15.637352438593965,0.0105338844212379,z,0.454
15.637593037177025,0.0105220021383765,z,0.455
15.637834473865146,0.0105096283949528,z,0.456
15.638076934074045,0.0104967843171135,z,0.457
15.638320600843976,0.0104834922139523,z,0.458
15.638565654678004,0.0104697755945387,z,0.459
15.638812273379102,0.0104556591853407,z,0.46
15.639060631892017,0.0104414566033671,z,0.461
15.639310902152822,0.0104268983403503,z,0.462
15.639563252933277,0.0104120122935002,z,0.463
15.639817849695367,0.0103968276411605,z,0.464
15.640074854446889,0.0103816434633443,z,0.465
15.640334425601118,0.0103659490641233,z,0.466
15.640596717840571,0.0103503091741261,z,0.467
15.64086188198425,0.0103347414578208,z,0.468
15.6411300648621,0.0103187705178475,z,0.469
15.641401409186,0.0103031723755356,z,0.47
15.64167605343744,0.0102872443346116,z,0.471
15.64195413174765,0.0102715001825439,z,0.472
15.64223577379027,0.0102559606571008,z,0.473
15.642521104676003,0.0102404314362237,z,0.474
15.642810244852738,0.0102249542297264,z,0.475
15.64310331001078,0.0102097737976901,z,0.476
15.643400410992845,0.010194913241416,z,0.477
15.643701653712537,0.0101803960630223,z,0.478
15.644007139069656,0.0101660661024803,z,0.479
15.64431696288463,0.0101521426802424,z,0.48
15.644631215824944,0.0101386508471295,z,0.481
15.644949983345963,0.0101256160306422,z,0.482
15.645273345634363,0.0101130640262978,z,0.483
15.645601377557858,0.0101010209879991,z,0.484
15.64593414862092,0.0100895134174052,z,0.485
15.646271722925803,0.0100785681522724,z,0.486
15.64661415914329,0.0100682123537398,z,0.487
15.646961510480224,0.0100585812120795,z,0.488
15.647313824664804,0.0100495775533103,z,0.489
15.64767114393192,0.0100412290582378,z,0.49
15.64803350501184,0.0100335636739894,z,0.491
15.64840093913076,0.0100267554074087,z,0.492
15.648773472014208,0.0100205870087535,z,0.493
15.649151123897092,0.0100152787779472,z,0.494
15.649533909539022,0.0100107590121828,z,0.495
15.649921838249776,0.0100070287798127,z,0.496
15.650314913910018,0.0100040889640186,z,0.497
15.650713135011175,0.0100020198460111,z,0.498
15.651116494694037,0.0100007564213913,z,0.499
15.651524980789844,0.0100003361943486,z,0.5
15.651938575873448,0.0100007564213913,z,0.501
15.652357257318103,0.0100020198460111,z,0.502
15.652780997356189,0.0100040889640186,z,0.503
15.65320976314418,0.0100070287798127,z,0.504
15.653643516837178,0.0100107590121828,z,0.505
15.654082215656416,0.0100152787779472,z,0.506
15.65452581197612,0.0100205870087535,z,0.507
15.654974253407042,0.0100267554074087,z,0.508
15.655427482880754,0.0100335636739894,z,0.509
15.655885438745193,0.0100412290582378,z,0.51
15.656348054859954,0.0100495775533103,z,0.511
15.656815260695923,0.0100585812120795,z,0.512
15.657286981437416,0.0100682123537398,z,0.513
15.657763138092626,0.0100785681522724,z,0.514
15.65824364759411,0.0100895134174052,z,0.515
15.658728422918308,0.0101010209879991,z,0.516
15.659217373199118,0.0101130640262978,z,0.517
15.659710403840084,0.0101256160306422,z,0.518
15.660207416636691,0.0101386508471295,z,0.519
15.660708309896108,0.0101521426802424,z,0.52
15.661212978559568,0.0101660661024803,z,0.521
15.661721314325288,0.0101803960630223,z,0.522
15.66223320577735,0.010194913241416,z,0.523
15.66274853850742,0.0102097737976901,z,0.524
15.663267195240929,0.0102249542297264,z,0.525
15.663789055973629,0.0102404314362237,z,0.526
15.664313998090734,0.0102559606571008,z,0.527
15.664841896500636,0.0102715001825439,z,0.528
15.665372623763227,0.0102872443346116,z,0.529
15.665906050219212,0.0103031723755356,z,0.53
15.666442044118424,0.0103187705178475,z,0.531
15.666980471752682,0.0103347414578208,z,0.532
15.66752119757964,0.0103503091741261,z,0.533
15.668064084349776,0.0103659490641233,z,0.534
15.668608993242756,0.0103816434633443,z,0.535
15.669155783984095,0.0103968276411605,z,0.536
15.669704314975796,0.0104120122935002,z,0.537
15.670254443419807,0.0104268983403503,z,0.538
15.67080602544138,0.0104414566033671,z,0.539
15.671358916209972,0.0104556591853407,z,0.54
15.671912970063756,0.0104697755945387,z,0.541
15.67246804062347,0.0104834922139523,z,0.542
15.67302398090856,0.0104967843171135,z,0.543
15.673580643461682,0.0105096283949528,z,0.544
15.67413788045209,0.0105220021383765,z,0.545
15.674695543792197,0.0105338844212379,z,0.546
15.675253485246111,0.0105452552837757,z,0.547
15.675811556536985,0.0105564162479508,z,0.548
15.676369609451344,0.0105670348253424,z,0.549
15.676927495946217,0.0105767681736908,z,0.55
15.677485068245074,0.010586249383044,z,0.551
15.678042178935598,0.0105951404426746,z,0.552
15.678598681075515,0.0106037601349709,z,0.553
15.67915442827711,0.0106114325140388,z,0.554
15.6797092748039,0.0106184763972991,z,0.555
15.68026307566543,0.0106252191036232,z,0.556
15.680815686696157,0.0106313160521169,z,0.557
15.681366964651858,0.0106370990406219,z,0.558
15.681916767294492,0.0106418795332403,z,0.559
15.682464953472778,0.0106463331246021,z,0.56
15.68301138320474,0.0106501124876688,z,0.561
15.683555917769388,0.0106535569646949,z,0.562
15.684098419778804,0.0106559730198607,z,0.5630000000000001
15.684638753263997,0.0106583931246694,z,0.5640000000000001
15.68517678376049,0.0106601242488068,z,0.5650000000000001
15.685712378380526,0.0106611639139448,z,0.5660000000000001
15.686245405904474,0.0106618574366758,z,0.5670000000000001
15.686775736863185,0.0106622043218088,z,0.5680000000000001
15.687303243618713,0.0106618574366758,z,0.5690000000000001
15.687827800449488,0.0106611639139448,z,0.5700000000000001
15.688349283646742,0.0106597778588486,z,0.5710000000000001
15.688867571594908,0.0106583931246694,z,0.5720000000000001
15.689382544867728,0.0106563185012461,z,0.5730000000000001
15.6898940863269,0.0106542468527812,z,0.5740000000000001
15.690402081210497,0.0106514892855412,z,0.5750000000000001
15.69090641724224,0.0106483933529899,z,0.5760000000000001
15.691406984734597,0.0106453041290514,z,0.577
15.691903676692576,0.0106418795332403,z,0.578
15.692396388923964,0.0106381220617174,z,0.579
15.69288502016195,0.0106340344648679,z,0.58
15.69336947217436,0.0106299588428177,z,0.581
15.693849649889046,0.0106255571148057,z,0.582
15.694325461522675,0.0106208325474041,z,0.583
15.694796818700745,0.0106164600974147,z,0.584
15.695263636597357,0.0106117671007236,z,0.585
15.695725834069265,0.0106070905058833,z,0.586
15.69618333378936,0.0106020980942453,z,0.587
15.69663606239027,0.010597455543667,z,0.588
15.697083950605728,0.0105924996577767,z,0.589
15.697526933414489,0.0105878912442468,z,0.59
15.697964950184671,0.0105829719833324,z,0.591
15.698397944823594,0.0105783977992888,z,0.592
15.698825865915865,0.0105738401728038,z,0.593
15.699248666876247,0.0105696229355639,z,0.594
15.6996663060935,0.0105650973019655,z,0.595
15.700078747069718,0.0105612314149439,z,0.596
15.70048595856436,0.0105570571657067,z,0.597
15.700887914731624,0.0105535363267484,z,0.598
15.70128459525505,0.0105497071523336,z,0.599
15.70167598547798,0.0105465255416179,z,0.6
15.70206207652925,0.0105433524554574,z,0.601
15.702442865443322,0.0105405039727709,z,0.602
15.702818355273756,0.0105379777946245,z,0.603
