Mag,Err,band,Phase
16.86437539818507,0.0060605122720773,r,1.008
16.86569250175882,0.0060560060270775,r,1.009
16.09615306404794,0.0118586624878187,z,0.0
16.09747789112597,0.0118575876130012,z,0.001
16.098786587180047,0.0118549014757609,z,0.002
16.100078659165728,0.0118506067777139,z,0.003
16.101353642156834,0.011844171942352,z,0.004
16.1026111002459,0.0118361405872015,z,0.005
16.103850627451795,0.0118270547897606,z,0.006
16.105071848497168,0.01181638798449,z,0.007
16.10627441954828,0.0118052139328349,z,0.008
16.107458028862265,0.0117930064444992,z,0.009
16.108622397353614,0.0117808312100632,z,0.01
16.109767279073925,0.0117681611137849,z,0.011
16.110892461601015,0.0117560521009393,z,0.012
16.11199776633236,0.0117439756471137,z,0.013
16.113083048693536,0.0117329778402586,z,0.014
16.114148198215595,0.0117230509680714,z,0.015
16.115193138562095,0.0117147088738901,z,0.016
16.11621782739221,0.0117079426459135,z,0.017
16.117222256178735,0.011702745019866,z,0.018
16.11820644987103,0.0116991103935299,z,0.019
16.119170466480412,0.0116980724907994,z,0.02
16.120114396558787,0.0116985914109349,z,0.021
16.121038362546123,0.0117017062431083,z,0.022
16.121942518058617,0.0117069026219576,z,0.023
16.122827047021694,0.0117136672310596,z,0.024
16.123692162754583,0.0117230509680714,z,0.025
16.12453810691462,0.0117340240753119,z,0.026
16.125365148373582,0.0117460735567252,z,0.027
16.12617358199381,0.0117602602437191,z,0.028
16.126963727320025,0.0117750197027436,z,0.029
16.12773592718854,0.0117908866926961,z,0.03
16.128490546268996,0.0118078719928698,z,0.031
16.129227969513842,0.0118243858191451,z,0.032
16.12994860057975,0.0118414933179899,z,0.033
16.130652860149823,0.0118581250204237,z,0.034
16.131341184246956,0.0118737358906116,z,0.035
16.132014022470305,0.0118893969990071,z,0.036
16.13267183621749,0.0119034805414214,z,0.037
16.133315096872025,0.0119159724739527,z,0.038
16.13394428397204,0.0119274054596965,z,0.039
16.134559883375335,0.0119372258502551,z,0.04
16.135162385404517,0.0119448771027583,z,0.041
16.135752283027095,0.0119508968701097,z,0.042
16.136330070023146,0.0119552793359251,z,0.043
16.136896239195057,0.0119574719736238,z,0.044
16.137451280603614,0.0119574719736238,z,0.045
16.13799567984671,0.0119563755377622,z,0.046
16.13852991638726,0.0119530876345821,z,0.047
16.13905446194502,0.0119481597327789,z,0.048
16.13956977893945,0.0119421431912366,z,0.049
16.140076319031415,0.0119350418935167,z,0.05
16.14057452171696,0.0119268604418765,z,0.051
16.14106481303925,0.0119181481783035,z,0.052
16.141547604366203,0.0119089079684075,z,0.053
16.142023291296955,0.011899684869777,z,0.054
16.142492252651685,0.0118899379308724,z,0.055
16.14295484958724,0.0118812901656343,z,0.056
16.143411424823128,0.0118726576637246,z,0.057
16.14386230198741,0.0118651167714439,z,0.058
16.144307785089318,0.0118586624878187,z,0.059
16.144748158108833,0.0118532905136084,z,0.06
16.145183684721385,0.0118495337039058,z,0.061
16.145614608146282,0.011846852071331,z,0.062
16.146041151124074,0.0118463159252148,z,0.063
16.14646351602085,0.0118473882775909,z,0.064
16.146881885063454,0.0118495337039058,z,0.065
16.147296420687127,0.0118538274409576,z,0.066
16.147707266024494,0.0118597376024935,z,0.067
16.148114545489612,0.0118667316898967,z,0.068
16.148518365500212,0.0118753536789436,z,0.069
16.14891881528542,0.0118850716867842,z,0.07
16.14931596782038,0.0118958921061011,z,0.071
16.149709880839463,0.0119072791182536,z,0.072
16.15010059795219,0.0119192363849367,z,0.073
16.150488149838488,0.0119317677231833,z,0.074
16.15087255552047,0.0119443302030712,z,0.075
16.151253823701033,0.011956923726444,z,0.076
16.151631954165325,0.0119695481953163,z,0.077
16.1520069392206,0.0119811018274614,z,0.078
16.152378765193404,0.0119926811014051,z,0.079
16.152747413939693,0.0120031796204172,z,0.08
16.153112864385424,0.0120125907280652,z,0.081
16.153475094076903,0.0120209084931214,z,0.082
16.153834080720873,0.0120275720326257,z,0.083
16.154189803730876,0.0120336875478799,z,0.084
16.154542245732173,0.0120381395572571,z,0.085
16.15489139405588,0.0120414809720399,z,0.086
16.155237242170905,0.0120437097274884,z,0.087
16.155579791083944,0.0120448244486999,z,0.088
16.15591905066151,0.0120442670594768,z,0.089
16.1562550408913,0.0120431524527425,z,0.09
16.156587793059785,0.0120414809720399,z,0.091
16.15691735084187,0.0120386963164621,z,0.092
16.157243771293256,0.0120353566212223,z,0.093
16.157567125741906,0.0120314629201938,z,0.094
16.15788750055875,0.0120275720326257,z,0.095
16.158204997825788,0.0120236839612491,z,0.096
16.158519735862495,0.012019798708797,z,0.097
16.15883184964164,0.012016470738116,z,0.098
16.159141491057163,0.0120131448422134,z,0.099
16.159448829064363,0.0120103748484383,z,0.1
16.159754049680874,0.0120081598923398,z,0.101
16.160057355838426,0.0120070527607735,z,0.102
16.160358967107165,0.012006499281639,z,0.103
16.160659119260824,0.0120070527607735,z,0.104
16.160958063717732,0.0120081598923398,z,0.105
16.161256066828063,0.0120098210228129,z,0.106
16.161553409032894,0.0120125907280652,z,0.107
16.161850383886417,0.0120159162780039,z,0.108
16.162147296949612,0.012019798708797,z,0.109
16.16244446455939,0.0120242392274937,z,0.11
16.16274221248307,0.0120292392111887,z,0.111
16.163040874453227,0.0120342438482856,z,0.112
16.16334079061316,0.0120392531329812,z,0.113
16.163642305850633,0.0120442670594768,z,0.114
16.1639457680632,0.0120492856219777,z,0.115
16.16425152632992,0.0120537504536969,z,0.116
16.164559929033903,0.0120582189397937,z,0.117
16.164871321919094,0.0120615727001083,z,0.118
16.165186046103713,0.0120643690676305,z,0.119
16.16550443607357,0.0120666071867778,z,0.12
16.165826817639083,0.0120677265878872,z,0.121
16.166153505903516,0.012068286373798,z,0.122
16.166484803222207,0.0120677265878872,z,0.123
16.166820997190058,0.0120660475715952,z,0.124
16.167162358657478,0.0120638096801963,z,0.125
16.16750913979172,0.0120610135975381,z,0.126
16.167861572196013,0.0120571014758937,z,0.127
16.168219865098944,0.0120526339030105,z,0.128
16.16858420362603,0.0120481699855206,z,0.129
16.168954747170194,0.0120431524527425,z,0.13
16.16933162785803,0.0120375828553742,z,0.131
16.169714949151388,0.0120325751192336,z,0.132
16.17010478455622,0.012027016421374,z,0.133
16.17050117649122,0.0120220185077215,z,0.134
16.170904135286168,0.0120175798312305,z,0.135
16.171313638347673,0.0120136990140422,z,0.136
16.171729629484926,0.0120103748484383,z,0.137
16.172152018406262,0.0120081598923398,z,0.138
16.17258068039664,0.012006499281639,z,0.139
16.173015456169402,0.012005945860281,z,0.14
16.17345615191179,0.012005945860281,z,0.141
16.17390253951573,0.0120076062976764,z,0.142
16.1743543570005,0.0120098210228129,z,0.143
16.174811309127307,0.0120125907280652,z,0.144
16.175273068205794,0.012016470738116,z,0.145
16.175739275090248,0.012021463471641,z,0.146
16.176209540369165,0.0120264608676035,z,0.147
16.17668344572608,0.0120314629201938,z,0.148
16.177160545502943,0.0120370262108213,z,0.149
16.177640368411794,0.0120425952352472,z,0.15
16.178122419441443,0.0120481699855206,z,0.151
16.17860618190233,0.0120531921497999,z,0.152
16.17909111963762,0.0120571014758937,z,0.153
16.179576679371667,0.0120604545519644,z,0.154
16.18006229319195,0.0120626910762068,z,0.155
16.180547381152117,0.0120638096801963,z,0.156
16.181031353983517,0.0120632503497191,z,0.157
16.18151361590769,0.0120615727001083,z,0.158
16.18199356752322,0.0120576601793216,z,0.159
16.182470608770696,0.0120526339030105,z,0.16
16.18294414194797,0.0120459393988181,z,0.161
16.183413574765943,0.0120375828553742,z,0.162
16.183878323427848,0.0120275720326257,z,0.163
16.184337815722184,0.012016470738116,z,0.164
16.184791494094707,0.0120042859429455,z,0.165
16.185238818718712,0.0119904735519494,z,0.166
16.18567927049967,0.0119766974162329,z,0.167
16.1861123540493,0.011961860056028,z,0.168
16.18653760056621,0.0119470652881785,z,0.169
16.186954570641255,0.0119323132711138,z,0.17
16.187362856953996,0.0119181481783035,z,0.171
16.187762086850515,0.0119051081473458,z,0.172
16.18815192478677,0.0118937261192613,z,0.173
16.18853207462304,0.0118834506773074,z,0.174
16.188902281754824,0.0118753536789436,z,0.175
16.189262335071042,0.0118694244173843,z,0.176
16.189612068716986,0.0118667316898967,z,0.177
16.18995136366401,0.0118667316898967,z,0.178
16.190280149064876,0.0118699631423185,z,0.179
16.19059840338886,0.0118758930611554,z,0.18
16.19090615533105,0.0118861526576096,z,0.181
16.19120348447596,0.0118991428682909,z,0.182
16.191490521732728,0.0119159724739527,z,0.183
16.191767449505175,0.0119355877944908,z,0.184
16.192034501627006,0.0119591170660713,z,0.185
16.192291963026026,0.0119849587400207,z,0.186
16.192540169148167,0.0120131448422134,z,0.187
16.19277950511343,0.0120442670594768,z,0.188
16.193010404625426,0.0120766899852567,z,0.189
16.193233348627107,0.01211043190807,z,0.19
16.1934488637102,0.0121449439685821,z,0.191
16.193657520283065,0.012179663747411,z,0.192
16.193859930506783,0.0122140152693534,z,0.193
16.194056745999223,0.0122474095628422,z,0.194
16.194248655332494,0.0122792457423084,z,0.195
16.1944363813135,0.0123094956842268,z,0.196
16.19462067808153,0.0123369617410446,z,0.197
16.194802328018035,0.0123616054378062,z,0.198
16.19498213849006,0.0123828029540972,z,0.199
16.195160938448513,0.0123999283868899,z,0.2
16.195339574880823,0.0124129495286172,z,0.201
16.195518909154867,0.0124212488905101,z,0.202
16.195699813250584,0.0124254024079705,z,0.203
16.195883165917824,0.0124242154279455,z,0.204
16.196069848759983,0.0124176907676105,z,0.205
16.196260742276085,0.0124070276859528,z,0.206
16.1964567218731,0.0123910648856343,z,0.207
16.196658653869953,0.0123704294185771,z,0.208
16.19686739151165,0.0123451658960096,z,0.209
16.197083771015638,0.0123164970669423,z,0.21
16.197308607660734,0.0122833093667789,z,0.211
16.197542691953835,0.0122474095628422,z,0.212
16.197786785870242,0.0122082762501509,z,0.213
16.198041619210777,0.0121676877014492,z,0.214
16.198307886069344,0.012125116453049,z,0.215
16.198586241445017,0.0120817382855282,z,0.216
16.198877298009076,0.0120381395572571,z,0.217
16.199181623033756,0.0119954418426333,z,0.218
16.1994997355191,0.0119536354721063,z,0.219
16.199832103500647,0.0119137977152543,z,0.22
16.20017914158528,0.0118764325030709,z,0.221
16.20054120869425,0.0118425645871154,z,0.222
16.20091860604867,0.0118126603269542,z,0.223
16.201311575394097,0.0117866501178239,z,0.224
16.201720297477266,0.0117655259550944,z,0.225
16.20214489078077,0.0117492222721335,z,0.226
16.20258541052807,0.0117382114906828,z,0.227
16.20304184794664,0.0117324548155959,z,0.228
16.20351412982712,0.0117324548155959,z,0.229
16.20400211833552,0.0117371642656989,z,0.23
16.204505611132866,0.0117471228817953,z,0.231
16.20502434174862,0.0117623657909452,z,0.232
16.205557980263258,0.0117813598960391,z,0.233
16.2061061342475,0.0118046825031425,z,0.234
16.20666834999312,0.0118313282855307,z,0.235
16.207244114019243,0.011860275249757,z,0.236
16.207832854832912,0.0118921022531762,z,0.237
16.208433944980417,0.0119246809600928,z,0.238
16.209046703330092,0.0119580202792937,z,0.239
16.209670397622084,0.0119915772106925,z,0.24
16.21030424725272,0.0120242392274937,z,0.241
16.210947426291106,0.012055984240202,z,0.242
16.21159906671429,0.0120851063710668,z,0.243
16.212258261857375,0.0121121243388598,z,0.244
16.21292407003898,0.0121353048993422,z,0.245
16.213595518398005,0.0121551676253353,z,0.246
16.214271606858006,0.0121716770003151,z,0.247
16.214951312279233,0.0121830899610895,z,0.248
16.21563359270328,0.0121899483592015,z,0.249
16.216317391749723,0.0121922362591937,z,0.25
16.217001643076067,0.0121899483592015,z,0.251
16.217685274933626,0.0121830899610895,z,0.252
16.21836721477249,0.0121716770003151,z,0.253
16.219046393882724,0.0121551676253353,z,0.254
16.219721752057616,0.0121353048993422,z,0.255
16.22039224223986,0.0121121243388598,z,0.256
16.22105683515447,0.0120851063710668,z,0.257
16.221714523889442,0.012055984240202,z,0.258
16.22236432841093,0.0120242392274937,z,0.259
16.223005299991705,0.0119915772106925,z,0.26
16.22363652553295,0.0119580202792937,z,0.261
16.22425713175936,0.0119246809600928,z,0.262
16.224866289276598,0.0118921022531762,z,0.263
16.22546321644907,0.011860275249757,z,0.264
16.226047183127587,0.0118313282855307,z,0.265
16.226617514148543,0.0118046825031425,z,0.266
16.227173592656825,0.0117813598960391,z,0.267
16.227714863177965,0.0117623657909452,z,0.268
16.228240834471283,0.0117471228817953,z,0.269
16.22875108212971,0.0117371642656989,z,0.27
16.22924525092344,0.0117324548155959,z,0.271
16.22972305687699,0.0117324548155959,z,0.272
16.230184289077926,0.0117382114906828,z,0.273
16.230628811192652,0.0117492222721335,z,0.274
16.23105656271909,0.0117655259550944,z,0.275
16.23146755993085,0.0117866501178239,z,0.276
16.23186189654486,0.0118126603269542,z,0.277
16.232239744093345,0.0118425645871154,z,0.278
16.23260135200581,0.0118764325030709,z,0.279
16.232947047406228,0.0119137977152543,z,0.28
16.233277234614015,0.0119536354721063,z,0.281
16.233592394379652,0.0119954418426333,z,0.282
16.23389308282426,0.0120381395572571,z,0.283
16.234179930126658,0.0120817382855282,z,0.284
16.23445363893169,0.012125116453049,z,0.285
16.234714982511647,0.0121676877014492,z,0.286
16.234964802677126,0.0122082762501509,z,0.287
16.23520400745085,0.0122474095628422,z,0.288
16.235433568514154,0.0122833093667789,z,0.289
16.235654518436835,0.0123164970669423,z,0.29
16.23586794770161,0.0123451658960096,z,0.291
16.236075001537635,0.0123704294185771,z,0.292
16.23627687656691,0.0123910648856343,z,0.293
16.236474817291935,0.0124070276859528,z,0.294
16.236670112418444,0.0124176907676105,z,0.295
16.236864091041376,0.0124242154279455,z,0.296
16.237058118701555,0.0124254024079705,z,0.297
16.237253593321046,0.0124212488905101,z,0.298
16.237451941044963,0.0124129495286172,z,0.299
16.237654611982833,0.0123999283868899,z,0.3
16.237863075884633,0.0123828029540972,z,0.301
16.238078817744025,0.0123616054378062,z,0.302
16.238303333357067,0.0123369617410446,z,0.303
16.23853812484094,0.0123094956842268,z,0.304
16.23878469612786,0.0122792457423084,z,0.305
16.239044548446344,0.0122474095628422,z,0.306
16.239319175801775,0.0122140152693534,z,0.307
16.239610060468003,0.012179663747411,z,0.308
16.23991866850548,0.0121449439685821,z,0.309
16.240246445305658,0.01211043190807,z,0.31
16.240594811196303,0.0120766899852567,z,0.311
16.240965157086734,0.0120442670594768,z,0.312
16.241358840200157,0.0120131448422134,z,0.313
16.241777179873818,0.0119849587400207,z,0.314
16.24222145344843,0.0119591170660713,z,0.315
16.242692892274597,0.0119355877944908,z,0.316
16.2431926778073,0.0119159724739527,z,0.317
16.243721937848644,0.0118991428682909,z,0.318
16.244281742894053,0.0118861526576096,z,0.319
16.24487310264857,0.0118758930611554,z,0.32
16.24549696266839,0.0118699631423185,z,0.321
16.246154201177355,0.0118667316898967,z,0.322
16.246845626045097,0.0118667316898967,z,0.323
16.24757197194171,0.0118694244173843,z,0.324
16.248333897673902,0.0118753536789436,z,0.325
16.249131983719437,0.0118834506773074,z,0.326
16.249966729934812,0.0118937261192613,z,0.327
16.250838553502327,0.0119051081473458,z,0.328
16.251747787037576,0.0119181481783035,z,0.329
16.25269467695604,0.0119323132711138,z,0.33
16.253679382013,0.0119470652881785,z,0.331
16.254701972085307,0.011961860056028,z,0.332
16.255762427174716,0.0119766974162329,z,0.333
16.256860636604433,0.0119904735519494,z,0.334
16.257996398488558,0.0120042859429455,z,0.335
16.259169419363865,0.012016470738116,z,0.336
16.260379314107727,0.0120275720326257,z,0.337
16.261625606024914,0.0120375828553742,z,0.338
16.26290772718948,0.0120459393988181,z,0.339
16.264225018994154,0.0120526339030105,z,0.34
16.26557673291998,0.0120576601793216,z,0.341
16.26696203151935,0.0120615727001083,z,0.342
16.268379989627704,0.0120632503497191,z,0.343
16.2698295957448,0.0120638096801963,z,0.344
16.271309753690623,0.0120626910762068,z,0.345
16.272819284384568,0.0120604545519644,z,0.346
16.274356927910794,0.0120571014758937,z,0.347
16.275921345694123,0.0120531921497999,z,0.348
16.27751112295553,0.0120481699855206,z,0.349
16.279124771284977,0.0120425952352472,z,0.35
16.2807607314456,0.0120370262108213,z,0.351
16.28241737634335,0.0120314629201938,z,0.352
16.284093014174665,0.0120264608676035,z,0.353
16.285785891763496,0.012021463471641,z,0.354
16.287494198037503,0.012016470738116,z,0.355
16.289216067699932,0.0120125907280652,z,0.356
16.290949585046633,0.0120098210228129,z,0.357
16.29269278794146,0.0120076062976764,z,0.358
16.294443671938673,0.012005945860281,z,0.359
16.29620019456888,0.012005945860281,z,0.36
16.29796027971249,0.012006499281639,z,0.361
16.29972182218851,0.0120081598923398,z,0.362
16.30148269236963,0.0120103748484383,z,0.363
16.303240741018183,0.0120136990140422,z,0.364
16.3049938041303,0.0120175798312305,z,0.365
16.306739707981848,0.0120220185077215,z,0.366
16.30847627418531,0.012027016421374,z,0.367
16.310201324882417,0.0120325751192336,z,0.368
16.31191268799286,0.0120375828553742,z,0.369
16.313608202530954,0.0120431524527425,z,0.37
16.315285723973307,0.0120481699855206,z,0.371
16.31694312968435,0.0120526339030105,z,0.372
16.318578324342056,0.0120571014758937,z,0.373
16.320189245412543,0.0120610135975381,z,0.374
16.321773868614663,0.0120638096801963,z,0.375
16.323330213376547,0.0120660475715952,z,0.376
16.32485634828685,0.0120677265878872,z,0.377
16.326350396464573,0.012068286373798,z,0.378
16.32781054094967,0.0120677265878872,z,0.379
16.3292350299419,0.0120666071867778,z,0.38
16.330622182043346,0.0120643690676305,z,0.381
16.33197039131881,0.0120615727001083,z,0.382
16.333278132321173,0.0120582189397937,z,0.383
16.33454396492054,0.0120537504536969,z,0.384
16.335766539025926,0.0120492856219777,z,0.385
16.336944599128007,0.0120442670594768,z,0.386
16.338076988663506,0.0120392531329812,z,0.387
16.339162654180075,0.0120342438482856,z,0.388
16.34020064929838,0.0120292392111887,z,0.389
16.341190138412273,0.0120242392274937,z,0.39
16.342130400188832,0.012019798708797,z,0.391
16.343020830757293,0.0120159162780039,z,0.392
16.34386094664729,0.0120125907280652,z,0.393
16.344650387419705,0.0120098210228129,z,0.394
16.345388917985918,0.0120081598923398,z,0.395
16.346076430607635,0.0120070527607735,z,0.396
16.346712946533817,0.012006499281639,z,0.397
16.347298617313598,0.0120070527607735,z,0.398
16.34783372570153,0.0120081598923398,z,0.399
16.34831868621361,0.0120103748484383,z,0.4
16.34875404525916,0.0120131448422134,z,0.401
16.349140480880465,0.012016470738116,z,0.402
16.349478802066518,0.012019798708797,z,0.403
16.349769947637476,0.0120236839612491,z,0.404
16.350014984689036,0.0120275720326257,z,0.405
16.35021510659099,0.0120314629201938,z,0.406
16.350371630523806,0.0120353566212223,z,0.407
16.35048599456297,0.0120386963164621,z,0.408
16.350559754286376,0.0120414809720399,z,0.409
16.350594578919114,0.0120431524527425,z,0.41
16.350592246999597,0.0120442670594768,z,0.411
16.350554641575282,0.0120448244486999,z,0.412
16.35048374492299,0.0120437097274884,z,0.413
16.350381632800612,0.0120414809720399,z,0.414
16.35025046822857,0.0120381395572571,z,0.415
16.350092494815208,0.0120336875478799,z,0.416
16.34991002962222,0.0120275720326257,z,0.417
16.349705455592495,0.0120209084931214,z,0.418
16.349481213541047,0.0120125907280652,z,0.419
16.349239793728398,0.0120031796204172,z,0.42
16.34898372702977,0.0119926811014051,z,0.421
16.34871557571777,0.0119811018274614,z,0.422
16.348437923877825,0.0119695481953163,z,0.423
16.34815336747851,0.011956923726444,z,0.424
16.347864504116238,0.0119443302030712,z,0.425
16.347573922471323,0.0119317677231833,z,0.426
16.347284191480806,0.0119192363849367,z,0.427
16.346997849286932,0.0119072791182536,z,0.428
16.346717391960063,0.0118958921061011,z,0.429
16.34644526205848,0.0118850716867842,z,0.43
16.346183837038332,0.0118753536789436,z,0.431
16.34593541755785,0.0118667316898967,z,0.432
16.345702215720287,0.0118597376024935,z,0.433
16.345486343275976,0.0118538274409576,z,0.434
16.34528979984682,0.0118495337039058,z,0.435
16.345114461195983,0.0118473882775909,z,0.436
16.3449620675952,0.0118463159252148,z,0.437
16.344834212329758,0.011846852071331,z,0.438
16.344732330385632,0.0118495337039058,z,0.439
16.344657687363206,0.0118532905136084,z,0.44
16.34461136866255,0.0118586624878187,z,0.441
16.344594268984796,0.0118651167714439,z,0.442
16.344607082195832,0.0118726576637246,z,0.443
16.344650291595453,0.0118812901656343,z,0.444
16.34472416063722,0.0118899379308724,z,0.445
16.344828724144357,0.011899684869777,z,0.446
16.344963780061267,0.0119089079684075,z,0.447
16.34512888178663,0.0119181481783035,z,0.448
16.345323331126778,0.0119268604418765,z,0.449
16.345546171909547,0.0119350418935167,z,0.45
16.34579618429962,0.0119421431912366,z,0.451
16.346071879842576,0.0119481597327789,z,0.452
16.34637149729048,0.0119530876345821,z,0.453
16.346692999219055,0.0119563755377622,z,0.454
16.347034069486394,0.0119574719736238,z,0.455
16.34739211155085,0.0119574719736238,z,0.456
16.34776424767759,0.0119552793359251,z,0.457
16.348147319055965,0.0119508968701097,z,0.458
16.3485378868532,0.0119448771027583,z,0.459
16.34893223420687,0.0119372258502551,z,0.46
16.34932636920069,0.0119274054596965,z,0.461
16.349716028795072,0.0119159724739527,z,0.462
16.350096683765482,0.0119034805414214,z,0.463
16.350463544613277,0.0118893969990071,z,0.464
16.350811568481404,0.0118737358906116,z,0.465
16.351135467057976,0.0118581250204237,z,0.466
16.35142971546831,0.0118414933179899,z,0.467
16.35168856214646,0.0118243858191451,z,0.468
16.351906039674397,0.0118078719928698,z,0.469
16.352075976575744,0.0117908866926961,z,0.47
16.352192010039683,0.0117750197027436,z,0.471
16.35224759956041,0.0117602602437191,z,0.472
16.352236041460106,0.0117460735567252,z,0.473
16.35215048426831,0.0117340240753119,z,0.474
16.351983944924523,0.0117230509680714,z,0.475
16.351729325764776,0.0117136672310596,z,0.476
16.351379432260643,0.0117069026219576,z,0.477
16.350926991449047,0.0117017062431083,z,0.478
16.35036467103558,0.0116985914109349,z,0.479
16.34968509908025,0.0116980724907994,z,0.48
16.34888088426602,0.0116991103935299,z,0.481
16.347944636629833,0.011702745019866,z,0.482
16.346868988764477,0.0117079426459135,z,0.483
16.345646617376655,0.0117147088738901,z,0.484
16.34427026516636,0.0117230509680714,z,0.485
16.342732762952647,0.0117329778402586,z,0.486
16.341027051982064,0.0117439756471137,z,0.487
16.33914620632741,0.0117560521009393,z,0.488
16.33708345537755,0.0117681611137849,z,0.489
16.334832206208535,0.0117808312100632,z,0.49
16.33238606593304,0.0117930064444992,z,0.491
16.329738863815212,0.0118052139328349,z,0.492
16.326884673118656,0.01181638798449,z,0.493
16.32381783269762,0.0118270547897606,z,0.494
16.32053296804394,0.0118361405872015,z,0.495
16.317025012016963,0.011844171942352,z,0.496
16.31328922482877,0.0118506067777139,z,0.497
16.309321213593048,0.0118549014757609,z,0.498
16.3051169509643,0.0118575876130012,z,0.499
16.300672793176123,0.0118586624878187,z,0.5
16.29598549712075,0.0118575876130012,z,0.501
16.291052236555906,0.0118549014757609,z,0.502
16.285870617325017,0.0118506067777139,z,0.503
16.280438691545974,0.011844171942352,z,0.504
16.274754970638824,0.0118361405872015,z,0.505
16.26881843736027,0.0118270547897606,z,0.506
16.262628556362294,0.01181638798449,z,0.507
16.256185283824422,0.0118052139328349,z,0.508
16.249489075459405,0.0117930064444992,z,0.509
16.242540893399884,0.0117808312100632,z,0.51
16.235342211729893,0.0117681611137849,z,0.511
16.227895020355934,0.0117560521009393,z,0.512
16.220201827841354,0.0117439756471137,z,0.513
16.21226566236968,0.0117329778402586,z,0.514
16.204090071689993,0.0117230509680714,z,0.515
16.19567912115537,0.0117147088738901,z,0.516
16.187037390666102,0.0117079426459135,z,0.517
16.178169969909806,0.011702745019866,z,0.518
16.169082452226725,0.0116991103935299,z,0.519
16.15978092700927,0.0116980724907994,z,0.52
16.150271970684496,0.0116985914109349,z,0.521
16.140562636178387,0.0117017062431083,z,0.522
16.130660441272735,0.0117069026219576,z,0.523
16.120573355145734,0.0117136672310596,z,0.524
16.110309784142565,0.0117230509680714,z,0.525
16.099878555678686,0.0117340240753119,z,0.526
16.089288901490907,0.0117460735567252,z,0.527
16.078550439126225,0.0117602602437191,z,0.528
16.067673152655043,0.0117750197027436,z,0.529
16.056667372293784,0.0117908866926961,z,0.53
16.0455437525822,0.0118078719928698,z,0.531
16.034313250169284,0.0118243858191451,z,0.532
16.022987100045846,0.0118414933179899,z,0.533
16.011576791434617,0.0118581250204237,z,0.534
16.00009404255066,0.0118737358906116,z,0.535
15.988550774745482,0.0118893969990071,z,0.536
15.9769590859609,0.0119034805414214,z,0.537
15.965331223604997,0.0119159724739527,z,0.538
15.953679556774729,0.0119274054596965,z,0.539
15.942016548366128,0.0119372258502551,z,0.54
15.93035472625953,0.0119448771027583,z,0.541
15.918706654866778,0.0119508968701097,z,0.542
15.907084905786151,0.0119552793359251,z,0.543
15.895502029004335,0.0119574719736238,z,0.544
15.883970523396483,0.0119574719736238,z,0.545
15.872502807816009,0.0119563755377622,z,0.546
15.861111191974915,0.0119530876345821,z,0.547
15.849807847668398,0.0119481597327789,z,0.548
15.838604780306252,0.0119421431912366,z,0.549
15.827513800741404,0.0119350418935167,z,0.55
15.816546497791895,0.0119268604418765,z,0.551
15.805714211139902,0.0119181481783035,z,0.552
15.79502800500473,0.0119089079684075,z,0.553
15.784498642556873,0.011899684869777,z,0.554
15.774136561181896,0.0118899379308724,z,0.555
15.763951848680817,0.0118812901656343,z,0.556
15.75395422050859,0.0118726576637246,z,0.557
15.744152998005967,0.0118651167714439,z,0.558
15.734557088097368,0.0118586624878187,z,0.559
15.725174963777178,0.0118532905136084,z,0.56
15.71601464646249,0.0118495337039058,z,0.561
15.707083689194612,0.011846852071331,z,0.562
15.69838916172681,0.0118463159252148,z,0.5630000000000001
15.689937636836891,0.0118473882775909,z,0.5640000000000001
15.68173517828258,0.0118495337039058,z,0.5650000000000001
15.673787330321153,0.0118538274409576,z,0.5660000000000001
15.666099108856752,0.0118597376024935,z,0.5670000000000001
15.658674994157993,0.0118667316898967,z,0.5680000000000001
15.651518925373022,0.0118753536789436,z,0.5690000000000001
15.644634296573434,0.0118850716867842,z,0.5700000000000001
15.638023954542158,0.0118958921061011,z,0.5710000000000001
15.631690198216903,0.0119072791182536,z,0.5720000000000001
15.625634779793083,0.0119192363849367,z,0.5730000000000001
15.61985890747897,0.0119317677231833,z,0.5740000000000001
15.61436324980694,0.0119443302030712,z,0.5750000000000001
15.609147941694632,0.011956923726444,z,0.5760000000000001
15.604212591795266,0.0119695481953163,z,0.577
15.59955629165495,0.0119811018274614,z,0.578
15.59517762604008,0.0119926811014051,z,0.579
15.591074684901246,0.0120031796204172,z,0.58
15.587245076541384,0.0120125907280652,z,0.581
15.58368594211756,0.0120209084931214,z,0.582
15.580393971347876,0.0120275720326257,z,0.583
15.577365419360946,0.0120336875478799,z,0.584
15.574596124613564,0.0120381395572571,z,0.585
15.572081527803473,0.0120414809720399,z,0.586
15.56981669167099,0.0120437097274884,z,0.587
15.567796321675038,0.0120448244486999,z,0.588
15.56601478736851,0.0120442670594768,z,0.589
15.56446614445785,0.0120431524527425,z,0.59
15.563144157434875,0.0120414809720399,z,0.591
15.56204232268359,0.0120386963164621,z,0.592
15.561153892023109,0.0120353566212223,z,0.593
15.560471896512604,0.0120314629201938,z,0.594
15.559989170539865,0.0120275720326257,z,0.595
15.5596983760067,0.0120236839612491,z,0.596
15.559592026604138,0.012019798708797,z,0.597
15.559662512043802,0.012016470738116,z,0.598
15.559902122187506,0.0120131448422134,z,0.599
15.56030307098687,0.0120103748484383,z,0.6
15.560857520155563,0.0120081598923398,z,0.601
15.56155760249774,0.0120070527607735,z,0.602
15.562395444816875,0.012006499281639,z,0.603
15.563363190345422,0.0120070527607735,z,0.604
