Mag,Err,band,Phase
16.343805508981237,0.0104204078614994,z,0.022
16.344116514165833,0.010418441774085,z,0.023
16.34442219344134,0.0104164800196611,z,0.024
16.344722713174214,0.0104148019664322,z,0.025
16.345018244420373,0.0104131270999637,z,0.026
16.34530896264367,0.0104114554217938,z,0.027
16.345595047430876,0.0104097869334583,z,0.028
16.34587668220361,0.010408398964298,z,0.029
16.34615405392782,0.0104072901852499,z,0.03
16.346427352820466,0.010406182825609,z,0.031
16.346696772057015,0.0104050768858283,z,0.032
16.346962507472707,0.0104042483630486,z,0.033
16.347224757267814,0.0104036964584709,z,0.034
16.347483721710052,0.0104031449091128,z,0.035
16.3477396028374,0.0104028692676588,z,0.036
16.347992604160847,0.0104028692676588,z,0.037
16.34824293037029,0.0104031449091128,z,0.038
16.348490787037445,0.0104034206393858,z,0.039
16.348736380322748,0.0104039723663608,z,0.04
16.34897991668652,0.0104048006227894,z,0.041
16.34922160259802,0.0104056296782078,z,0.042
16.349461644251832,0.0104070132122525,z,0.043
16.349700247282527,0.010408398964298,z,0.044
16.349937616487434,0.0104100647932661,z,0.045
16.350173955551046,0.0104120122935002,z,0.046
16.350409466774256,0.0104139641347567,z,0.047
16.35064435080782,0.0104164800196611,z,0.048
16.350878806392995,0.0104190030713115,z,0.049
16.35111303010327,0.0104215332845028,z,0.05
16.351347216095988,0.0104243530254879,z,0.051
16.35158155586793,0.0104274649364071,z,0.052
16.351816238017562,0.0104308719194514,z,0.053
16.35205144801389,0.0104342915907118,z,0.054
16.352287367972213,0.0104377239377174,z,0.055
16.352524176436983,0.0104414566033671,z,0.056
16.352762048172103,0.0104452041148079,z,0.057
16.35300115395882,0.0104492564807262,z,0.058
16.353241660401107,0.0104533260257202,z,0.059
16.353483729741257,0.0104574127297338,z,0.06
16.35372751967942,0.0104618103595888,z,0.061
16.35397318320596,0.0104659325432567,z,0.062
16.35422086844031,0.0104703681406147,z,0.063
16.35447071847856,0.0104748233397991,z,0.064
16.354722871252246,0.010479298115809,z,0.065
16.354977459391762,0.0104837924435768,z,0.066
16.355234610103377,0.010488004767352,z,0.067
16.355494445053328,0.0104925368238572,z,0.068
16.355757080261718,0.0104967843171135,z,0.069
16.35602262600585,0.0105013540079363,z,0.07
16.356291186733035,0.0105056365823304,z,0.071
16.356562860982933,0.0105096283949528,z,0.072
16.35683774131946,0.0105139435513036,z,0.073
16.35711591427225,0.0105179655827541,z,0.074
16.357397460287658,0.0105220021383765,z,0.075
16.357682453688835,0.0105257410665472,z,0.076
16.357970962647894,0.0105294923429384,z,0.077
16.358263049162343,0.010532941849265,z,0.078
16.358558769046194,0.0105364017102614,z,0.079
16.358858171927753,0.0105398719157302,z,0.08
16.359161301256705,0.0105430356159884,z,0.081
16.359468194323167,0.0105458902421749,z,0.082
16.35977888228085,0.0105487517744992,z,0.083
16.36009339018189,0.0105516202073425,z,0.084
16.360411737023426,0.0105541757139058,z,0.085
16.360733935797864,0.0105564162479508,z,0.086
16.361059993553898,0.0105586609472981,z,0.087
16.3613899114684,0.0105605882885377,z,0.088
16.361723684920722,0.010562518686374,z,0.089
16.36206130358093,0.0105644521391314,z,0.09
16.362402751503136,0.0105657428039868,z,0.091
16.362748007226525,0.0105673580425762,z,0.092
16.363097043887088,0.0105686517588574,z,0.093
16.36344982933053,0.0105696229355639,z,0.094
16.3638063262386,0.0105705948744618,z,0.095
16.364166492259294,0.0105715675753409,z,0.096
16.364530280144493,0.0105722164658126,z,0.097
16.364897637894156,0.0105728656947868,z,0.098
16.36526850890686,0.0105731904361928,z,0.099
16.365642832136487,0.0105735152622011,z,0.1
16.366020542254816,0.0105738401728038,z,0.101
16.36640156981979,0.0105741651679931,z,0.102
16.366785841448475,0.0105741651679931,z,0.103
16.36717327999884,0.0105744902477613,z,0.104
16.36756380474934,0.0105744902477613,z,0.105
16.367957331590315,0.0105744902477613,z,0.106
16.36835377321631,0.0105744902477613,z,0.107
16.36875303932334,0.0105741651679931,z,0.108
16.36915503680933,0.0105741651679931,z,0.109
16.36955966998191,0.0105741651679931,z,0.11
16.3699668407624,0.0105741651679931,z,0.111
16.37037644890019,0.0105741651679931,z,0.112
16.370788392186377,0.0105741651679931,z,0.113
16.37120256667083,0.0105741651679931,z,0.114
16.3716188668815,0.0105741651679931,z,0.115
16.372037186045915,0.0105741651679931,z,0.116
16.372457416314376,0.0105744902477613,z,0.117
16.372879448984737,0.0105744902477613,z,0.118
16.37330317472838,0.0105748154121005,z,0.119
16.373728483816357,0.0105754659944609,z,0.12
16.37415526635006,0.0105757914124664,z,0.121
16.374583412484494,0.0105764425020892,z,0.122
16.375012812659342,0.0105770939298088,z,0.123
16.375443357825976,0.0105777456955629,z,0.124
16.375874939674613,0.0105783977992888,z,0.125
16.376307450859915,0.0105793765884384,z,0.126
16.376740785230112,0.0105803561376732,z,0.127
16.377174838042972,0.0105813364467821,z,0.128
16.377609506195583,0.0105826447072553,z,0.129
16.378044688440408,0.0105839543177396,z,0.13
16.37848028560287,0.0105852652777339,z,0.131
16.378916200799342,0.0105865775867368,z,0.132
16.3793523396444,0.0105878912442468,z,0.133
16.37978861046246,0.0105895352117078,z,0.134
16.380224924492072,0.010591181284446,z,0.135
16.380661196086958,0.01059282946148,z,0.136
16.38109734291211,0.0105944797418278,z,0.137
16.38153328613927,0.0105961321245065,z,0.138
16.381968950629705,0.0105977866085329,z,0.139
16.38240426511979,0.0105994431929229,z,0.14
16.38283916239719,0.0106011018766918,z,0.141
16.383273579472174,0.0106030950670075,z,0.142
16.383707457742865,0.0106047583659412,z,0.143
16.384140743154322,0.0106064237610987,z,0.144
16.384573386350997,0.0106080912514928,z,0.145
16.385005342822378,0.0106097608361357,z,0.146
16.38543657304166,0.0106110980110448,z,0.147
16.385867042596097,0.0106127713628439,z,0.148
16.386296722313947,0.0106141115501958,z,0.149
16.386725588375477,0.0106154530755874,z,0.15
16.38715362242399,0.0106167959385117,z,0.151
16.387580811664492,0.0106178039631554,z,0.152
16.3880071489539,0.0106188127396616,z,0.153
16.388432632886495,0.0106198222678159,z,0.154
16.388857267862612,0.010620495704062,z,0.155
16.389281064156062,0.0106211694742151,z,0.156
16.389704037968396,0.0106218435782118,z,0.157
16.390126211475273,0.0106221807553816,z,0.158
16.390547612858654,0.0106225180159884,z,0.159
16.390968276340754,0.0106225180159884,z,0.16
16.391388242192853,0.0106225180159884,z,0.161
16.391807556745547,0.0106221807553816,z,0.162
16.392226272384374,0.0106218435782118,z,0.163
16.39264444753529,0.0106211694742151,z,0.164
16.3930621466436,0.010620495704062,z,0.165
16.393479440135046,0.0106194856749279,z,0.166
16.39389640437405,0.0106184763972991,z,0.167
16.39431312160773,0.01061746787139,z,0.168
16.394729679900244,0.0106161243398897,z,0.169
16.395146173056588,0.0106147821456683,z,0.17
16.39556270053594,0.0106131062842129,z,0.171
16.395979367354514,0.0106114325140388,z,0.172
16.396396283977893,0.0106094267517147,z,0.173
16.396813566202955,0.01060742400397,z,0.174
16.39723133502943,0.0106054242725126,z,0.175
16.397649716520228,0.0106030950670075,z,0.176
16.398068841655405,0.0106011018766918,z,0.177
16.398488846168284,0.0105987803071862,z,0.178
16.398909870379008,0.0105961321245065,z,0.179
16.399332059014363,0.0105938193773539,z,0.18
16.399755561017635,0.010591181284446,z,0.181
16.40018052935254,0.0105888773720352,z,0.182
16.400607120789868,0.010586249383044,z,0.183
16.4010354956923,0.0105836267885824,z,0.184
16.40146581778604,0.0105813364467821,z,0.185
16.40189825392405,0.0105787239778718,z,0.186
16.402332973840416,0.0105764425020892,z,0.187
16.402770149895794,0.0105738401728038,z,0.188
16.403209956814383,0.0105715675753409,z,0.189
16.403652571412533,0.0105692991252968,z,0.19
16.40409817231917,0.0105673580425762,z,0.191
16.40454693968763,0.0105650973019655,z,0.192
16.404999054903858,0.0105631628312735,z,0.193
16.405454700279126,0.0105615531054859,z,0.194
16.40591405874382,0.0105599455017533,z,0.195
16.40637731353034,0.0105583400210449,z,0.196
16.406844647850328,0.0105570571657067,z,0.197
16.407316244564864,0.0105557756702195,z,0.198
16.40779228585306,0.0105548154413045,z,0.199
16.40827295286661,0.0105541757139058,z,0.2
16.40875842538767,0.0105535363267484,z,0.201
16.409248881478565,0.0105532167607796,z,0.202
16.409744497122606,0.0105528972798942,z,0.203
16.410245445874136,0.0105528972798942,z,0.204
16.410751898487185,0.0105532167607796,z,0.205
16.411264022554178,0.0105535363267484,z,0.206
16.411781982136525,0.0105541757139058,z,0.207
16.412305937393693,0.0105551354325749,z,0.208
16.412836044209378,0.0105560959165782,z,0.209
16.41337245382106,0.0105573777520746,z,0.21
16.413915312438856,0.0105589819585033,z,0.211
16.4144647608735,0.0105605882885377,z,0.212
16.415020934159557,0.010562518686374,z,0.213
16.415583961179944,0.0105644521391314,z,0.214
16.41615396429159,0.0105667116928588,z,0.215
16.416731058952497,0.0105689753997253,z,0.216
16.41731535335096,0.0105715675753409,z,0.217
16.417906948037327,0.0105744902477613,z,0.218
16.418505935558933,0.0105770939298088,z,0.219
16.419112400097653,0.0105800295368207,z,0.22
16.419726417117253,0.0105832993437774,z,0.221
16.420348053004602,0.010586249383044,z,0.222
16.42097736472727,0.0105895352117078,z,0.223
16.42161439949173,0.01059282946148,z,0.224
16.42225919440916,0.0105961321245065,z,0.225
16.422911776167368,0.0105994431929229,z,0.226
16.423572160716358,0.0106027626588545,z,0.227
16.424240352950402,0.0106064237610987,z,0.228
16.42491634641096,0.0106097608361357,z,0.229
16.425600122993174,0.0106131062842129,z,0.23
16.42629165266368,0.0106164600974147,z,0.231
16.426990893189128,0.0106194856749279,z,0.232
16.42769778987592,0.0106228553600244,z,0.233
16.428412275321783,0.0106258952093458,z,0.234
16.429134269179723,0.0106289418099827,z,0.235
16.429863677934865,0.010631655562517,z,0.236
16.430600394693325,0.0106343746407581,z,0.237
16.431344298991817,0.0106370990406219,z,0.238
16.432095256608257,0.0106394872526828,z,0.239
16.432853119400654,0.0106418795332403,z,0.24
16.433617725154694,0.0106439332955444,z,0.241
16.43438889744709,0.0106456470446845,z,0.242
16.435166445532204,0.010647362865987,z,0.243
16.435950164231294,0.010648737014313,z,0.244
16.43673983385278,0.0106501124876688,z,0.245
16.437535220124367,0.0106511449619278,z,0.246
16.43833607413705,0.0106518336919048,z,0.247
16.43914213232013,0.0106525227528506,z,0.248
16.439953116427453,0.0106528674074166,z,0.249
16.44076873353477,0.0106528674074166,z,0.25
16.441588676069074,0.0106528674074166,z,0.251
16.442412621849638,0.0106525227528506,z,0.252
16.443240234148178,0.0106518336919048,z,0.253
16.444071161775863,0.0106511449619278,z,0.254
16.44490503917465,0.0106501124876688,z,0.255
16.445741486543266,0.010648737014313,z,0.256
16.44658010997513,0.010647362865987,z,0.257
16.447420501617426,0.0106456470446845,z,0.258
16.448262239849736,0.0106439332955444,z,0.259
16.449104889482243,0.0106418795332403,z,0.26
16.449948001973386,0.0106394872526828,z,0.261
16.45079111566686,0.0106370990406219,z,0.262
16.451633756047958,0.0106343746407581,z,0.263
16.45247543601896,0.010631655562517,z,0.264
16.453315656191926,0.0106289418099827,z,0.265
16.454153905207782,0.0106258952093458,z,0.266
16.454989660058686,0.0106228553600244,z,0.267
16.455822386443803,0.0106194856749279,z,0.268
16.456651539135354,0.0106164600974147,z,0.269
16.457476562362277,0.0106131062842129,z,0.27
16.458296890218623,0.0106097608361357,z,0.271
16.45911194707379,0.0106064237610987,z,0.272
16.459921148014274,0.0106027626588545,z,0.273
16.460723899293885,0.0105994431929229,z,0.274
16.46151959880115,0.0105961321245065,z,0.275
16.462307636541745,0.01059282946148,z,0.276
16.463087395135705,0.0105895352117078,z,0.277
16.463858250328652,0.010586249383044,z,0.278
16.46461957151667,0.0105832993437774,z,0.279
16.465370722284316,0.0105800295368207,z,0.28
16.466111060953676,0.0105770939298088,z,0.281
16.46683994115215,0.0105744902477613,z,0.282
16.467556712378023,0.0105715675753409,z,0.283
16.468260720590308,0.0105689753997253,z,0.284
16.468951308801817,0.0105667116928588,z,0.285
16.46962781768308,0.0105644521391314,z,0.286
16.470289586173813,0.010562518686374,z,0.287
16.470935952108498,0.0105605882885377,z,0.288
16.471566252838457,0.0105589819585033,z,0.289
16.47217982586705,0.0105573777520746,z,0.29
16.47277600949626,0.0105560959165782,z,0.291
16.473354143467276,0.0105551354325749,z,0.292
16.473913569616634,0.0105541757139058,z,0.293
16.474453632524515,0.0105535363267484,z,0.294
16.47497368017676,0.0105532167607796,z,0.295
16.47547306462385,0.0105528972798942,z,0.296
16.4759511426426,0.0105528972798942,z,0.297
16.47640727639782,0.0105532167607796,z,0.298
16.47684083410815,0.0105535363267484,z,0.299
16.477251190702884,0.0105541757139058,z,0.3
16.47763772848566,0.0105548154413045,z,0.301
16.477999837791586,0.0105557756702195,z,0.302
16.478336917642196,0.0105570571657067,z,0.303
16.4786483763965,0.0105583400210449,z,0.304
16.478933632397325,0.0105599455017533,z,0.305
16.479192114612253,0.0105615531054859,z,0.306
16.47942326326822,0.0105631628312735,z,0.307
16.479626530479052,0.0105650973019655,z,0.308
16.479801380864853,0.0105673580425762,z,0.309
16.4799472921642,0.0105692991252968,z,0.31
16.480063755833722,0.0105715675753409,z,0.311
16.480150277640664,0.0105738401728038,z,0.312
16.48020637824266,0.0105764425020892,z,0.313
16.48023159375602,0.0105787239778718,z,0.314
16.48022547631136,0.0105813364467821,z,0.315
16.480187594595723,0.0105836267885824,z,0.316
16.480117534380526,0.010586249383044,z,0.317
16.480014899034632,0.0105888773720352,z,0.318
16.479879310021516,0.010591181284446,z,0.319
16.479710407380047,0.0105938193773539,z,0.32
16.479507850187993,0.0105961321245065,z,0.321
16.47927131700762,0.0105987803071862,z,0.322
16.479000506312612,0.0106011018766918,z,0.323
16.478695136895652,0.0106030950670075,z,0.324
16.478354948256,0.0106054242725126,z,0.325
16.477979700967076,0.01060742400397,z,0.326
16.47756917701923,0.0106094267517147,z,0.327
16.477123180147544,0.0106114325140388,z,0.328
16.47664153613028,0.0106131062842129,z,0.329
16.476124093067632,0.0106147821456683,z,0.33
16.475570721637222,0.0106161243398897,z,0.331
16.474981315320477,0.01061746787139,z,0.332
16.47435579061321,0.0106184763972991,z,0.333
16.473694087207157,0.0106194856749279,z,0.334
16.472996168139478,0.010620495704062,z,0.335
16.47226201992688,0.0106211694742151,z,0.336
16.471491652669435,0.0106218435782118,z,0.337
16.470685100122058,0.0106221807553816,z,0.338
16.469842419753356,0.0106225180159884,z,0.339
16.46896369276373,0.0106225180159884,z,0.34
16.468049024083378,0.0106225180159884,z,0.341
16.46709854234359,0.0106221807553816,z,0.342
16.466112399812022,0.0106218435782118,z,0.343
16.465090772318252,0.0106211694742151,z,0.344
16.464033859134812,0.010620495704062,z,0.345
16.46294188283972,0.0106198222678159,z,0.346
16.4618150891503,0.0106188127396616,z,0.347
16.460653746730223,0.0106178039631554,z,0.348
16.459458146969894,0.0106167959385117,z,0.349
16.458228603740597,0.0106154530755874,z,0.35
16.456965453122557,0.0106141115501958,z,0.351
16.455669053107403,0.0106127713628439,z,0.352
16.4543397832779,0.0106110980110448,z,0.353
16.452978044450624,0.0106097608361357,z,0.354
16.451584258318764,0.0106080912514928,z,0.355
16.45015886704703,0.0106064237610987,z,0.356
16.448702332855422,0.0106047583659412,z,0.357
16.447215137578276,0.0106030950670075,z,0.358
16.445697782204164,0.0106011018766918,z,0.359
16.444150786380956,0.0105994431929229,z,0.36
16.44257468792816,0.0105977866085329,z,0.361
16.440970042302236,0.0105961321245065,z,0.362
16.439337422056884,0.0105944797418278,z,0.363
16.437677416282746,0.01059282946148,z,0.364
16.4359906300302,0.010591181284446,z,0.365
16.434277683715987,0.0105895352117078,z,0.366
16.432539212514783,0.0105878912442468,z,0.367
16.4307758657365,0.0105865775867368,z,0.368
16.42898830619044,0.0105852652777339,z,0.369
16.427177209540435,0.0105839543177396,z,0.37
16.425343263632268,0.0105826447072553,z,0.371
16.423487167843767,0.0105813364467821,z,0.372
16.421609632392837,0.0105803561376732,z,0.373
16.419711377653584,0.0105793765884384,z,0.374
16.417793133462055,0.0105783977992888,z,0.375
16.4158556384193,0.0105777456955629,z,0.376
16.413899639167965,0.0105770939298088,z,0.377
16.411925889718034,0.0105764425020892,z,0.378
16.409935150698374,0.0105757914124664,z,0.379
16.40792818865944,0.0105754659944609,z,0.38
16.40590577535719,0.0105748154121005,z,0.381
16.403868687021962,0.0105744902477613,z,0.382
16.401817703664975,0.0105744902477613,z,0.383
16.399753608349755,0.0105741651679931,z,0.384
16.39767718648466,0.0105741651679931,z,0.385
16.395589225115277,0.0105741651679931,z,0.386
16.39349051222519,0.0105741651679931,z,0.387
16.39138183602289,0.0105741651679931,z,0.388
16.38926398427323,0.0105741651679931,z,0.389
16.387137743597673,0.0105741651679931,z,0.39
16.38500389880145,0.0105741651679931,z,0.391
16.382863232205647,0.0105741651679931,z,0.392
16.380716522988568,0.0105744902477613,z,0.393
16.378564546537312,0.0105744902477613,z,0.394
16.376408073810214,0.0105744902477613,z,0.395
16.374247870710747,0.0105744902477613,z,0.396
16.372084697473646,0.0105741651679931,z,0.397
16.369919308067857,0.0105741651679931,z,0.398
16.36775244959315,0.0105738401728038,z,0.399
16.36558486173015,0.0105735152622011,z,0.4
16.363417276165595,0.0105731904361928,z,0.401
16.361250416052346,0.0105728656947868,z,0.402
16.359084995481084,0.0105722164658126,z,0.403
16.35692171897202,0.0105715675753409,z,0.404
16.35476128096344,0.0105705948744618,z,0.405
16.352604365356623,0.0105696229355639,z,0.406
16.35045164503866,0.0105686517588574,z,0.407
16.348303781438883,0.0105673580425762,z,0.408
16.34616142412278,0.0105657428039868,z,0.409
16.344025210345812,0.0105644521391314,z,0.41
16.341895764703906,0.010562518686374,z,0.411
16.33977369874449,0.0105605882885377,z,0.412
16.337659610620033,0.0105586609472981,z,0.413
16.33555408475718,0.0105564162479508,z,0.414
16.333457691549324,0.0105541757139058,z,0.415
16.331370987049844,0.0105516202073425,z,0.416
16.329294512723507,0.0105487517744992,z,0.417
16.32722879517969,0.0105458902421749,z,0.418
16.325174345944873,0.0105430356159884,z,0.419
16.323131661255207,0.0105398719157302,z,0.42
16.32110122184715,0.0105364017102614,z,0.421
16.31908349282389,0.010532941849265,z,0.422
16.31707892346798,0.0105294923429384,z,0.423
16.315087947129744,0.0105257410665472,z,0.424
16.313110981113667,0.0105220021383765,z,0.425
16.311148426592066,0.0105179655827541,z,0.426
16.309200668521,0.0105139435513036,z,0.427
16.307268075611653,0.0105096283949528,z,0.428
16.305351000285707,0.0105056365823304,z,0.429
16.30344977866806,0.0105013540079363,z,0.43
16.301564730598717,0.0104967843171135,z,0.431
16.29969615964663,0.0104925368238572,z,0.432
16.297844353176583,0.010488004767352,z,0.433
16.296009582400306,0.0104837924435768,z,0.434
16.29419210246297,0.010479298115809,z,0.435
16.292392152544153,0.0104748233397991,z,0.436
16.290609955976365,0.0104703681406147,z,0.437
16.288845720380674,0.0104659325432567,z,0.438
16.287099637819175,0.0104618103595888,z,0.439
16.285371884963794,0.0104574127297338,z,0.44
16.28366262328096,0.0104533260257202,z,0.441
16.2819719992349,0.0104492564807262,z,0.442
16.280300144490482,0.0104452041148079,z,0.443
16.27864717616131,0.0104414566033671,z,0.444
16.27701319704103,0.0104377239377174,z,0.445
16.2753982958634,0.0104342915907118,z,0.446
16.273802547572316,0.0104308719194514,z,0.447
16.2722260136068,0.0104274649364071,z,0.448
16.27066874218364,0.0104243530254879,z,0.449
16.26913076861966,0.0104215332845028,z,0.45
16.267612115635952,0.0104190030713115,z,0.451
16.266112793683536,0.0104164800196611,z,0.452
16.264632801289224,0.0104139641347567,z,0.453
16.263172125385317,0.0104120122935002,z,0.454
16.261730741661527,0.0104100647932661,z,0.455
16.26030861493702,0.010408398964298,z,0.456
16.258905699515303,0.0104070132122525,z,0.457
16.257521939558487,0.0104056296782078,z,0.458
16.25615726946661,0.0104048006227894,z,0.459
16.25481161424941,0.0104039723663608,z,0.46
16.253484889926746,0.0104034206393858,z,0.461
16.252177003907637,0.0104031449091128,z,0.462
16.250887855384306,0.0104028692676588,z,0.463
16.249617335725823,0.0104028692676588,z,0.464
16.24836532887302,0.0104031449091128,z,0.465
16.24713171173412,0.0104036964584709,z,0.466
16.24591635458041,0.0104042483630486,z,0.467
16.244719121441296,0.0104050768858283,z,0.468
16.24353987049813,0.010406182825609,z,0.469
16.242378454478267,0.0104072901852499,z,0.47
16.24123472103617,0.010408398964298,z,0.471
16.24010851315258,0.0104097869334583,z,0.472
16.23899966950882,0.0104114554217938,z,0.473
16.237908024867625,0.0104131270999637,z,0.474
16.236833410447005,0.0104148019664322,z,0.475
16.235775654290855,0.0104164800196611,z,0.476
16.234734581624107,0.010418441774085,z,0.477
16.233710015220897,0.0104204078614994,z,0.478
16.23270177574673,0.0104223782794523,z,0.479
16.231709682103066,0.0104243530254879,z,0.48
16.23073355176242,0.0104263320971471,z,0.481
16.229773201095373,0.010428315491967,z,0.482
16.228828445689235,0.0104303032074815,z,0.483
16.227899100657922,0.0104322952412208,z,0.484
16.226984980942703,0.0104340061337915,z,0.485
16.226085901603586,0.0104360061805271,z,0.486
16.225201678102497,0.0104377239377174,z,0.487
16.22433212656858,0.0104394448607193,z,0.488
16.22347706406927,0.0104411689479674,z,0.489
16.222636308854813,0.0104426081033427,z,0.49
16.221809680600266,0.010444049454115,z,0.491
16.220997000636494,0.0104452041148079,z,0.492
16.220198092162875,0.0104463601795075,z,0.493
16.219412780463628,0.0104472281491312,z,0.494
16.21864089309826,0.0104480969080498,z,0.495
16.217882260086615,0.0104489664560663,z,0.496
16.21713671408814,0.0104495465930345,z,0.497
16.21640409055722,0.0104498367929838,z,0.498
16.21568422789435,0.010450127080567,z,0.499
16.214976967592285,0.010450127080567,z,0.5
16.214282154358873,0.010450127080567,z,0.501
16.21359963623526,0.0104498367929838,z,0.502
16.212929264701476,0.0104495465930345,z,0.503
16.21227089477207,0.0104489664560663,z,0.504
16.211624385074636,0.0104480969080498,z,0.505
16.210989597929423,0.0104472281491312,z,0.506
16.21036639940596,0.0104463601795075,z,0.507
16.209754659375154,0.0104452041148079,z,0.508
16.209154251549577,0.010444049454115,z,0.509
16.208565053513357,0.0104426081033427,z,0.51
16.207986946741983,0.0104411689479674,z,0.511
16.20741981661205,0.0104394448607193,z,0.512
16.206863552401327,0.0104377239377174,z,0.513
16.206318047279247,0.0104360061805271,z,0.514
16.20578319828907,0.0104340061337915,z,0.515
16.205258906316214,0.0104322952412208,z,0.516
16.20474507605742,0.0104303032074815,z,0.517
16.204241615971775,0.010428315491967,z,0.518
16.203748438228263,0.0104263320971471,z,0.519
16.203265458645358,0.0104243530254879,z,0.52
16.202792596618476,0.0104223782794523,z,0.521
16.20232977504899,0.0104204078614994,z,0.522
16.201876920257217,0.010418441774085,z,0.523
16.201433961893212,0.0104164800196611,z,0.524
16.20100083284022,0.0104148019664322,z,0.525
16.200577469111995,0.0104131270999637,z,0.526
16.20016380974445,0.0104114554217938,z,0.527
16.199759796681786,0.0104097869334583,z,0.528
16.199365374657585,0.010408398964298,z,0.529
16.19898049107115,0.0104072901852499,z,0.53
16.19860509586012,0.010406182825609,z,0.531
16.198239141365633,0.0104050768858283,z,0.532
16.197882582200602,0.0104042483630486,z,0.533
16.1975353751078,0.0104036964584709,z,0.534
16.197197478818385,0.0104031449091128,z,0.535
16.196868853907066,0.0104028692676588,z,0.536
16.196549462645578,0.0104028692676588,z,0.537
16.19623926885129,0.0104031449091128,z,0.538
16.195938237740087,0.0104034206393858,z,0.539
16.19564633577157,0.0104039723663608,z,0.54
16.195363530499026,0.0104048006227894,z,0.541
16.195089790413313,0.0104056296782078,z,0.542
16.194825084789578,0.0104070132122525,z,0.543
16.19456938353626,0.010408398964298,z,0.544
16.194322657040175,0.0104100647932661,z,0.545
16.194084876014877,0.0104120122935002,z,0.546
16.193856011349695,0.0104139641347567,z,0.547
16.193636033960548,0.0104164800196611,z,0.548
16.193424914640655,0.0104190030713115,z,0.549
16.193222623917187,0.0104215332845028,z,0.55
16.19302913190641,0.0104243530254879,z,0.551
16.192844408173436,0.0104274649364071,z,0.552
16.19266842159463,0.0104308719194514,z,0.553
16.192501140223193,0.0104342915907118,z,0.554
16.19234253115837,0.0104377239377174,z,0.555
16.19219256041836,0.0104414566033671,z,0.556
16.19205119281733,0.0104452041148079,z,0.557
16.191918391846805,0.0104492564807262,z,0.558
16.191794119561646,0.0104533260257202,z,0.559
16.19167833646988,0.0104574127297338,z,0.56
16.19157100142966,0.0104618103595888,z,0.561
16.191472071549143,0.0104659325432567,z,0.562
16.191381502092955,0.0104703681406147,z,0.5630000000000001
16.191299246394017,0.0104748233397991,z,0.5640000000000001
16.191225255771116,0.010479298115809,z,0.5650000000000001
16.191159479451947,0.0104837924435768,z,0.5660000000000001
16.19110186450334,0.010488004767352,z,0.5670000000000001
16.191052355766416,0.0104925368238572,z,0.5680000000000001
16.191010895798723,0.0104967843171135,z,0.5690000000000001
16.19097742482268,0.0105013540079363,z,0.5700000000000001
16.190951880680466,0.0105056365823304,z,0.5710000000000001
16.190934198795546,0.0105096283949528,z,0.5720000000000001
16.19092431214086,0.0105139435513036,z,0.5730000000000001
16.190922151213698,0.0105179655827541,z,0.5740000000000001
16.190927644017275,0.0105220021383765,z,0.5750000000000001
16.190940716049166,0.0105257410665472,z,0.5760000000000001
16.190961290296528,0.0105294923429384,z,0.577
16.190989287237876,0.010532941849265,z,0.578
16.191024624851853,0.0105364017102614,z,0.579
16.191067218632583,0.0105398719157302,z,0.58
16.191116981611614,0.0105430356159884,z,0.581
16.191173824386894,0.0105458902421749,z,0.582
16.19123765515734,0.0105487517744992,z,0.583
16.191308379764916,0.0105516202073425,z,0.584
16.191385901741793,0.0105541757139058,z,0.585
16.191470122365207,0.0105564162479508,z,0.586
16.19156094071681,0.0105586609472981,z,0.587
16.19165825374943,0.0105605882885377,z,0.588
16.191761956357833,0.010562518686374,z,0.589
16.191871941456537,0.0105644521391314,z,0.59
16.191988100062353,0.0105657428039868,z,0.591
16.192110321382156,0.0105673580425762,z,0.592
16.192238492905435,0.0105686517588574,z,0.593
16.192372500502763,0.0105696229355639,z,0.594
16.19251222852642,0.0105705948744618,z,0.595
16.192657559917695,0.0105715675753409,z,0.596
16.192808376317004,0.0105722164658126,z,0.597
16.19296455817809,0.0105728656947868,z,0.598
16.193125984885715,0.0105731904361928,z,0.599
16.19329253487666,0.0105735152622011,z,0.6
16.19346408576373,0.0105738401728038,z,0.601
16.19364051446243,0.0105741651679931,z,0.602
16.193821697320196,0.0105741651679931,z,0.603
16.1940075102474,0.0105744902477613,z,0.604
16.194197828851976,0.0105744902477613,z,0.605
16.194392528572276,0.0105744902477613,z,0.606
16.194591484814612,0.0105744902477613,z,0.607
16.194794573090263,0.0105741651679931,z,0.608
16.195001669153097,0.0105741651679931,z,0.609
16.195212649139695,0.0105741651679931,z,0.61
16.19542738970586,0.0105741651679931,z,0.611
16.195645768166898,0.0105741651679931,z,0.612
16.195867662635678,0.0105741651679931,z,0.613
16.196092952160534,0.0105741651679931,z,0.614
16.196321516862287,0.0105741651679931,z,0.615
16.19655323807027,0.0105741651679931,z,0.616
16.196787998456944,0.0105744902477613,z,0.617
16.197025682171056,0.0105744902477613,z,0.618
16.197266174968846,0.0105748154121005,z,0.619
16.19750936434302,0.0105754659944609,z,0.62
16.197755139651495,0.0105757914124664,z,0.621
16.198003392239414,0.0105764425020892,z,0.622
16.19825401556284,0.0105770939298088,z,0.623
16.198506905307514,0.0105777456955629,z,0.624
16.198761959504953,0.0105783977992888,z,0.625
16.199019078644895,0.0105793765884384,z,0.626
16.199278165786755,0.0105803561376732,z,0.627
16.199539126663332,0.0105813364467821,z,0.628
