Mag,Err,band,Phase
15.836320769816322,0.0101195652574604,z,0.005
15.83509169952776,0.0101194120382559,z,0.006
15.83386151824524,0.0101194120382559,z,0.007
15.832630395345785,0.010119258915553,z,0.008
15.831398499964216,0.010119258915553,z,0.009
15.830166000951962,0.010119105889356,z,0.01
15.828933066836113,0.0101189529596692,z,0.011
15.827699865781122,0.0101189529596692,z,0.012
15.826466565539642,0.0101188001264972,z,0.013
15.825233333426116,0.0101186473898441,z,0.014
15.824000336268371,0.0101184947497145,z,0.015
15.82276774037076,0.0101183422061126,z,0.016
15.82153571147552,0.0101181897590428,z,0.017
15.820304414724529,0.0101180374085096,z,0.018
15.81907401462364,0.0101178851545172,z,0.019
15.817844674996428,0.01011773299707,z,0.02
15.816616558960602,0.0101175809361724,z,0.021
15.815389828882614,0.0101174289718287,z,0.022
15.814164646343803,0.0101172771040433,z,0.023
15.812941172104924,0.0101171253328205,z,0.024
15.811719566071016,0.0101169736581647,z,0.025
15.810499987256913,0.0101168220800802,z,0.026
15.80928259375309,0.0101165192136426,z,0.027
15.808067542692216,0.010116367925298,z,0.028
15.806854990216044,0.0101162167335422,z,0.029
15.80564509144298,0.0101160656383793,z,0.03
15.804438000436091,0.0101159146398138,z,0.031
15.8032338701739,0.0101157637378499,z,0.032
15.802032852510772,0.0101157637378499,z,0.033
15.800835098159755,0.010115612932492,z,0.034
15.799640756656254,0.0101154622237444,z,0.035
15.798449976322408,0.0101153116116113,z,0.036
15.797262904251513,0.0101153116116113,z,0.037
15.796079686271364,0.0101151610960972,z,0.038
15.794900466919009,0.0101151610960972,z,0.039
15.79372538941396,0.0101150106772064,z,0.04
15.792554595631977,0.0101150106772064,z,0.041
15.791388226079471,0.0101150106772064,z,0.042
15.7902264198685,0.0101150106772064,z,0.043
15.789069314692403,0.0101150106772064,z,0.044
15.787917046802017,0.0101150106772064,z,0.045
15.786769750982508,0.0101151610960972,z,0.046
15.7856275605309,0.0101151610960972,z,0.047
15.784490607236162,0.0101153116116113,z,0.048
15.7833590213497,0.0101154622237444,z,0.049
15.78223293157709,0.010115612932492,z,0.05
15.781112465049764,0.0101157637378499,z,0.051
15.779997747307672,0.0101159146398138,z,0.052
15.77888890228051,0.0101162167335422,z,0.053
15.777786052269573,0.010116367925298,z,0.054
15.776689317930195,0.0101166705985714,z,0.055
15.775598818254895,0.0101169736581647,z,0.056
15.774514670557062,0.0101172771040433,z,0.057
15.773436990457286,0.01011773299707,z,0.058
15.772365891860474,0.0101181897590428,z,0.059
15.771301486953226,0.0101184947497145,z,0.06
15.770243886182158,0.0101189529596692,z,0.061
15.769193198242723,0.0101195652574604,z,0.062
15.76814953006852,0.010120025494039,z,0.063
15.76711298681172,0.0101206404935656,z,0.064
15.766083671843164,0.0101212570365543,z,0.065
15.765061686733937,0.010121875122723,z,0.066
15.764047131247146,0.0101224947517892,z,0.067
15.763040103328333,0.0101232714573896,z,0.068
15.762040699096495,0.0101240505727697,z,0.069
15.761049012835675,0.0101248320973732,z,0.07
15.76006513698712,0.0101256160306422,z,0.071
15.759089162142036,0.0101264023720174,z,0.072
15.75812117703486,0.0101273491595777,z,0.073
15.75716126853713,0.0101282994130307,z,0.074
15.75620952165188,0.0101292531314011,z,0.075
15.75526601951032,0.0101302103137101,z,0.076
15.754330843360398,0.0101313314031276,z,0.077
15.753404072573185,0.0101322960872647,z,0.078
15.752485784632462,0.010133425926112,z,0.079
15.751576055133508,0.0101345604739426,z,0.08
15.750674957782268,0.0101358628641078,z,0.081
15.749782564386852,0.0101370074972843,z,0.082
15.748898944865898,0.0101383214093852,z,0.083
15.748024167240976,0.0101394761205892,z,0.084
15.74715829763776,0.0101408015462289,z,0.085
15.74630140028592,0.0101421331089667,z,0.086
15.74545353751952,0.0101436384497871,z,0.087
15.744614769777868,0.0101449830458212,z,0.088
15.74378515560676,0.0101465030429207,z,0.089
15.74296475166019,0.0101478606612428,z,0.09
15.742153612702438,0.0101493953021842,z,0.091
15.741351791612034,0.0101509376906766,z,0.092
15.740559339378883,0.0101524878231889,z,0.093
15.73977630511628,0.0101542192708253,z,0.094
15.739002736058753,0.0101557857401581,z,0.095
15.738238677567566,0.0101573599424259,z,0.096
15.737484173135153,0.0101591181211756,z,0.097
15.736739264389833,0.0101607086367044,z,0.098
15.73600399110096,0.0101624849323381,z,0.099
15.735278391184314,0.0101642707559371,z,0.1
15.73456250070788,0.0101658861394371,z,0.101
15.7338563538979,0.0101676900523176,z,0.102
15.73315998314527,0.0101695034785381,z,0.103
15.732473419013424,0.0101713264130102,z,0.104
15.731796690240351,0.0101731588506225,z,0.105
15.731129823753296,0.0101750007862407,z,0.106
15.730472844672455,0.0101768522147076,z,0.107
15.729825776315264,0.0101785266124326,z,0.108
15.72918864021155,0.0101803960630223,z,0.109
15.728561456107064,0.0101822749913759,z,0.11
15.727944241973166,0.0101841633922477,z,0.111
15.727337014015584,0.0101860612603694,z,0.112
15.72673978668338,0.0101879685904502,z,0.113
15.726152572678156,0.0101898853771767,z,0.114
15.725575382963449,0.0101916185662533,z,0.115
15.72500822677432,0.0101935533058889,z,0.116
15.724451111627197,0.0101954974866359,z,0.117
15.723904043329846,0.0101972553169958,z,0.118
15.723367025991562,0.0101992174209593,z,0.119
15.72284006203449,0.0102009913733911,z,0.12
15.722323152200348,0.0102027729564074,z,0.121
15.7218162955669,0.0102045621660118,z,0.122
15.721319489554974,0.0102065591165681,z,0.123
15.72083272994048,0.0102081634489265,z,0.124
15.720356010865617,0.0102099755141724,z,0.125
15.719889324851044,0.0102117951898772,z,0.126
15.71943266280404,0.0102136224719733,z,0.127
15.718986014035238,0.0102152531050385,z,0.128
15.718549366266997,0.0102168897419909,z,0.129
15.718122705646213,0.0102187381314915,z,0.13
15.717706016756395,0.0102203875171149,z,0.131
15.717299282629876,0.0102218356472797,z,0.132
15.71690248476018,0.0102234962708458,z,0.133
15.716515603114466,0.0102251628837882,z,0.134
15.716138616146186,0.0102266260809711,z,0.135
15.715771500808447,0.0102280938595615,z,0.136
15.715414232564296,0.0102295662175871,z,0.137
15.715066785403629,0.0102310431530709,z,0.138
15.714729131853732,0.010232312739552,z,0.139
15.714401242993162,0.0102337981707672,z,0.14
15.714083088465143,0.0102350750363639,z,0.141
15.713774636491076,0.0102363552595638,z,0.142
15.713475853884184,0.0102376388391073,z,0.143
15.71318670606329,0.01023871105169,z,0.144
15.712907157066686,0.0102400007812499,z,0.145
15.712637169566207,0.0102410781170734,z,0.146
15.712376704881336,0.0102421577804679,z,0.147
15.712125722993516,0.0102432397706975,z,0.148
15.711884182561027,0.010244107037707,z,0.149
15.711652040931751,0.0102449757930411,z,0.15
15.711429254160535,0.0102458460363212,z,0.151
15.711215777022607,0.0102467177671681,z,0.152
15.711011563027458,0.0102475909852023,z,0.153
15.710816564436282,0.0102482468744658,z,0.154
15.710630732275618,0.0102489035998978,z,0.155
15.710454016353188,0.0102495611613375,z,0.156
15.710286365273388,0.010250219558624,z,0.157
15.710127726452995,0.0102506589544282,z,0.158
15.709978046136966,0.0102510987216005,z,0.159
15.709837269414429,0.0102515388600931,z,0.16
15.70970534023483,0.0102519793698582,z,0.161
15.70958220142419,0.0102521997639531,z,0.162
15.709467794701569,0.0102526408305372,z,0.163
15.709362060695607,0.0102528615030146,z,0.164
15.70926493896153,0.0102528615030146,z,0.165
15.709176367997296,0.0102530822682742,z,0.166
15.709096285261769,0.0102530822682742,z,0.167
15.70902462719122,0.0102530822682742,z,0.168
15.708961329216937,0.0102530822682742,z,0.169
15.708906325782738,0.0102530822682742,z,0.17
15.708859550362778,0.0102528615030146,z,0.171
15.708820935479451,0.0102526408305372,z,0.172
15.70879041272122,0.010252420250848,z,0.173
15.708767912761289,0.0102521997639531,z,0.174
15.708753365375689,0.0102517590685696,z,0.175
15.708746699461946,0.0102513187444347,z,0.176
15.708747843057855,0.0102508787915963,z,0.177
15.708756723360354,0.0102504392101021,z,0.178
15.70877326674466,0.01025,z,0.179
15.708797398783457,0.0102493418813112,z,0.18
15.708829044266515,0.0102489035998978,z,0.181
15.70886812722007,0.0102482468744658,z,0.182
15.7089145709267,0.0102473725412907,z,0.183
15.708968297945274,0.0102467177671681,z,0.184
15.709029230131051,0.0102460638295884,z,0.185
15.709097288655952,0.010245193214381,z,0.186
15.709172394029022,0.0102443240870249,z,0.187
15.709254466116995,0.0102434564478988,z,0.188
15.70934342416511,0.0102425902973808,z,0.189
15.709439186818024,0.0102417256358486,z,0.19
15.70954167214088,0.0102406469033943,z,0.191
15.709650797640585,0.0102395704988051,z,0.192
15.709766480286952,0.01023871105169,z,0.193
15.70988863653516,0.0102376388391073,z,0.194
15.710017182346125,0.0102365689564423,z,0.195
15.710152033208956,0.0102355014044256,z,0.196
15.710293104163716,0.0102342234194881,z,0.197
15.710440309822104,0.0102331609974631,z,0.198
15.710593564390631,0.0102321009084156,z,0.199
15.710752781692811,0.01023083188211,z,0.2
15.710917875191662,0.0102297769281641,z,0.201
15.711088758012338,0.0102285140660801,z,0.202
15.71126534296491,0.0102272545680646,z,0.203
15.711447542567225,0.0102259984353607,z,0.204
15.71163526906789,0.0102247456692085,z,0.205
15.711828434469368,0.0102237042699796,z,0.206
15.71202695055115,0.0102224576790515,z,0.207
15.71223072889306,0.0102212144581747,z,0.208
15.712439680898228,0.010219974608579,z,0.209
15.712653717818078,0.0102187381314915,z,0.21
15.71287275077358,0.0102175050281367,z,0.211
15.713096690780386,0.0102162752997362,z,0.212
15.713325448772096,0.0102150489475087,z,0.213
15.713558935624008,0.0102138259726705,z,0.214
15.71379706217692,0.0102126063764349,z,0.215
15.714039739260937,0.0102113901600124,z,0.216
15.714286877719356,0.0102101773246109,z,0.217
15.714538388432128,0.0102091692120367,z,0.218
15.714794182341612,0.0102079625783013,z,0.219
15.7150541704738,0.0102067593289937,z,0.22
15.715318263964091,0.0102057592074279,z,0.221
15.715586374080845,0.0102045621660118,z,0.222
15.715858412249316,0.0102035672193601,z,0.223
15.716134290075145,0.0102025746260441,z,0.224
15.716413919370304,0.0102015843867509,z,0.225
15.71669721217402,0.0102005965021659,z,0.226
15.716984080778625,0.0101996109729734,z,0.227
15.717274437752978,0.0101986277998562,z,0.228
15.717568195966203,0.0101978429581946,z,0.229
15.717865268611458,0.0101968640277293,z,0.23
15.71816556922962,0.01019608258107,z,0.231
15.718469011732887,0.0101953026438649,z,0.232
15.718775510428284,0.0101945242164605,z,0.233
15.719084980041108,0.0101939413869219,z,0.234
15.719397335738275,0.0101931656025005,z,0.235
15.71971249315152,0.0101925847555956,z,0.236
15.720030368399955,0.0101920047586331,z,0.237
15.720350878115344,0.0101914256117581,z,0.238
15.720673939461484,0.0101908473151156,z,0.239
15.720999470159231,0.0101904622564435,z,0.24
15.72132738850789,0.0101900775757596,z,0.241
15.721657613409947,0.0101896932731069,z,0.242
15.721990064389772,0.0101893093485279,z,0.243
15.722324661617987,0.0101889258020656,z,0.244
15.722661325932757,0.0101887341706416,z,0.245
15.722999978861408,0.0101885426337626,z,0.246
15.723340542641912,0.0101883511914342,z,0.247
15.723682940244068,0.0101881598436616,z,0.248
15.72402709539052,0.0101881598436616,z,0.249
15.724372932577518,0.0101881598436616,z,0.25
15.72472037709544,0.0101881598436616,z,0.251
15.725069355049,0.0101881598436616,z,0.252
15.725419793376686,0.0101883511914342,z,0.253
15.72577161987295,0.0101885426337626,z,0.254
15.726124763203863,0.0101887341706416,z,0.255
15.726479152928784,0.0101889258020656,z,0.256
15.72683471951856,0.0101893093485279,z,0.257
15.727191394374051,0.0101896932731069,z,0.258
15.727549109844327,0.0101900775757596,z,0.259
15.727907799244525,0.0101904622564435,z,0.26
15.728267396873392,0.0101908473151156,z,0.261
15.728627838030432,0.0101914256117581,z,0.262
15.728989059032742,0.0101920047586331,z,0.263
15.729350997230778,0.0101925847555956,z,0.264
15.729713591027055,0.0101931656025005,z,0.265
15.73007677988788,0.0101939413869219,z,0.266
15.730440504361225,0.0101945242164605,z,0.267
15.730804706090304,0.0101953026438649,z,0.268
15.731169327830676,0.01019608258107,z,0.269
15.731534313460257,0.0101968640277293,z,0.27
15.73189960799559,0.0101978429581946,z,0.271
15.732265157604322,0.0101986277998562,z,0.272
15.732630909617884,0.0101996109729734,z,0.273
15.732996812543742,0.0102005965021659,z,0.274
15.733362816077127,0.0102015843867509,z,0.275
15.733728871112351,0.0102025746260441,z,0.276
15.734094929753605,0.0102035672193601,z,0.277
15.734460945325216,0.0102045621660118,z,0.278
15.734826872381507,0.0102057592074279,z,0.279
15.73519266671606,0.0102067593289937,z,0.28
15.73555828536981,0.0102079625783013,z,0.281
15.735923686641982,0.0102091692120367,z,0.282
15.73628883009379,0.0102101773246109,z,0.283
15.736653676558287,0.0102113901600124,z,0.284
15.737018188146338,0.0102126063764349,z,0.285
15.737382328252668,0.0102138259726705,z,0.286
15.73774606156073,0.0102150489475087,z,0.287
15.738109354050334,0.0102162752997362,z,0.288
15.738472172997996,0.0102175050281367,z,0.289
15.738834486983444,0.0102187381314915,z,0.29
15.739196265892136,0.010219974608579,z,0.291
15.739557480917927,0.0102212144581747,z,0.292
15.739918104565076,0.0102224576790515,z,0.293
15.740278110649715,0.0102237042699796,z,0.294
15.740637474300684,0.0102247456692085,z,0.295
15.740996171959765,0.0102259984353607,z,0.296
15.741354181380656,0.0102272545680646,z,0.297
15.741711481630617,0.0102285140660801,z,0.298
15.74206805308494,0.0102297769281641,z,0.299
15.74242387742735,0.01023083188211,z,0.3
15.742778937646523,0.0102321009084156,z,0.301
15.743133218032648,0.0102331609974631,z,0.302
15.743486704173309,0.0102342234194881,z,0.303
15.743839382948828,0.0102355014044256,z,0.304
15.744191242526943,0.0102365689564423,z,0.305
15.74454227235683,0.0102376388391073,z,0.306
15.744892463162548,0.01023871105169,z,0.307
15.745241806935873,0.0102395704988051,z,0.308
15.745590296928444,0.0102406469033943,z,0.309
15.745937927642723,0.0102417256358486,z,0.31
15.746284694825455,0.0102425902973808,z,0.311
15.74663059545359,0.0102434564478988,z,0.312
15.74697562772903,0.0102443240870249,z,0.313
15.747319791063338,0.010245193214381,z,0.314
15.747663086068773,0.0102460638295884,z,0.315
15.748005514545524,0.0102467177671681,z,0.316
15.748347079469038,0.0102473725412907,z,0.317
15.74868778497673,0.0102482468744658,z,0.318
15.749027636354072,0.0102489035998978,z,0.319
15.749366640020192,0.0102493418813112,z,0.32
15.749704803512786,0.01025,z,0.321
15.75004213547254,0.0102504392101021,z,0.322
15.750378645626968,0.0102508787915963,z,0.323
15.750714344773703,0.0102513187444347,z,0.324
15.75104924476261,0.0102517590685696,z,0.325
15.751383358480448,0.0102521997639531,z,0.326
15.751716699828885,0.010252420250848,z,0.327
15.75204928370809,0.0102526408305372,z,0.328
15.7523811259968,0.0102528615030146,z,0.329
15.752712243532445,0.0102530822682742,z,0.33
15.753042654090848,0.0102530822682742,z,0.331
15.753372376365409,0.0102530822682742,z,0.332
15.753701429945234,0.0102530822682742,z,0.333
15.75402983529583,0.0102530822682742,z,0.334
15.754357613733337,0.0102528615030146,z,0.335
15.754684787404337,0.0102528615030146,z,0.336
15.755011379262276,0.0102526408305372,z,0.337
15.755337413044074,0.0102521997639531,z,0.338
15.755662913246294,0.0102519793698582,z,0.339
15.755987905101032,0.0102515388600931,z,0.34
15.756312414550822,0.0102510987216005,z,0.341
15.756636468226093,0.0102506589544282,z,0.342
15.7569600934165,0.010250219558624,z,0.343
15.75728331804774,0.0102495611613375,z,0.344
15.7576061706552,0.0102489035998978,z,0.345
15.757928680357894,0.0102482468744658,z,0.346
15.75825087683208,0.0102475909852023,z,0.347
15.758572790284722,0.0102467177671681,z,0.348
15.758894451426634,0.0102458460363212,z,0.349
15.75921589144546,0.0102449757930411,z,0.35
15.75953714197845,0.010244107037707,z,0.351
15.759858235085014,0.0102432397706975,z,0.352
15.76017920321918,0.0102421577804679,z,0.353
15.760500079201242,0.0102410781170734,z,0.354
15.760820896192266,0.0102400007812499,z,0.355
15.761141687662615,0.01023871105169,z,0.356
15.76146248736561,0.0102376388391073,z,0.357
15.76178332931118,0.0102363552595638,z,0.358
15.762104247734126,0.0102350750363639,z,0.359
15.762425277068209,0.0102337981707672,z,0.36
15.762746451917344,0.010232312739552,z,0.361
15.763067807027266,0.0102310431530709,z,0.362
15.76338937725733,0.0102295662175871,z,0.363
15.76371119755222,0.0102280938595615,z,0.364
15.76403330291382,0.0102266260809711,z,0.365
15.764355728373074,0.0102251628837882,z,0.366
15.764678508961934,0.0102234962708458,z,0.367
15.765001679685447,0.0102218356472797,z,0.368
15.765325275493952,0.0102203875171149,z,0.369
15.765649331254776,0.0102187381314915,z,0.37
15.765973881727062,0.0102168897419909,z,0.371
15.766298961530929,0.0102152531050385,z,0.372
15.766624605122598,0.0102136224719733,z,0.373
15.766950846766855,0.0102117951898772,z,0.374
15.767277720510329,0.0102099755141724,z,0.375
15.767605260154932,0.0102081634489265,z,0.376
15.767933499231654,0.0102065591165681,z,0.377
15.768262470973928,0.0102045621660118,z,0.378
15.768592208294368,0.0102027729564074,z,0.379
15.76892274375574,0.0102009913733911,z,0.38
15.769254109548292,0.0101992174209593,z,0.381
15.769586337464386,0.0101972553169958,z,0.382
15.7699194588741,0.0101954974866359,z,0.383
15.770253504701182,0.0101935533058889,z,0.384
15.770588505398758,0.0101916185662533,z,0.385
15.770924490928492,0.0101898853771767,z,0.386
15.771261490734052,0.0101879685904502,z,0.387
15.77159953372109,0.0101860612603694,z,0.388
15.771938648234572,0.0101841633922477,z,0.389
15.772278862037226,0.0101822749913759,z,0.39
15.77262020228836,0.0101803960630223,z,0.391
15.772962695523235,0.0101785266124326,z,0.392
15.77330636763284,0.0101768522147076,z,0.393
15.773651243844208,0.0101750007862407,z,0.394
15.773997348701208,0.0101731588506225,z,0.395
15.77434470604586,0.0101713264130102,z,0.396
15.774693339000164,0.0101695034785381,z,0.397
15.775043269947838,0.0101676900523176,z,0.398
15.77539452051976,0.0101658861394371,z,0.399
15.775747111573615,0.0101642707559371,z,0.4
15.776101063179814,0.0101624849323381,z,0.401
15.776456394608008,0.0101607086367044,z,0.402
15.776813124308404,0.0101591181211756,z,0.403
15.77717126990007,0.0101573599424259,z,0.404
15.777530848156646,0.0101557857401581,z,0.405
15.777891874993248,0.0101542192708253,z,0.406
15.778254365454044,0.0101524878231889,z,0.407
15.778618333700363,0.0101509376906766,z,0.408
15.778983792999494,0.0101493953021842,z,0.409
15.779350755714049,0.0101478606612428,z,0.41
15.779719233291967,0.0101465030429207,z,0.411
15.780089236257185,0.0101449830458212,z,0.412
15.780460774200854,0.0101436384497871,z,0.413
15.780833855772638,0.0101421331089667,z,0.414
15.78120848867593,0.0101408015462289,z,0.415
15.781584679656982,0.0101394761205892,z,0.416
15.781962434501468,0.0101383214093852,z,0.417
15.782341758028284,0.0101370074972843,z,0.418
15.782722654084658,0.0101358628641078,z,0.419
15.783105125541963,0.0101345604739426,z,0.42
15.783489174292129,0.010133425926112,z,0.421
15.783874801244698,0.0101322960872647,z,0.422
15.78426200632461,0.0101313314031276,z,0.423
15.784650788469792,0.0101302103137101,z,0.424
15.785041145633066,0.0101292531314011,z,0.425
15.78543307477756,0.0101282994130307,z,0.426
15.785826571879824,0.0101273491595777,z,0.427
15.786221631930092,0.0101264023720174,z,0.428
15.786618248933136,0.0101256160306422,z,0.429
15.787016415913378,0.0101248320973732,z,0.43
15.787416124913417,0.0101240505727697,z,0.431
15.787817367000372,0.0101232714573896,z,0.432
15.788220132269288,0.0101224947517892,z,0.433
15.788624409847836,0.010121875122723,z,0.434
15.789030187901636,0.0101212570365543,z,0.435
15.789437453640204,0.0101206404935656,z,0.436
15.789846193323486,0.010120025494039,z,0.437
15.790256392268962,0.0101195652574604,z,0.438
15.7906680348594,0.0101189529596692,z,0.439
15.791081104551118,0.0101184947497145,z,0.44
15.791495583882847,0.0101181897590428,z,0.441
15.79191145448444,0.01011773299707,z,0.442
15.792328697089834,0.0101172771040433,z,0.443
15.79274729154309,0.0101169736581647,z,0.444
15.79316721681245,0.0101166705985714,z,0.445
15.79358845100121,0.010116367925298,z,0.446
15.79401097135904,0.0101162167335422,z,0.447
15.794434754297724,0.0101159146398138,z,0.448
15.794859775399646,0.0101157637378499,z,0.449
15.795286009434475,0.010115612932492,z,0.45
15.79571343037253,0.0101154622237444,z,0.451
15.796142011399288,0.0101153116116113,z,0.452
15.796571724930436,0.0101151610960972,z,0.453
15.797002542627322,0.0101151610960972,z,0.454
15.79743443541283,0.0101150106772064,z,0.455
15.797867373487705,0.0101150106772064,z,0.456
15.798301326347277,0.0101150106772064,z,0.457
15.79873626279775,0.0101150106772064,z,0.458
15.799172150976895,0.0101150106772064,z,0.459
15.799608958367166,0.0101150106772064,z,0.46
15.80004665181703,0.0101151610960972,z,0.461
15.800485197558794,0.0101151610960972,z,0.462
15.800924561227465,0.0101153116116113,z,0.463
15.801364707879944,0.0101153116116113,z,0.464
15.801805602014555,0.0101154622237444,z,0.465
15.802247207590812,0.010115612932492,z,0.466
15.802689488049475,0.0101157637378499,z,0.467
15.803132406332884,0.0101157637378499,z,0.468
15.80357592490551,0.0101159146398138,z,0.469
15.80402000577395,0.0101160656383793,z,0.47
15.804464610511127,0.0101162167335422,z,0.471
15.80490970027271,0.010116367925298,z,0.472
15.805355235820848,0.0101165192136426,z,0.473
15.805801177548224,0.0101168220800802,z,0.474
15.806247485494865,0.0101169736581647,z,0.475
15.806694119373258,0.0101171253328205,z,0.476
15.80714103858951,0.0101172771040433,z,0.477
15.80758820226544,0.0101174289718287,z,0.478
15.808035569260763,0.0101175809361724,z,0.479
15.80848309819534,0.01011773299707,z,0.48
15.808930747471525,0.0101178851545172,z,0.481
15.809378475296551,0.0101180374085096,z,0.482
15.809826239704924,0.0101181897590428,z,0.483
15.810273998580884,0.0101183422061126,z,0.484
15.81072170968085,0.0101184947497145,z,0.485
15.81116933065504,0.0101186473898441,z,0.486
15.811616819073128,0.0101188001264972,z,0.487
15.812064132441789,0.0101189529596692,z,0.488
15.812511228230242,0.0101189529596692,z,0.489
15.812958063891736,0.010119105889356,z,0.49
15.813404596885729,0.010119258915553,z,0.491
15.813850784699996,0.010119258915553,z,0.492
15.81429658487181,0.0101194120382559,z,0.493
15.814741955013083,0.0101194120382559,z,0.494
15.81518685282723,0.0101195652574604,z,0.495
15.815631236134047,0.0101195652574604,z,0.496
15.81607506289033,0.0101195652574604,z,0.497
15.81651829121117,0.0101195652574604,z,0.498
15.816960879391068,0.010119718573162,z,0.499
15.817402785924834,0.010119718573162,z,0.5
15.817843969528315,0.010119718573162,z,0.501
15.818284389158096,0.0101195652574604,z,0.502
15.818724004034948,0.0101195652574604,z,0.503
15.819162773659087,0.0101195652574604,z,0.504
15.819600657833156,0.0101195652574604,z,0.505
15.820037616680969,0.0101194120382559,z,0.506
15.82047361066678,0.0101194120382559,z,0.507
15.82090860061426,0.010119258915553,z,0.508
15.821342547725232,0.010119258915553,z,0.509
15.821775413598049,0.010119105889356,z,0.51
15.82220716024575,0.0101189529596692,z,0.511
15.822637750113834,0.0101189529596692,z,0.512
15.82306714609775,0.0101188001264972,z,0.513
15.823495311560066,0.0101186473898441,z,0.514
15.8239222103465,0.0101184947497145,z,0.515
15.824347806805529,0.0101183422061126,z,0.516
15.824772065799086,0.0101181897590428,z,0.517
15.825194952724535,0.0101180374085096,z,0.518
15.825616433524718,0.0101178851545172,z,0.519
15.826036474706076,0.01011773299707,z,0.52
15.826455043352576,0.0101175809361724,z,0.521
15.82687210714005,0.0101174289718287,z,0.522
15.82728763435012,0.0101172771040433,z,0.523
15.827701593883765,0.0101171253328205,z,0.524
15.828113955274478,0.0101169736581647,z,0.525
15.82852468870107,0.0101168220800802,z,0.526
15.82893376500005,0.0101165192136426,z,0.527
15.829341155677604,0.010116367925298,z,0.528
15.829746832921204,0.0101162167335422,z,0.529
15.83015076961006,0.0101160656383793,z,0.53
15.830552939328848,0.0101159146398138,z,0.531
15.830953316373687,0.0101157637378499,z,0.532
15.831351875765076,0.0101157637378499,z,0.533
15.83174859325668,0.010115612932492,z,0.534
15.832143445344554,0.0101154622237444,z,0.535
15.832536409275882,0.0101153116116113,z,0.536
15.83292746305731,0.0101153116116113,z,0.537
15.8333165854629,0.0101151610960972,z,0.538
15.833703756040984,0.0101151610960972,z,0.539
15.834088955124066,0.0101150106772064,z,0.54
15.83447216383136,0.0101150106772064,z,0.541
15.834853364077905,0.0101150106772064,z,0.542
15.835232538579792,0.0101150106772064,z,0.543
15.835609670859675,0.0101150106772064,z,0.544
15.835984745251896,0.0101150106772064,z,0.545
15.836357746906527,0.0101151610960972,z,0.546
15.836728661796403,0.0101151610960972,z,0.547
15.837097476717016,0.0101153116116113,z,0.548
15.83746417929274,0.0101154622237444,z,0.549
15.837828757979356,0.010115612932492,z,0.55
15.838191202066817,0.0101157637378499,z,0.551
15.838551501681655,0.0101159146398138,z,0.552
15.83890964778902,0.0101162167335422,z,0.553
15.83926563219432,0.010116367925298,z,0.554
15.839619447544544,0.0101166705985714,z,0.555
15.839971087329175,0.0101169736581647,z,0.556
15.840320545880768,0.0101172771040433,z,0.557
15.840667818375165,0.01011773299707,z,0.558
15.841012900830764,0.0101181897590428,z,0.559
15.841355790110518,0.0101184947497145,z,0.56
15.841696483917389,0.0101189529596692,z,0.561
15.842034980795086,0.0101195652574604,z,0.562
15.842371280128422,0.010120025494039,z,0.5630000000000001
15.842705382137831,0.0101206404935656,z,0.5640000000000001
15.843037287879715,0.0101212570365543,z,0.5650000000000001
15.84336699924338,0.010121875122723,z,0.5660000000000001
15.843694518948327,0.0101224947517892,z,0.5670000000000001
15.844019850541189,0.0101232714573896,z,0.5680000000000001
15.844342998392412,0.0101240505727697,z,0.5690000000000001
15.844663967692616,0.0101248320973732,z,0.5700000000000001
15.844982764448709,0.0101256160306422,z,0.5710000000000001
15.845299395479651,0.0101264023720174,z,0.5720000000000001
15.845613868412045,0.0101273491595777,z,0.5730000000000001
15.845926191675373,0.0101282994130307,z,0.5740000000000001
15.84623637449645,0.0101292531314011,z,0.5750000000000001
15.846544426896426,0.0101302103137101,z,0.5760000000000001
15.846850359681923,0.0101313314031276,z,0.577
15.847154184441532,0.0101322960872647,z,0.578
15.84745591353928,0.010133425926112,z,0.579
15.847755560108416,0.0101345604739426,z,0.58
15.848053138044987,0.0101358628641078,z,0.581
15.84834866200118,0.0101370074972843,z,0.582
15.84864214737843,0.0101383214093852,z,0.583
15.84893361031985,0.0101394761205892,z,0.584
15.849223067705044,0.0101408015462289,z,0.585
15.849510537139473,0.0101421331089667,z,0.586
15.849796036948886,0.0101436384497871,z,0.587
15.850079586170963,0.0101449830458212,z,0.588
15.850361204547273,0.0101465030429207,z,0.589
15.850640912514562,0.0101478606612428,z,0.59
15.85091873119843,0.0101493953021842,z,0.591
15.851194682401731,0.0101509376906766,z,0.592
15.851468788597929,0.0101524878231889,z,0.593
15.851741072921731,0.0101542192708253,z,0.594
15.852011559160127,0.0101557857401581,z,0.595
15.852280271743242,0.0101573599424259,z,0.596
15.852547235735065,0.0101591181211756,z,0.597
15.852812476824097,0.0101607086367044,z,0.598
15.853076021313752,0.0101624849323381,z,0.599
15.853337896112803,0.0101642707559371,z,0.6
15.853598128725553,0.0101658861394371,z,0.601
15.853856747241997,0.0101676900523176,z,0.602
15.854113780327374,0.0101695034785381,z,0.603
15.85436925721394,0.0101713264130102,z,0.604
15.854623207688,0.0101731588506225,z,0.605
15.854875662081486,0.0101750007862407,z,0.606
15.855126651260676,0.0101768522147076,z,0.607
15.855376206617562,0.0101785266124326,z,0.608
15.855624360056574,0.0101803960630223,z,0.609
15.855871143985784,0.0101822749913759,z,0.61
15.856116591305764,0.0101841633922477,z,0.611
15.856360735398788,0.0101860612603694,z,0.612
