Mag,Err,band,Phase
18.38468062103714,0.0120502568022428,r,1.009
17.352794979010508,0.0123083295373499,z,0.0
17.352794610114444,0.0123275983467989,z,0.001
17.352804854001555,0.0123845724996868,z,0.002
17.352826414229366,0.0124784332349858,z,0.003
17.352859972143946,0.0126076042133309,z,0.004
17.35290618585686,0.0127707184214514,z,0.005
17.352965689278445,0.0129645285683668,z,0.006
17.353039091210015,0.0131867818667027,z,0.007
17.353126974494593,0.0134335736124085,z,0.008
17.353229895230125,0.0137032171769989,z,0.009
17.353348382044437,0.0139916330712322,z,0.01
17.3534829354339,0.0142949720181607,z,0.011
17.353634027166585,0.014611174114355,z,0.012
17.35380209975065,0.014937242583556,z,0.013
17.353987565968207,0.0152699574328155,z,0.014
17.354190808477284,0.0156066756229505,z,0.015
17.354412179477006,0.0159446405102153,z,0.016
17.354652000442833,0.0162825827189669,z,0.017
17.354910561927007,0.0166168420886761,z,0.018
17.355188123425762,0.0169468912783436,z,0.019
17.355484913312846,0.0172698118113661,z,0.02
17.3558011288388,0.0175842911713836,z,0.021
17.35613693619463,0.017889043825761,z,0.022
17.35649247064299,0.0181836456465693,z,0.023
17.356867836706467,0.0184651977785237,z,0.024
17.357263108425055,0.0187350113157158,z,0.025
17.35767832966715,0.0189902273814717,z,0.026
17.358113514511846,0.0192313891593925,z,0.027
17.35856864767469,0.0194573760050012,z,0.028
17.359043685000884,0.0196688070050016,z,0.029
17.35953855400793,0.0198646141669049,z,0.03
17.36005315448631,0.0200446098490342,z,0.031
17.360587359142933,0.0202094988557361,z,0.032
17.36114101429726,0.0203591442845714,z,0.033
17.361713940628057,0.0204942997196781,z,0.034
17.362305933960677,0.0206139922382832,z,0.035
17.362916766090255,0.020720760217714,z,0.036
17.363546185653405,0.0208136617633707,z,0.037
17.36419391902999,0.0208935163388071,z,0.038
17.364859671286734,0.0209620354212085,z,0.039
17.365543127134,0.0210191851411989,z,0.04
17.36624395193441,0.0210666979852087,z,0.041
17.366961792717508,0.0211054352241312,z,0.042
17.36769627923041,0.0211362636480528,z,0.043
17.368447024993444,0.0211609357307279,z,0.044
17.36921362838506,0.0211803267444107,z,0.045
17.3699956737335,0.0211961959087002,z,0.046
17.370792732419773,0.0212085409446288,z,0.047
17.371604363987956,0.0212208880351412,z,0.048
17.372430117259217,0.0212323550271749,z,0.049
17.373269531445466,0.0212455883655878,z,0.05
17.374122137268458,0.0212614714683626,z,0.051
17.37498745805858,0.0212808887267425,z,0.052
17.37586501086068,0.0213056088624568,z,0.053
17.37675430752148,0.021335637065717,z,0.054
17.37765485576434,0.0213736309503088,z,0.055
17.37856616024753,0.0214196023305756,z,0.056
17.379487723602832,0.0214735653537087,z,0.057
17.380419047450477,0.0215373077472556,z,0.058
17.38135963339765,0.0216108529216225,z,0.059
17.382308983992917,0.0216942274349652,z,0.06
17.38326660366962,0.0217874608203893,z,0.061
17.384231999638477,0.0218905853964666,z,0.062
17.38520468277389,0.022004526829723,z,0.063
17.38618416842921,0.0221275421364416,z,0.064
17.38716997724016,0.0222605602804601,z,0.065
17.388161635875917,0.0224018328714415,z,0.066
17.389158677759664,0.0225504976441762,z,0.067
17.390160643729715,0.0227065848599035,z,0.068
17.391167082665127,0.0228683264800903,z,0.069
17.392177552073154,0.0230348431946041,z,0.07
17.393191618622648,0.0232061517921433,z,0.071
17.394208858620736,0.0233795570745042,z,0.072
17.395228858457475,0.0235541562362144,z,0.073
17.396251214990777,0.0237290404567904,z,0.074
17.397275535894746,0.0239023869100974,z,0.075
17.398301439930627,0.0240732715682767,z,0.076
17.39932855720522,0.0242398548056707,z,0.077
17.40035652934979,0.0244012000524564,z,0.078
17.401385009670168,0.024557280814455,z,0.079
17.402413663227215,0.0247044145852517,z,0.08
17.403442166887487,0.0248434813180439,z,0.081
17.404470209316766,0.0249717024649902,z,0.082
17.405497490928607,0.0250890434253679,z,0.083
17.406523723786858,0.0251936376095235,z,0.084
17.40754863146352,0.0252863723179106,z,0.085
17.40857194885123,0.0253644653008889,z,0.086
17.409593421942983,0.0254269715853068,z,0.087
17.410612807552834,0.0254747894986396,z,0.088
17.411629873016373,0.0255069838475661,z,0.089
17.412644395844918,0.0255217037244773,z,0.09
17.413656163346513,0.025518943630174,z,0.091
17.414664972213874,0.0254996244874311,z,0.092
17.415670628081447,0.0254619138322318,z,0.093
17.4166729450519,0.0254076651623087,z,0.094
17.417671745205354,0.0253341415682473,z,0.095
17.418666858066373,0.0252432106515791,z,0.096
17.41965812006937,0.0251349079966488,z,0.097
17.420645373985064,0.0250092768587978,z,0.098
17.421628468359188,0.0248672842103837,z,0.099
17.42260725690137,0.0247080722841746,z,0.1
17.42358159788963,0.0245326232596516,z,0.101
17.42455135355378,0.0243419236914423,z,0.102
17.425516389463485,0.0241378739950311,z,0.103
17.426476573897173,0.0239187370904067,z,0.104
17.427431777219297,0.0236882391916326,z,0.105
17.428381871266787,0.0234446587733752,z,0.106
17.42932672873301,0.0231917145765465,z,0.107
17.430266222550898,0.0229294996892649,z,0.108
17.431200225301527,0.0226590134162986,z,0.109
17.43212860862513,0.0223821486010615,z,0.11
17.43305124265909,0.0221007846240806,z,0.111
17.433967995468358,0.0218150073114817,z,0.112
17.434878732529683,0.0215284515235072,z,0.113
17.435783316211335,0.0212402947484256,z,0.114
17.436681605295913,0.0209541259898856,z,0.115
17.43757345451189,0.0206717310354019,z,0.116
17.438458714110702,0.0203931245521621,z,0.117
17.439337229466513,0.0201209244320433,z,0.118
17.44020884071073,0.0198568382427817,z,0.119
17.441073382401065,0.0196025406516604,z,0.12
17.441930683227206,0.0193596727503333,z,0.121
17.442780565752795,0.0191289897537742,z,0.122
17.44362284620472,0.0189120782570292,z,0.123
17.444457334287634,0.0187104942746042,z,0.124
17.445283833056003,0.0185249247231938,z,0.125
17.44610213882145,0.0183560466604331,z,0.126
17.446912041105595,0.0182045308645952,z,0.127
17.44771332263778,0.0180702130867347,z,0.128
17.44850575939806,0.0179546023069295,z,0.129
17.44928912070487,0.0178558911567023,z,0.13
17.450063169355964,0.0177756129570825,z,0.131
17.450827661801675,0.0177120061257893,z,0.132
17.451582348380374,0.0176649892159604,z,0.133
17.452326973584942,0.0176328536828274,z,0.134
17.453061276397527,0.0176147381757436,z,0.135
17.45378499064269,0.0176097991186725,z,0.136
17.4544978454064,0.0176163846745011,z,0.137
17.455199565490048,0.0176328536828274,z,0.138
17.455889871915986,0.0176575708691767,z,0.139
17.456568482464206,0.0176880779057533,z,0.14
17.457235112257308,0.0177243887341707,z,0.141
17.45788947439042,0.0177632137013548,z,0.142
17.458531280594816,0.0178037327546781,z,0.143
17.45916024193319,0.0178442943542186,z,0.144
17.459776069541068,0.0178824110510859,z,0.145
17.46037847539495,0.0179172455751435,z,0.146
17.460967173119833,0.0179479585468654,z,0.147
17.461541878810095,0.0179712165420151,z,0.148
17.462102311899503,0.017987837668825,z,0.149
17.46264819603902,0.0179961508106594,z,0.15
17.463179260008637,0.0179936566878441,z,0.151
17.46369523863829,0.0179820194917033,z,0.152
17.464195873756168,0.0179579246016904,z,0.153
17.464680915146605,0.0179230543156014,z,0.154
17.465150121520903,0.0178757793955955,z,0.155
17.465603261497026,0.0178153174543705,z,0.156
17.466040114585308,0.0177425572001332,z,0.157
17.4664604721763,0.0176567466992082,z,0.158
17.466864138532276,0.0175588008986946,z,0.159
17.467250931767843,0.0174488223384846,z,0.16
17.467620684831807,0.0173269299069396,z,0.161
17.4679732464755,0.0171940736592582,z,0.162
17.468308482209117,0.0170512087841302,z,0.163
17.468626275242023,0.0168984876246367,z,0.164
17.468926527403784,0.0167376845471528,z,0.165
17.469209160042347,0.016570557292982,z,0.166
17.469474114899064,0.0163972566303025,z,0.167
17.469721354950018,0.0162210968802975,z,0.168
17.469950865220973,0.0160421923688752,z,0.169
17.470162653562543,0.015863770831678,z,0.17
17.47035675139411,0.0156874334739625,z,0.171
17.470533214398955,0.0155155009264928,z,0.172
17.47069212318188,0.0153502220179383,z,0.173
17.470833583877972,0.0151930195813735,z,0.174
17.470957728714176,0.0150475092955611,z,0.175
17.47106471651698,0.0149164548066891,z,0.176
17.471154733168248,0.0148010723935801,z,0.177
17.471227992005275,0.0147040266593882,z,0.178
17.471284734161735,0.014627222053418,z,0.179
17.471325228848254,0.014574031837484,z,0.18
17.471349773572097,0.0145449594017996,z,0.181
17.471358694292622,0.0145413289970346,z,0.182
17.47135234551172,0.0145645776114516,z,0.183
17.47133111029785,0.0146162785961406,z,0.184
17.47129540024249,0.0146959641058353,z,0.185
17.47124565534809,0.0148040216157637,z,0.186
17.471182343846277,0.0149394712423164,z,0.187
17.47110596194697,0.0151021352463815,z,0.188
17.471017033516343,0.0152911289315079,z,0.189
17.470916109684644,0.0155040350876795,z,0.19
17.470803768383387,0.0157398864354225,z,0.191
17.470680613812206,0.01599688082096,z,0.192
17.47054727583574,0.0162731141457312,z,0.193
17.47040440931144,0.0165649761847097,z,0.194
17.47025269334741,0.0168718973740359,z,0.195
17.470092830495357,0.0171916333139117,z,0.196
17.469925545874496,0.0175201882409978,z,0.197
17.46975158623175,0.017856719631556,z,0.198
17.469571718938187,0.018197846465997,z,0.199
17.469386730923784,0.018542605669107,z,0.2
17.469197427552444,0.0188883185064208,z,0.201
17.469004631439727,0.0192330975404379,z,0.202
17.468809181213448,0.0195741648353129,z,0.203
17.46861193022492,0.0199112913694717,z,0.204
17.468413745206437,0.0202425294862079,z,0.205
17.468215504883023,0.0205650407244916,z,0.206
17.468018098539257,0.0208777136918772,z,0.207
17.467822424544693,0.0211803267444107,z,0.208
17.46762938884088,0.0214709105535838,z,0.209
17.467439903393906,0.0217492665623464,z,0.21
17.46725488461367,0.0220125441510062,z,0.211
17.467075251748327,0.0222614537036555,z,0.212
17.466901925252685,0.0224949438763469,z,0.213
17.466735825134784,0.0227119718210462,z,0.214
17.466577869287253,0.022913303035573,z,0.215
17.466428971807314,0.0230970214529925,z,0.216
17.4662900413051,0.0232639211011385,z,0.217
17.46616197920918,0.0234130070687214,z,0.218
17.46604567806948,0.0235451025905601,z,0.219
17.465942019867185,0.0236601405109944,z,0.22
17.46585187432745,0.0237580639152267,z,0.221
17.46577609724746,0.023838825474423,z,0.222
17.46571552883816,0.0239032951912492,z,0.223
17.465670992087567,0.0239523532246833,z,0.224
17.465643291146748,0.0239859793212618,z,0.225
17.465633209744677,0.024004159722848,z,0.226
17.465641509635155,0.0240096144075659,z,0.227
17.46566892907999,0.0240023415524402,z,0.228
17.46571618137235,0.0239823435885653,z,0.229
17.46578395340408,0.0239514445493377,z,0.23
17.465872904281564,0.0239114700510027,z,0.231
17.46598366399194,0.0238615218500413,z,0.232
17.46611683212575,0.0238052433089855,z,0.233
17.466272976657848,0.0237426442503778,z,0.234
17.466452632790542,0.0236746421514666,z,0.235
17.466656301862166,0.0236030591237661,z,0.236
17.46688445032439,0.0235288079596056,z,0.237
17.467137508790497,0.0234546084171106,z,0.238
17.46741587116063,0.0233795570745042,z,0.239
17.467719893819446,0.0233063661689247,z,0.24
17.468049894918117,0.0232359350145415,z,0.241
17.46840615373604,0.0231700626024186,z,0.242
17.468788910127202,0.0231087405325344,z,0.243
17.469198364052758,0.0230528618830721,z,0.244
17.46963467520144,0.0230051195171857,z,0.245
17.47009796269873,0.0229637014438003,z,0.246
17.470588304911058,0.0229312994834571,z,0.247
17.471105739333588,0.0229079047492344,z,0.248
17.471650262580226,0.022893510783626,z,0.249
17.472221830457052,0.0228890131067287,z,0.25
17.472820358145746,0.022893510783626,z,0.251
17.47344572046102,0.0229079047492344,z,0.252
17.474097752217347,0.0229312994834571,z,0.253
17.474776248682435,0.0229637014438003,z,0.254
17.4754809661312,0.0230051195171857,z,0.255
17.476211622481404,0.0230528618830721,z,0.256
17.47696789802636,0.0231087405325344,z,0.257
17.477749436263913,0.0231700626024186,z,0.258
17.478555844809147,0.0232359350145415,z,0.259
17.47938669638649,0.0233063661689247,z,0.26
17.480241529919642,0.0233795570745042,z,0.261
17.481119851695524,0.0234546084171106,z,0.262
17.482021136619444,0.0235288079596056,z,0.263
17.482944829523397,0.0236030591237661,z,0.264
17.4838903465811,0.0236746421514666,z,0.265
17.484857076768094,0.0237426442503778,z,0.266
17.485844383408082,0.0238052433089855,z,0.267
17.486851605763984,0.0238615218500413,z,0.268
17.487878060706564,0.0239114700510027,z,0.269
17.488923044430408,0.0239514445493377,z,0.27
17.489985834223095,0.0239823435885653,z,0.271
17.491065690281708,0.0240023415524402,z,0.272
17.492161857571688,0.0240096144075659,z,0.273
17.49327356772136,0.024004159722848,z,0.274
17.494400040959178,0.0239859793212618,z,0.275
17.495540488058325,0.0239523532246833,z,0.276
17.49669411232358,0.0239032951912492,z,0.277
17.497860111585066,0.023838825474423,z,0.278
17.499037680205262,0.0237580639152267,z,0.279
17.500226011091804,0.0236601405109944,z,0.28
17.50142429771031,0.0235451025905601,z,0.281
17.502631736089473,0.0234130070687214,z,0.282
17.503847526825588,0.0232639211011385,z,0.283
17.50507087704809,0.0230970214529925,z,0.284
17.506301002386195,0.022913303035573,z,0.285
17.507537128882287,0.0227119718210462,z,0.286
17.508778494906707,0.0224949438763469,z,0.287
17.510024352987255,0.0222614537036555,z,0.288
17.51127397162644,0.0220125441510062,z,0.289
17.512526637051405,0.0217492665623464,z,0.29
17.513781654920336,0.0214709105535838,z,0.291
17.515038351946014,0.0211803267444107,z,0.292
17.51629607746281,0.0208777136918772,z,0.293
17.517554204930022,0.0205650407244916,z,0.294
17.51881213334829,0.0202425294862079,z,0.295
17.520069288581663,0.0199112913694717,z,0.296
17.521325124613227,0.0195741648353129,z,0.297
17.522579124695167,0.0192330975404379,z,0.298
17.523830802418946,0.0188883185064208,z,0.299
17.525079702651574,0.018542605669107,z,0.3
17.52632540241387,0.018197846465997,z,0.301
17.527567511615313,0.017856719631556,z,0.302
17.52880567370386,0.0175201882409978,z,0.303
17.5300395661778,0.0171916333139117,z,0.304
17.5312689010047,0.0168718973740359,z,0.305
17.532493424911202,0.0165649761847097,z,0.306
17.533712919555246,0.0162731141457312,z,0.307
17.534927201576885,0.01599688082096,z,0.308
17.536136122526287,0.0157398864354225,z,0.309
17.537339568665853,0.0155040350876795,z,0.31
17.538537460658844,0.0152911289315079,z,0.311
17.539729753111484,0.0151021352463815,z,0.312
17.540916434012228,0.0149394712423164,z,0.313
17.542097524035874,0.0148040216157637,z,0.314
17.54327307572635,0.0146959641058353,z,0.315
17.544443172557003,0.0146162785961406,z,0.316
17.545607927869867,0.0145645776114516,z,0.317
17.546767483693582,0.0145413289970346,z,0.318
17.547922009454673,0.0145449594017996,z,0.319
17.549071700552975,0.014574031837484,z,0.32
17.5502167768483,0.014627222053418,z,0.321
17.55135748101513,0.0147040266593882,z,0.322
17.552494076825194,0.0148010723935801,z,0.323
17.553626847286488,0.0149164548066891,z,0.324
17.554756092715795,0.0150475092955611,z,0.325
17.55588212870314,0.0151930195813735,z,0.326
17.557005283999498,0.0153502220179383,z,0.327
17.558125898301952,0.0155155009264928,z,0.328
17.559244319970016,0.0156874334739625,z,0.329
17.56036090367636,0.015863770831678,z,0.33
17.56147600798105,0.0160421923688752,z,0.331
17.562589992833193,0.0162210968802975,z,0.332
17.56370321703441,0.0163972566303025,z,0.333
17.564816035639748,0.016570557292982,z,0.334
17.565928797328716,0.0167376845471528,z,0.335
17.56704184170845,0.0168984876246367,z,0.336
17.568155496626417,0.0170512087841302,z,0.337
17.569270075426697,0.0171940736592582,z,0.338
17.57038587421116,0.0173269299069396,z,0.339
17.571503169068222,0.0174488223384846,z,0.34
17.57262221331862,0.0175588008986946,z,0.341
17.573743234755018,0.0176567466992082,z,0.342
17.574866432894883,0.0177425572001332,z,0.343
17.575991976251725,0.0178153174543705,z,0.344
17.5771199996321,0.0178757793955955,z,0.345
17.57825060146351,0.0179230543156014,z,0.346
17.579383841172962,0.0179579246016904,z,0.347
17.580519736592414,0.0179820194917033,z,0.348
17.581658261439703,0.0179936566878441,z,0.349
17.582799342851118,0.0179961508106594,z,0.35
17.583942858985203,0.017987837668825,z,0.351
17.585088636702714,0.0179712165420151,z,0.352
17.586236449329714,0.0179479585468654,z,0.353
17.587386014508617,0.0179172455751435,z,0.354
17.588536992156317,0.0178824110510859,z,0.355
17.58968898250484,0.0178442943542186,z,0.356
17.590841524274598,0.0178037327546781,z,0.357
17.59199409294074,0.0177632137013548,z,0.358
17.593146099155096,0.0177243887341707,z,0.359
17.594296887254135,0.0176880779057533,z,0.36
17.59544573393208,0.0176575708691767,z,0.361
17.596591847038415,0.0176328536828274,z,0.362
17.59773436453221,0.0176163846745011,z,0.363
17.598872353566886,0.0176097991186725,z,0.364
17.60000480973943,0.0176147381757436,z,0.365
17.601130656506108,0.0176328536828274,z,0.366
17.602248744752114,0.0176649892159604,z,0.367
17.603357852517277,0.0177120061257893,z,0.368
17.604456684909824,0.0177756129570825,z,0.369
17.605543874180455,0.0178558911567023,z,0.37
17.60661797998588,0.0179546023069295,z,0.371
17.607677489800516,0.0180702130867347,z,0.372
17.60872081954748,0.0182045308645952,z,0.373
17.609746314379578,0.0183560466604331,z,0.374
17.61075224966413,0.0185249247231938,z,0.375
17.611736832130692,0.0187104942746042,z,0.376
17.612698201221292,0.0189120782570292,z,0.377
17.613634430615356,0.0191289897537742,z,0.378
17.614543529939823,0.0193596727503333,z,0.379
17.61542344666197,0.0196025406516604,z,0.38
17.616272068163447,0.0198568382427817,z,0.381
17.617087223992435,0.0201209244320433,z,0.382
17.617866688300435,0.0203931245521621,z,0.383
17.6186081824391,0.0206717310354019,z,0.384
17.619309377743456,0.0209541259898856,z,0.385
17.619967898475856,0.0212402947484256,z,0.386
17.620581324935554,0.0215284515235072,z,0.387
17.621147196728057,0.0218150073114817,z,0.388
17.621663016189476,0.0221007846240806,z,0.389
17.622126251959752,0.0223821486010615,z,0.39
17.62253434270404,0.0226590134162986,z,0.391
17.622884700963773,0.0229294996892649,z,0.392
17.6231747171483,0.0231917145765465,z,0.393
17.623401763644008,0.0234446587733752,z,0.394
17.62356319904901,0.0236882391916326,z,0.395
17.623656372508375,0.0239187370904067,z,0.396
17.623678628158473,0.0241378739950311,z,0.397
17.623627309662634,0.0243419236914423,z,0.398
17.623499764831955,0.0245326232596516,z,0.399
17.623293350323234,0.0247080722841746,z,0.4
17.62300543640594,0.0248672842103837,z,0.401
17.62263341178432,0.0250092768587978,z,0.402
17.62217468846845,0.0251349079966488,z,0.403
17.621626706689266,0.0252432106515791,z,0.404
17.62098693983673,0.0253341415682473,z,0.405
17.6202528994214,0.0254076651623087,z,0.406
17.619422140035923,0.0254619138322318,z,0.407
17.618492264336506,0.0254996244874311,z,0.408
17.617460927984173,0.025518943630174,z,0.409
17.616325844587465,0.0255217037244773,z,0.41
17.615084790593475,0.0255069838475661,z,0.411
17.613735610158173,0.0254747894986396,z,0.412
17.61227621994285,0.0254269715853068,z,0.413
17.610704613856953,0.0253644653008889,z,0.414
17.609018867724906,0.0252863723179106,z,0.415
17.607217143868652,0.0251936376095235,z,0.416
17.605297695596022,0.0250890434253679,z,0.417
17.603258871588583,0.0249717024649902,z,0.418
17.60109912015682,0.0248434813180439,z,0.419
17.598816993408946,0.0247044145852517,z,0.42
17.596411151250013,0.024557280814455,z,0.421
17.593880365257334,0.0244012000524564,z,0.422
17.591223522401318,0.0242398548056707,z,0.423
17.58843962860702,0.0240732715682767,z,0.424
17.58552781214791,0.0239023869100974,z,0.425
17.582487326869597,0.0237290404567904,z,0.426
17.579317555202365,0.0235541562362144,z,0.427
17.576018011038503,0.0233795570745042,z,0.428
17.572588342350844,0.0232061517921433,z,0.429
17.569028333672623,0.0230348431946041,z,0.43
17.56533790826644,0.0228683264800903,z,0.431
17.56151713020444,0.0227065848599035,z,0.432
17.55756620613192,0.0225504976441762,z,0.433
17.553485486850544,0.0224018328714415,z,0.434
17.549275468627204,0.0222605602804601,z,0.435
17.544936794334795,0.0221275421364416,z,0.436
17.54047025432087,0.022004526829723,z,0.437
17.53587678700116,0.0218905853964666,z,0.438
17.531157479238843,0.0217874608203893,z,0.439
17.526313566522525,0.0216942274349652,z,0.44
17.521346432821503,0.0216108529216225,z,0.441
17.516257610243144,0.0215373077472556,z,0.442
17.511048778376715,0.0214735653537087,z,0.443
17.5057217635284,0.0214196023305756,z,0.444
17.500278537519968,0.0213736309503088,z,0.445
17.494721216390033,0.021335637065717,z,0.446
17.48905205874135,0.0213056088624568,z,0.447
17.48327346395379,0.0212808887267425,z,0.448
17.4773879700536,0.0212614714683626,z,0.449
17.471398251392916,0.0212455883655878,z,0.45
17.465307116082453,0.0212323550271749,z,0.451
17.45911750319118,0.0212208880351412,z,0.452
17.45283247971691,0.0212085409446288,z,0.453
17.44645523734447,0.0211961959087002,z,0.454
17.439989088926083,0.0211803267444107,z,0.455
17.433437464864348,0.0211609357307279,z,0.456
17.426803909171376,0.0211362636480528,z,0.457
17.42009207538417,0.0211054352241312,z,0.458
17.413305722273545,0.0210666979852087,z,0.459
17.40644870936543,0.0210191851411989,z,0.46
17.399524992281833,0.0209620354212085,z,0.461
17.392538617922135,0.0208935163388071,z,0.462
17.385493719416463,0.0208136617633707,z,0.463
17.37839451105055,0.020720760217714,z,0.464
17.37124528291669,0.0206139922382832,z,0.465
17.364050395490302,0.0204942997196781,z,0.466
17.35681427406546,0.0203591442845714,z,0.467
17.34954140307171,0.0202094988557361,z,0.468
17.342236320295413,0.0200446098490342,z,0.469
17.334903610935832,0.0198646141669049,z,0.47
17.327547901705856,0.0196688070050016,z,0.471
17.320173854708553,0.0194573760050012,z,0.472
17.312786161393532,0.0192313891593925,z,0.473
17.3053895362422,0.0189902273814717,z,0.474
17.297988710676204,0.0187350113157158,z,0.475
17.290588426729954,0.0184651977785237,z,0.476
17.283193430793926,0.0181836456465693,z,0.477
17.275808467265108,0.017889043825761,z,0.478
17.268438272317617,0.0175842911713836,z,0.479
17.26108756761589,0.0172698118113661,z,0.48
17.253761053995937,0.0169468912783436,z,0.481
17.246463405233115,0.0166168420886761,z,0.482
17.239199261919623,0.0162825827189669,z,0.483
17.231973225276786,0.0159446405102153,z,0.484
17.224789851112423,0.0156066756229505,z,0.485
17.217653643763022,0.0152699574328155,z,0.486
17.21056905031802,0.014937242583556,z,0.487
17.203540454680905,0.014611174114355,z,0.488
17.196572171945753,0.0142949720181607,z,0.489
17.189668442749863,0.0139916330712322,z,0.49
17.18283342789335,0.0137032171769989,z,0.491
17.176071202968664,0.0134335736124085,z,0.492
17.169385753199567,0.0131867818667027,z,0.493
17.16278096842247,0.0129645285683668,z,0.494
17.156260638231185,0.0127707184214514,z,0.495
17.1498284472937,0.0126076042133309,z,0.496
17.143487970860058,0.0124784332349858,z,0.497
17.137242670400347,0.0123845724996868,z,0.498
17.131095889552277,0.0123275983467989,z,0.499
17.12505085015473,0.0123083295373499,z,0.5
17.119110648546933,0.0123275983467989,z,0.501
17.113278252069716,0.0123845724996868,z,0.502
17.10755649578606,0.0124784332349858,z,0.503
17.1019480794259,0.0126076042133309,z,0.504
17.096455564569844,0.0127707184214514,z,0.505
17.091081372016315,0.0129645285683668,z,0.506
17.085827779485307,0.0131867818667027,z,0.507
17.080696919461985,0.0134335736124085,z,0.508
17.075690777333424,0.0137032171769989,z,0.509
17.07081118976028,0.0139916330712322,z,0.51
17.066059843295307,0.0142949720181607,z,0.511
17.06143827325002,0.014611174114355,z,0.512
17.056947862818323,0.014937242583556,z,0.513
17.05258984240891,0.0152699574328155,z,0.514
17.04836528930813,0.0156066756229505,z,0.515
17.044275127502086,0.0159446405102153,z,0.516
17.04032012783107,0.0162825827189669,z,0.517
17.036500908271638,0.0166168420886761,z,0.518
17.032817934608595,0.0169468912783436,z,0.519
17.029271521238282,0.0172698118113661,z,0.52
17.025861832259917,0.0175842911713836,z,0.521
17.02258888276359,0.017889043825761,z,0.522
17.019452540405187,0.0181836456465693,z,0.523
17.01645252717365,0.0184651977785237,z,0.524
17.013588421359728,0.0187350113157158,z,0.525
17.01085965976654,0.0189902273814717,z,0.526
17.008265540154348,0.0192313891593925,z,0.527
17.00580522384404,0.0194573760050012,z,0.528
17.003477738546156,0.0196688070050016,z,0.529
17.001281981376952,0.0198646141669049,z,0.53
16.999216722060147,0.0200446098490342,z,0.531
16.99728060630704,0.0202094988557361,z,0.532
16.995472159370596,0.0203591442845714,z,0.533
16.993789789746568,0.0204942997196781,z,0.534
16.992231793062295,0.0206139922382832,z,0.535
16.9907963560791,0.020720760217714,z,0.536
16.98948156084971,0.0208136617633707,z,0.537
16.988285389001692,0.0208935163388071,z,0.538
16.98720572614157,0.0209620354212085,z,0.539
16.9862403663703,0.0210191851411989,z,0.54
16.985387016902504,0.0210666979852087,z,0.541
16.9846433027711,0.0211054352241312,z,0.542
16.984006771630597,0.0211362636480528,z,0.543
16.983474898618546,0.0211609357307279,z,0.544
16.98304509128914,0.0211803267444107,z,0.545
16.9827146945996,0.0211961959087002,z,0.546
16.982480995941383,0.0212085409446288,z,0.547
16.982341230206174,0.0212208880351412,z,0.548
16.98229258487723,0.0212323550271749,z,0.549
16.982332205135886,0.0212455883655878,z,0.55
16.982457198974693,0.0212614714683626,z,0.551
16.98266464230595,0.0212808887267425,z,0.552
16.98295158405499,0.0213056088624568,z,0.553
16.98331505123718,0.021335637065717,z,0.554
16.983752053993737,0.0213736309503088,z,0.555
16.984259590592927,0.0214196023305756,z,0.556
16.984834652377202,0.0214735653537087,z,0.557
16.985474228656788,0.0215373077472556,z,0.558
16.98617531152626,0.0216108529216225,z,0.559
16.986934900608347,0.0216942274349652,z,0.56
16.9877500077196,0.0217874608203893,z,0.561
16.98861766143911,0.0218905853964666,z,0.562
16.989534911568203,0.022004526829723,z,0.5630000000000001
16.990498833495728,0.0221275421364416,z,0.5640000000000001
16.991506532439107,0.0222605602804601,z,0.5650000000000001
16.992555147576066,0.0224018328714415,z,0.5660000000000001
16.993641856019558,0.0225504976441762,z,0.5670000000000001
16.994763876695394,0.0227065848599035,z,0.5680000000000001
16.995918474048725,0.0228683264800903,z,0.5690000000000001
16.997102961625913,0.0230348431946041,z,0.5700000000000001
16.998314705481864,0.0232061517921433,z,0.5710000000000001
16.999551127451657,0.0233795570745042,z,0.5720000000000001
17.000809708250742,0.0235541562362144,z,0.5730000000000001
17.00208799041208,0.0237290404567904,z,0.5740000000000001
17.00338358105425,0.0239023869100974,z,0.5750000000000001
17.004694154477388,0.0240732715682767,z,0.5760000000000001
17.00601745458148,0.0242398548056707,z,0.577
17.007351297118984,0.0244012000524564,z,0.578
17.00869357174349,0.024557280814455,z,0.579
17.010042243900866,0.0247044145852517,z,0.58
17.011395356525476,0.0248434813180439,z,0.581
17.012751031555027,0.0249717024649902,z,0.582
17.014107471261106,0.0250890434253679,z,0.583
17.015462959395382,0.0251936376095235,z,0.584
17.016815862149294,0.0252863723179106,z,0.585
17.01816462894269,0.0253644653008889,z,0.586
17.019507793005733,0.0254269715853068,z,0.587
17.020843971807132,0.0254747894986396,z,0.588
17.022171867276725,0.0255069838475661,z,0.589
17.023490265890384,0.0255217037244773,z,0.59
17.024798038532595,0.025518943630174,z,0.591
17.02609414022451,0.0254996244874311,z,0.592
17.02737760966765,0.0254619138322318,z,0.593
17.028647568637737,0.0254076651623087,z,0.594
17.02990322119779,0.0253341415682473,z,0.595
17.031143852767585,0.0252432106515791,z,0.596
17.03236882905119,0.0251349079966488,z,0.597
17.03357759480906,0.0250092768587978,z,0.598
17.034769672478518,0.0248672842103837,z,0.599
17.035944660678872,0.0247080722841746,z,0.6
17.037102232573552,0.0245326232596516,z,0.601
17.038242134123113,0.0243419236914423,z,0.602
17.039364182189235,0.0241378739950311,z,0.603
17.04046826256892,0.0239187370904067,z,0.604
17.041554327890438,0.0236882391916326,z,0.605
