Mag,Err,band,Phase
15.82899290593411,0.0102053598172724,z,0.015
15.82856807304997,0.0102057592074279,z,0.016
15.828147523352962,0.0102063589981932,z,0.017
15.827731282548372,0.0102067593289937,z,0.018
15.827319375824668,0.0102071600359747,z,0.019
15.82691182784803,0.0102077618016879,z,0.02
15.826508662760835,0.0102081634489265,z,0.021
15.826109904179438,0.0102087666248181,z,0.022
15.825715575192014,0.0102093706466167,z,0.023
15.825325698356504,0.0102099755141724,z,0.024
15.82494029569864,0.0102105812273347,z,0.025
15.824559388710044,0.0102111877859532,z,0.026
15.824182998346377,0.0102119978456715,z,0.027
15.823811145025632,0.0102126063764349,z,0.028
15.823443848627129,0.0102132157521517,z,0.029
15.823081128487251,0.0102140295672178,z,0.03
15.822723003401984,0.0102148448837953,z,0.031
15.822369491622792,0.0102156617015247,z,0.032
15.822020610855972,0.010216480020046,z,0.033
15.821676378261378,0.0102172998389985,z,0.034
15.82133681045128,0.0102181211580211,z,0.035
15.821001923489243,0.0102189439767521,z,0.036
15.820671732889137,0.0102197682948293,z,0.037
15.82034625361418,0.0102208008003287,z,0.038
15.820025500076149,0.0102216284906075,z,0.039
15.819709486134547,0.0102226652102081,z,0.04
15.819398225096547,0.0102234962708458,z,0.041
15.819091729714089,0.0102245372022405,z,0.042
15.818790012186785,0.0102255804725208,z,0.043
15.818493084159746,0.0102266260809711,z,0.044
15.818200956721634,0.0102276740268743,z,0.045
15.817913640407651,0.0102287243095119,z,0.046
15.817631145197169,0.0102297769281641,z,0.047
15.817353480514164,0.01023083188211,z,0.048
15.817080655227205,0.0102318891706272,z,0.049
15.8168126776495,0.0102329487929921,z,0.05
15.816549555539044,0.0102342234194881,z,0.051
15.816291296098832,0.0102352881737643,z,0.052
15.816037905977169,0.0102363552595638,z,0.053
15.815789391268028,0.0102376388391073,z,0.054
15.815545757511574,0.01023871105169,z,0.055
15.815307009695063,0.0102400007812499,z,0.056
15.815073152251802,0.0102412938635701,z,0.057
15.81484418906443,0.0102423739923906,z,0.058
15.814620123463976,0.0102436732181381,z,0.059
15.814400958231143,0.0102449757930411,z,0.06
15.814186695597291,0.0102462817158225,z,0.061
15.813977337245433,0.0102473725412907,z,0.062
15.813772884311357,0.0102486845985228,z,0.063
15.813573337384817,0.01025,z,0.064
15.813378696510782,0.0102513187444347,z,0.065
15.813188961190807,0.0102526408305372,z,0.066
15.81300413038442,0.0102539662570148,z,0.067
15.81282420251098,0.0102552950225724,z,0.068
15.81264917544994,0.0102566271259123,z,0.069
15.812479046544764,0.0102579625657339,z,0.07
15.812313812602126,0.0102593013407346,z,0.071
15.812153469895906,0.0102606434496088,z,0.072
15.811998014167816,0.0102619888910483,z,0.073
15.811847440629702,0.0102633376637427,z,0.074
15.811701743965548,0.0102646897663787,z,0.075
15.811560918333612,0.0102660451976406,z,0.076
15.81142495736861,0.0102674039562101,z,0.077
15.811293854183962,0.0102687660407665,z,0.078
15.81116760137414,0.0102701314499864,z,0.079
15.811046191017075,0.0102715001825439,z,0.08
15.81092961467664,0.0102728722371107,z,0.081
15.810817863405372,0.0102742476123558,z,0.082
15.810710927746346,0.0102756263069459,z,0.083
15.81060879773704,0.0102770083195451,z,0.084
15.8105114629113,0.0102783936488149,z,0.085
15.8104189123024,0.0102797822934145,z,0.086
15.81033113444591,0.0102811742520005,z,0.087
15.810248117382702,0.0102825695232271,z,0.088
15.81016984866199,0.0102839681057459,z,0.089
15.81009631534443,0.0102851361196631,z,0.09
15.810027504005294,0.0102865407693743,z,0.091
15.809963400737743,0.010287948726544,z,0.092
15.809903991156116,0.0102893599898147,z,0.093
15.809849260399409,0.010290774557826,z,0.094
15.809799193134303,0.0102919558879738,z,0.095
15.809753773559326,0.0102933765111356,z,0.096
15.809712985408035,0.0102948004351711,z,0.097
15.809676811952476,0.0102959895590467,z,0.098
15.80964523600732,0.0102974195311252,z,0.099
15.80961823993334,0.0102988528001909,z,0.1
15.809595805641283,0.0103000497086179,z,0.101
15.809577914595748,0.0103014890185836,z,0.102
15.809564547819123,0.010302690959162,z,0.103
15.809555685895598,0.0103041363053872,z,0.104
15.8095513089752,0.0103053432742437,z,0.105
15.809551396777907,0.0103065525273973,z,0.106
15.809555928597822,0.0103080066453218,z,0.107
15.809564883307395,0.0103092209210977,z,0.108
15.809578239361668,0.0103104374785942,z,0.109
15.809595974802711,0.0103116563170035,z,0.11
15.80961806726389,0.0103128774355172,z,0.111
15.809644493974345,0.0103141008333252,z,0.112
15.809675231763494,0.0103153265096166,z,0.113
15.809710257065596,0.0103165544635794,z,0.114
15.809749545924277,0.0103177846944002,z,0.115
15.809793073997234,0.0103190172012648,z,0.116
15.80984081656091,0.0103202519833577,z,0.117
15.809892748515216,0.0103214890398624,z,0.118
15.809948844388323,0.0103224803220931,z,0.119
15.810009078341505,0.0103237214704775,z,0.12
15.810073424173888,0.0103247160251505,z,0.121
15.810141855327847,0.010325961262759,z,0.122
15.810214344893271,0.0103269590877469,z,0.123
15.810290865612894,0.0103282084119173,z,0.124
15.810371389887775,0.0103292095050879,z,0.125
15.81045588978159,0.0103302120500984,z,0.126
15.810544337026275,0.0103314672723674,z,0.127
15.8106367030271,0.0103324730824715,z,0.128
15.810732958867847,0.0103334803430402,z,0.129
15.810833075316063,0.0103344890536494,z,0.13
15.81093702282836,0.0103354992138744,z,0.131
15.81104477155572,0.0103365108232904,z,0.132
15.811156291348858,0.0103375238814718,z,0.133
15.8112715517636,0.0103385383879927,z,0.134
15.811390522066311,0.0103393002180998,z,0.135
15.81151317123912,0.0103403172581889,z,0.136
15.811639467986314,0.0103413357454441,z,0.137
15.811769380738497,0.010342100560331,z,0.138
15.811902877659026,0.0103431215790978,z,0.139
15.812039926649376,0.0103438882921269,z,0.14
15.812180495354722,0.0103449118410936,z,0.141
15.812324551169578,0.0103456804512801,z,0.142
15.812472061243446,0.0103464498742322,z,0.143
15.812622992486496,0.0103474770354903,z,0.144
15.81277731157525,0.0103482483541901,z,0.145
15.812934984958332,0.0103490204850507,z,0.146
15.813095978862194,0.0103497934278902,z,0.147
15.813260259296587,0.0103505671825267,z,0.148
15.81342779206155,0.0103513417487782,z,0.149
15.813598542751096,0.0103521171264625,z,0.15
15.813772476761487,0.0103528933153973,z,0.151
15.813949559294922,0.0103534112252918,z,0.152
15.814129755366592,0.0103541887659053,z,0.153
15.81431302981029,0.0103549671172824,z,0.154
15.81449934728426,0.0103554864685344,z,0.155
15.814688672277118,0.0103562661707779,z,0.156
15.814880969113736,0.0103567864224381,z,0.157
15.815076201961215,0.0103575674750396,z,0.158
15.815274334834754,0.0103580886267689,z,0.159
15.815475331603626,0.0103586101384307,z,0.16
15.815679155997142,0.010359393080678,z,0.161
15.815885771610176,0.0103599154919333,z,0.162
15.816095141910692,0.0103604382629307,z,0.163
15.816307230243442,0.0103609613936159,z,0.164
15.816521999837413,0.0103614848839343,z,0.165
15.816739413811462,0.0103620087338314,z,0.166
15.81695943518028,0.0103625329432528,z,0.167
15.817182026860367,0.0103630575121437,z,0.168
15.817407151676043,0.0103635824404498,z,0.169
15.81763477236538,0.0103638450393664,z,0.17
15.817864851586233,0.0103643705066926,z,0.171
15.818097351922182,0.0103648963332973,z,0.172
15.81833223588852,0.0103651593813119,z,0.173
15.8185694659378,0.0103656857467318,z,0.174
15.818809004467504,0.0103662124712934,z,0.175
15.81905081382344,0.0103664759682353,z,0.176
15.819294856307396,0.010366739554942,z,0.177
15.819541094182217,0.0103672669976228,z,0.178
15.819789489679536,0.0103675308535832,z,0.179
15.820040005003,0.0103680588347096,z,0.18
15.820292602335993,0.0103683229598619,z,0.181
15.820547243847065,0.0103685871747311,z,0.182
15.82080389169585,0.0103688514793105,z,0.183
15.821062508038931,0.010369115873593,z,0.184
15.821323055035707,0.0103696449312404,z,0.185
15.821585494854226,0.0103699095945914,z,0.186
15.821849789677032,0.0103701743476182,z,0.187
15.82211590170698,0.0103704391903139,z,0.188
15.822383793172524,0.0103707041226717,z,0.189
15.822653426335473,0.0103707041226717,z,0.19
15.822924763493802,0.0103709691446846,z,0.191
15.823197766989344,0.0103712342563457,z,0.192
15.82347239921301,0.0103714994576483,z,0.193
15.823748622610504,0.0103717647485854,z,0.194
15.82402639968796,0.0103720301291502,z,0.195
15.824305693017608,0.0103720301291502,z,0.196
15.82458646524339,0.0103722955993357,z,0.197
15.824868679086558,0.0103725611591351,z,0.198
15.825152297351211,0.0103725611591351,z,0.199
15.82543728292988,0.0103728268085416,z,0.2
15.825723598808477,0.0103730925475482,z,0.201
15.82601120807388,0.0103730925475482,z,0.202
15.82630007391626,0.010373358376148,z,0.203
15.826590159636575,0.010373358376148,z,0.204
15.826881428650909,0.0103736242943341,z,0.205
15.827173844497953,0.0103736242943341,z,0.206
15.827467370841129,0.0103738903020997,z,0.207
15.82776197147603,0.0103738903020997,z,0.208
15.828057610335108,0.0103738903020997,z,0.209
15.828354251492922,0.0103741563994379,z,0.21
15.828651859171275,0.0103741563994379,z,0.211
15.828950397744414,0.0103744225863418,z,0.212
15.82924983174408,0.0103744225863418,z,0.213
15.82955012586461,0.0103744225863418,z,0.214
15.8298512449674,0.0103744225863418,z,0.215
15.830153154088086,0.0103746888628045,z,0.216
15.830455818438192,0.0103746888628045,z,0.217
15.83075920341224,0.0103746888628045,z,0.218
15.83106327459205,0.0103746888628045,z,0.219
15.831367997751563,0.010374955228819,z,0.22
15.831673338861616,0.010374955228819,z,0.221
15.83197926409465,0.010374955228819,z,0.222
15.832285739829418,0.010374955228819,z,0.223
15.832592732655618,0.010374955228819,z,0.224
15.832900209378469,0.0103752216843786,z,0.225
15.833208137023252,0.0103752216843786,z,0.226
15.83351648283928,0.0103752216843786,z,0.227
15.833825214306527,0.0103752216843786,z,0.228
15.834134299136718,0.0103752216843786,z,0.229
15.834443705279892,0.0103752216843786,z,0.23
15.83475340092812,0.0103752216843786,z,0.231
15.835063354519226,0.0103752216843786,z,0.232
15.835373534743198,0.0103752216843786,z,0.233
15.83568391054298,0.0103754882294762,z,0.234
15.83599445112078,0.0103754882294762,z,0.235
15.836305125941577,0.0103754882294762,z,0.236
15.83661590473706,0.0103754882294762,z,0.237
15.836926757509596,0.0103754882294762,z,0.238
15.837237654536068,0.0103754882294762,z,0.239
15.837548566371716,0.0103754882294762,z,0.24
15.837859463853864,0.0103754882294762,z,0.241
15.838170318105092,0.0103754882294762,z,0.242
15.838481100539113,0.0103754882294762,z,0.243
15.83879178286098,0.0103754882294762,z,0.244
15.839102337072886,0.0103754882294762,z,0.245
15.839412735477042,0.0103754882294762,z,0.246
15.83972295067912,0.0103754882294762,z,0.247
15.840032955591573,0.0103754882294762,z,0.248
15.840342723436946,0.0103754882294762,z,0.249
15.840652227751107,0.0103754882294762,z,0.25
15.840961442386394,0.0103754882294762,z,0.251
15.841270341514765,0.0103754882294762,z,0.252
15.841578899630791,0.0103754882294762,z,0.253
15.841887091554115,0.0103754882294762,z,0.254
15.842194892434629,0.0103754882294762,z,0.255
15.842502277751922,0.0103754882294762,z,0.256
15.842809223320357,0.0103754882294762,z,0.257
15.843115705291217,0.0103754882294762,z,0.258
15.843421700154847,0.0103754882294762,z,0.259
15.843727184745456,0.0103754882294762,z,0.26
15.84403213624032,0.0103754882294762,z,0.261
15.844336532164492,0.0103754882294762,z,0.262
15.844640350392638,0.0103754882294762,z,0.263
15.844943569151418,0.0103754882294762,z,0.264
15.845246167021704,0.0103754882294762,z,0.265
15.845548122940842,0.0103754882294762,z,0.266
15.845849416204771,0.0103752216843786,z,0.267
15.84615002647011,0.0103752216843786,z,0.268
15.846449933755611,0.0103752216843786,z,0.269
15.846749118446311,0.0103752216843786,z,0.27
15.847047561292102,0.0103752216843786,z,0.271
15.847345243411754,0.0103752216843786,z,0.272
15.84764214629407,0.0103752216843786,z,0.273
15.84793825179962,0.0103752216843786,z,0.274
15.848233542162292,0.0103752216843786,z,0.275
15.84852799999085,0.010374955228819,z,0.276
15.848821608270397,0.010374955228819,z,0.277
15.84911435036379,0.010374955228819,z,0.278
15.84940621001295,0.010374955228819,z,0.279
15.849697171340146,0.010374955228819,z,0.28
15.849987218848648,0.0103746888628045,z,0.281
15.850276337425958,0.0103746888628045,z,0.282
15.850564512341723,0.0103746888628045,z,0.283
15.850851729250786,0.0103746888628045,z,0.284
15.851137974193648,0.0103744225863418,z,0.285
15.851423233597233,0.0103744225863418,z,0.286
15.851707494275212,0.0103744225863418,z,0.287
15.85199074343077,0.0103744225863418,z,0.288
15.852272968654107,0.0103741563994379,z,0.289
15.85255415792512,0.0103741563994379,z,0.29
15.852834299613354,0.0103738903020997,z,0.291
15.853113382478467,0.0103738903020997,z,0.292
15.853391395670576,0.0103738903020997,z,0.293
15.853668328730532,0.0103736242943341,z,0.294
15.85394417158967,0.0103736242943341,z,0.295
15.85421891457197,0.010373358376148,z,0.296
15.854492548391097,0.010373358376148,z,0.297
15.854765064152469,0.0103730925475482,z,0.298
15.855036453352678,0.0103730925475482,z,0.299
15.855306707879372,0.0103728268085416,z,0.3
15.855575820011069,0.0103725611591351,z,0.301
15.85584378241689,0.0103725611591351,z,0.302
15.85611058815624,0.0103722955993357,z,0.303
15.85637623067841,0.0103720301291502,z,0.304
15.856640703822109,0.0103720301291502,z,0.305
15.856904001814923,0.0103717647485854,z,0.306
15.85716611927228,0.0103714994576483,z,0.307
15.857427051198622,0.0103712342563457,z,0.308
15.857686792983856,0.0103709691446846,z,0.309
15.85794534040446,0.0103707041226717,z,0.31
15.858202689622098,0.0103707041226717,z,0.311
15.858458837182733,0.0103704391903139,z,0.312
15.858713780015576,0.0103701743476182,z,0.313
15.85896751543159,0.0103699095945914,z,0.314
15.859220041124184,0.0103696449312404,z,0.315
15.85947135516523,0.010369115873593,z,0.316
15.859721456005662,0.0103688514793105,z,0.317
15.859970342473677,0.0103685871747311,z,0.318
15.860218013773324,0.0103683229598619,z,0.319
15.860464469483064,0.0103680588347096,z,0.32
15.860709709554204,0.0103675308535832,z,0.321
15.860953734308904,0.0103672669976228,z,0.322
15.861196544440263,0.010366739554942,z,0.323
15.861438141007968,0.0103664759682353,z,0.324
15.86167852543825,0.0103662124712934,z,0.325
15.861917699521632,0.0103656857467318,z,0.326
15.862155665410988,0.0103651593813119,z,0.327
15.862392425619612,0.0103648963332973,z,0.328
15.86262798301914,0.0103643705066926,z,0.329
15.862862340837502,0.0103638450393664,z,0.33
15.86309550265674,0.0103635824404498,z,0.331
15.863327472410814,0.0103630575121437,z,0.332
15.8635582543833,0.0103625329432528,z,0.333
15.863787853204682,0.0103620087338314,z,0.334
15.86401627385159,0.0103614848839343,z,0.335
15.864243521641878,0.0103609613936159,z,0.336
15.864469602233743,0.0103604382629307,z,0.337
15.864694521622791,0.0103599154919333,z,0.338
15.864918286139376,0.010359393080678,z,0.339
15.865140902445946,0.0103586101384307,z,0.34
15.865362377533868,0.0103580886267689,z,0.341
15.865582718722289,0.0103575674750396,z,0.342
15.865801933652852,0.0103567864224381,z,0.343
15.866020030288396,0.0103562661707779,z,0.344
15.86623701690962,0.0103554864685344,z,0.345
15.866452902112044,0.0103549671172824,z,0.346
15.866667694802976,0.0103541887659053,z,0.347
15.866881404198388,0.0103534112252918,z,0.348
15.867094039819342,0.0103528933153973,z,0.349
15.86730561149035,0.0103521171264625,z,0.35
15.867516129333769,0.0103513417487782,z,0.351
15.867725603768015,0.0103505671825267,z,0.352
15.867934045503828,0.0103497934278902,z,0.353
15.868141465540868,0.0103490204850507,z,0.354
15.868347875164194,0.0103482483541901,z,0.355
15.868553285940816,0.0103474770354903,z,0.356
15.868757709716078,0.0103464498742322,z,0.357
15.868961158610109,0.0103456804512801,z,0.358
15.869163645014096,0.0103449118410936,z,0.359
15.86936518158666,0.0103438882921269,z,0.36
15.869565781249706,0.0103431215790978,z,0.361
15.869765457186086,0.010342100560331,z,0.362
15.86996422283363,0.0103413357454441,z,0.363
15.87016209188267,0.0103403172581889,z,0.364
15.87035907827182,0.0103393002180998,z,0.365
15.870555196183968,0.0103385383879927,z,0.366
15.870750460042318,0.0103375238814718,z,0.367
15.870944884505992,0.0103365108232904,z,0.368
15.871138484467348,0.0103354992138744,z,0.369
15.871331275045778,0.0103344890536494,z,0.37
15.871523271584945,0.0103334803430402,z,0.371
15.871714489648252,0.0103324730824715,z,0.372
15.871904945014627,0.0103314672723674,z,0.373
15.872094653674242,0.0103302120500984,z,0.374
15.872283631823894,0.0103292095050879,z,0.375
15.872471895864043,0.0103282084119173,z,0.376
15.872659462392395,0.0103269590877469,z,0.377
15.87284634820086,0.010325961262759,z,0.378
15.87303257027082,0.0103247160251505,z,0.379
15.873218145768636,0.0103237214704775,z,0.38
15.873403092041183,0.0103224803220931,z,0.381
15.873587426611332,0.0103214890398624,z,0.382
15.873771167173384,0.0103202519833577,z,0.383
15.873954331588523,0.0103190172012648,z,0.384
15.874136937880202,0.0103177846944002,z,0.385
15.874319004229516,0.0103165544635794,z,0.386
15.87450054897022,0.0103153265096166,z,0.387
15.87468159058538,0.0103141008333252,z,0.388
15.874862147700677,0.0103128774355172,z,0.389
15.875042239080996,0.0103116563170035,z,0.39
15.875221883625407,0.0103104374785942,z,0.391
15.875401100362302,0.0103092209210977,z,0.392
15.875579908444676,0.0103080066453218,z,0.393
15.8757583271453,0.0103065525273973,z,0.394
15.87593637585189,0.0103053432742437,z,0.395
15.87611407406192,0.0103041363053872,z,0.396
15.876291441379076,0.010302690959162,z,0.397
15.876468497506425,0.0103014890185836,z,0.398
15.8766452622428,0.0103000497086179,z,0.399
15.876821755477575,0.0102988528001909,z,0.4
15.87699799718575,0.0102974195311252,z,0.401
15.877174007422646,0.0102959895590467,z,0.402
15.877349806320298,0.0102948004351711,z,0.403
15.877525414080502,0.0102933765111356,z,0.404
15.877700850971165,0.0102919558879738,z,0.405
15.877876137320971,0.010290774557826,z,0.406
15.878051293514403,0.0102893599898147,z,0.407
15.87822633998675,0.010287948726544,z,0.408
15.878401297219046,0.0102865407693743,z,0.409
15.878576185733095,0.0102851361196631,z,0.41
15.878751026086436,0.0102839681057459,z,0.411
15.878925838867298,0.0102825695232271,z,0.412
15.879100644689588,0.0102811742520005,z,0.413
15.879275464187504,0.0102797822934145,z,0.414
15.879450318011804,0.0102783936488149,z,0.415
15.879625226822808,0.0102770083195451,z,0.416
15.879800211286664,0.0102756263069459,z,0.417
15.87997529206998,0.0102742476123558,z,0.418
15.880150489834746,0.0102728722371107,z,0.419
15.88032582523334,0.0102715001825439,z,0.42
15.880501318903455,0.0102701314499864,z,0.421
15.880676991463057,0.0102687660407665,z,0.422
15.880852863505057,0.0102674039562101,z,0.423
15.881028955593536,0.0102660451976406,z,0.424
15.881205288256831,0.0102646897663787,z,0.425
15.881381881983744,0.0102633376637427,z,0.426
15.881558757218274,0.0102619888910483,z,0.427
15.881735934354252,0.0102606434496088,z,0.428
15.881913433731652,0.0102593013407346,z,0.429
15.882091275629652,0.0102579625657339,z,0.43
15.882269480262984,0.0102566271259123,z,0.431
15.882448067776613,0.0102552950225724,z,0.432
15.882627058240807,0.0102539662570148,z,0.433
15.882806471646196,0.0102526408305372,z,0.434
15.882986327898838,0.0102513187444347,z,0.435
15.883166646815312,0.01025,z,0.436
15.883347448117831,0.0102486845985228,z,0.437
15.883528751429347,0.0102473725412907,z,0.438
15.883710576268708,0.0102462817158225,z,0.439
15.883892942045444,0.0102449757930411,z,0.44
15.884075868056325,0.0102436732181381,z,0.441
15.8842593734785,0.0102423739923906,z,0.442
15.884443477366084,0.0102412938635701,z,0.443
15.88462819864502,0.0102400007812499,z,0.444
15.884813556108377,0.01023871105169,z,0.445
15.884999568411564,0.0102376388391073,z,0.446
15.885186254067698,0.0102363552595638,z,0.447
15.885373631442876,0.0102352881737643,z,0.448
15.88556171875153,0.0102342234194881,z,0.449
15.885750534051482,0.0102329487929921,z,0.45
15.885940095240676,0.0102318891706272,z,0.451
15.88613042005058,0.01023083188211,z,0.452
15.88632152604298,0.0102297769281641,z,0.453
15.886513430605127,0.0102287243095119,z,0.454
15.886706150944905,0.0102276740268743,z,0.455
15.886899704087751,0.0102266260809711,z,0.456
15.88709410687015,0.0102255804725208,z,0.457
15.887289375936598,0.0102245372022405,z,0.458
15.887485527734908,0.0102234962708458,z,0.459
15.887682578511878,0.0102226652102081,z,0.46
15.887880544308947,0.0102216284906075,z,0.461
15.888079440957997,0.0102208008003287,z,0.462
15.888279284077027,0.0102197682948293,z,0.463
15.88848008906604,0.0102189439767521,z,0.464
15.88868187110281,0.0102181211580211,z,0.465
15.8888846451388,0.0102172998389985,z,0.466
15.889088425894672,0.010216480020046,z,0.467
15.889293227857731,0.0102156617015247,z,0.468
15.889499065275688,0.0102148448837953,z,0.469
15.889705952154143,0.0102140295672178,z,0.47
15.889913902252328,0.0102132157521517,z,0.471
15.890122929079157,0.0102126063764349,z,0.472
15.890333045889395,0.0102119978456715,z,0.473
15.890544265679862,0.0102111877859532,z,0.474
15.890756601185634,0.0102105812273347,z,0.475
15.890970064876337,0.0102099755141724,z,0.476
15.891184668952056,0.0102093706466167,z,0.477
15.891400425341269,0.0102087666248181,z,0.478
15.891617345694913,0.0102081634489265,z,0.479
15.891835441384377,0.0102077618016879,z,0.48
15.89205472349763,0.0102071600359747,z,0.481
15.892275202835346,0.0102067593289937,z,0.482
15.892496889909108,0.0102063589981932,z,0.483
15.892719794935635,0.0102057592074279,z,0.484
15.892943927835072,0.0102053598172724,z,0.485
15.893169298227331,0.0102049608034524,z,0.486
15.893395915428858,0.0102047614376819,z,0.487
15.89362378844948,0.0102043629884476,z,0.488
15.893852925989282,0.010203964915659,z,0.489
15.894083336435548,0.0102037660204455,z,0.49
15.894315027859747,0.0102035672193601,z,0.491
15.894548008014564,0.010203368512408,z,0.492
15.894782284330994,0.0102031698995949,z,0.493
15.895017863915054,0.0102029713809262,z,0.494
15.895254753546704,0.0102027729564074,z,0.495
15.89549295967452,0.0102027729564074,z,0.496
15.8957324884147,0.0102025746260441,z,0.497
15.895973345548027,0.0102025746260441,z,0.498
15.89621553651724,0.0102025746260441,z,0.499
15.896459066424546,0.0102023763898417,z,0.5
15.896703940029138,0.0102025746260441,z,0.501
15.896950161744744,0.0102025746260441,z,0.502
15.89719773563731,0.0102025746260441,z,0.503
15.897446665422692,0.0102027729564074,z,0.504
15.897696954463925,0.0102027729564074,z,0.505
15.897948605770896,0.0102029713809262,z,0.506
15.89820162199545,0.0102031698995949,z,0.507
15.898456005430727,0.010203368512408,z,0.508
15.8987117580105,0.0102035672193601,z,0.509
15.898968881304471,0.0102037660204455,z,0.51
15.89922737651824,0.010203964915659,z,0.511
15.899487244491008,0.0102043629884476,z,0.512
15.899748485693792,0.0102047614376819,z,0.513
15.900011100227758,0.0102049608034524,z,0.514
15.900275087822536,0.0102053598172724,z,0.515
15.90054044783466,0.0102057592074279,z,0.516
15.900807179246044,0.0102063589981932,z,0.517
15.901075280662509,0.0102067593289937,z,0.518
15.90134475031242,0.0102071600359747,z,0.519
15.901615586044818,0.0102077618016879,z,0.52
15.901887785330166,0.0102081634489265,z,0.521
15.90216134525615,0.0102087666248181,z,0.522
15.902436262528536,0.0102093706466167,z,0.523
15.90271253346958,0.0102099755141724,z,0.524
15.902990154017026,0.0102105812273347,z,0.525
15.903269119723156,0.0102111877859532,z,0.526
15.903549425753903,0.0102119978456715,z,0.527
15.90383106688804,0.0102126063764349,z,0.528
15.904114037516404,0.0102132157521517,z,0.529
15.904398331641248,0.0102140295672178,z,0.53
15.904683942875572,0.0102148448837953,z,0.531
15.904970864442094,0.0102156617015247,z,0.532
15.905259089174807,0.010216480020046,z,0.533
15.905548609515428,0.0102172998389985,z,0.534
15.905839417514624,0.0102181211580211,z,0.535
15.906131504833304,0.0102189439767521,z,0.536
15.906424862739188,0.0102197682948293,z,0.537
15.906719482108825,0.0102208008003287,z,0.538
15.907015353426909,0.0102216284906075,z,0.539
15.9073124667863,0.0102226652102081,z,0.54
15.907610811888048,0.0102234962708458,z,0.541
15.907910378041498,0.0102245372022405,z,0.542
15.908211154164484,0.0102255804725208,z,0.543
15.90851312878355,0.0102266260809711,z,0.544
15.90881629003428,0.0102276740268743,z,0.545
15.90912062566168,0.0102287243095119,z,0.546
15.909426123020022,0.0102297769281641,z,0.547
15.909732769075656,0.01023083188211,z,0.548
15.910040550404188,0.0102318891706272,z,0.549
15.910349453193394,0.0102329487929921,z,0.55
15.910659463243352,0.0102342234194881,z,0.551
15.91097056596724,0.0102352881737643,z,0.552
15.911282746392198,0.0102363552595638,z,0.553
15.911595989160196,0.0102376388391073,z,0.554
15.91191027852908,0.01023871105169,z,0.555
15.912225598373588,0.0102400007812499,z,0.556
15.912541932186478,0.0102412938635701,z,0.557
15.912859263079708,0.0102423739923906,z,0.558
15.91317757378512,0.0102436732181381,z,0.559
15.913496846658068,0.0102449757930411,z,0.56
15.91381706367534,0.0102462817158225,z,0.561
15.914138206438327,0.0102473725412907,z,0.562
15.91446025617633,0.0102486845985228,z,0.5630000000000001
15.914783193744602,0.01025,z,0.5640000000000001
15.915106999628373,0.0102513187444347,z,0.5650000000000001
15.915431653943957,0.0102526408305372,z,0.5660000000000001
15.915757136440558,0.0102539662570148,z,0.5670000000000001
15.916083426502118,0.0102552950225724,z,0.5680000000000001
15.916410503149212,0.0102566271259123,z,0.5690000000000001
15.91673834504106,0.0102579625657339,z,0.5700000000000001
15.917066930477551,0.0102593013407346,z,0.5710000000000001
15.917396237401366,0.0102606434496088,z,0.5720000000000001
15.917726243400155,0.0102619888910483,z,0.5730000000000001
15.918056925708171,0.0102633376637427,z,0.5740000000000001
15.918388261210977,0.0102646897663787,z,0.5750000000000001
15.918720226444218,0.0102660451976406,z,0.5760000000000001
15.91905279759847,0.0102674039562101,z,0.577
15.919385950521097,0.0102687660407665,z,0.578
15.919719660718853,0.0102701314499864,z,0.579
15.920053903360472,0.0102715001825439,z,0.58
15.920388653279389,0.0102728722371107,z,0.581
15.920723884976432,0.0102742476123558,z,0.582
15.921059572622706,0.0102756263069459,z,0.583
15.921395690062392,0.0102770083195451,z,0.584
15.921732210815742,0.0102783936488149,z,0.585
15.922069108081391,0.0102797822934145,z,0.586
15.922406354741934,0.0102811742520005,z,0.587
15.9227439233627,0.0102825695232271,z,0.588
15.92308178619985,0.0102839681057459,z,0.589
15.923419915199313,0.0102851361196631,z,0.59
15.923758282002533,0.0102865407693743,z,0.591
15.924096857949202,0.010287948726544,z,0.592
15.92443561408068,0.0102893599898147,z,0.593
15.924774521143446,0.010290774557826,z,0.594
15.92511354959263,0.0102919558879738,z,0.595
15.925452669595598,0.0102933765111356,z,0.596
15.925791851035576,0.0102948004351711,z,0.597
15.926131063515358,0.0102959895590467,z,0.598
15.926470276361034,0.0102974195311252,z,0.599
15.926809458625206,0.0102988528001909,z,0.6
15.927148579093275,0.0103000497086179,z,0.601
15.927487606283682,0.0103014890185836,z,0.602
15.927826508454324,0.010302690959162,z,0.603
15.92816525360596,0.0103041363053872,z,0.604
15.928503809486278,0.0103053432742437,z,0.605
15.928842143594014,0.0103065525273973,z,0.606
15.92918022318313,0.0103080066453218,z,0.607
15.929518015267025,0.0103092209210977,z,0.608
15.929855486622827,0.0103104374785942,z,0.609
15.930192603795703,0.0103116563170035,z,0.61
15.93052933310322,0.0103128774355172,z,0.611
15.930865640639178,0.0103141008333252,z,0.612
15.931201492280492,0.0103153265096166,z,0.613
15.931536853688064,0.0103165544635794,z,0.614
15.931871690313171,0.0103177846944002,z,0.615
15.932205967403888,0.0103190172012648,z,0.616
15.932539650006074,0.0103202519833577,z,0.617
15.932872702970547,0.0103214890398624,z,0.618
15.933205090957166,0.0103224803220931,z,0.619
15.933536778439644,0.0103237214704775,z,0.62
15.93386772971034,0.0103247160251505,z,0.621
